forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7301864624023,-284.700622558594,-68.4691543579102,1.44568121433258,0.374574333429337,-1.27691185474396,	
-70.2042770385742,-284.750549316406,-68.2545776367188,1.40995872020721,0.42026549577713,-1.28511166572571,	
-70.2641448974609,-284.871673583984,-68.4686889648438,1.40242993831635,0.399426370859146,-1.26565539836884,	
-70.5771331787109,-284.793518066406,-67.2185745239258,1.44512593746185,0.400266259908676,-1.28792953491211,	
-70.7210845947266,-284.619903564453,-67.4187927246094,1.42346584796906,0.379396438598633,-1.27121484279633,	
-70.6337509155273,-284.653717041016,-68.4555511474609,1.41715002059937,0.39960178732872,-1.26832091808319,	
-70.7391738891602,-284.803375244141,-68.0206527709961,1.43109154701233,0.391526401042938,-1.27099096775055,	
-70.866569519043,-284.7939453125,-68.0667190551758,1.47420585155487,0.366754710674286,-1.27418076992035,	
-71.0102462768555,-284.794616699219,-67.8438568115234,1.43132400512695,0.375164330005646,-1.27128398418427,	
-70.5608367919922,-284.435424804688,-68.4625015258789,1.43166446685791,0.399928241968155,-1.25713229179382,	
-70.4982986450195,-284.48828125,-68.0689239501953,1.40966176986694,0.354054033756256,-1.26875364780426,	
-70.4887924194336,-284.7431640625,-68.2791748046875,1.46008777618408,0.383413940668106,-1.26295280456543,	
-70.0964965820313,-284.6923828125,-68.4867477416992,1.46724081039429,0.362402886152267,-1.26585221290588,	
-70.2561187744141,-284.956481933594,-68.4564514160156,1.40302097797394,0.399759203195572,-1.25993812084198,	
-70.7013092041016,-284.78759765625,-67.8748321533203,1.44566059112549,0.350596994161606,-1.25196754932404,	
-70.2460098266602,-284.869537353516,-69.0819625854492,1.45317339897156,0.387121379375458,-1.24876272678375,	
-70.1805725097656,-284.921325683594,-68.6876602172852,1.46012687683105,0.341590076684952,-1.25469219684601,	
-70.5543823242188,-284.529052734375,-67.8460083007813,1.46718716621399,0.363002091646194,-1.26288080215454,	
-70.3973617553711,-284.695495605469,-68.2711410522461,1.46022164821625,0.358602166175842,-1.25738918781281,	
-70.3172149658203,-284.215942382813,-68.4682846069336,1.48139953613281,0.337393075227737,-1.26861321926117,	
-70.305290222168,-284.648834228516,-68.8777465820313,1.43892204761505,0.345676869153976,-1.24894833564758,	
-70.6893692016602,-284.350158691406,-69.0965423583984,1.45333278179169,0.337072372436523,-1.26027286052704,	
-70.3873443603516,-284.436340332031,-68.6887435913086,1.5032149553299,0.342011779546738,-1.24342155456543,	
-70.2275085449219,-284.950164794922,-68.4982757568359,1.48168468475342,0.338164657354355,-1.22957253456116,	
-70.1606369018555,-284.992309570313,-68.4845352172852,1.49590694904327,0.31265988945961,-1.26320600509644,	
-70.2284393310547,-284.523681640625,-67.8614349365234,1.48856794834137,0.325892984867096,-1.24630665779114,	
-70.0719528198242,-284.955261230469,-67.0671768188477,1.5455824136734,0.310238748788834,-1.24089956283569,	
-70.3825225830078,-284.612396240234,-67.6745834350586,1.5386950969696,0.322182238101959,-1.24357688426971,	
-70.2201156616211,-284.955352783203,-67.4593200683594,1.52392876148224,0.305446326732635,-1.24642515182495,	
-70.4284515380859,-284.731384277344,-68.2734298706055,1.52479636669159,0.34654238820076,-1.25174415111542,	
-70.661506652832,-284.872344970703,-67.6489868164063,1.53140151500702,0.309668838977814,-1.24065732955933,	
-70.0649261474609,-285.206848144531,-68.0859146118164,1.5387396812439,0.305273771286011,-1.23804581165314,	
-70.442024230957,-284.649322509766,-68.0883178710938,1.52450549602509,0.305294513702393,-1.23527896404266,	
-70.2884826660156,-284.653137207031,-68.2964859008789,1.54649782180786,0.334710866212845,-1.22388923168182,	
-70.1251831054688,-284.641998291016,-68.918701171875,1.55349123477936,0.321481347084045,-1.232381939888,	
-69.9812850952148,-284.736450195313,-69.1163330078125,1.51072418689728,0.313056081533432,-1.22123026847839,	
-69.7634201049805,-284.688873291016,-68.695930480957,1.54618871212006,0.292654186487198,-1.22118318080902,	
-70.1200866699219,-284.824401855469,-69.5378494262695,1.53997159004211,0.321313768625259,-1.22392225265503,	
-70.0532150268555,-284.861846923828,-67.490348815918,1.57416188716888,0.268635362386703,-1.22432470321655,	
-69.8877563476563,-284.855834960938,-68.3286895751953,1.55340242385864,0.29757022857666,-1.20187389850616,	
-70.2021636962891,-285.123809814453,-69.749267578125,1.56101489067078,0.30042564868927,-1.21289467811584,	
-70.1994171142578,-284.86669921875,-68.0883255004883,1.59602165222168,0.280744612216949,-1.22686755657196,	
-69.8934478759766,-284.691589355469,-68.3434524536133,1.60321021080017,0.25978809595108,-1.22732198238373,	
-70.1289672851563,-284.649139404297,-67.4633712768555,1.5744081735611,0.293462723493576,-1.23801612854004,	
-70.1116180419922,-284.908874511719,-68.9225616455078,1.5680034160614,0.29717680811882,-1.20166563987732,	
-70.1939010620117,-284.518707275391,-67.8843765258789,1.56758558750153,0.289498865604401,-1.21005523204803,	
-70.0958786010742,-284.554351806641,-68.9049453735352,1.55382978916168,0.272027462720871,-1.21285688877106,	
-70.0403671264648,-284.522521972656,-67.9036712646484,1.57466697692871,0.27715590596199,-1.20184195041656,	
-70.0995941162109,-284.728942871094,-68.7269744873047,1.56806182861328,0.280700534582138,-1.20462417602539,	
-69.9386749267578,-284.722839355469,-67.9068374633789,1.61754477024078,0.277304321527481,-1.20180296897888,	
-69.7207870483398,-284.850891113281,-69.3480987548828,1.58249092102051,0.280376732349396,-1.19618082046509,	
-69.9489669799805,-284.728118896484,-68.7477340698242,1.59642338752747,0.255935311317444,-1.19363224506378,	
-69.9249420166016,-284.628662109375,-68.5344543457031,1.58954524993896,0.276820927858353,-1.20469999313354,	
-69.6421432495117,-284.981628417969,-67.4850845336914,1.59607589244843,0.28171244263649,-1.20454251766205,	
-69.7910385131836,-285.070526123047,-68.3237915039063,1.61790060997009,0.260425388813019,-1.20189666748047,	
-69.7343902587891,-284.952301025391,-67.7210922241211,1.62482106685638,0.248352497816086,-1.20767498016357,	
-70.0103378295898,-284.776672363281,-67.7152786254883,1.6459629535675,0.235922783613205,-1.20205688476563,	
-70.0078430175781,-285.036865234375,-67.9010620117188,1.60340690612793,0.252261936664581,-1.20748865604401,	
-69.8619155883789,-284.862487792969,-68.107795715332,1.62518656253815,0.256773859262466,-1.18780279159546,	
-70.0065765380859,-284.956024169922,-68.1433715820313,1.63966774940491,0.257177293300629,-1.1712189912796,	
-69.8526229858398,-284.782165527344,-68.1157073974609,1.62518918514252,0.257010132074356,-1.17384147644043,	
-69.9170608520508,-284.730529785156,-69.5846252441406,1.62613809108734,0.248019427061081,-1.15720570087433,	
-69.7011108398438,-284.864288330078,-68.3398742675781,1.63953518867493,0.248804420232773,-1.15996706485748,	
-69.9130783081055,-284.730163574219,-68.3410720825195,1.65422332286835,0.249201267957687,-1.14872646331787,	
-69.5304565429688,-285.034423828125,-67.9441680908203,1.66083121299744,0.203673541545868,-1.1462494134903,	
-69.7693252563477,-285.262512207031,-67.7129974365234,1.66114902496338,0.262048006057739,-1.15701115131378,	
-69.7048645019531,-285.132354736328,-67.9463806152344,1.66058683395386,0.203433245420456,-1.15469920635223,	
-70.0072402954102,-284.698059082031,-67.7207183837891,1.66092932224274,0.21208381652832,-1.15449595451355,	
-69.5994338989258,-284.903106689453,-67.7228393554688,1.68954205513,0.237013220787048,-1.16276228427887,	
-69.7572631835938,-284.905517578125,-67.933708190918,1.66090607643127,0.228618800640106,-1.14886879920959,	
-69.833251953125,-284.695190429688,-67.7376861572266,1.66118109226227,0.237379550933838,-1.14048838615417,	
-69.5855560302734,-285.168151855469,-68.5483474731445,1.66871011257172,0.24124351143837,-1.12350738048553,	
-69.8133850097656,-284.950744628906,-68.348258972168,1.66830861568451,0.199386298656464,-1.14058065414429,	
-69.2829284667969,-285.163024902344,-69.1943664550781,1.69052827358246,0.228273719549179,-1.13211023807526,	
-69.5973510742188,-284.383331298828,-68.3662033081055,1.67553544044495,0.21211040019989,-1.12942564487457,	
-69.5864715576172,-284.9921875,-67.9433898925781,1.6967248916626,0.19114550948143,-1.16026341915131,	
-69.7372436523438,-284.902191162109,-68.9902877807617,1.67600440979004,0.21158555150032,-1.13785660266876,	
-69.7410888671875,-284.987670898438,-68.5816879272461,1.68325281143188,0.216569006443024,-1.11543142795563,	
-69.2061309814453,-284.768188476563,-67.3351669311523,1.68963170051575,0.204710930585861,-1.12946403026581,	
-69.5043182373047,-285.298950195313,-68.5752563476563,1.71168386936188,0.216276288032532,-1.13498163223267,	
-69.6528167724609,-284.773864746094,-67.9532928466797,1.71842777729034,0.179458260536194,-1.12389779090881,	
-69.5027008056641,-284.775482177734,-67.9616546630859,1.72540783882141,0.191753894090652,-1.13231682777405,	
-69.7999267578125,-284.598022460938,-67.7350692749023,1.71874177455902,0.213057368993759,-1.12364220619202,	
-69.2713623046875,-284.731903076172,-67.5423965454102,1.73973441123962,0.184114217758179,-1.11825287342072,	
-69.3489379882813,-284.599578857422,-68.3763275146484,1.70420968532562,0.187518954277039,-1.11554789543152,	
-69.717643737793,-284.910308837891,-67.3508071899414,1.76076054573059,0.155089884996414,-1.1184823513031,	
-69.709228515625,-284.724426269531,-68.169807434082,1.73312640190125,0.196308702230453,-1.11264884471893,	
-69.7017669677734,-284.729187011719,-68.9797134399414,1.71934115886688,0.212628185749054,-1.09566426277161,	
-69.4867248535156,-284.771270751953,-68.7923049926758,1.76217150688171,0.196115434169769,-1.10703647136688,	
-69.4007873535156,-284.638610839844,-68.5924072265625,1.76199316978455,0.204506874084473,-1.1098268032074,	
-69.5591278076172,-284.98876953125,-67.3404388427734,1.73955273628235,0.167826533317566,-1.10435199737549,	
-69.0900344848633,-284.895202636719,-69.0210723876953,1.76206719875336,0.162693619728088,-1.10173439979553,	
-69.2574996948242,-284.908630371094,-67.7815704345703,1.80434846878052,0.163555473089218,-1.11287522315979,	
-69.2493591308594,-284.901245117188,-68.7927169799805,1.77609157562256,0.171386182308197,-1.08748769760132,	
-69.4687652587891,-284.502685546875,-69.2148208618164,1.7837393283844,0.16688060760498,-1.09878849983215,	
-69.2434539794922,-284.724273681641,-67.9803924560547,1.78303468227386,0.142730101943016,-1.10173010826111,	
-69.1638717651367,-284.769592285156,-68.3831939697266,1.79030811786652,0.163181036710739,-1.1043484210968,	
-69.5545043945313,-284.475219726563,-68.5876235961914,1.78308868408203,0.142183393239975,-1.10164105892181,	
-69.5419769287109,-284.726837158203,-67.7608108520508,1.79734194278717,0.176400780677795,-1.09305620193481,	
-69.90576171875,-284.600769042969,-68.7928619384766,1.81903100013733,0.146456435322762,-1.09595656394958,	
-69.2938385009766,-284.767120361328,-69.8503570556641,1.81993520259857,0.154374286532402,-1.08485198020935,	
-69.2109527587891,-284.9833984375,-67.7716979980469,1.81164586544037,0.176453709602356,-1.09309923648834,	
-69.1488189697266,-284.943817138672,-69.2221603393555,1.81263041496277,0.167574256658554,-1.0707346200943,	
-69.0015487670898,-284.856048583984,-68.623664855957,1.83371675014496,0.155546963214874,-1.07371616363525,	
-69.4412078857422,-285.030700683594,-68.614372253418,1.81941246986389,0.155494004487991,-1.07367312908173,	
-69.1344528198242,-285.115051269531,-68.6039962768555,1.83354258537292,0.155432730913162,-1.0763818025589,	
-69.2169570922852,-284.904602050781,-67.5858459472656,1.82597219944,0.135432735085487,-1.07379126548767,	
-69.4368286132813,-284.770751953125,-67.5804595947266,1.86895215511322,0.135481432080269,-1.08209764957428,	
-69.4324493408203,-284.941436767578,-69.2295761108398,1.87684977054596,0.130174070596695,-1.07926225662231,	
-69.2070465087891,-284.815582275391,-68.6265182495117,1.85541355609894,0.143290832638741,-1.07094693183899,	
-69.5825042724609,-284.858459472656,-68.8058471679688,1.86969220638275,0.159694939851761,-1.07626378536224,	
-69.1967315673828,-284.717529296875,-68.8335266113281,1.86986911296844,0.160045400261879,-1.05963695049286,	
-69.1875,-284.553344726563,-68.4177856445313,1.86953461170197,0.126916036009789,-1.06537663936615,	
-69.1008605957031,-285.193786621094,-68.0029220581055,1.87611937522888,0.131256505846977,-1.06535363197327,	
-69.4756698608398,-284.806091308594,-69.2352066040039,1.88425350189209,0.143301010131836,-1.04841995239258,	
-69.4086685180664,-285.034851074219,-69.6681289672852,1.92002093791962,0.114030361175537,-1.04299378395081,	
-69.2496490478516,-285.196868896484,-68.6167526245117,1.927041888237,0.143937319517136,-1.05113852024078,	
-69.2413558959961,-284.930603027344,-68.011962890625,1.93358314037323,0.131949365139008,-1.04289174079895,	
-69.0893173217773,-284.939758300781,-68.4349517822266,1.93358671665192,0.0900143086910248,-1.04035997390747,	
-69.3216552734375,-284.633483886719,-68.8415679931641,1.91992545127869,0.122883945703506,-1.05416321754456,	
-69.234245300293,-285.193878173828,-68.6322402954102,1.94859802722931,0.131481498479843,-1.05687713623047,	
-69.3891677856445,-284.943969726563,-68.1945495605469,1.94084060192108,0.111031204462051,-1.04278874397278,	
-69.2275314331055,-284.763793945313,-69.0448989868164,1.97017681598663,0.127638831734657,-1.02321267127991,	
-69.5223541259766,-284.676025390625,-68.4355239868164,2.00559973716736,0.115491256117821,-1.0373067855835,	
-69.0579605102539,-284.844207763672,-69.4724426269531,1.97052872180939,0.0859844982624054,-1.0122891664505,	
-69.205207824707,-284.935974121094,-67.0270538330078,1.98361623287201,0.112789422273636,-1.01239168643951,	
-68.9985504150391,-284.987823486328,-68.2582931518555,1.97694504261017,0.0743733048439026,-1.01252889633179,	
-68.9814453125,-285.064178466797,-69.0542907714844,2.00603270530701,0.0904168337583542,-1.02059078216553,	
-69.3642120361328,-285.113525390625,-67.2106704711914,2.02635312080383,0.0794132351875305,-1.01233220100403,	
-69.5173873901367,-284.773284912109,-68.0471420288086,1.99839913845062,0.0953984260559082,-1.01516616344452,	
-69.3516082763672,-284.856140136719,-68.4365844726563,2.0205352306366,0.116412788629532,-1.00081813335419,	
-69.2719802856445,-284.807983398438,-68.4608535766602,2.0203971862793,0.116401225328445,-0.998201668262482,	
-69.4174194335938,-284.893280029297,-68.4421615600586,2.02000665664673,0.0910500437021255,-1.01220607757568,	
-69.1134567260742,-284.806884765625,-68.8567962646484,2.04183125495911,0.112030386924744,-0.99245685338974,	
-69.2419891357422,-284.885528564453,-68.8582305908203,2.06325030326843,0.0996634364128113,-0.989681541919708,	
-68.8054733276367,-285.070068359375,-67.4285125732422,2.04806685447693,0.108622491359711,-1.00661075115204,	
-69.3958740234375,-285.058929443359,-68.8929977416992,2.06356549263,0.100021257996559,-0.975894629955292,	
-69.4003372192383,-284.984497070313,-68.6587371826172,2.07039523124695,0.0957640409469604,-0.986932575702667,	
-69.1091461181641,-284.815795898438,-68.0407180786133,2.04127550125122,0.0710120499134064,-0.989925444126129,	
-69.3144073486328,-284.930419921875,-68.6476135253906,2.04153919219971,0.0706905722618103,-0.981442034244537,	
-69.3081436157227,-285.017272949219,-68.4645462036133,2.07743215560913,0.067000612616539,-0.975945174694061,	
-69.3814849853516,-284.803588867188,-68.0571136474609,2.0847909450531,0.121430799365044,-0.984123289585114,	
-69.3115615844727,-284.933807373047,-68.25439453125,2.09867000579834,0.0627886950969696,-0.989921271800995,	
-69.2240295410156,-284.974365234375,-68.8796157836914,2.07057285308838,0.0628336220979691,-0.959164023399353,	
-69.5298004150391,-284.982940673828,-69.4919357299805,2.09952020645142,0.0876115262508392,-0.950549244880676,	
-69.5180892944336,-284.804870605469,-67.8590927124023,2.10577797889709,0.0675723254680634,-0.976004064083099,	
-69.1375732421875,-284.930938720703,-68.860969543457,2.12067723274231,0.100153133273125,-0.978398978710175,	
-69.7504272460938,-284.851318359375,-67.452751159668,2.12722659111023,0.0725681632757187,-0.95356422662735,	
-69.5145721435547,-284.628173828125,-68.2693786621094,2.09930849075317,0.0887126326560974,-0.947832047939301,	
-69.5186157226563,-284.627319335938,-68.6950454711914,2.1211199760437,0.0596217513084412,-0.936807811260223,	
-69.2096099853516,-284.984649658203,-67.6716461181641,2.13476133346558,0.0517085492610931,-0.956527590751648,	
-69.4300994873047,-284.933410644531,-67.680290222168,2.13476395606995,0.051944836974144,-0.942566275596619,	
-69.2813873291016,-284.678558349609,-67.8691711425781,2.1277928352356,0.0559626966714859,-0.942426145076752,	
-69.347053527832,-284.806518554688,-68.4943389892578,2.14229249954224,0.0557606220245361,-0.928422033786774,	
-69.5079345703125,-284.635559082031,-68.7045669555664,2.17833971977234,0.060122475028038,-0.919958531856537,	
-69.3493576049805,-284.635681152344,-68.2937850952148,2.16363787651062,0.0518737286329269,-0.925658047199249,	
-69.4279403686523,-284.855926513672,-68.5202484130859,2.18513107299805,0.031070664525032,-0.920258224010468,	
-69.2629852294922,-284.855407714844,-69.1458053588867,2.15696001052856,0.0306611806154251,-0.914696753025055,	
-69.2674255371094,-284.767761230469,-68.1247863769531,2.19227051734924,0.0111419185996056,-0.892432034015656,	
-69.4838714599609,-284.717437744141,-67.9135284423828,2.1637327671051,0.044486790895462,-0.895089685916901,	
-69.1023635864258,-284.424499511719,-68.7229309082031,2.18552613258362,0.0479161739349365,-0.90612930059433,	
-69.4716644287109,-284.724365234375,-68.3037033081055,2.20672225952148,0.0275681763887405,-0.900533735752106,	
-69.168815612793,-284.730010986328,-68.7403793334961,2.22156357765198,0.035916194319725,-0.89222377538681,	
-69.5349960327148,-284.850769042969,-68.7228317260742,2.20715546607971,0.0358226895332336,-0.892122447490692,	
-69.3222427368164,-284.723022460938,-69.5573272705078,2.21453595161438,0.0143309682607651,-0.895104348659515,	
-69.3871917724609,-284.504272460938,-68.5328521728516,2.23576211929321,0.0446747392416,-0.87814849615097,	
-69.1606750488281,-284.811645507813,-68.9456253051758,2.20709490776062,0.0276636630296707,-0.86985969543457,	
-69.3054504394531,-284.549987792969,-68.9789428710938,2.23601031303406,0.00302387773990631,-0.86455363035202,	
-69.3811492919922,-284.6865234375,-68.7645416259766,2.25027751922607,0.0117641091346741,-0.85320508480072,	
-69.4513473510742,-284.469360351563,-68.5599975585938,2.24326276779175,0.0327825546264648,-0.85314553976059,	
-69.6662445068359,-284.600708007813,-68.148078918457,2.24269390106201,0.0247088745236397,-0.847592651844025,	
-69.4371795654297,-284.203216552734,-68.3470153808594,2.2501654624939,0.0288352221250534,-0.847498536109924,	
-69.1288299560547,-284.460113525391,-68.7576599121094,2.25743246078491,0.0242264270782471,-0.855898201465607,	
-69.5046157836914,-284.770202636719,-67.9380645751953,2.28559470176697,0.00832223892211914,-0.853180468082428,	
-69.5071487426758,-284.164764404297,-68.9768142700195,2.27201652526855,-0.00870241224765778,-0.833681523799896,	
-69.5142059326172,-284.694183349609,-68.5774993896484,2.26467752456665,-0.00440789759159088,-0.842190325260162,	
-69.2748489379883,-284.210083007813,-68.3808135986328,2.29296350479126,-0.0208331868052483,-0.839497089385986,	
-69.4216918945313,-284.292785644531,-68.3788757324219,2.29314637184143,0.00448496639728546,-0.822539687156677,	
-69.2606887817383,-284.380981445313,-68.9831008911133,2.30743432044983,0.00391751527786255,-0.825217604637146,	
-69.5558929443359,-284.289093017578,-67.9574737548828,2.30719137191772,-0.00359798222780228,-0.828104794025421,	
-69.3301315307617,-284.598663330078,-67.5536575317383,2.30687165260315,0.0134359449148178,-0.819668650627136,	
-69.3440856933594,-284.435546875,-67.3420257568359,2.32863473892212,0.00985957682132721,-0.80840277671814,	
-69.4186172485352,-284.473876953125,-68.3696670532227,2.32161521911621,0.00449176132678986,-0.825236439704895,	
-69.3177719116211,-284.505920410156,-68.8188400268555,2.35832810401917,0.000794112682342529,-0.805817604064941,	
-69.4004669189453,-284.291687011719,-68.1976776123047,2.33619332313538,-0.0111854746937752,-0.78908371925354,	
-69.5429916381836,-284.299011230469,-69.2083892822266,2.35112571716309,0.0212660133838654,-0.799934208393097,	
-69.4578323364258,-284.428161621094,-68.6126708984375,2.365229845047,-0.00324948132038116,-0.805844485759735,	
-69.4671020507813,-284.164520263672,-67.7898788452148,2.36454200744629,-0.0192636176943779,-0.79752904176712,	
-69.1479568481445,-284.337432861328,-67.8108444213867,2.38673448562622,-0.00603175908327103,-0.775139451026917,	
-69.3734359741211,-284.206817626953,-69.6351165771484,2.38724160194397,-0.0077238604426384,-0.786116302013397,	
-69.5984497070313,-283.731872558594,-68.6352691650391,2.40821194648743,-0.027455311268568,-0.772374510765076,	
-69.4450378417969,-284.255493164063,-69.0462799072266,2.42256426811218,-0.0195837020874023,-0.78074049949646,	
-69.7512817382813,-284.254699707031,-68.4249877929688,2.42959547042847,-0.030994925647974,-0.749920308589935,	
-69.9574966430664,-284.124603271484,-66.7853546142578,2.43586373329163,-0.0256418511271477,-0.74995893239975,	
-69.7433319091797,-284.167358398438,-68.4182968139648,2.38629150390625,-0.0566056184470654,-0.769692718982697,	
-69.5049285888672,-284.205688476563,-68.4268646240234,2.42244386672974,-0.0187779814004898,-0.763917982578278,	
-69.4242553710938,-283.813690185547,-68.0169219970703,2.39332914352417,-0.0519437342882156,-0.761336147785187,	
-69.7200469970703,-283.911834716797,-68.6549453735352,2.42237687110901,-0.0519487485289574,-0.744599342346191,	
-69.7920913696289,-283.602416992188,-67.8468322753906,2.41526770591736,-0.055313877761364,-0.741954326629639,	
-69.5742950439453,-283.908020019531,-68.6486358642578,2.44425964355469,-0.0141594037413597,-0.738726437091827,	
-69.8804016113281,-284.350738525391,-67.6027755737305,2.45036053657532,-0.0594572350382805,-0.74444842338562,	
-69.5518798828125,-283.899688720703,-69.0603866577148,2.4728000164032,-0.0561540648341179,-0.744455218315125,	
-69.5480499267578,-283.810180664063,-69.2937850952148,2.48717856407166,-0.0645372122526169,-0.741873621940613,	
-69.7889175415039,-283.692993164063,-68.6565093994141,2.47276139259338,-0.0387249141931534,-0.719226658344269,	
-69.6245727539063,-283.863342285156,-68.6732025146484,2.48688530921936,-0.0637538731098175,-0.722266376018524,	
-69.6987380981445,-283.814483642578,-67.645881652832,2.46505093574524,-0.0588765293359756,-0.722307085990906,	
-69.844108581543,-283.816711425781,-68.4697570800781,2.50108337402344,-0.0549953207373619,-0.70819103717804,	
-69.68701171875,-283.994812011719,-68.470832824707,2.49385190010071,-0.0925909578800201,-0.714002788066864,	
-70.287971496582,-283.728759765625,-68.6635665893555,2.50055193901062,-0.113923281431198,-0.725235641002655,	
-69.7554244995117,-283.779663085938,-68.8857040405273,2.52990174293518,-0.0969272404909134,-0.716762483119965,	
-69.7469253540039,-284.125091552734,-68.2816772460938,2.55836176872253,-0.0709709525108337,-0.694300472736359,	
-69.7597503662109,-283.604522705078,-68.480339050293,2.52281641960144,-0.0670963153243065,-0.697079360485077,	
-69.8298263549805,-283.737884521484,-69.1273193359375,2.53776216506958,-0.0920368805527687,-0.680522918701172,	
-69.5139694213867,-283.990356445313,-69.510009765625,2.551518201828,-0.109361052513123,-0.688815832138062,	
-70.1868209838867,-283.595703125,-68.6931228637695,2.55837273597717,-0.087798148393631,-0.683150470256805,	
-70.1162033081055,-283.997314453125,-67.8616409301758,2.57976841926575,-0.0910454764962196,-0.677473187446594,	
-70.1574554443359,-283.587219238281,-68.8928298950195,2.55841302871704,-0.0961968004703522,-0.677520334720612,	
-70.02490234375,-283.343231201172,-68.4915313720703,2.55871963500977,-0.0787712782621384,-0.660698711872101,	
-70.0099334716797,-283.507476806641,-69.3443298339844,2.56616926193237,-0.100285552442074,-0.666630744934082,	
-69.8537368774414,-283.429992675781,-67.7089004516602,2.62302231788635,-0.106779277324677,-0.652644574642181,	
-69.8678207397461,-283.515625,-68.5261764526367,2.59433221817017,-0.116141580045223,-0.661076128482819,	
-70.3060836791992,-283.774108886719,-69.3232116699219,2.58012461662292,-0.100508987903595,-0.674842000007629,	
-69.9367523193359,-283.817840576172,-69.1317596435547,2.60896968841553,-0.116380237042904,-0.65252548456192,	
-70.0670623779297,-283.724182128906,-68.9315338134766,2.63017582893372,-0.120322644710541,-0.649758636951447,	
-70.3064498901367,-283.696105957031,-67.9009704589844,2.6082398891449,-0.115249544382095,-0.635779976844788,	
-70.1378707885742,-283.511016845703,-68.5420761108398,2.63020038604736,-0.127831399440765,-0.624750792980194,	
-70.0494842529297,-283.289306640625,-67.7184600830078,2.62951517105103,-0.119214430451393,-0.635963320732117,	
-70.1380844116211,-283.253723144531,-67.9387054443359,2.64406824111938,-0.127431064844131,-0.627655565738678,	
-70.2193908691406,-283.47607421875,-68.9580688476563,2.63704347610474,-0.157666146755219,-0.638922691345215,	
-70.4294738769531,-283.695190429688,-68.7357025146484,2.63014268875122,-0.111307062208652,-0.618955314159393,	
-70.2014617919922,-283.473602294922,-68.5547027587891,2.62977957725525,-0.152821019291878,-0.616561710834503,	
-70.4929275512695,-283.388458251953,-68.5447082519531,2.65894961357117,-0.12747748196125,-0.61349219083786,	
-70.119010925293,-283.693237304688,-67.9531860351563,2.63726544380188,-0.139328196644783,-0.59977263212204,	
-70.0320129394531,-283.119232177734,-69.1808776855469,2.65171051025391,-0.140546187758446,-0.610930681228638,	
-70.3392181396484,-283.383911132813,-69.1992568969727,2.67372488975525,-0.152203917503357,-0.580189764499664,	
-70.2563781738281,-283.166625976563,-68.1603012084961,2.66538691520691,-0.172839343547821,-0.597106218338013,	
-70.3203735351563,-283.473114013672,-68.5758590698242,2.67980408668518,-0.189761221408844,-0.597181916236877,	
-70.625602722168,-283.119750976563,-67.9863891601563,2.72301244735718,-0.188630238175392,-0.580497622489929,	
-70.1709136962891,-282.862365722656,-69.0067901611328,2.69493007659912,-0.15624263882637,-0.58309668302536,	
-70.5422821044922,-283.167083740234,-68.5998153686523,2.72299480438232,-0.189443245530128,-0.594480216503143,	
-70.3847732543945,-282.7294921875,-69.4152679443359,2.73091149330139,-0.160464406013489,-0.577455997467041,	
-70.6912231445313,-282.996704101563,-68.3955154418945,2.71591281890869,-0.168262302875519,-0.583183288574219,	
-70.694206237793,-282.992523193359,-69.0075302124023,2.70905613899231,-0.181079149246216,-0.574788451194763,	
-70.5395355224609,-282.992584228516,-69.2082595825195,2.73798060417175,-0.189401090145111,-0.577537834644318,	
-70.3791275024414,-283.344665527344,-68.4168548583984,2.74445009231567,-0.192720964550972,-0.558178007602692,	
-70.7554092407227,-282.863098144531,-68.2073135375977,2.73760914802551,-0.171632096171379,-0.558066368103027,	
-70.3036193847656,-282.691131591797,-68.649055480957,2.72349119186401,-0.188306212425232,-0.538757503032684,	
-70.5944061279297,-282.515930175781,-69.4751434326172,2.75299596786499,-0.172052636742592,-0.54421478509903,	
-70.7390213012695,-282.5986328125,-68.0254135131836,2.77350521087646,-0.175037741661072,-0.535771369934082,	
-70.3834457397461,-282.732513427734,-68.4169692993164,2.73771929740906,-0.179957091808319,-0.549712598323822,	
-70.6090850830078,-282.776458740234,-69.0416870117188,2.74524354934692,-0.143241047859192,-0.569182157516479,	
-70.2985076904297,-282.604400634766,-68.6528472900391,2.75914001464844,-0.201074436306953,-0.561221182346344,	
-70.3787689208984,-282.730407714844,-69.2505722045898,2.76676821708679,-0.164313465356827,-0.58052521944046,	
-70.6128845214844,-282.253540039063,-69.0431518554688,2.71701550483704,-0.143339991569519,-0.577670693397522,	
-70.172248840332,-282.171813964844,-68.6360931396484,2.73824429512024,-0.163865461945534,-0.583367705345154,	
-70.25244140625,-281.865112304688,-69.6703414916992,2.73869967460632,-0.131493508815765,-0.591613829135895,	
-70.2285461425781,-282.117523193359,-69.4631271362305,2.76729822158813,-0.147744923830032,-0.586034297943115,	
-70.3848266601563,-282.208618164063,-68.8252105712891,2.77386999130249,-0.160094425082207,-0.599980890750885,	
-70.3679656982422,-282.371643066406,-67.6015014648438,2.79504919052124,-0.146363496780396,-0.591599404811859,	
-70.2140655517578,-282.286560058594,-69.6714019775391,2.80310106277466,-0.14362359046936,-0.586020886898041,	
-70.3594055175781,-282.554443359375,-69.2954940795898,2.80301976203918,-0.15131713449955,-0.569465637207031,	
