forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.1666564941406,-287.130249023438,-72.9591369628906,0.870376229286194,0.236745804548264,-1.17346727848053,	
-82.2209777832031,-287.336975097656,-73.9588928222656,0.92788690328598,0.244306713342667,-1.18160080909729,	
-82.7400436401367,-287.643585205078,-73.550651550293,0.942184686660767,0.236794024705887,-1.15907382965088,	
-82.8057479858398,-287.956451416016,-73.3428115844727,0.920965373516083,0.257994890213013,-1.14790153503418,	
-82.1286926269531,-287.915405273438,-73.7423858642578,0.964149653911591,0.266204863786697,-1.14773571491241,	
-82.1762161254883,-287.865844726563,-73.7532043457031,1.00763511657715,0.29137322306633,-1.15867412090302,	
-81.8786849975586,-287.606567382813,-72.3178558349609,1.00724673271179,0.301061302423477,-1.14739561080933,	
-81.4414443969727,-287.611511230469,-71.9225997924805,0.978551685810089,0.317990154027939,-1.14483082294464,	
-81.5094375610352,-287.996337890625,-72.1109390258789,1.02873563766479,0.297035992145538,-1.15598511695862,	
-81.5726623535156,-288.203216552734,-72.3119201660156,1.04984378814697,0.250726848840714,-1.1728823184967,	
-81.8847045898438,-288.0380859375,-72.2896270751953,1.01404678821564,0.288082718849182,-1.16994261741638,	
-81.8983688354492,-287.783752441406,-71.2728652954102,0.999114453792572,0.280500411987305,-1.16443359851837,	
-82.0427627563477,-287.605987548828,-71.9292297363281,0.978040993213654,0.21785968542099,-1.14819896221161,	
-82.3897552490234,-287.902282714844,-73.5594177246094,1.02129852771759,0.224960744380951,-1.14791059494019,	
-82.148681640625,-288.020355224609,-72.744514465332,1.03494799137115,0.184037953615189,-1.13968801498413,	
-82.6756744384766,-287.986633300781,-73.7673568725586,1.02782714366913,0.179100453853607,-1.12853729724884,	
-82.671989440918,-288.406677246094,-72.9598846435547,1.02755212783813,0.162914931774139,-1.1398698091507,	
-82.2356109619141,-288.418640136719,-72.9733810424805,1.02018225193024,0.14993879199028,-1.16237664222717,	
-82.2456665039063,-288.334197998047,-73.5445404052734,0.992334425449371,0.224762141704559,-1.14509069919586,	
-81.9636688232422,-287.724304199219,-73.5968246459961,0.971427857875824,0.237195640802383,-1.15644752979279,	
-81.0793380737305,-287.288024902344,-75.1961517333984,0.972347676753998,0.268628299236298,-1.19822335243225,	
-81.0932006835938,-286.838043212891,-74.2193832397461,0.950985014438629,0.273033916950226,-1.23766922950745,	
-80.8847732543945,-286.529113769531,-74.6031951904297,0.93707400560379,0.305577605962753,-1.26560521125793,	
-81.2757110595703,-286.762817382813,-74.4088439941406,0.929776966571808,0.301852881908417,-1.24600553512573,	
-81.1764678955078,-287.158203125,-73.9808731079102,0.893870115280151,0.332075178623199,-1.19250619411469,	
-81.251708984375,-287.386840820313,-74.1791076660156,0.908220529556274,0.323871225118637,-1.17840385437012,	
-81.3655853271484,-288.160461425781,-74.3638916015625,0.972216904163361,0.277425915002823,-1.2120658159256,	
-81.4459075927734,-287.588317871094,-73.5492095947266,1.03609502315521,0.274203360080719,-1.20372438430786,	
-81.2856674194336,-287.845397949219,-73.3346328735352,1.02184402942657,0.257625043392181,-1.20925486087799,	
-81.5073394775391,-287.453796386719,-72.9269866943359,0.993042051792145,0.274276971817017,-1.22059774398804,	
-81.447883605957,-287.499938964844,-72.9375,1.04323148727417,0.287135303020477,-1.21212792396545,	
-81.2849884033203,-287.758361816406,-73.5661010742188,1.0218460559845,0.248871862888336,-1.22354328632355,	
-81.5140762329102,-287.711364746094,-73.9992370605469,0.993419706821442,0.257018953561783,-1.20952975749969,	
-81.5926361083984,-287.574371337891,-75.4082107543945,0.979498088359833,0.247185945510864,-1.22621738910675,	
-81.4571380615234,-287.571136474609,-74.5980529785156,0.979268968105316,0.280862092971802,-1.24295568466187,	
-81.3153305053711,-286.711273193359,-75.6020965576172,0.90816593170166,0.238340795040131,-1.23495411872864,	
-80.66552734375,-286.66943359375,-75.013053894043,0.879635214805603,0.263423681259155,-1.25755512714386,	
-80.1246109008789,-286.513214111328,-74.8332595825195,0.901015222072601,0.258933335542679,-1.29118025302887,	
-81.0076446533203,-286.965698242188,-75.4309158325195,0.972579181194305,0.234338641166687,-1.25173950195313,	
-81.0513153076172,-287.272491455078,-74.850227355957,1.00121653079987,0.210999637842178,-1.19582533836365,	
-80.9734802246094,-287.672668457031,-74.1831817626953,1.01520037651062,0.236560732126236,-1.18994474411011,	
-80.6445541381836,-288.178283691406,-73.5652694702148,1.12210857868195,0.200206607580185,-1.17303657531738,	
-80.9894561767578,-288.225830078125,-72.7370376586914,1.12898647785187,0.171703994274139,-1.17604243755341,	
-80.9122085571289,-288.099029541016,-72.7289810180664,1.15073454380035,0.184763044118881,-1.15346825122833,	
-80.7585144042969,-288.010589599609,-73.3516387939453,1.10821187496185,0.184377551078796,-1.14246487617493,	
-81.0370635986328,-288.277221679688,-72.9740676879883,1.19380176067352,0.151826053857803,-1.1341655254364,	
-80.8169555664063,-288.4853515625,-72.9618682861328,1.18689954280853,0.18935489654541,-1.13393223285675,	
-80.6513900756836,-288.314331054688,-73.1583633422852,1.20822668075562,0.168527156114578,-1.12552130222321,	
-80.5906066894531,-288.279174804688,-73.3520202636719,1.20854640007019,0.160376757383347,-1.11160528659821,	
-80.8728942871094,-288.189270019531,-72.8161087036133,1.20832359790802,0.161277905106544,-1.08665287494659,	
-80.5576095581055,-288.533630371094,-73.1800003051758,1.18651187419891,0.106485396623611,-1.09239172935486,	
-80.9362640380859,-288.14306640625,-72.3636093139648,1.21506583690643,0.0907756835222244,-1.08689951896667,	
-80.6224136352539,-288.306427001953,-73.6061706542969,1.23011291027069,0.114857405424118,-1.09245848655701,	
-80.7936859130859,-288.224792480469,-72.1773681640625,1.21471107006073,0.0988629907369614,-1.10370850563049,	
-80.6320114135742,-288.309997558594,-73.8292999267578,1.19448184967041,0.0938280373811722,-1.08978021144867,	
-80.3482360839844,-287.870758056641,-74.4442596435547,1.18765699863434,0.105376422405243,-1.11766529083252,	
-79.7501831054688,-287.250183105469,-74.2504730224609,1.16632425785065,0.125679105520248,-1.15706932544708,	
-79.7670822143555,-287.151580810547,-74.8962631225586,1.13059592247009,0.111794129014015,-1.19938206672668,	
-79.7087707519531,-286.760314941406,-73.2509307861328,1.15148484706879,0.1170913875103,-1.21338045597076,	
-79.3913726806641,-286.841033935547,-74.2615432739258,1.1377317905426,0.124677941203117,-1.21062362194061,	
-79.9907913208008,-287.359802246094,-74.4446411132813,1.18013668060303,0.0912464410066605,-1.20499300956726,	
-79.9878692626953,-287.721984863281,-74.4503631591797,1.15142214298248,0.0917651355266571,-1.16556560993195,	
-80.2035369873047,-288.209625244141,-74.4387741088867,1.15146505832672,0.0925415456295013,-1.12055170536041,	
-80.5801696777344,-288.177917480469,-73.2108993530273,1.16552889347076,0.0938255190849304,-1.10941827297211,	
-80.640625,-287.861419677734,-74.0180511474609,1.20146560668945,0.0973830223083496,-1.11204326152802,	
-80.7714233398438,-288.039947509766,-73.8155212402344,1.23743689060211,0.093485414981842,-1.12040030956268,	
-80.1720581054688,-288.129760742188,-72.764778137207,1.27300643920898,0.0988872796297073,-1.10637211799622,	
-80.0866317749023,-287.819427490234,-72.9825134277344,1.28725564479828,0.115325540304184,-1.10913157463074,	
-80.0173950195313,-288.218597412109,-73.6184387207031,1.29480934143066,0.102554187178612,-1.10344958305359,	
-80.2170257568359,-288.422668457031,-73.4112701416016,1.28032255172729,0.110943362116814,-1.10335946083069,	
-80.3716812133789,-288.692352294922,-73.6464538574219,1.30915009975433,0.0779308527708054,-1.08696484565735,	
-80.3713989257813,-288.435913085938,-72.7994384765625,1.29432535171509,0.0617845356464386,-1.08706510066986,	
-80.2132797241211,-288.431091308594,-73.6403579711914,1.30943095684052,0.0783262699842453,-1.07016706466675,	
-80.2752990722656,-288.555847167969,-73.8799057006836,1.30925011634827,0.0442509204149246,-1.1011950969696,	
-79.9655532836914,-288.197296142578,-72.8435440063477,1.33047187328339,0.0492041110992432,-1.10965836048126,	
-79.9744567871094,-288.281768798828,-74.8585968017578,1.31675314903259,0.0641837269067764,-1.10651111602783,	
-80.0471649169922,-288.245422363281,-74.0664138793945,1.30890345573425,0.0108185335993767,-1.09015417098999,	
-80.2730712890625,-288.209411621094,-74.6426239013672,1.28799033164978,0.0479397177696228,-1.08417439460754,	
-79.9063415527344,-288.330169677734,-73.6494674682617,1.30181002616882,0.0400900542736053,-1.10407173633575,	
-79.821403503418,-288.550842285156,-72.9766082763672,1.33058631420135,0.0657121390104294,-1.10926103591919,	
-80.1073150634766,-288.718780517578,-74.4521331787109,1.35236811637878,0.0438263863325119,-1.10669076442719,	
-79.8900756835938,-288.590270996094,-74.4628601074219,1.37428593635559,0.056623250246048,-1.10370600223541,	
-79.5691146850586,-288.407165527344,-75.2718963623047,1.37409389019012,0.0223518908023834,-1.11227583885193,	
-79.3526229858398,-288.639373779297,-74.8515853881836,1.40319454669952,0.0402000695466995,-1.08129334449768,	
-79.7862701416016,-288.545623779297,-73.8466949462891,1.38090300559998,0.0450420081615448,-1.0728667974472,	
-79.8774185180664,-288.596893310547,-73.2179718017578,1.38060414791107,0.0453528314828873,-1.08118450641632,	
-79.4115524291992,-288.843048095703,-72.8010177612305,1.38792777061462,0.0750986039638519,-1.07272410392761,	
-79.7869186401367,-288.460266113281,-73.6478271484375,1.38113343715668,0.0284864604473114,-1.08428752422333,	
-79.5631866455078,-288.15625,-74.4617156982422,1.37407231330872,0.0316145420074463,-1.10108280181885,	
-79.4822006225586,-288.195434570313,-73.6454391479492,1.41700851917267,0.0163683891296387,-1.07304406166077,	
-79.328727722168,-288.369384765625,-72.8371810913086,1.41670799255371,0.0254239290952682,-1.06752061843872,	
-79.5564270019531,-288.679504394531,-74.2713012695313,1.40310645103455,0.016377680003643,-1.04509949684143,	
-79.5435791015625,-288.492889404297,-73.6386947631836,1.42399144172668,0.0287161618471146,-1.0786280632019,	
-79.4597244262695,-288.623809814453,-73.6325912475586,1.40252673625946,0.0162931010127068,-1.07021498680115,	
-79.3153686523438,-288.624877929688,-74.0696868896484,1.43160462379456,-0.000444658100605011,-1.07045328617096,	
-79.527229309082,-288.399719238281,-74.6850357055664,1.44586098194122,-0.00116738677024841,-1.08147728443146,	
-79.2430953979492,-288.583618164063,-75.1201705932617,1.46796214580536,-0.0052814781665802,-1.07602405548096,	
-79.4531860351563,-288.443817138672,-72.84130859375,1.45247745513916,0.0131209045648575,-1.06473243236542,	
-79.1528167724609,-288.542449951172,-74.3163986206055,1.47460579872131,-0.00867214053869247,-1.0648957490921,	
-79.2913513183594,-288.274780273438,-74.4933395385742,1.45342981815338,-0.00447716563940048,-1.0536425113678,	
-79.3704299926758,-288.759887695313,-74.2607040405273,1.46032762527466,-0.0334892272949219,-1.05355322360992,	
-79.2950973510742,-288.536499023438,-74.6655044555664,1.47489333152771,-0.0254858136177063,-1.05920040607452,	
-79.2983016967773,-288.627777099609,-74.3007125854492,1.48932552337646,-0.0333761870861053,-1.06221747398376,	
-78.7631301879883,-288.319427490234,-73.283203125,1.50311756134033,-0.0405712872743607,-1.04266321659088,	
-78.9114074707031,-288.235656738281,-73.894287109375,1.50397789478302,-0.0156888589262962,-1.03425014019012,	
-78.9155654907227,-288.322296142578,-73.4977188110352,1.51764190196991,-0.0242584943771362,-1.05939471721649,	
-78.7512054443359,-288.311309814453,-74.5095367431641,1.54684329032898,-0.0415133833885193,-1.05943357944489,	
-79.1968536376953,-288.501037597656,-73.4867858886719,1.51785814762115,-0.023464098572731,-1.01739001274109,	
-79.3479080200195,-288.418121337891,-74.6955718994141,1.49664318561554,-0.0366892516613007,-0.994836509227753,	
-79.1826477050781,-288.853363037109,-73.1000595092773,1.5319105386734,-0.0313133746385574,-1.00899124145508,	
-78.8103637695313,-288.807403564453,-73.6755065917969,1.51053583621979,-0.044176459312439,-0.994982182979584,	
-78.6492538452148,-288.453979492188,-73.5177536010742,1.53258633613586,-0.0230083912611008,-1.00347626209259,	
-78.5827026367188,-288.31591796875,-73.6962051391602,1.56148648262024,-0.0312515832483768,-1.00060606002808,	
-78.4301147460938,-288.049377441406,-73.8917846679688,1.56861186027527,-0.0274048745632172,-1.00890636444092,	
-78.7991180419922,-288.368560791016,-74.4920349121094,1.55442929267883,-0.0277386046946049,-0.994698464870453,	
-79.2467193603516,-288.200714111328,-74.1203460693359,1.56142961978912,-0.0479696989059448,-0.981049478054047,	
-79.0191650390625,-288.759399414063,-74.7280426025391,1.5616968870163,-0.023556113243103,-0.986421644687653,	
-79.0092620849609,-288.587738037109,-74.5329895019531,1.56880557537079,-0.0522507950663567,-0.972482740879059,	
-78.722038269043,-288.850524902344,-73.1155014038086,1.56093740463257,-0.0805595144629478,-0.984207332134247,	
-78.4047317504883,-288.316131591797,-74.9636535644531,1.59770584106445,-0.0694396942853928,-0.995252430438995,	
-78.6266937255859,-288.098358154297,-73.9244384765625,1.59020602703094,-0.0646330937743187,-1.00357115268707,	
-78.7626800537109,-288.442016601563,-74.3468780517578,1.59029197692871,-0.0565123595297337,-0.995038092136383,	
-78.8569641113281,-288.584075927734,-73.7161331176758,1.61840045452118,-0.0807716175913811,-0.981177508831024,	
-78.7640380859375,-288.978363037109,-74.1350250244141,1.61128890514374,-0.110103756189346,-0.970112800598145,	
-78.9868698120117,-288.92822265625,-74.5635299682617,1.62606596946716,-0.101730532944202,-0.95884907245636,	
-78.9026184082031,-288.793060302734,-73.9337387084961,1.61128652095795,-0.101402953267097,-0.958885908126831,	
-78.3787307739258,-288.579895019531,-74.5467987060547,1.62613332271576,-0.101893149316311,-0.970090270042419,	
-78.2264862060547,-288.492340087891,-74.3242874145508,1.64762556552887,-0.105581603944302,-0.958814561367035,	
-78.6041946411133,-288.459228515625,-73.9507598876953,1.6692910194397,-0.0759604051709175,-0.961693704128265,	
-78.3656158447266,-288.674530029297,-74.1413726806641,1.64825868606567,-0.0712811201810837,-0.925126373767853,	
-78.6540603637695,-288.243225097656,-74.377197265625,1.65467655658722,-0.117750898003578,-0.939302146434784,	
-78.5888519287109,-288.8125,-73.1037216186523,1.69045054912567,-0.103707239031792,-0.922453284263611,	
-78.3635025024414,-288.415588378906,-73.7393341064453,1.66202521324158,-0.10440531373024,-0.928180396556854,	
-78.6690673828125,-288.590026855469,-74.1577377319336,1.6692613363266,-0.108838021755219,-0.92528635263443,	
-78.3457565307617,-288.409362792969,-74.1666564941406,1.67672824859619,-0.120889127254486,-0.908620655536652,	
-78.8001098632813,-288.410705566406,-74.5858688354492,1.69087672233582,-0.113095946609974,-0.916873157024384,	
-78.3389739990234,-288.585510253906,-73.7741775512695,1.71245884895325,-0.091306634247303,-0.911258101463318,	
-78.6312942504883,-288.497802734375,-73.5584106445313,1.71167814731598,-0.133092477917671,-0.91430675983429,	
-78.4832153320313,-288.496887207031,-74.0018310546875,1.71235501766205,-0.124691173434258,-0.903116166591644,	
-78.3305206298828,-288.497375488281,-73.5562896728516,1.72644293308258,-0.132429257035255,-0.888986647129059,	
-78.5566558837891,-288.636413574219,-73.3967437744141,1.74112975597382,-0.123668372631073,-0.88638037443161,	
-78.4703521728516,-288.673522949219,-74.221809387207,1.75538432598114,-0.157923325896263,-0.900448739528656,	
-78.4612121582031,-288.666290283203,-74.5770950317383,1.77044451236725,-0.124511539936066,-0.891697824001312,	
-78.3084487915039,-288.667999267578,-73.5586166381836,1.79086446762085,-0.144611269235611,-0.886229693889618,	
-78.6033172607422,-288.491424560547,-74.1956787109375,1.77727067470551,-0.144856914877892,-0.880715310573578,	
-78.5864715576172,-288.399200439453,-74.9772033691406,1.76299166679382,-0.129008650779724,-0.880406677722931,	
-78.4322814941406,-288.664489746094,-74.6211395263672,1.77012920379639,-0.149324387311935,-0.875050723552704,	
-78.5068817138672,-288.624664306641,-74.6306533813477,1.80583512783051,-0.136685788631439,-0.872265696525574,	
-77.9967727661133,-288.573944091797,-73.9823532104492,1.7985600233078,-0.123703002929688,-0.872054219245911,	
-78.3477935791016,-288.628479003906,-74.3980560302734,1.7914479970932,-0.153083205223083,-0.863827347755432,	
-77.9898223876953,-288.491149902344,-74.2012176513672,1.81283271312714,-0.157149016857147,-0.872358918190002,	
-78.574348449707,-288.666351318359,-75.0211486816406,1.83519756793976,-0.128240674734116,-0.866503298282623,	
-78.3386077880859,-288.529418945313,-73.9790725708008,1.83403980731964,-0.186064183712006,-0.869698345661163,	
-78.1992111206055,-288.628509521484,-74.3891677856445,1.83454942703247,-0.152709469199181,-0.855391204357147,	
-78.1891098022461,-288.703796386719,-73.9910659790039,1.84866797924042,-0.160817593336105,-0.863909304141998,	
-78.034912109375,-288.616271972656,-74.6614151000977,1.85639846324921,-0.173238277435303,-0.841595232486725,	
-78.1830749511719,-288.444946289063,-74.2185134887695,1.87051832675934,-0.181250229477882,-0.844437658786774,	
-78.3301467895508,-288.445983886719,-74.8686752319336,1.89968323707581,-0.156431466341019,-0.838774263858795,	
-78.3089904785156,-288.356262207031,-73.3992080688477,1.89876627922058,-0.172066211700439,-0.836049377918243,	
-77.9344024658203,-288.490631103516,-73.6184692382813,1.92075669765472,-0.167896419763565,-0.841566920280457,	
-78.0195846557617,-288.361419677734,-73.8192443847656,1.91329121589661,-0.189044967293739,-0.841635584831238,	
-78.3148651123047,-288.883361816406,-74.2389526367188,1.89208555221558,-0.193329393863678,-0.827698826789856,	
-78.0847015380859,-288.489898681641,-74.452507019043,1.92782175540924,-0.214444324374199,-0.841868460178375,	
-78.2957382202148,-288.704010009766,-73.1994552612305,1.92018103599548,-0.200944229960442,-0.836119472980499,	
-78.1471786499023,-288.531341552734,-74.6788482666016,1.92081546783447,-0.21029993891716,-0.83349335193634,	
-78.2101593017578,-288.489227294922,-74.4726638793945,1.96408903598785,-0.176608040928841,-0.838764369487762,	
-78.5839691162109,-288.530090332031,-73.6112289428711,1.93484604358673,-0.217775508761406,-0.836256325244904,	
-78.2778396606445,-288.518432617188,-74.4547576904297,1.9423086643219,-0.213892072439194,-0.816542088985443,	
-77.7469024658203,-288.5673828125,-73.8291473388672,1.94176852703094,-0.21353705227375,-0.816508829593658,	
-78.1967010498047,-288.216003417969,-75.896240234375,1.99305999279022,-0.210651472210884,-0.819298684597015,	
-78.1106414794922,-288.781005859375,-74.8653945922852,2.02143907546997,-0.193183809518814,-0.827618062496185,	
-78.1104354858398,-288.434967041016,-73.4349670410156,1.98452985286713,-0.27123099565506,-0.811306774616241,	
-77.9682083129883,-288.444366455078,-74.6725540161133,2.0065586566925,-0.234845355153084,-0.825064301490784,	
-78.1008758544922,-288.52490234375,-74.862907409668,2.02872800827026,-0.230132475495338,-0.802597939968109,	
-78.1010055541992,-288.439758300781,-74.0614395141602,2.02078080177307,-0.234067782759666,-0.813900053501129,	
-77.8719100952148,-288.739074707031,-73.8253936767578,2.00639367103577,-0.250465303659439,-0.805461704730988,	
-78.2384567260742,-288.172790527344,-75.0774917602539,2.03592610359192,-0.225975543260574,-0.794207990169525,	
-78.1719665527344,-287.955535888672,-74.6765441894531,2.03573751449585,-0.233992412686348,-0.794169366359711,	
-78.0842819213867,-288.349731445313,-74.0963363647461,2.04985332489014,-0.233447939157486,-0.794298470020294,	
-78.1549682617188,-288.394317626953,-73.8719635009766,2.07801151275635,-0.249741479754448,-0.780250072479248,	
-78.0018081665039,-288.923950195313,-73.4582901000977,2.08515048027039,-0.245510324835777,-0.79988044500351,	
-78.1405258178711,-288.655212402344,-74.6760787963867,2.10724878311157,-0.233545571565628,-0.782865405082703,	
-77.9076156616211,-288.687591552734,-74.0856323242188,2.06402063369751,-0.258137404918671,-0.777642369270325,	
-78.2050247192383,-288.259918212891,-74.9115753173828,2.07898497581482,-0.241839334368706,-0.771869361400604,	
-78.0627365112305,-288.431121826172,-74.7071380615234,2.11472010612488,-0.220769435167313,-0.774605929851532,	
-77.8233795166016,-288.301849365234,-74.8855438232422,2.12930727005005,-0.253897190093994,-0.763509929180145,	
-77.8820724487305,-288.420501708984,-74.6976089477539,2.12197184562683,-0.257969439029694,-0.76360684633255,	
-77.9530639648438,-288.386596679688,-74.4883117675781,2.1140763759613,-0.287090450525284,-0.755285680294037,	
-77.8195877075195,-288.299438476563,-74.504638671875,2.10712862014771,-0.274976968765259,-0.78053218126297,	
-77.8727798461914,-288.504089355469,-75.563362121582,2.15103149414063,-0.266626983880997,-0.755253851413727,	
-77.9522094726563,-288.370788574219,-74.9305572509766,2.1643340587616,-0.316579729318619,-0.76949018239975,	
-78.1778259277344,-288.078308105469,-75.5659942626953,2.18661856651306,-0.304208338260651,-0.76659095287323,	
-78.0233535766602,-288.165100097656,-76.1486053466797,2.19410514831543,-0.2923663854599,-0.780329823493958,	
-78.0031814575195,-288.497497558594,-75.1202011108398,2.1861515045166,-0.312384128570557,-0.769384264945984,	
-78.2285308837891,-288.290985107422,-75.3469467163086,2.20819020271301,-0.25811630487442,-0.766342163085938,	
-77.9218292236328,-288.285522460938,-75.1536865234375,2.23641133308411,-0.299403995275497,-0.755352079868317,	
-78.1493835449219,-288.248291015625,-75.5428161621094,2.22239089012146,-0.316226840019226,-0.746999204158783,	
-77.9293594360352,-288.470062255859,-74.5213851928711,2.25059771537781,-0.298733413219452,-0.749695122241974,	
-78.0610809326172,-288.114044189453,-74.3323440551758,2.24333429336548,-0.302543669939041,-0.735939741134644,	
-77.5265274047852,-288.329467773438,-75.3688583374023,2.2510769367218,-0.307250052690506,-0.727458417415619,	
-77.9007110595703,-288.456237792969,-74.5129928588867,2.24361991882324,-0.28620582818985,-0.749679505825043,	
-77.9860992431641,-288.510803222656,-75.542724609375,2.25809741020203,-0.303540050983429,-0.741376459598541,	
-77.9085845947266,-288.112426757813,-74.3261489868164,2.26447463035583,-0.340137124061584,-0.741554975509644,	
-78.0326538085938,-288.273620605469,-73.9301681518555,2.29339647293091,-0.322836339473724,-0.738779723644257,	
-77.8929748535156,-288.109802246094,-75.1339492797852,2.28676438331604,-0.336230158805847,-0.735916793346405,	
-78.2375717163086,-288.323181152344,-75.9704666137695,2.32266211509705,-0.357514679431915,-0.730190455913544,	
-78.111946105957,-287.985260009766,-75.3762817382813,2.32976651191711,-0.344361275434494,-0.724683463573456,	
-78.1530914306641,-287.930328369141,-76.0040893554688,2.31610918045044,-0.31966108083725,-0.718948721885681,	
-78.1754837036133,-288.115356445313,-75.8025970458984,2.33763670921326,-0.323338806629181,-0.707841694355011,	
-78.0159301757813,-287.938659667969,-74.9475173950195,2.34456324577332,-0.30169078707695,-0.699226319789886,	
-77.915397644043,-288.146301269531,-74.7972030639648,2.36566519737244,-0.330747127532959,-0.702406883239746,	
-77.8586654663086,-288.111938476563,-75.3851547241211,2.3158860206604,-0.318803668022156,-0.696610271930695,	
-77.7002029418945,-288.198364257813,-75.3891525268555,2.36603307723999,-0.331076294183731,-0.696816504001617,	
-77.8511810302734,-288.205017089844,-75.2126007080078,2.35922002792358,-0.334797203540802,-0.688467025756836,	
-78.0970077514648,-287.559295654297,-73.9538269042969,2.35855317115784,-0.334205329418182,-0.705213069915771,	
-77.7864837646484,-288.249572753906,-74.3766784667969,2.35846328735352,-0.326343357563019,-0.707859992980957,	
-77.8546142578125,-288.112823486328,-75.2107162475586,2.36599731445313,-0.322246015071869,-0.677131116390228,	
-78.0937957763672,-287.993560791016,-74.5851669311523,2.40918183326721,-0.321409940719604,-0.677076816558838,	
-77.6326446533203,-287.813842773438,-74.7981033325195,2.39438462257385,-0.355239570140839,-0.683016955852509,	
-77.9146881103516,-287.63720703125,-74.2174682617188,2.39496517181396,-0.32913675904274,-0.663258910179138,	
-77.9900741577148,-287.506469726563,-75.2557754516602,2.39503502845764,-0.321689188480377,-0.66042286157608,	
-77.6672973632813,-287.675415039063,-75.2351531982422,2.39474534988403,-0.371747493743896,-0.660855054855347,	
-77.5961303710938,-287.538726806641,-74.6183853149414,2.416335105896,-0.333731234073639,-0.668973863124847,	
-77.9208374023438,-287.821319580078,-74.8488159179688,2.4236364364624,-0.329625844955444,-0.666094124317169,	
-78.1963348388672,-287.985504150391,-74.7921905517578,2.44454145431519,-0.342203587293625,-0.663250982761383,	
-77.9490051269531,-287.669647216797,-76.0654830932617,2.4456901550293,-0.342980027198792,-0.66888290643692,	
-77.79296875,-287.417419433594,-75.4543609619141,2.41645359992981,-0.392471790313721,-0.655345976352692,	
-77.7289352416992,-287.804321289063,-75.0647735595703,2.43090009689331,-0.350226700305939,-0.646796822547913,	
-77.9655380249023,-287.323577880859,-75.0982818603516,2.46655797958374,-0.38768607378006,-0.652571439743042,	
-77.7217788696289,-287.373748779297,-75.6326751708984,2.45226716995239,-0.388392925262451,-0.657946646213531,	
-77.7850952148438,-287.761199951172,-75.2349548339844,2.52408480644226,-0.346112310886383,-0.663315236568451,	
-77.788688659668,-287.848327636719,-75.0301055908203,2.52362370491028,-0.36265641450882,-0.657693982124329,	
-78.247200012207,-287.50390625,-74.8625411987305,2.5167064666748,-0.366470247507095,-0.652347803115845,	
-77.7921752929688,-287.680969238281,-74.8435363769531,2.48795294761658,-0.366347223520279,-0.635454893112183,	
-77.9473419189453,-287.513275146484,-75.8523559570313,2.50989627838135,-0.371421873569489,-0.6494380235672,	
-77.7811508178711,-287.417175292969,-75.08056640625,2.50970363616943,-0.361993223428726,-0.62433135509491,	
-78.0010223388672,-287.204956054688,-75.7065582275391,2.53163146972656,-0.375066697597504,-0.641285121440887,	
-77.775634765625,-287.231323242188,-75.0804443359375,2.55287218093872,-0.361782103776932,-0.62713623046875,	
-77.9985809326172,-287.112854003906,-74.8513336181641,2.53144311904907,-0.340802371501923,-0.624137580394745,	
-77.8459625244141,-287.544525146484,-75.2946090698242,2.56717729568481,-0.395401418209076,-0.638513445854187,	
-77.687629699707,-287.192962646484,-74.679817199707,2.57396984100342,-0.382321625947952,-0.629994213581085,	
-77.4535827636719,-287.226318359375,-76.7512130737305,2.56049489974976,-0.367154061794281,-0.62145608663559,	
-77.7616271972656,-287.665954589844,-76.3634414672852,2.58895301818848,-0.399977564811707,-0.61894166469574,	
-77.9692001342773,-287.192687988281,-75.7199859619141,2.5956699848175,-0.411898970603943,-0.610639810562134,	
-77.7490692138672,-287.411254882813,-74.4999313354492,2.609694480896,-0.411054462194443,-0.624655187129974,	
-78.3318939208984,-287.146728515625,-75.0775756835938,2.60999083518982,-0.41154932975769,-0.627241551876068,	
-77.8916931152344,-287.147155761719,-74.6957321166992,2.59549474716187,-0.419531464576721,-0.621931314468384,	
-77.5084457397461,-287.441284179688,-74.9393157958984,2.62414860725403,-0.452610105276108,-0.60536515712738,	
-78.0553741455078,-287.150695800781,-75.0695037841797,2.61006140708923,-0.41142749786377,-0.621679067611694,	
-78.1028671264648,-287.440063476563,-75.5257186889648,2.65342020988464,-0.403059422969818,-0.616232633590698,	
-78.2547225952148,-287.010955810547,-75.3042449951172,2.63142728805542,-0.407461285591125,-0.624457240104675,	
-78.0362854003906,-286.964294433594,-75.7213668823242,2.61741328239441,-0.399264514446259,-0.613159358501434,	
-77.8659057617188,-287.478057861328,-75.3370971679688,2.61736464500427,-0.407186299562454,-0.610733032226563,	
-78.2391128540039,-286.930389404297,-75.928466796875,2.66038107872009,-0.407414883375168,-0.602204918861389,	
-77.937744140625,-287.269378662109,-75.9696884155273,2.63926982879639,-0.394729882478714,-0.593803942203522,	
-77.7875900268555,-287.096649169922,-75.334098815918,2.6890504360199,-0.406528949737549,-0.591086864471436,	
-77.8604125976563,-287.227447509766,-75.5625381469727,2.63890266418457,-0.427696615457535,-0.588472664356232,	
-77.9375457763672,-287.271423339844,-74.3115997314453,2.68867325782776,-0.389222830533981,-0.599316835403442,	
-78.5323944091797,-286.922424316406,-75.130973815918,2.66736054420471,-0.436113387346268,-0.619234502315521,	
-77.9378204345703,-287.097137451172,-74.9076995849609,2.70975804328918,-0.452379494905472,-0.605115830898285,	
