forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-60.2685966491699,-273.819763183594,-49.6973648071289,2.64763236045837,-0.426240891218185,-0.237396910786629,	
-60.1332740783691,-273.453582763672,-51.095947265625,2.66960144042969,-0.449316054582596,-0.310423672199249,	
-60.0486030578613,-273.760864257813,-50.6557350158691,2.71975517272949,-0.469229191541672,-0.293685555458069,	
-60.2672500610352,-273.638000488281,-50.3530044555664,2.71266841888428,-0.463981151580811,-0.25163745880127,	
-60.4771575927734,-274.128234863281,-51.1292266845703,2.72707033157349,-0.472541183233261,-0.226326480507851,	
-60.024787902832,-273.681945800781,-50.7758102416992,2.71251964569092,-0.439693689346313,-0.254162192344666,	
-59.8825569152832,-273.927978515625,-50.8368911743164,2.71945476531982,-0.452752739191055,-0.284992158412933,	
-60.2519645690918,-274.0751953125,-51.9107208251953,2.74893283843994,-0.469081908464432,-0.237255826592445,	
-60.2962036132813,-274.375732421875,-51.4604263305664,2.74854350090027,-0.476516515016556,-0.198054328560829,	
-60.2995834350586,-274.475280761719,-52.0700302124023,2.76349902153015,-0.451717972755432,-0.192407742142677,	
-60.5410499572754,-273.901458740234,-50.8353805541992,2.74161434173584,-0.439343392848969,-0.251310169696808,	
-59.6584014892578,-273.540649414063,-51.0928840637207,2.71963238716125,-0.461240291595459,-0.287875950336456,	
-60.0436630249023,-273.769805908203,-51.1311492919922,2.71300959587097,-0.448055416345596,-0.256996631622314,	
-60.0965270996094,-274.166809082031,-51.7482833862305,2.73445653915405,-0.460174798965454,-0.20640654861927,	
-60.2543106079102,-274.188354492188,-51.3800086975098,2.72025275230408,-0.442743182182312,-0.18113799393177,	
-60.3357772827148,-274.669586181641,-50.7705001831055,2.73429346084595,-0.475649684667587,-0.178523018956184,	
-60.1661987304688,-274.31298828125,-50.0895690917969,2.69168710708618,-0.391773134469986,-0.181017950177193,	
-59.7282562255859,-274.046936035156,-50.6870956420898,2.74179077148438,-0.430102497339249,-0.212112084031105,	
-59.7691802978516,-274.087097167969,-50.7330093383789,2.78470492362976,-0.429794877767563,-0.203507319092751,	
-60.4598846435547,-274.221496582031,-50.7960586547852,2.77766180038452,-0.450437843799591,-0.183949545025826,	
-60.2111701965332,-274.700286865234,-50.7075881958008,2.80612897872925,-0.441685050725937,-0.172586038708687,	
-60.5862998962402,-274.997253417969,-51.9283828735352,2.80630087852478,-0.467668414115906,-0.169791653752327,	
-60.93896484375,-275.309753417969,-50.433723449707,2.79838538169861,-0.469739675521851,-0.105141349136829,	
-60.8680648803711,-275.288055419922,-50.4768371582031,2.8561327457428,-0.443976849317551,-0.0828018859028816,	
-61.0097160339355,-274.930908203125,-49.8643264770508,2.82736349105835,-0.419470459222794,-0.13325722515583,	
-60.040096282959,-274.614868164063,-49.4124069213867,2.85626602172852,-0.40302836894989,-0.180877521634102,	
-59.6750602722168,-274.212677001953,-50.317253112793,2.89235949516296,-0.399926543235779,-0.214432314038277,	
-60.2721328735352,-274.571166992188,-50.4147262573242,2.89223456382751,-0.383191525936127,-0.194562509655952,	
-60.6043472290039,-275.234375,-50.6553001403809,2.90651369094849,-0.44001966714859,-0.102248854935169,	
-60.8926696777344,-275.9365234375,-50.4654388427734,2.92011141777039,-0.481280446052551,-0.0799204781651497,	
-60.8949584960938,-275.928894042969,-50.4583282470703,2.93448901176453,-0.456374198198318,-0.0880333855748177,	
-61.2708969116211,-276.227783203125,-50.1776466369629,2.94107031822205,-0.485699415206909,-0.0995646193623543,	
-61.1983337402344,-276.019805908203,-49.7981414794922,2.91961193084717,-0.45594710111618,-0.0797247365117073,	
-61.4148483276367,-275.890289306641,-51.0086898803711,2.93485975265503,-0.456418931484222,-0.0656465962529182,	
-61.1854553222656,-276.098876953125,-50.6285285949707,2.94883894920349,-0.439804524183273,-0.0851762965321541,	
-61.2074508666992,-275.846954345703,-49.8244171142578,2.94803738594055,-0.481155246496201,-0.0965451672673225,	
-61.4910202026367,-276.203247070313,-50.0754547119141,2.92687034606934,-0.501168131828308,-0.0406823828816414,	
-61.4914245605469,-276.548828125,-50.4155731201172,2.91998291015625,-0.455939471721649,-0.0542777255177498,	
-61.5577545166016,-276.414123535156,-49.3517990112305,2.95522594451904,-0.450901478528976,-0.0542646124958992,	
-61.4264907836914,-275.990051269531,-50.8016815185547,2.94165778160095,-0.460454761981964,-0.062778539955616,	
-61.3550643920898,-275.94970703125,-50.6237182617188,2.94172024726868,-0.452155649662018,-0.0767540410161018,	
-61.4177932739258,-276.257934570313,-49.2950897216797,2.94145202636719,-0.42545160651207,-0.0345459654927254,	
-61.5069541931152,-276.309204101563,-51.2466583251953,2.91313791275024,-0.452206492424011,-0.0402005389332771,	
-61.5609703063965,-276.175201416016,-51.0438919067383,2.94892001152039,-0.48094853758812,-0.0375899747014046,	
-61.7110900878906,-276.337463378906,-50.2379150390625,2.94108700752258,-0.459729939699173,-0.0401046946644783,	
-61.7771530151367,-276.731384277344,-51.0532836914063,2.97003293037415,-0.468429625034332,-0.0319196656346321,	
-61.7155799865723,-276.611724853516,-51.769287109375,2.96332430839539,-0.489320397377014,-0.00115473009645939,	
-61.8487396240234,-276.347778320313,-50.546760559082,2.99877405166626,-0.451012343168259,-0.0178497526794672,	
-61.6936645507813,-276.524566650391,-50.4586944580078,3.00581073760986,-0.479775786399841,-0.00686247088015079,	
-61.8458480834961,-276.342010498047,-50.8424530029297,3.00603294372559,-0.471842885017395,-0.0125199053436518,	
-61.9122772216797,-276.826538085938,-50.4266204833984,3.02019119262695,-0.454633176326752,-0.00101442076265812,	
-61.8957138061523,-276.558410644531,-50.2089004516602,3.03421068191528,-0.446417510509491,-0.014913747087121,	
-61.8329963684082,-276.877685546875,-49.7700500488281,2.9984393119812,-0.466365158557892,0.0213293340057135,	
-62.3701362609863,-276.671905517578,-49.8337211608887,2.96983218193054,-0.46633106470108,0.0297030713409185,	
-62.4426116943359,-276.9677734375,-49.6079330444336,3.01284646987915,-0.43303456902504,0.00747292302548885,	
-62.2013206481934,-276.475006103516,-50.2205657958984,3.01990413665771,-0.471101522445679,0.0046574380248785,	
-62.3552513122559,-276.579681396484,-50.2534980773926,2.97721409797668,-0.445459067821503,0.0494983717799187,	
-62.5045433044434,-276.499206542969,-49.5141296386719,3.03448963165283,-0.419403374195099,0.0665313526988029,	
-62.5701141357422,-276.451354980469,-49.8077049255371,3.03430867195129,-0.453515857458115,0.0326762720942497,	
-62.3430480957031,-276.661499023438,-48.966194152832,3.041015625,-0.457207977771759,0.0242763068526983,	
-62.1948204040527,-276.667358398438,-49.9212493896484,3.01974153518677,-0.436845451593399,0.0552057549357414,	
-62.7892723083496,-277.118957519531,-49.4178085327148,3.0125036239624,-0.448250889778137,0.0887380167841911,	
-62.2553443908691,-276.806335449219,-49.9301834106445,3.04130244255066,-0.448872566223145,0.0747762247920036,	
-62.7128219604492,-276.980255126953,-49.3488883972168,3.055344581604,-0.448305606842041,0.0775974318385124,	
-62.5575523376465,-277.243408203125,-48.9889717102051,3.07661271095276,-0.468439966440201,0.0942040011286736,	
-62.6960754394531,-277.148193359375,-49.5707397460938,3.06267499923706,-0.444471001625061,0.0637331530451775,	
-62.2408218383789,-277.323608398438,-49.8705635070801,3.09116840362549,-0.503126740455627,0.0465934798121452,	
-62.3902206420898,-277.144866943359,-49.2013549804688,3.098313331604,-0.464806824922562,0.0636086985468864,	
-62.7836380004883,-277.126190185547,-49.2062950134277,3.09071516990662,-0.476737231016159,0.108363084495068,	
-62.7599716186523,-277.27880859375,-49.8581047058105,3.09797930717468,-0.490468561649323,0.0636545941233635,	
-63.0531806945801,-277.368316650391,-48.9804840087891,3.11192440986633,-0.455996245145798,0.0946623608469963,	
-63.2780075073242,-277.332458496094,-49.1501426696777,3.12721347808838,-0.438860893249512,0.108791641891003,	
-62.961540222168,-277.326721191406,-49.7841720581055,3.12716341018677,-0.439452469348907,0.108714871108532,	
-62.8852233886719,-277.377685546875,-49.5476684570313,3.14136242866516,-0.4306500852108,0.125403568148613,	
-62.8214950561523,-277.422332763672,-48.9122772216797,3.14137601852417,-0.430213510990143,0.117137603461742,	
-62.8931770324707,-277.381439208984,-48.1375503540039,3.1271641254425,-0.395670235157013,0.148054525256157,	
-63.1043472290039,-277.510803222656,-49.2203941345215,3.14145708084106,-0.438028484582901,0.156419083476067,	
-63.0271835327148,-277.905120849609,-47.945915222168,3.13363862037659,-0.449662744998932,0.156333014369011,	
-63.2585220336914,-278.137512207031,-50.1574172973633,3.13466000556946,-0.417590647935867,0.18452076613903,	
-63.2647399902344,-277.688781738281,-49.4530715942383,3.18415856361389,-0.471568286418915,0.147689029574394,	
-63.5531196594238,-277.517333984375,-47.5861282348633,3.14716410636902,-0.457860797643661,0.156285330653191,	
-63.4748497009277,-277.209930419922,-47.9033203125,3.17651391029358,-0.449702531099319,0.145247742533684,	
-63.856575012207,-277.79345703125,-47.8824768066406,3.19744992256165,-0.462025284767151,0.162106439471245,	
-63.9314231872559,-277.829925537109,-48.3397674560547,3.15476298332214,-0.453923046588898,0.175989910960197,	
-63.9996452331543,-277.618499755859,-47.4698944091797,3.16833567619324,-0.495142877101898,0.167525097727776,	
-63.7649002075195,-278.095397949219,-47.6767730712891,3.19072508811951,-0.41536357998848,0.195863530039787,	
-63.7793655395508,-277.658966064453,-47.4108734130859,3.19768762588501,-0.420138508081436,0.151002690196037,	
-63.6242179870605,-277.482604980469,-48.5558776855469,3.16268420219421,-0.449807852506638,0.164782449603081,	
-63.9071578979492,-277.751647949219,-47.6506576538086,3.17655825614929,-0.415505647659302,0.187392875552177,	
-64.1442642211914,-277.702880859375,-48.3386535644531,3.21972584724426,-0.440867900848389,0.181678459048271,	
-64.1316604614258,-277.607727050781,-48.5461807250977,3.1834876537323,-0.43717435002327,0.184588238596916,	
-63.7379989624023,-278.009735107422,-48.6407775878906,3.22696566581726,-0.44477853178978,0.215330883860588,	
-64.0543670654297,-278.275970458984,-47.631721496582,3.2190523147583,-0.431157261133194,0.235045239329338,	
-63.7691040039063,-278.108581542969,-48.0346069335938,3.24090099334717,-0.42009362578392,0.170759961009026,	
-64.1246948242188,-278.413391113281,-47.3842010498047,3.2835910320282,-0.443371951580048,0.232347890734673,	
-63.9621810913086,-277.981323242188,-48.0442733764648,3.24900388717651,-0.406212657690048,0.229733034968376,	
-62.8494720458984,-277.766357421875,-49.1850738525391,3.27871966362,-0.398580431938171,0.212712690234184,	
-62.9867858886719,-277.236297607422,-49.6233139038086,3.27911758422852,-0.365946143865585,0.187579438090324,	
-62.7522735595703,-277.089782714844,-48.8203201293945,3.2929413318634,-0.357523441314697,0.156795904040337,	
-62.5135040283203,-277.19970703125,-48.2052268981934,3.32811570167542,-0.394686579704285,0.145269319415092,	
-62.7523651123047,-277.15771484375,-49.2309455871582,3.31426167488098,-0.387235045433044,0.142633244395256,	
-62.9712181091309,-277.739868164063,-48.5976943969727,3.32070088386536,-0.423465847969055,0.195775076746941,	
-63.7027587890625,-278.281860351563,-48.9674301147461,3.34220957756042,-0.451777011156082,0.26020485162735,	
-63.8542671203613,-278.282348632813,-48.2652168273926,3.32014155387878,-0.463962942361832,0.263087689876556,	
-64.1311187744141,-278.651275634766,-47.9390754699707,3.3348081111908,-0.42013218998909,0.361182808876038,	
-64.3694610595703,-278.614196777344,-48.5948905944824,3.39982008934021,-0.408048152923584,0.341874659061432,	
-63.7061080932617,-278.199645996094,-47.9260177612305,3.39204406738281,-0.396880090236664,0.246645852923393,	
-62.9618530273438,-277.30810546875,-48.1573028564453,3.35676002502441,-0.418860048055649,0.184624597430229,	
-62.9703330993652,-277.0556640625,-47.8970947265625,3.35707592964172,-0.385076999664307,0.195780918002129,	
-62.5985145568848,-276.829559326172,-49.4092636108398,3.3436861038208,-0.369692653417587,0.181752368807793,	
-62.6543655395508,-276.580688476563,-49.6840324401855,3.37137222290039,-0.405080676078796,0.0834152027964592,	
-62.7288665771484,-277.15478515625,-48.0046310424805,3.3852264881134,-0.385716676712036,0.162275478243828,	
-63.3220405578613,-277.776062011719,-48.3288040161133,3.37044334411621,-0.452006965875626,0.215259835124016,	
-64.1209335327148,-278.268188476563,-49.1396636962891,3.37086272239685,-0.435246348381042,0.257568657398224,	
-63.9753723144531,-278.733337402344,-49.2439422607422,3.40698170661926,-0.421679854393005,0.305511653423309,	
-64.5531616210938,-279.341186523438,-47.437858581543,3.40586471557617,-0.403348386287689,0.342154324054718,	
-65.0874710083008,-279.045776367188,-47.0478286743164,3.45543026924133,-0.423358231782913,0.367136538028717,	
-64.777229309082,-279.023651123047,-46.9489822387695,3.44744968414307,-0.454158097505569,0.277392446994781,	
-64.3479385375977,-278.923217773438,-47.0139198303223,3.48328351974487,-0.425911426544189,0.22717396914959,	
-64.2294464111328,-278.965606689453,-45.4275856018066,3.5334267616272,-0.368856906890869,0.300458133220673,	
-63.3390235900879,-276.589569091797,-48.280101776123,3.43422842025757,-0.417907416820526,0.0166090037673712,	
-63.659595489502,-278.254577636719,-47.9377746582031,3.50626111030579,-0.397246062755585,0.204533025622368,	
-65.0956268310547,-278.523132324219,-47.0683212280273,3.41937661170959,-0.437227308750153,0.299668610095978,	
-64.7224349975586,-278.292541503906,-48.6362724304199,3.44161534309387,-0.417831420898438,0.283211648464203,	
-65.0881042480469,-278.966156005859,-46.3390808105469,3.43342328071594,-0.427341282367706,0.350369989871979,	
-65.6070938110352,-278.820007324219,-48.744514465332,3.41304349899292,-0.44217711687088,0.325129449367523,	
-65.305061340332,-278.473876953125,-48.1077270507813,3.46308588981628,-0.42946669459343,0.294350683689117,	
-64.9293060302734,-278.3408203125,-48.5756530761719,3.45609974861145,-0.383762151002884,0.311349391937256,	
-64.9206085205078,-278.333923339844,-47.9978790283203,3.44134378433228,-0.43367925286293,0.291518032550812,	
-65.3083114624023,-278.819061279297,-48.6813049316406,3.40572452545166,-0.429457783699036,0.344899475574493,	
-65.0564041137695,-279.56103515625,-48.026481628418,3.47047281265259,-0.390293210744858,0.390047788619995,	
-65.3095245361328,-279.086944580078,-47.9598236083984,3.42687177658081,-0.457724869251251,0.352920591831207,	
-64.9277267456055,-278.862091064453,-48.1762542724609,3.42737340927124,-0.416207671165466,0.347463667392731,	
-65.0461959838867,-279.303955078125,-48.5881576538086,3.50591993331909,-0.444845587015152,0.383969664573669,	
-65.0685882568359,-279.210113525391,-48.6078720092773,3.47748565673828,-0.420394420623779,0.356069386005402,	
-65.6489639282227,-279.655700683594,-49.0027084350586,3.50653266906738,-0.411509215831757,0.395377397537231,	
-65.4963150024414,-279.493957519531,-48.143196105957,3.47717118263245,-0.427326619625092,0.423303782939911,	
-65.5802536010742,-279.533203125,-48.3069610595703,3.52755427360535,-0.423133283853531,0.417817950248718,	
-65.2645568847656,-279.004333496094,-47.5918655395508,3.55581474304199,-0.439517498016357,0.389717996120453,	
-65.1796646118164,-279.047576904297,-48.143798828125,3.57777523994446,-0.452143222093582,0.398133754730225,	
-65.3401031494141,-279.312591552734,-47.2623977661133,3.54834485054016,-0.419056802988052,0.367482602596283,	
-65.7747497558594,-279.577026367188,-48.956901550293,3.54219317436218,-0.423227518796921,0.434879422187805,	
-66.3584289550781,-279.581573486328,-47.9281311035156,3.53421306610107,-0.442781299352646,0.473688840866089,	
-66.4912567138672,-279.409484863281,-48.3623886108398,3.56297302246094,-0.459250241518021,0.496320724487305,	
-66.2582626342773,-279.894104003906,-47.977367401123,3.59139752388,-0.442339509725571,0.487869322299957,	
-66.2694244384766,-279.626953125,-46.6388206481934,3.61957669258118,-0.442018330097198,0.443059086799622,	
-65.9561462402344,-279.362731933594,-48.5090599060059,3.64936566352844,-0.417669832706451,0.473917067050934,	
-66.4048004150391,-279.361328125,-46.6934089660645,3.65551710128784,-0.428999215364456,0.462803840637207,	
-66.5278167724609,-279.723510742188,-48.2359580993652,3.663419008255,-0.42499166727066,0.513295948505402,	
-66.5998077392578,-279.76806640625,-48.9545822143555,3.69240140914917,-0.43353208899498,0.530046880245209,	
-66.6682357788086,-280.149139404297,-47.0031700134277,3.67670750617981,-0.4490707218647,0.518772840499878,	
-66.6097030639648,-279.855407714844,-47.2945938110352,3.67682385444641,-0.441318213939667,0.504886090755463,	
-66.2393341064453,-280.072875976563,-47.5928497314453,3.69859910011292,-0.437235236167908,0.499263048171997,	
-66.6760482788086,-280.075073242188,-47.1121215820313,3.70567965507507,-0.407406836748123,0.51890629529953,	
-66.4439697265625,-280.027008056641,-46.6790084838867,3.72693753242493,-0.452832698822021,0.515994131565094,	
-66.7418518066406,-279.843811035156,-48.3620834350586,3.7635452747345,-0.458177477121353,0.507784068584442,	
-67.2622528076172,-280.15869140625,-47.433952331543,3.74144983291626,-0.436384528875351,0.541577517986298,	
-67.3312683105469,-280.204406738281,-47.6779098510742,3.71986150741577,-0.432597637176514,0.538651168346405,	
-67.0074462890625,-279.937255859375,-47.0867538452148,3.73379325866699,-0.457082897424698,0.5385861992836,	
-67.5566482543945,-279.897979736328,-47.3170394897461,3.75549840927124,-0.453077733516693,0.530015826225281,	
-67.0121917724609,-279.850769042969,-47.9243850708008,3.77718162536621,-0.465770363807678,0.541051149368286,	
-67.2546463012695,-279.8115234375,-46.9214477539063,3.7552433013916,-0.460885554552078,0.543905556201935,	
-67.0070724487305,-279.935668945313,-47.3428039550781,3.74817609786987,-0.440642595291138,0.532987534999847,	
-67.450065612793,-280.362915039063,-48.5214157104492,3.79868936538696,-0.478669226169586,0.543970465660095,	
-67.7721481323242,-280.204925537109,-47.5189971923828,3.76978302001953,-0.436152905225754,0.55545836687088,	
-67.3737487792969,-280.413879394531,-46.659912109375,3.76228451728821,-0.464825600385666,0.546712577342987,	
-67.2278747558594,-280.328277587891,-47.1084594726563,3.79104685783386,-0.456667751073837,0.549592912197113,	
-67.5362701416016,-280.242767333984,-47.5180358886719,3.78432321548462,-0.461111932992935,0.546736180782318,	
-67.5388488769531,-280.161376953125,-47.0090484619141,3.79073071479797,-0.457121759653091,0.530132114887238,	
-67.5320739746094,-280.501373291016,-47.9064559936523,3.83414721488953,-0.490753650665283,0.532768666744232,	
-67.6005096435547,-280.193176269531,-47.6483306884766,3.7913031578064,-0.482096970081329,0.549458384513855,	
-68.0657043457031,-280.114227294922,-47.6092758178711,3.78333926200867,-0.486935943365097,0.518727123737335,	
-68.1311111450195,-280.328125,-47.0172119140625,3.80492162704468,-0.482357352972031,0.513241708278656,	
-67.8295211791992,-280.066619873047,-47.6149826049805,3.79129767417908,-0.47367912530899,0.544106960296631,	
-67.4578399658203,-279.676483154297,-47.6028213500977,3.81984305381775,-0.448591440916061,0.546854794025421,	
-67.8349685668945,-279.731353759766,-46.5690879821777,3.79074931144714,-0.45626512169838,0.546728193759918,	
-67.8189544677734,-279.719665527344,-46.6824035644531,3.79751873016357,-0.477567702531815,0.535605490207672,	
-67.8901596069336,-280.455291748047,-46.4355545043945,3.84772419929504,-0.456000566482544,0.555351138114929,	
-67.656982421875,-280.062927246094,-47.3003311157227,3.80543231964111,-0.439986884593964,0.558179378509521,	
-68.1891555786133,-280.281524658203,-47.5203399658203,3.86226463317871,-0.473491758108139,0.552414000034332,	
-67.5682601928711,-280.011993408203,-46.7283401489258,3.87650418281555,-0.489345580339432,0.552273809909821,	
-68.2542572021484,-279.9736328125,-46.9431381225586,3.85506176948547,-0.460439503192902,0.555349111557007,	
-67.8877868652344,-280.282379150391,-47.156005859375,3.86943769454956,-0.469058871269226,0.543969631195068,	
-68.3207015991211,-279.93115234375,-47.6657295227051,3.86225819587708,-0.507389545440674,0.527122318744659,	
-68.2406158447266,-279.970977783203,-47.9209098815918,3.86942505836487,-0.478281170129776,0.535785257816315,	
-68.0904541015625,-280.152252197266,-47.0924797058105,3.89046669006348,-0.506728827953339,0.535577297210693,	
-68.4735717773438,-280.188323974609,-46.3231315612793,3.86146211624146,-0.472671002149582,0.552474558353424,	
-68.395393371582,-279.978820800781,-47.541934967041,3.91263723373413,-0.485751986503601,0.546919941902161,	
-68.1782684326172,-279.937438964844,-48.2197036743164,3.869961977005,-0.461099922657013,0.56648588180542,	
-67.8822021484375,-279.935638427734,-46.5437850952148,3.81150674819946,-0.493481427431107,0.571714818477631,	
-68.4025573730469,-280.241333007813,-47.3198928833008,3.86952185630798,-0.452194809913635,0.566560029983521,	
-68.0352020263672,-280.112396240234,-47.8822784423828,3.84797191619873,-0.490328043699265,0.566220581531525,	
-68.1053771972656,-280.063171386719,-46.6272583007813,3.85445141792297,-0.493539541959763,0.557902634143829,	
-68.1881866455078,-279.858520507813,-46.9692649841309,3.86186456680298,-0.472989439964294,0.557894766330719,	
-68.3930816650391,-279.8046875,-47.6480255126953,3.85497403144836,-0.49465936422348,0.54672384262085,	
-68.152587890625,-279.921752929688,-46.0358352661133,3.89699912071228,-0.501701474189758,0.543798506259918,	
-68.5554351806641,-279.977905273438,-47.7555389404297,3.88376045227051,-0.469611406326294,0.541346669197083,	
-68.3731842041016,-280.322845458984,-47.5644493103027,3.93367552757263,-0.498178452253342,0.555209815502167,	
-68.6064071655273,-279.933624267578,-46.9973640441895,3.91908121109009,-0.472720831632614,0.561006247997284,	
-68.60693359375,-280.276702880859,-47.3587455749512,3.92621088027954,-0.477245062589645,0.560896813869476,	
-68.8110809326172,-279.890533447266,-47.3644599914551,3.93350744247437,-0.46444296836853,0.57499897480011,	
-68.5154113769531,-279.8798828125,-47.1473541259766,3.94793820381165,-0.480932474136353,0.566433608531952,	
-68.4217987060547,-280.010955810547,-47.2616157531738,3.97665333747864,-0.489431828260422,0.558126509189606,	
-68.2772521972656,-280.357666015625,-47.9999656677246,3.96983933448792,-0.477130085229874,0.57497102022171,	
-68.6651000976563,-279.795318603516,-47.2866744995117,3.93364310264587,-0.464671909809113,0.558197736740112,	
-68.4181671142578,-279.914703369141,-47.514533996582,3.98360514640808,-0.485516518354416,0.558064043521881,	
-68.5089645385742,-280.401123046875,-46.3642158508301,3.99019360542297,-0.49714919924736,0.552426159381866,	
-68.2822570800781,-280.18994140625,-47.5099067687988,3.97677063941956,-0.472701251506805,0.572037816047668,	
-68.6573257446289,-279.798950195313,-47.5383605957031,3.94771122932434,-0.472988396883011,0.572077929973602,	
-68.7377471923828,-280.099517822266,-46.0978584289551,3.95397686958313,-0.501200556755066,0.566382706165314,	
-68.9539566040039,-279.800262451172,-46.7100830078125,3.95462393760681,-0.501278877258301,0.580252587795258,	
-68.9472122192383,-279.795013427734,-47.1469497680664,3.96196675300598,-0.480802297592163,0.577520966529846,	
-68.9360275268555,-279.875671386719,-48.1646156311035,3.98411345481873,-0.485601931810379,0.574773848056793,	
-68.5934753417969,-279.757049560547,-48.356861114502,3.97700142860413,-0.481779336929321,0.566629588603973,	
-68.4249877929688,-279.747772216797,-46.9529685974121,3.95502209663391,-0.459710121154785,0.580303907394409,	
-69.1218032836914,-279.536468505859,-47.1613731384277,3.96883177757263,-0.51838207244873,0.574395537376404,	
-69.3496704101563,-279.853576660156,-47.2680282592773,3.95421671867371,-0.527350902557373,0.557715952396393,	
-68.962158203125,-279.885986328125,-46.9878082275391,3.9759795665741,-0.497598111629486,0.560677051544189,	
-69.1707305908203,-279.747039794922,-48.2432136535645,3.96914172172546,-0.511072993278503,0.563432037830353,	
-69.0097045898438,-279.653411865234,-47.7641448974609,3.94778609275818,-0.481380760669708,0.577316045761108,	
-69.1068572998047,-279.528076171875,-47.5805473327637,3.9403121471405,-0.485690951347351,0.56632137298584,	
-69.1837921142578,-279.754211425781,-46.7899627685547,3.95452332496643,-0.476596295833588,0.566233277320862,	
-68.8815460205078,-279.744964599609,-47.5767517089844,3.99058938026428,-0.472796380519867,0.574730217456818,	
-68.8654174804688,-279.399261474609,-47.1484413146973,3.96161961555481,-0.480991125106812,0.57457959651947,	
-68.8804092407227,-279.310607910156,-48.1637992858887,3.99095368385315,-0.473457813262939,0.560683608055115,	
-69.1060562133789,-279.791564941406,-46.9384765625,3.96164965629578,-0.472466379404068,0.574733555316925,	
-69.0886154174805,-279.355865478516,-47.2215957641602,3.94721007347107,-0.481132626533508,0.571843802928925,	
-69.1073837280273,-279.708953857422,-46.8717803955078,3.96889853477478,-0.47637352347374,0.574587762355804,	
-68.796012878418,-279.357666015625,-48.400806427002,3.96253228187561,-0.456755399703979,0.577628433704376,	
-68.7831268310547,-279.084045410156,-47.5698318481445,4.01154708862305,-0.510688662528992,0.554880082607269,	
-69.1538848876953,-279.570556640625,-47.888313293457,4.04031133651733,-0.502434730529785,0.563434481620789,	
-68.9311981201172,-279.699035644531,-47.7802925109863,4.04086208343506,-0.493703156709671,0.563521444797516,	
-69.1599731445313,-279.918060302734,-48.6106834411621,3.99794459342957,-0.477985113859177,0.563637673854828,	
-68.9293975830078,-279.435607910156,-48.151294708252,4.05513763427734,-0.510921001434326,0.549264073371887,	
-68.9348907470703,-279.441314697266,-47.8766632080078,4.04043865203857,-0.518885314464569,0.560362756252289,	
-69.2272491455078,-279.268524169922,-46.9847564697266,4.05444049835205,-0.509967923164368,0.554716885089874,	
-69.163459777832,-279.314422607422,-46.9637336730957,4.03295469284058,-0.497385948896408,0.566239416599274,	
-69.1582183837891,-279.312805175781,-47.5860404968262,4.04054069519043,-0.51014256477356,0.571751296520233,	
-69.5246124267578,-279.444641113281,-48.1792411804199,4.0335841178894,-0.498228967189789,0.568963885307312,	
-69.451057434082,-279.39599609375,-47.9195938110352,4.0479154586792,-0.489935576915741,0.552276730537415,	
-69.2138671875,-279.348541259766,-47.5499305725098,4.02595806121826,-0.510402679443359,0.566126644611359,	
-69.830810546875,-279.2724609375,-48.1864013671875,4.01959800720215,-0.473192483186722,0.569163262844086,	
-69.5405960083008,-279.006164550781,-48.6085243225098,4.01242160797119,-0.477958023548126,0.55797290802002,	
-69.1722869873047,-278.881805419922,-48.1714324951172,3.96950459480286,-0.4606813788414,0.582938671112061,	
-69.3225021362305,-278.703979492188,-47.4303588867188,3.97624468803406,-0.488945931196213,0.596735179424286,	
-69.1772918701172,-278.878021240234,-48.2214698791504,3.96935820579529,-0.485844612121582,0.57432359457016,	
-69.3925628662109,-278.925659179688,-48.2104415893555,3.99113249778748,-0.472919166088104,0.58843469619751,	
-69.633659362793,-278.547149658203,-47.7128601074219,3.96934819221497,-0.460034966468811,0.591195404529572,	
-69.2633514404297,-278.493286132813,-47.4954223632813,3.9761016368866,-0.489430069923401,0.571429193019867,	
-69.5560150146484,-278.842956542969,-47.7381973266602,3.99777579307556,-0.485006719827652,0.588336050510406,	
-69.6240997314453,-278.882873535156,-47.4475479125977,3.99012112617493,-0.514495134353638,0.56867128610611,	
-69.4753189086914,-278.796173095703,-49.1116714477539,3.98396563529968,-0.494559794664383,0.585557043552399,	
-69.7822341918945,-278.450103759766,-48.5005645751953,3.97655129432678,-0.506368219852448,0.599402189254761,	
-69.7847671508789,-277.928955078125,-48.3192901611328,3.95487475395203,-0.510887622833252,0.57682079076767,	
-69.47802734375,-278.361297607422,-48.6825332641602,3.94819664955139,-0.489928841590881,0.599211871623993,	
-69.4148941040039,-278.232849121094,-48.6876525878906,3.96243596076965,-0.46507802605629,0.591101706027985,	
-69.3396759033203,-278.190093994141,-47.6915435791016,3.94781899452209,-0.472676336765289,0.588147401809692,	
-69.5007476806641,-278.286468505859,-48.9515533447266,3.94119358062744,-0.461246758699417,0.582605719566345,	
-69.4293670654297,-278.417510986328,-47.7644882202148,3.91925692558289,-0.456221759319305,0.593747556209564,	
-69.3679809570313,-277.858764648438,-46.2160034179688,3.90456032752991,-0.438084244728088,0.604940950870514,	
-69.2232208251953,-277.863525390625,-46.2313385009766,3.91185402870178,-0.425566464662552,0.602244794368744,	
-69.5000305175781,-277.945465087891,-47.8383255004883,3.92686915397644,-0.41856661438942,0.59404468536377,	
-69.4244079589844,-278.157348632813,-47.2839736938477,3.94749188423157,-0.480750173330307,0.587965309619904,	
