forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3174591064453,-276.268615722656,-69.1262741088867,3.22773194313049,-0.256612122058868,-0.345488011837006,	
-71.5251007080078,-276.478240966797,-70.1187286376953,3.19937086105347,-0.224379062652588,-0.350694596767426,	
-71.5279159545898,-276.651489257813,-68.6963424682617,3.20598578453064,-0.252266705036163,-0.345384776592255,	
-71.2141799926758,-276.5595703125,-70.5481338500977,3.19212436676025,-0.253617137670517,-0.331342935562134,	
-71.2030410766602,-276.458892822266,-70.3484649658203,3.20673537254333,-0.245024770498276,-0.336911976337433,	
-71.3633575439453,-276.038879394531,-70.3590393066406,3.19961833953857,-0.257235765457153,-0.320202469825745,	
-70.9187698364258,-276.383392333984,-70.7264785766602,3.22126245498657,-0.236938372254372,-0.336714923381805,	
-71.4430313110352,-276.174133300781,-70.5636215209961,3.18528628349304,-0.241182580590248,-0.339841306209564,	
-71.1987686157227,-276.2021484375,-69.9611740112305,3.24953246116638,-0.252569973468781,-0.32031774520874,	
-70.9041290283203,-276.293548583984,-69.3208618164063,3.23433303833008,-0.277512431144714,-0.328740239143372,	
-70.7497406005859,-276.119384765625,-69.7583694458008,3.23490953445435,-0.244383290410042,-0.328735768795013,	
-71.1364822387695,-276.251678466797,-70.1892318725586,3.24974274635315,-0.261186987161636,-0.331657230854034,	
-71.1409683227539,-275.730529785156,-70.7870330810547,3.22094917297363,-0.237212777137756,-0.345498502254486,	
-70.9835739135742,-275.901062011719,-69.7486801147461,3.21372628211975,-0.256975799798965,-0.337129652500153,	
-70.9270782470703,-276.124328613281,-69.9608840942383,3.24928832054138,-0.252762198448181,-0.325930535793304,	
-71.2864532470703,-276.072448730469,-70.5783157348633,3.23527121543884,-0.278561979532242,-0.345602095127106,	
-71.0588760375977,-276.286529541016,-70.3902587890625,3.25692987442017,-0.282231211662292,-0.337338447570801,	
-71.3631973266602,-275.862640380859,-70.5585403442383,3.23503184318542,-0.253930658102036,-0.359394907951355,	
-70.9161071777344,-275.869812011719,-69.9694595336914,3.22789597511292,-0.265488177537918,-0.337268769741058,	
-71.4365844726563,-275.8203125,-70.1917190551758,3.23519396781921,-0.261480242013931,-0.340063869953156,	
-71.5787124633789,-275.723846435547,-70.1633682250977,3.24932408332825,-0.261541455984116,-0.342772543430328,	
-71.4404754638672,-275.555847167969,-69.9417114257813,3.23494434356689,-0.253254503011703,-0.351028144359589,	
-71.3624114990234,-275.600769042969,-70.1810989379883,3.24253034591675,-0.223795965313911,-0.331473350524902,	
-70.9765090942383,-275.455932617188,-69.3813629150391,3.24200415611267,-0.289671003818512,-0.323543846607208,	
-71.0394287109375,-275.762115478516,-70.804328918457,3.21417832374573,-0.24933548271656,-0.331745088100433,	
-70.9149017333984,-275.597229003906,-70.624267578125,3.2282702922821,-0.240809753537178,-0.328959703445435,	
-71.2136383056641,-275.34716796875,-69.7904281616211,3.25639033317566,-0.281880497932434,-0.337528705596924,	
-71.111198425293,-275.544342041016,-69.8050918579102,3.26337337493896,-0.269300490617752,-0.329149782657623,	
-71.1265869140625,-275.637359619141,-70.4215316772461,3.2637050151825,-0.269736349582672,-0.329066753387451,	
-71.3582305908203,-275.602478027344,-70.0233383178711,3.25660586357117,-0.290024995803833,-0.320945858955383,	
-71.4235305786133,-275.208221435547,-69.8039474487305,3.29270815849304,-0.269090563058853,-0.3403200507164,	
-71.2103271484375,-275.516448974609,-69.8216094970703,3.29270458221436,-0.293865978717804,-0.32930314540863,	
-71.2889938354492,-275.299133300781,-70.6066589355469,3.25725507736206,-0.265463590621948,-0.326156735420227,	
-71.215576171875,-274.997436523438,-70.6356735229492,3.23530602455139,-0.302998483181,-0.315341711044312,	
-71.7240295410156,-275.122406005859,-70.0228881835938,3.24955344200134,-0.302634954452515,-0.329435050487518,	
-71.4171295166016,-274.943176269531,-71.6642532348633,3.23624920845032,-0.270242154598236,-0.31236207485199,	
-70.9625549316406,-275.289916992188,-70.0394287109375,3.25724101066589,-0.264433562755585,-0.298491537570953,	
-71.3418960571289,-274.988739013672,-70.4549560546875,3.26377272605896,-0.294298022985458,-0.3070387840271,	
-71.3401565551758,-275.251098632813,-69.8100738525391,3.25684905052185,-0.256595730781555,-0.329087913036346,	
-71.4824829101563,-275.068298339844,-70.0444259643555,3.25675296783447,-0.264817833900452,-0.309717297554016,	
-71.0517501831055,-274.995971679688,-69.83642578125,3.27108001708984,-0.281347960233688,-0.318224370479584,	
-71.2733612060547,-275.036804199219,-69.6344757080078,3.29971885681152,-0.272669166326523,-0.315319538116455,	
-71.1940765380859,-274.813140869141,-70.0629730224609,3.27848529815674,-0.277015209197998,-0.304279386997223,	
-71.3606033325195,-274.822448730469,-70.8686828613281,3.25722122192383,-0.29876783490181,-0.315517365932465,	
-71.3425369262695,-274.550689697266,-70.0637359619141,3.29289126396179,-0.277109861373901,-0.315504908561707,	
-71.4853363037109,-274.382080078125,-69.865234375,3.27142643928528,-0.281259655952454,-0.321180522441864,	
-71.0401916503906,-274.724029541016,-70.2703018188477,3.29331421852112,-0.285260915756226,-0.304265022277832,	
-71.4213256835938,-274.163940429688,-71.2731170654297,3.27164483070374,-0.290678143501282,-0.312648952007294,	
-71.5657730102539,-274.514770507813,-69.85546875,3.29982829093933,-0.281090378761292,-0.312639713287354,	
-71.5535430908203,-274.421203613281,-69.8405151367188,3.24959301948547,-0.26886647939682,-0.312599003314972,	
-71.2566223144531,-274.682403564453,-70.2598495483398,3.30734133720398,-0.285270810127258,-0.301465272903442,	
-71.0331954956055,-274.468200683594,-70.9087219238281,3.25754284858704,-0.273398518562317,-0.298786342144012,	
-71.571159362793,-274.780944824219,-69.6667556762695,3.31436657905579,-0.297255039215088,-0.304464817047119,	
-71.0881423950195,-274.147796630859,-70.7000579833984,3.29333209991455,-0.277080833911896,-0.290394484996796,	
-71.3414001464844,-274.384735107422,-70.7171096801758,3.30058312416077,-0.289685815572739,-0.301763832569122,	
-70.9487228393555,-274.415985107422,-70.9147872924805,3.31468152999878,-0.298411965370178,-0.312914252281189,	
-70.801643371582,-274.330871582031,-70.9380493164063,3.32211208343506,-0.310377895832062,-0.290635108947754,	
-71.1637115478516,-274.28515625,-70.6923599243164,3.2931535243988,-0.277575671672821,-0.315532147884369,	
-71.0926361083984,-274.50634765625,-69.4944610595703,3.31454372406006,-0.263527452945709,-0.293305635452271,	
-71.5434341430664,-274.1484375,-69.8880081176758,3.3286144733429,-0.280537694692612,-0.290425300598145,	
-71.1657333374023,-274.3681640625,-70.1036911010742,3.31440854072571,-0.31440407037735,-0.313118457794189,	
-70.9485549926758,-274.155426025391,-70.3085784912109,3.30032587051392,-0.297681838274002,-0.298998594284058,	
-71.0957183837891,-274.073059082031,-70.0815505981445,3.30719208717346,-0.301784098148346,-0.30169415473938,	
-71.1777572631836,-274.033203125,-69.6794357299805,3.3216609954834,-0.28464537858963,-0.301710546016693,	
-71.2659378051758,-273.902557373047,-69.0712814331055,3.30681467056274,-0.284535884857178,-0.312981963157654,	
-71.0388717651367,-274.201721191406,-69.5007629394531,3.29984545707703,-0.313711225986481,-0.296473383903503,	
-71.2592620849609,-274.169189453125,-68.4721374511719,3.29921984672546,-0.321426272392273,-0.302133619785309,	
-71.4788208007813,-274.029510498047,-70.3267440795898,3.32878756523132,-0.322739124298096,-0.307700037956238,	
-71.4810791015625,-273.6826171875,-69.9032363891602,3.30708241462708,-0.293415307998657,-0.307434439659119,	
-71.1668853759766,-273.678680419922,-70.328727722168,3.30705142021179,-0.335365176200867,-0.304957747459412,	
-71.2461929321289,-273.725006103516,-70.743293762207,3.34342122077942,-0.314424127340317,-0.296436965465546,	
-71.1584243774414,-273.674163818359,-70.3286056518555,3.29356813430786,-0.259781360626221,-0.279356777667999,	
-70.5594711303711,-273.590942382813,-71.3820343017578,3.33667373657227,-0.302381217479706,-0.296503901481628,	
-71.0079650878906,-273.328979492188,-70.7702789306641,3.31485056877136,-0.314283072948456,-0.282557785511017,	
-70.9324340820313,-273.451293945313,-70.3518600463867,3.3361132144928,-0.33488991856575,-0.293873488903046,	
-71.0083923339844,-273.501922607422,-70.3488693237305,3.32234263420105,-0.284712821245193,-0.288009107112885,	
-71.4588775634766,-273.506011962891,-70.7722015380859,3.32206964492798,-0.326662540435791,-0.279797434806824,	
-71.0031127929688,-273.3232421875,-70.1775283813477,3.34368920326233,-0.288459807634354,-0.276957869529724,	
-71.0107727050781,-273.236846923828,-70.9635696411133,3.32951211929321,-0.297635674476624,-0.282488465309143,	
-71.3066177368164,-273.335418701172,-70.3558807373047,3.30771899223328,-0.309951335191727,-0.293796300888062,	
-70.7736053466797,-273.366424560547,-70.356315612793,3.35048866271973,-0.334618806838989,-0.282682180404663,	
-71.1630096435547,-273.335205078125,-69.330940246582,3.35049629211426,-0.316930741071701,-0.277012288570404,	
-71.3699951171875,-273.548889160156,-69.949462890625,3.3575644493103,-0.305214941501617,-0.28812450170517,	
-71.0960388183594,-273.032958984375,-70.1323089599609,3.30035328865051,-0.313844680786133,-0.282600522041321,	
-71.2284469604492,-273.288146972656,-70.7854690551758,3.30085849761963,-0.314262747764587,-0.285525918006897,	
-70.91796875,-272.931823730469,-70.8177642822266,3.34386944770813,-0.33897864818573,-0.282983839511871,	
-71.0706024169922,-273.456665039063,-71.021842956543,3.38693332672119,-0.322113871574402,-0.271536767482758,	
-70.9935836791992,-273.240539550781,-70.7902221679688,3.34373307228088,-0.33879354596138,-0.26879608631134,	
-71.1554718017578,-273.071136474609,-70.9924621582031,3.33672547340393,-0.334982931613922,-0.280058920383453,	
-71.0708465576172,-273.543365478516,-70.3877105712891,3.37204718589783,-0.346886605024338,-0.277296602725983,	
-70.9206848144531,-272.851318359375,-71.4261779785156,3.35160851478577,-0.30156022310257,-0.265912771224976,	
-70.9198913574219,-273.114807128906,-71.0184783935547,3.38728451728821,-0.297201991081238,-0.282672941684723,	
-70.8410491943359,-273.328491210938,-71.014762878418,3.35825490951538,-0.322297751903534,-0.274397730827332,	
-71.0662612915039,-272.931091308594,-69.7912750244141,3.37214040756226,-0.321132689714432,-0.266157031059265,	
-70.9966201782227,-272.720153808594,-68.9522705078125,3.34311819076538,-0.337474405765533,-0.277396321296692,	
-71.1456985473633,-272.981323242188,-70.189338684082,3.36534953117371,-0.300923109054565,-0.285591542720795,	
-71.2178802490234,-272.666381835938,-71.2035827636719,3.37996077537537,-0.318240165710449,-0.279907464981079,	
-70.8351898193359,-272.718963623047,-70.4018325805664,3.34425091743469,-0.296607822179794,-0.26878148317337,	
-70.7772064208984,-272.765991210938,-70.8302536010742,3.38688778877258,-0.338634788990021,-0.274660587310791,	
-71.074462890625,-272.854614257813,-70.2207336425781,3.4011766910553,-0.313196629285812,-0.282917559146881,	
-70.9102478027344,-272.665069580078,-70.8195419311523,3.35811185836792,-0.313847661018372,-0.274519205093384,	
-70.9935760498047,-272.887817382813,-71.0262756347656,3.37992262840271,-0.309653341770172,-0.274413168430328,	
-70.9032363891602,-272.666137695313,-70.6234741210938,3.37257742881775,-0.330322295427322,-0.28302925825119,	
-70.9096527099609,-272.675964355469,-71.0384979248047,3.3657910823822,-0.309736430644989,-0.280215263366699,	
-70.9119186401367,-272.761352539063,-70.4046630859375,3.41587424278259,-0.296438097953796,-0.277119100093842,	
-70.9151992797852,-272.410308837891,-71.232551574707,3.38028001785278,-0.29305899143219,-0.274300694465637,	
-70.9328384399414,-272.677032470703,-71.2268905639648,3.37312150001526,-0.305901825428009,-0.294079542160034,	
-71.0669479370117,-272.413177490234,-71.0486907958984,3.38720750808716,-0.322339713573456,-0.291401326656342,	
-70.836311340332,-272.536926269531,-71.0147857666016,3.3796694278717,-0.33509349822998,-0.296931385993958,	
-70.9935760498047,-272.887817382813,-71.6200256347656,3.38754391670227,-0.297904133796692,-0.296661496162415,	
-71.0676956176758,-272.583282470703,-70.6203536987305,3.39395880699158,-0.342988550662994,-0.297107338905334,	
-71.2155609130859,-272.325317382813,-70.6165313720703,3.3724377155304,-0.330473959445953,-0.288700222969055,	
-71.056640625,-272.585235595703,-70.8046722412109,3.39410901069641,-0.32637894153595,-0.291204690933228,	
-70.9976272583008,-272.720031738281,-71.6325073242188,3.37309646606445,-0.322835981845856,-0.288435280323029,	
-70.9854278564453,-272.448120117188,-71.0196990966797,3.38700294494629,-0.297645390033722,-0.302302062511444,	
-71.1311798095703,-272.536254882813,-71.4405059814453,3.38042020797729,-0.301797747612,-0.291200757026672,	
-70.7766647338867,-272.673461914063,-71.211181640625,3.35159921646118,-0.293479144573212,-0.291122734546661,	
-71.0630340576172,-272.575469970703,-71.0294418334961,3.36544060707092,-0.31015732884407,-0.296894252300262,	
-71.0565338134766,-272.493041992188,-71.002685546875,3.37957167625427,-0.310122281312943,-0.293929100036621,	
-71.0584182739258,-272.414642333984,-70.8203887939453,3.35877537727356,-0.288809955120087,-0.285606205463409,	
-70.8325729370117,-272.538970947266,-71.0256576538086,3.37287521362305,-0.297396004199982,-0.288469135761261,	
-70.9862365722656,-272.454742431641,-70.2037048339844,3.37909150123596,-0.326151609420776,-0.291403949260712,	
-71.3671646118164,-272.584228515625,-69.798957824707,3.40817856788635,-0.308641701936722,-0.280066549777985,	
-70.9149017333984,-272.6728515625,-69.3791275024414,3.37184834480286,-0.304700762033463,-0.294098913669586,	
-71.0716934204102,-272.326721191406,-70.2188949584961,3.41520309448242,-0.313302665948868,-0.28579169511795,	
-70.7748336791992,-272.58837890625,-71.0527114868164,3.35860586166382,-0.297438323497772,-0.288594305515289,	
-70.9831771850586,-272.190093994141,-70.6420059204102,3.39410591125488,-0.317781388759613,-0.285878777503967,	
-71.138069152832,-272.368072509766,-70.4284896850586,3.37962317466736,-0.309443116188049,-0.288625717163086,	
-70.7765960693359,-272.673004150391,-70.0118560791016,3.38630938529968,-0.305298268795013,-0.302622139453888,	
-71.2169036865234,-272.759307861328,-70.2200317382813,3.35784816741943,-0.313526183366776,-0.283002734184265,	
-71.2172241210938,-272.672119140625,-70.8112335205078,3.35835981369019,-0.288880109786987,-0.279923379421234,	
-71.224853515625,-272.321319580078,-70.6393432617188,3.3870906829834,-0.330140113830566,-0.280351758003235,	
-71.0672760009766,-272.326019287109,-70.4291534423828,3.40122056007385,-0.29687237739563,-0.291364967823029,	
-71.0687103271484,-272.0625,-70.8364562988281,3.37991428375244,-0.30152839422226,-0.297009766101837,	
-71.2118911743164,-272.410400390625,-70.6353912353516,3.37987804412842,-0.292749106884003,-0.280167698860168,	
-71.2033767700195,-272.323516845703,-71.2487945556641,3.38672757148743,-0.330901443958282,-0.283090829849243,	
-71.2955017089844,-272.454193115234,-70.6180419921875,3.35814023017883,-0.305515348911285,-0.285712838172913,	
-71.0641403198242,-272.235229492188,-70.6415863037109,3.39414644241333,-0.292803078889847,-0.285716414451599,	
-71.1368255615234,-272.194213867188,-69.8047180175781,3.37949967384338,-0.308921843767166,-0.288601398468018,	
-71.0705032348633,-271.803588867188,-70.4456329345703,3.38712739944458,-0.296608090400696,-0.277476847171783,	
-71.152946472168,-272.107604980469,-70.0193786621094,3.37214016914368,-0.330071270465851,-0.291565001010895,	
-71.2282257080078,-272.150787353516,-71.0663909912109,3.39464688301086,-0.284711062908173,-0.288542628288269,	
-70.9165267944336,-272.489898681641,-70.8610000610352,3.38703060150146,-0.313808351755142,-0.285904109477997,	
-70.8364715576172,-272.106567382813,-70.4365463256836,3.38692140579224,-0.296500951051712,-0.266236245632172,	
-71.2826461791992,-271.840057373047,-71.8713989257813,3.3943510055542,-0.318963915109634,-0.29421478509903,	
-71.1309509277344,-272.1943359375,-71.0612411499023,3.40186834335327,-0.296854376792908,-0.271821200847626,	
-71.3632583618164,-271.981079101563,-70.0196762084961,3.40825986862183,-0.292066276073456,-0.27449768781662,	
-71.3711853027344,-272.241058349609,-70.6674118041992,3.39417743682861,-0.317567706108093,-0.27486777305603,	
-71.2329025268555,-272.148193359375,-71.6534118652344,3.35887050628662,-0.29771164059639,-0.277273893356323,	
