forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9423370361328,-269.333618164063,28.4516754150391,0.961651861667633,0.69189316034317,-0.595507383346558,	
-74.9393768310547,-269.24951171875,30.3516998291016,0.931641101837158,0.642395853996277,-0.598678171634674,	
-74.8710479736328,-269.375091552734,29.1284637451172,0.932544589042664,0.650269210338593,-0.590187788009644,	
-74.6408386230469,-269.507873535156,28.9519424438477,0.961364328861237,0.67537397146225,-0.592896282672882,	
-75.0304870605469,-269.380340576172,29.5453720092773,0.95351630449295,0.646331131458282,-0.615482211112976,	
-74.7966766357422,-269.5986328125,29.4649353027344,0.953445613384247,0.621768355369568,-0.590392887592316,	
-74.8811874389648,-269.386901855469,30.2508392333984,0.946291506290436,0.642637848854065,-0.595780193805695,	
-74.8873901367188,-269.301300048828,29.1337661743164,0.954235851764679,0.637681841850281,-0.607052266597748,	
-75.0885467529297,-269.1611328125,29.1474609375,0.954021632671356,0.64596563577652,-0.615347146987915,	
-75.1783294677734,-269.294982910156,30.3345565795898,0.94657427072525,0.667613744735718,-0.601352512836456,	
-74.8086853027344,-269.51416015625,29.8493881225586,0.960740029811859,0.649932563304901,-0.64063423871994,	
-74.6517868041992,-269.420104980469,29.0173187255859,0.946660935878754,0.633563220500946,-0.604251384735107,	
-74.9402694702148,-269.246154785156,29.2378997802734,0.982942521572113,0.679763972759247,-0.609504818916321,	
-74.803581237793,-268.906860351563,28.8125991821289,0.961391627788544,0.641397655010223,-0.623804211616516,	
-74.361930847168,-269.336700439453,29.430778503418,0.932197988033295,0.658265113830566,-0.646235764026642,	
-75.0994186401367,-269.077667236328,29.0234909057617,0.953735411167145,0.629590451717377,-0.604226171970367,	
-74.7282257080078,-269.204437255859,28.7046813964844,0.918308794498444,0.641115844249725,-0.626787304878235,	
-74.7505493164063,-268.860656738281,28.9155654907227,0.92530369758606,0.64510178565979,-0.657530307769775,	
-74.6480712890625,-268.892822265625,28.3715591430664,0.939916372299194,0.703612864017487,-0.629088342189789,	
-75.1027679443359,-268.995452880859,30.3149261474609,0.96069198846817,0.651052296161652,-0.606906116008759,	
-74.345085144043,-269.242828369141,29.6505508422852,0.946581542491913,0.65045553445816,-0.609837055206299,	
-74.7326812744141,-268.855224609375,29.1354141235352,0.925777018070221,0.687221705913544,-0.626388132572174,	
-74.8766937255859,-269.033081054688,30.34228515625,0.96782773733139,0.621902942657471,-0.62128484249115,	
-74.7188873291016,-269.032348632813,29.4038696289063,0.939610600471497,0.687751352787018,-0.620837807655334,	
-74.180549621582,-269.140441894531,29.7601547241211,0.903774678707123,0.683471083641052,-0.629416763782501,	
-74.0840148925781,-268.973205566406,29.8452758789063,0.947133719921112,0.674781262874603,-0.660355985164642,	
-74.196403503418,-269.582458496094,29.174201965332,0.990070879459381,0.684129893779755,-0.587044835090637,	
-73.9795227050781,-269.27978515625,29.6302947998047,0.953865587711334,0.637774407863617,-0.626600325107574,	
-74.5026626586914,-269.512908935547,29.3456115722656,0.946663558483124,0.633799493312836,-0.590291321277618,	
-74.5899658203125,-269.376953125,29.143440246582,0.982655704021454,0.654403209686279,-0.626626193523407,	
-74.3498916625977,-269.239410400391,28.4473190307617,0.975730955600739,0.64160543680191,-0.615505695343018,	
-74.5030059814453,-269.332733154297,29.2526626586914,0.961766302585602,0.68314802646637,-0.646033465862274,	
-74.0480499267578,-269.589141845703,27.9603729248047,0.997721970081329,0.628803491592407,-0.618382275104523,	
-75.0382385253906,-268.676055908203,29.5750122070313,0.939422905445099,0.670895993709564,-0.640531837940216,	
-74.5762786865234,-269.287200927734,29.4266052246094,0.946609795093536,0.658787250518799,-0.62103009223938,	
-74.0503540039063,-269.056213378906,29.7341232299805,0.939958274364471,0.687935948371887,-0.618120312690735,	
-74.7288284301758,-268.938354492188,28.6092987060547,0.947130501270294,0.666413009166718,-0.618148863315582,	
-74.1201324462891,-268.931518554688,27.4279327392578,0.961950123310089,0.673711240291595,-0.637781322002411,	
-74.3566741943359,-269.065032958984,29.7098007202148,0.960844218730927,0.649973094463348,-0.640692353248596,	
-74.1364898681641,-269.290008544922,27.9617538452148,0.954220950603485,0.661541640758514,-0.637946724891663,	
-74.4226608276367,-269.110504150391,29.116455078125,0.968985378742218,0.670813739299774,-0.640660226345062,	
-73.9019012451172,-268.965972900391,28.8514556884766,0.961526215076447,0.632134616374969,-0.671683490276337,	
-74.0614166259766,-269.408630371094,29.1465759277344,0.946788370609283,0.665899634361267,-0.674295723438263,	
-74.2021408081055,-269.147857666016,29.9527053833008,0.954104363918304,0.679701745510101,-0.635090053081512,	
-74.1182632446289,-268.837280273438,29.1321411132813,0.975437104701996,0.657848060131073,-0.654568731784821,	
-74.3603515625,-269.057861328125,29.4179763793945,0.961115300655365,0.65840071439743,-0.651946246623993,	
-74.663948059082,-269.073211669922,29.0405426025391,0.946939170360565,0.649225413799286,-0.657476484775543,	
-74.6609191894531,-268.6376953125,28.9876480102539,0.968323290348053,0.670315206050873,-0.654550313949585,	
-74.4371948242188,-269.025543212891,29.7104034423828,0.939487636089325,0.670497298240662,-0.665728509426117,	
-74.358154296875,-268.886901855469,28.5502471923828,0.947298109531403,0.65702486038208,-0.674259543418884,	
-74.4342498779297,-268.411407470703,29.2968826293945,0.954255282878876,0.678530335426331,-0.674326241016388,	
-74.2715301513672,-268.919403076172,28.7314071655273,0.940321207046509,0.669354975223541,-0.685590803623199,	
-73.9744110107422,-269.193084716797,29.2466888427734,0.97530072927475,0.649091005325317,-0.66601175069809,	
-74.506706237793,-269.232543945313,30.2560195922852,0.925312578678131,0.653995275497437,-0.668756783008575,	
-74.2905883789063,-268.847747802734,29.024528503418,0.918192267417908,0.68219780921936,-0.677038133144379,	
-74.4183502197266,-268.839904785156,29.4057540893555,0.92547607421875,0.687287569046021,-0.649109721183777,	
-74.2975387573242,-268.327331542969,29.3812789916992,0.925001621246338,0.645075857639313,-0.685701549053192,	
-74.3579330444336,-268.708892822266,30.1082763671875,0.968290984630585,0.687510192394257,-0.677079796791077,	
-74.2226409912109,-268.449615478516,28.0739974975586,0.947376668453217,0.664477229118347,-0.704997003078461,	
-74.1338348388672,-268.575561523438,29.6013488769531,0.982742011547089,0.661714911460876,-0.699669778347015,	
-74.2035217285156,-268.795623779297,29.3151931762695,0.932988882064819,0.6742222905159,-0.660282015800476,	
-74.1337203979492,-268.930725097656,29.211296081543,0.939853727817535,0.67002409696579,-0.66865062713623,	
-74.2141342163086,-268.356353759766,29.0047988891602,0.911255061626434,0.68608170747757,-0.685576498508453,	
-74.3636779785156,-268.626953125,29.2253646850586,0.925507366657257,0.678084492683411,-0.691033840179443,	
-73.8465576171875,-268.747283935547,29.0035171508789,0.939751744270325,0.70349794626236,-0.665773153305054,	
-74.0712585449219,-268.971923828125,28.8338012695313,0.940355718135834,0.678255319595337,-0.663190066814423,	
-73.9821929931641,-268.910675048828,28.7149658203125,0.954451620578766,0.669438004493713,-0.679789125919342,	
-73.9822540283203,-268.747222900391,29.5244140625,0.975143373012543,0.674086153507233,-0.6938556432724,	
-74.2802734375,-268.660675048828,28.4290466308594,0.947441399097443,0.681897521018982,-0.682665646076202,	
-73.9118499755859,-269.064147949219,29.2457885742188,0.975862085819244,0.674274504184723,-0.665916621685028,	
-73.8400497436523,-268.663146972656,28.8438186645508,0.947260081768036,0.665611147880554,-0.668765902519226,	
-73.8369140625,-268.572387695313,30.3109664916992,0.968075096607208,0.662323236465454,-0.685581028461456,	
-73.8428497314453,-268.572692871094,28.6963272094727,0.947439968585968,0.681753158569336,-0.691175758838654,	
-73.9723815917969,-268.917877197266,29.4680557250977,0.968406140804291,0.670724749565125,-0.665989220142365,	
-73.7465515136719,-268.964294433594,29.8530044555664,0.968403995037079,0.670536637306213,-0.677112460136414,	
-73.9059829711914,-268.701171875,29.2014541625977,0.976143658161163,0.699158430099487,-0.676938593387604,	
-73.6851043701172,-268.569061279297,29.2170333862305,0.94721382856369,0.715704381465912,-0.690886974334717,	
-73.7476806640625,-268.777557373047,29.4078903198242,0.961467802524567,0.674516797065735,-0.679977416992188,	
-74.1248779296875,-268.924621582031,29.0302124023438,0.9687380194664,0.679222524166107,-0.640723645687103,	
-73.4646835327148,-269.14599609375,28.8405609130859,0.983586966991425,0.694948434829712,-0.665875494480133,	
-73.6792755126953,-268.740509033203,29.1102905273438,0.968621075153351,0.653603732585907,-0.677203118801117,	
-73.8922424316406,-269.043273925781,29.2436370849609,0.953936517238617,0.653395175933838,-0.677319467067719,	
-74.2108001708984,-268.983428955078,29.740852355957,0.968439161777496,0.670599639415741,-0.674220561981201,	
-74.0534896850586,-268.26904296875,29.6950302124023,0.95438414812088,0.695507884025574,-0.679804623126984,	
-74.1362152099609,-268.586242675781,30.0169143676758,0.989993155002594,0.69142735004425,-0.690876066684723,	
-73.7505493164063,-268.792053222656,29.1383209228516,0.939922034740448,0.669957756996155,-0.674213767051697,	
-74.3562393188477,-268.622985839844,27.9005584716797,0.955023467540741,0.677747309207916,-0.671381711959839,	
-73.824462890625,-268.656494140625,28.3061370849609,0.969009697437286,0.68618369102478,-0.671375393867493,	
-73.8314361572266,-268.921051025391,30.0300216674805,0.96830290555954,0.704111158847809,-0.668337821960449,	
-73.9058456420898,-269.311553955078,29.8210906982422,0.983208477497101,0.687714993953705,-0.648902416229248,	
-73.826416015625,-269.014831542969,28.859748840332,0.975900590419769,0.665736377239227,-0.668573558330536,	
-73.9769439697266,-268.667266845703,29.7228317260742,0.96836930513382,0.670521676540375,-0.677167534828186,	
-74.2200775146484,-268.626770019531,29.6138229370117,0.939588725566864,0.636922955513,-0.674502789974213,	
-74.0530548095703,-269.064056396484,29.5316848754883,1.0044139623642,0.674931108951569,-0.665868163108826,	
-73.6757583618164,-268.764770507813,28.9248809814453,0.968996822834015,0.687366366386414,-0.634755194187164,	
-74.0715637207031,-268.817260742188,29.5008316040039,0.939556479454041,0.661537110805511,-0.694084346294403,	
-73.9884338378906,-268.754638671875,29.1121673583984,0.946919143199921,0.640801131725311,-0.685752809047699,	
-74.2073669433594,-269.239471435547,28.7298812866211,0.954446017742157,0.644524693489075,-0.677059829235077,	
-74.3682708740234,-268.365936279297,28.8902282714844,0.961299479007721,0.657100141048431,-0.699637532234192,	
-73.5335235595703,-268.662811279297,29.605354309082,0.954055607318878,0.645078718662262,-0.7025386095047,	
-73.918586730957,-268.796295166016,29.0339279174805,0.968908607959747,0.661185324192047,-0.705219924449921,	
-73.8486862182617,-268.671325683594,29.526741027832,0.990022718906403,0.657635092735291,-0.710884034633636,	
-73.8385314941406,-268.669921875,30.4942779541016,0.967806398868561,0.662220418453217,-0.719147443771362,	
-73.832275390625,-268.582458496094,28.9470520019531,0.969012796878815,0.670163631439209,-0.679872214794159,	
-74.209114074707,-268.696655273438,28.4095077514648,0.94024258852005,0.677409887313843,-0.710685729980469,	
-74.1213073730469,-268.312255859375,28.498161315918,0.961872279644012,0.665505528450012,-0.685556590557098,	
-74.1334686279297,-268.407073974609,29.2102584838867,0.947699725627899,0.682569980621338,-0.682705283164978,	
-73.9774780273438,-268.932403564453,29.3266448974609,0.940311253070831,0.686276912689209,-0.691066443920135,	
-73.9008712768555,-268.619140625,29.8980331420898,0.961247980594635,0.691213548183441,-0.693846881389618,	
-73.9873657226563,-268.312652587891,28.5291900634766,0.976274073123932,0.6317999958992,-0.705274164676666,	
-73.9717712402344,-268.748718261719,29.1099548339844,0.969086229801178,0.661632001399994,-0.68292099237442,	
-73.5433654785156,-268.667083740234,29.2558212280273,0.954500496387482,0.703259587287903,-0.693690180778503,	
-73.8431091308594,-268.486785888672,30.1938858032227,0.953738868236542,0.686788380146027,-0.710792899131775,	
-73.9813385009766,-268.490905761719,30.0044555664063,0.97565084695816,0.666485488414764,-0.685768663883209,	
-74.1979064941406,-268.792419433594,29.8118286132813,0.98968368768692,0.649321854114532,-0.691230177879333,	
-74.1306610107422,-268.50390625,29.0931167602539,0.961696684360504,0.674184918403625,-0.671326220035553,	
-73.9179916381836,-268.537109375,28.8959503173828,0.961361825466156,0.66539865732193,-0.713611960411072,	
-74.2031097412109,-268.892761230469,29.0237045288086,0.96869283914566,0.644936263561249,-0.688315153121948,	
-74.1281890869141,-268.671081542969,28.8125534057617,0.976003348827362,0.665632545948029,-0.677141726016998,	
-74.1283187866211,-268.670288085938,30.1963882446289,0.947219789028168,0.69992071390152,-0.685424029827118,	
-73.6710357666016,-268.753509521484,29.7275466918945,0.968403518199921,0.670488476753235,-0.679949045181274,	
-73.8331451416016,-268.399047851563,29.3894653320313,0.97642308473587,0.683104813098907,-0.693951666355133,	
-73.382453918457,-268.392578125,29.7998733520508,0.94029039144516,0.686694324016571,-0.699610352516174,	
-73.5411224365234,-268.572937011719,28.6091766357422,0.947919905185699,0.690313935279846,-0.699485599994659,	
-73.4645462036133,-268.709838867188,29.8480224609375,0.982636511325836,0.670467674732208,-0.682715713977814,	
-73.6079254150391,-268.532043457031,29.5176086425781,0.968654811382294,0.686848700046539,-0.691125333309174,	
-73.6859893798828,-268.84619140625,28.9168167114258,0.954530298709869,0.678404986858368,-0.688292324542999,	
-73.9077072143555,-268.884521484375,28.7380523681641,0.990942895412445,0.68253368139267,-0.668568193912506,	
-73.7642211914063,-268.892211914063,29.4450607299805,0.990285933017731,0.67508864402771,-0.657486259937286,	
-73.6828002929688,-268.498046875,29.9495468139648,1.01144635677338,0.679168224334717,-0.68259596824646,	
-73.6791305541992,-268.751739501953,28.8163528442383,0.976709306240082,0.715836644172668,-0.676718711853027,	
-73.67578125,-268.671752929688,29.2200546264648,0.990186989307404,0.666587293148041,-0.654690563678741,	
-73.7523727416992,-268.714935302734,29.4250106811523,0.968761503696442,0.68712967634201,-0.676999926567078,	
-73.7517242431641,-268.804962158203,28.4311370849609,0.976290047168732,0.657662987709045,-0.651939809322357,	
-73.519889831543,-268.930206298828,29.8511581420898,0.990046799182892,0.675325095653534,-0.637791693210602,	
-73.8227157592773,-269.115051269531,29.8563919067383,0.96196848154068,0.700479447841644,-0.632215082645416,	
-73.6720809936523,-268.934143066406,29.5215682983398,0.976262748241425,0.708665370941162,-0.654405891895294,	
-73.5334243774414,-269.198059082031,29.6590957641602,1.00473415851593,0.709096372127533,-0.632019102573395,	
-73.6799087524414,-268.576599121094,28.9239501953125,0.98360675573349,0.695953786373138,-0.640546917915344,	
-73.8428421020508,-268.931091308594,29.0446548461914,0.99768728017807,0.67914092540741,-0.660115659236908,	
-73.3827896118164,-268.575469970703,30.6354141235352,1.00435101985931,0.692496299743652,-0.665759086608887,	
-73.6697311401367,-268.663513183594,30.0161437988281,0.997811019420624,0.71346515417099,-0.645986139774323,	
-73.5947418212891,-269.157867431641,30.0281677246094,1.00476086139679,0.692895233631134,-0.618012130260468,	
-73.3025360107422,-268.886444091797,29.5511169433594,0.976049482822418,0.683714687824249,-0.64894711971283,	
-73.6048278808594,-268.533020019531,30.3039016723633,1.00438261032104,0.658896088600159,-0.674420297145844,	
-73.8263702392578,-268.927795410156,30.1207656860352,0.9543417096138,0.679276943206787,-0.665907919406891,	
-73.7639083862305,-268.806762695313,29.9384155273438,0.997063219547272,0.671518445014954,-0.660325407981873,	
-73.5838012695313,-268.967834472656,29.2339859008789,0.976240336894989,0.683031022548676,-0.660208165645599,	
-73.9103546142578,-268.446197509766,30.2226943969727,0.961593091487885,0.700099647045135,-0.67968338727951,	
-73.7460250854492,-268.538665771484,29.5995330810547,0.969180166721344,0.687484085559845,-0.665885448455811,	
-73.8329620361328,-268.749053955078,29.1497192382813,0.983494222164154,0.661826014518738,-0.677125453948975,	
-73.5059204101563,-269.098999023438,29.5315475463867,1.00489795207977,0.683872759342194,-0.651707768440247,	
-73.3070068359375,-268.180541992188,30.2887268066406,0.983259499073029,0.679460406303406,-0.668781697750092,	
-73.5125274658203,-268.836700439453,29.5160140991211,0.976157367229462,0.684087693691254,-0.629371643066406,	
-73.5927810668945,-268.883117675781,29.0190582275391,1.0120941400528,0.679186224937439,-0.663053572177887,	
-73.8278274536133,-268.844360351563,29.8212432861328,1.01970171928406,0.676561951637268,-0.59568452835083,	
-73.449577331543,-268.711883544922,29.5187759399414,0.98328047990799,0.687981009483337,-0.63483202457428,	
-73.9463806152344,-269.103637695313,29.3191680908203,1.01227927207947,0.671412646770477,-0.623833358287811,	
-73.3572540283203,-269.186462402344,29.4704742431641,1.01212692260742,0.687946617603302,-0.648939371109009,	
-73.6670074462891,-268.943908691406,30.0372924804688,1.01208817958832,0.714312374591827,-0.598306953907013,	
-73.6647491455078,-268.938079833984,29.0153121948242,0.98321944475174,0.670889317989349,-0.637753486633301,	
-73.7408218383789,-268.795715332031,29.806396484375,0.997860133647919,0.688048720359802,-0.64055460691452,	
-73.9833984375,-269.025756835938,28.9168472290039,0.955134212970734,0.670985817909241,-0.637957513332367,	
-73.5970230102539,-268.713256835938,28.4265747070313,1.0196487903595,0.691189110279083,-0.668613493442535,	
-73.6800842285156,-268.66455078125,29.7019729614258,0.997597277164459,0.670643091201782,-0.69111579656601,	
-73.2976837158203,-268.607604980469,29.4014892578125,0.983514606952667,0.68726772069931,-0.68267035484314,	
-73.3775177001953,-268.476379394531,29.309211730957,0.990752279758453,0.698720395565033,-0.713362872600555,	
-73.5315399169922,-268.476379394531,29.2208938598633,0.969224035739899,0.694921612739563,-0.696678102016449,	
-73.3079528808594,-268.780822753906,29.2125625610352,0.997827351093292,0.661465108394623,-0.7024205327034,	
-73.371940612793,-269.007659912109,29.2434234619141,0.998189628124237,0.71181321144104,-0.685304820537567,	
-73.2935333251953,-268.795806884766,28.9024200439453,0.991179049015045,0.699835956096649,-0.657307922840118,	
-73.2333374023438,-268.839752197266,29.121940612793,0.969186723232269,0.661344230175018,-0.702389180660248,	
-73.2942276000977,-268.872406005859,29.3252182006836,0.998067557811737,0.670210361480713,-0.69409590959549,	
-73.3096466064453,-268.704498291016,29.6154098510742,0.969077289104462,0.711980819702148,-0.690803587436676,	
-73.3717193603516,-268.750061035156,29.1115112304688,1.00522768497467,0.683244347572327,-0.662971675395966,	
-73.4500122070313,-268.796508789063,29.4092864990234,0.969237387180328,0.670917272567749,-0.674293637275696,	
-73.4401550292969,-268.796264648438,28.6133499145508,1.02704966068268,0.704131126403809,-0.648673713207245,	
-73.4429702758789,-269.331604003906,29.4530715942383,0.997573912143707,0.671677887439728,-0.629209876060486,	
-73.5835189819336,-268.984558105469,30.1363983154297,0.997569143772125,0.689072549343109,-0.60676509141922,	
-73.8763885498047,-269.513916015625,29.8657379150391,1.04115521907806,0.697681605815887,-0.592648088932037,	
-73.2773666381836,-269.068420410156,29.5189056396484,1.01198863983154,0.696877181529999,-0.620693683624268,	
-73.5115814208984,-269.116088867188,30.3193130493164,0.997496783733368,0.688758432865143,-0.623672306537628,	
-73.4482803344727,-269.249359130859,29.9497909545898,1.01945161819458,0.718065500259399,-0.61778849363327,	
-73.7400436401367,-269.161346435547,29.2325134277344,0.99812525510788,0.696757018566132,-0.601215600967407,	
-73.4982604980469,-269.385314941406,30.0272903442383,1.02653801441193,0.706248342990875,-0.578595101833344,	
-73.9467391967773,-269.555633544922,29.9487915039063,0.997571885585785,0.689308822154999,-0.592804968357086,	
-74.0440368652344,-269.526977539063,29.8451843261719,1.03355669975281,0.710048675537109,-0.58705747127533,	
-73.7452239990234,-269.354705810547,29.1492309570313,0.969699919223785,0.688448429107666,-0.587216079235077,	
-74.0255737304688,-269.341979980469,29.6170043945313,1.02671325206757,0.688635408878326,-0.618008136749268,	
-73.8167114257813,-269.200256347656,29.1268310546875,0.991064727306366,0.692276775836945,-0.632075548171997,	
-73.9736633300781,-268.945098876953,31.3147964477539,1.01138317584991,0.681230306625366,-0.626430928707123,	
-73.8823089599609,-269.607269287109,29.455924987793,1.04115617275238,0.697777807712555,-0.586974561214447,	
-73.8850326538086,-269.879486083984,28.9674072265625,0.990759313106537,0.668379426002502,-0.561984241008759,	
-73.7930603027344,-269.653259277344,30.1729507446289,1.01195192337036,0.681171059608459,-0.57581639289856,	
-73.8752975463867,-269.608337402344,29.3316497802734,0.990755617618561,0.668046951293945,-0.581617891788483,	
-73.6711349487305,-269.293121337891,29.0148239135742,0.998125970363617,0.687919616699219,-0.62072479724884,	
-73.7296676635742,-269.250335693359,30.3265533447266,1.00532031059265,0.693497598171234,-0.595553696155548,	
-73.7365036010742,-269.3251953125,29.1328735351563,0.991142213344574,0.68412983417511,-0.6124307513237,	
-73.285888671875,-269.867065429688,29.765266418457,1.03372704982758,0.685446321964264,-0.570092141628265,	
-73.5932464599609,-269.3447265625,30.1224365234375,1.03318250179291,0.652042090892792,-0.58728551864624,	
-73.8830108642578,-269.879058837891,29.9926147460938,1.01910603046417,0.669239401817322,-0.545022785663605,	
-74.1150207519531,-269.841766357422,30.8506011962891,0.990406572818756,0.669236779212952,-0.570387601852417,	
-73.9023513793945,-269.270080566406,29.7301330566406,0.983528316020966,0.664112985134125,-0.576099455356598,	
-73.6672134399414,-269.296203613281,29.0292358398438,0.976805031299591,0.684110045433044,-0.609606027603149,	
-73.6739120483398,-269.294006347656,28.9169769287109,0.991096913814545,0.667662739753723,-0.612494051456451,	
-73.6541748046875,-269.386535644531,29.0299301147461,1.01280534267426,0.672148644924164,-0.592696368694305,	
-73.8113632202148,-269.390655517578,29.505012512207,0.98362797498703,0.672662496566772,-0.576058566570282,	
-73.7352600097656,-269.429138183594,29.1496658325195,1.01302349567413,0.688638091087341,-0.595417559146881,	
-74.0297317504883,-269.511169433594,29.0348281860352,0.998010456562042,0.680264115333557,-0.60116583108902,	
-73.9686279296875,-269.37841796875,28.9243545532227,0.984350383281708,0.697628200054169,-0.55891215801239,	
-73.5111923217773,-269.477600097656,30.2417449951172,1.01244938373566,0.70684939622879,-0.544850885868073,	
-73.8670959472656,-269.959594726563,29.3430557250977,0.998762786388397,0.69819837808609,-0.530869722366333,	
-73.8003234863281,-269.572692871094,29.030143737793,0.969599545001984,0.697678446769714,-0.542118489742279,	
-73.874870300293,-269.878082275391,27.934944152832,1.0058616399765,0.676265180110931,-0.553478837013245,	
-74.2582702636719,-270.106475830078,29.3252258300781,0.998446643352509,0.706625640392303,-0.528206646442413,	
-74.1015167236328,-269.479919433594,28.4082641601563,0.98402339220047,0.69697380065918,-0.556146085262299,	
-73.8896560668945,-269.710205078125,28.951416015625,0.990838706493378,0.693751037120819,-0.539296448230743,	
-74.1080703735352,-269.566802978516,29.0368194580078,0.990795791149139,0.692975163459778,-0.58429229259491,	
-74.0413513183594,-269.710327148438,29.8069763183594,0.983426749706268,0.664308726787567,-0.562081158161163,	
-74.406982421875,-269.672119140625,28.4415435791016,0.962879717350006,0.693562805652618,-0.525565028190613,	
-74.0415420532227,-269.628692626953,28.6151733398438,0.948159873485565,0.684409976005554,-0.550695419311523,	
-74.1750411987305,-269.346771240234,28.9245758056641,0.94798868894577,0.66822361946106,-0.564918100833893,	
-74.3185653686523,-269.795623779297,29.1204147338867,0.998380482196808,0.664668500423431,-0.525561630725861,	
-74.2466506958008,-269.940307617188,28.3620986938477,0.999067366123199,0.689522981643677,-0.514143943786621,	
-74.2478866577148,-269.761474609375,29.2355270385742,0.976392447948456,0.668821454048157,-0.531070947647095,	
-74.3298187255859,-269.708984375,28.9223251342773,0.991160094738007,0.676858842372894,-0.539445400238037,	
-74.0970458984375,-270.107940673828,29.1359100341797,1.00536298751831,0.677251815795898,-0.516960203647614,	
-74.0973205566406,-269.933715820313,30.0088043212891,0.976206123828888,0.669933617115021,-0.4945028424263,	
-74.7813262939453,-269.716400146484,28.7087783813477,0.97701495885849,0.685185015201569,-0.517025649547577,	
-74.6520462036133,-269.808898925781,28.0127563476563,0.969942271709442,0.680412352085114,-0.531109929084778,	
-74.4230346679688,-269.671081542969,29.390510559082,0.940524697303772,0.664762318134308,-0.5257448554039,	
-74.2739334106445,-269.748748779297,28.5487213134766,0.962527215480804,0.668508887290955,-0.522939622402191,	
-74.1755599975586,-269.263946533203,29.7699737548828,0.998337209224701,0.690605282783508,-0.500236690044403,	
-74.1597137451172,-269.969970703125,28.6515350341797,0.991244733333588,0.669376850128174,-0.480533242225647,	
-74.2591094970703,-269.934783935547,29.6272964477539,1.00530803203583,0.68664014339447,-0.497316420078278,	
-74.3289489746094,-269.9814453125,29.8302001953125,0.983898937702179,0.690829336643219,-0.480556905269623,	
-74.4912490844727,-269.732788085938,29.4090805053711,0.969389379024506,0.690835356712341,-0.47211080789566,	
-74.618278503418,-269.991882324219,29.0018539428711,0.990880787372589,0.670038461685181,-0.466487884521484,	
-74.9333114624023,-270.768249511719,28.2675857543945,0.97723776102066,0.668776869773865,-0.486135840415955,	
-74.6280288696289,-269.895202636719,28.6289367675781,0.977184236049652,0.660429656505585,-0.509017467498779,	
-74.7794647216797,-269.454284667969,29.5983810424805,0.983684718608856,0.665782690048218,-0.480771362781525,	
-74.5643463134766,-269.678894042969,28.4949569702148,0.969971477985382,0.706663429737091,-0.488877654075623,	
-74.4209136962891,-269.685363769531,29.316276550293,0.969643771648407,0.674153745174408,-0.458186268806458,	
-74.2539138793945,-270.024932861328,28.9491348266602,0.940722048282623,0.649196684360504,-0.444296181201935,	
-74.6211318969727,-270.256866455078,28.6618041992188,0.98417741060257,0.674014747142792,-0.441291391849518,	
-74.6333541870117,-269.997741699219,29.1496353149414,0.983875811100006,0.674036800861359,-0.466626465320587,	
-74.4770660400391,-270.074554443359,27.3308792114258,0.962926685810089,0.659874320030212,-0.47225296497345,	
-74.7793350219727,-269.897766113281,29.8329849243164,0.976256787776947,0.653542995452881,-0.458438754081726,	
-74.7831344604492,-269.894470214844,29.5051651000977,0.969204723834991,0.674264490604401,-0.475007891654968,	
-74.7667465209961,-269.987396240234,28.5244827270508,1.00544726848602,0.645276606082916,-0.430458664894104,	
-74.4753112792969,-270.425201416016,29.9623336791992,0.983822166919708,0.683516979217529,-0.441532731056213,	
-74.6342239379883,-269.734710693359,29.9020919799805,0.976339995861053,0.654005229473114,-0.466817378997803,	
-74.4931869506836,-269.630554199219,29.2052917480469,0.976532280445099,0.644527852535248,-0.494974195957184,	
-74.4816360473633,-269.986114501953,28.8905181884766,0.969571769237518,0.673887610435486,-0.472256779670715,	
-74.6373748779297,-269.737182617188,29.8102798461914,0.969212114810944,0.641599059104919,-0.427660167217255,	
-74.8558044433594,-269.695953369141,29.3047409057617,0.962112247943878,0.628590881824493,-0.424878478050232,	
-74.7870101928711,-269.997833251953,29.7104721069336,0.969144523143768,0.675039708614349,-0.427564382553101,	
-74.7871780395508,-269.651794433594,28.3047485351563,0.948181807994843,0.653074204921722,-0.424813389778137,	
-75.0807647705078,-269.644165039063,28.5988693237305,0.933728039264679,0.669695615768433,-0.441589772701263,	
-74.7810745239258,-269.554809570313,28.206657409668,0.962368309497833,0.627556562423706,-0.458499550819397,	
-74.3370056152344,-269.635711669922,28.51513671875,0.948238670825958,0.669785737991333,-0.444362282752991,	
-75.0078735351563,-269.775573730469,29.2010955810547,0.954882919788361,0.657795488834381,-0.438787400722504,	
-74.4752960205078,-269.802459716797,28.4000930786133,0.962437450885773,0.636471748352051,-0.436043322086334,	
-74.5646209716797,-269.425109863281,28.1779098510742,0.948284566402435,0.628582000732422,-0.399671673774719,	
-74.6335906982422,-270.171752929688,28.737060546875,0.948385536670685,0.646161377429962,-0.368774890899658,	
-75.0077056884766,-270.046722412109,28.9970321655273,0.94083845615387,0.641441106796265,-0.402349352836609,	
-74.9227523803711,-270.091217041016,28.7057189941406,0.919106900691986,0.620162487030029,-0.408216595649719,	
-75.0850372314453,-269.822998046875,27.9904403686523,0.933910548686981,0.652747511863708,-0.441735565662384,	
-74.8590850830078,-269.427551269531,28.8731079101563,0.955422699451447,0.666325926780701,-0.41647481918335,	
