forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1656188964844,-283.453491210938,-65.9788513183594,0.905887961387634,0.38443312048912,-1.36748456954956,	
-71.3821334838867,-283.239685058594,-65.1781616210938,0.927220284938812,0.406119495630264,-1.36180996894836,	
-71.2370147705078,-283.149841308594,-65.1665878295898,0.898446619510651,0.431094825267792,-1.35054445266724,	
-71.4104232788086,-283.165313720703,-66.0066223144531,0.93445760011673,0.359753102064133,-1.35638511180878,	
-71.2269668579102,-283.240661621094,-65.1764373779297,0.941512405872345,0.356245517730713,-1.36206746101379,	
-71.5405349731445,-283.07373046875,-64.9730911254883,0.926970601081848,0.389898061752319,-1.34234535694122,	
-71.2316589355469,-282.987548828125,-66.0211563110352,0.963203728199005,0.359818339347839,-1.36214816570282,	
-71.3720779418945,-282.976135253906,-65.3814086914063,0.92733097076416,0.397842586040497,-1.35061919689178,	
-70.9920425415039,-283.189575195313,-65.1949691772461,0.956064879894257,0.356866985559464,-1.33424913883209,	
-71.44189453125,-283.190673828125,-65.7857666015625,0.920082747936249,0.36846449971199,-1.33955502510071,	
-71.3650741577148,-283.3251953125,-65.1847076416016,0.984386265277863,0.331618428230286,-1.3510115146637,	
-71.0633544921875,-283.581115722656,-64.7583389282227,0.977305829524994,0.386272758245468,-1.33950841426849,	
-70.9849700927734,-283.354125976563,-65.1912994384766,0.970307648181915,0.382050335407257,-1.3227242231369,	
-71.0539093017578,-283.404144287109,-65.3901672363281,0.970059454441071,0.348148494958878,-1.34250438213348,	
-71.1260986328125,-283.364013671875,-65.6318511962891,1.00596332550049,0.32763135433197,-1.32585799694061,	
-71.3416137695313,-283.500061035156,-64.776611328125,1.0490996837616,0.361833602190018,-1.33110272884369,	
-70.7422103881836,-283.498413085938,-65.1827239990234,1.034388422966,0.344642758369446,-1.32841169834137,	
-71.1920852661133,-283.326904296875,-65.4026260375977,1.02032816410065,0.335843473672867,-1.34816384315491,	
-71.1254959106445,-283.542816162109,-64.7784652709961,1.00569319725037,0.336322635412216,-1.34252977371216,	
-70.8093566894531,-283.454620361328,-65.4079437255859,0.998946964740753,0.348509669303894,-1.33408570289612,	
-70.6590347290039,-283.62353515625,-66.2255020141602,1.01394355297089,0.365005493164063,-1.31713509559631,	
-70.6558990478516,-283.448455810547,-66.0283126831055,1.03546023368835,0.360996574163437,-1.32566690444946,	
-71.32470703125,-283.407409667969,-65.5929794311523,1.01385462284088,0.365541726350784,-1.31705570220947,	
-71.0184707641602,-283.570434570313,-65.6181869506836,1.04932940006256,0.328212082386017,-1.31175625324249,	
-70.8680801391602,-283.498809814453,-64.9978332519531,1.04202330112457,0.341267764568329,-1.30614984035492,	
-70.4991683959961,-283.715454101563,-65.8087615966797,1.04933547973633,0.319846630096436,-1.30334448814392,	
-70.7896041870117,-283.443969726563,-65.8054885864258,1.04235827922821,0.332230001688004,-1.31161618232727,	
-70.6626205444336,-283.632751464844,-64.775520324707,1.0421222448349,0.349774241447449,-1.30872213840485,	
-70.4196624755859,-283.671203613281,-64.5886764526367,1.07057964801788,0.333226799964905,-1.3173246383667,	
-70.6258850097656,-283.534729003906,-65.2163696289063,1.06354928016663,0.320291429758072,-1.3118189573288,	
-70.4224014282227,-283.418090820313,-65.8329925537109,1.0786052942276,0.32040736079216,-1.29215288162231,	
-70.8570022583008,-283.236358642578,-65.8321838378906,1.07142090797424,0.332801640033722,-1.2948579788208,	
-70.8511276245117,-283.319091796875,-64.8027877807617,1.10644721984863,0.312554597854614,-1.30902087688446,	
-70.6899719238281,-283.390197753906,-65.4268035888672,1.09243679046631,0.287323534488678,-1.29509592056274,	
-70.7047576904297,-283.585418701172,-65.6311492919922,1.04956591129303,0.303296476602554,-1.31476163864136,	
-70.6806259155273,-283.663818359375,-65.6304016113281,1.09991729259491,0.316649734973907,-1.28093338012695,	
-70.6229476928711,-283.632385253906,-66.4402465820313,1.10067439079285,0.332693755626678,-1.28913831710815,	
-70.385368347168,-283.584320068359,-65.6116333007813,1.09315049648285,0.32930663228035,-1.2779735326767,	
-70.6936874389648,-283.150360107422,-65.8460235595703,1.09287333488464,0.295910507440567,-1.26704955101013,	
-70.6844024658203,-283.233947753906,-66.6645812988281,1.13633370399475,0.311936348676682,-1.28094184398651,	
-70.2941207885742,-283.700805664063,-65.6610412597656,1.13602125644684,0.304390877485275,-1.2839390039444,	
-70.5336303710938,-283.486145019531,-64.8119201660156,1.17119836807251,0.300801634788513,-1.28936219215393,	
-70.4523544311523,-283.880859375,-65.42529296875,1.15007591247559,0.312669605016708,-1.29494643211365,	
-70.6043395996094,-283.538146972656,-65.4245681762695,1.17131578922272,0.275316953659058,-1.28949379920959,	
-70.43798828125,-283.699401855469,-65.8443603515625,1.15021908283234,0.270886242389679,-1.28674387931824,	
-70.4417572021484,-283.710540771484,-64.1808013916016,1.1492292881012,0.26378458738327,-1.28119444847107,	
-70.4919357299805,-283.571350097656,-66.6650619506836,1.17201209068298,0.249872833490372,-1.26713132858276,	
-70.4226913452148,-283.788604736328,-66.4470977783203,1.20773470401764,0.270844042301178,-1.27531743049622,	
-70.1666030883789,-283.987365722656,-66.8676986694336,1.21510851383209,0.266560107469559,-1.26697683334351,	
-70.3018188476563,-284.420532226563,-67.4869689941406,1.22960555553436,0.266121834516525,-1.26693415641785,	
-70.534538269043,-283.947937011719,-67.6903457641602,1.25141334533691,0.245636910200119,-1.25013697147369,	
-70.0640106201172,-284.202178955078,-67.7091751098633,1.2940388917923,0.220437109470367,-1.26716601848602,	
-70.2211227416992,-284.373779296875,-67.661979675293,1.26522028446198,0.220061957836151,-1.27808773517609,	
-69.9077835083008,-284.463531494141,-67.2928085327148,1.29398596286774,0.187751173973083,-1.25327634811401,	
-70.1525726318359,-284.432250976563,-66.8605346679688,1.31522023677826,0.19214528799057,-1.26147961616516,	
-69.9786071777344,-284.496887207031,-67.6885452270508,1.32945024967194,0.208049744367599,-1.26142275333405,	
-70.0552978515625,-284.637969970703,-68.4984130859375,1.34457409381866,0.19916495680809,-1.27250480651855,	
-70.1173477172852,-284.501770019531,-66.6658096313477,1.35097479820251,0.188448011875153,-1.2531430721283,	
-70.1271362304688,-284.341033935547,-66.8701553344727,1.36549556255341,0.204851776361465,-1.26419496536255,	
-70.0379333496094,-284.63330078125,-66.8593902587891,1.37247109413147,0.192328274250031,-1.26421070098877,	
-70.7841491699219,-284.289367675781,-66.8672180175781,1.37941122055054,0.179741829633713,-1.26711821556091,	
-70.0194549560547,-284.374389648438,-67.2701263427734,1.38693261146545,0.200717329978943,-1.24448871612549,	
-70.4761734008789,-284.632141113281,-67.4647979736328,1.38012993335724,0.204328805208206,-1.2724426984787,	
-70.1643829345703,-284.628509521484,-66.6580123901367,1.35812926292419,0.200910270214081,-1.25583624839783,	
-70.0930328369141,-284.498626708984,-67.0637893676758,1.40147268772125,0.209139853715897,-1.25845515727997,	
-69.9333190917969,-284.410705566406,-67.7176284790039,1.4019490480423,0.209275841712952,-1.22783923149109,	
-69.8560638427734,-284.624450683594,-67.6945343017578,1.39447891712189,0.196407556533813,-1.2417699098587,	
-69.7855682373047,-284.667846679688,-67.9214630126953,1.41643261909485,0.201033622026443,-1.21941840648651,	
-69.8574295043945,-284.282592773438,-67.0939331054688,1.40873217582703,0.197291761636734,-1.22510385513306,	
-69.7784729003906,-284.408813476563,-68.7351455688477,1.41634321212769,0.166673719882965,-1.23633086681366,	
-69.7522125244141,-284.753692626953,-68.319694519043,1.40868830680847,0.14611953496933,-1.23081159591675,	
-70.2311096191406,-284.844085693359,-68.5183334350586,1.43071830272675,0.200229823589325,-1.23605751991272,	
-69.7011642456055,-284.809631347656,-68.5399856567383,1.43796610832214,0.162897646427155,-1.2335729598999,	
-69.2364196777344,-284.800598144531,-68.1258926391602,1.48072934150696,0.155485898256302,-1.20829963684082,	
-69.6143188476563,-284.494506835938,-68.0918807983398,1.46659994125366,0.180042386054993,-1.23318266868591,	
-69.8200073242188,-284.541961669922,-69.1462249755859,1.46736538410187,0.187904834747314,-1.22207498550415,	
-69.5222930908203,-284.816131591797,-68.3027954101563,1.50264692306519,0.184404164552689,-1.22471916675568,	
-69.2201538085938,-284.982727050781,-68.1347427368164,1.53137791156769,0.143144071102142,-1.22514748573303,	
-69.215461730957,-284.553039550781,-68.9574432373047,1.50346851348877,0.184488296508789,-1.20534682273865,	
-69.5162658691406,-284.719604492188,-67.94140625,1.53898870944977,0.189589083194733,-1.208176612854,	
-69.5055236816406,-284.197357177734,-69.5653686523438,1.50361561775208,0.134151294827461,-1.1998565196991,	
-69.1898345947266,-284.978820800781,-68.3431243896484,1.52494323253632,0.17323362827301,-1.1717357635498,	
-69.7115707397461,-284.77001953125,-68.5211944580078,1.5247814655304,0.189765483140945,-1.16304528713226,	
-69.5585479736328,-284.848510742188,-68.1460723876953,1.53871726989746,0.156718030571938,-1.16626954078674,	
-69.1748352050781,-284.803771972656,-69.1615829467773,1.57502484321594,0.151539623737335,-1.19130539894104,	
-68.9419403076172,-285.023193359375,-70.4134063720703,1.60461890697479,0.176191419363022,-1.17165768146515,	
-68.9462280273438,-285.191619873047,-67.9316329956055,1.6108273267746,0.190509051084518,-1.17713642120361,	
-69.0193405151367,-284.802917480469,-69.184928894043,1.6186420917511,0.17736804485321,-1.16603326797485,	
-68.7210922241211,-285.064147949219,-67.7308044433594,1.61792922019958,0.161394968628883,-1.18851137161255,	
-68.8718414306641,-285.062469482422,-69.3909072875977,1.62576711177826,0.181353777647018,-1.16604375839233,	
-69.100830078125,-285.113220214844,-69.7880401611328,1.62608873844147,0.164512246847153,-1.16313195228577,	
-68.9374084472656,-285.457305908203,-69.1745529174805,1.68310928344727,0.16493546962738,-1.17996513843536,	
-68.9931945800781,-285.240020751953,-68.7416000366211,1.67574000358582,0.169648110866547,-1.16299653053284,	
-69.3740005493164,-285.372009277344,-68.542106628418,1.6465311050415,0.152847439050674,-1.16318535804749,	
-69.1609344482422,-284.806091308594,-67.5281600952148,1.66073131561279,0.145440280437469,-1.16611862182617,	
-69.2114868164063,-285.01953125,-69.3834457397461,1.68335580825806,0.13203489780426,-1.15208649635315,	
-69.0865478515625,-285.113952636719,-68.9589920043945,1.61880505084991,0.160984724760056,-1.1659893989563,	
-69.2806549072266,-284.974426269531,-68.9725875854492,1.62593078613281,0.173952788114548,-1.13797831535339,	
-68.9936599731445,-284.464508056641,-69.1707153320313,1.69747722148895,0.140102803707123,-1.17716836929321,	
-68.8888397216797,-285.011047363281,-69.7854080200195,1.68351566791534,0.16500186920166,-1.15184950828552,	
-69.4296722412109,-285.152526855469,-68.754020690918,1.69734013080597,0.182455003261566,-1.15177464485168,	
-68.8956527709961,-285.016754150391,-69.1853179931641,1.71894478797913,0.153423115611076,-1.1323469877243,	
-69.1160278320313,-284.878021240234,-68.989143371582,1.69740772247314,0.148959159851074,-1.15493106842041,	
-68.5801239013672,-285.183776855469,-69.1805267333984,1.75459384918213,0.140654861927032,-1.15481078624725,	
-69.1103515625,-284.7138671875,-69.2064819335938,1.71174812316895,0.115838170051575,-1.13832712173462,	
-69.1009368896484,-284.880859375,-69.8016662597656,1.76214420795441,0.127791449427605,-1.15480446815491,	
-68.7118225097656,-285.007934570313,-70.4466857910156,1.73415279388428,0.128016903996468,-1.11581802368164,	
-68.8846740722656,-285.449768066406,-70.0372467041016,1.75524950027466,0.13244754076004,-1.11856782436371,	
-68.7223510742188,-285.099945068359,-68.3846054077148,1.79039704799652,0.113010138273239,-1.12141942977905,	
-68.7702789306641,-285.221649169922,-70.0402450561523,1.79100298881531,0.1197679489851,-1.13825273513794,	
-68.9369201660156,-285.318481445313,-69.206298828125,1.79118740558624,0.128924787044525,-1.13808012008667,	
-69.2301635742188,-284.710021972656,-68.5783462524414,1.79748666286469,0.116937011480331,-1.12409830093384,	
-68.8478012084961,-285.358978271484,-70.0338745117188,1.77691245079041,0.12027283012867,-1.11017966270447,	
-68.5461883544922,-284.833068847656,-70.0266189575195,1.77693796157837,0.0950398445129395,-1.12702989578247,	
-68.6074523925781,-285.224731445313,-69.6275634765625,1.80554854869843,0.137601494789124,-1.09888851642609,	
-68.7716064453125,-285.140716552734,-69.0117797851563,1.81948566436768,0.138031601905823,-1.10168313980103,	
-69.2986755371094,-285.192016601563,-68.3830642700195,1.8475466966629,0.113437071442604,-1.10729384422302,	
-69.1226348876953,-285.449645996094,-69.4343795776367,1.81935060024261,0.0960892289876938,-1.09631145000458,	
-69.056526184082,-285.321380615234,-68.5968704223633,1.84092533588409,0.117827728390694,-1.09331178665161,	
-69.2013473510742,-284.878356933594,-69.0005493164063,1.86208117008209,0.11324979364872,-1.09323477745056,	
-69.1118545532227,-285.355285644531,-67.9772491455078,1.86877882480621,0.0931958854198456,-1.09619283676147,	
-68.7371063232422,-285.311126708984,-69.0135803222656,1.88359761238098,0.0759117901325226,-1.09346163272858,	
-69.0281524658203,-285.137359619141,-69.427131652832,1.87649476528168,0.0716007053852081,-1.0794563293457,	
-69.1131973266602,-285.18603515625,-68.4269866943359,1.91905879974365,0.0640593767166138,-1.09092569351196,	
-69.1705627441406,-285.050750732422,-69.6176300048828,1.89848470687866,0.100780785083771,-1.08202791213989,	
-68.7993469238281,-285.447662353516,-68.3945007324219,1.89777886867523,0.0765341371297836,-1.0906435251236,	
-69.0945281982422,-285.011779785156,-70.2407760620117,1.89839887619019,0.10008230805397,-1.08760988712311,	
-69.1694793701172,-284.973571777344,-69.8569564819336,1.91271901130676,0.0674268007278442,-1.07671368122101,	
-68.8675689697266,-285.476379394531,-69.0373916625977,1.93397974967957,0.0888951122760773,-1.08227372169495,	
-69.0682678222656,-285.518920898438,-68.6182708740234,1.89814138412476,0.0935529321432114,-1.0654456615448,	
-68.8462829589844,-285.3095703125,-68.6313400268555,1.93382668495178,0.0809397101402283,-1.07956671714783,	
-69.3787460327148,-285.352935791016,-69.4549713134766,1.94807851314545,0.0468839257955551,-1.08250606060028,	
-69.0685653686523,-285.172058105469,-68.822624206543,1.96247446537018,0.0726031213998795,-1.07663643360138,	
-69.0670166015625,-285.265441894531,-69.2173614501953,1.96237862110138,0.0554991066455841,-1.07938969135284,	
-69.2129364013672,-285.091827392578,-69.4420318603516,1.94833052158356,0.0722320973873138,-1.06543827056885,	
-69.2096328735352,-285.262786865234,-68.6070404052734,1.96233117580414,0.0810575038194656,-1.07653439044952,	
-68.7535934448242,-285.181060791016,-69.2284393310547,2.01987552642822,0.0560625791549683,-1.06538355350494,	
-69.4200973510742,-284.961151123047,-68.6493606567383,2.01302361488342,0.0695794969797134,-1.04315614700317,	
-69.3378601074219,-285.085693359375,-69.4549407958984,2.00537061691284,0.0476988106966019,-1.04874861240387,	
-68.9674682617188,-284.958160400391,-68.6343612670898,2.01260185241699,0.0445458292961121,-1.0375804901123,	
-69.041259765625,-285.261413574219,-69.6485977172852,2.01252460479736,0.0267839804291725,-1.04597389698029,	
-69.0401916503906,-285.340728759766,-69.4537887573242,2.01330018043518,0.0859041810035706,-1.02331638336182,	
-69.2592468261719,-284.960174560547,-69.0602569580078,2.04852104187012,0.0653058588504791,-1.02910590171814,	
-69.0873718261719,-285.294036865234,-70.685546875,2.0493335723877,0.0720570087432861,-1.05128240585327,	
-69.0865249633789,-285.386169433594,-70.9039840698242,2.04225516319275,0.0513029247522354,-1.03745365142822,	
-69.2392654418945,-285.650512695313,-68.8478775024414,2.09142160415649,0.0489191561937332,-1.03469395637512,	
-69.022087097168,-285.520385742188,-68.6575546264648,2.06259560585022,0.032318115234375,-1.03210973739624,	
-69.0905380249023,-285.566589355469,-69.0463409423828,2.08430480957031,0.0278219729661942,-1.04033207893372,	
-69.3125305175781,-285.441101074219,-69.8677749633789,2.09179782867432,0.0315747484564781,-1.02908003330231,	
-69.4619674682617,-285.001403808594,-69.475830078125,2.14909815788269,-0.00103194266557693,-1.02649021148682,	
-69.3681716918945,-285.039855957031,-68.8309555053711,2.09142065048218,0.0488272458314896,-1.04014432430267,	
-69.1383209228516,-285.341125488281,-69.2727279663086,2.09890365600586,0.0450564026832581,-1.0039393901825,	
-69.2212905883789,-284.870056152344,-69.8851013183594,2.08472013473511,0.0441977679729462,-1.02071893215179,	
-69.1314010620117,-285.165313720703,-69.0741729736328,2.12722396850586,0.0285978093743324,-1.00402808189392,	
-69.3651275634766,-285.129577636719,-70.2942199707031,2.11403965950012,0.0527215003967285,-1.00933945178986,	
-69.1166687011719,-285.252349853516,-69.4757080078125,2.14925360679626,0.0493310838937759,-1.00380647182465,	
-69.4183654785156,-285.169036865234,-70.5087127685547,2.14201664924622,-0.0057646855711937,-1.00416374206543,	
-69.4223937988281,-285.340789794922,-68.8774108886719,2.17773175239563,0.0249465554952621,-1.00681269168854,	
-69.3998947143555,-285.342407226563,-70.7364044189453,2.1784930229187,0.048786461353302,-0.989820897579193,	
-69.1223297119141,-285.431640625,-68.8668746948242,2.19179391860962,0.0249998718500137,-1.00112080574036,	
-69.1001129150391,-285.338623046875,-69.9127197265625,2.19231677055359,0.0328144431114197,-0.987115323543549,	
-69.3996505737305,-285.340026855469,-69.091438293457,2.23499703407288,0.0419638752937317,-0.987063229084015,	
-69.4110107421875,-285.345611572266,-69.0746078491211,2.17742252349854,0.0162189900875092,-1.012411236763,	
-69.3965759277344,-285.170104980469,-69.7309494018555,2.20624923706055,-0.0338464602828026,-0.998833358287811,	
-69.5398178100586,-285.164031982422,-69.4920959472656,2.2274956703186,-0.0128543004393578,-0.998517334461212,	
-69.1662063598633,-285.471618652344,-69.9194030761719,2.22747159004211,-0.0297445207834244,-0.99025958776474,	
-69.6894836425781,-285.16943359375,-69.4922790527344,2.22031450271606,-0.000175550580024719,-0.984424293041229,	
-69.6210327148438,-285.043640136719,-70.5485992431641,2.22830247879028,0.0200347006320953,-0.984410464763641,	
-69.6047439575195,-285.123596191406,-70.1069564819336,2.24192595481873,-0.0130819231271744,-0.98440021276474,	
-69.5050048828125,-285.248992919922,-69.7087554931641,2.24216175079346,0.00417374074459076,-0.975975930690765,	
-69.6616058349609,-284.989196777344,-70.1559982299805,2.26405000686646,0.000212021172046661,-0.956670522689819,	
-69.8848419189453,-285.032867431641,-69.7280197143555,2.28556275367737,0.00476518273353577,-0.96204274892807,	
-69.7198486328125,-284.940551757813,-69.5082931518555,2.31370854377747,-0.0118077099323273,-0.964796841144562,	
-69.6542816162109,-285.425476074219,-69.5122985839844,2.27812647819519,0.000749960541725159,-0.956407725811005,	
-69.4337310791016,-285.114807128906,-69.9160079956055,2.28514933586121,-0.00400297343730927,-0.967583239078522,	
-69.7897796630859,-285.247344970703,-69.9310836791992,2.292400598526,-0.0166080147027969,-0.978952586650848,	
-69.4128112792969,-285.199157714844,-69.7216491699219,2.30691051483154,-0.00777174532413483,-0.967665195465088,	
-69.2790603637695,-285.030578613281,-69.9457321166992,2.34257650375366,-0.00351744145154953,-0.956524133682251,	
-69.6548843383789,-285.001831054688,-70.1578674316406,2.33549571037292,-0.0244597569108009,-0.953819811344147,	
-69.4689025878906,-285.235229492188,-70.3733367919922,2.35695338249207,-0.0453696623444557,-0.953925430774689,	
-69.703369140625,-285.207366943359,-70.3647842407227,2.32846546173096,0.00487244129180908,-0.931210517883301,	
-69.6223907470703,-285.334838867188,-69.9418106079102,2.37769937515259,-0.0658027231693268,-0.942702114582062,	
-70.0744247436523,-285.161254882813,-68.5180740356445,2.37040162086487,-0.0439012423157692,-0.951159775257111,	
-69.8310852050781,-284.678466796875,-69.3393936157227,2.3708803653717,-0.0524590089917183,-0.931543529033661,	
-69.7727279663086,-285.160217285156,-70.5843276977539,2.37873888015747,-0.0158943384885788,-0.934132039546967,	
-69.4541397094727,-284.900390625,-70.3566665649414,2.38539719581604,-0.0200818926095963,-0.936934888362885,	
-69.7503356933594,-284.9013671875,-69.9661026000977,2.40722441673279,-0.0152191370725632,-0.931356966495514,	
-69.4377746582031,-285.064178466797,-68.7495803833008,2.42050457000732,-0.0645021051168442,-0.940172374248505,	
-69.7352600097656,-285.248229980469,-69.9536285400391,2.42825222015381,-0.0529853627085686,-0.945423126220703,	
-69.6889190673828,-285.035888671875,-69.1352691650391,2.42770838737488,-0.0440767258405685,-0.942677557468414,	
-69.8973617553711,-284.982025146484,-68.3417053222656,2.42764449119568,-0.0599397718906403,-0.940161347389221,	
-69.6620864868164,-285.111145019531,-69.758186340332,2.42828297615051,-0.0444648340344429,-0.945492446422577,	
-69.7418060302734,-284.90283203125,-70.4061889648438,2.47180795669556,-0.0443465709686279,-0.92874675989151,	
-69.7282257080078,-284.900573730469,-69.7742691040039,2.45016694068909,-0.00658351182937622,-0.934169292449951,	
-69.957633972168,-284.597290039063,-68.9635467529297,2.45627331733704,-0.0602993741631508,-0.934539973735809,	
-69.5750579833984,-285.068176269531,-70.6134185791016,2.45744657516479,-0.0278313234448433,-0.920294761657715,	
-69.7234344482422,-284.977905273438,-71.0315093994141,2.4862368106842,-0.0447185561060905,-0.923140466213226,	
-69.7136001586914,-284.805053710938,-68.9465560913086,2.49228978157043,-0.022238701581955,-0.911740601062775,	
-69.7217559814453,-284.719421386719,-69.6027297973633,2.4931046962738,-0.047166034579277,-0.895312249660492,	
-69.7168121337891,-284.812652587891,-69.5871963500977,2.47862529754639,-0.047477550804615,-0.906445562839508,	
-69.8570785522461,-284.812469482422,-68.9683990478516,2.49252843856812,-0.0469661056995392,-0.903621554374695,	
-70.2233047485352,-284.858062744141,-69.3894958496094,2.49986600875854,-0.0514050424098969,-0.903623580932617,	
-70.0746917724609,-284.941253662109,-68.7706451416016,2.51383399963379,-0.0757353007793427,-0.895346105098724,	
-70.4490661621094,-284.901214599609,-69.7950897216797,2.50005054473877,-0.0681618750095367,-0.892421662807465,	
-69.9156951904297,-285.118103027344,-69.1616134643555,2.51367664337158,-0.0677132159471512,-0.88675445318222,	
-69.9941940307617,-284.287506103516,-69.4189071655273,2.54347395896912,-0.0752673745155334,-0.864604890346527,	
-70.2098846435547,-284.239685058594,-70.0316619873047,2.52190017700195,-0.0635806396603584,-0.870235502719879,	
-70.214599609375,-284.246246337891,-70.0238342285156,2.5360643863678,-0.0636750385165215,-0.875726044178009,	
-70.0556106567383,-284.423095703125,-70.6545791625977,2.5722291469574,-0.0514690540730953,-0.875698804855347,	
-70.1959838867188,-284.672637939453,-70.0074920654297,2.57168173789978,-0.0761696845293045,-0.881223142147064,	
-70.1211929321289,-284.807556152344,-70.6377868652344,2.56490087509155,-0.063997395336628,-0.872834146022797,	
-70.1370086669922,-284.551208496094,-71.2652740478516,2.57249331474304,-0.051742359995842,-0.864378273487091,	
-69.6498794555664,-284.799926757813,-70.4555130004883,2.57916116714478,-0.0803211182355881,-0.867490470409393,	
-70.0370025634766,-284.244567871094,-70.0501708984375,2.59345293045044,-0.0879756659269333,-0.853481590747833,	
-69.8854217529297,-284.332672119141,-69.8357009887695,2.5931658744812,-0.0800054147839546,-0.878685534000397,	
-69.9548721313477,-284.545654296875,-70.6728439331055,2.60801911354065,-0.08838851749897,-0.853551924228668,	
-70.550537109375,-284.196594238281,-70.4707794189453,2.61502408981323,-0.0924833863973618,-0.859087467193604,	
-70.1604766845703,-284.843200683594,-71.0614395141602,2.62937998771667,-0.0931653678417206,-0.870165884494781,	
-70.3944091796875,-284.280090332031,-70.6750946044922,2.6434600353241,-0.101237744092941,-0.875899434089661,	
-70.1703186035156,-284.328521728516,-70.6708221435547,2.61481857299805,-0.101218521595001,-0.867581009864807,	
-70.2342529296875,-284.109222412109,-70.4623413085938,2.60092854499817,-0.0924072563648224,-0.856323480606079,	
-70.0921020507813,-284.108184814453,-70.4906616210938,2.65089392662048,-0.0795903280377388,-0.845126569271088,	
-70.5358047485352,-284.283630371094,-70.0784683227539,2.66490340232849,-0.0877844616770744,-0.856420934200287,	
-70.0806121826172,-284.105102539063,-70.9013671875,2.67246890068054,-0.08376544713974,-0.831097364425659,	
-70.6761322021484,-284.364807128906,-69.6487426757813,2.68621134757996,-0.08298409730196,-0.842265248298645,	
-70.2221145629883,-284.27880859375,-69.66064453125,2.64319777488708,-0.082951545715332,-0.82833993434906,	
-70.5360107421875,-284.031066894531,-70.7129974365234,2.67981624603271,-0.112547419965267,-0.828571856021881,	
-70.5184097290039,-284.101928710938,-69.0558013916016,2.67150926589966,-0.082346647977829,-0.82561731338501,	
-70.6717681884766,-283.849639892578,-69.6939239501953,2.69364023208618,-0.0951424092054367,-0.831333935260773,	
-70.504638671875,-284.017456054688,-69.6714324951172,2.69339156150818,-0.120201908051968,-0.831380069255829,	
-70.3602600097656,-284.104064941406,-69.6730728149414,2.70779800415039,-0.12024836987257,-0.839768648147583,	
-70.1312713623047,-284.058044433594,-69.4782638549805,2.69342231750488,-0.111633345484734,-0.828612506389618,	
-70.6562271118164,-283.930053710938,-70.0936889648438,2.722252368927,-0.136967211961746,-0.82866495847702,	
-70.5651245117188,-283.7109375,-70.7390060424805,2.73002552986145,-0.0995863601565361,-0.814599215984344,	
-70.4163970947266,-283.628692626953,-70.334831237793,2.72275900840759,-0.094977505505085,-0.806199550628662,	
-70.4048614501953,-283.536865234375,-69.9353713989258,2.72965145111084,-0.115382693707943,-0.800784230232239,	
-70.493896484375,-283.668518066406,-70.3218231201172,2.75122404098511,-0.119746170938015,-0.797879159450531,	
-70.6364212036133,-283.753753662109,-69.5026550292969,2.73633623123169,-0.135772749781609,-0.789578974246979,	
-70.4860382080078,-283.593109130859,-70.7359237670898,2.75803375244141,-0.149451658129692,-0.803595364093781,	
-70.3941421508789,-283.883941650391,-70.5429153442383,2.75112318992615,-0.128392741084099,-0.803594052791595,	
-70.5630798339844,-283.805236816406,-70.3471450805664,2.75083804130554,-0.144720986485481,-0.789635062217712,	
-70.3248748779297,-283.316192626953,-70.3534164428711,2.78683710098267,-0.157068371772766,-0.795419871807098,	
-70.4591979980469,-283.399963378906,-70.5447540283203,2.76556777954102,-0.128139957785606,-0.795129358768463,	
-70.3896331787109,-283.54052734375,-70.9614334106445,2.78002190589905,-0.144858732819557,-0.7840256690979,	
-70.6972885131836,-283.364501953125,-71.374397277832,2.82291316986084,-0.136858567595482,-0.789527833461761,	
-70.6014022827148,-283.492797851563,-70.1325225830078,2.80089426040649,-0.148553386330605,-0.79246586561203,	
-70.7639846801758,-283.236083984375,-70.5681762695313,2.82295966148376,-0.127713218331337,-0.786738753318787,	
-70.6125030517578,-283.499969482422,-70.7595748901367,2.81594967842102,-0.148485615849495,-0.775636911392212,	
-70.6852111816406,-283.370635986328,-70.9942016601563,2.82324886322021,-0.144385755062103,-0.772981703281403,	
-70.3072662353516,-283.146942138672,-70.1707458496094,2.80145263671875,-0.148051485419273,-0.775903284549713,	
-70.8293685913086,-283.54296875,-69.7634506225586,2.84453749656677,-0.105694718658924,-0.767164289951324,	
-70.8913269042969,-283.496337890625,-69.7544250488281,2.81595873832703,-0.130657345056534,-0.761679887771606,	
-70.6705780029297,-283.197174072266,-70.1863861083984,2.82255935668945,-0.16054430603981,-0.773177266120911,	
-70.733772277832,-283.055969238281,-70.3698959350586,2.8442051410675,-0.131216362118721,-0.758831441402435,	
-70.8847732543945,-283.493713378906,-69.7708892822266,2.85841631889343,-0.155450701713562,-0.750614941120148,	
-70.805290222168,-283.192535400391,-70.3897018432617,2.86589980125427,-0.143664866685867,-0.767409920692444,	
-70.6561737060547,-283.276641845703,-70.3828964233398,2.86593747138977,-0.143365576863289,-0.750556588172913,	
-70.5804824829102,-283.140075683594,-70.5966644287109,2.85146164894104,-0.152283132076263,-0.767462849617004,	
-71.1741714477539,-283.23681640625,-70.5883483886719,2.89448142051697,-0.151746913790703,-0.747791707515717,	
-70.8681640625,-283.406921386719,-70.8120727539063,2.86601376533508,-0.160547807812691,-0.76199209690094,	
-70.9524230957031,-283.281097412109,-70.4072799682617,2.88027167320251,-0.168169170618057,-0.745201408863068,	
