forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4253997802734,-269.896179199219,22.8615798950195,0.958876550197601,0.638363659381866,-0.346319556236267,	
-75.5720062255859,-270.153198242188,22.9677429199219,0.936633586883545,0.608793795108795,-0.360489785671234,	
-75.5916137695313,-269.899200439453,22.1661376953125,0.951759517192841,0.632957220077515,-0.396910011768341,	
-75.2970733642578,-269.988555908203,23.2903289794922,0.987270295619965,0.630389928817749,-0.34926038980484,	
-75.8144989013672,-270.217437744141,23.2653274536133,0.937053620815277,0.618181765079498,-0.318502485752106,	
-75.5826110839844,-270.434539794922,22.504997253418,0.958812892436981,0.63885897397995,-0.315437078475952,	
-75.8936233520508,-270.000366210938,23.5459442138672,0.943419992923737,0.605839431285858,-0.326885104179382,	
-75.7507095336914,-270.0859375,23.5614242553711,0.929500699043274,0.622112333774567,-0.343701183795929,	
-75.5228042602539,-270.303405761719,23.480842590332,0.943994581699371,0.638790965080261,-0.338008224964142,	
-75.8092651367188,-270.0478515625,23.4534759521484,0.979330480098724,0.593779981136322,-0.312972247600555,	
-75.5136566162109,-269.859008789063,23.4545135498047,0.95123964548111,0.609911143779755,-0.338261723518372,	
-75.2931060791016,-269.984191894531,23.2552871704102,0.972714126110077,0.638749301433563,-0.349280536174774,	
-75.2771606445313,-270.157104492188,23.0852737426758,0.922573268413544,0.633760213851929,-0.363238155841827,	
-75.7372741699219,-269.992858886719,23.4572296142578,0.958228051662445,0.622783839702606,-0.31285285949707,	
-75.7472915649414,-270.089813232422,22.4658889770508,0.944149434566498,0.613549113273621,-0.324119091033936,	
-75.7427597045898,-269.996887207031,23.5770034790039,0.958608329296112,0.622795164585114,-0.32120680809021,	
-75.742561340332,-270.083251953125,22.3484878540039,0.937259376049042,0.592108726501465,-0.321327924728394,	
-75.8076858520508,-270.564575195313,23.3978805541992,0.929297626018524,0.622503876686096,-0.315653562545776,	
-75.2942810058594,-270.079742431641,23.663200378418,0.957885921001434,0.638633728027344,-0.340656757354736,	
-75.9680099487305,-269.780731201172,22.5644226074219,0.958521544933319,0.613111317157745,-0.354821264743805,	
-75.1528930664063,-269.997985839844,22.8786315917969,0.950993716716766,0.600637257099152,-0.377582669258118,	
-75.7599639892578,-269.910522460938,22.7639617919922,0.937228202819824,0.600518047809601,-0.360545575618744,	
-75.5150451660156,-269.859436035156,23.1556701660156,0.951217114925385,0.61761063337326,-0.352149903774261,	
-75.5977401733398,-270.260711669922,23.4780731201172,0.922350943088531,0.63471394777298,-0.335224211215973,	
-75.5828018188477,-270.079650878906,22.6642303466797,0.937378942966461,0.626065909862518,-0.329671859741211,	
-75.6737365722656,-270.305633544922,23.064338684082,0.929761648178101,0.630447626113892,-0.326602399349213,	
-75.7392120361328,-270.085876464844,22.8675079345703,0.94394314289093,0.613656461238861,-0.312874972820282,	
-75.8913345336914,-270.170227050781,23.3436279296875,0.951651513576508,0.634905099868774,-0.312643885612488,	
-75.1308288574219,-270.604095458984,23.4241409301758,0.915201485157013,0.614023566246033,-0.31560230255127,	
-75.3667144775391,-270.214691162109,22.4697036743164,0.951654732227325,0.617359220981598,-0.343611359596252,	
-75.3690490722656,-270.216217041016,23.1811141967773,0.95876270532608,0.630845189094543,-0.318462729454041,	
-75.2245101928711,-269.856109619141,23.2546920776367,0.951287567615509,0.617732405662537,-0.346587419509888,	
-75.2087783813477,-270.291442871094,22.7968368530273,0.958570182323456,0.629869699478149,-0.337954223155975,	
-75.3696823120117,-270.298828125,23.5695190429688,0.951098382472992,0.618556320667267,-0.327031791210175,	
-75.6751403808594,-270.050750732422,23.2557983398438,0.958554923534393,0.621923327445984,-0.337863504886627,	
-75.4370040893555,-269.991516113281,23.0695495605469,0.936812937259674,0.609384894371033,-0.32966822385788,	
-75.6750717163086,-270.655456542969,22.9098358154297,0.929940104484558,0.655393481254578,-0.332118630409241,	
-75.5175323486328,-269.96240234375,23.1598968505859,0.965773642063141,0.584848582744598,-0.318629562854767,	
-75.3671112060547,-270.1279296875,22.3508453369141,0.965973317623138,0.609372675418854,-0.315822124481201,	
-75.6673126220703,-270.128845214844,22.4694976806641,0.93738865852356,0.642480909824371,-0.332277774810791,	
-75.5971450805664,-269.996704101563,23.2598571777344,0.930043339729309,0.655337572097778,-0.337852478027344,	
-75.2209167480469,-269.768981933594,22.4560928344727,0.951729357242584,0.642260134220123,-0.349293053150177,	
-75.3779907226563,-269.955322265625,23.3769912719727,0.972554743289948,0.605819761753082,-0.346680045127869,	
-75.3656845092773,-269.950347900391,22.1308517456055,0.951844274997711,0.6254723072052,-0.33797425031662,	
-75.368408203125,-269.947784423828,23.3385925292969,0.930040061473846,0.630602538585663,-0.323994040489197,	
-75.3602294921875,-270.206115722656,22.1450881958008,0.951846420764923,0.625660538673401,-0.326846480369568,	
-75.5054779052734,-270.392242431641,23.0647659301758,0.951539695262909,0.609748959541321,-0.321206748485565,	
-75.2859725952148,-270.340576171875,23.2405624389648,0.929900944232941,0.63943612575531,-0.301636338233948,	
-75.4343490600586,-269.994506835938,23.6308364868164,0.943816840648651,0.613941490650177,-0.326816320419312,	
-75.8196105957031,-270.219848632813,22.3790588378906,0.951440036296844,0.601195991039276,-0.321247696876526,	
-75.5014343261719,-270.475769042969,22.885612487793,0.930287837982178,0.655578076839447,-0.329400062561035,	
-75.2110214233398,-270.117126464844,21.8748550415039,0.951948940753937,0.625560998916626,-0.335194528102875,	
-75.5100860595703,-269.952026367188,22.6002960205078,0.944535255432129,0.638483941555023,-0.33520370721817,	
-75.2114105224609,-270.030334472656,23.2559967041016,0.944163143634796,0.613981902599335,-0.332611262798309,	
-75.305046081543,-270.179840087891,23.183967590332,0.929753303527832,0.60523122549057,-0.341122686862946,	
-75.2210159301758,-270.386749267578,23.2780456542969,0.944069445133209,0.597060680389404,-0.324237644672394,	
-75.526237487793,-270.131591796875,22.261848449707,0.951847016811371,0.625708699226379,-0.324008584022522,	
-75.4547882080078,-269.927276611328,23.4803085327148,0.972713649272919,0.614302754402161,-0.318395137786865,	
-75.6646575927734,-270.130187988281,22.876335144043,0.958522737026215,0.631033897399902,-0.301598131656647,	
-75.5070037841797,-270.307556152344,22.8798828125,0.930120944976807,0.647183418273926,-0.318423390388489,	
-75.8971328735352,-270.092742919922,23.5852737426758,0.936838269233704,0.626372575759888,-0.332476317882538,	
-75.5959930419922,-270.085998535156,23.376335144043,0.936689257621765,0.609906554222107,-0.329643845558167,	
-75.4403533935547,-269.909271240234,23.8608932495117,0.951201975345612,0.618553102016449,-0.32970404624939,	
-75.0595016479492,-270.125793457031,21.8768920898438,0.944546222686768,0.621651411056519,-0.324050426483154,	
-75.4466857910156,-269.822814941406,23.1271591186523,0.951437532901764,0.634299039840698,-0.343520522117615,	
-75.6640853881836,-270.130645751953,23.8721160888672,0.936891317367554,0.62724906206131,-0.315596282482147,	
-75.6550521850586,-270.048675537109,23.6580429077148,0.958406984806061,0.614437937736511,-0.307224094867706,	
-75.43359375,-270.349884033203,23.4673843383789,0.950960457324982,0.585257709026337,-0.313045978546143,	
-75.3760757446289,-270.131530761719,22.7607269287109,0.972798764705658,0.588983416557312,-0.307453989982605,	
-75.6514129638672,-269.952392578125,23.6551208496094,0.944310128688812,0.639201164245605,-0.321155428886414,	
-75.4534454345703,-270.182586669922,24.0578842163086,0.915215373039246,0.614456117153168,-0.324094176292419,	
-75.4324111938477,-270.174713134766,22.3698654174805,0.937423408031464,0.618040919303894,-0.30178439617157,	
-75.3753509521484,-269.952667236328,23.4285430908203,0.95861428976059,0.614426910877228,-0.312792420387268,	
-75.7416534423828,-270.174957275391,22.5874328613281,0.95165890455246,0.651079833507538,-0.329439222812653,	
-75.5090408325195,-270.13525390625,22.4597320556641,0.951591074466705,0.651194274425507,-0.321036100387573,	
-75.1356735229492,-270.26171875,24.6662139892578,0.943542659282684,0.60674113035202,-0.310118198394775,	
-75.5982894897461,-269.832489013672,22.5337448120117,0.959161698818207,0.639139771461487,-0.307042598724365,	
-75.5226058959961,-270.225830078125,23.7930679321289,0.951143324375153,0.635034501552582,-0.326744794845581,	
-75.5129623413086,-270.135192871094,23.8704681396484,0.951338469982147,0.627309381961823,-0.318480253219604,	
-75.7318801879883,-270.007202148438,22.2460632324219,0.930099904537201,0.621687054634094,-0.315490782260895,	
-75.6672439575195,-270.212738037109,23.470100402832,0.944376647472382,0.647883772850037,-0.312656164169312,	
-75.4362030029297,-270.255065917969,23.0866317749023,0.929857134819031,0.614165008068085,-0.318602383136749,	
-75.5199737548828,-270.218444824219,23.7646102905273,0.965736448764801,0.626878499984741,-0.315541505813599,	
-75.4379577636719,-269.908966064453,22.5349197387695,0.951735436916351,0.642833411693573,-0.315462350845337,	
-75.4273681640625,-270.171020507813,23.3707046508789,0.929656207561493,0.63919985294342,-0.309865355491638,	
-75.6476745605469,-270.04345703125,22.9474716186523,0.922503888607025,0.61822122335434,-0.307270526885986,	
-75.4525985717773,-270.274719238281,23.0658645629883,0.930043697357178,0.63093489408493,-0.304352700710297,	
-75.2866134643555,-270.008636474609,23.2400207519531,0.986953556537628,0.581034302711487,-0.307403445243835,	
-75.5104370117188,-270.21533203125,22.8505172729492,0.951866447925568,0.593322396278381,-0.293424189090729,	
-75.5951461791992,-270.260772705078,22.9994735717773,0.973010122776031,0.622692763805389,-0.298850417137146,	
-75.3683700561523,-270.129180908203,23.6684036254883,0.9586461186409,0.656434416770935,-0.312655448913574,	
-75.4462356567383,-270.179321289063,23.2007369995117,0.944073557853699,0.63078510761261,-0.309841990470886,	
-75.3647537231445,-270.135101318359,22.5746994018555,0.930269658565521,0.630314230918884,-0.312725305557251,	
-75.6725692749023,-269.957794189453,23.0722808837891,0.930116057395935,0.622307896614075,-0.312855064868927,	
-75.5853881835938,-269.999938964844,23.4532165527344,0.958541691303253,0.623001635074615,-0.307351529598236,	
-75.5118789672852,-270.304565429688,23.4455947875977,0.922872483730316,0.610566079616547,-0.298953652381897,	
-75.3516693115234,-270.216278076172,21.8711013793945,0.930517733097076,0.62194561958313,-0.310047507286072,	
-75.0686950683594,-270.393493652344,23.1534042358398,0.965959250926971,0.634862065315247,-0.318362832069397,	
-75.5271759033203,-270.137390136719,22.8521194458008,0.958911240100861,0.60503488779068,-0.338180780410767,	
-75.4433441162109,-270.095611572266,22.3699493408203,0.951933801174164,0.626503527164459,-0.312749028205872,	
-75.1474075317383,-270.351501464844,23.1777801513672,0.972776234149933,0.589260637760162,-0.324291229248047,	
-75.3665618896484,-270.308532714844,23.7910079956055,0.943886697292328,0.622904360294342,-0.301736891269684,	
-75.2935409545898,-270.264129638672,23.2596664428711,0.944522678852081,0.63966304063797,-0.298792481422424,	
-75.2831878662109,-270.342712402344,23.763801574707,0.972709715366364,0.622859239578247,-0.31568169593811,	
-75.3733520507813,-270.134094238281,23.0529861450195,1.00137102603912,0.605959177017212,-0.315687477588654,	
-75.5111999511719,-270.133178710938,23.1632537841797,0.958588898181915,0.630779206752777,-0.318291425704956,	
-75.5109558105469,-270.126068115234,21.9607925415039,0.952132880687714,0.617639780044556,-0.304472148418427,	
-75.5048751831055,-269.616180419922,23.1283721923828,0.93723464012146,0.643368244171143,-0.309829413890839,	
-75.2145385742188,-269.963623046875,23.0644760131836,0.959261357784271,0.647692978382111,-0.307001650333405,	
-75.5303955078125,-270.055969238281,22.2598876953125,0.909001111984253,0.642082333564758,-0.321146249771118,	
-75.3045196533203,-270.356475830078,23.2688522338867,0.958522737026215,0.631033897399902,-0.301598131656647,	
-75.5939636230469,-270.007659912109,22.3667907714844,0.922991037368774,0.625931084156036,-0.298767626285553,	
-75.5950775146484,-270.184112548828,23.8497467041016,0.944699108600616,0.664420425891876,-0.315436601638794,	
-75.2854232788086,-270.001403808594,23.4570159912109,0.944163501262665,0.622918903827667,-0.307418584823608,	
-75.2123870849609,-270.127960205078,23.6657485961914,0.95843642950058,0.62286502122879,-0.312969028949738,	
-75.3683471679688,-270.139587402344,22.2581481933594,0.923186719417572,0.609365165233612,-0.310019910335541,	
-74.9235458374023,-270.215270996094,23.0525970458984,0.966207563877106,0.635430753231049,-0.290492415428162,	
-75.5003509521484,-270.040008544922,23.0376663208008,0.930038869380951,0.639395296573639,-0.307315051555634,	
-75.5062484741211,-269.784576416016,22.6440582275391,0.944396793842316,0.605137050151825,-0.32405561208725,	
-75.6729431152344,-269.964080810547,23.658332824707,0.951521575450897,0.610402643680573,-0.315788328647614,	
-75.3666305541992,-270.308990478516,23.0600357055664,0.951581537723541,0.643716394901276,-0.293237328529358,	
-75.5099487304688,-270.041870117188,23.5663299560547,0.972775876522064,0.598153710365295,-0.301713049411774,	
-75.7321395874023,-270.005554199219,22.5132522583008,0.937659323215485,0.593073546886444,-0.307404816150665,	
-75.4411315917969,-270.614074707031,23.1955718994141,0.958331644535065,0.589436650276184,-0.307441711425781,	
-75.8960189819336,-269.922729492188,23.3367614746094,0.915738344192505,0.62227326631546,-0.310084342956543,	
-75.7352676391602,-269.741851806641,22.0531387329102,0.930566191673279,0.638704001903534,-0.293180584907532,	
-75.5099334716797,-270.214569091797,23.4608688354492,0.965583860874176,0.618964374065399,-0.310219168663025,	
-75.439567565918,-270.004852294922,23.0634460449219,0.958986222743988,0.647818446159363,-0.293030083179474,	
-75.6715698242188,-269.875305175781,22.3322830200195,0.937820136547089,0.659487068653107,-0.309799253940582,	
-75.2907180786133,-270.174438476563,22.9634399414063,0.96602588891983,0.610200464725494,-0.301779866218567,	
-75.2904357910156,-270.348754882813,23.5907821655273,0.944024622440338,0.622863411903381,-0.307415544986725,	
-75.2119522094727,-270.127624511719,23.0451354980469,0.929771602153778,0.622403562068939,-0.298993706703186,	
-75.4550323486328,-270.098327636719,23.1420211791992,0.980168163776398,0.635250926017761,-0.29609215259552,	
-75.5142364501953,-269.695281982422,22.2241973876953,0.909318685531616,0.676024913787842,-0.301249265670776,	
-75.3626174926758,-270.048858642578,23.7462768554688,0.944022953510284,0.622723400592804,-0.31570565700531,	
-75.6545104980469,-269.873474121094,21.8337554931641,0.916553556919098,0.638103663921356,-0.298785209655762,	
-75.1568222045898,-269.914276123047,24.2444610595703,0.951232016086578,0.602625668048859,-0.299111664295197,	
-75.5235290527344,-269.613372802734,22.4006652832031,0.944884061813354,0.63876485824585,-0.326809287071228,	
-75.5886993408203,-270.261383056641,22.3791732788086,0.922862768173218,0.626023888587952,-0.324060380458832,	
-75.5093307495117,-270.391723632813,23.2064743041992,0.944398164749146,0.647510290145874,-0.301494598388672,	
-75.8070526123047,-270.051208496094,23.1353912353516,0.944412529468536,0.61464661359787,-0.299065291881561,	
-75.7412796020508,-270.095458984375,23.5462036132813,0.937187552452087,0.626701653003693,-0.321244120597839,	
-75.7504196166992,-269.749877929688,23.1250762939453,0.980049669742584,0.61841893196106,-0.315683841705322,	
-75.7486877441406,-270.282501220703,23.3556365966797,0.951527059078217,0.601986289024353,-0.310211598873138,	
-75.5799865722656,-270.092193603516,22.7772216796875,0.958991944789886,0.639397859573364,-0.287676870822906,	
-75.4469223022461,-269.750305175781,23.1399993896484,0.951606810092926,0.618475317955017,-0.31009316444397,	
-75.2862243652344,-269.820495605469,22.5551071166992,0.958883821964264,0.639028906822205,-0.307036697864532,	
-75.582649230957,-270.173522949219,21.9855499267578,0.930565714836121,0.638655841350555,-0.296018362045288,	
-75.8043212890625,-269.699279785156,22.4342803955078,0.937636196613312,0.651894867420197,-0.284667015075684,	
-75.2782287597656,-270.519622802734,21.9780578613281,0.959136545658112,0.622147858142853,-0.30445808172226,	
-75.435661315918,-270.437377929688,23.1812515258789,0.959195673465729,0.647995710372925,-0.287470579147339,	
-75.2991333007813,-269.923217773438,22.3594055175781,0.959350407123566,0.647152423858643,-0.307304799556732,	
-75.6530303955078,-270.132629394531,22.9532775878906,0.958842098712921,0.656175076961517,-0.298827290534973,	
-75.5165481567383,-269.869506835938,22.3301544189453,0.973548114299774,0.622149467468262,-0.310011506080627,	
-75.2835540771484,-270.264678955078,22.0802307128906,0.93802398443222,0.634736776351929,-0.301732838153839,	
-75.5160446166992,-269.786071777344,22.3253402709961,0.915612697601318,0.596684455871582,-0.310154974460602,	
-75.2143096923828,-270.393676757813,22.4705581665039,0.958744466304779,0.605581402778625,-0.301787912845612,	
-75.4533462524414,-269.922393798828,22.6548461914063,0.937453806400299,0.617679476737976,-0.323984861373901,	
-75.3800048828125,-269.880828857422,22.2417602539063,0.945107042789459,0.622345805168152,-0.296130895614624,	
-75.4434509277344,-270.183166503906,22.8784561157227,0.958649575710297,0.614485919475555,-0.310123026371002,	
-75.5834045410156,-269.740234375,22.6138381958008,0.951553404331207,0.626492261886597,-0.304395020008087,	
-75.1371536254883,-270.085205078125,23.6618576049805,0.958475887775421,0.623304486274719,-0.287820279598236,	
-75.4444808959961,-269.573883056641,22.2249221801758,0.944937765598297,0.647106945514679,-0.304365754127502,	
-75.2763900756836,-270.164337158203,22.6629104614258,0.959349095821381,0.655949473381042,-0.290402233600616,	
-75.4438171386719,-269.998901367188,21.9303665161133,0.923547625541687,0.659589171409607,-0.301411032676697,	
-75.3678207397461,-269.874328613281,23.1544876098633,0.944677114486694,0.647713124752045,-0.29604834318161,	
-75.2016754150391,-269.787414550781,22.8493347167969,0.951867043972015,0.626710057258606,-0.298893570899963,	
-75.5167236328125,-269.793518066406,23.6484298706055,0.958682358264923,0.623249769210815,-0.296002984046936,	
-75.5177841186523,-270.401947021484,23.8909072875977,0.965575397014618,0.636037647724152,-0.307183384895325,	
-75.3625030517578,-269.878662109375,22.1226043701172,0.930558085441589,0.646883904933929,-0.312722861766815,	
-75.8846282958984,-269.657379150391,23.3124313354492,0.952071964740753,0.635399997234344,-0.293235063552856,	
-75.6560516357422,-270.053253173828,23.3628768920898,0.966232478618622,0.64348566532135,-0.318269670009613,	
-75.5136032104492,-269.612670898438,23.3357849121094,0.923309862613678,0.643654704093933,-0.298722445964813,	
-75.3571548461914,-269.951782226563,22.9215850830078,0.930457651615143,0.639749944210052,-0.296196103096008,	
-75.3492889404297,-269.606140136719,22.0420379638672,0.937506675720215,0.62592089176178,-0.307440578937531,	
-75.0594024658203,-269.870300292969,22.0538558959961,0.958968341350555,0.613661289215088,-0.298933506011963,	
-75.5991897583008,-270.181976318359,23.2586364746094,0.951929986476898,0.635060012340546,-0.310035586357117,	
-75.7548828125,-269.842346191406,22.2449340820313,0.916428983211517,0.638528943061829,-0.30443662405014,	
-75.7543182373047,-269.922485351563,23.4303359985352,0.944509088993073,0.622915208339691,-0.31582772731781,	
-75.3601608276367,-270.043395996094,23.0712585449219,0.958759844303131,0.639497995376587,-0.310073733329773,	
-75.5192413330078,-269.9599609375,22.7427978515625,0.959121882915497,0.614245235919952,-0.301752984523773,	
-75.4324035644531,-269.743957519531,22.9957809448242,0.930574893951416,0.647600829601288,-0.304411470890045,	
-75.4323654174805,-270.003265380859,22.8607559204102,0.937497675418854,0.642946004867554,-0.307242333889008,	
-75.4463577270508,-269.830413818359,23.3254241943359,0.96599417924881,0.643814206123352,-0.293115079402924,	
-75.6655120849609,-269.787445068359,21.9386596679688,0.909059941768646,0.634537935256958,-0.29891300201416,	
-75.3647613525391,-269.614318847656,22.9212493896484,0.937524974346161,0.660126209259033,-0.298699200153351,	
-75.2866516113281,-269.742889404297,23.1405639648438,0.929828226566315,0.614671111106873,-0.28788822889328,	
-75.594596862793,-270.005950927734,22.9855651855469,0.972890555858612,0.614653348922729,-0.301762938499451,	
-75.5284729003906,-269.794982910156,23.0350723266602,0.930464863777161,0.622588813304901,-0.30446070432663,	
-75.8868865966797,-269.658477783203,22.2548217773438,0.938216745853424,0.676478207111359,-0.287375807762146,	
-75.3739624023438,-270.142761230469,23.2615127563477,0.96634429693222,0.635297954082489,-0.301623284816742,	
-75.2027359008789,-269.875061035156,22.4383544921875,0.901434600353241,0.613755643367767,-0.307302415370941,	
-75.6006393432617,-269.666076660156,21.9306259155273,0.930768489837646,0.647157609462738,-0.301487684249878,	
-75.3596267700195,-269.700225830078,22.9324340820313,0.937242269515991,0.668479859828949,-0.301432073116302,	
-75.3672409057617,-269.4423828125,21.6217193603516,0.90209549665451,0.621532142162323,-0.298970878124237,	
-75.3620910644531,-269.783599853516,23.1426086425781,0.937764346599579,0.635438919067383,-0.2877396941185,	
-75.2876281738281,-269.565612792969,22.7465591430664,0.937706053256989,0.643027067184448,-0.307358622550964,	
-75.44384765625,-269.573913574219,22.9516754150391,0.95185261964798,0.618807673454285,-0.296188533306122,	
-75.4319305419922,-270.002960205078,23.7401428222656,0.951246440410614,0.610528111457825,-0.301816761493683,	
-75.1331329345703,-269.829803466797,23.4281005859375,0.929950952529907,0.606683850288391,-0.293476283550262,	
-75.7366180419922,-269.925384521484,22.7385787963867,0.923325479030609,0.651649355888367,-0.295975267887115,	
-75.6014938354492,-269.839416503906,23.0664215087891,0.965954840183258,0.61003041267395,-0.310180246829987,	
-75.5884323120117,-269.832244873047,23.237907409668,0.965993225574493,0.643718004226685,-0.298790752887726,	
-75.2916564941406,-269.659484863281,23.4002456665039,0.94423496723175,0.62313711643219,-0.296180367469788,	
-75.4360122680664,-269.656707763672,23.2453842163086,0.958835422992706,0.631155371665955,-0.301772356033325,	
-75.5945892333984,-269.657836914063,24.2266387939453,0.972765505313873,0.615030467510223,-0.310251951217651,	
-75.3564682006836,-269.780395507813,22.1392440795898,0.973738491535187,0.630306363105774,-0.301760017871857,	
-75.2194976806641,-269.871032714844,23.1198501586914,0.944387793540955,0.631046712398529,-0.301726341247559,	
-75.1394882202148,-269.565979003906,22.2198257446289,0.94475793838501,0.622012615203857,-0.30758672952652,	
-75.362678527832,-270.047607421875,22.36083984375,0.973443686962128,0.622056543827057,-0.31301486492157,	
-75.1483535766602,-269.831848144531,22.0345840454102,0.966852843761444,0.626275300979614,-0.310100734233856,	
-75.6608581542969,-269.696990966797,22.8206481933594,0.966674506664276,0.643606543540955,-0.287699162960052,	
-75.3694686889648,-269.788818359375,23.3531951904297,0.944422543048859,0.597717821598053,-0.293587565422058,	
-75.3728332519531,-270.139038085938,22.1730880737305,0.952300488948822,0.626078188419342,-0.312834441661835,	
-75.0773468017578,-269.874450683594,22.4480819702148,0.951867759227753,0.626753985881805,-0.29627925157547,	
-75.7523345947266,-269.578399658203,23.8213348388672,0.966040670871735,0.644069015979767,-0.312903523445129,	
-75.7421875,-269.835083007813,22.7680053710938,0.951833784580231,0.617898046970367,-0.315851390361786,	
-75.7439041137695,-269.832672119141,22.8509063720703,0.937883257865906,0.643430173397064,-0.287665009498596,	
-75.5986862182617,-269.745727539063,22.9148941040039,0.944596707820892,0.631176054477692,-0.29900461435318,	
-75.2233505249023,-269.787872314453,23.1463851928711,0.951860368251801,0.643919229507446,-0.287791073322296,	
-75.3623275756836,-269.790710449219,23.345085144043,0.944557964801788,0.639721691608429,-0.296122968196869,	
-75.3649673461914,-269.962036132813,23.3327865600586,0.952112853527069,0.660382270812988,-0.293296158313751,	
-75.5065765380859,-269.781707763672,23.0258026123047,0.930152237415314,0.631352126598358,-0.282155096530914,	
-75.5826416015625,-269.658416748047,23.3418426513672,0.937095940113068,0.643308639526367,-0.310049891471863,	
-75.6574859619141,-269.872283935547,23.2342071533203,0.951793253421783,0.635192811489105,-0.298904716968536,	
-75.7482833862305,-269.746276855469,22.4118194580078,0.951762855052948,0.626669526100159,-0.298835575580597,	
-75.6576309204102,-269.698791503906,23.2232666015625,0.94488650560379,0.647890388965607,-0.29048889875412,	
-75.3645477294922,-269.7890625,23.317626953125,0.958770930767059,0.656005024909973,-0.307227611541748,	
-75.3596725463867,-269.871643066406,22.4415435791016,0.959303319454193,0.639427363872528,-0.293303430080414,	
-75.6679458618164,-269.528411865234,21.899658203125,0.959736049175262,0.647636473178864,-0.287727415561676,	
-75.3684005737305,-269.705871582031,23.8441696166992,0.937402248382568,0.660691559314728,-0.296060502529144,	
-75.2935333251953,-269.747344970703,21.9615020751953,0.944980561733246,0.638942003250122,-0.284768223762512,	
-75.5979843139648,-269.747009277344,23.0270843505859,0.945062339305878,0.67259955406189,-0.309970915317535,	
-75.4984741210938,-269.435363769531,23.6782531738281,0.958756983280182,0.64815080165863,-0.301684617996216,	
-75.8192520141602,-269.610137939453,23.0243759155273,0.951851189136505,0.618663191795349,-0.30470210313797,	
-75.3040466308594,-269.574890136719,23.1360473632813,0.944413363933563,0.639145493507385,-0.326889276504517,	
-75.6632461547852,-269.701995849609,23.7266387939453,0.937084794044495,0.63569051027298,-0.290541231632233,	
-75.5905380249023,-269.658721923828,23.4323272705078,0.951704323291779,0.635725021362305,-0.299048781394958,	
-75.4341049194336,-269.745544433594,22.433952331543,0.958880007266998,0.614241302013397,-0.296239733695984,	
-75.5902328491211,-269.5732421875,22.4256744384766,0.916315495967865,0.655461251735687,-0.30724173784256,	
-75.8138732910156,-269.614044189453,22.7234725952148,0.944891452789307,0.639425873756409,-0.287750065326691,	
-75.5105285644531,-269.43798828125,22.8019256591797,0.937427997589111,0.651809632778168,-0.284774482250214,	
-75.7340316772461,-270.005096435547,23.9495849609375,0.96540755033493,0.627546727657318,-0.301882326602936,	
-75.6662750244141,-269.784912109375,22.441032409668,0.930759608745575,0.630834460258484,-0.293429493904114,	
-75.3573303222656,-269.353332519531,22.4319458007813,0.966245710849762,0.626836955547333,-0.296212077140808,	
-75.3592376708984,-269.786987304688,23.0512924194336,0.973188102245331,0.656479358673096,-0.284849584102631,	
-75.7542266845703,-269.577941894531,22.2576751708984,0.951910197734833,0.609651982784271,-0.301874220371246,	
-75.8215484619141,-269.877410888672,22.3352355957031,0.916500151157379,0.638694524765015,-0.296259880065918,	
-75.656494140625,-269.342224121094,22.7959136962891,0.958601772785187,0.614082396030426,-0.299071609973907,	
-75.2863311767578,-269.745758056641,22.7588195800781,0.952076137065887,0.6268350481987,-0.296395599842072,	
-75.5774765014648,-269.567230224609,22.8341827392578,0.959028422832489,0.630663812160492,-0.301686644554138,	
-75.2975540161133,-269.566314697266,22.3114318847656,0.944901645183563,0.646947622299194,-0.312934458255768,	
-75.5240707397461,-269.621612548828,23.3401641845703,0.9161217212677,0.631453692913055,-0.279503583908081,	
-75.2072906494141,-269.957580566406,23.2374954223633,0.965808808803558,0.627136051654816,-0.301912605762482,	
-75.7320404052734,-269.74365234375,21.9557571411133,0.94522625207901,0.630332827568054,-0.296279788017273,	
-75.595703125,-269.749938964844,21.9399795532227,0.95920866727829,0.622409760951996,-0.29060560464859,	
-75.3614730834961,-269.612670898438,22.6292953491211,0.951941549777985,0.618271231651306,-0.296267926692963,	
-75.5928955078125,-270.004364013672,23.5473785400391,0.93690013885498,0.619112908840179,-0.293439507484436,	
-75.4402313232422,-269.311370849609,23.288688659668,0.965774595737457,0.627169251441956,-0.299129903316498,	
-75.4412612915039,-269.57568359375,22.1275329589844,0.952366173267365,0.634660243988037,-0.310234546661377,	
-75.5149612426758,-269.79150390625,21.9412307739258,0.966788113117218,0.6600142121315,-0.293201148509979,	
-75.3558120727539,-269.438049316406,21.616828918457,0.952283322811127,0.634246051311493,-0.299014687538147,	
-75.4492034912109,-269.663055419922,22.4574890136719,0.937491595745087,0.626863658428192,-0.284995019435883,	
-75.5989074707031,-269.398315429688,23.1239852905273,0.951642692089081,0.618582248687744,-0.304585874080658,	
-75.7399444580078,-269.661315917969,22.9310836791992,0.959329664707184,0.65651136636734,-0.290435969829559,	
-75.287223815918,-269.742431640625,23.1447830200195,0.958971321582794,0.639863550662994,-0.293386340141296,	
-75.3603668212891,-269.437927246094,22.8008041381836,0.937736928462982,0.651598393917084,-0.304590225219727,	
-75.2851867675781,-269.393920898438,22.9114761352539,0.959327518939972,0.62297922372818,-0.293480217456818,	
-75.6035079956055,-269.407348632813,24.0122604370117,0.944401323795319,0.640368580818176,-0.287863731384277,	
