forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.2522506713867,-270.944366455078,29.115608215332,0.917033135890961,0.586836040019989,-0.388762354850769,	
-76.7975997924805,-270.580932617188,29.4658279418945,0.923928678035736,0.591066837310791,-0.402653753757477,	
-77.1652679443359,-271.152404785156,29.8093643188477,0.938655972480774,0.600606918334961,-0.354818105697632,	
-77.0970001220703,-271.026184082031,30.2706832885742,0.923498034477234,0.558600425720215,-0.366445660591125,	
-77.0260391235352,-270.887451171875,29.8544311523438,0.895524084568024,0.591041803359985,-0.402683615684509,	
-76.8779373168945,-270.708740234375,30.1984024047852,0.90266740322113,0.595797419548035,-0.39132297039032,	
-77.1125183105469,-270.759246826172,29.3903579711914,0.92396491765976,0.557887554168701,-0.386003911495209,	
-77.1292114257813,-270.587829589844,30.4178695678711,0.909145414829254,0.617593109607697,-0.363116919994354,	
-77.4085159301758,-270.757843017578,29.4758911132813,0.931748390197754,0.604226589202881,-0.379880785942078,	
-77.3191146850586,-270.722045898438,30.194450378418,0.902539134025574,0.621138334274292,-0.365899622440338,	
-76.8719177246094,-271.157165527344,28.3971405029297,0.903023838996887,0.595272243022919,-0.363279283046722,	
-77.1758270263672,-270.541625976563,29.4899063110352,0.909405410289764,0.574664771556854,-0.391376554965973,	
-77.0940399169922,-270.937347412109,29.5907287597656,0.945744812488556,0.613281965255737,-0.343434929847717,	
-77.0111618041992,-271.416412353516,31.3423233032227,0.959485232830048,0.589235961437225,-0.346423089504242,	
-76.9497451782227,-270.947570800781,29.79541015625,0.917321562767029,0.621283411979675,-0.337935924530029,	
-77.3282241821289,-271.074584960938,29.4014434814453,0.952513635158539,0.591779232025146,-0.366132438182831,	
-77.618278503418,-271.077606201172,29.6818161010742,0.92439079284668,0.625584423542023,-0.351775109767914,	
-77.4076080322266,-271.561462402344,29.6270294189453,0.902502059936523,0.587548434734344,-0.371835887432098,	
-77.341552734375,-270.637359619141,29.3788528442383,0.909844040870667,0.607840001583099,-0.385694026947021,	
-77.1124267578125,-270.853515625,29.4807662963867,0.909897029399872,0.566441535949707,-0.385922968387604,	
-77.5457382202148,-271.210601806641,30.2899932861328,0.938509285449982,0.584331333637238,-0.340859711170197,	
-77.3417587280273,-270.905426025391,29.6007232666016,0.888237476348877,0.570347666740417,-0.380224168300629,	
-77.6232833862305,-271.0673828125,29.8966293334961,0.902038156986237,0.60405695438385,-0.391322255134583,	
-77.2616119384766,-270.665954589844,29.2926483154297,0.881235718727112,0.599222719669342,-0.385706901550293,	
-76.7180099487305,-271.061645507813,30.009407043457,0.895440638065338,0.592050850391388,-0.374677240848541,	
-76.8730163574219,-271.062713623047,28.4314651489258,0.88163822889328,0.598904371261597,-0.380285799503326,	
-77.187255859375,-270.708190917969,30.2996292114258,0.880538284778595,0.591236054897308,-0.405665218830109,	
-77.1633911132813,-271.058135986328,30.0136260986328,0.909791231155396,0.617423117160797,-0.354696094989777,	
-76.7350769042969,-271.413208007813,29.9214019775391,0.931247413158417,0.596085250377655,-0.379891216754913,	
-76.9435958862305,-271.284210205078,30.1114807128906,0.916634559631348,0.629761397838593,-0.357438862323761,	
-76.7222290039063,-270.794250488281,30.0879440307617,0.923959136009216,0.608528852462769,-0.377311050891876,	
-77.1035308837891,-271.010925292969,29.4902267456055,0.916983842849731,0.578924298286438,-0.385889291763306,	
-76.8767318725586,-271.149017333984,29.6137924194336,0.909731268882751,0.582595586776733,-0.399706780910492,	
-77.3286972045898,-270.81396484375,31.0025253295898,0.916177451610565,0.597244381904602,-0.357480108737946,	
-77.3364868164063,-270.726715087891,29.0845718383789,0.917039275169373,0.587409317493439,-0.354937016963959,	
-77.4025192260742,-270.590850830078,30.6616363525391,0.894692957401276,0.592420995235443,-0.368852853775024,	
-77.0922393798828,-270.837127685547,29.3293838500977,0.895626664161682,0.616190731525421,-0.36031836271286,	
-77.6020278930664,-271.1650390625,29.505012512207,0.909847676753998,0.592665731906891,-0.309986531734467,	
-77.311897277832,-270.975769042969,29.5015106201172,0.924353778362274,0.600930452346802,-0.332522630691528,	
-77.1030731201172,-271.019287109375,29.3047714233398,0.909602701663971,0.574549615383148,-0.369038343429565,	
-77.556526184082,-271.024444580078,29.9875030517578,0.887732148170471,0.570717751979828,-0.380135893821716,	
-77.1768341064453,-270.983276367188,29.8033218383789,0.931691348552704,0.596398711204529,-0.337976098060608,	
-77.3183364868164,-270.897247314453,29.5867156982422,0.909845232963562,0.583541810512543,-0.346301257610321,	
-77.2457962036133,-271.470367431641,30.7288131713867,0.923481166362762,0.592737436294556,-0.36059832572937,	
-77.7836074829102,-270.740356445313,29.9658355712891,0.895037889480591,0.608677566051483,-0.354798138141632,	
-77.4904403686523,-270.718780517578,30.1776123046875,0.894916713237762,0.59155946969986,-0.391411006450653,	
-77.4901275634766,-270.633331298828,29.6709518432617,0.888332188129425,0.58736264705658,-0.382921636104584,	
-77.3207321166992,-270.897552490234,29.4125747680664,0.902413070201874,0.61333304643631,-0.321044147014618,	
-76.9509887695313,-271.121490478516,30.0074615478516,0.873504638671875,0.604878067970276,-0.338109254837036,	
-77.1607666015625,-270.798492431641,30.4009475708008,0.895085275173187,0.617916285991669,-0.346557557582855,	
-77.0460510253906,-270.972686767578,30.7277679443359,0.887648820877075,0.587229073047638,-0.408422231674194,	
-76.9517517089844,-270.844085693359,29.2060546875,0.953264176845551,0.60063773393631,-0.329520285129547,	
-77.3355255126953,-271.252014160156,30.2373886108398,0.938387274742126,0.610241234302521,-0.281834721565247,	
-77.5266571044922,-271.648498535156,30.8508377075195,0.952289402484894,0.577085793018341,-0.290342450141907,	
-77.5284881591797,-271.733581542969,30.4422988891602,0.952532351016998,0.610520362854004,-0.298486053943634,	
-77.5391693115234,-271.569488525391,30.2049560546875,0.895149707794189,0.609435677528381,-0.312518715858459,	
-77.6925964355469,-271.649108886719,29.5330581665039,0.923795759677887,0.576077818870544,-0.312756240367889,	
-77.7791519165039,-271.083282470703,30.799934387207,0.923814952373505,0.601433873176575,-0.323753654956818,	
-77.6122283935547,-271.947540283203,29.550048828125,0.916549146175385,0.571382284164429,-0.318160355091095,	
-77.7520904541016,-271.774383544922,30.2401504516602,0.923517167568207,0.584810674190521,-0.293012857437134,	
-78.0560760498047,-271.871215820313,29.014533996582,0.916950047016144,0.613198101520538,-0.303921937942505,	
-77.7563247680664,-272.214233398438,30.6510009765625,0.923299968242645,0.601747751235962,-0.29292219877243,	
-77.9166717529297,-272.309143066406,30.158935546875,0.902164697647095,0.597257614135742,-0.292840778827667,	
-77.8406219482422,-272.348083496094,30.5732040405273,0.937207102775574,0.560129225254059,-0.29869157075882,	
-78.2886123657227,-272.176574707031,30.7416305541992,0.930127859115601,0.572758555412292,-0.290105581283569,	
-77.9842529296875,-272.873718261719,29.4183197021484,0.945232570171356,0.580554366111755,-0.287049531936646,	
-77.9206390380859,-272.48046875,30.5786972045898,0.930302977561951,0.597420156002045,-0.312198221683502,	
-78.3603210449219,-272.485443115234,30.0548934936523,0.92307049036026,0.609513580799103,-0.297955989837646,	
-78.2726058959961,-272.786102294922,29.9108505249023,0.916085004806519,0.605722844600677,-0.289659976959229,	
-77.9722671508789,-273.219604492188,29.8226852416992,0.94478166103363,0.580425441265106,-0.284034729003906,	
-78.0419464111328,-273.257934570313,29.9376678466797,0.915818095207214,0.58878618478775,-0.278278768062592,	
-78.19775390625,-273.787048339844,29.4448089599609,0.958843529224396,0.580242514610291,-0.292305529117584,	
-78.5713500976563,-273.568969726563,30.2261734008789,0.929743111133575,0.588736057281494,-0.275420546531677,	
-78.3648071289063,-273.795440673828,31.0705032348633,0.943591594696045,0.589514136314392,-0.289262235164642,	
-78.1982879638672,-274.130157470703,30.5835266113281,0.91532301902771,0.605616748332977,-0.277958512306213,	
-78.6531524658203,-273.963104248047,30.5727386474609,0.929721474647522,0.589113771915436,-0.286356687545776,	
-78.3514404296875,-274.30615234375,30.5038833618164,0.922078728675842,0.576361238956451,-0.289215743541718,	
-78.8768615722656,-274.618530273438,29.2672500610352,0.922355055809021,0.541526556015015,-0.308830380439758,	
-78.6610870361328,-274.577575683594,30.2907333374023,0.957895696163177,0.563469409942627,-0.288953185081482,	
-78.8735961914063,-274.796997070313,29.9194259643555,0.935906112194061,0.559068322181702,-0.297176361083984,	
-78.5730590820313,-275.399475097656,30.7179870605469,0.921243250370026,0.542510390281677,-0.291794538497925,	
-79.3219299316406,-275.407745361328,30.3370132446289,0.92896968126297,0.563193798065186,-0.291529834270477,	
-79.1152648925781,-275.719329833984,31.0674743652344,0.892697870731354,0.593456208705902,-0.260429322719574,	
-79.1566772460938,-276.093475341797,30.0809326171875,0.928667664527893,0.588468670845032,-0.265935122966766,	
-78.7892456054688,-276.57421875,29.8969192504883,0.928627848625183,0.563586473464966,-0.260199010372162,	
-79.0239410400391,-277.063323974609,30.2814025878906,0.906465172767639,0.559163212776184,-0.265637218952179,	
-79.537727355957,-276.748840332031,30.3244476318359,0.906545758247375,0.575693368911743,-0.262904763221741,	
-79.6083602905273,-277.578094482422,30.397102355957,0.920743823051453,0.584269464015961,-0.25972980260849,	
-79.079704284668,-277.712005615234,30.8093872070313,0.884369611740112,0.563469171524048,-0.259739875793457,	
-79.8414001464844,-278.321319580078,30.62255859375,0.920252203941345,0.559157907962799,-0.256877422332764,	
-79.7744750976563,-278.544860839844,30.4292449951172,0.919886410236359,0.550743699073792,-0.276305735111237,	
-80.13916015625,-278.321960449219,30.9152603149414,0.91240656375885,0.521605551242828,-0.279120922088623,	
-80.0626602172852,-279.244476318359,32.2909469604492,0.919439733028412,0.543627321720123,-0.250703155994415,	
-79.9034118652344,-279.246337890625,32.5763854980469,0.904450476169586,0.552428781986237,-0.247910931706429,	
-80.2750244140625,-279.721649169922,31.2003936767578,0.912238419055939,0.555402994155884,-0.256043910980225,	
-80.1306991577148,-280.155090332031,31.7293395996094,0.8826824426651,0.530004501342773,-0.253151595592499,	
-80.5808334350586,-280.506896972656,30.8346710205078,0.912086188793182,0.521628856658936,-0.236406818032265,	
-80.4365081787109,-281.023010253906,30.4786682128906,0.889819741249084,0.517213106155396,-0.238949373364449,	
-80.4201736450195,-281.284301757813,32.0820236206055,0.903813481330872,0.543062508106232,-0.249849274754524,	
-80.4384841918945,-281.725463867188,30.4362640380859,0.889330983161926,0.51678478717804,-0.252790570259094,	
-80.5010986328125,-282.114166259766,30.5710754394531,0.882323265075684,0.520744681358337,-0.25531941652298,	
-80.8065032958984,-282.471160888672,32.1804885864258,0.910066366195679,0.521834194660187,-0.244105890393257,	
-80.8085250854492,-282.992248535156,32.3083877563477,0.902736306190491,0.509259760379791,-0.243854835629463,	
-80.9613342285156,-282.900970458984,31.1231842041016,0.874465584754944,0.525174140930176,-0.243677213788033,	
-81.3365631103516,-283.645233154297,31.1447372436523,0.902626097202301,0.525011301040649,-0.249037519097328,	
-80.9478225708008,-283.939605712891,31.0610427856445,0.88090991973877,0.495893478393555,-0.249085322022438,	
-81.1120376586914,-284.468078613281,30.8937149047852,0.880744993686676,0.512143790721893,-0.257194221019745,	
-81.3481292724609,-284.959289550781,32.1340713500977,0.866208851337433,0.521319031715393,-0.243006244301796,	
-81.6360931396484,-285.042755126953,31.5151901245117,0.837450683116913,0.545836925506592,-0.225806549191475,	
-81.7911682128906,-285.479675292969,32.1603164672852,0.858570754528046,0.500112056732178,-0.242679610848427,	
-81.6180267333984,-286.076782226563,31.1888732910156,0.858705163002014,0.516099452972412,-0.239634945988655,	
-82.0151062011719,-286.745544433594,31.8256759643555,0.886962890625,0.533187627792358,-0.233728960156441,	
-82.155517578125,-286.8271484375,31.529670715332,0.879203319549561,0.503750026226044,-0.247664168477058,	
-81.9940567016602,-287.430999755859,32.1855010986328,0.864859521389008,0.512385725975037,-0.236227586865425,	
-82.3738327026367,-287.7353515625,31.1981201171875,0.836272001266479,0.503351092338562,-0.227694407105446,	
-82.4549713134766,-288.3095703125,31.3303909301758,0.864889144897461,0.494950234889984,-0.227656021714211,	
-82.4327850341797,-288.995971679688,31.6817855834961,0.892959296703339,0.495179057121277,-0.241449132561684,	
-82.2268829345703,-289.305023193359,32.9146347045898,0.855988085269928,0.475044250488281,-0.255478084087372,	
-82.6758270263672,-289.654327392578,32.3169860839844,0.842527568340302,0.499445974826813,-0.23808516561985,	
-82.6088562011719,-290.138854980469,32.1431198120117,0.863383173942566,0.470302641391754,-0.240980699658394,	
-82.9743728637695,-290.792022705078,31.9729232788086,0.841901004314423,0.465724229812622,-0.237942710518837,	
-82.6073913574219,-290.747680664063,33.1760101318359,0.840971112251282,0.483041942119598,-0.232196167111397,	
-82.9759521484375,-291.311096191406,32.8255462646484,0.833616673946381,0.486913502216339,-0.231768146157265,	
-82.8115692138672,-291.924285888672,32.3555908203125,0.841387510299683,0.490633368492126,-0.229032829403877,	
-82.9735717773438,-292.013336181641,33.251953125,0.818928599357605,0.486761510372162,-0.228600278496742,	
-83.2007904052734,-292.926361083984,32.7157516479492,0.811674773693085,0.465889811515808,-0.217435255646706,	
-83.1208038330078,-293.058441162109,31.4242401123047,0.812268793582916,0.49832671880722,-0.225461974740028,	
-83.1040802001953,-293.568725585938,32.951171875,0.861312687397003,0.47882091999054,-0.225510731339455,	
-82.7925720214844,-294.347381591797,32.3095092773438,0.847529351711273,0.444361805915833,-0.225504890084267,	
-82.9734802246094,-294.710845947266,32.9045104980469,0.82516211271286,0.457215785980225,-0.244794324040413,	
-83.1947021484375,-295.099395751953,31.6352157592773,0.854305744171143,0.448027610778809,-0.236298754811287,	
-83.4965744018555,-295.015258789063,32.2216720581055,0.818087756633759,0.468802928924561,-0.230521216988564,	
-83.5675811767578,-295.930450439453,33.070198059082,0.817572116851807,0.452768862247467,-0.227380350232124,	
-83.6431655883789,-296.582824707031,32.9286270141602,0.803021371364594,0.452527940273285,-0.232727065682411,	
-83.7916870117188,-296.407409667969,33.2116317749023,0.781309962272644,0.457169055938721,-0.215991333127022,	
-83.6461791992188,-297.191131591797,32.3763961791992,0.795573592185974,0.472810864448547,-0.23245669901371,	
-83.7141647338867,-297.413665771484,33.5073318481445,0.838184118270874,0.456876754760742,-0.237849846482277,	
-83.6399688720703,-297.881744384766,32.9167938232422,0.795665144920349,0.465146780014038,-0.21823687851429,	
-83.9333648681641,-298.3232421875,33.1419067382813,0.773373484611511,0.477080523967743,-0.22627754509449,	
-83.4940490722656,-298.846954345703,32.559944152832,0.801985263824463,0.443760335445404,-0.223509326577187,	
-84.0034942626953,-299.591491699219,32.5178451538086,0.787724375724792,0.460231006145477,-0.220341578125954,	
-83.9389343261719,-299.639923095703,33.2863006591797,0.794165790081024,0.439597189426422,-0.217585578560829,	
-84.2606353759766,-299.637390136719,32.7381896972656,0.816091239452362,0.460013210773468,-0.233883157372475,	
-83.792106628418,-300.416259765625,34.8546752929688,0.778728723526001,0.432249963283539,-0.220054224133492,	
-84.401008605957,-300.859893798828,33.6885833740234,0.800917685031891,0.452292203903198,-0.230927720665932,	
-84.1591567993164,-301.33447265625,33.4129333496094,0.786446452140808,0.435150742530823,-0.230911269783974,	
-84.2411804199219,-301.633483886719,33.5527877807617,0.800676107406616,0.419006109237671,-0.214048579335213,	
-84.2353744506836,-302.069458007813,34.1598739624023,0.785727560520172,0.410572409629822,-0.224915578961372,	
-84.7608795166016,-302.123596191406,32.8732452392578,0.771799147129059,0.426646769046783,-0.219274833798409,	
-84.9787521362305,-302.6787109375,33.582389831543,0.771377325057983,0.434947848320007,-0.221780613064766,	
-84.7536315917969,-303.075378417969,34.308349609375,0.778268873691559,0.414403438568115,-0.224429503083229,	
-84.972541809082,-303.369323730469,33.1227874755859,0.7570840716362,0.442704141139984,-0.229893282055855,	
-84.9570159912109,-303.719909667969,33.5478668212891,0.763978779315948,0.422444224357605,-0.215741470456123,	
-85.2022552490234,-303.859924316406,33.3574066162109,0.756495237350464,0.409281551837921,-0.212894812226295,	
-84.7544097900391,-304.462982177734,33.6012191772461,0.742029309272766,0.409642994403839,-0.21833373606205,	
-84.8098526000977,-305.026214599609,33.1225509643555,0.78542572259903,0.434441447257996,-0.215215042233467,	
-85.1240921020508,-305.034851074219,33.9193115234375,0.755706608295441,0.418012380599976,-0.215091660618782,	
-85.0553741455078,-306.027648925781,34.6017990112305,0.755443692207336,0.418430030345917,-0.217901721596718,	
-85.2021026611328,-306.031555175781,35.0073165893555,0.755260467529297,0.435337960720062,-0.220369949936867,	
-85.1305923461914,-306.517913818359,33.8041076660156,0.741448402404785,0.425831615924835,-0.220311716198921,	
-85.5082397460938,-306.647033691406,34.138542175293,0.798231184482574,0.401383846998215,-0.225844398140907,	
-85.1343383789063,-307.300323486328,35.0038681030273,0.761637985706329,0.397380590438843,-0.234052255749702,	
-85.5025329589844,-307.336730957031,34.4139404296875,0.754652798175812,0.434397459030151,-0.228052452206612,	
-85.5103149414063,-307.962432861328,34.3380508422852,0.747504115104675,0.413662552833557,-0.21127088367939,	
-85.4279327392578,-308.256439208984,34.525505065918,0.761944234371185,0.422238409519196,-0.213831678032875,	
-85.7244262695313,-308.696899414063,34.4643783569336,0.725694596767426,0.434347450733185,-0.216497495770454,	
-85.6590118408203,-309.088012695313,35.1704330444336,0.739350080490112,0.409703403711319,-0.219170346856117,	
-85.6520080566406,-309.437164306641,35.3047332763672,0.739217698574066,0.401329278945923,-0.207916751503944,	
-85.6489181518555,-309.516052246094,34.1259689331055,0.739690661430359,0.392249286174774,-0.219061687588692,	
-85.5833740234375,-310.178131103516,35.1720581054688,0.717683374881744,0.388550162315369,-0.21903021633625,	
-85.5694961547852,-310.605438232422,34.6006317138672,0.746024012565613,0.380134433507919,-0.213311091065407,	
-85.7231521606445,-310.86181640625,34.6004791259766,0.739296674728394,0.417775869369507,-0.210188344120979,	
-85.6546859741211,-311.263061523438,34.7970657348633,0.738802909851074,0.392476290464401,-0.218462124466896,	
-86.0283203125,-311.48486328125,33.6564865112305,0.746592462062836,0.395590573549271,-0.218306437134743,	
-85.8029022216797,-311.875671386719,34.5655517578125,0.738664865493774,0.392521381378174,-0.212560668587685,	
-85.8864440917969,-312.096405029297,35.7552108764648,0.745060086250305,0.388658791780472,-0.223625138401985,	
-86.0223617553711,-312.614990234375,34.9278564453125,0.738201975822449,0.375791698694229,-0.218066230416298,	
-86.2518081665039,-312.838714599609,35.3261337280273,0.716358602046967,0.363223701715469,-0.209367170929909,	
-86.0984725952148,-313.264099121094,34.8210525512695,0.752170383930206,0.358742624521255,-0.21490390598774,	
-86.1744689941406,-313.574462890625,36.051025390625,0.730329513549805,0.372271865606308,-0.206556871533394,	
-86.0929107666016,-313.702453613281,35.5505065917969,0.701126933097839,0.363089799880981,-0.226027503609657,	
-86.0126953125,-314.18017578125,34.8953323364258,0.701611161231995,0.379454225301743,-0.208914890885353,	
-86.2384490966797,-314.136260986328,34.7815933227539,0.737769305706024,0.375066012144089,-0.217184796929359,	
-86.2246246337891,-314.57275390625,35.4144439697266,0.715653002262115,0.346450656652451,-0.211750999093056,	
-86.2344665527344,-315.177978515625,35.1334838867188,0.694281578063965,0.366928249597549,-0.205826535820961,	
-86.4015655517578,-315.357788085938,36.2682800292969,0.708006978034973,0.375692278146744,-0.214081421494484,	
-86.3236541748047,-315.577331542969,36.1905899047852,0.679176926612854,0.392523348331451,-0.213904038071632,	
-86.6085815429688,-316.0986328125,35.0107040405273,0.708247363567352,0.382976949214935,-0.22493351995945,	
-86.3864898681641,-316.225402832031,34.6122360229492,0.701241850852966,0.387124866247177,-0.216336205601692,	
-86.3907623291016,-316.404266357422,35.0036544799805,0.708388030529022,0.38322913646698,-0.21336318552494,	
-86.6864776611328,-316.572418212891,36.1363754272461,0.686022579669952,0.362884700298309,-0.216281607747078,	
-86.5294494628906,-317.013732910156,34.8581161499023,0.729791164398193,0.378842860460281,-0.20767243206501,	
-86.6224136352539,-317.145355224609,35.3732376098633,0.685896575450897,0.379530370235443,-0.20185960829258,	
-86.7661437988281,-317.405731201172,36.888053894043,0.713523626327515,0.355091065168381,-0.221459522843361,	
-86.3882598876953,-317.537963867188,34.9201583862305,0.707372784614563,0.357678920030594,-0.224183514714241,	
-86.6837921142578,-318.0673828125,35.6283111572266,0.693024754524231,0.374821573495865,-0.212871566414833,	
-86.6080627441406,-317.833312988281,35.2007217407227,0.700043320655823,0.345148682594299,-0.221318677067757,	
-86.4580230712891,-318.446166992188,34.4414978027344,0.671552002429962,0.353268831968307,-0.207194164395332,	
-86.5269012451172,-318.748016357422,35.5735702514648,0.685170292854309,0.361707985401154,-0.232191577553749,	
-86.8303833007813,-318.83935546875,34.8781433105469,0.685318827629089,0.353729099035263,-0.204143181443214,	
-86.7622375488281,-319.148742675781,36.6066665649414,0.713161289691925,0.354434311389923,-0.218077138066292,	
-86.6221008300781,-319.580474853516,36.3136520385742,0.699280202388763,0.337525337934494,-0.218241110444069,	
-86.9120254516602,-319.57958984375,36.1302795410156,0.692136824131012,0.341714113950729,-0.203966036438942,	
-86.7586822509766,-319.842742919922,36.3203735351563,0.699012219905853,0.353831321001053,-0.220616832375526,	
-87.0658111572266,-320.108276367188,36.1628646850586,0.67740672826767,0.349769830703735,-0.217778399586678,	
-86.6116638183594,-320.458892822266,35.5857620239258,0.691900968551636,0.324460089206696,-0.212168112397194,	
-86.7630310058594,-320.448028564453,34.7747344970703,0.678256750106812,0.365665137767792,-0.203365042805672,	
-87.0673522949219,-320.810424804688,35.9999237060547,0.691365301609039,0.31630802154541,-0.21200992166996,	
-86.8343353271484,-321.098907470703,36.716438293457,0.705349206924438,0.333165496587753,-0.21735580265522,	
-86.9162216186523,-321.32080078125,35.4375991821289,0.677425742149353,0.349216550588608,-0.217297449707985,	
-87.4490966796875,-321.380187988281,36.3615341186523,0.691161632537842,0.341102570295334,-0.217237964272499,	
-86.8296203613281,-321.715270996094,35.6616363525391,0.684153139591217,0.344966173171997,-0.22544153034687,	
-87.5825805664063,-321.541259765625,36.7453308105469,0.669766485691071,0.37065315246582,-0.211247995495796,	
-87.0609130859375,-321.846740722656,35.6766738891602,0.662555932998657,0.323838442564011,-0.225414708256721,	
-87.055908203125,-321.9365234375,36.151611328125,0.669601798057556,0.353564769029617,-0.211274698376656,	
-87.0498046875,-322.364959716797,36.7870330810547,0.669513344764709,0.35414907336235,-0.208357766270638,	
-87.0499420166016,-322.63427734375,36.3944396972656,0.676561713218689,0.332949668169022,-0.219711974263191,	
-86.7638854980469,-322.546325683594,36.0944519042969,0.669497430324554,0.353528529405594,-0.210993245244026,	
-87.1330642700195,-322.677337646484,36.4888763427734,0.676037490367889,0.341350436210632,-0.213871076703072,	
-87.3638076782227,-322.636627197266,35.6050796508789,0.67652153968811,0.348774701356888,-0.222170665860176,	
-87.1281585693359,-322.941284179688,35.9423751831055,0.647722542285919,0.340889722108841,-0.208081677556038,	
-87.4278106689453,-323.105377197266,36.1307678222656,0.669251561164856,0.319861829280853,-0.216589644551277,	
-87.2191467285156,-323.24560546875,36.6468048095703,0.683470666408539,0.353929758071899,-0.216346576809883,	
-87.3510131835938,-323.4169921875,36.7663879394531,0.654576599597931,0.328981816768646,-0.202398493885994,	
-87.210205078125,-323.506439208984,36.4509582519531,0.668472707271576,0.311613857746124,-0.216370537877083,	
-87.2033996582031,-323.853515625,36.5834121704102,0.668641865253448,0.320191204547882,-0.21644289791584,	
-87.5071868896484,-323.597961425781,35.866096496582,0.669192433357239,0.336296737194061,-0.216244414448738,	
-87.4268646240234,-323.626678466797,35.9286041259766,0.669115126132965,0.353385627269745,-0.210481837391853,	
-87.359375,-323.952209472656,35.4151458740234,0.640334367752075,0.302567988634109,-0.219140842556953,	
-86.8976745605469,-323.853820800781,36.585693359375,0.65444940328598,0.336595445871353,-0.218839958310127,	
-87.444091796875,-323.720458984375,36.5598373413086,0.646941661834717,0.332453548908234,-0.218989327549934,	
-87.2771606445313,-323.979705810547,35.8867874145508,0.697374761104584,0.328387439250946,-0.210556343197823,	
-87.2800674438477,-323.985473632813,36.1824569702148,0.654494047164917,0.319684237241745,-0.213308051228523,	
-87.3575744628906,-324.025329589844,36.7735214233398,0.639608919620514,0.328526258468628,-0.210573986172676,	
-87.3519287109375,-324.283111572266,36.2895965576172,0.68292623758316,0.327994734048843,-0.227310970425606,	
-87.4255905151367,-323.986877441406,35.885009765625,0.675849616527557,0.340860307216644,-0.204761579632759,	
-87.3487854003906,-324.028381347656,36.2969207763672,0.690297245979309,0.332269281148911,-0.216032937169075,	
-87.2663955688477,-324.239776611328,35.8693008422852,0.661796092987061,0.357315748929977,-0.207385137677193,	
-87.1399383544922,-324.160278320313,36.7249755859375,0.668050944805145,0.319914937019348,-0.21887643635273,	
-87.4989776611328,-324.279449462891,35.9968872070313,0.676095008850098,0.332256942987442,-0.216047719120979,	
-87.2037506103516,-324.1103515625,36.5991668701172,0.639797329902649,0.369880259037018,-0.218694880604744,	
-87.3500442504883,-324.026611328125,36.1890335083008,0.661686062812805,0.332303583621979,-0.207657888531685,	
-87.578125,-324.071563720703,36.4818115234375,0.654196918010712,0.320135146379471,-0.213335946202278,	
-87.5094604492188,-324.11572265625,36.6066360473633,0.661530673503876,0.35749289393425,-0.224382475018501,	
-87.4375305175781,-324.154235839844,36.58447265625,0.646838903427124,0.332557380199432,-0.210418894886971,	
-87.2741546630859,-324.329193115234,36.7009582519531,0.66809070110321,0.344801127910614,-0.224389031529427,	
-87.5054168701172,-324.199249267578,35.9273529052734,0.639769375324249,0.319320321083069,-0.221768215298653,	
-87.5142288208008,-323.94091796875,35.8942565917969,0.661576569080353,0.340673595666885,-0.21339924633503,	
-87.3624954223633,-324.025085449219,36.8089294433594,0.661213874816895,0.332539647817612,-0.216250136494637,	
-87.4235229492188,-323.977325439453,37.706184387207,0.689629435539246,0.341652274131775,-0.216099813580513,	
-87.1359176635742,-323.547424316406,36.5724105834961,0.668578028678894,0.345085114240646,-0.219060018658638,	
-87.4282836914063,-323.802520751953,35.9938125610352,0.654282510280609,0.328202098608017,-0.207865074276924,	
-87.5845794677734,-323.545562744141,35.8686065673828,0.654604196548462,0.344692230224609,-0.213258937001228,	
-87.6659851074219,-323.595764160156,35.9601440429688,0.647241652011871,0.356685727834702,-0.235655143857002,	
-87.4446258544922,-323.375915527344,36.1603164672852,0.654638648033142,0.377989083528519,-0.224570706486702,	
-87.4376373291016,-323.636749267578,36.169807434082,0.633070290088654,0.331904590129852,-0.224819496273994,	
-87.0654144287109,-323.158416748047,35.347038269043,0.647777557373047,0.331499069929123,-0.227730348706245,	
-87.2834320068359,-322.93505859375,37.1220703125,0.661482751369476,0.349668681621552,-0.216281488537788,	
-87.2205123901367,-322.981597900391,35.6339492797852,0.705242276191711,0.34037047624588,-0.224804237484932,	
-87.3559417724609,-322.975677490234,36.3381958007813,0.668792188167572,0.327859222888947,-0.236175253987312,	
-87.2220153808594,-323.069549560547,36.3435668945313,0.661822140216827,0.365400105714798,-0.233214810490608,	
-87.5145797729492,-322.282196044922,35.386100769043,0.655127823352814,0.336186736822128,-0.225221946835518,	
-87.6002655029297,-322.063751220703,35.6706466674805,0.669232189655304,0.35223862528801,-0.247392609715462,	
-87.0613708496094,-321.758728027344,36.1723861694336,0.683483958244324,0.361678093671799,-0.228011086583138,	
-87.2160873413086,-321.586029052734,36.4629669189453,0.676416575908661,0.341208875179291,-0.231183066964149,	
-87.1432723999023,-321.455261230469,36.1601257324219,0.655258536338806,0.353304237127304,-0.222636416554451,	
-87.1434631347656,-321.453186035156,35.6582870483398,0.698039293289185,0.344520270824432,-0.245113983750343,	
-87.2241516113281,-321.157592773438,35.5328826904297,0.65536630153656,0.344737321138382,-0.228468373417854,	
-87.3608856201172,-321.055847167969,36.4946899414063,0.683504104614258,0.353735148906708,-0.228535667061806,	
