forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.6454620361328,-289.016296386719,-73.1051330566406,1.37289905548096,0.231914013624191,-1.10777425765991,	
-81.5730972290039,-289.151977539063,-73.0751037597656,1.37973034381866,0.194219350814819,-1.11618423461914,	
-81.7918395996094,-289.368438720703,-73.1047286987305,1.38005590438843,0.244380325078964,-1.11046826839447,	
-81.479377746582,-289.096801757813,-73.1627197265625,1.38761699199677,0.207017481327057,-1.11644732952118,	
-81.1604156494141,-289.44189453125,-72.713020324707,1.38704645633698,0.198849231004715,-1.11634457111359,	
-81.3229446411133,-289.18359375,-72.7235870361328,1.39452004432678,0.21181783080101,-1.09673345088959,	
-81.23486328125,-289.307067871094,-72.9121932983398,1.40841233730316,0.202815443277359,-1.11912274360657,	
-81.3189392089844,-289.355926513672,-73.5088043212891,1.39461064338684,0.202536821365356,-1.11065435409546,	
-81.3905639648438,-289.482543945313,-72.9071960449219,1.39432060718536,0.228055655956268,-1.10489916801453,	
-81.3239898681641,-289.437530517578,-72.318229675293,1.38685786724091,0.190828174352646,-1.11652970314026,	
-81.3221435546875,-289.525085449219,-73.3275985717773,1.41578996181488,0.198674499988556,-1.10226607322693,	
-81.3983306884766,-289.483642578125,-71.6973495483398,1.42258048057556,0.204139977693558,-1.10804724693298,	
-80.7749862670898,-289.478393554688,-73.5191955566406,1.39464032649994,0.177672237157822,-1.10525417327881,	
-81.0802383422852,-289.567321777344,-72.9442596435547,1.44441723823547,0.165492504835129,-1.12501657009125,	
-81.0856781005859,-289.484222412109,-73.7514495849609,1.45916628837585,0.156641662120819,-1.12491035461426,	
-80.9245376586914,-289.391845703125,-73.2930145263672,1.4375958442688,0.186266750097275,-1.11068177223206,	
-80.9314422607422,-289.30322265625,-73.3332366943359,1.43079268932343,0.198956668376923,-1.10516178607941,	
-80.8552627563477,-289.176696777344,-72.9313201904297,1.45164155960083,0.153393566608429,-1.10545170307159,	
-80.9151611328125,-289.483703613281,-73.9468688964844,1.46654343605042,0.161341682076454,-1.08853662014008,	
-80.6105575561523,-289.473388671875,-73.5655746459961,1.47375857830048,0.19067046046257,-1.10227358341217,	
-80.699836730957,-289.700561523438,-72.5088043212891,1.48726522922516,0.158248469233513,-1.09133470058441,	
-80.6916961669922,-289.697875976563,-73.1592483520508,1.51606667041779,0.132606983184814,-1.10824584960938,	
-80.5118713378906,-289.510772705078,-73.7710647583008,1.49535763263702,0.144977807998657,-1.0941995382309,	
-80.7567367553711,-289.477783203125,-72.5079574584961,1.47330319881439,0.158288195729256,-1.09402501583099,	
-80.4535751342773,-289.472320556641,-73.7868118286133,1.50970053672791,0.144997596740723,-1.09702527523041,	
-80.9764175415039,-289.347229003906,-73.3487243652344,1.49502968788147,0.136857464909554,-1.09699583053589,	
-80.5136032104492,-289.778503417969,-72.7456665039063,1.49501633644104,0.162390887737274,-1.09692239761353,	
-80.5374450683594,-289.359313964844,-71.9238586425781,1.53030705451965,0.134245842695236,-1.08025670051575,	
-80.8040237426758,-289.611694335938,-73.7496109008789,1.46720016002655,0.17026099562645,-1.07999384403229,	
-80.7964782714844,-289.515472412109,-73.7570037841797,1.51684808731079,0.107757166028023,-1.08596801757813,	
-80.5759429931641,-289.305725097656,-73.5618057250977,1.51001214981079,0.153968587517738,-1.07723546028137,	
-80.5141143798828,-289.178894042969,-73.3553466796875,1.50238800048828,0.0999343395233154,-1.07208907604218,	
-80.3374481201172,-289.426696777344,-74.6240081787109,1.53160429000854,0.12396976351738,-1.08030247688293,	
-80.6482162475586,-289.510925292969,-72.9583282470703,1.53127348423004,0.11708028614521,-1.07765901088715,	
-80.4111633300781,-289.552490234375,-73.141242980957,1.5454888343811,0.133604109287262,-1.07457423210144,	
-80.2728652954102,-289.5634765625,-73.980842590332,1.55315387248993,0.112597048282623,-1.05508375167847,	
-80.1760330200195,-289.592926025391,-73.7685852050781,1.57418465614319,0.0833750069141388,-1.06644105911255,	
-80.3965148925781,-289.468994140625,-73.9964294433594,1.54624497890472,0.12510621547699,-1.05779564380646,	
-80.3299255371094,-289.517028808594,-74.1713104248047,1.54583334922791,0.116475448012352,-1.05504786968231,	
-80.0939025878906,-289.554443359375,-73.4081268310547,1.56719923019409,0.113019615411758,-1.06077527999878,	
-79.9540100097656,-289.649719238281,-73.5709075927734,1.61051297187805,0.10491806268692,-1.05516862869263,	
-80.2534713745117,-289.644439697266,-72.9524154663086,1.60306358337402,0.117782354354858,-1.05784726142883,	
-80.0892181396484,-289.909881591797,-73.982307434082,1.61066389083862,0.0882371068000793,-1.03834247589111,	
-80.393310546875,-289.382446289063,-72.9687194824219,1.60323286056519,0.0930213183164597,-1.04961252212524,	
-79.8509902954102,-289.676422119141,-73.5849990844727,1.63183379173279,0.0924585163593292,-1.05517220497131,	
-79.9933929443359,-289.675384521484,-73.3845138549805,1.61040019989014,0.0886068046092987,-1.04399085044861,	
-79.9917678833008,-289.499877929688,-73.790168762207,1.6390597820282,0.0715625584125519,-1.05251002311707,	
-80.1454849243164,-289.415649414063,-72.7807846069336,1.62472462654114,0.08928482234478,-1.04117476940155,	
-80.0056838989258,-289.685089111328,-73.1833724975586,1.63163912296295,0.0594702064990997,-1.05524098873138,	
-79.7710723876953,-289.636291503906,-73.6269836425781,1.63870215415955,0.0549628138542175,-1.05262267589569,	
-80.3680114746094,-289.722869873047,-74.62890625,1.67572808265686,0.0756005197763443,-1.0439670085907,	
-79.92041015625,-289.718048095703,-73.395133972168,1.61050486564636,0.0886954963207245,-1.04121112823486,	
-79.6953964233398,-289.508850097656,-74.614875793457,1.63255524635315,0.0506060421466827,-1.03014135360718,	
-79.9122772216797,-289.553100585938,-73.8503723144531,1.64659833908081,0.0597295612096786,-1.02460610866547,	
-79.604377746582,-289.377166748047,-74.6433868408203,1.66853630542755,0.0386685580015182,-1.01066589355469,	
-79.440299987793,-289.544738769531,-74.4748840332031,1.67596244812012,0.0349750444293022,-1.00224626064301,	
-79.5833740234375,-289.635437011719,-74.0254364013672,1.66838157176971,0.0395077168941498,-0.991055190563202,	
-79.6779632568359,-289.425842285156,-73.43408203125,1.69659793376923,0.0400241166353226,-0.99111133813858,	
-79.7557983398438,-289.300537109375,-74.2348709106445,1.66904985904694,0.0560407042503357,-1.00224494934082,	
-79.2275009155273,-289.519165039063,-73.6510162353516,1.68299353122711,0.0566592514514923,-0.993912637233734,	
-79.6737518310547,-289.252075195313,-74.4451217651367,1.69065964221954,0.0601991266012192,-0.999408423900604,	
-79.7402038574219,-289.735076904297,-72.8091354370117,1.68254792690277,0.040692076086998,-0.988269984722137,	
-79.5054702758789,-289.161560058594,-74.4947891235352,1.70482265949249,0.0351289063692093,-1.00523161888123,	
-79.0649871826172,-289.420593261719,-74.0597152709961,1.69790399074554,0.0401644855737686,-0.979921281337738,	
-78.9736175537109,-289.384826660156,-73.6400680541992,1.72627055644989,0.0572916567325592,-0.974296271800995,	
-79.1139755249023,-289.035278320313,-74.0166473388672,1.69748914241791,0.0401906371116638,-0.968560814857483,	
-79.1805572509766,-289.159942626953,-74.0722351074219,1.72683966159821,0.0409171730279922,-0.949188888072968,	
-79.1056594848633,-288.941619873047,-73.4951629638672,1.74102210998535,0.0412027835845947,-0.966234982013702,	
-79.0435791015625,-289.166229248047,-74.0800018310547,1.70499122142792,0.0281501561403275,-0.952063500881195,	
-79.0444030761719,-289.167144775391,-73.8830642700195,1.70477151870728,0.0115096718072891,-0.957854807376862,	
-78.945556640625,-289.113525390625,-73.2603759765625,1.7554624080658,0.0251891762018204,-0.946424305438995,	
-78.8730621337891,-289.334381103516,-74.0943145751953,1.74086534976959,0.0159358829259872,-0.946495592594147,	
-78.807243347168,-289.207214355469,-73.8800964355469,1.78406417369843,0.0246745347976685,-0.949146270751953,	
-79.0229873657227,-289.247711181641,-74.4852752685547,1.76293098926544,0.0117629691958427,-0.943711936473846,	
-78.804328918457,-289.211853027344,-74.1172409057617,1.77702224254608,0.0287077277898788,-0.946502149105072,	
-79.0200805664063,-289.605163574219,-74.2897491455078,1.77730572223663,0.0204504579305649,-0.938093602657318,	
-78.7829742431641,-289.206817626953,-74.49951171875,1.77731168270111,0.0120822638273239,-0.929679095745087,	
-79.3016204833984,-289.340423583984,-74.4814300537109,1.81332945823669,0.0248029455542564,-0.929459035396576,	
-78.5451583862305,-289.066772460938,-72.6829223632813,1.80521142482758,0.0136115998029709,-0.929796636104584,	
-78.7642211914063,-288.765258789063,-74.3495025634766,1.82051146030426,0.0208647102117538,-0.929715514183044,	
-78.5440521240234,-289.160522460938,-74.1296310424805,1.79139947891235,0.00429176539182663,-0.918610990047455,	
-78.623291015625,-289.035675048828,-74.3230209350586,1.80609655380249,-0.00382385402917862,-0.907465815544128,	
-78.9234771728516,-289.209289550781,-73.9035797119141,1.79854476451874,0.00020281970500946,-0.926988959312439,	
-78.6867523193359,-289.333984375,-73.885368347168,1.79864943027496,0.000291451811790466,-0.924209237098694,	
-78.5367050170898,-288.898986816406,-73.7171478271484,1.8346928358078,-0.00334419310092926,-0.918713748455048,	
-78.5388488769531,-289.257110595703,-73.6980056762695,1.81333839893341,0.0092448964715004,-0.910251677036285,	
-78.6158065795898,-289.213104248047,-74.3495941162109,1.82800889015198,-0.0160027965903282,-0.904811799526215,	
-78.5278625488281,-288.725891113281,-73.9334945678711,1.82772207260132,0.000911451876163483,-0.904607713222504,	
-78.5918960571289,-289.028442382813,-74.5420761108398,1.86396276950836,-0.0117284059524536,-0.899125397205353,	
-78.3853988647461,-289.25537109375,-74.553581237793,1.84955191612244,-0.0116337388753891,-0.887896239757538,	
-78.2959594726563,-289.1220703125,-73.2890396118164,1.87047898769379,-0.0482700318098068,-0.899306952953339,	
-78.4429092407227,-289.120941162109,-73.9358367919922,1.87089395523071,0.0014069601893425,-0.8906090259552,	
-78.2947845458984,-289.384063720703,-74.3717727661133,1.87850713729858,-0.0277538895606995,-0.8824343085289,	
-78.2893218994141,-289.124755859375,-75.1887512207031,1.88551259040833,-0.024572566151619,-0.893535733222961,	
-78.591796875,-289.211120605469,-74.5455703735352,1.90713381767273,-0.0112766250967979,-0.887740850448608,	
-77.9755630493164,-289.463989257813,-74.5478973388672,1.91414737701416,-0.0236972644925117,-0.882249295711517,	
-78.2610626220703,-288.938140869141,-74.7545394897461,1.87824332714081,-0.019957959651947,-0.884909868240356,	
-78.2041625976563,-289.165618896484,-75.6128845214844,1.91455173492432,-0.0661043003201485,-0.882584869861603,	
-78.1057434082031,-289.201385498047,-74.5512008666992,1.92831110954285,-0.048671193420887,-0.882396757602692,	
-78.2572631835938,-289.025756835938,-74.7817687988281,1.9069584608078,-0.0448792576789856,-0.890837252140045,	
-78.4033126831055,-289.110595703125,-74.5431137084961,1.9423736333847,-0.0734493732452393,-0.868520200252533,	
-78.1759033203125,-289.333557128906,-73.966552734375,1.92829275131226,-0.0480654984712601,-0.879816114902496,	
-78.3248519897461,-288.986999511719,-73.9470596313477,1.94950950145721,-0.0605655163526535,-0.879761636257172,	
-78.3224563598633,-288.986694335938,-74.5855484008789,1.94278931617737,-0.0733792558312416,-0.874204933643341,	
-78.3993072509766,-289.287628173828,-74.1545867919922,1.9499694108963,-0.0685160607099533,-0.857335031032562,	
-78.1707000732422,-289.070922851563,-74.5770568847656,1.9788111448288,-0.0602820515632629,-0.851729035377502,	
-78.3845367431641,-289.192840576172,-73.5641098022461,1.96384179592133,-0.068115621805191,-0.860240876674652,	
-78.0881958007813,-289.110443115234,-74.3767776489258,1.97126448154449,-0.0647198408842087,-0.868513464927673,	
-78.2095718383789,-289.454345703125,-73.9628982543945,1.96403229236603,-0.0599063113331795,-0.848927974700928,	
-78.0683059692383,-289.459136962891,-74.762451171875,1.97909200191498,-0.0688237920403481,-0.860124230384827,	
-78.072021484375,-289.108276367188,-73.7512969970703,2.00691795349121,-0.0513374991714954,-0.854242265224457,	
-77.9167633056641,-289.370300292969,-74.9958801269531,2.00750613212585,-0.077263355255127,-0.857355237007141,	
-77.7625961303711,-289.542541503906,-73.5634841918945,2.00672674179077,-0.0929869636893272,-0.863147079944611,	
-78.3795852661133,-289.287109375,-73.5587768554688,2.03527569770813,-0.0928103625774384,-0.857444286346436,	
-78.4283065795898,-289.240051269531,-73.3353500366211,2.04264068603516,-0.0713697448372841,-0.837676286697388,	
-78.0513458251953,-289.279357910156,-73.7712249755859,2.01420736312866,-0.0638396292924881,-0.860107839107513,	
-78.2620544433594,-289.227874755859,-75.2192153930664,2.07221055030823,-0.0977989137172699,-0.851865530014038,	
-78.1908111572266,-288.928466796875,-74.1762619018555,2.05763244628906,-0.0801727399230003,-0.840469002723694,	
-78.5602951049805,-289.228820800781,-74.8059234619141,2.09313464164734,-0.118360549211502,-0.851937711238861,	
-78.1084442138672,-288.967193603516,-73.9986419677734,2.0784957408905,-0.0844934955239296,-0.851771235466003,	
-77.9578323364258,-288.882476806641,-74.3900146484375,2.07909917831421,-0.10090110450983,-0.829446792602539,	
-77.8751983642578,-289.359985351563,-73.9960327148438,2.09995245933533,-0.121632732450962,-0.837919414043427,	
-78.0224456787109,-289.011871337891,-74.6022186279297,2.07882642745972,-0.109476506710052,-0.826702237129211,	
-78.0219116210938,-289.272094726563,-74.1911697387695,2.10756492614746,-0.117497757077217,-0.840666234493256,	
-78.1514129638672,-288.917755126953,-74.4121780395508,2.09329748153687,-0.125860124826431,-0.829539000988007,	
-78.1528778076172,-289.266754150391,-73.5893325805664,2.1214382648468,-0.117001086473465,-0.837896466255188,	
-78.2425537109375,-288.884674072266,-74.1780700683594,2.07849478721619,-0.117881327867508,-0.846301853656769,	
-78.2348175048828,-289.227661132813,-74.606330871582,2.10765194892883,-0.109285168349743,-0.826681077480316,	
-77.9410400390625,-289.314514160156,-74.3860244750977,2.12181782722473,-0.100726902484894,-0.823784530162811,	
-77.7057800292969,-289.355773925781,-73.7922592163086,2.15763092041016,-0.137462049722672,-0.824088394641876,	
-78.2155609130859,-289.13916015625,-74.8273086547852,2.12922167778015,-0.130065083503723,-0.821169078350067,	
-78.0673675537109,-289.050720214844,-73.5917358398438,2.14299893379211,-0.154099851846695,-0.824102699756622,	
-77.8384246826172,-289.003845214844,-74.2299041748047,2.16497302055359,-0.141714155673981,-0.812962710857391,	
-77.6915969848633,-289.009887695313,-74.8460235595703,2.17947316169739,-0.14224462211132,-0.818372070789337,	
-78.1281433105469,-288.921936035156,-74.8267517089844,2.14374327659607,-0.129550233483315,-0.79884922504425,	
-78.2091064453125,-289.222412109375,-73.8012008666992,2.19329905509949,-0.149521112442017,-0.804438650608063,	
-78.0545043945313,-289.311676025391,-74.8233337402344,2.16506099700928,-0.142294347286224,-0.815656423568726,	
-78.1070251464844,-289.254943847656,-74.6312637329102,2.17231416702271,-0.146010100841522,-0.804451167583466,	
-77.9725341796875,-289.089294433594,-74.0323028564453,2.21515226364136,-0.145266711711884,-0.801663339138031,	
-78.1110992431641,-288.998748779297,-75.0653915405273,2.20812654495239,-0.175371438264847,-0.80464369058609,	
-77.8828430175781,-289.043640136719,-75.4546051025391,2.20856380462646,-0.142331004142761,-0.807250320911407,	
-78.1826934814453,-288.949951171875,-74.4531631469727,2.23669171333313,-0.174574136734009,-0.796305298805237,	
-77.8831481933594,-289.129119873047,-73.6042022705078,2.23604130744934,-0.165891408920288,-0.804628551006317,	
-78.0204772949219,-289.133117675781,-74.6550903320313,2.23645257949829,-0.183226525783539,-0.798957586288452,	
-78.1784515380859,-288.952880859375,-75.2768859863281,2.26568078994751,-0.183353617787361,-0.793514668941498,	
-77.8706512451172,-288.95751953125,-73.3877487182617,2.26465010643005,-0.18205189704895,-0.793371617794037,	
-78.0085906982422,-289.216796875,-74.6557006835938,2.26531362533569,-0.182976424694061,-0.796267151832581,	
-78.0038375854492,-288.948791503906,-75.2803344726563,2.25867533683777,-0.145769074559212,-0.787547647953033,	
-78.3060455322266,-289.127502441406,-74.6502456665039,2.27219295501709,-0.170572906732559,-0.796117305755615,	
-78.0724487304688,-288.905883789063,-74.0198135375977,2.32232642173767,-0.157355859875679,-0.798864185810089,	
-78.0705108642578,-289.255706787109,-73.6242904663086,2.30070900917053,-0.177688717842102,-0.78490549325943,	
-78.0667419433594,-289.164947509766,-75.0558013916016,2.27956390380859,-0.199781596660614,-0.785043656826019,	
-77.9906921386719,-289.031219482422,-74.0672454833984,2.30783653259277,-0.207045823335648,-0.776832103729248,	
-78.2841949462891,-289.036071777344,-74.4628677368164,2.30805730819702,-0.199202388525009,-0.787943303585052,	
-78.19873046875,-288.991455078125,-74.2686614990234,2.29381322860718,-0.190765276551247,-0.790752351284027,	
-78.2745361328125,-289.470916748047,-73.8395080566406,2.30786061286926,-0.223489925265312,-0.77678507566452,	
-78.1853866577148,-289.074279785156,-75.0831985473633,2.32964158058167,-0.212079674005508,-0.785136461257935,	
-77.7520065307617,-289.076354980469,-74.2877807617188,2.35107946395874,-0.215269297361374,-0.77678769826889,	
-78.4910736083984,-289.163513183594,-73.8563842773438,2.37224531173706,-0.235879391431808,-0.785434663295746,	
-78.1865768432617,-288.808288574219,-74.6682510375977,2.34390139579773,-0.219944208860397,-0.782529592514038,	
-78.5543212890625,-289.204132080078,-74.2384033203125,2.35104942321777,-0.190404742956161,-0.782187819480896,	
-78.2726745605469,-289.124328613281,-74.6881332397461,2.37981057167053,-0.232095450162888,-0.774068772792816,	
-78.0380401611328,-288.81103515625,-75.3145065307617,2.36622095108032,-0.207509711384773,-0.776737332344055,	
-78.018424987793,-288.985443115234,-74.2650375366211,2.3939745426178,-0.214788362383842,-0.757107198238373,	
-78.1034774780273,-288.857025146484,-75.1306457519531,2.37312746047974,-0.211318179965019,-0.762798488140106,	
-77.9536209106445,-288.942443847656,-74.281364440918,2.39371657371521,-0.265068054199219,-0.771449983119965,	
-78.3839797973633,-288.853454589844,-75.9277191162109,2.40909600257874,-0.232485055923462,-0.751733481884003,	
-77.8636474609375,-289.071075439453,-75.0763168334961,2.41584086418152,-0.236067280173302,-0.75440526008606,	
-78.2211227416992,-288.846130371094,-73.68701171875,2.40118074417114,-0.226233422756195,-0.732124269008636,	
-78.0812301635742,-288.857055664063,-74.9319229125977,2.4514946937561,-0.264970362186432,-0.757466733455658,	
-77.9914627075195,-288.458129882813,-75.5559158325195,2.44488501548767,-0.252723902463913,-0.749023020267487,	
-77.9095230102539,-288.417572021484,-74.6972961425781,2.45174193382263,-0.231153845787048,-0.743355751037598,	
-78.2992706298828,-288.806335449219,-75.2936401367188,2.42317795753479,-0.231854975223541,-0.746018290519714,	
-77.9982452392578,-288.807495117188,-75.1524429321289,2.43776154518127,-0.247489184141159,-0.707016408443451,	
-78.1259078979492,-288.97314453125,-74.5105285644531,2.47337245941162,-0.234883069992065,-0.737759053707123,	
-78.0549087524414,-288.765167236328,-75.339225769043,2.45879602432251,-0.294208943843842,-0.746503293514252,	
-78.2826232910156,-289.064849853516,-75.1443481445313,2.47335910797119,-0.235271722078323,-0.726652562618256,	
-77.9648284912109,-288.801574707031,-74.7539291381836,2.50146842002869,-0.268371909856796,-0.732308864593506,	
-78.0500030517578,-288.592712402344,-74.9255828857422,2.48762059211731,-0.251832664012909,-0.735049068927765,	
-78.189811706543,-288.67138671875,-74.9203262329102,2.49473690986633,-0.264352858066559,-0.73790568113327,	
-77.9663543701172,-288.796478271484,-75.1554412841797,2.52318859100342,-0.272541016340256,-0.721116006374359,	
-78.1239166259766,-288.6337890625,-75.1332702636719,2.5374538898468,-0.29771089553833,-0.735287249088287,	
-78.1637802124023,-288.748596191406,-75.9635696411133,2.55206680297852,-0.306380808353424,-0.721212327480316,	
-78.4108428955078,-288.802307128906,-75.9780044555664,2.52369904518127,-0.281375527381897,-0.718465507030487,	
-78.2612991333008,-288.368041992188,-73.5138931274414,2.51574206352234,-0.266862362623215,-0.712778151035309,	
-78.1685638427734,-288.675964355469,-74.5480117797852,2.52345013618469,-0.271588087081909,-0.704575598239899,	
-78.2388534545898,-288.099975585938,-75.7870712280273,2.54512476921082,-0.260402411222458,-0.723773181438446,	
-78.231201171875,-288.701477050781,-74.5605087280273,2.54456257820129,-0.284176826477051,-0.707300841808319,	
-78.329216003418,-288.931549072266,-74.5656204223633,2.58040022850037,-0.296546250581741,-0.710078299045563,	
-77.9394836425781,-288.71826171875,-74.3511199951172,2.58025789260864,-0.287997126579285,-0.704524099826813,	
-78.2387237548828,-288.537933349609,-73.9371185302734,2.55159616470337,-0.271141082048416,-0.707132637500763,	
-78.0827026367188,-288.365295410156,-74.5426177978516,2.56641387939453,-0.271173536777496,-0.690460622310638,	
-78.0784072875977,-288.363800048828,-74.9906616210938,2.57385182380676,-0.300544798374176,-0.690628111362457,	
-78.3709945678711,-288.190155029297,-74.7773361206055,2.59513688087463,-0.27981972694397,-0.707284152507782,	
-78.3022766113281,-288.579650878906,-74.9883422851563,2.58787727355957,-0.301075488328934,-0.718596875667572,	
-78.4531555175781,-288.326141357422,-75.4023284912109,2.58098888397217,-0.280142903327942,-0.693244516849518,	
-78.6508865356445,-288.093566894531,-75.2088012695313,2.61653757095337,-0.309134483337402,-0.699085474014282,	
-77.8949432373047,-288.443664550781,-74.3642272949219,2.62377619743347,-0.28745698928833,-0.696096658706665,	
-78.1288604736328,-288.578094482422,-75.8200454711914,2.61673283576965,-0.309437692165375,-0.687871754169464,	
-78.3476943969727,-288.096801757813,-75.208625793457,2.62386608123779,-0.321241021156311,-0.682416796684265,	
-78.2013626098633,-288.270599365234,-75.0190505981445,2.65987968444824,-0.300012052059174,-0.682321131229401,	
-77.9695663452148,-288.315490722656,-74.998649597168,2.64529395103455,-0.300079643726349,-0.676596462726593,	
-78.1185989379883,-288.311767578125,-75.2422027587891,2.65233898162842,-0.34611389040947,-0.679769575595856,	
-78.7081756591797,-287.969879150391,-75.2164306640625,2.65269947052002,-0.295933723449707,-0.673774778842926,	
-78.3428649902344,-288.272918701172,-74.7982788085938,2.65973663330078,-0.291506767272949,-0.679381310939789,	
-78.0316467285156,-288.006530761719,-74.8084259033203,2.62392926216125,-0.303953975439072,-0.668366253376007,	
-78.0309677124023,-287.921173095703,-74.4166870117188,2.65957641601563,-0.324536800384521,-0.682680070400238,	
-78.180046081543,-287.926635742188,-75.2059326171875,2.65251588821411,-0.345759034156799,-0.662913620471954,	
-78.1049652099609,-288.227172851563,-75.6413421630859,2.68146228790283,-0.337436378002167,-0.654527902603149,	
-78.2534790039063,-288.148803710938,-74.8294296264648,2.68108582496643,-0.35342612862587,-0.651836454868317,	
-78.1693420410156,-288.185485839844,-74.609016418457,2.70988011360168,-0.31962126493454,-0.643150687217712,	
-78.3152770996094,-288.100158691406,-73.806526184082,2.68074512481689,-0.335964947938919,-0.651721358299255,	
-77.9394226074219,-287.799133300781,-75.0576019287109,2.68881225585938,-0.323946356773376,-0.634892642498016,	
-78.4682922363281,-287.502136230469,-75.6411590576172,2.72481775283813,-0.287115514278412,-0.651390373706818,	
-78.3842391967773,-287.713012695313,-74.8792877197266,2.73155474662781,-0.340316772460938,-0.63508266210556,	
-77.9997940063477,-288.009399414063,-74.4646148681641,2.75293588638306,-0.335773825645447,-0.637839317321777,	
-77.9281768798828,-287.960693359375,-75.2810592651367,2.71736454963684,-0.332426726818085,-0.637802600860596,	
-77.9899368286133,-288.093475341797,-75.303337097168,2.76747846603394,-0.344569832086563,-0.629550457000732,	
-78.2122039794922,-287.881530761719,-75.2595901489258,2.71743750572205,-0.332068592309952,-0.618274331092834,	
-78.2879028320313,-287.315521240234,-74.8509368896484,2.76038217544556,-0.339981079101563,-0.626547992229462,	
-78.6677398681641,-287.452941894531,-75.0981063842773,2.75333380699158,-0.360919415950775,-0.624011099338531,	
-78.2894973754883,-287.584075927734,-74.8653793334961,2.73881268501282,-0.352497011423111,-0.621138393878937,	
-78.5104522705078,-287.361724853516,-74.2809982299805,2.76740741729736,-0.352161705493927,-0.640899956226349,	
-78.1974716186523,-287.447814941406,-74.6924819946289,2.77443265914917,-0.381318718194962,-0.618579149246216,	
-78.4274520874023,-287.31787109375,-75.0855331420898,2.78191590309143,-0.360872209072113,-0.626766860485077,	
-78.6339416503906,-287.533782958984,-75.2994918823242,2.78890132904053,-0.3816277384758,-0.610077857971191,	
-78.0430221557617,-287.794372558594,-75.4764709472656,2.76790404319763,-0.352487176656723,-0.60434103012085,	
-78.1857604980469,-287.180633544922,-74.6785736083984,2.75339245796204,-0.368463665246964,-0.601777791976929,	
-77.9739151000977,-287.312713623047,-75.2993774414063,2.7819938659668,-0.369026571512222,-0.607337594032288,	
-78.2531051635742,-287.744598388672,-75.9182434082031,2.82525944709778,-0.344187676906586,-0.598763465881348,	
-78.1718444824219,-287.432586669922,-74.3018188476563,2.7955002784729,-0.401448488235474,-0.596398711204529,	
-78.3052139282227,-287.427490234375,-75.5302429199219,2.81762552261353,-0.390182077884674,-0.62144923210144,	
-78.4055099487305,-287.565612792969,-75.3253555297852,2.87517666816711,-0.356167525053024,-0.610015034675598,	
-78.5654220581055,-287.316131591797,-74.6854248046875,2.83222937583923,-0.355909049510956,-0.618432879447937,	
-78.4685440063477,-287.094543457031,-74.9218978881836,2.83949112892151,-0.376698166131973,-0.610263466835022,	
-78.2480163574219,-286.964385986328,-75.3495788574219,2.82505321502686,-0.393735408782959,-0.604739546775818,	
-78.3964691162109,-287.135559082031,-75.5119934082031,2.83214426040649,-0.389903575181961,-0.613095045089722,	
-78.3119354248047,-287.090362548828,-75.9358291625977,2.83947920799255,-0.419219195842743,-0.607528626918793,	
-78.3723678588867,-287.304077148438,-75.5232696533203,2.86069416999817,-0.389630645513535,-0.601716756820679,	
-78.3821182250977,-287.134155273438,-74.6948471069336,2.85338282585144,-0.367918193340302,-0.58771938085556,	
-78.7558364868164,-286.832153320313,-75.9453659057617,2.85425543785095,-0.368665397167206,-0.585055291652679,	
-77.9176940917969,-287.389923095703,-75.1536865234375,2.90388607978821,-0.397075116634369,-0.588019251823425,	
-78.1371917724609,-287.173095703125,-75.7425231933594,2.87543606758118,-0.372431486845016,-0.570991158485413,	
-78.0823669433594,-287.045227050781,-75.5990371704102,2.89689111709595,-0.376375466585159,-0.573960185050964,	
-78.359130859375,-287.126312255859,-75.5569763183594,2.8894145488739,-0.414031058549881,-0.576874673366547,	
-78.4374694824219,-287.689575195313,-75.1798782348633,2.91815805435181,-0.421627789735794,-0.565745413303375,	
-78.3512725830078,-286.944610595703,-75.1647796630859,2.91069173812866,-0.409532874822617,-0.579796969890594,	
-78.2940063476563,-286.919921875,-74.9588851928711,2.94684481620789,-0.388200253248215,-0.576866626739502,	
-78.6704864501953,-286.791473388672,-75.3816070556641,2.92559504508972,-0.417751371860504,-0.579672276973724,	
-78.2883453369141,-286.743591308594,-75.1883163452148,2.92520260810852,-0.434366017580032,-0.579839944839478,	
-78.5026245117188,-286.789642333984,-75.5917053222656,2.9185574054718,-0.38888680934906,-0.585210919380188,	
-78.5627975463867,-286.731781005859,-75.7831268310547,2.87539482116699,-0.397466093301773,-0.573991358280182,	
-78.7281799316406,-286.738586425781,-75.1580123901367,2.92545795440674,-0.384322762489319,-0.579462945461273,	
-78.489501953125,-286.861633300781,-74.1558685302734,2.91774821281433,-0.404196411371231,-0.565740525722504,	
-78.193473815918,-286.774688720703,-75.8037414550781,2.93298196792603,-0.39668869972229,-0.5489661693573,	
-78.5578002929688,-286.216491699219,-76.0126800537109,2.9401433467865,-0.392735004425049,-0.551759243011475,	
-78.1960830688477,-286.522308349609,-75.596794128418,2.96852731704712,-0.425960510969162,-0.571387112140656,	
-78.1830444335938,-286.612670898438,-75.0023422241211,2.96816205978394,-0.425443142652512,-0.565849542617798,	
-79.0053024291992,-286.477874755859,-76.0541076660156,2.99020981788635,-0.454884111881256,-0.546614587306976,	
