forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9676513671875,-285.204040527344,-64.6467819213867,1.47015619277954,0.114438310265541,-1.03773856163025,	
-72.8089141845703,-285.377593994141,-63.4192962646484,1.45539891719818,0.115530550479889,-1.02662980556488,	
-73.0973663330078,-285.289184570313,-63.2040328979492,1.43383228778839,0.111528500914574,-1.0211226940155,	
-72.5081176757813,-284.852630615234,-64.2372589111328,1.43414056301117,0.118693247437477,-1.04059755802155,	
-72.5009155273438,-284.933654785156,-64.861213684082,1.45652210712433,0.131101191043854,-1.03775727748871,	
-72.7203521728516,-285.069610595703,-64.4340667724609,1.4701110124588,0.0979697108268738,-1.03780198097229,	
-72.3538208007813,-284.938568115234,-64.8809127807617,1.47762548923492,0.093881294131279,-1.02117705345154,	
-72.8707122802734,-285.076782226563,-64.8530960083008,1.47061514854431,0.106394127011299,-1.02099311351776,	
-72.9518890380859,-285.026824951172,-65.0618057250977,1.47773385047913,0.0854162126779556,-1.02111065387726,	
-72.5615997314453,-285.415802001953,-63.8355445861816,1.47731292247772,0.0863402187824249,-1.02395129203796,	
-72.8587417602539,-284.979919433594,-63.8195877075195,1.50603234767914,0.111546352505684,-1.01831436157227,	
-72.2663192749023,-284.886108398438,-64.8513031005859,1.48470985889435,0.106269836425781,-1.02659404277802,	
-72.7618255615234,-284.843933105469,-64.4786911010742,1.52017033100128,0.0610402524471283,-1.01859033107758,	
-72.6201171875,-285.113342285156,-65.4776077270508,1.49972712993622,0.105990201234818,-1.02945530414581,	
-72.4731140136719,-285.108276367188,-64.6353225708008,1.49922096729279,0.115202337503433,-1.00963258743286,	
-72.0874328613281,-285.141479492188,-65.0804672241211,1.49968063831329,0.0983157753944397,-1.01262140274048,	
-72.3237991333008,-285.277038574219,-64.4843521118164,1.52044701576233,0.0610548853874207,-1.02427041530609,	
-72.4660568237305,-285.015869140625,-65.0932769775391,1.49943780899048,0.0982155799865723,-1.01278376579285,	
-72.1678466796875,-284.931854248047,-63.8372611999512,1.50652098655701,0.111978754401207,-1.00425171852112,	
-72.2366790771484,-284.973937988281,-65.7208023071289,1.52857613563538,0.0482321530580521,-1.00177001953125,	
-72.1663665771484,-285.023986816406,-64.4879455566406,1.53506875038147,0.0617105215787888,-0.996118128299713,	
-72.3973083496094,-285.152618408203,-65.09814453125,1.52110135555267,0.0860889106988907,-1.00155878067017,	
-72.0851440429688,-285.149108886719,-65.2907028198242,1.54970693588257,0.0526296049356461,-1.00730168819427,	
-72.2339630126953,-285.329223632813,-65.0898208618164,1.52144992351532,0.086369663476944,-0.993167102336884,	
-72.2371139526367,-284.97900390625,-65.0827407836914,1.56443071365356,0.086466521024704,-0.998636662960052,	
-71.9931488037109,-285.012878417969,-64.8834228515625,1.55706012248993,0.0577016025781631,-0.982097804546356,	
-72.1595993041992,-285.111755371094,-64.6541519165039,1.55008554458618,0.103654578328133,-0.984489381313324,	
-72.156120300293,-285.194793701172,-64.8918533325195,1.57150053977966,0.0575737357139587,-0.996105134487152,	
-72.2167816162109,-284.890197753906,-64.8914642333984,1.55709373950958,0.0576203167438507,-0.987716615200043,	
-71.9929351806641,-285.107971191406,-64.4736099243164,1.57826232910156,0.0623171329498291,-0.976394832134247,	
-72.2071533203125,-285.149291992188,-64.6911773681641,1.52122938632965,0.0785768330097198,-0.979222357273102,	
-72.2125091552734,-285.321014404297,-64.8828964233398,1.54247677326202,0.0573934018611908,-0.99055951833725,	
-72.3778381347656,-285.243530273438,-65.939094543457,1.52174711227417,0.0525856018066406,-0.985058128833771,	
-72.0608139038086,-285.149963378906,-65.7111968994141,1.53594040870667,0.0609197169542313,-0.99606841802597,	
-72.0423889160156,-285.146697998047,-64.6853408813477,1.55666625499725,0.0409522354602814,-0.990552842617035,	
-71.8983459472656,-285.494140625,-64.4869689941406,1.58579766750336,0.0748344957828522,-0.984826028347015,	
-71.8301086425781,-285.195373535156,-64.2952117919922,1.62866246700287,0.0582886040210724,-0.998979985713959,	
-72.0527038574219,-285.408660888672,-64.9020156860352,1.6215318441391,0.0456933826208115,-0.970944106578827,	
-71.8232345581055,-285.19091796875,-65.3346252441406,1.62903892993927,0.0409442186355591,-0.993366062641144,	
-71.8223114013672,-284.9345703125,-65.3077163696289,1.6079386472702,0.078448623418808,-0.993147909641266,	
-71.8298034667969,-285.189514160156,-64.2994766235352,1.58564960956573,0.0584174245595932,-0.979380786418915,	
-71.5867767333984,-285.149627685547,-65.5433883666992,1.61533915996552,0.057909831404686,-0.97385972738266,	
-71.5975799560547,-285.150970458984,-64.9090805053711,1.62187790870667,0.0457379072904587,-0.976513564586639,	
-71.4302673339844,-285.237243652344,-65.3317947387695,1.64369642734528,0.0417067259550095,-0.959708511829376,	
-71.9676895141602,-284.936828613281,-64.5202255249023,1.63603854179382,0.0631314367055893,-0.954107224941254,	
-71.4323348999023,-285.32470703125,-64.9304962158203,1.64386308193207,0.0589806586503983,-0.948557555675507,	
-71.4266967773438,-285.061828613281,-65.3332977294922,1.65077555179596,0.0291756242513657,-0.962619245052338,	
-71.5910186767578,-284.979736328125,-65.1358337402344,1.6220942735672,0.0376415699720383,-0.957093715667725,	
-71.3609619140625,-284.850799560547,-65.1198196411133,1.64379596710205,0.0502570867538452,-0.95966762304306,	
-71.2031097412109,-285.193634033203,-64.533317565918,1.68696773052216,0.0511847585439682,-0.954162895679474,	
-71.2663269042969,-285.149932861328,-64.9347534179688,1.70089793205261,0.0339747816324234,-0.959790349006653,	
-71.2704162597656,-285.236114501953,-66.3759689331055,1.6945925951004,0.0373048931360245,-0.948583543300629,	
-71.4151763916016,-284.799041748047,-65.7439575195313,1.67329132556915,0.0501488447189331,-0.959683001041412,	
-71.1115951538086,-285.151245117188,-65.3438491821289,1.68702626228333,0.0421281903982162,-0.95417308807373,	
-71.4072723388672,-284.883056640625,-65.7445297241211,1.7015837430954,0.025406152009964,-0.945740759372711,	
-71.1081771850586,-285.150390625,-65.1446533203125,1.68701422214508,0.0255302265286446,-0.962692201137543,	
-71.0275421142578,-284.833984375,-65.765998840332,1.69439089298248,0.0125963762402534,-0.96273797750473,	
-71.3294219970703,-285.189636230469,-65.1206359863281,1.70854091644287,0.0135404542088509,-0.940116167068481,	
-71.2426681518555,-285.055053710938,-65.7472915649414,1.69436192512512,0.0131063461303711,-0.931809961795807,	
-71.5482177734375,-284.972930908203,-65.3420791625977,1.68694639205933,-0.00768435746431351,-0.945986568927765,	
-71.1689529418945,-284.663238525391,-65.9783935546875,1.71609532833099,-0.00788512825965881,-0.943269550800323,	
-71.1684722900391,-284.845947265625,-66.1923370361328,1.73069632053375,0.0339364632964134,-0.929018259048462,	
-71.3128967285156,-285.014984130859,-65.3817749023438,1.73722338676453,0.00516226887702942,-0.940414726734161,	
-71.2298278808594,-284.790588378906,-65.3547592163086,1.73739778995514,0.00532883405685425,-0.934688746929169,	
-70.9223251342773,-285.225463867188,-65.9839401245117,1.72371292114258,0.0302425250411034,-0.91504967212677,	
-71.162712097168,-284.931854248047,-64.7516632080078,1.72322142124176,0.0310447067022324,-0.923450767993927,	
-70.8500900268555,-285.09423828125,-64.735725402832,1.72301256656647,0.0309156030416489,-0.926171481609344,	
-71.0035858154297,-285.271728515625,-66.1972045898438,1.76687014102936,0.0217555612325668,-0.929076850414276,	
-70.9383544921875,-284.796142578125,-64.771484375,1.73040473461151,0.0185540765523911,-0.9264195561409,	
-71.0196914672852,-285.111267089844,-66.2032012939453,1.73797869682312,-0.00338092446327209,-0.926478326320648,	
-71.0995254516602,-284.632019042969,-65.3596343994141,1.74486315250397,0.0177726075053215,-0.945843398571014,	
-71.0912628173828,-284.630157470703,-65.800048828125,1.73825550079346,0.0389013141393661,-0.91505491733551,	
-70.922737121582,-284.966125488281,-65.3566970825195,1.73771274089813,0.00569093227386475,-0.920678317546844,	
-71.233039855957,-284.709197998047,-64.9763259887695,1.73762106895447,-0.0273948982357979,-0.929539442062378,	
-70.8611145019531,-284.837280273438,-66.1966094970703,1.74512660503387,-0.0159302353858948,-0.932115852832794,	
-70.6961822509766,-285.096435546875,-65.9792022705078,1.75950157642365,0.0176259279251099,-0.931842386722565,	
-70.9297637939453,-284.881439208984,-64.5425720214844,1.72300815582275,0.0394211560487747,-0.926296055316925,	
-70.7623901367188,-284.964233398438,-65.8004150390625,1.7526935338974,0.0141424387693405,-0.909534275531769,	
-70.7613830566406,-284.797485351563,-65.7944107055664,1.7593902349472,0.0014118105173111,-0.915217876434326,	
-70.451545715332,-284.955993652344,-66.4035491943359,1.78093433380127,-0.0113320276141167,-0.903956174850464,	
-70.6074447631836,-284.535308837891,-67.0199890136719,1.76730895042419,-0.011684387922287,-0.903949201107025,	
-70.7569580078125,-284.796783447266,-66.1993103027344,1.78810453414917,-0.0405124798417091,-0.920894384384155,	
-70.5236206054688,-284.475646972656,-65.6077728271484,1.77386462688446,0.0101369842886925,-0.909659504890442,	
-70.4494857788086,-285.138610839844,-65.6028060913086,1.75240552425385,-0.00242637097835541,-0.909760117530823,	
-70.6060638427734,-285.049774169922,-65.8094100952148,1.78112280368805,-0.0107372850179672,-0.906943023204803,	
-70.3077545166016,-284.789916992188,-64.3964157104492,1.78034639358521,-0.0262195989489555,-0.898771703243256,	
-70.3924102783203,-284.930084228516,-65.4037094116211,1.75944828987122,-0.0062263086438179,-0.898665606975555,	
-70.8442840576172,-284.492858886719,-64.5803833007813,1.76640295982361,-0.00939378887414932,-0.881817817687988,	
-70.5171508789063,-284.484985351563,-64.3711853027344,1.80204737186432,-0.0136522650718689,-0.904182493686676,	
-70.4509124755859,-284.795532226563,-64.2236251831055,1.79523468017578,-0.0175687223672867,-0.907407104969025,	
-70.4671325683594,-284.364135742188,-64.7942581176758,1.74501883983612,-0.00590236485004425,-0.907109022140503,	
-70.3990936279297,-284.501281738281,-65.6129455566406,1.80257308483124,-0.0144876018166542,-0.898563325405121,	
-70.7556762695313,-284.534149169922,-64.5760116577148,1.78803193569183,0.002907395362854,-0.901300072669983,	
-70.3093414306641,-284.705688476563,-64.984016418457,1.79529845714569,-0.00170145928859711,-0.909699738025665,	
-70.546028137207,-284.32177734375,-66.0239944458008,1.8029351234436,-0.00640297681093216,-0.898549735546112,	
-70.7411575317383,-284.532501220703,-63.7876129150391,1.8233745098114,-0.0257717445492744,-0.91834944486618,	
-70.5943908691406,-284.880859375,-64.7882995605469,1.83841073513031,-0.0177226513624191,-0.89860588312149,	
-70.281494140625,-284.618225097656,-65.8243637084961,1.78873932361603,0.0272941291332245,-0.884397208690643,	
-70.4328079223633,-284.78466796875,-66.0510330200195,1.79648399353027,0.0066598579287529,-0.87896603345871,	
-70.7114868164063,-284.354248046875,-65.2061996459961,1.83842170238495,-0.0345499105751514,-0.887456119060516,	
-70.1226959228516,-284.877319335938,-66.0193481445313,1.81751954555511,-0.00599850714206696,-0.884414076805115,	
-70.5700531005859,-284.533721923828,-65.4216156005859,1.85333728790283,0.00758567452430725,-0.86203145980835,	
-70.2585296630859,-284.523742675781,-65.8594741821289,1.84611678123474,-0.0468414425849915,-0.856916904449463,	
-69.8879776000977,-284.657989501953,-66.0273895263672,1.85316121578217,-0.0682693123817444,-0.882006704807281,	
-70.0194702148438,-284.734741210938,-65.2125549316406,1.89623951911926,-0.0086609423160553,-0.859332203865051,	
-70.1816253662109,-284.832122802734,-65.8554763793945,1.92509496212006,-0.0592321343719959,-0.876458406448364,	
-70.1808166503906,-284.661590576172,-66.0664596557617,1.93940889835358,-0.0428173914551735,-0.881943881511688,	
-70.1094360351563,-284.792633056641,-65.0043869018555,1.9320182800293,-0.0376830995082855,-0.873296320438385,	
-70.3954162597656,-284.620910644531,-66.2287979125977,1.92539417743683,-0.0261572450399399,-0.873163998126984,	
-70.3115386962891,-284.310302734375,-66.0605545043945,1.93264102935791,-0.0546514913439751,-0.851168513298035,	
-70.390495300293,-284.536804199219,-65.8424530029297,1.93235528469086,-0.0465850420296192,-0.870698809623718,	
-70.0835876464844,-284.962493896484,-66.0598907470703,1.95416867733002,-0.0421544089913368,-0.856631696224213,	
-69.9271621704102,-284.355590820313,-65.8491516113281,1.93993604183197,-0.00866030901670456,-0.853658497333527,	
-69.8526611328125,-284.659545898438,-66.8957748413086,1.97586119174957,-0.0384853929281235,-0.851038634777069,	
-69.9201889038086,-284.773864746094,-65.4743270874023,1.9899514913559,-0.0285851359367371,-0.83430415391922,	
-69.8344497680664,-284.998229980469,-66.6915740966797,1.95443379878998,-0.0423839539289474,-0.842697739601135,	
-70.1480102539063,-284.398986816406,-66.2745742797852,1.98313820362091,-0.0251216143369675,-0.836970329284668,	
-69.5981216430664,-284.519104003906,-66.0861511230469,1.97611963748932,-0.0288785099983215,-0.825893759727478,	
-69.6841278076172,-284.483642578125,-66.4864349365234,2.02579879760742,-0.0835873559117317,-0.842802464962006,	
-69.7667541503906,-284.7919921875,-67.1110687255859,2.01211810112,-0.0582930520176888,-0.800691246986389,	
-69.9763641357422,-284.834655761719,-66.0913314819336,2.00430035591125,-0.0787696987390518,-0.820511639118195,	
-70.3592071533203,-284.272125244141,-66.7107849121094,1.99758160114288,-0.091627299785614,-0.817793726921082,	
-70.1139373779297,-284.658721923828,-66.9013442993164,2.03367137908936,-0.0620947815477848,-0.797820091247559,	
-69.8925552368164,-284.272277832031,-67.0989151000977,2.01898670196533,-0.0710933357477188,-0.814610064029694,	
-70.0108108520508,-284.614074707031,-66.9336853027344,2.03370237350464,-0.0868594273924828,-0.786971390247345,	
-70.1118087768555,-284.3203125,-66.273796081543,2.04020166397095,-0.0994707047939301,-0.814765989780426,	
-69.8741989135742,-284.615783691406,-67.1302947998047,2.06953763961792,-0.0828631445765495,-0.795189917087555,	
-69.4716110229492,-284.642333984375,-66.9260711669922,2.03317546844482,-0.11202971637249,-0.787011742591858,	
-69.9428253173828,-284.749938964844,-65.8941040039063,2.09039711952209,-0.0943615734577179,-0.795252203941345,	
-69.6202850341797,-284.91162109375,-66.4994888305664,2.09781408309937,-0.0823169872164726,-0.795135676860809,	
-69.6481018066406,-284.655090332031,-66.5086898803711,2.09808564186096,-0.107217654585838,-0.798085868358612,	
-69.6358871459961,-284.914245605469,-66.7308883666992,2.09795999526978,-0.0905350297689438,-0.781276524066925,	
-70.0939788818359,-284.49365234375,-66.529670715332,2.09104418754578,-0.0943915322422981,-0.778545320034027,	
-69.9270935058594,-284.832427978516,-66.9270248413086,2.11226844787598,-0.0990357622504234,-0.784031987190247,	
-69.9272079467773,-284.399322509766,-66.3006973266602,2.08350491523743,-0.0983510240912437,-0.767178356647491,	
-70.2975463867188,-284.442779541016,-67.1290740966797,2.07690477371216,-0.0699391812086105,-0.775527238845825,	
-70.0544357299805,-284.656372070313,-67.7419281005859,2.12715697288513,-0.0829128697514534,-0.786658406257629,	
-69.8311309814453,-284.612274169922,-66.1067810058594,2.12644958496094,-0.0894791781902313,-0.756029367446899,	
-69.9168243408203,-284.491333007813,-67.5652160644531,2.12732625007629,-0.0987798124551773,-0.75607842206955,	
-69.8959045410156,-284.222961425781,-66.9441070556641,2.12700176239014,-0.0732360556721687,-0.747543513774872,	
-69.8923416137695,-284.479827880859,-66.5186386108398,2.13427329063416,-0.0937219932675362,-0.755929827690125,	
-70.1825103759766,-284.736999511719,-66.5663909912109,2.16968679428101,-0.105929672718048,-0.739509344100952,	
-69.9646072387695,-284.870788574219,-66.9689788818359,2.16282534599304,-0.11028479039669,-0.733852505683899,	
-69.6762924194336,-284.880462646484,-65.9334869384766,2.21200847625732,-0.155685991048813,-0.75928670167923,	
-69.8880081176758,-284.384857177734,-66.362678527832,2.1981029510498,-0.14749938249588,-0.75088757276535,	
-69.8020172119141,-284.6904296875,-67.5939788818359,2.18454051017761,-0.123198792338371,-0.736723244190216,	
-70.1003570556641,-284.527160644531,-67.1852798461914,2.20580339431763,-0.143757462501526,-0.745202124118805,	
-70.1803741455078,-284.218475341797,-66.9720993041992,2.1700005531311,-0.14792712032795,-0.748052537441254,	
-69.7933731079102,-284.604370117188,-66.7737503051758,2.2272424697876,-0.164057567715645,-0.742504477500916,	
-70.0263824462891,-284.389862060547,-66.9480133056641,2.17698407173157,-0.135294616222382,-0.736613154411316,	
-69.9528274536133,-284.447418212891,-66.7710418701172,2.22012901306152,-0.151493221521378,-0.736812055110931,	
-70.0120391845703,-284.390167236328,-66.7765731811523,2.22728633880615,-0.138794749975204,-0.725543797016144,	
-70.0150909423828,-284.653137207031,-66.9563140869141,2.20618343353271,-0.134855687618256,-0.73098236322403,	
-69.8659515380859,-284.39794921875,-67.6029357910156,2.1915557384491,-0.135282874107361,-0.711598217487335,	
-70.1479034423828,-284.569396972656,-67.1871643066406,2.2128586769104,-0.130911260843277,-0.722751677036285,	
-69.7685165405273,-284.344787597656,-66.3518829345703,2.22714042663574,-0.121642351150513,-0.71421867609024,	
-69.6975860595703,-284.387878417969,-66.5969314575195,2.2700514793396,-0.154956787824631,-0.714554369449615,	
-69.6877975463867,-284.386352539063,-68.0191040039063,2.23518109321594,-0.102075189352036,-0.719789922237396,	
-69.6673583984375,-284.373992919922,-66.8031616210938,2.30620050430298,-0.150742709636688,-0.717273414134979,	
-69.6729888916016,-284.725189208984,-68.0090637207031,2.23528146743774,-0.126805782318115,-0.708607375621796,	
-69.5986633300781,-284.679077148438,-67.6328887939453,2.26327848434448,-0.159896194934845,-0.711813926696777,	
-69.666389465332,-284.466918945313,-66.7964630126953,2.26265931129456,-0.175976693630219,-0.709062099456787,	
-69.8929672241211,-284.600952148438,-67.6123657226563,2.29924774169922,-0.14738267660141,-0.722773313522339,	
-69.9622421264648,-284.727691650391,-67.6164398193359,2.29224228858948,-0.134445428848267,-0.697503805160522,	
-69.9748916625977,-284.389282226563,-66.8015060424805,2.32061123847961,-0.150456801056862,-0.706026673316956,	
-70.0363082885742,-284.256500244141,-65.7750701904297,2.33442854881287,-0.158063411712646,-0.711732983589172,	
-70.1225967407227,-284.561676025391,-66.3813705444336,2.31978940963745,-0.183874249458313,-0.717318117618561,	
-70.4970703125,-284.265167236328,-67.2116165161133,2.34930038452148,-0.167100057005882,-0.692016124725342,	
-70.3329315185547,-284.262542724609,-66.3967437744141,2.34159684181213,-0.195520997047424,-0.681010484695435,	
-69.9417190551758,-284.120361328125,-67.2208099365234,2.34908890724182,-0.167469784617424,-0.708921492099762,	
-70.025749206543,-284.257537841797,-67.2100219726563,2.35638022422791,-0.179534956812859,-0.689252853393555,	
-70.3995895385742,-284.124938964844,-67.8399353027344,2.34946036338806,-0.16741818189621,-0.680861055850983,	
-69.8546905517578,-284.077392578125,-66.6089706420898,2.39934873580933,-0.153820931911469,-0.68919837474823,	
-69.9852294921875,-284.158752441406,-67.4162826538086,2.39232325553894,-0.175213754177094,-0.680731296539307,	
-69.7799987792969,-284.550354003906,-67.2394180297852,2.37079453468323,-0.178920790553093,-0.65859466791153,	
-69.8468399047852,-284.248474121094,-67.0496139526367,2.39196228981018,-0.183210596442223,-0.675517916679382,	
-70.2180938720703,-284.470397949219,-66.6351013183594,2.43511128425598,-0.165743693709373,-0.664162814617157,	
-69.9203186035156,-284.386688232422,-67.6775588989258,2.42100715637207,-0.183451890945435,-0.672742486000061,	
-69.7841033935547,-284.385986328125,-67.2450332641602,2.41380763053894,-0.179049491882324,-0.678193807601929,	
-69.7712173461914,-284.380798339844,-67.4616165161133,2.43516325950623,-0.199811860918999,-0.667117118835449,	
-70.2146301269531,-284.382476806641,-67.6577606201172,2.4135365486145,-0.196368232369423,-0.689510107040405,	
-70.3669128417969,-284.297821044922,-67.0260162353516,2.41348528862,-0.19553279876709,-0.672577321529388,	
-69.9070587158203,-284.464202880859,-67.2390899658203,2.46337676048279,-0.216499105095863,-0.678271889686584,	
-70.1218109130859,-284.332672119141,-66.4492568969727,2.477867603302,-0.207105427980423,-0.667241513729095,	
-70.3443298339844,-284.035339355469,-66.6349792480469,2.46374940872192,-0.190441936254501,-0.655790209770203,	
-70.4129486083984,-283.897705078125,-66.8247680664063,2.45625996589661,-0.186442643404007,-0.644458830356598,	
-70.1241302490234,-283.901916503906,-66.8194808959961,2.44955277442932,-0.199056178331375,-0.66135448217392,	
-70.3338165283203,-283.855041503906,-68.5084838867188,2.47154831886292,-0.204207718372345,-0.647545337677002,	
-70.3297576904297,-284.028533935547,-66.4488143920898,2.51355791091919,-0.219241857528687,-0.653216779232025,	
-70.0092620849609,-284.370697021484,-68.3137435913086,2.50049471855164,-0.220274582505226,-0.639248192310333,	
-70.3238983154297,-283.860748291016,-67.6879272460938,2.5285313129425,-0.219539910554886,-0.622334718704224,	
-70.2333908081055,-284.063018798828,-68.7150039672852,2.5217616558075,-0.199752196669579,-0.63344818353653,	
-70.3854827880859,-283.890411376953,-68.7309722900391,2.50051140785217,-0.212186306715012,-0.630828142166138,	
-70.4583892822266,-284.030792236328,-68.5219039916992,2.52915048599243,-0.203507572412491,-0.627923309803009,	
-70.2199859619141,-284.067443847656,-67.7070159912109,2.55709958076477,-0.244364246726036,-0.619746506214142,	
-70.1425933837891,-283.929321289063,-67.8944625854492,2.52822136878967,-0.228363737463951,-0.633607149124146,	
-70.2225341796875,-284.331298828125,-66.6495513916016,2.56359267234802,-0.239723920822144,-0.633605241775513,	
-70.0722427368164,-284.240295410156,-67.6990585327148,2.56422662734985,-0.206857293844223,-0.616713523864746,	
-70.0732955932617,-283.81298828125,-67.7224731445313,2.55741906166077,-0.219183102250099,-0.61413961648941,	
-70.1516723632813,-284.29052734375,-66.8965911865234,2.53551888465881,-0.222889363765717,-0.61700314283371,	
-70.1389770507813,-283.935241699219,-67.5039138793945,2.56460666656494,-0.197959810495377,-0.602717339992523,	
-70.065185546875,-284.070007324219,-68.1416702270508,2.58620882034302,-0.236118376255035,-0.619822144508362,	
-70.6586761474609,-283.816070556641,-67.0955810546875,2.5856192111969,-0.243722230195999,-0.619753181934357,	
-70.4478912353516,-283.598266601563,-67.1043548583984,2.60717964172363,-0.255797505378723,-0.603019714355469,	
-70.5758666992188,-284.025390625,-67.7329483032227,2.579017162323,-0.231007128953934,-0.583389520645142,	
-70.6581726074219,-283.289978027344,-68.3256149291992,2.57921409606934,-0.206675067543983,-0.591483771800995,	
-70.2829132080078,-283.770385742188,-66.6938629150391,2.60685682296753,-0.239047899842262,-0.611381769180298,	
-70.4105224609375,-283.503662109375,-67.9477310180664,2.60762190818787,-0.26451450586319,-0.591969668865204,	
-70.3356628417969,-283.555541992188,-67.3183059692383,2.60718989372253,-0.239343822002411,-0.603011548519135,	
-70.4155731201172,-283.423034667969,-67.7219314575195,2.59290289878845,-0.231260523200035,-0.591711163520813,	
-70.5578308105469,-283.930694580078,-67.9463577270508,2.63616394996643,-0.239755034446716,-0.608633577823639,	
-69.9548873901367,-283.845428466797,-67.5249481201172,2.62893605232239,-0.234750673174858,-0.577706634998322,	
-70.2586517333984,-283.854309082031,-68.3609237670898,2.6437885761261,-0.218787059187889,-0.588899195194244,	
-70.2549362182617,-283.326965332031,-66.9461288452148,2.63585686683655,-0.246827855706215,-0.583708643913269,	
-70.3271865844727,-283.285614013672,-67.1490707397461,2.65738987922668,-0.242744401097298,-0.583596527576447,	
-70.2499847412109,-283.503845214844,-67.1629409790039,2.65724682807922,-0.267575204372406,-0.572576701641083,	
-70.248046875,-283.768280029297,-67.3565979003906,2.65735483169556,-0.276088297367096,-0.575347244739532,	
-70.756965637207,-283.284637451172,-67.1288070678711,2.66426205635071,-0.255212187767029,-0.577880203723907,	
-70.4515609741211,-283.109039306641,-68.5608825683594,2.64333820343018,-0.252249211072922,-0.577803671360016,	
-70.7767486572266,-283.471374511719,-67.7643890380859,2.66487216949463,-0.255493402481079,-0.575189828872681,	
-70.4529113769531,-283.022399902344,-67.7692642211914,2.65835690498352,-0.217540770769119,-0.558222413063049,	
-70.5392456054688,-282.979339599609,-68.7955322265625,2.68001317977905,-0.247355818748474,-0.552667379379272,	
-70.6027755737305,-283.373779296875,-66.7523956298828,2.68602871894836,-0.22517953813076,-0.558344304561615,	
-70.4470138549805,-283.11083984375,-67.9711303710938,2.7008204460144,-0.226256802678108,-0.569398045539856,	
-70.6752471923828,-283.237335205078,-67.5925445556641,2.70756912231445,-0.271589040756226,-0.558636784553528,	
-70.6077423095703,-283.549621582031,-67.7740478515625,2.70779275894165,-0.230178579688072,-0.563864290714264,	
-70.9026947021484,-283.461059570313,-68.1829223632813,2.70053172111511,-0.285136997699738,-0.589340686798096,	
-70.4599838256836,-283.37451171875,-68.4143753051758,2.72259616851807,-0.255458921194077,-0.564103007316589,	
-70.5004653930664,-283.055236816406,-68.635498046875,2.74412417411804,-0.276247024536133,-0.558647751808167,	
-70.5936737060547,-283.023010253906,-67.5908813476563,2.75794076919556,-0.283945649862289,-0.569804608821869,	
-70.6034088134766,-283.378448486328,-68.3983612060547,2.73661184310913,-0.280904710292816,-0.58933299779892,	
-70.9738311767578,-283.245025634766,-66.5831069946289,2.77190208435059,-0.266629546880722,-0.581080496311188,	
-70.6575469970703,-283.241943359375,-67.3710174560547,2.74349594116211,-0.275307893753052,-0.555698156356812,	
-70.7926788330078,-283.140167236328,-68.2004241943359,2.7583155632019,-0.259166806936264,-0.555598020553589,	
-70.7287445068359,-282.509735107422,-68.6191482543945,2.75131702423096,-0.263437330722809,-0.541650772094727,	
-70.8167343139648,-282.900817871094,-68.2257995605469,2.78036522865295,-0.246371045708656,-0.555677473545074,	
-70.4182968139648,-282.497375488281,-67.8040237426758,2.74364995956421,-0.26730865240097,-0.555792093276978,	
-70.6480407714844,-283.066223144531,-68.0055770874023,2.75806260108948,-0.275720655918121,-0.555768728256226,	
-70.6503219604492,-282.980682373047,-69.0274353027344,2.76553106307983,-0.255572974681854,-0.547176957130432,	
-70.7710647583008,-282.98095703125,-67.6341171264648,2.80804967880249,-0.270696878433228,-0.536362111568451,	
-70.711669921875,-282.845764160156,-67.1965789794922,2.82219791412354,-0.278783142566681,-0.544598937034607,	
-70.3276901245117,-282.882232666016,-68.4495010375977,2.74405574798584,-0.267294466495514,-0.530736804008484,	
-71.0162811279297,-283.027893066406,-68.2494125366211,2.83743810653687,-0.271081864833832,-0.550280630588531,	
-70.8629302978516,-282.32421875,-67.4132843017578,2.82973909378052,-0.274679362773895,-0.547455310821533,	
-70.6890411376953,-282.489807128906,-67.8167190551758,2.75806212425232,-0.266834437847137,-0.533421158790588,	
-70.5602798461914,-282.764862060547,-68.6688385009766,2.80874228477478,-0.26314440369606,-0.541939675807953,	
-71.0752716064453,-282.549133300781,-68.0451049804688,2.82975387573242,-0.300064504146576,-0.539241313934326,	
-71.0651779174805,-282.546508789063,-67.8239440917969,2.82985782623291,-0.266690790653229,-0.547380566596985,	
-70.5367279052734,-282.40478515625,-68.4808654785156,2.8444664478302,-0.266475915908813,-0.511186122894287,	
-71.0051956176758,-282.415771484375,-67.8590698242188,2.84466052055359,-0.240913525223732,-0.513842225074768,	
-70.9060668945313,-282.361053466797,-67.4455032348633,2.86561179161072,-0.261549890041351,-0.519533276557922,	
-70.9100494384766,-282.277130126953,-68.056884765625,2.85844039916992,-0.274728775024414,-0.525148868560791,	
-70.6800003051758,-282.580474853516,-68.4659042358398,2.84450435638428,-0.241733759641647,-0.524984836578369,	
-71.046142578125,-282.715637207031,-68.4997482299805,2.89466595649719,-0.278762698173523,-0.514118790626526,	
-70.9635848999023,-282.40673828125,-67.6671371459961,2.88752889633179,-0.257126897573471,-0.508361160755157,	
-71.0467834472656,-282.193298339844,-67.4660110473633,2.90129399299622,-0.298890352249146,-0.519800305366516,	
-70.8781814575195,-282.018615722656,-68.097541809082,2.9019820690155,-0.273942053318024,-0.502931237220764,	
-70.8100738525391,-282.234924316406,-68.087890625,2.89496445655823,-0.286488890647888,-0.508528411388397,	
