forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.4197235107422,-297.283874511719,-75.8446197509766,3.1162736415863,0.421993017196655,-1.27518165111542,	
-79.7802429199219,-296.975524902344,-76.0164413452148,3.12364912033081,0.45100349187851,-1.27776002883911,	
-79.4644012451172,-296.627868652344,-76.8927993774414,3.13177037239075,0.455005049705505,-1.26662969589233,	
-79.0230102539063,-297.062927246094,-77.318000793457,3.13879799842834,0.450486838817596,-1.26384282112122,	
-79.482795715332,-296.626647949219,-77.2575836181641,3.12449073791504,0.450574040412903,-1.25550997257233,	
-78.8765411376953,-296.805053710938,-75.853759765625,3.14570045471191,0.447817325592041,-1.24991643428802,	
-78.9380340576172,-296.669311523438,-75.6482238769531,3.08117127418518,0.468563377857208,-1.24706411361694,	
-79.1825561523438,-296.891479492188,-76.0947952270508,3.08128142356873,0.426843643188477,-1.23346197605133,	
-79.1062316894531,-297.291259765625,-75.6720352172852,3.10301232337952,0.456214308738708,-1.25281047821045,	
-79.0230102539063,-296.3798828125,-76.0637969970703,3.09565496444702,0.426549971103668,-1.25565052032471,	
-78.9541473388672,-296.945892333984,-74.4264755249023,3.10971069335938,0.444903016090393,-1.24170482158661,	
-79.0261001586914,-296.466217041016,-75.4929885864258,3.07411122322083,0.439910650253296,-1.23069453239441,	
-78.9456634521484,-296.240447998047,-75.0560760498047,3.13858270645142,0.419431328773499,-1.2502156496048,	
-78.4221572875977,-296.896789550781,-75.4796295166016,3.13863492012024,0.427628993988037,-1.23628544807434,	
-78.8071823120117,-296.516296386719,-75.2834548950195,3.10303711891174,0.448703229427338,-1.22779452800751,	
-78.6593322753906,-296.690460205078,-75.8872833251953,3.11739420890808,0.423285841941833,-1.22501814365387,	
-78.9356689453125,-296.245727539063,-76.2671966552734,3.11782145500183,0.406571447849274,-1.21671152114868,	
-78.7196655273438,-296.369079589844,-76.3044281005859,3.09679007530212,0.469085037708282,-1.21649956703186,	
-79.015754699707,-296.294219970703,-75.6970977783203,3.11097192764282,0.444924235343933,-1.20265996456146,	
-78.7842178344727,-296.337463378906,-76.318473815918,3.15398907661438,0.444743692874908,-1.19129383563995,	
-78.48388671875,-296.415283203125,-75.7230529785156,3.13218641281128,0.432183444499969,-1.21679484844208,	
-78.4089050292969,-296.206939697266,-76.5186157226563,3.11109662055969,0.411155164241791,-1.18892478942871,	
-78.4809417724609,-296.242797851563,-76.6977844238281,3.11885762214661,0.465052366256714,-1.20542573928833,	
-78.1158599853516,-296.115783691406,-76.5294647216797,3.13262939453125,0.423511683940887,-1.20290303230286,	
-78.1097259521484,-296.5546875,-75.3041915893555,3.13960146903992,0.411982893943787,-1.21122109889984,	
-78.2582244873047,-296.458404541016,-76.3818435668945,3.16159343719482,0.432603657245636,-1.18314456939697,	
-78.5487442016602,-295.946655273438,-76.5308685302734,3.14013838768005,0.436543405056,-1.18039917945862,	
-78.1062393188477,-296.284912109375,-75.7555541992188,3.1613974571228,0.432810842990875,-1.20003426074982,	
-77.9426803588867,-296.200927734375,-77.1812286376953,3.14029502868652,0.435896873474121,-1.18865835666656,	
-77.8842926025391,-296.252075195313,-76.3807220458984,3.16148114204407,0.407399266958237,-1.19454514980316,	
-78.4943542480469,-295.908142089844,-75.5245132446289,3.1613175868988,0.416370093822479,-1.19731462001801,	
-78.3351058959961,-295.732604980469,-75.3378295898438,3.13256120681763,0.425097525119781,-1.17487061023712,	
-78.2555923461914,-296.120788574219,-75.7213973999023,3.13951063156128,0.395298033952713,-1.18888175487518,	
-78.2464599609375,-295.862945556641,-77.1583862304688,3.16943740844727,0.436590373516083,-1.16633236408234,	
-78.2570266723633,-296.047729492188,-76.7081069946289,3.11162161827087,0.402853757143021,-1.18886709213257,	
-77.9570846557617,-296.205780029297,-76.5967483520508,3.16944909095764,0.412379741668701,-1.15551400184631,	
-78.0870971679688,-296.120666503906,-76.5857391357422,3.16194438934326,0.399728953838348,-1.15553855895996,	
-77.6359176635742,-296.028747558594,-75.7674026489258,3.19008326530457,0.40839958190918,-1.17502379417419,	
-77.6322860717773,-296.207336425781,-76.4262313842773,3.14072394371033,0.420837640762329,-1.14981842041016,	
-77.9374008178711,-296.026916503906,-75.9989700317383,3.15466928482056,0.412707388401031,-1.15555095672607,	
-78.1728820800781,-296.004852294922,-75.7483596801758,3.1689338684082,0.396386921405792,-1.14975810050964,	
-77.9550704956055,-295.792510986328,-75.5625152587891,3.1332311630249,0.417368173599243,-1.14427042007446,	
-77.9567260742188,-295.791320800781,-76.5873031616211,3.16955423355103,0.412520706653595,-1.14967274665833,	
-77.8010406494141,-295.521087646484,-75.9792861938477,3.14800715446472,0.425645172595978,-1.13868248462677,	
-78.3999633789063,-295.346618652344,-76.590934753418,3.14083290100098,0.412413775920868,-1.14713776111603,	
-77.7976531982422,-295.702087402344,-77.0498428344727,3.14189291000366,0.421062886714935,-1.13033533096313,	
-78.1750259399414,-295.5703125,-75.1921157836914,3.16912961006165,0.422045111656189,-1.14718675613403,	
-77.6363983154297,-295.522155761719,-77.8374481201172,3.14167213439941,0.41174790263176,-1.13885307312012,	
-77.5721588134766,-295.561309814453,-76.6313629150391,3.15542030334473,0.412625908851624,-1.14434897899628,	
-77.9371948242188,-295.518585205078,-76.8420867919922,3.18418192863464,0.404370933771133,-1.13886153697968,	
-77.7051086425781,-295.737762451172,-76.6317672729492,3.18379163742065,0.387948721647263,-1.12767791748047,	
-77.3888854980469,-295.640808105469,-76.6025772094727,3.20543241500854,0.400682836771011,-1.12184929847717,	
-77.8514251708984,-295.736633300781,-76.4093551635742,3.16979312896729,0.396722584962845,-1.11635851860046,	
-77.3901214599609,-295.814727783203,-75.6049423217773,3.20494246482849,0.368281453847885,-1.1138790845871,	
-77.3854598999023,-295.644653320313,-76.2018356323242,3.17669558525085,0.392533332109451,-1.12489891052246,	
-77.0921325683594,-295.727813720703,-75.8128128051758,3.19077825546265,0.384318351745605,-1.13892436027527,	
-77.3155364990234,-295.599243164063,-76.8281707763672,3.21297073364258,0.379908472299576,-1.11936140060425,	
-77.5497665405273,-295.819152832031,-76.4023284912109,3.18395972251892,0.396435439586639,-1.13320231437683,	
-77.2527008056641,-295.383544921875,-76.0202865600586,3.20536994934082,0.376017689704895,-1.13623476028442,	
-77.320068359375,-295.690490722656,-75.625,3.19817209243774,0.380798071622849,-1.11943209171295,	
-77.1933135986328,-295.266174316406,-76.5869216918945,3.18438148498535,0.388137400150299,-1.13047242164612,	
-77.4132766723633,-295.314147949219,-75.6136169433594,3.17699527740479,0.418236434459686,-1.12216210365295,	
-77.101448059082,-295.393615722656,-75.8389129638672,3.17699503898621,0.384896606206894,-1.11385476589203,	
-77.1681289672852,-295.255981445313,-75.7993850708008,3.15556812286377,0.397175669670105,-1.12208294868469,	
-77.7959747314453,-295.00537109375,-75.6064987182617,3.16972804069519,0.380758106708527,-1.11951720714569,	
-77.5468063354492,-295.1298828125,-75.8002319335938,3.1481351852417,0.384738475084305,-1.11109304428101,	
-77.3325347900391,-295.518005371094,-75.6103668212891,3.19172167778015,0.418551981449127,-1.11653852462769,	
-77.0375061035156,-295.440307617188,-75.3856353759766,3.17729926109314,0.402091503143311,-1.11099326610565,	
-77.021354675293,-295.345092773438,-75.8438110351563,3.19158363342285,0.385248988866806,-1.10277605056763,	
-77.17578125,-295.086883544922,-76.6849060058594,3.18497776985168,0.388890653848648,-1.09988331794739,	
-76.8689727783203,-295.346710205078,-75.6612243652344,3.22738194465637,0.381329029798508,-1.10834741592407,	
-77.0839691162109,-295.381042480469,-76.2978057861328,3.20632195472717,0.368775606155396,-1.08338463306427,	
-77.2444915771484,-295.222869873047,-76.2239608764648,3.23476195335388,0.368487328290939,-1.10271751880646,	
-76.717529296875,-294.833312988281,-75.8543243408203,3.2273485660553,0.348066300153732,-1.09464287757874,	
-77.2343902587891,-295.22021484375,-75.6587448120117,3.21338725090027,0.381541848182678,-1.09996485710144,	
-76.9417419433594,-295.310791015625,-75.4750061035156,3.2345278263092,0.352833181619644,-1.08344888687134,	
-77.0204925537109,-295.093841552734,-76.0733261108398,3.2059211730957,0.327001303434372,-1.09478759765625,	
-76.9343338012695,-295.045837402344,-76.6633529663086,3.22852516174316,0.364566206932068,-1.08605587482452,	
-77.2359771728516,-295.135986328125,-75.6344985961914,3.25620532035828,0.356881350278854,-1.08879208564758,	
-77.0158157348633,-295.012115478516,-76.4474716186523,3.22098326683044,0.360553115606308,-1.07774662971497,	
-76.7849273681641,-295.043212890625,-77.0996017456055,3.21360325813293,0.34747713804245,-1.07211995124817,	
-76.8542709350586,-294.574035644531,-77.1174697875977,3.23590469360352,0.360517531633377,-1.06374704837799,	
-76.8396224975586,-295.442108154297,-76.486442565918,3.21358346939087,0.347990900278091,-1.07499158382416,	
-76.702262878418,-295.176635742188,-76.8991165161133,3.27135634422302,0.356553077697754,-1.0637469291687,	
-77.0019073486328,-295.095397949219,-76.2755584716797,3.26396918296814,0.344331175088882,-1.07493627071381,	
-76.6022109985352,-295.125244140625,-76.4621963500977,3.242342710495,0.348441183567047,-1.05805361270905,	
-76.9159545898438,-294.958679199219,-76.6683654785156,3.24290585517883,0.364837557077408,-1.0748610496521,	
-76.9963531494141,-295.092651367188,-76.7193222045898,3.24983739852905,0.302395731210709,-1.07253193855286,	
-76.7443771362305,-294.511962890625,-76.3123321533203,3.27139830589294,0.331980735063553,-1.07512927055359,	
-76.5178527832031,-294.819915771484,-76.4471817016602,3.24279832839966,0.373401552438736,-1.06925165653229,	
-76.9843139648438,-295.079620361328,-76.9327392578125,3.2785382270813,0.343730181455612,-1.08613467216492,	
-76.9016799926758,-295.03564453125,-76.2644424438477,3.29244542121887,0.344193607568741,-1.08614754676819,	
-76.3008422851563,-295.381591796875,-76.2659454345703,3.27814102172852,0.344521254301071,-1.0636248588562,	
-76.5912017822266,-294.941101074219,-77.7194595336914,3.24300312995911,0.347232192754745,-1.07775270938873,	
-76.6832580566406,-294.654052734375,-76.2790908813477,3.29974150657654,0.356763333082199,-1.08600676059723,	
-76.4411849975586,-295.120361328125,-76.9033279418945,3.28594040870667,0.356528609991074,-1.07492399215698,	
-76.3723297119141,-295.078247070313,-76.1095123291016,3.31386613845825,0.340234607458115,-1.0891717672348,	
-76.67041015625,-294.904602050781,-76.0849227905273,3.25680875778198,0.340469509363174,-1.06669104099274,	
-76.511604309082,-294.734130859375,-77.3584976196289,3.27925229072571,0.352378189563751,-1.06114673614502,	
-76.4406585693359,-294.777191162109,-76.9064331054688,3.28604793548584,0.356853604316711,-1.05817854404449,	
-76.5271911621094,-294.825103759766,-76.3680648803711,3.27143001556396,0.307304292917252,-1.05860126018524,	
-76.367073059082,-295.001739501953,-76.3634872436523,3.29303884506226,0.320259809494019,-1.03886210918427,	
-76.5068511962891,-294.38818359375,-76.9674987792969,3.29379200935364,0.344817191362381,-1.047194480896,	
-76.0581817626953,-294.822937011719,-77.3410949707031,3.31515693664551,0.315395414829254,-1.04450309276581,	
-76.1425323486328,-294.69580078125,-77.3757553100586,3.30077719688416,0.315172702074051,-1.05286026000977,	
-75.9966888427734,-294.436218261719,-76.7295379638672,3.32884931564331,0.290710240602493,-1.05018281936646,	
-76.2938232421875,-294.429443359375,-76.2599563598633,3.28619766235352,0.332654565572739,-1.04997754096985,	
-76.2101974487305,-294.651062011719,-77.6310577392578,3.27244687080383,0.307089626789093,-1.0277853012085,	
-76.0592880249023,-294.565216064453,-76.728630065918,3.27934384346008,0.353549838066101,-1.02763140201569,	
-76.2964172363281,-294.349731445313,-77.7834854125977,3.30146360397339,0.348877966403961,-1.02192080020905,	
-76.3654708862305,-294.222808837891,-77.1719589233398,3.28706026077271,0.324385464191437,-1.02212905883789,	
-76.1343612670898,-294.349029541016,-77.1798400878906,3.27988076210022,0.361851632595062,-1.01905202865601,	
-76.2113342285156,-294.134033203125,-77.1652526855469,3.27209138870239,0.324022114276886,-1.02485370635986,	
-76.1334075927734,-294.353637695313,-77.4303665161133,3.3012068271637,0.340923219919205,-1.01654052734375,	
-75.983283996582,-294.524993896484,-76.5473937988281,3.30826497077942,0.337510704994202,-1.01654887199402,	
-76.1999053955078,-294.129699707031,-76.6076431274414,3.29377961158752,0.312648087739944,-1.0029228925705,	
-76.3745803833008,-294.052917480469,-76.9605178833008,3.27930808067322,0.295696347951889,-0.991555035114288,	
-76.3028869628906,-293.930572509766,-76.7824096679688,3.27263641357422,0.316669642925262,-1.00274276733398,	
-75.7513580322266,-294.049865722656,-77.4336700439453,3.28044700622559,0.354125529527664,-0.985779225826263,	
-75.7703857421875,-293.969024658203,-76.4440536499023,3.25793147087097,0.308558315038681,-1.0001540184021,	
-75.9923095703125,-293.491455078125,-76.9450988769531,3.27959036827087,0.320634394884109,-0.999967277050018,	
-76.0062255859375,-293.838928222656,-76.6226425170898,3.26562118530273,0.337834864854813,-0.994393169879913,	
-75.854621887207,-293.756042480469,-77.0202713012695,3.24423503875732,0.308412373065948,-0.986291587352753,	
-76.2368011474609,-293.452178955078,-77.0493011474609,3.24445271492004,0.333801686763763,-0.966435492038727,	
-75.8670272827148,-293.583129882813,-75.770637512207,3.23705339431763,0.347205460071564,-0.972099184989929,	
-75.736442565918,-293.422119140625,-77.3821868896484,3.2166919708252,0.367182791233063,-0.952384769916534,	
-75.6644058227539,-293.386260986328,-76.8249359130859,3.20226097106934,0.367743074893951,-0.946865141391754,	
-76.0028915405273,-293.592651367188,-76.4147338867188,3.23721289634705,0.346795201301575,-0.966392576694489,	
-75.9392242431641,-293.46337890625,-77.0595092773438,3.23778891563416,0.346595287322998,-0.95808070898056,	
-76.0165100097656,-293.24951171875,-76.4213714599609,3.23057889938354,0.334724068641663,-0.952637732028961,	
-75.7898254394531,-293.298522949219,-75.9974746704102,3.2302577495575,0.351671516895294,-0.949650943279266,	
-75.7789306640625,-293.033935546875,-77.4977416992188,3.2528829574585,0.35547086596489,-0.924511969089508,	
-75.9272308349609,-293.297271728516,-76.435905456543,3.23752546310425,0.322514265775681,-0.933066844940186,	
-75.4679565429688,-293.291412353516,-76.4135055541992,3.23773455619812,0.322643369436264,-0.930345296859741,	
-75.6875381469727,-292.900665283203,-77.2510604858398,3.25974416732788,0.32625138759613,-0.935829162597656,	
-75.6930236816406,-293.066925048828,-77.4514923095703,3.23808217048645,0.330250114202499,-0.924677431583405,	
-75.7720794677734,-293.2939453125,-76.8546600341797,3.25949120521545,0.343080013990402,-0.941469311714172,	
-75.4624481201172,-293.375762939453,-77.4708709716797,3.27406597137451,0.343003958463669,-0.921674847602844,	
-75.7659378051758,-293.378356933594,-75.221076965332,3.27995681762695,0.298740416765213,-0.927741706371307,	
-75.3871231079102,-293.072784423828,-77.315299987793,3.28832387924194,0.301655322313309,-0.919274389743805,	
-75.3091278076172,-293.293609619141,-77.0074844360352,3.31708145141602,0.335256963968277,-0.921771466732025,	
-75.5275802612305,-293.063049316406,-76.4742126464844,3.31667900085449,0.335571080446243,-0.927416980266571,	
-75.6536560058594,-293.149017333984,-76.5006866455078,3.29521083831787,0.322811335325241,-0.938869178295135,	
-75.0637130737305,-293.238739013672,-75.6564331054688,3.29466795921326,0.331818968057632,-0.930446922779083,	
-75.5967864990234,-293.277740478516,-76.2299346923828,3.30934023857117,0.331166446208954,-0.947155654430389,	
-75.8130187988281,-293.412078857422,-77.0530548095703,3.31647992134094,0.309576034545898,-0.949853599071503,	
-76.0296020507813,-293.360473632813,-76.2286987304688,3.32315397262573,0.305819571018219,-0.961149454116821,	
-76.1941375732422,-293.184509277344,-76.2118606567383,3.2943263053894,0.305440008640289,-0.972298443317413,	
-75.5861740112305,-293.437561035156,-76.8658599853516,3.3372700214386,0.304897010326385,-0.980683982372284,	
-75.8826751708984,-293.265533447266,-76.8373489379883,3.33775663375854,0.305136978626251,-0.977968394756317,	
-75.4323425292969,-293.272033691406,-76.0322799682617,3.36625075340271,0.314705908298492,-0.95261412858963,	
-75.651985168457,-293.485137939453,-75.8009414672852,3.33742594718933,0.347950398921967,-0.955266714096069,	
-75.7988510131836,-293.493957519531,-76.6582717895508,3.40256690979004,0.327067494392395,-0.94691413640976,	
-75.870361328125,-293.539459228516,-77.0494537353516,3.36638998985291,0.322231441736221,-0.946829855442047,	
-75.8639373779297,-293.4453125,-77.1138687133789,3.38844227790833,0.310199826955795,-0.938726842403412,	
-75.8517913818359,-293.532287597656,-76.204963684082,3.43046736717224,0.293785810470581,-0.958353579044342,	
-75.9953002929688,-293.520141601563,-76.8488540649414,3.43788290023804,0.281055271625519,-0.946993052959442,	
-75.9071655273438,-293.830688476563,-76.4514236450195,3.45228719711304,0.298217922449112,-0.944281697273254,	
-76.043586730957,-293.574249267578,-76.8740539550781,3.49599051475525,0.282043814659119,-0.921811282634735,	
-75.8234939575195,-293.533508300781,-76.8627243041992,3.49571490287781,0.28212109208107,-0.910677373409271,	
-75.5860061645508,-293.492065429688,-76.4486389160156,3.50980353355408,0.274426937103271,-0.893933594226837,	
-75.8067932128906,-293.62060546875,-76.8475341796875,3.49567794799805,0.257515251636505,-0.888360440731049,	
-75.6457595825195,-293.26123046875,-76.4677200317383,3.52393126487732,0.249297887086868,-0.90242600440979,	
-75.5645599365234,-293.312866210938,-76.9348602294922,3.51036834716797,0.257623583078384,-0.894143402576447,	
-75.2789154052734,-293.407073974609,-76.6403503417969,3.52474737167358,0.291142493486404,-0.896707832813263,	
-75.425163269043,-293.137023925781,-77.5237045288086,3.55411982536316,0.282654404640198,-0.885691344738007,	
-74.8787078857422,-293.089019775391,-77.0774993896484,3.55389738082886,0.299125850200653,-0.913308441638947,	
-75.1306610107422,-292.878021240234,-76.926628112793,3.58275461196899,0.307932287454605,-0.907904326915741,	
-75.1974945068359,-292.921417236328,-76.748405456543,3.58236193656921,0.31572014093399,-0.941572248935699,	
-74.6617736816406,-292.958679199219,-77.7454833984375,3.5976893901825,0.373545527458191,-0.938193738460541,	
-75.1116561889648,-293.470947265625,-77.2971954345703,3.60444116592407,0.352750092744827,-0.952191472053528,	
-75.1817321777344,-293.33984375,-78.2911224365234,3.65465331077576,0.347552806138992,-0.971593737602234,	
-75.0995941162109,-293.906494140625,-78.2575759887695,3.65433216094971,0.32221907377243,-0.985716044902802,	
-74.9522857666016,-293.377532958984,-78.4633255004883,3.64030933380127,0.314049005508423,-0.968974232673645,	
-75.0826721191406,-293.545318603516,-79.7211685180664,3.68425345420837,0.338540285825729,-0.963274002075195,	
-75.0571746826172,-293.282653808594,-79.8963317871094,3.72711777687073,0.354948669672012,-0.97418612241745,	
-74.912109375,-293.457702636719,-78.0766983032227,3.72632646560669,0.331462532281876,-0.968982875347137,	
-75.1535797119141,-293.678955078125,-78.9038696289063,3.72627854347229,0.322222262620926,-0.977224767208099,	
-74.9738388061523,-293.929443359375,-78.7006225585938,3.77631783485413,0.318469911813736,-0.974435985088348,	
-75.6309814453125,-293.972045898438,-79.0783920288086,3.76886248588562,0.313784748315811,-0.974272668361664,	
-75.4673919677734,-294.150787353516,-79.3054962158203,3.79790234565735,0.305644989013672,-0.968567907810211,	
-75.1750717163086,-293.711303710938,-79.0966720581055,3.78313827514648,0.313967168331146,-0.965857565402985,	
-75.0884552001953,-293.757690429688,-79.1940383911133,3.83363270759583,0.301831126213074,-0.966182887554169,	
-74.9258728027344,-294.451385498047,-80.5901031494141,3.84889531135559,0.317726254463196,-0.957544147968292,	
-75.3792343139648,-293.843048095703,-79.7934799194336,3.89887404441833,0.289549380540848,-0.954951584339142,	
-75.3424224853516,-294.437377929688,-81.8152084350586,3.94245719909668,0.304586917161942,-0.962771236896515,	
-75.531867980957,-294.006103515625,-80.3300476074219,3.83398127555847,0.300649255514145,-0.976970493793488,	
-75.5047988891602,-294.428833007813,-80.7090682983398,3.89841532707214,0.296181440353394,-0.988046586513519,	
-75.3323974609375,-294.861206054688,-81.79541015625,3.97794365882874,0.291796386241913,-0.982232749462128,	
-75.0825347900391,-294.37890625,-81.4130706787109,4.01401901245117,0.296732127666473,-0.973968803882599,	
-75.1985549926758,-294.084716796875,-81.6060333251953,3.928142786026,0.312950134277344,-0.968304812908173,	
-75.3828353881836,-294.644775390625,-81.3738784790039,4.05681037902832,0.29727303981781,-0.948330819606781,	
-75.4331512451172,-295.466674804688,-81.8843231201172,4.05675077438354,0.271381378173828,-0.967932522296906,	
-75.5143432617188,-295.337097167969,-81.5148544311523,4.02069664001465,0.300787031650543,-0.959388792514801,	
-75.2990264892578,-295.38525390625,-82.1641311645508,4.05675983428955,0.287748396396637,-0.973376333713531,	
-75.5962371826172,-296.361968994141,-85.9852447509766,4.22303056716919,0.289618939161301,-0.972631633281708,	
-75.1405792236328,-295.305389404297,-83.4219741821289,4.02905988693237,0.312258273363113,-0.948208034038544,	
-75.1192932128906,-294.229370117188,-83.6629028320313,3.95790266990662,0.303623467683792,-0.948602437973022,	
-75.2230987548828,-294.991638183594,-85.1075286865234,4.00836420059204,0.256814360618591,-0.951344072818756,	
-75.3216094970703,-294.777954101563,-84.0619354248047,3.9288387298584,0.261532098054886,-0.937516272068024,	
-75.8667907714844,-294.995666503906,-83.6406707763672,3.88551473617554,0.253170311450958,-0.943354904651642,	
-75.4804534912109,-295.375152587891,-84.4846649169922,3.89952492713928,0.218727439641953,-0.962814092636108,	
-76.0865631103516,-295.28759765625,-84.5548629760742,3.89233827590942,0.222236812114716,-0.987874805927277,	
-75.9020538330078,-294.911010742188,-83.4186248779297,3.82774782180786,0.260642766952515,-0.979685008525848,	
-75.2690658569336,-293.659362792969,-83.4691772460938,3.70654773712158,0.273205935955048,-0.957799911499023,	
-75.0427856445313,-293.531524658203,-83.4850540161133,3.70682406425476,0.273172467947006,-0.966319561004639,	
-75.2697601318359,-293.055969238281,-83.0164031982422,3.70681357383728,0.265650510787964,-0.941135108470917,	
-75.6386413574219,-293.533508300781,-81.4317092895508,3.71276712417603,0.246052324771881,-0.932816803455353,	
-75.4886932373047,-293.711547851563,-80.8027954101563,3.67653322219849,0.283711791038513,-0.935354232788086,	
-75.633544921875,-293.080963134766,-78.1399078369141,3.56851744651794,0.306626051664352,-0.916252315044403,	
-75.5706481933594,-292.181762695313,-77.5726776123047,3.51838421821594,0.294871866703033,-0.894323527812958,	
-75.3043060302734,-292.621246337891,-79.0362243652344,3.54096865653992,0.298091441392899,-0.902622997760773,	
-74.8489532470703,-291.925872802734,-78.4207916259766,3.50519061088562,0.360755026340485,-0.91374409198761,	
-75.4039611816406,-291.446929931641,-77.7661972045898,3.40430760383606,0.335496008396149,-0.925366878509521,	
-75.1519546508789,-291.369323730469,-77.1921234130859,3.34653282165527,0.360133737325668,-0.953208744525909,	
-75.4700088500977,-291.19384765625,-77.1426467895508,3.31030750274658,0.371830672025681,-0.981136739253998,	
-75.2539367675781,-291.756591796875,-77.8886413574219,3.34666895866394,0.425121247768402,-1.00581181049347,	
-75.7959136962891,-291.527221679688,-77.7290802001953,3.27426910400391,0.382511138916016,-1.0399717092514,	
-75.2631378173828,-291.298828125,-78.9772109985352,3.29695844650269,0.443614304065704,-1.08423733711243,	
-75.1970672607422,-291.170227050781,-78.0807342529297,3.28890705108643,0.439638257026672,-1.09548115730286,	
-75.4339599609375,-291.384094238281,-76.6417083740234,3.30251669883728,0.473848640918732,-1.10644352436066,	
-75.5663452148438,-291.556274414063,-77.2573852539063,3.30266618728638,0.448134422302246,-1.120485663414,	
-75.490478515625,-291.946014404297,-75.8501815795898,3.31598734855652,0.456833362579346,-1.15686643123627,	
-75.4766387939453,-292.031433105469,-77.869987487793,3.37398362159729,0.447513580322266,-1.13412523269653,	
-75.4697875976563,-291.774688720703,-76.047233581543,3.35972929000854,0.449939727783203,-1.08972990512848,	
-75.6178283691406,-291.596771240234,-76.0674591064453,3.35972881317139,0.449891686439514,-1.09256780147552,	
-75.66259765625,-291.810791015625,-76.8290710449219,3.40236163139343,0.416027545928955,-1.0841817855835,	
-75.5710601806641,-291.768371582031,-77.7491226196289,3.43156123161316,0.407521605491638,-1.07015597820282,	
-75.4228515625,-292.125823974609,-77.1259536743164,3.46037817001343,0.433627188205719,-1.04758214950562,	
-75.7896728515625,-292.070007324219,-77.5489501953125,3.46732497215271,0.37918421626091,-1.04228246212006,	
-76.0008392333984,-292.205383300781,-76.2287292480469,3.49493288993835,0.380174398422241,-1.03367829322815,	
-75.8457336425781,-292.209564208984,-76.2851333618164,3.50292825698853,0.393446207046509,-1.00845885276794,	
-75.6204376220703,-292.174652099609,-76.0828323364258,3.49587154388428,0.38957691192627,-1.00310945510864,	
-75.7566528320313,-291.650115966797,-77.1505737304688,3.51788806915283,0.384812116622925,-1.00040221214294,	
-75.673583984375,-291.685424804688,-76.1300811767578,3.52410101890564,0.364511787891388,-1.00607693195343,	
-75.9715728759766,-291.772338867188,-77.2750244140625,3.54612040519714,0.351194977760315,-1.00585949420929,	
-76.0626602172852,-292.855987548828,-76.6429901123047,3.53797149658203,0.363309293985367,-1.03645467758179,	
-76.5299377441406,-292.596832275391,-76.4935302734375,3.50215935707092,0.383777409791946,-1.05884027481079,	
-76.3140029907227,-292.363098144531,-77.6881408691406,3.48079967498779,0.394374072551727,-1.10077679157257,	
-76.0171127319336,-292.266052246094,-77.6747589111328,3.43762302398682,0.393449574708939,-1.14009261131287,	
-75.9435272216797,-292.133056640625,-78.497444152832,3.48116874694824,0.409698516130447,-1.14275121688843,	
-76.0409240722656,-291.750305175781,-77.2006454467773,3.48081994056702,0.435339689254761,-1.16217851638794,	
-76.0354919433594,-292.265869140625,-78.1149063110352,3.48813605308533,0.438454449176788,-1.18458223342896,	
-75.9320602416992,-292.553009033203,-78.2483596801758,3.52388024330139,0.466958403587341,-1.21773147583008,	
-76.1760559082031,-292.427307128906,-78.8454132080078,3.54567790031433,0.479037284851074,-1.22060942649841,	
-76.1756820678711,-292.425720214844,-77.8514709472656,3.50191044807434,0.44600784778595,-1.23203206062317,	
-76.3825378417969,-292.373046875,-77.8768768310547,3.56655097007751,0.483762204647064,-1.23440563678741,	
-75.8706436157227,-292.163726806641,-78.480827331543,3.53823161125183,0.483249068260193,-1.23167705535889,	
-76.172492980957,-292.599914550781,-78.0100173950195,3.5666241645813,0.475231289863586,-1.23723232746124,	
-76.1688079833984,-292.3369140625,-76.817024230957,3.55919051170349,0.488620042800903,-1.24295091629028,	
-75.86474609375,-292.334838867188,-77.6068420410156,3.53792953491211,0.492164433002472,-1.23444378376007,	
-76.17529296875,-292.429809570313,-76.410285949707,3.54462718963623,0.480852961540222,-1.22333788871765,	
-75.8823776245117,-292.173919677734,-77.8463897705078,3.54522728919983,0.471530377864838,-1.21792924404144,	
-76.1895751953125,-291.825653076172,-77.6746368408203,3.52403402328491,0.46758645772934,-1.21793675422668,	
-75.8691482543945,-291.907775878906,-76.880012512207,3.55912137031555,0.464187562465668,-1.20956134796143,	
-75.7868118286133,-291.954010009766,-76.8400344848633,3.55179286003113,0.451839208602905,-1.19579172134399,	
-76.1622543334961,-292.08203125,-77.6353607177734,3.54518866539001,0.455621182918549,-1.18460917472839,	
-75.9380340576172,-292.130065917969,-78.3124771118164,3.55288648605347,0.467828810214996,-1.18166065216064,	
-76.0888214111328,-292.133087158203,-77.4875793457031,3.50979685783386,0.452185750007629,-1.15386235713959,	
-76.0890579223633,-291.787384033203,-78.9365234375,3.51015067100525,0.442534983158112,-1.16213464736938,	
-75.7886123657227,-291.615386962891,-77.4669036865234,3.5243182182312,0.477151155471802,-1.16220462322235,	
-75.9436187744141,-291.273071289063,-77.0986938476563,3.49603629112244,0.469515383243561,-1.14556658267975,	
-76.0218887329102,-291.236450195313,-78.1852035522461,3.52496790885925,0.477309226989746,-1.13436436653137,	
-75.5634155273438,-291.404235839844,-78.1338348388672,3.54681825637817,0.490220725536346,-1.12297630310059,	
