forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-64.5805358886719,-281.870971679688,-44.1502075195313,4.01300621032715,-0.263514459133148,0.207445666193962,	
-63.9767532348633,-282.0400390625,-45.9570426940918,4.04989957809448,-0.243596747517586,0.210461542010307,	
-64.8030242919922,-282.269897460938,-43.3979949951172,4.03402185440063,-0.266725063323975,0.224311277270317,	
-64.5736999511719,-281.8740234375,-44.2966766357422,4.07070922851563,-0.263010144233704,0.213048502802849,	
-64.6510543823242,-282.087280273438,-43.1946029663086,4.04857158660889,-0.233006417751312,0.230087205767632,	
-64.8749008178711,-282.144348144531,-44.1150894165039,4.06285429000854,-0.291822671890259,0.238220140337944,	
-64.6519241333008,-282.092651367188,-44.1236190795898,4.07018947601318,-0.254230380058289,0.24136047065258,	
-64.6349487304688,-282.080871582031,-44.6926040649414,4.04169845581055,-0.255478650331497,0.204765602946281,	
-64.475212097168,-282.254577636719,-43.7772521972656,4.07025909423828,-0.220871388912201,0.23316602408886,	
-64.8643341064453,-282.317993164063,-43.7792739868164,4.06289958953857,-0.233134672045708,0.252550065517426,	
-64.5549774169922,-282.217620849609,-43.6540222167969,4.06989574432373,-0.262385576963425,0.235559746623039,	
-64.6198883056641,-282.259796142578,-43.5664596557617,4.08410120010376,-0.261944472789764,0.260883629322052,	
-64.8511047363281,-282.48828125,-44.2418975830078,4.12033128738403,-0.249992892146111,0.244223043322563,	
-64.7794570922852,-282.350830078125,-43.7960891723633,4.05542802810669,-0.246098920702934,0.232945367693901,	
-64.9337615966797,-282.349212646484,-43.2417831420898,4.10542964935303,-0.282809972763062,0.23265652358532,	
-64.8607635498047,-282.304809570313,-44.6478042602539,4.09874153137207,-0.27972337603569,0.238476797938347,	
-64.6200256347656,-282.174682617188,-44.4526901245117,4.09154987335205,-0.25905966758728,0.22168605029583,	
-64.9342193603516,-282.178619384766,-44.2360382080078,4.10581207275391,-0.275190770626068,0.238377615809441,	
-64.7763977050781,-282.613220214844,-44.2209548950195,4.10560750961304,-0.274939477443695,0.258129179477692,	
-64.6195220947266,-282.173919677734,-44.2175445556641,4.1131067276001,-0.262528866529465,0.244192406535149,	
-64.7780838012695,-282.262084960938,-44.7468795776367,4.09860181808472,-0.279874980449677,0.232805892825127,	
-64.9231262207031,-282.003509521484,-42.548583984375,4.09799575805664,-0.244417622685432,0.263682305812836,	
-64.8486022949219,-282.400482177734,-43.5761108398438,4.09125804901123,-0.249245911836624,0.27215188741684,	
-65.1472244262695,-282.225158691406,-43.7919464111328,4.11282587051392,-0.245147421956062,0.2723188996315,	
-65.2918167114258,-282.402526855469,-43.4558525085449,4.09826517105103,-0.253104448318481,0.280577719211578,	
-65.3535232543945,-282.7119140625,-43.8222618103027,4.10543012619019,-0.257517486810684,0.286197364330292,	
-64.9958648681641,-282.403930664063,-44.4164505004883,4.06992530822754,-0.270980179309845,0.263640344142914,	
-65.0708389282227,-282.444274902344,-44.0348205566406,4.08425712585449,-0.253704577684402,0.274974763393402,	
-64.7546920776367,-282.356079101563,-43.4767990112305,4.09132385253906,-0.24066224694252,0.274974524974823,	
-64.8499221801758,-282.044738769531,-43.1581802368164,4.0768985748291,-0.233344092965126,0.210372015833855,	
-64.8452453613281,-282.129974365234,-43.206169128418,4.11234474182129,-0.270111173391342,0.249659582972527,	
-64.9803237915039,-282.131652832031,-43.5537796020508,4.1125750541687,-0.237070396542549,0.252620279788971,	
-65.1140213012695,-282.569885253906,-44.1187896728516,4.16274833679199,-0.290826112031937,0.280533492565155,	
-65.3572387695313,-282.365905761719,-42.918342590332,4.15494108200073,-0.285958707332611,0.283292591571808,	
-65.4282913208008,-282.484252929688,-43.7874755859375,4.12681341171265,-0.269991517066956,0.283466994762421,	
-65.4176254272461,-282.315155029297,-43.8448524475098,4.14827251434326,-0.257476150989532,0.280730783939362,	
-65.4854736328125,-282.622802734375,-44.0777893066406,4.14869976043701,-0.240807950496674,0.283566892147064,	
-65.2126083374023,-282.449432373047,-44.4850006103516,4.14141130447388,-0.270721733570099,0.26381653547287,	
-65.4189453125,-282.484741210938,-43.8185424804688,4.1483006477356,-0.282477080821991,0.277618229389191,	
-65.3432922363281,-282.440002441406,-44.222900390625,4.15574979782104,-0.261767506599426,0.286176145076752,	
-65.712890625,-282.664733886719,-44.2336921691895,4.14813804626465,-0.29932227730751,0.291776478290558,	
-65.3428421020508,-282.882385253906,-43.8499183654785,4.14105176925659,-0.269635766744614,0.302948892116547,	
-65.7243957519531,-282.579528808594,-44.114143371582,4.17008876800537,-0.252761125564575,0.311596214771271,	
-65.4906692504883,-282.615234375,-44.659725189209,4.18475580215454,-0.253465950489044,0.291832625865936,	
-65.2742614746094,-282.674743652344,-44.1654014587402,4.14866733551025,-0.273963749408722,0.302940905094147,	
-65.4136428833008,-282.319519042969,-42.8197364807129,4.16220092773438,-0.264377325773239,0.31423681974411,	
-66.0156707763672,-282.496429443359,-44.0865249633789,4.17692852020264,-0.240612879395485,0.297729551792145,	
-65.6288070678711,-282.881530761719,-43.4440269470215,4.16926288604736,-0.277620792388916,0.303240954875946,	
-66.0219879150391,-282.85107421875,-42.8565063476563,4.13317489624023,-0.264793932437897,0.305821120738983,	
-65.8579254150391,-282.847198486328,-43.4470367431641,4.16225624084473,-0.264827907085419,0.319999635219574,	
-65.7067947387695,-282.405548095703,-43.3865966796875,4.14055204391479,-0.277679622173309,0.308612167835236,	
-65.8499526977539,-282.578063964844,-43.6256980895996,4.14827632904053,-0.248161286115646,0.328387439250946,	
-65.9356307983398,-282.629730224609,-42.6174430847168,4.1619553565979,-0.255823343992233,0.322684109210968,	
-66.0107116699219,-282.673309326172,-44.7473449707031,4.17014169692993,-0.25340411067009,0.306011140346527,	
-65.7029342651367,-283.014007568359,-44.1794319152832,4.18404245376587,-0.286462396383286,0.302954971790314,	
-65.8546981811523,-282.928588867188,-44.1046676635742,4.1699161529541,-0.252783358097076,0.314380943775177,	
-66.1467514038086,-282.754669189453,-44.6993942260742,4.18462181091309,-0.253092646598816,0.317144572734833,	
-66.14794921875,-282.75244140625,-43.576602935791,4.17673778533936,-0.273310482501984,0.314235508441925,	
-65.8510437011719,-282.758422851563,-43.6627235412598,4.20524120330811,-0.273293107748032,0.311370313167572,	
-65.9877777099609,-282.484100341797,-43.8454704284668,4.17646312713623,-0.282071173191071,0.305855095386505,	
-65.7681121826172,-282.885955810547,-43.7393417358398,4.19100713729858,-0.273224204778671,0.316974103450775,	
-66.1490173339844,-282.755737304688,-44.0074577331543,4.19109296798706,-0.265154480934143,0.32266753911972,	
-66.0701293945313,-282.799774169922,-44.4046630859375,4.19102573394775,-0.307211220264435,0.319638669490814,	
-65.7667846679688,-282.888977050781,-43.870922088623,4.19059610366821,-0.281799972057343,0.322781503200531,	
-65.9246215820313,-282.71875,-43.0470733642578,4.20477247238159,-0.272720217704773,0.322638213634491,	
-66.3808364868164,-282.891448974609,-43.533073425293,4.1763916015625,-0.273355007171631,0.319805085659027,	
-66.3029022216797,-282.846557617188,-44.0747718811035,4.18394470214844,-0.252604991197586,0.328304946422577,	
-66.1373977661133,-282.837799072266,-44.1154899597168,4.19813776016235,-0.277604162693024,0.325375616550446,	
-66.0000762939453,-282.848205566406,-43.5258941650391,4.17656850814819,-0.272952139377594,0.339492380619049,	
-66.2384338378906,-282.721099853516,-43.7114753723145,4.169029712677,-0.28580641746521,0.328064978122711,	
-66.3832931518555,-282.890502929688,-44.2179870605469,4.19093036651611,-0.248718649148941,0.325684249401093,	
-65.9978103637695,-282.845428466797,-43.6228866577148,4.19017457962036,-0.273504555225372,0.320052444934845,	
-66.3038101196289,-282.67529296875,-42.2532043457031,4.1902027130127,-0.263705849647522,0.328258097171783,	
-66.3843994140625,-282.634552001953,-43.3882331848145,4.17611074447632,-0.26481169462204,0.32842081785202,	
-66.2306213378906,-282.195922851563,-43.141040802002,4.16172552108765,-0.281492650508881,0.319834768772125,	
-66.4481201171875,-282.674224853516,-44.1286087036133,4.16963958740234,-0.252754271030426,0.322674334049225,	
-66.1541137695313,-282.848205566406,-42.6141700744629,4.16160917282104,-0.255916029214859,0.32541686296463,	
-66.538215637207,-282.456512451172,-43.1685943603516,4.21186351776123,-0.268653273582458,0.328246653079987,	
-66.372802734375,-282.976257324219,-43.8624649047852,4.1978907585144,-0.269142091274261,0.328372776508331,	
-66.599723815918,-282.850555419922,-44.4181976318359,4.18378019332886,-0.269690752029419,0.328278243541718,	
-66.5999908447266,-282.848937988281,-43.0256080627441,4.18336248397827,-0.235153451561928,0.333931565284729,	
-66.2150268554688,-282.630310058594,-43.4654426574707,4.21218729019165,-0.252025604248047,0.33114105463028,	
-66.3124771118164,-282.506134033203,-44.1702041625977,4.19113922119141,-0.248589545488358,0.32840496301651,	
-66.4406967163086,-282.497619628906,-43.4732131958008,4.2051420211792,-0.239527732133865,0.331269919872284,	
-66.3678588867188,-282.627807617188,-42.2566528320313,4.19030952453613,-0.263429045677185,0.342161357402802,	
-66.519157409668,-282.802978515625,-44.6578750610352,4.24156379699707,-0.252654910087585,0.336836516857147,	
-66.5223617553711,-282.894195556641,-43.4805145263672,4.19038057327271,-0.264725565910339,0.33115953207016,	
-66.7383728027344,-282.759216308594,-42.7860412597656,4.18285799026489,-0.276955038309097,0.322590410709381,	
-66.6658020019531,-282.803436279297,-43.8219261169434,4.21166801452637,-0.294360041618347,0.322391867637634,	
-66.5886840820313,-282.489379882813,-44.0154228210449,4.19057369232178,-0.265216946601868,0.331245481967926,	
-66.3658905029297,-282.716156005859,-42.8372421264648,4.21136140823364,-0.276937663555145,0.319725215435028,	
-66.5931930541992,-282.586303710938,-44.0216598510742,4.17627239227295,-0.240595042705536,0.314374148845673,	
-66.6622543334961,-282.887725830078,-44.1114959716797,4.1903977394104,-0.265523582696915,0.317232191562653,	
-66.7421417236328,-282.927856445313,-43.194637298584,4.24019050598145,-0.268986284732819,0.308754742145538,	
-66.8927917480469,-283.193084716797,-43.214729309082,4.21852159500122,-0.281775116920471,0.300259292125702,	
-66.6776428222656,-283.063354492188,-42.9369125366211,4.22563314437866,-0.28554505109787,0.311464130878448,	
-66.7449493408203,-282.753082275391,-43.2372779846191,4.21887922286987,-0.256246387958527,0.325556576251984,	
-66.7469100952148,-282.753051757813,-43.5319786071777,4.17576456069946,-0.273794770240784,0.308582365512848,	
-67.0455780029297,-282.586883544922,-43.543571472168,4.20458126068115,-0.273603469133377,0.308603346347809,	
-67.0358123779297,-282.57666015625,-43.0349311828613,4.22527933120728,-0.310745596885681,0.305578529834747,	
-67.0270767211914,-282.662780761719,-43.877326965332,4.21177577972412,-0.269587904214859,0.308703482151031,	
-66.8069076538086,-282.711151123047,-44.2496795654297,4.21912097930908,-0.248822867870331,0.322993457317352,	
-67.1138076782227,-282.890380859375,-44.0301895141602,4.21153736114502,-0.278145611286163,0.311502397060394,	
-67.0997619628906,-282.7060546875,-44.3329467773438,4.19047355651855,-0.273819625377655,0.328144133090973,	
-66.6712799072266,-282.537353515625,-43.426025390625,4.21134424209595,-0.277654230594635,0.311416566371918,	
-66.6496734619141,-282.619934082031,-44.2137565612793,4.23380756378174,-0.248618349432945,0.322886168956757,	
-67.12109375,-282.715087890625,-43.5330238342285,4.2185754776001,-0.273435711860657,0.322695851325989,	
-67.0320434570313,-282.756011962891,-43.8678207397461,4.22590160369873,-0.294424653053284,0.317011654376984,	
-67.0340194702148,-282.667663574219,-43.787239074707,4.2545166015625,-0.269258677959442,0.322706520557404,	
-67.1282501220703,-282.629577636719,-44.1944885253906,4.23335123062134,-0.273666977882385,0.328406810760498,	
-67.0379867553711,-282.672058105469,-43.8775329589844,4.23281955718994,-0.257046699523926,0.317323803901672,	
-67.2750854492188,-282.543701171875,-44.8804016113281,4.21170139312744,-0.287017345428467,0.319944977760315,	
-67.1033325195313,-282.444458007813,-43.768238067627,4.20448732376099,-0.257190227508545,0.308669805526733,	
-67.0261688232422,-282.838745117188,-43.6187591552734,4.21857500076294,-0.273483872413635,0.319858908653259,	
-67.2600708007813,-282.452270507813,-44.1839752197266,4.20457315444946,-0.249072253704071,0.317200124263763,	
-67.0370635986328,-282.577911376953,-42.8426361083984,4.21799373626709,-0.264826595783234,0.308588206768036,	
-67.1860656738281,-282.323699951172,-42.8596343994141,4.21098470687866,-0.252217411994934,0.314446210861206,	
-67.4801483154297,-283.103088378906,-42.7978668212891,4.23215436935425,-0.289648115634918,0.31695169210434,	
-67.1814422607422,-282.492980957031,-42.8436431884766,4.2327561378479,-0.239532455801964,0.314372301101685,	
-67.1131439208984,-282.626037597656,-42.5177688598633,4.23236465454102,-0.256093740463257,0.317041575908661,	
-67.1172180175781,-282.454223632813,-43.2130661010742,4.24703502655029,-0.256413638591766,0.319973528385162,	
-67.4050445556641,-282.272827148438,-44.3152160644531,4.23314189910889,-0.27389657497406,0.31978839635849,	
-67.4063568115234,-282.362854003906,-41.9787902832031,4.26052856445313,-0.280744075775146,0.305699110031128,	
-67.7026062011719,-282.362579345703,-44.7815475463867,4.22607851028442,-0.262163460254669,0.308771431446075,	
-67.4757843017578,-282.748443603516,-43.8225936889648,4.2394118309021,-0.269865870475769,0.308861434459686,	
-67.6229705810547,-282.655670166016,-43.4812469482422,4.28258514404297,-0.277684092521667,0.300305962562561,	
-67.4642868041992,-282.390960693359,-42.5605621337891,4.22472190856934,-0.268892228603363,0.311346232891083,	
-67.4005508422852,-282.441284179688,-43.1654281616211,4.24640035629272,-0.282053112983704,0.294682502746582,	
-67.3253631591797,-282.658233642578,-43.1605110168457,4.21796655654907,-0.281953155994415,0.302884519100189,	
-67.5630035400391,-282.269714355469,-42.9179763793945,4.2178201675415,-0.273783028125763,0.286188423633575,	
-67.5493392944336,-282.522277832031,-43.5110473632813,4.25398778915405,-0.261288166046143,0.303237438201904,	
-67.4037933349609,-282.703887939453,-43.7289657592773,4.23200178146362,-0.29907438158989,0.300035953521729,	
-67.6334762573242,-282.398956298828,-43.5764541625977,4.23186063766479,-0.299318015575409,0.288914620876312,	
-67.697509765625,-282.001770019531,-44.1184692382813,4.27545785903931,-0.265604436397552,0.311427414417267,	
-67.6452331542969,-281.795471191406,-43.4878768920898,4.24686288833618,-0.265278279781342,0.303024113178253,	
-67.2494201660156,-282.004364013672,-44.2748565673828,4.23300647735596,-0.249228954315186,0.305713951587677,	
-67.2608871459961,-282.017852783203,-44.0657119750977,4.26150751113892,-0.240509584546089,0.314295470714569,	
-67.479606628418,-282.052917480469,-43.7688369750977,4.23313999176025,-0.231825709342957,0.325320541858673,	
-67.3991317749023,-281.658874511719,-43.8086090087891,4.23982858657837,-0.269703984260559,0.308628976345062,	
-67.3842468261719,-282.087249755859,-43.7001495361328,4.26857233047485,-0.260892510414124,0.316925942897797,	
-67.4612655639648,-282.225463867188,-43.0148468017578,4.27553510665894,-0.247890949249268,0.316983759403229,	
-67.3261337280273,-282.135070800781,-43.8113861083984,4.23267602920532,-0.281977891921997,0.322446286678314,	
-67.5554962158203,-282.103088378906,-44.6921310424805,4.25492763519287,-0.253311693668365,0.317010581493378,	
-67.4005126953125,-281.665008544922,-44.097785949707,4.2755274772644,-0.265530854463577,0.314151167869568,	
-67.6323013305664,-281.618896484375,-44.4723739624023,4.26182889938354,-0.257403373718262,0.31414669752121,	
-67.4041900634766,-281.579925537109,-43.2994232177734,4.26855945587158,-0.268700510263443,0.325080513954163,	
-67.5652084350586,-281.756164550781,-43.6635208129883,4.21166896820068,-0.260939061641693,0.319537699222565,	
-67.705924987793,-281.66796875,-43.7125854492188,4.24694156646729,-0.273386061191559,0.325060546398163,	
-67.4779205322266,-281.877014160156,-44.13134765625,4.26153421401978,-0.265654742717743,0.30267208814621,	
-67.5578002929688,-282.007171630859,-43.4347229003906,4.23938846588135,-0.303022265434265,0.294213235378265,	
-67.6338348388672,-281.888610839844,-44.913818359375,4.26874446868896,-0.286928117275238,0.316659986972809,	
-67.7711944580078,-281.966979980469,-43.7342910766602,4.28256273269653,-0.261105358600616,0.308546483516693,	
-67.6851654052734,-281.574157714844,-43.6533203125,4.26818227767944,-0.286296010017395,0.299861013889313,	
-67.8552474975586,-281.931518554688,-43.8193969726563,4.283371925354,-0.244285985827446,0.311318814754486,	
-67.9895629882813,-281.745208740234,-43.9531631469727,4.26864671707153,-0.269328624010086,0.319550752639771,	
-67.6935577392578,-281.579956054688,-43.9677200317383,4.29030799865723,-0.281695663928986,0.316590964794159,	
-67.6896057128906,-281.566162109375,-43.4127044677734,4.28974676132202,-0.240218907594681,0.30010998249054,	
-67.4572296142578,-281.863250732422,-44.7377624511719,4.31908416748047,-0.265734255313873,0.311093389987946,	
-68.2237243652344,-281.272796630859,-44.8958282470703,4.2541618347168,-0.287140280008316,0.313872098922729,	
-67.9856491088867,-281.823181152344,-43.9539337158203,4.28242683410645,-0.26986300945282,0.297102510929108,	
-68.0610733032227,-281.775573730469,-44.0765914916992,4.28964900970459,-0.290844082832336,0.294313371181488,	
-67.9877777099609,-281.478790283203,-44.1242523193359,4.28250074386597,-0.278294831514359,0.2999507188797,	
-67.7834243774414,-281.703125,-44.9515914916992,4.2903733253479,-0.274626970291138,0.297177493572235,	
-68.0041046142578,-281.738128662109,-43.6994247436523,4.2751669883728,-0.249080613255501,0.288935840129852,	
-67.8397674560547,-281.820190429688,-44.2875137329102,4.28958702087402,-0.274652659893036,0.280473649501801,	
-68.5225067138672,-281.5185546875,-44.4142150878906,4.28967046737671,-0.233441635966301,0.26673823595047,	
-67.9827880859375,-281.389556884766,-43.779052734375,4.26809072494507,-0.245203644037247,0.283236503601074,	
-68.0680999755859,-281.519256591797,-44.4619674682617,4.26799821853638,-0.270961791276932,0.271873235702515,	
-68.1982269287109,-281.507263183594,-44.7541809082031,4.29681968688965,-0.279232412576675,0.274632215499878,	
-68.4280548095703,-281.299011230469,-44.888916015625,4.27512311935425,-0.300305247306824,0.280167520046234,	
-68.5062942504883,-281.424621582031,-45.0457153320313,4.28263425827026,-0.27129653096199,0.274750232696533,	
-67.8393020629883,-281.118438720703,-45.1055374145508,4.28235387802124,-0.271691858768463,0.257957756519318,	
-68.5054321289063,-281.77197265625,-44.9030380249023,4.32560729980469,-0.287469506263733,0.280173122882843,	
-68.5949783325195,-281.299499511719,-44.7069396972656,4.31097888946533,-0.304198294878006,0.274484872817993,	
-67.7572860717773,-281.417999267578,-43.3072128295898,4.31031513214111,-0.269993335008621,0.266237854957581,	
-68.1351928710938,-281.46630859375,-44.7508087158203,4.31824111938477,-0.291362911462784,0.291368842124939,	
-68.2039489746094,-281.597961425781,-43.7423095703125,4.31074953079224,-0.261642575263977,0.280323088169098,	
-68.2067108154297,-281.33447265625,-44.054084777832,4.31082963943481,-0.278492212295532,0.288522601127625,	
-68.3515014648438,-281.505065917969,-45.2999572753906,4.3256893157959,-0.279683977365494,0.269068360328674,	
-68.51611328125,-281.685791015625,-45.230354309082,4.2751317024231,-0.283995866775513,0.271664977073669,	
-68.4317932128906,-281.292266845703,-44.2863006591797,4.30365324020386,-0.249880537390709,0.271864414215088,	
-68.4229431152344,-281.374481201172,-44.9676055908203,4.33255338668823,-0.275140762329102,0.274535775184631,	
-68.5256805419922,-281.075256347656,-44.6744766235352,4.31105327606201,-0.27930536866188,0.268805027008057,	
-68.2873306274414,-281.112365722656,-44.2686614990234,4.30346584320068,-0.300022184848785,0.263087093830109,	
-68.5839233398438,-281.295043945313,-44.7358169555664,4.31088066101074,-0.279327571392059,0.271589815616608,	
-68.5246200561523,-281.340362548828,-43.4249877929688,4.28868389129639,-0.291421115398407,0.249187871813774,	
-68.4370269775391,-281.460083007813,-45.6294479370117,4.31805896759033,-0.275932848453522,0.2690549492836,	
-68.8246154785156,-281.255493164063,-43.4099807739258,4.33163022994995,-0.291339159011841,0.243663117289543,	
-68.8887634277344,-280.94580078125,-44.0684967041016,4.29567909240723,-0.304506301879883,0.249206110835075,	
-68.7473754882813,-280.859619140625,-44.9772338867188,4.31085157394409,-0.263309270143509,0.246680840849876,	
-68.6630401611328,-281.069305419922,-44.8899688720703,4.325119972229,-0.287761926651001,0.274398028850555,	
-68.7549743652344,-280.601837158203,-44.2880020141602,4.30311489105225,-0.300491243600845,0.243571028113365,	
-68.5986022949219,-281.120941162109,-43.3828353881836,4.32423257827759,-0.303897440433502,0.246417567133904,	
-69.1837768554688,-280.940307617188,-44.6682472229004,4.32475996017456,-0.280145585536957,0.229895398020744,	
-68.9618301391602,-281.152862548828,-43.7132110595703,4.30257606506348,-0.300088047981262,0.246441289782524,	
-69.1055908203125,-281.059234619141,-44.9226760864258,4.33889579772949,-0.288672804832458,0.229700967669487,	
-68.7265319824219,-281.022277832031,-45.1476364135742,4.31068515777588,-0.271653175354004,0.260490953922272,	
-69.10595703125,-281.065521240234,-44.9614791870117,4.32487440109253,-0.288142323493958,0.257660746574402,	
-68.9579162597656,-281.068634033203,-45.5188293457031,4.32492542266846,-0.288925349712372,0.243788406252861,	
-68.8799591064453,-281.201080322266,-44.5856552124023,4.3174934387207,-0.308874279260635,0.246152505278587,	
-69.1117706298828,-280.982360839844,-45.6049728393555,4.31766939163208,-0.301196038722992,0.260277330875397,	
-69.0347900390625,-280.937591552734,-45.0660018920898,4.31019639968872,-0.272129476070404,0.243814870715141,	
-69.1100921630859,-280.808166503906,-44.3124237060547,4.31749439239502,-0.275492906570435,0.240908429026604,	
-68.8042221069336,-281.055358886719,-44.6384735107422,4.33892774581909,-0.279959976673126,0.240979477763176,	
-69.4269027709961,-280.633666992188,-44.021297454834,4.30981492996216,-0.279603987932205,0.246604666113853,	
-69.4894790649414,-280.595703125,-45.2803840637207,4.28899049758911,-0.268094897270203,0.246498391032219,	
-69.2542190551758,-280.803436279297,-44.5707206726074,4.3025689125061,-0.284399151802063,0.235303744673729,	
-69.1096496582031,-280.723510742188,-44.9528656005859,4.28873252868652,-0.2761390209198,0.246426746249199,	
-69.4145889282227,-280.632690429688,-45.5373573303223,4.28924608230591,-0.251401007175446,0.254956424236298,	
-69.4930648803711,-280.765411376953,-45.1167449951172,4.29582214355469,-0.272212147712708,0.243747875094414,	
-68.9648895263672,-280.807861328125,-44.2783126831055,4.30277538299561,-0.275528073310852,0.251861274242401,	
-69.1205596923828,-280.894989013672,-43.8982162475586,4.27420043945313,-0.233496084809303,0.260595262050629,	
-69.2129135131836,-280.767395019531,-44.521110534668,4.28149843215942,-0.271707653999329,0.243533775210381,	
-69.4260559082031,-280.725799560547,-44.2633323669434,4.31739091873169,-0.275489568710327,0.243579849600792,	
-69.1189422607422,-280.719543457031,-43.4913024902344,4.30972576141357,-0.279072314500809,0.246460542082787,	
-69.3500823974609,-280.601257324219,-43.914608001709,4.33151292800903,-0.258439242839813,0.246519610285759,	
-69.0511322021484,-280.593688964844,-44.9093856811523,4.31734037399292,-0.276129186153412,0.240666434168816,	
-69.494384765625,-280.330078125,-43.8886947631836,4.31675004959106,-0.283781170845032,0.237898513674736,	
-69.4093017578125,-280.459716796875,-44.6687660217285,4.2955207824707,-0.305523216724396,0.22649197280407,	
-69.5050277709961,-280.509582519531,-45.2414398193359,4.28201103210449,-0.247065961360931,0.24638931453228,	
-69.7848739624023,-280.147369384766,-44.5225410461426,4.31025218963623,-0.246582761406898,0.243551656603813,	
-69.4202575683594,-280.281921386719,-43.8832626342773,4.29522275924683,-0.296278208494186,0.243361458182335,	
-69.1792221069336,-280.496978759766,-44.3213424682617,4.28843641281128,-0.275644421577454,0.249012157320976,	
-69.7941284179688,-280.326416015625,-44.5763702392578,4.28819561004639,-0.284486591815948,0.235013052821159,	
-69.2626800537109,-280.444122314453,-44.5497283935547,4.28834009170532,-0.259467482566833,0.235117480158806,	
-69.3448486328125,-280.319152832031,-45.6004867553711,4.28843927383423,-0.276874482631683,0.243574246764183,	
-69.5016326904297,-280.498321533203,-44.8821258544922,4.31005239486694,-0.263779699802399,0.237796053290367,	
-69.7813491821289,-280.143341064453,-44.311824798584,4.29513072967529,-0.288615524768829,0.229143962264061,	
-69.3484802246094,-280.062683105469,-44.8112106323242,4.29553556442261,-0.255360007286072,0.240667745471001,	
-69.4302215576172,-279.932678222656,-44.6875228881836,4.2664999961853,-0.281024396419525,0.215346619486809,	
-69.5770568847656,-279.935791015625,-44.2732810974121,4.25955724716187,-0.250853806734085,0.251825332641602,	
-69.4290084838867,-279.580474853516,-44.1790237426758,4.25222063064575,-0.255257487297058,0.232093021273613,	
-69.5681381225586,-280.181457519531,-44.2641143798828,4.29495620727539,-0.288777679204941,0.223641440272331,	
-69.80810546875,-279.989715576172,-43.6962890625,4.23092603683472,-0.250730723142624,0.232242569327354,	
-69.5141830444336,-280.074096679688,-44.5672035217285,4.28841018676758,-0.259393662214279,0.237841054797173,	
-69.5744171142578,-279.844085693359,-44.5714225769043,4.27389335632324,-0.284403502941132,0.243120118975639,	
-69.6762466430664,-279.906646728516,-43.9410591125488,4.28817558288574,-0.283976793289185,0.231918856501579,	
-69.4288940429688,-279.935699462891,-44.1941108703613,4.28825807571411,-0.267305433750153,0.243161723017693,	
-69.8787155151367,-279.592803955078,-43.9543571472168,4.32425165176392,-0.271234929561615,0.232025548815727,	
-69.5827713012695,-279.672088623047,-43.2551155090332,4.3092303276062,-0.262401700019836,0.237599179148674,	
-69.7971725463867,-279.636474609375,-44.9749145507813,4.26699447631836,-0.289009898900986,0.234760567545891,	
-70.251953125,-279.637329101563,-45.1710929870605,4.25262546539307,-0.297554612159729,0.237431332468987,	
-69.803581237793,-279.976379394531,-44.1454734802246,4.30263710021973,-0.242307215929031,0.240499123930931,	
-69.7280883789063,-279.154968261719,-43.9539947509766,4.2955060005188,-0.271256297826767,0.240402147173882,	
-69.4956970214844,-279.542053222656,-45.2492942810059,4.26725101470947,-0.272176146507263,0.251505851745605,	
-70.0988159179688,-279.191284179688,-44.5650634765625,4.26667356491089,-0.272072106599808,0.237522825598717,	
-70.0085906982422,-280.010009765625,-43.190746307373,4.31578254699707,-0.3001509308815,0.231811568140984,	
-70.0847320556641,-279.793212890625,-45.3650016784668,4.28125,-0.256119072437286,0.232233807444572,	
-70.1167907714844,-279.807861328125,-45.1981925964355,4.27412748336792,-0.259872704744339,0.245981737971306,	
-69.965202331543,-279.458923339844,-44.428337097168,4.30267572402954,-0.250850230455399,0.237618312239647,	
-70.0246810913086,-279.501525878906,-45.211254119873,4.30290651321411,-0.259932547807693,0.231986507773399,	
-69.5719909667969,-279.415496826172,-45.1959953308105,4.2811336517334,-0.297160863876343,0.256814897060394,	
-70.1332092285156,-279.291778564453,-44.7918853759766,4.24543285369873,-0.268149077892303,0.234477207064629,	
-70.25244140625,-279.368011474609,-45.2549324035645,4.29508113861084,-0.298145592212677,0.20365934073925,	
-69.8725280761719,-279.835876464844,-43.8625144958496,4.29434490203857,-0.288644969463348,0.212216779589653,	
-70.4240570068359,-279.115356445313,-44.5895385742188,4.26663208007813,-0.29714697599411,0.231686517596245,	
-70.4143142700195,-279.285217285156,-44.8869895935059,4.26668691635132,-0.264268636703491,0.229144677519798,	
-70.4814605712891,-278.798706054688,-44.9649848937988,4.28795051574707,-0.326998233795166,0.209236428141594,	
-70.0390625,-279.235565185547,-44.4751052856445,4.27374839782715,-0.27609771490097,0.23448757827282,	
-70.3437042236328,-278.808776855469,-44.2458076477051,4.25895118713379,-0.268073260784149,0.220567032694817,	
-70.3310699462891,-278.974578857422,-44.5589141845703,4.3024001121521,-0.259711533784866,0.223340436816216,	
-70.1055755615234,-278.750793457031,-43.9216842651367,4.25126361846924,-0.29738861322403,0.211971327662468,	
-69.7212982177734,-279.056243896484,-45.2401390075684,4.25925779342651,-0.285543918609619,0.220396980643272,	
-70.2571029663086,-279.101013183594,-45.055908203125,4.31657123565674,-0.276965379714966,0.209364518523216,	
-70.4141311645508,-278.761962890625,-44.868522644043,4.29524850845337,-0.280775547027588,0.220484241843224,	
