forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.9499282836914,-283.671936035156,-43.7227401733398,3.48642706871033,-0.262375116348267,0.23592047393322,	
-67.7822418212891,-283.915802001953,-41.9124298095703,3.47116374969482,-0.26975604891777,0.227382943034172,	
-67.9484100341797,-283.756591796875,-43.0376663208008,3.47865343093872,-0.299763381481171,0.22163037955761,	
-68.2320709228516,-284.186584472656,-43.1895751953125,3.49998068809509,-0.295664489269257,0.227532550692558,	
-67.9336853027344,-284.276000976563,-42.2261657714844,3.50671648979187,-0.291023939847946,0.20793716609478,	
-67.862190246582,-284.235229492188,-42.4425811767578,3.47793960571289,-0.299474537372589,0.2218347042799,	
-67.7112731933594,-284.135498046875,-42.6051940917969,3.48555755615234,-0.270283162593842,0.224646732211113,	
-68.3094940185547,-284.316009521484,-42.8381271362305,3.49965929985046,-0.278773605823517,0.22745768725872,	
-67.9997177124023,-284.138427734375,-41.553955078125,3.4990930557251,-0.302918642759323,0.221675679087639,	
-68.0099258422852,-284.150695800781,-42.7871627807617,3.49983668327332,-0.278370648622513,0.247146889567375,	
-67.8626480102539,-284.147216796875,-43.1968688964844,3.50713849067688,-0.282964885234833,0.238801643252373,	
-68.0072784423828,-284.31591796875,-42.5456924438477,3.51420021057129,-0.294790893793106,0.244368478655815,	
-68.2351913452148,-284.097259521484,-41.9755859375,3.49220967292786,-0.257213622331619,0.236004039645195,	
-68.2204284667969,-284.27734375,-41.9877624511719,3.45639944076538,-0.319540739059448,0.249639436602592,	
-68.4679565429688,-284.321411132813,-41.9208450317383,3.49244999885559,-0.281798750162125,0.252635419368744,	
-67.9918365478516,-283.971923828125,-42.8042144775391,3.51417136192322,-0.303224384784698,0.249665066599846,	
-67.9352951049805,-284.019104003906,-42.0366058349609,3.49921154975891,-0.31942230463028,0.249567791819572,	
-68.2162322998047,-284.019348144531,-42.4247283935547,3.51415801048279,-0.311028867959976,0.258044064044952,	
-68.4470825195313,-283.977844238281,-42.6748466491699,3.54993057250977,-0.306729376316071,0.269351184368134,	
-68.5148849487305,-284.360656738281,-42.4671173095703,3.52152967453003,-0.273278415203094,0.269527614116669,	
-68.3698959350586,-284.540100097656,-43.7108306884766,3.50722908973694,-0.274421691894531,0.272420346736908,	
-68.4489364624023,-284.322631835938,-42.8244934082031,3.50677585601807,-0.315547287464142,0.266382038593292,	
-68.4453887939453,-284.406921386719,-42.6140441894531,3.51409935951233,-0.294551253318787,0.261002719402313,	
-68.5254058837891,-284.456665039063,-43.2235717773438,3.52129459381104,-0.332758367061615,0.24683503806591,	
-68.3763275146484,-284.191467285156,-43.0992889404297,3.52817034721375,-0.311659157276154,0.258208930492401,	
-68.6655578613281,-284.098815917969,-43.125545501709,3.55008840560913,-0.273948013782501,0.258463203907013,	
-68.5190658569336,-284.190307617188,-42.2038497924805,3.49203276634216,-0.315344870090485,0.258112370967865,	
-68.5113372802734,-284.360595703125,-42.5265960693359,3.52777099609375,-0.319995582103729,0.244177863001823,	
-68.8913421630859,-284.064056396484,-42.7849769592285,3.52781534194946,-0.328018546104431,0.2720587849617,	
-68.4446029663086,-284.067138671875,-42.240291595459,3.52039670944214,-0.340112209320068,0.269105017185211,	
-68.7406921386719,-284.231140136719,-42.4863128662109,3.51336479187012,-0.286424845457077,0.255610406398773,	
-68.8146209716797,-284.095581054688,-43.1936302185059,3.5347683429718,-0.33289361000061,0.255321323871613,	
-68.7300720214844,-284.233459472656,-42.7845840454102,3.52062940597534,-0.315719544887543,0.263679087162018,	
-68.8050842285156,-284.533508300781,-42.7691497802734,3.5417332649231,-0.328589528799057,0.24415485560894,	
-68.8009872436523,-284.525238037109,-42.3927764892578,3.5417628288269,-0.311225295066833,0.263821303844452,	
-68.8041839599609,-284.616455078125,-42.215446472168,3.55581307411194,-0.327867567539215,0.25531941652298,	
-68.8803176879883,-284.483245849609,-41.8451232910156,3.56992959976196,-0.335877656936646,0.252477705478668,	
-69.0264892578125,-284.394592285156,-42.7737045288086,3.54152297973633,-0.328858733177185,0.233145877718925,	
-68.7887573242188,-284.436401367188,-43.3892211914063,3.55606079101563,-0.328857600688934,0.258331596851349,	
-69.4585876464844,-284.73876953125,-43.1322479248047,3.57032346725464,-0.320593655109406,0.241532608866692,	
-69.53662109375,-284.601043701172,-42.5557708740234,3.59119462966919,-0.357904613018036,0.224597379565239,	
-69.3137817382813,-284.568115234375,-42.8864212036133,3.58437442779541,-0.337187796831131,0.235867902636528,	
-69.1771469116211,-284.659851074219,-43.7938346862793,3.5704460144043,-0.321206778287888,0.236057445406914,	
-69.1724090576172,-284.741638183594,-43.7863311767578,3.59168720245361,-0.358610659837723,0.238673493266106,	
-69.536979675293,-284.613037109375,-42.8348731994629,3.57733058929443,-0.291212886571884,0.236202999949455,	
-69.5458831787109,-284.613159179688,-42.9946022033691,3.58455491065979,-0.312055617570877,0.241701647639275,	
-69.1698989868164,-284.569519042969,-43.0155448913574,3.59152555465698,-0.349501818418503,0.244192644953728,	
-69.454704284668,-284.477874755859,-42.8123168945313,3.56956744194031,-0.354364544153214,0.207876846194267,	
-69.4612579345703,-284.649108886719,-43.5387420654297,3.55634546279907,-0.312576234340668,0.241534277796745,	
-69.2414779663086,-284.520721435547,-43.6844673156738,3.57033371925354,-0.337518393993378,0.247009083628654,	
-69.6108093261719,-284.737976074219,-42.7920684814453,3.58437323570251,-0.328397154808044,0.252543032169342,	
-69.4498291015625,-284.64306640625,-42.1985397338867,3.60510802268982,-0.365474879741669,0.25263386964798,	
-69.2354736328125,-284.516937255859,-43.7642517089844,3.59894943237305,-0.345870554447174,0.249884411692619,	
-69.3675842285156,-284.69140625,-42.1721343994141,3.59042477607727,-0.340954393148422,0.238662287592888,	
-69.7520370483398,-284.733154296875,-43.4613151550293,3.60570693016052,-0.341555565595627,0.244285330176353,	
-69.6054534912109,-284.733154296875,-43.1529579162598,3.63416910171509,-0.357863754034042,0.249868020415306,	
-69.8180465698242,-284.769927978516,-42.6145248413086,3.63408374786377,-0.332598358392715,0.236092254519463,	
-69.981689453125,-284.693878173828,-43.5842666625977,3.59133672714233,-0.350144684314728,0.244342610239983,	
-69.8865509033203,-284.987548828125,-42.7285919189453,3.63387799263,-0.341329991817474,0.227821752429008,	
-69.6502532958984,-285.112121582031,-43.8589248657227,3.64073538780212,-0.396646499633789,0.216412231326103,	
-70.2485656738281,-285.277923583984,-44.2424850463867,3.655193567276,-0.388685524463654,0.210824534296989,	
-70.0310363769531,-285.240661621094,-42.9164962768555,3.65488409996033,-0.362610995769501,0.216544672846794,	
-69.9557952880859,-285.290924072266,-43.5905265808105,3.6476833820343,-0.350840508937836,0.210980698466301,	
-69.8732986450195,-284.898132324219,-43.8249816894531,3.61230802536011,-0.37144061923027,0.233010455965996,	
-69.9484024047852,-285.015594482422,-42.7747535705566,3.64078378677368,-0.354033052921295,0.21896056830883,	
-69.7312393188477,-284.984619140625,-43.2376098632813,3.63371515274048,-0.358281284570694,0.235859557986259,	
-69.9708023071289,-285.029632568359,-44.1256942749023,3.6342933177948,-0.367223709821701,0.230331465601921,	
-69.6601181030273,-285.029724121094,-43.1780471801758,3.65535116195679,-0.345502346754074,0.244523867964745,	
-69.8135299682617,-285.031433105469,-43.8849296569824,3.64130401611328,-0.379733294248581,0.230371043086052,	
-70.0454711914063,-284.900238037109,-43.1456985473633,3.61894679069519,-0.384001821279526,0.204987093806267,	
-70.0198974609375,-284.541381835938,-43.4518928527832,3.64767408370972,-0.367203593254089,0.216423198580742,	
-70.0236434936523,-284.887390136719,-44.3856391906738,3.65523552894592,-0.39694482088089,0.22474293410778,	
-70.3146591186523,-284.978576660156,-43.9808006286621,3.62665939331055,-0.354817241430283,0.238928601145744,	
-70.4816360473633,-285.070861816406,-43.479549407959,3.66913080215454,-0.3794164955616,0.227541908621788,	
-70.0085906982422,-284.977325439453,-43.8595695495605,3.64744114875793,-0.384224325418472,0.221960708498955,	
-70.5542602539063,-284.762634277344,-43.3883209228516,3.66892337799072,-0.379453599452972,0.230271860957146,	
-69.865592956543,-284.895782470703,-44.0424041748047,3.64123630523682,-0.379623085260391,0.238548800349236,	
-69.8887100219727,-284.2978515625,-42.8133544921875,3.61915826797485,-0.341413557529449,0.235938176512718,	
-69.8915634155273,-285.252166748047,-44.0849990844727,3.6272177696228,-0.354315280914307,0.255492746829987,	
-70.3323516845703,-284.896057128906,-43.6036605834961,3.61917495727539,-0.375547528266907,0.230091258883476,	
-69.8804779052734,-284.989715576172,-43.8426895141602,3.6839063167572,-0.370905250310898,0.247090980410576,	
-70.1710052490234,-284.716979980469,-44.1312065124512,3.64086198806763,-0.354664713144302,0.247231587767601,	
-70.101318359375,-284.771697998047,-44.0412826538086,3.64121627807617,-0.329466462135315,0.252893924713135,	
-70.0249862670898,-284.636871337891,-44.1334571838379,3.63413381576538,-0.35055473446846,0.247087106108665,	
-69.8009185791016,-284.772399902344,-43.0522651672363,3.64797735214233,-0.374509990215302,0.246878191828728,	
-70.3353729248047,-284.821411132813,-44.1140556335449,3.64152264595032,-0.354306131601334,0.252836048603058,	
-70.1788482666016,-284.993347167969,-44.2262382507324,3.60524654388428,-0.35067543387413,0.252853751182556,	
-70.4857482910156,-284.908172607422,-42.9706954956055,3.67634987831116,-0.349622189998627,0.241732940077782,	
-69.9663162231445,-284.950561523438,-42.6053581237793,3.61911630630493,-0.357550919055939,0.255511581897736,	
-70.3396606445313,-284.82763671875,-43.8672714233398,3.60554480552673,-0.358406394720078,0.258220970630646,	
-70.1822509765625,-284.55712890625,-44.0341415405273,3.67003726959229,-0.329086899757385,0.264040231704712,	
-70.1882095336914,-284.300506591797,-43.5634765625,3.61237692832947,-0.362523943185806,0.255470097064972,	
-70.1833190917969,-284.476135253906,-43.8598556518555,3.64145755767822,-0.320623755455017,0.266894280910492,	
-70.64794921875,-284.742919921875,-43.1606216430664,3.61920595169067,-0.35803896188736,0.258269190788269,	
-70.34130859375,-284.742126464844,-43.5436096191406,3.64102339744568,-0.362306743860245,0.261113405227661,	
-70.2533569335938,-284.600341796875,-43.4689407348633,3.61952829360962,-0.34150630235672,0.255489349365234,	
-70.4970932006836,-284.479736328125,-43.5136604309082,3.59836387634277,-0.312346696853638,0.266847014427185,	
-70.566520690918,-284.433044433594,-42.5110549926758,3.61901712417603,-0.332770258188248,0.247165188193321,	
-70.3215713500977,-284.722076416016,-43.1795082092285,3.60515022277832,-0.332982420921326,0.261195659637451,	
-70.3282852172852,-284.989990234375,-42.5681686401367,3.62588977813721,-0.34524330496788,0.252658605575562,	
-70.7095489501953,-284.774291992188,-43.1943626403809,3.62608242034912,-0.345782846212387,0.249907359480858,	
-70.5553512573242,-285.030364990234,-43.6051559448242,3.64021396636963,-0.388066917657852,0.232930764555931,	
-70.648681640625,-285.079223632813,-42.6039009094238,3.62595748901367,-0.345357835292816,0.244257315993309,	
-70.6407852172852,-284.559997558594,-43.44287109375,3.63354802131653,-0.366669744253159,0.247057005763054,	
-70.6367416381836,-284.643493652344,-42.2472229003906,3.65417289733887,-0.353207558393478,0.252613961696625,	
-70.6338882446289,-284.646881103516,-42.4636459350586,3.67573666572571,-0.374078661203384,0.252450168132782,	
-70.6290817260742,-284.729919433594,-43.4455642700195,3.64031767845154,-0.379135310649872,0.255445539951324,	
-70.7816543579102,-284.906341552734,-43.5294532775879,3.65498447418213,-0.337661027908325,0.247334346175194,	
-71.001091003418,-284.335144042969,-42.8928604125977,3.63319420814514,-0.349601298570633,0.258275926113129,	
-70.9919586181641,-284.513732910156,-44.1067657470703,3.6549916267395,-0.354870170354843,0.236011132597923,	
-70.7707824707031,-284.469207763672,-44.6836738586426,3.6339693069458,-0.367593765258789,0.249897584319115,	
-70.9384155273438,-284.388793945313,-43.4285697937012,3.63320350646973,-0.366622269153595,0.258077919483185,	
-70.8372344970703,-284.506286621094,-43.8414154052734,3.65470767021179,-0.371059894561768,0.258259057998657,	
-70.926643371582,-284.637878417969,-43.3857727050781,3.66892862319946,-0.378981083631516,0.258196532726288,	
-70.9993667602539,-284.862945556641,-43.4924621582031,3.64032793045044,-0.329344213008881,0.247372135519981,	
-70.8525390625,-284.771514892578,-42.5314483642578,3.65379595756531,-0.370756328105927,0.230229541659355,	
-71.3772964477539,-284.556823730469,-43.1797370910645,3.66850829124451,-0.346143960952759,0.230486914515495,	
-71.0124053955078,-284.767913818359,-43.1982727050781,3.64693880081177,-0.359177708625793,0.205133244395256,	
-70.9223327636719,-284.371948242188,-42.766414642334,3.66088080406189,-0.39175096154213,0.230056747794151,	
-71.1535186767578,-284.597717285156,-43.1609306335449,3.6614625453949,-0.333697527647018,0.227555081248283,	
-71.0698776245117,-284.726531982422,-43.6255187988281,3.67584109306335,-0.37550488114357,0.232991322875023,	
-71.1384811401367,-284.599304199219,-43.5096168518066,3.66883182525635,-0.362850934267044,0.241463229060173,	
-71.0760803222656,-284.640930175781,-43.4926910400391,3.63993310928345,-0.379527181386948,0.241323754191399,	
-71.2195281982422,-284.554870605469,-43.8789596557617,3.66873931884766,-0.346340447664261,0.24720387160778,	
-71.432731628418,-284.330230712891,-43.4807548522949,3.66865277290344,-0.35450279712677,0.236059352755547,	
-71.2046661376953,-284.722320556641,-43.4149169921875,3.71191501617432,-0.354251146316528,0.233197078108788,	
-71.431282043457,-284.683776855469,-43.5825576782227,3.69713020324707,-0.362866580486298,0.241551324725151,	
-71.2636489868164,-284.489349365234,-44.0164604187012,3.69720649719238,-0.380045980215073,0.23033832013607,	
-71.1185531616211,-285.102661132813,-43.3901176452637,3.73270535469055,-0.39183634519577,0.235766872763634,	
-71.1245880126953,-285.114898681641,-43.8313293457031,3.68280053138733,-0.346475183963776,0.241771146655083,	
-71.7252197265625,-284.934204101563,-44.3871307373047,3.73347663879395,-0.359003394842148,0.247206136584282,	
-71.8127212524414,-284.638671875,-43.1909103393555,3.71864604949951,-0.358177155256271,0.244243070483208,	
-71.0470275878906,-284.717864990234,-42.5103073120117,3.73984408378601,-0.345195144414902,0.241534039378166,	
-71.7208938598633,-284.318572998047,-43.5562973022461,3.72573685646057,-0.363093018531799,0.221828207373619,	
-71.6554718017578,-284.463134765625,-43.4249267578125,3.73256731033325,-0.391795516014099,0.241444274783134,	
-71.877197265625,-284.762420654297,-43.4591102600098,3.73260045051575,-0.391924977302551,0.232987865805626,	
-71.7897033691406,-284.807434082031,-43.5849266052246,3.68980193138123,-0.375352174043655,0.247029647231102,	
-71.5053863525391,-284.634460449219,-44.7919540405273,3.71903729438782,-0.37650939822197,0.224803790450096,	
-71.7876358032227,-284.719970703125,-42.7987365722656,3.70352697372437,-0.366544783115387,0.241389259696007,	
-71.7882232666016,-284.631164550781,-43.4192848205566,3.7328507900238,-0.366767227649689,0.238708302378654,	
-71.8111190795898,-284.726898193359,-42.2953224182129,3.72511744499207,-0.336952239274979,0.238847717642784,	
-71.726936340332,-284.764862060547,-42.9390716552734,3.73954105377197,-0.337893068790436,0.210855469107628,	
-71.7997741699219,-284.712585449219,-43.4957313537598,3.70368361473083,-0.367191106081009,0.233132228255272,	
-71.638801574707,-284.539794921875,-44.0621185302734,3.71832013130188,-0.367622226476669,0.230334863066673,	
-71.7280349731445,-284.66943359375,-44.08447265625,3.66828918457031,-0.355364739894867,0.227421924471855,	
-71.7931442260742,-284.715240478516,-43.8640480041504,3.73930954933167,-0.396992206573486,0.210637077689171,	
-71.9447937011719,-284.714935302734,-43.0280838012695,3.7539165019989,-0.362162947654724,0.247028276324272,	
-71.8716430664063,-284.675354003906,-43.8380851745605,3.73230218887329,-0.384198248386383,0.227396890521049,	
-71.7109832763672,-284.667602539063,-43.5829887390137,3.73223257064819,-0.350892066955566,0.21920482814312,	
-71.9333572387695,-284.878540039063,-43.4683990478516,3.76794862747192,-0.379614025354385,0.224766179919243,	
-71.7873992919922,-284.712860107422,-42.3761558532715,3.74625682830811,-0.349763482809067,0.221992418169975,	
-71.9505004882813,-284.456909179688,-43.5000953674316,3.72489356994629,-0.3798808157444,0.221837863326073,	
-72.1617279052734,-284.924621582031,-43.8138656616211,3.76056146621704,-0.384605050086975,0.205179497599602,	
-72.2392425537109,-284.27685546875,-43.7610015869141,3.74624967575073,-0.4096759557724,0.202054545283318,	
-72.1740798950195,-284.580322265625,-43.4622230529785,3.76040649414063,-0.39270555973053,0.199375197291374,	
-72.4107513427734,-284.541656494141,-44.055908203125,3.72491216659546,-0.38049054145813,0.219034418463707,	
-72.2516708374023,-284.447998046875,-43.7464790344238,3.74628305435181,-0.400870382785797,0.218784675002098,	
-72.1783447265625,-284.406433105469,-43.4094696044922,3.72447419166565,-0.380283385515213,0.207884415984154,	
-72.3841552734375,-284.617645263672,-43.3833198547363,3.73180222511292,-0.367850303649902,0.199345275759697,	
-72.0932159423828,-284.795349121094,-42.5750389099121,3.73118901252747,-0.358918488025665,0.205041691660881,	
-72.3246383666992,-284.232696533203,-43.0992393493652,3.74602317810059,-0.37577161192894,0.199282512068748,	
-72.4639892578125,-284.659027099609,-41.5808410644531,3.76653003692627,-0.379089385271072,0.188089892268181,	
-72.2298889160156,-284.437927246094,-43.517162322998,3.76016712188721,-0.401408165693283,0.193662986159325,	
-72.6998596191406,-284.799560546875,-42.9273796081543,3.75261497497559,-0.388635665178299,0.188205882906914,	
-72.6957855224609,-284.623352050781,-42.990592956543,3.75321340560913,-0.363245338201523,0.199481412768364,	
-72.3831787109375,-284.442138671875,-43.4528770446777,3.7818284034729,-0.40498149394989,0.207601472735405,	
-72.5286254882813,-284.443115234375,-44.0196533203125,3.76084995269775,-0.367995381355286,0.207795366644859,	
-72.6111679077148,-284.049591064453,-44.0380477905273,3.77516174316406,-0.342928797006607,0.210696622729301,	
-72.2282562255859,-284.435089111328,-43.2155876159668,3.78087759017944,-0.42209404706955,0.190869733691216,	
-72.453125,-284.306182861328,-43.4651374816895,3.79596757888794,-0.379884660243988,0.216348692774773,	
-72.5150451660156,-284.525207519531,-43.5831031799316,3.78909873962402,-0.375970244407654,0.207919046282768,	
-72.8223342895508,-284.435913085938,-43.4562530517578,3.76019906997681,-0.39274275302887,0.202105090022087,	
-72.3741607666016,-284.43408203125,-43.8618240356445,3.7887499332428,-0.409586995840073,0.207608446478844,	
-72.5915832519531,-284.132598876953,-43.8511657714844,3.80319356918335,-0.409522414207458,0.204948589205742,	
-72.7985305786133,-284.431884765625,-44.4665679931641,3.81057620048523,-0.397539913654327,0.202172800898552,	
-72.5897750854492,-283.959197998047,-44.0674209594727,3.79647183418274,-0.380350828170776,0.210585758090019,	
-72.5856094360352,-284.560180664063,-44.8320617675781,3.81111741065979,-0.364466965198517,0.199508592486382,	
-72.5088043212891,-284.51904296875,-43.4102096557617,3.78149032592773,-0.379867970943451,0.224627658724785,	
-72.5719451904297,-284.647521972656,-44.655086517334,3.81101036071777,-0.355856865644455,0.207953736186028,	
-72.7373504638672,-284.220733642578,-44.5063858032227,3.81089687347412,-0.372260481119156,0.213454529643059,	
-72.5742034912109,-284.300567626953,-43.8466491699219,3.80309891700745,-0.384269207715988,0.224527165293694,	
-72.6009979248047,-284.570556640625,-44.3874664306641,3.8461287021637,-0.409925282001495,0.204853042960167,	
-72.9617233276367,-284.440765380859,-43.6072311401367,3.8672513961792,-0.388602644205093,0.19384454190731,	
-72.7137680053711,-284.553924560547,-44.6948738098145,3.83901453018188,-0.406295120716095,0.185359224677086,	
-73.1719436645508,-284.382537841797,-43.5043487548828,3.8451247215271,-0.393058776855469,0.185625001788139,	
-72.9502716064453,-284.254638671875,-44.0860595703125,3.81772422790527,-0.367915600538254,0.207965478301048,	
-73.0096435546875,-284.125457763672,-43.5224380493164,3.8246488571167,-0.388543963432312,0.199473902583122,	
-72.9601058959961,-284.180999755859,-44.4702453613281,3.84627223014832,-0.385044425725937,0.196669206023216,	
-73.0168609619141,-283.956085205078,-43.0595779418945,3.86723208427429,-0.388045102357864,0.193587467074394,	
-72.7888412475586,-284.165130615234,-44.2282638549805,3.85317754745483,-0.388803750276566,0.213441833853722,	
-73.1539764404297,-284.561431884766,-44.9141998291016,3.89655447006226,-0.414323300123215,0.193648561835289,	
-72.8531036376953,-284.547912597656,-44.8300170898438,3.86735796928406,-0.389840543270111,0.185510620474815,	
-73.3966674804688,-284.427093505859,-44.2429580688477,3.89587616920471,-0.413975834846497,0.196521863341331,	
-73.0715026855469,-284.153503417969,-43.1935958862305,3.9024031162262,-0.433913499116898,0.204636618494987,	
-72.9839630126953,-284.111450195313,-44.6835861206055,3.88880515098572,-0.418464630842209,0.199234589934349,	
-73.1421203613281,-284.109313964844,-44.4880447387695,3.888836145401,-0.409895330667496,0.202002570033073,	
-73.1543579101563,-284.120239257813,-44.9015197753906,3.89613771438599,-0.41448962688446,0.19365756213665,	
-73.300178527832,-284.207122802734,-43.8173217773438,3.88856792449951,-0.409950375556946,0.171268090605736,	
-73.3047790527344,-284.378387451172,-44.4990615844727,3.88865947723389,-0.410197764635086,0.188211485743523,	
-73.3084716796875,-284.120666503906,-44.4704437255859,3.89573955535889,-0.422729939222336,0.185300633311272,	
-73.2398681640625,-284.247894287109,-43.7113418579102,3.92407536506653,-0.43880558013916,0.17388491332531,	
-73.145133972168,-284.202575683594,-44.6838607788086,3.89633846282959,-0.406182527542114,0.176840588450432,	
-73.4630813598633,-283.767456054688,-44.393196105957,3.88182258605957,-0.397617906332016,0.18822406232357,	
-73.4461898803711,-283.939208984375,-44.0736846923828,3.86712026596069,-0.405823409557343,0.185138031840324,	
-73.6824188232422,-283.893798828125,-44.3978500366211,3.89623093605042,-0.397620528936386,0.182448551058769,	
-73.4554901123047,-284.205352783203,-43.7634048461914,3.85961246490479,-0.41000896692276,0.182375356554985,	
-73.0231170654297,-284.119781494141,-45.3827438354492,3.84644484519958,-0.377654284238815,0.193772122263908,	
-73.5465927124023,-284.076477050781,-44.4537048339844,3.89592027664185,-0.397602051496506,0.190910920500755,	
-73.6106033325195,-284.292938232422,-43.7625198364258,3.85968780517578,-0.385017693042755,0.182369217276573,	
-73.6102752685547,-283.943084716797,-43.8581314086914,3.87402963638306,-0.384805619716644,0.190892681479454,	
-73.2400054931641,-284.162780761719,-43.472526550293,3.88804125785828,-0.392904192209244,0.185272023081779,	
-73.4662322998047,-283.769897460938,-42.6099395751953,3.85165977478027,-0.396782130002975,0.179562136530876,	
-73.4775085449219,-283.947692871094,-43.0940933227539,3.83753705024719,-0.413785845041275,0.179459199309349,	
-73.3982467651367,-283.905822753906,-43.7673568725586,3.85239195823669,-0.397724717855453,0.173940405249596,	
-73.8617553710938,-283.643463134766,-44.2650451660156,3.83834600448608,-0.389593064785004,0.182343110442162,	
-73.5415954589844,-283.639221191406,-44.1169891357422,3.86733102798462,-0.405506134033203,0.198984131217003,	
-73.5406646728516,-283.633422851563,-43.4573593139648,3.85935854911804,-0.393280655145645,0.171062037348747,	
-73.7791976928711,-283.520355224609,-43.7951278686523,3.8522527217865,-0.397780150175095,0.173943445086479,	
-73.7653350830078,-283.506561279297,-44.3300704956055,3.86681842803955,-0.389494270086288,0.185096904635429,	
-73.6912536621094,-283.815582275391,-44.36181640625,3.84582257270813,-0.351753801107407,0.196605786681175,	
-73.9194259643555,-283.510986328125,-43.1691589355469,3.82363128662109,-0.372170746326447,0.18522821366787,	
-73.5555038452148,-283.554260253906,-43.7966461181641,3.8452091217041,-0.38514119386673,0.182360216975212,	
-73.5544967651367,-283.465393066406,-44.021354675293,3.82358646392822,-0.38117653131485,0.190727159380913,	
-73.7831344604492,-283.42724609375,-44.08935546875,3.82386374473572,-0.381113797426224,0.187884017825127,	
-73.7125549316406,-283.647521972656,-43.0807037353516,3.79445934295654,-0.364136517047882,0.176690444350243,	
-73.6490859985352,-283.606231689453,-43.6978073120117,3.83755993843079,-0.389622658491135,0.165414437651634,	
-73.9416656494141,-283.510986328125,-44.4928436279297,3.80974817276001,-0.348610937595367,0.162908300757408,	
-73.8783111572266,-283.472869873047,-43.1213531494141,3.80904364585876,-0.363828212022781,0.185152813792229,	
-74.0318145751953,-283.302398681641,-44.0785903930664,3.78098654747009,-0.356532871723175,0.173989817500114,	
-73.8063354492188,-283.260375976563,-43.4673538208008,3.80922722816467,-0.356237858533859,0.160026714205742,	
-73.8041152954102,-283.346374511719,-43.0452270507813,3.80210280418396,-0.326844125986099,0.154568895697594,	
-74.0243682861328,-283.214111328125,-42.7984619140625,3.80174803733826,-0.343155354261398,0.171255931258202,	
-74.1085205078125,-283.601013183594,-44.6755218505859,3.79548621177673,-0.33238223195076,0.15188966691494,	
-74.1061401367188,-283.343811035156,-42.6659164428711,3.78725624084473,-0.359974205493927,0.157052740454674,	
-74.5458831787109,-283.689819335938,-43.0763549804688,3.78706240653992,-0.352154612541199,0.154464527964592,	
-74.0919876098633,-284.029632568359,-43.7152557373047,3.79418897628784,-0.390295326709747,0.145860895514488,	
-74.3074417114258,-283.458068847656,-43.6336212158203,3.81576156616211,-0.352580577135086,0.154522225260735,	
-74.3356018066406,-283.468780517578,-42.8572006225586,3.80812191963196,-0.381450980901718,0.137490674853325,	
-74.5406341552734,-283.418090820313,-43.1723709106445,3.81501126289368,-0.385830968618393,0.1516283005476,	
-74.622314453125,-283.808990478516,-43.0644378662109,3.84364724159241,-0.402073085308075,0.157039746642113,	
-74.6121520996094,-283.723297119141,-43.4919967651367,3.81525945663452,-0.394197374582291,0.154305383563042,	
-74.7520294189453,-283.457092285156,-42.5067749023438,3.82911920547485,-0.37677589058876,0.151598379015923,	
-74.6096649169922,-283.542449951172,-41.7811431884766,3.80030941963196,-0.401360303163528,0.151267871260643,	
-74.6254425048828,-283.469116210938,-43.1550521850586,3.81539440155029,-0.385587632656097,0.157015070319176,	
-74.415657043457,-283.443359375,-43.9073791503906,3.77302598953247,-0.361048221588135,0.162445887923241,	
-74.5546112060547,-283.083068847656,-43.0122909545898,3.83022451400757,-0.351615577936172,0.171073541045189,	
-74.0955505371094,-282.815002441406,-43.3323135375977,3.80161666870117,-0.360376179218292,0.162549301981926,	
-74.7117919921875,-282.905395507813,-44.0113143920898,3.78782606124878,-0.344484210014343,0.154224261641502,	
-74.1768188476563,-282.945617675781,-44.0596618652344,3.81576347351074,-0.394663363695145,0.148542687296867,	
-74.6139526367188,-283.381744384766,-44.5442962646484,3.82342076301575,-0.373967587947845,0.151310727000237,	
-74.2395095825195,-283.162048339844,-44.3002548217773,3.83737421035767,-0.365540415048599,0.151485785841942,	
-74.5415573120117,-283.075866699219,-43.3406143188477,3.80157995223999,-0.360579282045364,0.151368901133537,	
-74.5973434448242,-283.104431152344,-44.0307769775391,3.85160040855408,-0.381924122571945,0.15416131913662,	
-74.7507629394531,-283.023498535156,-43.4776763916016,3.82262706756592,-0.356831848621368,0.143091604113579,	
-74.831184387207,-283.328826904297,-42.70703125,3.85065269470215,-0.372840911149979,0.142975196242332,	
-74.9768905639648,-282.975463867188,-43.0950546264648,3.87962555885315,-0.364597260951996,0.145963117480278,	
-75.0550231933594,-283.013580322266,-44.0103225708008,3.86555099487305,-0.407117575407028,0.145618543028831,	
-75.127326965332,-283.060974121094,-43.337272644043,3.85792899131775,-0.385531902313232,0.159786984324455,	
-74.9603729248047,-283.148803710938,-43.6444854736328,3.89415287971497,-0.389990597963333,0.145730242133141,	
-74.7482681274414,-282.841003417969,-42.4217224121094,3.87925958633423,-0.364176243543625,0.145825192332268,	
-74.7484970092773,-282.938110351563,-43.9396438598633,3.85829091072083,-0.386385768651962,0.134390518069267,	
-74.838493347168,-282.980865478516,-43.7295455932617,3.85831761360168,-0.40258976817131,0.148399695754051,	
-74.8451080322266,-283.072937011719,-43.2514724731445,3.86500883102417,-0.373619139194489,0.126221343874931,	
-74.9816818237305,-283.060363769531,-44.2985534667969,3.84392523765564,-0.40348544716835,0.134348794817924,	
