forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.2673492431641,-286.837646484375,-43.4183578491211,3.88741254806519,-0.0749674737453461,-0.667849063873291,	
-67.8957214355469,-286.536285400391,-42.262077331543,3.87297534942627,-0.057532012462616,-0.670643985271454,	
-67.6045837402344,-286.886962890625,-43.2122650146484,3.86605405807495,-0.0788885876536369,-0.66245836019516,	
-67.6107025146484,-286.973510742188,-42.9540786743164,3.84424519538879,-0.0829383954405785,-0.654053509235382,	
-67.9077758789063,-286.974212646484,-42.1849784851074,3.82974576950073,-0.0493592955172062,-0.673525273799896,	
-67.7771759033203,-286.894104003906,-41.8324012756348,3.85139536857605,-0.0693421885371208,-0.65698254108429,	
-67.6334991455078,-286.898132324219,-42.8832855224609,3.78044486045837,-0.0451357364654541,-0.631573498249054,	
-67.717155456543,-286.596710205078,-42.5634002685547,3.82302784919739,-0.0532346181571484,-0.642785787582397,	
-68.1773223876953,-286.695861816406,-43.0495262145996,3.80915570259094,-0.0451294593513012,-0.64000540971756,	
-68.0033874511719,-286.421661376953,-42.2846488952637,3.80860710144043,-0.0699741542339325,-0.654040455818176,	
-67.5564651489258,-286.249694824219,-42.3819465637207,3.81590294837952,-0.0572202280163765,-0.642775237560272,	
-68.1519088745117,-286.953369140625,-42.4192581176758,3.83742690086365,-0.0694985464215279,-0.637221157550812,	
-68.0661087036133,-286.461486816406,-42.774658203125,3.84500694274902,-0.0738895460963249,-0.640121340751648,	
-68.0556640625,-286.634338378906,-44.680061340332,3.83128690719604,-0.0749483779072762,-0.61212146282196,	
-68.2104797363281,-286.381225585938,-43.6955261230469,3.85239481925964,-0.094716303050518,-0.603832960128784,	
-68.1194458007813,-286.078247070313,-45.0144500732422,3.86017656326294,-0.11661846190691,-0.606845140457153,	
-68.2749633789063,-286.338775634766,-43.873420715332,3.86669373512268,-0.128469109535217,-0.623717546463013,	
-67.8214111328125,-286.326965332031,-44.4892654418945,3.89617729187012,-0.0532730184495449,-0.598156988620758,	
-67.732536315918,-286.376281738281,-45.1110305786133,3.88178038597107,-0.0790318176150322,-0.606416642665863,	
-67.7327575683594,-286.549591064453,-43.499080657959,3.91006016731262,-0.0856250748038292,-0.592735826969147,	
-67.8712692260742,-286.296844482422,-45.3055725097656,3.9107780456543,-0.0870438292622566,-0.592481136322021,	
-67.5131072998047,-286.510437011719,-44.7313117980957,3.91778016090393,-0.0491118654608727,-0.595097720623016,	
-67.7301330566406,-286.291687011719,-44.4567718505859,3.89649295806885,-0.0528628192842007,-0.581309616565704,	
-67.8711395263672,-286.459869384766,-43.6345138549805,3.9171507358551,-0.0816019997000694,-0.589740872383118,	
-67.5816802978516,-286.638427734375,-44.1057167053223,3.93150162696838,-0.0738222524523735,-0.603557467460632,	
-67.8684234619141,-286.546752929688,-43.6971588134766,3.92363381385803,-0.119328998029232,-0.59257847070694,	
-68.2484970092773,-286.778747558594,-42.8586349487305,3.94496154785156,-0.122466146945953,-0.578723967075348,	
-68.4695739746094,-286.554443359375,-43.4948348999023,3.95935893058777,-0.0981215834617615,-0.586803257465363,	
-68.2417907714844,-286.781005859375,-43.4963150024414,3.94518733024597,-0.123082630336285,-0.586870491504669,	
-68.2367095947266,-286.247528076172,-43.7279663085938,3.94568753242493,-0.106104552745819,-0.567349135875702,	
-68.1523895263672,-286.727294921875,-44.4170150756836,3.90315127372742,-0.0903313308954239,-0.572970747947693,	
-67.9412612915039,-286.332305908203,-43.1837387084961,3.92411828041077,-0.0770139545202255,-0.584108293056488,	
-68.0161743164063,-286.721923828125,-44.6579742431641,3.89580345153809,-0.0615973956882954,-0.57833331823349,	
-68.0195236206055,-286.723999023438,-43.8465347290039,3.91677331924438,-0.0902632623910904,-0.589775800704956,	
-68.2373199462891,-286.418426513672,-44.0896530151367,3.93815970420837,-0.135786056518555,-0.567626774311066,	
-68.1008529663086,-286.689453125,-43.0443649291992,3.93789601325989,-0.0931970253586769,-0.559006989002228,	
-68.0991058349609,-286.594390869141,-42.8313522338867,3.93809628486633,-0.0849386155605316,-0.578659296035767,	
-68.2480087280273,-286.607055664063,-45.113151550293,3.92476439476013,-0.103097684681416,-0.564659297466278,	
-68.0897216796875,-286.338256835938,-44.3211517333984,3.93193221092224,-0.0813127011060715,-0.553270816802979,	
-68.1775360107422,-286.560455322266,-43.3397064208984,3.9166853427887,-0.114077888429165,-0.553593814373016,	
-68.2543106079102,-286.611999511719,-42.1716995239258,3.92352724075317,-0.109209425747395,-0.562121570110321,	
-68.4747924804688,-286.649078369141,-44.2926788330078,3.90282368659973,-0.131734222173691,-0.564848005771637,	
-68.3577880859375,-286.398559570313,-42.7514801025391,3.85223793983459,-0.076297715306282,-0.550881206989288,	
-68.5145416259766,-286.480285644531,-43.3620758056641,3.8235023021698,-0.102128624916077,-0.559376358985901,	
-68.2241516113281,-285.881164550781,-43.3569412231445,3.79489517211914,-0.10214264690876,-0.553839504718781,	
-68.38134765625,-285.883636474609,-43.6619873046875,3.75213742256165,-0.0942061692476273,-0.548129916191101,	
-68.3842849731445,-286.222961425781,-43.6773300170898,3.76619505882263,-0.0945816040039063,-0.567747175693512,	
-68.7667846679688,-285.925933837891,-44.351146697998,3.78090286254883,-0.0946983844041824,-0.553635835647583,	
-68.4026184082031,-285.888214111328,-43.4861831665039,3.76622605323792,-0.0860130339860916,-0.564979672431946,	
-68.3952255249023,-285.971313476563,-43.9469833374023,3.7097270488739,-0.0528039485216141,-0.550844132900238,	
-68.4104614257813,-286.237731933594,-43.1264190673828,3.72344541549683,-0.0689129382371902,-0.553754329681396,	
-68.5509796142578,-285.88623046875,-43.6921997070313,3.73117733001709,-0.0566025078296661,-0.545301198959351,	
-68.2443618774414,-285.885467529297,-43.0751876831055,3.72309684753418,-0.0691936314105988,-0.562146067619324,	
-68.5464096069336,-285.974670410156,-44.3767166137695,3.73806285858154,-0.0945996269583702,-0.539881825447083,	
-68.1680221557617,-285.838958740234,-44.2926254272461,3.78816390037537,-0.0820073485374451,-0.545262813568115,	
-68.3758544921875,-285.962219238281,-43.2916030883789,3.76622629165649,-0.077078677713871,-0.539794981479645,	
-68.8343734741211,-285.876770019531,-43.3250541687012,3.73761034011841,-0.102292567491531,-0.548326790332794,	
-68.3088302612305,-286.010925292969,-43.9384689331055,3.75249838829041,-0.0773316398262978,-0.531442642211914,	
-68.6013641357422,-286.013397216797,-43.3235549926758,3.78784847259521,-0.114231884479523,-0.531569302082062,	
-68.6090927124023,-286.275421142578,-43.7222900390625,3.77374148368835,-0.0810666680335999,-0.517272889614105,	
-68.609375,-286.016876220703,-43.4944610595703,3.75904822349548,-0.0730016827583313,-0.53125125169754,	
-68.7436370849609,-286.264129638672,-44.0890579223633,3.78809309005737,-0.073243036866188,-0.528475940227509,	
-68.6142120361328,-286.195251464844,-43.4737319946289,3.7947998046875,-0.11031236499548,-0.531408250331879,	
-68.8137512207031,-286.05224609375,-42.6583061218262,3.80164885520935,-0.11366905272007,-0.523236811161041,	
-68.6854095458984,-286.062255859375,-44.0136451721191,3.77378296852112,-0.0982595905661583,-0.528539896011353,	
-68.5144500732422,-286.140563964844,-43.0801849365234,3.81621026992798,-0.105615951120853,-0.525821685791016,	
-68.8932037353516,-285.929840087891,-43.9167251586914,3.80231714248657,-0.089669369161129,-0.528414070606232,	
-68.6691360473633,-286.052185058594,-43.6445426940918,3.80199289321899,-0.106393121182919,-0.53698205947876,	
-69.0459365844727,-286.194213867188,-43.9727401733398,3.78057646751404,-0.12711900472641,-0.517491817474365,	
-69.1914291381836,-285.925537109375,-44.1188888549805,3.80225610733032,-0.0978765487670898,-0.508988380432129,	
-68.9543762207031,-286.140960693359,-43.1269416809082,3.80867290496826,-0.118325725197792,-0.528738260269165,	
-69.1929626464844,-286.110961914063,-42.7053527832031,3.80176258087158,-0.0883282870054245,-0.503329038619995,	
-69.1881103515625,-286.105224609375,-43.0813522338867,3.80205035209656,-0.105140849947929,-0.497859060764313,	
-69.0948333740234,-286.060821533203,-43.9584083557129,3.83811163902283,-0.101765334606171,-0.514447569847107,	
-69.0925445556641,-285.793609619141,-42.6443290710449,3.83011984825134,-0.11346997320652,-0.514585733413696,	
-69.111213684082,-286.408905029297,-43.3894500732422,3.83764719963074,-0.109750315546989,-0.5061154961586,	
-69.2423934936523,-286.322326660156,-43.0223579406738,3.86628031730652,-0.0927059352397919,-0.511622607707977,	
-69.2381134033203,-286.316101074219,-44.0191421508789,3.8664767742157,-0.135132282972336,-0.509004890918732,	
-69.0814361572266,-286.307037353516,-43.3640403747559,3.85871195793152,-0.113984391093254,-0.517306983470917,	
-69.0835266113281,-286.306182861328,-43.8999519348145,3.85157632827759,-0.127104714512825,-0.520253956317902,	
-69.3928909301758,-286.486175537109,-42.8353233337402,3.88005137443542,-0.10950593650341,-0.522954821586609,	
-69.3105621337891,-286.704986572266,-42.7135200500488,3.85865902900696,-0.113341301679611,-0.511721789836884,	
-69.3145141601563,-286.361358642578,-42.4373245239258,3.87281942367554,-0.104882165789604,-0.514500081539154,	
-69.2367324829102,-286.309967041016,-44.1049690246582,3.88060736656189,-0.135149672627449,-0.509100377559662,	
-69.0752182006836,-286.487365722656,-43.8870124816895,3.86601853370667,-0.12704011797905,-0.522913455963135,	
-69.1452255249023,-286.345458984375,-43.3650398254395,3.87266206741333,-0.139127656817436,-0.523012101650238,	
-69.7596130371094,-286.532531738281,-43.4115371704102,3.90176701545715,-0.122367680072784,-0.522765278816223,	
-69.3926467895508,-286.399475097656,-43.7276039123535,3.87324070930481,-0.105806067585945,-0.511659681797028,	
-69.5960464477539,-286.527770996094,-44.2672691345215,3.8874192237854,-0.131333708763123,-0.511773407459259,	
-69.731559753418,-286.343933105469,-43.948112487793,3.88003730773926,-0.152205750346184,-0.531568825244904,	
-69.4332656860352,-286.51171875,-44.6804695129395,3.8659679889679,-0.161008685827255,-0.51752245426178,	
-69.5864868164063,-286.347564697266,-43.3250846862793,3.90134429931641,-0.138611108064651,-0.500515878200531,	
-69.7495574951172,-286.268981933594,-43.0991554260254,3.90112972259521,-0.130326583981514,-0.508811593055725,	
-69.8047790527344,-286.652404785156,-43.2999496459961,3.90120410919189,-0.138762712478638,-0.50618702173233,	
-70.0474624633789,-286.262847900391,-43.2633895874023,3.89418530464172,-0.151454016566277,-0.520294964313507,	
-69.6769943237305,-286.223205566406,-43.914794921875,3.88747978210449,-0.114288486540318,-0.511688530445099,	
-69.66162109375,-286.479888916016,-43.310848236084,3.88693356513977,-0.138945296406746,-0.514599442481995,	
-69.5803527832031,-286.349304199219,-43.4585494995117,3.89378118515015,-0.135022431612015,-0.511766731739044,	
-69.5904922485352,-286.523315429688,-44.0312805175781,3.90873098373413,-0.135139495134354,-0.503390431404114,	
-69.8255310058594,-286.309204101563,-43.4678916931152,3.87263560295105,-0.147319868206978,-0.503530919551849,	
-69.5150146484375,-286.134155273438,-43.0612640380859,3.90057015419006,-0.15537616610527,-0.500843107700348,	
-69.9659042358398,-286.75390625,-43.9603996276855,3.93017864227295,-0.13907778263092,-0.506135165691376,	
-69.8851623535156,-286.534118652344,-43.3730239868164,3.91526556015015,-0.138805776834488,-0.506168901920319,	
-70.1259918212891,-286.051025390625,-43.9067916870117,3.90122389793396,-0.139324694871902,-0.506153106689453,	
-69.6031723022461,-286.098266601563,-44.3325691223145,3.887455701828,-0.131178766489029,-0.503430783748627,	
-69.9680938720703,-286.13818359375,-43.3650283813477,3.87245726585388,-0.138928562402725,-0.506321132183075,	
-69.9718322753906,-285.962829589844,-44.3024559020996,3.87283325195313,-0.156320959329605,-0.5035440325737,	
-70.1992797851563,-286.269195556641,-44.3694152832031,3.85197973251343,-0.118388161063194,-0.483751773834229,	
-69.9784088134766,-286.320556640625,-42.9747200012207,3.86505436897278,-0.134139001369476,-0.483957350254059,	
-69.8863983154297,-286.355285644531,-43.9996452331543,3.90851783752441,-0.15115761756897,-0.472746610641479,	
-69.8863983154297,-286.355285644531,-43.9996452331543,3.90851783752441,-0.15115761756897,-0.472746610641479,	
-70.2029571533203,-286.099792480469,-43.3410720825195,3.87245488166809,-0.163559541106224,-0.486793220043182,	
-70.194580078125,-286.360107421875,-44.2826690673828,3.8583242893219,-0.156126797199249,-0.483973145484924,	
-70.4298934936523,-285.970062255859,-44.0014953613281,3.87980318069458,-0.151496738195419,-0.483949959278107,	
-70.3566970825195,-285.926025390625,-43.6857147216797,3.85119104385376,-0.143048971891403,-0.481151282787323,	
-70.1333694458008,-285.971923828125,-42.9663009643555,3.85810828208923,-0.14652007818222,-0.48138040304184,	
-70.1321716308594,-285.889831542969,-43.9841079711914,3.85175228118896,-0.151196926832199,-0.472974836826324,	
-69.9716567993164,-286.234008789063,-44.0065383911133,3.85859680175781,-0.138668030500412,-0.464369416236877,	
-70.0335540771484,-286.193298339844,-44.00830078125,3.88731503486633,-0.146882742643356,-0.45587831735611,	
-70.1153564453125,-286.06201171875,-42.8952484130859,3.8798131942749,-0.133620321750641,-0.467155992984772,	
-69.8696594238281,-286.275695800781,-43.9759674072266,3.93740797042847,-0.150560259819031,-0.450366795063019,	
-70.4007949829102,-286.150451660156,-43.9744415283203,3.93722677230835,-0.175734162330627,-0.458813369274139,	
-70.0118713378906,-285.922729492188,-43.2791061401367,3.95835614204407,-0.162594825029373,-0.45050847530365,	
-70.2355651855469,-285.883117675781,-43.0373382568359,3.95092034339905,-0.166513919830322,-0.439199566841125,	
-70.29248046875,-286.269836425781,-43.0203552246094,3.95130372047424,-0.166266396641731,-0.433589696884155,	
-70.5198516845703,-286.140411376953,-44.1853485107422,3.96584153175354,-0.183945536613464,-0.447651028633118,	
-70.0039596557617,-286.447784423828,-44.2613372802734,3.96564030647278,-0.192300260066986,-0.433672666549683,	
-70.0758819580078,-286.493591308594,-44.0943298339844,3.95873522758484,-0.146321654319763,-0.436177432537079,	
-70.6811218261719,-286.319030761719,-44.3021774291992,3.99477124214172,-0.191794872283936,-0.422478139400482,	
-70.4493713378906,-286.021606445313,-43.6869964599609,4.00924301147461,-0.141086637973785,-0.416614472866058,	
-70.3088760375977,-286.367370605469,-44.8809661865234,3.9664614200592,-0.15893080830574,-0.425218224525452,	
-70.2830200195313,-286.103240966797,-43.6248092651367,3.9939444065094,-0.207912549376488,-0.416996598243713,	
-70.4380340576172,-286.280395507813,-44.2385864257813,4.00170946121216,-0.195683464407921,-0.414162456989288,	
-70.2971420288086,-286.277618408203,-43.8925094604492,3.98746848106384,-0.187341004610062,-0.422420799732208,	
-70.5283660888672,-286.231994628906,-44.1463165283203,3.96563696861267,-0.183698400855064,-0.428123116493225,	
-70.4514465332031,-285.833251953125,-44.8316268920898,3.95927309989929,-0.171311721205711,-0.416906237602234,	
-70.6693267822266,-286.150909423828,-44.9929809570313,3.97322821617126,-0.204916656017303,-0.419873356819153,	
-70.8227767944336,-286.241394042969,-44.8057174682617,3.98051714897156,-0.183889299631119,-0.422470569610596,	
-70.6681289672852,-286.231018066406,-43.9559478759766,3.9873673915863,-0.187101379036903,-0.405788123607635,	
-70.7480850219727,-286.109405517578,-43.9495239257813,3.98010802268982,-0.199700489640236,-0.408710777759552,	
-70.8124542236328,-286.141662597656,-44.2060623168945,3.97282147407532,-0.19604466855526,-0.422581076622009,	
-70.7361145019531,-286.012512207031,-43.7884826660156,3.96559739112854,-0.166365504264832,-0.408568739891052,	
-70.6683654785156,-285.801116943359,-44.2372207641602,3.9588086605072,-0.145967781543732,-0.416878879070282,	
-70.5807495117188,-286.093444824219,-43.7969436645508,3.99402165412903,-0.191717684268951,-0.433899879455566,	
-70.8132400512695,-285.883850097656,-44.2133865356445,3.97299981117249,-0.171155080199242,-0.430932343006134,	
-70.8882598876953,-286.365692138672,-43.8489761352539,3.98673033714294,-0.203999161720276,-0.417242467403412,	
-70.8801803588867,-285.924743652344,-44.1811676025391,3.98695349693298,-0.195965617895126,-0.417002558708191,	
-70.9600524902344,-285.975280761719,-43.2994346618652,4.04372930526733,-0.186892449855804,-0.419714331626892,	
-70.8933029174805,-285.932373046875,-43.9584922790527,4.01565980911255,-0.187497556209564,-0.428172171115875,	
-71.0339508056641,-285.928039550781,-44.2569694519043,4.0011191368103,-0.229345247149467,-0.411574900150299,	
-70.8587646484375,-286.089599609375,-43.2007179260254,3.97942614555359,-0.190751165151596,-0.400288224220276,	
-71.191520690918,-286.016357421875,-44.4109497070313,4.01592254638672,-0.179029271006584,-0.403014898300171,	
-70.9521331787109,-286.15234375,-43.5401840209961,4.02245330810547,-0.207422733306885,-0.391939282417297,	
-71.0949401855469,-286.063323974609,-44.0001678466797,4.02285146713257,-0.199227139353752,-0.386196672916412,	
-71.1012878417969,-285.804290771484,-44.6282386779785,4.02307891845703,-0.199707701802254,-0.386279106140137,	
-70.889892578125,-285.415588378906,-44.2074089050293,3.95158267021179,-0.18304269015789,-0.391931235790253,	
-70.8086395263672,-285.801635742188,-44.1815567016602,4.0087685585022,-0.182509005069733,-0.372300267219543,	
-71.1695709228516,-285.674255371094,-44.7790260314941,3.98739504814148,-0.195888638496399,-0.389055013656616,	
-71.1781845092773,-285.583251953125,-44.8301696777344,3.98746037483215,-0.220638304948807,-0.37815135717392,	
-71.172119140625,-285.585418701172,-44.4442253112793,3.97279953956604,-0.203860521316528,-0.3808513879776,	
-71.0941009521484,-285.712707519531,-43.9856071472168,3.98663973808289,-0.187297344207764,-0.4001544713974,	
-71.3316650390625,-285.928680419922,-43.5892333984375,4.01519870758057,-0.195150181651115,-0.400205016136169,	
-71.2469482421875,-286.147216796875,-44.4181480407715,4.00133943557739,-0.203732073307037,-0.377987444400787,	
-71.1665267944336,-285.846618652344,-44.6086540222168,4.03770160675049,-0.199008375406265,-0.355513572692871,	
-71.1713409423828,-285.67626953125,-44.1968841552734,3.99439311027527,-0.182736068964005,-0.380878329277039,	
-71.0189208984375,-285.409027099609,-44.5089340209961,3.99489617347717,-0.174403846263885,-0.369520008563995,	
-71.3244552612305,-285.577423095703,-44.2054138183594,4.03036403656006,-0.170130789279938,-0.386387288570404,	
-71.4838485717773,-285.583892822266,-45.1528472900391,4.00199317932129,-0.187636613845825,-0.380684018135071,	
-71.4839096069336,-285.589050292969,-44.1782913208008,4.05858469009399,-0.195087313652039,-0.383456289768219,	
-71.2486877441406,-285.889526367188,-45.0948143005371,4.00871515274048,-0.216713964939117,-0.380870401859283,	
-71.5348587036133,-285.714050292969,-43.3354911804199,4.02898263931274,-0.18636979162693,-0.374996721744537,	
-71.6115951538086,-285.673828125,-44.8616905212402,4.04446935653687,-0.220459446310997,-0.375370681285858,	
-71.3840255737305,-285.805267333984,-44.5698547363281,4.00127935409546,-0.211843058466911,-0.352887570858002,	
-71.6300277709961,-285.681762695313,-44.40234375,4.0299916267395,-0.178363248705864,-0.36111319065094,	
-71.3904113769531,-285.285308837891,-44.467357635498,4.05894231796265,-0.202940076589584,-0.352914988994598,	
-71.5347213745117,-285.284240722656,-44.0927619934082,4.03011560440063,-0.186256065964699,-0.361249148845673,	
-71.6908111572266,-285.544311523438,-44.0725135803223,4.00837469100952,-0.223753616213799,-0.353163599967957,	
-71.6111602783203,-285.589172363281,-43.8771362304688,4.03691482543945,-0.190151780843735,-0.350093483924866,	
-71.6047973632813,-285.500213623047,-44.3825874328613,4.05214834213257,-0.165190309286118,-0.341392278671265,	
-71.679313659668,-285.461639404297,-45.7566680908203,4.05214071273804,-0.216308161616325,-0.34465491771698,	
-71.9060287475586,-285.152160644531,-44.7642135620117,4.04416084289551,-0.220252722501755,-0.355784714221954,	
-71.8293914794922,-285.368225097656,-43.4798049926758,4.05102396011353,-0.223172873258591,-0.355879068374634,	
-71.7516326904297,-285.498596191406,-43.7984771728516,4.02955198287964,-0.202695220708847,-0.347284138202667,	
-72.0545043945313,-285.590423583984,-44.2480850219727,4.05133581161499,-0.206741169095039,-0.330533981323242,	
-72.1301345825195,-285.726531982422,-44.4189300537109,4.08029985427856,-0.190277129411697,-0.344469130039215,	
-71.8132171630859,-285.450378417969,-44.1470642089844,4.07972955703735,-0.231679633259773,-0.330611407756805,	
-71.8248825073242,-285.461791992188,-44.4397659301758,4.07265424728394,-0.227802902460098,-0.336310565471649,	
-71.8170700073242,-285.289337158203,-44.6556854248047,4.08047866821289,-0.198572248220444,-0.336005091667175,	
-71.8198089599609,-285.282775878906,-43.4277114868164,4.08693313598633,-0.209884077310562,-0.319391369819641,	
-71.8279266357422,-285.294128417969,-44.4050140380859,4.0872368812561,-0.227494671940804,-0.327848732471466,	
-72.0396575927734,-285.427764892578,-45.0285034179688,4.0947585105896,-0.215457707643509,-0.330627501010895,	
-72.1840972900391,-285.235382080078,-43.6789093017578,4.10138702392578,-0.193273812532425,-0.316592335700989,	
-71.9495849609375,-285.282348632813,-44.6670455932617,4.11578798294067,-0.21081617474556,-0.319302916526794,	
-71.9453201293945,-285.54052734375,-43.4498901367188,4.12931728363037,-0.234987363219261,-0.325011372566223,	
-72.32666015625,-285.33447265625,-44.2273635864258,4.10806226730347,-0.231540352106094,-0.322180986404419,	
-72.1618728637695,-285.145385742188,-43.7600173950195,4.12245464324951,-0.23948672413826,-0.327865362167358,	
-72.4521484375,-285.327850341797,-43.5884857177734,4.13696336746216,-0.230795055627823,-0.325088679790497,	
-71.8720855712891,-285.326812744141,-45.4881591796875,4.10185575485229,-0.219756230711937,-0.316607117652893,	
-72.0796813964844,-285.196472167969,-44.6393966674805,4.07967138290405,-0.248584896326065,-0.322408735752106,	
-72.3213729858398,-285.159790039063,-44.6388320922852,4.13001585006714,-0.235848531126976,-0.325013935565948,	
-72.37744140625,-285.368469238281,-44.0875625610352,4.129798412323,-0.210028022527695,-0.302575588226318,	
-72.4480133056641,-285.152893066406,-44.1410827636719,4.12268781661987,-0.206113591790199,-0.305269300937653,	
-72.3017730712891,-285.413726806641,-44.4621734619141,4.15164279937744,-0.239296451210976,-0.302844166755676,	
-72.3015060424805,-285.146911621094,-44.2983779907227,4.1225438117981,-0.231088683009148,-0.302760362625122,	
-72.4579772949219,-285.240661621094,-44.4616775512695,4.14453172683716,-0.202096730470657,-0.316456198692322,	
-72.5453491210938,-284.941223144531,-43.8543472290039,4.15127372741699,-0.239011228084564,-0.311046004295349,	
-72.4636535644531,-284.889892578125,-44.3075790405273,4.15124845504761,-0.255997717380524,-0.308462381362915,	
-72.6900329589844,-285.108642578125,-44.3386993408203,4.15142822265625,-0.230963885784149,-0.308302938938141,	
-72.3006134033203,-285.150268554688,-44.1845321655273,4.14413642883301,-0.243385449051857,-0.299932777881622,	
-72.7653198242188,-285.504547119141,-43.1017456054688,4.15051651000977,-0.255151391029358,-0.308515071868896,	
-72.7611999511719,-284.990081787109,-43.4340591430664,4.16536283493042,-0.221883863210678,-0.302711367607117,	
-72.6122131347656,-285.155975341797,-44.4167556762695,4.16626405715942,-0.214246183633804,-0.308181405067444,	
-72.4495239257813,-284.715515136719,-44.6648788452148,4.15848541259766,-0.235797986388206,-0.32509708404541,	
-72.7470550537109,-285.150512695313,-43.8417663574219,4.1723484992981,-0.251330733299255,-0.297250866889954,	
-72.595458984375,-285.242614746094,-43.8585433959961,4.17228126525879,-0.226725071668625,-0.316665589809418,	
-72.5066986083984,-285.02099609375,-45.070198059082,4.18700885772705,-0.227355793118477,-0.299683570861816,	
-72.6677703857422,-285.201690673828,-45.4351959228516,4.19448757171631,-0.231551051139832,-0.288564264774323,	
-72.5003128051758,-285.188262939453,-45.011344909668,4.18718338012695,-0.227193504571915,-0.294180810451508,	
-72.7334289550781,-285.059539794922,-44.6942405700684,4.1799488067627,-0.247301086783409,-0.272095561027527,	
-72.73388671875,-284.971557617188,-45.0735244750977,4.20902109146118,-0.239210158586502,-0.280513882637024,	
-72.5917510986328,-285.069702148438,-44.3856620788574,4.20188283920288,-0.250999480485916,-0.27212530374527,	
-72.5135955810547,-284.932434082031,-44.0793800354004,4.20843458175659,-0.222134977579117,-0.297135889530182,	
-72.6607894897461,-285.109741210938,-44.0143585205078,4.18686723709106,-0.259514003992081,-0.286161422729492,	
-72.7456588745117,-285.070495605469,-43.982738494873,4.17253065109253,-0.226064667105675,-0.283353686332703,	
-72.9642791748047,-284.767517089844,-44.4989166259766,4.20861911773682,-0.238843709230423,-0.2830970287323,	
-73.1829299926758,-284.803833007813,-44.6914138793945,4.16557455062866,-0.247427776455879,-0.274776339530945,	
-73.0439453125,-284.550048828125,-44.4640274047852,4.15101909637451,-0.23940372467041,-0.294431865215302,	
-72.9565124511719,-284.766418457031,-44.9557418823242,4.1802339553833,-0.230972722172737,-0.286054611206055,	
-73.0406494140625,-284.721008300781,-45.6113166809082,4.17303037643433,-0.243930473923683,-0.277764141559601,	
-72.6727142333984,-284.592529296875,-44.3029136657715,4.12265157699585,-0.230720072984695,-0.283406734466553,	
-73.2662963867188,-284.597045898438,-44.4342613220215,4.15141153335571,-0.213908061385155,-0.271916270256042,	
-73.1049041748047,-284.583129882813,-45.7413139343262,4.16595649719238,-0.239860981702805,-0.272115707397461,	
-73.2508010864258,-284.496124267578,-43.8124847412109,4.1722559928894,-0.225886955857277,-0.266326129436493,	
-72.7448425292969,-284.110961914063,-43.9961242675781,4.15090036392212,-0.238462388515472,-0.269545376300812,	
-72.9699401855469,-284.942077636719,-44.361457824707,4.17271661758423,-0.242729514837265,-0.266701459884644,	
-72.9792633056641,-284.514953613281,-44.0991821289063,4.15101528167725,-0.221963942050934,-0.269371688365936,	
-72.6708831787109,-284.512176513672,-45.1893043518066,4.13059711456299,-0.226694047451019,-0.266658008098602,	
-73.0541534423828,-284.644897460938,-45.0822219848633,4.11584281921387,-0.22683197259903,-0.260987401008606,	
-72.9059143066406,-284.375946044922,-44.9660911560059,4.13708019256592,-0.231091991066933,-0.277800261974335,	
-73.3641967773438,-284.473876953125,-44.5431518554688,4.11522579193115,-0.251662969589233,-0.27251923084259,	
-72.9889373779297,-284.076232910156,-44.6397857666016,4.13013124465942,-0.234823405742645,-0.266837000846863,	
-73.2277603149414,-284.131256103516,-44.7309684753418,4.10127830505371,-0.235169500112534,-0.275200605392456,	
-73.0676422119141,-283.861663818359,-45.5104713439941,4.11642169952393,-0.19356282055378,-0.252695381641388,	
-73.1735687255859,-284.094696044922,-44.9516220092773,4.05865526199341,-0.218672096729279,-0.269618391990662,	
-72.7957992553711,-283.604553222656,-44.9626083374023,4.03706645965576,-0.20604307949543,-0.252810537815094,	
-73.0357055664063,-283.576263427734,-44.7043037414551,4.00116062164307,-0.2101129591465,-0.247315779328346,	
-73.1218490600586,-283.617858886719,-44.2904968261719,4.0231351852417,-0.180043041706085,-0.230509713292122,	
-73.1890182495117,-283.313110351563,-45.1445274353027,3.98059010505676,-0.189421534538269,-0.247362747788429,	
-72.8280181884766,-283.441772460938,-44.9114227294922,3.96624827384949,-0.180839449167252,-0.238988533616066,	
-73.0062637329102,-283.024230957031,-45.4326286315918,3.90865850448608,-0.198274880647659,-0.24201013147831,	
-72.9875564575195,-283.273132324219,-45.3998489379883,3.93748188018799,-0.173023924231529,-0.236208215355873,	
-72.8538055419922,-283.273162841797,-44.3405380249023,3.96555829048157,-0.205980345606804,-0.267205417156219,	
-73.3910293579102,-283.057434082031,-44.5996627807617,3.94379615783691,-0.202307775616646,-0.272797286510468,	
-73.3052444458008,-283.105712890625,-45.1327056884766,3.98738932609558,-0.202303916215897,-0.264452159404755,	
-73.3111572265625,-282.844665527344,-44.536247253418,3.93709921836853,-0.189577266573906,-0.267113983631134,	
-73.3848114013672,-283.148742675781,-45.5977935791016,3.93726897239685,-0.206862598657608,-0.253096342086792,	
-73.1669158935547,-283.114593505859,-45.4477920532227,3.93039345741272,-0.185792982578278,-0.253263294696808,	
-73.3768005371094,-282.983032226563,-45.2317428588867,3.90199255943298,-0.177023828029633,-0.236396208405495,	
