forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0051803588867,-274.553497314453,-45.3886833190918,2.67388987541199,-0.0912318453192711,0.143195971846581,	
-74.4086151123047,-274.729034423828,-45.8492088317871,2.68140506744385,-0.0953689888119698,0.15698604285717,	
-74.6251602172852,-274.604217529297,-45.8548202514648,2.72436571121216,-0.0701751857995987,0.160080060362816,	
-74.7889709472656,-274.429595947266,-46.3507881164551,2.67479133605957,-0.0747095420956612,0.159852609038353,	
-74.571044921875,-274.390747070313,-44.7807846069336,2.67373538017273,-0.0904452949762344,0.159742519259453,	
-74.9359588623047,-274.347564697266,-45.8227157592773,2.67431998252869,-0.10771144926548,0.165241166949272,	
-74.9501800537109,-274.702514648438,-46.3771057128906,2.70333218574524,-0.099263995885849,0.179410681128502,	
-74.5705261230469,-274.562622070313,-46.7759017944336,2.66755366325378,-0.0874916389584541,0.179439052939415,	
-74.9432067871094,-274.515838623047,-46.316032409668,2.69649219512939,-0.08692367374897,0.165236160159111,	
-74.8024826049805,-274.353454589844,-45.8216247558594,2.69599366188049,-0.0948286727070808,0.179189071059227,	
-74.6378173828125,-274.345367431641,-46.121467590332,2.66055083274841,-0.0905805379152298,0.195989832282066,	
-74.4989013671875,-273.919311523438,-45.8943939208984,2.63914942741394,-0.0949415862560272,0.176236674189568,	
-74.7984085083008,-274.172546386719,-47.0898818969727,2.68224692344666,-0.0957984402775764,0.179232761263847,	
-74.788703918457,-274.083160400391,-45.7518844604492,2.70299911499023,-0.0989723652601242,0.170815512537956,	
-74.7176818847656,-274.214111328125,-45.7136459350586,2.66046857833862,-0.0739205330610275,0.176439449191093,	
-74.9316253662109,-274.332183837891,-45.3987770080566,2.68128561973572,-0.103407077491283,0.154073998332024,	
-74.6245651245117,-274.255920410156,-45.4678344726563,2.73195576667786,-0.0901224464178085,0.176383838057518,	
-75.0198135375977,-274.044036865234,-45.7546310424805,2.68883299827576,-0.0988298580050468,0.179144248366356,	
-74.7172241210938,-274.302093505859,-45.709358215332,2.71772766113281,-0.073833629488945,0.168033167719841,	
-74.7134094238281,-273.957336425781,-45.2650680541992,2.70298409461975,-0.106921821832657,0.170682713389397,	
-74.7834548950195,-274.08154296875,-44.8741989135742,2.70332932472229,-0.0647472888231277,0.173706278204918,	
-74.9267044067383,-274.085876464844,-45.3838195800781,2.72514915466309,-0.102257817983627,0.190307721495628,	
-74.6955261230469,-274.119812011719,-45.8553619384766,2.70353484153748,-0.0574817359447479,0.162575170397758,	
-74.5569076538086,-273.863555908203,-46.101806640625,2.73243093490601,-0.0656798928976059,0.16805873811245,	
-74.5405731201172,-274.20751953125,-47.0083847045898,2.70423245429993,-0.0583869777619839,0.159959062933922,	
-74.5541839599609,-273.948791503906,-45.6944351196289,2.71737551689148,-0.0988457277417183,0.173496410250664,	
-74.7744064331055,-274.250152587891,-46.0336074829102,2.71745753288269,-0.0911070629954338,0.159552440047264,	
-75.0561904907227,-274.24658203125,-45.3049011230469,2.7526695728302,-0.119557529687881,0.159527882933617,	
-74.8442535400391,-273.944030761719,-46.9194374084473,2.71095609664917,-0.0874251574277878,0.162386402487755,	
-74.7251815795898,-273.7861328125,-46.89794921875,2.70436549186707,-0.0744157359004021,0.181976303458214,	
-74.6331787109375,-273.729522705078,-45.7227935791016,2.70335078239441,-0.0740127488970757,0.162291154265404,	
-74.7141647338867,-273.522399902344,-45.6662330627441,2.71779894828796,-0.073663704097271,0.176432177424431,	
-74.9325332641602,-273.998687744141,-46.0071029663086,2.71795082092285,-0.0658032819628716,0.168049678206444,	
-74.7092056274414,-273.861511230469,-46.2721939086914,2.71087551116943,-0.06173325330019,0.17369918525219,	
-74.7910995483398,-273.478424072266,-45.0991973876953,2.67500591278076,-0.0481503158807755,0.181859776377678,	
-74.9424819946289,-273.299621582031,-46.3498001098633,2.65368604660034,-0.0617944747209549,0.181992098689079,	
-74.7237243652344,-273.785247802734,-45.743293762207,2.65320873260498,-0.0864776521921158,0.176130160689354,	
-74.7999572753906,-273.47412109375,-45.6331253051758,2.68223881721497,-0.0861091092228889,0.181709691882133,	
-74.7959136962891,-273.474975585938,-46.0524749755859,2.68193554878235,-0.103253036737442,0.181685909628868,	
-74.6447067260742,-273.471618652344,-45.9978713989258,2.6744601726532,-0.10756827890873,0.170465931296349,	
-74.7212677001953,-273.343414306641,-46.1769599914551,2.71107578277588,-0.0779245868325233,0.1844771951437,	
-74.9532089233398,-273.306915283203,-45.703052520752,2.68907785415649,-0.0985981151461601,0.187148258090019,	
-74.7423858642578,-273.447570800781,-45.9202613830566,2.6539158821106,-0.0695078074932098,0.190086886286736,	
-75.0961074829102,-273.216644287109,-45.5486030578613,2.69651031494141,-0.0527805164456367,0.170691475272179,	
-74.4360885620117,-273.17822265625,-46.8959121704102,2.66874480247498,-0.0616828724741936,0.201437756419182,	
-74.5299606323242,-273.055938720703,-45.9243507385254,2.63218092918396,-0.0573127306997776,0.184424623847008,	
-74.6699981689453,-273.053344726563,-45.9664726257324,2.63245511054993,-0.0819330736994743,0.19827489554882,	
-74.5047073364258,-272.962646484375,-45.6548233032227,2.6179735660553,-0.04886220023036,0.181671306490898,	
-74.6678848266602,-272.794464111328,-46.3143997192383,2.62542486190796,-0.061391856521368,0.203987762331963,	
-74.4468688964844,-272.751922607422,-45.6632308959961,2.61786651611328,-0.0735901296138763,0.19819949567318,	
-74.9742050170898,-272.891174316406,-46.2333831787109,2.63214612007141,-0.0906620621681213,0.192675337195396,	
-74.5890045166016,-272.748474121094,-46.3663330078125,2.61805963516235,-0.0740815103054047,0.198285445570946,	
-74.8169174194336,-272.970916748047,-46.2076187133789,2.62530875205994,-0.0780329629778862,0.195525452494621,	
-74.9088363647461,-272.926574707031,-45.6563987731934,2.58911681175232,-0.0735632702708244,0.209414824843407,	
-74.903694152832,-272.664428710938,-46.1539306640625,2.6257004737854,-0.0525815151631832,0.21520684659481,	
-74.7394256591797,-272.927062988281,-45.6536712646484,2.61800694465637,-0.073390319943428,0.206708714365959,	
-74.6695785522461,-272.80078125,-45.1713829040527,2.61073517799377,-0.0602256543934345,0.217822477221489,	
-74.7459106445313,-272.582855224609,-46.5429763793945,2.61838340759277,-0.0574031136929989,0.204017624258995,	
-74.6775207519531,-272.452758789063,-45.29541015625,2.63949084281921,-0.0686192288994789,0.215020343661308,	
-74.6662063598633,-272.888702392578,-46.2030258178711,2.64705276489258,-0.0650285333395004,0.215034946799278,	
-74.8205795288086,-272.974151611328,-46.5345840454102,2.60425019264221,-0.057438101619482,0.201051995158195,	
-74.9493408203125,-272.793762207031,-46.8425369262695,2.63269209861755,-0.0660495907068253,0.192749485373497,	
-74.9543304443359,-272.798706054688,-46.3328514099121,2.6612594127655,-0.0735229030251503,0.215174600481987,	
-74.6428985595703,-272.968048095703,-46.2085266113281,2.70445227622986,-0.0647418275475502,0.21513794362545,	
-74.8149566650391,-272.618194580078,-45.8767356872559,2.66120505332947,-0.0730242431163788,0.212248012423515,	
-74.7863998413086,-272.616271972656,-46.8193130493164,2.69738459587097,-0.0778342857956886,0.212300822138786,	
-74.7217407226563,-272.842620849609,-46.4157028198242,2.6829297542572,-0.0609727390110493,0.20948414504528,	
-74.5563049316406,-272.482604980469,-45.3364562988281,2.67529225349426,-0.0562223345041275,0.201169714331627,	
-74.7090072631836,-272.910522460938,-46.5772399902344,2.71879720687866,-0.0821689888834953,0.187025114893913,	
-74.7687225341797,-273.131195068359,-47.1679153442383,2.69742631912231,-0.0949818044900894,0.203869327902794,	
-74.7027587890625,-272.824737548828,-45.9691123962402,2.7323842048645,-0.106750681996346,0.189693197607994,	
-74.6954116821289,-272.996612548828,-45.9108123779297,2.7323887348175,-0.0819191038608551,0.181735262274742,	
-74.914665222168,-273.032440185547,-46.5992279052734,2.76834487915039,-0.0947638750076294,0.181547865271568,	
-74.7613143920898,-272.945861816406,-47.4476089477539,2.77618527412415,-0.0909659788012505,0.187231287360191,	
-74.7672576904297,-272.861877441406,-46.2072105407715,2.74697947502136,-0.0900782346725464,0.192713305354118,	
-74.8262481689453,-272.903717041016,-46.0049438476563,2.76100206375122,-0.081764928996563,0.184486374258995,	
-74.5373229980469,-272.9091796875,-45.9917602539063,2.78217434883118,-0.119297876954079,0.181317612528801,	
-74.7510833740234,-272.939331054688,-47.4546127319336,2.76854252815247,-0.103718355298042,0.18437223136425,	
-74.83447265625,-272.816833496094,-47.1773681640625,2.76916241645813,-0.0950079262256622,0.181508645415306,	
-74.5305252075195,-272.730834960938,-46.2177276611328,2.78979349136353,-0.0900517106056213,0.18719057738781,	
-74.8292846679688,-272.383270263672,-46.4339981079102,2.7541389465332,-0.0861731916666031,0.187083289027214,	
-74.762092590332,-272.608428955078,-46.7696914672852,2.74012303352356,-0.10280517488718,0.206560835242271,	
-74.8378829956055,-272.733337402344,-46.5215225219727,2.76869511604309,-0.094342976808548,0.198229536414146,	
-74.8310012817383,-272.649291992188,-46.7820739746094,2.74741530418396,-0.0904736444354057,0.192738220095634,	
-74.9856796264648,-272.821868896484,-45.952220916748,2.75388169288635,-0.0941704660654068,0.189849004149437,	
-74.9066467285156,-272.949340820313,-46.6182060241699,2.77578020095825,-0.0820005089044571,0.189974412322044,	
-74.6029663085938,-272.860046386719,-46.2959365844727,2.7687246799469,-0.0858649611473083,0.195546314120293,	
-74.5407562255859,-272.653076171875,-46.4805450439453,2.76199817657471,-0.0481798201799393,0.201282903552055,	
-74.6760177612305,-272.908935546875,-45.8905487060547,2.78266787528992,-0.0939940959215164,0.189814791083336,	
-74.9059524536133,-273.030242919922,-46.1913528442383,2.75402665138245,-0.0780350863933563,0.167602106928825,	
-74.6741104125977,-272.559661865234,-46.4901313781738,2.74698376655579,-0.0985893756151199,0.192614302039146,	
-74.620979309082,-272.690338134766,-45.8067741394043,2.72515821456909,-0.0860024839639664,0.178519234061241,	
-74.6193313598633,-272.775848388672,-46.2554473876953,2.74669575691223,-0.115160919725895,0.192388400435448,	
-74.9266204833984,-272.779602050781,-45.798713684082,2.78259515762329,-0.0854165256023407,0.195478305220604,	
-75.0036697387695,-272.30810546875,-46.8667831420898,2.72613549232483,-0.0777210518717766,0.20937417447567,	
-75.0012512207031,-272.396148681641,-45.8178329467773,2.71114230155945,-0.0603600889444351,0.215102955698967,	
-74.9245071411133,-272.520721435547,-46.3966407775879,2.73997592926025,-0.0857943892478943,0.209375664591789,	
-75.0069961547852,-272.481170654297,-45.3157043457031,2.73255324363708,-0.0559472925961018,0.203889653086662,	
-75.072883605957,-272.518737792969,-46.4776916503906,2.71111989021301,-0.0860005840659142,0.209299430251122,	
-75.1482696533203,-272.736083984375,-47.1010284423828,2.73287224769592,-0.0989980250597,0.200808510184288,	
-74.8456420898438,-272.302062988281,-46.4682006835938,2.74011397361755,-0.0857871100306511,0.206535264849663,	
-75.0110626220703,-272.3076171875,-45.5409851074219,2.71832036972046,-0.0645339488983154,0.200883015990257,	
-74.9238052368164,-272.522003173828,-46.5345458984375,2.69720220565796,-0.0942252054810524,0.220305606722832,	
-74.6212921142578,-272.170776367188,-46.8482894897461,2.70422077178955,-0.0905637964606285,0.203552469611168,	
-74.8542175292969,-272.311492919922,-45.3999404907227,2.72510862350464,-0.11841356754303,0.208988353610039,	
-74.7091674804688,-272.402160644531,-46.5376319885254,2.72549748420715,-0.0946652814745903,0.19530414044857,	
-74.9264144897461,-272.349273681641,-45.8254089355469,2.71810936927795,-0.0981899425387383,0.195118233561516,	
-74.8358993530273,-272.473663330078,-45.8607597351074,2.74707627296448,-0.0728794857859612,0.200918301939964,	
-74.7699432373047,-272.437316894531,-45.8132400512695,2.73259139060974,-0.0978740826249123,0.206476852297783,	
-74.6241073608398,-272.433074951172,-45.2823867797852,2.71827936172485,-0.080624595284462,0.22329543530941,	
-74.8504791259766,-272.475738525391,-46.5276412963867,2.71809577941895,-0.107509881258011,0.181257829070091,	
-74.6164703369141,-272.346862792969,-45.8753814697266,2.75401782989502,-0.085468053817749,0.198010131716728,	
-75.0762557983398,-272.263885498047,-46.455940246582,2.73296284675598,-0.0734238997101784,0.201047465205193,	
-74.9076614379883,-272.426788330078,-46.8015747070313,2.71137094497681,-0.103018999099731,0.20358906686306,	
-74.914924621582,-272.34619140625,-45.8197708129883,2.73998951911926,-0.0853619873523712,0.200884684920311,	
-74.9948959350586,-272.302459716797,-46.403450012207,2.746915102005,-0.0985753685235977,0.195117816329002,	
-74.5416107177734,-272.310394287109,-45.9181442260742,2.73957896232605,-0.093895211815834,0.209306940436363,	
-74.9814834594727,-272.121063232422,-45.8825225830078,2.71797394752502,-0.106848575174809,0.189570888876915,	
-75.1305313110352,-272.647247314453,-46.4872665405273,2.74684071540833,-0.123472310602665,0.2007986754179,	
-74.9141693115234,-272.426635742188,-46.1621475219727,2.75396537780762,-0.0773559585213661,0.209382280707359,	
-75.1514892578125,-272.739013671875,-45.548511505127,2.73914122581482,-0.12702651321888,0.206238374114037,	
-75.0734481811523,-272.438659667969,-46.1632385253906,2.73969006538391,-0.077726699411869,0.189842268824577,	
-74.8414840698242,-272.295043945313,-46.581298828125,2.76143860816956,-0.0821208283305168,0.186901435256004,	
-75.2210235595703,-272.347442626953,-46.4409980773926,2.71115493774414,-0.0859898775815964,0.209131047129631,	
-75.1430358886719,-272.213775634766,-46.6266860961914,2.74709153175354,-0.107156306505203,0.186782285571098,	
-75.1350936889648,-272.479187011719,-46.2427291870117,2.76822805404663,-0.102569818496704,0.192375764250755,	
-74.9258499145508,-272.265441894531,-46.8494491577148,2.7042555809021,-0.0905488878488541,0.20360766351223,	
-75.0749435424805,-272.173858642578,-45.7924041748047,2.70363593101501,-0.0732977613806725,0.198053762316704,	
-75.061882019043,-272.082366943359,-47.0156021118164,2.73322534561157,-0.0738939866423607,0.200796410441399,	
-74.8510360717773,-272.127197265625,-45.5321426391602,2.76845932006836,-0.076804481446743,0.20067672431469,	
-75.0055389404297,-272.480285644531,-45.7860488891602,2.73982262611389,-0.0604167729616165,0.203777298331261,	
-75.0781784057617,-272.524810791016,-45.4811706542969,2.73188066482544,-0.106245070695877,0.197846636176109,	
-74.9311370849609,-272.355834960938,-45.9580993652344,2.70391917228699,-0.0816018134355545,0.203623697161674,	
-75.0180892944336,-272.140319824219,-45.5763740539551,2.6892511844635,-0.0896968021988869,0.206267103552818,	
-75.1568756103516,-272.134796142578,-46.2156791687012,2.68982625007629,-0.0900368243455887,0.206288918852806,	
-75.1608581542969,-272.135162353516,-46.1607894897461,2.72545647621155,-0.0774738639593124,0.206349536776543,	
-75.1457748413086,-272.122863769531,-47.0437965393066,2.7111964225769,-0.11207315325737,0.175510808825493,	
-75.2428436279297,-272.090118408203,-45.9246673583984,2.70349431037903,-0.106923744082451,0.192399308085442,	
-75.6888122558594,-271.997802734375,-46.5410537719727,2.68205714225769,-0.0950834974646568,0.19243960082531,	
-75.233268737793,-271.915618896484,-46.4728012084961,2.69681715965271,-0.0613266602158546,0.195262774825096,	
-75.2443084716797,-272.006683349609,-46.7241516113281,2.69667887687683,-0.0946725681424141,0.206185564398766,	
-75.0885238647461,-272.176086425781,-45.8340148925781,2.67499041557312,-0.0732304304838181,0.209211096167564,	
-75.2291793823242,-272.260101318359,-45.3826484680176,2.71042513847351,-0.0937467589974403,0.203528091311455,	
-75.3792190551758,-272.252258300781,-46.8252716064453,2.71049952507019,-0.103699073195457,0.183913394808769,	
-75.24609375,-272.270141601563,-46.4783134460449,2.68941187858582,-0.0989024862647057,0.195072755217552,	
-75.3229293823242,-272.138610839844,-45.7947769165039,2.6676607131958,-0.0858132317662239,0.209015056490898,	
-75.3846206665039,-271.829833984375,-46.3935279846191,2.64681458473206,-0.0736399739980698,0.214773461222649,	
-75.3955764770508,-271.926177978516,-46.4043579101563,2.66788983345032,-0.0861495435237885,0.217444822192192,	
-74.8849945068359,-271.704986572266,-46.0625801086426,2.65381264686584,-0.0939598083496094,0.222968921065331,	
