forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5897827148438,-268.416961669922,24.013053894043,0.711079299449921,0.578787863254547,-0.823682904243469,	
-74.5223159790039,-268.370574951172,23.1360397338867,0.75493186712265,0.594637453556061,-0.857285022735596,	
-74.5822448730469,-268.143371582031,23.1248550415039,0.74714982509613,0.581928312778473,-0.854242324829102,	
-74.5240783691406,-268.372589111328,23.8432540893555,0.711080193519592,0.569942951202393,-0.843423306941986,	
-74.4509735107422,-268.063262939453,23.8288650512695,0.718372642993927,0.548840284347534,-0.854616641998291,	
-74.4586334228516,-267.619262695313,24.1083374023438,0.746835887432098,0.574235916137695,-0.865754425525665,	
-74.4586334228516,-267.619262695313,24.1083374023438,0.746835887432098,0.574235916137695,-0.865754425525665,	
-74.4470062255859,-268.495330810547,24.6776657104492,0.724945306777954,0.545279741287231,-0.851888716220856,	
-74.5160522460938,-268.457458496094,24.138801574707,0.725604057312012,0.595153152942657,-0.837352633476257,	
-74.3104553222656,-268.238159179688,24.0199737548828,0.732179462909698,0.540654540061951,-0.860346138477325,	
-74.4362106323242,-267.970184326172,23.7925491333008,0.711069524288177,0.54454243183136,-0.868847787380219,	
-74.2911224365234,-268.231872558594,23.7701263427734,0.732259333133698,0.557143330574036,-0.860227584838867,	
-74.3784027099609,-267.655914306641,23.4894866943359,0.696559250354767,0.560534834861755,-0.88832151889801,	
-74.4686431884766,-267.441314697266,23.8132476806641,0.739759266376495,0.584878742694855,-0.941374838352203,	
-74.1489334106445,-267.511749267578,23.7809295654297,0.696585714817047,0.568729758262634,-0.907808840274811,	
-74.5195465087891,-268.279663085938,22.9543685913086,0.682691812515259,0.560558795928955,-0.860322177410126,	
-74.7400817871094,-268.409790039063,23.6632995605469,0.667937040328979,0.544486343860626,-0.857697784900665,	
-74.910400390625,-268.137481689453,23.7274475097656,0.703606426715851,0.548032939434052,-0.888450443744659,	
-74.3719711303711,-268.004638671875,23.6280975341797,0.682284951210022,0.551555395126343,-0.913639485836029,	
-74.4374389648438,-268.394714355469,22.4343414306641,0.711633384227753,0.568457007408142,-0.877030074596405,	
-74.9027099609375,-267.884521484375,24.2054138183594,0.710891246795654,0.577387094497681,-0.902300834655762,	
-74.3083190917969,-267.950256347656,24.3429489135742,0.71063244342804,0.560355246067047,-0.930403172969818,	
-73.8567504882813,-267.867126464844,23.3305511474609,0.68246865272522,0.568036556243896,-0.916416943073273,	
-74.3114471435547,-267.692932128906,23.617301940918,0.668069958686829,0.535079658031464,-0.913886368274689,	
-74.3083114624023,-267.870635986328,23.6533279418945,0.711151778697968,0.585670053958893,-0.888263463973999,	
-74.3789443969727,-268.269287109375,23.8520584106445,0.747192025184631,0.55735182762146,-0.865848064422607,	
-74.6123275756836,-268.060546875,23.6324310302734,0.696776568889618,0.552536427974701,-0.86299604177475,	
-74.5308685302734,-267.838928222656,23.5318450927734,0.703747808933258,0.581668555736542,-0.882571339607239,	
-74.2879180908203,-267.867431640625,23.8185424804688,0.71883088350296,0.565148115158081,-0.874203562736511,	
-74.4475402832031,-268.319396972656,23.8174896240234,0.696592628955841,0.536002695560455,-0.863280117511749,	
-74.2960357666016,-267.963134765625,23.7364044189453,0.689800322055817,0.589606404304504,-0.888190448284149,	
-74.2161407470703,-267.9921875,24.9192962646484,0.716967880725861,0.54833048582077,-0.919199407100677,	
-74.4437789916992,-267.618804931641,24.0079116821289,0.689324498176575,0.565111875534058,-0.882701933383942,	
-74.5131988525391,-268.185943603516,23.2437286376953,0.703902304172516,0.556378901004791,-0.871520042419434,	
-74.3075103759766,-267.864013671875,22.9466552734375,0.696809053421021,0.534475982189178,-0.925124764442444,	
-74.460563659668,-267.679290771484,24.2092819213867,0.688861072063446,0.563840806484222,-0.947124719619751,	
-74.0193939208984,-268.047515869141,24.0505065917969,0.696255803108215,0.560416877269745,-0.921956539154053,	
-74.1575775146484,-267.871063232422,23.6479873657227,0.667805373668671,0.585007786750793,-0.907990157604218,	
-74.3847045898438,-267.824096679688,23.5407409667969,0.696617305278778,0.559514462947845,-0.950197160243988,	
-74.2426071166992,-267.478149414063,23.7246170043945,0.703803658485413,0.556009471416473,-0.924912631511688,	
-74.412353515625,-268.002014160156,23.7417526245117,0.682244479656219,0.551019608974457,-0.944463908672333,	
-74.3948364257813,-267.212890625,23.6006851196289,0.689314961433411,0.555317163467407,-0.958528816699982,	
-74.2431945800781,-267.384613037109,23.5239181518555,0.675412893295288,0.588665902614594,-0.93889194726944,	
-74.2547149658203,-266.853485107422,22.9746475219727,0.696873605251312,0.567421138286591,-0.958415329456329,	
-74.1698455810547,-267.230438232422,24.1118698120117,0.646282315254211,0.563813865184784,-0.947338104248047,	
-73.6555023193359,-267.452850341797,23.6289520263672,0.696550190448761,0.58412766456604,-0.969618141651154,	
-73.8847122192383,-267.325408935547,22.921028137207,0.682208001613617,0.54192316532135,-0.978225409984589,	
-73.5850219726563,-267.235229492188,23.4126434326172,0.674974977970123,0.546640396118164,-0.964315712451935,	
-73.7423400878906,-267.2333984375,23.421875,0.70354700088501,0.554679334163666,-0.997741758823395,	
-73.88623046875,-267.325042724609,24.0057678222656,0.682195484638214,0.576441645622253,-0.950121462345123,	
-74.408805847168,-266.933074951172,24.5761260986328,0.689509332180023,0.580887675285339,-0.961185991764069,	
-73.8118896484375,-267.194580078125,24.1182098388672,0.703430473804474,0.546924471855164,-0.9838507771492,	
-74.1063079833984,-267.538482666016,24.6389846801758,0.696241021156311,0.567975342273712,-0.978167712688446,	
-73.8714447021484,-267.850524902344,22.9077987670898,0.70375007390976,0.530686676502228,-0.91090726852417,	
-74.1723937988281,-267.416473388672,24.0002899169922,0.667704999446869,0.560100078582764,-0.935949385166168,	
-73.9567565917969,-267.629760742188,23.461540222168,0.689186751842499,0.562831699848175,-0.980872452259064,	
-74.0977478027344,-267.36279296875,22.4108657836914,0.639478385448456,0.565999150276184,-0.992315471172333,	
-74.0934143066406,-267.185180664063,23.9049758911133,0.652938783168793,0.550351023674011,-0.995199382305145,	
-73.7292938232422,-267.053558349609,24.1988372802734,0.688666760921478,0.546357572078705,-1.00349533557892,	
-73.9463348388672,-267.1044921875,22.9280166625977,0.674822866916656,0.546200573444366,-0.952982604503632,	
-74.5495147705078,-267.203674316406,23.5814743041992,0.667407631874084,0.534580945968628,-0.927782118320465,	
-74.01416015625,-267.407775878906,23.3207855224609,0.68958455324173,0.579918920993805,-0.95277339220047,	
-73.7206344604492,-267.492980957031,24.7145156860352,0.674494504928589,0.555060803890228,-0.992228209972382,	
-73.7934112548828,-267.372741699219,23.3186111450195,0.689415574073792,0.580277323722839,-0.927508294582367,	
-73.8891448974609,-267.158142089844,23.406867980957,0.696483969688416,0.55104273557663,-0.944617331027985,	
-73.8859558105469,-267.499328613281,23.6331176757813,0.675015926361084,0.562737822532654,-0.986508071422577,	
-74.0907974243164,-267.80078125,22.4391937255859,0.660513937473297,0.537205994129181,-0.978355824947357,	
-74.1015472412109,-266.92236328125,22.9741821289063,0.674736976623535,0.520249485969543,-1.00928688049316,	
-74.1925048828125,-267.050598144531,24.0893783569336,0.674561202526093,0.512568712234497,-1.02341604232788,	
-73.9062347412109,-266.787322998047,23.8167266845703,0.660629093647003,0.561845302581787,-1.03437173366547,	
-74.1214752197266,-267.181579589844,24.1277847290039,0.688947856426239,0.537863790988922,-1.00905251502991,	
-73.9589996337891,-266.655029296875,23.0023422241211,0.646478295326233,0.570174872875214,-1.01194310188293,	
-74.0288619995117,-267.056213378906,24.1987152099609,0.653065383434296,0.533807396888733,-1.00350058078766,	
-74.1104583740234,-266.917785644531,22.6094970703125,0.646760582923889,0.561773180961609,-1.01204800605774,	
-74.4151840209961,-266.933746337891,23.0818710327148,0.668012380599976,0.558229506015778,-0.986522138118744,	
-73.510498046875,-266.743591308594,24.098274230957,0.652899980545044,0.549955368041992,-1.01773393154144,	
-73.9502716064453,-267.095703125,23.9034729003906,0.659986793994904,0.537949740886688,-0.98942893743515,	
-73.6718444824219,-266.91357421875,23.7963638305664,0.681839942932129,0.557713449001312,-1.04273188114166,	
-73.9447937011719,-267.444519042969,23.6226119995117,0.660246849060059,0.55507355928421,-0.955874502658844,	
-74.1833038330078,-267.425720214844,23.6252822875977,0.689178347587585,0.546560764312744,-0.969752788543701,	
-74.4023056030273,-267.286071777344,23.5257110595703,0.645791828632355,0.5209601521492,-0.986804187297821,	
-74.3340454101563,-267.066772460938,23.7819519042969,0.66707706451416,0.54173344373703,-1.00062239170074,	
-74.4094619750977,-267.195831298828,23.4089126586914,0.624192357063293,0.533260643482208,-0.989632427692413,	
-74.4032287597656,-266.746795654297,22.5884780883789,0.65356308221817,0.549035131931305,-1.02040588855743,	
-74.3278045654297,-267.060607910156,23.5798034667969,0.638676643371582,0.533576548099518,-0.978271782398224,	
-74.3989410400391,-267.536254882813,23.5488967895508,0.674799263477325,0.546381652355194,-0.975495755672455,	
-74.0114364624023,-267.410339355469,23.6130523681641,0.674375712871552,0.53008896112442,-0.955853641033173,	
-74.1689605712891,-267.318115234375,22.9955291748047,0.70336252450943,0.545519471168518,-0.997914373874664,	
-74.6206817626953,-267.497924804688,23.7207412719727,0.631863057613373,0.554205775260925,-1.00648379325867,	
-74.2492218017578,-267.452911376953,22.6234893798828,0.60328072309494,0.552639365196228,-1.02619504928589,	
-74.4145431518555,-267.376647949219,23.9269104003906,0.631045818328857,0.536663353443146,-1.05160140991211,	
-73.8931427001953,-266.598297119141,23.3893737792969,0.652549803256989,0.531699657440186,-1.08241283893585,	
-74.1262359619141,-266.653900146484,23.0764617919922,0.62422102689743,0.514872193336487,-1.07117915153503,	
-73.7496643066406,-266.684387207031,22.400634765625,0.631993532180786,0.551980376243591,-1.07391238212585,	
-74.2768173217773,-266.747344970703,22.4031143188477,0.603154122829437,0.535045623779297,-1.09074532985687,	
-74.2571334838867,-266.652801513672,23.1767654418945,0.609948754310608,0.539424896240234,-1.09345281124115,	
-74.2103576660156,-266.789855957031,22.5005722045898,0.631992220878601,0.585232496261597,-1.08744823932648,	
-73.8279724121094,-266.736572265625,23.7080612182617,0.653150856494904,0.548447906970978,-1.07929992675781,	
-73.824462890625,-266.564544677734,23.479118347168,0.617084324359894,0.527862071990967,-1.07380867004395,	
-74.1298446655273,-266.568359375,22.9805221557617,0.638955414295197,0.540351629257202,-1.05409669876099,	
-73.9896697998047,-266.563018798828,23.5788421630859,0.645937323570251,0.561544597148895,-1.03994023799896,	
-73.7493515014648,-266.598907470703,23.8939819335938,0.64558881521225,0.54494845867157,-1.07386231422424,	
-73.8243789672852,-266.732055664063,23.5246200561523,0.63176041841507,0.536479234695435,-1.04568302631378,	
-74.2730941772461,-266.745361328125,23.4905471801758,0.623863995075226,0.540601551532745,-1.05134499073029,	
-73.6704788208008,-266.377197265625,23.7720184326172,0.617451786994934,0.536421954631805,-1.04586362838745,	
-74.2784805297852,-266.293884277344,23.093147277832,0.646151900291443,0.544368386268616,-1.05399668216705,	
-73.6697692871094,-266.629089355469,23.8139038085938,0.638599395751953,0.523891985416412,-1.04591941833496,	
-73.7520065307617,-266.244750976563,22.6482315063477,0.618034541606903,0.552304565906525,-1.05979919433594,	
-73.68359375,-266.555786132813,21.1096267700195,0.647109866142273,0.542752325534821,-1.07105374336243,	
-73.5853881835938,-266.412109375,23.5074462890625,0.624173879623413,0.531545460224152,-1.0909012556076,	
-73.4523391723633,-265.977172851563,22.6653289794922,0.610356569290161,0.564034044742584,-1.09053790569305,	
-73.2396545410156,-266.279327392578,23.8064041137695,0.645356357097626,0.510141253471375,-1.11325657367706,	
-73.3866424560547,-266.290344238281,23.4144515991211,0.652476191520691,0.531293451786041,-1.10477876663208,	
-73.6035995483398,-266.324645996094,22.8894805908203,0.63133579492569,0.526657998561859,-1.11321115493774,	
-73.4608993530273,-266.31982421875,22.7782211303711,0.624090790748596,0.522193968296051,-1.10487401485443,	
-73.6208038330078,-266.238311767578,22.0764389038086,0.624810516834259,0.537939608097076,-1.13016414642334,	
-73.5385589599609,-266.544708251953,23.2069396972656,0.624188840389252,0.530606806278229,-1.11312305927277,	
-73.8509063720703,-266.380737304688,22.4037704467773,0.638918101787567,0.546668231487274,-1.14961206912994,	
-74.0792236328125,-266.066101074219,22.7757568359375,0.603195369243622,0.575589537620544,-1.14382326602936,	
-74.072265625,-265.628753662109,24.1572494506836,0.609632790088654,0.547053694725037,-1.17217111587524,	
-73.6825485229492,-265.663757324219,22.6281127929688,0.603223502635956,0.55058479309082,-1.14671325683594,	
-73.6972503662109,-265.835998535156,22.5850372314453,0.595784783363342,0.537626922130585,-1.16649270057678,	
-73.6054382324219,-265.526702880859,23.3285140991211,0.588372766971588,0.550690054893494,-1.15821194648743,	
-73.3774108886719,-266.177429199219,21.8928756713867,0.631425857543945,0.541727364063263,-1.16369330883026,	
-73.1624908447266,-266.305786132813,23.697021484375,0.652424097061157,0.538600623607635,-1.17501091957092,	
-73.0944900512695,-265.916229248047,22.6812057495117,0.603153705596924,0.55050665140152,-1.14966142177582,	
-73.4740600585938,-266.312316894531,23.2060165405273,0.609691321849823,0.537994086742401,-1.17218124866486,	
-73.3175964355469,-266.21728515625,22.6088104248047,0.617528915405273,0.5503009557724,-1.1666214466095,	
-73.333610534668,-265.877838134766,23.1630630493164,0.617300748825073,0.541844546794891,-1.19173157215118,	
-73.0239410400391,-265.950469970703,22.280029296875,0.638888955116272,0.553746342658997,-1.20016896724701,	
-73.5556716918945,-265.397796630859,21.9536514282227,0.624686300754547,0.544984877109528,-1.21424865722656,	
-73.0272979736328,-265.946166992188,23.1065521240234,0.602532625198364,0.516446471214294,-1.20319354534149,	
-73.1921920776367,-265.344055175781,22.555908203125,0.610019862651825,0.561671674251556,-1.22262525558472,	
-73.654914855957,-265.089721679688,23.1271057128906,0.609867572784424,0.553810119628906,-1.21424162387848,	
-73.0982971191406,-265.471069335938,23.1645126342773,0.624348998069763,0.55383712053299,-1.21990823745728,	
-73.190315246582,-265.249786376953,23.2601928710938,0.616806149482727,0.549780011177063,-1.21421325206757,	
-73.1974334716797,-265.345672607422,23.5532150268555,0.574006319046021,0.533020853996277,-1.22567009925842,	
-73.2576446533203,-265.296997070313,22.7536087036133,0.588732957839966,0.574098229408264,-1.22540438175201,	
-72.9524078369141,-265.281982421875,23.5460357666016,0.623799324035645,0.528883874416351,-1.23984742164612,	
-72.7239151000977,-265.235412597656,22.2472381591797,0.595925390720367,0.553331673145294,-1.21428382396698,	
-73.0340576171875,-265.427612304688,22.4648895263672,0.588486433029175,0.549267172813416,-1.21148502826691,	
-73.1898803710938,-265.249450683594,22.6395721435547,0.595481157302856,0.519626080989838,-1.25096011161804,	
-73.0210571289063,-265.414489746094,22.1709442138672,0.610054969787598,0.552793443202972,-1.24514853954315,	
-73.1922988891602,-265.593872070313,23.3691940307617,0.581078171730042,0.528521358966827,-1.25663781166077,	
-73.028564453125,-265.418884277344,22.7651138305664,0.595453083515167,0.544630944728851,-1.24807024002075,	
-73.3398895263672,-264.98583984375,23.0430908203125,0.588218986988068,0.540367007255554,-1.26196753978729,	
-72.7536315917969,-264.704437255859,22.9802017211914,0.602442562580109,0.547856748104095,-1.3237841129303,	
-73.1267547607422,-264.580322265625,23.2312545776367,0.581045627593994,0.544208168983459,-1.30141961574554,	
-72.7501220703125,-264.529418945313,22.8257064819336,0.588565409183502,0.522576987743378,-1.31553339958191,	
-72.9816284179688,-264.309051513672,21.9255218505859,0.588542401790619,0.530228137969971,-1.33225929737091,	
-72.8240966796875,-264.928466796875,22.9309616088867,0.573926329612732,0.556444048881531,-1.31536686420441,	
-72.9001312255859,-264.623352050781,22.1481475830078,0.595817804336548,0.568467795848846,-1.28994560241699,	
-72.980094909668,-264.756988525391,23.0390777587891,0.6025151014328,0.548171162605286,-1.30687010288239,	
-72.6045913696289,-264.708129882813,23.067497253418,0.581266641616821,0.552051663398743,-1.31253099441528,	
-72.9041137695313,-264.623718261719,22.8279113769531,0.55258846282959,0.543783962726593,-1.29017460346222,	
-72.8195419311523,-264.653686523438,21.9432373046875,0.567151069641113,0.55150294303894,-1.31262540817261,	
-72.9726486206055,-264.393798828125,22.6405563354492,0.545540630817413,0.580640256404877,-1.32638359069824,	
-72.8979034423828,-264.356506347656,22.6063079833984,0.574264407157898,0.547635436058044,-1.30709290504456,	
-73.1244888305664,-264.490173339844,21.9392242431641,0.58862030506134,0.564354717731476,-1.29572117328644,	
-72.5126800537109,-264.826416015625,21.9461975097656,0.588590145111084,0.55582731962204,-1.29587531089783,	
-72.8914489746094,-264.523376464844,22.6460723876953,0.559704899787903,0.555714547634125,-1.32369315624237,	
-72.8142852783203,-265.177581787109,22.6793823242188,0.574300587177277,0.581134438514709,-1.30683135986328,	
-72.8287506103516,-264.661376953125,23.1300506591797,0.559337198734283,0.522699594497681,-1.32119989395142,	
-72.7428283691406,-264.78271484375,22.8637084960938,0.580925047397614,0.543494701385498,-1.30705869197845,	
-72.7516860961914,-264.700469970703,22.919548034668,0.59525740146637,0.560399532318115,-1.31797647476196,	
-72.7465362548828,-264.957366943359,22.6708145141602,0.588469862937927,0.54774409532547,-1.30140209197998,	
-72.9010314941406,-264.619995117188,23.0341110229492,0.595296382904053,0.560791015625,-1.29566562175751,	
-72.6051330566406,-264.610168457031,23.2424926757813,0.595176041126251,0.543766260147095,-1.32660865783691,	
-73.2103729248047,-264.712493896484,23.8401794433594,0.595244407653809,0.543699860572815,-1.33217406272888,	
-72.8400497436523,-264.66650390625,23.7513580322266,0.62406849861145,0.552635967731476,-1.31831169128418,	
-72.968620300293,-264.659149169922,23.0602416992188,0.61004900932312,0.569249033927917,-1.31259059906006,	
-72.7476119995117,-264.435180664063,22.7567672729492,0.566790461540222,0.543560266494751,-1.30412530899048,	
-72.7560043334961,-264.966461181641,23.5503387451172,0.559365034103394,0.539927840232849,-1.30981862545013,	
-72.8134689331055,-264.738525390625,22.9441528320313,0.581096708774567,0.576716482639313,-1.32644152641296,	
-72.7522735595703,-264.527313232422,23.0292282104492,0.602511405944824,0.547838509082794,-1.32651162147522,	
-73.0514984130859,-264.705535888672,22.5418930053711,0.559567034244537,0.555755138397217,-1.31801438331604,	
-73.0534057617188,-264.61669921875,23.3533172607422,0.566672325134277,0.560063481330872,-1.3322479724884,	
-72.8157806396484,-264.833099365234,22.3604888916016,0.581117689609528,0.542954921722412,-1.30981063842773,	
-72.6703796386719,-264.658203125,23.1469497680664,0.566854476928711,0.55200207233429,-1.30981528759003,	
-72.8968353271484,-264.877014160156,22.8659057617188,0.581319630146027,0.560297429561615,-1.29576313495636,	
-72.8292388916016,-264.837829589844,23.3397750854492,0.566749453544617,0.527462661266327,-1.28193330764771,	
-72.4400787353516,-264.870666503906,22.1603775024414,0.581262946128845,0.568029940128326,-1.30686831474304,	
-72.6648864746094,-264.654174804688,22.0271682739258,0.567013740539551,0.551591873168945,-1.30410885810852,	
-72.8324584960938,-264.756408691406,22.2475280761719,0.566709816455841,0.534392774105072,-1.30719399452209,	
-72.6752166748047,-264.916229248047,21.7321090698242,0.588621258735657,0.513280987739563,-1.32950913906097,	
-72.902717590332,-264.353088378906,22.9029998779297,0.566395401954651,0.526708900928497,-1.31825888156891,	
-72.9150772094727,-264.966644287109,22.7667922973633,0.559532940387726,0.522444486618042,-1.30714809894562,	
-72.7562561035156,-264.443359375,22.9393539428711,0.566532254219055,0.559916138648987,-1.33769702911377,	
-72.897102355957,-264.349884033203,22.3996276855469,0.581316590309143,0.560013055801392,-1.31256663799286,	
-72.7487258911133,-264.611633300781,23.2397232055664,0.573502659797668,0.531209886074066,-1.32114088535309,	
-72.5318603515625,-264.567352294922,21.9439697265625,0.559759616851807,0.555211365222931,-1.32098996639252,	
-72.5295257568359,-264.835998535156,22.456298828125,0.573696255683899,0.530762135982513,-1.31844067573547,	
-72.5178604125977,-264.824554443359,22.7489395141602,0.588078737258911,0.555676460266113,-1.32655620574951,	
-72.8266906738281,-265.088958740234,22.0598907470703,0.602643013000488,0.539136946201324,-1.30699348449707,	
-72.7604598999023,-264.706146240234,23.3312835693359,0.566571772098541,0.560355663299561,-1.31254816055298,	
-72.9816818237305,-264.750671386719,22.1583786010742,0.602818787097931,0.539395570755005,-1.29581356048584,	
-72.9067077636719,-264.706268310547,21.9216690063477,0.581434369087219,0.534572720527649,-1.30963683128357,	
-72.4391403198242,-264.786926269531,23.0349426269531,0.574073433876038,0.548319339752197,-1.29582726955414,	
-72.8988494873047,-264.797790527344,22.6506652832031,0.581349194049835,0.568781316280365,-1.29822313785553,	
-73.0369567871094,-264.437713623047,22.1091918945313,0.559893429279327,0.56373131275177,-1.3237316608429,	
-72.9728698730469,-264.926391601563,22.5764694213867,0.566554009914398,0.535139799118042,-1.29303550720215,	
-72.8092041015625,-264.834503173828,22.3565902709961,0.552968382835388,0.584508895874023,-1.30672454833984,	
-72.5982437133789,-265.051574707031,21.4653930664063,0.588781952857971,0.555243730545044,-1.30124151706696,	
-72.8084182739258,-264.739532470703,23.0250015258789,0.552409946918488,0.552178025245667,-1.29296565055847,	
-72.96142578125,-265.0947265625,21.4661102294922,0.581615090370178,0.526366710662842,-1.29571795463562,	
-72.584831237793,-265.140350341797,21.4600372314453,0.58884733915329,0.530490338802338,-1.29011058807373,	
-73.1300277709961,-265.024841308594,23.641487121582,0.587668180465698,0.515321433544159,-1.28735864162445,	
-72.895378112793,-265.314971923828,23.1587219238281,0.588100552558899,0.523478209972382,-1.28484416007996,	
-72.8322448730469,-265.013793945313,22.7590789794922,0.595619678497314,0.535142660140991,-1.30987918376923,	
-72.8278045654297,-265.181060791016,23.2732391357422,0.595115840435028,0.535652697086334,-1.30150091648102,	
-73.0440368652344,-264.794616699219,22.9216613769531,0.602126359939575,0.531889081001282,-1.28739666938782,	
-72.9630661010742,-265.456787109375,22.3631134033203,0.588590204715729,0.531429171562195,-1.26215195655823,	
-72.958366394043,-265.630401611328,23.1900787353516,0.595725655555725,0.562095165252686,-1.22846007347107,	
-72.9685897827148,-265.277709960938,22.4986114501953,0.631465137004852,0.52348667383194,-1.27053582668304,	
-73.1985855102539,-265.334289550781,22.4718933105469,0.552523076534271,0.544139087200165,-1.26758217811584,	
-73.2623977661133,-265.372741699219,23.4708862304688,0.573515594005585,0.532400190830231,-1.25086510181427,	
-73.2600173950195,-265.199768066406,23.7503662109375,0.594830751419067,0.528308570384979,-1.25928330421448,	
-73.1995544433594,-264.80419921875,22.2389678955078,0.580801665782928,0.527039706707001,-1.27036142349243,	
-73.1164779663086,-264.84423828125,23.0287933349609,0.602247416973114,0.540072739124298,-1.27597033977509,	
-73.2652359008789,-264.936889648438,23.0336608886719,0.595253825187683,0.511213719844818,-1.27345609664917,	
-73.1100921630859,-265.206817626953,23.4517211914063,0.544901728630066,0.565966427326202,-1.23944449424744,	
-72.9506454467773,-265.195617675781,22.5692138671875,0.610148072242737,0.536326825618744,-1.24805271625519,	
-73.4788818359375,-264.898651123047,21.9624176025391,0.603042960166931,0.532014667987823,-1.23404288291931,	
-73.2776184082031,-265.737030029297,23.5763092041016,0.594947099685669,0.520554184913635,-1.21709609031677,	
-73.2407379150391,-265.641479492188,21.9678421020508,0.595293939113617,0.528064727783203,-1.21710395812988,	
-73.4178619384766,-265.738098144531,23.1670150756836,0.580994963645935,0.537004709243774,-1.22261595726013,	
-73.1030883789063,-265.640319824219,22.8557281494141,0.574143052101135,0.549199223518372,-1.21149694919586,	
-73.4149780273438,-265.564361572266,22.0568466186523,0.581482470035553,0.544710636138916,-1.21433675289154,	
-73.1830978393555,-265.861083984375,23.9861297607422,0.609561681747437,0.546883642673492,-1.18057143688202,	
-73.2441558837891,-265.640625,23.4889221191406,0.616621375083923,0.508752107620239,-1.18644952774048,	
-73.2468414306641,-265.821136474609,22.6809310913086,0.580979526042938,0.520918846130371,-1.16655910015106,	
-73.5485458374023,-266.184936523438,22.8130035400391,0.595253586769104,0.520956873893738,-1.16665744781494,	
-73.4721603393555,-266.395416259766,23.3848495483398,0.609257459640503,0.505238175392151,-1.15277087688446,	
-73.8508453369141,-266.269348144531,23.7902374267578,0.588117480278015,0.533994972705841,-1.16644895076752,	
-74.0894622802734,-266.145843505859,23.6128158569336,0.609372496604919,0.521789908409119,-1.14975941181183,	
-73.9960479736328,-266.284057617188,23.7008209228516,0.594924449920654,0.530574858188629,-1.12713479995728,	
-73.6084442138672,-266.665313720703,22.5898132324219,0.61696457862854,0.509361922740936,-1.12460422515869,	
-73.8490295410156,-266.453430175781,22.4928512573242,0.617073953151703,0.509879469871521,-1.09650731086731,	
-73.8301391601563,-266.371215820313,22.4829330444336,0.631353318691254,0.534844934940338,-1.09911262989044,	
-73.9937896728516,-266.640502929688,23.1773376464844,0.638422429561615,0.514600038528442,-1.08796763420105,	
-74.1232757568359,-266.727294921875,23.201416015625,0.588283896446228,0.518740832805634,-1.06538128852844,	
-73.9947509765625,-266.826446533203,22.7120056152344,0.595450282096863,0.547569751739502,-1.07374274730682,	
-74.1219711303711,-266.912170410156,23.2936706542969,0.609670102596283,0.514819502830505,-1.06539916992188,	
-74.4176406860352,-266.824859619141,23.1034545898438,0.624055922031403,0.50667405128479,-1.04862749576569,	
-74.2086181640625,-267.052307128906,22.5073699951172,0.602887094020844,0.535936772823334,-1.03159141540527,	
-74.7911682128906,-266.962097167969,22.9945755004883,0.623998582363129,0.532188713550568,-1.01479959487915,	
-74.0458221435547,-267.402954101563,23.2172775268555,0.602460145950317,0.52824866771698,-1.00639796257019,	
-74.4882965087891,-267.487976074219,22.5162048339844,0.617168426513672,0.536639928817749,-0.992406785488129,	
-74.4829635620117,-267.501068115234,23.4196014404297,0.631140053272247,0.521147072315216,-0.964386165142059,	
-75.1478118896484,-267.546020507813,23.509162902832,0.645701885223389,0.546652495861053,-0.941680014133453,	
-74.7688674926758,-267.678436279297,22.4165725708008,0.617037773132324,0.504006326198578,-0.939137756824493,	
-74.7712249755859,-267.944458007813,22.8419952392578,0.595433592796326,0.50036883354187,-0.911204993724823,	
-75.076171875,-267.947937011719,23.722785949707,0.666824698448181,0.526124596595764,-0.910673558712006,	
-74.9110336303711,-268.382354736328,22.9206390380859,0.638702511787415,0.509181082248688,-0.911131083965302,	
-74.7763137817383,-268.041625976563,23.8151016235352,0.630873143672943,0.488694369792938,-0.897148430347443,	
-74.983024597168,-268.437316894531,22.9169006347656,0.660170376300812,0.497490406036377,-0.869016826152802,	
-75.0644378662109,-268.132995605469,23.0149917602539,0.631699919700623,0.522599697113037,-0.857698380947113,	
-75.2022171020508,-268.929016113281,23.4678955078125,0.674429774284363,0.522974073886871,-0.87427020072937,	
-75.1992111206055,-268.753082275391,23.5485916137695,0.710029721260071,0.510981559753418,-0.849054992198944,	
-75.0545196533203,-268.486846923828,23.4434967041016,0.688773930072784,0.523085832595825,-0.871643960475922,	
-74.9072036743164,-268.321136474609,23.7289047241211,0.674572944641113,0.523406028747559,-0.852017462253571,	
-74.9770431518555,-268.618408203125,23.8615951538086,0.703109502792358,0.506931304931641,-0.857674479484558,	
-75.2954940795898,-268.708984375,22.3811340332031,0.710686862468719,0.518429458141327,-0.860141396522522,	
-75.1337585449219,-268.357299804688,23.7326049804688,0.681721389293671,0.519601583480835,-0.843591928482056,	
-74.8966751098633,-268.744201660156,23.9840545654297,0.673865854740143,0.5064817070961,-0.863138735294342,	
-74.8373870849609,-268.445861816406,23.0350189208984,0.67455118894577,0.522264659404755,-0.88542240858078,	
-75.1390686035156,-268.354644775391,22.9189376831055,0.674263536930084,0.505738496780396,-0.882810413837433,	
-75.0534820556641,-268.581024169922,23.9533157348633,0.67418384552002,0.531530857086182,-0.865820109844208,	
-75.2731704711914,-268.444793701172,23.8215484619141,0.688680291175842,0.51510614156723,-0.837854087352753,	
