forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.5767593383789,-291.756622314453,-72.3851318359375,1.95995652675629,0.308419764041901,-1.18709099292755,	
-81.1958770751953,-291.796020507813,-73.1692352294922,1.96769869327545,0.337009191513062,-1.18953132629395,	
-81.2735061645508,-291.839050292969,-72.18310546875,1.99551236629486,0.304500073194504,-1.18692541122437,	
-81.504150390625,-291.530700683594,-72.9884490966797,1.95994102954865,0.307847201824188,-1.18688869476318,	
-81.3419342041016,-291.880859375,-74.0243301391602,1.94625103473663,0.290443927049637,-1.18696665763855,	
-81.482421875,-291.446136474609,-72.8181838989258,1.98216807842255,0.329370200634003,-1.17852711677551,	
-81.0958404541016,-291.571929931641,-72.5953216552734,1.97461807727814,0.300197213888168,-1.18145298957825,	
-81.1102905273438,-291.743499755859,-73.2001571655273,1.97491824626923,0.300030708312988,-1.16462159156799,	
-81.1205673217773,-291.404693603516,-72.3885650634766,1.98885548114777,0.308973491191864,-1.16731810569763,	
-80.9467849731445,-291.746612548828,-73.6227340698242,1.97524297237396,0.307866632938385,-1.1786288022995,	
-80.7992324829102,-291.658142089844,-73.8528747558594,1.98926627635956,0.249353051185608,-1.17897963523865,	
-80.8828735351563,-291.622344970703,-73.0272216796875,2.00341725349426,0.283304631710052,-1.18429946899414,	
-81.0223846435547,-291.44287109375,-73.6106643676758,2.01785111427307,0.282980650663376,-1.17585337162018,	
-81.0157165527344,-291.789184570313,-74.0632629394531,2.01838636398315,0.291090041399002,-1.17862546443939,	
-80.7271957397461,-291.706604003906,-73.0232238769531,2.01102304458618,0.271309077739716,-1.1676367521286,	
-80.6384429931641,-291.660369873047,-74.027214050293,2.00422406196594,0.316208451986313,-1.16996431350708,	
-80.8677139282227,-291.536407470703,-73.8218154907227,2.03265070915222,0.274765372276306,-1.17305636405945,	
-81.1004333496094,-291.663635253906,-73.4356231689453,2.03260922431946,0.291963785886765,-1.16178548336029,	
-80.7959594726563,-291.405883789063,-73.4495239257813,2.01833486557007,0.29187336564064,-1.16474878787994,	
-80.5652084350586,-291.789001464844,-74.4728851318359,2.0402820110321,0.287131279706955,-1.15909028053284,	
-80.4122695922852,-291.620086669922,-74.4720993041992,2.02597260475159,0.287030160427094,-1.16188502311707,	
-80.7903289794922,-291.573669433594,-72.4315643310547,2.03222751617432,0.284386157989502,-1.16489434242249,	
-80.7757415771484,-291.56689453125,-73.8760681152344,2.00410103797913,0.250089973211288,-1.1509348154068,	
-80.4782562255859,-291.568084716797,-73.6444931030273,2.0256974697113,0.270844638347626,-1.17321753501892,	
-80.6327972412109,-291.480041503906,-73.8619232177734,2.04712986946106,0.250149309635162,-1.1594123840332,	
-80.5483932495117,-291.518371582031,-73.87744140625,2.04004669189453,0.262544393539429,-1.16479074954987,	
-80.5554046630859,-291.439392089844,-73.4443359375,2.03260493278503,0.267132490873337,-1.15360283851624,	
-80.4019470214844,-291.4423828125,-73.0324096679688,2.03234338760376,0.258753150701523,-1.17331600189209,	
-80.4741287231445,-291.220397949219,-73.8730010986328,2.03296327590942,0.250436395406723,-1.14256870746613,	
-80.5414352416992,-291.608245849609,-74.076774597168,2.10453701019287,0.216951876878738,-1.15951573848724,	
-80.3934631347656,-291.530914306641,-73.252197265625,2.07565951347351,0.250887960195541,-1.15374350547791,	
-80.8355560302734,-291.261535644531,-73.6732482910156,2.06861472129822,0.221345126628876,-1.15675795078278,	
-80.1647415161133,-291.388916015625,-74.0971298217773,2.04008173942566,0.229215353727341,-1.15665221214294,	
-80.6093292236328,-291.570617675781,-72.8487777709961,2.0400447845459,0.230531632900238,-1.14536809921265,	
-80.4664459228516,-291.315582275391,-73.8861083984375,2.05491614341736,0.263243794441223,-1.13975214958191,	
-80.8202514648438,-291.344390869141,-72.6619033813477,2.06816840171814,0.214170634746552,-1.13443613052368,	
-80.2947082519531,-291.216735839844,-72.8799209594727,2.09020113945007,0.243466973304749,-1.13150119781494,	
-80.3661956787109,-291.871368408203,-73.4927368164063,2.10459184646606,0.217968285083771,-1.13434541225433,	
-80.2988128662109,-291.740112304688,-72.4250793457031,2.07559847831726,0.235260397195816,-1.13703715801239,	
-80.3689727783203,-291.519439697266,-72.8668594360352,2.08286166191101,0.205722481012344,-1.14293253421783,	
-80.4415969848633,-291.734924316406,-72.4157867431641,2.08281993865967,0.222925156354904,-1.13143801689148,	
-80.2972106933594,-291.391906738281,-72.8502655029297,2.0970721244812,0.230710715055466,-1.14258646965027,	
-80.287353515625,-291.391662597656,-73.052360534668,2.06849598884583,0.222295314073563,-1.13141620159149,	
-80.0705261230469,-291.436187744141,-72.8604354858398,2.07546901702881,0.218227922916412,-1.13439428806305,	
-80.1282958984375,-291.382751464844,-72.4540863037109,2.10379338264465,0.210276633501053,-1.13438379764557,	
-79.8474502563477,-291.561889648438,-73.8942337036133,2.09054899215698,0.251121640205383,-1.12299537658691,	
-80.0538330078125,-291.607635498047,-72.4506072998047,2.10428261756897,0.210753053426743,-1.11770248413086,	
-79.9109497070313,-291.514831542969,-73.0581512451172,2.10461211204529,0.210080713033676,-1.13158535957336,	
-80.0494766235352,-291.605682373047,-73.4801712036133,2.11145329475403,0.15545292198658,-1.13474094867706,	
-80.1215972900391,-291.384948730469,-72.8728256225586,2.12599849700928,0.206159263849258,-1.13160312175751,	
-80.2721786499023,-291.478393554688,-73.0774230957031,2.11884713172913,0.185276627540588,-1.12333238124847,	
-80.0387649536133,-291.427368164063,-72.8355484008789,2.13290953636169,0.193890661001205,-1.11470186710358,	
-79.6534423828125,-291.638763427734,-72.9004898071289,2.13308548927307,0.19414496421814,-1.10374546051025,	
-80.1166915893555,-291.128173828125,-74.1038055419922,2.14114832878113,0.205787032842636,-1.10917246341705,	
-79.9704055786133,-291.473388671875,-73.4988784790039,2.12618947029114,0.18107271194458,-1.10936868190765,	
-80.25537109375,-291.5576171875,-73.7248458862305,2.11942434310913,0.185172945261002,-1.10934484004974,	
-79.8714904785156,-291.503692626953,-73.7193374633789,2.15495085716248,0.172773987054825,-1.1064954996109,	
-80.1159591674805,-291.474822998047,-73.7025451660156,2.1767270565033,0.185274749994278,-1.11769723892212,	
-79.9739532470703,-291.389099121094,-73.4906234741211,2.16198945045471,0.168403923511505,-1.12900483608246,	
-79.952880859375,-291.209777832031,-72.718994140625,2.16911959648132,0.165253192186356,-1.11516094207764,	
-80.1028671264648,-291.123565673828,-74.3409423828125,2.14111304283142,0.172336101531982,-1.10659599304199,	
-79.790657043457,-291.639587402344,-73.5027542114258,2.15533089637756,0.18167433142662,-1.09249484539032,	
-80.0945129394531,-291.211303710938,-73.927131652832,2.19103765487671,0.15212807059288,-1.10114312171936,	
-80.0137329101563,-291.598205566406,-72.8868255615234,2.1834089756012,0.182183444499969,-1.0897102355957,	
-79.8598785400391,-291.250823974609,-73.5270919799805,2.16939234733582,0.156799927353859,-1.08429419994354,	
-79.7814178466797,-291.289489746094,-74.3449859619141,2.18431925773621,0.172846704721451,-1.09254205226898,	
-79.6370315551758,-291.551574707031,-73.8876419067383,2.19829821586609,0.164591044187546,-1.10650944709778,	
-79.2684326171875,-291.330505371094,-73.7256011962891,2.18352842330933,0.14798977971077,-1.1010684967041,	
-79.4939117431641,-291.7265625,-73.9251480102539,2.19117665290833,0.152183562517166,-1.10114598274231,	
-79.3388977050781,-291.638122558594,-73.5111846923828,2.19106554985046,0.169356435537338,-1.08976197242737,	
-79.7140045166016,-291.336608886719,-73.7480545043945,2.21245169639587,0.123202010989189,-1.10405075550079,	
-79.5713729858398,-291.683349609375,-73.9370880126953,2.21277904510498,0.140167444944382,-1.08151400089264,	
-79.4064407348633,-291.510589599609,-74.1329040527344,2.22729873657227,0.131600767374039,-1.09290039539337,	
-79.2521133422852,-291.503509521484,-73.9347229003906,2.23416662216187,0.127449065446854,-1.09843444824219,	
-79.5566940307617,-291.338439941406,-73.5385437011719,2.21987915039063,0.11960044503212,-1.09017896652222,	
-79.3980255126953,-291.156707763672,-73.3269500732422,2.21945858001709,0.127994745969772,-1.08723318576813,	
-79.693489074707,-291.161499023438,-73.9547119140625,2.2487199306488,0.127742439508438,-1.0900251865387,	
-79.4561996459961,-291.364624023438,-73.1242980957031,2.23372030258179,0.111385568976402,-1.09846758842468,	
-79.9817352294922,-291.420043945313,-73.3379440307617,2.24144554138184,0.1407690346241,-1.08719956874847,	
-79.6788940429688,-291.680206298828,-74.1345138549805,2.24157404899597,0.13178326189518,-1.08448505401611,	
-79.6108093261719,-291.467590332031,-73.91357421875,2.24860978126526,0.102730378508568,-1.09007430076599,	
-79.5444717407227,-291.15478515625,-73.5509033203125,2.22706961631775,0.107534661889076,-1.06783151626587,	
-79.5353622436523,-291.677490234375,-74.3609237670898,2.24849343299866,0.135737240314484,-1.08154118061066,	
-79.3089294433594,-291.370361328125,-73.3610382080078,2.28464579582214,0.116255670785904,-1.0763144493103,	
-79.5139999389648,-291.324371337891,-73.9708633422852,2.22010493278503,0.127820327877998,-1.07903468608856,	
-79.2943725585938,-291.543701171875,-74.1736526489258,2.26321005821228,0.119637742638588,-1.07331168651581,	
-79.2260360717773,-291.496643066406,-73.5419006347656,2.26985549926758,0.107498064637184,-1.07624804973602,	
-79.5277557373047,-291.3349609375,-72.9245452880859,2.26979970932007,0.107904940843582,-1.08462691307068,	
-79.3668060302734,-290.887664794922,-74.1506118774414,2.25626444816589,0.131943866610527,-1.08720660209656,	
-79.2201080322266,-291.245727539063,-73.7629699707031,2.26294589042664,0.0865713655948639,-1.07632839679718,	
-79.3682708740234,-291.074401855469,-74.3513107299805,2.27798867225647,0.1614950299263,-1.06184148788452,	
-79.2078094482422,-291.151672363281,-73.7337341308594,2.29921293258667,0.124407738447189,-1.07322430610657,	
-79.3664779663086,-290.890533447266,-73.7511138916016,2.27049207687378,0.124305099248886,-1.07046556472778,	
-79.3652572631836,-291.586212158203,-73.5761184692383,2.26297831535339,0.0952827930450439,-1.06526982784271,	
-79.1243896484375,-291.367248535156,-74.3998794555664,2.27812123298645,0.136526525020599,-1.06501317024231,	
-78.981819152832,-291.444274902344,-73.7311477661133,2.28486919403076,0.124291568994522,-1.07607424259186,	
-79.1407623291016,-291.283020019531,-73.5780792236328,2.29169607162476,0.0951011478900909,-1.08483231067657,	
-79.2176971435547,-291.329071044922,-73.9815444946289,2.29921984672546,0.116083398461342,-1.06219553947449,	
-79.2921142578125,-290.937469482422,-73.1641311645508,2.32780718803406,0.100292354822159,-1.06232392787933,	
-79.494384765625,-291.145935058594,-73.7603073120117,2.3421688079834,0.0997063219547272,-1.06773030757904,	
-79.1891937255859,-290.977813720703,-74.0058441162109,2.32772088050842,0.0662058293819427,-1.06243824958801,	
-79.0404891967773,-291.489013671875,-74.2230911254883,2.33507084846497,0.120457395911217,-1.04816102981567,	
-79.2717514038086,-291.62646484375,-73.3676147460938,2.35611796379089,0.091860368847847,-1.05665922164917,	
-79.0282592773438,-291.400146484375,-72.7823333740234,2.34167838096619,0.0672567188739777,-1.06259822845459,	
-78.9479446411133,-291.362426757813,-74.8188323974609,2.32112383842468,0.0951037406921387,-1.04263484477997,	
-78.8774185180664,-291.583190917969,-73.3536682128906,2.33451128005981,0.0790932327508926,-1.06527042388916,	
-79.0356292724609,-290.972900390625,-73.8190460205078,2.34198403358459,0.0497368276119232,-1.06538271903992,	
-79.3294143676758,-291.234191894531,-73.9991836547852,2.36353015899658,0.078793004155159,-1.06516349315643,	
-79.0320587158203,-291.145568847656,-73.764892578125,2.35619401931763,0.074676901102066,-1.06787478923798,	
-79.1736297607422,-291.23095703125,-74.4099273681641,2.36389207839966,0.086880162358284,-1.06514990329742,	
-79.1077270507813,-290.840515136719,-72.961799621582,2.35584855079651,0.0583653301000595,-1.08499312400818,	
-78.9490585327148,-291.263946533203,-73.3583831787109,2.35603737831116,0.0664344877004623,-1.08197021484375,	
-78.9542388916016,-291.104553222656,-74.1866760253906,2.35648488998413,0.0825941860675812,-1.07626152038574,	
-79.1700820922852,-291.315246582031,-73.1681823730469,2.37766671180725,0.0626089572906494,-1.08204913139343,	
-78.8760604858398,-291.317016601563,-74.2167587280273,2.3855197429657,0.0829146951436996,-1.07351875305176,	
-79.1719818115234,-291.316467285156,-73.9836349487305,2.35608983039856,0.0656949132680893,-1.09323287010193,	
-79.0932312011719,-291.014343261719,-74.0053863525391,2.37776851654053,0.0787722617387772,-1.06793117523193,	
-79.1730880737305,-291.055725097656,-73.7654724121094,2.39209747314453,0.0620005130767822,-1.09040665626526,	
-78.6242752075195,-291.256774902344,-73.9759826660156,2.37110137939453,0.0912373661994934,-1.0789942741394,	
-79.0060043334961,-291.047332763672,-73.7662658691406,2.38498497009277,0.0748532712459564,-1.06790888309479,	
-78.7739639282227,-291.167724609375,-73.3644104003906,2.38472986221313,0.0670430213212967,-1.05401492118835,	
-78.3236541748047,-291.003234863281,-73.6119232177734,2.42095971107483,0.0712840706110001,-1.05684804916382,	
-78.7027587890625,-291.482604980469,-74.6315689086914,2.41429209709167,0.0911230146884918,-1.06779968738556,	
-79.1402206420898,-291.225006103516,-73.5739135742188,2.40651512145996,0.0714119672775269,-1.04283618927002,	
-78.9917221069336,-290.966766357422,-73.177116394043,2.44227528572083,0.0761341005563736,-1.03984999656677,	
-78.9056167602539,-290.923889160156,-73.601692199707,2.44259548187256,0.0591384917497635,-1.04567468166351,	
-78.7677688598633,-290.840484619141,-73.6065826416016,2.41429400444031,0.0594386607408524,-1.02895903587341,	
-79.2150039672852,-290.75537109375,-74.4400634765625,2.41474294662476,0.0757426619529724,-1.01473641395569,	
-78.6044769287109,-290.7548828125,-72.9904098510742,2.44303345680237,0.0604025274515152,-1.01489281654358,	
-78.7659530639648,-290.587432861328,-74.2312622070313,2.41473078727722,0.0346886441111565,-0.992596209049225,	
-78.5476684570313,-290.720092773438,-72.8161315917969,2.4145872592926,0.0690634399652481,-1.003751039505,	
-78.4490432739258,-290.241149902344,-74.6757659912109,2.45890212059021,0.0935100018978119,-0.975656688213348,	
-78.0817108154297,-290.543823242188,-74.9195098876953,2.44459819793701,0.0849401503801346,-0.975936233997345,	
-77.9972229003906,-290.676452636719,-73.9071731567383,2.458420753479,0.0773793011903763,-0.978806436061859,	
-78.2253799438477,-290.377746582031,-73.4677886962891,2.45858192443848,0.0697396099567413,-0.96469783782959,	
-78.0003509521484,-290.503479003906,-74.7382049560547,2.48070764541626,0.0565991550683975,-0.956471800804138,	
-78.2082061767578,-290.371032714844,-73.5158920288086,2.46577525138855,0.0579058974981308,-0.928608238697052,	
-77.8422698974609,-290.423522949219,-72.8631896972656,2.47230648994446,0.020425945520401,-0.951011598110199,	
-78.5856399536133,-290.075744628906,-73.4925918579102,2.45892810821533,0.0453291088342667,-0.939830720424652,	
-78.0562438964844,-290.029571533203,-73.9228591918945,2.50144982337952,0.0285854041576385,-0.923121988773346,	
-78.0450897216797,-289.850921630859,-73.3051071166992,2.47985816001892,0.0163992717862129,-0.931488335132599,	
-77.8448715209961,-289.823028564453,-74.3214111328125,2.47381973266602,0.0368139743804932,-0.92314738035202,	
-78.1302337646484,-289.903106689453,-74.5510635375977,2.49525213241577,0.0161669030785561,-0.906504452228546,	
-77.8190002441406,-289.558776855469,-73.1276321411133,2.48777484893799,0.013274185359478,-0.900935232639313,	
-77.8103408813477,-289.561065673828,-73.7829895019531,2.52402591705322,0.0259866267442703,-0.872866213321686,	
-77.7396240234375,-289.531616210938,-73.7751159667969,2.49512147903442,0.000509530305862427,-0.889908492565155,	
-77.8864364624023,-289.261077880859,-74.8105163574219,2.51717448234558,-0.00400381535291672,-0.873180210590363,	
-77.4204864501953,-289.599853515625,-73.8014297485352,2.54534411430359,-0.0112124159932137,-0.859234809875488,	
-77.6477813720703,-289.643920898438,-74.2056121826172,2.53112196922302,-0.00305268168449402,-0.845206379890442,	
-78.3986206054688,-289.566284179688,-74.6101608276367,2.53168678283691,-0.0198036432266235,-0.842355132102966,	
-77.4921722412109,-289.649017333984,-73.4034576416016,2.55971074104309,-0.0187476426362991,-0.839659035205841,	
-77.2692642211914,-289.428527832031,-74.0302429199219,2.57487797737122,0.00599973648786545,-0.842416942119598,	
-77.1036529541016,-289.164001464844,-74.2562713623047,2.53894114494324,-0.0145385190844536,-0.803342878818512,	
-77.6426773071289,-289.315979003906,-73.6086578369141,2.55298471450806,-0.0142558515071869,-0.817324340343475,	
-77.4796829223633,-289.040954589844,-73.6333389282227,2.55272889137268,-0.064395397901535,-0.823377192020416,	
-77.3213806152344,-289.470642089844,-73.4438629150391,2.60294556617737,-0.0432459898293018,-0.828718841075897,	
-77.3274154663086,-289.567260742188,-73.8337097167969,2.58216953277588,-0.021775484085083,-0.778238594532013,	
-77.5422973632813,-289.267456054688,-74.0219573974609,2.59562945365906,-0.081219881772995,-0.820474803447723,	
-77.38232421875,-289.522888183594,-73.4152069091797,2.61714959144592,-0.0677323862910271,-0.800879776477814,	
-77.4750518798828,-289.130676269531,-74.4632110595703,2.58943390846252,-0.0601061880588531,-0.800813019275665,	
-77.3793640136719,-288.913269042969,-74.2484893798828,2.59655451774597,-0.0389058515429497,-0.789497554302216,	
-77.1605758666992,-288.960845947266,-73.2113723754883,2.61745643615723,-0.0591902397572994,-0.806407153606415,	
-77.2852172851563,-289.121520996094,-73.6549301147461,2.62476229667664,-0.0635972917079926,-0.803626477718353,	
-76.8304214477539,-289.119842529297,-73.6375885009766,2.61789226531982,-0.0506966039538383,-0.784027636051178,	
-77.4357528686523,-289.127868652344,-74.6927490234375,2.64668130874634,-0.0432865619659424,-0.792240381240845,	
-77.2870101928711,-288.868927001953,-73.6389541625977,2.65334701538086,-0.063313715159893,-0.792416632175446,	
-77.1307144165039,-289.301361083984,-73.8680267333984,2.66800737380981,-0.0716325417160988,-0.792454302310944,	
-77.1295776367188,-288.866851806641,-74.0492858886719,2.65339183807373,-0.0802276730537415,-0.786883890628815,	
-77.3471832275391,-288.647094726563,-74.8833770751953,2.65405201911926,-0.0636062324047089,-0.758811831474304,	
-77.2643051147461,-288.602447509766,-73.6793212890625,2.63925170898438,-0.0628130659461021,-0.7645583152771,	
-76.963737487793,-288.948059082031,-73.4826202392578,2.68220186233521,-0.0791461020708084,-0.76747864484787,	
-77.1834564208984,-288.987243652344,-73.8749923706055,2.66843914985657,-0.0456893146038055,-0.744783103466034,	
-77.4052276611328,-289.292999267578,-73.8620223999023,2.66825366020203,-0.0712521001696587,-0.775712072849274,	
-77.099853515625,-289.204864501953,-74.0705490112305,2.69701910018921,-0.0791743025183678,-0.750583112239838,	
-77.2668533325195,-288.866394042969,-73.8807373046875,2.71117854118347,-0.0711851045489311,-0.781293630599976,	
-77.1122894287109,-288.772583007813,-73.0746459960938,2.69661068916321,-0.0616028755903244,-0.742288410663605,	
-77.4068908691406,-288.599365234375,-74.2931823730469,2.71171951293945,-0.0626028925180435,-0.756134331226349,	
-77.177360534668,-288.651733398438,-74.5021743774414,2.71905255317688,-0.0587189123034477,-0.767165243625641,	
-77.4127960205078,-288.781066894531,-72.4532470703125,2.73221945762634,-0.07358767837286,-0.750658929347992,	
-77.546875,-288.606750488281,-73.4833984375,2.70394921302795,-0.0661351978778839,-0.747742474079132,	
-77.2356414794922,-288.862823486328,-74.3106384277344,2.74008512496948,-0.0878008604049683,-0.770232379436493,	
-77.3110504150391,-288.643768310547,-74.3176040649414,2.75467205047607,-0.0875887274742126,-0.767443716526031,	
-77.0919342041016,-288.778564453125,-74.5176162719727,2.72606182098389,-0.0959709957242012,-0.753490626811981,	
-77.2966918945313,-288.294281005859,-75.1605224609375,2.7402868270874,-0.0964283794164658,-0.747989773750305,	
-77.3697280883789,-288.167724609375,-73.9004974365234,2.76164531707764,-0.0827146992087364,-0.745005428791046,	
-77.1967926025391,-289.022644042969,-75.1460113525391,2.74782824516296,-0.0835701003670692,-0.736558496952057,	
-77.1335601806641,-288.893676757813,-74.7326583862305,2.7691752910614,-0.0789979621767998,-0.736756145954132,	
-77.0589447021484,-288.418426513672,-73.3043594360352,2.81132388114929,-0.0944141000509262,-0.733940243721008,	
-77.1351852416992,-288.470458984375,-74.1093826293945,2.76190090179443,-0.0659671723842621,-0.733706891536713,	
-76.9919815063477,-288.382263183594,-74.787956237793,2.81234383583069,-0.103237584233284,-0.708898961544037,	
-76.9001617431641,-288.676391601563,-74.7446136474609,2.80493974685669,-0.116128191351891,-0.725561618804932,	
-77.5024719238281,-288.158660888672,-73.726203918457,2.82588267326355,-0.111430332064629,-0.742532551288605,	
-77.4976196289063,-287.990661621094,-73.5007400512695,2.80452537536621,-0.0901843160390854,-0.725457847118378,	
-77.1146774291992,-288.375,-75.3764190673828,2.78391599655151,-0.104119703173637,-0.725530207157135,	
-77.2834396362305,-288.641998291016,-74.1482772827148,2.83325529098511,-0.140446588397026,-0.72010737657547,	
-77.3430938720703,-287.990356445313,-73.7832183837891,2.82647728919983,-0.110817179083824,-0.720233619213104,	
-77.1262359619141,-288.378540039063,-74.1441802978516,2.81211280822754,-0.103041276335716,-0.725620031356812,	
-77.4924011230469,-287.732727050781,-74.40625,2.81278133392334,-0.110915124416351,-0.703533470630646,	
-77.3372802734375,-287.904876708984,-73.7731170654297,2.82634210586548,-0.110544234514236,-0.700812757015228,	
-76.9651718139648,-288.555053710938,-74.409912109375,2.87678456306458,-0.123451717197895,-0.711895287036896,	
-77.0205535888672,-287.807159423828,-75.6022567749023,2.84866547584534,-0.0992923602461815,-0.697622120380402,	
-76.8758544921875,-288.150756835938,-74.9855346679688,2.86256837844849,-0.123660303652287,-0.689452230930328,	
-77.0121078491211,-288.071838378906,-74.6392059326172,2.85564208030701,-0.143793031573296,-0.675824403762817,	
-76.9387893676758,-287.937225341797,-74.0072021484375,2.86958265304565,-0.14345894753933,-0.68429571390152,	
-76.7995452880859,-287.858093261719,-75.4457397460938,2.86348795890808,-0.11521127820015,-0.681160688400269,	
-76.7199401855469,-287.903411865234,-74.824821472168,2.87700700759888,-0.139918833971024,-0.684054553508759,	
-76.6335830688477,-287.941802978516,-74.3894577026367,2.89130592346191,-0.122888833284378,-0.686737537384033,	
-77.0213851928711,-288.078277587891,-75.2440719604492,2.89181447029114,-0.131911411881447,-0.695215046405792,	
-77.0193710327148,-287.558776855469,-74.2174530029297,2.86994004249573,-0.126855030655861,-0.683959543704987,	
-76.7182312011719,-287.467712402344,-74.6022567749023,2.84853100776672,-0.106393322348595,-0.678312838077545,	
-77.0096130371094,-287.296264648438,-74.4181823730469,2.87008666992188,-0.135027676820755,-0.667257905006409,	
-76.552864074707,-287.289916992188,-75.2799530029297,2.86294627189636,-0.181684300303459,-0.673249959945679,	
-77.1724243164063,-287.210083007813,-75.2578201293945,2.87774920463562,-0.156275272369385,-0.661956489086151,	
-76.6331787109375,-287.596099853516,-74.2366485595703,2.87737393379211,-0.138780876994133,-0.659058809280396,	
-76.7701568603516,-287.589813232422,-74.447624206543,2.90592408180237,-0.147449359297752,-0.673096597194672,	
-76.9505310058594,-287.343994140625,-73.8288879394531,2.92779397964478,-0.10913410782814,-0.670093595981598,	
-76.7762603759766,-287.243988037109,-74.6554794311523,2.92052054405212,-0.130870372056961,-0.675751864910126,	
-76.6966247558594,-286.945190429688,-74.6882019042969,2.913893699646,-0.117873772978783,-0.656213879585266,	
-76.4053039550781,-287.121795654297,-74.0545043945313,2.93508815765381,-0.130096510052681,-0.672996819019318,	
-76.4802398681641,-287.427185058594,-75.0796051025391,2.89952635765076,-0.134789168834686,-0.645127594470978,	
-77.0038223266602,-287.124145507813,-74.691032409668,2.95675086975098,-0.117692232131958,-0.653392255306244,	
-76.9885559082031,-287.383117675781,-74.2468338012695,2.93467998504639,-0.138394773006439,-0.650607466697693,	
-76.9074249267578,-287.074279785156,-75.4852905273438,2.91339445114136,-0.151794046163559,-0.636677801609039,	
-77.0558624267578,-287.165832519531,-74.4674377441406,2.93485689163208,-0.171383708715439,-0.625668048858643,	
-76.8117218017578,-287.027862548828,-74.9054870605469,2.94251656532288,-0.150634795427322,-0.620061457157135,	
-77.1942443847656,-287.1552734375,-74.4635162353516,2.95572471618652,-0.15976220369339,-0.667507827281952,	
-76.8799591064453,-287.499450683594,-75.0775680541992,2.95626831054688,-0.159832611680031,-0.650737464427948,	
-77.2787857055664,-287.021362304688,-74.8612670898438,2.97018361091614,-0.176486387848854,-0.656400501728058,	
-76.9606399536133,-287.621398925781,-74.4510803222656,2.96291851997375,-0.147092774510384,-0.659018814563751,	
-76.8696670532227,-287.578491210938,-75.4919052124023,2.99226069450378,-0.164104014635086,-0.647932767868042,	
-76.6593856811523,-287.360137939453,-76.3497085571289,3.00697708129883,-0.1728295981884,-0.639591693878174,	
-77.1126708984375,-287.200622558594,-74.2979583740234,3.04924774169922,-0.162945479154587,-0.653732538223267,	
-77.0229339599609,-286.977111816406,-75.1513214111328,3.02096343040466,-0.196739584207535,-0.640027344226837,	
-76.8734130859375,-286.886993408203,-74.283576965332,3.01308870315552,-0.175905585289001,-0.664853870868683,	
-77.1057434082031,-287.023071289063,-74.6886978149414,3.01321411132813,-0.142942816019058,-0.664671838283539,	
-77.2405624389648,-287.101501464844,-74.4255294799805,3.01996922492981,-0.172343000769615,-0.684220910072327,	
-77.6242828369141,-287.231384277344,-75.0618209838867,3.01991415023804,-0.197809994220734,-0.678728997707367,	
-77.4867630004883,-287.335693359375,-74.8695831298828,3.01338720321655,-0.176212131977081,-0.656312346458435,	
-77.6949157714844,-286.940612792969,-75.0870361328125,2.9920392036438,-0.171995609998703,-0.639659345149994,	
-76.7863159179688,-287.025421142578,-74.3026123046875,2.99219036102295,-0.162762969732285,-0.634313464164734,	
-77.0827178955078,-286.322998046875,-75.11962890625,3.04955315589905,-0.171576365828514,-0.634162306785583,	
-77.0088424682617,-287.058471679688,-74.2922668457031,3.04914164543152,-0.187629207968712,-0.63436371088028,	
-77.2898941040039,-287.063140869141,-74.9310913085938,3.05621719360352,-0.175432696938515,-0.617324471473694,	
-77.1587677001953,-286.971801757813,-74.5269775390625,3.07061719894409,-0.183097377419472,-0.606207013130188,	
-77.3607330322266,-287.010437011719,-75.7744369506836,3.07838797569275,-0.221750006079674,-0.626031994819641,	
-77.0567779541016,-286.585510253906,-74.9319686889648,3.07153558731079,-0.174740195274353,-0.603367507457733,	
-76.9098739624023,-286.675445556641,-75.1724853515625,3.08570790290833,-0.183447733521461,-0.614858269691467,	
-77.2947998046875,-286.282348632813,-74.1204833984375,3.09248399734497,-0.178410530090332,-0.611923933029175,	
-77.1361541748047,-286.970245361328,-74.7093124389648,3.11381697654724,-0.216543599963188,-0.620290875434875,	
-77.1970977783203,-286.659240722656,-74.1093139648438,3.09184908866882,-0.228412762284279,-0.600885450839996,	
-77.5693130493164,-287.147613525391,-74.3096084594727,3.09876322746277,-0.224931463599205,-0.625873029232025,	
-77.5779495239258,-286.880859375,-74.9307632446289,3.13526034355164,-0.187387779355049,-0.61172354221344,	
-77.4288177490234,-286.462097167969,-74.9262924194336,3.12831282615662,-0.199676766991615,-0.603470146656036,	
-77.0355072021484,-286.492584228516,-75.5763702392578,3.09245181083679,-0.213048189878464,-0.612172782421112,	
-77.4127578735352,-286.709716796875,-74.5500183105469,3.10673594474792,-0.19507560133934,-0.592410266399384,	
-77.2863616943359,-286.542297363281,-74.331169128418,3.12811779975891,-0.199377849698067,-0.614907562732697,	
-77.2035903930664,-286.667816162109,-74.3784484863281,3.12818455696106,-0.224039167165756,-0.598324596881866,	
-77.4349060058594,-286.366851806641,-75.9856948852539,3.13595032691956,-0.204524248838425,-0.600830018520355,	
-77.1867599487305,-286.324981689453,-75.1834259033203,3.13574719429016,-0.220491662621498,-0.60092431306839,	
-76.9606170654297,-286.627105712891,-75.3791351318359,3.17174077033997,-0.191327065229416,-0.600751280784607,	
