forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2191543579102,-270.706237792969,30.0191345214844,1.05281269550323,0.669544577598572,-0.726566731929779,	
-75.0812530517578,-270.881072998047,30.6891326904297,1.04546773433685,0.682298719882965,-0.738038957118988,	
-74.5724334716797,-270.577575683594,29.4682540893555,1.03173995018005,0.67335057258606,-0.74068683385849,	
-74.4692764282227,-270.783447265625,28.9748458862305,1.03883063793182,0.668338119983673,-0.768778204917908,	
-74.5530166625977,-270.314483642578,30.6244354248047,1.03831088542938,0.669742524623871,-0.740796625614166,	
-74.6961364746094,-270.481872558594,29.1609420776367,1.03160798549652,0.656084537506104,-0.752007842063904,	
-75.0116806030273,-270.580535888672,29.6691589355469,1.01743793487549,0.673673927783966,-0.718391478061676,	
-75.2224502563477,-270.104553222656,30.0426864624023,1.03157484531403,0.707375824451447,-0.704093515872955,	
-74.7815017700195,-270.541137695313,30.3674240112305,1.0171924829483,0.68227744102478,-0.707105338573456,	
-74.9998626708984,-270.580322265625,28.6679534912109,1.03240787982941,0.715129315853119,-0.70116251707077,	
-74.9948272705078,-270.931091308594,29.6623306274414,1.05324637889862,0.686731934547424,-0.693189263343811,	
-74.8359985351563,-270.229095458984,29.1612777709961,1.01752960681915,0.706760823726654,-0.70975250005722,	
-74.7786102294922,-270.530639648438,29.9916915893555,1.06717574596405,0.652926206588745,-0.740918517112732,	
-74.697883605957,-270.572204589844,29.9929275512695,1.04561138153076,0.673895418643951,-0.735079944133759,	
-74.6985321044922,-270.757019042969,29.7905883789063,1.01776385307312,0.690540671348572,-0.701533019542694,	
-75.1506195068359,-270.756011962891,30.2624435424805,1.04597496986389,0.691012978553772,-0.704202890396118,	
-74.8492889404297,-270.850067138672,28.77001953125,1.03910398483276,0.668869853019714,-0.709890782833099,	
-75.1600875854492,-270.676055908203,29.7921905517578,1.03192019462585,0.665097951889038,-0.72960764169693,	
-75.5296936035156,-270.541931152344,30.1634979248047,1.02394282817841,0.661432862281799,-0.724161863327026,	
-75.0672760009766,-270.092102050781,30.1073532104492,1.01020848751068,0.694137752056122,-0.746366322040558,	
-74.324089050293,-270.522186279297,29.9896850585938,1.01707470417023,0.681002974510193,-0.779925644397736,	
-75.0148086547852,-270.318542480469,28.8634796142578,1.03216171264648,0.672470390796661,-0.735232055187225,	
-74.7115478515625,-270.402221679688,29.5759048461914,1.03156721591949,0.664436459541321,-0.760476231575012,	
-74.6183853149414,-270.439636230469,29.947509765625,1.01749014854431,0.689960598945618,-0.763258159160614,	
-74.5406188964844,-270.565307617188,29.0486450195313,1.01751863956451,0.705763161182404,-0.768667280673981,	
-74.8620300292969,-269.8740234375,29.7254638671875,1.00323987007141,0.689544796943665,-0.752223551273346,	
-74.7082824707031,-270.312255859375,29.6591186523438,1.01736557483673,0.664472103118896,-0.757653892040253,	
-74.7124099731445,-270.217071533203,29.8630523681641,1.02449369430542,0.701980769634247,-0.754844009876251,	
-74.7807540893555,-270.17578125,29.8563919067383,1.02483057975769,0.694601058959961,-0.729559481143951,	
-74.3230285644531,-270.076110839844,28.5520553588867,1.03232383728027,0.689322590827942,-0.749168932437897,	
-74.6425704956055,-270.440551757813,29.3838272094727,1.01746428012848,0.672927618026733,-0.763287842273712,	
-74.2565612792969,-270.481781005859,29.5781936645508,1.04619157314301,0.665087878704071,-0.732543230056763,	
-74.4779281616211,-270.617279052734,30.1082000732422,1.04628145694733,0.657279551029205,-0.726835668087006,	
-74.2549591064453,-270.738677978516,29.3886108398438,1.02494871616364,0.702494621276855,-0.735159456729889,	
-74.5705795288086,-270.232757568359,30.2428741455078,1.05283153057098,0.652573943138123,-0.757731378078461,	
-74.3970031738281,-270.392456054688,30.5423126220703,1.05975949764252,0.665514826774597,-0.760565996170044,	
-74.5448150634766,-270.306640625,30.0622329711914,1.03876519203186,0.66126811504364,-0.7493616938591,	
-74.4753799438477,-270.353363037109,29.6846771240234,1.06032049655914,0.664742350578308,-0.752053320407867,	
-74.7018737792969,-270.404632568359,29.8582534790039,1.03155243396759,0.656487047672272,-0.760609149932861,	
-74.55615234375,-270.130432128906,30.3537445068359,1.02404201030731,0.685447335243225,-0.782804012298584,	
-74.7821960449219,-270.264984130859,29.451545715332,1.01746797561646,0.68876701593399,-0.799718677997589,	
-74.4082641601563,-269.863037109375,29.7258224487305,1.03151106834412,0.655855119228363,-0.797103345394135,	
-74.1030654907227,-270.211181640625,29.4468994140625,1.0461333990097,0.656366646289825,-0.77745908498764,	
-74.4837341308594,-270.345245361328,29.9606857299805,1.02445983886719,0.685705661773682,-0.777361810207367,	
-74.1005096435547,-270.472686767578,30.2567977905273,1.03172922134399,0.69017630815506,-0.75206196308136,	
-74.4894104003906,-269.752593994141,30.2451705932617,1.07460355758667,0.664976477622986,-0.774605989456177,	
-74.1881866455078,-270.263366699219,30.4509429931641,1.01708674430847,0.656844258308411,-0.766271531581879,	
-74.4075622558594,-269.864318847656,30.3379211425781,1.03161561489105,0.689282417297363,-0.802406430244446,	
-74.4122924804688,-269.950469970703,30.6449813842773,1.04572725296021,0.665239930152893,-0.780167043209076,	
-74.3362884521484,-269.998565673828,31.2635345458984,1.03148663043976,0.6738201379776,-0.774463474750519,	
-74.0923614501953,-270.385681152344,29.774055480957,1.01020050048828,0.668977916240692,-0.757823169231415,	
-74.549072265625,-270.132751464844,29.614860534668,1.03899550437927,0.694362282752991,-0.743563055992126,	
-74.2584991455078,-270.222015380859,28.6496124267578,1.02517914772034,0.693362832069397,-0.743629634380341,	
-74.3287811279297,-270.3486328125,29.6628494262695,1.03183841705322,0.681753754615784,-0.749381721019745,	
-74.0319442749023,-270.524749755859,30.2003555297852,1.08210897445679,0.677817761898041,-0.763231754302979,	
-74.1030731201172,-270.481323242188,30.1706085205078,1.04599416255951,0.665203094482422,-0.754881322383881,	
-74.1998519897461,-269.999938964844,30.3544921875,1.03905236721039,0.677739143371582,-0.75503408908844,	
-73.8147277832031,-270.043518066406,29.4446563720703,1.06086826324463,0.66425085067749,-0.794179141521454,	
-74.4144287109375,-270.3115234375,29.7770690917969,1.05351257324219,0.652462542057037,-0.746641576290131,	
-74.1039352416992,-270.216552734375,29.7680130004883,1.06059944629669,0.664945185184479,-0.746608078479767,	
-74.6341400146484,-270.179779052734,29.7696151733398,1.06076204776764,0.681845545768738,-0.757707536220551,	
-74.3287353515625,-270.092895507813,29.8839263916016,1.04617035388947,0.665509700775146,-0.740865767002106,	
-74.3229675292969,-270.267883300781,29.971565246582,1.03182971477509,0.665489852428436,-0.738040328025818,	
-74.4860229492188,-270.180114746094,30.2430572509766,1.0396169424057,0.703217089176178,-0.737914323806763,	
-74.4035949707031,-270.218414306641,30.1515808105469,1.04627192020416,0.665313959121704,-0.754887402057648,	
-74.5419540405273,-269.957275390625,30.6320571899414,1.01734161376953,0.715766966342926,-0.743543446063995,	
-74.4820098876953,-269.920013427734,29.9292602539063,1.06054031848907,0.67395943403244,-0.749211728572845,	
-74.4016571044922,-270.125396728516,29.2413711547852,1.01071786880493,0.685208678245544,-0.749391138553619,	
-74.0069122314453,-270.420715332031,30.6579818725586,1.03879797458649,0.69442492723465,-0.768962204456329,	
-74.1047821044922,-270.041809082031,29.6449737548828,1.03898227214813,0.668729722499847,-0.782946944236755,	
-74.4890670776367,-270.09033203125,28.5627746582031,1.03965055942535,0.668282270431519,-0.757691442966461,	
-74.1986618041992,-270.272277832031,29.4553146362305,1.05342590808868,0.644247055053711,-0.760848104953766,	
-74.4089889526367,-270.041839599609,30.0578842163086,1.01745545864105,0.689945578575134,-0.763313233852386,	
-74.4811019897461,-270.253540039063,29.6625823974609,1.03906011581421,0.651688992977142,-0.785872101783752,	
-73.7151947021484,-270.428283691406,31.0692443847656,1.03879201412201,0.711731791496277,-0.751963138580322,	
-73.9481430053711,-270.474273681641,28.782958984375,1.01093447208405,0.701562106609344,-0.760401546955109,	
-73.947135925293,-270.116943359375,29.2393646240234,1.00338292121887,0.705491840839386,-0.785596430301666,	
-73.9537811279297,-270.46875,30.3512802124023,1.06758618354797,0.685858011245728,-0.782835185527802,	
-73.9488754272461,-270.212005615234,28.6514205932617,0.997226536273956,0.693562924861908,-0.740999460220337,	
-73.9638442993164,-270.132049560547,30.4458618164063,1.04580068588257,0.6567063331604,-0.783216893672943,	
-74.3390655517578,-269.916809082031,28.0507049560547,1.061394572258,0.663463532924652,-0.785721778869629,	
-74.4696350097656,-270.273071289063,30.2626190185547,1.03901743888855,0.686616003513336,-0.732514619827271,	
-74.5482864379883,-270.144012451172,30.0475540161133,1.01050567626953,0.68626606464386,-0.749287307262421,	
-74.5585174560547,-269.871002197266,29.5456924438477,1.03944861888885,0.676855981349945,-0.782991349697113,	
-74.4067840576172,-269.877258300781,29.4253768920898,1.03218698501587,0.706432998180389,-0.774483144283295,	
-74.315803527832,-270.005310058594,30.7494735717773,1.07454681396484,0.665286958217621,-0.788658380508423,	
-74.1750869750977,-270.00048828125,30.3436431884766,1.0388411283493,0.71070796251297,-0.780024707317352,	
-74.3262176513672,-270.177734375,29.9441986083984,1.05355298519135,0.661088526248932,-0.774616420269012,	
-73.4312896728516,-270.255615234375,29.8576736450195,1.04674887657166,0.689896523952484,-0.754923522472382,	
-74.1760711669922,-270.255615234375,29.4780731201172,1.01799702644348,0.689735293388367,-0.754834353923798,	
-74.2551498413086,-270.299530029297,29.7781600952148,1.04642260074615,0.681917488574982,-0.749430656433105,	
-73.8735198974609,-270.170043945313,30.2638473510742,1.05331110954285,0.661084651947021,-0.769104301929474,	
-73.7385482788086,-270.083282470703,30.4752426147461,1.03206431865692,0.707050681114197,-0.768783986568451,	
-73.9571075439453,-270.395263671875,30.0777130126953,1.0680079460144,0.677557051181793,-0.780329167842865,	
-74.4105224609375,-269.786193847656,30.1329956054688,1.03963851928711,0.677595138549805,-0.777466595172882,	
-74.6353149414063,-270.002136230469,29.5284194946289,1.0179500579834,0.664183735847473,-0.788598597049713,	
-74.188362121582,-269.834625244141,29.4302978515625,1.04681622982025,0.689733982086182,-0.766162931919098,	
-74.2532272338867,-269.876342773438,29.7485656738281,1.0321968793869,0.689506888389587,-0.769006431102753,	
-74.0824737548828,-270.125701904297,31.3442687988281,1.05297029018402,0.678542852401733,-0.768989086151123,	
-74.1641540527344,-270.079528808594,29.3435516357422,1.03910994529724,0.668589055538177,-0.760495603084564,	
-73.6515731811523,-270.0390625,30.0846099853516,1.038947224617,0.677602410316467,-0.760650873184204,	
-73.725341796875,-270.087341308594,30.3529739379883,1.02460074424744,0.685949265956879,-0.766238749027252,	
-73.5995025634766,-270.174743652344,30.3669815063477,1.06769406795502,0.686226785182953,-0.763478457927704,	
-73.5800933837891,-270.342315673828,29.8969573974609,1.05338418483734,0.661442697048187,-0.749579012393951,	
-73.8750152587891,-269.9052734375,29.6346740722656,1.06110882759094,0.68193382024765,-0.760664045810699,	
-73.9608840942383,-269.965301513672,30.2309036254883,1.05378258228302,0.694138765335083,-0.771431803703308,	
-73.7990188598633,-270.307830810547,29.7467727661133,1.08240365982056,0.719400405883789,-0.760284721851349,	
-73.8784332275391,-270.258850097656,29.1491241455078,1.06845033168793,0.668842852115631,-0.769053876399994,	
-73.7328872680664,-270.183532714844,30.2665557861328,1.07494676113129,0.673672318458557,-0.771788835525513,	
-73.9479675292969,-270.388000488281,30.1599960327148,1.04612612724304,0.673529028892517,-0.768972337245941,	
-73.8737716674805,-269.926605224609,29.0366439819336,1.07533073425293,0.681436836719513,-0.757554352283478,	
-73.7916564941406,-270.125244140625,29.0615158081055,1.03970754146576,0.68499767780304,-0.777244985103607,	
-73.8008499145508,-270.30859375,29.0684051513672,1.05405485630035,0.68563437461853,-0.743631064891815,	
-73.9335250854492,-270.128143310547,30.0461044311523,1.03185904026031,0.673915386199951,-0.743784427642822,	
-73.4939422607422,-270.300720214844,29.8579864501953,1.06816971302032,0.710721850395203,-0.768742561340332,	
-73.8003387451172,-270.03466796875,29.5296325683594,1.0466456413269,0.689952313899994,-0.749190747737885,	
-73.5730895996094,-270.343383789063,29.7725448608398,1.06827533245087,0.710906744003296,-0.76028847694397,	
-74.0972061157227,-270.043365478516,30.5163421630859,1.06063425540924,0.690873622894287,-0.757807672023773,	
-73.7913360595703,-270.295043945313,30.5645599365234,1.0819183588028,0.669609725475311,-0.774542629718781,	
-74.0229110717773,-270.447509765625,30.0663757324219,1.07516276836395,0.674470722675323,-0.729567468166351,	
-74.3997421264648,-270.329833984375,30.8543472290039,1.03922283649445,0.695352554321289,-0.724019587039948,	
-74.1694488525391,-270.007690429688,29.9300842285156,1.06057858467102,0.66536682844162,-0.754930436611176,	
-73.7385864257813,-270.1767578125,30.449348449707,1.03209042549133,0.681857347488403,-0.783023118972778,	
-73.8048706054688,-269.963684082031,29.9590301513672,1.0538135766983,0.70270448923111,-0.768887400627136,	
-73.8143615722656,-270.149841308594,30.8574981689453,1.06108939647675,0.682495415210724,-0.760697901248932,	
-73.9425811767578,-269.959533691406,30.3305206298828,1.07502388954163,0.665475368499756,-0.754976511001587,	
-73.9340057373047,-270.299865722656,29.6757354736328,1.03970181941986,0.711240231990814,-0.735057413578033,	
-74.0179443359375,-270.349548339844,29.9768142700195,1.08199775218964,0.652713477611542,-0.768955647945404,	
-73.9465713500977,-270.303253173828,30.1890487670898,1.08274459838867,0.727855741977692,-0.771654546260834,	
-73.7251586914063,-270.001068115234,29.7300186157227,1.04699838161469,0.715008080005646,-0.752040088176727,	
-73.7895050048828,-270.132049560547,28.9380950927734,1.06845986843109,0.694142937660217,-0.749308109283447,	
-73.5604858398438,-270.434051513672,29.8937759399414,1.07558310031891,0.69047623872757,-0.766007363796234,	
-73.4882507324219,-269.949035644531,28.8266754150391,1.0616729259491,0.714784383773804,-0.743432939052582,	
-73.8735427856445,-270.272277832031,31.1729965209961,1.06752824783325,0.670565664768219,-0.74649316072464,	
-74.0046463012695,-270.525817871094,29.9799652099609,1.09662437438965,0.686939775943756,-0.735141575336456,	
-74.09130859375,-270.327056884766,30.1391906738281,1.06809341907501,0.670173823833466,-0.715504705905914,	
-73.4445648193359,-269.462158203125,29.8017578125,1.04636347293854,0.655276715755463,-0.847561180591583,	
-73.5026550292969,-269.669586181641,28.9227981567383,1.0466628074646,0.655013799667358,-0.83640730381012,	
-73.667121887207,-269.679748535156,30.2244873046875,1.08977389335632,0.689443051815033,-0.827744603157043,	
-74.2272033691406,-270.670227050781,29.44775390625,1.08297562599182,0.687810659408569,-0.662087857723236,	
-73.7889022827148,-270.7509765625,30.3721771240234,1.08992528915405,0.684069335460663,-0.679062604904175,	
-73.9229583740234,-270.576690673828,30.0607452392578,1.03941404819489,0.712548673152924,-0.68445897102356,	
-73.7095489501953,-270.965637207031,29.9691619873047,1.11108458042145,0.712825298309326,-0.687291622161865,	
-74.1475601196289,-270.542449951172,29.3736343383789,1.07550799846649,0.699663043022156,-0.690324127674103,	
-74.1434326171875,-270.884155273438,31.2443389892578,1.07487046718597,0.684286057949066,-0.679093480110168,	
-74.2259292602539,-271.114776611328,30.1739883422852,1.082404255867,0.679543197154999,-0.667883574962616,	
-73.1183471679688,-270.072570800781,29.5584030151367,1.09725439548492,0.694235265254974,-0.788374066352844,	
-72.9864044189453,-269.632263183594,29.6006317138672,1.04714608192444,0.706135749816895,-0.810811936855316,	
-73.2619018554688,-270.604156494141,30.3691101074219,1.10419130325317,0.716925263404846,-0.718007743358612,	
-73.1913223266602,-269.774627685547,29.3405990600586,1.04748213291168,0.68168181180954,-0.754758775234222,	
-73.3344650268555,-270.486022949219,30.4749450683594,1.08276677131653,0.695767462253571,-0.723827064037323,	
-73.7881393432617,-270.396057128906,29.9509582519531,1.04683911800385,0.691028118133545,-0.72380393743515,	
-74.3108901977539,-270.280395507813,30.5178604125977,1.0752032995224,0.683946371078491,-0.67333573102951,	
-74.3122634887695,-270.364471435547,30.7637176513672,1.06117367744446,0.708298087120056,-0.712915003299713,	
-73.6278991699219,-270.750823974609,30.4504318237305,1.09664392471313,0.654558718204498,-0.70456200838089,	
-73.925666809082,-271.021606445313,29.9668579101563,1.10431182384491,0.691720962524414,-0.701338410377502,	
-73.6229400634766,-270.848114013672,29.9749069213867,1.06142330169678,0.700132012367249,-0.698440849781036,	
-74.0057907104492,-271.157196044922,30.2110290527344,1.06837844848633,0.704284131526947,-0.684539973735809,	
-74.0018920898438,-271.068908691406,30.1755599975586,1.08282375335693,0.704396903514862,-0.684362590312958,	
-74.0816650390625,-271.031982421875,30.1737823486328,1.07571077346802,0.717103242874146,-0.670380532741547,	
-74.0883560180664,-270.679992675781,29.6479034423828,1.07585632801056,0.708835780620575,-0.659356415271759,	
-74.5399017333984,-270.772277832031,29.8645782470703,1.05405080318451,0.687627077102661,-0.659213244915009,	
-73.4940719604492,-270.220306396484,29.5519180297852,1.07553553581238,0.690125346183777,-0.751896798610687,	
-73.4815368652344,-270.39404296875,30.0574417114258,1.05391693115234,0.678254544734955,-0.740902125835419,	
-73.7922286987305,-270.209075927734,30.335563659668,1.07551217079163,0.690306305885315,-0.774406135082245,	
-73.7350006103516,-270.442413330078,28.9894866943359,1.06860327720642,0.685691475868225,-0.749186635017395,	
-73.8061904907227,-269.965362548828,29.5456771850586,1.05420994758606,0.677422821521759,-0.763349950313568,	
-73.5711441040039,-270.255126953125,29.9423980712891,1.06098473072052,0.649072587490082,-0.755171179771423,	
-73.3381195068359,-270.38134765625,28.8540878295898,1.05459249019623,0.693983197212219,-0.732215702533722,	
-74.4636077880859,-270.726196289063,29.5414123535156,1.05443572998047,0.679122745990753,-0.667888700962067,	
-74.3860244750977,-270.500091552734,29.7272262573242,1.0683798789978,0.662154257297516,-0.693134009838104,	
-74.2462921142578,-270.505493164063,28.5359420776367,1.0761137008667,0.690069794654846,-0.735073983669281,	
-73.5755386352539,-270.269226074219,30.257926940918,1.0968701839447,0.678384602069855,-0.743590354919434,	
-73.7217712402344,-270.539520263672,29.0721054077148,1.08340358734131,0.711100578308105,-0.737671554088593,	
-73.6429824829102,-270.674072265625,29.9835510253906,1.05427014827728,0.712302684783936,-0.715278446674347,	
-73.9366760253906,-270.052703857422,29.9193954467773,1.09718179702759,0.68735408782959,-0.723803758621216,	
-73.6323089599609,-270.314453125,30.1422348022461,1.05392777919769,0.69476318359375,-0.737832903862,	
-73.496337890625,-270.305725097656,29.2639007568359,1.06169104576111,0.673371136188507,-0.743716835975647,	
-73.2033386230469,-270.052337646484,29.7238235473633,1.08292663097382,0.653126955032349,-0.732613742351532,	
-73.7713317871094,-270.753112792969,30.0639801025391,1.09723377227783,0.704442322254181,-0.687301278114319,	
-73.2654495239258,-270.794738769531,29.9624404907227,1.0900377035141,0.691442430019379,-0.715427100658417,	
-73.2424926757813,-270.968688964844,30.6678695678711,1.08986556529999,0.709343910217285,-0.659203708171844,	
-74.0881423950195,-270.770385742188,30.774543762207,1.11127877235413,0.671723127365112,-0.673336207866669,	
-74.141975402832,-271.158142089844,29.5777740478516,1.09703373908997,0.671783983707428,-0.634151220321655,	
-74.4664001464844,-271.159454345703,29.4721908569336,1.0687415599823,0.679131984710693,-0.670545518398285,	
-74.2282333374023,-270.861297607422,29.3315353393555,1.05494678020477,0.712616503238678,-0.645071446895599,	
-74.0743179321289,-270.765777587891,29.4438018798828,1.04713761806488,0.675210416316986,-0.659418284893036,	
-74.1551361083984,-271.425476074219,30.8092880249023,1.11825633049011,0.668181359767914,-0.64532595872879,	
-74.0754852294922,-270.233703613281,29.2090682983398,1.04746067523956,0.673965036869049,-0.707124173641205,	
-73.8437194824219,-270.631317138672,29.1619110107422,1.06910538673401,0.687357902526855,-0.662243366241455,	
-74.1581192016602,-270.816253662109,29.361198425293,1.08309805393219,0.687197387218475,-0.667563378810883,	
-74.1581192016602,-270.816253662109,29.361198425293,1.08309805393219,0.687197387218475,-0.667563378810883,	
-73.9972076416016,-270.991943359375,29.5727615356445,1.03999006748199,0.687906205654144,-0.645267724990845,	
-73.4758758544922,-270.414672851563,30.1589965820313,1.07581579685211,0.692793071269989,-0.634106576442719,	
-74.1801834106445,-270.650360107422,29.8497848510742,1.04693305492401,0.675457715988159,-0.639887273311615,	
-74.6896057128906,-271.051574707031,29.6290283203125,1.03287839889526,0.667370319366455,-0.61752849817276,	
-74.605712890625,-270.651885986328,29.9586181640625,1.07546317577362,0.667733192443848,-0.631480813026428,	
-73.8585662841797,-271.074554443359,29.3807601928711,1.09006369113922,0.667050719261169,-0.648297011852264,	
-74.07177734375,-271.129455566406,30.1628494262695,1.05417990684509,0.689093232154846,-0.60907107591629,	
-73.9867858886719,-271.511901855469,29.9963455200195,1.0400139093399,0.680352509021759,-0.622869729995728,	
-73.6365585327148,-270.664245605469,30.7735366821289,1.06856644153595,0.671496510505676,-0.682058870792389,	
-73.9265823364258,-271.477935791016,29.6809310913086,1.06863582134247,0.66344028711319,-0.622930467128754,	
-74.4010162353516,-270.522338867188,30.9308242797852,1.0326292514801,0.701554715633392,-0.63713538646698,	
-74.6710815429688,-271.136199951172,29.8553009033203,1.0686182975769,0.680498659610748,-0.586538255214691,	
-74.5132598876953,-271.040740966797,29.5569152832031,1.054518699646,0.68038672208786,-0.594900012016296,	
-74.1602172851563,-271.172882080078,30.3690719604492,1.07569980621338,0.685087919235229,-0.617380380630493,	
-74.0083160400391,-271.166076660156,30.5807037353516,1.06124687194824,0.693206071853638,-0.634036123752594,	
-74.1422348022461,-271.076904296875,30.155403137207,1.08311033248901,0.70531290769577,-0.636803209781647,	
-73.8585052490234,-270.828277587891,29.7619705200195,1.0688191652298,0.688806533813477,-0.603356420993805,	
-74.2389602661133,-271.057464599609,29.4824905395508,1.06942045688629,0.714487612247467,-0.575055301189423,	
-74.3842315673828,-271.224426269531,29.8772354125977,1.04717624187469,0.702321290969849,-0.566772997379303,	
-74.4376831054688,-271.17822265625,30.145866394043,1.07569432258606,0.6854168176651,-0.563938081264496,	
-74.5914688110352,-271.269836425781,29.5698394775391,1.06865239143372,0.680465519428253,-0.589320480823517,	
-74.5936584472656,-271.086364746094,29.4436416625977,1.06875848770142,0.705097079277039,-0.611523628234863,	
-74.1415405273438,-271.348327636719,29.9912185668945,1.06115591526031,0.676523804664612,-0.611700475215912,	
-74.2988357543945,-270.825805664063,30.3471069335938,1.08296966552734,0.680666565895081,-0.614655375480652,	
-74.1467590332031,-271.090240478516,30.354621887207,1.07577586174011,0.676794767379761,-0.606243073940277,	
-74.6727447509766,-271.320831298828,29.2776870727539,1.09004771709442,0.659859120845795,-0.569674372673035,	
-74.8285751342773,-270.96435546875,29.5481262207031,1.03256022930145,0.660152554512024,-0.56708425283432,	
-74.6182556152344,-271.190093994141,30.8654937744141,1.06136333942413,0.685448586940765,-0.59207946062088,	
-74.3797454833984,-270.954833984375,29.738655090332,1.06172430515289,0.651163995265961,-0.614846885204315,	
-74.1504211425781,-271.093475341797,30.1526641845703,1.06884682178497,0.672697722911835,-0.583671271800995,	
-74.4525527954102,-271.006042480469,29.3517379760742,1.04037082195282,0.688763022422791,-0.569637358188629,	
-74.83935546875,-271.138366699219,29.7489013671875,1.03267121315002,0.676321268081665,-0.586548864841461,	
-74.9485473632813,-271.666931152344,29.8655166625977,1.04003858566284,0.63141793012619,-0.530757367610931,	
-75.3555221557617,-271.107727050781,30.8566665649414,1.01789224147797,0.660945177078247,-0.542089641094208,	
-74.5349731445313,-271.052062988281,28.7130279541016,1.01162230968475,0.679994225502014,-0.575321972370148,	
-74.538818359375,-270.694061279297,28.4356231689453,1.03342795372009,0.692319691181183,-0.597592771053314,	
-74.4577102661133,-271.097229003906,29.8593978881836,1.03290891647339,0.684832096099854,-0.592185735702515,	
-74.8339996337891,-270.969635009766,29.053337097168,1.0404337644577,0.663772940635681,-0.572695374488831,	
-75.1204605102539,-271.765380859375,29.7620391845703,1.04033148288727,0.681752443313599,-0.513524234294891,	
-74.8945159912109,-271.370269775391,28.9140319824219,1.01849365234375,0.68515956401825,-0.533191025257111,	
-75.0628433227539,-270.934112548828,29.3134994506836,1.01834487915039,0.626417338848114,-0.547688603401184,	
-74.6820526123047,-271.233245849609,29.4445495605469,1.04733324050903,0.677271962165833,-0.54175990819931,	
-74.9692077636719,-271.063507080078,29.5443725585938,1.01790237426758,0.635131299495697,-0.55896407365799,	
-74.6035385131836,-271.188812255859,29.1486740112305,0.997131288051605,0.663362085819244,-0.578400194644928,	
-74.8390655517578,-270.884979248047,29.4276809692383,1.02566576004028,0.656018018722534,-0.547518134117126,	
-75.2684555053711,-271.324768066406,29.4413223266602,1.01089775562286,0.648263216018677,-0.522340774536133,	
-75.5897216796875,-271.243988037109,29.2376937866211,0.997172057628632,0.639499187469482,-0.514086186885834,	
-74.8294525146484,-271.054077148438,30.1390609741211,1.04699909687042,0.668579816818237,-0.57838100194931,	
-75.2777099609375,-271.424224853516,29.4476089477539,1.03971552848816,0.623723447322845,-0.508463680744171,	
-75.3532638549805,-271.021331787109,28.2150039672852,1.01872599124908,0.642833292484283,-0.525066554546356,	
-75.5085067749023,-271.109130859375,28.5292434692383,0.982766687870026,0.655389368534088,-0.541903555393219,	
-75.5150375366211,-270.936309814453,29.524040222168,0.9967982172966,0.64814680814743,-0.530926167964935,	
-75.0684204101563,-271.28564453125,29.0314331054688,1.01846385002136,0.652234733104706,-0.499850571155548,	
-75.5091247558594,-271.475280761719,29.6565856933594,1.00418186187744,0.678010523319244,-0.482877969741821,	
-75.200325012207,-271.466186523438,29.8552932739258,1.02527678012848,0.648630619049072,-0.505472838878632,	
-75.2900848388672,-271.423950195313,29.4530334472656,1.03300082683563,0.669073581695557,-0.519395053386688,	
-75.126594543457,-271.158630371094,29.2222366333008,1.04704284667969,0.652426242828369,-0.494093596935272,	
-75.1952743530273,-271.467224121094,29.4362030029297,1.01802599430084,0.661377787590027,-0.485812902450562,	
-75.5716552734375,-271.437561035156,28.7284622192383,0.983197391033173,0.656837701797485,-0.466196715831757,	
-75.5138702392578,-271.393493652344,28.6490859985352,1.00427448749542,0.668919205665588,-0.485670268535614,	
-75.7269744873047,-271.160919189453,28.2285766601563,1.00488483905792,0.659750461578369,-0.505330562591553,	
-74.9843368530273,-271.247192382813,28.9364700317383,1.00433099269867,0.652247846126556,-0.499978840351105,	
-75.5029220581055,-271.560913085938,29.2738037109375,1.02565121650696,0.640030860900879,-0.485795319080353,	
-75.431755065918,-271.076171875,28.6006698608398,0.975694358348846,0.635297000408173,-0.488796174526215,	
-75.2021255493164,-271.207244873047,29.5430297851563,0.99699467420578,0.65692812204361,-0.485789656639099,	
-75.3408050537109,-271.468658447266,30.6387634277344,1.03206062316895,0.612197816371918,-0.472079813480377,	
-75.7256927490234,-271.614898681641,29.1149444580078,1.01871502399445,0.661979615688324,-0.432609140872955,	
-75.9544067382813,-271.221038818359,29.4178009033203,0.982198536396027,0.631899654865265,-0.474829137325287,	
-75.4382019042969,-271.075561523438,28.7208862304688,0.975839555263519,0.65142822265625,-0.511266529560089,	
-75.3022308349609,-270.543121337891,29.2638854980469,0.975651562213898,0.676795184612274,-0.516696572303772,	
-75.2805633544922,-270.982757568359,29.5007247924805,0.982223927974701,0.639996945858002,-0.49998813867569,	
-75.3760528564453,-270.951629638672,28.4205703735352,1.01895308494568,0.61937689781189,-0.474865853786469,	
-75.4374771118164,-271.254211425781,28.3076782226563,1.01189422607422,0.631536185741425,-0.460794925689697,	
-75.5024261474609,-271.041107177734,28.8854751586914,0.997190058231354,0.66556054353714,-0.449389159679413,	
-75.510612487793,-271.135589599609,27.9177322387695,0.990337431430817,0.644278645515442,-0.438254654407501,	
-75.4996490478516,-271.480346679688,28.5171585083008,0.997876226902008,0.690324783325195,-0.443643271923065,	
-75.6623916625977,-271.222778320313,28.5121536254883,0.99038964509964,0.645058453083038,-0.427052021026611,	
