forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7455596923828,-270.071716308594,23.025390625,0.922584712505341,0.609613716602325,-0.310300350189209,	
-75.8237533569336,-269.946350097656,22.5447082519531,0.929780006408691,0.613677561283112,-0.307363331317902,	
-75.8927917480469,-269.903778076172,22.9260025024414,0.915075778961182,0.605336368083954,-0.318513989448547,	
-75.8294982910156,-269.94873046875,22.9318161010742,0.922869920730591,0.634834349155426,-0.301687598228455,	
-75.8416137695313,-269.597351074219,23.3310470581055,0.937034785747528,0.634691834449768,-0.310015797615051,	
-75.6762771606445,-269.944976806641,23.136848449707,0.915123581886292,0.622042655944824,-0.304488182067871,	
-75.9870758056641,-269.952789306641,23.2578887939453,0.915002465248108,0.613865196704865,-0.315688073635101,	
-75.6050033569336,-269.999633789063,22.8726196289063,0.92220675945282,0.634239673614502,-0.321254134178162,	
-76.0658874511719,-270.000030517578,22.9454116821289,0.908000826835632,0.618292987346649,-0.29051548242569,	
-76.04931640625,-269.731872558594,22.5381851196289,0.943952858448029,0.63869297504425,-0.304235398769379,	
-75.6727981567383,-269.950103759766,23.9267959594727,0.943882942199707,0.64013409614563,-0.284721314907074,	
-76.0498657226563,-269.986633300781,22.5520858764648,0.929856300354004,0.638769090175629,-0.301471292972565,	
-75.8326873779297,-270.212615966797,23.6288452148438,0.94357842206955,0.622895419597626,-0.290419340133667,	
-75.8215408325195,-269.94970703125,23.2268142700195,0.951018512248993,0.618308484554291,-0.301604688167572,	
-75.6745147705078,-269.858642578125,22.1597747802734,0.915696144104004,0.62151426076889,-0.315591514110565,	
-75.6659164428711,-269.943969726563,21.9511642456055,0.915631413459778,0.621913313865662,-0.29039067029953,	
-75.6049346923828,-270.000885009766,22.7581939697266,0.929749011993408,0.61399519443512,-0.287781596183777,	
-75.7559127807617,-269.993133544922,23.0212631225586,0.922543048858643,0.626812219619751,-0.298808753490448,	
-75.7509765625,-270.076965332031,23.0306091308594,0.91500198841095,0.613817036151886,-0.318525373935699,	
-75.7566452026367,-270.167236328125,22.7731552124023,0.914921879768372,0.613639056682587,-0.293345749378204,	
-75.6791763305664,-269.950744628906,21.9325408935547,0.922824680805206,0.625784516334534,-0.298802256584167,	
-75.527961730957,-270.118316650391,23.3519821166992,0.922305822372437,0.609410881996155,-0.31574535369873,	
-75.8911209106445,-270.082305908203,22.9322052001953,0.929632842540741,0.597355306148529,-0.29624330997467,	
-76.0665740966797,-269.649017333984,21.9198455810547,0.901150524616241,0.621601760387421,-0.301524937152863,	
-75.9796752929688,-269.957977294922,23.13720703125,0.929344654083252,0.61412125825882,-0.304550886154175,	
-75.7389526367188,-269.729095458984,22.6177215576172,0.908643364906311,0.617838382720947,-0.298894882202148,	
-75.8248062133789,-270.039672851563,23.1435775756836,0.944139719009399,0.639147698879242,-0.315510511398315,	
-75.8288421630859,-269.606475830078,22.4094085693359,0.930212378501892,0.655220627784729,-0.309870362281799,	
-75.6723098754883,-269.856292724609,23.3321533203125,0.936867594718933,0.659639298915863,-0.306899845600128,	
-75.5236053466797,-270.033752441406,22.5509567260742,0.929779529571533,0.613629639148712,-0.310200393199921,	
-75.6694488525391,-270.032318115234,23.1354064941406,0.922273218631744,0.609588444232941,-0.304451644420624,	
-75.691276550293,-270.209045410156,23.835090637207,0.929374933242798,0.622642338275909,-0.304620265960693,	
-75.4432067871094,-270.072448730469,21.9340896606445,0.937550961971283,0.650829434394836,-0.307035088539124,	
-75.6100234985352,-269.990142822266,22.8126754760742,0.929887533187866,0.605115592479706,-0.312971293926239,	
-75.6682281494141,-270.118133544922,23.0572128295898,0.943720281124115,0.614296138286591,-0.299032986164093,	
-76.1246948242188,-270.038238525391,23.6397705078125,0.921975672245026,0.609991192817688,-0.307316660881042,	
-75.8239669799805,-269.773376464844,22.803092956543,0.922669887542725,0.617688536643982,-0.304382920265198,	
-75.5182189941406,-269.684936523438,23.4113006591797,0.921970844268799,0.618449151515961,-0.310278356075287,	
-75.9818344116211,-269.951171875,23.2605667114258,0.915115773677826,0.639155566692352,-0.298839330673218,	
-75.7509307861328,-269.905578613281,23.5215148925781,0.922295212745667,0.635174512863159,-0.301709473133087,	
-75.7546157836914,-270.173248291016,23.0335311889648,0.915193617343903,0.622116267681122,-0.301764369010925,	
-75.6670532226563,-270.027313232422,23.7295150756836,0.929303109645844,0.631315469741821,-0.293282806873322,	
-75.8281707763672,-269.947052001953,23.3451385498047,0.922829747200012,0.609902143478394,-0.299012720584869,	
-75.5098037719727,-269.936096191406,23.5154190063477,0.965275347232819,0.610493957996368,-0.296161413192749,	
-75.6001510620117,-270.078216552734,23.6415405273438,0.943599581718445,0.606166779994965,-0.307395577430725,	
-75.53271484375,-269.781280517578,23.3347854614258,0.915638625621796,0.639550626277924,-0.287781238555908,	
-75.8244094848633,-269.773681640625,22.9235610961914,0.944076359272003,0.630751550197601,-0.307208359241486,	
-75.9020843505859,-269.904510498047,23.7176818847656,0.900453865528107,0.622602999210358,-0.293234407901764,	
-75.6706771850586,-269.769134521484,23.2388076782227,0.922332644462585,0.626538753509521,-0.31004124879837,	
-75.3851623535156,-270.036407470703,23.3222122192383,0.950869381427765,0.601793706417084,-0.301833510398865,	
-75.7533874511719,-269.909362792969,22.0418167114258,0.908235669136047,0.600655555725098,-0.298860430717468,	
-75.7473373413086,-269.901123046875,23.3378753662109,0.908138513565063,0.618256449699402,-0.295969307422638,	
-75.7438201904297,-270.167175292969,23.1472625732422,0.908218502998352,0.634736955165863,-0.296074271202087,	
-75.997428894043,-269.874206542969,23.2537612915039,0.951197803020477,0.643296122550964,-0.304282486438751,	
-75.6652069091797,-270.035247802734,22.8428726196289,0.94430273771286,0.639065682888031,-0.290392220020294,	
-75.5185089111328,-269.943023681641,23.812629699707,0.936732769012451,0.64360499382019,-0.312781810760498,	
-75.4625930786133,-270.075805664063,23.1439895629883,0.951338827610016,0.643539726734161,-0.293160259723663,	
-75.6005401611328,-269.991455078125,23.5228271484375,0.936410367488861,0.593736529350281,-0.301920175552368,	
-75.6774291992188,-269.776092529297,23.830696105957,0.943884253501892,0.631339192390442,-0.30161988735199,	
-75.6805877685547,-269.858154296875,22.4287796020508,0.944327771663666,0.613782644271851,-0.310081124305725,	
-75.5283660888672,-269.943267822266,23.108528137207,0.922731578350067,0.634827017784119,-0.298847317695618,	
-75.7358093261719,-270.158996582031,23.2379989624023,0.893724143505096,0.626620948314667,-0.298829734325409,	
-75.7457504272461,-269.991760253906,22.488639831543,0.929824352264404,0.638990521430969,-0.287564039230347,	
-75.7448577880859,-270.072998046875,23.137451171875,0.893867969512939,0.618214070796967,-0.296094536781311,	
-75.6028060913086,-270.076873779297,23.2347946166992,0.930029630661011,0.647726476192474,-0.279069721698761,	
-75.6745300292969,-269.692413330078,23.0000991821289,0.944120228290558,0.656016409397125,-0.290246367454529,	
-75.4501876831055,-269.811676025391,21.9245986938477,0.944451689720154,0.613309621810913,-0.307268261909485,	
-75.5395278930664,-269.871307373047,23.8110275268555,0.957807242870331,0.597861111164093,-0.296130895614624,	
-75.6829147338867,-269.864410400391,22.2202529907227,0.923028111457825,0.634328126907349,-0.301656782627106,	
-75.8220062255859,-269.773406982422,23.097785949707,0.929771065711975,0.630698621273041,-0.307165205478668,	
-75.6715774536133,-270.040618896484,23.4287109375,0.915317952632904,0.6476069688797,-0.307144582271576,	
-75.4379577636719,-269.991241455078,22.246955871582,0.944594204425812,0.647029161453247,-0.295939743518829,	
-76.1274032592773,-269.603302001953,23.3189163208008,0.908170998096466,0.626965701580048,-0.28491348028183,	
-75.5254058837891,-269.774841308594,22.2386779785156,0.92289525270462,0.625906407833099,-0.293241143226624,	
-75.7484741210938,-269.820556640625,22.6564788818359,0.929823338985443,0.638894319534302,-0.293238401412964,	
-75.8190231323242,-269.507476806641,22.8989105224609,0.915535151958466,0.630671203136444,-0.307235300540924,	
-75.829231262207,-269.597625732422,22.8256225585938,0.901218175888062,0.630374252796173,-0.287576794624329,	
-75.4517822265625,-270.080169677734,23.8475723266602,0.943538248538971,0.631294667720795,-0.296049833297729,	
-75.7467880249023,-269.730651855469,24.0938949584961,0.93655002117157,0.627224385738373,-0.30433052778244,	
-75.4518508911133,-269.996307373047,23.3469619750977,0.908188760280609,0.659595429897308,-0.301473021507263,	
-75.768196105957,-270.091156005859,21.9719772338867,0.951354444026947,0.609313726425171,-0.30445796251297,	
-75.5421447753906,-269.776489257813,22.9301147460938,0.958522737026215,0.622161567211151,-0.318478643894196,	
-75.9020004272461,-269.994079589844,23.2280197143555,0.901194632053375,0.630555093288422,-0.310084581375122,	
-75.7406387329102,-269.9033203125,22.9502334594727,0.929841160774231,0.630768060684204,-0.304664790630341,	
-75.8276214599609,-269.77490234375,22.9462509155273,0.915330290794373,0.621983528137207,-0.312892556190491,	
-75.7390899658203,-269.728302001953,22.5014724731445,0.937155246734619,0.642825424671173,-0.301429450511932,	
-75.5832748413086,-269.80419921875,22.9174728393555,0.943939208984375,0.630836129188538,-0.298917472362518,	
-75.604248046875,-269.561096191406,22.4067687988281,0.915726125240326,0.638926684856415,-0.293087959289551,	
-75.5196380615234,-269.945068359375,23.2462463378906,0.972696602344513,0.647268891334534,-0.309900224208832,	
-75.2935638427734,-269.639129638672,24.1393203735352,0.907873451709747,0.62736850976944,-0.287778496742249,	
-75.3700103759766,-270.028411865234,23.2499313354492,0.922514855861664,0.651810884475708,-0.295919418334961,	
-75.3756408691406,-269.943298339844,23.128547668457,0.943938672542572,0.630788087844849,-0.301754534244537,	
-74.8578643798828,-269.817565917969,22.8275299072266,0.951669991016388,0.64305567741394,-0.295914471149445,	
-75.5364532470703,-269.694946289063,24.1225051879883,0.922377228736877,0.63554447889328,-0.315540015697479,	
-75.9016494750977,-269.737243652344,24.2122650146484,0.929921865463257,0.639933168888092,-0.301596820354462,	
-75.902229309082,-269.6484375,22.5917205810547,0.900998890399933,0.613785684108734,-0.290529489517212,	
-75.5331726074219,-269.693298339844,23.3305053710938,0.915711760520935,0.631026029586792,-0.290383577346802,	
-75.2254333496094,-270.032775878906,23.1377716064453,0.915473282337189,0.65575110912323,-0.298726737499237,	
-75.7467880249023,-269.730651855469,24.0938949584961,0.936831533908844,0.627663493156433,-0.284923195838928,	
-75.2961807250977,-269.903472900391,24.3321380615234,0.951166093349457,0.63614547252655,-0.290486574172974,	
-75.1562118530273,-269.826904296875,23.3287200927734,0.944068431854248,0.614528775215149,-0.293477833271027,	
-75.6747436523438,-269.513000488281,23.0234756469727,0.93695193529129,0.626861929893494,-0.301523685455322,	
-75.748664855957,-269.820190429688,22.3095321655273,0.923243403434753,0.626139044761658,-0.287685990333557,	
-75.6848907470703,-269.776062011719,23.3008117675781,0.92275470495224,0.618290960788727,-0.304474830627441,	
-75.377197265625,-270.035675048828,22.9623031616211,0.943926274776459,0.614193141460419,-0.310050785541534,	
-75.5209197998047,-269.859680175781,22.5937576293945,0.915974140167236,0.663896024227142,-0.298492670059204,	
-75.4590301513672,-270.170501708984,23.4442825317383,0.958366692066193,0.622855842113495,-0.307384252548218,	
-75.3644714355469,-269.690795898438,23.8163681030273,0.915561497211456,0.647751033306122,-0.304368495941162,	
-75.4369812011719,-269.893646240234,22.3373107910156,0.901404023170471,0.638152718544006,-0.301577746868134,	
-75.7477569580078,-270.074066162109,23.85302734375,0.922296643257141,0.635318875312805,-0.293197810649872,	
-75.9724273681641,-269.951934814453,22.8104248046875,0.929745376110077,0.613662838935852,-0.307418346405029,	
-75.4404067993164,-270.164611816406,24.2367477416992,0.936617195606232,0.635948479175568,-0.293219566345215,	
-75.825927734375,-269.773315429688,22.5083999633789,0.908285856246948,0.60124260187149,-0.299007475376129,	
-75.5310211181641,-269.857604980469,22.4318618774414,0.901241421699524,0.613833546638489,-0.293427765369415,	
-75.2200469970703,-269.599639892578,22.7281723022461,0.930065214633942,0.638898193836212,-0.298750340938568,	
-75.4496307373047,-270.082275390625,22.6440963745117,0.951447665691376,0.626183032989502,-0.315666794776917,	
-75.3783111572266,-269.607116699219,23.0223007202148,0.908380031585693,0.618208110332489,-0.304541945457458,	
-75.7519073486328,-269.733062744141,22.7074584960938,0.915481626987457,0.638686299324036,-0.301538407802582,	
-75.2059478759766,-269.769287109375,23.5246963500977,0.922400832176208,0.635359287261963,-0.293255925178528,	
-75.6731719970703,-269.95166015625,22.432861328125,0.93729031085968,0.651435375213623,-0.298719763755798,	
-75.4462280273438,-270.077423095703,23.1135177612305,0.922556340694427,0.634616553783417,-0.307187497615814,	
-75.2971038818359,-269.997619628906,22.5472640991211,0.951843082904816,0.643077969551086,-0.298699498176575,	
-75.5242309570313,-269.954132080078,22.1346740722656,0.90912264585495,0.642659664154053,-0.284745275974274,	
-75.5146560668945,-269.941833496094,23.0164260864258,0.915330767631531,0.622031688690186,-0.310055255889893,	
-75.6031951904297,-269.910522460938,22.9262771606445,0.936915814876556,0.626702427864075,-0.310090482234955,	
-75.6006622314453,-269.911041259766,22.2167510986328,0.930350720882416,0.621896207332611,-0.304405152797699,	
-75.4382553100586,-269.728668212891,23.495002746582,0.929614007472992,0.631296992301941,-0.301745295524597,	
-75.3072204589844,-270.074157714844,23.1455535888672,0.922432541847229,0.601753830909729,-0.301918745040894,	
-75.6040878295898,-269.907196044922,23.8123931884766,0.922747433185577,0.635451972484589,-0.295988798141479,	
-75.5941009521484,-269.907745361328,23.1327514648438,0.923116564750671,0.635262846946716,-0.282111763954163,	
-75.4465942382813,-269.729278564453,22.7060546875,0.929951906204224,0.613607943058014,-0.315598964691162,	
-75.3713531494141,-269.774841308594,24.3269195556641,0.94426167011261,0.640001177787781,-0.301584780216217,	
-75.1514739990234,-269.908660888672,22.3362197875977,0.937444150447845,0.626103579998016,-0.290508210659027,	
-75.3794784545898,-270.032775878906,23.0495223999023,0.930156886577606,0.622291505336761,-0.310165464878082,	
-75.3047409057617,-270.083831787109,23.1402893066406,0.937201619148254,0.618635535240173,-0.290558516979218,	
-75.6712951660156,-269.862152099609,23.2172012329102,0.92262202501297,0.609864950180054,-0.296282947063446,	
-75.4561233520508,-269.649780273438,22.5050430297852,0.930171012878418,0.639078795909882,-0.290520548820496,	
-75.4616546630859,-269.745574951172,23.4439468383789,0.908086180686951,0.618943214416504,-0.287770211696625,	
-75.3720016479492,-269.606872558594,22.7858810424805,0.89451664686203,0.642725050449371,-0.304366707801819,	
-75.6754608154297,-269.343811035156,23.5968475341797,0.915521323680878,0.622818648815155,-0.301693737506866,	
-75.6673965454102,-269.689575195313,21.9118881225586,0.937761962413788,0.651146650314331,-0.29318904876709,	
-75.3725051879883,-269.60595703125,22.5207748413086,0.923369109630585,0.642834901809692,-0.309964895248413,	
-75.4403915405273,-269.732269287109,22.7082214355469,0.937290787696838,0.651483416557312,-0.29588258266449,	
-75.6138763427734,-269.824371337891,22.2239532470703,0.915985465049744,0.638176500797272,-0.309914886951447,	
-75.6009140014648,-269.470703125,22.7206878662109,0.908682346343994,0.618229746818542,-0.276589274406433,	
-74.9211196899414,-270.033569335938,22.3411483764648,0.915986657142639,0.63826847076416,-0.304464042186737,	
-75.2316741943359,-269.956359863281,23.224853515625,0.937053978443146,0.626714169979095,-0.312706887722015,	
-75.602424621582,-269.560333251953,23.0851974487305,0.915642499923706,0.630996108055115,-0.290493845939636,	
-75.6131820678711,-269.827362060547,22.9908905029297,0.94396448135376,0.605601251125336,-0.315769135951996,	
-75.5278854370117,-269.687225341797,23.2090301513672,0.951474487781525,0.643310785293579,-0.309962928295135,	
-75.8994293212891,-269.823211669922,22.5093994140625,0.894546985626221,0.617914497852325,-0.296130776405334,	
-75.6173400878906,-269.912292480469,23.1388626098633,0.966023862361908,0.610220074653625,-0.296310842037201,	
-75.8989181518555,-269.387084960938,23.1658630371094,0.929656982421875,0.614246964454651,-0.304501712322235,	
-75.3761672973633,-269.771423339844,22.123664855957,0.93779993057251,0.642559289932251,-0.298683643341064,	
-75.6855392456055,-269.519073486328,22.4097366333008,0.937504947185516,0.676534235477448,-0.295668005943298,	
-75.8186798095703,-269.682983398438,22.9117050170898,0.922762393951416,0.610064744949341,-0.287774264812469,	
-75.4473114013672,-269.555358886719,23.699333190918,0.943989813327789,0.622584879398346,-0.318576574325562,	
-75.1388397216797,-269.631713867188,22.4046783447266,0.91572517156601,0.638830363750458,-0.298762321472168,	
-75.4441146850586,-269.734252929688,23.1206970214844,0.894290626049042,0.643345832824707,-0.295996248722076,	
-75.5177612304688,-269.772918701172,22.9155731201172,0.937138795852661,0.643619298934937,-0.287724494934082,	
-75.0133972167969,-269.995513916016,23.2285461425781,0.937097787857056,0.609703898429871,-0.313073396682739,	
-75.5336456298828,-269.516998291016,23.2014541625977,0.908305048942566,0.626596570014954,-0.310003936290741,	
-75.4555892944336,-269.909973144531,23.1346740722656,0.922682583332062,0.626911520957947,-0.296198189258575,	
-75.5279846191406,-269.342407226563,23.1889953613281,0.944811820983887,0.656057298183441,-0.304223477840424,	
-75.6831893920898,-269.690155029297,23.0930557250977,0.922893583774567,0.618346333503723,-0.304477691650391,	
-75.6086959838867,-269.743591308594,23.3061294555664,0.908446073532104,0.626840174198151,-0.298881828784943,	
-75.828727722168,-269.436340332031,23.2858963012695,0.944170951843262,0.614429235458374,-0.301823973655701,	
-75.7514038085938,-269.644958496094,22.6225509643555,0.937529981136322,0.651251077651978,-0.31535679101944,	
-75.3727188110352,-269.510864257813,21.8140716552734,0.938052535057068,0.625682294368744,-0.296105623245239,	
-75.2167510986328,-270.207672119141,21.9394989013672,0.937404453754425,0.634551107883453,-0.293301641941071,	
-75.442268371582,-269.904418945313,22.5388793945313,0.90114289522171,0.638710379600525,-0.296099722385406,	
-75.2136840820313,-270.115661621094,23.5209045410156,0.944341957569122,0.656481742858887,-0.301689922809601,	
-75.4493865966797,-269.995574951172,23.2518615722656,0.943896949291229,0.614650845527649,-0.282181143760681,	
-75.2361602783203,-269.955780029297,23.1396865844727,0.922697901725769,0.634908318519592,-0.293228089809418,	
-75.6870574951172,-269.518707275391,22.9945831298828,0.95135885477066,0.593383073806763,-0.307505667209625,	
-75.1495819091797,-269.991760253906,22.5152435302734,0.908706903457642,0.592898666858673,-0.299115359783173,	
-75.6010131835938,-269.652923583984,23.0889434814453,0.944354593753815,0.630910515785217,-0.304377138614655,	
-75.5343017578125,-269.781372070313,23.1889572143555,0.959048330783844,0.656128525733948,-0.301539957523346,	
-75.7488555908203,-269.385772705078,23.279167175293,0.937134981155396,0.643291056156158,-0.307137608528137,	
-75.6885681152344,-269.524047851563,22.5891723632813,0.937563359737396,0.617785751819611,-0.315731465816498,	
-75.5410995483398,-269.875396728516,23.0200271606445,0.908949017524719,0.668505012989044,-0.295827746391296,	
-75.5223693847656,-269.339233398438,22.6856231689453,0.952088177204132,0.643362164497375,-0.287635326385498,	
-75.5232849121094,-269.433349609375,22.900749206543,0.923000395298004,0.61862313747406,-0.290573477745056,	
-75.3726501464844,-270.037475585938,22.9330520629883,0.915601313114166,0.639299392700195,-0.301798701286316,	
-75.2168273925781,-269.603149414063,21.7855987548828,0.916488468647003,0.646505296230316,-0.298779189586639,	
-75.6028366088867,-269.378875732422,23.6067199707031,0.958298742771149,0.622970283031464,-0.298983097076416,	
-75.2219848632813,-269.772247314453,23.3281707763672,0.923244416713715,0.652146816253662,-0.293265640735626,	
-75.5350494384766,-269.949768066406,22.4310913085938,0.937225937843323,0.642943024635315,-0.296091854572296,	
-75.5365219116211,-269.695404052734,22.3918228149414,0.951731741428375,0.626862704753876,-0.282073557376862,	
-75.6065292358398,-269.916625976563,23.3424301147461,0.89421135187149,0.626904845237732,-0.293501019477844,	
-75.5204238891602,-269.771606445313,23.0088500976563,0.915675520896912,0.664202749729156,-0.307031989097595,	
-75.7598724365234,-269.565185546875,23.0275115966797,0.908532023429871,0.668290734291077,-0.298656046390533,	
-75.6827392578125,-269.69384765625,23.3274154663086,0.937132477760315,0.609718918800354,-0.313018262386322,	
-75.59765625,-269.650848388672,23.5276336669922,0.915412306785583,0.631236433982849,-0.304597318172455,	
-75.9032974243164,-269.651763916016,22.9109268188477,0.937309145927429,0.643405318260193,-0.304471790790558,	
-75.7453079223633,-269.470062255859,21.9896087646484,0.944657742977142,0.622089266777039,-0.296160399913788,	
-75.5983734130859,-269.561218261719,22.7908248901367,0.937456846237183,0.626444041728973,-0.304449260234833,	
-75.0820541381836,-269.514312744141,23.9951400756836,0.915548801422119,0.639990389347076,-0.29337614774704,	
-75.1554946899414,-269.643371582031,22.4166412353516,0.923163115978241,0.642937779426575,-0.298946976661682,	
-75.3045501708984,-269.643127441406,23.0237503051758,0.922728419303894,0.643425405025482,-0.293520987033844,	
-75.6727676391602,-269.690399169922,23.2929382324219,0.951147615909576,0.601952731609344,-0.299002289772034,	
-75.6008529663086,-269.471954345703,22.1062698364258,0.930667579174042,0.646843194961548,-0.3127601146698,	
-75.7621154785156,-269.745300292969,23.0992584228516,0.915710270404816,0.630881667137146,-0.298895120620728,	
-75.5272674560547,-269.516326904297,23.1957168579102,0.901512444019318,0.62226676940918,-0.304459810256958,	
-75.9118957519531,-269.650756835938,20.8894653320313,0.931119561195374,0.654488563537598,-0.307151913642883,	
-75.5235443115234,-269.514343261719,22.7832489013672,0.923054933547974,0.651456117630005,-0.295952677726746,	
-75.231689453125,-269.783721923828,23.3301620483398,0.937099158763885,0.652066707611084,-0.290517687797546,	
-75.3052978515625,-269.651000976563,23.115966796875,0.944820523262024,0.647923350334167,-0.282072246074677,	
-75.3122634887695,-269.562866210938,22.5011596679688,0.922805070877075,0.626294076442719,-0.301896750926971,	
-75.6033172607422,-269.472686767578,23.2013778686523,0.958442151546478,0.614515364170074,-0.299084961414337,	
-75.3065338134766,-269.47216796875,20.9892883300781,0.938237190246582,0.642255783081055,-0.293208181858063,	
-75.2215042114258,-269.600524902344,22.698600769043,0.901877403259277,0.630584120750427,-0.290707528591156,	
-75.3800964355469,-269.600402832031,23.2945175170898,0.915678024291992,0.622168242931366,-0.310174465179443,	
-75.3129959106445,-269.569030761719,21.9384689331055,0.916328191757202,0.613487541675568,-0.301853239536285,	
-75.3026123046875,-269.387908935547,24.3087387084961,0.908352375030518,0.635834515094757,-0.301764130592346,	
-75.4537506103516,-269.476837158203,23.2845687866211,0.930616736412048,0.64767450094223,-0.29604971408844,	
-75.3900375366211,-269.259826660156,22.4252166748047,0.937597274780273,0.626639485359192,-0.296164274215698,	
-75.7650451660156,-269.568054199219,22.4104309082031,0.9159334897995,0.638911306858063,-0.29887866973877,	
-75.5345153808594,-269.522369384766,23.0225067138672,0.922935605049133,0.610082745552063,-0.290782749652863,	
-75.8150177001953,-269.517517089844,23.3087997436523,0.908620238304138,0.626954436302185,-0.296216070652008,	
-75.0084686279297,-269.474395751953,21.8146667480469,0.937943339347839,0.634104132652283,-0.298785626888275,	
-75.6054153442383,-269.824554443359,22.6291427612305,0.937536478042603,0.651815712451935,-0.281981229782104,	
-75.2926254272461,-269.472778320313,22.8990249633789,0.91614043712616,0.647787570953369,-0.282096207141876,	
-75.2126846313477,-269.343872070313,23.0880508422852,0.944612860679626,0.647886097431183,-0.279342412948608,	
-75.6880264282227,-269.868530273438,22.9887313842773,0.937343120574951,0.652258813381195,-0.284904479980469,	
-75.4498825073242,-270.001037597656,23.2217559814453,0.944578588008881,0.647923648357391,-0.27633672952652,	
-75.4497909545898,-269.820495605469,23.5083999633789,0.922399878501892,0.635263085365295,-0.298930406570435,	
-75.5377655029297,-269.784973144531,22.8339385986328,0.915911436080933,0.65554404258728,-0.287576735019684,	
-75.4441757202148,-269.817321777344,23.0050277709961,0.9445760846138,0.647683084011078,-0.290522634983063,	
-75.5146713256836,-269.691284179688,22.5868148803711,0.944617629051208,0.630488753318787,-0.301790773868561,	
-75.5303268432617,-269.338256835938,22.890625,0.922926127910614,0.627055585384369,-0.293422043323517,	
-75.5253982543945,-269.696899414063,22.7037582397461,0.937429308891296,0.618154764175415,-0.290641069412231,	
-75.814323425293,-269.5205078125,22.5757522583008,0.93739515542984,0.618187963962555,-0.28785902261734,	
-75.8439254760742,-269.614044189453,23.2123565673828,0.93015456199646,0.630990028381348,-0.298941314220428,	
-75.7509460449219,-269.737670898438,22.2069396972656,0.923043489456177,0.642324924468994,-0.298686742782593,	
-75.5221176147461,-269.695251464844,23.9117660522461,0.922601401805878,0.652553379535675,-0.287723362445831,	
-75.4554901123047,-269.649810791016,23.2315063476563,0.908664226531982,0.643332540988922,-0.301603436470032,	
-75.4410629272461,-269.469573974609,23.8073959350586,0.936909079551697,0.643907487392426,-0.298990666866302,	
-75.8188018798828,-269.519958496094,21.990592956543,0.909008324146271,0.62615567445755,-0.285142421722412,	
-75.6027069091797,-269.738830566406,21.7967071533203,0.930724859237671,0.613245010375977,-0.287789940834045,	
-75.7473983764648,-269.737640380859,23.6474456787109,0.944104850292206,0.64801949262619,-0.293216347694397,	
-75.5203094482422,-269.521850585938,23.1955108642578,0.93001115322113,0.639445304870605,-0.298839271068573,	
-75.5417404174805,-269.432586669922,22.675178527832,0.966148316860199,0.643131017684937,-0.298742771148682,	
-75.8215255737305,-269.517364501953,23.1982879638672,0.95894581079483,0.656228125095367,-0.293193817138672,	
-75.3116455078125,-269.391967773438,22.4878463745117,0.916074514389038,0.63915491104126,-0.287756383419037,	
-75.3775634765625,-269.084259033203,23.7865295410156,0.908304393291473,0.635435461997986,-0.290491819381714,	
-75.3783111572266,-269.607116699219,23.0223007202148,0.936856925487518,0.609796106815338,-0.301887094974518,	
-75.53125,-269.432373046875,22.6057510375977,0.937646150588989,0.643441796302795,-0.276463985443115,	
-75.5221328735352,-269.60693359375,23.2870025634766,0.930482149124146,0.647995412349701,-0.273796319961548,	
-75.4512252807617,-269.555267333984,23.6099624633789,0.951605379581451,0.669366121292114,-0.281967461109161,	
-75.3843688964844,-269.694946289063,22.4160614013672,0.944654881954193,0.630739986896515,-0.287773311138153,	
-75.2959594726563,-269.645812988281,23.2001190185547,0.930445849895477,0.647840440273285,-0.282139480113983,	
-75.6733093261719,-269.345886230469,22.8933792114258,0.958588063716888,0.6396324634552,-0.293306410312653,	
-75.5375137329102,-269.429840087891,22.372917175293,0.937642514705658,0.643109440803528,-0.296100735664368,	
-75.3109970092773,-269.564636230469,22.6089859008789,0.937701463699341,0.626680135726929,-0.296222329139709,	
-75.5272827148438,-269.343688964844,24.3010330200195,0.92978036403656,0.648524105548859,-0.29343044757843,	
-75.5334930419922,-269.528198242188,21.9075622558594,0.909703969955444,0.659913003444672,-0.284727573394775,	
-75.3065338134766,-269.47216796875,22.4892883300781,0.909062743186951,0.618236780166626,-0.285164952278137,	
-75.4525680541992,-269.301727294922,22.1869506835938,0.902028799057007,0.647286772727966,-0.279353618621826,	
-75.1409301757813,-269.468658447266,22.6889038085938,0.952231585979462,0.668238639831543,-0.296042680740356,	
-75.6890411376953,-269.346038818359,23.3052139282227,0.901407778263092,0.631060719490051,-0.285113036632538,	
-75.4461288452148,-269.302307128906,22.5667877197266,0.909039556980133,0.668108940124512,-0.287619173526764,	
-75.6172790527344,-269.392883300781,22.8711471557617,0.886714160442352,0.639174461364746,-0.296255648136139,	
-75.6898345947266,-269.604888916016,21.5963439941406,0.916379511356354,0.621591210365295,-0.293377459049225,	
-75.679313659668,-269.344970703125,22.3930587768555,0.916112661361694,0.630563259124756,-0.293474495410919,	
-75.2963714599609,-269.386444091797,21.6867294311523,0.952142417430878,0.642811238765717,-0.28777003288269,	
-75.6085815429688,-269.656097412109,22.7976379394531,0.909349024295807,0.676885306835175,-0.279183149337769,	
-75.5294418334961,-269.258972167969,22.8894958496094,0.922891438007355,0.62704074382782,-0.293477058410645,	
-75.6905059814453,-269.696624755859,22.6891632080078,0.923124432563782,0.618149995803833,-0.287760615348816,	
