forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0334396362305,-270.951934814453,22.6884002685547,0.958217680454254,0.621434152126312,-0.323606252670288,	
-76.1061325073242,-270.640747070313,22.4892654418945,0.943832218647003,0.629482269287109,-0.346051871776581,	
-75.8008880615234,-270.891418457031,22.3812026977539,0.929463744163513,0.621268272399902,-0.323740541934967,	
-75.8194885253906,-270.993072509766,21.3779754638672,0.937015235424042,0.608353555202484,-0.326571881771088,	
-75.8967132568359,-271.127593994141,22.406623840332,0.957783162593842,0.613033175468445,-0.340532422065735,	
-75.9623184204102,-270.907043457031,21.5933685302734,0.958443462848663,0.620764851570129,-0.334815680980682,	
-75.886474609375,-270.77294921875,21.7658386230469,0.958273708820343,0.612138748168945,-0.337580919265747,	
-76.1179351806641,-270.73095703125,21.7699432373047,0.937165677547455,0.62496280670166,-0.320891320705414,	
-75.7484283447266,-270.78466796875,22.592643737793,0.958139717578888,0.596198081970215,-0.33778840303421,	
-76.0381546020508,-270.688323974609,21.5820236206055,0.958020627498627,0.595629155635834,-0.334914028644562,	
-75.9563064575195,-270.553466796875,22.6002197265625,0.958392798900604,0.621644556522369,-0.315264701843262,	
-75.6789627075195,-270.73388671875,22.3859786987305,0.94349205493927,0.621070146560669,-0.33206707239151,	
-76.2723541259766,-270.825592041016,22.3927154541016,0.943946063518524,0.6214879155159,-0.318056166172028,	
-75.807487487793,-270.987518310547,23.7142486572266,0.965056478977203,0.634815752506256,-0.332036852836609,	
-75.957763671875,-270.633972167969,22.7601699829102,0.958271920681,0.613461434841156,-0.326690018177032,	
-75.8886108398438,-270.859191894531,23.0942153930664,0.972194135189056,0.621971130371094,-0.320894718170166,	
-76.030517578125,-270.686401367188,22.2587814331055,0.944199681282043,0.629153311252594,-0.3404620885849,	
-75.8851852416992,-270.510284423828,22.6597900390625,0.922022104263306,0.616919696331024,-0.337744057178497,	
-76.1253128051758,-270.818817138672,22.0956268310547,0.951313555240631,0.625382304191589,-0.329254627227783,	
-75.8967742919922,-270.695617675781,22.1471939086914,0.957724988460541,0.587283670902252,-0.351843178272247,	
-76.035041809082,-270.77294921875,22.4130706787109,0.950986087322235,0.617306411266327,-0.329436659812927,	
-75.9622116088867,-270.814788818359,22.5048294067383,0.936354994773865,0.60062175989151,-0.33228862285614,	
-76.1915283203125,-270.606964111328,21.9908752441406,0.951324999332428,0.641936063766479,-0.323571145534515,	
-75.7311859130859,-270.941436767578,21.3910217285156,0.943757772445679,0.612000524997711,-0.33764511346817,	
-75.8786239624023,-270.944091796875,22.6844329833984,0.943695545196533,0.629615008831024,-0.334921956062317,	
-75.8108444213867,-270.464172363281,21.5419006347656,0.951540410518646,0.624857485294342,-0.331951141357422,	
-75.9468994140625,-270.549560546875,21.0697937011719,0.987352907657623,0.629071891307831,-0.326485931873322,	
-75.6615676879883,-270.549072265625,21.0516510009766,0.972833693027496,0.595312178134918,-0.335045635700226,	
-75.3730163574219,-270.818908691406,22.5052261352539,0.943510115146637,0.612995147705078,-0.340434014797211,	
-75.8172302246094,-270.817596435547,20.8864974975586,0.958991229534149,0.61218249797821,-0.318145751953125,	
-76.0342864990234,-270.859802246094,22.1804275512695,0.957831084728241,0.587516605854034,-0.340550661087036,	
-75.5109634399414,-270.989837646484,22.3936614990234,0.97215610742569,0.588334619998932,-0.329445481300354,	
-75.8965759277344,-270.780303955078,22.2641677856445,0.936720609664917,0.60010439157486,-0.33782571554184,	
-75.8151321411133,-270.470367431641,22.038688659668,0.915053725242615,0.612426400184631,-0.337702870368958,	
-76.2703247070313,-270.477111816406,22.159423828125,0.951315820217133,0.616682052612305,-0.340480625629425,	
-76.2556533813477,-270.642517089844,21.8716583251953,0.951108634471893,0.616693079471588,-0.334912717342377,	
-75.5048599243164,-270.730560302734,21.9908981323242,0.944198071956635,0.604560017585754,-0.318315386772156,	
-75.9696044921875,-270.731689453125,21.5905303955078,0.958701074123383,0.637699365615845,-0.312391042709351,	
-75.7999420166016,-270.723358154297,21.986083984375,0.95826131105423,0.604425132274628,-0.323749125003815,	
-75.8064956665039,-270.732360839844,21.5797729492188,0.951364576816559,0.633487343788147,-0.320777356624603,	
-75.7258834838867,-271.023712158203,21.8943023681641,0.944062948226929,0.629286050796509,-0.329332172870636,	
-75.8112716674805,-270.989959716797,21.8959121704102,0.958613574504852,0.629439234733582,-0.329212784767151,	
-75.976448059082,-270.919219970703,22.395751953125,0.972195208072662,0.613179206848145,-0.337572336196899,	
-75.5051040649414,-270.89990234375,22.4981536865234,0.950557887554169,0.600590288639069,-0.334887623786926,	
-75.8822174072266,-270.426147460938,22.059928894043,0.930097103118896,0.604448020458221,-0.326677739620209,	
-75.8978424072266,-271.13134765625,21.9950790405273,0.95825320482254,0.61260449886322,-0.343289971351624,	
-76.0326461791992,-270.772644042969,23.087158203125,0.929337620735168,0.621553182601929,-0.337680757045746,	
-75.8112258911133,-270.902862548828,21.6565322875977,0.944276213645935,0.620907485485077,-0.326486170291901,	
-76.1395645141602,-270.397766113281,22.7531204223633,0.943835318088531,0.629766643047333,-0.329249680042267,	
-75.8888854980469,-270.684906005859,21.9669036865234,0.936442196369171,0.608833611011505,-0.318304479122162,	
-75.8102951049805,-270.812713623047,22.296516418457,0.915345251560211,0.629279553890228,-0.320898413658142,	
-75.7973785400391,-270.547760009766,22.6874008178711,0.951273381710052,0.633782982826233,-0.334886074066162,	
-75.8419799804688,-270.827484130859,22.4871292114258,0.965473830699921,0.609110176563263,-0.318176090717316,	
-75.7395401000977,-270.691467285156,22.6724472045898,0.936954617500305,0.617224097251892,-0.337688803672791,	
-75.5934829711914,-270.777618408203,22.7050323486328,0.951022565364838,0.608572900295258,-0.343445062637329,	
-75.8929214477539,-270.772369384766,22.3861083984375,0.943490624427795,0.620925784111023,-0.340579926967621,	
-75.8900680541992,-270.860076904297,22.5644683837891,0.972621500492096,0.629706740379333,-0.343248426914215,	
-75.8151245117188,-270.991119384766,22.6920928955078,0.972239434719086,0.596218407154083,-0.334877610206604,	
-75.6516494750977,-270.901184082031,22.8255157470703,0.943799018859863,0.629611670970917,-0.337594091892242,	
-75.8103485107422,-270.733551025391,20.8759460449219,0.944429934024811,0.62891286611557,-0.32635635137558,	
-75.9583587646484,-270.735717773438,22.1735610961914,0.937079131603241,0.616798996925354,-0.332037746906281,	
-75.7289581298828,-270.595031738281,21.6595764160156,0.951608002185822,0.624690651893616,-0.343414962291718,	
-75.6704864501953,-270.381286621094,20.9524078369141,0.959412038326263,0.637178242206573,-0.326336681842804,	
-75.9679107666016,-270.728424072266,21.4978485107422,0.958660423755646,0.61271470785141,-0.312553465366364,	
-75.8025131225586,-270.379211425781,22.0610961914063,0.958220183849335,0.612729489803314,-0.335055768489838,	
-75.9613189697266,-270.902465820313,22.3885345458984,0.950700223445892,0.592037737369537,-0.340664923191071,	
-75.5126495361328,-270.722930908203,21.7626037597656,0.951159656047821,0.624797999858856,-0.326435446739197,	
-76.0334777832031,-270.853179931641,21.9737548828125,0.950691044330597,0.616430342197418,-0.340579032897949,	
-75.6537399291992,-270.984680175781,22.6842346191406,0.92976039648056,0.613347828388214,-0.329499363899231,	
-76.051139831543,-270.426574707031,22.0722122192383,0.951381862163544,0.62531590461731,-0.334819555282593,	
-75.9772338867188,-270.385498046875,22.1549377441406,0.943945705890656,0.612551271915436,-0.343246877193451,	
-75.9011383056641,-270.607543945313,22.5536117553711,0.958459794521332,0.621433854103088,-0.329342663288116,	
-75.7430877685547,-270.691528320313,22.731689453125,0.958166062831879,0.613280773162842,-0.33492112159729,	
-75.592155456543,-270.775939941406,22.6184234619141,0.93670779466629,0.625683963298798,-0.334914565086365,	
-75.576171875,-270.856048583984,21.6992111206055,0.937027275562286,0.624955475330353,-0.318050742149353,	
-75.4247741699219,-270.682067871094,21.4860076904297,0.922962784767151,0.624998390674591,-0.31806868314743,	
-75.7263107299805,-271.028747558594,22.0949172973633,0.936869204044342,0.616573572158813,-0.340434432029724,	
-75.6066055297852,-270.869567871094,22.0723342895508,0.930031955242157,0.629251897335052,-0.334746599197388,	
-75.8922271728516,-271.043823242188,23.2219848632813,0.957917392253876,0.630488753318787,-0.318083345890045,	
-76.1201477050781,-270.649719238281,21.5528869628906,0.95117849111557,0.583429753780365,-0.323881685733795,	
-75.7951583862305,-270.555816650391,22.4494094848633,0.951222956180573,0.625774085521698,-0.337688148021698,	
-76.1813430786133,-270.778228759766,23.3526611328125,0.936703264713287,0.634195804595947,-0.334815502166748,	
-75.9562225341797,-270.727386474609,21.8802795410156,0.944477260112762,0.638152420520782,-0.318114995956421,	
-76.035514831543,-270.518676757813,22.7488403320313,0.943934321403503,0.60493391752243,-0.32373970746994,	
-75.5832214355469,-270.595672607422,21.9588394165039,0.944159388542175,0.613104939460754,-0.315433859825134,	
-75.9698638916016,-270.650451660156,21.6681213378906,0.951218783855438,0.608365952968597,-0.326556921005249,	
-75.8090744018555,-270.903259277344,21.7984313964844,0.908657312393188,0.625133693218231,-0.306898534297943,	
-75.275520324707,-271.031463623047,22.2097549438477,0.986799299716949,0.588279962539673,-0.309989392757416,	
-75.737419128418,-271.035949707031,22.218017578125,0.915691614151001,0.63826048374176,-0.301278650760651,	
-75.5222778320313,-270.906646728516,21.8900604248047,0.929682970046997,0.637859225273132,-0.320787310600281,	
-75.7965927124023,-270.722961425781,21.5796127319336,0.958617150783539,0.620830953121185,-0.334987044334412,	
-75.433479309082,-271.294036865234,23.2063140869141,0.972506463527679,0.622097015380859,-0.320845484733582,	
-75.6592254638672,-270.988677978516,22.3039627075195,0.958501040935516,0.613124966621399,-0.318259537220001,	
-75.5198364257813,-270.730224609375,22.4750061035156,0.972688615322113,0.605095386505127,-0.323828995227814,	
-75.7444610595703,-270.780303955078,22.5576934814453,0.951478898525238,0.633632004261017,-0.348743319511414,	
-75.5244522094727,-270.649230957031,23.083869934082,0.936587393283844,0.61760151386261,-0.340440928936005,	
-75.6555862426758,-270.814483642578,22.7659530639648,0.965862691402435,0.634327471256256,-0.31245756149292,	
-75.8229064941406,-270.388854980469,22.1304550170898,0.994581282138824,0.625493884086609,-0.340406775474548,	
-75.5176620483398,-270.907989501953,22.5915145874023,0.979804694652557,0.625961422920227,-0.332154273986816,	
-75.8165740966797,-270.559600830078,22.1338119506836,0.944226086139679,0.612898468971252,-0.329288125038147,	
-75.7428131103516,-270.338653564453,21.4709625244141,0.937159061431885,0.633286654949188,-0.331919252872467,	
-75.8888854980469,-270.605316162109,22.277214050293,0.951430141925812,0.642072916030884,-0.317953944206238,	
-75.2119140625,-270.990966796875,22.7089157104492,0.979764759540558,0.601073145866394,-0.326641321182251,	
-75.6633605957031,-271.085723876953,22.6965713500977,0.944090843200684,0.646512985229492,-0.317951917648315,	
-75.5229949951172,-270.732666015625,21.8833389282227,0.936790406703949,0.609066367149353,-0.312748432159424,	
-75.7489013671875,-270.608337402344,22.4635009765625,0.979739487171173,0.617428243160248,-0.331916511058807,	
-75.7441253662109,-270.513000488281,21.9521560668945,0.972776353359222,0.604467153549194,-0.329360246658325,	
-75.8099822998047,-270.728942871094,22.444465637207,0.958309948444366,0.604872226715088,-0.332185506820679,	
-75.8944396972656,-270.689361572266,21.8557586669922,0.951601207256317,0.60856556892395,-0.323783338069916,	
-75.8217926025391,-270.649536132813,22.255989074707,0.944582641124725,0.629401028156281,-0.334850907325745,	
-75.279655456543,-270.858337402344,22.3786239624023,0.937210619449615,0.634018421173096,-0.323553323745728,	
-75.5861587524414,-271.213989257813,22.7273101806641,0.92949515581131,0.629887044429779,-0.318134665489197,	
-75.5256423950195,-270.651733398438,22.2868423461914,0.937081277370453,0.61698716878891,-0.3209108710289,	
-75.5825042724609,-270.685272216797,22.1958541870117,0.944436609745026,0.613167822360992,-0.318277478218079,	
-75.8854217529297,-270.601715087891,22.6319580078125,0.972832262516022,0.630028367042542,-0.329176425933838,	
-75.8093338012695,-270.817321777344,22.2959823608398,0.95141988992691,0.625611066818237,-0.318185806274414,	
-75.8116302490234,-270.641754150391,22.9885406494141,0.9437175989151,0.621920585632324,-0.320811450481415,	
-75.8118667602539,-270.296051025391,22.8521499633789,0.958028852939606,0.613365471363068,-0.326628863811493,	
-75.4431762695313,-270.951049804688,21.2148513793945,0.930620014667511,0.645605862140656,-0.320751905441284,	
-75.6695098876953,-270.556854248047,22.6918563842773,0.936898231506348,0.633892595767975,-0.323602616786957,	
-75.8146896362305,-270.906463623047,22.8017959594727,0.965822517871857,0.642728269100189,-0.318089008331299,	
-75.5857086181641,-270.86083984375,22.7678833007813,0.915642738342285,0.621455311775208,-0.320981860160828,	
-75.6030349731445,-270.772033691406,22.1839294433594,0.951877057552338,0.650761902332306,-0.318032324314117,	
-75.8893508911133,-270.94970703125,21.3014678955078,0.973473846912384,0.645787358283997,-0.317930459976196,	
-75.5815734863281,-270.68115234375,23.2601547241211,0.979663908481598,0.63465416431427,-0.318087637424469,	
-75.3776702880859,-270.911010742188,21.7777862548828,0.94455885887146,0.612554669380188,-0.323753476142883,	
-75.6448669433594,-270.556579589844,22.5646438598633,0.943946063518524,0.6214879155159,-0.318056166172028,	
-75.8094787597656,-270.643859863281,22.785041809082,0.951405823230743,0.617757141590118,-0.31264328956604,	
-75.3698120117188,-270.649719238281,22.1678314208984,0.98017281293869,0.625680506229401,-0.323726832866669,	
-75.8802261352539,-270.687164306641,22.3740234375,0.965789973735809,0.634017467498779,-0.329146564006805,	
-75.8027572631836,-270.903045654297,22.5618057250977,0.951126396656036,0.617506206035614,-0.32092672586441,	
-75.7310562133789,-270.864349365234,22.4723052978516,0.958241641521454,0.604938626289368,-0.326620578765869,	
-75.9703674316406,-270.649536132813,23.403205871582,0.943562984466553,0.613818764686584,-0.326616525650024,	
-75.7365112304688,-270.608581542969,22.9580764770508,0.950902283191681,0.609378814697266,-0.326618552207947,	
-75.8079681396484,-270.476257324219,22.3857116699219,0.965967833995819,0.63446432352066,-0.306840419769287,	
-75.8893203735352,-270.605621337891,22.3977890014648,0.979945361614227,0.626209437847137,-0.320806562900543,	
-75.7175598144531,-270.688201904297,22.4838409423828,0.9225834608078,0.650999128818512,-0.315295696258545,	
-75.4396514892578,-270.864349365234,22.6853485107422,0.943946063518524,0.6214879155159,-0.318056166172028,	
-75.6594161987305,-270.824371337891,22.497314453125,0.944146513938904,0.638684511184692,-0.312522709369659,	
-75.736930847168,-270.864227294922,22.0883483886719,0.965582549571991,0.60063898563385,-0.318333268165588,	
-75.5890350341797,-270.596801757813,21.9603729248047,0.944441854953766,0.638093709945679,-0.320784211158752,	
-75.7389221191406,-270.520538330078,23.1591339111328,0.936774969100952,0.634409606456757,-0.323801875114441,	
-76.0511169433594,-270.43701171875,22.1620025634766,0.951276004314423,0.634019255638123,-0.32092148065567,	
-75.8882369995117,-270.695373535156,23.2833480834961,0.965384423732758,0.609598577022552,-0.320934116840363,	
-75.723388671875,-270.516662597656,22.5907821655273,0.94404137134552,0.638547897338867,-0.318139910697937,	
-75.9627380371094,-270.559295654297,21.4551086425781,0.944380879402161,0.620996057987213,-0.323706686496735,	
-75.7443542480469,-270.688049316406,21.9691543579102,0.944557130336761,0.654639959335327,-0.317996501922607,	
-75.5081787109375,-271.076293945313,22.1865539550781,0.96579498052597,0.625553786754608,-0.326407968997955,	
-75.4966583251953,-270.808746337891,22.8531341552734,0.929920077323914,0.646322786808014,-0.329262375831604,	
-75.8230133056641,-270.558990478516,22.2540740966797,0.958212316036224,0.596508085727692,-0.321099460124969,	
-75.4279251098633,-270.416076660156,22.3252029418945,0.944119691848755,0.621554017066956,-0.318227648735046,	
-75.8808135986328,-270.598358154297,22.2533798217773,0.951991140842438,0.667216002941132,-0.320696234703064,	
-75.6017913818359,-270.518493652344,21.7821655273438,0.994413673877716,0.583714604377747,-0.323961973190308,	
-75.9018173217773,-270.614959716797,22.3766326904297,0.965672791004181,0.626166939735413,-0.320931911468506,	
-75.5842056274414,-270.693267822266,21.8685607910156,0.951667249202728,0.617199182510376,-0.318122267723083,	
-75.4271697998047,-270.766693115234,22.0816497802734,0.965656697750092,0.62554657459259,-0.32356733083725,	
-75.6542434692383,-270.463012695313,22.2659149169922,0.973274648189545,0.663538873195648,-0.303853690624237,	
-75.8774795532227,-270.429992675781,22.0323486328125,0.937261343002319,0.64207535982132,-0.317913770675659,	
-75.424430847168,-270.941925048828,22.7685165405273,0.965144455432892,0.600846230983734,-0.329485058784485,	
-75.7258911132813,-270.773132324219,21.4646453857422,0.95154470205307,0.625233888626099,-0.309697270393372,	
-75.3650817871094,-270.643188476563,22.5504760742188,0.958342969417572,0.613631308078766,-0.318290293216705,	
-75.2760314941406,-270.511474609375,22.946044921875,0.950934827327728,0.618089497089386,-0.31556099653244,	
-75.2217407226563,-270.648834228516,22.2556991577148,0.944367051124573,0.613142132759094,-0.318164110183716,	
-75.8221740722656,-270.651123046875,22.2620391845703,0.95842832326889,0.612814962863922,-0.334948480129242,	
-75.5916061401367,-270.605438232422,22.3742294311523,0.980016529560089,0.626379251480103,-0.31240701675415,	
-75.9705123901367,-270.560394287109,23.6619873046875,0.95075386762619,0.62629908323288,-0.329255104064941,	
-75.6070785522461,-270.60888671875,23.173469543457,0.951575100421906,0.659676551818848,-0.320798754692078,	
-75.4512786865234,-270.345886230469,21.5350036621094,0.91601425409317,0.645907521247864,-0.326411843299866,	
-75.5162811279297,-270.386810302734,22.7369842529297,0.965677201747894,0.617655217647552,-0.321030974388123,	
-75.4321441650391,-270.339202880859,20.937744140625,0.937632977962494,0.633186101913452,-0.315260648727417,	
-75.3671722412109,-270.558013916016,22.869743347168,0.972638428211212,0.630423784255981,-0.334937632083893,	
-75.6519317626953,-270.726898193359,21.1982116699219,0.951866805553436,0.641721248626709,-0.315315127372742,	
-75.8105773925781,-270.387847900391,23.7395477294922,0.964986503124237,0.601400792598724,-0.326678216457367,	
-75.581787109375,-270.506439208984,22.3637313842773,0.980204045772552,0.634299099445343,-0.318120896816254,	
-75.7432174682617,-270.606384277344,22.8456115722656,0.944325268268585,0.62140291929245,-0.332084953784943,	
-75.5156555175781,-270.736633300781,21.877067565918,0.97288054227829,0.604507684707642,-0.329418420791626,	
-75.8213348388672,-270.300415039063,22.1516952514648,0.979815542697906,0.609129965305328,-0.321001708507538,	
-75.8898773193359,-270.257080078125,22.6431884765625,0.93672251701355,0.633633971214294,-0.334781765937805,	
-75.7597579956055,-270.613128662109,23.4641799926758,0.958045065402985,0.614038527011871,-0.32093209028244,	
-75.9693298339844,-270.307312011719,21.5293502807617,0.930004477500916,0.620961129665375,-0.320936143398285,	
-75.7434463500977,-270.174682617188,22.7848739624023,0.980013310909271,0.626094877719879,-0.329209268093109,	
-75.980354309082,-270.566345214844,22.4675979614258,0.944324135780334,0.630194962024689,-0.31540721654892,	
-76.0409698486328,-270.262939453125,21.734619140625,0.966231167316437,0.625158071517944,-0.326383054256439,	
-75.6648635864258,-270.382781982422,22.0290679931641,0.944156527519226,0.621757030487061,-0.307045519351959,	
-75.4448699951172,-270.684143066406,22.5837860107422,0.951551377773285,0.6428302526474,-0.309701383113861,	
-75.5100250244141,-270.906097412109,23.2682800292969,0.972216069698334,0.60533595085144,-0.332198321819305,	
-75.6484756469727,-270.555358886719,21.238410949707,0.958952009677887,0.620679378509521,-0.31810188293457,	
-75.6004638671875,-270.791687011719,22.9993133544922,0.972391307353973,0.605546414852142,-0.323856830596924,	
-75.3668746948242,-270.825347900391,23.2019348144531,0.980154454708099,0.659675478935242,-0.326391935348511,	
-75.6687316894531,-270.732055664063,22.0840682983398,0.944333434104919,0.613223493099213,-0.312543988227844,	
-75.5934143066406,-270.778869628906,22.0905227661133,0.966071546077728,0.634456694126129,-0.30973619222641,	
-75.6637115478516,-270.389465332031,22.5303802490234,0.944286465644836,0.638836324214935,-0.306850373744965,	
-75.2806091308594,-270.691497802734,21.574348449707,0.973413288593292,0.62131655216217,-0.320964276790619,	
-75.5133209228516,-270.297973632813,22.0570831298828,0.937398016452789,0.650826692581177,-0.306914389133453,	
-75.5941925048828,-270.692718505859,22.5480651855469,0.944335341453552,0.646753251552582,-0.309500157833099,	
-75.4361724853516,-270.426635742188,22.8569488525391,0.944219470024109,0.630106270313263,-0.318186700344086,	
-75.5094451904297,-270.469451904297,22.1554946899414,0.944579124450684,0.646893203258514,-0.30694717168808,	
-75.4282760620117,-270.510681152344,22.0361557006836,0.96618527173996,0.617521464824677,-0.307154834270477,	
-75.5136032104492,-270.476470947266,22.2686386108398,0.944513142108917,0.63825935125351,-0.312608242034912,	
-75.4470291137695,-270.952209472656,22.0110321044922,0.951734602451324,0.617036581039429,-0.329362511634827,	
-75.3682022094727,-270.906646728516,23.4782409667969,0.97249048948288,0.614050626754761,-0.32665354013443,	
-75.7371597290039,-270.518524169922,21.9519424438477,0.937395334243774,0.617253124713898,-0.312572300434113,	
-75.8229675292969,-270.387573242188,22.7449722290039,0.965538799762726,0.6176478266716,-0.318190336227417,	
-75.7397079467773,-270.4296875,21.5366439819336,0.951502740383148,0.600105226039886,-0.31837260723114,	
-75.9713592529297,-270.385620117188,22.0388946533203,0.944372415542603,0.638068020343781,-0.320671021938324,	
-76.0302200317383,-270.428283691406,22.357551574707,0.944475412368774,0.646900713443756,-0.304051399230957,	
-75.656494140625,-270.558837890625,22.0677032470703,0.958462417125702,0.621670126914978,-0.31537801027298,	
-75.2821884155273,-270.689880371094,23.2736434936523,0.972472488880157,0.622125923633575,-0.318286657333374,	
-75.3542175292969,-270.474426269531,21.5903854370117,0.952175915241241,0.650450885295868,-0.309715151786804,	
-75.3772277832031,-270.393951416016,22.3589630126953,0.958814680576324,0.646684110164642,-0.320841670036316,	
-75.6581192016602,-270.208892822266,22.5523986816406,0.951446712017059,0.642741560935974,-0.312480866909027,	
-75.5219268798828,-270.649749755859,21.3743057250977,0.951959669589996,0.625260174274445,-0.317995369434357,	
-75.4400939941406,-270.426574707031,22.2676467895508,0.944515466690063,0.629559218883514,-0.32383406162262,	
-75.6015625,-270.260803222656,22.1500549316406,0.930033802986145,0.629387736320496,-0.326680898666382,	
-75.8904647827148,-270.168273925781,22.5225372314453,0.965456306934357,0.600923895835876,-0.332273423671722,	
-75.7406234741211,-270.522125244141,22.0972061157227,0.951422154903412,0.616910755634308,-0.329411864280701,	
-75.7432327270508,-270.433715820313,21.9510269165039,0.922593176364899,0.625135242938995,-0.335008978843689,	
-75.3639526367188,-270.477172851563,22.1572189331055,0.958955705165863,0.646927833557129,-0.309717655181885,	
-75.662712097168,-270.300567626953,22.0558395385742,0.92271089553833,0.641922056674957,-0.318033158779144,	
-75.5131683349609,-270.471435546875,21.5680313110352,0.944632768630981,0.637409687042236,-0.332048892974854,	
-75.8881607055664,-270.259490966797,22.0602569580078,0.922882735729218,0.650736451148987,-0.30414092540741,	
-75.8128814697266,-270.212280273438,20.9321060180664,0.930792391300201,0.654468238353729,-0.304022014141083,	
-75.3538513183594,-270.552459716797,23.2740173339844,0.965379655361176,0.618057906627655,-0.323896408081055,	
-75.5802307128906,-270.251770019531,23.2250289916992,0.979930460453033,0.618259370326996,-0.320939362049103,	
-75.6704788208008,-270.385986328125,23.5324401855469,0.979784309864044,0.635367810726166,-0.312449038028717,	
-75.4294509887695,-270.601531982422,21.3639907836914,0.951970279216766,0.641717851161957,-0.317987203598022,	
-75.8993606567383,-270.69384765625,22.9712829589844,0.965451061725616,0.618275940418243,-0.312659084796906,	
-75.5862731933594,-270.78076171875,22.0824127197266,0.965971887111664,0.625904321670532,-0.309777140617371,	
-75.6623001098633,-270.559997558594,22.0692291259766,0.944050848484039,0.621572256088257,-0.315500378608704,	
-75.5959625244141,-270.690002441406,22.1752243041992,0.965794026851654,0.625457584857941,-0.332083284854889,	
-75.5208053588867,-270.395416259766,22.3561782836914,0.958705842494965,0.6218141913414,-0.312601447105408,	
-75.5063781738281,-270.567932128906,21.7708740234375,0.959047138690948,0.671080768108368,-0.32626861333847,	
-75.8150634765625,-270.469940185547,22.2695693969727,0.944481253623962,0.629592418670654,-0.321051597595215,	
-75.5807571411133,-270.510589599609,21.0940780639648,0.959227502346039,0.62948614358902,-0.307105302810669,	
-75.5137557983398,-270.382629394531,21.9473876953125,0.89461761713028,0.642114996910095,-0.312562108039856,	
-75.291633605957,-270.429779052734,22.3591918945313,0.958988845348358,0.646798312664032,-0.318175315856934,	
-75.6672592163086,-270.383087158203,22.3549957275391,0.980422556400299,0.617452561855316,-0.312759876251221,	
-75.3677215576172,-270.650573730469,22.5788497924805,0.943828880786896,0.604744732379913,-0.332418203353882,	
-75.9661483764648,-270.123016357422,21.5221405029297,0.937792241573334,0.658691823482513,-0.320810317993164,	
-75.968620300293,-270.476531982422,20.9560394287109,0.95218425989151,0.63338315486908,-0.312527239322662,	
-75.8818283081055,-270.430267333984,22.0636138916016,0.937144815921783,0.625380456447601,-0.329437971115112,	
-75.7376174926758,-270.430511474609,21.9476547241211,0.944547772407532,0.638274312019348,-0.31255304813385,	
-75.7370452880859,-270.430999755859,22.9434356689453,0.951331555843353,0.659532487392426,-0.32357531785965,	
-75.8156509399414,-270.218872070313,22.3441162109375,0.965838015079498,0.617384910583496,-0.307035565376282,	
-75.6614990234375,-270.470733642578,22.7474517822266,0.915425837039948,0.596164226531982,-0.335161089897156,	
-75.6549453735352,-270.299468994141,21.3489685058594,0.965924918651581,0.616660475730896,-0.318242132663727,	
-75.8026123046875,-270.11865234375,22.3107757568359,0.937322676181793,0.625827312469482,-0.307131946086884,	
-75.5841522216797,-270.169067382813,21.5206069946289,0.980467021465302,0.633881568908691,-0.315310597419739,	
-75.5871887207031,-270.083984375,21.9204406738281,0.980353891849518,0.650860488414764,-0.315278053283691,	
-75.666015625,-270.209167480469,22.6429138183594,0.95856112241745,0.630126178264618,-0.321012377738953,	
-75.9738616943359,-270.393829345703,23.1836395263672,0.973002016544342,0.647538483142853,-0.304281771183014,	
-75.2920608520508,-270.08203125,23.220947265625,0.958681881427765,0.630835473537445,-0.315597474575043,	
-75.6713409423828,-270.03857421875,21.014762878418,0.95224541425705,0.60825127363205,-0.323874711990356,	
-75.5155258178711,-269.863891601563,22.5011672973633,0.937162399291992,0.626145422458649,-0.318289697170258,	
-75.6624298095703,-270.206359863281,21.614013671875,0.937620222568512,0.625424385070801,-0.304266452789307,	
-75.5853881835938,-270.342956542969,22.7326889038086,0.951804220676422,0.659339964389801,-0.312368273735046,	
-75.3668212890625,-270.301147460938,21.8539886474609,0.959072291851044,0.62134051322937,-0.315524458885193,	
-75.8909301757813,-270.433044433594,21.8571090698242,0.951534569263458,0.608772039413452,-0.309929072856903,	
-75.7523651123047,-270.170806884766,21.6450424194336,0.966090142726898,0.633798539638519,-0.315377771854401,	
-75.4395446777344,-270.256103515625,22.0234527587891,0.944685220718384,0.638185441493988,-0.321068942546844,	
-75.7390365600586,-270.608062744141,22.6676330566406,0.965469539165497,0.617618024349213,-0.318300724029541,	
-75.6656951904297,-270.212036132813,21.2611236572266,0.952180802822113,0.641987204551697,-0.306976556777954,	
-75.6643447875977,-270.387725830078,21.1491165161133,0.966380655765533,0.641667127609253,-0.326601386070251,	
-75.4426193237305,-270.510375976563,21.2469253540039,0.93033504486084,0.629317343235016,-0.304175496101379,	
-75.4495315551758,-270.171203613281,22.4332427978516,0.944355487823486,0.638813853263855,-0.309801340103149,	
-75.9721145629883,-269.95068359375,21.5127258300781,0.951995313167572,0.625314772129059,-0.315549910068512,	
-75.8933639526367,-270.251953125,22.3532791137695,0.987394750118256,0.613389849662781,-0.315514147281647,	
-75.5974044799805,-270.174163818359,21.8472137451172,0.951672852039337,0.60877937078476,-0.312769711017609,	
-75.8261413574219,-270.134765625,21.6436004638672,0.916328549385071,0.646169066429138,-0.318296849727631,	
