forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.0690383911133,-266.314575195313,-28.8182945251465,0.445413708686829,0.678326010704041,-0.261417210102081,	
-78.1608123779297,-266.104858398438,-30.0602684020996,0.496069192886353,0.689904451370239,-0.272470653057098,	
-77.8622589111328,-266.367218017578,-29.6054801940918,0.474007368087769,0.669206142425537,-0.269910395145416,	
-78.0918197631836,-266.408752441406,-28.4027061462402,0.45952957868576,0.661571860313416,-0.27831768989563,	
-78.1710433959961,-266.10498046875,-28.1634864807129,0.480768203735352,0.666481971740723,-0.25598669052124,	
-78.244758605957,-266.414154052734,-29.3753776550293,0.488786637783051,0.6864253282547,-0.272491037845612,	
-77.9374237060547,-266.322906494141,-28.8405647277832,0.45961332321167,0.702827572822571,-0.28921514749527,	
-78.2206420898438,-266.324645996094,-29.3923530578613,0.488646268844604,0.652899444103241,-0.272694170475006,	
-78.1605911254883,-265.762939453125,-29.9622993469238,0.445865273475647,0.677036464214325,-0.280991971492767,	
-77.9963760375977,-266.182983398438,-28.9873504638672,0.481248080730438,0.68246203660965,-0.26134842634201,	
-78.2306976318359,-266.318145751953,-29.4284362792969,0.467526257038116,0.707078754901886,-0.258339464664459,	
-77.8487091064453,-266.276672363281,-29.6884689331055,0.460236966609955,0.685956597328186,-0.261416077613831,	
-78.2492065429688,-266.153930664063,-29.3443603515625,0.481675565242767,0.699128687381744,-0.258512377738953,	
-78.3058547973633,-266.194244384766,-28.3534736633301,0.480731308460236,0.666279017925262,-0.267165303230286,	
-78.0141983032227,-266.452331542969,-28.2627906799316,0.487918972969055,0.678658962249756,-0.275476396083832,	
-77.8586730957031,-266.364410400391,-29.6340446472168,0.481863558292389,0.673767864704132,-0.25308358669281,	
-77.7825546264648,-266.497619628906,-29.1293640136719,0.467112183570862,0.657465398311615,-0.264420628547668,	
-78.0147018432617,-266.453125,-29.6228981018066,0.467241227626801,0.681857824325562,-0.267174303531647,	
-77.9333572387695,-266.579010009766,-29.1252708435059,0.466900229454041,0.657051980495453,-0.283937811851501,	
-78.1566848754883,-266.277893066406,-29.2294120788574,0.48125159740448,0.673856675624847,-0.267120778560638,	
-77.9271469116211,-266.149719238281,-28.1516418457031,0.473855078220367,0.653928577899933,-0.264478385448456,	
-78.0199813842773,-266.189086914063,-28.7251892089844,0.481171131134033,0.690656840801239,-0.278156518936157,	
-78.087516784668,-265.890686035156,-28.3679733276367,0.466889560222626,0.682811439037323,-0.269904375076294,	
-78.0853271484375,-265.883636474609,-29.5256385803223,0.452937543392181,0.681761026382446,-0.269744515419006,	
-78.1532974243164,-266.458801269531,-29.3062782287598,0.452816843986511,0.67363303899765,-0.278105735778809,	
-78.150634765625,-266.190063476563,-29.6232757568359,0.460076808929443,0.652944207191467,-0.264489591121674,	
-77.9990234375,-266.102081298828,-28.3339653015137,0.473940491676331,0.695324242115021,-0.267089247703552,	
-78.2390441894531,-265.983947753906,-29.417064666748,0.488977372646332,0.694627106189728,-0.261406183242798,	
-77.9275436401367,-266.140899658203,-28.9854965209961,0.481273710727692,0.657226800918579,-0.278420746326447,	
-77.6403579711914,-265.888275146484,-28.2933197021484,0.473871469497681,0.695346772670746,-0.264139235019684,	
-78.0923004150391,-266.500854492188,-30.2131843566895,0.460319638252258,0.693789541721344,-0.269683241844177,	
-78.0810623168945,-265.979614257813,-28.3633689880371,0.466705501079559,0.66628885269165,-0.269964814186096,	
-77.7175903320313,-266.284118652344,-28.4760513305664,0.480951428413391,0.674023032188416,-0.283945441246033,	
-77.857292175293,-266.111785888672,-28.1698417663574,0.488588333129883,0.695329785346985,-0.278151392936707,	
-78.1567993164063,-266.287475585938,-29.7556648254395,0.445865094661713,0.685921907424927,-0.258646488189697,	
-78.0835266113281,-266.140838623047,-29.1185302734375,0.459933936595917,0.69477242231369,-0.26985502243042,	
-77.9983825683594,-265.749420166016,-27.6962776184082,0.45215231180191,0.683293879032135,-0.261599361896515,	
-77.7774505615234,-266.052520751953,-29.1112785339355,0.502949476242065,0.695216655731201,-0.255635380744934,	
-78.0000686645508,-266.277984619141,-29.3701133728027,0.51002562046051,0.649119734764099,-0.26442551612854,	
-78.0705490112305,-265.79931640625,-27.3768348693848,0.480566084384918,0.67505818605423,-0.281057238578796,	
-78.0176773071289,-266.285034179688,-28.3576393127441,0.488294839859009,0.653848826885223,-0.275647759437561,	
-78.252799987793,-266.15673828125,-28.3157920837402,0.46686190366745,0.707854211330414,-0.264178693294525,	
-77.8579864501953,-266.193115234375,-27.6668739318848,0.481034874916077,0.683418810367584,-0.26714152097702,	
-77.9301147460938,-265.713256835938,-28.2048492431641,0.480902194976807,0.666113078594208,-0.281073272228241,	
-78.2292556762695,-266.151062011719,-27.8084335327148,0.480893850326538,0.683175206184387,-0.27826189994812,	
-78.0167922973633,-265.847381591797,-28.2070846557617,0.445161938667297,0.695244133472443,-0.261381566524506,	
-78.2368927001953,-266.070343017578,-27.8503837585449,0.480680227279663,0.658176481723785,-0.275639712810516,	
-78.0088806152344,-265.935394287109,-28.4230728149414,0.495959758758545,0.699791491031647,-0.255752444267273,	
-78.0159378051758,-266.112091064453,-28.5543365478516,0.481334209442139,0.674270808696747,-0.27833616733551,	
-78.2304534912109,-266.069244384766,-29.8756408691406,0.467668116092682,0.698480546474457,-0.266951560974121,	
-77.8755798339844,-265.852172851563,-28.4128074645996,0.459849178791046,0.686751067638397,-0.272711336612701,	
-77.9997406005859,-265.928161621094,-29.840690612793,0.453255534172058,0.673469603061676,-0.264344215393066,	
-77.7920761108398,-266.063781738281,-29.5741348266602,0.474526166915894,0.678158342838287,-0.255918502807617,	
-77.7917861938477,-265.890014648438,-29.9554481506348,0.503890216350555,0.727729737758636,-0.266839444637299,	
-78.0087280273438,-266.275726318359,-28.277099609375,0.459698557853699,0.679032504558563,-0.256044089794159,	
-77.8592529296875,-266.275634765625,-29.7544898986816,0.482032418251038,0.673409581184387,-0.278338372707367,	
-78.0887145996094,-265.971099853516,-29.1303062438965,0.445378243923187,0.644884347915649,-0.259065330028534,	
-78.111328125,-266.164825439453,-28.1339912414551,0.473931789398193,0.670126378536224,-0.281156599521637,	
-78.1596984863281,-265.928466796875,-28.5436401367188,0.452235162258148,0.648915112018585,-0.283908247947693,	
-78.0205383300781,-265.761047363281,-28.4193382263184,0.48887699842453,0.711941003799438,-0.275312423706055,	
-77.9328994750977,-265.709411621094,-29.3828773498535,0.445678949356079,0.702537417411804,-0.278134167194366,	
-78.0846481323242,-266.066680908203,-29.0646858215332,0.474405467510223,0.670030415058136,-0.264279723167419,	
-78.0158996582031,-265.850738525391,-28.8432960510254,0.467252552509308,0.690991699695587,-0.264217436313629,	
-78.0121841430664,-265.926666259766,-29.4709510803223,0.474918961524963,0.694810271263123,-0.253137528896332,	
-78.0974884033203,-265.978454589844,-29.063549041748,0.474518299102783,0.695268630981445,-0.250270545482635,	
-77.4763412475586,-266.055755615234,-28.2497367858887,0.502569258213043,0.678848385810852,-0.275638818740845,	
-77.6385345458984,-266.240173339844,-29.2761840820313,0.438552498817444,0.673918843269348,-0.258820950984955,	
-77.7892303466797,-266.151458740234,-29.1455039978027,0.481489181518555,0.649034976959229,-0.264675796031952,	
-77.9253692626953,-266.236022949219,-28.4841117858887,0.459887623786926,0.687094271183014,-0.253246068954468,	
-77.7826461791992,-265.798492431641,-28.393180847168,0.488351941108704,0.686912775039673,-0.2670658826828,	
-78.0909423828125,-266.239501953125,-28.4336891174316,0.467237174510956,0.682996094226837,-0.26718682050705,	
-77.6485748291016,-265.885681152344,-29.5706787109375,0.489217042922974,0.703324317932129,-0.255918264389038,	
-77.9355087280273,-266.057312011719,-28.895450592041,0.481553018093109,0.657477736473083,-0.270139932632446,	
-77.6384353637695,-266.064392089844,-27.9093399047852,0.474133729934692,0.687461972236633,-0.267114520072937,	
-78.1047515869141,-265.896179199219,-28.3615493774414,0.452651023864746,0.691245257854462,-0.272712171077728,	
-77.629753112793,-265.80224609375,-29.4662742614746,0.474669337272644,0.703035354614258,-0.264100909233093,	
-77.7079010009766,-266.022125244141,-29.1575736999512,0.460006594657898,0.686201095581055,-0.275293588638306,	
-78.0207595825195,-265.936065673828,-28.40234375,0.467168092727661,0.674080669879913,-0.289642810821533,	
-78.1616821289063,-265.757537841797,-28.8279342651367,0.446044087409973,0.703486800193787,-0.264271914958954,	
-78.2255249023438,-265.710388183594,-28.4847412109375,0.488348186016083,0.695465743541718,-0.264353632926941,	
-77.7051391601563,-266.093444824219,-29.2847023010254,0.474586546421051,0.686264455318451,-0.281239688396454,	
-77.9328460693359,-266.058654785156,-29.9887847900391,0.446390688419342,0.677667796611786,-0.255975544452667,	
-77.8534851074219,-266.013580322266,-28.5254554748535,0.502851843833923,0.670498192310333,-0.272907018661499,	
-78.1771774291992,-265.858428955078,-28.6997528076172,0.474324584007263,0.653451859951019,-0.270071506500244,	
-77.7095794677734,-265.843627929688,-27.9137725830078,0.473957598209381,0.687155425548553,-0.281126856803894,	
-77.8733062744141,-265.932983398438,-29.7153358459473,0.489429414272308,0.685966789722443,-0.281092584133148,	
-78.0878753662109,-265.985290527344,-27.9070930480957,0.480898380279541,0.674666106700897,-0.278360962867737,	
-77.6289749145508,-266.055297851563,-28.039119720459,0.509704530239105,0.649703562259674,-0.289794027805328,	
-78.0285949707031,-265.935913085938,-28.8312149047852,0.474612236022949,0.703297674655914,-0.280986487865448,	
-78.1789321899414,-265.674682617188,-28.4461708068848,0.453010678291321,0.70802640914917,-0.261476218700409,	
-78.1622924804688,-265.848815917969,-29.0045776367188,0.467108070850372,0.657084763050079,-0.286890864372253,	
-77.5047836303711,-265.7236328125,-29.1404495239258,0.481702208518982,0.673989832401276,-0.269911289215088,	
-77.8806533813477,-265.762847900391,-29.3684768676758,0.452857255935669,0.698557019233704,-0.281003594398499,	
-77.6476211547852,-265.805999755859,-29.5913238525391,0.467726349830627,0.690891265869141,-0.247563913464546,	
-78.0988998413086,-265.639373779297,-28.8922958374023,0.474577486515045,0.669956386089325,-0.272737741470337,	
-77.6305847167969,-265.798461914063,-30.0995864868164,0.474927306175232,0.677748024463654,-0.255948483943939,	
-77.7267456054688,-265.848663330078,-29.176872253418,0.460071980953217,0.661400854587555,-0.26745080947876,	
-77.6386108398438,-265.713653564453,-29.3952255249023,0.475088655948639,0.703433513641357,-0.250373005867004,	
-77.7151107788086,-265.498413085938,-29.9383354187012,0.439239531755447,0.689887881278992,-0.26974892616272,	
-77.7243041992188,-265.677001953125,-28.7616195678711,0.467140853404999,0.665845274925232,-0.27277660369873,	
-78.1585388183594,-265.665069580078,-28.2659873962402,0.488294303417206,0.653800666332245,-0.278484582901001,	
-78.019645690918,-265.843994140625,-28.865592956543,0.488910317420959,0.678481101989746,-0.275686919689178,	
-77.4935302734375,-265.889862060547,-29.0024108886719,0.474786281585693,0.670085489749908,-0.270017325878143,	
-77.8704299926758,-265.678405761719,-28.5353813171387,0.452692091464996,0.674005568027496,-0.286815226078033,	
-77.9325942993164,-265.539703369141,-29.4096488952637,0.453315496444702,0.690465331077576,-0.267096400260925,	
-77.7779388427734,-265.541442871094,-28.689868927002,0.438847273588181,0.665860950946808,-0.272864639759064,	
-77.705810546875,-265.670288085938,-28.585277557373,0.460058987140656,0.686976373195648,-0.264317214488983,	
-77.7846603393555,-265.366607666016,-29.1969108581543,0.452989041805267,0.673554718494415,-0.286787390708923,	
-77.9421539306641,-265.804168701172,-28.4567604064941,0.459986329078674,0.695547819137573,-0.258878588676453,	
-77.6206817626953,-265.7890625,-28.8497428894043,0.467385530471802,0.666081249713898,-0.264550983905792,	
-77.7787322998047,-265.798553466797,-30.5537452697754,0.461268961429596,0.710755288600922,-0.26146411895752,	
-77.5684051513672,-265.582794189453,-29.4691009521484,0.460674583911896,0.678278207778931,-0.25627601146698,	
-77.6456756591797,-265.717712402344,-29.1712646484375,0.475107669830322,0.68651932477951,-0.278469979763031,	
-77.5723266601563,-266.019714355469,-28.199836730957,0.481534719467163,0.691462159156799,-0.272804319858551,	
-77.506591796875,-265.976623535156,-29.4842796325684,0.489217042922974,0.703324317932129,-0.255918264389038,	
-77.7160949707031,-265.59130859375,-29.6089210510254,0.482028961181641,0.690896093845367,-0.250443756580353,	
-78.0285415649414,-265.848846435547,-28.3201942443848,0.481318891048431,0.666275084018707,-0.281305611133575,	
-77.5661010742188,-265.840942382813,-28.7966804504395,0.467277228832245,0.665660083293915,-0.286963224411011,	
-77.508674621582,-265.98046875,-29.0649909973145,0.495967745780945,0.682676911354065,-0.261623799800873,	
-77.6495971679688,-265.635040283203,-29.6256217956543,0.51104861497879,0.690936386585236,-0.264275670051575,	
-77.7839736938477,-265.800170898438,-29.0564308166504,0.482260763645172,0.707822263240814,-0.261430323123932,	
-77.5018615722656,-265.890472412109,-28.291389465332,0.474419832229614,0.703836977481842,-0.278235673904419,	
-77.8656158447266,-265.411743164063,-29.5558128356934,0.460474014282227,0.694417417049408,-0.269888162612915,	
-77.8597183227539,-265.498474121094,-28.4522018432617,0.45970493555069,0.661778032779694,-0.270202338695526,	
-77.69970703125,-265.493713378906,-29.1233139038086,0.446389198303223,0.670104503631592,-0.267433941364288,	
-77.4877624511719,-265.623107910156,-29.3535461425781,0.482162773609161,0.699412524700165,-0.25318443775177,	
-77.6453018188477,-265.279174804688,-29.536018371582,0.45324569940567,0.690387368202209,-0.270043313503265,	
-77.7062225341797,-265.925842285156,-28.7052040100098,0.466795563697815,0.665844619274139,-0.264594376087189,	
-77.6446838378906,-265.713165283203,-29.6260185241699,0.481914579868317,0.665513575077057,-0.272963225841522,	
-77.6415557861328,-265.890777587891,-30.5904083251953,0.482617914676666,0.698455631732941,-0.253125846385956,	
-77.7920684814453,-265.715789794922,-29.0825424194336,0.489059209823608,0.694940805435181,-0.278518378734589,	
-77.8756484985352,-265.768310546875,-28.6634063720703,0.467349648475647,0.665974378585815,-0.270056188106537,	
-77.6527709960938,-265.544494628906,-27.6722526550293,0.488425493240356,0.670962154865265,-0.273063004016876,	
-77.7952880859375,-265.634399414063,-28.9249496459961,0.439073145389557,0.707451939582825,-0.267191886901855,	
-77.4757919311523,-265.530944824219,-29.4873085021973,0.453424692153931,0.682044923305511,-0.264416635036469,	
-77.9384384155273,-265.197296142578,-28.29248046875,0.445742249488831,0.679067969322205,-0.258956849575043,	
-77.7819671630859,-265.706756591797,-28.4860610961914,0.467027485370636,0.649440109729767,-0.267500221729279,	
-77.4150772094727,-265.579833984375,-29.1479377746582,0.4751877784729,0.711935222148895,-0.253168880939484,	
-77.4914398193359,-265.890716552734,-29.5915336608887,0.446446895599365,0.70321649312973,-0.256015419960022,	
-77.4164505004883,-265.752868652344,-28.5520896911621,0.48897784948349,0.720582664012909,-0.269821584224701,	
-77.4184112548828,-265.674957275391,-29.8815574645996,0.489787817001343,0.71153736114502,-0.253184199333191,	
-77.5646896362305,-265.933502197266,-29.2929267883301,0.503257513046265,0.661578774452209,-0.273036122322083,	
-77.7941284179688,-265.370971679688,-27.3972969055176,0.452135682106018,0.666268467903137,-0.295424938201904,	
-77.7843627929688,-265.713439941406,-29.1750297546387,0.439036816358566,0.673970639705658,-0.267229855060577,	
-77.4358749389648,-265.250549316406,-29.5314521789551,0.460638046264648,0.678127467632294,-0.264394342899323,	
-77.7105865478516,-265.489807128906,-30.3073387145996,0.489932358264923,0.694294393062592,-0.26995849609375,	
-77.6336822509766,-265.276885986328,-27.7890663146973,0.45312112569809,0.68339341878891,-0.278640568256378,	
-77.4954147338867,-265.458801269531,-28.4399795532227,0.438802808523178,0.682763814926147,-0.278618812561035,	
-77.4264450073242,-265.1474609375,-29.2956314086914,0.446364402770996,0.686497926712036,-0.270094037055969,	
-77.6364593505859,-265.195159912109,-29.0018501281738,0.489059507846832,0.694993019104004,-0.275458097457886,	
-77.7063217163086,-265.501495361328,-28.9151916503906,0.431705355644226,0.669996380805969,-0.261653244495392,	
-77.8696670532227,-265.680938720703,-28.7877502441406,0.44586044549942,0.678074300289154,-0.286901473999023,	
-77.7210083007813,-265.243103027344,-30.0821876525879,0.461042582988739,0.677997231483459,-0.247851267457008,	
-77.4927673339844,-265.455413818359,-29.6134834289551,0.461022257804871,0.669581532478333,-0.275680661201477,	
-77.794303894043,-265.457244873047,-28.5244827270508,0.467666864395142,0.699851095676422,-0.253227233886719,	
-77.8720169067383,-265.509887695313,-28.47119140625,0.438917338848114,0.699261009693146,-0.278445065021515,	
-77.4122009277344,-265.407867431641,-29.1030654907227,0.467852234840393,0.707580208778381,-0.270062804222107,	
-77.4939193725586,-265.803131103516,-27.6210136413574,0.481134653091431,0.691964209079742,-0.267324149608612,	
-77.1129531860352,-265.835418701172,-29.8262481689453,0.475410401821136,0.686589181423187,-0.247685089707375,	
-77.6379318237305,-265.544006347656,-29.2728462219238,0.475458443164825,0.686988294124603,-0.258955538272858,	
-77.1059875488281,-265.486572265625,-29.070240020752,0.467985510826111,0.682722210884094,-0.267336249351501,	
-76.8077545166016,-265.668182373047,-29.5182037353516,0.461163282394409,0.703151404857635,-0.272864401340485,	
-77.5691223144531,-265.329315185547,-28.4157752990723,0.474501430988312,0.687128722667694,-0.261750102043152,	
-77.4970550537109,-265.893920898438,-28.5881652832031,0.48181539773941,0.682919442653656,-0.281419396400452,	
-77.6383209228516,-265.539886474609,-29.5265312194824,0.482301771640778,0.690582573413849,-0.275533318519592,	
-77.5036697387695,-265.548980712891,-29.718620300293,0.460816442966461,0.660798966884613,-0.287010371685028,	
-77.4913864135742,-265.287078857422,-29.6291580200195,0.489452540874481,0.678314328193665,-0.264596819877625,	
-77.5688323974609,-265.235168457031,-28.6071395874023,0.446381390094757,0.68721467256546,-0.261785924434662,	
-77.098030090332,-264.965270996094,-28.5835990905762,0.453106880187988,0.68291300535202,-0.272988379001617,	
-77.3355178833008,-265.452545166016,-28.952880859375,0.453339397907257,0.70730197429657,-0.278413712978363,	
-77.4899520874023,-265.277496337891,-29.2844581604004,0.475007116794586,0.68681126832962,-0.258778393268585,	
-77.4765625,-265.798492431641,-28.7612724304199,0.474750936031342,0.678907930850983,-0.250563204288483,	
-77.6440277099609,-265.718902587891,-29.3900108337402,0.474870145320892,0.678010523319244,-0.272834420204163,	
-77.2504730224609,-265.403839111328,-27.5124397277832,0.495914876461029,0.675896823406219,-0.25921106338501,	
-77.5672149658203,-265.059722900391,-28.8251991271973,0.475200593471527,0.678944885730743,-0.259027242660522,	
-77.4907073974609,-265.195373535156,-27.9720344543457,0.474652469158173,0.687476515769958,-0.278528451919556,	
-77.5770263671875,-265.683990478516,-28.8313446044922,0.460826098918915,0.678673803806305,-0.270217776298523,	
-77.4161605834961,-265.416931152344,-28.7382698059082,0.439030140638351,0.691172957420349,-0.256131947040558,	
-77.7915649414063,-265.632415771484,-28.5873527526855,0.460264682769775,0.686821281909943,-0.278393626213074,	
-77.5564346313477,-265.406341552734,-29.8729858398438,0.475436925888062,0.694780826568604,-0.267164587974548,	
-77.5022430419922,-265.371490478516,-28.9385299682617,0.453335285186768,0.682532787322998,-0.267173945903778,	
-77.2642974853516,-264.889587402344,-30.4298782348633,0.461574971675873,0.685867011547089,-0.264582395553589,	
-77.6370315551758,-265.194702148438,-28.4976387023926,0.45376580953598,0.683127164840698,-0.275895059108734,	
-77.3368377685547,-265.184143066406,-29.5897941589355,0.475252985954285,0.678258121013641,-0.267224967479706,	
-77.4797973632813,-265.628784179688,-29.7283363342285,0.496825754642487,0.674030721187592,-0.256256937980652,	
-77.0303802490234,-265.45263671875,-29.4902801513672,0.496958494186401,0.71578174829483,-0.27275162935257,	
-77.2591171264648,-265.411987304688,-29.3295135498047,0.47514396905899,0.686674416065216,-0.270128071308136,	
-77.4926986694336,-265.540954589844,-28.7076835632324,0.474707543849945,0.653695225715637,-0.26468563079834,	
-77.3474578857422,-265.451934814453,-30.0678367614746,0.489857077598572,0.702629268169403,-0.278480052947998,	
-77.1834259033203,-265.19287109375,-28.543041229248,0.460648119449615,0.68711268901825,-0.270170927047729,	
-77.1190414428711,-265.578033447266,-28.4719429016113,0.482022047042847,0.682860434055328,-0.289822340011597,	
-77.6420440673828,-265.543579101563,-28.708927154541,0.467876374721527,0.691142857074738,-0.270015895366669,	
-77.3462905883789,-265.551605224609,-28.8616943359375,0.467737019062042,0.691039204597473,-0.27284961938858,	
-77.3362121582031,-265.455963134766,-28.7346649169922,0.446177005767822,0.678576409816742,-0.264605522155762,	
-77.0513229370117,-265.632690429688,-28.6766777038574,0.474988639354706,0.678531467914581,-0.278544545173645,	
-77.1912536621094,-265.192687988281,-29.4719161987305,0.460952460765839,0.702829897403717,-0.286931753158569,	
-77.2017288208008,-265.203308105469,-28.8123474121094,0.46818619966507,0.6910280585289,-0.284150242805481,	
-77.1236343383789,-265.587066650391,-28.583423614502,0.489318013191223,0.695661425590515,-0.275721490383148,	
-77.6413269042969,-265.3583984375,-29.2761535644531,0.482297956943512,0.699135601520538,-0.272821009159088,	
-77.5665893554688,-265.414123535156,-29.6051483154297,0.475365579128265,0.703500688076019,-0.252992272377014,	
-77.420783996582,-265.763549804688,-28.6812477111816,0.489225924015045,0.678887009620667,-0.259064435958862,	
-77.2553863525391,-265.139953613281,-29.2155838012695,0.475493133068085,0.687003254890442,-0.258900463581085,	
-76.9661026000977,-265.493041992188,-28.6892166137695,0.468022882938385,0.716299772262573,-0.261624872684479,	
-77.1058120727539,-264.795440673828,-28.8663711547852,0.475095093250275,0.678755819797516,-0.267702877521515,	
-76.9673385620117,-265.229919433594,-29.8359069824219,0.489773213863373,0.694704413414001,-0.275662839412689,	
-77.1829986572266,-265.624786376953,-28.3848838806152,0.475199520587921,0.712179243564606,-0.272781133651733,	
-77.1430358886719,-265.417816162109,-28.5183372497559,0.446312427520752,0.720563530921936,-0.267139911651611,	
-77.498908996582,-265.281097412109,-29.1247406005859,0.446747720241547,0.720120072364807,-0.269951820373535,	
-77.3539199829102,-265.200836181641,-28.8773040771484,0.4682577252388,0.691246151924133,-0.272916615009308,	
-77.2711944580078,-265.243682861328,-29.6956672668457,0.461271464824677,0.694634675979614,-0.275858104228973,	
-77.2663726806641,-264.97705078125,-29.2161026000977,0.482397079467773,0.674310743808746,-0.267313063144684,	
-77.5719833374023,-265.1533203125,-28.9690628051758,0.468262195587158,0.682736933231354,-0.273015677928925,	
-77.2004013061523,-265.284240722656,-28.7841796875,0.439235150814056,0.690973877906799,-0.272821426391602,	
-77.1828155517578,-265.536865234375,-29.162899017334,0.475604295730591,0.712101519107819,-0.253177881240845,	
-77.3302764892578,-265.455627441406,-28.8700294494629,0.460687756538391,0.678666472434998,-0.267378091812134,	
-77.1896820068359,-265.631286621094,-29.812442779541,0.468566715717316,0.707391798496246,-0.264370381832123,	
-76.8988800048828,-265.111511230469,-29.3627548217773,0.45424473285675,0.699010968208313,-0.28693038225174,	
-76.7488555908203,-265.099792480469,-30.089469909668,0.497320175170898,0.690486907958984,-0.267494380474091,	
-77.0449981689453,-265.193817138672,-28.6767959594727,0.475723683834076,0.703780770301819,-0.278620600700378,	
-77.1879043579102,-265.192291259766,-28.6282653808594,0.482092559337616,0.682982206344604,-0.284262120723724,	
-77.6437911987305,-265.633911132813,-28.6271476745605,0.482383251190186,0.699785888195038,-0.270076215267181,	
-77.3505706787109,-265.367340087891,-27.6486206054688,0.467363893985748,0.708666563034058,-0.261666297912598,	
-77.5581665039063,-265.148712158203,-29.0496139526367,0.446670770645142,0.694988667964935,-0.278456032276154,	
-76.8154754638672,-265.497924804688,-29.5704917907715,0.461185097694397,0.653142869472504,-0.278920471668243,	
-77.119026184082,-265.145751953125,-28.7504768371582,0.468082070350647,0.690987527370453,-0.284092307090759,	
-77.3423843383789,-265.188598632813,-29.4507446289063,0.468763470649719,0.690924286842346,-0.270168364048004,	
-77.3325119018555,-265.281372070313,-29.5418510437012,0.490088701248169,0.728440821170807,-0.267120659351349,	
-77.4154815673828,-265.325225830078,-30.3311538696289,0.490072846412659,0.69448983669281,-0.261674821376801,	
-77.1127319335938,-265.493499755859,-29.2282829284668,0.468163549900055,0.674283444881439,-0.267383098602295,	
-77.2521896362305,-265.234497070313,-29.0644149780273,0.446464776992798,0.695091545581818,-0.267439901828766,	
-76.9603118896484,-265.319305419922,-28.835521697998,0.489815473556519,0.712401747703552,-0.270161867141724,	
-76.9732131958008,-265.147216796875,-29.3349838256836,0.454031646251678,0.674055993556976,-0.281694889068604,	
-77.2822113037109,-265.064666748047,-29.5458335876465,0.447282314300537,0.728178203105927,-0.275559425354004,	
-77.3389053344727,-265.193725585938,-28.9107666015625,0.482566714286804,0.682934105396271,-0.264548659324646,	
-77.5549011230469,-265.058746337891,-28.9663009643555,0.468096017837524,0.707776725292206,-0.264226913452148,	
-77.1926574707031,-265.547515869141,-29.0270652770996,0.504204869270325,0.720620274543762,-0.258838653564453,	
-77.2588043212891,-265.326568603516,-28.8361701965332,0.460927903652191,0.687411725521088,-0.259053409099579,	
-76.8163604736328,-265.062316894531,-28.712818145752,0.489713668823242,0.703664004802704,-0.281326115131378,	
-77.1147918701172,-265.148712158203,-29.7930374145508,0.454406023025513,0.698788940906525,-0.270102798938751,	
-76.7340927124023,-265.532043457031,-28.6420097351074,0.460975527763367,0.728507995605469,-0.278516471385956,	
-76.9764938354492,-265.148864746094,-28.5429496765137,0.461035907268524,0.712225675582886,-0.270127654075623,	
-76.8828659057617,-265.450805664063,-28.4175910949707,0.47498893737793,0.687464952468872,-0.253362119197845,	
-77.1104354858398,-265.231048583984,-28.709056854248,0.489501476287842,0.678809642791748,-0.270193755626678,	
-77.2745208740234,-265.416687011719,-28.6445388793945,0.44677209854126,0.703678369522095,-0.270128607749939,	
-76.8150329589844,-265.060607910156,-29.2995681762695,0.468446731567383,0.69930773973465,-0.270118594169617,	
-76.8877258300781,-264.931274414063,-28.6499481201172,0.454340517520905,0.716113448143005,-0.284177243709564,	
-77.1245346069336,-265.061462402344,-28.0056037902832,0.482470154762268,0.70057624578476,-0.259044706821442,	
-76.8269119262695,-265.413940429688,-28.690258026123,0.489715814590454,0.703852236270905,-0.27020275592804,	
-77.4273300170898,-265.502471923828,-29.0611038208008,0.474999189376831,0.694983780384064,-0.278536260128021,	
-76.6673355102539,-265.056823730469,-28.8295745849609,0.489643931388855,0.679197549819946,-0.250563025474548,	
-77.0506820678711,-265.280059814453,-30.5389862060547,0.468928039073944,0.673163592815399,-0.284295558929443,	
-76.9634399414063,-265.057403564453,-28.3912506103516,0.482700645923615,0.724777042865753,-0.275593101978302,	
-76.8214874267578,-264.971710205078,-29.8041725158691,0.468774020671844,0.707376658916473,-0.27016007900238,	
-76.664421081543,-265.059783935547,-29.9405860900879,0.468750894069672,0.690584003925323,-0.256229639053345,	
-76.7346496582031,-265.451965332031,-29.327751159668,0.489973723888397,0.711895763874054,-0.270131051540375,	
-77.1173400878906,-265.412567138672,-29.8696212768555,0.482863783836365,0.682483375072479,-0.264520823955536,	
-77.0315780639648,-265.455139160156,-28.7873649597168,0.482463598251343,0.716316103935242,-0.267120957374573,	
-77.1769180297852,-265.192993164063,-28.9326210021973,0.447024405002594,0.720134794712067,-0.275631129741669,	
-76.7403869628906,-265.022094726563,-28.4690780639648,0.461273431777954,0.720734536647797,-0.275763213634491,	
-77.2006301879883,-265.100860595703,-28.3655090332031,0.461089432239532,0.704211592674255,-0.275823712348938,	
-76.5174026489258,-265.143005371094,-28.9578819274902,0.511942744255066,0.708356738090515,-0.261595487594604,	
-76.9597625732422,-265.064575195313,-28.8494300842285,0.482773423194885,0.716201424598694,-0.281255424022675,	
-77.3452987670898,-265.106079101563,-28.2796859741211,0.497061252593994,0.717196702957153,-0.25886195898056,	
-77.0425643920898,-265.101745605469,-29.3215942382813,0.504310250282288,0.711871564388275,-0.275569021701813,	
