forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.1877593994141,-267.447204589844,23.6191558837891,0.73977530002594,0.567669153213501,-0.986510217189789,	
-73.1266784667969,-266.880676269531,24.0944366455078,0.70385205745697,0.571970283985138,-0.989204466342926,	
-73.4216461181641,-267.154907226563,23.01953125,0.71216607093811,0.617761254310608,-0.960879147052765,	
-73.3462524414063,-266.932800292969,25.1876678466797,0.710701406002045,0.568424165248871,-0.992158114910126,	
-73.3488235473633,-267.024078369141,23.2167129516602,0.726112902164459,0.56749427318573,-0.975206792354584,	
-73.1942672729492,-267.362701416016,24.2388458251953,0.68983268737793,0.588579118251801,-0.983707010746002,	
-73.5638427734375,-266.801391601563,23.3222274780273,0.697005927562714,0.566855192184448,-0.995086967945099,	
-73.5716552734375,-267.058258056641,22.8078536987305,0.718827962875366,0.562542378902435,-0.994856417179108,	
-73.4201965332031,-267.591156005859,23.6579055786133,0.711454629898071,0.576001226902008,-0.964041233062744,	
-73.3180236816406,-267.280853271484,23.7158889770508,0.704477727413177,0.597514033317566,-0.935995280742645,	
-73.4916381835938,-267.200744628906,24.1061096191406,0.718529760837555,0.614067316055298,-0.961096286773682,	
-73.3296127319336,-267.544128417969,24.2383880615234,0.732999622821808,0.597539067268372,-0.972447097301483,	
-73.112434387207,-267.414398193359,23.4359741210938,0.697318553924561,0.609261929988861,-0.977928936481476,	
-73.5002212524414,-267.723571777344,23.6633911132813,0.711202204227448,0.592877864837646,-0.966843485832214,	
-73.1891403198242,-267.010498046875,24.7117538452148,0.718441247940063,0.60571026802063,-0.983595311641693,	
-73.1146774291992,-267.2353515625,24.9339904785156,0.710557043552399,0.576785027980804,-0.997731864452362,	
-73.3302230834961,-267.444915771484,23.027946472168,0.726296186447144,0.583922982215881,-0.98104590177536,	
-73.4955139160156,-267.461700439453,24.5362777709961,0.725542545318604,0.585239291191101,-0.986584484577179,	
-73.6395797729492,-266.849639892578,23.795768737793,0.711402177810669,0.558862149715424,-1.00338757038116,	
-73.3477020263672,-267.374847412109,23.6216735839844,0.711577236652374,0.59241646528244,-1.00312912464142,	
-73.194221496582,-267.113372802734,23.694580078125,0.711194932460785,0.558873176574707,-0.997819125652313,	
-73.4125366210938,-267.324768066406,23.1205902099609,0.719001352787018,0.604841470718384,-0.980756938457489,	
-73.493766784668,-266.934173583984,24.0956268310547,0.697057366371155,0.600930869579315,-0.994804203510284,	
-72.9570465087891,-267.319671630859,22.7326278686523,0.6974738240242,0.575127184391022,-0.986618101596832,	
-73.1916961669922,-267.191802978516,23.0201797485352,0.733591437339783,0.596396505832672,-0.986580789089203,	
-73.3492126464844,-266.937316894531,23.5978622436523,0.718595802783966,0.571531474590302,-0.994898498058319,	
-73.8006286621094,-266.761474609375,24.592658996582,0.732805967330933,0.555705666542053,-0.992256224155426,	
-73.4922714233398,-267.116394042969,23.6097259521484,0.725674211978912,0.567653357982635,-0.989197432994843,	
-73.6374053955078,-267.102355957031,23.5219497680664,0.704462647438049,0.596135437488556,-1.01739895343781,	
-73.4254760742188,-266.811950683594,23.4120635986328,0.689903855323792,0.579859912395477,-0.997661411762238,	
-73.4039993286133,-267.408874511719,24.0265045166016,0.711293518543243,0.600673735141754,-1.01153779029846,	
-73.1886215209961,-267.015411376953,23.8318557739258,0.725832283496857,0.600434243679047,-1.00053548812866,	
-73.2770690917969,-266.8935546875,23.8077697753906,0.719339966773987,0.613109767436981,-1.00325644016266,	
-73.196044921875,-266.839233398438,23.7126159667969,0.74015873670578,0.592363119125366,-1.01178419589996,	
-73.3291168212891,-266.744689941406,23.4659881591797,0.711789786815643,0.59287828207016,-0.980766117572784,	
-73.267822265625,-267.146881103516,23.6404037475586,0.733333826065063,0.621742069721222,-0.991898357868195,	
-73.5000152587891,-266.935638427734,23.7177658081055,0.732872307300568,0.596208453178406,-1.01453113555908,	
-73.1126403808594,-266.882141113281,23.6206817626953,0.711121559143066,0.567403972148895,-0.994992554187775,	
-73.2474670410156,-267.230773925781,24.0450973510742,0.71873414516449,0.622709035873413,-0.958275675773621,	
-73.1985931396484,-267.020568847656,24.5210342407227,0.732925295829773,0.605973780155182,-0.975296199321747,	
-73.1986999511719,-266.837890625,23.8057708740234,0.733073532581329,0.571226060390472,-1.02020668983459,	
-72.9734802246094,-267.235870361328,23.4171981811523,0.747412323951721,0.555355846881866,-0.989433705806732,	
-73.2100601196289,-266.763854980469,25.0064849853516,0.739622294902802,0.576739847660065,-1.01741349697113,	
-73.1224365234375,-266.805694580078,23.7667999267578,0.740381598472595,0.575948596000671,-0.980881869792938,	
-72.8143692016602,-267.579345703125,24.3353729248047,0.747374713420868,0.597337424755096,-0.989183485507965,	
-73.0389862060547,-267.280609130859,23.9343872070313,0.718507170677185,0.572063446044922,-0.995042622089386,	
-73.034294128418,-266.850769042969,23.9927368164063,0.725602507591248,0.576324164867401,-0.978080928325653,	
-73.2660369873047,-267.159973144531,24.1029434204102,0.725624263286591,0.559639573097229,-0.99222332239151,	
-73.3475646972656,-267.022827148438,23.8991622924805,0.718693196773529,0.588785409927368,-0.98363071680069,	
-72.9527893066406,-266.699615478516,23.3774795532227,0.690374493598938,0.588368356227875,-0.975226700305939,	
-73.2611618041992,-266.967712402344,23.4231033325195,0.683220565319061,0.600589334964752,-0.989228904247284,	
-73.3911666870117,-266.971649169922,23.7919082641602,0.73315292596817,0.605497181415558,-0.975155055522919,	
-73.1838531494141,-266.837432861328,24.2053451538086,0.704167485237122,0.596778750419617,-1.00607526302338,	
-72.8016357421875,-267.400634765625,24.8493576049805,0.718436896800995,0.614218592643738,-0.983719766139984,	
-73.0418090820313,-266.93310546875,24.6220703125,0.732986629009247,0.580839514732361,-0.986644685268402,	
-73.1828842163086,-267.367553710938,23.9382705688477,0.740437746047974,0.601507484912872,-0.980921924114227,	
-73.5006713867188,-267.200073242188,23.7050247192383,0.718799233436584,0.580076932907104,-0.99775356054306,	
-73.1161270141602,-266.799072265625,23.7956161499023,0.705132365226746,0.61281281709671,-1.02007496356964,	
-73.2704772949219,-267.150268554688,24.8135681152344,0.761643767356873,0.605840146541595,-0.992020666599274,	
-73.19580078125,-266.674591064453,24.2853469848633,0.718622148036957,0.588615357875824,-0.992031037807465,	
-73.4100036621094,-267.240966796875,25.1413955688477,0.761092066764832,0.589639902114868,-0.99767130613327,	
-73.7295379638672,-266.893676757813,24.5165023803711,0.740109801292419,0.593387067317963,-0.98371809720993,	
-72.8882904052734,-266.932647705078,23.7144317626953,0.733158230781555,0.588139414787292,-0.994994580745697,	
-73.3322601318359,-267.105651855469,23.7230072021484,0.718767940998077,0.604797124862671,-1.01166725158691,	
-72.9640960693359,-267.141906738281,23.6073379516602,0.719051957130432,0.605477094650269,-0.978066146373749,	
-73.5494995117188,-266.886047363281,23.8810729980469,0.733182728290558,0.613972306251526,-0.978062450885773,	
-73.0496368408203,-266.855041503906,23.9083557128906,0.704370439052582,0.571936428546906,-1.00346088409424,	
-73.1770706176758,-267.366394042969,22.9367446899414,0.719389021396637,0.629916250705719,-0.983551561832428,	
-73.2643737792969,-266.975311279297,24.6804733276367,0.718656241893768,0.630810976028442,-0.980766355991364,	
-73.267692565918,-267.154113769531,24.9912719726563,0.7397421002388,0.593716442584991,-0.989308297634125,	
-72.8044509887695,-266.973541259766,24.3474273681641,0.740295708179474,0.601167619228363,-0.997722327709198,	
-73.1715698242188,-267.725646972656,24.7456207275391,0.740026891231537,0.5855553150177,-0.975223958492279,	
-73.1563415527344,-267.370788574219,24.8002166748047,0.7401442527771,0.60229104757309,-0.961308240890503,	
-73.3315734863281,-267.3818359375,23.6389617919922,0.776430010795593,0.60612952709198,-0.955538809299469,	
-72.9667053222656,-267.242370605469,23.840690612793,0.747637569904327,0.59691971540451,-0.986372888088226,	
-73.5460052490234,-267.332336425781,24.1347885131836,0.732895970344543,0.597546815872192,-0.969551026821136,	
-73.4136810302734,-267.076232910156,23.6248550415039,0.711945652961731,0.601072728633881,-0.969508349895477,	
-73.5529861450195,-267.155822753906,24.3949203491211,0.732634782791138,0.589215517044067,-0.986426293849945,	
-72.8760757446289,-266.833374023438,23.3779449462891,0.718949139118195,0.596639513969421,-0.994910418987274,	
-73.3244934082031,-267.109283447266,23.5961227416992,0.718910932540894,0.571893751621246,-0.980883657932281,	
-72.8725433349609,-266.582733154297,23.3891143798828,0.740266084671021,0.592688262462616,-0.995038688182831,	
-72.7422637939453,-267.1123046875,23.7210388183594,0.740899443626404,0.618152022361755,-0.980643689632416,	
-73.0349502563477,-266.755981445313,23.406608581543,0.725783705711365,0.592564880847931,-0.995047748088837,	
-72.9572143554688,-267.057861328125,24.0967864990234,0.718835175037384,0.613523662090302,-1.00055372714996,	
-73.1938858032227,-266.76171875,23.819465637207,0.754927158355713,0.575528621673584,-1.01459336280823,	
-73.0331573486328,-267.289886474609,23.5225982666016,0.733688116073608,0.613606512546539,-0.977927267551422,	
-72.8931045532227,-267.204132080078,24.8148803710938,0.726220607757568,0.627128958702087,-0.974963963031769,	
-73.3402938842773,-267.025512695313,24.0074615478516,0.754353046417236,0.584853947162628,-0.986584842205048,	
-73.1931076049805,-267.016540527344,22.901252746582,0.74087393283844,0.59222286939621,-1.00325167179108,	
-72.9670715332031,-266.895843505859,24.5878295898438,0.754521191120148,0.593340516090393,-0.992109358310699,	
-73.1889495849609,-266.850280761719,24.408805847168,0.754521667957306,0.593388676643372,-0.989271461963654,	
-73.1769409179688,-267.289306640625,24.0179824829102,0.726448595523834,0.62664383649826,-0.975269973278046,	
-73.1067962646484,-267.064086914063,23.6034317016602,0.719234585762024,0.58852219581604,-0.978212058544159,	
-72.8865661621094,-267.022430419922,23.8266983032227,0.733755528926849,0.613443911075592,-0.989168465137482,	
-72.9618072509766,-267.065185546875,23.3305892944336,0.733972191810608,0.596455812454224,-0.992096960544586,	
-73.185905456543,-266.935363769531,24.0089492797852,0.704698026180267,0.622289955615997,-0.986393630504608,	
-72.8876190185547,-267.200134277344,25.1950988769531,0.768247485160828,0.577559113502502,-0.975379049777985,	
-72.9514694213867,-266.972808837891,24.0946502685547,0.747305810451508,0.597355782985687,-0.986455857753754,	
-73.0397491455078,-267.200134277344,23.4015808105469,0.747983515262604,0.605853199958801,-0.969589591026306,	
-73.5670471191406,-266.814727783203,23.58935546875,0.740439593791962,0.592758595943451,-0.994986474514008,	
-73.0247192382813,-267.029052734375,23.9084548950195,0.733170032501221,0.597324907779694,-0.989198505878448,	
-72.9611968994141,-266.973876953125,24.5069122314453,0.711599767208099,0.618056893348694,-0.997548282146454,	
-73.4886474609375,-266.852142333984,23.7922744750977,0.755033135414124,0.58465039730072,-0.980945408344269,	
-73.4151153564453,-267.165466308594,24.2199478149414,0.726019740104675,0.609878420829773,-0.983559310436249,	
-72.4980926513672,-267.069091796875,22.7048645019531,0.748426377773285,0.588244497776031,-0.980890572071075,	
-73.1174774169922,-266.982604980469,24.4810485839844,0.733166217803955,0.60588151216507,-0.986485183238983,	
-72.9475250244141,-267.064270019531,23.2343673706055,0.733877122402191,0.621671557426453,-0.975127995014191,	
-73.1673736572266,-267.024719238281,25.3154144287109,0.740270256996155,0.594588398933411,-0.950092494487762,	
-73.1821899414063,-267.561096191406,24.7390518188477,0.747371077537537,0.61483097076416,-0.961277604103088,	
-73.1650390625,-267.466033935547,23.2222747802734,0.762779116630554,0.622509837150574,-0.938551425933838,	
-73.1006546020508,-267.428070068359,24.2190780639648,0.762085139751434,0.614858627319336,-0.938647985458374,	
-73.2302322387695,-267.422271728516,23.807258605957,0.762586176395416,0.589661419391632,-0.930330157279968,	
-73.3347625732422,-267.040649414063,23.9127044677734,0.769230902194977,0.610817849636078,-0.944188237190247,	
-73.0293197631836,-267.390930175781,24.1356582641602,0.762075126171112,0.598447859287262,-0.935818493366241,	
-73.1797637939453,-266.946502685547,24.7856826782227,0.769215643405914,0.60281902551651,-0.947158992290497,	
-73.0241928100586,-266.765502929688,22.9592590332031,0.755447566509247,0.609881103038788,-0.941361844539642,	
-73.0417633056641,-267.120910644531,23.6863479614258,0.748059332370758,0.597563087940216,-0.958226799964905,	
-72.8755722045898,-266.940521240234,23.4072570800781,0.755682587623596,0.651496708393097,-0.969272673130035,	
-73.1008987426758,-267.157257080078,24.1922454833984,0.762211561203003,0.598262548446655,-0.95001083612442,	
-72.8062210083008,-266.977233886719,24.2090911865234,0.740579605102539,0.635191440582275,-0.972204923629761,	
-73.1035232543945,-266.894470214844,23.496940612793,0.748026549816132,0.622138977050781,-0.980654060840607,	
-73.0359573364258,-267.115081787109,23.6048278808594,0.719026148319244,0.588441133499146,-0.978095710277557,	
-72.7912750244141,-266.880523681641,24.6648635864258,0.732983231544495,0.589443922042847,-0.981093466281891,	
-73.036018371582,-267.118530273438,23.7993927001953,0.733774781227112,0.605459988117218,-0.992083728313446,	
-73.3276901245117,-267.120910644531,23.2087936401367,0.74810391664505,0.605047464370728,-0.986417472362518,	
-73.6160125732422,-267.127593994141,24.7916564941406,0.74768602848053,0.615197598934174,-0.947039067745209,	
-73.1653594970703,-267.300903320313,23.7992324829102,0.755503237247467,0.602052330970764,-0.935932159423828,	
-73.4760589599609,-267.654846191406,23.8259048461914,0.769353687763214,0.619141519069672,-0.924472093582153,	
-73.2451858520508,-267.435363769531,24.8065795898438,0.733526408672333,0.607208371162415,-0.916328549385071,	
-73.0215454101563,-267.394561767578,24.5087661743164,0.754741370677948,0.594515562057495,-0.927625596523285,	
-72.7169189453125,-267.113311767578,23.7059783935547,0.762301385402679,0.597822546958923,-0.944414436817169,	
-73.1272735595703,-267.095062255859,23.5068359375,0.74816620349884,0.597839951515198,-0.944319248199463,	
-73.2579803466797,-267.175659179688,24.2986145019531,0.747950255870819,0.623813092708588,-0.913360178470612,	
-73.0116729736328,-267.649597167969,25.2226181030273,0.747314512729645,0.590743362903595,-0.941608726978302,	
-73.4035339355469,-267.255004882813,23.0363616943359,0.755261480808258,0.593159139156342,-0.952773690223694,	
-72.9421691894531,-266.897186279297,23.6933975219727,0.755213975906372,0.618726015090942,-0.949917554855347,	
-72.9549026489258,-266.991546630859,25.4097900390625,0.740010857582092,0.586397349834442,-0.95867782831192,	
-73.025634765625,-267.1279296875,24.2036437988281,0.762069582939148,0.597922682762146,-0.96681147813797,	
-72.9550399780273,-267.153015136719,24.5981597900391,0.776431858539581,0.623298287391663,-0.98086005449295,	
-72.8049774169922,-267.082946777344,22.8807525634766,0.770127236843109,0.617976605892181,-0.978038728237152,	
-73.1092681884766,-266.901580810547,24.4639053344727,0.754724144935608,0.610779345035553,-0.972386121749878,	
-72.9552764892578,-267.160095214844,24.3006286621094,0.76950079202652,0.585764646530151,-0.955652892589569,	
-73.3259963989258,-267.309875488281,25.3047409057617,0.754582464694977,0.594978213310242,-0.930270612239838,	
-73.0131149291992,-267.129028320313,23.8146286010742,0.776996672153473,0.59846019744873,-0.918981075286865,	
-72.9402770996094,-267.445770263672,24.2100982666016,0.783640086650848,0.586128115653992,-0.93326872587204,	
-73.6035614013672,-267.755126953125,23.6598892211914,0.776793539524078,0.59885185956955,-0.890933334827423,	
-73.7532501220703,-267.667785644531,23.3009185791016,0.755879044532776,0.635828673839569,-0.893467009067535,	
-73.3755264282227,-267.704925537109,23.6264266967773,0.755264580249786,0.611274242401123,-0.888199090957642,	
-73.5918579101563,-268.009429931641,23.0519714355469,0.755163609981537,0.593687653541565,-0.919108390808105,	
-73.7641754150391,-267.313781738281,23.9972457885742,0.754830956459045,0.602968811988831,-0.899450957775116,	
-73.2289047241211,-267.620544433594,23.9148025512695,0.755106806755066,0.611828684806824,-0.885392129421234,	
-73.1593475341797,-267.579742431641,24.0288543701172,0.762724161148071,0.649732351303101,-0.871129035949707,	
-73.3895721435547,-267.895721435547,25.2887649536133,0.797515690326691,0.571356058120728,-0.860231399536133,	
-73.3807373046875,-268.242431640625,24.9469299316406,0.769285976886749,0.605262100696564,-0.837747156620026,	
-73.367561340332,-268.063415527344,25.3402938842773,0.7762291431427,0.583830595016479,-0.860172688961029,	
-73.4513092041016,-267.924591064453,24.1090545654297,0.791477560997009,0.625211000442505,-0.854298293590546,	
-73.6669235229492,-268.240814208984,23.7365493774414,0.77721893787384,0.633167386054993,-0.851452946662903,	
-73.5196685791016,-268.073852539063,23.6365203857422,0.7912477850914,0.599581658840179,-0.854310572147369,	
-73.3829116821289,-267.985046386719,24.640754699707,0.790551722049713,0.591737985610962,-0.865758717060089,	
-73.5208435058594,-267.97412109375,24.4302978515625,0.755274295806885,0.604758203029633,-0.837676107883453,	
-73.7398681640625,-268.291198730469,24.7333221435547,0.79851096868515,0.61379611492157,-0.823468029499054,	
-73.4503555297852,-268.119750976563,24.1426620483398,0.791485846042633,0.62597244977951,-0.809339702129364,	
-73.5390777587891,-267.63134765625,25.3026428222656,0.797760725021362,0.60498434305191,-0.857248365879059,	
-73.2210311889648,-267.886444091797,24.6927947998047,0.790980994701385,0.608555912971497,-0.854407966136932,	
-73.1484298706055,-267.85107421875,24.2173538208008,0.791198134422302,0.624960005283356,-0.862582266330719,	
-73.3613891601563,-268.330871582031,24.0564575195313,0.79860383272171,0.604703307151794,-0.82626086473465,	
-73.4523162841797,-268.119720458984,24.348030090332,0.777139842510223,0.625663876533508,-0.823540985584259,	
-73.6644058227539,-268.511505126953,25.2507247924805,0.798013269901276,0.597049057483673,-0.82902979850769,	
-73.3791275024414,-268.062225341797,24.1487884521484,0.769700825214386,0.603768885135651,-0.868512988090515,	
-73.6674423217773,-268.073608398438,24.3116607666016,0.80540269613266,0.591628551483154,-0.854483783245087,	
-73.3843688964844,-267.711029052734,23.3071746826172,0.791398108005524,0.607250809669495,-0.874045968055725,	
-73.2343292236328,-267.625823974609,24.4200210571289,0.783957839012146,0.629011988639832,-0.887955725193024,	
-73.0095367431641,-267.753936767578,25.9283142089844,0.78306633234024,0.597025275230408,-0.879732012748718,	
-73.2301330566406,-267.800170898438,25.1366424560547,0.791062772274017,0.61781519651413,-0.845887243747711,	
-73.1469268798828,-267.845733642578,23.6228637695313,0.792057573795319,0.658687472343445,-0.834428727626801,	
-73.0660552978516,-268.242645263672,24.7339019775391,0.813147068023682,0.62192565202713,-0.823329269886017,	
-73.0685195922852,-268.163757324219,24.639289855957,0.819658160209656,0.601218104362488,-0.826361775398254,	
-73.2148513793945,-267.794677734375,23.835578918457,0.791804850101471,0.633287608623505,-0.854116380214691,	
-73.0763778686523,-268.150146484375,24.4454574584961,0.805640459060669,0.609082341194153,-0.834705412387848,	
-72.9303741455078,-268.236755371094,24.2471542358398,0.820245027542114,0.617481231689453,-0.817817986011505,	
-73.3732452392578,-268.340270996094,24.7619857788086,0.812720835208893,0.614281296730042,-0.795521676540375,	
-73.3675918579102,-268.245239257813,24.4391326904297,0.841400623321533,0.589353501796722,-0.801057040691376,	
-73.1351089477539,-268.120422363281,23.9254150390625,0.805978059768677,0.642510890960693,-0.811936795711517,	
-73.364616394043,-268.603973388672,23.9575958251953,0.819993078708649,0.601066410541534,-0.809475123882294,	
-73.8106842041016,-268.171020507813,25.1320495605469,0.820046722888947,0.635330379009247,-0.798064470291138,	
-73.3052291870117,-267.853179931641,24.4169464111328,0.834188044071198,0.609114468097687,-0.837516248226166,	
-73.0664215087891,-267.894409179688,24.3265762329102,0.770200192928314,0.629601716995239,-0.829021453857422,	
-73.1596908569336,-268.201568603516,24.1277313232422,0.855999886989594,0.588334321975708,-0.837741017341614,	
-73.0561981201172,-268.247100830078,25.5180435180664,0.812417566776276,0.623104631900787,-0.803740441799164,	
-73.3603286743164,-268.602478027344,23.5408096313477,0.813481152057648,0.621677756309509,-0.812118351459503,	
-73.5075531005859,-268.425323486328,24.7371978759766,0.848997116088867,0.635096609592438,-0.792392075061798,	
-73.2925567626953,-268.554962158203,23.9267807006836,0.828022420406342,0.63870757818222,-0.820538222789764,	
-73.2909240722656,-268.383453369141,24.5639114379883,0.834790050983429,0.634843528270721,-0.806596398353577,	
-72.8435668945313,-268.032897949219,24.6299819946289,0.849087953567505,0.627330839633942,-0.784069418907166,	
-73.0735702514648,-268.247039794922,24.3280639648438,0.835077464580536,0.626918971538544,-0.778546273708344,	
-73.4203948974609,-268.731994628906,24.3321533203125,0.827474534511566,0.639203250408173,-0.778181850910187,	
-73.4979095458984,-268.604858398438,25.0383605957031,0.848942697048187,0.611197233200073,-0.76159542798996,	
-73.2646331787109,-268.826232910156,24.1568756103516,0.835093379020691,0.643907189369202,-0.747321426868439,	
-73.5793914794922,-268.65380859375,25.2444000244141,0.848816275596619,0.627793192863464,-0.750232636928558,	
-73.2831497192383,-268.387084960938,24.4370193481445,0.841947793960571,0.63189685344696,-0.747536361217499,	
-73.1276702880859,-268.469299316406,23.4391937255859,0.827682197093964,0.596955060958862,-0.798244953155518,	
-73.2748260498047,-268.818908691406,25.2544708251953,0.827305376529694,0.623198330402374,-0.781282365322113,	
-73.2060165405273,-268.343078613281,24.8423309326172,0.834864497184753,0.635350465774536,-0.778330862522125,	
-73.2845611572266,-268.5693359375,24.2370223999023,0.834975242614746,0.627070844173431,-0.767136573791504,	
-73.0780792236328,-268.348693847656,24.652229309082,0.848835170269012,0.601930856704712,-0.803757011890411,	
-73.2850723266602,-268.648040771484,23.6618347167969,0.842135190963745,0.621991217136383,-0.800798058509827,	
-72.985969543457,-268.306762695313,23.7279586791992,0.878411769866943,0.651743710041046,-0.772475838661194,	
-73.1161041259766,-268.913330078125,23.7489852905273,0.835233151912689,0.635117471218109,-0.767064869403839,	
-73.0499801635742,-268.695983886719,25.0640411376953,0.84891402721405,0.636153638362885,-0.761543154716492,	
-73.1283111572266,-268.659790039063,25.2465515136719,0.834560394287109,0.610733509063721,-0.784141719341278,	
-73.2702026367188,-268.820251464844,24.9559326171875,0.834598183631897,0.611032962799072,-0.767283082008362,	
-73.4154510498047,-268.658294677734,25.1166915893555,0.834571540355682,0.636182069778442,-0.755879580974579,	
-73.2787704467773,-268.753082275391,24.259880065918,0.834885716438293,0.643869996070862,-0.744591057300568,	
-73.6312484741211,-268.617919921875,24.2489624023438,0.827612102031708,0.614711880683899,-0.753198623657227,	
-73.5008316040039,-268.790771484375,24.7783813476563,0.813043177127838,0.630822122097015,-0.79807847738266,	
-73.2770385742188,-268.653289794922,24.7677612304688,0.83460795879364,0.618506729602814,-0.79530531167984,	
-73.3523025512695,-268.877899169922,24.370491027832,0.87789511680603,0.611151695251465,-0.744795024394989,	
-73.1231689453125,-268.833068847656,24.9529113769531,0.842030465602875,0.63231086730957,-0.758756220340729,	
-73.1983413696289,-268.797485351563,25.6526031494141,0.841783046722412,0.640723407268524,-0.758819699287415,	
-73.4014129638672,-269.017272949219,24.5618591308594,0.87760454416275,0.603282630443573,-0.733570516109467,	
-73.2462005615234,-269.013549804688,25.5615844726563,0.86321759223938,0.629161953926086,-0.708246767520905,	
-73.4282913208008,-268.760559082031,24.6519622802734,0.863442540168762,0.619507610797882,-0.747487723827362,	
-73.1075592041016,-268.835144042969,25.3501052856445,0.863163411617279,0.628193616867065,-0.730579197406769,	
-73.3533630371094,-268.803283691406,25.1547317504883,0.856208086013794,0.633021771907806,-0.716675579547882,	
-73.6302871704102,-269.422912597656,24.78564453125,0.878316760063171,0.62962532043457,-0.668877780437469,	
-73.3946990966797,-269.467041015625,25.8726654052734,0.891869246959686,0.647069454193115,-0.663121521472931,	
-73.4685211181641,-269.680358886719,25.9154739379883,0.898951053619385,0.634582579135895,-0.663195192813873,	
-73.3980026245117,-269.453582763672,24.4948577880859,0.870643496513367,0.632842183113098,-0.699715614318848,	
-73.4173889160156,-269.104125976563,25.3658905029297,0.848775506019592,0.620637118816376,-0.702623963356018,	
-73.3344421386719,-268.706176757813,24.4307632446289,0.834929883480072,0.628427386283875,-0.719429194927216,	
-73.623893737793,-268.794555664063,26.1372299194336,0.870180189609528,0.617576956748962,-0.685817062854767,	
-72.9627304077148,-269.012603759766,24.9796981811523,0.878097772598267,0.637483596801758,-0.702493369579315,	
-73.2744064331055,-268.836456298828,24.2734375,0.878181397914886,0.627533316612244,-0.755920708179474,	
-73.7894744873047,-268.714965820313,25.0533752441406,0.848950028419495,0.645202159881592,-0.730619668960571,	
-73.636474609375,-268.629943847656,24.3360214233398,0.8496133685112,0.619879424571991,-0.699791431427002,	
-73.3988037109375,-269.107391357422,25.3626251220703,0.863614499568939,0.63726407289505,-0.708178162574768,	
-73.2594757080078,-269.009918212891,24.4529724121094,0.870955765247345,0.624026715755463,-0.72508293390274,	
-73.1093978881836,-269.1904296875,25.1652526855469,0.870902597904205,0.624669849872589,-0.719496071338654,	
-73.0438842773438,-268.986480712891,24.7688293457031,0.871242702007294,0.649393439292908,-0.708177864551544,	
-73.1645889282227,-269.240295410156,25.2757034301758,0.878134071826935,0.637638688087463,-0.694148004055023,	
-73.5575256347656,-269.292541503906,25.2518539428711,0.892087757587433,0.612391293048859,-0.705530822277069,	
-73.335563659668,-269.151123046875,23.9830093383789,0.856763660907745,0.640665650367737,-0.713738143444061,	
-73.5607070922852,-269.201965332031,24.9553070068359,0.884718894958496,0.632851004600525,-0.730669438838959,	
-73.7895889282227,-269.160034179688,24.9808044433594,0.863337218761444,0.637201130390167,-0.705334186553955,	
-73.1807327270508,-269.065307617188,24.4438858032227,0.878665804862976,0.645415544509888,-0.716561853885651,	
-73.1882629394531,-268.892333984375,24.5635223388672,0.878006815910339,0.636312305927277,-0.736008703708649,	
-73.4715957641602,-268.703552246094,25.2276763916016,0.892327070236206,0.645498692989349,-0.733317315578461,	
-73.2368087768555,-269.552978515625,24.4041213989258,0.900213897228241,0.650261580944061,-0.671491086483002,	
-73.4576416015625,-269.690673828125,24.5845413208008,0.885345637798309,0.658547699451447,-0.668499231338501,	
-73.3806304931641,-269.375701904297,24.1496887207031,0.87819904088974,0.629148185253143,-0.660551130771637,	
-73.6289520263672,-269.425964355469,25.2790603637695,0.877605676651001,0.621204912662506,-0.680347263813019,	
-73.4781494140625,-269.427612304688,24.6591567993164,0.870611011981964,0.641956865787506,-0.663226842880249,	
-73.6981887817383,-269.744537353516,24.5870208740234,0.90684562921524,0.637689650058746,-0.665935456752777,	
-73.461181640625,-269.606384277344,25.3740463256836,0.913725554943085,0.642719447612762,-0.665897071361542,	
-73.9880218505859,-269.313690185547,24.6460952758789,0.907081782817841,0.621659338474274,-0.646363198757172,	
-73.4664001464844,-269.348236083984,25.2373428344727,0.892656862735748,0.638302147388458,-0.663091123104095,	
-73.4783401489258,-269.784088134766,25.0059814453125,0.885292828083038,0.625846862792969,-0.654828727245331,	
-73.5376968383789,-269.562072753906,24.5705871582031,0.907401919364929,0.613557100296021,-0.629609644412994,	
-73.3212890625,-269.704650878906,26.0742950439453,0.928134441375732,0.635864317417145,-0.606983125209808,	
-73.384765625,-269.668060302734,25.156379699707,0.957546174526215,0.652222692966461,-0.604094207286835,	
-73.5266418457031,-269.564025878906,25.651741027832,0.86390084028244,0.656019330024719,-0.612392961978912,	
-74.0575866699219,-269.707336425781,24.870979309082,0.899038553237915,0.609503626823425,-0.638064563274384,	
-73.9082946777344,-269.874908447266,25.9958801269531,0.899314761161804,0.66064453125,-0.606896936893463,	
-74.0463714599609,-269.803161621094,25.2734527587891,0.885689496994019,0.618439674377441,-0.598681628704071,	
-73.9660491943359,-270.100372314453,24.4050140380859,0.900026321411133,0.652079999446869,-0.559201896190643,	
-74.0453338623047,-270.142272949219,24.7032241821289,0.928950190544128,0.651742935180664,-0.592846214771271,	
-73.9065704345703,-269.882049560547,24.9929809570313,0.899495184421539,0.610157608985901,-0.610086977481842,	
-73.6871948242188,-269.745239257813,26.2827453613281,0.906353831291199,0.656322598457336,-0.626568257808685,	
-73.6960067749023,-269.569519042969,26.3646545410156,0.913583219051361,0.635759115219116,-0.604264676570892,	
