forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9670333862305,-270.889282226563,22.3971862792969,0.885968506336212,0.604886114597321,-0.293239295482635,	
-76.5697784423828,-270.803558349609,23.1045532226563,0.935661613941193,0.592495739459991,-0.324008643627167,	
-76.2034759521484,-270.675598144531,23.5365142822266,0.906720995903015,0.550747156143188,-0.329761326313019,	
-76.1271209716797,-270.462158203125,23.0591583251953,0.928614497184753,0.57151859998703,-0.32408607006073,	
-76.5028381347656,-270.242004394531,23.5440139770508,0.913911938667297,0.563317358493805,-0.326948821544647,	
-76.2040405273438,-270.590789794922,23.2708053588867,0.906629383563995,0.558414697647095,-0.343756437301636,	
-76.272705078125,-270.546630859375,23.1460418701172,0.921602785587311,0.583936274051666,-0.329576373100281,	
-76.410774230957,-270.459777832031,22.2537155151367,0.88576877117157,0.612185120582581,-0.326589345932007,	
-76.5068206787109,-270.242370605469,22.7239685058594,0.892403900623322,0.574846684932709,-0.343594789505005,	
-76.1831893920898,-270.753479003906,21.9754257202148,0.893093049526215,0.599893391132355,-0.321049869060516,	
-76.1206436157227,-270.806304931641,22.5734481811523,0.907072603702545,0.592016160488129,-0.312763392925262,	
-75.9634399414063,-270.886474609375,22.3684539794922,0.92154598236084,0.600553870201111,-0.318329751491547,	
-76.1876754760742,-270.7529296875,22.890266418457,0.899758756160736,0.580011129379272,-0.312938034534454,	
-76.0422897338867,-270.750671386719,22.0714645385742,0.921797275543213,0.583584904670715,-0.321202516555786,	
-76.2779846191406,-270.282562255859,22.043815612793,0.921693086624146,0.583544373512268,-0.32114440202713,	
-75.9573059082031,-270.888214111328,22.9850311279297,0.914305508136749,0.580020010471344,-0.321330308914185,	
-76.0437088012695,-270.848602294922,22.6015853881836,0.92880254983902,0.579489588737488,-0.326738357543945,	
-76.1312637329102,-270.804016113281,22.8717193603516,0.914313554763794,0.605177879333496,-0.309874296188354,	
-76.2685241699219,-270.715270996094,23.3528747558594,0.935303747653961,0.533633351325989,-0.341002285480499,	
-76.2741622924805,-270.463195800781,23.3465423583984,0.914279043674469,0.596276104450226,-0.332278847694397,	
-76.4210510253906,-270.632995605469,22.0647735595703,0.943218052387238,0.56233012676239,-0.340776205062866,	
-76.1979217529297,-270.504211425781,22.7626190185547,0.914740741252899,0.579580724239349,-0.323918998241425,	
-76.3626327514648,-270.595367431641,22.4468307495117,0.928664743900299,0.579530239105225,-0.321061015129089,	
-76.1913299560547,-270.676544189453,21.9985046386719,0.929193258285522,0.562624275684357,-0.326776683330536,	
-75.9614486694336,-270.540802001953,23.1044540405273,0.907024085521698,0.584148705005646,-0.307276964187622,	
-76.4271469116211,-270.459869384766,21.439079284668,0.89309686422348,0.558003127574921,-0.315680623054504,	
-76.0512084960938,-270.582885742188,22.4721527099609,0.907379388809204,0.600556135177612,-0.318289577960968,	
-76.1281280517578,-270.62890625,23.5687866210938,0.906901895999908,0.575874984264374,-0.324151217937469,	
-76.1189422607422,-270.803039550781,21.9807205200195,0.900268018245697,0.571086943149567,-0.315739095211029,	
-76.4328384399414,-270.289184570313,22.1622009277344,0.907427608966827,0.575039625167847,-0.318531453609467,	
-76.2751312255859,-270.370269775391,22.7223052978516,0.935987770557404,0.567142426967621,-0.321195781230927,	
-75.5920257568359,-270.670104980469,23.2620162963867,0.928678393363953,0.57996279001236,-0.329551041126251,	
-76.4390029907227,-270.464538574219,21.5644607543945,0.915430545806885,0.595784306526184,-0.321109771728516,	
-76.2781982421875,-270.630249023438,22.4554824829102,0.943454921245575,0.579679071903229,-0.326900660991669,	
-76.1941375732422,-270.586090087891,24.3507537841797,0.94267737865448,0.564103662967682,-0.324179470539093,	
-76.2775955200195,-270.286682128906,22.0475006103516,0.893292605876923,0.574772536754608,-0.335235595703125,	
-76.4178085327148,-270.370361328125,22.2533187866211,0.900673270225525,0.604393243789673,-0.301377236843109,	
-76.1169357299805,-270.631713867188,23.7663116455078,0.935680270195007,0.584469795227051,-0.329537034034729,	
-76.0393676757813,-270.675720214844,23.1758041381836,0.928991436958313,0.58013242483139,-0.326888203620911,	
-76.2628555297852,-270.977020263672,22.7237701416016,0.899948477745056,0.579235196113586,-0.329651653766632,	
-76.1176071166992,-270.453308105469,23.1354141235352,0.935766756534576,0.592632472515106,-0.318392395973206,	
-75.8143768310547,-270.889739990234,22.1865386962891,0.914579212665558,0.596109807491302,-0.315451443195343,	
-75.9648056030273,-270.622497558594,22.8556060791016,0.928972244262695,0.588114500045776,-0.323973536491394,	
-75.8843383789063,-270.582855224609,22.9345016479492,0.914377689361572,0.571399092674255,-0.329606950283051,	
-76.2028350830078,-270.593017578125,22.6479644775391,0.892788887023926,0.575282514095306,-0.326859295368195,	
-76.2744064331055,-270.465576171875,23.4688568115234,0.928286135196686,0.563352108001709,-0.329718887805939,	
-76.121467590332,-270.802520751953,22.1902465820313,0.907646775245667,0.591628074645996,-0.315578699111938,	
-76.295768737793,-270.380584716797,22.2593002319336,0.915000915527344,0.578926682472229,-0.335071504116058,	
-75.9581451416016,-270.718200683594,22.4421539306641,0.929047703742981,0.579773724079132,-0.315674245357513,	
-76.1203384399414,-270.720855712891,22.0668029785156,0.892976224422455,0.58320540189743,-0.332348704338074,	
-76.0422134399414,-270.317901611328,22.2735977172852,0.907566964626312,0.575143277645111,-0.315697252750397,	
-75.8891143798828,-270.838684082031,22.5957794189453,0.906997084617615,0.600356698036194,-0.321062624454498,	
-75.9586486816406,-270.71728515625,22.6770401000977,0.900406837463379,0.604474008083344,-0.324047327041626,	
-76.1150894165039,-270.449127197266,22.3457870483398,0.900166690349579,0.562395751476288,-0.324067890644073,	
-75.8991622924805,-270.592041015625,21.969970703125,0.922048032283783,0.599903881549835,-0.334994077682495,	
-76.1177825927734,-270.456970214844,23.6433181762695,0.907256901264191,0.60117369890213,-0.312590897083282,	
-76.4364929199219,-270.376739501953,23.2301712036133,0.914229273796082,0.554980754852295,-0.324161350727081,	
-76.3426132202148,-270.587341308594,22.3832855224609,0.936015963554382,0.5754753947258,-0.332390248775482,	
-76.3666305541992,-270.338775634766,21.9621810913086,0.921754002571106,0.55836808681488,-0.335327088832855,	
-76.1323623657227,-270.463745117188,22.5564651489258,0.921679019927979,0.566756904125214,-0.340789318084717,	
-76.1922073364258,-270.240844726563,22.856071472168,0.900399208068848,0.579368412494659,-0.33244252204895,	
-75.8205718994141,-270.719818115234,22.7994384765625,0.892836034297943,0.591944873332977,-0.315447151660919,	
-76.1859283447266,-270.584655761719,22.5234375,0.907695353031158,0.592075407505035,-0.324013769626617,	
-76.113151550293,-270.546630859375,22.4694900512695,0.914312899112701,0.562858700752258,-0.329816341400146,	
-75.9567260742188,-270.456359863281,21.9522857666016,0.928918242454529,0.596081435680389,-0.32111382484436,	
-75.8191375732422,-270.714935302734,22.9741821289063,0.90734189748764,0.60919189453125,-0.309957683086395,	
-75.8226470947266,-270.28662109375,23.8599624633789,0.907073020935059,0.58464390039444,-0.312874853610992,	
-76.1080551147461,-270.454223632813,22.5762557983398,0.914641559123993,0.604409515857697,-0.32942807674408,	
-76.0406646728516,-270.49560546875,22.6635513305664,0.914918065071106,0.613310873508453,-0.312758982181549,	
-75.9674530029297,-270.457275390625,22.989128112793,0.921639144420624,0.584091305732727,-0.321233332157135,	
-75.8895874023438,-270.495452880859,22.081787109375,0.907625436782837,0.558665573596954,-0.318655848503113,	
-76.0513381958008,-270.582092285156,22.3558959960938,0.900800704956055,0.621228873729706,-0.315368115901947,	
-75.8170471191406,-270.715789794922,22.8851318359375,0.899903118610382,0.571652173995972,-0.307365655899048,	
-76.0446319580078,-270.584289550781,22.9682540893555,0.957497417926788,0.58014988899231,-0.329753696918488,	
-76.1254730224609,-270.630249023438,21.9755172729492,0.93649035692215,0.608758985996246,-0.320978939533234,	
-76.1954498291016,-270.755706787109,22.2520141601563,0.929054915904999,0.595948696136475,-0.332241892814636,	
-76.0419998168945,-270.414672851563,22.1352081298828,0.907887637615204,0.591535866260529,-0.32676500082016,	
-75.9013824462891,-270.590393066406,22.4427642822266,0.928833961486816,0.588106989860535,-0.321133375167847,	
-76.0492630004883,-270.332397460938,22.8372497558594,0.907736957073212,0.617151916027069,-0.318176984786987,	
-75.6692047119141,-270.545867919922,23.0862808227539,0.936114907264709,0.592865109443665,-0.312837243080139,	
-76.1224975585938,-270.193389892578,22.5368728637695,0.922179937362671,0.592719435691833,-0.293242812156677,	
-76.104736328125,-270.802551269531,23.6537246704102,0.921524941921234,0.600975334644318,-0.326651453971863,	
-75.6716995239258,-270.452575683594,23.5468902587891,0.907463788986206,0.601110279560089,-0.32121866941452,	
-75.8930892944336,-270.676849365234,22.4708862304688,0.921931147575378,0.592102944850922,-0.323943674564362,	
-75.8243713378906,-270.279479980469,23.8628616333008,0.914544522762299,0.588674426078796,-0.318455219268799,	
-76.0596313476563,-270.848358154297,23.6664886474609,0.914191365242004,0.596904158592224,-0.326748549938202,	
-76.0508193969727,-270.587005615234,22.9758453369141,0.936189293861389,0.584432661533356,-0.309988796710968,	
-75.8229217529297,-270.717346191406,22.1559753417969,0.900453209877014,0.578821659088135,-0.332353591918945,	
-75.8947372436523,-270.238586425781,22.8308334350586,0.92192131280899,0.57569146156311,-0.321338295936584,	
-75.8905563354492,-270.324615478516,21.9226455688477,0.907455563545227,0.583376884460449,-0.329502403736115,	
-75.5974578857422,-270.502716064453,22.8725433349609,0.921640634536743,0.584235548973083,-0.312721788883209,	
-75.5210189819336,-270.280364990234,22.1468734741211,0.908272683620453,0.591971576213837,-0.31002950668335,	
-75.9625701904297,-270.634582519531,21.9726486206055,0.922043681144714,0.57507848739624,-0.326813340187073,	
-76.0396881103516,-270.235809326172,22.4490585327148,0.921931147575378,0.592102944850922,-0.323943674564362,	
-75.6021499633789,-270.854522705078,22.779167175293,0.907801449298859,0.592308342456818,-0.312723159790039,	
-75.9101333618164,-270.684356689453,22.4791488647461,0.907795429229736,0.600674390792847,-0.321135580539703,	
-75.8263549804688,-270.461242675781,23.167106628418,0.907367408275604,0.583957076072693,-0.326809287071228,	
-75.9748382568359,-270.546813964844,21.9695739746094,0.915168762207031,0.596298277378082,-0.3182452917099,	
-75.8232574462891,-270.025207519531,23.8447265625,0.900029301643372,0.588396191596985,-0.326807260513306,	
-75.6691207885742,-270.28173828125,22.828254699707,0.907620310783386,0.600464046001434,-0.3294757604599,	
-75.987190246582,-270.286834716797,22.8411483764648,0.922211050987244,0.592401921749115,-0.312824368476868,	
-75.970817565918,-270.0166015625,21.9320678710938,0.915140509605408,0.57902592420578,-0.332460820674896,	
-75.9677352905273,-270.367340087891,23.1318511962891,0.928852021694183,0.580028891563416,-0.32972240447998,	
-76.272705078125,-270.546630859375,23.1460418701172,0.91430652141571,0.580116212368011,-0.315655946731567,	
-76.0476913452148,-270.243988037109,22.8583221435547,0.914840579032898,0.588127434253693,-0.324101746082306,	
-75.9643859863281,-270.365234375,23.0705184936523,0.907606422901154,0.592611312866211,-0.323934197425842,	
-75.9772033691406,-270.371704101563,22.4314346313477,0.92932915687561,0.613548874855042,-0.304348647594452,	
-75.5112228393555,-270.280578613281,22.6203002929688,0.922029376029968,0.567177653312683,-0.324108958244324,	
-75.8192367553711,-270.454406738281,22.7240676879883,0.908044934272766,0.59245240688324,-0.309946954250336,	
-75.5938720703125,-270.499938964844,22.8438110351563,0.929320931434631,0.588395178318024,-0.315581023693085,	
-75.9916152954102,-270.640258789063,23.4802932739258,0.899845361709595,0.571870803833008,-0.326867699623108,	
-76.1940155029297,-270.414245605469,23.5723266601563,0.921375036239624,0.551080882549286,-0.321412146091461,	
-75.8204803466797,-270.461364746094,21.5511703491211,0.908350467681885,0.608268260955811,-0.321036100387573,	
-75.9038772583008,-270.245849609375,22.2485122680664,0.922317981719971,0.583791732788086,-0.321269392967224,	
-76.0452346801758,-270.322875976563,21.9530334472656,0.943703472614288,0.571360766887665,-0.321386337280273,	
-75.7520446777344,-270.326843261719,22.9245681762695,0.914697229862213,0.596582472324371,-0.323999762535095,	
-75.9860153198242,-270.548736572266,22.852165222168,0.907694280147552,0.591979205608368,-0.329688131809235,	
-75.6666946411133,-270.542388916016,21.5219116210938,0.900883972644806,0.595775365829468,-0.31271767616272,	
-75.8994369506836,-270.417785644531,23.3427810668945,0.936143100261688,0.601198017597198,-0.324031829833984,	
-75.8336639404297,-270.197601318359,22.0395278930664,0.914968907833099,0.57914811372757,-0.32116436958313,	
-75.8920593261719,-270.328247070313,22.8623275756836,0.922174692153931,0.592246890068054,-0.321167469024658,	
-75.898323059082,-270.325714111328,23.6294937133789,0.936177790164948,0.601212978363037,-0.323976576328278,	
-75.8275604248047,-270.543365478516,22.5598754882813,0.886206746101379,0.604557633399963,-0.318387985229492,	
-75.7461090087891,-270.326507568359,22.0393142700195,0.915139079093933,0.587820827960968,-0.31556236743927,	
-75.7494888305664,-270.503997802734,21.9645690917969,0.936482429504395,0.583600997924805,-0.332434833049774,	
-75.9721984863281,-270.377197265625,22.1365356445313,0.936976432800293,0.608950793743134,-0.321101009845734,	
-75.8352127075195,-270.374328613281,22.6432037353516,0.915051400661469,0.588449060916901,-0.310032069683075,	
-75.7554244995117,-270.504302978516,22.3498382568359,0.893604218959808,0.583737194538116,-0.315674245357513,	
-75.8161010742188,-270.279327392578,22.4211196899414,0.893569588661194,0.617058157920837,-0.323811113834381,	
-75.8155822753906,-270.366882324219,22.6560897827148,0.915269613265991,0.604941189289093,-0.312753677368164,	
-75.7515106201172,-270.50439453125,22.4392013549805,0.929223597049713,0.604477047920227,-0.335151433944702,	
-75.90185546875,-270.329772949219,22.5438003540039,0.907939791679382,0.592315673828125,-0.315563142299652,	
-75.7521591186523,-270.414337158203,22.4330749511719,0.914701223373413,0.554692149162292,-0.318630576133728,	
-75.6630325317383,-270.454833984375,21.9539337158203,0.9224693775177,0.600494682788849,-0.309915482997894,	
-75.5277252197266,-270.548278808594,23.2582092285156,0.950770437717438,0.584404110908508,-0.321386635303497,	
-75.4569473266602,-270.333587646484,22.1600570678711,0.944098055362701,0.588159441947937,-0.310093522071838,	
-75.5166702270508,-270.628143310547,21.374382019043,0.908413887023926,0.583328306674957,-0.321256577968597,	
-75.5867767333984,-270.5888671875,22.5748748779297,0.921960532665253,0.567195892333984,-0.321382164955139,	
-75.5261611938477,-270.461578369141,23.4341812133789,0.921909511089325,0.601363062858582,-0.312753200531006,	
-75.8227691650391,-270.458465576172,22.1383743286133,0.915312647819519,0.587891280651093,-0.315510034561157,	
-75.8904724121094,-270.496795654297,21.5480041503906,0.901334226131439,0.595860421657562,-0.318345725536346,	
-75.5984191894531,-270.420196533203,24.3381576538086,0.935875952243805,0.5767902135849,-0.318660974502563,	
-75.5893859863281,-270.50048828125,22.9289703369141,0.921981811523438,0.592738091945648,-0.32125335931778,	
-75.9034652709961,-270.589538574219,21.5318222045898,0.929519653320313,0.570598304271698,-0.332492589950562,	
-75.7553787231445,-270.332946777344,22.8407363891602,0.929574966430664,0.604994118213654,-0.312796831130981,	
-75.8921737670898,-270.500091552734,22.640739440918,0.922376573085785,0.567314088344574,-0.324228167533875,	
-75.6651916503906,-270.3701171875,22.5423889160156,0.9220250248909,0.575683951377869,-0.324233531951904,	
-75.5232162475586,-270.200103759766,23.8594818115234,0.936317682266235,0.60136467218399,-0.318305134773254,	
-75.6697082519531,-270.108612060547,22.4377975463867,0.907729983329773,0.592090368270874,-0.323958516120911,	
-75.904541015625,-270.067474365234,22.1176300048828,0.900865912437439,0.587542116641998,-0.329649865627289,	
-75.8192520141602,-270.281799316406,23.3293838500977,0.929312646389008,0.605459928512573,-0.312769532203674,	
-75.8213272094727,-270.369262695313,22.0432052612305,0.908092021942139,0.600175499916077,-0.323944926261902,	
-75.6737289428711,-270.805725097656,22.8602447509766,0.907828688621521,0.60054486989975,-0.329591989517212,	
-75.7409439086914,-270.235321044922,23.0316543579102,0.921918511390686,0.584342181682587,-0.31295120716095,	
-75.6017913818359,-270.327575683594,22.5397186279297,0.936650216579437,0.600972533226013,-0.315608739852905,	
-75.4453887939453,-270.330078125,23.2714233398438,0.915115892887115,0.596937000751495,-0.312883496284485,	
-75.6692886352539,-270.540618896484,22.8458557128906,0.915060222148895,0.604763925075531,-0.318311810493469,	
-75.7557678222656,-270.246185302734,21.7220306396484,0.908421456813812,0.608438313007355,-0.312637865543365,	
-75.5276794433594,-270.376892089844,23.2491073608398,0.914720237255096,0.588932871818542,-0.307277858257294,	
-75.444709777832,-270.322631835938,21.9485397338867,0.929717183113098,0.596447169780731,-0.318349540233612,	
-75.7468109130859,-270.3251953125,22.4272613525391,0.936468303203583,0.575748562812805,-0.326893150806427,	
-75.8168258666992,-270.458129882813,22.7531204223633,0.922059655189514,0.575698792934418,-0.324178278446198,	
-75.5905380249023,-270.409515380859,23.1577301025391,0.92177802324295,0.584146738052368,-0.321236312389374,	
-75.5923843383789,-270.239318847656,22.7395324707031,0.914979934692383,0.588231086730957,-0.321267366409302,	
-75.6064834594727,-270.154022216797,22.7129364013672,0.907695829868317,0.592123568058014,-0.321176588535309,	
-75.8238525390625,-270.286102294922,22.1377105712891,0.922320902347565,0.575141072273254,-0.329656481742859,	
-75.8965835571289,-270.151062011719,21.5276489257813,0.908529162406921,0.599871814250946,-0.318469405174255,	
-75.5286407470703,-270.372283935547,23.2496337890625,0.900772273540497,0.59653639793396,-0.332532227039337,	
-75.5935363769531,-270.154754638672,22.7033004760742,0.907833635807037,0.592082619667053,-0.326853811740875,	
-75.5296173095703,-270.195068359375,22.8554840087891,0.943947494029999,0.604888737201691,-0.323854744434357,	
-75.4580764770508,-270.337341308594,22.2485885620117,0.943987905979156,0.596485137939453,-0.318447947502136,	
-75.8319702148438,-270.464447021484,22.6704788208008,0.929322123527527,0.588487088680267,-0.31013035774231,	
-75.5969314575195,-270.159606933594,23.7338790893555,0.914959669113159,0.597635567188263,-0.30156546831131,	
-75.6032867431641,-270.41552734375,22.7493133544922,0.937008738517761,0.617664456367493,-0.309821665287018,	
-75.5882720947266,-270.324096679688,22.9457626342773,0.936353981494904,0.601519644260406,-0.309962153434753,	
-75.753173828125,-270.246276855469,22.7431869506836,0.936755418777466,0.601109385490417,-0.309992492198944,	
-75.7569274902344,-270.592254638672,22.0594329833984,0.92962247133255,0.579433858394623,-0.315652310848236,	
-75.6772079467773,-270.638397216797,23.7654571533203,0.907318949699402,0.576089441776276,-0.321322858333588,	
-75.6134338378906,-270.427307128906,21.8717803955078,0.915452122688293,0.587990581989288,-0.312899529933929,	
-75.3841857910156,-270.375885009766,22.0212020874023,0.929755866527557,0.587903439998627,-0.321230590343475,	
-75.6652526855469,-270.368865966797,23.1568069458008,0.893412888050079,0.584372937679291,-0.307248711585999,	
-75.7627792358398,-270.249816894531,22.4265060424805,0.936434626579285,0.575829923152924,-0.321273922920227,	
-75.9656372070313,-269.935852050781,22.0142593383789,0.922568559646606,0.608997523784637,-0.312711834907532,	
-75.5130844116211,-270.542724609375,22.2306289672852,0.9296875,0.587969839572906,-0.315666615962982,	
-75.5331497192383,-270.553527832031,21.7634124755859,0.922688364982605,0.574812114238739,-0.324067354202271,	
-75.5894241333008,-270.317443847656,21.4444427490234,0.915401458740234,0.587355077266693,-0.315589666366577,	
-75.6640396118164,-270.543731689453,22.4286422729492,0.908114016056061,0.592429935932159,-0.312897503376007,	
-75.2939529418945,-270.324310302734,22.8287811279297,0.886546850204468,0.57963240146637,-0.324288785457611,	
-75.4575500488281,-270.072143554688,22.6448364257813,0.944158017635345,0.605157852172852,-0.312845945358276,	
-75.4444580078125,-270.325927734375,22.8359603881836,0.91498589515686,0.613196313381195,-0.32116025686264,	
-75.8954544067383,-270.064697265625,22.324104309082,0.937050461769104,0.600466072559357,-0.321313500404358,	
-75.8216857910156,-270.022796630859,21.2906341552734,0.915684163570404,0.579003632068634,-0.312857329845428,	
-75.6047668457031,-270.161163330078,23.7100448608398,0.907463788986206,0.601110279560089,-0.32121866941452,	
-75.7555236816406,-270.159484863281,22.3297958374023,0.929442524909973,0.587681233882904,-0.326954364776611,	
-75.9077911376953,-270.245758056641,23.1591415405273,0.936566174030304,0.593046367168427,-0.312790930271149,	
-75.51318359375,-270.280517578125,23.3256149291992,0.957773864269257,0.58905553817749,-0.312861084938049,	
-75.4524612426758,-270.249816894531,22.9752960205078,0.893059194087982,0.59255439043045,-0.31837922334671,	
-75.7440795898438,-270.327789306641,22.7195816040039,0.901068389415741,0.604928731918335,-0.312768518924713,	
-75.5258255004883,-270.110015869141,21.5586700439453,0.930049479007721,0.596054971218109,-0.315653026103973,	
-75.1489334106445,-270.244049072266,22.3262100219727,0.944132745265961,0.621506035327911,-0.318343639373779,	
-75.4599304199219,-270.245056152344,22.8653030395508,0.901206254959106,0.604887783527374,-0.318445861339569,	
-75.5222625732422,-270.371643066406,23.243896484375,0.914902567863464,0.605318307876587,-0.315505266189575,	
-75.6666488647461,-270.286682128906,23.2428894042969,0.936751544475555,0.609663546085358,-0.307279825210571,	
-75.441535949707,-270.413208007813,23.2451324462891,0.915036559104919,0.580500304698944,-0.310164749622345,	
-75.5221481323242,-270.201507568359,23.6203765869141,0.921620726585388,0.584744811058044,-0.315816164016724,	
-75.4394836425781,-270.153076171875,22.1366424560547,0.936866402626038,0.58394056558609,-0.321373701095581,	
-75.3659896850586,-270.020568847656,22.5206298828125,0.915087401866913,0.579668998718262,-0.326875329017639,	
-75.681396484375,-270.027008056641,22.4402389526367,0.908147156238556,0.592300534248352,-0.321353793144226,	
-75.4551391601563,-270.16015625,22.4438018798828,0.944007992744446,0.588599503040314,-0.315688252449036,	
-75.5433807373047,-270.034698486328,21.9120788574219,0.908503770828247,0.608799874782562,-0.326915562152863,	
-75.7447357177734,-270.237731933594,22.7134475708008,0.908214151859283,0.601028919219971,-0.310019314289093,	
-75.2927093505859,-270.150421142578,24.1167373657227,0.907411932945251,0.601845324039459,-0.310182392597198,	
-75.6048583984375,-270.419616699219,22.9583129882813,0.914961099624634,0.588840782642365,-0.318464040756226,	
-75.3666000366211,-270.196197509766,23.6140441894531,0.928974151611328,0.580882251262665,-0.315796792507172,	
-75.525520324707,-270.10888671875,23.3219375610352,0.915346145629883,0.589276552200317,-0.301728546619415,	
-75.6022644042969,-270.42138671875,22.1343688964844,0.915517628192902,0.59657484292984,-0.310076594352722,	
-75.5169677734375,-270.282958984375,22.5074081420898,0.929709017276764,0.580175995826721,-0.307456254959106,	
-75.2834777832031,-270.153137207031,23.0195770263672,0.936917901039124,0.584672391414642,-0.313009142875671,	
-75.6662139892578,-269.843597412109,23.0040435791016,0.907886505126953,0.592906177043915,-0.31303858757019,	
-75.5939712524414,-270.155090332031,22.8237686157227,0.908247828483582,0.600947558879852,-0.315638542175293,	
-75.5273513793945,-270.027038574219,21.0284957885742,0.915720462799072,0.579158663749695,-0.304514169692993,	
-75.4435501098633,-270.059173583984,22.7261505126953,0.922272443771362,0.600605309009552,-0.332475364208221,	
-75.3059616088867,-270.155517578125,22.4432067871094,0.900791704654694,0.604914009571075,-0.307088255882263,	
-75.5235137939453,-269.937530517578,21.6075210571289,0.929951786994934,0.621028065681458,-0.312650382518768,	
-75.6591949462891,-270.012603759766,23.1942520141602,0.936745643615723,0.618029832839966,-0.315692484378815,	
-75.3716049194336,-270.023773193359,22.0240020751953,0.923106908798218,0.617385029792786,-0.298907220363617,	
-75.5195007324219,-270.198120117188,21.9470062255859,0.929933667182922,0.588350296020508,-0.298928141593933,	
-75.3670349121094,-270.196533203125,22.2345123291016,0.908690214157104,0.592234194278717,-0.304363965988159,	
-75.5966491699219,-270.0654296875,23.2922821044922,0.893722832202911,0.584258079528809,-0.321385324001312,	
-75.3883666992188,-270.289855957031,22.4293899536133,0.92252242565155,0.592431485652924,-0.3184494972229,	
-75.5315933227539,-270.024078369141,22.3210220336914,0.915770411491394,0.613081812858582,-0.312742948532104,	
-75.5244827270508,-270.285675048828,23.4467697143555,0.92235541343689,0.609954476356506,-0.318505823612213,	
-75.3834838867188,-269.940124511719,22.5246047973633,0.908423900604248,0.592315196990967,-0.327034115791321,	
-75.6701049804688,-270.021881103516,22.3190841674805,0.908510208129883,0.600481867790222,-0.3156658411026,	
-75.6767501831055,-269.768676757813,22.0078125,0.901284575462341,0.587896645069122,-0.318533599376678,	
-75.5241241455078,-270.028839111328,22.431022644043,0.943658232688904,0.588222622871399,-0.329755008220673,	
-75.3707580566406,-270.198486328125,22.6469879150391,0.907646954059601,0.550871789455414,-0.310445487499237,	
-75.3718414306641,-270.115173339844,22.9963455200195,0.922237396240234,0.609481513500214,-0.30995762348175,	
-75.2858734130859,-270.237762451172,22.6152801513672,0.922662436962128,0.592578947544098,-0.313001751899719,	
-75.5911102294922,-269.888366699219,22.5086517333984,0.90814220905304,0.600762784481049,-0.324091970920563,	
-75.3659210205078,-270.104431152344,22.0212326049805,0.91556179523468,0.612948298454285,-0.315687656402588,	
-75.5298767089844,-270.193450927734,21.6229553222656,0.923109471797943,0.599799513816833,-0.332480728626251,	
-75.5262298583984,-269.939666748047,21.8953094482422,0.944589972496033,0.613321244716644,-0.309884786605835,	
-75.4523315429688,-270.419250488281,22.1314010620117,0.929964184761047,0.587984383106232,-0.321346819400787,	
-75.5344848632813,-270.029846191406,23.1167068481445,0.9084512591362,0.609490990638733,-0.318492949008942,	
-75.5959625244141,-269.894104003906,22.5096435546875,0.929742693901062,0.580094814300537,-0.313075482845306,	
-75.6071624755859,-270.161437988281,22.5358200073242,0.922407865524292,0.575931429862976,-0.318623185157776,	
-75.751220703125,-270.246307373047,23.0378646850586,0.929412364959717,0.571788191795349,-0.326996147632599,	
-75.8272399902344,-270.025573730469,22.0246887207031,0.908407866954803,0.591694474220276,-0.329669117927551,	
-75.5996398925781,-269.809020996094,22.1829528808594,0.915635168552399,0.604419767856598,-0.318513572216034,	
-75.3684463500977,-270.103942871094,23.2307662963867,0.89361572265625,0.592868089675903,-0.312940180301666,	
-75.5216674804688,-269.502746582031,23.1025085449219,0.886857032775879,0.621788740158081,-0.321320593357086,	
-75.3798751831055,-270.108276367188,22.7356567382813,0.893732309341431,0.600616872310638,-0.327051520347595,	
-75.5961837768555,-270.151733398438,22.1416625976563,0.915939152240753,0.621610164642334,-0.31565260887146,	
-75.1522827148438,-270.161834716797,21.6176071166992,0.90884268283844,0.600089609622955,-0.312969505786896,	
-75.4433135986328,-269.889831542969,22.2188949584961,0.915481448173523,0.596415579319,-0.318643271923065,	
-75.5223007202148,-270.10595703125,23.1443481445313,0.936487019062042,0.576605439186096,-0.310295939445496,	
-75.1486053466797,-270.246917724609,21.4443130493164,0.886967778205872,0.620931148529053,-0.307180464267731,	
-75.2931671142578,-270.062438964844,22.1124496459961,0.929970383644104,0.579614162445068,-0.313157916069031,	
-75.6090850830078,-269.901702880859,22.6072845458984,0.929874420166016,0.588424563407898,-0.326941728591919,	
-75.0657196044922,-270.020446777344,22.0183792114258,0.929819881916046,0.596343457698822,-0.326919317245483,	
-75.5914001464844,-269.984222412109,22.1051483154297,0.922845244407654,0.609012067317963,-0.318392038345337,	
-75.8984298706055,-269.980895996094,23.1094512939453,0.886645197868347,0.596978366374969,-0.307349324226379,	
-75.5937652587891,-269.887054443359,22.1019134521484,0.930027067661285,0.596332490444183,-0.332486391067505,	
-75.4536514282227,-269.98388671875,22.1094436645508,0.887129664421082,0.604450464248657,-0.312810838222504,	
-75.2191848754883,-270.193542480469,22.3206100463867,0.929997205734253,0.596742033958435,-0.30745404958725,	
-75.2893371582031,-270.243041992188,22.4151763916016,0.908325850963593,0.626179277896881,-0.301458716392517,	
-74.9921188354492,-270.153167724609,23.7325897216797,0.950787961483002,0.585168838500977,-0.310240089893341,	
-75.2192459106445,-270.030090332031,22.6301879882813,0.91554868221283,0.60513973236084,-0.30753231048584,	
