forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.3202667236328,-287.329467773438,-72.0629806518555,1.12158143520355,0.405247956514359,-1.41862642765045,	
-80.465576171875,-287.161529541016,-72.2596435546875,1.11513113975525,0.409662336111069,-1.40742528438568,	
-80.7006225585938,-287.024810791016,-71.8512802124023,1.12911188602448,0.401594966650009,-1.41026484966278,	
-80.3257293701172,-287.069000244141,-71.8603363037109,1.11452424526215,0.401334792375565,-1.41589152812958,	
-80.2478790283203,-287.283325195313,-71.2568435668945,1.10731446743011,0.389511704444885,-1.40761053562164,	
-80.5451354980469,-287.632537841797,-71.8812942504883,1.10799968242645,0.414183676242828,-1.40753960609436,	
-80.3983764648438,-287.116546630859,-72.2844467163086,1.10029399394989,0.384286493062973,-1.41593599319458,	
-80.0098876953125,-286.888305664063,-71.6806411743164,1.12212383747101,0.397659152746201,-1.41048097610474,	
-80.0933151245117,-287.109893798828,-71.4840774536133,1.12166512012482,0.381303369998932,-1.39373195171356,	
-80.1696166992188,-287.157653808594,-72.5063247680664,1.12239360809326,0.388969570398331,-1.39358019828796,	
-80.0105514526367,-287.505554199219,-71.6669769287109,1.1148647069931,0.385344922542572,-1.39637732505798,	
-80.0078659057617,-287.247131347656,-71.0660247802734,1.13617420196533,0.398558884859085,-1.38801765441895,	
-80.0798797607422,-287.286987304688,-72.2846450805664,1.11495196819305,0.384668499231339,-1.40474689006805,	
-80.0072784423828,-286.983123779297,-72.4991073608398,1.1367301940918,0.363969653844833,-1.3993513584137,	
-80.1292114257813,-287.056365966797,-71.4805374145508,1.18664371967316,0.369487553834915,-1.38247334957123,	
-80.054069519043,-287.358154296875,-71.2608947753906,1.16479301452637,0.38987210392952,-1.4047828912735,	
-79.8267669677734,-287.314086914063,-72.485710144043,1.15100562572479,0.364156424999237,-1.39071226119995,	
-79.8392486572266,-287.574035644531,-71.6983184814453,1.20102167129517,0.360629022121429,-1.40782237052917,	
-80.2025604248047,-287.532043457031,-71.875358581543,1.16494572162628,0.364442229270935,-1.40202140808105,	
-79.9031372070313,-287.276306152344,-71.0848846435547,1.1863842010498,0.361296504735947,-1.3910585641861,	
-79.8250885009766,-287.055511474609,-72.0724258422852,1.16508960723877,0.356033325195313,-1.39928555488586,	
-79.7553634643555,-287.28125,-72.2593994140625,1.19399285316467,0.348074525594711,-1.37961184978485,	
-79.8159027099609,-287.314025878906,-72.3126373291016,1.15821719169617,0.335353583097458,-1.3855687379837,	
-79.7369232177734,-287.273254394531,-72.9282379150391,1.17285776138306,0.334970504045486,-1.38552892208099,	
-80.1119995117188,-287.317077636719,-70.8517608642578,1.20756351947784,0.357438534498215,-1.38244664669037,	
-79.5081481933594,-287.407409667969,-70.8932266235352,1.2151643037796,0.344965904951096,-1.39393889904022,	
-79.5185089111328,-287.406768798828,-72.3026657104492,1.24438560009003,0.336138606071472,-1.36568987369537,	
-79.6563568115234,-287.053009033203,-71.680305480957,1.17247772216797,0.36092934012413,-1.38536989688873,	
-79.6435699462891,-287.140045166016,-71.5043792724609,1.21536087989807,0.344806998968124,-1.37421143054962,	
-79.3427200317383,-287.229187011719,-71.2575302124023,1.22243928909302,0.340928792953491,-1.36851036548615,	
-79.4134063720703,-287.356384277344,-72.9179840087891,1.2445011138916,0.310453236103058,-1.37717306613922,	
-79.3631591796875,-287.408538818359,-72.1305236816406,1.22284126281738,0.307222485542297,-1.35761904716492,	
-79.3516616821289,-287.325836181641,-71.9396133422852,1.23756718635559,0.340829610824585,-1.36314070224762,	
-79.1199645996094,-287.105407714844,-71.937126159668,1.2233190536499,0.2911436855793,-1.34662163257599,	
-78.970947265625,-287.020751953125,-72.3341064453125,1.23785960674286,0.324440538883209,-1.3323518037796,	
-79.1209564208984,-286.761871337891,-71.9599914550781,1.2735447883606,0.304157078266144,-1.32980668544769,	
-79.0203018188477,-286.971984863281,-71.952522277832,1.25246906280518,0.316953182220459,-1.3156750202179,	
-78.8742752075195,-287.229553222656,-71.3563842773438,1.25928914546967,0.304976046085358,-1.3131068944931,	
-79.1088562011719,-286.935943603516,-71.9588165283203,1.24496293067932,0.304157972335815,-1.32421314716339,	
-79.1031799316406,-287.016662597656,-72.3537750244141,1.26685357093811,0.299774587154388,-1.32977151870728,	
-78.9436874389648,-286.838745117188,-70.6950607299805,1.25152659416199,0.317622423171997,-1.32128715515137,	
-78.8765716552734,-286.976043701172,-71.9466857910156,1.25941634178162,0.304791480302811,-1.29326629638672,	
-78.6327819824219,-287.282531738281,-71.7626800537109,1.2809671163559,0.275680184364319,-1.31036651134491,	
-79.0913543701172,-287.021148681641,-71.9682846069336,1.32375884056091,0.267275482416153,-1.31036853790283,	
-78.8680877685547,-287.148895263672,-72.7741317749023,1.28853714466095,0.270999670028687,-1.29626166820526,	
-79.0907211303711,-287.022888183594,-71.9651718139648,1.31702709197998,0.280187726020813,-1.29338669776917,	
-78.5665283203125,-287.154998779297,-72.1750259399414,1.30286169052124,0.271677613258362,-1.2934455871582,	
-78.7734069824219,-287.013977050781,-72.3818969726563,1.32422661781311,0.275547504425049,-1.30189943313599,	
-78.4687881469727,-287.198211669922,-71.565559387207,1.33118271827698,0.272282660007477,-1.29072189331055,	
-78.6205596923828,-287.103576660156,-72.570671081543,1.31753313541412,0.279865860939026,-1.29063737392426,	
-78.4616546630859,-287.279724121094,-72.3840408325195,1.32495939731598,0.276172369718552,-1.28221762180328,	
-78.3107376098633,-287.109527587891,-71.7664489746094,1.33858907222748,0.276524901390076,-1.28222465515137,	
-78.4012451171875,-286.725341796875,-72.6294403076172,1.33923935890198,0.267842203378677,-1.27390146255493,	
-78.3779144287109,-286.977386474609,-71.155517578125,1.35298359394073,0.277276575565338,-1.27668392658234,	
-78.3727569580078,-286.886169433594,-72.6242980957031,1.36771214008331,0.24292129278183,-1.27409195899963,	
-78.2933502197266,-287.361877441406,-71.9449081420898,1.3673175573349,0.268403768539429,-1.26805520057678,	
-78.6689605712891,-287.143737792969,-72.3962326049805,1.36767542362213,0.251659512519836,-1.25985872745514,	
-78.4451217651367,-287.105010986328,-72.5984497070313,1.38191652297974,0.242937952280045,-1.27385330200195,	
-78.3616561889648,-287.1474609375,-72.0062789916992,1.37512981891632,0.256296664476395,-1.26286005973816,	
-78.2033920288086,-287.233520507813,-72.6146774291992,1.36097943782806,0.255737245082855,-1.26278603076935,	
-78.0561141967773,-286.969055175781,-71.5765914916992,1.36032330989838,0.248385548591614,-1.24602365493774,	
-78.2042846679688,-287.150543212891,-72.4095077514648,1.38268733024597,0.277197659015656,-1.2458438873291,	
-77.9827728271484,-286.927490234375,-71.7987594604492,1.39644277095795,0.227566331624985,-1.25174403190613,	
-77.9689331054688,-287.364044189453,-72.2209625244141,1.4181672334671,0.248228520154953,-1.24873375892639,	
-78.1177978515625,-287.274047851563,-73.0117950439453,1.42537713050842,0.226711958646774,-1.24870729446411,	
-78.0469360351563,-287.060546875,-72.2244110107422,1.41812860965729,0.223430305719376,-1.23776817321777,	
-78.1200103759766,-287.188049316406,-72.6108551025391,1.43967258930206,0.218958646059036,-1.24036955833435,	
-78.0933227539063,-287.089874267578,-72.61474609375,1.40393245220184,0.206348866224289,-1.24059569835663,	
-78.0248107910156,-287.142395019531,-71.7981643676758,1.41071832180023,0.22774875164032,-1.24332869052887,	
-78.1782073974609,-287.3076171875,-73.0123748779297,1.43323040008545,0.239643663167953,-1.24028837680817,	
-77.9497909545898,-287.004516601563,-72.8313217163086,1.44711112976074,0.222975045442581,-1.24600648880005,	
-78.110107421875,-287.100708007813,-72.0193023681641,1.43954968452454,0.219523876905441,-1.23773109912872,	
-77.9655532836914,-287.102172851563,-72.4234313964844,1.47522222995758,0.190015017986298,-1.24337291717529,	
-77.8673095703125,-287.225921630859,-73.0321960449219,1.4830584526062,0.202229976654053,-1.24326539039612,	
-77.9346694946289,-287.180053710938,-71.6096725463867,1.47519946098328,0.19918155670166,-1.23785555362701,	
-78.0848541259766,-287.007446289063,-73.0433578491211,1.47570097446442,0.214794278144836,-1.23205745220184,	
-77.932746887207,-286.997009277344,-71.7826156616211,1.43186485767365,0.215126901865005,-1.24883663654327,	
-78.0081481933594,-287.136474609375,-72.0023956298828,1.48934888839722,0.207071006298065,-1.24043226242065,	
-77.7763137817383,-287.083801269531,-73.2442016601563,1.48299944400787,0.218663305044174,-1.2431435585022,	
-77.7737503051758,-287.345336914063,-72.6218414306641,1.45418417453766,0.19416931271553,-1.23779857158661,	
-77.8573455810547,-287.300384521484,-72.0193252563477,1.48919582366943,0.156879931688309,-1.25199544429779,	
-77.8494873046875,-287.309265136719,-72.1991729736328,1.46844971179962,0.211280584335327,-1.23486089706421,	
-77.8452835083008,-287.213439941406,-72.4250564575195,1.48987805843353,0.190208911895752,-1.24331176280975,	
-77.9842147827148,-287.044860839844,-72.6104583740234,1.51835989952087,0.181654781103134,-1.24894618988037,	
-77.9037628173828,-287.427215576172,-71.6123809814453,1.53242933750153,0.174522578716278,-1.23223614692688,	
-77.9808654785156,-287.127105712891,-72.6092224121094,1.52582490444183,0.169415503740311,-1.243408203125,	
-78.0655212402344,-287.169799804688,-72.8476943969727,1.52600944042206,0.185993075370789,-1.24050998687744,	
-77.8403930664063,-287.473449707031,-73.4516143798828,1.54742157459259,0.173189640045166,-1.22924160957336,	
-77.836555480957,-287.299621582031,-72.433967590332,1.51849102973938,0.165487706661224,-1.23499166965485,	
-77.7625579833984,-287.348114013672,-72.3930206298828,1.5542299747467,0.178001165390015,-1.24044144153595,	
-77.8286514282227,-287.29931640625,-71.8109130859375,1.52538597583771,0.178463816642761,-1.23504412174225,	
-77.8200836181641,-287.208953857422,-72.8240280151367,1.53989338874817,0.160719946026802,-1.25177919864655,	
-77.7589721679688,-287.260986328125,-72.8478775024414,1.56124997138977,0.148319095373154,-1.24911344051361,	
-77.8859252929688,-287.157775878906,-72.0215759277344,1.5543258190155,0.195110678672791,-1.23768711090088,	
-77.5060501098633,-287.201721191406,-73.0217742919922,1.5905088186264,0.190111577510834,-1.24876224994659,	
-77.727668762207,-287.243804931641,-73.2313995361328,1.57585167884827,0.156481832265854,-1.2461918592453,	
-77.7349624633789,-287.421264648438,-72.4265594482422,1.58301687240601,0.15334615111351,-1.23229277133942,	
-77.8908309936523,-287.334930419922,-72.6199111938477,1.57562947273254,0.181886106729507,-1.24883997440338,	
-77.8074188232422,-287.550476074219,-72.6610565185547,1.6187516450882,0.132139205932617,-1.25191450119019,	
-77.5123443603516,-287.458923339844,-72.4334030151367,1.58273029327393,0.128027379512787,-1.24635994434357,	
-77.4193954467773,-287.587066650391,-72.0200881958008,1.61835277080536,0.132786080241203,-1.23791861534119,	
-77.7862319946289,-287.285339355469,-72.2122268676758,1.61156129837036,0.162035405635834,-1.22649109363556,	
-77.7680816650391,-287.455902099609,-73.0538177490234,1.64735102653503,0.140325337648392,-1.24340975284576,	
-77.7044982910156,-287.592529296875,-72.021354675293,1.64725363254547,0.157930716872215,-1.24051785469055,	
-77.6954803466797,-287.498443603516,-73.4500427246094,1.61899292469025,0.148406118154526,-1.23496174812317,	
-77.5573043823242,-287.586578369141,-72.2477340698242,1.61871135234833,0.149429589509964,-1.23519158363342,	
-77.6461181640625,-287.469299316406,-72.2464599609375,1.62597131729126,0.161844417452812,-1.24339604377747,	
-77.4253845214844,-287.51220703125,-71.8228454589844,1.62557029724121,0.128959029912949,-1.23244404792786,	
-77.7054824829102,-287.247283935547,-72.8693542480469,1.63359642028809,0.149287015199661,-1.2266993522644,	
-77.3214416503906,-287.199890136719,-72.2497406005859,1.63287615776062,0.124551922082901,-1.22966337203979,	
-77.7015609741211,-287.247375488281,-71.8309860229492,1.66141474246979,0.141609311103821,-1.23227632045746,	
-77.6159820556641,-287.715637207031,-72.6575469970703,1.64747643470764,0.13257460296154,-1.23503184318542,	
-77.4740371704102,-287.544342041016,-71.1944427490234,1.68923962116241,0.116718426346779,-1.24917912483215,	
-77.4513778686523,-287.450958251953,-73.0400009155273,1.66895580291748,0.152948170900345,-1.24331200122833,	
-77.8280181884766,-287.581481933594,-72.6323318481445,1.7259202003479,0.09512659907341,-1.24638509750366,	
-77.7476272583008,-287.717712402344,-72.026008605957,1.6756865978241,0.108119502663612,-1.23519515991211,	
-77.6698455810547,-287.243011474609,-73.2871398925781,1.71966540813446,0.132625594735146,-1.2294397354126,	
-77.2845306396484,-287.449676513672,-72.6820831298828,1.76193428039551,0.0830596536397934,-1.23536813259125,	
-77.5146331787109,-287.239288330078,-72.8811645507813,1.72628486156464,0.112343490123749,-1.2098274230957,	
-77.4410018920898,-287.101837158203,-72.0425262451172,1.73288726806641,0.108368933200836,-1.23236155509949,	
-77.8820648193359,-287.279479980469,-72.2442245483398,1.71897721290588,0.125499531626701,-1.19854331016541,	
-77.4806594848633,-287.664581298828,-72.2499237060547,1.75446450710297,0.112704902887344,-1.21822869777679,	
-77.2647247314453,-287.708770751953,-72.243049621582,1.74765920639038,0.100755885243416,-1.19317436218262,	
-77.4098434448242,-287.705139160156,-72.6766128540039,1.77628457546234,0.0837447643280029,-1.19891095161438,	
-77.556526184082,-287.710327148438,-73.0945816040039,1.76949048042297,0.0794138312339783,-1.19336557388306,	
-77.6449127197266,-287.750274658203,-71.8515548706055,1.76843917369843,0.0552110373973846,-1.19073677062988,	
-77.3994827270508,-287.705810546875,-73.2946701049805,1.78395211696625,0.0963181108236313,-1.17353844642639,	
-77.3326873779297,-287.755920410156,-72.2802047729492,1.78331983089447,0.0635809004306793,-1.18214547634125,	
-77.6879119873047,-287.882690429688,-72.6506195068359,1.83344483375549,0.0590602308511734,-1.19317829608917,	
-77.9129180908203,-287.659423828125,-72.2719192504883,1.84763538837433,0.0511658489704132,-1.1906818151474,	
-77.606803894043,-287.397155761719,-73.2951431274414,1.82676088809967,0.0464015752077103,-1.17927634716034,	
-77.6048126220703,-287.662963867188,-72.0633544921875,1.826376080513,0.0474808365106583,-1.17377245426178,	
-77.81884765625,-287.533203125,-72.0774154663086,1.83364033699036,0.0602720975875854,-1.15972113609314,	
-77.7306823730469,-287.480773925781,-72.0713195800781,1.8620423078537,0.0352292880415916,-1.16547405719757,	
-77.3487548828125,-287.776611328125,-73.5122299194336,1.86296272277832,0.0511966049671173,-1.14855766296387,	
-77.5003967285156,-287.442626953125,-72.6870346069336,1.84084677696228,0.0473599880933762,-1.15414357185364,	
-77.6353759765625,-287.780029296875,-72.3129959106445,1.86222648620605,0.0517585426568985,-1.16541373729706,	
-77.4077987670898,-287.557464599609,-72.4902496337891,1.88357996940613,0.00573357939720154,-1.1712441444397,	
-77.4199829101563,-287.560943603516,-71.671875,1.88328683376312,0.0399050116539001,-1.15710008144379,	
-77.7226715087891,-287.747467041016,-72.099723815918,1.8764899969101,0.0353376790881157,-1.16552042961121,	
-77.340446472168,-287.957855224609,-72.6999435424805,1.89092099666595,0.034777395427227,-1.17103981971741,	
-77.5646896362305,-287.574890136719,-71.0676498413086,1.89725601673126,0.0152824744582176,-1.16562330722809,	
-77.7065200805664,-287.574340820313,-72.4946441650391,1.88383400440216,0.031278170645237,-1.14304327964783,	
-77.8614959716797,-287.57568359375,-72.491828918457,1.9553359746933,0.0064689964056015,-1.1486496925354,	
-77.6917572021484,-287.479553222656,-71.8729248046875,1.94101047515869,0.00721417367458344,-1.13467454910278,	
-77.7773361206055,-287.616394042969,-72.666130065918,1.95517313480377,0.0229099169373512,-1.14563238620758,	
-77.6001510620117,-287.521057128906,-73.104866027832,1.9482010602951,-0.00632284581661224,-1.13195633888245,	
-77.5913619995117,-287.686370849609,-72.9211349487305,1.96260917186737,0.00223512947559357,-1.1347963809967,	
-77.4692764282227,-287.702270507813,-72.4834289550781,1.96238338947296,-0.00598479807376862,-1.14594078063965,	
-77.3715057373047,-288.253112792969,-72.1132736206055,1.98387086391449,-0.00126120448112488,-1.14046549797058,	
-77.6845779418945,-287.826812744141,-71.502555847168,1.99069344997406,-0.0129977613687515,-1.12370836734772,	
-77.7441635131836,-287.695495605469,-72.080940246582,2.01199221611023,-0.0266469493508339,-1.15995478630066,	
-77.5766220092773,-287.857757568359,-72.5050811767578,1.96972382068634,0.0318559631705284,-1.12883388996124,	
-77.7375717163086,-287.869598388672,-72.4830932617188,2.01285195350647,0.00712872296571732,-1.12896335124969,	
-77.7897338867188,-287.808227539063,-74.7851257324219,2.01371836662292,-0.0112160891294479,-1.12629508972168,	
-77.7287063598633,-287.681640625,-73.3309936523438,2.02009534835815,-0.0145215466618538,-1.1376188993454,	
-77.5724029541016,-287.767639160156,-73.3774642944336,2.02717709541321,-0.0270085409283638,-1.13769257068634,	
-77.6482086181641,-287.730346679688,-72.923583984375,2.01275539398193,-0.0100812986493111,-1.13761687278748,	
-77.568962097168,-287.507049560547,-72.9296417236328,2.04855799674988,-0.022513747215271,-1.14328718185425,	
-77.5563430786133,-287.937377929688,-73.5988616943359,2.07750105857849,-0.0478152558207512,-1.14339792728424,	
-77.4801483154297,-287.899200439453,-72.5095367431641,2.06240487098694,-0.030159555375576,-1.11796855926514,	
-77.8509292602539,-288.019439697266,-72.5264511108398,2.06976461410522,-0.0425356775522232,-1.11804807186127,	
-77.4871292114258,-287.64306640625,-72.1135787963867,2.112713098526,-0.02566909044981,-1.13756620883942,	
-77.9929733276367,-287.68359375,-73.5643920898438,2.08480501174927,-0.0101295113563538,-1.13463616371155,	
-77.9921569824219,-288.118103027344,-73.119743347168,2.09141397476196,-0.0557638891041279,-1.13761055469513,	
-77.7755813598633,-287.642547607422,-73.5633697509766,2.09181666374207,-0.0471409149467945,-1.10677230358124,	
-77.6843490600586,-287.932189941406,-72.9522323608398,2.14139270782471,-0.034290112555027,-1.11802101135254,	
-77.9052581787109,-287.536712646484,-72.7434158325195,2.10522651672363,-0.0634288564324379,-1.11257064342499,	
-77.8193664550781,-287.841613769531,-72.9194488525391,2.09850645065308,-0.0339614078402519,-1.08990478515625,	
-77.6723327636719,-287.854431152344,-73.1724700927734,2.11999893188477,-0.079935185611248,-1.09596192836761,	
-77.9774932861328,-287.678436279297,-72.5493240356445,2.15590119361877,-0.0415334664285183,-1.08448231220245,	
-77.7430877685547,-287.813415527344,-73.1656494140625,2.1274676322937,-0.0673912465572357,-1.10144460201263,	
-77.8922500610352,-287.808898925781,-72.7756118774414,2.14137887954712,-0.0754885524511337,-1.10439443588257,	
-78.1865310668945,-287.805480957031,-71.9521255493164,2.1696515083313,-0.0916416868567467,-1.11853766441345,	
-77.4926910400391,-287.837951660156,-72.7665939331055,2.18437671661377,-0.0751070901751518,-1.09306204319,	
-78.3235092163086,-287.799194335938,-73.3583374023438,2.17723417282104,-0.0885598286986351,-1.11542797088623,	
-77.4324111938477,-287.803558349609,-72.7574234008789,2.19882225990295,-0.0751868188381195,-1.10423612594604,	
-78.1722564697266,-287.279052734375,-72.9457778930664,2.19167113304138,-0.0960212722420692,-1.09312760829926,	
-77.6488418579102,-287.763153076172,-72.9769134521484,2.1992495059967,-0.0585615932941437,-1.10423684120178,	
-77.7260131835938,-287.546112060547,-74.0266723632813,2.18560361862183,-0.0506500005722046,-1.08473432064056,	
-78.0887145996094,-287.579772949219,-72.3508911132813,2.21995282173157,-0.095855787396431,-1.11555254459381,	
-77.8418426513672,-287.882537841797,-72.3333892822266,2.20561480522156,-0.0709960013628006,-1.11807155609131,	
-78.1601943969727,-287.797241210938,-73.5722503662109,2.21332931518555,-0.084041640162468,-1.09861660003662,	
-78.3082427978516,-287.538391113281,-73.5753479003906,2.21332979202271,-0.0839934796094894,-1.09577882289886,	
-77.9137802124023,-287.658172607422,-72.5776977539063,2.24847674369812,-0.103733852505684,-1.08207261562347,	
-77.7482147216797,-287.40283203125,-73.4119262695313,2.24934220314026,-0.0873115733265877,-1.07069706916809,	
-77.8345184326172,-287.798156738281,-73.2458190917969,2.25606346130371,-0.116687014698982,-1.08791065216064,	
-77.6074523925781,-287.486328125,-73.0039291381836,2.2348153591156,-0.0705210044980049,-1.07623898983002,	
-77.6865463256836,-287.614562988281,-72.3732376098633,2.26270461082458,-0.120261609554291,-1.087686419487,	
-77.9707565307617,-287.701324462891,-73.0078277587891,2.28447270393372,-0.107720710337162,-1.06246423721313,	
-77.819580078125,-287.617095947266,-72.8096618652344,2.28509044647217,-0.0991970896720886,-1.076455950737,	
-78.1205596923828,-287.44921875,-73.8174591064453,2.31405377388,-0.0916683599352837,-1.08177888393402,	
-78.2086181640625,-287.414123535156,-72.2226867675781,2.29198169708252,-0.111004188656807,-1.06548810005188,	
-77.8821868896484,-287.495483398438,-72.6134567260742,2.28458690643311,-0.140919983386993,-1.08234870433807,	
-77.8086242675781,-287.274139404297,-72.5923004150391,2.32025957107544,-0.128195703029633,-1.07371950149536,	
-77.8190307617188,-287.446594238281,-72.585205078125,2.31313800811768,-0.140550851821899,-1.06529450416565,	
-77.8014297485352,-287.787658691406,-74.0262680053711,2.32776856422424,-0.149927049875259,-1.05969941616058,	
-77.873046875,-287.399169921875,-73.6610794067383,2.34217405319214,-0.1327163875103,-1.05415058135986,	
-77.7991790771484,-287.529541015625,-73.8203201293945,2.36406826972961,-0.103427395224571,-1.04837465286255,	
-77.3264770507813,-287.514953613281,-73.8824920654297,2.36409258842468,-0.153219699859619,-1.04046773910522,	
-78.1738586425781,-287.497863769531,-72.0273513793945,2.35650610923767,-0.11434879899025,-1.04588663578033,	
-77.6997680664063,-287.751312255859,-72.6330337524414,2.37072539329529,-0.139777719974518,-1.04049277305603,	
-78.1573333740234,-287.485382080078,-72.3949203491211,2.37019348144531,-0.156439274549484,-1.04021048545837,	
-78.4470825195313,-287.226776123047,-73.647834777832,2.39256858825684,-0.144459828734398,-1.0288770198822,	
-78.3563385009766,-287.603851318359,-74.0954513549805,2.38546371459961,-0.14877650141716,-1.01509082317352,	
-78.2800750732422,-287.4873046875,-72.6228179931641,2.39172911643982,-0.177185997366905,-1.03191566467285,	
-78.2845458984375,-287.138641357422,-73.2792892456055,2.38501572608948,-0.164984300732613,-1.02363741397858,	
-78.1196594238281,-287.052978515625,-73.4856338500977,2.39968180656433,-0.172782272100449,-0.992906033992767,	
-78.0474166870117,-287.354125976563,-73.5056915283203,2.43551635742188,-0.185436248779297,-1.01248693466187,	
-78.4109039306641,-287.212585449219,-73.9095764160156,2.39965295791626,-0.190102532505989,-1.00973927974701,	
-78.1919326782227,-287.696350097656,-73.906364440918,2.44247651100159,-0.189839750528336,-1.00129699707031,	
-78.0358581542969,-287.434936523438,-72.8745574951172,2.44217300415039,-0.172127231955528,-0.987160980701447,	
-78.0253677368164,-287.436401367188,-73.289176940918,2.44936871528625,-0.201550781726837,-0.984653055667877,	
-78.1792449951172,-287.006011962891,-73.7165222167969,2.44267582893372,-0.206077486276627,-0.993131577968597,	
-78.479248046875,-286.660888671875,-73.8861999511719,2.43573904037476,-0.201903313398361,-0.984646260738373,	
-78.5682983398438,-287.318115234375,-73.07958984375,2.47828483581543,-0.218062296509743,-1.00150215625763,	
-78.3987426757813,-286.787506103516,-73.0848236083984,2.47800445556641,-0.218409538269043,-1.01546192169189,	
-78.3070373535156,-287.253509521484,-72.6383438110352,2.47071146965027,-0.188413843512535,-0.981690108776093,	
-77.7299041748047,-287.431640625,-74.1614227294922,2.47842717170715,-0.21030467748642,-0.981975853443146,	
-78.2292175292969,-287.128173828125,-73.2985076904297,2.49285793304443,-0.176053881645203,-0.97617369890213,	
-78.0064697265625,-287.084014892578,-73.9603576660156,2.52190375328064,-0.201459407806396,-0.984855830669403,	
-77.6967239379883,-287.078277587891,-73.147575378418,2.49295353889465,-0.192336589097977,-0.968173444271088,	
-77.7826843261719,-286.695922851563,-72.4944229125977,2.52099442481995,-0.192026317119598,-0.976348340511322,	
-77.9225845336914,-287.033081054688,-72.490592956543,2.49935293197632,-0.204804182052612,-0.984791219234467,	
-78.3111267089844,-286.824645996094,-74.5295181274414,2.49366545677185,-0.151995301246643,-0.98157924413681,	
-77.994140625,-287.083038330078,-72.2887115478516,2.49261379241943,-0.183668121695518,-0.984737455844879,	
-78.1584625244141,-286.401794433594,-73.126953125,2.5574471950531,-0.179797455668449,-0.981779038906097,	
-78.1443252563477,-286.915130615234,-72.3208770751953,2.56422019004822,-0.232843592762947,-0.957126200199127,	
-78.0785064697266,-286.705322265625,-72.9405822753906,2.53622508049011,-0.183283627033234,-0.953910410404205,	
-78.5179061889648,-286.618682861328,-73.7812347412109,2.52894926071167,-0.22966305911541,-0.940257966518402,	
-78.5910949707031,-286.833709716797,-72.4822082519531,2.55006265640259,-0.216185450553894,-0.945502579212189,	
-78.6593322753906,-286.790191650391,-71.0899429321289,2.53487825393677,-0.206895142793655,-0.943019449710846,	
-77.8976898193359,-286.78857421875,-72.953483581543,2.55738115310669,-0.195056334137917,-0.909231007099152,	
-78.4952621459961,-286.705444335938,-72.54541015625,2.51433110237122,-0.228090360760689,-0.904054880142212,	
-78.4270629882813,-285.968139648438,-72.1501312255859,2.52164697647095,-0.223456203937531,-0.903991878032684,	
-78.0531005859375,-286.185119628906,-73.0031280517578,2.52194833755493,-0.232419848442078,-0.904062867164612,	
-77.817741394043,-286.486938476563,-72.5651931762695,2.55042195320129,-0.215011566877365,-0.884306728839874,	
-77.9616622924805,-286.401214599609,-73.18603515625,2.56502628326416,-0.215549603104591,-0.892612040042877,	
-78.0294342041016,-286.612670898438,-72.9763107299805,2.56484055519104,-0.23222328722477,-0.901186168193817,	
-78.1113891601563,-286.480560302734,-72.9482192993164,2.55765390396118,-0.219825103878975,-0.90389209985733,	
-78.0316314697266,-286.619750976563,-73.6309814453125,2.57214736938477,-0.245427489280701,-0.915308058261871,	
-78.1680603027344,-286.436553955078,-72.353271484375,2.62921547889709,-0.218742519617081,-0.889897286891937,	
-77.9553833007813,-286.13525390625,-73.1669998168945,2.62940549850464,-0.228407591581345,-0.928969502449036,	
-78.0136566162109,-286.523773193359,-73.6259384155273,2.64379620552063,-0.245069578289986,-0.912520587444305,	
-78.3236846923828,-286.787658691406,-72.9750289916992,2.6222140789032,-0.207544773817062,-0.934414327144623,	
-78.0162048339844,-286.867340087891,-74.0127182006836,2.66554641723633,-0.249600395560265,-0.923528134822845,	
-78.3231048583984,-286.271362304688,-72.1524124145508,2.65042114257813,-0.223347172141075,-0.92618864774704,	
-77.9482879638672,-286.225952148438,-73.4061813354492,2.63678431510925,-0.223567515611649,-0.884306073188782,	
-78.1450958251953,-285.736907958984,-74.0451202392578,2.63771080970764,-0.223394572734833,-0.862147510051727,	
-78.3094329833984,-285.488128662109,-73.0110702514648,2.64381456375122,-0.268610894680023,-0.862195551395416,	
-78.1459350585938,-286.008026123047,-73.8431854248047,2.68005728721619,-0.289995133876801,-0.870554327964783,	
-78.4192123413086,-286.178558349609,-73.4291000366211,2.67963147163391,-0.2975914478302,-0.839909136295319,	
-78.5033493041992,-286.141845703125,-72.1983871459961,2.68608450889587,-0.309143304824829,-0.837255656719208,	
-78.4912338256836,-285.697631835938,-73.2560501098633,2.68684887886047,-0.301418423652649,-0.834434628486633,	
-78.3349380493164,-286.136474609375,-72.050651550293,2.7148745059967,-0.300222277641296,-0.823448479175568,	
-78.0363082885742,-285.534515380859,-73.0833358764648,2.67979717254639,-0.304863274097443,-0.803991734981537,	
-78.0410308837891,-285.703308105469,-73.0653839111328,2.69438648223877,-0.280007928609848,-0.820513486862183,	
-77.8962478637695,-285.61669921875,-73.0390243530273,2.73016238212585,-0.267291307449341,-0.814780175685883,	
-78.4321060180664,-285.573944091797,-72.6446075439453,2.71562933921814,-0.251069724559784,-0.853929340839386,	
-77.5901489257813,-285.782165527344,-73.0512008666992,2.70185542106628,-0.243013247847557,-0.856658220291138,	
-77.7525939941406,-285.529144287109,-73.2834854125977,2.73051595687866,-0.226621627807617,-0.867809057235718,	
