forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.8351211547852,-272.116027832031,-14.4579238891602,0.408291906118393,0.704933285713196,-0.231455460190773,	
-79.0559692382813,-272.159393310547,-14.6177215576172,0.415656954050064,0.71766459941864,-0.223140552639961,	
-78.825065612793,-272.200439453125,-13.8870277404785,0.408137738704681,0.696881532669067,-0.234422221779823,	
-78.9910125732422,-272.462463378906,-14.4158172607422,0.400752902030945,0.692083060741425,-0.242659524083138,	
-78.6827621459961,-272.374542236328,-14.7671737670898,0.415239214897156,0.684077441692352,-0.220277383923531,	
-78.8209075927734,-272.277740478516,-14.4800033569336,0.422457754611969,0.704978883266449,-0.228658631443977,	
-78.9111785888672,-272.066650390625,-13.9620056152344,0.415325939655304,0.709262430667877,-0.242734089493752,	
-78.8311614990234,-272.459655761719,-14.4841156005859,0.408082067966461,0.704707860946655,-0.239850118756294,	
-78.763916015625,-272.333312988281,-14.6479949951172,0.422847300767899,0.721351861953735,-0.242452219128609,	
-78.9134140014648,-271.892395019531,-13.8838577270508,0.429494261741638,0.709548592567444,-0.225752547383308,	
-78.991569519043,-272.464996337891,-14.9865226745605,0.42991030216217,0.717086493968964,-0.22565008699894,	
-78.9138107299805,-272.158386230469,-14.1638641357422,0.408004879951477,0.688460528850555,-0.226007357239723,	
-78.7653427124023,-272.072814941406,-14.7163467407227,0.422466099262238,0.687915444374084,-0.231470122933388,	
-78.848762512207,-272.201293945313,-14.1151847839355,0.429804652929306,0.709482073783875,-0.237051203846931,	
-78.6155166625977,-272.248229980469,-14.6810531616211,0.422744780778885,0.72145140171051,-0.234106734395027,	
-78.8469772338867,-272.204986572266,-16.0625877380371,0.416184931993484,0.708135724067688,-0.228521063923836,	
-78.5460433959961,-272.206176757813,-13.7028427124023,0.401054561138153,0.717970430850983,-0.228575602173805,	
-78.9886322021484,-272.205230712891,-14.6562919616699,0.430043160915375,0.725507378578186,-0.234064891934395,	
-78.5370788574219,-272.202575683594,-14.3625907897949,0.393730014562607,0.663502812385559,-0.223402932286263,	
-78.9972915649414,-272.123382568359,-14.2531929016113,0.408218085765839,0.713413119316101,-0.231466665863991,	
-78.8367004394531,-272.114410400391,-14.0086860656738,0.422273755073547,0.721783816814423,-0.237023666501045,	
-78.7726745605469,-272.068878173828,-14.7100791931152,0.401005327701569,0.708540856838226,-0.248162761330605,	
-78.7654037475586,-271.988952636719,-14.2169456481934,0.415581464767456,0.726004481315613,-0.23143906891346,	
-78.838737487793,-272.547119140625,-14.7554244995117,0.415663599967957,0.700461089611053,-0.234239295125008,	
-78.8428192138672,-272.118377685547,-14.6154708862305,0.407936722040176,0.679640710353851,-0.242791369557381,	
-79.2866516113281,-272.291320800781,-14.8568992614746,0.40812674164772,0.687799215316772,-0.234319046139717,	
-78.4591522216797,-271.719665527344,-14.942554473877,0.394006699323654,0.704270243644714,-0.234215512871742,	
-78.8503265380859,-272.205383300781,-15.4062042236328,0.386967539787292,0.69946414232254,-0.251082837581635,	
-78.9156799316406,-271.895172119141,-16.0368728637695,0.409207969903946,0.72051465511322,-0.237016275525093,	
-78.9830780029297,-271.848083496094,-14.8839378356934,0.394380778074265,0.688199996948242,-0.220550075173378,	
-79.1271743774414,-272.104309082031,-14.872802734375,0.422740429639816,0.696627974510193,-0.225926652550697,	
-78.3875579833984,-271.670989990234,-14.8526153564453,0.393613368272781,0.720898032188416,-0.248138144612312,	
-78.9011917114258,-272.151550292969,-14.6216888427734,0.393813282251358,0.704713523387909,-0.237138345837593,	
-78.6889343261719,-272.027587890625,-14.9231643676758,0.443996697664261,0.691758036613464,-0.245542898774147,	
-79.1444473266602,-272.118927001953,-13.6621360778809,0.38657808303833,0.717939078807831,-0.22313429415226,	
-78.6878280639648,-272.205596923828,-14.4127502441406,0.408221900463104,0.704859554767609,-0.234179154038429,	
-78.6923675537109,-271.85107421875,-14.7222213745117,0.415489107370377,0.700294375419617,-0.23996527493,	
-78.8388748168945,-271.857055664063,-14.5649261474609,0.429855793714523,0.717585206031799,-0.228575900197029,	
-78.9155807495117,-272.430480957031,-14.733039855957,0.401079446077347,0.70899510383606,-0.222966924309731,	
-78.6869430541992,-271.683624267578,-14.2822875976563,0.408113420009613,0.713324427604675,-0.234245494008064,	
-78.6989212036133,-271.942687988281,-14.0134811401367,0.415467411279678,0.709554076194763,-0.228775814175606,	
-79.0462341308594,-272.240936279297,-14.1648788452148,0.415087908506393,0.70070481300354,-0.239935055375099,	
-78.9246826171875,-271.992248535156,-14.1528587341309,0.429848819971085,0.725854516029358,-0.242661669850349,	
-78.9196853637695,-272.075653076172,-14.6629371643066,0.400832295417786,0.70851868391037,-0.245377972722054,	
-78.9890213012695,-272.201110839844,-13.4099769592285,0.42239037156105,0.697721838951111,-0.220369473099709,	
-78.8518447875977,-271.768005371094,-14.4300003051758,0.422528266906738,0.705100774765015,-0.223098054528236,	
-78.9155502319336,-271.980285644531,-14.6506423950195,0.415663599967957,0.700461089611053,-0.234239295125008,	
-78.7716293334961,-271.815063476563,-14.9587783813477,0.415744006633759,0.716992795467377,-0.231283858418465,	
-78.6924743652344,-271.943298339844,-14.3835868835449,0.401350140571594,0.7173752784729,-0.237058654427528,	
-78.9997253417969,-271.942352294922,-14.757022857666,0.430184632539749,0.725799143314362,-0.220106616616249,	
-78.6866912841797,-271.849151611328,-15.089958190918,0.437336653470993,0.704691767692566,-0.228679910302162,	
-78.7741088867188,-272.073760986328,-14.6348838806152,0.401246547698975,0.684049487113953,-0.22608245909214,	
-78.7641296386719,-272.242950439453,-14.7745399475098,0.401394307613373,0.700418770313263,-0.234364584088326,	
-78.5250244140625,-272.198272705078,-14.3911209106445,0.415481269359589,0.717406094074249,-0.234316900372505,	
-78.6803588867188,-272.019836425781,-14.836597442627,0.422775775194168,0.696686744689941,-0.223258152604103,	
-79.0678939819336,-272.247100830078,-14.1080131530762,0.42948842048645,0.684580743312836,-0.226083293557167,	
-78.7721557617188,-272.158111572266,-14.3201599121094,0.443871945142746,0.701069414615631,-0.2288448959589,	
-78.9133453369141,-271.893646240234,-14.2482261657715,0.451165318489075,0.713587045669556,-0.231540992856026,	
-78.997673034668,-271.766571044922,-14.8455276489258,0.401000380516052,0.68366926908493,-0.242819562554359,	
-78.7579727172852,-271.459655761719,-15.0251998901367,0.430070966482162,0.700458407402039,-0.24001444876194,	
-78.9201583862305,-271.899353027344,-14.2919311523438,0.422412753105164,0.688505887985229,-0.228945627808571,	
-78.9867553710938,-272.11572265625,-15.6219253540039,0.394401401281357,0.712177395820618,-0.245494559407234,	
-78.6987228393555,-271.944763183594,-14.5116424560547,0.422943264245987,0.705122709274292,-0.231617763638496,	
-78.8390655517578,-271.855010986328,-14.0667724609375,0.408318728208542,0.722059726715088,-0.225751951336861,	
-78.5524139404297,-271.774505615234,-14.4756355285645,0.386837869882584,0.717236995697021,-0.237122729420662,	
-78.7647323608398,-271.897216796875,-14.8097915649414,0.423022657632828,0.721557974815369,-0.234336152672768,	
-78.5314865112305,-272.026733398438,-14.7606925964355,0.415387600660324,0.700490176677704,-0.225946024060249,	
-79.0536956787109,-271.803894042969,-14.0533561706543,0.40074235200882,0.684511363506317,-0.220543757081032,	
-78.9224700927734,-271.993896484375,-14.8757362365723,0.415376096963882,0.683940291404724,-0.231628134846687,	
-78.911979675293,-272.073303222656,-14.7553901672363,0.387339204549789,0.725425004959106,-0.234275236725807,	
-78.9817276000977,-271.939422607422,-14.015811920166,0.407862216234207,0.696958839893341,-0.223291948437691,	
-78.620361328125,-271.899536132813,-14.923755645752,0.394393593072891,0.729289054870605,-0.239846125245094,	
-78.9310150146484,-271.81982421875,-14.5612716674805,0.422457277774811,0.70493084192276,-0.231495574116707,	
-78.6104583740234,-271.810546875,-15.1138000488281,0.429969966411591,0.70070219039917,-0.223158195614815,	
-78.9140243530273,-271.901062011719,-13.925407409668,0.408179581165314,0.721951901912689,-0.228809431195259,	
-78.9292373657227,-271.990447998047,-14.6236801147461,0.422389894723892,0.705093443393707,-0.220258131623268,	
-78.7726974487305,-271.813659667969,-15.2197723388672,0.437334626913071,0.671170353889465,-0.231723204255104,	
-78.8516235351563,-271.863098144531,-14.2233123779297,0.379363805055618,0.7129225730896,-0.248341098427773,	
-78.6796112060547,-271.4970703125,-14.5723457336426,0.400820910930634,0.691964387893677,-0.251283705234528,	
-78.7636642456055,-271.893920898438,-14.3789291381836,0.429496765136719,0.700846374034882,-0.237199321389198,	
-78.8470153808594,-271.944061279297,-13.5820236206055,0.400623708963394,0.709904193878174,-0.225862458348274,	
-78.9109497070313,-271.809051513672,-14.8439712524414,0.387022376060486,0.733809053897858,-0.23422534763813,	
-79.0730895996094,-271.802551269531,-14.4236145019531,0.415548622608185,0.717243552207947,-0.245554581284523,	
-78.5371704101563,-271.587677001953,-15.1063079833984,0.437085628509521,0.679440021514893,-0.240073934197426,	
-78.4601821899414,-271.631225585938,-15.692626953125,0.394615739583969,0.703892946243286,-0.237198904156685,	
-78.8410873413086,-271.502716064453,-14.9306983947754,0.422846466302872,0.687922418117523,-0.24004502594471,	
-79.0606155395508,-271.897094726563,-14.3385620117188,0.386653274297714,0.700664937496185,-0.240020170807838,	
-78.9940414428711,-271.860809326172,-14.3146476745605,0.393740922212601,0.713337779045105,-0.228638783097267,	
-78.9917526245117,-271.595306396484,-14.9705200195313,0.38012570142746,0.729390859603882,-0.231460526585579,	
-78.8436813354492,-271.853637695313,-14.7681732177734,0.401285827159882,0.708883881568909,-0.234430924057961,	
-78.2400970458984,-272.022308349609,-15.6717987060547,0.409024596214294,0.704034507274628,-0.234463348984718,	
-78.838249206543,-271.936706542969,-14.6486740112305,0.415904939174652,0.709298849105835,-0.220463648438454,	
-78.3832092285156,-271.939147949219,-15.065013885498,0.422958821058273,0.713114559650421,-0.228871718049049,	
-78.7545013427734,-271.979705810547,-15.091739654541,0.436910301446915,0.688115775585175,-0.226065889000893,	
-78.5264358520508,-272.190002441406,-14.1248588562012,0.436611145734787,0.721707284450531,-0.245522633194923,	
-78.6183929443359,-271.982208251953,-15.514087677002,0.422831118106842,0.687345802783966,-0.240066304802895,	
-78.8415985107422,-271.8544921875,-14.1072578430176,0.429521113634109,0.684403300285339,-0.237375929951668,	
-79.1497039794922,-271.428283691406,-14.7831916809082,0.40152981877327,0.70907586812973,-0.228818073868752,	
-78.6216430664063,-271.89208984375,-13.7912788391113,0.408057242631912,0.713683128356934,-0.245458796620369,	
-78.9171676635742,-271.550842285156,-15.1058311462402,0.423251330852509,0.754506826400757,-0.236825779080391,	
-78.6900863647461,-271.417663574219,-14.9426879882813,0.422536939382553,0.679146885871887,-0.248480573296547,	
-78.7709350585938,-271.811614990234,-14.1769180297852,0.386446118354797,0.700675785541534,-0.234453573822975,	
-78.8466415405273,-271.858154296875,-13.8581047058105,0.379588156938553,0.689233660697937,-0.212109819054604,	
-78.6113662719727,-271.718872070313,-15.1023445129395,0.430069506168365,0.700314044952393,-0.248525395989418,	
-78.9992141723633,-271.510955810547,-14.2703437805176,0.401137501001358,0.725799739360809,-0.237066879868507,	
-78.7628784179688,-271.714660644531,-14.2302665710449,0.423043131828308,0.713668763637543,-0.231800451874733,	
-78.769401550293,-271.463989257813,-14.5203056335449,0.3726726770401,0.717235147953033,-0.237306192517281,	
-78.9860076904297,-271.592926025391,-14.3576774597168,0.415579974651337,0.725860118865967,-0.239950016140938,	
-78.6900177001953,-271.859954833984,-14.5937042236328,0.401106148958206,0.7171830534935,-0.242671445012093,	
-78.8511581420898,-271.680969238281,-15.1927070617676,0.408910930156708,0.720965623855591,-0.237044110894203,	
-78.6950607299805,-271.673126220703,-15.1283416748047,0.415978282690048,0.700770676136017,-0.223289266228676,	
-78.7666091918945,-271.466125488281,-13.9973983764648,0.401124954223633,0.709153652191162,-0.248423054814339,	
-78.9160919189453,-271.635833740234,-15.0502586364746,0.416093558073044,0.717313051223755,-0.220502331852913,	
-78.9226531982422,-271.639129638672,-15.4662284851074,0.394650965929031,0.737284958362579,-0.242611482739449,	
-78.601806640625,-271.808776855469,-14.5614700317383,0.40829211473465,0.704928994178772,-0.231678977608681,	
-78.835075378418,-272.106872558594,-14.4121704101563,0.401171743869781,0.692433297634125,-0.231767609715462,	
-78.5366058349609,-271.503845214844,-14.630542755127,0.408506035804749,0.729925274848938,-0.234524980187416,	
-78.7695083618164,-271.634124755859,-14.6468391418457,0.39389044046402,0.696513593196869,-0.220552459359169,	
-78.2394790649414,-271.414428710938,-15.793773651123,0.416144490242004,0.716481924057007,-0.237211659550667,	
-78.5289459228516,-271.757171630859,-14.9438781738281,0.401786774396896,0.717023849487305,-0.234420374035835,	
-78.4712295532227,-271.633941650391,-14.443790435791,0.408647835254669,0.730269432067871,-0.217506185173988,	
-78.3924560546875,-271.848083496094,-16.0925178527832,0.401528388261795,0.683022320270538,-0.226076081395149,	
-78.9048843383789,-271.893829345703,-16.0930557250977,0.394910424947739,0.712140023708344,-0.225947871804237,	
-78.7685852050781,-271.898406982422,-15.0135650634766,0.408872961997986,0.729552388191223,-0.231549993157387,	
-78.7563247680664,-271.54345703125,-14.8789024353027,0.394164472818375,0.696291983127594,-0.240193620324135,	
-78.751708984375,-271.544830322266,-15.4274978637695,0.409018635749817,0.712399959564209,-0.242875173687935,	
-78.7042465209961,-271.767425537109,-14.2216148376465,0.415712803602219,0.700952291488647,-0.240060165524483,	
-78.474006652832,-272.072845458984,-14.253345489502,0.415507763624191,0.701151430606842,-0.223369315266609,	
-78.4667587280273,-271.982513427734,-15.1000862121582,0.38681635260582,0.700583040714264,-0.214903846383095,	
-78.6088485717773,-272.0673828125,-14.5533447265625,0.429815292358398,0.692602396011353,-0.228961899876595,	
-78.6939086914063,-271.595489501953,-14.897045135498,0.394284546375275,0.704376876354218,-0.234444931149483,	
-78.5485763549805,-271.685028076172,-13.8965682983398,0.415397614240646,0.709476232528687,-0.231723204255104,	
-78.320930480957,-271.463348388672,-14.3378028869629,0.429843485355377,0.700934767723083,-0.240155592560768,	
-78.5487518310547,-271.771270751953,-14.2737045288086,0.393702119588852,0.71294230222702,-0.251166164875031,	
-78.9112548828125,-271.462188720703,-15.115852355957,0.394353359937668,0.704358696937561,-0.237171664834023,	
-79.0025482177734,-271.599670410156,-14.4892578125,0.40145480632782,0.717463850975037,-0.234279826283455,	
-78.6018524169922,-271.543151855469,-14.9110412597656,0.40149986743927,0.69166511297226,-0.251319944858551,	
-78.3890075683594,-271.587585449219,-15.4021339416504,0.380516558885574,0.712522745132446,-0.231722667813301,	
-78.6150054931641,-271.289794921875,-15.0828132629395,0.401681900024414,0.725821375846863,-0.214851573109627,	
-78.7014389038086,-271.505157470703,-15.9126396179199,0.42354816198349,0.720670342445374,-0.23177744448185,	
-78.9121856689453,-271.5458984375,-14.7406158447266,0.415874719619751,0.734107315540314,-0.228698924183846,	
-78.3958511352539,-271.852966308594,-14.5620307922363,0.415733516216278,0.742749869823456,-0.21747262775898,	
-78.8327560424805,-271.7705078125,-15.0731086730957,0.409013956785202,0.72979599237442,-0.220428600907326,	
-78.3153305053711,-271.892456054688,-14.5626373291016,0.415688633918762,0.717390835285187,-0.240107133984566,	
-78.6878509521484,-271.507659912109,-15.0408630371094,0.380079746246338,0.712821960449219,-0.237421467900276,	
