forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5228424072266,-270.042388916016,21.9614028930664,0.965909540653229,0.634322643280029,-0.315378069877625,	
-75.6609344482422,-270.128173828125,23.4637680053711,0.958272039890289,0.639166057109833,-0.318241655826569,	
-76.2010803222656,-270.091644287109,23.7612075805664,0.929181754589081,0.605908274650574,-0.321279585361481,	
-75.9725494384766,-270.306121826172,22.9818420410156,0.936469733715057,0.642969131469727,-0.315376996994019,	
-76.0553512573242,-269.919616699219,23.6659240722656,0.943428933620453,0.622158288955688,-0.335166811943054,	
-75.8879699707031,-270.258178710938,22.56201171875,0.943977177143097,0.613627374172211,-0.315434098243713,	
-75.7512969970703,-270.354675292969,22.3596572875977,0.929891705513,0.621601998806,-0.31559807062149,	
-76.0526428222656,-270.354614257813,21.4867401123047,0.93713641166687,0.633439958095551,-0.323823750019073,	
-75.9755249023438,-270.1396484375,23.651969909668,0.965170323848724,0.643537282943726,-0.323845148086548,	
-76.0399932861328,-270.440856933594,21.983757019043,0.922857940196991,0.641910016536713,-0.323849976062775,	
-75.7460327148438,-270.441375732422,24.4872512817383,0.972128093242645,0.640412569046021,-0.304377734661102,	
-75.6634826660156,-270.476501464844,23.1569747924805,0.936927735805511,0.634825944900513,-0.304301917552948,	
-75.8842926025391,-270.343292236328,23.3889236450195,0.929365992546082,0.622437477111816,-0.321218967437744,	
-75.7318878173828,-270.601898193359,22.5794067382813,0.986909925937653,0.605466663837433,-0.304311156272888,	
-75.8192367553711,-270.135650634766,22.2578353881836,0.958775818347931,0.654966771602631,-0.301316022872925,	
-76.0317764282227,-270.169250488281,22.932487487793,0.972198307514191,0.605679512023926,-0.312751352787018,	
-75.580078125,-270.082214355469,23.4565048217773,0.958267509937286,0.64767849445343,-0.318142592906952,	
-75.896125793457,-270.092895507813,21.4604263305664,0.93727719783783,0.633687853813171,-0.312475204467773,	
-75.8928451538086,-270.091247558594,23.6684799194336,0.91495555639267,0.622580349445343,-0.307152032852173,	
-75.6709442138672,-270.225128173828,22.9724197387695,0.958278000354767,0.630797624588013,-0.309827029705048,	
-75.8109283447266,-270.394775390625,22.1807403564453,0.930465161800385,0.654461562633514,-0.332173228263855,	
-75.9698486328125,-270.573181152344,22.9881210327148,0.929705142974854,0.647117495536804,-0.312515199184418,	
-75.9614410400391,-270.219299316406,23.1690673828125,0.907921731472015,0.642888605594635,-0.315403938293457,	
-75.6557159423828,-270.391052246094,22.6804580688477,0.972916662693024,0.630222201347351,-0.321138799190521,	
-76.0391159057617,-270.080963134766,23.6691284179688,0.936565101146698,0.626690566539764,-0.307153284549713,	
-75.8080749511719,-270.045349121094,22.2504959106445,0.951642215251923,0.625960171222687,-0.304250955581665,	
-76.030387878418,-270.08447265625,22.4617080688477,0.950890600681305,0.625945389270782,-0.321128487586975,	
-75.7342910766602,-269.9970703125,23.4823150634766,0.936693549156189,0.610283076763153,-0.307388186454773,	
-75.4431304931641,-270.348266601563,22.8014907836914,0.944128274917603,0.63028210401535,-0.307138979434967,	
-75.6601715087891,-270.130737304688,21.9613800048828,0.98004561662674,0.592120409011841,-0.326906561851501,	
-75.3724899291992,-270.481536865234,23.5706634521484,0.965454876422882,0.635324001312256,-0.312822341918945,	
-75.5205688476563,-270.482452392578,22.4828262329102,0.972550332546234,0.58841460943222,-0.335324287414551,	
-75.8961563110352,-270.352661132813,22.5944442749023,0.929990410804749,0.630058765411377,-0.321232855319977,	
-76.1137619018555,-270.134613037109,22.7585525512695,0.937003433704376,0.617594420909882,-0.318355560302734,	
-75.8905868530273,-270.442962646484,22.5650024414063,0.958602726459503,0.605293929576874,-0.315527081489563,	
-75.8960723876953,-270.442260742188,22.6047821044922,0.90867280960083,0.642855167388916,-0.301364123821259,	
-75.6674194335938,-270.299011230469,22.5931625366211,0.944193720817566,0.638868391513824,-0.304315268993378,	
-75.6499633789063,-270.388671875,23.2935028076172,0.951415002346039,0.659829020500183,-0.309637784957886,	
-75.5086975097656,-270.393463134766,21.5876846313477,0.944810569286346,0.621378123760223,-0.312726438045502,	
-75.6620941162109,-270.391723632813,23.1861877441406,0.929627001285553,0.630768537521362,-0.30434376001358,	
-75.9535369873047,-269.866180419922,22.7396697998047,0.915261626243591,0.638448059558868,-0.315405964851379,	
-75.8911590576172,-270.437774658203,21.9892196655273,0.951846778392792,0.634597718715668,-0.301653861999512,	
-75.5232238769531,-270.563751220703,22.6911697387695,0.951024234294891,0.601125657558441,-0.315563023090363,	
-75.7435150146484,-270.519836425781,22.8128356933594,0.936896562576294,0.62620222568512,-0.310131847858429,	
-76.0462036132813,-269.912353515625,23.2481384277344,0.951148569583893,0.593226373195648,-0.315922319889069,	
-75.8921966552734,-270.265655517578,23.4442367553711,0.965661823749542,0.635317265987396,-0.31816703081131,	
-75.7417831420898,-270.178863525391,23.051025390625,0.915424704551697,0.622055470943451,-0.315585792064667,	
-76.0463790893555,-269.920715332031,22.8360366821289,0.922654867172241,0.625990867614746,-0.321106374263763,	
-75.8100509643555,-269.872650146484,22.0613174438477,0.92979907989502,0.638116598129272,-0.309855997562408,	
-75.748046875,-270.091979980469,22.5482559204102,0.929846823215485,0.638520181179047,-0.320907115936279,	
-75.8958511352539,-270.346801757813,23.2774124145508,0.929804623126984,0.622278392314911,-0.307228684425354,	
-75.9735946655273,-270.404174804688,22.6606140136719,0.915679395198822,0.638706624507904,-0.309962749481201,	
-75.5132293701172,-270.295837402344,22.4424438476563,0.930127918720245,0.638911306858063,-0.304333209991455,	
-75.5053253173828,-270.211212158203,22.5823364257813,0.944199681282043,0.630500197410583,-0.295900762081146,	
-75.5253448486328,-270.134918212891,23.3758926391602,0.915316998958588,0.639508545398712,-0.287621557712555,	
-75.7237396240234,-269.999816894531,22.453125,0.94390594959259,0.589002728462219,-0.29339599609375,	
-75.5068740844727,-270.392700195313,23.7659225463867,0.965105950832367,0.601703405380249,-0.312909543514252,	
-75.5166244506836,-270.300689697266,21.9732666015625,0.923034608364105,0.64226508140564,-0.306994199752808,	
-75.9709320068359,-270.130615234375,22.2637023925781,0.937327921390533,0.634319186210632,-0.31000804901123,	
-75.7365875244141,-270.348663330078,23.5628051757813,0.943776428699493,0.631232023239136,-0.310093402862549,	
-75.6056137084961,-270.354034423828,23.2734756469727,0.958415806293488,0.630756914615631,-0.315505802631378,	
-75.7490386962891,-270.264526367188,22.567626953125,0.937072336673737,0.617575943470001,-0.321083009243011,	
-75.5287017822266,-270.132293701172,22.8568725585938,0.980279505252838,0.618130564689636,-0.304414927959442,	
-75.7446365356445,-270.175476074219,23.6423492431641,0.944097280502319,0.614288806915283,-0.312856674194336,	
-75.8028030395508,-270.299041748047,22.7628784179688,0.944574058055878,0.638879776000977,-0.312669336795807,	
-75.4475250244141,-270.171875,22.0830230712891,0.930149435997009,0.671881675720215,-0.301255226135254,	
-75.6005096435547,-270.704437255859,22.998664855957,0.965892374515533,0.635072827339172,-0.304283857345581,	
-75.7520446777344,-270.362548828125,22.9517669677734,0.922671973705292,0.593368053436279,-0.304487466812134,	
-75.9078826904297,-270.094360351563,23.8470764160156,0.958195984363556,0.647460281848907,-0.329380631446838,	
-75.7440719604492,-270.008972167969,22.2533416748047,0.944443702697754,0.621751010417938,-0.315702319145203,	
-75.7519073486328,-270.093170166016,22.8444290161133,0.915860652923584,0.630548894405365,-0.293206095695496,	
-76.0409545898438,-269.915466308594,24.3308334350586,0.943550050258636,0.622915804386139,-0.326913475990295,	
-75.7414855957031,-270.525817871094,22.5729064941406,0.944359123706818,0.61377876996994,-0.315498173236847,	
-76.0479278564453,-270.180114746094,23.0547943115234,0.929800093173981,0.630790829658508,-0.307129502296448,	
-75.8228530883789,-269.967437744141,22.0467376708984,0.929857969284058,0.621683359146118,-0.309977531433105,	
-75.3593597412109,-270.306976318359,22.5883407592773,0.958461225032806,0.613886654376984,-0.307358741760254,	
-75.6569900512695,-270.221313476563,23.7579498291016,0.937017619609833,0.626963973045349,-0.301654994487762,	
-75.8166351318359,-270.225769042969,22.5586013793945,0.944326102733612,0.613904178142548,-0.307263433933258,	
-75.4458694458008,-270.179443359375,22.8491439819336,0.944372236728668,0.630474328994751,-0.301524341106415,	
-75.5051040649414,-270.306335449219,23.2890853881836,0.944506645202637,0.672382056713104,-0.309735476970673,	
-75.4400177001953,-270.437622070313,22.7126083374023,0.951415240764618,0.6264808177948,-0.301777601242065,	
-75.6042861938477,-270.2744140625,23.151725769043,0.936840891838074,0.626609027385712,-0.31851065158844,	
-75.599235534668,-270.353393554688,23.2677307128906,0.944246292114258,0.630755126476288,-0.315689027309418,	
-76.0547180175781,-269.921325683594,23.0471496582031,0.915456235408783,0.621785998344421,-0.332334041595459,	
-75.8116683959961,-270.132476806641,23.0490951538086,0.937029778957367,0.634678184986115,-0.31548798084259,	
-76.029426574707,-270.087371826172,22.8067245483398,0.944899141788483,0.655652821063995,-0.301483988761902,	
-75.6686325073242,-270.050903320313,23.8664627075195,0.951036274433136,0.610307037830353,-0.309990525245667,	
-75.5828857421875,-270.26025390625,22.3776473999023,0.922902822494507,0.62651139497757,-0.296073853969574,	
-75.96337890625,-270.229675292969,23.4641799926758,0.915314316749573,0.639272153377533,-0.301587343215942,	
-75.3663940429688,-270.301879882813,23.3575744628906,0.951255738735199,0.626895129680634,-0.307260513305664,	
-75.2846450805664,-270.25927734375,22.46435546875,0.972982704639435,0.605512678623199,-0.307393550872803,	
-75.5935516357422,-270.267120361328,22.8801727294922,0.929728627204895,0.630572855472565,-0.318367600440979,	
-75.6668167114258,-270.482604980469,23.5732345581055,0.950754225254059,0.618704378604889,-0.310108959674835,	
-75.657096862793,-270.038665771484,22.5426940917969,0.958856880664825,0.630785882472992,-0.290387392044067,	
-75.7464447021484,-270.264587402344,22.5890350341797,0.958705484867096,0.605189979076385,-0.324098825454712,	
-75.2941436767578,-270.523406982422,22.3978958129883,0.92287802696228,0.642911553382874,-0.298734962940216,	
-75.7438735961914,-270.178009033203,23.1399765014648,0.951606333255768,0.618427157402039,-0.312931060791016,	
-75.2203598022461,-270.397186279297,22.5945587158203,0.944679439067841,0.639012157917023,-0.307275235652924,	
-75.5935897827148,-270.006103515625,23.860725402832,0.893481731414795,0.618241012096405,-0.323957204818726,	
-75.7480773925781,-270.273834228516,23.6471099853516,0.915522038936615,0.639309406280518,-0.304317831993103,	
-75.5168609619141,-270.307800292969,22.6757278442383,0.980390727519989,0.643238961696625,-0.298689901828766,	
-75.5293655395508,-269.874267578125,22.5362091064453,0.887103319168091,0.621402025222778,-0.321147263050079,	
-75.4453887939453,-270.085632324219,22.7545852661133,0.930097758769989,0.630383908748627,-0.304487407207489,	
-75.4403839111328,-270.091094970703,22.4597396850586,0.915785133838654,0.638891398906708,-0.301507294178009,	
-75.2885589599609,-270.176544189453,22.7599182128906,0.944226443767548,0.605351209640503,-0.307304382324219,	
-75.5152969360352,-270.221069335938,22.3515167236328,0.923299670219421,0.634613633155823,-0.296005129814148,	
-75.6649856567383,-270.480133056641,23.5969924926758,0.944097876548767,0.647676587104797,-0.318325996398926,	
-75.3087768554688,-270.098205566406,22.551628112793,0.965853035449982,0.60128927230835,-0.321348905563354,	
-75.5824813842773,-270.437042236328,23.2758560180664,0.980480015277863,0.635328710079193,-0.298880755901337,	
-75.5346527099609,-270.485443115234,23.5809020996094,0.929850459098816,0.622489333152771,-0.329631149768829,	
-75.4562149047852,-270.268798828125,22.659553527832,0.944720089435577,0.63065892457962,-0.298805773258209,	
-75.369499206543,-270.132934570313,22.2568283081055,0.973693192005157,0.647176384925842,-0.309907138347626,	
-75.5906372070313,-270.434020996094,22.9790725708008,0.958490431308746,0.622317969799042,-0.312880337238312,	
-75.5299911499023,-270.315399169922,23.7732772827148,0.92992901802063,0.64777535200119,-0.312610030174255,	
-75.7439346313477,-270.1767578125,22.7545471191406,0.923153162002563,0.642786085605621,-0.312706530094147,	
-75.9745407104492,-269.8828125,23.3629760742188,0.958559691905975,0.622347891330719,-0.312770068645477,	
-75.6586761474609,-270.395568847656,22.0906524658203,0.929955363273621,0.596656203269958,-0.315818667411804,	
-75.9705123901367,-269.957611083984,22.74853515625,0.923004806041718,0.626363635063171,-0.307259798049927,	
-75.7425765991211,-270.273834228516,22.3826065063477,0.901552855968475,0.663931965827942,-0.295794367790222,	
-75.5187683105469,-270.136322021484,22.8719940185547,0.965737640857697,0.62697035074234,-0.310089409351349,	
-75.5344467163086,-270.055053710938,23.05419921875,0.958525121212006,0.62233293056488,-0.31282514333725,	
-75.7531890869141,-270.271545410156,22.6808319091797,0.908666491508484,0.617831289768219,-0.304532945156097,	
-75.8148574829102,-269.791290283203,22.3228454589844,0.966188609600067,0.63452559709549,-0.309931814670563,	
-75.5222396850586,-270.303894042969,22.4766311645508,0.944603383541107,0.613966882228851,-0.310107171535492,	
-75.8990707397461,-270.265380859375,22.1851654052734,0.944691598415375,0.613386869430542,-0.31280106306076,	
-75.9748458862305,-269.96826171875,22.8696365356445,0.944386184215546,0.630906581878662,-0.310016334056854,	
-75.8208312988281,-270.051391601563,23.3419647216797,0.930116057395935,0.622307896614075,-0.312855064868927,	
-75.7380676269531,-270.524993896484,22.8973617553711,0.936990797519684,0.609831809997559,-0.307360351085663,	
-75.2797012329102,-270.347839355469,23.5536880493164,0.922783076763153,0.651816129684448,-0.307070016860962,	
-75.8883666992188,-269.64892578125,21.63525390625,0.916521430015564,0.671669363975525,-0.292958319187164,	
-75.8788909912109,-270.087432861328,23.9540023803711,0.929525017738342,0.614605486392975,-0.318461716175079,	
-75.4428558349609,-270.086120605469,23.0450134277344,0.923070788383484,0.634998202323914,-0.301598310470581,	
-75.4496612548828,-270.259796142578,22.0659103393555,0.930392205715179,0.638585388660431,-0.296070575714111,	
-75.4246673583984,-270.163208007813,23.0732269287109,0.937159180641174,0.62725567817688,-0.287692129611969,	
-75.677490234375,-270.041900634766,21.8774642944336,0.930241286754608,0.613037705421448,-0.326944172382355,	
-75.2174835205078,-270.303070068359,23.1740188598633,0.929805099964142,0.622326552867889,-0.304390788078308,	
-75.8173599243164,-270.046081542969,23.542121887207,0.936901986598969,0.610364019870758,-0.307504415512085,	
-75.4284973144531,-270.257415771484,22.0743026733398,0.944831907749176,0.622471272945404,-0.282159268856049,	
-75.5250854492188,-270.138244628906,21.7631759643555,0.944807887077332,0.621141731739044,-0.32669198513031,	
-75.4503860473633,-270.438659667969,22.3981094360352,0.944507837295532,0.639134347438812,-0.295976042747498,	
-75.5245208740234,-270.138732910156,23.2589569091797,0.929802477359772,0.622090101242065,-0.318356513977051,	
-75.7435455322266,-270.180877685547,22.7582321166992,0.937386810779572,0.651229977607727,-0.318213164806366,	
-75.3557205200195,-270.215393066406,22.6654205322266,0.958716332912445,0.663930118083954,-0.30698162317276,	
-75.5968399047852,-270.186126708984,23.0569610595703,0.944745242595673,0.647650837898254,-0.30139023065567,	
-75.5699081420898,-269.996520996094,23.1539916992188,0.922996819019318,0.652369797229767,-0.279254794120789,	
-75.2810363769531,-270.344818115234,22.0602798461914,0.966049253940582,0.634421944618225,-0.312766790390015,	
-75.7355422973633,-270.525512695313,23.1877899169922,0.922757923603058,0.634824216365814,-0.304485261440277,	
-75.6074676513672,-270.183837890625,22.8551712036133,0.95180755853653,0.643095314502716,-0.301609873771667,	
-75.9092559814453,-270.100494384766,23.5579681396484,0.944060862064362,0.656362354755402,-0.307154178619385,	
-75.2143020629883,-270.040832519531,22.6316452026367,0.980446994304657,0.626569092273712,-0.31277722120285,	
-75.5260238647461,-270.226684570313,23.9685974121094,0.929627358913422,0.623394846916199,-0.304455161094666,	
-75.597053527832,-270.095703125,22.4301986694336,0.951169312000275,0.592808723449707,-0.307375073432922,	
-75.6730346679688,-270.144653320313,23.3717422485352,0.94433581829071,0.622897446155548,-0.312818586826324,	
-75.3679504394531,-269.87353515625,23.5380783081055,0.94434916973114,0.664047598838806,-0.329283058643341,	
-75.8211975097656,-270.215209960938,23.1528244018555,0.929835438728333,0.630849838256836,-0.304459929466248,	
-75.5954895019531,-270.007293701172,21.9515228271484,0.909064829349518,0.659417510032654,-0.304257810115814,	
-75.6764221191406,-269.881011962891,23.8332672119141,0.958615362644196,0.6478630900383,-0.315423905849457,	
-75.5064926147461,-269.953948974609,22.6513137817383,0.937419414520264,0.626601755619049,-0.298847615718842,	
-75.665901184082,-269.783325195313,21.9349670410156,0.951949894428253,0.634546279907227,-0.307164132595062,	
-75.5057754516602,-270.045257568359,22.0428771972656,0.945077240467072,0.647210597991943,-0.301530778408051,	
-75.806266784668,-270.304351806641,22.5627212524414,0.923367381095886,0.667842984199524,-0.3124920129776,	
-75.5106964111328,-270.049743652344,23.658447265625,0.922402262687683,0.651756584644318,-0.301553726196289,	
-75.8113403320313,-270.135345458984,22.667350769043,0.930314838886261,0.655677139759064,-0.29030704498291,	
-75.5959014892578,-270.180297851563,21.966682434082,0.951811373233795,0.634539067745209,-0.304323375225067,	
-75.5849304199219,-270.172302246094,23.7271270751953,0.95141738653183,0.610362112522125,-0.315730214118958,	
-75.2861022949219,-270.260162353516,21.9345245361328,0.96619313955307,0.626012921333313,-0.310030877590179,	
-75.9739379882813,-270.228637695313,22.6478424072266,0.944465160369873,0.613955199718475,-0.30748987197876,	
-75.9004745483398,-269.662384033203,22.1176986694336,0.94476306438446,0.646944642066956,-0.309870004653931,	
-75.6022186279297,-270.264862060547,22.473030090332,0.937143504619598,0.617741763591766,-0.312906384468079,	
-75.9051132202148,-269.841186523438,22.8606109619141,0.916317939758301,0.655701816082001,-0.293052494525909,	
-75.3706665039063,-269.791320800781,22.0561981201172,0.930576086044312,0.655119121074677,-0.295786440372467,	
-75.5200805664063,-270.226379394531,23.5834884643555,0.908476054668427,0.65190327167511,-0.298736810684204,	
-75.6519775390625,-269.872283935547,22.4697189331055,0.944371283054352,0.630378007888794,-0.307200014591217,	
-75.810432434082,-270.311370849609,23.1759262084961,0.922506034374237,0.618409514427185,-0.296142578125,	
-75.5072555541992,-269.951416015625,22.6536865234375,0.930099487304688,0.630523860454559,-0.296197354793549,	
-75.5111312866211,-270.217071533203,23.1638641357422,0.951578199863434,0.610092163085938,-0.3017338514328,	
-75.2960205078125,-270.092163085938,22.4601440429688,0.937321841716766,0.618236839771271,-0.287760615348816,	
-75.5074310302734,-269.959747314453,22.7415924072266,0.944437801837921,0.639060497283936,-0.298700571060181,	
-75.3625259399414,-269.868255615234,23.0328750610352,0.958481013774872,0.605950951576233,-0.307436406612396,	
-75.1452102661133,-270.182189941406,22.9651565551758,0.937023103237152,0.651887476444244,-0.304385542869568,	
-75.6730575561523,-270.135955810547,21.9364624023438,0.951916873455048,0.634671568870544,-0.298929214477539,	
-75.7531356811523,-269.667663574219,23.143180847168,0.951324760913849,0.593532919883728,-0.301904499530792,	
-75.3668212890625,-270.306915283203,22.0581970214844,0.959281504154205,0.604946315288544,-0.318401217460632,	
-75.5944213867188,-269.841735839844,23.3273315429688,0.937368214130402,0.618495881557465,-0.30732536315918,	
-75.5962677001953,-269.832092285156,23.5593643188477,0.965728342533112,0.610603511333466,-0.304645597934723,	
-75.666130065918,-269.958374023438,22.9519805908203,0.930358290672302,0.631249010562897,-0.293175578117371,	
-75.3802032470703,-269.796142578125,23.124755859375,0.929894924163818,0.614464581012726,-0.301743805408478,	
-75.5942459106445,-269.917694091797,22.5090560913086,0.944612741470337,0.63033390045166,-0.315551102161407,	
-75.4362182617188,-270.004455566406,22.1569213867188,0.930605888366699,0.630254447460175,-0.290386557579041,	
-75.753776550293,-270.020446777344,22.7553405761719,0.945073068141937,0.655771315097809,-0.298593938350677,	
-75.2303771972656,-269.698455810547,22.1460037231445,0.922875940799713,0.609379470348358,-0.301779091358185,	
-75.2212600708008,-269.873046875,23.8270645141602,0.929613828659058,0.62295800447464,-0.296186447143555,	
-75.2825088500977,-270.088684082031,22.8662872314453,0.937456607818604,0.617911398410797,-0.310242831707001,	
-75.2251892089844,-270.222778320313,23.1511764526367,0.966021478176117,0.652052998542786,-0.309988021850586,	
-75.5290832519531,-269.886291503906,22.358757019043,0.951922953128815,0.617414355278015,-0.312869489192963,	
-75.7512435913086,-269.750793457031,23.8220138549805,0.951396763324738,0.660482883453369,-0.304219424724579,	
-75.7397918701172,-269.834808349609,22.9420166015625,0.959007322788239,0.631085693836212,-0.310010194778442,	
-75.5194396972656,-269.875274658203,22.1257934570313,0.966298758983612,0.626197814941406,-0.301575481891632,	
-75.6739196777344,-269.708862304688,22.7291641235352,0.937455236911774,0.626708686351776,-0.293340146541595,	
-75.7492980957031,-270.183288574219,23.6451950073242,0.965619027614594,0.619027256965637,-0.307326197624207,	
-75.3704299926758,-269.706298828125,22.8185501098633,0.95187646150589,0.643077075481415,-0.304337441921234,	
-75.667350769043,-270.304992675781,22.0586013793945,0.944703698158264,0.629985928535461,-0.304502665996552,	
-75.6624526977539,-269.965545654297,23.7437133789063,0.915692269802094,0.647984147071838,-0.298714518547058,	
-75.2973480224609,-270.093872070313,22.5467300415039,0.951968133449554,0.62646621465683,-0.315755248069763,	
-75.1447067260742,-270.098785400391,21.960334777832,0.944904565811157,0.647236466407776,-0.295907318592072,	
-75.3588485717773,-269.953369140625,22.3597640991211,0.951991617679596,0.659624814987183,-0.30154937505722,	
-75.3786926269531,-269.790802001953,22.0302658081055,0.915966212749481,0.621792376041412,-0.310166776180267,	
-75.2883529663086,-269.828796386719,22.3483734130859,0.923367023468018,0.634450912475586,-0.307246267795563,	
-75.2978668212891,-270.004608154297,22.6570129394531,0.958843648433685,0.614086210727692,-0.304584980010986,	
-75.2168655395508,-270.049499511719,23.045524597168,0.95868855714798,0.614877343177795,-0.287812173366547,	
-75.52392578125,-269.874725341797,22.5407257080078,0.952009379863739,0.651500880718231,-0.312754929065704,	
-75.3005981445313,-269.919372558594,22.7495803833008,0.959052383899689,0.614219784736633,-0.3016397356987,	
-75.5130844116211,-269.781555175781,22.4151306152344,0.973079860210419,0.61382931470871,-0.321318328380585,	
-75.8894195556641,-269.742279052734,22.2340240478516,0.930528938770294,0.638452589511871,-0.307201445102692,	
-75.6725921630859,-269.786804199219,22.8321990966797,0.951948225498199,0.643291056156158,-0.293322741985321,	
-75.5225601196289,-270.138763427734,23.0535888671875,0.930159747600555,0.647578954696655,-0.295888960361481,	
-76.0437240600586,-269.922058105469,22.2428817749023,0.945217430591583,0.647410333156586,-0.293020188808441,	
-75.4947052001953,-269.692718505859,23.6306610107422,0.929753243923187,0.623061656951904,-0.293351650238037,	
-75.5901336669922,-269.918151855469,23.4457168579102,0.951077997684479,0.644274353981018,-0.282021045684814,	
-75.6607055664063,-269.790863037109,23.1419677734375,0.937273144721985,0.643711507320404,-0.290356397628784,	
-75.5186614990234,-270.048797607422,23.8634948730469,0.94405859708786,0.631719410419464,-0.287843585014343,	
-75.4586410522461,-270.012786865234,23.0460968017578,0.958663403987885,0.631229400634766,-0.293311059474945,	
-75.6708374023438,-270.137603759766,22.9639205932617,0.951606571674347,0.627364218235016,-0.28773832321167,	
-75.5940933227539,-270.006866455078,23.250373840332,0.958546578884125,0.614537358283997,-0.304612815380096,	
-75.5961456298828,-270.187408447266,23.1691513061523,0.944035053253174,0.605982542037964,-0.2991002202034,	
-75.6673812866211,-269.528869628906,22.8954391479492,0.937129616737366,0.609887182712555,-0.307363331317902,	
-75.4568939208984,-269.838073730469,22.4443588256836,0.930334866046906,0.638848006725311,-0.312963008880615,	
-75.5189437866211,-269.791870117188,23.1209716796875,0.951967298984528,0.635311305522919,-0.296014785766602,	
-75.6060943603516,-269.489929199219,23.6060333251953,0.951561033725739,0.644181966781616,-0.298946738243103,	
-75.7539138793945,-269.576782226563,21.020637512207,0.945352017879486,0.621115148067474,-0.307307422161102,	
-75.5955200195313,-269.663635253906,22.8169097900391,0.894391477108002,0.617692589759827,-0.310333907604218,	
-75.8844680786133,-269.398406982422,22.7948226928711,0.923436999320984,0.667868435382843,-0.312605261802673,	
-75.3765411376953,-269.875549316406,22.9419097900391,0.959061324596405,0.672767400741577,-0.295873999595642,	
-75.5954132080078,-269.576110839844,22.3084182739258,0.923193991184235,0.63442862033844,-0.304460525512695,	
-75.601692199707,-269.921661376953,22.8342056274414,0.923392534255981,0.627036094665527,-0.276554584503174,	
-75.6730270385742,-269.791839599609,22.5328216552734,0.915994644165039,0.63906455039978,-0.296171247959137,	
-75.361457824707,-269.700988769531,21.7542190551758,0.923631131649017,0.634125113487244,-0.298983454704285,	
-75.6764526367188,-270.140808105469,22.96728515625,0.929977357387543,0.622248291969299,-0.313075661659241,	
-75.6693649291992,-269.788604736328,21.7348175048828,0.945020616054535,0.621599316596985,-0.304552495479584,	
-75.5035934448242,-269.785919189453,22.550895690918,0.958844840526581,0.614178419113159,-0.299132704734802,	
-75.7509231567383,-269.833282470703,23.1298904418945,0.966206610202789,0.635334551334381,-0.296168088912964,	
-75.5174255371094,-270.145050048828,23.3751525878906,0.986949741840363,0.622930526733398,-0.312997221946716,	
-75.817741394043,-269.526885986328,22.3947372436523,0.951767385005951,0.618156850337982,-0.298934459686279,	
-75.7519836425781,-269.836608886719,22.9492950439453,0.951758563518524,0.635177850723267,-0.298959791660309,	
-75.5150909423828,-269.790679931641,23.3248062133789,0.944421529769897,0.63096559047699,-0.307346880435944,	
-75.4562835693359,-269.662445068359,23.3510437011719,0.923035979270935,0.643872320652008,-0.279298663139343,	
-75.4443740844727,-269.486358642578,22.2164154052734,0.909213125705719,0.642496049404144,-0.301621079444885,	
-75.5867004394531,-269.569213867188,23.0112609863281,0.937275350093842,0.643899738788605,-0.279228508472443,	
-75.740104675293,-269.920257568359,21.9486694335938,0.93069863319397,0.647079527378082,-0.304435729980469,	
-75.7557067871094,-269.922912597656,23.1314849853516,0.915956497192383,0.647658586502075,-0.29045170545578,	
-75.5197372436523,-269.612640380859,22.3735198974609,0.952078878879547,0.65152645111084,-0.312868237495422,	
-75.3022994995117,-269.484497070313,22.3039321899414,0.938094079494476,0.634810507297516,-0.299008309841156,	
-75.737922668457,-269.824859619141,22.9159393310547,0.944747090339661,0.647786736488342,-0.293323695659637,	
-75.3740386962891,-269.620727539063,22.7226257324219,0.94482147693634,0.639352142810822,-0.290474593639374,	
-75.5936660766602,-269.401428222656,23.206672668457,0.959018051624298,0.647544682025909,-0.310002028942108,	
-75.7497100830078,-269.318725585938,22.7087249755859,0.923145830631256,0.626607418060303,-0.296134829521179,	
-75.8214797973633,-269.794342041016,22.9510498046875,0.923057734966278,0.627187490463257,-0.293440997600555,	
-75.5983734130859,-269.660247802734,22.9082336425781,0.9232417345047,0.643716990947723,-0.293380498886108,	
-75.5133056640625,-269.797393798828,23.0528869628906,0.915730655193329,0.639386236667633,-0.304657578468323,	
-75.8276672363281,-269.35888671875,21.9203567504883,0.923519790172577,0.642360806465149,-0.312792062759399,	
-75.5312576293945,-269.791137695313,23.3573760986328,0.937378764152527,0.634954988956451,-0.307317078113556,	
-75.5791244506836,-269.566040039063,23.8025207519531,0.944558084011078,0.673061549663544,-0.304430305957794,	
-75.5845031738281,-269.562133789063,22.6034317016602,0.930827975273132,0.630768060684204,-0.298994958400726,	
-75.3004531860352,-269.572082519531,23.1070709228516,0.923248529434204,0.659847497940063,-0.312790215015411,	
-75.4452285766602,-269.744018554688,22.6218185424805,0.94485867023468,0.630662024021149,-0.301870048046112,	
-75.6827087402344,-269.621459960938,22.4359893798828,0.951553642749786,0.626488029956818,-0.30461847782135,	
-75.8217163085938,-269.884063720703,22.768684387207,0.951947033405304,0.64319896697998,-0.29877495765686,	
-75.5283660888672,-269.707458496094,23.5265655517578,0.958551943302155,0.63946521282196,-0.307119727134705,	
-75.595588684082,-269.662384033203,22.4314804077148,0.923260688781738,0.643106997013092,-0.296184599399567,	
-75.5210037231445,-269.609191894531,22.111083984375,0.93013596534729,0.621789872646332,-0.310206949710846,	
