forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3464508056641,-265.961944580078,27.2556533813477,0.731305241584778,0.599785923957825,-0.95872962474823,	
-73.5126571655273,-265.963714599609,25.6746139526367,0.70375669002533,0.606666386127472,-0.972592294216156,	
-73.2780303955078,-266.01318359375,26.5827102661133,0.710468113422394,0.612336754798889,-0.93050229549408,	
-73.7792587280273,-266.48828125,26.7984619140625,0.724319994449615,0.612208604812622,-0.930591523647308,	
-73.5813446044922,-266.369689941406,27.717414855957,0.688215792179108,0.583432376384735,-0.939250409603119,	
-73.4972305297852,-266.052032470703,27.1944580078125,0.709860622882843,0.603916347026825,-0.944638431072235,	
-73.4268951416016,-265.921997070313,26.4867477416992,0.703031480312347,0.599287688732147,-0.955947160720825,	
-73.3389587402344,-265.70703125,26.2317962646484,0.703453898429871,0.591089248657227,-0.947544932365417,	
-73.2025909423828,-265.963348388672,27.3764343261719,0.695258796215057,0.595236241817474,-0.978315651416779,	
-73.5863189697266,-266.099853515625,28.2984237670898,0.695560932159424,0.621169626712799,-0.961396157741547,	
-73.3368835449219,-265.614868164063,26.4378509521484,0.696124494075775,0.620633721351624,-0.938925445079803,	
-73.6539764404297,-266.241607666016,27.5027084350586,0.709663331508636,0.612916946411133,-0.944625318050385,	
-73.5683212280273,-266.017333984375,26.5996780395508,0.717333078384399,0.608134388923645,-0.939094364643097,	
-73.4353790283203,-265.671325683594,26.6520767211914,0.709926962852478,0.570331335067749,-0.95324444770813,	
-73.5703582763672,-266.450012207031,27.1030120849609,0.717455387115479,0.600102305412292,-0.947516918182373,	
-73.2824478149414,-266.016906738281,26.3081359863281,0.710477888584137,0.619807422161102,-0.958513259887695,	
-73.4843978881836,-266.141967773438,27.3485260009766,0.702949583530426,0.624881625175476,-0.950087010860443,	
-73.4988632202148,-265.972259521484,25.9028244018555,0.703355193138123,0.582635879516602,-0.941912233829498,	
-73.5776824951172,-266.013793945313,26.0807418823242,0.724813997745514,0.586404740810394,-0.958707511425018,	
-73.214485168457,-265.707092285156,26.4822692871094,0.717357277870178,0.607199966907501,-0.995103299617767,	
-73.1297454833984,-265.661224365234,27.0644454956055,0.703008890151978,0.599565207958221,-0.972777783870697,	
-73.4310073852539,-265.837280273438,27.2805404663086,0.710240364074707,0.637205958366394,-0.96412980556488,	
-73.1276397705078,-265.834686279297,26.3701019287109,0.688689112663269,0.598791241645813,-0.98126620054245,	
-73.5809173583984,-265.839385986328,26.2835083007813,0.717578113079071,0.590599358081818,-0.975560486316681,	
-73.2900161743164,-265.746978759766,26.8681564331055,0.71016937494278,0.603709638118744,-0.964222848415375,	
-73.5799865722656,-265.833557128906,26.6930770874023,0.710351884365082,0.620088160037994,-0.972672581672668,	
-73.2758712768555,-265.660919189453,25.8854904174805,0.702920138835907,0.565251886844635,-0.987075626850128,	
-73.4444427490234,-266.012908935547,26.4998168945313,0.731801331043243,0.607496500015259,-0.98402601480484,	
-73.6498184204102,-265.881927490234,26.0511856079102,0.717412054538727,0.58230859041214,-0.95869117975235,	
-73.3592376708984,-265.618041992188,26.9775772094727,0.681659936904907,0.611864745616913,-0.981115758419037,	
-73.5101318359375,-265.879943847656,27.1949996948242,0.703156650066376,0.615932881832123,-0.981059014797211,	
-73.4290542602539,-265.837310791016,27.0752639770508,0.68102765083313,0.586511552333832,-0.989607989788055,	
-73.2859039306641,-265.749114990234,27.4594268798828,0.716925084590912,0.607927739620209,-0.975494682788849,	
-73.5852355957031,-265.914764404297,26.8803405761719,0.688782155513763,0.615661919116974,-0.992249667644501,	
-73.2068481445313,-265.867370605469,27.4641647338867,0.723990261554718,0.578656733036041,-0.995433509349823,	
-73.4370574951172,-265.925079345703,27.6744079589844,0.724070250988007,0.604076743125916,-0.969909131526947,	
-73.3355407714844,-265.868377685547,26.8608016967773,0.696195602416992,0.636306822299957,-0.9865842461586,	
-73.3486404418945,-265.609924316406,27.5893859863281,0.72406804561615,0.594950735569,-1.00643861293793,	
-73.3500823974609,-265.699096679688,26.6846237182617,0.688930451869965,0.598747074604034,-0.989613831043243,	
-73.1224517822266,-265.561737060547,27.2634429931641,0.724569261074066,0.603138267993927,-1.00359117984772,	
-73.1222076416016,-265.917724609375,26.4895477294922,0.703135788440704,0.590442776679993,-0.978351056575775,	
-73.2784423828125,-265.753845214844,26.5693283081055,0.710279881954193,0.586495578289032,-0.978438913822174,	
-72.901496887207,-265.520874023438,25.9445648193359,0.718219816684723,0.632312893867493,-0.972509741783142,	
-73.0481109619141,-265.967041015625,26.6989135742188,0.753611862659454,0.611834764480591,-0.975409805774689,	
-73.2115249633789,-265.702575683594,26.5722274780273,0.68160206079483,0.595057010650635,-0.967240571975708,	
-73.2738952636719,-265.833557128906,26.5749816894531,0.725077569484711,0.603057146072388,-0.986658990383148,	
-73.2794647216797,-265.827606201172,26.3741149902344,0.695910930633545,0.611137926578522,-0.992359101772308,	
-73.4209518432617,-265.569000244141,27.7627944946289,0.717189610004425,0.600231170654297,-0.967346668243408,	
-73.3540191650391,-265.885498046875,27.2743606567383,0.746101021766663,0.625092804431915,-0.952890694141388,	
-73.5042572021484,-266.237426757813,26.4979019165039,0.703020334243774,0.582787394523621,-0.958792150020599,	
-73.7226791381836,-265.927124023438,26.6982727050781,0.710849225521088,0.636832892894745,-0.966889441013336,	
-73.3505096435547,-265.788452148438,27.1552810668945,0.709954917430878,0.603055655956268,-0.997923791408539,	
-73.1192855834961,-265.927093505859,27.3639144897461,0.717603027820587,0.616470098495483,-0.955798327922821,	
-73.2165145874023,-266.060180664063,26.795654296875,0.710633158683777,0.620531439781189,-0.953044950962067,	
-73.1240692138672,-265.737182617188,27.4815139770508,0.710122227668762,0.620376408100128,-0.983937084674835,	
-73.3509140014648,-265.965393066406,27.0249786376953,0.703190803527832,0.615899682044983,-0.983840644359589,	
-73.1956176757813,-265.619201660156,27.4626083374023,0.7031409740448,0.650153279304504,-0.969763219356537,	
-73.3384399414063,-265.874145507813,27.1565170288086,0.731970608234406,0.625009655952454,-0.95869243144989,	
-73.1317520141602,-265.749938964844,27.1639099121094,0.724852025508881,0.637052237987518,-0.983757197856903,	
-73.2873001098633,-265.829132080078,26.8504486083984,0.710489749908447,0.620047330856323,-0.978348910808563,	
-73.1221084594727,-265.575012207031,26.9713592529297,0.717600405216217,0.616233825683594,-0.969758212566376,	
-73.1293792724609,-265.654937744141,25.9782180786133,0.725234031677246,0.611291944980621,-0.97279280424118,	
-73.2746734619141,-265.658416748047,26.6825790405273,0.717638552188873,0.607643365859985,-0.975475609302521,	
-73.0433349609375,-265.519073486328,27.3489837646484,0.717558801174164,0.624487638473511,-0.983898103237152,	
-73.2031707763672,-265.790252685547,26.4858703613281,0.746565878391266,0.624187469482422,-0.983791053295135,	
-73.118782043457,-265.921600341797,26.8938522338867,0.710138082504272,0.628419995307922,-0.978130757808685,	
-73.3472747802734,-265.875549316406,26.7574310302734,0.724401712417603,0.594702899456024,-0.995232045650482,	
-72.8310089111328,-265.562561035156,26.5925903320313,0.710630834102631,0.611405491828918,-0.989574253559113,	
-72.974723815918,-265.654998779297,27.2928009033203,0.71763026714325,0.624705493450165,-0.972664415836334,	
-73.1255035400391,-265.664184570313,26.7718887329102,0.724969029426575,0.611521542072296,-0.986725628376007,	
-73.2748107910156,-265.657592773438,26.0664215087891,0.718143939971924,0.607273399829865,-0.975563943386078,	
-72.6744842529297,-265.390502929688,27.5766372680664,0.724490761756897,0.59568578004837,-0.972853660583496,	
-73.1216583251953,-266.099975585938,26.584342956543,0.746289074420929,0.633058369159698,-0.955766022205353,	
-72.885856628418,-265.699584960938,27.0909194946289,0.724784314632416,0.603835999965668,-0.967277050018311,	
-72.9857940673828,-265.319915771484,27.1670227050781,0.710441887378693,0.603343844413757,-0.992372453212738,	
-73.0503234863281,-265.611022949219,27.6780853271484,0.731603503227234,0.583122432231903,-0.978545606136322,	
-72.9760284423828,-265.667083740234,25.9694671630859,0.732701301574707,0.623975217342377,-0.969763100147247,	
-73.1215896606445,-265.746856689453,25.9762420654297,0.718244731426239,0.582588732242584,-0.961769282817841,	
-72.74755859375,-265.69970703125,26.5910110473633,0.746430397033691,0.615530967712402,-0.989337146282196,	
-73.1206817626953,-265.922821044922,27.4848175048828,0.767650425434113,0.596657991409302,-0.930716872215271,	
-73.288818359375,-265.582275390625,26.8603744506836,0.732013642787933,0.607962489128113,-0.961448311805725,	
-73.0576324462891,-265.617492675781,26.7742614746094,0.739276945590973,0.60311758518219,-0.983807504177094,	
-73.2743225097656,-265.563812255859,27.4716949462891,0.717114984989166,0.599728882312775,-0.995377004146576,	
-73.1960601806641,-265.614807128906,27.0028228759766,0.710406303405762,0.612170457839966,-0.972694933414459,	
-73.2633209228516,-265.654541015625,26.4472045898438,0.732650458812714,0.624806344509125,-0.953055083751678,	
-73.2752380371094,-265.662658691406,26.766960144043,0.732684075832367,0.624725043773651,-0.958673536777496,	
-73.2068405151367,-265.625610351563,26.9693450927734,0.732100129127502,0.608704447746277,-0.953253746032715,	
-73.1922302246094,-265.800140380859,27.3857421875,0.738719582557678,0.613107919692993,-0.950338780879974,	
-73.4265060424805,-265.926116943359,26.4904327392578,0.746781945228577,0.62498152256012,-0.941803514957428,	
-73.2017822265625,-265.794525146484,27.3649673461914,0.731868147850037,0.591782808303833,-0.942043721675873,	
-72.9010620117188,-265.711029052734,26.35791015625,0.717896401882172,0.591241538524628,-0.944977819919586,	
-72.8178939819336,-265.751861572266,27.2639770507813,0.738939106464386,0.587477326393127,-0.961651861667633,	
-73.0406646728516,-265.883483886719,26.6841506958008,0.710561633110046,0.620313346385956,-0.964278638362885,	
-73.1312484741211,-265.749176025391,26.2740097045898,0.711032211780548,0.619932949542999,-0.964198648929596,	
-73.2736358642578,-265.757293701172,27.2725524902344,0.703329920768738,0.624888718128204,-0.958661317825317,	
-73.1209182739258,-265.929931640625,27.6872024536133,0.717905163764954,0.642403244972229,-0.938878834247589,	
-73.121452331543,-265.585479736328,26.2875366210938,0.739742755889893,0.620131850242615,-0.961282789707184,	
-72.8808898925781,-265.881134033203,26.8852615356445,0.725104212760925,0.629067838191986,-0.958610355854034,	
-73.3503723144531,-265.631774902344,26.5467376708984,0.753853678703308,0.596331357955933,-0.925088584423065,	
-73.3322372436523,-265.797546386719,26.4687194824219,0.76112174987793,0.625241696834564,-0.930444598197937,	
-72.8840484619141,-265.805694580078,27.2587127685547,0.753397226333618,0.613500952720642,-0.905303180217743,	
-73.2649383544922,-266.025177001953,27.7791442871094,0.753806233406067,0.621887862682343,-0.922233641147614,	
-73.4167556762695,-265.938507080078,27.0932159423828,0.73944103717804,0.604650855064392,-0.9305619597435,	
-73.1218795776367,-266.115783691406,27.721435546875,0.746124804019928,0.626426100730896,-0.908152163028717,	
-73.12109375,-265.938262939453,26.2752685546875,0.732515871524811,0.582919776439667,-0.944623529911041,	
-73.0443572998047,-265.625793457031,26.4627990722656,0.711243569850922,0.653629004955292,-0.955598294734955,	
-72.9723434448242,-265.399475097656,25.9574584960938,0.70380961894989,0.598604381084442,-0.981124818325043,	
-72.669677734375,-265.753021240234,27.8538131713867,0.753238618373871,0.596135795116425,-0.955922663211823,	
-72.9020080566406,-265.274169921875,26.3299026489258,0.703634798526764,0.607327520847321,-0.96428120136261,	
-72.6000366210938,-265.704284667969,27.1490631103516,0.696667730808258,0.628647267818451,-0.981165707111359,	
-72.97119140625,-265.650939941406,27.3785552978516,0.732239186763763,0.633201003074646,-0.983906328678131,	
-72.8944244384766,-265.521514892578,26.55078125,0.703545808792114,0.598925888538361,-0.989607751369476,	
-72.978157043457,-265.400604248047,26.958984375,0.710924863815308,0.603247106075287,-1.00951492786407,	
-72.756217956543,-265.340087890625,26.265266418457,0.72539097070694,0.627663373947144,-1.01486992835999,	
-72.5255126953125,-265.389465332031,27.0839309692383,0.732272982597351,0.624234318733215,-1.01187038421631,	
-72.7400817871094,-265.519683837891,25.6769256591797,0.72579550743103,0.618651986122131,-1.02044916152954,	
-72.7445755004883,-265.430816650391,25.9670486450195,0.739763855934143,0.627794444561005,-1.01196610927582,	
-72.7467575073242,-265.772705078125,27.5743560791016,0.702912390232086,0.599384069442749,-1.01502561569214,	
-72.7501907348633,-265.438720703125,27.0505905151367,0.725348651409149,0.629308044910431,-0.950161278247833,	
-72.7405319213867,-265.711212158203,26.5566558837891,0.7325679063797,0.60808789730072,-0.967133820056915,	
-72.8955535888672,-265.363067626953,27.8345108032227,0.768414795398712,0.621449887752533,-0.958657920360565,	
-72.8972320556641,-265.537261962891,26.166877746582,0.740230619907379,0.611578285694122,-0.975463926792145,	
-72.6668167114258,-265.924285888672,28.0769271850586,0.753429591655731,0.630297243595123,-0.953029572963715,	
-72.6726150512695,-265.4931640625,26.5499267578125,0.811678767204285,0.638819217681885,-0.888224959373474,	
-72.8916397094727,-265.7158203125,28.2625274658203,0.789686501026154,0.635172486305237,-0.919152557849884,	
-72.6638031005859,-265.831024169922,27.2727127075195,0.77529901266098,0.625627815723419,-0.941586792469025,	
-72.96630859375,-266.293518066406,27.1997909545898,0.754172265529633,0.630356550216675,-0.899526238441467,	
-72.7323608398438,-265.885131835938,26.5931015014648,0.746778428554535,0.633587002754211,-0.93603104352951,	
-72.7984237670898,-266.195434570313,25.9832077026367,0.761875569820404,0.625492811203003,-0.899613738059998,	
-72.7201080322266,-266.242004394531,26.390266418457,0.732344090938568,0.609750509262085,-0.863231360912323,	
-72.8105697631836,-266.188079833984,27.2862396240234,0.753847360610962,0.613586008548737,-0.910930693149567,	
-72.8759002685547,-266.323577880859,27.1990280151367,0.725219309329987,0.630105674266815,-0.899767696857452,	
-72.961067199707,-266.37451171875,26.8173980712891,0.746673285961151,0.600123643875122,-0.933342516422272,	
-73.7041625976563,-266.297637939453,26.5436172485352,0.753756821155548,0.5969557762146,-0.885763347148895,	
-73.1220932006836,-265.942810058594,25.9800186157227,0.754107475280762,0.603994190692902,-0.947487235069275,	
-73.1150970458984,-265.771301269531,26.4609680175781,0.761402189731598,0.61670333147049,-0.938836276531219,	
-73.1155319213867,-265.585845947266,27.6277923583984,0.725088894367218,0.630010068416595,-0.936173915863037,	
-73.2506942749023,-265.763305664063,26.663330078125,0.776228129863739,0.626089096069336,-0.902417123317719,	
-73.0978775024414,-266.198089599609,26.4830780029297,0.747131764888763,0.634296357631683,-0.902333080768585,	
-73.033073425293,-266.248138427734,26.9841690063477,0.768083512783051,0.613849759101868,-0.896900236606598,	
-73.0292205810547,-266.242248535156,27.6077423095703,0.739715158939362,0.646693468093872,-0.933099329471588,	
-72.8816223144531,-266.419006347656,26.7910614013672,0.753999650478363,0.621444702148438,-0.919311046600342,	
-73.1854019165039,-266.162231445313,27.6881256103516,0.75376307964325,0.638939142227173,-0.919254004955292,	
-73.3306732177734,-265.906066894531,27.7587203979492,0.753420829772949,0.597015380859375,-0.908093214035034,	
-72.6791534423828,-266.110046386719,26.9920043945313,0.761136054992676,0.625722289085388,-0.936096727848053,	
-72.8747482299805,-265.534881591797,26.2433166503906,0.740306496620178,0.621110498905182,-0.916577517986298,	
-73.4978408813477,-266.173309326172,26.4018630981445,0.81157511472702,0.638826847076416,-0.885330200195313,	
-72.7268753051758,-266.076354980469,27.0874557495117,0.775670647621155,0.619114100933075,-0.832066655158997,	
-72.6443176269531,-266.372344970703,27.2769470214844,0.783025860786438,0.630987107753754,-0.874366521835327,	
-73.1054306030273,-266.294281005859,27.3965606689453,0.753945767879486,0.639866888523102,-0.868587672710419,	
-73.1600799560547,-266.515930175781,27.5116500854492,0.804252028465271,0.628190279006958,-0.837984681129456,	
-73.4664306640625,-266.789123535156,27.2012557983398,0.811146259307861,0.615446269512177,-0.815438210964203,	
-73.0903625488281,-266.831573486328,26.6210708618164,0.768423318862915,0.623060345649719,-0.829531013965607,	
-73.5278167724609,-266.658630371094,26.8343505859375,0.768668293952942,0.623348772525787,-0.818245112895966,	
-73.4571228027344,-266.965698242188,27.3844757080078,0.789964616298676,0.611740231513977,-0.80148583650589,	
-73.4492645263672,-267.057189941406,27.6129760742188,0.782887816429138,0.633348107337952,-0.764882504940033,	
-73.1667175292969,-267.147155761719,27.0076522827148,0.818720579147339,0.604013621807098,-0.765019953250885,	
-73.316650390625,-266.976684570313,27.6158447265625,0.782746732234955,0.624166667461395,-0.801409065723419,	
-73.3698120117188,-266.826904296875,27.2828216552734,0.768593728542328,0.631784319877625,-0.820869624614716,	
-73.4684829711914,-267.049194335938,27.809814453125,0.782345056533813,0.606705784797668,-0.85196715593338,	
-73.4103012084961,-266.581695556641,27.2856521606445,0.747308790683746,0.652522325515747,-0.834895551204681,	
-73.2354736328125,-266.478729248047,26.9789428710938,0.761373341083527,0.64397007226944,-0.834976613521576,	
-72.9524536132813,-266.390625,26.5087661743164,0.775740027427673,0.610201835632324,-0.857586026191711,	
-73.073600769043,-266.649810791016,26.485710144043,0.783044457435608,0.648204922676086,-0.829194247722626,	
-73.0107955932617,-266.708984375,27.3962936401367,0.796891033649445,0.591351628303528,-0.796015679836273,	
-73.3913955688477,-266.67041015625,28.0153045654297,0.79702353477478,0.624164521694183,-0.837916195392609,	
-73.0117492675781,-267.142333984375,27.4350967407227,0.782840967178345,0.623306095600128,-0.854694306850433,	
-72.5690994262695,-267.045349121094,27.0401229858398,0.797581553459167,0.63204163312912,-0.821020066738129,	
-73.5184478759766,-267.193878173828,27.8220062255859,0.797370791435242,0.625154793262482,-0.753625571727753,	
-73.2337341308594,-267.374267578125,27.1378936767578,0.804604828357697,0.645212709903717,-0.778545796871185,	
-73.2294616699219,-267.200134277344,27.8264999389648,0.832830905914307,0.629002928733826,-0.795575201511383,	
-73.4573974609375,-266.981964111328,26.7910919189453,0.797810435295105,0.640594899654388,-0.790022909641266,	
-73.6721038818359,-267.109680175781,27.1127319335938,0.81864595413208,0.603511214256287,-0.793050467967987,	
-73.3038330078125,-266.976623535156,27.4900436401367,0.78320324420929,0.64926552772522,-0.803868770599365,	
-73.1543502807617,-266.622131347656,27.2688751220703,0.79007762670517,0.62809294462204,-0.809822261333466,	
-73.3144073486328,-266.718658447266,26.5091171264648,0.78304922580719,0.615302920341492,-0.795806705951691,	
-73.8325958251953,-266.849822998047,27.7802429199219,0.8260737657547,0.649081289768219,-0.823463320732117,	
-73.6636123657227,-267.282470703125,26.9126586914063,0.775816559791565,0.628719985485077,-0.770456790924072,	
-73.4527130126953,-267.592468261719,26.726432800293,0.797665357589722,0.624463558197021,-0.767781436443329,	
-73.3677062988281,-266.920745849609,26.8985290527344,0.804349899291992,0.628516018390656,-0.787226617336273,	
-73.0595703125,-267.092956542969,27.2004089355469,0.804672837257385,0.645094037055969,-0.787169277667999,	
-72.9958953857422,-267.062438964844,28.5199584960938,0.825796365737915,0.617158830165863,-0.792919039726257,	
-73.2805633544922,-267.506072998047,26.6519927978516,0.826032340526581,0.624858260154724,-0.745112836360931,	
-73.4433288574219,-267.331634521484,27.5314483642578,0.825678467750549,0.616686105728149,-0.78437215089798,	
-73.5144653320313,-267.195190429688,28.7971267700195,0.775461137294769,0.629341006278992,-0.792820274829865,	
-72.9883728027344,-267.068450927734,26.5155334472656,0.78334254026413,0.632343053817749,-0.767660677433014,	
-73.3841171264648,-267.204803466797,27.0920944213867,0.790188372135162,0.628754675388336,-0.77322643995285,	
-73.1404724121094,-266.887145996094,26.8924560546875,0.818830966949463,0.620130181312561,-0.787316679954529,	
-73.6044387817383,-266.805694580078,28.1035614013672,0.8114333152771,0.633436322212219,-0.798427999019623,	
-73.3636169433594,-267.187255859375,26.703727722168,0.805180609226227,0.644964814186096,-0.773073971271515,	
-73.5186233520508,-267.202209472656,26.4100799560547,0.797666132450104,0.624563932418823,-0.761884391307831,	
-73.2159805297852,-267.540618896484,28.1363677978516,0.833138585090637,0.613192856311798,-0.765000879764557,	
-72.8367233276367,-267.241363525391,28.3242874145508,0.869146943092346,0.650773525238037,-0.77034717798233,	
-72.9279632568359,-267.291778564453,28.2118530273438,0.818738162517548,0.647042453289032,-0.736773192882538,	
-73.3792724609375,-267.469116210938,28.8147506713867,0.825911939144135,0.618244707584381,-0.73123973608017,	
-73.0723266601563,-267.211578369141,28.291015625,0.833249270915985,0.647184789180756,-0.736485540866852,	
-73.2314529418945,-267.461456298828,27.8207397460938,0.804375290870667,0.612170398235321,-0.781729817390442,	
-73.226448059082,-267.549560546875,28.6407318115234,0.825498402118683,0.642755627632141,-0.747920453548431,	
-73.5281677246094,-267.032745361328,27.4292221069336,0.811706781387329,0.625082731246948,-0.761900246143341,	
-73.4320678710938,-267.065582275391,27.3909606933594,0.811671793460846,0.633957505226135,-0.739386081695557,	
-73.4442596435547,-267.0673828125,26.3982238769531,0.805254757404327,0.645419061183929,-0.747880280017853,	
-73.5234527587891,-267.027893066406,27.4672775268555,0.81906646490097,0.637388586997986,-0.778669476509094,	
-73.2231521606445,-267.115631103516,26.8201599121094,0.812253654003143,0.607521295547485,-0.773254930973053,	
-72.9880218505859,-267.248657226563,25.6084899902344,0.848813116550446,0.636859178543091,-0.742079675197601,	
-72.7503967285156,-267.200134277344,26.6322021484375,0.848004043102264,0.612617790699005,-0.748023211956024,	
-73.2808685302734,-267.513610839844,27.623908996582,0.83351993560791,0.662983477115631,-0.747628033161163,	
-73.2794342041016,-267.861389160156,27.1373596191406,0.840887784957886,0.63378244638443,-0.736782252788544,	
-73.5055541992188,-267.915557861328,26.9291305541992,0.790372848510742,0.629822373390198,-0.714273512363434,	
-73.5751037597656,-267.783752441406,27.4205703735352,0.818671703338623,0.605036973953247,-0.736965239048004,	
-73.8225402832031,-267.846923828125,27.6372299194336,0.833047032356262,0.629796981811523,-0.753587543964386,	
-73.829216003418,-267.388153076172,27.1221237182617,0.812277674674988,0.633295714855194,-0.759166300296783,	
-73.5198669433594,-267.65087890625,26.9259185791016,0.83379602432251,0.629623770713806,-0.747840106487274,	
-73.9744262695313,-267.485900878906,25.9169692993164,0.805197298526764,0.661990106105804,-0.73924857378006,	
-73.5817718505859,-267.437561035156,26.9044189453125,0.819341003894806,0.64695006608963,-0.688940227031708,	
-73.4135513305664,-267.86767578125,27.5392074584961,0.847827911376953,0.639072358608246,-0.688877642154694,	
-73.2031478881836,-268.098846435547,27.0529479980469,0.848298609256744,0.64762544631958,-0.663615167140961,	
-73.7182006835938,-267.975372314453,26.8311309814453,0.848526835441589,0.647193074226379,-0.66086083650589,	
-73.7231597900391,-267.878112792969,26.8069076538086,0.834072530269623,0.663766026496887,-0.680473983287811,	
-73.4271774291992,-267.958648681641,27.6417083740234,0.847915053367615,0.630977213382721,-0.700191915035248,	
-73.4984130859375,-267.642639160156,26.6172027587891,0.841223061084747,0.667009174823761,-0.725146234035492,	
-73.4975662231445,-267.650451660156,27.8550491333008,0.826440930366516,0.659958004951477,-0.69172215461731,	
-73.7244110107422,-268.047241210938,26.9387588500977,0.862730324268341,0.655722260475159,-0.694319307804108,	
-73.1330718994141,-268.045104980469,28.1476440429688,0.85479462146759,0.67693829536438,-0.694386065006256,	
-73.20654296875,-267.913208007813,27.5496292114258,0.862614810466766,0.639128983020782,-0.700166404247284,	
-73.4168930053711,-267.627990722656,27.6059417724609,0.847956001758575,0.631560862064362,-0.666543066501617,	
-73.4971160888672,-268.372283935547,27.7371139526367,0.86230194568634,0.647897064685822,-0.677422761917114,	
-74.0126113891602,-268.249145507813,28.1356811523438,0.847425878047943,0.648324072360992,-0.669114768505096,	
-73.8142395019531,-268.10595703125,28.5599517822266,0.840108096599579,0.635844349861145,-0.697433054447174,	
-73.9423828125,-267.661743164063,27.4089660644531,0.840946614742279,0.635182917118073,-0.688928425312042,	
-73.9551315307617,-267.667755126953,27.500617980957,0.855002701282501,0.643697202205658,-0.685974717140198,	
-73.8002319335938,-267.935516357422,27.4166488647461,0.86976945400238,0.627245724201202,-0.666536033153534,	
-73.639892578125,-268.101501464844,27.4281463623047,0.855336308479309,0.652334928512573,-0.652422606945038,	
-73.9539413452148,-268.017944335938,27.6362762451172,0.848170697689056,0.656655728816986,-0.663491785526276,	
-73.3994064331055,-268.061096191406,27.4405364990234,0.890978455543518,0.632617771625519,-0.616116583347321,	
-74.4307098388672,-268.421508789063,28.1231460571289,0.883511662483215,0.628924608230591,-0.590680003166199,	
-73.8469390869141,-268.943084716797,29.1938705444336,0.876302063465118,0.650196433067322,-0.604666650295258,	
-73.9990539550781,-268.156921386719,27.1474838256836,0.855097651481628,0.643734097480774,-0.652237117290497,	
-73.8626174926758,-268.419189453125,26.2579727172852,0.80527675151825,0.638528347015381,-0.652424693107605,	
-74.1632919311523,-268.606109619141,28.0597686767578,0.862088799476624,0.640765607357025,-0.624435603618622,	
-73.7825164794922,-268.469421386719,27.467658996582,0.848005831241608,0.648456752300262,-0.641172707080841,	
-74.0860900878906,-268.633819580078,27.8363265991211,0.855145335197449,0.619692444801331,-0.632857739925385,	
-73.877799987793,-268.166259765625,27.81103515625,0.841236114501953,0.669713914394379,-0.632664144039154,	
-74.2269058227539,-268.828369140625,29.1596145629883,0.875981330871582,0.624925136566162,-0.615723013877869,	
-73.9265060424805,-268.387603759766,27.5407562255859,0.87682580947876,0.658110857009888,-0.584765136241913,	
-74.1354904174805,-269.049072265625,27.0679779052734,0.86289656162262,0.658297419548035,-0.545540273189545,	
-74.1560211181641,-268.526184082031,27.5529022216797,0.85532945394516,0.645152986049652,-0.60739129781723,	
-73.8536224365234,-268.871704101563,26.9815673828125,0.877055168151855,0.657770156860352,-0.576560914516449,	
-74.3027496337891,-268.510986328125,27.4337158203125,0.862199425697327,0.632489562034607,-0.613245785236359,	
-73.9265289306641,-268.814178466797,27.0595550537109,0.869832873344421,0.645375192165375,-0.568304896354675,	
-74.1500396728516,-268.437133789063,26.7733535766602,0.848710894584656,0.657150387763977,-0.579338729381561,	
-73.7074203491211,-268.603179931641,29.3225555419922,0.90482634305954,0.642569720745087,-0.590588867664337,	
-73.8313522338867,-268.694671630859,28.6613845825195,0.876914501190186,0.667979180812836,-0.540040910243988,	
-73.7594604492188,-268.914916992188,28.2384796142578,0.905244648456573,0.625902473926544,-0.545876562595367,	
-74.0046081542969,-268.793518066406,28.7591171264648,0.897944271564484,0.621610462665558,-0.559878408908844,	
-73.4651794433594,-268.913452148438,28.4663925170898,0.883573651313782,0.646112740039825,-0.582085072994232,	
-74.2165374755859,-268.83203125,27.5539474487305,0.891067445278168,0.649961531162262,-0.565160572528839,	
-74.1540756225586,-268.442626953125,27.8031387329102,0.905723690986633,0.675112545490265,-0.565215528011322,	
-74.4487075805664,-268.616607666016,28.3208465576172,0.919759392738342,0.641880393028259,-0.582011044025421,	
-74.0103988647461,-268.692474365234,28.3515930175781,0.912808299064636,0.637913048267365,-0.585008800029755,	
-74.2901992797852,-268.615509033203,28.8391876220703,0.891540706157684,0.684662640094757,-0.536966502666473,	
-73.9804992675781,-268.704040527344,27.7421493530273,0.876835465431213,0.616748034954071,-0.548639953136444,	
-73.8356628417969,-268.882629394531,28.2571792602539,0.913082480430603,0.671871602535248,-0.528542399406433,	
-73.8905944824219,-269.087585449219,28.4698715209961,0.848168134689331,0.667673230171204,-0.5484619140625,	
-73.6758422851563,-269.396392822266,27.9874038696289,0.898555934429169,0.663737833499908,-0.531575918197632,	
-74.2771911621094,-268.970184326172,26.5538101196289,0.877457678318024,0.642001271247864,-0.512025356292725,	
-73.820915222168,-269.499664306641,28.4785995483398,0.919836580753326,0.660442292690277,-0.49226838350296,	
-74.1364059448242,-269.230499267578,27.478157043457,0.884561896324158,0.655385494232178,-0.49256032705307,	
-74.080436706543,-269.281951904297,28.0801544189453,0.941458404064178,0.638891339302063,-0.534425795078278,	
-74.1430969238281,-268.791320800781,28.7571868896484,0.898370683193207,0.671511650085449,-0.570796132087708,	
