forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7450866699219,-269.314697265625,-29.5004425048828,0.537008166313171,0.606049358844757,-0.299673438072205,	
-79.1105346679688,-269.53076171875,-28.7792778015137,0.479112684726715,0.606136918067932,-0.299464643001556,	
-78.8783264160156,-269.481811523438,-29.260009765625,0.501179575920105,0.627117156982422,-0.285450220108032,	
-78.9625015258789,-269.529846191406,-28.1913146972656,0.485867559909821,0.619149684906006,-0.293840110301971,	
-78.5777435302734,-269.741485595703,-29.7294578552246,0.501162767410278,0.626396179199219,-0.29398250579834,	
-78.8829193115234,-269.653045654297,-29.0666847229004,0.515095829963684,0.635384142398834,-0.293841183185577,	
-78.6748199462891,-269.615692138672,-29.5652732849121,0.507876038551331,0.605452299118042,-0.316318333148956,	
-78.5737838745117,-269.570190429688,-29.3991470336914,0.50851708650589,0.622678160667419,-0.285452246665955,	
-79.0448989868164,-269.662475585938,-28.360107421875,0.478923738002777,0.59807026386261,-0.302486419677734,	
-78.5818939208984,-269.475372314453,-29.2652206420898,0.508053243160248,0.639184057712555,-0.3049356341362,	
-79.0310287475586,-269.486480712891,-28.4498176574707,0.50067001581192,0.627106308937073,-0.307833969593048,	
-79.0350799560547,-269.485595703125,-28.4054374694824,0.479044377803802,0.639532208442688,-0.302205681800842,	
-78.8108978271484,-269.353515625,-29.2767295837402,0.529853880405426,0.626972794532776,-0.302001059055328,	
-78.8156890869141,-269.354095458984,-29.1252861022949,0.486093401908875,0.609594464302063,-0.327394604682922,	
-78.6522598266602,-269.702880859375,-29.2285385131836,0.500976204872131,0.651903212070465,-0.290900707244873,	
-78.9646987915039,-269.536895751953,-29.2836151123047,0.472011685371399,0.626408755779266,-0.30782413482666,	
-78.5779190063477,-269.912048339844,-29.8365669250488,0.47956371307373,0.613681077957153,-0.299754083156586,	
-78.7470245361328,-269.404663085938,-28.2653846740723,0.528983116149902,0.585587918758392,-0.313703715801239,	
-78.7403717041016,-269.660858154297,-29.2790031433105,0.493883490562439,0.614363074302673,-0.296715378761292,	
-78.5032958984375,-269.696197509766,-28.2309722900391,0.521592557430267,0.598089456558228,-0.305168271064758,	
-78.8898315429688,-269.398254394531,-28.3604011535645,0.471730530261993,0.594151020050049,-0.296912431716919,	
-78.8042907714844,-269.698486328125,-28.3962211608887,0.514793395996094,0.602033376693726,-0.313486933708191,	
-78.5764312744141,-269.573577880859,-29.4757118225098,0.479557871818542,0.622103154659271,-0.304881870746613,	
-78.5061111450195,-269.270904541016,-29.8281745910645,0.508277535438538,0.613976061344147,-0.29116415977478,	
-78.9498596191406,-269.616027832031,-28.4442977905273,0.514905214309692,0.627181887626648,-0.304926812648773,	
-78.5026550292969,-269.613616943359,-29.8695755004883,0.486962556838989,0.626387894153595,-0.293773829936981,	
-78.4338836669922,-269.654571533203,-28.4833374023438,0.478900492191315,0.62349146604538,-0.274511992931366,	
-78.4937286376953,-269.349060058594,-30.2987670898438,0.494131147861481,0.646697878837585,-0.302231729030609,	
-78.4432220458984,-269.659759521484,-29.5675277709961,0.486710727214813,0.643307387828827,-0.293738424777985,	
-78.4336013793945,-269.476104736328,-28.6948356628418,0.50060760974884,0.618807196617126,-0.293858408927917,	
-78.9652404785156,-269.43896484375,-29.3583564758301,0.500720262527466,0.601779878139496,-0.296951532363892,	
-78.6482086181641,-269.870727539063,-29.6379318237305,0.479313015937805,0.588481485843658,-0.308087587356567,	
-78.5788497924805,-269.563446044922,-28.7398719787598,0.508101344108582,0.606249928474426,-0.308125853538513,	
-78.9767913818359,-269.358154296875,-29.2396926879883,0.479439496994019,0.614158391952515,-0.302343189716339,	
-78.7374801635742,-269.572479248047,-28.6896705627441,0.515187978744507,0.618826687335968,-0.302418351173401,	
-78.7374267578125,-269.401092529297,-28.9487724304199,0.486554324626923,0.635067343711853,-0.3078293800354,	
-78.3647918701172,-269.698394775391,-28.2290420532227,0.493435084819794,0.598112404346466,-0.308096289634705,	
-78.8892059326172,-269.399993896484,-29.4789848327637,0.500904262065887,0.618308186531067,-0.296667695045471,	
-78.8685073852539,-269.222320556641,-29.4203071594238,0.472262322902679,0.618279159069061,-0.291186094284058,	
-79.0267028808594,-269.391540527344,-29.5907363891602,0.486562728881836,0.618003964424133,-0.310640871524811,	
-78.6558532714844,-269.790008544922,-28.4298629760742,0.4932741522789,0.614688217639923,-0.296792447566986,	
-78.73828125,-269.5791015625,-29.7330627441406,0.508317291736603,0.638858318328857,-0.296675622463226,	
-78.5755920410156,-269.743560791016,-28.9329109191895,0.493709623813629,0.64757364988327,-0.30790913105011,	
-78.5122528076172,-269.699768066406,-28.5712203979492,0.507923126220703,0.614693522453308,-0.307855546474457,	
-78.88818359375,-269.561645507813,-29.0242118835449,0.479228973388672,0.622771143913269,-0.291227221488953,	
-78.7955780029297,-269.176635742188,-29.3369522094727,0.508370399475098,0.639734327793121,-0.279800832271576,	
-78.6615524291992,-269.781524658203,-28.9020004272461,0.508010149002075,0.62290370464325,-0.293874800205231,	
-78.8154296875,-269.362121582031,-28.6576766967773,0.500564932823181,0.593636333942413,-0.305368661880493,	
-78.7497253417969,-269.4951171875,-28.6028709411621,0.464874625205994,0.614711225032806,-0.293985247612,	
-78.8077239990234,-269.359771728516,-28.750129699707,0.500389754772186,0.593425869941711,-0.313708126544952,	
-78.6600112915039,-269.356018066406,-29.2802238464355,0.472323536872864,0.626486480236053,-0.310611963272095,	
-78.8096466064453,-269.620666503906,-29.5253982543945,0.515274047851563,0.618058502674103,-0.316235601902008,	
-79.0204696655273,-269.134826660156,-28.9723854064941,0.47905433177948,0.622608840465546,-0.296729743480682,	
-78.8870468139648,-269.400390625,-28.8374862670898,0.493603527545929,0.65627908706665,-0.293790757656097,	
-78.5095367431641,-269.697631835938,-29.6090278625488,0.522645056247711,0.622424483299255,-0.29950886964798,	
-78.7267456054688,-269.487243652344,-29.2464561462402,0.472498714923859,0.626696944236755,-0.302272439002991,	
-78.8014602661133,-269.608825683594,-28.6925239562988,0.486406683921814,0.618698418140411,-0.299547374248505,	
-78.7361373901367,-269.138488769531,-29.0549240112305,0.501346111297607,0.635456800460815,-0.299483895301819,	
-78.5088577270508,-269.610626220703,-29.8717346191406,0.487168252468109,0.6262326836586,-0.307851374149323,	
-78.3562316894531,-269.440155029297,-28.8220481872559,0.479287266731262,0.6062992811203,-0.293962001800537,	
-78.57666015625,-269.388488769531,-29.4621620178223,0.486561238765717,0.617859721183777,-0.319151699542999,	
-78.8867645263672,-269.492004394531,-29.3253059387207,0.522629022598267,0.614384472370148,-0.305091977119446,	
-78.9671173095703,-269.528472900391,-28.3927154541016,0.493619620800018,0.614684581756592,-0.305198907852173,	
-78.5795288085938,-269.655181884766,-28.8970222473145,0.508327603340149,0.647896707057953,-0.29939216375351,	
-78.5734100341797,-269.568603515625,-29.1552085876465,0.479721963405609,0.614693701267242,-0.277263581752777,	
-78.2864685058594,-269.662353515625,-28.4369163513184,0.486323952674866,0.610864877700806,-0.291279554367065,	
-78.5056381225586,-269.609405517578,-29.8943252563477,0.486967027187347,0.617878079414368,-0.293873012065887,	
-78.5155334472656,-269.264404296875,-29.3878707885742,0.487029194831848,0.635063350200653,-0.285500824451447,	
-78.4253540039063,-269.571716308594,-29.7125511169434,0.515920579433441,0.6268709897995,-0.279794633388519,	
-78.5054016113281,-269.522705078125,-27.5366172790527,0.507270097732544,0.632023453712463,-0.30778968334198,	
-78.5820236206055,-269.394989013672,-28.8213157653809,0.479178488254547,0.605829954147339,-0.319213092327118,	
-78.5994338989258,-269.486694335938,-28.6920280456543,0.500886499881744,0.619010031223297,-0.288414061069489,	
-78.5739288330078,-269.396759033203,-28.6600875854492,0.486826062202454,0.643543839454651,-0.316247165203094,	
-78.6590805053711,-269.350189208984,-28.8706283569336,0.501230359077454,0.618866443634033,-0.305107951164246,	
-78.7402572631836,-269.49072265625,-29.4024696350098,0.501118540763855,0.61002379655838,-0.288372039794922,	
-78.8302841186523,-269.272583007813,-29.5868721008301,0.450812041759491,0.622029542922974,-0.29956591129303,	
-78.655632019043,-269.00537109375,-28.9502601623535,0.472108662128448,0.634722709655762,-0.321744501590729,	
-78.4355392456055,-269.569091796875,-29.2846908569336,0.494063019752502,0.639396905899048,-0.296555936336517,	
-78.5043640136719,-269.258483886719,-28.8751907348633,0.486439824104309,0.618569016456604,-0.308003067970276,	
-78.3568496704102,-269.611053466797,-29.3087348937988,0.48677134513855,0.627019226551056,-0.285572528839111,	
-78.8159255981445,-269.445495605469,-29.4028625488281,0.501081228256226,0.609772503376007,-0.302388370037079,	
-78.5929718017578,-269.575622558594,-29.687427520752,0.479880690574646,0.614235520362854,-0.274395763874054,	
-78.5974884033203,-269.3984375,-28.5220375061035,0.486610472202301,0.627289175987244,-0.2995645403862,	
-78.8027648925781,-269.268218994141,-28.3545799255371,0.464404284954071,0.606205523014069,-0.31641286611557,	
-78.6704254150391,-269.444091796875,-29.6053886413574,0.501433312892914,0.634780526161194,-0.307850658893585,	
-78.8776626586914,-269.223846435547,-29.2623977661133,0.500787496566772,0.601621627807617,-0.307965576648712,	
-78.4219818115234,-269.394226074219,-29.6377716064453,0.501369953155518,0.62638521194458,-0.299549102783203,	
-79.0260696411133,-269.310638427734,-28.8242835998535,0.479675650596619,0.631462097167969,-0.291081964969635,	
-78.5000305175781,-269.606201171875,-28.8976974487305,0.493950724601746,0.623086750507355,-0.285605430603027,	
-78.586669921875,-269.048370361328,-29.0621757507324,0.486687362194061,0.61015510559082,-0.308163106441498,	
-78.6003723144531,-269.492523193359,-28.8516273498535,0.515292644500732,0.618915259838104,-0.299639523029327,	
-78.7448425292969,-269.229675292969,-28.987678527832,0.472282648086548,0.61039412021637,-0.28842681646347,	
-78.3563613891602,-269.355041503906,-29.9582748413086,0.494328916072845,0.630325198173523,-0.3023561835289,	
-78.745719909668,-269.397277832031,-29.6118431091309,0.487484276294708,0.660019993782043,-0.29647171497345,	
-78.3652191162109,-269.350738525391,-29.3671379089355,0.501144409179688,0.627054035663605,-0.288342416286469,	
-78.5947875976563,-269.144073486328,-29.3944549560547,0.487095892429352,0.634857058525085,-0.299351811408997,	
-78.5044250488281,-269.615631103516,-29.4124336242676,0.479554176330566,0.597323656082153,-0.29408848285675,	
-78.5910720825195,-269.2216796875,-29.8670043945313,0.515917658805847,0.626582264900208,-0.296816408634186,	
-78.7358093261719,-269.225646972656,-28.1668510437012,0.47917115688324,0.622989594936371,-0.310727775096893,	
-78.5152053833008,-269.351593017578,-28.7498016357422,0.500669121742249,0.593676865100861,-0.305426716804504,	
-78.5087814331055,-269.179565429688,-29.7646408081055,0.47970187664032,0.613692581653595,-0.302370488643646,	
-78.3644714355469,-269.098022460938,-28.3792037963867,0.500521242618561,0.610641002655029,-0.305225789546967,	
-78.65869140625,-269.354309082031,-28.3669395446777,0.507873594760895,0.606730580329895,-0.308043420314789,	
-78.4383697509766,-269.491790771484,-28.3733825683594,0.486174046993256,0.594307541847229,-0.294121623039246,	
-78.5106430053711,-269.441711425781,-28.9042663574219,0.493808209896088,0.622698724269867,-0.305237472057343,	
-78.7408599853516,-269.229309082031,-28.1676940917969,0.514970719814301,0.635765314102173,-0.302104115486145,	
-78.5806274414063,-269.230651855469,-28.9823112487793,0.501305341720581,0.610478341579437,-0.299646198749542,	
-78.5744476318359,-269.307525634766,-28.5500068664551,0.46508401632309,0.648217558860779,-0.296732306480408,	
-78.4399337768555,-269.662811279297,-28.5294075012207,0.501201570034027,0.652700960636139,-0.282708168029785,	
-78.5008850097656,-269.179290771484,-28.3552513122559,0.478990435600281,0.606745898723602,-0.294213354587555,	
-78.5128631591797,-269.355743408203,-28.9514122009277,0.501031100749969,0.63509464263916,-0.313494324684143,	
-78.4947509765625,-269.347930908203,-29.6037368774414,0.479767858982086,0.622324287891388,-0.296710789203644,	
-78.4375152587891,-269.396423339844,-28.47412109375,0.486573040485382,0.635924279689789,-0.291233420372009,	
-78.4339218139648,-269.393615722656,-28.0027732849121,0.486278772354126,0.627725183963776,-0.299647450447083,	
-78.4308166503906,-269.562530517578,-28.6519012451172,0.501099765300751,0.643962502479553,-0.293873429298401,	
-78.440315246582,-269.143768310547,-29.4265975952148,0.494060575962067,0.605827331542969,-0.302436172962189,	
-78.2960510253906,-269.231903076172,-29.1871185302734,0.508396506309509,0.614545166492462,-0.294037759304047,	
-78.742431640625,-269.2333984375,-28.9587097167969,0.508599638938904,0.623092293739319,-0.296668410301208,	
-78.3711547851563,-269.266754150391,-29.501838684082,0.501528084278107,0.618459343910217,-0.302466630935669,	
-78.4292907714844,-269.485015869141,-29.0216102600098,0.493635714054108,0.622724592685699,-0.299615859985352,	
-78.5039138793945,-269.346466064453,-28.870906829834,0.486829876899719,0.643872082233429,-0.296835601329803,	
-78.3562545776367,-269.262817382813,-29.5469131469727,0.4795823097229,0.605655908584595,-0.305282056331635,	
-78.5821533203125,-269.309875488281,-28.7075462341309,0.493874192237854,0.63133031129837,-0.299577832221985,	
-78.3563842773438,-269.266723632813,-28.8329849243164,0.515049695968628,0.618819355964661,-0.299578547477722,	
-78.4972839355469,-269.701812744141,-28.9005241394043,0.515440881252289,0.635332465171814,-0.305084586143494,	
-78.5866546630859,-269.573699951172,-28.5787963867188,0.508205831050873,0.639671921730042,-0.313428044319153,	
-78.5800628662109,-269.39501953125,-30.5266151428223,0.495045006275177,0.6636101603508,-0.29645711183548,	
-78.7389373779297,-269.489044189453,-29.739185333252,0.501566290855408,0.609868288040161,-0.308184385299683,	
-78.2841949462891,-269.306854248047,-29.1225547790527,0.501061856746674,0.610334277153015,-0.302422106266022,	
-78.4461364746094,-269.492889404297,-28.4165573120117,0.486712872982025,0.636075854301453,-0.285562455654144,	
-78.349853515625,-269.439514160156,-28.8277854919434,0.493730962276459,0.606451451778412,-0.291394829750061,	
-78.5186614990234,-268.924591064453,-29.2284240722656,0.494236707687378,0.639463007450104,-0.296727299690247,	
-78.4354629516602,-269.138031005859,-28.1775970458984,0.486250638961792,0.619392931461334,-0.288453876972198,	
-78.0644149780273,-269.184173583984,-29.0085868835449,0.486829102039337,0.634889662265778,-0.324857115745544,	
-78.4402542114258,-269.222900390625,-29.0061302185059,0.493948519229889,0.622898459434509,-0.296729624271393,	
-78.6656112670898,-269.447509765625,-29.9021453857422,0.508877635002136,0.630618453025818,-0.293949604034424,	
-78.426025390625,-269.310729980469,-29.2083587646484,0.501315891742706,0.626932084560394,-0.299637973308563,	
-78.3623046875,-269.355346679688,-29.5729598999023,0.515551209449768,0.59367424249649,-0.28864985704422,	
-78.5942230224609,-269.224151611328,-28.7087783813477,0.515367031097412,0.643812477588654,-0.305095851421356,	
-78.3702850341797,-269.099151611328,-29.6276741027832,0.451147198677063,0.605567932128906,-0.308204054832458,	
-77.9885177612305,-269.054382324219,-29.5251846313477,0.472816646099091,0.618404746055603,-0.296871781349182,	
-78.5107574462891,-268.924285888672,-29.569034576416,0.480152130126953,0.6471067070961,-0.31630277633667,	
-78.28271484375,-269.046264648438,-29.476863861084,0.501746296882629,0.634950160980225,-0.305188000202179,	
-78.359619140625,-269.09228515625,-29.6302032470703,0.457957684993744,0.618178129196167,-0.293980002403259,	
-78.3649749755859,-269.181396484375,-29.8743896484375,0.516260266304016,0.635228514671326,-0.296836495399475,	
-78.4354705810547,-269.408111572266,-28.2039184570313,0.486670553684235,0.644286513328552,-0.302316784858704,	
-78.5977478027344,-269.228179931641,-29.2944984436035,0.501524090766907,0.627017319202423,-0.299530684947968,	
-78.4362258911133,-269.135498046875,-29.6752281188965,0.479836404323578,0.622253656387329,-0.302497982978821,	
-78.3510208129883,-269.698211669922,-29.1855506896973,0.49419504404068,0.614388346672058,-0.302563548088074,	
-78.3696823120117,-269.360595703125,-29.3624534606934,0.494514465332031,0.639573812484741,-0.296733260154724,	
-78.3701400756836,-269.188293457031,-28.3867568969727,0.49404388666153,0.639954388141632,-0.296813189983368,	
-78.5040054321289,-269.444366455078,-29.522533416748,0.494553089141846,0.631030917167664,-0.299614071846008,	
-78.1421203613281,-269.133636474609,-29.794002532959,0.480297923088074,0.638892948627472,-0.302220046520233,	
-78.3673858642578,-269.093383789063,-28.9233779907227,0.515511870384216,0.635502398014069,-0.296687006950378,	
-78.4500885009766,-269.233581542969,-29.1203460693359,0.48700886964798,0.635528802871704,-0.291208505630493,	
-78.3597564697266,-269.359893798828,-28.9277877807617,0.508143126964569,0.597991347312927,-0.294208526611328,	
-78.0625381469727,-269.094635009766,-29.2242202758789,0.501427114009857,0.652032196521759,-0.293914973735809,	
-78.2215423583984,-269.272155761719,-28.5329856872559,0.493827998638153,0.614765524864197,-0.305315136909485,	
-78.6588134765625,-268.836883544922,-29.0317115783691,0.47953599691391,0.597977340221405,-0.288671851158142,	
-78.6672515869141,-269.009307861328,-28.0421524047852,0.45784729719162,0.627969682216644,-0.282934308052063,	
-78.065803527832,-269.184600830078,-29.0574989318848,0.508849740028381,0.64824777841568,-0.290948390960693,	
-78.2866058349609,-269.056610107422,-28.726390838623,0.508318185806274,0.631535112857819,-0.293950021266937,	
-78.3547286987305,-269.267883300781,-29.5516510009766,0.494451582431793,0.631226658821106,-0.285594761371613,	
-78.2147064208984,-269.270477294922,-28.8845977783203,0.494155883789063,0.622883319854736,-0.302519679069519,	
-78.4497222900391,-269.227294921875,-28.7065353393555,0.501201272010803,0.643766760826111,-0.307892739772797,	
-78.3545532226563,-269.181640625,-29.4245147705078,0.480007529258728,0.631022095680237,-0.291222512722015,	
-78.5144653320313,-269.261108398438,-29.4570159912109,0.501462638378143,0.609875798225403,-0.305289387702942,	
-78.2118682861328,-268.832855224609,-29.6894111633301,0.494560956954956,0.613919317722321,-0.305262446403503,	
-78.2760772705078,-269.048919677734,-29.5951271057129,0.501806914806366,0.618662118911743,-0.29702216386795,	
-78.366455078125,-269.004974365234,-28.8787460327148,0.479879796504974,0.606715500354767,-0.28324156999588,	
-78.1425323486328,-268.789978027344,-28.8274040222168,0.458597958087921,0.618997812271118,-0.294306933879852,	
-78.2217712402344,-268.842254638672,-28.9392547607422,0.47263491153717,0.635397970676422,-0.29411256313324,	
-78.4322128295898,-268.875427246094,-28.9890480041504,0.48732990026474,0.660854399204254,-0.277090787887573,	
-78.2886962890625,-269.055755615234,-28.3873062133789,0.465220808982849,0.61475145816803,-0.299778282642365,	
-78.2255096435547,-268.918151855469,-29.0966720581055,0.501554429531097,0.63553774356842,-0.299600064754486,	
-78.2765197753906,-269.484588623047,-29.7710876464844,0.487453639507294,0.651447117328644,-0.299462735652924,	
-78.212158203125,-269.011322021484,-28.9779090881348,0.487111926078796,0.635477304458618,-0.2967169880867,	
-78.4219512939453,-269.134552001953,-29.5215835571289,0.508719921112061,0.631172835826874,-0.291143357753754,	
-78.4314117431641,-269.138916015625,-28.7219848632813,0.493906855583191,0.631152749061584,-0.310870468616486,	
-78.3624725341797,-269.004608154297,-29.058765411377,0.486864030361176,0.610509932041168,-0.291312754154205,	
-78.5906372070313,-269.411865234375,-28.9536361694336,0.508781611919403,0.648310005664825,-0.285608291625977,	
-78.4305267333984,-269.142272949219,-28.6081428527832,0.472477197647095,0.635952234268188,-0.291306436061859,	
-78.2002716064453,-269.094970703125,-29.4785232543945,0.508296370506287,0.605946779251099,-0.296915650367737,	
-78.1375274658203,-268.879760742188,-29.602294921875,0.501857995986938,0.660098493099213,-0.296627938747406,	
-78.061637878418,-268.745300292969,-30.199031829834,0.466283023357391,0.62216728925705,-0.288419544696808,	
-78.2851028442383,-268.884338378906,-29.9559936523438,0.473224937915802,0.643054187297821,-0.291121006011963,	
-78.2951126098633,-268.790771484375,-28.4811401367188,0.49404388666153,0.639954388141632,-0.296813189983368,	
-78.1343688964844,-268.959930419922,-29.6455574035645,0.508548259735107,0.622356355190277,-0.305255770683289,	
-78.5173492431641,-268.834594726563,-28.9398460388184,0.494128048419952,0.647932291030884,-0.296570181846619,	
-78.2972030639648,-268.789916992188,-29.3920516967773,0.480250537395477,0.63111799955368,-0.291283547878265,	
-78.2175979614258,-269.006164550781,-29.8125762939453,0.487664103507996,0.651716291904449,-0.288454651832581,	
-78.4326629638672,-268.787475585938,-28.993335723877,0.487113535404205,0.63561737537384,-0.28842967748642,	
-78.2876281738281,-269.050750732422,-29.8614921569824,0.494624435901642,0.6223104596138,-0.313787639141083,	
-78.1335601806641,-268.791076660156,-29.4070205688477,0.494170248508453,0.630783259868622,-0.305223882198334,	
-78.4318695068359,-268.698211669922,-29.8149185180664,0.465913116931915,0.622255861759186,-0.308192789554596,	
-78.5171966552734,-269.007995605469,-29.4289093017578,0.501320421695709,0.618422150611877,-0.29973703622818,	
-78.191047668457,-269.177307128906,-29.3858337402344,0.473029434680939,0.643309235572815,-0.305168151855469,	
-78.4401702880859,-269.232879638672,-29.6856803894043,0.494490742683411,0.622731804847717,-0.285638630390167,	
-78.279426574707,-269.044616699219,-29.5188789367676,0.487405598163605,0.643628299236298,-0.291139721870422,	
-78.2892074584961,-268.529510498047,-29.6358909606934,0.487480580806732,0.635240495204926,-0.285678148269653,	
-78.3667755126953,-269.002105712891,-28.9967994689941,0.480202734470367,0.647742033004761,-0.313612759113312,	
-78.2868881225586,-268.877655029297,-29.1836776733398,0.494346499443054,0.664418995380402,-0.299515128135681,	
-78.2854766845703,-269.052856445313,-29.8149528503418,0.480502903461456,0.647575616836548,-0.296786785125732,	
-78.3684768676758,-268.92578125,-29.8439140319824,0.494774758815765,0.638915657997131,-0.308108389377594,	
-78.0686264038086,-268.921539306641,-28.8498458862305,0.472762882709503,0.618947267532349,-0.297184407711029,	
-78.5232086181641,-269.007080078125,-29.4292259216309,0.473007321357727,0.659940481185913,-0.293867290019989,	
-78.361946105957,-269.098541259766,-29.8387145996094,0.495155274868011,0.647861361503601,-0.291275203227997,	
-78.2124633789063,-269.096740722656,-27.2212562561035,0.457479238510132,0.628250598907471,-0.291359722614288,	
-78.1444931030273,-268.707336425781,-29.4870758056641,0.515728235244751,0.618467628955841,-0.302675247192383,	
-78.1400756835938,-268.706634521484,-29.2875175476074,0.508953034877777,0.614858865737915,-0.288599193096161,	
-77.9886932373047,-268.787933349609,-30.240966796875,0.473438322544098,0.634673595428467,-0.288499295711517,	
-78.2868804931641,-268.882385253906,-29.1035423278809,0.479930400848389,0.648103713989258,-0.28568434715271,	
-78.0583801269531,-269.008026123047,-30.5271034240723,0.495075523853302,0.638797461986542,-0.288445472717285,	
-78.5891647338867,-268.788177490234,-29.7364730834961,0.494843482971191,0.647783696651459,-0.288487493991852,	
-78.3007736206055,-268.887420654297,-29.5035057067871,0.501634418964386,0.618688106536865,-0.291400492191315,	
-78.5979843139648,-268.882568359375,-28.9307479858398,0.494365930557251,0.623104393482208,-0.294348776340485,	
-78.1414184570313,-268.697906494141,-29.0406723022461,0.487530767917633,0.635827541351318,-0.285825192928314,	
-78.372802734375,-268.666351318359,-29.6967010498047,0.49480664730072,0.647580564022064,-0.299666821956635,	
-78.2913436889648,-268.700042724609,-29.7877082824707,0.487581551074982,0.63499653339386,-0.302534341812134,	
-78.0667495727539,-268.665100097656,-29.7004737854004,0.487620770931244,0.626501560211182,-0.302578210830688,	
-78.1333236694336,-268.783996582031,-28.1094245910645,0.47944438457489,0.640492260456085,-0.288510620594025,	
-78.2991485595703,-268.44189453125,-30.1952667236328,0.48759663105011,0.609611451625824,-0.294320583343506,	
-78.2091217041016,-268.658355712891,-29.4159164428711,0.472922086715698,0.618537366390228,-0.291479587554932,	
-78.2935333251953,-268.707092285156,-29.1300048828125,0.458468019962311,0.635255992412567,-0.30258321762085,	
-78.3667755126953,-268.922515869141,-29.6866874694824,0.480399489402771,0.6475790143013,-0.294115304946899,	
-78.3650741577148,-268.836608886719,-29.1444282531738,0.487501382827759,0.627403318881989,-0.280081808567047,	
-78.1450042724609,-268.622802734375,-28.7968559265137,0.479989886283875,0.631723701953888,-0.282968997955322,	
-78.3630752563477,-269.100616455078,-28.9052047729492,0.501589298248291,0.635548412799835,-0.299768388271332,	
-78.3527603149414,-268.835632324219,-29.5354843139648,0.473342478275299,0.643478870391846,-0.302505552768707,	
-78.359375,-269.005615234375,-28.5224876403809,0.493830621242523,0.615001916885376,-0.2913538813591,	
-78.375244140625,-268.842712402344,-30.0317459106445,0.487768292427063,0.618427813053131,-0.280208170413971,	
-78.5206146240234,-268.924560546875,-29.0231246948242,0.479996562004089,0.647849202156067,-0.302372217178345,	
-78.1369323730469,-268.615844726563,-29.3204498291016,0.444448679685593,0.627040386199951,-0.288683712482452,	
-78.5207214355469,-268.6640625,-29.5231399536133,0.480328559875488,0.656347572803497,-0.27710485458374,	
-78.1361541748047,-268.706726074219,-28.948112487793,0.465835511684418,0.648227989673615,-0.28008359670639,	
-78.1225128173828,-268.788330078125,-29.6558647155762,0.487731993198395,0.651601791381836,-0.296855270862579,	
-78.289794921875,-268.525024414063,-29.4863662719727,0.49486631155014,0.631196260452271,-0.297174990177155,	
-78.1340026855469,-268.791412353516,-29.7865982055664,0.47345107793808,0.635009527206421,-0.302662551403046,	
-78.1485595703125,-268.618133544922,-29.3173942565918,0.458933413028717,0.652223467826843,-0.282893657684326,	
-78.2078552246094,-268.572784423828,-29.7532348632813,0.480503678321838,0.647619426250458,-0.294173538684845,	
-78.4454574584961,-268.449920654297,-30.0361251831055,0.49510133266449,0.655827701091766,-0.288415849208832,	
-78.1467895507813,-268.531799316406,-29.0445594787598,0.480207085609436,0.648118436336517,-0.291364252567291,	
-78.3613739013672,-268.82421875,-28.3967437744141,0.465674638748169,0.648497939109802,-0.294075548648834,	
-78.2118530273438,-268.400543212891,-29.217945098877,0.494443595409393,0.639399588108063,-0.305354416370392,	
-78.3629760742188,-268.405151367188,-29.0120506286621,0.494505763053894,0.623256087303162,-0.28867769241333,	
-78.2939300537109,-268.620361328125,-29.2486610412598,0.501530289649963,0.651976406574249,-0.29964691400528,	
-78.5107345581055,-268.664611816406,-28.9528427124023,0.508675456047058,0.648076951503754,-0.296897947788239,	
-78.3553237915039,-268.658477783203,-29.0753898620605,0.465871393680573,0.648334920406342,-0.274578034877777,	
-78.5022659301758,-268.664794921875,-29.0476684570313,0.487211406230927,0.61064201593399,-0.291655600070953,	
-78.3573760986328,-268.754669189453,-28.4267692565918,0.487169742584229,0.661168277263641,-0.288469433784485,	
-78.1406326293945,-268.710876464844,-29.2031669616699,0.458652079105377,0.65177994966507,-0.302522957324982,	
-78.5846633911133,-268.877044677734,-29.7765731811523,0.494636297225952,0.647794663906097,-0.282920837402344,	
-78.1276092529297,-268.96337890625,-28.6476097106934,0.472841322422028,0.644225001335144,-0.280168533325195,	
-77.9852752685547,-268.709197998047,-29.201602935791,0.458688378334045,0.65193498134613,-0.294180452823639,	
-78.3617172241211,-268.402221679688,-29.4844017028809,0.473035395145416,0.643825531005859,-0.274632275104523,	
-78.0606842041016,-268.749877929688,-28.6995582580566,0.530151009559631,0.627980053424835,-0.283020913600922,	
-78.1382369995117,-268.626281738281,-29.2989082336426,0.509274125099182,0.64018440246582,-0.274481654167175,	
-78.305793762207,-268.709320068359,-28.8533210754395,0.472560524940491,0.643829762935638,-0.296960711479187,	
-78.5889587402344,-268.35791015625,-29.2631645202637,0.501982152462006,0.652201533317566,-0.296987235546112,	
-78.2135162353516,-268.315063476563,-28.7693023681641,0.48731541633606,0.644015729427338,-0.299794733524323,	
-78.2267761230469,-268.231842041016,-28.8176040649414,0.472696244716644,0.619153678417206,-0.2833331823349,	
-78.2930297851563,-268.27099609375,-28.9734687805176,0.480165898799896,0.62309193611145,-0.294363677501678,	
-78.3665924072266,-268.399230957031,-28.9182243347168,0.465826570987701,0.622975826263428,-0.297212481498718,	
-77.9908447265625,-268.618927001953,-28.1724967956543,0.472574830055237,0.644310176372528,-0.302613377571106,	
