forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.26123046875,-289.487731933594,-72.860954284668,1.40165495872498,0.289826244115829,-1.14922368526459,	
-80.7260055541992,-289.528747558594,-74.5162811279297,1.40951371192932,0.259482651948929,-1.14938759803772,	
-81.1668090820313,-289.271575927734,-73.7349166870117,1.38795924186707,0.256384372711182,-1.12443971633911,	
-80.8799819946289,-289.447601318359,-74.186279296875,1.41675388813019,0.214612245559692,-1.12194132804871,	
-80.633918762207,-289.398468017578,-73.9357604980469,1.43144047260284,0.223381638526917,-1.11888813972473,	
-80.7903518676758,-289.39599609375,-73.3240203857422,1.43103802204132,0.223695814609528,-1.12453353404999,	
-80.8754119873047,-289.620391845703,-73.3194580078125,1.45972728729248,0.224019944667816,-1.11338138580322,	
-81.0067367553711,-289.182495117188,-73.9384994506836,1.41663908958435,0.198112785816193,-1.12189149856567,	
-80.8018646240234,-289.226379394531,-72.6928405761719,1.46647441387177,0.211737006902695,-1.12728035449982,	
-80.644157409668,-289.837463378906,-73.5253067016602,1.43795239925385,0.202770262956619,-1.11624479293823,	
-81.0073928833008,-289.446929931641,-72.6885757446289,1.43785846233368,0.211771011352539,-1.11890411376953,	
-80.3397521972656,-289.656372070313,-73.1394729614258,1.48110485076904,0.194886416196823,-1.12769615650177,	
-80.7718353271484,-288.877197265625,-73.7411651611328,1.48140835762024,0.219459354877472,-1.12449955940247,	
-80.5601043701172,-289.095123291016,-73.320442199707,1.47413229942322,0.199001908302307,-1.12188029289246,	
-80.772087097168,-289.316772460938,-74.1351547241211,1.47468197345734,0.215013831853867,-1.12735748291016,	
-80.4741516113281,-289.479187011719,-75.4128799438477,1.48955881595612,0.239362061023712,-1.11310350894928,	
-80.9977188110352,-289.617279052734,-73.7479782104492,1.4595502614975,0.156985640525818,-1.11362290382385,	
-80.4598388671875,-289.218475341797,-73.7368621826172,1.47443330287933,0.232223212718964,-1.11051797866821,	
-80.1584320068359,-289.740539550781,-73.1375579833984,1.49597144126892,0.195401787757874,-1.11356174945831,	
-80.1460952758789,-289.385040283203,-74.3967971801758,1.48938500881195,0.207418948411942,-1.08544278144836,	
-80.1549377441406,-289.228881835938,-73.3958358764648,1.48184740543365,0.187471389770508,-1.0801819562912,	
-79.7715301513672,-289.431060791016,-73.7722244262695,1.5250631570816,0.171009063720703,-1.06326448917389,	
-79.8553161621094,-289.137451171875,-73.3833923339844,1.52501702308655,0.187778651714325,-1.07731091976166,	
-80.0012435913086,-289.224792480469,-74.6238708496094,1.51835298538208,0.174606263637543,-1.06053745746613,	
-79.5401763916016,-289.230346679688,-73.5746459960938,1.54655468463898,0.16722446680069,-1.05766475200653,	
-79.6843109130859,-289.486663818359,-73.1885070800781,1.52486634254456,0.146717309951782,-1.05232989788055,	
-79.8395233154297,-289.49609375,-73.5847320556641,1.52565109729767,0.179946690797806,-1.05199444293976,	
-79.8439254760742,-289.231323242188,-73.803108215332,1.5183961391449,0.159067451953888,-1.04105114936829,	
-79.3884963989258,-289.147033691406,-73.6116714477539,1.55446994304657,0.155065923929214,-1.05798006057739,	
-79.0720672607422,-288.619720458984,-74.4528732299805,1.56234538555145,0.158735007047653,-1.06075406074524,	
-79.0699768066406,-288.698486328125,-73.6629104614258,1.59087145328522,0.168078184127808,-1.04953420162201,	
-79.5040969848633,-288.793334960938,-73.8291015625,1.58362197875977,0.172126531600952,-1.04109799861908,	
-79.354621887207,-288.712341308594,-73.4132919311523,1.58347451686859,0.164689421653748,-1.00762045383453,	
-79.2041320800781,-288.87744140625,-73.6476211547852,1.57649445533752,0.143689006567001,-1.01042544841766,	
-79.0449905395508,-288.956420898438,-74.4747161865234,1.59787428379059,0.122169867157936,-1.01043939590454,	
-78.8025436401367,-288.823425292969,-74.2281646728516,1.58366370201111,0.13052561879158,-1.01886868476868,	
-78.653434753418,-288.636108398438,-73.8815155029297,1.61934351921082,0.109769374132156,-1.04425525665283,	
-78.6579437255859,-288.737762451172,-73.4323501586914,1.6335381269455,0.126710772514343,-1.04971814155579,	
-78.7288818359375,-288.862670898438,-73.8628387451172,1.62650203704834,0.122375801205635,-1.03865921497345,	
-78.7902450561523,-288.729370117188,-74.2614288330078,1.64117443561554,0.130660235881805,-1.03017520904541,	
-78.6508941650391,-288.645355224609,-72.8433074951172,1.6480108499527,0.152700066566467,-1.02999401092529,	
-78.7952117919922,-288.9052734375,-73.0430145263672,1.64805400371552,0.144530788064003,-1.01061999797821,	
-78.8775634765625,-288.961303710938,-73.4550170898438,1.67705678939819,0.127294689416885,-1.03867638111115,	
-78.2547225952148,-288.679229736328,-74.303466796875,1.66319501399994,0.143353223800659,-1.03576231002808,	
-78.6349105834961,-288.642822265625,-73.2527084350586,1.66972208023071,0.123323008418083,-1.03287398815155,	
-78.273193359375,-288.948669433594,-72.8680801391602,1.69783639907837,0.0906431376934052,-1.01366019248962,	
-78.4184951782227,-288.4326171875,-73.2754135131836,1.68395817279816,0.0986108928918839,-1.01916897296906,	
-78.1011276245117,-288.852691650391,-73.8686370849609,1.67698800563812,0.0850841999053955,-1.04999613761902,	
-78.2653656005859,-288.343688964844,-72.6126174926758,1.6771742105484,0.136665225028992,-1.02442455291748,	
-78.6413803100586,-288.824066162109,-73.283561706543,1.69850885868073,0.0986679494380951,-1.02472531795502,	
-78.395378112793,-288.425567626953,-73.0523910522461,1.70573174953461,0.119768649339676,-1.02175784111023,	
-77.9438781738281,-288.853271484375,-72.8570556640625,1.68447935581207,0.141098991036415,-1.00212705135345,	
-77.9366149902344,-288.935577392578,-74.4966354370117,1.68508458137512,0.123364478349686,-0.990917980670929,	
-78.1535491943359,-288.816345214844,-74.0786056518555,1.73472797870636,0.102712899446487,-1.00510048866272,	
-77.7653503417969,-288.766632080078,-73.4488906860352,1.72748565673828,0.115518033504486,-1.01618552207947,	
-78.0029602050781,-288.805541992188,-73.8838500976563,1.71333003044128,0.0989682078361511,-0.988411843776703,	
-77.9401397705078,-288.9443359375,-74.5334701538086,1.71376657485962,0.0986206531524658,-0.98554915189743,	
-77.9325332641602,-288.597106933594,-74.7083358764648,1.73509001731873,0.0774603933095932,-0.99677962064743,	
-77.9289703369141,-288.854064941406,-73.8845596313477,1.72047436237335,0.0614431649446487,-0.994158208370209,	
-78.3836059570313,-288.954315185547,-72.4380798339844,1.74110007286072,0.0834734886884689,-0.985439360141754,	
-78.1414794921875,-288.818450927734,-73.4972915649414,1.74876546859741,0.0535732954740524,-0.988527238368988,	
-78.1589660644531,-288.905944824219,-73.4912719726563,1.74174821376801,0.065661296248436,-1.01366055011749,	
-77.9045867919922,-288.845764160156,-72.8540954589844,1.76323175430298,0.0789936184883118,-1.0024106502533,	
-78.14306640625,-288.812133789063,-73.7217254638672,1.73509967327118,0.0953424572944641,-0.979980289936066,	
-77.9090270996094,-288.6005859375,-73.7159194946289,1.73495841026306,0.070648193359375,-0.960442960262299,	
-78.3588256835938,-288.60205078125,-73.3190994262695,1.77779233455658,0.0376710742712021,-0.971827149391174,	
-77.9767150878906,-288.982604980469,-73.7028350830078,1.78514325618744,0.0830775797367096,-0.977290451526642,	
-77.8925704956055,-288.934967041016,-73.5020523071289,1.7780522108078,0.0792499631643295,-0.968711316585541,	
-78.1215438842773,-288.722534179688,-74.1038513183594,1.80654633045197,0.0539553761482239,-0.957740306854248,	
-77.9689178466797,-289.074554443359,-74.2985763549805,1.80672359466553,0.0454693734645844,-0.96040141582489,	
-77.7379455566406,-289.199951171875,-73.4853591918945,1.79187405109406,0.0546122789382935,-0.940808057785034,	
-77.9684753417969,-288.637054443359,-73.5277404785156,1.81399881839752,0.0673457235097885,-0.946453154087067,	
-77.5225677490234,-288.723846435547,-74.138916015625,1.78506994247437,0.016035720705986,-0.98042768239975,	
-77.6656188964844,-288.990295410156,-73.1194000244141,1.83512878417969,0.0466288030147552,-0.960607349872589,	
-77.8965530395508,-288.777770996094,-74.2970886230469,1.79276061058044,0.0454127192497253,-0.968767583370209,	
-77.5123748779297,-288.545349121094,-74.3468933105469,1.80689203739166,0.0206120684742928,-0.957842171192169,	
-78.4085311889648,-288.647888183594,-74.1096801757813,1.79966104030609,0.0166327580809593,-0.954935729503632,	
-77.737174987793,-288.849670410156,-73.1078948974609,1.81330800056458,0.00880895555019379,-0.969209730625153,	
-77.7995071411133,-288.980285644531,-73.9366683959961,1.79230272769928,0.0380379408597946,-0.924211382865906,	
-77.946403503418,-288.812408447266,-73.918815612793,1.81400334835052,0.025493398308754,-0.938244819641113,	
-77.8744812011719,-288.946716308594,-73.9538726806641,1.84258615970612,0.0255844593048096,-0.938386261463165,	
-77.9364624023438,-288.984375,-74.1516571044922,1.82134139537811,0.0298019722104073,-0.924182057380676,	
-77.712028503418,-288.8486328125,-73.9373016357422,1.8426558971405,0.025662437081337,-0.935438096523285,	
-77.945556640625,-289.071533203125,-73.5260543823242,1.85656273365021,0.0171405747532845,-0.963481485843658,	
-77.8650970458984,-289.207275390625,-74.364128112793,1.87124228477478,-0.0161907225847244,-0.932823419570923,	
-77.7077865600586,-289.209106445313,-73.7483596801758,1.84272146224976,0.0342487245798111,-0.932614505290985,	
-77.8598251342773,-288.866271972656,-73.7475738525391,1.86347138881683,-0.0531589910387993,-0.921800255775452,	
-77.8598022460938,-289.038940429688,-72.8842849731445,1.87783372402191,-0.0188418924808502,-0.910432755947113,	
-78.0157623291016,-289.297180175781,-74.1549758911133,1.87839162349701,-0.0198989063501358,-0.918722212314606,	
-78.2282943725586,-288.729644775391,-73.9231109619141,1.87835454940796,-0.011212982237339,-0.907550513744354,	
-78.2272491455078,-288.906494140625,-74.1418838500977,1.88561737537384,-0.0319058485329151,-0.893705368041992,	
-78.1321563720703,-288.595550537109,-74.1591033935547,1.86412131786346,-0.0196087211370468,-0.899206042289734,	
-77.6016159057617,-289.071105957031,-73.7255935668945,1.92853116989136,-0.0150019079446793,-0.910216629505157,	
-77.9872665405273,-289.209686279297,-74.1587295532227,1.89277672767639,-0.0192032232880592,-0.882433533668518,	
-77.7472534179688,-288.900299072266,-73.5235061645508,1.90681862831116,-0.0190607607364655,-0.904705107212067,	
-77.901252746582,-289.072509765625,-74.5486450195313,1.87882459163666,-0.0360924489796162,-0.879646241664886,	
-77.9037094116211,-289.077972412109,-73.9361419677734,1.89956820011139,-0.04844830930233,-0.893637478351593,	
-78.1995239257813,-288.902496337891,-75.6254272460938,1.90087556838989,-0.0407940112054348,-0.87404602766037,	
-77.8115692138672,-289.022155761719,-73.9571990966797,1.92116725444794,-0.0608013160526752,-0.893870651721954,	
-78.1145324707031,-289.114013671875,-74.1881256103516,1.93562793731689,-0.04399324208498,-0.879719078540802,	
-77.5072937011719,-289.193084716797,-75.4113464355469,1.92917501926422,-0.0323932766914368,-0.879534542560577,	
-77.9540252685547,-289.019866943359,-74.3921508789063,1.93591642379761,-0.0274232178926468,-0.87971693277359,	
-78.1008148193359,-289.195220947266,-73.9462203979492,1.9426007270813,-0.0480563342571259,-0.882473647594452,	
-78.0192489624023,-289.240570068359,-73.5619201660156,1.96387231349945,-0.0684815049171448,-0.88266509771347,	
-77.864616394043,-289.068389892578,-73.9662704467773,1.96444427967072,-0.0601645261049271,-0.874030590057373,	
-78.0974197387695,-289.028106689453,-74.1568374633789,1.9717503786087,-0.0311838649213314,-0.876719415187836,	
-78.149055480957,-288.892059326172,-74.1533966064453,1.96427547931671,-0.0686993300914764,-0.871343970298767,	
-77.7087554931641,-289.154724121094,-73.5541687011719,1.99263179302216,-0.0680312588810921,-0.865727245807648,	
-77.9401473999023,-289.286682128906,-74.5825958251953,1.9431791305542,-0.0480637028813362,-0.86281019449234,	
-77.8586349487305,-288.976257324219,-73.9521102905273,2.00698208808899,-0.0851766467094421,-0.877041161060333,	
-77.9881134033203,-288.877227783203,-74.9446716308594,1.99301946163177,-0.0777631923556328,-0.879620134830475,	
-77.4656219482422,-289.096954345703,-74.5780410766602,1.99329364299774,-0.0601587556302547,-0.851720154285431,	
-78.0655822753906,-289.104187011719,-74.1703567504883,2.00015497207642,-0.0559903830289841,-0.868506789207458,	
-77.6893920898438,-289.052612304688,-74.7912673950195,2.00030899047852,-0.081328272819519,-0.86029314994812,	
-77.6868743896484,-289.053131103516,-74.375846862793,2.05040740966797,-0.0770109668374062,-0.885226428508759,	
-77.8319473266602,-289.315246582031,-74.5869293212891,2.04336261749268,-0.0976647138595581,-0.865886151790619,	
-78.4369583129883,-289.40576171875,-74.1779632568359,2.02858328819275,-0.106226183474064,-0.888277590274811,	
-77.830078125,-289.406829833984,-73.7722625732422,2.0357301235199,-0.101286001503468,-0.866011023521423,	
-78.0539703369141,-289.09619140625,-74.3706512451172,2.05713820457458,-0.114417597651482,-0.874160349369049,	
-78.1179809570313,-289.049926757813,-74.5824127197266,2.06461358070374,-0.110197961330414,-0.868614137172699,	
-77.968994140625,-289.225036621094,-74.1735153198242,2.06470823287964,-0.0931804627180099,-0.871312081813812,	
-77.9522323608398,-289.391357421875,-75.2064666748047,2.06508898735046,-0.0857514068484306,-0.876940548419952,	
-78.2002868652344,-289.012451171875,-74.9996109008789,2.08626914024353,-0.0895175486803055,-0.862876355648041,	
-77.8868713378906,-289.093505859375,-75.2367095947266,2.07939696311951,-0.110197275876999,-0.849159419536591,	
-77.5756530761719,-289.264282226563,-73.763313293457,2.11425232887268,-0.113447859883308,-0.860342800617218,	
-78.1822662353516,-289.264831542969,-73.5612030029297,2.10706281661987,-0.0923926383256912,-0.854436337947845,	
-77.7253646850586,-289.352355957031,-73.7891540527344,2.10001540184021,-0.113287068903446,-0.849285304546356,	
-78.0990447998047,-289.316101074219,-74.1902313232422,2.12145137786865,-0.118131943047047,-0.871469914913177,	
-77.8589935302734,-289.345642089844,-74.4379043579102,2.12176561355591,-0.151209950447083,-0.85504686832428,	
-77.7069931030273,-289.180847167969,-74.2200469970703,2.14329552650452,-0.130196452140808,-0.860412776470184,	
-77.8572235107422,-288.911193847656,-73.9861526489258,2.13575482368469,-0.134065240621567,-0.843589723110199,	
-77.8659057617188,-289.090759277344,-74.7944564819336,2.16519856452942,-0.117928333580494,-0.854611456394196,	
-78.215087890625,-288.957000732422,-75.2030258178711,2.10072326660156,-0.0977291688323021,-0.851670026779175,	
-78.228157043457,-289.043762207031,-74.8098831176758,2.15054273605347,-0.118122011423111,-0.854672431945801,	
-78.0627746582031,-289.121307373047,-75.2278823852539,2.16542410850525,-0.109708338975906,-0.843466877937317,	
-77.8329467773438,-288.995147705078,-74.2109375,2.17900276184082,-0.117413371801376,-0.849113881587982,	
-77.9051208496094,-289.21435546875,-74.8377075195313,2.16512584686279,-0.142693310976028,-0.840863108634949,	
-77.626594543457,-289.131225585938,-74.2119750976563,2.17163920402527,-0.129820585250854,-0.838013708591461,	
-77.6905212402344,-289.257202148438,-74.423225402832,2.17229914665222,-0.138447225093842,-0.860438525676727,	
-77.601921081543,-289.469909667969,-73.8158721923828,2.19297695159912,-0.150500386953354,-0.854898393154144,	
-77.7614822387695,-289.125793457031,-75.6369094848633,2.2012619972229,-0.164310812950134,-0.860515296459198,	
-77.5945129394531,-289.12060546875,-74.3988265991211,2.20071053504944,-0.138229787349701,-0.849057257175446,	
-78.1257705688477,-288.990844726563,-74.4278564453125,2.22911429405212,-0.163132578134537,-0.846520125865936,	
-78.1869888305664,-289.031066894531,-74.8467559814453,2.21544623374939,-0.154891192913055,-0.840793669223785,	
-77.5824966430664,-289.289428710938,-74.8259048461914,2.22232818603516,-0.142299443483353,-0.829515874385834,	
-77.7961196899414,-289.071014404297,-74.654052734375,2.23659062385559,-0.158816546201706,-0.835298240184784,	
-77.9618759155273,-289.162048339844,-74.8764572143555,2.23638081550598,-0.192386046051979,-0.835611939430237,	
-78.0165710449219,-289.290740966797,-75.4972763061523,2.27276420593262,-0.180186957120895,-0.841152966022491,	
-77.7258453369141,-289.205841064453,-75.0663146972656,2.23694467544556,-0.175889194011688,-0.846519887447357,	
-77.9448089599609,-289.24755859375,-74.8673095703125,2.27976322174072,-0.167166203260422,-0.841039896011353,	
-77.9557647705078,-288.907470703125,-74.4179229736328,2.28662419319153,-0.187492340803146,-0.829778730869293,	
-77.6371841430664,-289.50244140625,-74.4271087646484,2.29357004165649,-0.175347775220871,-0.84654575586319,	
-77.8625030517578,-289.202423095703,-74.8465423583984,2.28684401512146,-0.179745152592659,-0.846565783023834,	
-77.8626480102539,-289.028930664063,-75.6699829101563,2.25797486305237,-0.188848257064819,-0.835411071777344,	
-77.9334259033203,-289.33203125,-75.0407791137695,2.32237601280212,-0.200560420751572,-0.838139832019806,	
-78.2060394287109,-288.885314941406,-75.6716156005859,2.28693962097168,-0.188601523637772,-0.835392832756042,	
-77.9944915771484,-289.466094970703,-74.6383666992188,2.29416871070862,-0.183242827653885,-0.824122250080109,	
-77.9784851074219,-289.197387695313,-74.0412368774414,2.3220043182373,-0.18278580904007,-0.818662047386169,	
-78.0718078613281,-289.070861816406,-74.6540603637695,2.32233238220215,-0.183554500341415,-0.838220417499542,	
-77.9043197631836,-289.237548828125,-75.2860946655273,2.33700656890869,-0.20846962928772,-0.813139319419861,	
-77.677734375,-289.024291992188,-75.2773895263672,2.35875701904297,-0.170771598815918,-0.810099363327026,	
-77.899543762207,-288.97998046875,-75.0709762573242,2.36572194099426,-0.199950620532036,-0.82147479057312,	
-78.2714538574219,-289.462463378906,-74.2445602416992,2.35058331489563,-0.216362819075584,-0.829914033412933,	
-77.9477920532227,-289.271545410156,-75.25732421875,2.35811734199524,-0.221202671527863,-0.824378132820129,	
-78.0436859130859,-289.153625488281,-73.4250106811523,2.35743355751038,-0.21981243789196,-0.827192008495331,	
-78.4155426025391,-289.194519042969,-75.2689361572266,2.37259411811829,-0.246002718806267,-0.821638405323029,	
-77.8734893798828,-288.881774902344,-75.6661071777344,2.38000917434692,-0.225441619753838,-0.821422874927521,	
-78.0300521850586,-289.067321777344,-74.6661071777344,2.37268877029419,-0.220096170902252,-0.801981747150421,	
-78.3281097412109,-289.070373535156,-75.1259689331055,2.394122838974,-0.249540284276009,-0.802241384983063,	
-77.8607559204102,-289.140197753906,-74.6685791015625,2.40859889984131,-0.232155457139015,-0.788068532943726,	
-78.0029907226563,-288.7958984375,-74.5053253173828,2.42255163192749,-0.248557835817337,-0.77971076965332,	
-77.7093887329102,-289.058044433594,-75.3123168945313,2.43734455108643,-0.207739323377609,-0.796362042427063,	
-78.0791015625,-288.928344726563,-75.3480606079102,2.42288541793823,-0.257747083902359,-0.793916165828705,	
-77.7059783935547,-289.058868408203,-74.8959045410156,2.44419693946838,-0.25322961807251,-0.796559631824493,	
-77.5395202636719,-288.969116210938,-75.5300445556641,2.42296957969666,-0.240877494215965,-0.771318316459656,	
-77.9867553710938,-288.879302978516,-75.5372848510742,2.42261719703674,-0.265893518924713,-0.76585441827774,	
-78.1410369873047,-288.714965820313,-75.1195678710938,2.44445276260376,-0.236482232809067,-0.785260915756226,	
-78.2923889160156,-288.969848632813,-74.8937835693359,2.47284603118896,-0.277795732021332,-0.779894530773163,	
-78.4427108764648,-289.149230957031,-75.1271820068359,2.46584439277649,-0.248819917440414,-0.779702126979828,	
-77.9250335693359,-288.840026855469,-74.6973190307617,2.48721957206726,-0.269252568483353,-0.782789885997772,	
-78.2848434448242,-288.705657958984,-74.2675552368164,2.48714423179626,-0.251968592405319,-0.765674769878387,	
-78.0507583618164,-288.75341796875,-74.7199249267578,2.47302103042603,-0.244289353489876,-0.782473862171173,	
-78.1335906982422,-288.710998535156,-74.9134521484375,2.47292304039001,-0.252702355384827,-0.774224698543549,	
-78.1218109130859,-288.612060546875,-75.3480682373047,2.49450302124023,-0.257023274898529,-0.76870459318161,	
-78.1919250488281,-288.57275390625,-74.7100296020508,2.5014967918396,-0.268925905227661,-0.765860974788666,	
-77.9628753662109,-288.959136962891,-76.1496200561523,2.50907921791077,-0.265896379947662,-0.765812695026398,	
-78.3276977539063,-289.089477539063,-74.5155487060547,2.52281403541565,-0.272828996181488,-0.763151347637177,	
-78.0177764892578,-288.830444335938,-75.9606246948242,2.5304594039917,-0.29478931427002,-0.765937805175781,	
-77.9427337646484,-288.78564453125,-74.3101043701172,2.53743076324463,-0.264137595891953,-0.763046085834503,	
-78.0345993041992,-288.662902832031,-74.9693603515625,2.54460263252258,-0.277068972587585,-0.75774735212326,	
-77.8957138061523,-288.845397949219,-75.155891418457,2.57318830490112,-0.285626351833344,-0.766054213047028,	
-78.2532958984375,-288.355163574219,-74.1282501220703,2.53016448020935,-0.268228083848953,-0.765870630741119,	
-77.8669509887695,-288.655029296875,-75.3493728637695,2.55888485908508,-0.29409122467041,-0.760210692882538,	
-78.235969543457,-288.606262207031,-75.3332901000977,2.54468131065369,-0.294011831283569,-0.754773616790771,	
-78.3143005371094,-288.568389892578,-75.5552291870117,2.5809178352356,-0.264799237251282,-0.757499396800995,	
-77.8555145263672,-288.2978515625,-74.1469192504883,2.55867528915405,-0.292805731296539,-0.746588528156281,	
-78.0751800537109,-288.528869628906,-73.9472503662109,2.57307934761047,-0.309031069278717,-0.738407909870148,	
-77.8409576416016,-288.386871337891,-75.1816787719727,2.60920643806458,-0.297312408685684,-0.732558012008667,	
-78.0653686523438,-288.700042724609,-75.359001159668,2.58767986297607,-0.293586552143097,-0.740827023983002,	
-77.8471069335938,-288.655334472656,-74.7309036254883,2.60858845710754,-0.331084311008453,-0.769062638282776,	
-77.9889068603516,-288.472930908203,-75.3834838867188,2.60952043533325,-0.305983603000641,-0.749411344528198,	
-78.2212677001953,-288.349670410156,-75.7785949707031,2.61676049232483,-0.285633087158203,-0.757538020610809,	
-77.7594451904297,-288.353057861328,-74.5929794311523,2.61641359329224,-0.28425869345665,-0.735399007797241,	
-78.2987060546875,-288.315155029297,-75.5739898681641,2.6096305847168,-0.314311236143112,-0.741054952144623,	
-78.0694732666016,-288.262420654297,-75.8104476928711,2.63135194778442,-0.285044521093369,-0.732493460178375,	
-77.8939514160156,-288.513977050781,-75.2094345092773,2.65272331237793,-0.296916544437408,-0.732644021511078,	
-78.1958312988281,-288.611267089844,-75.3869781494141,2.65935754776001,-0.318141311407089,-0.735477387905121,	
-78.1996002197266,-288.78466796875,-75.4028091430664,2.66654419898987,-0.330539673566818,-0.732771456241608,	
-78.1136627197266,-288.475250244141,-73.9182357788086,2.66584444046021,-0.29643052816391,-0.746528446674347,	
-78.2694091796875,-288.307067871094,-74.9853363037109,2.65191340446472,-0.313741534948349,-0.735417306423187,	
-78.2022857666016,-288.169494628906,-74.9804992675781,2.66692543029785,-0.288203448057175,-0.72140234708786,	
-78.3304672241211,-288.166259765625,-76.3914566040039,2.67436337471008,-0.31015282869339,-0.718620240688324,	
-78.1873779296875,-288.170288085938,-74.5705032348633,2.70899772644043,-0.321246981620789,-0.718692421913147,	
-78.3244400024414,-288.344573974609,-75.2243270874023,2.68786263465881,-0.334346652030945,-0.724385857582092,	
-78.0851898193359,-288.110565185547,-75.6140670776367,2.69559097290039,-0.31361585855484,-0.721506893634796,	
-78.2440185546875,-288.298950195313,-75.8297119140625,2.70980143547058,-0.321971654891968,-0.713077247142792,	
-78.2436370849609,-287.860198974609,-75.6318130493164,2.70947742462158,-0.338652670383453,-0.718810498714447,	
-78.08984375,-288.038757324219,-75.4258499145508,2.72423529624939,-0.329717695713043,-0.70758044719696,	
-78.1576385498047,-287.993225097656,-75.4229736328125,2.73128247261047,-0.342219531536102,-0.70770937204361,	
-78.3898544311523,-288.126068115234,-75.6607208251953,2.70978832244873,-0.338671177625656,-0.727274894714355,	
-78.3828582763672,-287.949768066406,-74.7910232543945,2.7450156211853,-0.341870307922363,-0.710388600826263,	
-78.3018188476563,-288.068115234375,-75.6166534423828,2.74531483650208,-0.351070135831833,-0.724425613880157,	
-78.0675964355469,-288.201019287109,-75.7973251342773,2.75967144966125,-0.334254443645477,-0.707378208637238,	
-78.6640167236328,-287.856109619141,-75.0629730224609,2.78127837181091,-0.362257480621338,-0.693856060504913,	
-78.0722351074219,-287.949035644531,-74.6159973144531,2.75949382781982,-0.333238542079926,-0.710504353046417,	
-78.5236053466797,-287.954620361328,-75.2288818359375,2.7529890537262,-0.320855319499969,-0.696442902088165,	
-78.4307403564453,-288.077453613281,-75.038215637207,2.76676535606384,-0.337612569332123,-0.704940974712372,	
-78.4350280761719,-288.078979492188,-74.8401794433594,2.76672720909119,-0.329018652439117,-0.699221312999725,	
-78.2853927612305,-287.901306152344,-75.6371841430664,2.77417993545532,-0.350439310073853,-0.699255883693695,	
-78.1896133422852,-288.024108886719,-75.2324142456055,2.80281519889832,-0.358457267284393,-0.710547685623169,	
-78.2795181274414,-287.901428222656,-74.8782730102539,2.79558110237122,-0.353836238384247,-0.702313780784607,	
-78.1213989257813,-287.45947265625,-74.8589859008789,2.79582738876343,-0.353455811738968,-0.685571372509003,	
-78.1921157836914,-287.763793945313,-76.1255950927734,2.80378723144531,-0.341762334108353,-0.685488045215607,	
-78.0380630493164,-287.58544921875,-75.6604690551758,2.81012415885925,-0.362579882144928,-0.690963387489319,	
-78.4818878173828,-287.764953613281,-75.681999206543,2.82446956634521,-0.362323790788651,-0.679823577404022,	
-78.4865188598633,-287.595642089844,-75.666748046875,2.83912825584412,-0.337442934513092,-0.696458756923676,	
-78.3371963500977,-287.420806884766,-75.2597579956055,2.83844947814941,-0.370487362146378,-0.688338816165924,	
-78.554069519043,-287.465087890625,-76.5461120605469,2.84668350219727,-0.383466333150864,-0.67724084854126,	
-78.1046752929688,-287.286804199219,-76.0715408325195,2.82511568069458,-0.32915410399437,-0.67970871925354,	
-78.1859817504883,-287.244750976563,-75.7248153686523,2.85353851318359,-0.362040728330612,-0.680087268352509,	
-78.4799194335938,-287.416900634766,-75.3265838623047,2.85334444046021,-0.395033299922943,-0.680379569530487,	
-78.1763458251953,-287.506927490234,-75.3085021972656,2.85332226753235,-0.345004677772522,-0.674320876598358,	
-78.1713409423828,-287.674682617188,-74.8923110961914,2.85284686088562,-0.40284326672554,-0.660748660564423,	
-78.3112945556641,-287.417602539063,-74.8902893066406,2.87438488006592,-0.390009701251984,-0.64657187461853,	
-78.380989074707,-287.287963867188,-76.1209869384766,2.87483620643616,-0.391347825527191,-0.668992698192596,	
-78.2356414794922,-287.119171142578,-75.1182556152344,2.860431432724,-0.37370365858078,-0.660605609416962,	
-78.762451171875,-287.165435791016,-75.5103302001953,2.88919925689697,-0.390326589345932,-0.646703660488129,	
-78.2990264892578,-286.984619140625,-75.9469146728516,2.89664721488953,-0.369943082332611,-0.657784283161163,	
-78.2310256958008,-287.203186035156,-75.1141204833984,2.9032895565033,-0.373425841331482,-0.652108132839203,	
-78.383430480957,-287.028930664063,-75.7537307739258,2.88955736160278,-0.373678743839264,-0.643753111362457,	
-78.1529312133789,-286.810974121094,-76.1521148681641,2.91117405891418,-0.377840369939804,-0.629664182662964,	
-78.0719299316406,-286.938507080078,-75.7633209228516,2.91108918190002,-0.385869055986404,-0.632745087146759,	
-78.5092163085938,-286.942749023438,-75.3352279663086,2.91788101196289,-0.381726384162903,-0.649418532848358,	
-78.3771514892578,-286.683349609375,-75.5607681274414,2.92514395713806,-0.402419239282608,-0.635573327541351,	
-78.275146484375,-286.984802246094,-75.1462554931641,2.9392364025116,-0.385330051183701,-0.629849910736084,	
-78.1505508422852,-286.638000488281,-74.9250259399414,2.93918967247009,-0.401948362588882,-0.638427019119263,	
-78.3661346435547,-286.772399902344,-75.1463775634766,2.93221688270569,-0.397885292768478,-0.635672569274902,	
-78.1333312988281,-286.814392089844,-75.5916290283203,2.96803975105286,-0.401894271373749,-0.613278567790985,	
-78.1937637329102,-286.590972900391,-75.9973449707031,2.94707489013672,-0.406270980834961,-0.610530912876129,	
-78.1292572021484,-286.633422851563,-75.3507690429688,2.98980522155762,-0.405900686979294,-0.627326250076294,	
