forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.8372497558594,-271.479217529297,-51.7304878234863,2.57782244682312,-0.55095112323761,-0.155225351452827,	
-59.4681167602539,-270.798645019531,-52.9388732910156,2.56364297866821,-0.578192293643951,-0.222696259617805,	
-59.250358581543,-270.676361083984,-51.9071655273438,2.59983015060425,-0.523326635360718,-0.250467240810394,	
-59.3912391662598,-271.126586914063,-52.3046951293945,2.60693597793579,-0.526815950870514,-0.188665822148323,	
-59.3930969238281,-270.593322753906,-52.0458793640137,2.59991550445557,-0.530761003494263,-0.188713505864143,	
-59.3143539428711,-271.067138671875,-51.9507293701172,2.57784724235535,-0.560775995254517,-0.233809724450111,	
-59.7571449279785,-271.612060546875,-51.7940292358398,2.56334614753723,-0.559864282608032,-0.171908035874367,	
-59.9173545837402,-271.344665527344,-52.0984077453613,2.57800912857056,-0.543125033378601,-0.166388228535652,	
-60.138298034668,-271.648162841797,-52.2924766540527,2.54912495613098,-0.552092134952545,-0.180579796433449,	
-60.0489921569824,-271.170104980469,-52.7462463378906,2.59256744384766,-0.593084156513214,-0.144200876355171,	
-59.8189468383789,-271.46875,-52.0993041992188,2.59928703308105,-0.555739879608154,-0.174957826733589,	
-59.684455871582,-271.653106689453,-50.8798789978027,2.60584878921509,-0.566674470901489,-0.13854344189167,	
-59.6922225952148,-271.569885253906,-51.5065803527832,2.59931015968323,-0.530055403709412,-0.166318312287331,	
-59.8420181274414,-271.657135009766,-51.1173858642578,2.5990936756134,-0.513024806976318,-0.160553649067879,	
-60.0371704101563,-271.8857421875,-50.8446350097656,2.59905910491943,-0.528544008731842,-0.104548402130604,	
-59.8276290893555,-271.406494140625,-49.7770843505859,2.62774443626404,-0.510724186897278,-0.0990783646702766,	
-60.1227951049805,-271.495941162109,-50.0691528320313,2.60660839080811,-0.506659984588623,-0.0962846949696541,	
-59.6815757751465,-271.228210449219,-50.7086906433105,2.63491320610046,-0.508234739303589,-0.155068472027779,	
-59.6677856445313,-271.483276367188,-51.4055023193359,2.62119007110596,-0.516949415206909,-0.143978074193001,	
-59.965576171875,-271.232116699219,-51.3029556274414,2.61411070823669,-0.495532095432281,-0.118719764053822,	
-60.2003593444824,-271.451934814453,-50.8536186218262,2.63499689102173,-0.51581346988678,-0.101825542747974,	
-60.3298759460449,-271.896575927734,-50.641674041748,2.64214015007019,-0.544295787811279,-0.0767117217183113,	
-60.4815826416016,-271.89501953125,-50.4413070678711,2.61301064491272,-0.535722494125366,-0.0542108491063118,	
-60.0399971008301,-271.980072021484,-50.8431968688965,2.62760353088379,-0.527991056442261,-0.0765991881489754,	
-60.1825408935547,-271.892669677734,-49.8207626342773,2.60601878166199,-0.497958153486252,-0.0709198191761971,	
-60.3328170776367,-271.989410400391,-50.3568992614746,2.66401052474976,-0.514218211174011,-0.0570103600621223,	
-60.4168815612793,-272.032531738281,-50.6817321777344,2.6490535736084,-0.531741321086884,-0.0682194903492928,	
-60.5556716918945,-272.2041015625,-50.1772994995117,2.61994338035583,-0.540083527565002,-0.0738175585865974,	
-60.5016479492188,-271.823181152344,-51.8985710144043,2.62153244018555,-0.507497370243073,-0.0624185279011726,	
-60.5653991699219,-272.12255859375,-50.5051422119141,2.63488674163818,-0.522992730140686,-0.0541190579533577,	
-60.2612800598145,-271.861572265625,-51.6874237060547,2.64985489845276,-0.523767828941345,-0.0513829663395882,	
-60.5445938110352,-271.941650390625,-50.434944152832,2.64190196990967,-0.510581612586975,-0.056585855782032,	
-60.6402587890625,-272.070709228516,-50.4621505737305,2.65637063980103,-0.535710453987122,-0.0737056210637093,	
-60.8570823669434,-272.384063720703,-50.8722534179688,2.63472414016724,-0.539837956428528,-0.0399610474705696,	
-60.9061813354492,-272.161254882813,-50.1798706054688,2.70605373382568,-0.538937330245972,-0.0317518189549446,	
-60.8978271484375,-272.248962402344,-50.6411972045898,2.72060966491699,-0.555803894996643,-0.0318304970860481,	
-60.8161392211914,-272.467742919922,-49.8707580566406,2.70534324645996,-0.547254681587219,-0.0373200848698616,	
-61.1415328979492,-272.491485595703,-50.0074081420898,2.6989414691925,-0.517338275909424,0.0050226952880621,	
-61.2843818664551,-272.578552246094,-50.1281623840332,2.69865989685059,-0.542224526405334,0.0160457398742437,	
-60.9765014648438,-272.217407226563,-50.0272750854492,2.72050070762634,-0.50511509180069,-0.017406890168786,	
-61.2829284667969,-272.572937011719,-50.8037986755371,2.74987149238586,-0.488488256931305,0.00244777463376522,	
-61.1825180053711,-272.692626953125,-50.0091094970703,2.71299457550049,-0.542537212371826,-0.00641448237001896,	
-61.1909790039063,-272.612823486328,-50.2291641235352,2.74890756607056,-0.513359427452087,-0.00329107977449894,	
-61.2687454223633,-272.921142578125,-51.0217742919922,2.72736978530884,-0.534890413284302,0.00511186383664608,	
-61.7036933898926,-272.754425048828,-50.508171081543,2.74913263320923,-0.529580652713776,0.0387255474925041,	
-61.9345550537109,-273.056915283203,-49.9794578552246,2.74157977104187,-0.516953527927399,0.0247579123824835,	
-61.3320236206055,-272.517059326172,-49.6014251708984,2.76978492736816,-0.525511503219604,-0.00876993872225285,	
-61.6255340576172,-273.055145263672,-50.7886123657227,2.79226469993591,-0.488339483737946,0.0139569547027349,	
-61.6844177246094,-272.921173095703,-49.9695816040039,2.80637121200562,-0.479333400726318,0.0110898520797491,	
-61.512321472168,-272.997436523438,-49.2196235656738,2.80543923377991,-0.495539724826813,0.0137923266738653,	
-61.8155059814453,-273.174682617188,-50.4125785827637,2.8565845489502,-0.508206844329834,0.0334913060069084,	
-61.5107460021973,-273.436065673828,-49.8101997375488,2.84139108657837,-0.508233845233917,0.0223392751067877,	
-61.8044929504395,-273.348022460938,-49.8221893310547,2.87017059326172,-0.532688438892365,0.0418329760432243,	
-61.5873947143555,-273.488403320313,-49.7759857177734,2.87003135681152,-0.532791972160339,0.0389990136027336,	
-61.8628005981445,-273.6572265625,-49.1389579772949,2.88361835479736,-0.557177603244781,0.0530146881937981,	
-62.0053176879883,-274.189880371094,-50.5232467651367,2.91384196281433,-0.540735900402069,0.0754985138773918,	
-62.086597442627,-274.146148681641,-50.8003311157227,2.88492703437805,-0.549385547637939,0.0808868929743767,	
-61.9318580627441,-273.794738769531,-50.9387016296387,2.91371989250183,-0.532650947570801,0.0869820639491081,	
-62.0933685302734,-274.255279541016,-48.9243087768555,2.93456244468689,-0.534465193748474,0.123194985091686,	
-61.9942321777344,-273.763549804688,-48.3658065795898,2.94141793251038,-0.5217444896698,0.109126262366772,	
-61.8682670593262,-273.587341308594,-49.4495239257813,2.92055225372314,-0.477485835552216,0.0672874972224236,	
-61.7984466552734,-273.647583007813,-49.1632232666016,2.89933657646179,-0.505409359931946,0.12602274119854,	
-61.7314682006836,-273.103515625,-48.9790420532227,2.89321208000183,-0.433167070150375,0.182402417063713,	
-60.7722015380859,-272.513732910156,-49.0201797485352,2.87183904647827,-0.447356641292572,0.0838444754481316,	
-60.2439346313477,-271.938629150391,-48.6287536621094,2.87911558151245,-0.418584793806076,0.0361786410212517,	
-60.2988243103027,-272.442230224609,-48.3824005126953,2.97300863265991,-0.395453751087189,0.120693020522594,	
-59.4485969543457,-270.719604492188,-48.0908050537109,2.85019946098328,-0.370404183864594,-0.0870332196354866,	
-60.4699859619141,-272.160247802734,-47.541820526123,2.90026950836182,-0.388454675674438,0.04212336987257,	
-61.0818786621094,-272.969665527344,-47.1651000976563,2.86416006088257,-0.407733649015427,0.126043125987053,	
-61.4979858398438,-273.500762939453,-47.3285217285156,2.90722894668579,-0.414786845445633,0.199125573039055,	
-61.585277557373,-273.648284912109,-47.9170684814453,2.86447644233704,-0.415312021970749,0.207573220133781,	
-60.9813385009766,-272.923217773438,-48.7641792297363,2.90824294090271,-0.375290662050247,0.129258200526237,	
-60.5405349731445,-272.833129882813,-47.5584335327148,2.91436958312988,-0.412496834993362,0.0981578156352043,	
-60.6112823486328,-272.788116455078,-47.8440551757813,2.92195057868958,-0.407853215932846,0.126339599490166,	
-60.907585144043,-273.23876953125,-48.503776550293,2.91511583328247,-0.369889885187149,0.18534354865551,	
-61.407054901123,-273.805877685547,-48.610710144043,2.95076894760132,-0.415606617927551,0.193656608462334,	
-61.7104034423828,-273.721374511719,-48.1893081665039,2.93606853485107,-0.423711061477661,0.19646792113781,	
-61.4152984619141,-273.548034667969,-48.8978424072266,2.93608117103577,-0.458218663930893,0.168372914195061,	
-61.5591011047363,-273.546203613281,-48.5380935668945,2.9288547039032,-0.428679466247559,0.174097940325737,	
-61.5522918701172,-273.540496826172,-48.869384765625,3.00069260597229,-0.436746120452881,0.176893040537834,	
-61.7573547363281,-274.020324707031,-48.9767379760742,3.02941679954529,-0.420041263103485,0.182877942919731,	
-61.9021148681641,-273.931274414063,-48.2314224243164,2.97158551216125,-0.435913532972336,0.210664078593254,	
-62.1256637573242,-274.065063476563,-49.3537063598633,2.98624110221863,-0.43681013584137,0.213574454188347,	
-61.8200187683105,-274.409393310547,-49.3226013183594,3.02189707756042,-0.424518555402756,0.196892186999321,	
-62.0322647094727,-274.101043701172,-49.1746673583984,3.03647828102112,-0.415512442588806,0.216576978564262,	
-61.5038146972656,-273.964050292969,-49.8523406982422,3.03683733940125,-0.441045552492142,0.20787338912487,	
-61.7360382080078,-274.360961914063,-48.9880828857422,3.06535172462463,-0.431941747665405,0.205128714442253,	
-61.8715629577637,-274.799987792969,-49.8565902709961,3.06534457206726,-0.416248559951782,0.19421498477459,	
-61.8821144104004,-274.798950195313,-49.2976760864258,3.07181477546692,-0.461735457181931,0.202368661761284,	
-62.5291595458984,-274.502014160156,-49.2950630187988,3.10773086547852,-0.423387110233307,0.24463777244091,	
-62.5072937011719,-274.670532226563,-49.2053527832031,3.1575779914856,-0.451839506626129,0.266901433467865,	
-62.6484832763672,-274.406066894531,-49.2584228515625,3.16494393348694,-0.447898000478745,0.258542835712433,	
-62.7331809997559,-274.280578613281,-48.8496589660645,3.17905378341675,-0.447493851184845,0.250126302242279,	
-63.0279388427734,-274.27197265625,-48.9221267700195,3.15013074874878,-0.456852197647095,0.213631197810173,	
-62.9511680603027,-274.657440185547,-50.1064682006836,3.17245173454285,-0.461489468812943,0.216386720538139,	
-62.8672943115234,-274.616943359375,-49.8283348083496,3.19355177879333,-0.490055292844772,0.241576597094536,	
-62.7006645202637,-274.87451171875,-49.983943939209,3.20751428604126,-0.498600572347641,0.244390651583672,	
-63.0816802978516,-274.75390625,-50.153392791748,3.17937278747559,-0.481599032878876,0.272453844547272,	
-63.3254814147949,-274.5390625,-49.9136085510254,3.18630957603455,-0.461136758327484,0.244666859507561,	
-62.8624725341797,-274.870880126953,-49.1955337524414,3.22151207923889,-0.490015655755997,0.219109818339348,	
-62.5691909790039,-274.625122070313,-49.7872543334961,3.18657803535461,-0.477387636899948,0.250103056430817,	
-63.0863189697266,-274.854736328125,-48.9457092285156,3.19361782073975,-0.454712808132172,0.317339360713959,	
-62.6212882995605,-274.582946777344,-49.4705696105957,3.19351720809937,-0.472245573997498,0.289277136325836,	
-62.7098617553711,-274.723022460938,-48.926643371582,3.19385886192322,-0.430362373590469,0.275501906871796,	
-63.0154190063477,-275.077880859375,-48.1940116882324,3.18644261360168,-0.433376252651215,0.30624383687973,	
-63.1631011962891,-275.176391601563,-49.5540237426758,3.21540904045105,-0.442537248134613,0.320360004901886,	
-63.5186996459961,-274.869873046875,-48.3120651245117,3.22894716262817,-0.465903341770172,0.362209022045135,	
-64.1086273193359,-275.230285644531,-47.9176445007324,3.25029516220093,-0.436220914125443,0.370853185653687,	
-64.0935363769531,-274.706115722656,-49.1441688537598,3.25113654136658,-0.436650276184082,0.393096506595612,	
-63.79833984375,-275.225555419922,-47.5741500854492,3.24986934661865,-0.419419974088669,0.36799955368042,	
-63.5785903930664,-275.093170166016,-46.6996154785156,3.25671601295471,-0.447403311729431,0.395922601222992,	
-64.2540130615234,-274.980285644531,-47.808521270752,3.24304747581482,-0.414401412010193,0.423981606960297,	
-64.2249450683594,-275.151947021484,-48.4662933349609,3.31489706039429,-0.439247220754623,0.440763354301453,	
-64.8933715820313,-275.192932128906,-47.8049430847168,3.30730223655701,-0.451738625764847,0.418346107006073,	
-64.2462158203125,-275.240112304688,-47.9959106445313,3.30029344558716,-0.447971761226654,0.404469788074493,	
-64.6858978271484,-274.801116943359,-46.3986015319824,3.26341533660889,-0.426564395427704,0.396119236946106,	
-64.5917663574219,-275.456756591797,-47.0443344116211,3.3352677822113,-0.451173901557922,0.426861941814423,	
-64.6619338989258,-275.770629882813,-47.1107864379883,3.3423182964325,-0.463146954774857,0.457716047763824,	
-65.0431365966797,-275.210968017578,-46.265754699707,3.37104153633118,-0.453913956880569,0.45769214630127,	
-64.0739822387695,-275.15966796875,-46.9794692993164,3.36453771591187,-0.417284369468689,0.429749011993408,	
-63.9244003295898,-274.815155029297,-46.7552032470703,3.3724844455719,-0.396138846874237,0.418570935726166,	
-63.5370559692383,-274.066223144531,-47.2092781066895,3.38747334480286,-0.36253559589386,0.440946459770203,	
-63.5310554504395,-274.341949462891,-47.1551399230957,3.42284059524536,-0.400185823440552,0.429729282855988,	
-64.2600860595703,-274.600921630859,-46.3480224609375,3.42927694320679,-0.403371959924698,0.457768321037292,	
-64.3529968261719,-274.913879394531,-47.6283531188965,3.40844750404358,-0.416725873947144,0.463452398777008,	
-64.4234466552734,-275.214019775391,-46.2971458435059,3.42168426513672,-0.39038273692131,0.500016272068024,	
-64.5637512207031,-275.307312011719,-47.2426681518555,3.37903356552124,-0.424388736486435,0.505362451076508,	
-64.7795333862305,-275.440032958984,-45.94677734375,3.44329595565796,-0.435103565454483,0.530581533908844,	
-64.6114807128906,-275.435791015625,-45.5923233032227,3.42148184776306,-0.430695921182632,0.536024749279022,	
-64.6056213378906,-275.068054199219,-46.7168807983398,3.4286949634552,-0.445062637329102,0.488626420497894,	
-64.8540344238281,-275.214965820313,-46.3749694824219,3.4288957118988,-0.427870064973831,0.494158685207367,	
-64.9412384033203,-275.098358154297,-45.9714279174805,3.40722346305847,-0.423118323087692,0.516620695590973,	
-64.917610168457,-275.269592285156,-46.5087203979492,3.42916011810303,-0.410318583250046,0.5532346367836,	
-65.2087173461914,-275.443542480469,-46.5506057739258,3.41439819335938,-0.435568690299988,0.550064086914063,	
-65.4341125488281,-275.569396972656,-47.5362014770508,3.45043134689331,-0.440573662519455,0.541832268238068,	
-64.9992446899414,-275.400024414063,-45.8850250244141,3.44309377670288,-0.410220980644226,0.530804872512817,	
-64.6984481811523,-275.313079833984,-45.7115783691406,3.43555116653442,-0.414469122886658,0.525150239467621,	
-64.9011306762695,-275.697875976563,-46.7545547485352,3.47877049446106,-0.431680113077164,0.530747950077057,	
-65.3593139648438,-275.704315185547,-47.3198013305664,3.48612213134766,-0.419380992650986,0.547552406787872,	
-65.1122894287109,-275.479248046875,-46.7209167480469,3.50755643844604,-0.431171327829361,0.550349056720734,	
-65.1875305175781,-275.781677246094,-46.9582214355469,3.50020861625671,-0.402389407157898,0.547823429107666,	
-65.7255630493164,-275.494689941406,-46.0455627441406,3.48524975776672,-0.418585896492004,0.547726273536682,	
-65.4080581665039,-275.307312011719,-46.903205871582,3.50044465065002,-0.427353113889694,0.541981279850006,	
-65.4945297241211,-275.620849609375,-46.1786270141602,3.53593826293945,-0.430444628000259,0.558632671833038,	
-65.4239196777344,-275.139709472656,-46.3675918579102,3.4999041557312,-0.42704638838768,0.539177715778351,	
-65.7878952026367,-275.616516113281,-46.1220512390137,3.52142596244812,-0.430578529834747,0.558791875839233,	
-65.8615875244141,-275.664367675781,-46.1229019165039,3.52187728881836,-0.430349171161652,0.561675071716309,	
-65.5665130615234,-275.750701904297,-45.3226318359375,3.52118802070618,-0.446555942296982,0.558642685413361,	
-65.7051239013672,-275.045288085938,-47.1929893493652,3.49354696273804,-0.422933250665665,0.564256727695465,	
-65.705436706543,-275.483428955078,-45.5976829528809,3.4927716255188,-0.404986172914505,0.570020973682404,	
-65.4860610961914,-275.268310546875,-45.6121139526367,3.49985074996948,-0.417521446943283,0.566886723041534,	
-65.3244018554688,-275.171722412109,-46.7067642211914,3.50009679794312,-0.418651461601257,0.56161105632782,	
-65.5077896118164,-275.705535888672,-47.4123458862305,3.50761032104492,-0.431722313165665,0.55021458864212,	
-65.8596572875977,-275.044342041016,-46.5464744567871,3.50002121925354,-0.434758752584457,0.583741128444672,	
-65.3420562744141,-275.354858398438,-46.3550491333008,3.50708484649658,-0.464172154664993,0.555513322353363,	
-65.263053894043,-275.22705078125,-46.1557693481445,3.5002589225769,-0.392915844917297,0.570024073123932,	
-65.7311401367188,-274.799468994141,-46.5647163391113,3.52178692817688,-0.422594487667084,0.552908062934875,	
-65.4940872192383,-275.183502197266,-46.1577224731445,3.52149701118469,-0.430412888526917,0.566966116428375,	
-65.8625106811523,-275.315765380859,-45.5262069702148,3.49255681037903,-0.430083096027374,0.566969275474548,	
-65.8650894165039,-274.966003417969,-45.5858345031738,3.50696468353271,-0.430037558078766,0.564031183719635,	
-65.783576965332,-275.271026611328,-45.9425315856934,3.5139148235321,-0.459543347358704,0.566822826862335,	
-66.2284240722656,-274.923217773438,-46.8375701904297,3.52894401550293,-0.443224877119064,0.572480976581573,	
-66.005744934082,-274.879058837891,-46.3742790222168,3.5285484790802,-0.451228260993958,0.578085958957672,	
-66.1490249633789,-274.613739013672,-46.5882568359375,3.47884511947632,-0.422295868396759,0.580904841423035,	
-65.6043319702148,-274.916839599609,-46.8542213439941,3.55023145675659,-0.430591940879822,0.580816626548767,	
-65.9210968017578,-275.091613769531,-46.5439605712891,3.57125520706177,-0.459848284721375,0.56684947013855,	
-65.8695678710938,-275.408142089844,-45.927619934082,3.54988765716553,-0.446749627590179,0.572438180446625,	
-65.9353942871094,-275.190063476563,-46.3686599731445,3.51467204093933,-0.401284158229828,0.572660744190216,	
-65.6892166137695,-275.309906005859,-45.9190635681152,3.55715346336365,-0.409187346696854,0.575467884540558,	
-65.8572540283203,-274.8818359375,-45.8020553588867,3.57169008255005,-0.425491958856583,0.575355589389801,	
-65.7977294921875,-274.585235595703,-45.1431999206543,3.50699424743652,-0.412674784660339,0.583696007728577,	
-65.86865234375,-274.626495361328,-46.5559616088867,3.55039978027344,-0.422059863805771,0.578130781650543,	
-65.8645172119141,-274.446838378906,-47.4386825561523,3.54340600967407,-0.443726301193237,0.569631457328796,	
-65.9156494140625,-274.659790039063,-45.8179626464844,3.54985380172729,-0.413387626409531,0.566915214061737,	
-66.0028533935547,-275.141693115234,-47.6013488769531,3.5507128238678,-0.414470642805099,0.583741724491119,	
-66.2784271240234,-274.529144287109,-47.198616027832,3.56458568572998,-0.422527819871902,0.583798229694366,	
-66.517333984375,-274.574188232422,-46.2352523803711,3.54238939285278,-0.46795442700386,0.569477498531342,	
-65.9192962646484,-274.74560546875,-45.9049301147461,3.57111167907715,-0.409178674221039,0.580994307994843,	
-66.3756790161133,-274.573944091797,-46.7665519714355,3.53649067878723,-0.405271470546722,0.592079281806946,	
-65.7617797851563,-274.750762939453,-46.401683807373,3.59299635887146,-0.413468718528748,0.580888092517853,	
-66.0593185424805,-274.658752441406,-45.4669990539551,3.56435799598694,-0.420584738254547,0.603056669235229,	
-66.1433792114258,-275.139892578125,-45.6285591125488,3.56404781341553,-0.42940428853035,0.592007577419281,	
-66.1471710205078,-274.621704101563,-45.3499412536621,3.53536415100098,-0.421174645423889,0.583571672439575,	
-66.3772354125977,-274.150451660156,-47.1309661865234,3.50768184661865,-0.413736253976822,0.605920732021332,	
-66.3861999511719,-274.149322509766,-45.1763534545898,3.56396055221558,-0.437666714191437,0.574966311454773,	
-66.2842330932617,-274.45068359375,-46.3869705200195,3.55723214149475,-0.450575977563858,0.608645856380463,	
-66.5312347412109,-274.411346435547,-45.9498062133789,3.55715656280518,-0.408955276012421,0.589205622673035,	
-66.5940017700195,-274.533508300781,-45.530876159668,3.54230332374573,-0.467186272144318,0.583294868469238,	
-66.6197814941406,-274.287017822266,-46.2448196411133,3.5212562084198,-0.430324912071228,0.577927827835083,	
-66.2225036621094,-274.309234619141,-47.2059669494629,3.52917075157166,-0.434915691614151,0.589071929454803,	
-66.1449737548828,-274.530334472656,-46.152660369873,3.55018734931946,-0.404753446578979,0.600246548652649,	
-66.5367279052734,-273.97265625,-46.1986389160156,3.49300479888916,-0.405050843954086,0.594576895236969,	
-66.2262496948242,-274.138610839844,-46.1882553100586,3.5212938785553,-0.430077940225601,0.591720759868622,	
-66.3056182861328,-274.190063476563,-47.4163246154785,3.51466751098633,-0.418740332126617,0.580728769302368,	
-66.5349960327148,-274.231994628906,-47.1169166564941,3.52899670600891,-0.40170094370842,0.578101694583893,	
-66.5436096191406,-273.978759765625,-46.0979156494141,3.51399445533752,-0.434230178594589,0.586004912853241,	
-66.8347015380859,-273.887359619141,-46.0333404541016,3.51420950889587,-0.409085243940353,0.591893374919891,	
-66.7756805419922,-274.028533935547,-46.5009689331055,3.53584551811218,-0.438434720039368,0.59174108505249,	
-66.59130859375,-274.005065917969,-46.3566589355469,3.52179050445557,-0.404498189687729,0.616791129112244,	
-66.5299835205078,-273.883056640625,-46.0305328369141,3.52149939537048,-0.421347081661224,0.599990725517273,	
-66.2296981811523,-273.711578369141,-46.666877746582,3.52885246276855,-0.384460866451263,0.594653904438019,	
-66.4621124267578,-274.273376464844,-46.794490814209,3.49298644065857,-0.430306613445282,0.611246407032013,	
-66.4605255126953,-274.279724121094,-46.1635971069336,3.52841639518738,-0.417394399642944,0.602933704853058,	
-67.0093688964844,-273.899353027344,-46.1796493530273,3.51442575454712,-0.417229682207108,0.608476340770721,	
-66.5420074462891,-273.715026855469,-47.0657119750977,3.51493525505066,-0.426153182983398,0.605675637722015,	
-66.6301193237305,-273.506042480469,-46.1261596679688,3.51427698135376,-0.433694839477539,0.611084640026093,	
-66.9878387451172,-273.539672851563,-46.8163757324219,3.50024795532227,-0.417567521333694,0.62245637178421,	
-67.1315307617188,-273.365997314453,-46.1101455688477,3.52833461761475,-0.434070438146591,0.591467320919037,	
-66.8404388427734,-273.537017822266,-46.4848327636719,3.54984474182129,-0.413399696350098,0.600266754627228,	
-66.9821624755859,-273.453399658203,-47.4541320800781,3.50751614570618,-0.430922508239746,0.599996507167816,	
-67.2030334472656,-273.402069091797,-46.4738311767578,3.51376533508301,-0.450921297073364,0.610953450202942,	
-66.5177688598633,-273.783813476563,-46.4917526245117,3.56418085098267,-0.41362053155899,0.583256900310516,	
-66.7660980224609,-273.499633789063,-46.0427398681641,3.5284788608551,-0.409099578857422,0.588734805583954,	
-66.6986770629883,-273.364959716797,-47.0446472167969,3.49976682662964,-0.401782631874084,0.594440698623657,	
-67.2145843505859,-273.405578613281,-46.3351516723633,3.51386070251465,-0.442751586437225,0.588522434234619,	
-67.1974334716797,-273.312255859375,-46.6968536376953,3.54276275634766,-0.434490531682968,0.594236731529236,	
-67.2971954345703,-273.365234375,-45.8704528808594,3.52784323692322,-0.425848722457886,0.586014688014984,	
-67.6402435302734,-273.651550292969,-47.2783737182617,3.55718755722046,-0.435190767049789,0.580431401729584,	
-67.3568420410156,-273.390930175781,-47.1192016601563,3.49926996231079,-0.451857715845108,0.596961915493011,	
-67.1240768432617,-273.612548828125,-46.7554550170898,3.5064389705658,-0.447752952575684,0.569105505943298,	
-67.2055511474609,-273.48583984375,-47.1192932128906,3.5282986164093,-0.426761984825134,0.588686645030975,	
-67.2829742431641,-273.094635009766,-47.6710586547852,3.55004477500916,-0.464436411857605,0.596887767314911,	
-67.1880645751953,-273.566314697266,-46.9982757568359,3.59987950325012,-0.44282466173172,0.594246685504913,	
-67.2678985595703,-273.357177734375,-46.3753509521484,3.57843494415283,-0.454911917448044,0.588269770145416,	
-66.8896636962891,-273.125946044922,-46.6423721313477,3.57147431373596,-0.434440195560455,0.588418304920197,	
-67.4114990234375,-273.529998779297,-47.994026184082,3.59292435646057,-0.473034173250198,0.582866489887238,	
-67.6416931152344,-273.05322265625,-46.7213897705078,3.59247756004333,-0.422478258609772,0.563610970973969,	
-67.2458724975586,-273.949645996094,-46.7201309204102,3.58500480651855,-0.459981799125671,0.568984389305115,	
-67.5532836914063,-273.524719238281,-48.2840728759766,3.61450290679932,-0.452434062957764,0.585878968238831,	
-67.0863571166992,-273.340728759766,-48.2996978759766,3.62217855453491,-0.439716905355453,0.585955739021301,	
-67.2536468505859,-273.263214111328,-48.0515441894531,3.57891368865967,-0.431602984666824,0.580405950546265,	
-67.093376159668,-273.692352294922,-47.4617309570313,3.61409616470337,-0.443610191345215,0.5803342461586,	
-67.4654846191406,-273.214233398438,-47.6402206420898,3.60747694969177,-0.439031273126602,0.6054407954216,	
-67.3863372802734,-273.342468261719,-47.6900329589844,3.60730361938477,-0.439101666212082,0.605388641357422,	
-67.0260772705078,-273.394653320313,-47.0097045898438,3.58568906784058,-0.426475316286087,0.588789522647858,	
-67.247314453125,-273.433929443359,-47.9231872558594,3.61481666564941,-0.409952998161316,0.608258426189423,	
-67.5556259155273,-273.167877197266,-45.7961120605469,3.62056660652161,-0.463187724351883,0.577235281467438,	
-67.3153762817383,-273.562164306641,-47.5078353881836,3.63576555252075,-0.430825769901276,0.588606059551239,	
-67.55322265625,-273.441680908203,-46.41845703125,3.60642123222351,-0.463698774576187,0.580146133899689,	
-67.6159515380859,-273.639007568359,-46.9337463378906,3.62778377532959,-0.468340009450912,0.571595847606659,	
-67.9927978515625,-273.161682128906,-48.3797760009766,3.6428279876709,-0.45295974612236,0.55503910779953,	
-67.8538970947266,-273.088439941406,-46.4390487670898,3.62110614776611,-0.463590711355209,0.5743647813797,	
-67.3223495483398,-272.869079589844,-47.5458602905273,3.59257340431213,-0.431287854909897,0.577393472194672,	
-67.6288757324219,-273.048461914063,-46.927375793457,3.57117295265198,-0.418060094118118,0.591437995433807,	
-67.63916015625,-272.694610595703,-47.6297378540039,3.57122850418091,-0.418466746807098,0.599814236164093,	
-67.5061950683594,-272.794311523438,-46.2839660644531,3.55643248558044,-0.417770057916641,0.588395655155182,	
-67.2691955566406,-272.740051269531,-47.3712692260742,3.53556704521179,-0.397901803255081,0.580269753932953,	
-67.6682739257813,-272.616424560547,-46.7477111816406,3.54210305213928,-0.434809446334839,0.591022729873657,	
-67.7549133300781,-272.585632324219,-46.2737503051758,3.51361918449402,-0.418317079544067,0.563157975673676,	
-67.8269195556641,-272.184448242188,-46.4108657836914,3.50636625289917,-0.439233481884003,0.571484088897705,	
-68.0525970458984,-272.404479980469,-47.0799942016602,3.49937558174133,-0.427286624908447,0.571478426456451,	
-67.8971710205078,-272.486663818359,-46.7028350830078,3.53477454185486,-0.422942966222763,0.560398161411285,	
-68.2016372680664,-272.489532470703,-46.3983001708984,3.49167799949646,-0.439678460359573,0.557406604290009,	
-67.8267440795898,-273.049407958984,-45.8820114135742,3.5415825843811,-0.426927357912064,0.532304763793945,	
-68.1368026733398,-272.353088378906,-45.8263320922852,3.51266813278198,-0.402147352695465,0.535285949707031,	
-68.2114486694336,-272.3916015625,-46.2817840576172,3.51317024230957,-0.393915504217148,0.540746986865997,	
-67.6039581298828,-272.117645263672,-46.9644165039063,3.49909043312073,-0.394733548164368,0.523909330368042,	
-67.8260955810547,-272.339324951172,-46.9130859375,3.48506784439087,-0.394343197345734,0.54358184337616,	
-67.6937561035156,-272.168884277344,-46.5173492431641,3.47019219398499,-0.402662307024002,0.537830293178558,	
-68.2060394287109,-272.381622314453,-46.9921340942383,3.49895167350769,-0.394788950681686,0.523912370204926,	
-67.8397674560547,-272.248962402344,-46.8901443481445,3.49165558815002,-0.407542943954468,0.512647330760956,	
-67.9131088256836,-272.470581054688,-46.9082641601563,3.47031116485596,-0.370278894901276,0.504415810108185,	
-68.2289199829102,-272.213653564453,-46.9817581176758,3.4842221736908,-0.420208007097244,0.509895980358124,	
