forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.432731628418,-268.739562988281,25.3269958496094,0.878067672252655,0.636744856834412,-0.265844702720642,	
-76.2882919311523,-268.993621826172,25.5282821655273,0.892247498035431,0.595102906227112,-0.280128717422485,	
-76.4383544921875,-268.820648193359,25.3651123046875,0.863619267940521,0.611626863479614,-0.268742501735687,	
-76.4480209350586,-269.177307128906,26.1566696166992,0.877544820308685,0.628930747509003,-0.279849171638489,	
-76.5252075195313,-269.127014160156,26.6610107421875,0.89874005317688,0.608628273010254,-0.271640777587891,	
-76.2378234863281,-268.959075927734,25.9699478149414,0.899206101894379,0.616756916046143,-0.271461844444275,	
-76.4484100341797,-269.173187255859,26.1529846191406,0.87743729352951,0.604165136814117,-0.265938103199005,	
-76.4441070556641,-269.177398681641,26.2461090087891,0.913126707077026,0.583284199237823,-0.265973508358002,	
-76.742919921875,-268.827423095703,26.133674621582,0.863108038902283,0.620361387729645,-0.277065217494965,	
-76.2755966186523,-268.554077148438,26.5224304199219,0.877187609672546,0.621271371841431,-0.254779279232025,	
-75.9161071777344,-268.858947753906,26.3398361206055,0.856384634971619,0.624851226806641,-0.25473964214325,	
-76.2999114990234,-268.911590576172,27.2612228393555,0.898869454860687,0.625653982162476,-0.274282395839691,	
-76.43603515625,-269.168762207031,24.5673904418945,0.899921357631683,0.6240314245224,-0.260208010673523,	
-76.0500946044922,-269.028198242188,25.6627044677734,0.885240375995636,0.607850909233093,-0.265984654426575,	
-76.2143936157227,-269.123474121094,26.3507308959961,0.892024457454681,0.629338443279266,-0.263043403625488,	
-76.2033767700195,-268.859832763672,25.8324508666992,0.878063201904297,0.645254075527191,-0.265745580196381,	
-76.3756866455078,-268.958587646484,26.3494873046875,0.877608120441437,0.603999197483063,-0.279846131801605,	
-76.5310363769531,-268.877655029297,26.7330093383789,0.898597896099091,0.608292758464813,-0.288211166858673,	
-76.3682022094727,-269.135925292969,26.8541717529297,0.877419769763947,0.595981299877167,-0.280030965805054,	
-76.4489669799805,-268.740447998047,27.6286697387695,0.905659317970276,0.596512675285339,-0.280031740665436,	
-76.433952331543,-268.649017333984,26.325080871582,0.856271147727966,0.632895529270172,-0.279665887355804,	
-76.6100463867188,-268.832824707031,26.6389617919922,0.855765521526337,0.599886417388916,-0.274333834648132,	
-76.5951156616211,-268.731414794922,25.0149993896484,0.863801896572113,0.636942923069,-0.251786231994629,	
-76.3589401245117,-268.604217529297,26.8193435668945,0.877635657787323,0.621168196201324,-0.271529853343964,	
-76.2809753417969,-268.987152099609,24.9321136474609,0.863979399204254,0.628456056118011,-0.254669964313507,	
-76.3024978637695,-268.831939697266,27.0502853393555,0.898669362068176,0.617392003536224,-0.254855096340179,	
-76.0835876464844,-269.133728027344,25.9548797607422,0.892343163490295,0.612209618091583,-0.277152240276337,	
-76.144172668457,-269.080963134766,26.1515045166016,0.906641721725464,0.620772004127502,-0.277096331119537,	
-76.2973251342773,-268.913360595703,26.9374160766602,0.863223493099213,0.629535734653473,-0.274166285991669,	
-76.2176132202148,-268.95947265625,26.6434097290039,0.8775435090065,0.63772439956665,-0.262953281402588,	
-76.3072204589844,-268.922790527344,26.4375610351563,0.884649097919464,0.633433938026428,-0.28250652551651,	
-76.2054214477539,-268.603332519531,26.1423492431641,0.892057001590729,0.629165351390839,-0.274111449718475,	
-76.5216293334961,-268.872009277344,26.0477066040039,0.878115355968475,0.646033585071564,-0.254545748233795,	
-76.4456634521484,-268.911407470703,26.7314147949219,0.884896874427795,0.633954346179962,-0.257484138011932,	
-76.8180770874023,-268.698791503906,26.1284637451172,0.906299531459808,0.612174332141876,-0.274239480495453,	
-76.2134094238281,-268.863708496094,25.1362762451172,0.864112734794617,0.63692444562912,-0.260247230529785,	
-75.9896392822266,-268.727508544922,26.0113525390625,0.913700222969055,0.658390522003174,-0.265663683414459,	
-76.3593368530273,-268.870178222656,26.0393295288086,0.870797216892242,0.649862408638,-0.25734680891037,	
-75.9993057250977,-268.998229980469,25.8775787353516,0.878039658069611,0.612108647823334,-0.279945850372314,	
-76.1587982177734,-269.176513671875,25.9587707519531,0.892225563526154,0.6043661236763,-0.268716633319855,	
-76.3065948486328,-268.397521972656,25.4304809570313,0.856420516967773,0.616076827049255,-0.271356642246246,	
-76.2955169677734,-268.739990234375,26.22119140625,0.884593069553375,0.607880890369415,-0.282690227031708,	
-76.4426651000977,-268.735534667969,26.8122787475586,0.841353952884674,0.60829770565033,-0.27435714006424,	
-76.1402053833008,-268.830078125,26.5419006347656,0.877774953842163,0.621271789073944,-0.268696129322052,	
-76.433349609375,-268.910430908203,25.8403015136719,0.892427682876587,0.629120707511902,-0.251726746559143,	
-76.2920532226563,-268.734680175781,26.421257019043,0.856496512889862,0.633693099021912,-0.271473944187164,	
-76.2832794189453,-268.649444580078,25.8197402954102,0.885303735733032,0.61624550819397,-0.274285554885864,	
-76.2046356201172,-269.383331298828,25.9580688476563,0.884813964366913,0.624606609344482,-0.271451234817505,	
-76.0008087158203,-269.003540039063,25.9722290039063,0.863626778125763,0.629313588142395,-0.263073265552521,	
-76.6560440063477,-268.773223876953,25.922492980957,0.856400430202484,0.616537988185883,-0.277287423610687,	
-75.9914321899414,-268.911315917969,26.8174743652344,0.884904444217682,0.659060001373291,-0.248866632580757,	
-76.2333831787109,-268.531799316406,26.1507034301758,0.863453805446625,0.629291355609894,-0.260288774967194,	
-76.361930847168,-268.868408203125,26.3631439208984,0.884846270084381,0.633318960666656,-0.260173678398132,	
-76.0652618408203,-268.779327392578,25.0703125,0.857205450534821,0.649336755275726,-0.268408000469208,	
-76.2110824584961,-268.862182617188,25.4249420166016,0.892740666866302,0.629290342330933,-0.249064281582832,	
-76.3771591186523,-268.786865234375,26.4253005981445,0.906031787395477,0.587722539901733,-0.271706104278564,	
-76.2094955444336,-268.862091064453,26.0705032348633,0.856591284275055,0.624792337417603,-0.263142287731171,	
-76.4616012573242,-269.096954345703,26.2500839233398,0.885144412517548,0.616659998893738,-0.279766440391541,	
-76.1484527587891,-269.087158203125,26.1482925415039,0.849224448204041,0.620759069919586,-0.260234296321869,	
-76.4565200805664,-268.916198730469,26.2320861816406,0.877790331840515,0.62926721572876,-0.265726625919342,	
-76.1424865722656,-268.827178955078,26.1291732788086,0.849190473556519,0.611906766891479,-0.279798448085785,	
-76.3061218261719,-268.658111572266,25.8295364379883,0.885238170623779,0.640993297100067,-0.285188615322113,	
-76.3826904296875,-268.879608154297,25.4390106201172,0.899649918079376,0.641515552997589,-0.259982764720917,	
-76.2919769287109,-269.176940917969,26.7701797485352,0.87757670879364,0.637595057487488,-0.271408200263977,	
-76.5996398925781,-268.740020751953,27.1339950561523,0.877628266811371,0.638326644897461,-0.263045251369476,	
-75.8321151733398,-268.903564453125,25.1292114257813,0.864297807216644,0.653543412685394,-0.254513442516327,	
-75.9150924682617,-268.864807128906,25.7249908447266,0.885479390621185,0.616503953933716,-0.263110160827637,	
-76.2843551635742,-269.086730957031,26.8225555419922,0.877844989299774,0.621345341205597,-0.265972554683685,	
-76.302001953125,-268.910766601563,26.850341796875,0.891902804374695,0.621114373207092,-0.277077913284302,	
-76.3749237060547,-268.961120605469,25.3471221923828,0.87813001871109,0.611716866493225,-0.271515011787415,	
-76.1509704589844,-268.654388427734,26.3292541503906,0.906678974628448,0.621023118495941,-0.263081133365631,	
-76.2982482910156,-268.569519042969,26.1142349243164,0.877926647663116,0.595755934715271,-0.271609246730804,	
-76.2840881347656,-268.818267822266,26.3312072753906,0.849608361721039,0.654429137706757,-0.25725531578064,	
-76.3722381591797,-268.782379150391,25.8099822998047,0.906760275363922,0.628711760044098,-0.279858469963074,	
-76.5226135253906,-269.049194335938,26.6472473144531,0.870698690414429,0.625104546546936,-0.277008175849915,	
-76.2971038818359,-269.008453369141,26.1440887451172,0.870719075202942,0.624638974666595,-0.271300733089447,	
-75.9912719726563,-268.650756835938,26.1446762084961,0.849430978298187,0.62958550453186,-0.246291413903236,	
-76.1549377441406,-268.743041992188,26.1339950561523,0.871037423610687,0.649722158908844,-0.271367967128754,	
-75.9957504272461,-268.734497070313,26.3295745849609,0.88540107011795,0.633492469787598,-0.263022422790527,	
-75.8392486572266,-268.822082519531,25.4473724365234,0.856878280639648,0.607937097549438,-0.260286033153534,	
-75.8393402099609,-268.997894287109,25.5805282592773,0.907184302806854,0.62065327167511,-0.263169527053833,	
-76.155029296875,-269.085754394531,26.1521911621094,0.856227219104767,0.61651998758316,-0.274279356002808,	
-76.0071563720703,-268.8271484375,26.9591369628906,0.877383172512054,0.604711711406708,-0.2660271525383,	
-76.2149963378906,-268.779479980469,26.220588684082,0.892512679100037,0.620837390422821,-0.274164319038391,	
-76.1510848999023,-268.741882324219,26.837760925293,0.877993166446686,0.637761354446411,-0.271417140960693,	
-75.9337997436523,-268.698547363281,26.3072204589844,0.899341762065887,0.616528034210205,-0.288261592388153,	
-76.437126159668,-268.642761230469,26.2985687255859,0.878103792667389,0.629485011100769,-0.26022744178772,	
-76.2154693603516,-268.518890380859,26.8215179443359,0.849287688732147,0.638039231300354,-0.246189430356026,	
-75.9992218017578,-269.172058105469,27.1580429077148,0.877595067024231,0.638455927371979,-0.254590094089508,	
-76.1449890136719,-268.562286376953,25.6247482299805,0.892992556095123,0.645698606967926,-0.257403612136841,	
-75.9121932983398,-268.863739013672,26.5094375610352,0.885029196739197,0.609000086784363,-0.260431051254272,	
-75.9232711791992,-268.606567382813,25.9184265136719,0.835279703140259,0.637342929840088,-0.257465302944183,	
-76.1498489379883,-269.005004882813,26.2344436645508,0.856299817562103,0.616829931735992,-0.257595837116241,	
-76.0706329345703,-268.864410400391,26.2215805053711,0.899379014968872,0.616779148578644,-0.274246394634247,	
-76.2925796508789,-268.91552734375,26.2549591064453,0.899564743041992,0.633442103862762,-0.265899240970612,	
-76.2166290283203,-268.866607666016,26.3139877319336,0.878070950508118,0.620724678039551,-0.274341702461243,	
-76.1517944335938,-268.572692871094,26.9111862182617,0.89203542470932,0.605093657970428,-0.254842460155487,	
-76.3716278076172,-268.527191162109,26.0265579223633,0.863202095031738,0.603997588157654,-0.274294853210449,	
-75.7005844116211,-268.738067626953,26.8264923095703,0.906697750091553,0.612994313240051,-0.268832147121429,	
-76.4441146850586,-268.734710693359,26.1276702880859,0.863813579082489,0.637187242507935,-0.271398484706879,	
-76.0608901977539,-268.95166015625,25.9341583251953,0.849253833293915,0.629182696342468,-0.265977084636688,	
-76.1456451416016,-268.909240722656,25.7273178100586,0.835143029689789,0.62859445810318,-0.268461227416992,	
-75.7536239624023,-268.859161376953,26.3332901000977,0.885048031806946,0.608390390872955,-0.263233840465546,	
-76.2913513183594,-268.737670898438,25.6884078979492,0.870934545993805,0.616447031497955,-0.257556021213531,	
-75.9872589111328,-268.470336914063,26.5207901000977,0.870665729045868,0.62522953748703,-0.268776535987854,	
-75.9144744873047,-268.609619140625,26.9415664672852,0.920820534229279,0.630183517932892,-0.257606148719788,	
-75.7638473510742,-268.781402587891,24.9453277587891,0.857285439968109,0.632488191127777,-0.260209143161774,	
-76.2294006347656,-268.6953125,26.9306869506836,0.884888768196106,0.642131149768829,-0.27701860666275,	
-75.9928894042969,-269.258483886719,26.3912811279297,0.877925276756287,0.637875735759735,-0.263017416000366,	
-76.1423797607422,-268.819274902344,26.3106307983398,0.87785816192627,0.629152834415436,-0.274126470088959,	
-76.0764007568359,-268.609893798828,25.9439010620117,0.871131718158722,0.633358240127563,-0.268597543239594,	
-76.2303009033203,-269.049377441406,26.7356414794922,0.87059074640274,0.633617162704468,-0.274237632751465,	
-75.9853973388672,-268.65087890625,26.0288314819336,0.849582016468048,0.637352049350739,-0.260121703147888,	
-75.9351654052734,-268.434631347656,26.2943649291992,0.878280282020569,0.620901942253113,-0.268784463405609,	
-75.9882431030273,-268.647491455078,26.1203231811523,0.878210604190826,0.629761815071106,-0.246325448155403,	
-75.7613220214844,-268.777221679688,26.1556625366211,0.86355584859848,0.62914365530014,-0.271470129489899,	
-76.1465072631836,-268.64453125,25.824577331543,0.871042966842651,0.641309142112732,-0.26579338312149,	
-75.9898223876953,-269.083831787109,26.3578262329102,0.900093376636505,0.658802807331085,-0.254512131214142,	
-75.92626953125,-268.782440185547,26.3375549316406,0.892226755619049,0.604458034038544,-0.263266623020172,	
-75.916389465332,-268.684722900391,26.2127380371094,0.870885074138641,0.608484625816345,-0.257743895053864,	
-75.769889831543,-268.599151611328,26.1155242919922,0.892401993274689,0.629113554954529,-0.285354137420654,	
-75.9270477294922,-268.529418945313,25.9103927612305,0.856833755970001,0.624840080738068,-0.266040205955505,	
-75.992919921875,-268.566986083984,25.4985046386719,0.878323495388031,0.603850483894348,-0.271763980388641,	
-75.8417282104492,-268.734527587891,25.9178924560547,0.870876252651215,0.616617679595947,-0.279891550540924,	
-76.0697250366211,-268.873474121094,26.3451156616211,0.856980621814728,0.65004950761795,-0.254589021205902,	
-75.7724456787109,-268.780395507813,25.9240264892578,0.900122225284576,0.633852005004883,-0.254787743091583,	
-75.9191131591797,-268.956939697266,25.7242202758789,0.900036096572876,0.642043232917786,-0.237800016999245,	
-75.992919921875,-268.644866943359,26.0332641601563,0.899804770946503,0.642191588878632,-0.257351160049438,	
-75.8396453857422,-268.7353515625,26.8287658691406,0.899302363395691,0.633907854557037,-0.265871822834015,	
-75.9226608276367,-268.788391113281,26.2436981201172,0.892440021038055,0.629408538341522,-0.268725693225861,	
-75.6186599731445,-268.865417480469,26.7494659423828,0.878065288066864,0.638023138046265,-0.257570445537567,	
-75.6901473999023,-268.828277587891,25.8062057495117,0.885902404785156,0.641680061817169,-0.260174989700317,	
-76.0755844116211,-269.045959472656,26.8557434082031,0.878374338150024,0.637868881225586,-0.274094462394714,	
-76.1504364013672,-268.831909179688,26.843879699707,0.85639351606369,0.633744478225708,-0.26596599817276,	
-76.2248687744141,-268.607116699219,26.6217346191406,0.884961485862732,0.600229144096375,-0.274376928806305,	
-75.8359832763672,-268.732116699219,27.0306854248047,0.878156542778015,0.630308568477631,-0.246414378285408,	
-76.069091796875,-268.790893554688,26.4564666748047,0.885208249092102,0.63398402929306,-0.263108253479004,	
-76.0032196044922,-268.837615966797,25.6384735107422,0.871570110321045,0.633199214935303,-0.254612565040588,	
-75.9226531982422,-268.435699462891,25.9051132202148,0.863868892192841,0.629313409328461,-0.268807768821716,	
-75.9218521118164,-268.78173828125,26.0370941162109,0.871338188648224,0.642184674739838,-0.254654705524445,	
-75.8475189208984,-268.908264160156,27.3141937255859,0.85602205991745,0.609300255775452,-0.26053786277771,	
-75.9226989746094,-268.691345214844,26.6843185424805,0.899306893348694,0.625398635864258,-0.265970885753632,	
-75.8437957763672,-268.821990966797,27.1316680908203,0.892626821994781,0.629863202571869,-0.279999017715454,	
-75.7852554321289,-268.785186767578,26.1299896240234,0.892513811588287,0.620929300785065,-0.268714249134064,	
-75.9960403442383,-268.830352783203,26.926139831543,0.87833446264267,0.655200362205505,-0.254541516304016,	
-76.0797424316406,-268.611999511719,27.5054473876953,0.8633131980896,0.621676862239838,-0.271520555019379,	
-75.7629318237305,-268.604675292969,27.1153182983398,0.863420069217682,0.621953666210175,-0.257618546485901,	
-76.0750885009766,-268.604187011719,26.0026092529297,0.900229275226593,0.625243365764618,-0.263231456279755,	
-75.992057800293,-268.829986572266,26.7460556030273,0.87805962562561,0.646440386772156,-0.262921214103699,	
-76.0696029663086,-268.515899658203,27.6129684448242,0.892054557800293,0.630443811416626,-0.265837252140045,	
-75.7671356201172,-268.700439453125,24.6224365234375,0.850209712982178,0.636369168758392,-0.265684306621552,	
-75.8542098999023,-268.389495849609,25.9032669067383,0.878634035587311,0.64604789018631,-0.265959680080414,	
-75.8593521118164,-268.568969726563,25.0355911254883,0.864494025707245,0.637027740478516,-0.263148009777069,	
-75.91259765625,-268.604400634766,25.9960708618164,0.885648548603058,0.625079274177551,-0.263182461261749,	
-75.7768630981445,-268.781097412109,25.724479675293,0.857371270656586,0.633186757564545,-0.254627466201782,	
-75.9056167602539,-268.428161621094,25.3968505859375,0.864236176013947,0.628984391689301,-0.263219714164734,	
-75.6974563598633,-268.917358398438,26.0173034667969,0.885679841041565,0.633695304393768,-0.257578372955322,	
-75.9134979248047,-268.953735351563,26.2208480834961,0.857112407684326,0.625047206878662,-0.260372579097748,	
-75.8439102172852,-268.909484863281,26.1401672363281,0.892833769321442,0.612830221652985,-0.251967370510101,	
-75.848991394043,-268.652252197266,26.1198806762695,0.899733304977417,0.641973555088043,-0.268584668636322,	
-75.6154937744141,-268.514984130859,26.0828704833984,0.892870366573334,0.637426316738129,-0.274275243282318,	
-75.9232711791992,-268.606567382813,25.9184265136719,0.864217281341553,0.629598200321198,-0.260193228721619,	
-75.6906433105469,-268.827362060547,26.5408935546875,0.885254383087158,0.650547385215759,-0.257371425628662,	
-75.8440246582031,-268.917388916016,26.9587097167969,0.899711012840271,0.651184320449829,-0.260232746601105,	
-76.0569229125977,-268.863006591797,26.1294097900391,0.87842470407486,0.645870745182037,-0.271516919136047,	
-75.8460845947266,-268.656860351563,26.9140777587891,0.870797693729401,0.642491638660431,-0.25745815038681,	
-75.5536117553711,-268.830474853516,25.5134124755859,0.879107534885406,0.645952045917511,-0.249082818627357,	
-75.7720260620117,-268.607482910156,25.9088668823242,0.900191068649292,0.633833825588226,-0.25751405954361,	
-75.8340072631836,-268.820495605469,26.4500579833984,0.87105405330658,0.65039074420929,-0.265896558761597,	
-75.8372039794922,-268.563720703125,26.9940185546875,0.856907308101654,0.651157796382904,-0.254711508750916,	
-75.6973495483398,-268.825164794922,25.4286346435547,0.914791107177734,0.633435785770416,-0.257529556751251,	
-75.8455963134766,-268.563079833984,25.3193588256836,0.87886643409729,0.637110590934753,-0.263080954551697,	
-75.8562393188477,-268.742553710938,27.2166519165039,0.885471940040588,0.626243472099304,-0.25757360458374,	
-75.8473205566406,-268.478057861328,25.7874984741211,0.849724888801575,0.628850162029266,-0.263060450553894,	
-75.7692718505859,-268.870971679688,26.2206573486328,0.892545640468597,0.629593431949615,-0.260273694992065,	
-75.7803649902344,-268.878173828125,26.8435516357422,0.88552451133728,0.625552415847778,-0.265994846820831,	
-75.7538375854492,-268.686187744141,25.5918731689453,0.878571331501007,0.628815889358521,-0.277167797088623,	
-75.9254455566406,-268.786224365234,26.7208633422852,0.885383307933807,0.634194374084473,-0.254769384860992,	
-75.6218338012695,-268.695281982422,27.2628860473633,0.892318069934845,0.63006991147995,-0.260414600372314,	
-75.8463745117188,-268.914916992188,26.3155059814453,0.892905533313751,0.637489318847656,-0.271383345127106,	
-75.7636032104492,-268.696411132813,26.2081909179688,0.871340036392212,0.633439302444458,-0.268713712692261,	
-75.7739181518555,-268.608673095703,25.9998245239258,0.885742247104645,0.641993820667267,-0.271552681922913,	
-76.0002136230469,-268.744354248047,26.8342666625977,0.878340780735016,0.637945830821991,-0.268699705600739,	
-76.0648193359375,-268.778991699219,25.9499359130859,0.892726361751556,0.654717326164246,-0.254664242267609,	
-75.8446426391602,-268.567687988281,26.3188247680664,0.878456950187683,0.654582977294922,-0.260239362716675,	
-75.6728820800781,-268.641052246094,25.7007751464844,0.878898203372955,0.645774781703949,-0.25464004278183,	
-75.7679290771484,-268.43701171875,25.6053771972656,0.893229484558105,0.620833039283752,-0.257571935653687,	
-75.987174987793,-268.564575195313,26.1112976074219,0.857212126255035,0.633596837520599,-0.260331690311432,	
-75.7011108398438,-268.566223144531,26.8216094970703,0.892296671867371,0.637862384319305,-0.268623650074005,	
-75.8439025878906,-268.829895019531,25.9502182006836,0.89987713098526,0.633567988872528,-0.265849947929382,	
-75.8488159179688,-268.565979003906,25.9970626831055,0.878349900245667,0.629865288734436,-0.243491664528847,	
-75.9957504272461,-268.651885986328,26.2146606445313,0.892719089984894,0.629663825035095,-0.260221362113953,	
-75.8523254394531,-268.658355712891,26.5359725952148,0.900113761425018,0.650918543338776,-0.251752912998199,	
-75.9105682373047,-269.046691894531,26.1397018432617,0.871237516403198,0.633538842201233,-0.260368943214417,	
-75.8509521484375,-268.652191162109,25.8251724243164,0.871667802333832,0.64155650138855,-0.265918552875519,	
-75.6950149536133,-268.739318847656,25.9471740722656,0.878320932388306,0.612552046775818,-0.260318100452423,	
-75.7803802490234,-268.352874755859,26.1101913452148,0.885784506797791,0.633783996105194,-0.254799723625183,	
-75.3922119140625,-268.740966796875,26.6211166381836,0.871254503726959,0.634255588054657,-0.252060949802399,	
-75.6237640380859,-268.352966308594,26.2194900512695,0.849704444408417,0.629315793514252,-0.268767595291138,	
-75.6148147583008,-268.343658447266,26.3000335693359,0.87187260389328,0.650242865085602,-0.260262370109558,	
-75.859260559082,-268.393157958984,25.4024276733398,0.864688515663147,0.629257440567017,-0.257723569869995,	
-75.7681884765625,-268.35107421875,25.6029434204102,0.879244387149811,0.645815014839172,-0.260432720184326,	
-75.4700927734375,-268.609771728516,26.3235702514648,0.871131539344788,0.599975228309631,-0.263577222824097,	
-75.6247024536133,-268.520965576172,25.6147994995117,0.871632218360901,0.608119070529938,-0.263343036174774,	
-75.7634048461914,-268.428405761719,25.4863662719727,0.871598541736603,0.608200252056122,-0.257724821567535,	
-75.6925735473633,-268.567657470703,25.612419128418,0.864341795444489,0.629169166088104,-0.254767596721649,	
-75.7628860473633,-268.433319091797,26.1062088012695,0.878630101680756,0.621274650096893,-0.254943549633026,	
-75.9253311157227,-268.69873046875,25.7123641967773,0.864270865917206,0.62899923324585,-0.263164639472961,	
-75.9887084960938,-268.912200927734,25.9546127319336,0.892858624458313,0.629763066768646,-0.257611215114594,	
-75.7826232910156,-268.531280517578,26.5269622802734,0.878342926502228,0.638133943080902,-0.2575763463974,	
-75.4804916381836,-268.702575683594,26.3285217285156,0.878239452838898,0.604810893535614,-0.246601060032845,	
-75.5274887084961,-268.377471923828,26.093147277832,0.892593741416931,0.637411594390869,-0.268595814704895,	
-75.9249038696289,-268.609405517578,26.2417144775391,0.842852234840393,0.650158643722534,-0.24904377758503,	
-75.6229476928711,-268.789031982422,26.6313323974609,0.892751574516296,0.638371884822845,-0.249167278409004,	
-75.4807739257813,-268.444030761719,26.9313201904297,0.871173560619354,0.651007831096649,-0.265933275222778,	
-75.5429229736328,-268.479614257813,26.6070175170898,0.906909644603729,0.646738529205322,-0.257395267486572,	
-75.6973190307617,-268.563781738281,26.6396789550781,0.885312855243683,0.634072601795197,-0.260329604148865,	
-75.6176910400391,-268.522033691406,26.4905319213867,0.892570376396179,0.613199830055237,-0.257613480091095,	
-75.6892242431641,-268.649871826172,25.3209915161133,0.893138229846954,0.628547489643097,-0.268728137016296,	
-75.7017669677734,-268.387878417969,26.1908187866211,0.900376796722412,0.650496482849121,-0.249167159199715,	
-75.9938735961914,-268.482788085938,26.3090896606445,0.856861531734467,0.642061412334442,-0.254663705825806,	
-75.7666473388672,-268.528778076172,26.4929656982422,0.878765463829041,0.663261711597443,-0.257477998733521,	
-75.7726287841797,-268.263458251953,26.7787246704102,0.871150553226471,0.625329494476318,-0.274348616600037,	
-75.7703628540039,-268.178070068359,26.0667877197266,0.871698677539825,0.650124430656433,-0.263151228427887,	
-75.7732543945313,-268.344360351563,26.0121765136719,0.85760498046875,0.65024870634079,-0.257550776004791,	
-75.6229553222656,-268.346343994141,25.0128936767578,0.886017322540283,0.624842286109924,-0.252144396305084,	
-75.545783996582,-268.746307373047,26.4221649169922,0.864486753940582,0.646767258644104,-0.257611453533173,	
-75.6978607177734,-268.656341552734,26.3487167358398,0.885784029960632,0.633735954761505,-0.257636427879333,	
-75.7651519775391,-268.60302734375,26.0882720947266,0.864148080348969,0.62956428527832,-0.260526955127716,	
-75.7698516845703,-268.702575683594,26.4102630615234,0.899933815002441,0.625834107398987,-0.254972577095032,	
-75.7014465332031,-268.308135986328,26.6939010620117,0.871079385280609,0.634045124053955,-0.26039981842041,	
-75.5400543212891,-268.655639648438,25.9103088378906,0.893069446086884,0.630084574222565,-0.24354375898838,	
-75.7618179321289,-268.350433349609,26.0971908569336,0.893107116222382,0.621445953845978,-0.252097845077515,	
-75.5416564941406,-268.560974121094,25.4047012329102,0.878713309764862,0.629155576229095,-0.260374009609222,	
-75.6959075927734,-268.740661621094,25.9135513305664,0.850104510784149,0.637694776058197,-0.252125561237335,	
-75.6884155273438,-268.212677001953,26.7410659790039,0.878438174724579,0.621862053871155,-0.249356046319008,	
-75.6923599243164,-268.472259521484,26.2853851318359,0.87866872549057,0.612732231616974,-0.257824122905731,	
-75.5402908325195,-268.387939453125,26.3088531494141,0.857348084449768,0.642301559448242,-0.251948952674866,	
-75.4705047607422,-268.350463867188,26.3101806640625,0.864118278026581,0.62109249830246,-0.257620871067047,	
-75.9275665283203,-268.087493896484,25.6818389892578,0.907452344894409,0.604351401329041,-0.260793924331665,	
-75.3986434936523,-268.30810546875,26.212646484375,0.893291175365448,0.637968838214874,-0.252037346363068,	
-75.775749206543,-268.442535400391,25.4362411499023,0.893153011798859,0.62907600402832,-0.271543502807617,	
-75.9182357788086,-268.434997558594,26.1046524047852,0.857466161251068,0.650193274021149,-0.257547914981842,	
-75.8567352294922,-268.309387207031,26.4228210449219,0.864073157310486,0.637951552867889,-0.265988171100616,	
-75.9121017456055,-268.436737060547,25.7211303710938,0.893404543399811,0.654374003410339,-0.257313668727875,	
-75.4722290039063,-268.695983886719,27.1516494750977,0.907114624977112,0.655420660972595,-0.251962423324585,	
-75.910774230957,-268.519348144531,25.9045028686523,0.914280831813812,0.608936131000519,-0.252098321914673,	
-75.6201019287109,-268.349731445313,25.4214096069336,0.885834813117981,0.641790270805359,-0.251998603343964,	
-75.6238250732422,-268.436004638672,26.6039352416992,0.886158525943756,0.651045680046082,-0.249215856194496,	
-75.2491912841797,-268.488067626953,26.4290542602539,0.878693759441376,0.63860297203064,-0.238061919808388,	
-75.7638626098633,-268.530914306641,26.0158004760742,0.850241541862488,0.646495699882507,-0.238069429993629,	
-75.7632293701172,-268.257843017578,26.0934371948242,0.864760518074036,0.662849962711334,-0.25195699930191,	
-75.3997421264648,-268.57275390625,26.820671081543,0.893238127231598,0.638611733913422,-0.246452882885933,	
-75.4767913818359,-268.612274169922,24.7914581298828,0.864861607551575,0.636698722839355,-0.257559955120087,	
-75.7781600952148,-268.438842773438,26.407356262207,0.878615260124207,0.613327085971832,-0.255076348781586,	
-75.6962051391602,-268.309539794922,26.6215515136719,0.87833696603775,0.646498799324036,-0.265987515449524,	
-75.4714508056641,-268.350555419922,25.8908767700195,0.88595986366272,0.625108957290649,-0.26880669593811,	
-75.6144790649414,-268.4365234375,26.6979064941406,0.871223747730255,0.625687599182129,-0.254828214645386,	
-75.7022323608398,-268.569976806641,26.4101943969727,0.871262848377228,0.650519728660583,-0.263176023960114,	
-75.7681655883789,-268.091430664063,25.9691772460938,0.871579706668854,0.64213639497757,-0.263225793838501,	
-75.6976852416992,-268.134796142578,25.7723999023438,0.879099130630493,0.620749771595001,-0.263373613357544,	
-75.5592575073242,-268.135772705078,24.8886413574219,0.865161120891571,0.629065155982971,-0.246520176529884,	
-75.6875610351563,-268.218780517578,25.8237075805664,0.879205942153931,0.621026575565338,-0.249471619725227,	
-75.5422821044922,-268.126983642578,25.9946975708008,0.864051520824432,0.654625415802002,-0.252074956893921,	
-75.4750061035156,-268.261596679688,24.6002960205078,0.879726409912109,0.661982953548431,-0.254670977592468,	
-75.6320953369141,-268.437866210938,26.2006378173828,0.900476574897766,0.650160670280457,-0.271471977233887,	
-75.4806671142578,-268.436126708984,25.1127624511719,0.857657015323639,0.649509429931641,-0.268808782100677,	
-75.5480575561523,-268.389038085938,25.0156555175781,0.900853931903839,0.666240274906158,-0.268489062786102,	
-75.5466995239258,-268.127685546875,27.2951583862305,0.899889171123505,0.64274138212204,-0.260503172874451,	
