forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6584930419922,-269.317199707031,26.4869003295898,0.927871286869049,0.625525951385498,-0.26851212978363,	
-76.282958984375,-269.092498779297,26.3818588256836,0.927908360958099,0.616841733455658,-0.279682099819183,	
-76.1223526000977,-269.436279296875,26.2151489257813,0.91389936208725,0.65860778093338,-0.262728452682495,	
-76.4280166625977,-269.354553222656,25.9833374023438,0.90634560585022,0.595676481723785,-0.282661199569702,	
-76.3497695922852,-269.576995849609,26.5238037109375,0.899186015129089,0.625105738639832,-0.285337209701538,	
-76.2794876098633,-269.529998779297,27.200325012207,0.927606344223022,0.625755608081818,-0.282448351383209,	
-76.2819137573242,-269.274017333984,26.0868072509766,0.884865045547485,0.624572515487671,-0.279640436172485,	
-76.1850357055664,-269.304718017578,25.4658355712891,0.899670124053955,0.641466021537781,-0.268447995185852,	
-76.1972045898438,-269.394836425781,26.0979080200195,0.920592367649078,0.620999813079834,-0.263069152832031,	
-76.2722015380859,-269.262542724609,25.5848083496094,0.92123556137085,0.620593190193176,-0.268611788749695,	
-76.4383163452148,-269.709594726563,24.8932723999023,0.914517223834991,0.641212344169617,-0.265687048435211,	
-76.2737426757813,-269.527618408203,26.3132629394531,0.928343176841736,0.625237643718719,-0.262980997562408,	
-76.4189987182617,-269.26220703125,25.6794891357422,0.92104834318161,0.603781998157501,-0.285472869873047,	
-75.9710540771484,-269.44287109375,26.7153396606445,0.91374796628952,0.641903579235077,-0.27408355474472,	
-76.2144241333008,-269.572937011719,25.9989776611328,0.928025960922241,0.624687194824219,-0.288119673728943,	
-76.6644744873047,-269.056549072266,25.8526763916016,0.899554193019867,0.615937232971191,-0.299261569976807,	
-76.1844711303711,-269.300476074219,25.3815536499023,0.907071232795715,0.645326673984528,-0.282427668571472,	
-76.2714691162109,-269.526519775391,26.8711013793945,0.877432703971863,0.638007164001465,-0.282521069049835,	
-76.5584564208984,-269.348449707031,26.3829574584961,0.914025723934174,0.642014443874359,-0.274089515209198,	
-76.2793273925781,-269.271057128906,25.6827239990234,0.906744480133057,0.62841671705246,-0.301899969577789,	
-76.1195220947266,-269.268707275391,26.8838806152344,0.913555562496185,0.642443180084229,-0.271332085132599,	
-76.1216735839844,-269.182281494141,27.3175430297852,0.927572190761566,0.625788807868958,-0.279666066169739,	
-76.2648696899414,-269.261779785156,26.9984741210938,0.913446962833405,0.617575109004974,-0.263092517852783,	
-75.9010925292969,-269.308685302734,26.0038833618164,0.899691879749298,0.624784171581268,-0.282588064670563,	
-76.2755279541016,-269.794067382813,26.7344131469727,0.892239689826965,0.612818837165833,-0.27708500623703,	
-76.2794876098633,-269.529998779297,26.200325012207,0.899594604969025,0.649807453155518,-0.27674800157547,	
-76.4475326538086,-269.272827148438,26.3071136474609,0.920934557914734,0.620716094970703,-0.288054347038269,	
-76.0575942993164,-269.486755371094,26.4854507446289,0.935167253017426,0.62924998998642,-0.288108646869659,	
-76.2818984985352,-269.364044189453,27.3663635253906,0.913440823554993,0.625946342945099,-0.271282136440277,	
-76.2696838378906,-269.180450439453,26.7602005004883,0.942097961902618,0.609093129634857,-0.26867401599884,	
-76.3545684814453,-269.225524902344,27.0618133544922,0.884871125221252,0.642119109630585,-0.282482087612152,	
-75.9068222045898,-269.404113769531,27.595817565918,0.913220882415771,0.64264714717865,-0.28515487909317,	
-76.3467330932617,-269.223968505859,25.0857238769531,0.935929238796234,0.61238694190979,-0.262919545173645,	
-75.9871978759766,-269.263214111328,25.303581237793,0.871457993984222,0.640901684761047,-0.271229445934296,	
-76.19970703125,-269.487365722656,27.512336730957,0.920586705207825,0.621998071670532,-0.271369993686676,	
-76.2142181396484,-269.142639160156,25.9722671508789,0.928618252277374,0.625112235546112,-0.276950418949127,	
-76.2026901245117,-269.483154296875,26.487419128418,0.928087770938873,0.650767147541046,-0.25717157125473,	
-76.1281509399414,-269.006744384766,26.842887878418,0.92803692817688,0.600436389446259,-0.279917001724243,	
-75.9036178588867,-269.312896728516,26.7934951782227,0.928216874599457,0.625522434711456,-0.276920139789581,	
-75.9009170532227,-269.222412109375,26.3809204101563,0.913698792457581,0.633991658687592,-0.271210432052612,	
-76.5154418945313,-269.148559570313,27.5648498535156,0.913574635982513,0.634464859962463,-0.274023532867432,	
-75.9640655517578,-269.350921630859,25.3860397338867,0.899750053882599,0.65795224905014,-0.268329501152039,	
-76.1255264282227,-269.267791748047,25.8835678100586,0.913432419300079,0.608158886432648,-0.282627642154694,	
-75.9032516479492,-269.223968505859,26.5923004150391,0.906229674816132,0.621305227279663,-0.274240911006927,	
-76.1271133422852,-269.183532714844,26.4677734375,0.899225413799286,0.625545144081116,-0.260192334651947,	
-76.2077407836914,-269.319885253906,27.1016845703125,0.942082107067108,0.601047456264496,-0.274481594562531,	
-76.1226959228516,-269.262451171875,27.3571166992188,0.899140536785126,0.617522001266479,-0.263049244880676,	
-75.8289260864258,-269.530639648438,27.3132629394531,0.913550972938538,0.617619872093201,-0.262927055358887,	
-76.1954193115234,-269.128356933594,26.1767654418945,0.935420751571655,0.612468004226685,-0.27985554933548,	
-75.7439422607422,-269.304992675781,26.2982711791992,0.906554937362671,0.595853745937347,-0.277102589607239,	
-75.9759979248047,-269.438629150391,26.395751953125,0.899685025215149,0.641994714736938,-0.27126407623291,	
-76.0491027832031,-269.222534179688,27.1767120361328,0.920739352703094,0.629906713962555,-0.27691513299942,	
-75.9871978759766,-269.185302734375,26.2685775756836,0.928408801555634,0.62493497133255,-0.282509028911591,	
-75.8990020751953,-269.231628417969,26.3798751831055,0.892107605934143,0.637831509113312,-0.271076381206512,	
-76.2582168579102,-269.437072753906,27.7747421264648,0.913506329059601,0.634531199932098,-0.268458962440491,	
-75.9858703613281,-269.183624267578,27.1819305419922,0.920698225498199,0.604876220226288,-0.279914975166321,	
-76.0475769042969,-269.227600097656,25.1719741821289,0.900454521179199,0.632415592670441,-0.285218715667725,	
-75.8976058959961,-268.961059570313,25.9550247192383,0.914172947406769,0.625003755092621,-0.276904344558716,	
-76.1305923461914,-269.178405761719,26.1778411865234,0.885346114635468,0.633227288722992,-0.28250116109848,	
-76.0493011474609,-269.220458984375,25.1748733520508,0.907220542430878,0.628504276275635,-0.274116575717926,	
-75.9782333374023,-269.180023193359,25.7040100097656,0.906996369361877,0.620377659797668,-0.279807865619659,	
-76.0525665283203,-269.226135253906,25.8218307495117,0.921334803104401,0.629096806049347,-0.271408200263977,	
-76.2754440307617,-269.010192871094,26.7526321411133,0.913778245449066,0.617091178894043,-0.265846967697144,	
-75.6003265380859,-269.573944091797,26.4806213378906,0.899505496025085,0.616956889629364,-0.271423518657684,	
-76.1217422485352,-269.344970703125,24.8915863037109,0.929270088672638,0.649909555912018,-0.268422365188599,	
-76.055061340332,-269.050201416016,25.6673049926758,0.899837255477905,0.616520702838898,-0.271340370178223,	
-76.1362075805664,-269.264251708984,26.7962799072266,0.913593173027039,0.600468099117279,-0.271582186222076,	
-75.8287200927734,-269.262542724609,27.0913848876953,0.921050786972046,0.629936277866364,-0.282540738582611,	
-75.984489440918,-269.620269775391,25.5894165039063,0.885922014713287,0.63298362493515,-0.276804268360138,	
-76.1250534057617,-269.444122314453,26.5126571655273,0.942597806453705,0.617142260074615,-0.274114489555359,	
-76.0603790283203,-269.400299072266,27.6925506591797,0.898973107337952,0.626111030578613,-0.288294315338135,	
-75.6777038574219,-269.094879150391,26.4643249511719,0.906510889530182,0.64614737033844,-0.288103103637695,	
-75.9136047363281,-269.145385742188,26.5881729125977,0.906556487083435,0.62933224439621,-0.276896357536316,	
-76.2740478515625,-269.092376708984,27.6665802001953,0.913183808326721,0.609057009220123,-0.291091084480286,	
-76.140495300293,-269.187835693359,25.6779937744141,0.899733543395996,0.616528451442719,-0.268444955348969,	
-75.7484436035156,-269.220825195313,26.1684112548828,0.899645507335663,0.617104232311249,-0.265975177288055,	
-75.9823684692383,-269.444000244141,26.981559753418,0.877572059631348,0.63811069726944,-0.279686510562897,	
-75.9880676269531,-269.190673828125,27.0896987915039,0.899317502975464,0.642323851585388,-0.276853442192078,	
-75.6037216186523,-269.226013183594,26.6725006103516,0.928115427494049,0.659052729606628,-0.27120453119278,	
-75.9042053222656,-269.224090576172,26.1729049682617,0.892855048179626,0.637461125850677,-0.276900708675385,	
-75.8310317993164,-269.441467285156,27.277473449707,0.928069233894348,0.64248514175415,-0.276942610740662,	
-76.1237640380859,-269.265777587891,25.6763916015625,0.914147615432739,0.641352951526642,-0.282402455806732,	
-75.8226013183594,-269.175964355469,26.5832061767578,0.906825423240662,0.646461367607117,-0.276927709579468,	
-76.1423110961914,-269.278625488281,26.2791976928711,0.907225668430328,0.612620294094086,-0.274326920509338,	
-76.0587387084961,-268.880798339844,27.5707092285156,0.92089855670929,0.622075796127319,-0.274158239364624,	
-75.9864196777344,-269.276184082031,26.3910140991211,0.892484664916992,0.646441757678986,-0.274102389812469,	
-75.8982620239258,-269.14111328125,26.6726150512695,0.921310365200043,0.638121664524078,-0.274180293083191,	
-76.1249465942383,-268.915496826172,26.0405731201172,0.906516373157501,0.604393839836121,-0.274444937705994,	
-75.9776611328125,-269.102600097656,26.6648025512695,0.914268791675568,0.642110347747803,-0.274150490760803,	
-75.8276062011719,-269.092559814453,26.8430862426758,0.88533616065979,0.650153636932373,-0.287977933883667,	
-75.9969787597656,-269.275146484375,26.5748062133789,0.906832754611969,0.629298746585846,-0.285414576530457,	
-75.9063110351563,-268.967956542969,25.7522201538086,0.91442197561264,0.616732656955719,-0.268552124500275,	
-75.8314819335938,-269.353454589844,26.2731857299805,0.899998068809509,0.642164349555969,-0.268600940704346,	
-75.9093856811523,-269.059997558594,26.1708602905273,0.907088220119476,0.64604377746582,-0.274117648601532,	
-75.7571334838867,-269.316070556641,26.0904083251953,0.89996075630188,0.608578741550446,-0.274313747882843,	
-75.9836578369141,-269.269592285156,25.9790420532227,0.921293973922729,0.637452840805054,-0.279653072357178,	
-75.8301467895508,-268.919372558594,26.6579971313477,0.928216397762299,0.625474274158478,-0.279757559299469,	
-75.6685791015625,-268.915008544922,26.151985168457,0.935811221599579,0.637827515602112,-0.265625238418579,	
-76.2021255493164,-269.401000976563,25.8681411743164,0.907203674316406,0.662640988826752,-0.268269121646881,	
-76.1278762817383,-269.180999755859,26.4701461791992,0.935447573661804,0.629597187042236,-0.274151206016541,	
-75.6095123291016,-269.315490722656,26.7988357543945,0.927825212478638,0.608958780765533,-0.274250507354736,	
-75.971305847168,-269.008880615234,26.4541778564453,0.913908123970032,0.634168922901154,-0.265651822090149,	
-75.6099472045898,-269.320526123047,24.9994277954102,0.92223072052002,0.645199000835419,-0.279617547988892,	
-75.9025726318359,-269.136932373047,25.5795974731445,0.885886788368225,0.632920622825623,-0.279697000980377,	
-75.8329467773438,-269.27001953125,26.4737091064453,0.89251834154129,0.646360456943512,-0.279721975326538,	
-75.8364181518555,-268.83251953125,26.6552352905273,0.892656683921814,0.646367788314819,-0.282562553882599,	
-75.9059371948242,-268.882049560547,26.9763488769531,0.885250151157379,0.617587268352509,-0.265852451324463,	
-75.9038314819336,-269.055541992188,26.7819595336914,0.899612843990326,0.617281794548035,-0.254680633544922,	
-76.0465316772461,-269.051635742188,24.9580688476563,0.893331825733185,0.628709554672241,-0.268630981445313,	
-76.1253662109375,-269.008850097656,26.365966796875,0.91437703371048,0.64253169298172,-0.251732885837555,	
-75.9013519287109,-269.144836425781,25.4664459228516,0.921652615070343,0.620807588100433,-0.265783309936523,	
-75.8263244628906,-269.100006103516,25.4607162475586,0.892901241779327,0.6540287733078,-0.271162509918213,	
-75.8273468017578,-269.094177246094,25.0757064819336,0.92934387922287,0.641428530216217,-0.268411099910736,	
-76.1284866333008,-269.272308349609,26.793701171875,0.900172591209412,0.675665378570557,-0.271179854869843,	
-75.9769973754883,-269.443206787109,26.1005554199219,0.914381802082062,0.625132858753204,-0.274183213710785,	
-75.8346633911133,-269.100646972656,26.6717758178711,0.9209223985672,0.613002836704254,-0.274223566055298,	
-75.6747665405273,-269.270477294922,25.9983367919922,0.921608507633209,0.63776683807373,-0.26847779750824,	
-76.2031631469727,-269.139892578125,24.9734344482422,0.914684772491455,0.649649322032928,-0.27404797077179,	
-76.0468597412109,-268.964447021484,26.0700912475586,0.928376197814941,0.625112473964691,-0.271214485168457,	
-76.0680084228516,-268.969848632813,25.487174987793,0.907341301441193,0.629213750362396,-0.26870208978653,	
-75.9830856323242,-269.185760498047,26.2050094604492,0.928870975971222,0.650508224964142,-0.257266044616699,	
-75.8263092041016,-269.272674560547,26.355339050293,0.900039672851563,0.633908629417419,-0.254457831382751,	
-75.7412414550781,-269.219268798828,25.9657592773438,0.928478896617889,0.625008523464203,-0.279784739017487,	
-75.9676132202148,-269.266632080078,26.6755752563477,0.921091616153717,0.588245689868927,-0.265989899635315,	
-75.8365173339844,-269.283233642578,26.0923385620117,0.921389698982239,0.621225535869598,-0.268593311309814,	
-75.5167236328125,-269.001678466797,26.3377151489258,0.907371461391449,0.637739598751068,-0.268547892570496,	
-75.8215484619141,-268.922088623047,26.8343048095703,0.906889379024506,0.62156754732132,-0.274310827255249,	
-75.6841278076172,-269.187316894531,25.7894134521484,0.885355114936829,0.616205036640167,-0.282699227333069,	
-75.9094085693359,-269.404052734375,26.074592590332,0.914167404174805,0.633418500423431,-0.282480180263519,	
-75.7576675415039,-269.055847167969,25.9607162475586,0.928793430328369,0.625322639942169,-0.268609583377838,	
-75.9040756225586,-269.142272949219,27.1741409301758,0.942719519138336,0.651282072067261,-0.271331131458282,	
-75.9079437255859,-269.055114746094,26.8455352783203,0.906945824623108,0.654595732688904,-0.268340826034546,	
-75.6935501098633,-269.020294189453,26.0798721313477,0.892453551292419,0.604484736919403,-0.271625399589539,	
-75.7473068237305,-269.054840087891,25.2750930786133,0.907702624797821,0.637255609035492,-0.271302342414856,	
-75.7595672607422,-269.057067871094,25.0515823364258,0.907495439052582,0.637266516685486,-0.265734851360321,	
-75.9223327636719,-269.059234619141,26.6804962158203,0.921017944812775,0.621173620223999,-0.296658337116241,	
-75.7481384277344,-269.135375976563,26.661750793457,0.899635553359985,0.634030282497406,-0.271451950073242,	
-75.9140167236328,-268.970306396484,26.844612121582,0.907176792621613,0.646978616714478,-0.254571318626404,	
-75.8205184936523,-269.094177246094,25.3791198730469,0.929085552692413,0.633334815502167,-0.271320223808289,	
-75.8953475952148,-269.228393554688,26.0818252563477,0.928678810596466,0.608821451663971,-0.268783152103424,	
-75.82958984375,-269.190002441406,25.3775100708008,0.90747994184494,0.629273414611816,-0.268481373786926,	
-75.7582855224609,-269.226776123047,26.4740295410156,0.914253890514374,0.634161174297333,-0.274283349514008,	
-75.8142852783203,-269.002685546875,26.4775009155273,0.90002179145813,0.625674843788147,-0.27139151096344,	
-75.7473068237305,-269.054840087891,25.7750930786133,0.92178601026535,0.629278123378754,-0.271362066268921,	
-75.9112243652344,-268.972442626953,26.3676910400391,0.907119750976563,0.645774304866791,-0.290863513946533,	
-75.9088592529297,-269.231872558594,27.1757431030273,0.892370223999023,0.629940390586853,-0.2742760181427,	
-75.609619140625,-269.054962158203,26.5486145019531,0.899754583835602,0.642020285129547,-0.271377205848694,	
-75.970573425293,-269.35546875,25.8555374145508,0.900190830230713,0.641672790050507,-0.268515110015869,	
-75.4525299072266,-268.970397949219,27.267707824707,0.885325729846954,0.642580568790436,-0.265858471393585,	
-75.8257904052734,-268.834808349609,26.3569946289063,0.878549754619598,0.637500047683716,-0.271406233310699,	
-75.370475769043,-269.089874267578,25.3720626831055,0.886027336120605,0.633116066455841,-0.271411180496216,	
-75.6853637695313,-269.008453369141,27.1626892089844,0.899447441101074,0.62606292963028,-0.268575847148895,	
-75.5335693359375,-269.093902587891,26.4628829956055,0.899889409542084,0.650635063648224,-0.268443882465363,	
-75.9791641235352,-269,25.840446472168,0.900473594665527,0.633320927619934,-0.265782594680786,	
-75.6145401000977,-269.054718017578,26.0840072631836,0.900221288204193,0.650194883346558,-0.268584489822388,	
-75.6809844970703,-269.096527099609,26.7563171386719,0.892905712127686,0.638096928596497,-0.274210274219513,	
-75.686408996582,-269.101806640625,26.2615203857422,0.943344950675964,0.658998489379883,-0.26567006111145,	
-75.9158248901367,-269.143737792969,26.0608901977539,0.914409041404724,0.633370041847229,-0.291053414344788,	
-75.4429473876953,-268.791168212891,25.7645111083984,0.914391577243805,0.641545236110687,-0.276788771152496,	
-75.9869537353516,-269.098602294922,25.8763961791992,0.878759384155273,0.63772988319397,-0.262786746025085,	
-75.7572326660156,-268.971221923828,26.0703811645508,0.907407760620117,0.637894690036774,-0.260204076766968,	
-75.7614440917969,-269.229248046875,25.3823165893555,0.921927511692047,0.629569947719574,-0.257401525974274,	
-75.8966217041016,-269.058685302734,26.1593856811523,0.914664089679718,0.659006953239441,-0.257181823253632,	
-75.7512130737305,-269.144775390625,25.9653244018555,0.914560794830322,0.650122582912445,-0.276861071586609,	
-75.6902160644531,-269.014190673828,26.663688659668,0.914573311805725,0.659350693225861,-0.268452107906342,	
-75.5416870117188,-269.189636230469,26.3806762695313,0.935854136943817,0.646689891815186,-0.279636919498444,	
-75.3694915771484,-269.187530517578,27.0764083862305,0.920873880386353,0.638469099998474,-0.27704268693924,	
-75.6106872558594,-269.137878417969,27.0576400756836,0.913829803466797,0.65116149187088,-0.26556408405304,	
-75.6082916259766,-269.053253173828,26.4619598388672,0.913974642753601,0.60057145357132,-0.274483680725098,	
-75.6100692749023,-268.882629394531,26.2745056152344,0.942953824996948,0.633594870567322,-0.282514154911041,	
-75.5358963012695,-269.015838623047,26.4845199584961,0.892739176750183,0.629755735397339,-0.26017439365387,	
-75.4490432739258,-268.970794677734,26.4775772094727,0.914658665657043,0.667421996593475,-0.26275771856308,	
-75.4575576782227,-269.141998291016,26.0814437866211,0.928892076015472,0.633778035640717,-0.274243533611298,	
-75.3820266723633,-269.013793945313,26.0708923339844,0.899990141391754,0.617004454135895,-0.280057847499847,	
-75.9859924316406,-268.750427246094,26.5370788574219,0.899993121623993,0.650627434253693,-0.271339297294617,	
-75.8280868530273,-269.10205078125,26.1678924560547,0.929027676582336,0.642436683177948,-0.268696129322052,	
-75.6794204711914,-268.925506591797,25.1624069213867,0.893618524074554,0.645136892795563,-0.276917457580566,	
-75.7630004882813,-268.800964355469,26.0627899169922,0.928853631019592,0.642318189144135,-0.271585702896118,	
-75.466911315918,-268.706085205078,26.5337142944336,0.90721595287323,0.638482332229614,-0.254615187644958,	
-75.6824493408203,-269.013092041016,25.4568252563477,0.900725901126862,0.658668696880341,-0.248935595154762,	
-75.8923416137695,-269.052490234375,26.1625900268555,0.928676187992096,0.608585178852081,-0.2827467918396,	
-75.91455078125,-268.708404541016,26.5601654052734,0.899923741817474,0.650597631931305,-0.271449625492096,	
-75.8105010986328,-269.001953125,26.4505233764648,0.885836958885193,0.667182445526123,-0.265616178512573,	
-75.5981521606445,-269.309906005859,25.9084014892578,0.921352207660675,0.62986171245575,-0.260260820388794,	
-75.6759185791016,-269.185913085938,26.462028503418,0.892547130584717,0.588069200515747,-0.271691799163818,	
-75.6798248291016,-268.670837402344,27.7290878295898,0.928045511245728,0.618219614028931,-0.26879495382309,	
-75.825927734375,-269.186767578125,26.5794677734375,0.92842572927475,0.62565153837204,-0.27419900894165,	
-75.7531890869141,-268.972106933594,27.2760238647461,0.914182066917419,0.642834961414337,-0.262944936752319,	
-75.6891021728516,-268.839477539063,26.835319519043,0.921345055103302,0.638136684894562,-0.274125277996063,	
-75.7583312988281,-269.235931396484,26.6783065795898,0.914119362831116,0.625598549842834,-0.274155855178833,	
-75.7514266967773,-269.049682617188,25.2585983276367,0.929095566272736,0.649742901325226,-0.274149298667908,	
-75.6751480102539,-268.751342773438,26.3510589599609,0.921887874603271,0.63801783323288,-0.260195076465607,	
-75.6012496948242,-268.872528076172,26.238639831543,0.914837837219238,0.659073054790497,-0.257353246212006,	
-75.6776809692383,-269.103607177734,25.3993759155273,0.92951625585556,0.683624446392059,-0.25998854637146,	
-75.5368194580078,-268.398742675781,25.5123519897461,0.914706289768219,0.64185506105423,-0.265837073326111,	
-75.4579391479492,-268.622894287109,25.4341430664063,0.878763794898987,0.620278656482697,-0.288297832012177,	
-75.9116363525391,-268.713043212891,26.8543090820313,0.928955495357513,0.64217483997345,-0.28254646062851,	
-75.9049377441406,-268.877502441406,25.7715377807617,0.93623298406601,0.629526793956757,-0.263119459152222,	
-75.6051177978516,-269.143829345703,26.758544921875,0.90742552280426,0.629771828651428,-0.271407783031464,	
-75.7510070800781,-268.876708984375,26.2434463500977,0.864447712898254,0.64608770608902,-0.268542945384979,	
-75.9043045043945,-268.879211425781,26.6528625488281,0.878670215606689,0.638213813304901,-0.265768229961395,	
-75.5215606689453,-268.573364257813,26.1554183959961,0.907326936721802,0.621312320232391,-0.265997469425201,	
-75.68798828125,-268.6630859375,27.3521881103516,0.914135217666626,0.626219272613525,-0.271520495414734,	
-75.7531433105469,-268.962921142578,25.0717468261719,0.886711478233337,0.666627883911133,-0.251603007316589,	
-75.6768493652344,-268.916870117188,26.2485809326172,0.943164825439453,0.633912324905396,-0.268667042255402,	
-75.602653503418,-269.060485839844,26.0483932495117,0.928927898406982,0.633884787559509,-0.268737018108368,	
-75.8275604248047,-268.921173095703,26.8339920043945,0.90693461894989,0.638038814067841,-0.274247646331787,	
-75.7436065673828,-268.959808349609,26.65771484375,0.943540453910828,0.651322543621063,-0.254569530487061,	
-75.8974075317383,-268.883514404297,24.7671203613281,0.914984405040741,0.616100490093231,-0.251750826835632,	
-75.4570617675781,-269.220855712891,26.3814392089844,0.921933948993683,0.647164881229401,-0.257405638694763,	
-75.3804168701172,-268.917907714844,26.0425186157227,0.871745526790619,0.658887684345245,-0.254662215709686,	
-75.5404357910156,-268.745574951172,26.4449005126953,0.928848624229431,0.650781273841858,-0.274324119091034,	
-75.6835784912109,-269.094787597656,25.580322265625,0.878554284572601,0.628989160060883,-0.271505355834961,	
-75.4615478515625,-269.142364501953,25.2613220214844,0.907954216003418,0.620280861854553,-0.274398744106293,	
-75.5436248779297,-268.925140380859,24.8720321655273,0.901117503643036,0.632958114147186,-0.26871132850647,	
-75.7614593505859,-269.058288574219,25.642448425293,0.914917588233948,0.633284866809845,-0.274340867996216,	
-75.3832473754883,-269.007568359375,26.3387985229492,0.914659023284912,0.625195741653442,-0.277026414871216,	
-75.3914489746094,-269.009002685547,25.6661758422852,0.922032415866852,0.620770871639252,-0.27697342634201,	
-75.8362350463867,-268.584014892578,27.2274551391602,0.892898857593536,0.655307590961456,-0.262886226177216,	
-75.6816864013672,-269.015625,25.954460144043,0.943361759185791,0.61744087934494,-0.274466276168823,	
-75.7399520874023,-268.794342041016,26.5548477172852,0.914468109607697,0.659213960170746,-0.274068713188171,	
-75.3816757202148,-268.919158935547,26.3599624633789,0.928825736045837,0.634036779403687,-0.257329225540161,	
-75.8263778686523,-268.746002197266,25.2363967895508,0.893513083457947,0.653887569904327,-0.260182976722717,	
-75.4602508544922,-268.879699707031,26.1552276611328,0.907720685005188,0.671402931213379,-0.265623271465302,	
-75.4523544311523,-268.879425048828,26.0646820068359,0.907784163951874,0.646461188793182,-0.265843987464905,	
-75.4520950317383,-268.965362548828,25.5671234130859,0.878939509391785,0.620537400245667,-0.277119696140289,	
-75.4625625610352,-268.974304199219,26.5714874267578,0.921584248542786,0.646787703037262,-0.271473348140717,	
-75.7007522583008,-269.023559570313,25.4372787475586,0.936369180679321,0.629345893859863,-0.277085840702057,	
-75.5898513793945,-268.965698242188,26.0628204345703,0.893270909786224,0.64646714925766,-0.257395923137665,	
-75.761848449707,-269.054168701172,26.1387634277344,0.922024130821228,0.637836933135986,-0.274161398410797,	
-75.8260345458984,-268.841918945313,25.5594329833984,0.907952070236206,0.671254813671112,-0.246067598462105,	
-75.678825378418,-268.666259765625,25.5242767333984,0.929430484771729,0.642170429229736,-0.26021420955658,	
-75.3724517822266,-268.839263916016,26.1477661132813,0.900278449058533,0.642511665821075,-0.254643499851227,	
-75.8398284912109,-268.586822509766,26.2562637329102,0.893165707588196,0.646330296993256,-0.26301246881485,	
-75.2985534667969,-268.876129150391,25.7655181884766,0.900429606437683,0.616941452026367,-0.260394692420959,	
-75.6096572875977,-268.789245605469,25.449104309082,0.95050460100174,0.629569172859192,-0.262994229793549,	
-75.7597122192383,-268.883605957031,27.040641784668,0.88556706905365,0.642536520957947,-0.274208247661591,	
-75.7602157592773,-268.967010498047,26.5454483032227,0.921445369720459,0.646732330322266,-0.271470427513123,	
-75.830924987793,-268.666290283203,26.7307434082031,0.928772985935211,0.62578809261322,-0.274318218231201,	
-75.759880065918,-268.537506103516,26.6350708007813,0.921552896499634,0.638169705867767,-0.277078807353973,	
-75.8334655761719,-268.577453613281,26.3154754638672,0.907750487327576,0.646542370319366,-0.260224163532257,	
-75.7603607177734,-268.631317138672,25.7296829223633,0.900605916976929,0.641694843769073,-0.277036130428314,	
-75.4535675048828,-268.873199462891,26.3325881958008,0.893094956874847,0.612821877002716,-0.263329088687897,	
-75.7567291259766,-268.535034179688,26.7267761230469,0.879095077514648,0.663535892963409,-0.254543781280518,	
-75.306770324707,-269.311614990234,25.7761917114258,0.88584440946579,0.616681456565857,-0.266020476818085,	
-75.6714477539063,-268.576721191406,25.5439147949219,0.900332510471344,0.641960322856903,-0.254778027534485,	
-75.7494964599609,-268.709136962891,26.8440704345703,0.914434492588043,0.659295260906219,-0.268449127674103,	
-75.2320327758789,-268.840270996094,25.5588226318359,0.8791224360466,0.645855247974396,-0.260382831096649,	
-75.3133850097656,-268.528533935547,26.1072998046875,0.907864570617676,0.696329712867737,-0.271193861961365,	
-75.7674179077148,-268.801635742188,27.3632125854492,0.885637581348419,0.642658293247223,-0.268646657466888,	
-75.4377288818359,-269.138305664063,27.2509994506836,0.899869203567505,0.6177619099617,-0.266070067882538,	
-75.9228057861328,-268.887634277344,27.1314697265625,0.91410106420517,0.626252472400665,-0.268738210201263,	
-75.6094360351563,-268.884368896484,26.1558227539063,0.900283813476563,0.625156760215759,-0.274479746818542,	
-75.8261947631836,-268.143035888672,26.3150634765625,0.929247915744781,0.659122705459595,-0.260068476200104,	
-75.5263061523438,-268.488555908203,25.7226028442383,0.90061354637146,0.666806757450104,-0.268416583538055,	
-75.3871078491211,-268.321105957031,25.5967559814453,0.900859475135803,0.658251464366913,-0.276865482330322,	
-75.607795715332,-268.449157714844,26.3038024902344,0.900247275829315,0.633889138698578,-0.260472416877747,	
-75.2939605712891,-268.784454345703,25.262077331543,0.88664448261261,0.657898426055908,-0.262938380241394,	
-75.4516830444336,-269.0625,26.2756881713867,0.900639951229095,0.650549411773682,-0.257467329502106,	
-75.3779067993164,-268.745788574219,25.9383544921875,0.900500118732452,0.650397717952728,-0.263139128684998,	
-75.8436584472656,-268.760620117188,24.9470977783203,0.915131390094757,0.624950885772705,-0.268881380558014,	
-75.3797149658203,-268.919219970703,25.6546249389648,0.936654090881348,0.621181786060333,-0.26322728395462,	
-75.3127822875977,-268.705657958984,26.3527069091797,0.921988368034363,0.63772577047348,-0.279891431331635,	
-75.7704162597656,-268.462554931641,25.6388320922852,0.900997042655945,0.633764028549194,-0.251886129379272,	
-75.9834365844727,-268.406921386719,26.4237976074219,0.907170057296753,0.613023161888123,-0.282928049564362,	
-75.519889831543,-268.669250488281,25.5465469360352,0.929291069507599,0.642067015171051,-0.263048827648163,	
-75.2207641601563,-269.094848632813,26.5715255737305,0.906931698322296,0.646690189838409,-0.265859961509705,	
-75.9825057983398,-268.755554199219,24.8270034790039,0.915646374225616,0.649885535240173,-0.249000623822212,	
-75.5926742553711,-268.702575683594,26.0203170776367,0.900631129741669,0.667567551136017,-0.257492780685425,	
