forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.3796157836914,-285.274047851563,-44.4359741210938,4.28477430343628,-0.546771585941315,0.0677195116877556,	
-68.5339279174805,-285.099792480469,-44.2764053344727,4.30615615844727,-0.550503492355347,0.0788257643580437,	
-68.8347625732422,-285.363830566406,-44.4309997558594,4.28464031219482,-0.546450674533844,0.0899709984660149,	
-68.375617980957,-285.4462890625,-44.4712600708008,4.31324148178101,-0.571399986743927,0.0843269154429436,	
-68.5274887084961,-285.178283691406,-44.8616714477539,4.28454303741455,-0.563650846481323,0.081543855369091,	
-68.3796844482422,-285.272766113281,-44.4466018676758,4.32022094726563,-0.559104323387146,0.0759078785777092,	
-68.8380889892578,-285.095092773438,-44.4436950683594,4.29186153411865,-0.534198999404907,0.0732032582163811,	
-68.309928894043,-285.136566162109,-44.9098663330078,4.31269264221191,-0.588829576969147,0.0730165764689445,	
-68.6956329345703,-285.363037109375,-45.0027923583984,4.29186916351318,-0.551358699798584,0.0647179409861565,	
-68.9025192260742,-285.486206054688,-43.7074127197266,4.31959915161133,-0.575421333312988,0.0646983906626701,	
-68.5238418579102,-285.445129394531,-44.4360656738281,4.28443002700806,-0.546671748161316,0.0817999169230461,	
-68.898811340332,-285.394226074219,-45.2746124267578,4.29924201965332,-0.555686473846436,0.0704449936747551,	
-68.9981994628906,-285.364715576172,-43.7891998291016,4.3126277923584,-0.571455657482147,0.0617780014872551,	
-68.8368072509766,-285.186889648438,-45.30615234375,4.31315755844116,-0.580848932266235,0.0644612833857536,	
-68.7485961914063,-285.220031738281,-44.3788909912109,4.27683925628662,-0.601054310798645,0.064527802169323,	
-69.052848815918,-285.395874023438,-44.7078475952148,4.30585241317749,-0.567644715309143,0.0788021609187126,	
-69.0410766601563,-285.649658203125,-45.5849838256836,4.34195327758789,-0.563881993293762,0.0842942520976067,	
-68.9726791381836,-285.529998779297,-45.1225509643555,4.31989431381226,-0.559706330299377,0.0817345902323723,	
-68.9802093505859,-285.528686523438,-44.2879943847656,4.28393125534058,-0.563562154769897,0.0675055310130119,	
-68.82080078125,-285.527893066406,-44.455810546875,4.32001543045044,-0.558949112892151,0.089985303580761,	
-68.901123046875,-285.573089599609,-44.7133941650391,4.30596494674683,-0.542500555515289,0.0871385857462883,	
-68.9768753051758,-285.271362304688,-44.7341232299805,4.3200535774231,-0.567540168762207,0.0842675492167473,	
-68.5247116088867,-285.534820556641,-44.4700622558594,4.34171772003174,-0.546289801597595,0.0900247618556023,	
-68.9748992919922,-285.44873046875,-45.0895614624023,4.32017230987549,-0.55959552526474,0.0817286297678947,	
-68.7365112304688,-285.39404296875,-45.0029525756836,4.33411407470703,-0.601008474826813,0.0869162604212761,	
-69.272087097168,-285.454315185547,-44.6769256591797,4.32713079452515,-0.580211281776428,0.0730693861842155,	
-68.961181640625,-285.529937744141,-45.0667266845703,4.32012987136841,-0.584718227386475,0.0730554386973381,	
-69.3540725708008,-285.493591308594,-44.7959899902344,4.33415365219116,-0.5760737657547,0.0844651982188225,	
-69.3538513183594,-285.231262207031,-44.6330795288086,4.32696104049683,-0.579949200153351,0.0926523730158806,	
-69.4203643798828,-285.7041015625,-43.1927490234375,4.33333492279053,-0.583393752574921,0.0730453059077263,	
-68.9731979370117,-285.440765380859,-45.3874664306641,4.32694816589355,-0.589171528816223,0.0844682976603508,	
-69.1248168945313,-285.971496582031,-45.3083419799805,4.33434247970581,-0.568059623241425,0.084426574409008,	
-69.1957015991211,-285.398651123047,-44.9736175537109,4.32724952697754,-0.563336610794067,0.0954919382929802,	
-68.8270416259766,-285.097076416016,-44.4873962402344,4.32695722579956,-0.546948432922363,0.0649360939860344,	
-69.118293762207,-285.348815917969,-45.2602081298828,4.32013893127441,-0.59285169839859,0.095205120742321,	
-69.4363098144531,-285.364349365234,-45.0324478149414,4.32704162597656,-0.572303771972656,0.0732603594660759,	
-68.9668731689453,-285.528869628906,-44.9990768432617,4.31964015960693,-0.576356410980225,0.0758901163935661,	
-68.9186553955078,-285.226989746094,-44.8089981079102,4.33394289016724,-0.576395392417908,0.0703965947031975,	
-69.3523101806641,-285.486877441406,-45.3332595825195,4.32021856307983,-0.543034911155701,0.087242417037487,	
-69.511474609375,-285.318359375,-44.2976913452148,4.32649040222168,-0.588503003120422,0.0673881098628044,	
-69.1199111938477,-285.878662109375,-44.7984237670898,4.32665300369263,-0.564185976982117,0.059238962829113,	
-69.1377334594727,-285.711059570313,-45.4325180053711,4.34174013137817,-0.564387440681458,0.0593246743083,	
-69.1197357177734,-285.438018798828,-45.0399856567383,4.35575723648071,-0.547473907470703,0.0566485449671745,	
-69.3390350341797,-285.137756347656,-44.1884918212891,4.34812784194946,-0.551045894622803,0.0593605563044548,	
-69.2720794677734,-285.622222900391,-45.1123352050781,4.3340163230896,-0.584923446178436,0.0675708577036858,	
-69.6486434936523,-285.046020507813,-45.954963684082,4.34879922866821,-0.568985462188721,0.0564917847514153,	
-69.4150695800781,-285.098815917969,-44.3526916503906,4.34108591079712,-0.538267850875854,0.0760641619563103,	
-69.2033615112305,-285.309204101563,-45.4503707885742,4.33483505249023,-0.551790356636047,0.0620639845728874,	
-69.1067657470703,-285.522369384766,-45.1300582885742,4.34106731414795,-0.572457849979401,0.0675494000315666,	
-69.6393127441406,-285.310943603516,-45.0220947265625,4.34117317199707,-0.572273015975952,0.0760021731257439,	
-69.1771392822266,-285.471069335938,-45.7518768310547,4.33470678329468,-0.535339713096619,0.065135769546032,	
-69.1861419677734,-285.573852539063,-44.8581085205078,4.36266183853149,-0.551233172416687,0.0734198614954948,	
-69.3352966308594,-285.656402587891,-45.3226852416992,4.34854698181152,-0.543223798274994,0.0762614533305168,	
-69.1189117431641,-285.789794921875,-45.2732162475586,4.34826231002808,-0.568394184112549,0.0704863592982292,	
-69.2006683349609,-285.487182617188,-44.6692504882813,4.35589647293091,-0.505155146121979,0.0735256001353264,	
-69.2707061767578,-285.611358642578,-44.0282897949219,4.32599925994873,-0.580281257629395,0.0619352385401726,	
-69.9582061767578,-285.492340087891,-44.4485549926758,4.34077024459839,-0.572002828121185,0.0677449032664299,	
-69.8691329956055,-285.626312255859,-44.453498840332,4.32650136947632,-0.571996927261353,0.0704566761851311,	
-69.776725769043,-285.396759033203,-44.1683731079102,4.36940860748291,-0.563420057296753,0.0649757906794548,	
-69.8665237426758,-285.441589355469,-45.0814971923828,4.32687520980835,-0.547362625598907,0.0761524960398674,	
-70.0996246337891,-285.407592773438,-44.6544876098633,4.33393812179565,-0.567933619022369,0.0676585957407951,	
-69.4994201660156,-285.31103515625,-43.8762969970703,4.34759616851807,-0.558824419975281,0.0815434977412224,	
-70.0065765380859,-285.178070068359,-45.6429901123047,4.37709093093872,-0.560491263866425,0.0566788241267204,	
-69.6229858398438,-285.732727050781,-45.0188751220703,4.34788274765015,-0.534980416297913,0.076206736266613,	
-70.2931747436523,-285.860046386719,-45.7553558349609,4.35448837280273,-0.548877596855164,0.0372422263026237,	
-70.2940902709961,-286.198974609375,-45.1204223632813,4.36894130706787,-0.573112368583679,0.0397238060832024,	
-69.5488433837891,-286.125610351563,-44.8000946044922,4.39035654067993,-0.576921224594116,0.0454351231455803,	
-69.7150421142578,-285.785095214844,-44.8798751831055,4.35512351989746,-0.564034819602966,0.0650527998805046,	
-69.6494979858398,-285.301940917969,-44.8294219970703,4.34860515594482,-0.526370882987976,0.0649983212351799,	
-69.2655334472656,-285.16748046875,-45.3745880126953,4.39860582351685,-0.555758237838745,0.0619837567210197,	
-69.5605773925781,-285.342041015625,-45.2804260253906,4.37722206115723,-0.54332423210144,0.0623242184519768,	
-70.0897979736328,-285.829223632813,-44.3867416381836,4.39030838012695,-0.584744453430176,0.0535344406962395,	
-70.4380950927734,-286.034576416016,-44.7873153686523,4.41895914077759,-0.601730763912201,0.0480784699320793,	
-70.2224502563477,-286.253753662109,-45.1107711791992,4.38317394256592,-0.59771591424942,0.0593218132853508,	
-70.0175857543945,-285.693969726563,-45.6650924682617,4.40499591827393,-0.58585786819458,0.0427622124552727,	
-69.9214324951172,-285.386840820313,-44.7525939941406,4.38281583786011,-0.580981373786926,0.0509045645594597,	
-70.2277679443359,-285.483947753906,-45.0272903442383,4.39074850082397,-0.560316205024719,0.0453790947794914,	
-70.3574142456055,-285.810485839844,-45.0106506347656,4.39078092575073,-0.560537576675415,0.0314730927348137,	
-69.9936065673828,-285.867370605469,-44.5597763061523,4.38288354873657,-0.58113968372345,0.0398905798792839,	
-70.2030487060547,-285.818084716797,-45.3491821289063,4.3764533996582,-0.568450331687927,0.0706323906779289,	
-69.9807510375977,-285.853424072266,-45.7200088500977,4.3760142326355,-0.560967981815338,0.0539207980036736,	
-70.071533203125,-285.559509277344,-46.1067428588867,4.36203241348267,-0.577818393707275,0.0594888255000114,	
-69.844612121582,-285.600952148438,-45.4460296630859,4.38329696655273,-0.564908146858215,0.0509928986430168,	
-70.2965393066406,-285.687805175781,-45.7436981201172,4.36903524398804,-0.573219656944275,0.0649533793330193,	
-69.8553695678711,-285.783630371094,-45.4352951049805,4.390793800354,-0.577176690101624,0.0537471100687981,	
-70.218879699707,-285.989318847656,-44.3843078613281,4.39743661880493,-0.547093033790588,0.0650781914591789,	
-70.5999908447266,-286.049255371094,-45.2154235839844,4.41175508499146,-0.581403255462646,0.0454510971903801,	
-70.3867492675781,-285.912017822266,-44.4064865112305,4.39746427536011,-0.572137773036957,0.0593522116541862,	
-70.3039169311523,-285.693054199219,-44.6581954956055,4.38288354873657,-0.581143975257874,0.0396670624613762,	
-70.6023712158203,-285.781127929688,-44.8333282470703,4.3829927444458,-0.589560866355896,0.042570523917675,	
-70.4634399414063,-285.69873046875,-44.8468322753906,4.37574052810669,-0.577056288719177,0.0480422303080559,	
-70.7681121826172,-285.526916503906,-44.8138732910156,4.39046621322632,-0.551965415477753,0.0426471754908562,	
-70.4405517578125,-285.950988769531,-44.8371963500977,4.38980054855347,-0.577191114425659,0.0426099821925163,	
-70.9139862060547,-285.696838378906,-44.2203140258789,4.39722156524658,-0.538904786109924,0.0511085316538811,	
-70.7617340087891,-285.610565185547,-44.5496063232422,4.39708995819092,-0.556115627288818,0.0428497120738029,	
-70.6065673828125,-285.606811523438,-45.4248809814453,4.34736251831055,-0.577402234077454,0.062230758368969,	
-70.8179779052734,-285.905517578125,-44.5004653930664,4.38235378265381,-0.597712457180023,0.0451763197779655,	
-71.0349960327148,-285.690795898438,-44.8712425231934,4.39012861251831,-0.526805758476257,0.0625086352229118,	
-71.2615051269531,-285.908721923828,-44.7685737609863,4.38994073867798,-0.576991379261017,0.0511177107691765,	
-70.8893508911133,-286.217163085938,-44.4441223144531,4.39687824249268,-0.572041988372803,0.078944019973278,	
-70.9655685424805,-285.743865966797,-45.6387062072754,4.36160755157471,-0.560921192169189,0.0623091980814934,	
-70.8902969360352,-285.7802734375,-44.4721374511719,4.41089725494385,-0.572760462760925,0.0398599430918694,	
-70.8019638061523,-285.809509277344,-45.1338043212891,4.39024114608765,-0.543828845024109,0.059639148414135,	
-70.8799819946289,-285.952331542969,-45.7437438964844,4.42600631713867,-0.573287665843964,0.0539411827921867,	
-70.6379013061523,-286.075744628906,-46.1256561279297,4.42584323883057,-0.590281426906586,0.0593649670481682,	
-70.79052734375,-286.247924804688,-45.3952941894531,4.4542236328125,-0.58974289894104,0.0565240904688835,	
-70.6439361572266,-286.334503173828,-45.7421646118164,4.41840600967407,-0.561011493206024,0.0540817305445671,	
-70.7936401367188,-286.078979492188,-45.4961624145508,4.4258599281311,-0.589564740657806,0.067673496901989,	
-71.0872802734375,-286.060943603516,-45.0419311523438,4.47538185119629,-0.610390186309814,0.0452662035822868,	
-70.9536285400391,-286.068908691406,-45.4140014648438,4.4543251991272,-0.589890539646149,0.0453416630625725,	
-70.8622970581055,-286.112731933594,-45.961051940918,4.44736385345459,-0.569466948509216,0.0426530167460442,	
-70.7175445556641,-285.676483154297,-45.9397354125977,4.44024419784546,-0.581914305686951,0.0454012677073479,	
-70.9471435546875,-285.893402099609,-45.1233444213867,4.45400285720825,-0.573092937469482,0.0398165509104729,	
-71.1786727905273,-285.771026611328,-46.0503387451172,4.45434617996216,-0.56586492061615,0.0232339408248663,	
-71.4034957885742,-286.255798339844,-45.6917610168457,4.44010305404663,-0.573271691799164,0.0566275641322136,	
-71.5414810180664,-285.547393798828,-45.1358337402344,4.439208984375,-0.606999397277832,0.0286514069885015,	
-70.9517822265625,-286.156433105469,-45.2358016967773,4.4182825088501,-0.569429039955139,0.0286981370300055,	
-70.8692092895508,-285.935852050781,-45.4699325561523,4.43245697021484,-0.577512264251709,0.0538681074976921,	
-71.2678604125977,-285.729278564453,-45.0817489624023,4.44653415679932,-0.585821032524109,0.0341731831431389,	
-71.4026794433594,-285.816864013672,-45.1769065856934,4.4107460975647,-0.582042455673218,0.0314553305506706,	
-71.1111679077148,-285.730621337891,-44.2117691040039,4.42488193511963,-0.564559698104858,0.0259054210036993,	
-71.6296997070313,-285.592834472656,-44.4278030395508,4.43218517303467,-0.560079336166382,0.0510330721735954,	
-71.4092025756836,-285.644073486328,-45.1821098327637,4.41769313812256,-0.594011902809143,0.0649807974696159,	
-71.1751480102539,-285.766998291016,-44.8396224975586,4.44607210159302,-0.602456033229828,0.0341187044978142,	
-71.2479019165039,-285.724700927734,-45.8258972167969,4.39635848999023,-0.582557559013367,0.0398775860667229,	
-71.3218383789063,-286.023132324219,-45.3495559692383,4.44681882858276,-0.594031810760498,0.0451925322413445,	
-71.3969116210938,-285.550079345703,-45.0280075073242,4.41747665405273,-0.585968017578125,0.0425005480647087,	
-71.4027633666992,-285.806884765625,-45.1223640441895,4.43903112411499,-0.59851610660553,0.0313115641474724,	
-71.3974685668945,-286.237121582031,-45.7355651855469,4.4538140296936,-0.57373982667923,0.0397431179881096,	
-71.5630645751953,-285.553100585938,-44.2233924865723,4.43876886367798,-0.564721345901489,0.0230342652648687,	
-71.3292770385742,-285.942779541016,-44.7946929931641,4.46777534484863,-0.589748382568359,0.0369953438639641,	
-71.5592193603516,-285.63623046875,-44.2495956420898,4.43879985809326,-0.589481592178345,0.0341064259409904,	
-71.7867660522461,-285.593078613281,-43.5417289733887,4.43145847320557,-0.576489090919495,0.0368209406733513,	
-71.9235000610352,-285.509246826172,-44.6906852722168,4.47463941574097,-0.594091355800629,0.0201149489730597,	
-71.701171875,-285.559722900391,-44.7664985656738,4.43878269195557,-0.590198457241058,0.0257977750152349,	
-71.7013549804688,-285.808166503906,-45.2137794494629,4.4389796257019,-0.557028114795685,0.0372143313288689,	
-72.1727523803711,-285.643615722656,-44.6668548583984,4.40281438827515,-0.56928676366806,0.0341265723109245,	
-71.4681701660156,-285.936462402344,-46.3003158569336,4.44657564163208,-0.586708068847656,0.0482019707560539,	
-71.5590362548828,-285.465667724609,-45.0174865722656,4.4319634437561,-0.536154091358185,0.0287628676742315,	
-71.7741622924805,-285.413635253906,-45.269287109375,4.43189382553101,-0.569512844085693,0.0369570776820183,	
-71.8665390014648,-285.904113769531,-45.4099807739258,4.45338678359985,-0.590408027172089,0.0369067713618279,	
-71.6267242431641,-285.676635742188,-46.0881652832031,4.46791934967041,-0.590787649154663,0.0396180674433708,	
-71.6897354125977,-285.805908203125,-44.4668426513672,4.46731328964233,-0.573102355003357,0.0257993247359991,	
-71.5560073852539,-285.903442382813,-45.4535675048828,4.46793508529663,-0.590114653110504,0.0453134104609489,	
-71.6961212158203,-285.20166015625,-44.1343612670898,4.4746675491333,-0.57682466506958,0.0341058298945427,	
-71.9248580932617,-285.765930175781,-44.67529296875,4.49581527709961,-0.60651034116745,0.0255648400634527,	
-71.8501129150391,-285.546875,-45.4331817626953,4.4460244178772,-0.578460276126862,0.0119008328765631,	
-72.1568222045898,-285.375457763672,-45.0504989624023,4.46017599105835,-0.586314618587494,0.0174018647521734,	
-72.2975997924805,-285.370330810547,-45.4651908874512,4.45334672927856,-0.590895593166351,0.00892906449735165,	
-72.1421966552734,-285.279907226563,-44.7327461242676,4.43849802017212,-0.58208817243576,0.00888114236295223,	
-71.8495330810547,-285.715270996094,-45.997802734375,4.44593715667725,-0.570416867733002,0.0201555993407965,	
-72.1389770507813,-285.277008056641,-46.0354080200195,4.44597101211548,-0.603779077529907,0.0256783273071051,	
-72.2711944580078,-285.534271240234,-45.3898506164551,4.47409677505493,-0.628820717334747,-0.00796825625002384,	
-72.1395416259766,-285.276519775391,-44.7811851501465,4.47430372238159,-0.577682137489319,0.0256928708404303,	
-71.7719116210938,-285.760528564453,-44.7026977539063,4.48881244659424,-0.568942189216614,0.0313063189387321,	
-72.206916809082,-285.239837646484,-45.2883758544922,4.45983362197876,-0.594917178153992,0.0200354363769293,	
-71.8441314697266,-285.537384033203,-45.2727394104004,4.49609136581421,-0.556952953338623,0.031425766646862,	
-71.8420791625977,-285.799621582031,-44.8229675292969,4.46014308929443,-0.552812457084656,0.0201664473861456,	
-72.1419143676758,-285.454162597656,-44.8556098937988,4.44552326202393,-0.577718496322632,0.0340142771601677,	
-71.9791717529297,-285.447265625,-45.3145523071289,4.48139572143555,-0.582457602024078,0.0115671660751104,	
-72.286247253418,-285.712768554688,-45.0972023010254,4.48148965835571,-0.598870813846588,0.0115007665008307,	
-72.4496612548828,-285.456970214844,-45.6641120910645,4.46016216278076,-0.586751341819763,0.025667717680335,	
-72.6017379760742,-285.542999267578,-44.7826118469238,4.50977993011475,-0.590424597263336,0.00885086320340633,	
-72.4270629882813,-285.093994140625,-44.7449760437012,4.4734845161438,-0.619797587394714,0.00317805074155331,	
-72.4347076416016,-285.450317382813,-44.6782417297363,4.48081350326538,-0.607221186161041,0.00315063260495663,	
-72.5939178466797,-285.016143798828,-45.3672332763672,4.47393035888672,-0.594901323318481,0.0227219369262457,	
-72.8199844360352,-285.1494140625,-45.9050102233887,4.46020412445068,-0.570567011833191,0.00893287919461727,	
-72.509147644043,-285.141174316406,-45.1704177856445,4.45976066589355,-0.595275223255157,0.000513603910803795,	
-72.5000076293945,-285.051330566406,-44.8280372619629,4.47395849227905,-0.553187608718872,0.00628416799008846,	
-72.58544921875,-285.016326904297,-45.0870628356934,4.48125314712524,-0.573954999446869,0.0145059134811163,	
-72.5867156982422,-285.09716796875,-44.9548873901367,4.49519491195679,-0.615319907665253,0.0225303675979376,	
-72.3651275634766,-285.238128662109,-45.4484825134277,4.45991277694702,-0.578529953956604,0.0144800450652838,	
-72.198844909668,-285.315490722656,-44.6970062255859,4.47388172149658,-0.569439172744751,0.0199032332748175,	
-72.3743438720703,-284.803100585938,-46.0048179626465,4.48898363113403,-0.595074117183685,0.0253662373870611,	
-72.5982055664063,-285.017639160156,-44.4505805969238,4.48775577545166,-0.58629047870636,0.0030627753585577,	
-72.6742706298828,-285.238372802734,-45.3559837341309,4.50266742706299,-0.620035886764526,0.00289039872586727,	
-72.9627456665039,-284.889038085938,-44.499095916748,4.47362518310547,-0.586273193359375,0.00315802358090878,	
-72.6594009399414,-284.973510742188,-44.7954902648926,4.49501752853394,-0.615718483924866,0.00306659005582333,	
-72.9608688354492,-285.320129394531,-46.0614967346191,4.48131322860718,-0.591757893562317,0.000435641035437584,	
-72.5930404663086,-284.926452636719,-45.4582405090332,4.48826789855957,-0.603863894939423,-0.00812448002398014,	
-72.7478408813477,-284.846008300781,-44.828987121582,4.46649026870728,-0.565920114517212,0.000417163595557213,	
-72.8769836425781,-285.009521484375,-45.0070495605469,4.48791456222534,-0.586748719215393,0.00593029521405697,	
-72.952278137207,-284.880096435547,-45.7534637451172,4.47383308410645,-0.612149596214294,0.0114576127380133,	
-72.8199768066406,-284.796722412109,-44.9936599731445,4.46676397323608,-0.590632557868958,0.00859146378934383,	
-72.9428100585938,-284.875732421875,-45.3030662536621,4.48784589767456,-0.620011329650879,0.0197984483093023,	
-72.5865325927734,-284.573913574219,-45.9364242553711,4.53175687789917,-0.59497058391571,0.0252397563308477,	
-72.9581680297852,-285.229675292969,-45.3490028381348,4.51680612564087,-0.594945430755615,0.0114130284637213,	
-72.5059509277344,-284.967346191406,-45.0877418518066,4.51680088043213,-0.586483716964722,0.00867514871060848,	
-72.7230987548828,-284.753509521484,-44.669677734375,4.51661062240601,-0.594642281532288,0.000202884897589684,	
-72.8032302856445,-284.962951660156,-46.2455596923828,4.5243935585022,-0.616448104381561,0.0028644111007452,	
-73.0349044799805,-284.667144775391,-45.5585060119629,4.52430438995361,-0.61596018075943,0.000107040628790855,	
-72.7352294921875,-284.918762207031,-45.9719200134277,4.50258684158325,-0.595915198326111,-0.011095592752099,	
-72.7309112548828,-284.925964355469,-45.7037506103516,4.51703691482544,-0.561808586120605,0.0200475361198187,	
-72.9728546142578,-285.053894042969,-45.026065826416,4.4808669090271,-0.574491381645203,-0.0081255529075861,	
-73.0446243286133,-284.232879638672,-45.0999908447266,4.47374677658081,-0.586986660957336,-0.00821412540972233,	
-72.8337097167969,-284.458618164063,-45.0562438964844,4.48128986358643,-0.549313426017761,-0.00519020296633244,	
-72.9802093505859,-284.274078369141,-46.3077430725098,4.45982265472412,-0.612994611263275,-0.00855363346636295,	
-73.3674697875977,-284.321868896484,-45.3452529907227,4.44563770294189,-0.570210933685303,0.00571947358548641,	
-73.2987670898438,-284.116760253906,-44.8894653320313,4.42357778549194,-0.566135585308075,-0.00273735262453556,	
-73.048583984375,-283.887573242188,-44.9788551330566,4.4093451499939,-0.56597489118576,0.00831680558621883,	
-73.3715362548828,-284.065765380859,-45.6855697631836,4.41690063476563,-0.587252080440521,0.0138978864997625,	
-72.9303436279297,-283.978088378906,-45.2561798095703,4.40967035293579,-0.549159228801727,0.0223354008048773,	
-72.9413757324219,-283.991271972656,-45.2924652099609,4.37381219863892,-0.545502424240112,0.0140570905059576,	
-72.6395492553711,-283.992767333984,-45.2439575195313,4.3954644203186,-0.574135184288025,0.0222133900970221,	
-72.78955078125,-283.635223388672,-45.1000137329102,4.39543533325195,-0.54923015832901,0.0196518804877996,	
-73.0082168579102,-283.773712158203,-45.5084228515625,4.38863563537598,-0.578715920448303,0.0137405302375555,	
-72.7193145751953,-283.597412109375,-45.9691123962402,4.3961877822876,-0.558062195777893,0.0165665056556463,	
-72.8673477172852,-283.520385742188,-45.591911315918,4.3743748664856,-0.553554177284241,0.0279073622077703,	
-72.9327392578125,-283.3798828125,-46.4935302734375,4.39662456512451,-0.525032341480255,0.0139608290046453,	
-72.635871887207,-283.209228515625,-44.9540710449219,4.39588356018066,-0.540451407432556,0.0250241067260504,	
-72.9931335449219,-283.413452148438,-46.1500396728516,4.38224744796753,-0.516509115695953,0.0196664240211248,	
-73.0148162841797,-283.51708984375,-46.5142211914063,4.410475730896,-0.558677792549133,0.0110515858978033,	
-72.8502426147461,-283.592041015625,-46.3047180175781,4.38179349899292,-0.550255715847015,0.013963570818305,	
-72.7060165405273,-283.336608886719,-45.9496421813965,4.38136339187622,-0.558321952819824,0.0166765954345465,	
-72.6169662475586,-283.539764404297,-45.6045837402344,4.42426204681396,-0.565966904163361,0.0249254610389471,	
-72.9977188110352,-283.068084716797,-45.8802642822266,4.41757249832153,-0.537114977836609,0.0109819676727057,	
-72.9190979003906,-283.456787109375,-46.4064292907715,4.41061782836914,-0.525008916854858,0.0195423867553473,	
-73.1713027954102,-283.247680664063,-45.8560333251953,4.42469453811646,-0.524426996707916,0.0224184896796942,	
-73.0827941894531,-283.028472900391,-45.195426940918,4.41727304458618,-0.536852359771729,-0.000170180574059486,	
-72.9989624023438,-283.152954101563,-45.2683906555176,4.44553661346436,-0.545580804347992,-0.0113603565841913,	
-73.4537734985352,-283.582092285156,-46.1657409667969,4.43125629425049,-0.554705381393433,-0.0113825891166925,	
-73.3093490600586,-283.333465576172,-45.8536911010742,4.40278100967407,-0.537408053874969,0.00831042788922787,	
-73.1746520996094,-283.081176757813,-46.5846405029297,4.39655780792236,-0.533760130405426,0.00262712500989437,	
-72.9488296508789,-282.676147460938,-45.8779754638672,4.40326642990112,-0.537312269210815,0.00251429341733456,	
-72.8691711425781,-282.288726806641,-46.2111206054688,4.39630508422852,-0.516936898231506,-0.00301129557192326,	
-73.3841781616211,-282.937622070313,-46.2145156860352,4.39616727828979,-0.516848027706146,0.00550245307385921,	
-73.0859298706055,-283.281433105469,-46.2326431274414,4.39595174789429,-0.542036890983582,-0.00299925543367863,	
-73.3184127807617,-283.154479980469,-45.1591110229492,4.40269613265991,-0.512148976325989,-0.0056877825409174,	
-73.2442855834961,-283.023681640625,-45.8936614990234,4.40289402008057,-0.521102011203766,-0.00286389328539371,	
-73.171012878418,-282.984924316406,-45.8375549316406,4.41714572906494,-0.562577307224274,-0.0087514016777277,	
-73.3932266235352,-282.76904296875,-44.9300689697266,4.38081836700439,-0.516180694103241,0.00544380210340023,	
-73.5533752441406,-282.857299804688,-46.1051254272461,4.40306425094604,-0.54576313495636,0.0108188893646002,	
-73.4881362915039,-282.817993164063,-44.8246231079102,4.35262441635132,-0.507378399372101,0.0193577911704779,	
-73.0149230957031,-282.809143066406,-45.8377838134766,4.41729974746704,-0.512310445308685,0.00825815461575985,	
-72.9534072875977,-282.856140136719,-46.1248245239258,4.41754150390625,-0.545735955238342,0.00515400432050228,	
-73.392578125,-282.859100341797,-45.548942565918,4.38832712173462,-0.55407053232193,0.00245075486600399,	
-73.2439193725586,-282.770874023438,-46.1797256469727,4.38890886306763,-0.529354989528656,0.00803040526807308,	
-73.3870544433594,-282.763305664063,-46.1127319335938,4.41018295288086,-0.533412039279938,0.00239657424390316,	
-73.1702270507813,-282.727783203125,-46.8487319946289,4.41034412384033,-0.542568206787109,-0.00595892407000065,	
-73.3918380737305,-282.684295654297,-45.5261764526367,4.44564819335938,-0.553813815116882,0.00244372151792049,	
-73.6020889282227,-282.803833007813,-46.0541152954102,4.4168815612793,-0.545998215675354,0.00522392056882381,	
-73.5923919677734,-283.062469482422,-46.8324356079102,4.41774320602417,-0.529913783073425,-0.00303913094103336,	
-73.5399475097656,-282.679931640625,-46.1044616699219,4.37407732009888,-0.521345734596252,-0.00594551302492619,	
-73.5481109619141,-282.594299316406,-46.3912887573242,4.37450408935547,-0.538054764270782,0.00235854648053646,	
-73.3860473632813,-282.594848632813,-45.4024200439453,4.40978527069092,-0.532669067382813,0.0220619942992926,	
-73.5390319824219,-282.418884277344,-45.8295593261719,4.40275239944458,-0.512511849403381,0.00530182383954525,	
-73.6948318481445,-282.505187988281,-45.565673828125,4.38805532455444,-0.529266119003296,-0.000273237004876137,	
-73.6120758056641,-282.718994140625,-46.0194320678711,4.38133668899536,-0.508794784545898,-0.00585980154573917,	
-73.6797790527344,-282.674713134766,-45.8498077392578,4.40236282348633,-0.537766754627228,-0.00302852131426334,	
-73.6838226318359,-282.673828125,-46.1804275512695,4.38155221939087,-0.516934871673584,0.0109466817229986,	
-73.5401611328125,-282.422637939453,-45.4910049438477,4.40267324447632,-0.495618373155594,-0.000284204259514809,	
-73.3989944458008,-282.594116210938,-46.5177764892578,4.40277481079102,-0.521675229072571,-0.000213572755455971,	
-73.5393142700195,-282.244659423828,-45.4567184448242,4.42419672012329,-0.507896423339844,0.00526975654065609,	
-73.4592056274414,-282.457092285156,-46.0671615600586,4.41004943847656,-0.508600234985352,-0.0031671617180109,	
-73.6098937988281,-282.623596191406,-45.9268417358398,4.41004943847656,-0.508596003055573,-0.00294352509081364,	
-73.7631225585938,-282.372131347656,-46.3915557861328,4.38867568969727,-0.513093709945679,0.00242566131055355,	
-73.691032409668,-282.5927734375,-46.0927734375,4.40948581695557,-0.533973574638367,-0.0143866036087275,	
-73.9936065673828,-282.236022949219,-45.2275695800781,4.44536161422729,-0.536913514137268,0.00220041535794735,	
-73.8486633300781,-282.154541015625,-45.6157608032227,4.38830232620239,-0.528793931007385,0.0219144728034735,	
