forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1827697753906,-286.233001708984,-67.7184219360352,1.14084124565125,0.654124140739441,-1.81769406795502,	
-71.1818618774414,-285.804046630859,-67.7377014160156,1.12677526473999,0.629295468330383,-1.81236898899078,	
-71.3311157226563,-286.151458740234,-68.9500579833984,1.11317420005798,0.653252959251404,-1.81767153739929,	
-71.1770324707031,-286.142303466797,-68.1478729248047,1.14110040664673,0.662260055541992,-1.81217205524445,	
-71.4764938354492,-286.237976074219,-67.9186706542969,1.14115309715271,0.620872735977173,-1.81217741966248,	
-71.156852722168,-286.485046386719,-67.1128311157227,1.16196227073669,0.642111778259277,-1.8206205368042,	
-71.2293853759766,-286.186828613281,-67.4835968017578,1.14763462543488,0.625268995761871,-1.80642235279083,	
-70.9233856201172,-286.709655761719,-67.9342727661133,1.19122064113617,0.633542001247406,-1.81216287612915,	
-71.226448059082,-285.841766357422,-67.5103454589844,1.16954576969147,0.63805741071701,-1.80366194248199,	
-71.0124053955078,-286.408996582031,-67.1020889282227,1.19116604328156,0.667373955249786,-1.82316994667053,	
-71.6100540161133,-286.157409667969,-68.742073059082,1.17754113674164,0.650046408176422,-1.78672552108765,	
-71.3061599731445,-286.238342285156,-67.9180755615234,1.19847524166107,0.621273756027222,-1.80367362499237,	
-71.2863693237305,-285.967315673828,-68.7502746582031,1.17743492126465,0.64981347322464,-1.79801523685455,	
-71.0637817382813,-286.188018798828,-67.7210464477539,1.20555257797241,0.61748880147934,-1.79252398014069,	
-71.2139739990234,-286.186828613281,-68.9684219360352,1.22035431861877,0.641703128814697,-1.78405904769897,	
-71.2858734130859,-286.320953369141,-67.5281143188477,1.1911700963974,0.601092338562012,-1.7843120098114,	
-70.7599029541016,-286.532653808594,-67.7374725341797,1.18402719497681,0.605179965496063,-1.77593672275543,	
-70.5156631469727,-286.825103759766,-67.7211685180664,1.21289241313934,0.6555055975914,-1.76429831981659,	
-70.8928985595703,-286.619476318359,-68.3527145385742,1.22029900550842,0.617715120315552,-1.75894594192505,	
-70.6677551269531,-286.574615478516,-66.9358596801758,1.26312851905823,0.6026251912117,-1.75353240966797,	
-71.1296997070313,-286.155151367188,-67.1337890625,1.22698736190796,0.581299543380737,-1.75646162033081,	
-70.7454833984375,-286.459350585938,-67.7383346557617,1.25610888004303,0.606195867061615,-1.74495792388916,	
-70.7508544921875,-286.107421875,-67.7612838745117,1.24895250797272,0.593541264533997,-1.75361251831055,	
-70.7322845458984,-286.182891845703,-67.9662017822266,1.24892067909241,0.584876418113708,-1.76205384731293,	
-70.8935089111328,-286.190155029297,-67.1370162963867,1.22719347476959,0.581192433834076,-1.76770210266113,	
-71.036865234375,-286.193664550781,-68.3742904663086,1.22057545185089,0.59328705072403,-1.73397362232208,	
-71.1889801025391,-286.287170410156,-68.5777435302734,1.24952399730682,0.559587776660919,-1.76208424568176,	
-70.5841522216797,-286.364593505859,-67.9535522460938,1.26343750953674,0.585443317890167,-1.73668074607849,	
-70.791748046875,-286.3232421875,-68.4041442871094,1.26435875892639,0.594077885150909,-1.71726763248444,	
-70.8815765380859,-285.944946289063,-67.1696929931641,1.27081120014191,0.582626044750214,-1.7089409828186,	
-70.5555419921875,-285.763732910156,-67.9950637817383,1.25737357139587,0.599130094051361,-1.68923854827881,	
-70.0278625488281,-285.889556884766,-68.0031433105469,1.28577613830566,0.599391281604767,-1.67524743080139,	
-70.6289901733398,-285.804443359375,-67.5944213867188,1.28523695468903,0.590903878211975,-1.69494831562042,	
-70.5191268920898,-286.185150146484,-67.9877471923828,1.29245555400848,0.536261200904846,-1.70906794071198,	
-70.2447814941406,-286.103942871094,-68.4237823486328,1.25696551799774,0.581896007061005,-1.69226455688477,	
-70.1736602783203,-286.674377441406,-69.2395095825195,1.28584170341492,0.573126912117004,-1.68657970428467,	
-70.3949737548828,-286.457153320313,-68.4201507568359,1.34330582618713,0.557561933994293,-1.68657684326172,	
-70.2314605712891,-286.0205078125,-67.6161193847656,1.3499835729599,0.554327428340912,-1.66710960865021,	
-70.3120498657227,-285.979736328125,-68.4139785766602,1.34351074695587,0.532920122146606,-1.67261564731598,	
-70.0754699707031,-286.455871582031,-69.6566162109375,1.3151570558548,0.556875288486481,-1.6641833782196,	
-70.3867797851563,-285.935119628906,-67.7992706298828,1.35744738578796,0.533302128314972,-1.67824733257294,	
-69.9204864501953,-286.540100097656,-67.7949447631836,1.36411106586456,0.520700931549072,-1.67547500133514,	
-70.2336578369141,-286.111846923828,-68.2044143676758,1.35020613670349,0.528983771800995,-1.66140198707581,	
-70.4532470703125,-286.156982421875,-68.0113754272461,1.34365081787109,0.575335025787354,-1.65006470680237,	
-70.2892761230469,-285.803619384766,-67.3832931518555,1.34984171390533,0.562926113605499,-1.65849685668945,	
-70.0618438720703,-285.934265136719,-67.1878280639648,1.36452090740204,0.547009289264679,-1.63897716999054,	
-70.2185821533203,-285.774169921875,-69.2669982910156,1.37281572818756,0.549845218658447,-1.63345968723297,	
-70.0542449951172,-285.941528320313,-68.2332382202148,1.36503958702087,0.55444324016571,-1.64744353294373,	
-70.0504989624023,-286.030883789063,-67.6196365356445,1.40081584453583,0.543005287647247,-1.62783670425415,	
-70.0656280517578,-286.209808349609,-68.0510101318359,1.37203872203827,0.50098592042923,-1.6198205947876,	
-70.1188812255859,-286.240539550781,-68.6580581665039,1.39425265789032,0.538291156291962,-1.61670172214508,	
-69.8161239624023,-286.156646728516,-68.2475891113281,1.3939334154129,0.555373191833496,-1.60542857646942,	
-70.0477752685547,-286.033447265625,-68.2511596679688,1.37941145896912,0.529938995838165,-1.62523531913757,	
-70.3475112915039,-286.032806396484,-67.4300155639648,1.38619232177734,0.526652991771698,-1.61127638816833,	
-69.8898239135742,-286.116149902344,-69.5045471191406,1.38747608661652,0.54195362329483,-1.60841190814972,	
-69.9641799926758,-285.980926513672,-67.6400909423828,1.42237854003906,0.531118214130402,-1.5999790430069,	
-69.8885345458984,-285.853546142578,-68.0624160766602,1.39396047592163,0.539166510105133,-1.59164392948151,	
-69.8212280273438,-286.081176757813,-68.6784210205078,1.42324757575989,0.538977444171906,-1.59154295921326,	
-69.6635284423828,-285.807861328125,-69.0838928222656,1.4233945608139,0.521969377994537,-1.59435737133026,	
-69.361328125,-286.333129882813,-67.8575134277344,1.39411914348602,0.497959733009338,-1.58342015743256,	
-69.6583938598633,-285.898468017578,-68.2827529907227,1.41597664356232,0.518762707710266,-1.57496345043182,	
-69.5708236694336,-286.037750244141,-67.8794326782227,1.44422328472137,0.510832250118256,-1.57222616672516,	
-70.1015625,-285.729156494141,-68.6671295166016,1.44466137886047,0.501743137836456,-1.58320116996765,	
-69.5755844116211,-285.945587158203,-68.4648132324219,1.43743395805359,0.497856974601746,-1.57484543323517,	
-69.8060302734375,-285.908203125,-68.0671844482422,1.43724608421326,0.489886581897736,-1.57219350337982,	
-69.643798828125,-285.732482910156,-68.4894790649414,1.46610939502716,0.497752368450165,-1.58900618553162,	
-69.7163009643555,-285.857421875,-68.2823028564453,1.43728423118591,0.481295526027679,-1.57791125774384,	
-69.6347885131836,-286.167144775391,-68.2889404296875,1.46595895290375,0.456752240657806,-1.56119608879089,	
-69.3409881591797,-286.082122802734,-68.6992111206055,1.43807673454285,0.515223145484924,-1.53569197654724,	
-69.6306228637695,-286.080535888672,-68.061408996582,1.49474203586578,0.490358114242554,-1.56363749504089,	
-69.4583129882813,-285.8974609375,-68.298225402832,1.48051691055298,0.482293486595154,-1.53588402271271,	
-69.5380859375,-285.772186279297,-69.5293502807617,1.4669109582901,0.481379270553589,-1.53584349155426,	
-69.7504119873047,-285.894897460938,-68.3017654418945,1.49478805065155,0.482475757598877,-1.52747142314911,	
-69.6121978759766,-285.988250732422,-68.7245254516602,1.48827970027924,0.503220617771149,-1.52182674407959,	
-69.2546463012695,-285.772491455078,-67.4717864990234,1.45893466472626,0.503628373146057,-1.54142808914185,	
-69.0867156982422,-286.20849609375,-67.0884704589844,1.50895142555237,0.483799934387207,-1.51639974117279,	
-69.531005859375,-286.295135498047,-67.0764846801758,1.51595795154572,0.470958828926086,-1.53599548339844,	
-69.0825271606445,-285.941772460938,-67.0829925537109,1.50178861618042,0.446185946464539,-1.52493822574615,	
-69.2962417602539,-285.986999511719,-68.5245742797852,1.51680958271027,0.486987411975861,-1.51352047920227,	
-69.3669738769531,-285.946014404297,-68.0973434448242,1.50925409793854,0.466049253940582,-1.53314459323883,	
-69.7456359863281,-285.991790771484,-67.5017395019531,1.5236804485321,0.466955661773682,-1.51926326751709,	
-69.4458465576172,-286.076293945313,-67.9039001464844,1.54518163204193,0.462374269962311,-1.52759265899658,	
-69.2076110839844,-286.121307373047,-68.3207321166992,1.54512429237366,0.445613384246826,-1.51087939739227,	
-69.371223449707,-286.213165283203,-68.0937805175781,1.55219781398773,0.441500127315521,-1.51914131641388,	
-69.1283187866211,-285.981994628906,-68.1006317138672,1.55226838588715,0.441622018814087,-1.51358067989349,	
-69.5064239501953,-285.861297607422,-68.3073348999023,1.55960023403168,0.445596754550934,-1.51915752887726,	
-69.4251708984375,-286.247344970703,-68.921012878418,1.55278348922729,0.457662045955658,-1.51627433300018,	
-69.1289978027344,-285.989410400391,-69.7517318725586,1.55315005779266,0.42390775680542,-1.50805509090424,	
-69.0503768920898,-286.300201416016,-67.9023513793945,1.57385742664337,0.437927186489105,-1.50520396232605,	
-69.555419921875,-285.988037109375,-68.3251342773438,1.58136999607086,0.433698654174805,-1.49686634540558,	
-69.5732650756836,-286.169097900391,-68.3214416503906,1.57411134243011,0.421195983886719,-1.49411511421204,	
-69.1857528686523,-286.117218017578,-67.6949768066406,1.57385551929474,0.446673333644867,-1.49114370346069,	
-69.3256378173828,-286.115447998047,-68.7483825683594,1.58142352104187,0.44199001789093,-1.47726702690125,	
-69.1905822753906,-285.86328125,-67.5180511474609,1.5668728351593,0.443023264408112,-1.47456181049347,	
-69.4796981811523,-286.02880859375,-67.9007339477539,1.56706511974335,0.475816965103149,-1.48539388179779,	
-69.3234252929688,-286.201416015625,-68.5399398803711,1.60287117958069,0.438003540039063,-1.48284864425659,	
-69.1711578369141,-286.203460693359,-67.9389190673828,1.62430667877197,0.426305055618286,-1.47460162639618,	
-69.4120407104492,-286.077514648438,-69.1480865478516,1.63209021091461,0.43792861700058,-1.47434687614441,	
-68.9448852539063,-286.076934814453,-68.7539215087891,1.61770844459534,0.454909324645996,-1.47160267829895,	
-69.2553863525391,-285.817932128906,-68.5368423461914,1.64606475830078,0.438609957695007,-1.46312522888184,	
-69.0979461669922,-286.254119873047,-68.3398284912109,1.65317559242249,0.434743762016296,-1.45759439468384,	
-69.2236328125,-286.329772949219,-67.932258605957,1.63149619102478,0.414387583732605,-1.44375038146973,	
-69.0771789550781,-286.160308837891,-68.1366195678711,1.6458432674408,0.43072098493576,-1.4548544883728,	
-69.2968521118164,-286.028564453125,-68.1189651489258,1.65999817848206,0.405378669500351,-1.47725033760071,	
-69.3792495727539,-286.245513916016,-69.5887603759766,1.66084146499634,0.39620316028595,-1.46906757354736,	
-69.1550521850586,-286.201721191406,-68.3503875732422,1.68206262588501,0.435056805610657,-1.45201277732849,	
-69.0758743286133,-286.0703125,-68.3569793701172,1.6890344619751,0.397758007049561,-1.44101119041443,	
-69.2315826416016,-286.166595458984,-67.7295684814453,1.66016817092896,0.422936916351318,-1.44930136203766,	
-69.2164611816406,-286.067260742188,-68.1462097167969,1.70340847969055,0.431218028068542,-1.44641184806824,	
-68.9796981811523,-285.940521240234,-68.5716934204102,1.67476725578308,0.389017671346664,-1.45235967636108,	
-69.1277160644531,-286.114044189453,-68.9856414794922,1.68943500518799,0.397299528121948,-1.44387853145599,	
-69.3431091308594,-286.330474853516,-68.3671875,1.71767747402191,0.397879034280777,-1.441042304039,	
-69.1865463256836,-286.413635253906,-68.9824371337891,1.71092867851257,0.40982973575592,-1.44655966758728,	
-69.1980819702148,-286.505462646484,-68.3526229858398,1.73874282836914,0.360363960266113,-1.44109213352203,	
-69.1055221557617,-286.369750976563,-68.7703018188477,1.71807837486267,0.406358957290649,-1.41850161552429,	
-69.1893157958984,-286.504516601563,-68.5526962280273,1.7533745765686,0.401867866516113,-1.44642102718353,	
-69.3378143310547,-286.244812011719,-67.9584884643555,1.74616861343384,0.390188723802567,-1.42985534667969,	
-69.176025390625,-286.155426025391,-68.1646041870117,1.76790499687195,0.369485795497894,-1.42429316043854,	
-68.945068359375,-286.550445556641,-68.3724899291992,1.75343835353851,0.3858642578125,-1.42145681381226,	
-68.9404983520508,-286.370483398438,-68.1564407348633,1.77478194236755,0.381837218999863,-1.4269802570343,	
-68.8587493896484,-285.979187011719,-68.1577072143555,1.77492082118988,0.381892591714859,-1.42698323726654,	
-69.1662826538086,-286.1630859375,-68.5752868652344,1.79627859592438,0.352432370185852,-1.4271297454834,	
-69.1499862670898,-286.241333007813,-68.3606262207031,1.78239560127258,0.386303335428238,-1.41009104251862,	
-69.2221069335938,-286.285095214844,-68.773811340332,1.8108366727829,0.369087338447571,-1.42416524887085,	
-68.6908264160156,-286.058410644531,-68.3776626586914,1.78954243659973,0.349214941263199,-1.39074993133545,	
-68.9867706298828,-286.415466308594,-68.3742141723633,1.80385053157806,0.374043315649033,-1.40181040763855,	
-69.1402130126953,-286.151519775391,-68.5753021240234,1.81809306144714,0.390288084745407,-1.41569304466248,	
-69.3564300537109,-286.368865966797,-68.9801635742188,1.81799936294556,0.373372286558151,-1.4073224067688,	
-68.9110870361328,-286.190582275391,-68.3708877563477,1.83975446224213,0.386859446763992,-1.39324486255646,	
-68.9190444946289,-286.548034667969,-69.8184127807617,1.83313381671906,0.389827460050583,-1.39604866504669,	
-68.8314743041992,-286.496826171875,-68.5740509033203,1.86840069293976,0.378378570079803,-1.3988254070282,	
-69.0499572753906,-286.715270996094,-69.615104675293,1.86151587963104,0.348290860652924,-1.40464508533478,	
-68.8166351318359,-286.413757324219,-68.4052734375,1.88237929344177,0.337168782949448,-1.38245868682861,	
-69.0384979248047,-286.451263427734,-68.7948532104492,1.86840176582336,0.345141559839249,-1.38507068157196,	
-69.2757186889648,-286.763153076172,-69.0037689208984,1.88986599445343,0.349243193864822,-1.38223218917847,	
-69.108642578125,-286.583374023438,-68.9904174804688,1.86157500743866,0.374130338430405,-1.38766312599182,	
-69.4107360839844,-286.683441162109,-69.4248428344727,1.88303661346436,0.344662398099899,-1.39070463180542,	
-69.1119232177734,-286.500732421875,-68.5701751708984,1.88982009887695,0.36605978012085,-1.39321327209473,	
-69.0279006958008,-286.365234375,-69.6307983398438,1.88318741321564,0.361315816640854,-1.38218855857849,	
-69.0361022949219,-286.366668701172,-68.3974075317383,1.91116583347321,0.362216591835022,-1.38783597946167,	
-69.0945892333984,-285.966735839844,-69.0158615112305,1.93291866779327,0.349601894617081,-1.37385356426239,	
-69.3170166015625,-286.451202392578,-68.5949630737305,1.93265855312347,0.341369658708572,-1.38504958152771,	
-69.2303619384766,-286.408111572266,-69.2101516723633,1.93264091014862,0.316162019968033,-1.36554300785065,	
-69.1570434570313,-286.450897216797,-69.2186965942383,1.94725692272186,0.316292703151703,-1.36837375164032,	
-69.3154449462891,-286.280212402344,-68.8237609863281,1.93302047252655,0.358340382575989,-1.36268842220306,	
-69.3593292236328,-286.402801513672,-68.8201446533203,1.954545378685,0.34615832567215,-1.35146021842957,	
-69.2967681884766,-286.626556396484,-69.0058517456055,1.94722545146942,0.349895447492599,-1.35971188545227,	
-69.2915115356445,-286.276947021484,-68.01513671875,1.97555220127106,0.317695558071136,-1.35172343254089,	
-68.9777603149414,-286.273345947266,-70.0734710693359,1.9833859205246,0.29505854845047,-1.36577117443085,	
-69.0548477172852,-286.410339355469,-68.6124572753906,1.99744546413422,0.329723536968231,-1.35988533496857,	
-69.3619232177734,-286.405731201172,-69.4470825195313,1.9907044172287,0.33344891667366,-1.34870338439941,	
-69.3409576416016,-286.398284912109,-68.8264083862305,1.99020111560822,0.334006875753403,-1.33749055862427,	
-69.2082214355469,-286.230285644531,-69.2439422607422,1.98315918445587,0.30452162027359,-1.33766710758209,	
-69.2051391601563,-286.580932617188,-69.2263565063477,2.01177024841309,0.329311013221741,-1.35422074794769,	
-69.1960144042969,-286.238891601563,-69.0506210327148,2.01901483535767,0.30062860250473,-1.34334969520569,	
-69.4227447509766,-286.361724853516,-68.2019195556641,2.02573037147522,0.322140395641327,-1.33745789527893,	
-69.2649993896484,-286.102844238281,-68.4384994506836,2.04024815559387,0.313812732696533,-1.33487927913666,	
-69.3985290527344,-286.53271484375,-68.2277603149414,2.05479216575623,0.322615772485733,-1.32637369632721,	
-69.2707977294922,-286.276611328125,-68.4488296508789,2.04013895988464,0.28890073299408,-1.3294780254364,	
-69.2556457519531,-286.190673828125,-69.0537261962891,2.02631163597107,0.313430726528168,-1.32924771308899,	
-69.4092864990234,-286.194793701172,-68.4410552978516,2.06184577941895,0.326383411884308,-1.33761858940125,	
-69.109245300293,-286.192626953125,-69.470832824707,2.07680797576904,0.309583455324173,-1.30958187580109,	
-69.3304061889648,-286.321411132813,-69.2560806274414,2.06212162971497,0.34265998005867,-1.32061612606049,	
-69.4619979858398,-286.053405761719,-69.4745254516602,2.06215071678162,0.284426182508469,-1.30975008010864,	
-69.0767440795898,-286.536041259766,-69.2687530517578,2.06933617591858,0.30545711517334,-1.30967569351196,	
-69.4615783691406,-286.677551269531,-68.8694076538086,2.07640147209167,0.2850741147995,-1.30704522132874,	
-69.5964813232422,-286.316467285156,-69.2870941162109,2.11954069137573,0.293598920106888,-1.28729939460754,	
-69.2229614257813,-286.446166992188,-69.0731506347656,2.14102244377136,0.28957924246788,-1.29566276073456,	
-69.6764755249023,-286.3662109375,-69.8783187866211,2.11254906654358,0.305501967668533,-1.28991878032684,	
-69.295654296875,-286.406829833984,-68.8575820922852,2.1408851146698,0.322997093200684,-1.29545342922211,	
-69.518669128418,-286.191162109375,-70.1076889038086,2.1271698474884,0.297122776508331,-1.29284846782684,	
-69.4450759887695,-286.408172607422,-69.4724578857422,2.13378405570984,0.309939950704575,-1.29550838470459,	
-69.5882720947266,-286.585144042969,-68.462028503418,2.12635517120361,0.290231674909592,-1.27895963191986,	
-69.7185668945313,-286.227081298828,-68.0565185546875,2.14744472503662,0.269602566957474,-1.28749048709869,	
-69.6532287597656,-286.366363525391,-68.4650802612305,2.16229200363159,0.302918344736099,-1.27884984016418,	
-69.4282302856445,-286.315979003906,-69.68896484375,2.17687010765076,0.276840358972549,-1.28728103637695,	
-69.2745971679688,-286.059661865234,-68.6688537597656,2.16927242279053,0.281933128833771,-1.27612733840942,	
-69.3265533447266,-286.2705078125,-68.6871032714844,2.19090557098389,0.29461082816124,-1.2733610868454,	
-69.4812698364258,-286.357482910156,-68.8778228759766,2.21226072311401,0.273804634809494,-1.26489770412445,	
-69.6995697021484,-286.494415283203,-68.0666732788086,2.20472931861877,0.24530965089798,-1.2623507976532,	
-69.5552825927734,-286.402465820313,-68.0601577758789,2.22626280784607,0.282770127058029,-1.26770663261414,	
-69.6916275024414,-286.484985351563,-68.4738235473633,2.21225237846375,0.290868133306503,-1.26208627223969,	
-69.708122253418,-286.237731933594,-69.5265045166016,2.19814109802246,0.248052030801773,-1.27928423881531,	
-69.3935012817383,-286.228759765625,-68.0785980224609,2.2192120552063,0.270300358533859,-1.26790869235992,	
-69.3973693847656,-286.494323730469,-69.5202865600586,2.21294140815735,0.273645251989365,-1.25664639472961,	
-69.6927795410156,-286.316101074219,-69.7403945922852,2.23422574996948,0.252712994813919,-1.25396740436554,	
-69.6035461425781,-286.270782470703,-69.3061370849609,2.24140453338623,0.282065540552139,-1.26491820812225,	
-69.7544631958008,-286.007385253906,-68.8871459960938,2.26981997489929,0.249338030815125,-1.25656223297119,	
-69.3632583618164,-286.140014648438,-69.5210266113281,2.27717113494873,0.26163724064827,-1.23975801467896,	
-69.6761169433594,-286.5849609375,-69.1093597412109,2.25559282302856,0.241085290908813,-1.23993325233459,	
-69.5945129394531,-286.188842773438,-69.1307067871094,2.29149413108826,0.253660827875137,-1.24555253982544,	
-69.7403030395508,-286.093933105469,-68.7302474975586,2.28443646430969,0.258398741483688,-1.23443222045898,	
-69.8052520751953,-286.480102539063,-69.1111602783203,2.31319570541382,0.266276389360428,-1.24812626838684,	
-69.8825912475586,-286.094146728516,-68.303337097168,2.3127224445343,0.275306671857834,-1.2398202419281,	
-69.4916687011719,-286.052551269531,-69.3302917480469,2.32733511924744,0.258129686117172,-1.22584867477417,	
-69.7979736328125,-285.967864990234,-69.1249618530273,2.33434247970581,0.254271060228348,-1.21742272377014,	
-69.7858123779297,-286.225769042969,-69.5461654663086,2.34168195724487,0.250020354986191,-1.20630049705505,	
-69.9424591064453,-286.053039550781,-68.7434158325195,2.34130048751831,0.233558923006058,-1.23175585269928,	
-69.857780456543,-286.005920410156,-68.3217391967773,2.34143662452698,0.2512027323246,-1.19796442985535,	
-69.7068634033203,-286.269348144531,-69.9577407836914,2.33443117141724,0.220405906438828,-1.20919764041901,	
-69.7948684692383,-286.327270507813,-69.5536651611328,2.34168195724487,0.250020354986191,-1.20630049705505,	
-69.7738189697266,-286.221923828125,-69.1490249633789,2.36326456069946,0.254642814397812,-1.2091726064682,	
-69.8549957275391,-286.092376708984,-69.5529937744141,2.37778544425964,0.237717598676682,-1.21192002296448,	
-69.8397979736328,-285.914672851563,-69.1434783935547,2.35590171813965,0.242099612951279,-1.20636332035065,	
-69.8414001464844,-285.657836914063,-69.1648712158203,2.3484673500061,0.229333996772766,-1.21501171588898,	
-69.7002944946289,-285.750122070313,-69.1511764526367,2.39204859733582,0.255011647939682,-1.19785892963409,	
-69.9195709228516,-285.705108642578,-69.3524780273438,2.38455057144165,0.233855009078979,-1.19798254966736,	
-70.1282272338867,-285.914611816406,-69.7908782958984,2.42052388191223,0.204429179430008,-1.20663380622864,	
-70.0425491333008,-286.136047363281,-69.1722412109375,2.41311597824097,0.217680484056473,-1.18700802326202,	
-70.2003479003906,-285.958343505859,-69.5475921630859,2.42739820480347,0.225482761859894,-1.19787406921387,	
-69.9005813598633,-285.967712402344,-68.5556030273438,2.41989970207214,0.205744534730911,-1.18143558502197,	
-70.1193389892578,-285.741821289063,-69.7914886474609,2.44226431846619,0.217435896396637,-1.18690407276154,	
-70.0463409423828,-285.533538818359,-68.7768783569336,2.44910311698914,0.197625637054443,-1.17874073982239,	
-69.749137878418,-285.970672607422,-69.8031845092773,2.42757177352905,0.192215651273727,-1.18996453285217,	
-69.7309188842773,-285.788024902344,-69.3894500732422,2.4062511920929,0.221927106380463,-1.1758017539978,	
-70.3290481567383,-285.959350585938,-69.8071823120117,2.4781014919281,0.230458378791809,-1.16448748111725,	
-70.1024703979492,-285.6630859375,-69.1947479248047,2.47047066688538,0.193461239337921,-1.15914463996887,	
-69.7417526245117,-285.533142089844,-69.604736328125,2.49214816093445,0.189186453819275,-1.15346086025238,	
-70.1769409179688,-285.620056152344,-69.8294830322266,2.45723652839661,0.218508064746857,-1.1422963142395,	
-70.0315322875977,-285.273803710938,-68.395133972168,2.48468470573425,0.202840238809586,-1.14243459701538,	
-70.2307891845703,-285.225463867188,-69.8424224853516,2.51388835906982,0.168811798095703,-1.12848663330078,	
-70.0092391967773,-285.710418701172,-69.2166748046875,2.49953389167786,0.194080948829651,-1.13954949378967,	
-70.3772430419922,-285.665008544922,-68.9996566772461,2.5063681602478,0.19020003080368,-1.12833881378174,	
-70.1507873535156,-285.702758789063,-69.029167175293,2.51383781433105,0.203020095825195,-1.11724519729614,	
-70.060791015625,-285.57568359375,-68.804931640625,2.52034902572632,0.173625409603119,-1.13127660751343,	
-70.1467895507813,-285.62451171875,-69.0389404296875,2.50658130645752,0.190705448389053,-1.10336971282959,	
-70.3078155517578,-285.443298339844,-69.2210464477539,2.52102899551392,0.206751227378845,-1.13394320011139,	
-70.070198059082,-285.138580322266,-69.4412384033203,2.54262804985046,0.186132997274399,-1.12009072303772,	
-70.1437377929688,-285.35986328125,-68.2111434936523,2.53516411781311,0.199742883443832,-1.11167800426483,	
-70.1383895874023,-285.270721435547,-70.0541458129883,2.55723404884338,0.186163812875748,-1.09479713439941,	
-70.4438705444336,-285.2724609375,-68.8393325805664,2.56385731697083,0.174541741609573,-1.10060322284698,	
-70.1258773803711,-285.356109619141,-68.6565246582031,2.53534483909607,0.158206477761269,-1.08968257904053,	
-70.1405029296875,-285.367370605469,-69.8590698242188,2.52848172187805,0.194411814212799,-1.10050618648529,	
-70.0577087402344,-284.88916015625,-68.8615798950195,2.53482508659363,0.149157345294952,-1.10934960842133,	
-69.965934753418,-285.094879150391,-69.4820022583008,2.57134032249451,0.161836609244347,-1.08958292007446,	
-70.2627792358398,-285.005828857422,-69.2490234375,2.54960417747498,0.182543754577637,-1.09492182731628,	
-70.2627792358398,-285.005828857422,-69.2490234375,2.54960417747498,0.182543754577637,-1.09492182731628,	
-70.2052001953125,-285.072326660156,-69.4604721069336,2.58575463294983,0.186897873878479,-1.08935332298279,	
-70.0983505249023,-284.581237792969,-68.4524993896484,2.6062319278717,0.141914784908295,-1.08127045631409,	
-70.5612716674805,-285.106109619141,-69.4823226928711,2.58582830429077,0.187304049730301,-1.06699466705322,	
-70.2666091918945,-284.937805175781,-69.4981079101563,2.59287285804749,0.174758106470108,-1.06996035575867,	
-70.5621032714844,-284.6669921875,-68.8896102905273,2.59979319572449,0.162685126066208,-1.07573878765106,	
-70.5608749389648,-284.840148925781,-69.2804412841797,2.55706906318665,0.170540452003479,-1.07564783096313,	
-70.631965637207,-284.973327636719,-69.4981002807617,2.62867021560669,0.187341213226318,-1.07268488407135,	
-70.5455322265625,-284.751586914063,-70.3118743896484,2.61459422111511,0.153526663780212,-1.06158268451691,	
-70.4698486328125,-284.969421386719,-68.8826141357422,2.62090134620667,0.150336727499962,-1.06450200080872,	
-70.3861694335938,-284.926879882813,-68.677360534668,2.65718197822571,0.171765893697739,-1.0587385892868,	
-70.4033355712891,-284.501281738281,-69.1095886230469,2.65017580986023,0.142387568950653,-1.05340957641602,	
-70.1498718261719,-284.7138671875,-69.7420120239258,2.65030121803284,0.142054542899132,-1.04230940341949,	
-70.6011581420898,-284.802429199219,-69.5098342895508,2.65043425559998,0.150527834892273,-1.04766392707825,	
-70.3742218017578,-285.011779785156,-68.0676727294922,2.62112975120544,0.184752076864243,-1.04759228229523,	
-70.7581329345703,-284.622161865234,-70.9485473632813,2.63680624961853,0.166196763515472,-1.03915929794312,	
-70.7450103759766,-284.967254638672,-70.3637847900391,2.65774989128113,0.129386931657791,-1.02828395366669,	
-70.2155456542969,-284.751770019531,-69.9500427246094,2.70751476287842,0.108657330274582,-1.05075204372406,	
-70.6011962890625,-284.62109375,-69.3450164794922,2.64307737350464,0.171781837940216,-1.0254602432251,	
-70.6654891967773,-284.496398925781,-69.9468231201172,2.68628144264221,0.146626994013786,-1.01977157592773,	
-70.4390258789063,-284.534149169922,-68.9368591308594,2.67145681381226,0.13894322514534,-1.02283334732056,	
-70.8177108764648,-284.322998046875,-69.3292922973633,2.68607950210571,0.121870413422585,-1.03676307201385,	
-70.3542938232422,-284.315643310547,-68.913459777832,2.68572402000427,0.138797506690025,-1.03383231163025,	
-70.6476593017578,-284.147399902344,-70.1760101318359,2.68659710884094,0.138146728277206,-1.02549540996552,	
-70.7270050048828,-284.017120361328,-70.1563720703125,2.71523952484131,0.138223707675934,-1.02813994884491,	
-70.7242279052734,-284.451538085938,-69.1541595458984,2.67879223823547,0.143202364444733,-1.01161205768585,	
-70.5685043334961,-284.277374267578,-69.7743606567383,2.68623924255371,0.130390331149101,-1.00609731674194,	
-70.5682220458984,-284.181518554688,-70.0037002563477,2.73658990859985,0.134756922721863,-1.00051403045654,	
