forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.1718292236328,-275.947387695313,-46.4631614685059,3.46461248397827,0.118603572249413,0.0278355982154608,	
-72.4885406494141,-275.950775146484,-47.0369987487793,3.50030779838562,0.080136701464653,-0.00577063299715519,	
-72.2522125244141,-275.555969238281,-46.1849975585938,3.4575526714325,0.0898241698741913,0.0361363813281059,	
-71.9845123291016,-275.831207275391,-45.4157524108887,3.43533825874329,0.0857997536659241,0.0218759085983038,	
-72.6013031005859,-275.497985839844,-45.7897682189941,3.43576788902283,0.093769758939743,0.0134888794273138,	
-72.6634750366211,-275.523162841797,-45.8290061950684,3.44238686561584,0.0558137148618698,-0.006149897351861,	
-72.5989227294922,-275.402954101563,-46.4753875732422,3.46442914009094,0.0932370126247406,0.0080410148948431,	
-72.3792190551758,-275.795654296875,-47.0734939575195,3.41483950614929,0.10524246096611,0.0136643555015326,	
-72.820556640625,-275.271179199219,-46.6525382995605,3.43567943572998,0.0595060586929321,0.00225012563169003,	
-72.4247436523438,-275.480041503906,-46.8145217895508,3.40032935142517,0.138625726103783,0.0166433360427618,	
-72.607536315918,-275.229339599609,-46.0165023803711,3.42146754264832,0.0851106345653534,0.00775914452970028,	
-72.4430999755859,-275.056976318359,-46.7480773925781,3.40049409866333,0.122378259897232,0.0247511770576239,	
-72.8777313232422,-275.21923828125,-46.4766616821289,3.39294075965881,0.0927421748638153,-0.00609625317156315,	
-72.2196731567383,-275.525573730469,-46.8487854003906,3.42230010032654,0.126147910952568,-0.000228473916649818,	
-72.2974700927734,-275.135955810547,-46.6445045471191,3.42212200164795,0.110140591859818,0.0302470829337835,	
-72.2336807250977,-275.097534179688,-45.143497467041,3.47147488594055,0.106696486473083,-0.000503847375512123,	
-72.1948852539063,-275.26171875,-45.8235778808594,3.45729470252991,0.106170460581779,0.00235193036496639,	
-72.3664321899414,-275.092926025391,-46.0325813293457,3.45730137825012,0.122296020388603,-0.0170514080673456,	
-72.1319274902344,-275.303802490234,-44.9358177185059,3.44219660758972,0.0898703038692474,-0.000579187646508217,	
-72.6532745361328,-275.261352539063,-45.2208099365234,3.48567366600037,0.106617256999016,-0.00593919493257999,	
-72.2679824829102,-275.207855224609,-45.6127281188965,3.50030374526978,0.114599823951721,-0.0143112633377314,	
-72.7254867553711,-275.48095703125,-46.047435760498,3.4933397769928,0.110344141721725,-0.00030888058245182,	
-72.4248657226563,-275.042236328125,-46.6644058227539,3.50765156745911,0.0843470096588135,-0.0314084962010384,	
-72.5436096191406,-275.035064697266,-46.382266998291,3.52910399436951,0.080789253115654,-0.0116808507591486,	
-72.31494140625,-274.90185546875,-47.0734214782715,3.48617815971375,0.0802416056394577,-0.000448653474450111,	
-72.4177627563477,-275.383392333984,-46.4738235473633,3.52883243560791,0.105689734220505,-0.00873071886599064,	
-72.4684448242188,-275.243286132813,-46.1871719360352,3.53615570068359,0.126679867506027,-0.0143332574516535,	
-72.1741485595703,-275.1591796875,-46.0741271972656,3.50736498832703,0.110190004110336,-0.00602001883089542,	
-72.33447265625,-275.254089355469,-47.0661964416504,3.51510429382324,0.105388849973679,-0.00321532227098942,	
-72.4849319458008,-275.078674316406,-46.4528541564941,3.5076858997345,0.0932481735944748,-0.00900591351091862,	
-72.2482376098633,-275.0302734375,-46.3483924865723,3.50753855705261,0.0769270360469818,0.00211327336728573,	
-72.2680587768555,-274.9560546875,-45.427921295166,3.48560500144958,0.0733020007610321,0.00486855767667294,	
-72.4264984130859,-275.129364013672,-46.4460334777832,3.50047016143799,0.105911955237389,0.00503211282193661,	
-72.7226638793945,-275.032897949219,-46.0671272277832,3.50771236419678,0.110326454043388,-0.00613934732973576,	
-72.2757873535156,-274.947998046875,-46.6753425598145,3.49342823028564,0.109755620360374,-0.0034488532692194,	
-72.5876846313477,-274.959564208984,-44.8408012390137,3.4352855682373,0.110881179571152,-0.0034146998077631,	
-72.9675979614258,-274.743896484375,-45.6486053466797,3.42139029502869,0.102192386984825,0.0132972504943609,	
-72.5223236083984,-274.402130126953,-45.4422760009766,3.47874045372009,0.110877811908722,0.00777029059827328,	
-72.377571105957,-274.402893066406,-46.0622978210449,3.46462726593018,0.110189095139503,-0.000611612573266029,	
-72.3680419921875,-274.315460205078,-45.746280670166,3.43632578849792,0.127504214644432,0.0160730388015509,	
-72.4341812133789,-274.26708984375,-47.03564453125,3.42248630523682,0.142855986952782,0.0107325222343206,	
-72.8899536132813,-274.355163574219,-47.2870941162109,3.47937989234924,0.0842253118753433,-0.00637716986238956,	
-72.3645248413086,-274.659423828125,-47.0270576477051,3.43625712394714,0.0927270501852036,0.007705083116889,	
-72.6573944091797,-274.051086425781,-46.7535247802734,3.44406628608704,0.122795209288597,0.0243280436843634,	
-72.283332824707,-274.008666992188,-47.0585708618164,3.45863080024719,0.131132870912552,0.0385414883494377,	
-72.8058166503906,-274.047882080078,-47.5951766967773,3.42238402366638,0.100736007094383,0.00481157563626766,	
-72.349235534668,-274.221618652344,-46.4817085266113,3.40732479095459,0.118160396814346,0.0161030795425177,	
-72.7312469482422,-274.435668945313,-46.0769462585449,3.43598771095276,0.110348090529442,0.0159942414611578,	
-72.4108581542969,-274.434753417969,-47.541446685791,3.47931504249573,0.051242783665657,0.0240656044334173,	
-72.2792510986328,-274.432678222656,-45.9036750793457,3.43619179725647,0.118938997387886,0.015977194532752,	
-72.2161331176758,-274.131591796875,-46.9285163879395,3.47246956825256,0.114218577742577,0.0188086535781622,	
-72.5874557495117,-274.269622802734,-45.5012893676758,3.4789834022522,0.110969454050064,0.00748555921018124,	
-72.4366226196289,-274.438781738281,-46.0758323669434,3.4648745059967,0.110661372542381,0.0215758588165045,	
-72.5005950927734,-274.042816162109,-46.3572082519531,3.44367027282715,0.114743739366531,0.0270964410156012,	
-72.7348556518555,-274.351867675781,-46.892951965332,3.45073366165161,0.101640373468399,0.0243877675384283,	
-72.3525619506836,-274.041931152344,-45.8942451477051,3.43612766265869,0.119381725788116,0.0437894389033318,	
-72.366813659668,-274.051574707031,-46.3630752563477,3.44360089302063,0.114713788032532,0.0269859936088324,	
-72.6678085327148,-273.701171875,-45.7419662475586,3.44309616088867,0.115180134773254,0.0327483341097832,	
-72.58740234375,-274.018676757813,-44.4502792358398,3.44999861717224,0.103760719299316,0.0323865935206413,	
-72.6624145507813,-273.710754394531,-45.6581878662109,3.450270652771,0.0774414837360382,0.0128741767257452,	
-72.6475372314453,-274.133453369141,-46.3094711303711,3.43616795539856,0.102096870541573,0.0270717646926641,	
-72.5140914916992,-274.056701660156,-46.2983551025391,3.47192215919495,0.0894654542207718,0.0102237369865179,	
-72.3524703979492,-273.699157714844,-46.0374374389648,3.45747900009155,0.0982431620359421,0.0326173827052116,	
-72.5083465576172,-274.054321289063,-45.9355163574219,3.44327640533447,0.106928795576096,0.0438258573412895,	
-72.4876480102539,-274.038848876953,-46.5719833374023,3.47911930084229,0.0937130153179169,0.024061432108283,	
-72.4193420410156,-274.344543457031,-46.3513832092285,3.48654198646545,0.0899244546890259,0.0268044378608465,	
-72.4171752929688,-273.993927001953,-46.518482208252,3.49359464645386,0.093648225069046,0.0129461791366339,	
-72.6478958129883,-274.385559082031,-45.9988479614258,3.5006206035614,0.0817601531744003,0.0156205203384161,	
-72.71630859375,-274.172058105469,-46.3808212280273,3.50754761695862,0.102122738957405,0.0159582998603582,	
-72.2512435913086,-274.170623779297,-46.6009712219238,3.52251553535461,0.0939280837774277,0.0157460477203131,	
-72.4882354736328,-273.870483398438,-46.0073623657227,3.48682188987732,0.123556688427925,0.0298417713493109,	
-72.2600936889648,-273.729309082031,-46.9934997558594,3.50829553604126,0.101800590753555,0.0129717495292425,	
-72.3341522216797,-273.861328125,-46.7483291625977,3.50103402137756,0.0979478359222412,0.0241092946380377,	
-72.7900390625,-273.876342773438,-45.6410751342773,3.51470518112183,0.0651820003986359,0.0100113656371832,	
-72.6187744140625,-274.301513671875,-46.6857376098633,3.52209949493408,0.084875613451004,-0.00659258104860783,	
-72.8618392944336,-274.000885009766,-46.6980285644531,3.5437638759613,0.0728450864553452,0.0103061702102423,	
-72.6354141235352,-273.772979736328,-46.9961547851563,3.4936363697052,0.0764553099870682,0.00167899392545223,	
-72.5660705566406,-273.652221679688,-46.6689758300781,3.50783371925354,0.0851699858903885,0.013140669092536,	
-72.7012176513672,-273.732208251953,-45.9623260498047,3.52182793617249,0.0689753144979477,-0.00134671665728092,	
-72.5497970581055,-273.642150878906,-46.2998733520508,3.49355554580688,0.102143079042435,0.0129900481551886,	
-72.9176483154297,-273.77490234375,-46.5475616455078,3.52224087715149,0.0940533578395844,0.0297132041305304,	
-72.6237487792969,-273.683654785156,-46.36328125,3.57197308540344,0.064610943198204,-0.00403351522982121,	
-72.5408477783203,-273.465942382813,-46.7293548583984,3.5081479549408,0.0854316502809525,0.021253814920783,	
-72.1013717651367,-273.730255126953,-45.7232398986816,3.54335570335388,0.0904065817594528,0.0183748509734869,	
-72.2441024780273,-273.815093994141,-45.9028625488281,3.55787205696106,0.0819870233535767,0.0155030991882086,	
-72.6259613037109,-273.596008300781,-46.0654754638672,3.51493430137634,0.0981747210025787,0.0101352836936712,	
-72.4804992675781,-273.603729248047,-46.0637588500977,3.55119252204895,0.136235117912292,0.0271995570510626,	
-72.3289413452148,-273.520874023438,-46.549919128418,3.5296323299408,0.0816480666399002,0.0268517639487982,	
-72.7874298095703,-273.774261474609,-46.1540985107422,3.52922987937927,0.0730236619710922,-0.00420005060732365,	
-72.6986846923828,-273.380004882813,-46.5104827880859,3.57247161865234,0.0814489424228668,0.00720047019422054,	
-72.6929092407227,-273.638580322266,-46.1282043457031,3.55808997154236,0.0984819978475571,0.0130051877349615,	
-72.6222839355469,-273.603179931641,-45.2736740112305,3.53615546226501,0.0947607606649399,0.0100865866988897,	
-72.7727355957031,-273.679962158203,-46.5757141113281,3.56521224975586,0.0688981115818024,0.00711475871503353,	
-72.4760894775391,-273.604736328125,-46.0841522216797,3.54388976097107,0.0984214097261429,0.0101532842963934,	
-72.6230010986328,-273.513580322266,-46.8853759765625,3.56554245948792,0.0772083550691605,0.0212579872459173,	
-72.4767532348633,-273.342071533203,-46.2350006103516,3.54346871376038,0.0734317302703857,0.0183422472327948,	
-72.3136901855469,-273.338043212891,-46.3258895874023,3.53664302825928,0.10251672565937,0.0214236285537481,	
-72.3798065185547,-273.462310791016,-46.5955276489258,3.54386496543884,0.0814830809831619,0.0155740883201361,	
-72.6738891601563,-273.719390869141,-46.2170562744141,3.56528043746948,0.1110510379076,0.0158176328986883,	
-72.4617156982422,-273.501159667969,-45.6090049743652,3.58632397651672,0.073857381939888,0.00154929421842098,	
-72.373176574707,-273.895568847656,-46.0903167724609,3.55774188041687,0.0982493460178375,0.00745051167905331,	
-72.3134460449219,-273.330932617188,-47.2782974243164,3.57281494140625,0.0975629091262817,0.0129654910415411,	
-72.6128845214844,-273.599243164063,-46.9288482666016,3.56550216674805,0.0767208188772202,-0.00671971775591373,	
-72.6117706298828,-273.422882080078,-46.2871322631836,3.54354548454285,0.0896308720111847,0.00166266225278378,	
-72.9152984619141,-273.504241943359,-46.6779937744141,3.52949166297913,0.0725140869617462,-0.006840655580163,	
-72.6137771606445,-273.595886230469,-46.5426864624023,3.56549501419067,0.0938762724399567,0.00154214166104794,	
-72.7522506713867,-273.411895751953,-46.5185928344727,3.55823755264282,0.0814696848392487,0.00996737740933895,	
-72.5384368896484,-273.553955078125,-46.5553665161133,3.55796027183533,0.0814069509506226,0.0128101613372564,	
-72.5287704467773,-273.551635742188,-46.8531188964844,3.57264947891235,0.0730095952749252,0.00715362094342709,	
-72.6302261352539,-273.339508056641,-45.7525787353516,3.55071258544922,0.0779864341020584,0.0154583360999823,	
-72.3068923950195,-273.244018554688,-46.1568984985352,3.54360795021057,0.0734828412532806,0.0181158687919378,	
-72.3042602539063,-273.15234375,-46.8300476074219,3.57962965965271,0.0853052884340286,-0.00126565434038639,	
-72.5525054931641,-273.124633789063,-46.6107025146484,3.54400181770325,0.0813460648059845,0.00422321818768978,	
-72.7636260986328,-273.244873046875,-46.2727890014648,3.55059051513672,0.0771330147981644,0.00153385661542416,	
-72.53857421875,-273.02783203125,-47.5299530029297,3.55132555961609,0.0764748305082321,0.0127106811851263,	
-72.3870620727539,-273.030334472656,-46.9320831298828,3.56578588485718,0.0773480385541916,0.0238103177398443,	
-72.5282592773438,-273.198150634766,-46.5816116333008,3.52973413467407,0.0814481526613235,0.0126089360564947,	
-72.5478897094727,-273.126007080078,-45.7843017578125,3.55811166763306,0.0906846970319748,0.0209914352744818,	
-72.1581039428711,-273.161346435547,-45.9663238525391,3.55804347991943,0.0818648636341095,0.0042074229568243,	
-72.4584350585938,-273.421600341797,-46.1858520507813,3.55833268165588,0.0985257178544998,0.00988363288342953,	
-72.540657043457,-273.467987060547,-46.8525085449219,3.60136246681213,0.0731559544801712,0.00700913928449154,	
-72.0278854370117,-273.077117919922,-47.4924468994141,3.5660765171051,0.0852146148681641,0.0125892069190741,	
-72.4063034057617,-273.12451171875,-46.3262405395508,3.52979922294617,0.0899835377931595,0.0125946309417486,	
-72.3240814208984,-273.160736083984,-47.5446090698242,3.53733277320862,0.0764472484588623,0.00690566562116146,	
-72.3250732421875,-272.812591552734,-46.9284896850586,3.5229799747467,0.101860746741295,0.00435357354581356,	
-72.4847564697266,-272.554840087891,-45.9078369140625,3.52954363822937,0.0821275413036346,0.0236471798270941,	
-72.4199600219727,-272.954559326172,-46.6181945800781,3.49383735656738,0.0936917066574097,0.00982450507581234,	
-72.65087890625,-272.740905761719,-46.2436218261719,3.50048565864563,0.0730943381786346,0.00962703488767147,	
-72.5713424682617,-272.873260498047,-46.2897415161133,3.48689699172974,0.115164339542389,0.0350799486041069,	
-72.7277908325195,-272.785217285156,-46.8020095825195,3.49416518211365,0.110695615410805,0.0349675342440605,	
-72.4284439086914,-272.78173828125,-46.793098449707,3.48711562156677,0.1227647960186,0.00978743098676205,	
-72.5117874145508,-272.315277099609,-46.7947463989258,3.45138454437256,0.0855282694101334,0.0290893819183111,	
-72.2853927612305,-272.621887207031,-46.4052505493164,3.48696279525757,0.114857405424118,0.0153314974159002,	
-72.2171020507813,-272.481811523438,-47.8531341552734,3.46621370315552,0.118031084537506,0.0237474348396063,	
-72.6531295776367,-272.914611816406,-46.9069519042969,3.47274565696716,0.114128515124321,0.00700770877301693,	
-72.4510269165039,-272.521942138672,-46.7745590209961,3.44420504570007,0.122789710760117,0.0208175089210272,	
-72.3649139404297,-272.740020751953,-46.8045654296875,3.46541619300842,0.110390037298203,0.0265458729118109,	
-72.6006698608398,-272.704711914063,-46.7842559814453,3.41517305374146,0.0974578261375427,0.0151317026466131,	
-72.5280380249023,-272.227874755859,-46.867805480957,3.41548776626587,0.0977717041969299,0.0263051893562078,	
-72.6735076904297,-272.56982421875,-47.2059555053711,3.42994856834412,0.130507290363312,0.0097008254379034,	
-72.5262832641602,-272.658172607422,-47.5464096069336,3.43756508827209,0.126275509595871,0.0153667237609625,	
-72.2217712402344,-272.483917236328,-47.7350387573242,3.40888571739197,0.125995486974716,0.0068319346755743,	
-72.3885269165039,-272.668243408203,-46.2022323608398,3.40846920013428,0.160676896572113,0.0209960844367743,	
-72.5470428466797,-272.588073730469,-45.9405899047852,3.38682770729065,0.131729573011398,0.0291222240775824,	
-72.4647216796875,-271.928833007813,-45.8908081054688,3.39366436004639,0.119154945015907,0.0293331053107977,	
-72.470817565918,-272.025848388672,-45.7927551269531,3.39379715919495,0.127571642398834,0.0206947829574347,	
-72.3243408203125,-272.362152099609,-46.9512786865234,3.40101647377014,0.113725751638412,0.00405584834516048,	
