forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7025146484375,-284.509338378906,-62.8002662658691,1.05985879898071,0.409609973430634,-1.47885823249817,	
-72.8448028564453,-284.514282226563,-63.0089492797852,1.08853828907013,0.400999695062637,-1.49289453029633,	
-72.4719619750977,-284.729309082031,-63.8386535644531,1.06783926486969,0.404764711856842,-1.48440206050873,	
-72.7023544311523,-284.172546386719,-63.4151916503906,1.06758749485016,0.421684145927429,-1.48436665534973,	
-72.7052154541016,-284.521881103516,-63.6413383483887,1.06752145290375,0.413052558898926,-1.49002623558044,	
-72.4593811035156,-284.545837402344,-63.8271446228027,1.08898067474365,0.39228692650795,-1.48162090778351,	
-72.6938323974609,-284.336242675781,-63.0071754455566,1.08177411556244,0.413892865180969,-1.47597336769104,	
-72.5394897460938,-284.603515625,-62.8055114746094,1.11019778251648,0.397430956363678,-1.47873365879059,	
-72.2150421142578,-284.331665039063,-63.4431266784668,1.08872938156128,0.409254491329193,-1.4787483215332,	
-72.8167724609375,-284.507446289063,-63.8215522766113,1.08908641338348,0.392471760511398,-1.47316825389862,	
-72.5084381103516,-284.671325683594,-64.0452194213867,1.14683926105499,0.409825295209885,-1.44502997398376,	
-72.3396301269531,-285.186248779297,-63.8760147094727,1.16793382167816,0.380734533071518,-1.45082294940948,	
-72.2579574584961,-284.985870361328,-64.2534408569336,1.14670073986053,0.376488983631134,-1.43388545513153,	
-72.3118133544922,-284.922119140625,-63.8749732971191,1.16778945922852,0.355763703584671,-1.44809031486511,	
-72.3047714233398,-285.099822998047,-63.4373741149902,1.21069443225861,0.37308669090271,-1.43951082229614,	
-72.2447052001953,-284.980773925781,-63.8263969421387,1.25410258769989,0.356522589921951,-1.43383944034576,	
-72.304443359375,-285.18701171875,-64.4812240600586,1.22618222236633,0.381312757730484,-1.41994452476501,	
-72.0975952148438,-285.240905761719,-64.2633361816406,1.2398065328598,0.339353710412979,-1.43966817855835,	
-72.5301284790039,-285.408721923828,-64.0573348999023,1.24660170078278,0.335081577301025,-1.4507611989975,	
-72.2988967895508,-285.101623535156,-65.4763412475586,1.25484085083008,0.33832848072052,-1.4533965587616,	
-72.2059936523438,-285.224029541016,-65.4767761230469,1.28316879272461,0.338087320327759,-1.46743822097778,	
-72.20703125,-284.962921142578,-64.8715744018555,1.26860642433167,0.338876456022263,-1.44511890411377,	
-72.3608093261719,-284.966217041016,-65.041130065918,1.31141543388367,0.330161064863205,-1.4644775390625,	
-72.1315307617188,-285.267028808594,-64.6504592895508,1.30453336238861,0.335157573223114,-1.44218075275421,	
-72.0604705810547,-285.310913085938,-64.2420959472656,1.29730653762817,0.364648550748825,-1.43929278850555,	
-72.0207366943359,-285.391387939453,-66.1099090576172,1.34131932258606,0.363636523485184,-1.4335572719574,	
-71.8735885620117,-285.828155517578,-65.3130493164063,1.36950957775116,0.322683304548264,-1.4367892742157,	
-71.7289505004883,-285.563690185547,-65.0600967407227,1.35465049743652,0.355789929628372,-1.44197845458984,	
-71.7960205078125,-285.603759765625,-66.3098678588867,1.36950254440308,0.305047452449799,-1.43939864635468,	
-71.7097549438477,-285.558258056641,-66.7409210205078,1.39843368530273,0.28840383887291,-1.43112277984619,	
-71.7823028564453,-285.254333496094,-66.0919647216797,1.36929225921631,0.313712567090988,-1.42522192001343,	
-71.7698669433594,-285.686462402344,-66.1316833496094,1.4052882194519,0.276637881994247,-1.41715276241302,	
-71.9961547851563,-285.646789550781,-66.9344100952148,1.40573608875275,0.292840451002121,-1.40860879421234,	
-71.7675628662109,-285.866729736328,-65.2909317016602,1.40494501590729,0.26052388548851,-1.42291796207428,	
-71.9093856811523,-285.600524902344,-65.6941680908203,1.448086977005,0.293732047080994,-1.41963958740234,	
-71.6896820068359,-285.915313720703,-65.7254486083984,1.41993379592896,0.294131338596344,-1.40031898021698,	
-71.6861724853516,-285.738647460938,-65.7028427124023,1.43406105041504,0.293833822011948,-1.41698896884918,	
-71.6827621459961,-286.090515136719,-64.895149230957,1.46218931674957,0.277962863445282,-1.41148960590363,	
-71.8284530639648,-285.737182617188,-65.5018692016602,1.4554717540741,0.265201389789581,-1.40309762954712,	
-71.4506301879883,-285.953674316406,-66.5252838134766,1.49189555644989,0.285595804452896,-1.3944878578186,	
-71.6593627929688,-285.911407470703,-66.118896484375,1.49153161048889,0.277318805456161,-1.40584921836853,	
-71.5851440429688,-285.682708740234,-65.5000381469727,1.46294724941254,0.302989274263382,-1.39167308807373,	
-71.7457275390625,-285.690002441406,-66.1394119262695,1.44872331619263,0.277196079492569,-1.40600156784058,	
-71.6061859130859,-285.438385009766,-65.7180099487305,1.44902896881104,0.294529676437378,-1.39462995529175,	
-71.4565811157227,-285.349090576172,-65.1128692626953,1.44870030879974,0.295250058174133,-1.37791466712952,	
-71.3782958984375,-285.130004882813,-65.5084762573242,1.43461883068085,0.30317810177803,-1.38069188594818,	
-71.4621276855469,-285.27392578125,-65.1325073242188,1.40582275390625,0.295097470283508,-1.37817740440369,	
-71.14453125,-285.431365966797,-65.3294830322266,1.43457543849945,0.286849498748779,-1.37246799468994,	
-71.1586380004883,-285.089141845703,-65.7394943237305,1.42757737636566,0.30706998705864,-1.38633596897125,	
-71.2185211181641,-285.480346679688,-64.9565505981445,1.43449330329895,0.279059797525406,-1.36158692836761,	
-71.0762100219727,-285.222137451172,-65.7523880004883,1.44187927246094,0.282491892576218,-1.36685132980347,	
-71.1394500732422,-285.520751953125,-65.5456771850586,1.45638120174408,0.266172230243683,-1.36701881885529,	
-71.0670700073242,-285.214904785156,-65.9581756591797,1.44930934906006,0.261543601751328,-1.37259364128113,	
-71.2801513671875,-285.257171630859,-65.7851715087891,1.47044956684113,0.25785568356514,-1.35313868522644,	
-71.1280670166016,-285.09326171875,-66.1596298217773,1.47814452648163,0.303344428539276,-1.36110925674438,	
-71.1177520751953,-285.180969238281,-65.1196060180664,1.46352696418762,0.271259397268295,-1.33602499961853,	
-70.7499618530273,-285.131317138672,-65.5500335693359,1.46357297897339,0.278885692358017,-1.3556957244873,	
-71.2804412841797,-284.826019287109,-65.3441772460938,1.45634567737579,0.274999618530273,-1.34733986854553,	
-70.8972702026367,-284.953430175781,-66.394660949707,1.49980759620667,0.257836431264877,-1.34464025497437,	
-71.1302490234375,-285.3525390625,-65.5544204711914,1.49259889125824,0.279254287481308,-1.35011684894562,	
-71.0430145263672,-284.961944580078,-65.7681121826172,1.50708210468292,0.270963996648788,-1.34453296661377,	
-71.1053924560547,-285.255157470703,-66.1712036132813,1.49970149993896,0.266542017459869,-1.33052182197571,	
-70.8860015869141,-285.128356933594,-65.5533599853516,1.51380860805511,0.266710013151169,-1.35289931297302,	
-71.0296249389648,-285.562561035156,-66.398796081543,1.52876234054565,0.258035004138947,-1.34745931625366,	
-70.5679779052734,-285.557250976563,-66.1717147827148,1.55698049068451,0.241728365421295,-1.33614182472229,	
-70.6445770263672,-285.516143798828,-66.985107421875,1.57169306278229,0.257544577121735,-1.35278153419495,	
-71.1529769897461,-285.554046630859,-67.0055618286133,1.60018825531006,0.207967430353165,-1.33622610569,	
-70.6245269775391,-285.250122070313,-65.7701721191406,1.59297072887421,0.246400654315948,-1.34172856807709,	
-70.6884155273438,-285.469055175781,-66.5902633666992,1.63608038425446,0.23756268620491,-1.3416473865509,	
-70.7594299316406,-285.853057861328,-67.0004577636719,1.64356005191803,0.233463615179062,-1.32485437393188,	
-70.5486755371094,-285.734436035156,-66.5979385375977,1.65052103996277,0.213040143251419,-1.32216560840607,	
-70.6982269287109,-285.650634765625,-65.9647979736328,1.61439621448517,0.225716263055801,-1.32770442962646,	
-70.8331527709961,-285.557312011719,-66.9989013671875,1.62949979305267,0.233602792024612,-1.31919813156128,	
-70.4475250244141,-285.9541015625,-66.3907241821289,1.65096926689148,0.221871256828308,-1.31373310089111,	
-70.4511337280273,-285.515869140625,-66.6049118041992,1.64417898654938,0.251015037298203,-1.30798316001892,	
-70.6000213623047,-285.174133300781,-66.5933990478516,1.67296278476715,0.25138384103775,-1.29666948318481,	
-70.361701965332,-285.470916748047,-67.2372283935547,1.68016767501831,0.238519698381424,-1.28848028182983,	
-70.2110366821289,-285.383026123047,-67.0350952148438,1.68737876415253,0.209922820329666,-1.27176690101624,	
-70.294548034668,-285.525115966797,-66.8165283203125,1.68007779121399,0.205630570650101,-1.2857700586319,	
-70.2115631103516,-285.648193359375,-66.8244781494141,1.70882642269135,0.205936282873154,-1.27734839916229,	
-70.3420791625977,-285.81787109375,-67.015739440918,1.69418144226074,0.221819877624512,-1.29964983463287,	
-70.3336334228516,-285.809356689453,-67.6452789306641,1.7019100189209,0.209451228380203,-1.27450597286224,	
-70.1743316650391,-285.468475341797,-67.0415115356445,1.72317576408386,0.222457885742188,-1.27732813358307,	
-70.1166839599609,-285.776306152344,-66.6116790771484,1.72978961467743,0.201897948980331,-1.27452039718628,	
-70.3358612060547,-285.561157226563,-66.4364395141602,1.72315311431885,0.198292344808578,-1.26350796222687,	
-70.1785888671875,-285.56298828125,-67.0238037109375,1.7159149646759,0.209766894578934,-1.28570115566254,	
-70.1730270385742,-285.648559570313,-66.8373184204102,1.72327196598053,0.206281006336212,-1.26343321800232,	
-70.1672821044922,-285.646179199219,-67.0280151367188,1.75188612937927,0.198025763034821,-1.25488424301147,	
-70.2568054199219,-285.424224853516,-66.84765625,1.74507629871368,0.218792617321014,-1.2745760679245,	
-70.2529144287109,-285.604400634766,-66.8363952636719,1.73034846782684,0.193513631820679,-1.28030514717102,	
-70.2491302490234,-285.770568847656,-66.631965637207,1.75173759460449,0.214889496564865,-1.26058065891266,	
-70.0985107421875,-285.602844238281,-66.8571090698242,1.76635873317719,0.206558436155319,-1.2606737613678,	
-70.0868759155273,-285.857482910156,-67.031005859375,1.76615369319916,0.197875678539276,-1.26610684394836,	
-70.1627960205078,-285.646728515625,-66.8475036621094,1.77340567111969,0.194253027439117,-1.24945461750031,	
-69.924674987793,-285.779235839844,-66.2177734375,1.75870668888092,0.219621896743774,-1.24643707275391,	
-69.9278717041016,-285.684661865234,-66.4397583007813,1.78769683837891,0.186550319194794,-1.23828279972076,	
-70.3057556152344,-285.8212890625,-67.6644592285156,1.78790557384491,0.185164749622345,-1.25779819488525,	
-69.9175109863281,-285.601043701172,-66.8403930664063,1.80933749675751,0.182072371244431,-1.24377822875977,	
-70.2190856933594,-285.950836181641,-67.6736297607422,1.80238568782806,0.185524314641953,-1.24382781982422,	
-69.9801712036133,-285.635711669922,-66.4311828613281,1.80904543399811,0.174061506986618,-1.24106824398041,	
-70.2790756225586,-285.638854980469,-66.6464538574219,1.80182540416718,0.153015702962875,-1.24119782447815,	
-70.2042846679688,-285.76904296875,-67.266357421875,1.83802461624146,0.165236622095108,-1.24111545085907,	
-70.047721862793,-285.769592285156,-66.6690521240234,1.82328534126282,0.165622919797897,-1.23848354816437,	
-69.8276062011719,-285.816711425781,-67.8857650756836,1.85276556015015,0.164990454912186,-1.23545968532562,	
-70.1164932250977,-285.728637695313,-66.6582870483398,1.83092820644379,0.178517639636993,-1.22711408138275,	
-70.1025238037109,-285.897430419922,-66.2441635131836,1.90215575695038,0.170684009790421,-1.22984647750854,	
-70.180778503418,-285.855133056641,-68.089973449707,1.86725533008575,0.181711763143539,-1.22693157196045,	
-70.1774749755859,-285.941802978516,-68.713737487793,1.86039185523987,0.143835261464119,-1.22431790828705,	
-70.0167541503906,-285.771423339844,-67.4695892333984,1.87368988990784,0.169447004795074,-1.23258781433105,	
-70.1004486083984,-285.725646972656,-67.2812118530273,1.90299415588379,0.178908735513687,-1.19899368286133,	
-70.0182189941406,-285.772277832031,-67.6898498535156,1.8955329656601,0.149020954966545,-1.2131222486496,	
-70.2453155517578,-285.376098632813,-67.2875747680664,1.90260124206543,0.153317078948021,-1.22718286514282,	
-70.1585693359375,-286.114837646484,-66.8668746948242,1.93148279190063,0.170982241630554,-1.20176792144775,	
-70.1003265380859,-285.810760498047,-68.109748840332,1.9247829914093,0.15751476585865,-1.20185303688049,	
-70.0881576538086,-285.636352539063,-67.7163543701172,1.96039283275604,0.162127524614334,-1.20192551612854,	
-69.8541870117188,-285.939788818359,-67.2728958129883,1.91683995723724,0.153725117444992,-1.20464074611664,	
-69.8451538085938,-285.503448486328,-67.0825424194336,1.94547092914581,0.137248009443283,-1.21319079399109,	
-69.8454895019531,-285.770690917969,-67.2809677124023,1.9527360200882,0.141433373093605,-1.20469319820404,	
-70.1506500244141,-285.854858398438,-66.6616058349609,1.95944845676422,0.129279404878616,-1.21035552024841,	
-70.2955627441406,-286.029388427734,-67.701789855957,1.96003878116608,0.136979520320892,-1.20475053787231,	
-70.2832183837891,-285.848327636719,-66.4620132446289,1.98128736019135,0.150740161538124,-1.19625854492188,	
-70.6596908569336,-285.72314453125,-67.4936065673828,1.96704018115997,0.1081572920084,-1.19643187522888,	
-70.2214660644531,-285.553375244141,-67.7059783935547,2.01732683181763,0.137413814663887,-1.19346523284912,	
-69.9010620117188,-285.807678222656,-67.5043869018555,1.97437489032745,0.145697250962257,-1.19635224342346,	
-70.051643371582,-285.7197265625,-67.7025375366211,1.98868668079376,0.137529119849205,-1.17947244644165,	
-70.3383102416992,-286.070343017578,-67.2944717407227,2.01040935516357,0.142351523041725,-1.17383682727814,	
-70.1927490234375,-285.897521972656,-67.521369934082,2.00315380096436,0.121194541454315,-1.17969536781311,	
-70.3459167480469,-285.892150878906,-67.7240524291992,2.03884625434875,0.100311994552612,-1.17973101139069,	
-70.0321655273438,-285.808959960938,-65.6743011474609,2.01649689674377,0.122526347637177,-1.18254566192627,	
-70.1887512207031,-285.721801757813,-67.1161499023438,2.01019239425659,0.125952631235123,-1.16566491127014,	
-70.2497329711914,-285.850677490234,-67.1283493041992,2.06730246543884,0.125887706875801,-1.17974066734314,	
-69.9609146118164,-285.939208984375,-67.1207809448242,2.04605078697205,0.113361611962318,-1.18257117271423,	
-70.0273742675781,-285.803649902344,-67.9402084350586,2.04625463485718,0.129371970891953,-1.17964005470276,	
-70.252685546875,-285.939514160156,-67.1161804199219,2.06743717193604,0.101172149181366,-1.16850316524506,	
-70.0167846679688,-285.717651367188,-67.5224838256836,2.06061482429504,0.121651113033295,-1.17119467258453,	
-70.3188629150391,-285.62548828125,-66.91748046875,2.06729197502136,0.109434068202972,-1.17974901199341,	
-70.1660385131836,-285.980712890625,-67.3336791992188,2.08196210861206,0.117952287197113,-1.15730631351471,	
-70.2443313598633,-285.674499511719,-67.9283447265625,2.0534074306488,0.117251351475716,-1.15996813774109,	
-69.9960174560547,-285.623840332031,-67.9599380493164,2.12505888938904,0.0924200713634491,-1.17141854763031,	
-70.304313659668,-285.720886230469,-67.7443695068359,2.07471084594727,0.0882897526025772,-1.16304051876068,	
-70.2921752929688,-285.890502929688,-67.5112686157227,2.10345363616943,0.0970133543014526,-1.1599702835083,	
-70.1341934204102,-285.188171386719,-67.3373718261719,2.08903932571411,0.0808382332324982,-1.13785219192505,	
-70.2784042358398,-285.531921386719,-67.12646484375,2.08900260925293,0.113964200019836,-1.1573361158371,	
-70.278564453125,-285.626892089844,-67.5311279296875,2.09623956680298,0.109817206859589,-1.13764488697052,	
-70.3695678710938,-285.587585449219,-67.7391128540039,2.11779618263245,0.0884751528501511,-1.16573119163513,	
-70.0453338623047,-285.747680664063,-67.9371719360352,2.11061716079712,0.0924559533596039,-1.16286146640778,	
-70.1332778930664,-285.80517578125,-68.1739654541016,2.12499904632568,0.0843572467565536,-1.14348173141479,	
-69.8915405273438,-285.83740234375,-67.955436706543,2.12510061264038,0.0930518507957458,-1.134929895401,	
-70.3417358398438,-285.494415283203,-67.9737243652344,2.16829133033752,0.0934179276227951,-1.12939143180847,	
-70.1132125854492,-285.714782714844,-67.9730758666992,2.13257122039795,0.105968192219734,-1.11816239356995,	
-70.1081848144531,-285.538482666016,-66.9647216796875,2.16075778007507,0.0736209452152252,-1.11562132835388,	
-70.2505264282227,-285.621765136719,-67.580924987793,2.20364856719971,0.0482440739870071,-1.11565577983856,	
-70.4010543823242,-285.362457275391,-67.7617874145508,2.16804003715515,0.077056497335434,-1.1182142496109,	
-70.1734771728516,-286.019256591797,-67.5593185424805,2.21077084541321,0.060931921005249,-1.10421931743622,	
-70.3952484130859,-285.714050292969,-67.969367980957,2.18248963356018,0.0688474923372269,-1.10701155662537,	
-70.3167572021484,-285.669616699219,-68.1649398803711,2.18253254890442,0.085127979516983,-1.11807250976563,	
-70.0820541381836,-285.882568359375,-66.7418899536133,2.22463345527649,0.069745808839798,-1.11269927024841,	
-70.3218307495117,-286.099914550781,-67.1606674194336,2.21090078353882,0.0780027508735657,-1.10424792766571,	
-70.2390823364258,-285.626159667969,-67.5785293579102,2.24684476852417,0.0734816938638687,-1.11546051502228,	
-70.6132049560547,-285.589416503906,-67.3905715942383,2.25424218177795,0.0949260592460632,-1.09586715698242,	
-70.2182464599609,-286.060607910156,-67.5786437988281,2.26798558235168,0.0609557330608368,-1.1155161857605,	
-70.5217742919922,-285.619659423828,-66.7697525024414,2.26088690757751,0.0829346626996994,-1.09029173851013,	
-70.2157363891602,-285.618408203125,-67.7951431274414,2.26802158355713,0.0277336463332176,-1.10170602798462,	
-70.4374542236328,-285.584533691406,-66.9743347167969,2.27504920959473,0.049318864941597,-1.09882545471191,	
-70.6642837524414,-285.445190429688,-67.9962844848633,2.28997707366943,0.0569467842578888,-1.10149574279785,	
-70.422233581543,-285.145477294922,-68.003547668457,2.29026389122009,0.0823055356740952,-1.08459639549255,	
-70.802864074707,-285.191223144531,-66.9673004150391,2.3109130859375,0.037252739071846,-1.08474850654602,	
-70.4983749389648,-285.881591796875,-67.3727035522461,2.26061749458313,0.0324312895536423,-1.08479237556458,	
-70.1915740966797,-285.357543945313,-67.3894271850586,2.28993320465088,0.0828376710414886,-1.07900547981262,	
-70.343132019043,-285.44677734375,-68.6307373046875,2.31912994384766,0.0571266114711761,-1.07630634307861,	
-70.4850311279297,-285.533721923828,-68.0456008911133,2.31192326545715,0.0453510880470276,-1.06541466712952,	
-70.1037826538086,-285.399719238281,-66.799430847168,2.34691286087036,0.033839538693428,-1.0653487443924,	
-70.3375396728516,-285.623687744141,-67.6211929321289,2.34732604026794,0.0500272810459137,-1.05685997009277,	
-70.5625381469727,-285.321350097656,-66.8130950927734,2.3751380443573,0.0336979627609253,-1.071044921875,	
-70.6168823242188,-285.537200927734,-67.2210006713867,2.33998131752014,0.0294064879417419,-1.06263899803162,	
-70.2435760498047,-285.66015625,-67.615348815918,2.36137843132019,0.0247845202684402,-1.07091045379639,	
-70.6206665039063,-285.539611816406,-68.0286178588867,2.36847519874573,0.0204378366470337,-1.05972719192505,	
-70.6831970214844,-285.579833984375,-68.2403717041016,2.35435104370117,0.0121336430311203,-1.04860651493073,	
-70.8274383544922,-285.579986572266,-67.6404876708984,2.39019322395325,0.000388704240322113,-1.04874801635742,	
-70.6787033081055,-285.143371582031,-67.6355285644531,2.37582731246948,0.0254136621952057,-1.04019701480865,	
-70.7381744384766,-284.915893554688,-67.4395523071289,2.39692187309265,-0.00367704033851624,-1.04599022865295,	
-70.6855010986328,-285.316955566406,-67.4372329711914,2.39019703865051,0.0340501815080643,-1.03741753101349,	
-70.6623229980469,-285.315887451172,-66.3795928955078,2.41786026954651,0.00126417726278305,-1.04854726791382,	
-70.3604965209961,-285.399993896484,-67.4346389770508,2.41140961647034,0.0217903479933739,-1.02340173721313,	
-70.5883102416992,-285.355224609375,-67.4354019165039,2.44769263267517,0.0345214903354645,-1.02886164188385,	
-70.3551635742188,-285.222564697266,-67.6569519042969,2.43304514884949,0.0257699117064476,-1.03185880184174,	
-70.6722412109375,-285.232269287109,-67.4463653564453,2.44025588035583,0.0215196460485458,-1.05147171020508,	
-70.6613845825195,-285.31005859375,-67.4619598388672,2.44740915298462,0.00944291055202484,-1.02918648719788,	
-70.8880615234375,-285.099334716797,-67.6377410888672,2.46200633049011,0.0509362369775772,-1.03434693813324,	
-70.5746612548828,-285.3525390625,-67.0154724121094,2.48270177841187,0.0135578364133835,-1.05133295059204,	
-70.661979675293,-285.57568359375,-66.2103729248047,2.46118640899658,0.0102392882108688,-1.04029929637909,	
-71.0237731933594,-285.021362304688,-68.4852523803711,2.4553656578064,0.029975064098835,-1.00936901569366,	
-70.7111511230469,-285.183715820313,-68.0698699951172,2.45529103279114,0.0472973734140396,-0.989646255970001,	
-70.486930847168,-284.962890625,-68.3002166748047,2.49076771736145,0.00122159719467163,-0.998407065868378,	
-70.6284942626953,-285.135314941406,-68.113395690918,2.50513029098511,-0.0152016133069992,-1.00140881538391,	
-70.7870941162109,-285.489562988281,-67.8990097045898,2.52619934082031,-0.0190551057457924,-0.990127980709076,	
-71.1456451416016,-284.834899902344,-68.9138412475586,2.5195300579071,-0.0239497572183609,-0.987222135066986,	
-70.6823501586914,-285.267761230469,-67.8954086303711,2.54018330574036,-0.0442315526306629,-0.998614847660065,	
-70.7621841430664,-285.063323974609,-67.6689147949219,2.53333830833435,-0.0479137971997261,-0.987262547016144,	
-70.6904525756836,-285.015472412109,-67.7034759521484,2.51906991004944,-0.0478641577064991,-0.9819375872612,	
-70.989990234375,-284.586242675781,-67.7029190063477,2.54080700874329,-0.0351899862289429,-0.981842696666718,	
-70.5973663330078,-284.614562988281,-67.0873336791992,2.57658576965332,-0.0219970196485519,-0.981764018535614,	
-70.603645324707,-284.961730957031,-67.9043579101563,2.56924724578857,-0.0435637608170509,-0.976183116436005,	
-71.1875381469727,-285.056945800781,-68.3210144042969,2.58356523513794,-0.0356589034199715,-0.981767117977142,	
-70.8252105712891,-285.099578857422,-67.5034942626953,2.58364486694336,-0.0265948958694935,-0.984597027301788,	
-71.1954803466797,-284.791595458984,-67.4919509887695,2.59774112701416,-0.0265748277306557,-0.981687128543854,	
-71.0404586791992,-284.534820556641,-68.7444381713867,2.53453779220581,0.0105144381523132,-0.948027074337006,	
-71.3326568603516,-284.267059326172,-67.7192764282227,2.56970310211182,-0.00962898135185242,-0.959355890750885,	
-70.9590225219727,-284.750305175781,-67.4996719360352,2.58361482620239,-0.0261811316013336,-0.959343194961548,	
-71.1852493286133,-284.627563476563,-67.9153060913086,2.56956100463867,-0.0432978644967079,-0.967846572399139,	
-71.0118255615234,-284.784729003906,-68.7689437866211,2.58438467979431,-0.0268285050988197,-0.948334634304047,	
-71.2443771362305,-284.575561523438,-68.7254104614258,2.58424425125122,-0.0270196869969368,-0.956395328044891,	
-71.4726181030273,-284.456237792969,-68.5304260253906,2.60565972328186,-0.0307848900556564,-0.948070764541626,	
-71.1712646484375,-284.279754638672,-67.3362808227539,2.63391923904419,-0.0294931456446648,-0.937149584293365,	
-70.8540344238281,-284.523071289063,-68.9924087524414,2.61324262619019,-0.0349440053105354,-0.937233150005341,	
-70.6305313110352,-284.481018066406,-67.7433242797852,2.64101314544678,-0.034076102077961,-0.939927399158478,	
-70.8550643920898,-284.792022705078,-67.761833190918,2.63375568389893,-0.0464869737625122,-0.931725800037384,	
-70.7913284301758,-284.920257568359,-66.7085342407227,2.64736390113831,-0.054266445338726,-0.94276624917984,	
-71.0790328979492,-285.016174316406,-67.3370590209961,2.66242432594299,-0.0293315313756466,-0.931503772735596,	
-71.1564331054688,-284.791198730469,-68.1451034545898,2.66254878044128,-0.0386907234787941,-0.951038777828217,	
-71.1378173828125,-284.789978027344,-69.2062225341797,2.67064070701599,-0.0428346991539001,-0.917593896389008,	
-71.0817794799805,-284.320373535156,-67.5599060058594,2.66297769546509,-0.0626311302185059,-0.934558868408203,	
-70.9114685058594,-284.226013183594,-68.3683319091797,2.67745041847229,-0.0466265454888344,-0.934339582920074,	
-71.4436645507813,-284.272705078125,-68.5787200927734,2.68453550338745,-0.0675231143832207,-0.92883837223053,	
-71.3572692871094,-284.227996826172,-67.9678344726563,2.69161152839661,-0.0291847735643387,-0.909095942974091,	
-71.4411773681641,-284.007568359375,-67.1370697021484,2.69788599014282,-0.0833510532975197,-0.940173923969269,	
-70.9040679931641,-284.393432617188,-66.9485778808594,2.71271538734436,-0.0493335202336311,-0.923279583454132,	
-71.5592346191406,-284.356079101563,-68.1830902099609,2.68421792984009,-0.0503010079264641,-0.90927791595459,	
-71.3478927612305,-284.404144287109,-68.5914611816406,2.74908137321472,-0.0546822808682919,-0.925978004932404,	
-71.7121276855469,-283.915313720703,-68.3915786743164,2.70605850219727,-0.0465686395764351,-0.937262713909149,	
-71.2727661132813,-283.834838867188,-68.1736221313477,2.69870352745056,-0.0250697210431099,-0.90065062046051,	
-71.4242324829102,-284.096252441406,-68.1918792724609,2.70626592636108,-0.0376452654600143,-0.917644917964935,	
-71.0380706787109,-283.875152587891,-68.626335144043,2.72044014930725,-0.0546672865748405,-0.917882919311523,	
-71.2585601806641,-284.349243164063,-68.8193817138672,2.74200820922852,-0.0505690313875675,-0.917715847492218,	
-71.0306777954102,-284.042541503906,-68.8482131958008,2.73496294021606,-0.0625182539224625,-0.887158334255219,	
-71.5661163330078,-283.750915527344,-67.8181076049805,2.74856519699097,-0.0952655896544456,-0.898529589176178,	
-71.4162139892578,-283.660461425781,-68.2274551391602,2.74882316589355,-0.0872214660048485,-0.898457944393158,	
-71.1876449584961,-284.062194824219,-68.0217514038086,2.77752923965454,-0.0787053033709526,-0.906790673732758,	
-71.3293914794922,-284.047729492188,-67.3871612548828,2.75539827346802,-0.0659094899892807,-0.90107387304306,	
-71.3300704956055,-283.534545898438,-68.0179748535156,2.77732300758362,-0.0785981863737106,-0.895550191402435,	
-71.24072265625,-284.442993164063,-66.9801788330078,2.77683711051941,-0.086209662258625,-0.898376286029816,	
-71.3012466430664,-283.870819091797,-67.7882308959961,2.77745580673218,-0.070172980427742,-0.903741300106049,	
-71.2575988769531,-283.671020507813,-68.0357971191406,2.79930567741394,-0.0655916333198547,-0.881555378437042,	
-71.3980102539063,-283.227294921875,-68.0494384765625,2.78503656387329,-0.0656340271234512,-0.881680548191071,	
-71.2310943603516,-283.576507568359,-68.453483581543,2.75648140907288,-0.0574487075209618,-0.861994683742523,	
-71.3819808959961,-283.656646728516,-67.8260040283203,2.77750587463379,-0.0443937741219997,-0.85624498128891,	
-71.4540405273438,-283.617340087891,-68.4660873413086,2.79928398132324,-0.0822456330060959,-0.85933643579483,	
-71.5968704223633,-283.787994384766,-68.0784149169922,2.84182810783386,-0.115182936191559,-0.862423479557037,	
-71.3106231689453,-283.9677734375,-67.4318771362305,2.79167437553406,-0.102636873722076,-0.879049360752106,	
-71.4422836303711,-283.7001953125,-68.2702865600586,2.82070636749268,-0.0609992630779743,-0.84806764125824,	
-71.6821212768555,-283.318725585938,-68.0762557983398,2.8423228263855,-0.0897868871688843,-0.848253786563873,	
-71.7476119995117,-283.360412597656,-67.6525955200195,2.83498287200928,-0.0855362489819527,-0.859376072883606,	
-71.5992202758789,-283.543731689453,-68.2692337036133,2.81340146064758,-0.123395800590515,-0.842748820781708,	
-71.7427978515625,-283.09375,-68.4788360595703,2.84948515892029,-0.0944362729787827,-0.8565953373909,	
-71.580207824707,-283.266143798828,-68.2778549194336,2.86381793022156,-0.0860028490424156,-0.864995062351227,	
-71.4988021850586,-282.783660888672,-68.676513671875,2.81407856941223,-0.0905063673853874,-0.859377324581146,	
-71.8204650878906,-283.057647705078,-68.893196105957,2.84970235824585,-0.111370585858822,-0.856685876846313,	
-71.8057556152344,-283.051666259766,-68.7014389038086,2.84248375892639,-0.0900569036602974,-0.83426171541214,	
-71.5683822631836,-282.833618164063,-68.5141067504883,2.91426992416382,-0.106274858117104,-0.842778742313385,	
-71.6430816650391,-283.043518066406,-68.5228729248047,2.85667204856873,-0.106598578393459,-0.840152204036713,	
-71.8544921875,-282.659362792969,-69.1423950195313,2.88589072227478,-0.106721468269825,-0.834487736225128,	
