forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3416290283203,-267.378387451172,17.4686126708984,0.768223106861115,0.588586926460266,-0.319884777069092,	
-75.0539169311523,-267.292053222656,17.4693298339844,0.775306642055511,0.576195120811462,-0.314282357692719,	
-75.6629028320313,-267.214538574219,16.8807830810547,0.76128739118576,0.584011971950531,-0.325464606285095,	
-75.4340972900391,-267.514984130859,18.103874206543,0.760873258113861,0.576659202575684,-0.314438462257385,	
-74.8311309814453,-267.336242675781,19.1824111938477,0.760326206684113,0.585339367389679,-0.325434744358063,	
-75.3493347167969,-267.29638671875,18.2913665771484,0.789558410644531,0.585356473922729,-0.311477363109589,	
-75.2077789306641,-267.555145263672,17.9025039672852,0.825046896934509,0.547968089580536,-0.30879020690918,	
-75.429931640625,-267.075469970703,16.9620895385742,0.768650710582733,0.605266094207764,-0.316823720932007,	
-75.1996383666992,-267.468109130859,18.4200286865234,0.796556830406189,0.564887344837189,-0.311794102191925,	
-75.4218292236328,-267.244232177734,17.7582244873047,0.789682686328888,0.575993657112122,-0.33102011680603,	
-75.5041961669922,-267.378173828125,16.9751586914063,0.782466888427734,0.580009043216705,-0.325366318225861,	
-75.3573455810547,-267.384216308594,17.3903121948242,0.782670319080353,0.588555335998535,-0.328221499919891,	
-75.4319152832031,-267.257293701172,18.2662734985352,0.789169907569885,0.56018340587616,-0.314358472824097,	
-75.4236602783203,-267.244995117188,18.0800628662109,0.774829804897308,0.551602065563202,-0.314469635486603,	
-75.2052307128906,-267.295837402344,18.0588531494141,0.789781510829926,0.593393385410309,-0.311237156391144,	
-75.2794952392578,-267.514221191406,18.8023834228516,0.774792611598969,0.593635439872742,-0.311381220817566,	
-75.4322814941406,-267.341522216797,17.8875503540039,0.78229421377182,0.572612404823303,-0.322691857814789,	
-75.3417816162109,-267.553039550781,18.216682434082,0.803802907466888,0.576822698116302,-0.31434428691864,	
-75.2133941650391,-267.563049316406,18.48583984375,0.796385169029236,0.589466392993927,-0.330934822559357,	
-75.5886764526367,-267.608795166016,17.6102828979492,0.746442675590515,0.575896799564362,-0.319811046123505,	
-75.5769119262695,-267.337127685547,18.4999237060547,0.781650602817535,0.564081013202667,-0.342342436313629,	
-75.2839126586914,-267.514923095703,17.1027526855469,0.81865668296814,0.567967712879181,-0.316910564899445,	
-75.5055389404297,-267.207183837891,18.6672134399414,0.789193689823151,0.577032327651978,-0.325457692146301,	
-75.646858215332,-267.289489746094,17.6126174926758,0.77497923374176,0.559232473373413,-0.336597263813019,	
-75.7259140014648,-267.084075927734,17.8683013916016,0.760806500911713,0.567980289459229,-0.322714745998383,	
-75.4214706420898,-267.508148193359,17.3959732055664,0.768071532249451,0.571882843971252,-0.33101886510849,	
-75.5725555419922,-267.336883544922,17.9684829711914,0.767813920974731,0.563883721828461,-0.32825243473053,	
-75.6619491577148,-267.219116210938,17.3802490234375,0.768188238143921,0.588576257228851,-0.319716334342957,	
-75.1257553100586,-267.250335693359,17.7527618408203,0.768418848514557,0.572019398212433,-0.331138014793396,	
-75.4247283935547,-267.165679931641,18.784309387207,0.796461284160614,0.581171333789825,-0.319794714450836,	
-75.442756652832,-267.350463867188,16.8919219970703,0.775419950485229,0.592608332633972,-0.319561183452606,	
-75.5774383544922,-267.51806640625,17.3340225219727,0.818098664283752,0.567505121231079,-0.331089079380035,	
-75.4292373657227,-267.509246826172,18.6028823852539,0.774399757385254,0.543628871440887,-0.306079089641571,	
-75.1172332763672,-267.599914550781,18.3024978637695,0.803384125232697,0.576468050479889,-0.325464129447937,	
-75.2800827026367,-267.341064453125,17.9121246337891,0.76761382818222,0.588964462280273,-0.316900134086609,	
-75.279296875,-267.516296386719,17.8042297363281,0.796762406826019,0.572158992290497,-0.322704076766968,	
-75.7309112548828,-267.599395751953,17.8166351318359,0.782569706439972,0.588847398757935,-0.308520376682281,	
-75.5098876953125,-267.650329589844,18.3169097900391,0.817971706390381,0.543289482593536,-0.317205190658569,	
-75.4310913085938,-267.339019775391,17.6845397949219,0.782317996025085,0.563537120819092,-0.322757005691528,	
-75.2072296142578,-267.382934570313,18.0038070678711,0.803191244602203,0.534727334976196,-0.339598655700684,	
-75.1332321166992,-267.431457519531,18.096809387207,0.760593771934509,0.576408207416534,-0.322723090648651,	
-75.5128173828125,-267.474700927734,18.2826385498047,0.796326220035553,0.572558760643005,-0.322505414485931,	
-75.4343109130859,-267.340240478516,18.2075500488281,0.78914475440979,0.567647159099579,-0.342214643955231,	
-75.581413269043,-267.170288085938,18.7546844482422,0.774924516677856,0.568621098995209,-0.317167818546295,	
-75.421142578125,-267.515716552734,18.09423828125,0.789565324783325,0.568141877651215,-0.322804152965546,	
-75.6650238037109,-267.311187744141,18.2989807128906,0.79672372341156,0.580705344676971,-0.319822192192078,	
-75.6599884033203,-267.297088623047,18.7101211547852,0.796286523342133,0.581008911132813,-0.325299561023712,	
-75.3467102050781,-267.641845703125,18.1018218994141,0.789135277271271,0.560168445110321,-0.314413726329803,	
-75.6530685424805,-267.478759765625,17.7989730834961,0.789390027523041,0.534588932991028,-0.32283890247345,	
-75.356330871582,-267.390075683594,18.2751770019531,0.781983554363251,0.563736855983734,-0.336806774139404,	
-75.4368743896484,-267.433227539063,17.3909912109375,0.797051668167114,0.588826537132263,-0.317025542259216,	
-75.5050277709961,-267.644592285156,17.8159027099609,0.775121927261353,0.559616208076477,-0.317180812358856,	
-75.6544494628906,-267.647186279297,17.8146591186523,0.803467929363251,0.551054358482361,-0.319974720478058,	
-75.5790710449219,-267.605224609375,18.9272308349609,0.796025454998016,0.581562519073486,-0.32004302740097,	
-75.4367446899414,-267.434020996094,17.507453918457,0.782349407672882,0.572157442569733,-0.317150235176086,	
-75.5029296875,-267.375244140625,18.0032119750977,0.767637968063354,0.572514772415161,-0.317076802253723,	
-75.5764083862305,-267.253723144531,16.9951019287109,0.775555729866028,0.567922115325928,-0.305928230285645,	
-75.6572723388672,-267.384002685547,17.2718887329102,0.782327950000763,0.54660701751709,-0.317278861999512,	
-75.8871765136719,-267.264007568359,17.8871154785156,0.789109289646149,0.576478064060211,-0.322527706623077,	
-75.6538467407227,-267.908721923828,18.3298950195313,0.774762094020844,0.542826950550079,-0.32842218875885,	
-75.5067749023438,-267.739685058594,17.2280578613281,0.782404959201813,0.571754634380341,-0.308547079563141,	
-75.2902526855469,-267.781341552734,18.2079086303711,0.774593412876129,0.567638099193573,-0.333819687366486,	
-76.022216796875,-267.167724609375,18.1914596557617,0.767602145671844,0.572407901287079,-0.322584450244904,	
-75.3522796630859,-267.473602294922,18.0960845947266,0.817752301692963,0.560042381286621,-0.328243315219879,	
-75.5845108032227,-267.522155761719,18.8074798583984,0.803302824497223,0.568775534629822,-0.30867862701416,	
-75.7311172485352,-267.346710205078,18.8850479125977,0.781576097011566,0.548063576221466,-0.314527273178101,	
-75.7347869873047,-267.702819824219,18.0220336914063,0.774698615074158,0.567774951457977,-0.328201651573181,	
-75.8141479492188,-267.30224609375,17.9708938598633,0.789293825626373,0.593056917190552,-0.319629192352295,	
-75.650520324707,-267.214782714844,18.8753509521484,0.796131491661072,0.548453152179718,-0.300441145896912,	
-75.6485137939453,-267.126037597656,18.7761001586914,0.796104073524475,0.564618289470673,-0.317069292068481,	
-75.646842956543,-267.384246826172,17.9718475341797,0.767499625682831,0.572507441043854,-0.314235746860504,	
-75.8094329833984,-267.565887451172,18.0772094726563,0.753611981868744,0.564203977584839,-0.308624267578125,	
-75.6547393798828,-267.300201416016,18.2927703857422,0.789462089538574,0.568197548389435,-0.31706976890564,	
-75.7043228149414,-267.509124755859,17.7046813964844,0.775370419025421,0.584642052650452,-0.319749057292938,	
-75.4979705810547,-267.474243164063,17.1822357177734,0.782391905784607,0.555053770542145,-0.322745800018311,	
-75.7152862548828,-267.248626708984,16.8748779296875,0.790079951286316,0.593034148216248,-0.305756688117981,	
-75.6420745849609,-267.559112548828,19.1842803955078,0.796172261238098,0.573441743850708,-0.300278663635254,	
-75.7141418457031,-267.417572021484,18.1809692382813,0.774909675121307,0.568092346191406,-0.314351081848145,	
-75.732177734375,-266.997192382813,18.3655395507813,0.782136917114258,0.580637693405151,-0.314096927642822,	
-75.4956207275391,-267.56103515625,17.5957565307617,0.782072067260742,0.57209450006485,-0.314306259155273,	
-75.5000152587891,-267.301940917969,17.7620544433594,0.768083035945892,0.588439404964447,-0.325334429740906,	
-75.5709075927734,-267.775238037109,18.108757019043,0.7604900598526,0.576415717601776,-0.319826900959015,	
-75.5783920288086,-267.435546875,18.2993011474609,0.782304286956787,0.59796679019928,-0.300103306770325,	
-75.7975234985352,-267.467712402344,17.477783203125,0.782247126102448,0.57230931520462,-0.30573982000351,	
-75.4925308227539,-267.639953613281,18.4171981811523,0.796349883079529,0.56495064496994,-0.303163588047028,	
-75.2772750854492,-267.600219726563,16.5994491577148,0.768108904361725,0.57955676317215,-0.314047276973724,	
-75.7983093261719,-267.645355224609,16.9246673583984,0.782432675361633,0.5800421833992,-0.322583377361298,	
-75.65185546875,-267.731628417969,18.1056671142578,0.810820937156677,0.555843770503998,-0.311565637588501,	
-75.5707702636719,-267.423217773438,17.3862228393555,0.782460510730743,0.563925266265869,-0.303116917610168,	
-75.5022125244141,-267.386932373047,18.2051696777344,0.781993687152863,0.555748701095581,-0.305910527706146,	
-75.8819351196289,-267.7822265625,18.1135177612305,0.796581268310547,0.589259445667267,-0.314044058322906,	
-75.880256652832,-267.523620605469,18.0112228393555,0.775051176548004,0.568384289741516,-0.30038720369339,	
-75.8062133789063,-267.56298828125,17.8998870849609,0.7893226146698,0.56809389591217,-0.319904983043671,	
-75.8784713745117,-267.609954833984,17.428955078125,0.789578497409821,0.575953006744385,-0.330962061882019,	
-75.648567199707,-267.729949951172,18.8137359619141,0.774506688117981,0.568362772464752,-0.322611391544342,	
-75.8793182373047,-267.602142333984,18.1904983520508,0.789642155170441,0.5932896733284,-0.31407219171524,	
-75.7220687866211,-267.599700927734,17.8702239990234,0.760413467884064,0.551320433616638,-0.325497031211853,	
-75.9507064819336,-267.559417724609,18.6287155151367,0.781665086746216,0.580926239490509,-0.319629490375519,	
-75.723762512207,-267.601287841797,16.8085250854492,0.768251180648804,0.604349374771118,-0.327909648418427,	
-75.5610504150391,-267.774993896484,17.3129196166992,0.789632439613342,0.584295749664307,-0.308516323566437,	
-76.0233993530273,-267.26025390625,19.1737365722656,0.795675575733185,0.590131759643555,-0.308472514152527,	
-76.0151062011719,-267.509002685547,17.506965637207,0.782072007656097,0.538752198219299,-0.305998265743256,	
-75.9465789794922,-267.734222412109,18.1142883300781,0.78188544511795,0.597612142562866,-0.311223149299622,	
-75.4999084472656,-267.646881103516,17.282096862793,0.811190664768219,0.580159842967987,-0.325286984443665,	
-75.9545135498047,-267.473480224609,18.1852951049805,0.788683235645294,0.559943318367004,-0.317074358463287,	
-75.7284851074219,-267.255004882813,18.0869903564453,0.781978845596313,0.547797381877899,-0.306043267250061,	
-75.5869522094727,-267.615936279297,17.6073913574219,0.803926229476929,0.576305508613586,-0.314144909381866,	
-75.9513854980469,-267.651184082031,19.2214126586914,0.774288713932037,0.560803174972534,-0.294694185256958,	
-75.8704376220703,-267.508941650391,18.7702407836914,0.79614931344986,0.581093490123749,-0.31700599193573,	
-76.0907440185547,-267.4697265625,17.971923828125,0.78896152973175,0.560102343559265,-0.314242303371429,	
-76.0389099121094,-267.523498535156,17.6070022583008,0.774890720844269,0.57612931728363,-0.3083735704422,	
-75.8035354614258,-267.736999511719,17.7012481689453,0.7820725440979,0.572142660617828,-0.311468124389648,	
-75.9527130126953,-267.732482910156,17.9975128173828,0.745927214622498,0.5598503947258,-0.317116320133209,	
-75.8826370239258,-267.780944824219,19.0012817382813,0.795572102069855,0.547902882099152,-0.319848597049713,	
-75.8829574584961,-267.693725585938,18.1134490966797,0.795983195304871,0.572798728942871,-0.300128579139709,	
-75.5762100219727,-267.422760009766,17.8816833496094,0.78171044588089,0.564054906368256,-0.311481654644012,	
-76.0289306640625,-267.435699462891,18.3026733398438,0.77466756105423,0.56809276342392,-0.308613777160645,	
-75.5133209228516,-267.478485107422,19.0978851318359,0.767471969127655,0.590139865875244,-0.311456859111786,	
-75.9423065185547,-267.560028076172,18.3029861450195,0.752916574478149,0.563830375671387,-0.314285576343536,	
-75.6529006958008,-267.824951171875,17.7043991088867,0.789086401462555,0.550783276557922,-0.331170618534088,	
-75.7291412353516,-267.602111816406,18.1893768310547,0.767475962638855,0.555658459663391,-0.303136646747589,	
-75.9301605224609,-267.729675292969,17.304817199707,0.781805038452148,0.555153965950012,-0.302922248840332,	
-75.7983932495117,-267.473083496094,18.2991027832031,0.796378552913666,0.580757081508636,-0.308574140071869,	
-76.0303726196289,-267.687225341797,18.7024993896484,0.788575649261475,0.56850802898407,-0.311464667320251,	
-75.7260665893555,-267.343048095703,17.8859024047852,0.782033383846283,0.580640971660614,-0.311424255371094,	
-75.8628845214844,-267.603302001953,17.8907852172852,0.767616808414459,0.555906474590302,-0.291787028312683,	
-75.8018417358398,-267.651092529297,17.9934234619141,0.795524179935455,0.547503650188446,-0.308572590351105,	
-75.8795166015625,-267.517456054688,18.0734405517578,0.767684280872345,0.58908623456955,-0.311337172985077,	
-75.6503982543945,-267.732421875,19.2898788452148,0.78111857175827,0.556255400180817,-0.322765171527863,	
-75.8661041259766,-267.521881103516,18.2985687255859,0.796587228775024,0.580890536308289,-0.305628716945648,	
-75.8792572021484,-267.519073486328,18.3063583374023,0.781387448310852,0.547468602657318,-0.311539113521576,	
-75.8017272949219,-267.646179199219,18.1001358032227,0.796049058437347,0.539149224758148,-0.311577022075653,	
-75.9399108886719,-267.475402832031,18.207405090332,0.810327351093292,0.572818517684937,-0.302954733371735,	
-75.9461441040039,-267.649566650391,16.7240905761719,0.782338440418243,0.563071548938751,-0.31704705953598,	
-75.959228515625,-267.652709960938,17.1972427368164,0.810816824436188,0.57182765007019,-0.305678963661194,	
-75.9475555419922,-267.641296386719,17.9898529052734,0.788759052753448,0.584994792938232,-0.314018726348877,	
-75.9453964233398,-267.563751220703,17.0967636108398,0.789519727230072,0.567983090877533,-0.297337770462036,	
-75.7228851318359,-267.516296386719,18.2976531982422,0.782000660896301,0.5808185338974,-0.30012708902359,	
-75.7339096069336,-267.697418212891,18.2007217407227,0.803271532058716,0.56015533208847,-0.314285457134247,	
-75.7873001098633,-267.736083984375,18.8996658325195,0.788239300251007,0.544115006923676,-0.303140580654144,	
-76.0988159179688,-267.556304931641,17.6854858398438,0.789434850215912,0.559958040714264,-0.300195395946503,	
-75.9478607177734,-267.647125244141,17.8069610595703,0.78147679567337,0.546980500221252,-0.308780491352081,	
-75.6489105224609,-267.471740722656,18.6857299804688,0.795731961727142,0.580883324146271,-0.319611489772797,	
-75.9533004760742,-267.564056396484,18.1872100830078,0.760243475437164,0.55158257484436,-0.305906176567078,	
-76.01953125,-267.514404296875,17.8872985839844,0.760344624519348,0.551338613033295,-0.322769284248352,	
-75.8072814941406,-267.566284179688,18.2193603515625,0.818045318126678,0.577042520046234,-0.302921652793884,	
-76.0189208984375,-267.423095703125,18.0635452270508,0.774234354496002,0.559834837913513,-0.317028284072876,	
-76.1000442504883,-267.735931396484,16.9073486328125,0.760795831680298,0.567832171916962,-0.297416985034943,	
-76.2224273681641,-267.81591796875,17.4879837036133,0.781871557235718,0.563837051391602,-0.294422328472137,	
-75.8903121948242,-267.439178466797,17.6899871826172,0.789478361606598,0.576293230056763,-0.308422684669495,	
-76.1696395874023,-267.515747070313,18.2738037109375,0.796441912651062,0.589155793190002,-0.316879093647003,	
-75.7144241333008,-267.516479492188,18.202995300293,0.796027600765228,0.580287992954254,-0.328097999095917,	
-75.8678665161133,-267.690887451172,16.3905334472656,0.796648859977722,0.56317275762558,-0.314252018928528,	
-76.0999145507813,-267.736755371094,18.023811340332,0.781540334224701,0.564321339130402,-0.29166716337204,	
-76.0896377563477,-267.5634765625,17.7128143310547,0.803643465042114,0.55131721496582,-0.308570086956024,	
-76.0117797851563,-267.773101806641,18.3144454956055,0.788863360881805,0.55169290304184,-0.305768847465515,	
-75.7269897460938,-267.95703125,18.3248291015625,0.789146780967712,0.576725006103516,-0.308729410171509,	
-75.9550323486328,-267.304595947266,17.606071472168,0.803718566894531,0.576268255710602,-0.311414182186127,	
-75.7911071777344,-267.648468017578,17.3019332885742,0.803653001785278,0.56768125295639,-0.314238011837006,	
-75.9541549682617,-267.742095947266,17.4030075073242,0.767799317836761,0.572297096252441,-0.300017356872559,	
-76.1066818237305,-267.655364990234,17.990608215332,0.789122223854065,0.593178987503052,-0.308328986167908,	
-76.0378875732422,-267.611999511719,18.1070709228516,0.781790733337402,0.580593228340149,-0.308525145053864,	
-76.0246276855469,-267.606872558594,18.7803344726563,0.78131502866745,0.556096434593201,-0.303036093711853,	
-75.8041076660156,-267.656890869141,18.0158996582031,0.810481071472168,0.580825328826904,-0.302824735641479,	
-75.8811721801758,-267.784790039063,17.6111526489258,0.774855375289917,0.584955930709839,-0.288910269737244,	
-75.9458541870117,-267.475738525391,18.0924758911133,0.789290964603424,0.601710200309753,-0.311239361763,	
-75.8758697509766,-267.946685791016,18.3040008544922,0.802960991859436,0.560222029685974,-0.302982270717621,	
-75.64697265625,-267.299102783203,17.0858688354492,0.803801238536835,0.550762712955475,-0.3113774061203,	
-76.1772842407227,-267.517639160156,17.59716796875,0.782078981399536,0.563821792602539,-0.300214827060699,	
-75.8738784790039,-267.602600097656,17.1950378417969,0.789558887481689,0.559484899044037,-0.297381639480591,	
-75.9441146850586,-267.733489990234,17.5193099975586,0.767269849777222,0.546875953674316,-0.314248025417328,	
-75.9506072998047,-267.826416015625,18.1135177612305,0.759971737861633,0.543103039264679,-0.297484874725342,	
-76.026611328125,-267.866638183594,17.6197738647461,0.781902313232422,0.563466966152191,-0.317071914672852,	
-76.164680480957,-267.692657470703,18.9880752563477,0.774083614349365,0.585459172725677,-0.308437347412109,	
-76.0947494506836,-267.645538330078,18.0161514282227,0.796060383319855,0.589052438735962,-0.313976883888245,	
-76.1843414306641,-267.610076904297,18.1955947875977,0.817563116550446,0.568289160728455,-0.305736601352692,	
-76.0969772338867,-267.996734619141,18.3275985717773,0.803317189216614,0.576678812503815,-0.311383903026581,	
-76.1168670654297,-267.568389892578,17.8986129760742,0.795552909374237,0.522540748119354,-0.308848440647125,	
-76.095588684082,-267.996276855469,19.1264266967773,0.788311660289764,0.535487174987793,-0.311643660068512,	
-76.0295257568359,-267.699737548828,17.5209121704102,0.767532527446747,0.588694632053375,-0.297165036201477,	
-76.0291137695313,-267.606323242188,19.1953201293945,0.766748368740082,0.548088192939758,-0.297612071037292,	
-76.1748123168945,-267.955078125,17.5404815673828,0.7675901055336,0.5721156001091,-0.305801033973694,	
-76.0339813232422,-267.439392089844,18.8018264770508,0.767081081867218,0.581090688705444,-0.300160944461823,	
-76.0239944458008,-267.524291992188,17.891975402832,0.767005980014801,0.54719752073288,-0.322735011577606,	
-76.1788330078125,-267.694396972656,18.2007293701172,0.788649082183838,0.559976518154144,-0.314291417598724,	
-76.2493896484375,-267.307312011719,18.2629318237305,0.781388401985168,0.547564804553986,-0.305862843990326,	
-76.2391662597656,-267.815887451172,17.5248489379883,0.788980841636658,0.559540390968323,-0.314208567142487,	
-76.0298767089844,-267.956634521484,18.0366668701172,0.767507970333099,0.555437088012695,-0.317048311233521,	
-75.7955551147461,-267.993316650391,18.0058746337891,0.774495422840118,0.568166673183441,-0.300151586532593,	
-75.8036193847656,-267.563049316406,17.9213714599609,0.767188131809235,0.57247793674469,-0.308608829975128,	
-76.1033096313477,-267.825958251953,19.3242416381836,0.809635639190674,0.556465268135071,-0.314279019832611,	
-76.0290603637695,-267.517547607422,18.3014221191406,0.788582682609558,0.560235440731049,-0.297373116016388,	
-76.0200347900391,-267.515197753906,17.7768936157227,0.803228914737701,0.551339149475098,-0.297432422637939,	
-76.0332489013672,-267.781341552734,17.1230773925781,0.788925647735596,0.567417979240417,-0.316800475120544,	
-76.3209381103516,-267.770172119141,18.2930603027344,0.781327903270721,0.563855350017548,-0.314255595207214,	
-76.1705703735352,-268.125030517578,19.1327667236328,0.78787899017334,0.52727735042572,-0.317220091819763,	
-76.0145492553711,-267.779693603516,18.2265243530273,0.796026706695557,0.58913379907608,-0.308355808258057,	
-76.0863494873047,-267.646179199219,18.1904144287109,0.810402572154999,0.555537283420563,-0.319847404956818,	
-76.0236511230469,-267.777770996094,18.4400253295898,0.781491994857788,0.580903947353363,-0.316843569278717,	
-75.8806533813477,-268.036315917969,18.8055953979492,0.802708804607391,0.568210422992706,-0.328141391277313,	
-75.8852462768555,-267.690826416016,18.2005310058594,0.752953886985779,0.56408166885376,-0.300263583660126,	
-76.1825561523438,-267.696411132813,18.1133270263672,0.795632183551788,0.538987219333649,-0.311344265937805,	
-76.0981521606445,-267.734741210938,18.8165893554688,0.745717406272888,0.601909518241882,-0.308403968811035,	
-76.4122695922852,-267.745422363281,17.6151275634766,0.781411111354828,0.53839784860611,-0.311380684375763,	
-76.0273742675781,-267.864105224609,17.1221542358398,0.767887234687805,0.57166451215744,-0.305773198604584,	
-76.1703796386719,-267.521911621094,17.7115859985352,0.788877665996552,0.559596061706543,-0.308474063873291,	
-75.9424819946289,-267.730651855469,18.6956253051758,0.788182199001312,0.551800072193146,-0.317084968090057,	
-76.0291213989258,-268.038818359375,18.2238540649414,0.788734436035156,0.568049728870392,-0.308595776557922,	
-76.0257186889648,-267.954345703125,19.0033950805664,0.773858904838562,0.543940126895905,-0.308660328388214,	
-76.1651458740234,-268.037109375,18.012336730957,0.781502485275269,0.59736442565918,-0.316835165023804,	
-76.1007080078125,-267.916076660156,18.1249923706055,0.774424910545349,0.568044781684875,-0.30571448802948,	
-76.174072265625,-267.869262695313,17.9131469726563,0.767412543296814,0.580606460571289,-0.302915990352631,	
-75.9322509765625,-267.72412109375,18.8137664794922,0.795451998710632,0.55612713098526,-0.300293326377869,	
-76.1643600463867,-267.857788085938,17.4111557006836,0.760298609733582,0.584474265575409,-0.308449029922485,	
-76.0293960571289,-267.784881591797,17.9068984985352,0.781358540058136,0.53908908367157,-0.302955269813538,	
-76.0134353637695,-267.687591552734,18.5131759643555,0.802502512931824,0.568317532539368,-0.316896378993988,	
-76.0224304199219,-267.952667236328,17.7114562988281,0.824721276760101,0.538568198680878,-0.319864928722382,	
-76.0228271484375,-267.781555175781,18.3230361938477,0.810050070285797,0.572755694389343,-0.300110578536987,	
-76.2705764770508,-267.734771728516,17.1189651489258,0.796433508396149,0.58030641078949,-0.302808940410614,	
-75.9360656738281,-267.991058349609,18.2093353271484,0.795592665672302,0.547432899475098,-0.314362168312073,	
-76.2382583618164,-268.076293945313,18.3029479980469,0.795490801334381,0.53869104385376,-0.325531840324402,	
-76.4706802368164,-267.685546875,18.4039840698242,0.795803964138031,0.581149578094482,-0.30553412437439,	
-75.9530334472656,-268.170837402344,19.3431549072266,0.795190751552582,0.547795414924622,-0.317169964313507,	
-76.1731796264648,-268.034912109375,18.8320159912109,0.780954778194427,0.53925895690918,-0.317115485668182,	
-76.2512588500977,-268.084686279297,18.0169143676758,0.795489430427551,0.547488689422607,-0.308627843856812,	
-76.411247253418,-267.829223632813,18.5352325439453,0.795801937580109,0.580957055091858,-0.31688666343689,	
-76.1844177246094,-267.520477294922,18.1852493286133,0.795600891113281,0.563709318637848,-0.325259208679199,	
-76.252555847168,-267.737548828125,18.6199111938477,0.767114579677582,0.581013679504395,-0.305558145046234,	
-76.1765747070313,-268.041442871094,18.0172348022461,0.766803026199341,0.538699626922607,-0.317041575908661,	
-75.8655014038086,-267.945678710938,17.6185760498047,0.781730711460114,0.563589036464691,-0.30577164888382,	
-76.4804153442383,-267.603973388672,18.701057434082,0.795515298843384,0.564525842666626,-0.308598279953003,	
-76.4096527099609,-267.565338134766,19.6921081542969,0.809373557567596,0.556979238986969,-0.311413526535034,	
-76.2481536865234,-267.648498535156,17.6945877075195,0.767635107040405,0.588595032691956,-0.305513799190521,	
-76.4668502807617,-267.781890869141,18.937126159668,0.788102149963379,0.568656444549561,-0.325287938117981,	
-75.8678283691406,-267.514739990234,17.3014602661133,0.788891494274139,0.567451179027557,-0.314017534255981,	
-76.1735610961914,-267.515655517578,18.1845626831055,0.760148227214813,0.567862212657928,-0.314130425453186,	
-76.1849060058594,-267.692230224609,18.3150177001953,0.774241983890533,0.551605939865112,-0.300322413444519,	
-76.3300018310547,-267.787384033203,18.0316543579102,0.802967727184296,0.576353967189789,-0.322393536567688,	
-76.1670379638672,-267.683776855469,17.1098022460938,0.796025693416595,0.563117861747742,-0.302774369716644,	
-76.093017578125,-267.825378417969,17.9077377319336,0.759828925132751,0.584951221942902,-0.302852809429169,	
-76.0969390869141,-267.904907226563,17.508056640625,0.767559766769409,0.563591480255127,-0.305731475353241,	
-76.3957748413086,-267.910125732422,17.5055618286133,0.767270386219025,0.546924114227295,-0.311409890651703,	
-76.1670608520508,-267.948272705078,18.3238372802734,0.7888063788414,0.568315982818604,-0.29451858997345,	
-75.8744888305664,-267.693939208984,18.5187911987305,0.816913068294525,0.577020645141602,-0.311222434043884,	
-76.245979309082,-267.905944824219,18.5007476806641,0.773841440677643,0.543174922466278,-0.319810509681702,	
-76.1818618774414,-267.777313232422,18.4151382446289,0.809863865375519,0.589379251003265,-0.319607734680176,	
-76.4844207763672,-267.784484863281,18.3252487182617,0.752673864364624,0.563782513141632,-0.311386406421661,	
-76.4811935424805,-267.786315917969,17.7278900146484,0.803470253944397,0.584641695022583,-0.313868403434753,	
-76.3937454223633,-267.909729003906,18.5312576293945,0.766862571239471,0.555655539035797,-0.32263308763504,	
-76.5582275390625,-267.822357177734,18.0036087036133,0.795737087726593,0.539071559906006,-0.308788120746613,	
-76.5514984130859,-267.560089111328,17.9021453857422,0.781229019165039,0.588744521141052,-0.31670480966568,	
-76.245002746582,-267.998901367188,18.1251831054688,0.817281484603882,0.56784987449646,-0.325150012969971,	
-76.1879577636719,-267.956970214844,18.6282424926758,0.802537679672241,0.568380653858185,-0.314002990722656,	
-76.089973449707,-267.387939453125,18.2000350952148,0.760079860687256,0.567928612232208,-0.308564603328705,	
-76.7019577026367,-267.738677978516,17.6148452758789,0.781836926937103,0.563822209835052,-0.294477343559265,	
-76.1708679199219,-267.778015136719,18.1108779907227,0.781823754310608,0.580467939376831,-0.3167604804039,	
-76.1605529785156,-267.865783691406,18.3193359375,0.752431809902191,0.563782811164856,-0.305648982524872,	
-76.3191299438477,-267.596710205078,17.5767364501953,0.767170429229736,0.547260165214539,-0.28909432888031,	
-76.2387084960938,-267.903930664063,17.5291366577148,0.795792639255524,0.572011351585388,-0.30849289894104,	
-76.2511138916016,-267.73095703125,18.1400833129883,0.809740245342255,0.5639808177948,-0.308325946331024,	
-76.0093536376953,-268.033874511719,19.0078430175781,0.781242668628693,0.598066568374634,-0.302841007709503,	
-76.3288497924805,-267.956329345703,18.3377532958984,0.766916394233704,0.563998162746429,-0.300187468528748,	
-76.16943359375,-267.768432617188,18.7053833007813,0.780785501003265,0.530679702758789,-0.31704306602478,	
-76.0218048095703,-267.870056152344,17.823112487793,0.767179369926453,0.563580214977264,-0.297376751899719,	
-76.0970458984375,-268.075103759766,18.6317749023438,0.795344591140747,0.555802226066589,-0.317040264606476,	
-76.0239562988281,-268.030242919922,16.831413269043,0.789430677890778,0.575889706611633,-0.297370433807373,	
-76.167236328125,-268.034576416016,17.9469451904297,0.809661149978638,0.538644731044769,-0.328186631202698,	
-75.9446029663086,-267.989624023438,17.9186096191406,0.795538663864136,0.55540257692337,-0.311501622200012,	
-76.6204223632813,-267.600952148438,17.5149078369141,0.774301469326019,0.575988829135895,-0.302740573883057,	
