forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.516471862793,-269.897125244141,23.7226715087891,0.892867386341095,0.618120133876801,-0.310156106948853,	
-76.2832260131836,-270.026641845703,23.0217666625977,0.914793372154236,0.605527639389038,-0.2989581823349,	
-76.2024002075195,-269.896392822266,23.2444915771484,0.885975480079651,0.596305906772614,-0.329837799072266,	
-76.2105865478516,-270.070434570313,22.9664764404297,0.878399789333344,0.601073265075684,-0.304689168930054,	
-76.2733001708984,-269.673248291016,23.117790222168,0.907367765903473,0.609079957008362,-0.315662503242493,	
-76.0685958862305,-269.725036621094,22.9197082519531,0.92169576883316,0.592641890048981,-0.318719267845154,	
-76.0556106567383,-269.986724853516,22.9295120239258,0.907498300075531,0.626199007034302,-0.3128542304039,	
-75.9830017089844,-269.938201904297,22.8948135375977,0.928887724876404,0.572026252746582,-0.299091517925262,	
-76.2115173339844,-270.160552978516,23.3268966674805,0.893380343914032,0.609529078006744,-0.293321788311005,	
-76.4917831420898,-270.328704833984,23.3547210693359,0.900096952915192,0.588865339756012,-0.299082815647125,	
-75.9797058105469,-269.940551757813,23.4574813842773,0.900132596492767,0.622305631637573,-0.301658511161804,	
-76.0746078491211,-269.994232177734,23.6430740356445,0.900199413299561,0.622094869613647,-0.315733015537262,	
-76.0707473754883,-269.722961425781,22.6231689453125,0.879228353500366,0.617335379123688,-0.301659464836121,	
-75.8265151977539,-269.848480224609,23.5377960205078,0.90012788772583,0.621876835823059,-0.326967597007751,	
-75.9724960327148,-269.668884277344,23.0311965942383,0.900132894515991,0.613415122032166,-0.324229538440704,	
-76.0535125732422,-269.717468261719,23.1167373657227,0.893121421337128,0.601388692855835,-0.299067258834839,	
-76.3560638427734,-269.896484375,23.8052139282227,0.899947166442871,0.605637192726135,-0.310229659080505,	
-76.1300964355469,-269.848999023438,22.9464263916016,0.90714418888092,0.601002752780914,-0.318515956401825,	
-76.2750701904297,-270.112274169922,22.9336013793945,0.893202841281891,0.61801677942276,-0.290437817573547,	
-76.1304321289063,-270.1162109375,23.5520553588867,0.886070966720581,0.622300326824188,-0.304513335227966,	
-76.1945266723633,-269.887390136719,22.7190551757813,0.907690048217773,0.59228241443634,-0.310137391090393,	
-76.0626525878906,-269.724731445313,23.5343933105469,0.892799735069275,0.609348475933075,-0.324103057384491,	
-76.1323852539063,-269.679168701172,23.148681640625,0.893232345581055,0.61755496263504,-0.318528711795807,	
-76.1453552246094,-270.027099609375,24.1422882080078,0.900011658668518,0.614124536514282,-0.313080966472626,	
-76.3537063598633,-269.546234130859,23.1099090576172,0.907710433006287,0.617726385593414,-0.315682828426361,	
-76.1300354003906,-269.850250244141,22.3320617675781,0.893682718276978,0.633998095989227,-0.295799911022186,	
-75.8923492431641,-270.0673828125,22.4554290771484,0.893313884735107,0.600849330425262,-0.301818251609802,	
-76.0455627441406,-270.071166992188,23.2504119873047,0.928531169891357,0.588856995105743,-0.30183470249176,	
-76.2213745117188,-270.076477050781,22.852783203125,0.893172860145569,0.600605666637421,-0.312939524650574,	
-76.2019424438477,-270.068664550781,23.0187911987305,0.907815098762512,0.617814958095551,-0.312904000282288,	
-76.2781066894531,-269.944610595703,23.7183685302734,0.892897307872772,0.593263387680054,-0.304757714271545,	
-76.2976989746094,-269.941223144531,22.3462600708008,0.914956152439117,0.587625443935394,-0.321374177932739,	
-75.8353958129883,-269.941650390625,23.457893371582,0.907279491424561,0.609664261341095,-0.312746107578278,	
-76.2823028564453,-269.765594482422,22.4216690063477,0.915048480033875,0.613335430622101,-0.312847793102264,	
-76.2707138061523,-269.943420410156,23.3625411987305,0.885837972164154,0.605280935764313,-0.298976242542267,	
-75.7571258544922,-269.718536376953,23.9107208251953,0.921286880970001,0.610163807868958,-0.313040733337402,	
-75.83154296875,-270.024780273438,22.9316787719727,0.907827258110046,0.634412884712219,-0.304384827613831,	
-76.211540222168,-269.987945556641,22.4321670532227,0.87883847951889,0.592027962207794,-0.313050627708435,	
-76.2009201049805,-270.072845458984,22.7488479614258,0.886129558086395,0.613243818283081,-0.304523348808289,	
-76.0637435913086,-269.719299316406,22.9187164306641,0.914500892162323,0.588582575321198,-0.321432709693909,	
-76.0498809814453,-269.896026611328,24.4176406860352,0.906862497329712,0.602030158042908,-0.31852251291275,	
-76.2001800537109,-269.982360839844,23.0416412353516,0.914655864238739,0.596677958965302,-0.315852463245392,	
-76.1977615356445,-269.717651367188,22.0019760131836,0.900759398937225,0.58789736032486,-0.30459076166153,	
-75.9817428588867,-269.850952148438,23.6524429321289,0.885925531387329,0.597233176231384,-0.307454466819763,	
-76.0562744140625,-269.724060058594,22.5286560058594,0.907727420330048,0.592533528804779,-0.296121060848236,	
-76.1271820068359,-269.937957763672,24.010627746582,0.899938702583313,0.589371562004089,-0.299113571643829,	
-76.429817199707,-269.938354492188,23.3385925292969,0.900284767150879,0.596835672855377,-0.301734924316406,	
-76.13330078125,-269.940216064453,23.2487869262695,0.87889951467514,0.609121322631836,-0.310128748416901,	
-76.203483581543,-269.728759765625,23.8239593505859,0.8714559674263,0.622265934944153,-0.296008586883545,	
-76.052848815918,-269.980163574219,23.5176010131836,0.921963453292847,0.609676241874695,-0.324201107025146,	
-75.9108200073242,-269.894012451172,23.3352279663086,0.886261880397797,0.621616721153259,-0.315775156021118,	
-76.2900390625,-270.032348632813,23.7280731201172,0.885751962661743,0.630496203899384,-0.315587818622589,	
-75.9863586425781,-269.771697998047,22.9162063598633,0.91479104757309,0.614225685596466,-0.287735044956207,	
-75.9870071411133,-269.681640625,23.4100875854492,0.871729969978333,0.622044205665588,-0.315649628639221,	
-76.1300506591797,-269.761932373047,23.2073440551758,0.900412082672119,0.613670408725739,-0.315724670886993,	
-76.1500549316406,-269.769256591797,23.0455474853516,0.92909699678421,0.605532586574554,-0.301838457584381,	
-76.1269454956055,-269.846527099609,22.5382080078125,0.886200487613678,0.613413691520691,-0.296125710010529,	
-75.6121673583984,-269.809661865234,21.9172592163086,0.929643094539642,0.596812069416046,-0.293459713459015,	
-75.980224609375,-269.935638427734,22.8375930786133,0.922062516212463,0.601154983043671,-0.293396592140198,	
-76.0710983276367,-269.817565917969,23.3340682983398,0.893509149551392,0.626508057117462,-0.298800706863403,	
-76.0610885620117,-269.720642089844,23.8254165649414,0.921924293041229,0.618171095848083,-0.324157357215881,	
-75.7400665283203,-269.79931640625,23.0271682739258,0.893123209476471,0.625976085662842,-0.321208775043488,	
-76.2117767333984,-269.804534912109,23.1007614135742,0.8933385014534,0.617787897586823,-0.307238936424255,	
-76.1381072998047,-269.85888671875,22.5107040405273,0.914874970912933,0.613265156745911,-0.312900006771088,	
-76.0593948364258,-270.07177734375,23.7263412475586,0.89294022321701,0.609543919563293,-0.315818607807159,	
-75.7541732788086,-269.982421875,22.5692825317383,0.893633246421814,0.626034915447235,-0.295987963676453,	
-76.1901931762695,-270.067199707031,22.6319580078125,0.893349528312683,0.600960493087769,-0.296089172363281,	
-76.2018814086914,-269.985626220703,23.1344146728516,0.893559396266937,0.634514927864075,-0.29599928855896,	
-75.9126358032227,-270.337524414063,23.275146484375,0.900140404701233,0.605193912982941,-0.30730676651001,	
-76.1350631713867,-270.026550292969,23.725944519043,0.914258539676666,0.621863663196564,-0.326839327812195,	
-75.9861221313477,-270.117309570313,23.5524597167969,0.900229334831238,0.597238123416901,-0.310334622859955,	
-76.2878112792969,-269.681274414063,22.4165420532227,0.929769277572632,0.613554716110229,-0.312899827957153,	
-75.8386459350586,-269.68359375,24.616096496582,0.921341717243195,0.602293610572815,-0.310226202011108,	
-76.0653839111328,-270.243469238281,22.6207580566406,0.907962739467621,0.600854814052582,-0.312881290912628,	
-76.1337280273438,-269.592529296875,23.6106872558594,0.907420933246613,0.643284916877747,-0.307092487812042,	
-76.1482086181641,-269.861511230469,23.4288864135742,0.878778636455536,0.609878778457642,-0.296143352985382,	
-75.7478485107422,-270.154815673828,23.2276992797852,0.907469153404236,0.584441304206848,-0.299029767513275,	
-75.8260345458984,-269.6767578125,22.9082794189453,0.886110723018646,0.580520153045654,-0.293639123439789,	
-75.8252944946289,-269.938995361328,23.0397033691406,0.900707364082336,0.62196558713913,-0.301636457443237,	
-75.6107864379883,-270.161926269531,23.054817199707,0.900587737560272,0.613928914070129,-0.30454808473587,	
-75.6740417480469,-270.019500732422,23.2200393676758,0.907779097557068,0.626594245433807,-0.296061933040619,	
-75.8968505859375,-270.062835693359,22.5155487060547,0.907580435276031,0.600655376911163,-0.315654277801514,	
-75.9956893920898,-269.77685546875,23.3320159912109,0.90038388967514,0.605337977409363,-0.30453085899353,	
-75.7510147094727,-269.984680175781,24.7411956787109,0.88540381193161,0.589510679244995,-0.316009819507599,	
-75.672607421875,-269.768096923828,24.3199768066406,0.914773881435394,0.639422476291656,-0.307073295116425,	
-76.1382369995117,-269.773773193359,23.1244735717773,0.922111868858337,0.601698577404022,-0.296157121658325,	
-76.2889404296875,-269.685028076172,22.5051040649414,0.908142924308777,0.62593686580658,-0.309885025024414,	
-75.9712524414063,-269.857147216797,23.3180847167969,0.914722383022308,0.605357706546783,-0.307355761528015,	
-76.0697326660156,-269.998901367188,23.2319564819336,0.900455594062805,0.596669733524323,-0.315643966197968,	
-75.6051864624023,-269.986114501953,23.1567230224609,0.893592059612274,0.634337365627289,-0.307291984558105,	
-75.8327941894531,-269.595397949219,22.3754959106445,0.893533527851105,0.617484569549561,-0.296028912067413,	
-75.6733856201172,-269.67724609375,22.1976470947266,0.922560095787048,0.609010696411133,-0.310184299945831,	
-75.822998046875,-269.671813964844,23.7287902832031,0.915056109428406,0.597690463066101,-0.299096941947937,	
-76.1980133056641,-270.07275390625,22.9628829956055,0.928979218006134,0.588753819465637,-0.318586587905884,	
-76.11669921875,-269.939422607422,23.5961227416992,0.907661855220795,0.609863758087158,-0.309973120689392,	
-76.136344909668,-269.856872558594,22.8035583496094,0.907965421676636,0.601091146469116,-0.298920214176178,	
-76.2146301269531,-270.153869628906,23.530876159668,0.900327801704407,0.605696558952332,-0.315743982791901,	
-76.0643920898438,-269.904083251953,23.2164001464844,0.893535733222961,0.601366817951202,-0.310200333595276,	
-76.0661392211914,-270.078735351563,23.3182754516602,0.907421827316284,0.567780315876007,-0.310440957546234,	
-75.9098205566406,-269.811553955078,23.0956192016602,0.915068864822388,0.605450391769409,-0.310088396072388,	
-75.9120407104492,-270.078308105469,23.1371231079102,0.886292994022369,0.596908390522003,-0.301642537117004,	
-76.0572128295898,-269.729888916016,22.6190567016602,0.908044278621674,0.650811851024628,-0.312556624412537,	
-75.89697265625,-269.54541015625,22.1007766723633,0.886945366859436,0.621745884418488,-0.29050225019455,	
-75.9152526855469,-269.726806640625,24.3210830688477,0.928860902786255,0.623080968856812,-0.298721075057983,	
-75.9857482910156,-270.033111572266,22.9314346313477,0.879208922386169,0.617897272109985,-0.301693260669708,	
-76.1297073364258,-269.857818603516,23.5302581787109,0.90036678314209,0.606087923049927,-0.293440282344818,	
-75.7455062866211,-269.716278076172,22.9076690673828,0.915254950523376,0.622162580490112,-0.298903703689575,	
-75.7686233520508,-269.801208496094,23.2198715209961,0.907562375068665,0.60130912065506,-0.310237646102905,	
-75.5971450805664,-270.243560791016,22.8470687866211,0.922512710094452,0.60124009847641,-0.299024224281311,	
-75.9170837402344,-269.644958496094,23.0276107788086,0.922295033931732,0.618126451969147,-0.301770567893982,	
-75.4615936279297,-269.813293457031,23.6503982543945,0.928867220878601,0.605825126171112,-0.312880158424377,	
-75.8382568359375,-269.854644775391,23.004768371582,0.886704683303833,0.605532169342041,-0.304612815380096,	
-75.9816589355469,-269.946929931641,22.8979721069336,0.915042042732239,0.63059139251709,-0.298688650131226,	
-75.985221862793,-269.772644042969,23.9077911376953,0.914140939712524,0.614019513130188,-0.318403124809265,	
-76.2828216552734,-269.681060791016,23.6118850708008,0.885955154895782,0.605709910392761,-0.310137331485748,	
-75.8245315551758,-269.941528320313,24.0373382568359,0.899653792381287,0.597534358501434,-0.312969863414764,	
-75.9811401367188,-270.034484863281,23.1328353881836,0.88653689622879,0.639315962791443,-0.281986832618713,	
-75.9058380126953,-269.811187744141,22.4156036376953,0.908290088176727,0.617810785770416,-0.290575325489044,	
-76.1350173950195,-269.855163574219,23.2168502807617,0.90810489654541,0.634523808956146,-0.304390788078308,	
-76.0670700073242,-269.730133056641,22.4149627685547,0.886443555355072,0.613509654998779,-0.296186864376068,	
-75.6744155883789,-269.941467285156,22.5362091064453,0.900998890399933,0.629928350448608,-0.307183504104614,	
-75.7537841796875,-270.070861816406,23.8429946899414,0.921753466129303,0.618337035179138,-0.31024831533432,	
-75.6831359863281,-269.855346679688,22.6286087036133,0.900785207748413,0.604927480220795,-0.304561138153076,	
-75.5366439819336,-269.681457519531,22.9067077636719,0.915002226829529,0.605656743049622,-0.296237409114838,	
-76.051643371582,-269.898071289063,23.1247940063477,0.936488509178162,0.593127191066742,-0.304699838161469,	
-75.4690170288086,-270.074188232422,23.140022277832,0.900457203388214,0.596809864044189,-0.307356536388397,	
-75.5353698730469,-269.851135253906,23.8290939331055,0.907486259937286,0.618487179279327,-0.29902583360672,	
-76.129997253418,-270.031585693359,22.1616134643555,0.929570913314819,0.596550226211548,-0.307307720184326,	
-75.8380966186523,-269.428863525391,23.6021881103516,0.922026216983795,0.593580543994904,-0.304687440395355,	
-75.8875045776367,-269.541046142578,23.3011856079102,0.87184464931488,0.605209350585938,-0.307394742965698,	
-75.9917068481445,-269.860809326172,21.9220199584961,0.894020915031433,0.608882248401642,-0.313048183917999,	
-76.0533981323242,-269.629974365234,23.1082458496094,0.893661201000214,0.64325338602066,-0.284834027290344,	
-75.5984573364258,-269.808227539063,23.3251113891602,0.901156902313232,0.63088858127594,-0.287753641605377,	
-75.8328018188477,-269.943420410156,23.6340026855469,0.900470316410065,0.60608446598053,-0.296111881732941,	
-76.2233657836914,-269.737609863281,23.5038070678711,0.928984224796295,0.62255984544754,-0.298745334148407,	
-76.213737487793,-269.994995117188,23.8398590087891,0.892756283283234,0.593019902706146,-0.315878987312317,	
-76.278564453125,-269.856628417969,24.2140808105469,0.886054337024689,0.614212095737457,-0.312933444976807,	
-75.9046936035156,-270.332763671875,23.0604248046875,0.87913566827774,0.626425266265869,-0.298867702484131,	
-75.8275756835938,-269.936096191406,22.626953125,0.900889337062836,0.604968130588531,-0.304619371891022,	
-75.5247802734375,-270.197418212891,22.4346313476563,0.879431188106537,0.625830054283142,-0.307350695133209,	
-75.7593536376953,-269.902679443359,24.3372573852539,0.936108112335205,0.619029641151428,-0.307377994060516,	
-75.9123458862305,-270.163757324219,22.6437835693359,0.900857269763947,0.638522744178772,-0.298794388771057,	
-75.7560653686523,-269.983642578125,23.1602096557617,0.914863407611847,0.605601370334625,-0.296234548091888,	
-75.4554901123047,-270.243316650391,23.9407730102539,0.914312779903412,0.589502513408661,-0.296209514141083,	
-75.9126892089844,-269.903930664063,22.8609771728516,0.915192067623138,0.613815307617188,-0.287765204906464,	
-75.7570037841797,-270.073760986328,23.5206451416016,0.921857953071594,0.618429899215698,-0.307245910167694,	
-75.9836654663086,-270.033935546875,23.3423385620117,0.900878190994263,0.62179970741272,-0.315545499324799,	
-75.8531036376953,-269.770812988281,24.8353118896484,0.899991512298584,0.614642143249512,-0.315728068351746,	
-75.989372253418,-269.422241210938,23.1019973754883,0.879352509975433,0.651710152626038,-0.2846919298172,	
-75.834587097168,-269.857116699219,24.2164459228516,0.928743302822113,0.60629403591156,-0.315916478633881,	
-75.8274612426758,-269.686370849609,23.3135986328125,0.907809019088745,0.60173761844635,-0.290663480758667,	
-75.6572647094727,-269.926025390625,22.709342956543,0.901240527629852,0.638818502426147,-0.290347635746002,	
-76.1348114013672,-269.424926757813,22.6901550292969,0.908317089080811,0.626051127910614,-0.307219326496124,	
-75.9011383056641,-269.984741210938,23.742317199707,0.88599419593811,0.606101155281067,-0.287833750247955,	
-75.7512817382813,-269.898742675781,23.2387542724609,0.885969638824463,0.613610148429871,-0.312841475009918,	
-75.5916748046875,-270.066955566406,23.3327560424805,0.886190116405487,0.596955597400665,-0.29635763168335,	
-75.390266418457,-269.428161621094,23.3083343505859,0.914969921112061,0.639211416244507,-0.290412604808807,	
-75.5932464599609,-270.071014404297,22.5417404174805,0.908324718475342,0.617825746536255,-0.290520131587982,	
-75.6201782226563,-269.8974609375,23.0163650512695,0.907842695713043,0.601656258106232,-0.296282231807709,	
-75.5374526977539,-269.850280761719,22.9181747436523,0.893260717391968,0.601492345333099,-0.296233236789703,	
-75.7571563720703,-269.900329589844,23.0097045898438,0.907716274261475,0.618246972560883,-0.284923434257507,	
-75.6939926147461,-269.860168457031,22.129280090332,0.929849743843079,0.596753180027008,-0.301863312721252,	
-75.6155395507813,-269.991851806641,22.9226150512695,0.893794655799866,0.609507203102112,-0.304454863071442,	
-75.6952743530273,-269.690490722656,23.206901550293,0.901232242584229,0.655881941318512,-0.287536084651947,	
-75.7475128173828,-269.725402832031,22.8172073364258,0.893917500972748,0.617824196815491,-0.284968495368958,	
-75.899040222168,-269.717163085938,23.084602355957,0.87187260389328,0.589098811149597,-0.287936389446259,	
-75.6741790771484,-269.934387207031,23.3338165283203,0.886580526828766,0.622311234474182,-0.282129645347595,	
-75.7618026733398,-269.5537109375,22.0188369750977,0.908295512199402,0.609397113323212,-0.285000383853912,	
-75.9727096557617,-269.769012451172,21.9384384155273,0.915525376796722,0.646852731704712,-0.287476241588593,	
-75.6772766113281,-269.849792480469,23.0029602050781,0.951315462589264,0.626908421516418,-0.301766991615295,	
-75.6789016723633,-269.942626953125,22.606086730957,0.893773198127747,0.626182317733765,-0.290540397167206,	
-75.9804763793945,-269.854431152344,22.915283203125,0.907840549945831,0.601468026638031,-0.307406544685364,	
-75.459114074707,-269.985168457031,22.4499893188477,0.922626614570618,0.617690443992615,-0.30168753862381,	
-75.9096832275391,-269.812377929688,23.2118301391602,0.886147201061249,0.605122268199921,-0.315725266933441,	
-75.8327484130859,-269.776733398438,22.7050476074219,0.901062250137329,0.638323605060577,-0.315485179424286,	
-75.6027603149414,-269.641845703125,23.4271697998047,0.886487305164337,0.631352841854095,-0.28217476606369,	
-76.126838684082,-269.951232910156,23.2185516357422,0.878958344459534,0.626026690006256,-0.3183314204216,	
-76.1374282836914,-269.767150878906,22.9178695678711,0.893442034721375,0.626666307449341,-0.287786543369293,	
-76.0605163574219,-269.638519287109,23.7062301635742,0.864676773548126,0.618272423744202,-0.304628312587738,	
-75.7418975830078,-269.722198486328,22.813850402832,0.901280283927917,0.663700520992279,-0.295858979225159,	
-75.6072235107422,-269.461181640625,22.8980560302734,0.900698065757751,0.638932824134827,-0.30449914932251,	
-75.4644012451172,-269.722839355469,22.0027770996094,0.858347535133362,0.638093650341034,-0.290407776832581,	
-75.4673233032227,-269.98828125,21.9322738647461,0.915483295917511,0.621730029582977,-0.296149373054504,	
-75.4404678344727,-270.072296142578,23.4473190307617,0.907594501972198,0.618908226490021,-0.276611804962158,	
-75.6100311279297,-269.723449707031,23.5890884399414,0.922206103801727,0.618662655353546,-0.301691174507141,	
-75.4673843383789,-270.071350097656,22.8166656494141,0.929742753505707,0.605362415313721,-0.293418765068054,	
-75.9153823852539,-269.725982666016,24.2048568725586,0.91427618265152,0.589295148849487,-0.307612538337708,	
-75.530647277832,-270.035095214844,23.2456741333008,0.915216743946075,0.630753636360168,-0.293186187744141,	
-75.920539855957,-269.732849121094,22.942497253418,0.91553807258606,0.647193014621735,-0.301416099071503,	
-76.0541610717773,-269.465240478516,23.8057632446289,0.893423914909363,0.585104644298553,-0.296412765979767,	
-76.1369934082031,-269.604614257813,23.4925918579102,0.893463373184204,0.609991192817688,-0.301700949668884,	
-75.5256576538086,-269.677459716797,22.5222396850586,0.86509644985199,0.626142621040344,-0.284890651702881,	
-75.4504089355469,-269.895660400391,23.0377807617188,0.908034205436707,0.64328807592392,-0.287603855133057,	
-75.9178771972656,-269.381469726563,23.0105514526367,0.879391312599182,0.609833896160126,-0.279491543769836,	
-75.674919128418,-270.024871826172,22.5410385131836,0.893520474433899,0.600790321826935,-0.31022185087204,	
-75.7635650634766,-269.555725097656,23.2259750366211,0.879136800765991,0.626517057418823,-0.293417394161224,	
-75.9097671508789,-269.640167236328,23.0865249633789,0.879629015922546,0.60945737361908,-0.307475209236145,	
-75.8320922851563,-269.512390136719,23.7174682617188,0.900482416152954,0.622678220272064,-0.287816405296326,	
-75.53369140625,-269.592651367188,23.2266311645508,0.922780275344849,0.651603400707245,-0.312810897827148,	
-75.4619827270508,-269.810852050781,22.8017654418945,0.915585041046143,0.630468606948853,-0.284984171390533,	
-75.8251037597656,-269.420440673828,22.888313293457,0.886498987674713,0.639016509056091,-0.298840045928955,	
-75.6030349731445,-269.988220214844,22.9532699584961,0.922718286514282,0.609971046447754,-0.290754199028015,	
-75.7661361694336,-269.648681640625,23.9097518920898,0.929075419902802,0.614792287349701,-0.290648937225342,	
-75.7461853027344,-269.808013916016,23.0005187988281,0.915141522884369,0.605760395526886,-0.293403446674347,	
-75.8349914550781,-269.602478027344,23.283203125,0.90791791677475,0.626649618148804,-0.296064853668213,	
-75.9910888671875,-269.337219238281,23.070068359375,0.922304809093475,0.634536147117615,-0.304375827312469,	
-75.8417205810547,-269.859924316406,22.8046875,0.901062369346619,0.604990363121033,-0.307404160499573,	
-75.9967041015625,-269.256103515625,22.8034133911133,0.879855394363403,0.617770850658417,-0.290660440921783,	
-75.6774978637695,-269.590789794922,23.3363800048828,0.886469900608063,0.630588054656982,-0.29332035779953,	
-75.9137878417969,-269.210998535156,22.2070617675781,0.887164056301117,0.638284981250763,-0.290386736392975,	
-75.8218841552734,-269.417541503906,22.7106704711914,0.886727809906006,0.605298817157745,-0.285167574882507,	
-75.3920822143555,-269.685852050781,23.7945938110352,0.900620758533478,0.622685670852661,-0.290656447410583,	
-75.8936004638672,-269.638031005859,21.8992462158203,0.908331871032715,0.609552085399628,-0.276657938957214,	
-75.6807403564453,-269.770751953125,23.0328521728516,0.915709435939789,0.655957043170929,-0.290364027023315,	
-75.6748886108398,-269.765167236328,22.9072265625,0.900973856449127,0.614456653594971,-0.282363653182983,	
-75.6793212890625,-269.59326171875,22.8129425048828,0.908567726612091,0.617921531200409,-0.290581226348877,	
-75.5237884521484,-269.942321777344,23.80029296875,0.943351626396179,0.630955696105957,-0.310150623321533,	
-75.5322113037109,-269.853393554688,22.5009918212891,0.930197477340698,0.639205276966095,-0.282042145729065,	
-76.1381912231445,-269.602386474609,23.6153793334961,0.893194019794464,0.635032057762146,-0.290463447570801,	
-75.5335311889648,-269.418060302734,23.4790496826172,0.90770149230957,0.610298931598663,-0.285055994987488,	
-75.6051559448242,-269.726440429688,22.0229187011719,0.922873437404633,0.609232723712921,-0.304461061954498,	
-75.6834259033203,-269.513214111328,22.6868591308594,0.901623725891113,0.630175650119781,-0.307308733463287,	
-75.9201354980469,-269.914306640625,23.4210510253906,0.921748518943787,0.593469679355621,-0.304681479930878,	
-75.7645111083984,-269.993865966797,22.8449172973633,0.908323287963867,0.617681384086609,-0.29903107881546,	
-75.8451538085938,-269.603851318359,22.8157348632813,0.92233407497406,0.576302587985992,-0.293509900569916,	
-75.6147918701172,-269.469055175781,23.6868667602539,0.914704084396362,0.606011509895325,-0.301939249038696,	
-75.7651138305664,-269.737152099609,22.9098205566406,0.922051072120667,0.617934226989746,-0.307383418083191,	
-75.5295562744141,-269.772094726563,23.2927398681641,0.92218542098999,0.626499593257904,-0.307287514209747,	
-75.5330352783203,-269.682678222656,22.2327499389648,0.901504039764404,0.638444721698761,-0.284924447536469,	
-76.2159881591797,-269.648101806641,23.0232849121094,0.886749684810638,0.630887031555176,-0.282202005386353,	
-75.7554550170898,-269.812744140625,23.1469039916992,0.908024251461029,0.626878261566162,-0.284998714923859,	
-75.6792755126953,-269.506195068359,23.073860168457,0.894082248210907,0.634909868240356,-0.284942030906677,	
-75.5442428588867,-269.513702392578,23.3757019042969,0.886633038520813,0.647529423236847,-0.301804602146149,	
-75.6021270751953,-269.290863037109,22.4699478149414,0.908461391925812,0.6265749335289,-0.279523432254791,	
-75.6036529541016,-269.638488769531,22.8133392333984,0.951235711574554,0.61784029006958,-0.299160480499268,	
-75.6921234130859,-269.770629882813,22.4136505126953,0.900854527950287,0.613839507102966,-0.282326877117157,	
-76.068115234375,-269.906066894531,22.1288375854492,0.880297243595123,0.642338991165161,-0.290528416633606,	
-75.6771697998047,-269.679656982422,22.8795013427734,0.936954975128174,0.643519818782806,-0.287640988826752,	
-75.4600524902344,-269.033355712891,22.7784805297852,0.915505111217499,0.613984942436218,-0.285102725028992,	
-75.6198883056641,-269.639404296875,23.1149826049805,0.900844037532806,0.630714774131775,-0.290639877319336,	
-75.753662109375,-269.468414306641,23.6909866333008,0.907666325569153,0.610235929489136,-0.287948191165924,	
-75.3803939819336,-269.683135986328,23.5221176147461,0.922036468982697,0.618920505046844,-0.282331824302673,	
-75.8991546630859,-269.558166503906,22.5182189941406,0.894165575504303,0.642787396907806,-0.290596425533295,	
-75.8491363525391,-269.519897460938,23.7257385253906,0.886166155338287,0.606027245521545,-0.296292245388031,	
-75.9147720336914,-269.472473144531,23.0765838623047,0.894078195095062,0.643467724323273,-0.282006144523621,	
-75.7543029785156,-269.903717041016,22.9182357788086,0.908060729503632,0.618147253990173,-0.299003779888153,	
-76.0136795043945,-269.431793212891,23.5823059082031,0.900470972061157,0.606128454208374,-0.293498396873474,	
-75.762077331543,-269.379486083984,22.3916931152344,0.894329726696014,0.626496076583862,-0.285102069377899,	
-75.8484649658203,-269.866882324219,22.3966217041016,0.886721134185791,0.60468190908432,-0.32160085439682,	
-75.8344879150391,-269.596984863281,23.3132171630859,0.908025145530701,0.618036091327667,-0.304732799530029,	
-75.6853485107422,-269.42138671875,22.5729446411133,0.915365815162659,0.613881409168243,-0.287936687469482,	
-75.8398208618164,-269.343811035156,22.5702590942383,0.908394277095795,0.617851316928864,-0.29063355922699,	
-75.832145690918,-269.601135253906,22.1116027832031,0.901391446590424,0.613200068473816,-0.2991583943367,	
-75.6763000488281,-269.589965820313,23.2884979248047,0.900947034358978,0.59732985496521,-0.288067221641541,	
-76.0631713867188,-269.557586669922,22.6096496582031,0.915295302867889,0.613759636878967,-0.293497323989868,	
-75.8978118896484,-269.370697021484,22.9778442382813,0.893626511096954,0.643238425254822,-0.284889161586761,	
-75.9825057983398,-269.7705078125,23.6199798583984,0.900783658027649,0.597363591194153,-0.316020369529724,	
-76.2213516235352,-269.734191894531,24.10400390625,0.88591194152832,0.589377164840698,-0.302136898040771,	
-76.061637878418,-269.2099609375,23.7662582397461,0.908226132392883,0.635276675224304,-0.296363830566406,	
-75.8342895507813,-269.246337890625,21.9764175415039,0.901211202144623,0.621451377868652,-0.310235738754272,	
-75.6127700805664,-269.470336914063,24.3672027587891,0.921883046627045,0.602030813694,-0.304809033870697,	
-75.7643661499023,-269.376586914063,22.4789352416992,0.872695803642273,0.613770365715027,-0.29070520401001,	
-75.9753723144531,-269.2470703125,22.3785018920898,0.908395230770111,0.651276469230652,-0.293264269828796,	
-75.7655792236328,-269.123840332031,22.6721649169922,0.908536911010742,0.642682075500488,-0.301653563976288,	
-75.6889343261719,-269.424194335938,23.6015930175781,0.893530189990997,0.618662476539612,-0.293651461601257,	
-75.759147644043,-269.472442626953,23.8105697631836,0.872183322906494,0.631295502185822,-0.282355129718781,	
-75.9746627807617,-269.500579833984,22.0751113891602,0.879587531089783,0.634069919586182,-0.293259620666504,	
-75.6065902709961,-269.378601074219,23.5094604492188,0.929461717605591,0.606433868408203,-0.290811896324158,	
-75.9170074462891,-269.213897705078,22.8847122192383,0.879485487937927,0.626797914505005,-0.285025715827942,	
-75.9157867431641,-269.466644287109,22.6914825439453,0.908321380615234,0.626427471637726,-0.284970760345459,	
