forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3929595947266,-289.016326904297,-68.2019424438477,2.76556897163391,-0.331939220428467,-0.738112986087799,	
-74.4720077514648,-288.6279296875,-69.2449264526367,2.73050665855408,-0.311851501464844,-0.732516407966614,	
-74.1712493896484,-288.715362548828,-68.4227600097656,2.77346515655518,-0.302543044090271,-0.729633390903473,	
-74.1531295776367,-288.792846679688,-68.0146102905273,2.76637101173401,-0.297960102558136,-0.726855516433716,	
-74.1614837646484,-288.705139160156,-69.2504501342773,2.76697373390198,-0.273662000894547,-0.71273136138916,	
-74.0842895507813,-288.750762939453,-69.8694610595703,2.76743769645691,-0.299054086208344,-0.715595483779907,	
-73.9558029174805,-288.849884033203,-68.4263076782227,2.78861546516418,-0.252086102962494,-0.720969140529633,	
-74.1114959716797,-289.034484863281,-67.571647644043,2.73779320716858,-0.256164133548737,-0.732082724571228,	
-74.0248107910156,-289.062561035156,-68.0191116333008,2.78110480308533,-0.2477176040411,-0.721019148826599,	
-74.3430633544922,-288.730743408203,-68.6356811523438,2.7815408706665,-0.248064890503883,-0.718157470226288,	
-74.279167175293,-288.522216796875,-67.3810958862305,2.70960593223572,-0.222398564219475,-0.718061447143555,	
-73.9731140136719,-288.603576660156,-67.7961578369141,2.73146176338196,-0.226130366325378,-0.684403121471405,	
-73.8487854003906,-288.71142578125,-68.2006988525391,2.68179607391357,-0.205832928419113,-0.689915180206299,	
-73.8455352783203,-288.364532470703,-68.2435531616211,2.70388102531433,-0.192978471517563,-0.687326431274414,	
-73.3996124267578,-288.276733398438,-68.8371353149414,2.65373778343201,-0.18100206553936,-0.670343458652496,	
-73.5574493408203,-288.6318359375,-68.01171875,2.67502403259277,-0.184766709804535,-0.692753732204437,	
-73.7830581665039,-288.416107177734,-69.0370483398438,2.66100311279297,-0.176816642284393,-0.661845982074738,	
-73.7012557983398,-288.709594726563,-68.4197158813477,2.6534435749054,-0.189201131463051,-0.678757607936859,	
-73.4022674560547,-288.548522949219,-68.6413803100586,2.64661455154419,-0.18484765291214,-0.662045836448669,	
-73.3242034912109,-288.318664550781,-69.483024597168,2.66886281967163,-0.180908620357513,-0.653627634048462,	
-73.7551116943359,-288.315002441406,-68.4566345214844,2.66788458824158,-0.213728025555611,-0.65949934720993,	
-73.3902893066406,-288.624267578125,-67.2204284667969,2.68920683860779,-0.175118267536163,-0.659300804138184,	
-73.0872802734375,-288.264831542969,-69.0518417358398,2.69006848335266,-0.151565968990326,-0.661778748035431,	
-73.2378234863281,-288.790557861328,-68.6447906494141,2.7252471446991,-0.197282761335373,-0.676017701625824,	
-73.3703231811523,-288.789276123047,-69.2344360351563,2.74647426605225,-0.210528686642647,-0.687053740024567,	
-73.6658477783203,-288.692840576172,-68.8549118041992,2.74666118621826,-0.243407383561134,-0.690246820449829,	
-73.4245147705078,-288.303527832031,-69.6787261962891,2.77550911903381,-0.227179795503616,-0.681672990322113,	
-73.2856140136719,-288.482482910156,-68.2468948364258,2.8036515712738,-0.242570459842682,-0.681826293468475,	
-73.493408203125,-288.512268066406,-68.2318649291992,2.78195309638977,-0.230502590537071,-0.695719599723816,	
-73.1947784423828,-288.609710693359,-68.4411163330078,2.81785178184509,-0.251492202281952,-0.706995725631714,	
-73.578727722168,-288.912078857422,-68.4472122192383,2.8248016834259,-0.238782733678818,-0.690160930156708,	
-73.5840682983398,-288.568878173828,-68.8507919311523,2.81779098510742,-0.268537402153015,-0.70708042383194,	
-73.329475402832,-288.777679443359,-67.8168106079102,2.8032910823822,-0.25051075220108,-0.673328936100006,	
-73.2548599243164,-288.473510742188,-68.8436737060547,2.81124377250671,-0.230359181761742,-0.675983667373657,	
-73.1452331542969,-288.310852050781,-68.6913681030273,2.73239040374756,-0.234707951545715,-0.676535546779633,	
-73.4477996826172,-288.396820068359,-69.0793151855469,2.74695563316345,-0.226274147629738,-0.656648337841034,	
-73.3067092895508,-288.399108886719,-69.084228515625,2.75413680076599,-0.238952845335007,-0.670741200447083,	
-72.9353256225586,-288.184417724609,-68.87451171875,2.73291683197021,-0.242862388491631,-0.667967140674591,	
-73.22802734375,-287.836120605469,-70.1369323730469,2.7408754825592,-0.231080681085587,-0.662433505058289,	
-73.3793182373047,-288.011322021484,-69.0806198120117,2.72595024108887,-0.214025244116783,-0.676230549812317,	
-73.1346435546875,-287.782104492188,-69.096305847168,2.74049496650696,-0.238507330417633,-0.656807005405426,	
-73.3678588867188,-288.267913818359,-68.6793594360352,2.73277115821838,-0.234648510813713,-0.682049870491028,	
-73.1435546875,-288.136657714844,-68.8992919921875,2.74006152153015,-0.255700290203094,-0.690626263618469,	
-73.0653228759766,-288.090637207031,-68.8832702636719,2.73260045051575,-0.243368729948997,-0.690488398075104,	
-72.6094284057617,-288.075592041016,-69.7190856933594,2.74089217185974,-0.239250063896179,-0.676472306251526,	
-73.0688323974609,-287.824584960938,-69.5299835205078,2.76181697845459,-0.243684008717537,-0.696171581745148,	
-72.7595672607422,-287.825134277344,-69.1042404174805,2.73292565345764,-0.226552933454514,-0.676469624042511,	
-72.8233947753906,-287.597900390625,-69.0990371704102,2.77639389038086,-0.226119831204414,-0.673550546169281,	
-72.9110107421875,-287.90478515625,-70.7637023925781,2.75498175621033,-0.25687438249588,-0.676618635654449,	
-72.4848785400391,-288.003723144531,-69.5447692871094,2.74102640151978,-0.230737164616585,-0.67943674325943,	
-73.0042572021484,-287.606903076172,-69.3334503173828,2.71206593513489,-0.222570344805717,-0.685029804706573,	
-72.7810592651367,-287.65673828125,-69.0856704711914,2.67583990097046,-0.251865416765213,-0.687755167484283,	
-72.6227035522461,-287.38916015625,-68.9271850585938,2.74062442779541,-0.230423107743263,-0.685080409049988,	
-72.845344543457,-287.694213867188,-69.3147583007813,2.73362493515015,-0.234737411141396,-0.673746526241302,	
-72.4709548950195,-287.301940917969,-69.9654083251953,2.76985335350037,-0.247421249747276,-0.67110276222229,	
-72.6135940551758,-287.479370117188,-70.3654403686523,2.74833869934082,-0.252158284187317,-0.676631391048431,	
-72.8397445678711,-287.356201171875,-69.3254013061523,2.74080991744995,-0.247083738446236,-0.668204426765442,	
-72.9965209960938,-287.266967773438,-69.3554077148438,2.74767374992371,-0.284759879112244,-0.677003562450409,	
-72.8221893310547,-287.60009765625,-69.3155822753906,2.72675180435181,-0.222313612699509,-0.682076454162598,	
-72.7568969726563,-287.473754882813,-69.9538421630859,2.74811339378357,-0.260379910469055,-0.687995791435242,	
-72.38525390625,-287.260681152344,-69.3603515625,2.73362135887146,-0.259517103433609,-0.662953019142151,	
-72.2387390136719,-287.175109863281,-69.3403472900391,2.72681736946106,-0.247063279151917,-0.671172618865967,	
-72.6778259277344,-287.077117919922,-69.3700637817383,2.74820899963379,-0.234389767050743,-0.662895023822784,	
-72.5463485717773,-286.910339355469,-69.7731475830078,2.74116492271423,-0.26406317949295,-0.67419558763504,	
-72.5319747924805,-287.254211425781,-70.817024230957,2.74866271018982,-0.26882016658783,-0.663042545318604,	
-72.5295791625977,-287.25390625,-69.1439361572266,2.76221799850464,-0.275956749916077,-0.668497920036316,	
-72.6833801269531,-287.516876220703,-69.5625,2.7624773979187,-0.267772614955902,-0.660138845443726,	
-72.4363021850586,-287.20947265625,-69.5803451538086,2.76970458030701,-0.255000352859497,-0.646147012710571,	
-72.2931976318359,-287.208343505859,-69.7884140014648,2.78428244590759,-0.288498103618622,-0.657526850700378,	
-72.1507339477539,-287.039245605469,-69.5635681152344,2.76230454444885,-0.267794907093048,-0.657354056835175,	
-72.2306213378906,-287.079406738281,-70.3998641967773,2.77753973007202,-0.251583516597748,-0.662936747074127,	
-72.6976013183594,-286.829833984375,-70.1994781494141,2.76297807693481,-0.268571138381958,-0.68553626537323,	
-72.4417953491211,-287.208770751953,-69.7940368652344,2.80559968948364,-0.276322484016418,-0.677058219909668,	
-72.5176391601563,-287.171875,-69.5892181396484,2.79157614707947,-0.242651224136353,-0.668527603149414,	
-72.2884674072266,-286.955291748047,-69.5898742675781,2.8131377696991,-0.254630237817764,-0.646119892597198,	
-72.506721496582,-287.083038330078,-69.3960800170898,2.82010936737061,-0.258600115776062,-0.643423318862915,	
-72.7204437255859,-287.471557617188,-69.3810882568359,2.84145927429199,-0.270944595336914,-0.637697756290436,	
-72.3435974121094,-287.162872314453,-69.7832489013672,2.85598468780518,-0.263050585985184,-0.64884877204895,	
-72.4758911132813,-287.247955322266,-69.9982299804688,2.87726593017578,-0.284267246723175,-0.662967801094055,	
-72.3206787109375,-287.155456542969,-68.9766845703125,2.89859008789063,-0.27884641289711,-0.646177291870117,	
-72.4026107788086,-287.023376464844,-69.5902481079102,2.87725830078125,-0.26715561747551,-0.657319307327271,	
-72.5509643554688,-287.021423339844,-70.6243896484375,2.86332893371582,-0.284697294235229,-0.660173118114471,	
-72.6237716674805,-286.985290527344,-70.4217300415039,2.87765884399414,-0.300943076610565,-0.65188193321228,	
-72.3893356323242,-287.547607421875,-68.7660903930664,2.91929960250854,-0.308372914791107,-0.668704509735107,	
-72.4565658569336,-286.973266601563,-69.1734466552734,2.88393545150757,-0.312653422355652,-0.65473198890686,	
-72.2523040771484,-287.025390625,-70.4221572875977,2.89158058166504,-0.301089525222778,-0.654698193073273,	
-72.4604110717773,-286.890106201172,-69.5950393676758,2.90547227859497,-0.317176073789597,-0.660393059253693,	
-72.3771514892578,-287.104827880859,-70.6273345947266,2.89916324615479,-0.271911084651947,-0.651718020439148,	
-72.3767852783203,-286.936309814453,-70.0105667114258,2.92048573493958,-0.308897793292999,-0.660318315029144,	
-72.3721618652344,-286.667572021484,-69.423469543457,2.90578174591064,-0.308404684066772,-0.652181148529053,	
-72.1522064208984,-286.620849609375,-70.2324981689453,2.93486618995667,-0.317088574171066,-0.64638876914978,	
-72.4384155273438,-287.059448242188,-70.2400970458984,2.94180679321289,-0.32962691783905,-0.646459579467773,	
-72.2820510864258,-287.057922363281,-69.8325119018555,2.99858593940735,-0.362488627433777,-0.646639764308929,	
-72.5007476806641,-287.181304931641,-69.8249893188477,3.02025294303894,-0.349888116121292,-0.649268746376038,	
-72.3251724243164,-287.262634277344,-69.4022598266602,3.02694010734558,-0.345647186040878,-0.657591283321381,	
-72.5419464111328,-287.047241210938,-69.0164031982422,3.06980538368225,-0.353258818387985,-0.646560728549957,	
-72.7539443969727,-287.172790527344,-69.4172973632813,3.05540347099304,-0.370560169219971,-0.657781779766083,	
-72.683479309082,-287.480590820313,-68.7738342285156,3.06927227973938,-0.37005940079689,-0.654789328575134,	
-72.6075592041016,-287.691345214844,-69.1930999755859,3.09087705612183,-0.37464839220047,-0.666013896465302,	
-72.7064361572266,-287.744659423828,-68.7558288574219,3.07674264907837,-0.332744061946869,-0.671287178993225,	
-72.6150970458984,-287.513702392578,-69.7540588378906,3.06966018676758,-0.288683146238327,-0.71571558713913,	
-72.7813034057617,-287.683380126953,-69.7528076171875,3.04819774627686,-0.301530867815018,-0.732614398002625,	
-72.8710632324219,-287.720764160156,-69.1121978759766,3.05480647087097,-0.289234340190887,-0.76603364944458,	
-72.8722610473633,-287.718536376953,-69.5162506103516,3.06250190734863,-0.243701815605164,-0.771391034126282,	
-72.7017517089844,-288.505981445313,-69.8968353271484,3.11984086036682,-0.210765451192856,-0.784895837306976,	
-72.6944046020508,-289.114837646484,-69.4485931396484,3.11972236633301,-0.21865351498127,-0.779072999954224,	
-72.9037322998047,-289.247467041016,-68.5978622436523,3.14729809761047,-0.210062950849533,-0.790029227733612,	
-73.0924911499023,-290.410430908203,-69.3818511962891,3.21915483474731,-0.218731015920639,-0.789590418338776,	
-73.1834182739258,-291.098510742188,-70.3526306152344,3.36955451965332,-0.22304031252861,-0.78058522939682,	
-73.4099273681641,-291.837036132813,-69.0947723388672,3.39030790328979,-0.23467130959034,-0.786039650440216,	
-73.4631042480469,-292.31005859375,-69.8987197875977,3.46896910667419,-0.231306448578835,-0.805420100688934,	
-73.5090637207031,-292.791931152344,-70.2918853759766,3.51939344406128,-0.235415443778038,-0.799601972103119,	
-73.0719909667969,-293.775573730469,-70.8734664916992,3.66325807571411,-0.23458768427372,-0.768195509910583,	
-73.3856201171875,-294.767456054688,-72.4927978515625,3.75655460357666,-0.264930367469788,-0.779008030891418,	
-73.5987243652344,-295.483856201172,-72.6557006835938,3.7990894317627,-0.249029457569122,-0.812214493751526,	
-73.8862686157227,-296.161224365234,-74.8300476074219,3.84223437309265,-0.268205106258392,-0.853825092315674,	
-73.7731475830078,-296.884216308594,-74.17333984375,3.93381690979004,-0.330757260322571,-0.884523093700409,	
-74.1012725830078,-297.777282714844,-76.0058288574219,4.04885625839233,-0.332396477460861,-0.920318186283112,	
-74.2608337402344,-298.126922607422,-75.9456481933594,4.02730321884155,-0.295213311910629,-0.92843359708786,	
-74.0024566650391,-298.048248291016,-74.491943359375,3.91234540939331,-0.261385321617126,-0.936785399913788,	
-74.2550659179688,-297.821594238281,-75.7491683959961,3.88411569595337,-0.263143360614777,-0.976021230220795,	
-74.4839630126953,-298.207702636719,-76.1276779174805,3.91202616691589,-0.305906116962433,-1.01238405704498,	
-74.4703674316406,-299.065643310547,-76.7113647460938,3.91169857978821,-0.306556046009064,-1.00939416885376,	
-74.817512512207,-298.99560546875,-75.6413650512695,3.78928112983704,-0.302471429109573,-1.02336382865906,	
-74.9966888427734,-299.433624267578,-75.5728149414063,3.68821430206299,-0.303267896175385,-1.02604639530182,	
-75.0832061767578,-299.8076171875,-76.4018096923828,3.67377996444702,-0.338216602802277,-1.07373023033142,	
-75.4418792724609,-299.8349609375,-76.8090515136719,3.67344570159912,-0.33064529299736,-1.08766329288483,	
-75.44287109375,-299.296295166016,-79.1017303466797,3.72421908378601,-0.387102335691452,-1.13275074958801,	
-75.4972839355469,-299.395263671875,-80.550537109375,3.73097658157349,-0.435412377119064,-1.19742333889008,	
-75.3410110473633,-298.666381835938,-79.1034240722656,3.57402443885803,-0.35117781162262,-1.18898773193359,	
-74.9959335327148,-298.626190185547,-78.282844543457,3.51611566543579,-0.367836982011795,-1.20603227615356,	
-74.9661254882813,-298.152191162109,-78.8898391723633,3.41659998893738,-0.343770384788513,-1.21734070777893,	
-74.3888244628906,-296.755828857422,-78.72509765625,3.25964140892029,-0.310465544462204,-1.20104360580444,	
-74.2398452758789,-295.749603271484,-77.7901229858398,3.19666242599487,-0.253335237503052,-1.09487318992615,	
-73.8990173339844,-294.807434082031,-74.5792999267578,3.12524127960205,-0.239761009812355,-0.949835896492004,	
-73.9358367919922,-294.237579345703,-72.3926849365234,3.05360293388367,-0.195262715220451,-0.883004188537598,	
-73.3750534057617,-293.300964355469,-70.3805847167969,2.91034150123596,-0.135425627231598,-0.863671720027924,	
-73.4613189697266,-291.587158203125,-69.2110900878906,2.80302834510803,-0.0975578725337982,-0.881058752536774,	
-73.2633972167969,-290.667449951172,-68.6490020751953,2.73135232925415,-0.0726983547210693,-0.901072323322296,	
-73.0429611206055,-290.36474609375,-69.2708969116211,2.71033477783203,-0.060693621635437,-0.9010409116745,	
-72.6246490478516,-290.031188964844,-68.2496871948242,2.68191075325012,-0.0427609086036682,-0.87865799665451,	
-73.0160751342773,-289.118957519531,-67.8818206787109,2.6245059967041,-0.0509998723864555,-0.879117488861084,	
-72.8679351806641,-288.425628662109,-67.1006774902344,2.57441711425781,-0.0544180124998093,-0.868389546871185,	
-72.8250274658203,-288.04150390625,-67.5560836791992,2.58858394622803,-0.0965479761362076,-0.877245783805847,	
-73.0305709838867,-287.897583007813,-68.1518859863281,2.59568166732788,-0.109684646129608,-0.882735967636108,	
-72.9673156738281,-288.202239990234,-66.0958480834961,2.53739500045776,-0.100205063819885,-0.888497531414032,	
-73.0616912841797,-287.99072265625,-65.7086868286133,2.50870585441589,-0.108004540205002,-0.871856153011322,	
-72.9930877685547,-286.810607910156,-66.1647872924805,2.48027944564819,-0.125116571784019,-0.875199615955353,	
-73.0718994140625,-286.68994140625,-66.8230514526367,2.47366952896118,-0.1375572681427,-0.850291073322296,	
-72.9996337890625,-286.386322021484,-66.4354095458984,2.46661114692688,-0.132915586233139,-0.84484475851059,	
-72.7865447998047,-286.102264404297,-66.0322799682617,2.40241169929504,-0.127843350172043,-0.802905380725861,	
-72.8121490478516,-285.931701660156,-66.6423645019531,2.35983061790466,-0.128490641713142,-0.805753529071808,	
-72.7320327758789,-285.878784179688,-66.0670776367188,2.35907053947449,-0.178152203559875,-0.806265532970428,	
-72.8958740234375,-285.623321533203,-66.2764358520508,2.32324910163879,-0.174296677112579,-0.803588330745697,	
-73.0017395019531,-285.773315429688,-64.8402633666992,2.26550030708313,-0.189754843711853,-0.787018120288849,	
-73.163932800293,-285.6923828125,-64.1821060180664,2.22244334220886,-0.139336287975311,-0.77819412946701,	
-73.0290374755859,-285.362548828125,-62.1636161804199,2.18639326095581,-0.0913182646036148,-0.741991937160492,	
-72.5988311767578,-284.758270263672,-62.221752166748,2.16514277458191,-0.103752434253693,-0.739371955394745,	
-72.8158111572266,-284.888793945313,-61.3968162536621,2.18622589111328,-0.107177957892418,-0.736804246902466,	
-73.1090621948242,-284.628326416016,-60.9512748718262,2.17167687416077,-0.0652475208044052,-0.73072075843811,	
-72.9682006835938,-285.160034179688,-60.0782623291016,2.20005893707275,-0.0311832539737225,-0.730294942855835,	
-72.9013214111328,-285.638488769531,-59.6509399414063,2.16337323188782,-0.0525346957147121,-0.755663275718689,	
-73.2014007568359,-285.379760742188,-58.4787826538086,2.13435077667236,-0.0267093889415264,-0.755696654319763,	
-73.2076263427734,-285.116821289063,-59.2582740783691,2.17080068588257,0.00182918459177017,-0.769404709339142,	
-73.4199295043945,-285.327850341797,-59.4677276611328,2.22118473052979,0.0305091440677643,-0.802929282188416,	
-72.5205459594727,-285.241882324219,-58.0203475952148,2.22048115730286,0.0397839397192001,-0.808501899242401,	
-72.9841384887695,-285.4150390625,-57.6259841918945,2.20599031448364,0.0562996864318848,-0.830784976482391,	
-73.1255950927734,-285.222137451172,-57.9567718505859,2.26339221000671,0.0642499774694443,-0.84734719991684,	
-72.9059753417969,-285.604858398438,-57.8128395080566,2.27011942863464,0.0844870209693909,-0.883529007434845,	
-73.0375289916992,-286.040466308594,-59.2239418029785,2.29206418991089,0.0623985379934311,-0.897481858730316,	
-72.7389373779297,-285.870574951172,-58.7975692749023,2.30593490600586,0.0541490167379379,-0.908773243427277,	
-73.0328598022461,-285.433471679688,-59.390308380127,2.27068781852722,0.0909978747367859,-0.914155066013336,	
-72.8570251464844,-285.68505859375,-59.6404342651367,2.34259176254272,0.0582295358181,-0.897619307041168,	
-72.7736663818359,-285.286926269531,-59.8223037719727,2.35749244689941,0.0501975119113922,-0.886593997478485,	
-72.9115600585938,-285.546112060547,-60.6825523376465,2.42889165878296,0.0163322761654854,-0.889369189739227,	
-73.1885986328125,-285.447692871094,-61.477108001709,2.44331741333008,-0.0176530182361603,-0.892256379127502,	
-73.115234375,-285.670104980469,-60.4455528259277,2.41394782066345,-0.0252450630068779,-0.881029069423676,	
-73.2463073730469,-285.570892333984,-62.5397071838379,2.4793848991394,-0.0470901094377041,-0.870003998279572,	
-73.3708572387695,-285.569580078125,-61.9259033203125,2.52917861938477,-0.0838338956236839,-0.867339909076691,	
-72.8296203613281,-285.607879638672,-62.7718887329102,2.55090045928955,-0.105021327733994,-0.856348514556885,	
-72.9487915039063,-285.332641601563,-62.5942001342773,2.59348630905151,-0.146212920546532,-0.845294892787933,	
-73.3007507324219,-285.893920898438,-62.3580551147461,2.62916541099548,-0.174851149320602,-0.834115445613861,	
-73.3424453735352,-285.925842285156,-62.8175964355469,2.70069789886475,-0.191361099481583,-0.820120692253113,	
-73.6939239501953,-286.226409912109,-64.0298843383789,2.72933506965637,-0.217670261859894,-0.839658200740814,	
-73.3650283813477,-286.216491699219,-62.5746994018555,2.78595185279846,-0.232581570744514,-0.81458580493927,	
-73.4398422241211,-286.352386474609,-64.0207824707031,2.77954316139221,-0.22919587790966,-0.797646939754486,	
-73.1256103515625,-286.255004882813,-64.457389831543,2.80864572525024,-0.245961517095566,-0.800666868686676,	
-73.2743530273438,-285.924499511719,-64.039794921875,2.83724188804626,-0.253563106060028,-0.786701142787933,	
-73.3982391357422,-286.422943115234,-65.2824096679688,2.8660888671875,-0.279646933078766,-0.797844171524048,	
-73.3869934082031,-286.426940917969,-65.8867721557617,2.88808608055115,-0.267626613378525,-0.808900952339172,	
-73.2362060546875,-286.689575195313,-67.1120376586914,2.90284657478333,-0.268434464931488,-0.803211688995361,	
-73.2088775634766,-286.759368896484,-66.4887237548828,2.99562120437622,-0.305033266544342,-0.803180277347565,	
-73.4863128662109,-286.756958007813,-67.3122253417969,2.99596953392029,-0.264052093029022,-0.802981674671173,	
-73.3375244140625,-286.758605957031,-67.0967483520508,2.98909187316895,-0.243118330836296,-0.811212480068207,	
-73.0221405029297,-286.747436523438,-68.3327178955078,3.03953528404236,-0.256775796413422,-0.833605527877808,	
-73.3227691650391,-286.745147705078,-67.910285949707,3.08944630622864,-0.252342075109482,-0.847458720207214,	
-72.8833160400391,-286.74951171875,-67.7089157104492,3.09655404090881,-0.256492733955383,-0.85872620344162,	
-73.2595825195313,-286.961212158203,-69.1184387207031,3.06154298782349,-0.203854754567146,-0.875082910060883,	
-72.8863372802734,-287.000305175781,-68.4986190795898,3.04690742492676,-0.203423753380775,-0.872285664081573,	
-73.5073394775391,-287.0029296875,-68.6997985839844,3.07566142082214,-0.187136754393578,-0.891778528690338,	
-73.2782211303711,-286.875091552734,-67.8993377685547,3.0035936832428,-0.178786098957062,-0.906062185764313,	
-72.8510437011719,-286.43798828125,-68.0940475463867,3.0109236240387,-0.174999594688416,-0.922763407230377,	
-72.7706298828125,-286.564971923828,-68.9285736083984,3.02560138702393,-0.18364118039608,-0.908806264400482,	
-73.0348205566406,-287.075439453125,-68.4889678955078,3.08188962936401,-0.217119202017784,-0.933949887752533,	
-73.553596496582,-287.349731445313,-69.6808853149414,3.06736874580383,-0.219529122114182,-1.00097095966339,	
-73.1455001831055,-287.101654052734,-69.474006652832,3.00292754173279,-0.19895227253437,-1.00935697555542,	
-73.1487884521484,-287.373413085938,-68.6426544189453,3.01019954681396,-0.152732074260712,-1.0315158367157,	
-72.7898254394531,-286.808502197266,-68.019416809082,3.01047158241272,-0.101988188922405,-1.02283036708832,	
-72.7084732055664,-286.414764404297,-69.0657119750977,3.01119637489319,-0.0946612507104874,-1.04253721237183,	
-72.6250305175781,-286.979522705078,-68.6547393798828,3.05378007888794,-0.102711975574493,-1.05091238021851,	
-72.7564392089844,-286.7978515625,-68.6790771484375,3.12550663948059,-0.126992881298065,-1.0314929485321,	
-73.0922698974609,-287.5283203125,-69.2606735229492,3.18908262252808,-0.18989172577858,-1.02300238609314,	
-73.58447265625,-288.182434082031,-68.6018829345703,3.24572372436523,-0.21376995742321,-0.991873800754547,	
-73.7262725830078,-288.36669921875,-67.0099716186523,3.25178122520447,-0.257580280303955,-0.942063212394714,	
-74.2373352050781,-287.991851806641,-66.7967681884766,3.23063945770264,-0.260654866695404,-0.891621172428131,	
-74.14892578125,-287.950500488281,-66.8626556396484,3.20953726768494,-0.272232830524445,-0.841670095920563,	
-74.4720306396484,-287.350341796875,-65.2117462158203,3.18000817298889,-0.303857684135437,-0.805495142936707,	
-74.6758041381836,-287.567504882813,-66.6665878295898,3.1876528263092,-0.325670897960663,-0.799993455410004,	
-74.964599609375,-287.818542480469,-66.432975769043,3.18701386451721,-0.342704355716705,-0.819511830806732,	
-74.80810546875,-287.897399902344,-67.0468215942383,3.23695731163025,-0.35547137260437,-0.811056911945343,	
-74.5394134521484,-287.998016357422,-68.8951110839844,3.28772854804993,-0.369897276163101,-0.85300225019455,	
-74.8292694091797,-287.818725585938,-70.5542373657227,3.38911747932434,-0.387413144111633,-0.867030799388885,	
-73.9949340820313,-287.692810058594,-71.6258926391602,3.41203927993774,-0.366425752639771,-0.839039385318756,	
-73.6246643066406,-286.965270996094,-71.0325012207031,3.39064526557922,-0.328190386295319,-0.822274386882782,	
-73.8220672607422,-287.340972900391,-71.6219863891602,3.44082856178284,-0.341141670942307,-0.830455243587494,	
-74.1002578735352,-287.943969726563,-71.8313980102539,3.51203846931458,-0.349788159132004,-0.847170412540436,	
-74.0131301879883,-288.161529541016,-70.9891128540039,3.51895308494568,-0.353443324565887,-0.858300149440765,	
-74.4570693969727,-288.426696777344,-72.4019165039063,3.52621483802795,-0.375499665737152,-0.85818475484848,	
-74.2072143554688,-288.63330078125,-71.975944519043,3.60459351539612,-0.395550221204758,-0.846919417381287,	
-74.3495101928711,-288.028625488281,-71.4101104736328,3.64079260826111,-0.381862699985504,-0.827437996864319,	
-73.8278732299805,-287.81298828125,-71.4141006469727,3.62669897079468,-0.381646364927292,-0.816386759281158,	
-73.9708633422852,-287.289611816406,-72.0763320922852,3.61294054985046,-0.38158592581749,-0.78867781162262,	
-74.1858825683594,-287.504455566406,-72.9054260253906,3.64120745658875,-0.441135734319687,-0.819684028625488,	
-74.3203048706055,-287.8466796875,-72.6902770996094,3.66980957984924,-0.432660043239594,-0.827958762645721,	
-74.3180999755859,-287.844299316406,-74.113655090332,3.65646052360535,-0.416735947132111,-0.810949146747589,	
-74.2289886474609,-287.281585693359,-74.142333984375,3.63545942306519,-0.428457349538803,-0.7719566822052,	
-74.0220108032227,-286.815673828125,-72.5496444702148,3.66349411010742,-0.435387015342712,-0.772399842739105,	
-74.1553573608398,-286.201690673828,-72.7749710083008,3.64243173599243,-0.430916666984558,-0.747247397899628,	
-73.7872924804688,-286.599365234375,-74.0232315063477,3.65032172203064,-0.419116765260696,-0.738987028598785,	
-74.0915756225586,-286.515960693359,-74.0290679931641,3.66455173492432,-0.443908393383026,-0.730513453483582,	
-73.612060546875,-286.584838867188,-73.6187210083008,3.67138004302979,-0.439423948526382,-0.727714478969574,	
-74.0010528564453,-286.208038330078,-73.811637878418,3.67145323753357,-0.447951972484589,-0.730540215969086,	
-73.4911575317383,-285.999572753906,-73.8439483642578,3.64396715164185,-0.422182768583298,-0.702671468257904,	
-73.7122268676758,-285.622436523438,-73.4997406005859,3.68739557266235,-0.4044209420681,-0.68042129278183,	
-73.4326629638672,-284.768493652344,-73.3152236938477,3.64521360397339,-0.395265877246857,-0.649840235710144,	
-73.3457641601563,-284.723022460938,-73.5290832519531,3.62342119216919,-0.391227543354034,-0.633015334606171,	
-73.1996002197266,-284.898956298828,-72.3116302490234,3.60133695602417,-0.402571588754654,-0.613591611385345,	
-73.3472595214844,-284.903015136719,-73.2942581176758,3.59460735321045,-0.38224396109581,-0.593667030334473,	
-73.9455413818359,-285.248870849609,-72.2650604248047,3.60102343559265,-0.427184224128723,-0.585602045059204,	
-73.5893707275391,-285.312377929688,-71.6922836303711,3.57948207855225,-0.43864694237709,-0.552250504493713,	
-73.9694366455078,-284.669372558594,-71.6976089477539,3.52234387397766,-0.413589805364609,-0.535509049892426,	
-73.763053894043,-284.462646484375,-70.501838684082,3.50060963630676,-0.424560964107513,-0.502243280410767,	
-73.7138977050781,-284.081787109375,-69.2578201293945,3.46439146995544,-0.436172127723694,-0.499522686004639,	
-73.7835006713867,-284.311828613281,-69.2682418823242,3.43569493293762,-0.386063367128372,-0.479752063751221,	
-73.8546981811523,-284.615173339844,-69.4562225341797,3.41413807868958,-0.406984657049179,-0.468545734882355,	
-73.9008941650391,-284.636291503906,-68.6066436767578,3.39974594116211,-0.373076349496841,-0.471053957939148,	
-73.9579544067383,-284.412506103516,-67.6088562011719,3.39929556846619,-0.356190532445908,-0.502087116241455,	
-73.6062774658203,-284.029724121094,-67.1914901733398,3.39251828193665,-0.351101100444794,-0.476787805557251,	
-73.3942260742188,-283.900665283203,-66.7958221435547,3.36418890953064,-0.284298211336136,-0.485029637813568,	
