forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4879302978516,-285.569061279297,-64.1207427978516,1.19607055187225,0.275365024805069,-1.26937174797058,	
-73.4207000732422,-285.270111083984,-62.8668441772461,1.20994997024536,0.276013672351837,-1.29166722297668,	
-73.0387954711914,-285.478363037109,-63.6885261535645,1.21025288105011,0.267197340726852,-1.28322744369507,	
-73.2679443359375,-285.865905761719,-63.8778800964355,1.1671040058136,0.258620768785477,-1.27201175689697,	
-73.2654495239258,-285.522857666016,-63.061695098877,1.18885016441345,0.280237078666687,-1.28030741214752,	
-73.199089050293,-285.313598632813,-63.684398651123,1.18879055976868,0.254349589347839,-1.30012631416321,	
-73.4142227172852,-285.6142578125,-63.0400466918945,1.19575536251068,0.267587602138519,-1.28610718250275,	
-73.1862411499023,-285.568054199219,-64.7220687866211,1.19660294055939,0.249906539916992,-1.27779984474182,	
-73.4154510498047,-285.273193359375,-63.2840232849121,1.26015162467957,0.221651703119278,-1.30035555362701,	
-73.2473754882813,-285.087188720703,-63.2785415649414,1.23929905891418,0.25968074798584,-1.27488934993744,	
-73.3272247314453,-285.310363769531,-64.4888687133789,1.19649529457092,0.25847202539444,-1.27196884155273,	
-73.0920104980469,-285.695159912109,-63.4923324584961,1.22468972206116,0.251228362321854,-1.26103317737579,	
-73.1675567626953,-285.047485351563,-64.3166046142578,1.21755731105804,0.229554504156113,-1.26669275760651,	
-73.0861282348633,-285.693572998047,-63.7007827758789,1.25354743003845,0.24311289191246,-1.24993181228638,	
-72.998908996582,-285.652648925781,-64.94921875,1.2183837890625,0.254510313272476,-1.25266337394714,	
-73.0889129638672,-285.529235839844,-64.5177230834961,1.23253500461578,0.246660202741623,-1.24693894386292,	
-72.9141998291016,-285.425476074219,-64.3229217529297,1.28981351852417,0.255127400159836,-1.26370048522949,	
-72.9991836547852,-285.562744140625,-64.311164855957,1.30407893657684,0.230394423007965,-1.25255823135376,	
-72.9938049316406,-285.566650390625,-63.9048767089844,1.27531373500824,0.222000569105148,-1.26939976215363,	
-72.7666549682617,-285.600952148438,-63.8945007324219,1.28225719928741,0.209698408842087,-1.25550937652588,	
-72.6021575927734,-285.782562255859,-64.3340072631836,1.29702913761139,0.218020737171173,-1.2470862865448,	
-72.7520294189453,-285.775512695313,-63.6748924255371,1.28954315185547,0.206046760082245,-1.24141561985016,	
-73.146842956543,-285.399871826172,-64.9209671020508,1.31877768039703,0.205029755830765,-1.25535202026367,	
-73.0586853027344,-285.353149414063,-64.1161956787109,1.2966011762619,0.20130455493927,-1.25275945663452,	
-72.9684753417969,-285.645568847656,-64.5183792114258,1.28995370864868,0.22199821472168,-1.2468878030777,	
-72.8963241577148,-285.867462158203,-65.1136779785156,1.34714770317078,0.196582317352295,-1.25241577625275,	
-72.8248672485352,-285.565765380859,-64.5128707885742,1.28977417945862,0.19696432352066,-1.24704730510712,	
-72.827018737793,-285.481048583984,-64.7186279296875,1.30457520484924,0.213715255260468,-1.24414372444153,	
-72.8262100219727,-285.391815185547,-63.1219711303711,1.31802821159363,0.206669747829437,-1.24170100688934,	
-72.9039306640625,-285.611389160156,-63.0891952514648,1.33258318901062,0.231978833675385,-1.23012673854828,	
-72.815788269043,-285.474670410156,-64.1245956420898,1.3259494304657,0.22714301943779,-1.22455215454102,	
-72.6638259887695,-285.644775390625,-64.7478485107422,1.34047305583954,0.201563686132431,-1.23590922355652,	
-72.8133392333984,-285.823608398438,-63.8999176025391,1.36829483509064,0.210534572601318,-1.23012816905975,	
-72.514892578125,-286.169494628906,-63.5130043029785,1.32501196861267,0.177082747220993,-1.24452805519104,	
-73.0442276000977,-285.348571777344,-64.3324203491211,1.34021615982056,0.193615823984146,-1.23030710220337,	
-72.6521835327148,-285.8994140625,-63.5223121643066,1.3540735244751,0.177562355995178,-1.23322033882141,	
-72.5037841796875,-285.645690917969,-64.3441772460938,1.34729170799255,0.180752277374268,-1.25285291671753,	
-72.673713684082,-285.301452636719,-64.5460433959961,1.361567735672,0.172472953796387,-1.24170231819153,	
-72.6643676757813,-285.654693603516,-63.7072105407715,1.33969628810883,0.143818080425262,-1.24461770057678,	
-72.709846496582,-285.334655761719,-64.3208694458008,1.34018313884735,0.193745195865631,-1.22185134887695,	
-72.2765350341797,-285.774291992188,-63.9139175415039,1.35415494441986,0.160856932401657,-1.21650958061218,	
-72.627799987793,-285.379211425781,-64.1089401245117,1.35384547710419,0.152081251144409,-1.22494506835938,	
-72.638053894043,-285.640747070313,-63.9231643676758,1.3687139749527,0.210937201976776,-1.21617591381073,	
-72.3982315063477,-285.501586914063,-65.1792678833008,1.37638187408447,0.172584772109985,-1.21652483940125,	
-72.4094009399414,-285.861907958984,-64.3450088500977,1.40417003631592,0.181636989116669,-1.20512509346008,	
-72.6327514648438,-285.202362060547,-63.326847076416,1.38989722728729,0.149447903037071,-1.19434452056885,	
-72.3119354248047,-285.549102783203,-63.337028503418,1.40392255783081,0.149298027157784,-1.19983208179474,	
-72.7105712890625,-285.597747802734,-63.933910369873,1.38991069793701,0.148369833827019,-1.2248467206955,	
-72.4690475463867,-285.725402832031,-63.5290451049805,1.42569351196289,0.128610074520111,-1.19421458244324,	
-72.8393402099609,-285.599182128906,-64.5543212890625,1.45450508594513,0.135744094848633,-1.21939134597778,	
-72.4697723388672,-285.904205322266,-63.9360466003418,1.42563092708588,0.111376628279686,-1.2054238319397,	
-72.5557403564453,-285.423248291016,-63.9247665405273,1.43299913406372,0.1488396525383,-1.21073925495148,	
-72.3189086914063,-285.38134765625,-63.7354202270508,1.45468711853027,0.120265766978264,-1.19991457462311,	
-72.6059951782227,-285.468597412109,-64.174072265625,1.46910429000854,0.103343829512596,-1.19999027252197,	
-72.7468414306641,-285.379608154297,-65.16748046875,1.4122439622879,0.13593578338623,-1.18008303642273,	
-71.9913558959961,-285.717132568359,-64.5709381103516,1.44086992740631,0.136806547641754,-1.16902363300323,	
-72.5957183837891,-285.29541015625,-64.1570053100586,1.44755661487579,0.140999436378479,-1.18018317222595,	
-72.3716583251953,-285.603515625,-64.5561599731445,1.44829940795898,0.149143427610397,-1.18568396568298,	
-72.0073394775391,-285.911834716797,-64.379264831543,1.46967566013336,0.120544135570526,-1.16901087760925,	
-72.0060577392578,-286.081512451172,-65.1850204467773,1.48411285877228,0.136437609791756,-1.17452049255371,	
-72.3735885620117,-285.343811035156,-64.5940399169922,1.46957457065582,0.111849471926689,-1.17756271362305,	
-71.8492889404297,-285.734436035156,-65.2014999389648,1.48445498943329,0.111706852912903,-1.1690731048584,	
-71.8350677490234,-285.984436035156,-65.2153396606445,1.50581109523773,0.124321639537811,-1.16346395015717,	
-72.2130737304688,-285.687957763672,-65.4133377075195,1.49894309043884,0.128283888101578,-1.16905570030212,	
-71.9782867431641,-285.910888671875,-64.556770324707,1.49874579906464,0.137289330363274,-1.16881918907166,	
-71.9816360473633,-285.553863525391,-63.5689353942871,1.49047291278839,0.0918560922145844,-1.17766869068146,	
-72.4271774291992,-285.724365234375,-64.1494369506836,1.51269149780273,0.129590213298798,-1.14924073219299,	
-72.1271591186523,-285.903991699219,-64.585807800293,1.52685713768005,0.0873683542013168,-1.16354739665985,	
-72.3399429321289,-285.333801269531,-64.7850112915039,1.52010130882263,0.116527035832405,-1.1577422618866,	
-72.1083526611328,-285.457427978516,-65.8317565917969,1.50659930706024,0.124539598822594,-1.13541209697723,	
-71.9662170410156,-285.553894042969,-66.2544860839844,1.50636219978333,0.107139572501183,-1.15234732627869,	
-71.8769073486328,-285.680725097656,-66.2565994262695,1.51400721073151,0.120222479104996,-1.12985348701477,	
-71.4248657226563,-285.506378173828,-64.2014999389648,1.50602352619171,0.117363676428795,-1.14405632019043,	
-71.8097534179688,-285.292236328125,-64.2002410888672,1.51272416114807,0.104965597391129,-1.13010466098785,	
-71.8091049194336,-285.382263183594,-64.8191146850586,1.49899852275848,0.12934798002243,-1.14105665683746,	
-71.6445922851563,-285.814392089844,-64.4206237792969,1.52735257148743,0.121742427349091,-1.12157964706421,	
-71.8033142089844,-285.897766113281,-64.3970947265625,1.54190051555634,0.121991783380508,-1.11578631401062,	
-71.8047027587891,-285.735961914063,-64.2039794921875,1.54886305332184,0.0927740484476089,-1.12999486923218,	
-72.1005783081055,-285.651550292969,-64.4090270996094,1.5487996339798,0.0843787491321564,-1.12169325351715,	
-72.246223449707,-285.209442138672,-64.6129913330078,1.54904687404633,0.0759691148996353,-1.12162983417511,	
-71.7837295532227,-285.374114990234,-64.1946716308594,1.54174542427063,0.0805148929357529,-1.11612236499786,	
-71.7866668701172,-285.4716796875,-65.230827331543,1.55688905715942,0.113331764936447,-1.11029076576233,	
-71.7838439941406,-285.466369628906,-65.0279159545898,1.52798938751221,0.0719297677278519,-1.09657645225525,	
-71.6987457275391,-285.511657714844,-64.4373779296875,1.57768940925598,0.0849280953407288,-1.10215055942535,	
-71.4808502197266,-285.723327636719,-64.8474273681641,1.5996470451355,0.0810004323720932,-1.08251142501831,	
-71.4764022827148,-285.464660644531,-64.4358978271484,1.57786500453949,0.0851866453886032,-1.09097409248352,	
-71.5430450439453,-285.774475097656,-64.8385009765625,1.61384439468384,0.0807767510414124,-1.09645760059357,	
-70.8674163818359,-285.645935058594,-65.2469024658203,1.60004115104675,0.088863730430603,-1.09640371799469,	
-70.9354858398438,-285.337890625,-64.4704132080078,1.5928692817688,0.0860374122858047,-1.06027269363403,	
-70.8663330078125,-285.573455810547,-64.8748092651367,1.64339363574982,0.0815883129835129,-1.07698464393616,	
-71.3242416381836,-284.874389648438,-65.2743682861328,1.6367095708847,0.102074533700943,-1.0825160741806,	
-71.1623611450195,-285.39990234375,-64.0409088134766,1.61490964889526,0.115852862596512,-1.06015419960022,	
-71.2293395996094,-285.259429931641,-64.6493606567383,1.64335811138153,0.0904157012701035,-1.0573056936264,	
-71.3109970092773,-285.223693847656,-65.2853622436523,1.65066373348236,0.0773119330406189,-1.06574940681458,	
-71.3030090332031,-285.395568847656,-64.6504974365234,1.63588404655457,0.0527722239494324,-1.06021928787231,	
-71.4374008178711,-285.478118896484,-65.0555877685547,1.68641149997711,0.0486073195934296,-1.06013321876526,	
-71.1459045410156,-285.223968505859,-64.8737945556641,1.63642251491547,0.0700976699590683,-1.02100777626038,	
-70.8873672485352,-285.251098632813,-65.2907257080078,1.66465532779694,0.0527963191270828,-1.03518927097321,	
-70.7420959472656,-285.172454833984,-64.4791946411133,1.67921388149261,0.0620797574520111,-1.03233623504639,	
-71.0642623901367,-285.609405517578,-65.5025253295898,1.66536962985992,0.0948274582624435,-1.01522994041443,	
-70.7440795898438,-285.516418457031,-65.2954940795898,1.69413685798645,0.0781694650650024,-1.03774452209473,	
-71.2789764404297,-285.216522216797,-64.8809356689453,1.67936527729034,0.0698951631784439,-1.04333078861237,	
-70.8325958251953,-285.65771484375,-64.0999755859375,1.68624246120453,0.0414936989545822,-1.04088509082794,	
-71.049560546875,-285.355926513672,-65.3039093017578,1.67972612380981,0.0534407049417496,-1.01833879947662,	
-71.1283874511719,-285.3974609375,-64.9073104858398,1.70102560520172,0.033037006855011,-1.01847529411316,	
-71.4045104980469,-285.308074951172,-64.7032852172852,1.67938852310181,0.028913140296936,-1.01852893829346,	
-71.258415222168,-285.479736328125,-65.4996719360352,1.68691444396973,0.0324926823377609,-1.01834630966187,	
-71.0319137573242,-285.261840820313,-65.7117156982422,1.71591913700104,0.0495886504650116,-0.99579268693924,	
-70.9389877319336,-285.389892578125,-65.3430328369141,1.74437606334686,0.0418792068958282,-0.984884321689606,	
-71.0149154663086,-285.263458251953,-64.4844818115234,1.71535873413086,0.0504090040922165,-1.00146698951721,	
-71.393310546875,-285.483459472656,-64.0589599609375,1.7510381937027,0.0550997406244278,-0.99859207868576,	
-71.2348556518555,-285.398498535156,-65.3276062011719,1.7377142906189,0.0546728223562241,-0.976308763027191,	
-70.6981048583984,-285.515838623047,-64.7488327026367,1.75176227092743,0.0801507830619812,-0.976440966129303,	
-70.7071228027344,-285.519866943359,-65.5459671020508,1.80180561542511,0.0337190479040146,-0.981988251209259,	
-70.4819564819336,-285.735931396484,-66.1842041015625,1.79498362541199,0.0208647102117538,-0.976598680019379,	
-70.5547027587891,-285.345642089844,-64.9344253540039,1.80192399024963,0.0342399254441261,-0.9876988530159,	
-70.6348114013672,-285.398590087891,-65.7420959472656,1.79486668109894,0.0375113487243652,-0.995977580547333,	
-70.3178100585938,-285.301025390625,-65.3449478149414,1.81648218631744,0.0175659880042076,-0.976429641246796,	
-70.6072845458984,-285.476837158203,-65.9737930297852,1.81668221950531,0.0421300828456879,-0.970786273479462,	
-70.7611846923828,-285.3154296875,-64.7350921630859,1.85917615890503,0.0434534400701523,-0.959571301937103,	
-70.2875061035156,-285.214477539063,-65.5472564697266,1.80236828327179,0.0346058160066605,-0.942729890346527,	
-70.599235534668,-285.572082519531,-64.9196929931641,1.82355439662933,0.0222426727414131,-0.968017995357513,	
-70.8123092651367,-285.259948730469,-65.7767486572266,1.80952513217926,0.0139229744672775,-0.926217436790466,	
-70.5896301269531,-285.2158203125,-65.5575180053711,1.88135755062103,0.0476030707359314,-0.937078535556793,	
-70.4258117675781,-285.567047119141,-65.5368270874023,1.85288298130035,0.0471281260251999,-0.962080776691437,	
-70.3693923950195,-285.263732910156,-66.5982513427734,1.87465274333954,0.0425973534584045,-0.939901649951935,	
-70.8079833984375,-285.519378662109,-67.017707824707,1.88194906711578,0.0131318792700768,-0.942903220653534,	
-70.4109344482422,-284.954193115234,-66.5818099975586,1.87478935718536,0.0424646288156509,-0.951028883457184,	
-70.3322448730469,-284.994445800781,-67.2024078369141,1.90351724624634,0.0172782987356186,-0.939899027347565,	
-70.4845428466797,-285.174194335938,-66.0010070800781,1.9107084274292,0.0314102694392204,-0.912013590335846,	
-70.6415786743164,-285.351776123047,-65.7732467651367,1.94603598117828,0.00220684707164764,-0.926023900508881,	
-70.0396270751953,-285.523254394531,-66.1917495727539,1.93910253047943,-0.0024145096540451,-0.934438526630402,	
-70.3771057128906,-285.462860107422,-66.1800994873047,1.94633758068085,0.0355136692523956,-0.908991694450378,	
-70.1824951171875,-285.355102539063,-65.5540618896484,1.94613611698151,0.0108053088188171,-0.923145949840546,	
-70.4579620361328,-285.085632324219,-66.1924514770508,1.96788942813873,-0.00176135450601578,-0.906326711177826,	
-70.5342483520508,-285.211303710938,-65.774040222168,1.9461475610733,0.0273551419377327,-0.917463958263397,	
-70.6197738647461,-285.356811523438,-66.2019958496094,1.95337665081024,-0.00194770842790604,-0.909227669239044,	
-70.6756362915039,-285.135284423828,-66.4115829467773,1.99657666683197,0.0147319734096527,-0.911968290805817,	
-70.6001358032227,-284.912353515625,-66.4218063354492,2.01132845878601,-0.0097610279917717,-0.8981112241745,	
-70.3883666992188,-285.046081542969,-67.0445327758789,1.96101033687592,0.002000592648983,-0.889691412448883,	
-70.3938903808594,-284.789184570313,-66.2100143432617,1.96806681156158,-0.00136278569698334,-0.886862814426422,	
-70.3909530639648,-285.049041748047,-66.6248931884766,1.99678862094879,-0.0181835889816284,-0.884144723415375,	
-70.4440155029297,-284.997528076172,-65.192497253418,1.96015417575836,0.0033680647611618,-0.889719545841217,	
-70.5361633300781,-285.313018798828,-64.3970718383789,1.95984971523285,-0.0123546794056892,-0.873180866241455,	
-70.5348052978516,-285.051635742188,-65.8207168579102,1.99641931056976,-0.00911272317171097,-0.875896453857422,	
-70.617546081543,-285.010498046875,-65.4219512939453,1.98928844928741,-0.00473280251026154,-0.884298026561737,	
-70.4558029174805,-285.006469726563,-65.4127197265625,2.01106095314026,0.00805254280567169,-0.878474235534668,	
-70.7416381835938,-285.092437744141,-64.7991790771484,1.98180091381073,-0.0168992131948471,-0.889975190162659,	
-70.3705139160156,-284.790161132813,-65.402587890625,2.00341844558716,-0.00479407608509064,-0.887006759643555,	
-70.2753295898438,-284.917114257813,-65.4135284423828,2.05418133735657,0.00824876129627228,-0.881333291530609,	
-70.2602157592773,-284.565582275391,-65.4013824462891,2.0250141620636,-0.0168062821030617,-0.867381155490875,	
-70.7130126953125,-284.821716308594,-65.8450622558594,2.02522921562195,-0.0339330621063709,-0.878819644451141,	
-70.4948806762695,-285.218505859375,-65.6389389038086,2.05373167991638,-0.0251213610172272,-0.864787518978119,	
-70.5670852661133,-285.16796875,-66.2525634765625,2.06811785697937,-0.0506119206547737,-0.867630898952484,	
-70.3333358764648,-285.214111328125,-66.2508163452148,2.07537055015564,-0.0630725994706154,-0.870489478111267,	
-70.3927612304688,-284.982177734375,-66.6623916625977,2.08275270462036,-0.0422006696462631,-0.850693881511688,	
-70.6360626220703,-284.958740234375,-66.2411651611328,2.08986234664917,-0.0128299295902252,-0.858918011188507,	
-70.3796997070313,-284.728515625,-65.4217681884766,2.11826825141907,-0.0285900309681892,-0.853424489498138,	
-70.0042724609375,-284.9453125,-65.4476699829102,2.14013910293579,-0.0407319590449333,-0.847989678382874,	
-70.3773040771484,-284.728210449219,-66.8816909790039,2.13327693939209,-0.0377636402845383,-0.845058500766754,	
-70.5866241455078,-285.112060546875,-67.5014114379883,2.14047980308533,-0.050767794251442,-0.845156490802765,	
-70.4289321899414,-285.024536132813,-66.2660827636719,2.1543984413147,-0.0497279018163681,-0.845148026943207,	
-70.5803604125977,-285.114593505859,-66.2957153320313,2.17563891410828,-0.0870366990566254,-0.837081849575043,	
-70.6587677001953,-284.900573730469,-67.5191116333008,2.15460777282715,-0.0754642710089684,-0.828560888767242,	
-70.2935943603516,-284.946594238281,-66.2708282470703,2.16856408119202,-0.049682155251503,-0.842351138591766,	
-70.4991760253906,-284.811828613281,-67.7254791259766,2.19812083244324,-0.0585626289248466,-0.825578272342682,	
-70.3523101806641,-285.074340820313,-66.088020324707,2.2119562625885,-0.0654044449329376,-0.820138931274414,	
-70.2636642456055,-284.938568115234,-68.125732421875,2.1984875202179,-0.0256545878946781,-0.833744883537292,	
-70.1763305664063,-284.810150146484,-67.1205520629883,2.2194516658783,-0.0703496262431145,-0.820110142230988,	
-70.1040191650391,-284.935363769531,-67.1098251342773,2.2122950553894,-0.0830000638961792,-0.828541338443756,	
-70.25341796875,-285.026733398438,-67.7267150878906,2.20506167411804,-0.071101076900959,-0.82564902305603,	
-70.4842987060547,-284.719604492188,-67.5314712524414,2.22640037536621,-0.0999995991587639,-0.825829267501831,	
-70.4742202758789,-284.981353759766,-66.0940399169922,2.25447845458984,-0.0905485451221466,-0.831435859203339,	
-70.1721038818359,-284.724792480469,-66.9206161499023,2.21902275085449,-0.087162010371685,-0.831457257270813,	
-70.6913909912109,-284.947570800781,-67.1276321411133,2.269690990448,-0.0821927413344383,-0.797678768634796,	
-70.5462265014648,-284.770690917969,-67.7510833740234,2.26984167098999,-0.107806868851185,-0.806266009807587,	
-70.5342407226563,-284.762115478516,-67.95751953125,2.26252293586731,-0.103977784514427,-0.809067368507385,	
-70.6749038696289,-284.591583251953,-66.9132385253906,2.22638773918152,-0.0988210439682007,-0.789429783821106,	
-70.6013488769531,-284.811340332031,-67.9669036865234,2.25589609146118,-0.091173492372036,-0.800660014152527,	
-70.5266265869141,-284.419677734375,-67.1286010742188,2.29083132743835,-0.0947667956352234,-0.80057156085968,	
-70.2197189331055,-284.765747070313,-66.7318954467773,2.27641630172729,-0.0776568576693535,-0.78937155008316,	
-70.5924072265625,-284.635131835938,-67.542121887207,2.29869699478149,-0.0738911479711533,-0.792022526264191,	
-70.3549728393555,-284.418334960938,-68.17822265625,2.3198926448822,-0.0869199857115746,-0.789375901222229,	
-70.6624603271484,-284.591430664063,-66.9541015625,2.31939053535461,-0.135904744267464,-0.789704024791718,	
-70.4947814941406,-284.588745117188,-66.5467147827148,2.31241059303284,-0.10598536580801,-0.767241954803467,	
-70.6538009643555,-284.593658447266,-67.3707427978516,2.31277775764465,-0.115248635411263,-0.786837935447693,	
-70.4979400634766,-284.670806884766,-66.542350769043,2.32706880569458,-0.0807319357991219,-0.761399567127228,	
-70.57080078125,-284.722442626953,-66.93798828125,2.33405542373657,-0.0856398046016693,-0.780917644500732,	
-70.9439392089844,-284.591125488281,-66.7598876953125,2.34112763404846,-0.114344500005245,-0.767261803150177,	
-70.7220611572266,-284.200927734375,-68.0136642456055,2.34873151779175,-0.127758920192719,-0.767390072345734,	
-70.7070922851563,-284.116943359375,-67.9876327514648,2.34151220321655,-0.11542334407568,-0.772763788700104,	
-70.7743835449219,-284.498962402344,-67.1859588623047,2.34138751029968,-0.106112197041512,-0.756065845489502,	
-70.5585784912109,-284.028656005859,-68.4272232055664,2.35642457008362,-0.106905415654182,-0.756056308746338,	
-70.1688842773438,-284.676818847656,-67.419548034668,2.39201235771179,-0.126361936330795,-0.736634433269501,	
-70.5389404296875,-283.938598632813,-66.9952163696289,2.3913357257843,-0.134760409593582,-0.747821450233459,	
-70.4685821533203,-284.584411621094,-67.3866653442383,2.38427114486694,-0.114329382777214,-0.747615158557892,	
-70.6988525390625,-284.545074462891,-67.3911361694336,2.43430018424988,-0.126397997140884,-0.733578205108643,	
-70.8293075561523,-284.193695068359,-66.9869689941406,2.41269040107727,-0.122285708785057,-0.750499904155731,	
-70.8361663818359,-284.288146972656,-67.3993911743164,2.41318941116333,-0.13872854411602,-0.728124260902405,	
-70.8328475952148,-284.109436035156,-67.8258743286133,2.39903855323792,-0.130830436944962,-0.731011629104614,	
-70.7652130126953,-283.987213134766,-67.8401412963867,2.40604567527771,-0.14362758398056,-0.747993946075439,	
-70.7460174560547,-284.064392089844,-67.0083847045898,2.4130744934082,-0.121946163475513,-0.739439606666565,	
-70.9720687866211,-284.286010742188,-68.2215347290039,2.42033410072327,-0.135256588459015,-0.725263893604279,	
-70.8163909912109,-284.533721923828,-67.2141265869141,2.43449282646179,-0.167690142989159,-0.731196701526642,	
-71.031982421875,-284.063598632813,-68.0426330566406,2.47084665298462,-0.138483256101608,-0.702962815761566,	
-70.8838729858398,-284.504943847656,-67.4313659667969,2.47755742073059,-0.150733485817909,-0.714299082756042,	
-70.5008850097656,-284.197998046875,-66.6135101318359,2.47718143463135,-0.166718125343323,-0.711608409881592,	
-70.7331161499023,-284.074310302734,-67.0168533325195,2.45620250701904,-0.121036931872368,-0.700191378593445,	
-70.8842391967773,-284.078918457031,-67.0269393920898,2.49903655052185,-0.146151423454285,-0.717113018035889,	
-70.5803833007813,-284.326538085938,-67.2296142578125,2.47015142440796,-0.179605394601822,-0.703265607357025,	
-70.7341842651367,-284.241516113281,-67.647834777832,2.51342535018921,-0.171405643224716,-0.70599490404129,	
-70.5593643188477,-284.156463623047,-66.8379592895508,2.52045202255249,-0.149916619062424,-0.708788275718689,	
-70.635986328125,-284.028717041016,-67.0402526855469,2.49935412406921,-0.145552977919579,-0.68914121389389,	
-70.6235961914063,-283.674591064453,-67.8696060180664,2.52812671661377,-0.154270708560944,-0.67794805765152,	
-70.8465805053711,-283.888488769531,-67.4770736694336,2.48516488075256,-0.162397086620331,-0.678230106830597,	
-70.4706573486328,-284.021911621094,-66.8496017456055,2.54212307929993,-0.136939734220505,-0.689168810844421,	
-71.0076217651367,-283.809478759766,-68.073486328125,2.52101850509644,-0.150168210268021,-0.669517517089844,	
-70.7057723999023,-283.986633300781,-66.8216857910156,2.54881691932678,-0.174345105886459,-0.677937746047974,	
-71.2197952270508,-284.027709960938,-67.47509765625,2.55644345283508,-0.162127539515495,-0.672487199306488,	
-70.7639694213867,-283.7666015625,-67.9024963378906,2.55669069290161,-0.203918546438217,-0.667179524898529,	
-70.768669128418,-283.593078613281,-66.6576232910156,2.56325817108154,-0.165494859218597,-0.664147198200226,	
-70.9164352416992,-283.846801757813,-67.9029693603516,2.57849550247192,-0.191358774900436,-0.67548543214798,	
-70.7683334350586,-283.41015625,-67.4961929321289,2.56387066841125,-0.174474090337753,-0.672680079936981,	
-71.2149887084961,-283.426208496094,-68.5149841308594,2.57879900932312,-0.166798010468483,-0.672513425350189,	
-71.1211547851563,-283.539764404297,-68.098876953125,2.57093739509583,-0.187293142080307,-0.658590316772461,	
-71.2007904052734,-283.935913085938,-67.4925689697266,2.56387424468994,-0.174141556024551,-0.653044939041138,	
-70.9734954833984,-283.460845947266,-66.682502746582,2.61307168006897,-0.202756524085999,-0.658835828304291,	
-71.4271850585938,-283.634033203125,-66.8901519775391,2.60641956329346,-0.173605501651764,-0.655925869941711,	
-71.055290222168,-283.25,-66.5052261352539,2.62126803398132,-0.180946379899979,-0.63647848367691,	
-70.8818435668945,-283.149169921875,-66.8856964111328,2.59204769134521,-0.173544004559517,-0.647482097148895,	
-71.0302047729492,-283.499908447266,-66.8761596679688,2.6353771686554,-0.173166304826736,-0.644559979438782,	
-71.0269393920898,-283.409942626953,-67.3046035766602,2.6069552898407,-0.165450543165207,-0.655860006809235,	
-71.4792022705078,-283.681427001953,-67.1069717407227,2.63541793823242,-0.181521132588387,-0.636316537857056,	
-70.9383163452148,-283.455932617188,-67.3216552734375,2.63535451889038,-0.189916491508484,-0.628015041351318,	
-70.8451461791992,-283.228881835938,-67.7275161743164,2.65734386444092,-0.194113627076149,-0.625118851661682,	
-70.9310455322266,-283.105895996094,-67.3217391967773,2.68552279472351,-0.201929643750191,-0.613981306552887,	
-70.9438858032227,-283.287750244141,-67.5226974487305,2.63542199134827,-0.223408117890358,-0.630947887897491,	
-71.1562042236328,-283.494750976563,-67.3126068115234,2.65666937828064,-0.202323913574219,-0.625181615352631,	
-71.6198425292969,-283.327423095703,-68.3584136962891,2.66440105438232,-0.232232958078384,-0.630995154380798,	
-71.0115509033203,-283.591735839844,-67.1295623779297,2.68533682823181,-0.218646109104156,-0.625389575958252,	
-71.1478652954102,-282.9775390625,-67.9540863037109,2.70751857757568,-0.214448362588882,-0.600059866905212,	
-71.2202911376953,-283.024108886719,-68.6056060791016,2.70086789131165,-0.227424830198288,-0.605965912342072,	
-70.7596893310547,-283.110412597656,-67.3803634643555,2.72888922691345,-0.20135734975338,-0.600326716899872,	
-71.2210845947266,-283.203369140625,-67.7868041992188,2.72240710258484,-0.205797493457794,-0.608695209026337,	
-70.9791641235352,-283.147644042969,-67.9795227050781,2.71438908576965,-0.227112919092178,-0.605914831161499,	
-71.2015609741211,-283.015014648438,-68.3873062133789,2.75029993057251,-0.231456488370895,-0.605834662914276,	
-71.2017135620117,-283.109985351563,-68.6108627319336,2.72197461128235,-0.239917546510696,-0.603240013122559,	
-71.2803421020508,-283.153564453125,-68.8126602172852,2.74372363090515,-0.210645318031311,-0.594626188278198,	
-71.2001647949219,-283.017578125,-68.2141952514648,2.75078964233398,-0.222045853734016,-0.563974261283875,	
-71.2586059570313,-282.632080078125,-67.3781204223633,2.7502007484436,-0.238492131233215,-0.58363950252533,	
-71.1875839233398,-283.019927978516,-67.3744964599609,2.75735521316528,-0.226029872894287,-0.586332619190216,	
-71.2065811157227,-283.027404785156,-67.7993927001953,2.75778770446777,-0.217823460698128,-0.580758333206177,	
-71.1858367919922,-282.683074951172,-67.7964096069336,2.75052881240845,-0.230326250195503,-0.578007102012634,	
-71.2439804077148,-282.620819091797,-68.02490234375,2.78636145591736,-0.25106143951416,-0.572595179080963,	
-71.3300170898438,-282.845001220703,-68.4218521118164,2.75773239135742,-0.243330419063568,-0.57810515165329,	
-71.1724853515625,-282.580047607422,-68.4447708129883,2.77252650260925,-0.242705017328262,-0.555798411369324,	
-71.243049621582,-282.807189941406,-68.4451065063477,2.7871458530426,-0.21784707903862,-0.57248318195343,	
-70.9443511962891,-282.62939453125,-68.2350158691406,2.79380750656128,-0.221702098846436,-0.55565083026886,	
-71.2528991699219,-282.453063964844,-68.2271270751953,2.80757594108582,-0.272067368030548,-0.572639763355255,	
-71.3857269287109,-282.796905517578,-67.395378112793,2.79343628883362,-0.212815195322037,-0.558303415775299,	
