forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.467529296875,-286.859130859375,-72.7223815917969,0.977919638156891,0.354720622301102,-1.37435448169708,	
-81.3949584960938,-287.167877197266,-71.2489395141602,1.02007710933685,0.364560663700104,-1.35462772846222,	
-81.4676361083984,-286.867065429688,-71.4676361083984,1.04199206829071,0.343729019165039,-1.36036288738251,	
-81.7624053955078,-287.035400390625,-72.1159057617188,1.0350626707077,0.330733776092529,-1.36058926582336,	
-81.4749526977539,-286.957855224609,-72.4769973754883,0.999767482280731,0.376332730054855,-1.35173952579498,	
-81.1734466552734,-287.135375976563,-71.2691040039063,1.04149508476257,0.327025651931763,-1.36331045627594,	
-81.3744506835938,-287.425231933594,-71.6770553588867,1.01383900642395,0.360499620437622,-1.34625625610352,	
-81.3732299804688,-287.515777587891,-72.312126159668,1.04260683059692,0.334939450025558,-1.35754692554474,	
-81.0758056640625,-286.995941162109,-71.4902038574219,1.04928660392761,0.331703782081604,-1.33807337284088,	
-80.9904098510742,-287.029724121094,-72.5079650878906,1.06415140628815,0.339448720216751,-1.33234143257141,	
-81.5185394287109,-287.077667236328,-72.6814651489258,1.02796006202698,0.317772895097733,-1.35474479198456,	
-80.9849700927734,-287.197143554688,-72.109375,1.028160572052,0.343860059976578,-1.32685613632202,	
-81.2895660400391,-286.938995361328,-72.3018341064453,1.07107937335968,0.310018509626389,-1.35773754119873,	
-80.9187927246094,-287.333862304688,-71.8912048339844,1.05623531341553,0.301856070756912,-1.3549222946167,	
-81.2137908935547,-287.156463623047,-71.6915588378906,1.04903876781464,0.297839254140854,-1.35502219200134,	
-81.0576553344727,-287.328765869141,-71.5113906860352,1.07028341293335,0.269171118736267,-1.33856439590454,	
-81.1228179931641,-287.466400146484,-71.0965957641602,1.09187293052673,0.273799359798431,-1.3412139415741,	
-81.2030334472656,-287.164276123047,-72.4860763549805,1.07816815376282,0.289259552955627,-1.34372103214264,	
-80.9759826660156,-287.286590576172,-72.0712432861328,1.07766509056091,0.280928641557693,-1.3548595905304,	
-81.1980438232422,-287.076721191406,-71.8868713378906,1.07096493244171,0.302456110715866,-1.33249533176422,	
-80.819580078125,-287.465209960938,-72.3095550537109,1.07830333709717,0.297871440649033,-1.3410108089447,	
-80.9615631103516,-286.933654785156,-72.5168151855469,1.09268796443939,0.289634168148041,-1.3296914100647,	
-80.7255783081055,-287.147155761719,-72.1020355224609,1.12142837047577,0.281752973794937,-1.33536541461945,	
-80.8761596679688,-287.320220947266,-72.1333618164063,1.14292538166046,0.269547820091248,-1.3244127035141,	
-80.6613998413086,-287.024505615234,-72.7188568115234,1.15041244029999,0.28143784403801,-1.3353134393692,	
-80.6526031494141,-287.027587890625,-71.6986999511719,1.10707306861877,0.274018853902817,-1.31870663166046,	
-80.4990081787109,-287.28369140625,-71.6955718994141,1.11401402950287,0.26128825545311,-1.32990515232086,	
-80.5719299316406,-287.152221679688,-71.9070205688477,1.12854480743408,0.278169989585876,-1.31302928924561,	
-80.486198425293,-287.110961914063,-71.2912139892578,1.17137944698334,0.278628975152969,-1.32704484462738,	
-80.5649642944336,-287.320007324219,-72.7292251586914,1.13627433776855,0.256763964891434,-1.31874549388885,	
-80.5565490722656,-287.491638183594,-72.1504211425781,1.15736842155457,0.244829088449478,-1.31605243682861,	
-80.0966949462891,-287.324005126953,-72.1308898925781,1.17872488498688,0.232432544231415,-1.31316292285919,	
-80.2691345214844,-287.153076171875,-71.7408599853516,1.18604099750519,0.237062364816666,-1.31332314014435,	
-79.8890609741211,-287.277008056641,-71.7045745849609,1.17857503890991,0.249209702014923,-1.32431328296661,	
-79.9386672973633,-287.142272949219,-72.7398147583008,1.14335572719574,0.24422886967659,-1.32165718078613,	
-80.0317611694336,-287.361450195313,-72.7692184448242,1.17256677150726,0.244856089353561,-1.30489647388458,	
-80.1719589233398,-287.273712158203,-72.1569137573242,1.16501152515411,0.257487267255783,-1.31886851787567,	
-80.1031646728516,-287.314697265625,-72.7271118164063,1.16488420963287,0.231758326292038,-1.32722902297974,	
-80.3228454589844,-287.266784667969,-72.1402206420898,1.17914605140686,0.257426112890244,-1.32157802581787,	
-80.0240325927734,-287.099334716797,-72.1612701416016,1.18602180480957,0.24504628777504,-1.31040787696838,	
-80.0177001953125,-287.540283203125,-71.6997833251953,1.20042395591736,0.262024790048599,-1.31860089302063,	
-80.0852584838867,-287.487640380859,-72.5418548583984,1.16481399536133,0.240573674440384,-1.30759871006012,	
-80.3862762451172,-287.136657714844,-71.9226989746094,1.17141997814178,0.227994501590729,-1.3356841802597,	
-80.0121612548828,-287.615447998047,-71.7107391357422,1.22177445888519,0.224652498960495,-1.31604218482971,	
-80.5339660644531,-287.388305664063,-72.5105514526367,1.18602430820465,0.227456480264664,-1.34398949146271,	
-79.8544769287109,-287.610992431641,-71.9161224365234,1.2075446844101,0.240992099046707,-1.32155644893646,	
-79.8544464111328,-287.872009277344,-72.3489685058594,1.20755243301392,0.2238749563694,-1.3272066116333,	
-80.2362518310547,-287.488616943359,-71.9356842041016,1.22875618934631,0.203564316034317,-1.3189948797226,	
-80.0102691650391,-287.4462890625,-71.3042907714844,1.2217937707901,0.216668605804443,-1.31895792484283,	
-80.0675277709961,-287.397766113281,-71.3064422607422,1.21457064151764,0.204461246728897,-1.29934692382813,	
-80.2037506103516,-287.221343994141,-72.3583374023438,1.24352240562439,0.162086397409439,-1.30249357223511,	
-80.3655776977539,-287.400817871094,-70.9095916748047,1.24994361400604,0.184104204177856,-1.29378962516785,	
-79.8836822509766,-287.476043701172,-71.7356109619141,1.2219785451889,0.175503849983215,-1.27425241470337,	
-79.9004974365234,-287.746643066406,-72.8114547729492,1.26510632038116,0.158098101615906,-1.27733194828033,	
-79.7320404052734,-287.569854736328,-71.5678405761719,1.2718722820282,0.146672070026398,-1.27462947368622,	
-79.5934906005859,-287.572052001953,-72.4081039428711,1.30149590969086,0.163448333740234,-1.25199162960052,	
-79.5075225830078,-287.359741210938,-71.1445922851563,1.30093312263489,0.164080798625946,-1.26879560947418,	
-79.5100631713867,-287.270874023438,-71.7942962646484,1.29386627674103,0.151170194149017,-1.26072907447815,	
-79.6531524658203,-287.355895996094,-71.3545989990234,1.3152848482132,0.155968725681305,-1.2492413520813,	
-79.7932510375977,-287.613067626953,-71.5752716064453,1.32247543334961,0.135009676218033,-1.24947214126587,	
-79.8817672729492,-287.489959716797,-70.9535369873047,1.3079047203064,0.135470733046532,-1.24656391143799,	
-79.267707824707,-287.485443115234,-71.9860305786133,1.30852973461151,0.14314016699791,-1.24373972415924,	
-79.7928161621094,-287.445770263672,-72.4044799804688,1.30836737155914,0.15068781375885,-1.26330065727234,	
-79.3455810546875,-287.262390136719,-71.9820098876953,1.30894875526428,0.167945474386215,-1.26328277587891,	
-79.1868515014648,-287.081939697266,-72.2038497924805,1.33756971359253,0.159446865320206,-1.26892030239105,	
-79.2657928466797,-287.2197265625,-72.5955581665039,1.35185194015503,0.142420247197151,-1.27160727977753,	
-79.6338577270508,-287.612731933594,-72.177131652832,1.32284247875214,0.134636715054512,-1.24649631977081,	
-79.3992614746094,-287.469177246094,-72.9845886230469,1.29439461231232,0.150579512119293,-1.24069499969482,	
-79.3901214599609,-287.379272460938,-72.7943115234375,1.33026158809662,0.146637052297592,-1.24921751022339,	
-79.1641998291016,-287.694213867188,-73.2049865722656,1.34482562541962,0.154500409960747,-1.26315462589264,	
-79.0227508544922,-287.258209228516,-72.4119873046875,1.35173833370209,0.126012697815895,-1.2661052942276,	
-78.8664016723633,-287.172790527344,-72.4409790039063,1.34462606906891,0.138861209154129,-1.24383103847504,	
-79.0089492797852,-287.351104736328,-72.3840637207031,1.3449399471283,0.139131411910057,-1.23526811599731,	
-78.9347381591797,-287.302490234375,-72.0061569213867,1.40899801254272,0.118717923760414,-1.24103856086731,	
-79.0101776123047,-287.697692871094,-71.7919769287109,1.41632211208344,0.115172028541565,-1.22143280506134,	
-79.0036468505859,-287.433380126953,-71.3953170776367,1.39425468444824,0.119200527667999,-1.23273015022278,	
-79.2492218017578,-287.66357421875,-71.9991455078125,1.37312471866608,0.106577768921852,-1.21026849746704,	
-79.2269897460938,-287.220733642578,-71.184326171875,1.39410150051117,0.0779027938842773,-1.22171473503113,	
-78.9854202270508,-287.692535400391,-72.0000686645508,1.39475774765015,0.0941959619522095,-1.21306085586548,	
-79.5225830078125,-287.307373046875,-70.9695816040039,1.39424002170563,0.0868515372276306,-1.19913935661316,	
-79.2025680541992,-287.560821533203,-71.0017547607422,1.37979519367218,0.086975172162056,-1.18535113334656,	
-79.282600402832,-287.694915771484,-71.7993469238281,1.39461696147919,0.102889403700829,-1.19899296760559,	
-78.8893585205078,-287.641510009766,-72.2112426757813,1.40191876888275,0.0736989676952362,-1.18519163131714,	
-78.9767303466797,-287.435028076172,-72.2282104492188,1.44523501396179,0.0991733819246292,-1.17392659187317,	
-79.0403900146484,-287.646942138672,-72.0294952392578,1.4302134513855,0.0572201907634735,-1.18533539772034,	
-78.6650466918945,-287.256652832031,-72.4586944580078,1.40261948108673,0.0656037479639053,-1.17701554298401,	
-78.8842391967773,-287.827941894531,-71.8202972412109,1.43070161342621,0.0909443199634552,-1.18241357803345,	
-78.5780639648438,-287.566925048828,-71.4112014770508,1.44496130943298,0.0830840915441513,-1.17958319187164,	
-78.4998397827148,-287.337799072266,-71.2210159301758,1.48117685317993,0.0794226229190826,-1.17971122264862,	
-78.8852310180664,-287.484405517578,-71.4524993896484,1.46694123744965,0.0707864016294479,-1.18555617332458,	
-78.7350616455078,-287.484344482422,-71.6411209106445,1.4737902879715,0.050215944647789,-1.15467488765717,	
-79.0294418334961,-287.136047363281,-70.621467590332,1.4592057466507,0.0428182929754257,-1.14644730091095,	
-78.7179412841797,-287.923950195313,-70.8138809204102,1.46633172035217,0.0467131733894348,-1.15190970897675,	
-78.8708038330078,-287.661682128906,-71.4265365600586,1.48833405971527,0.0341465845704079,-1.14059805870056,	
-79.0304641723633,-287.05224609375,-71.8627548217773,1.47417843341827,0.0175966024398804,-1.11282444000244,	
-78.6220703125,-287.265747070313,-72.0593490600586,1.51753306388855,0.0589321851730347,-1.13771724700928,	
-78.6213912963867,-286.821166992188,-71.4753570556641,1.48167431354523,0.0472683608531952,-1.11282527446747,	
-78.5005111694336,-287.272033691406,-71.4468383789063,1.52466189861298,0.0467481464147568,-1.1547417640686,	
-78.3166046142578,-287.160980224609,-72.9126663208008,1.51081812381744,0.0621004700660706,-1.16030740737915,	
-78.4068908691406,-286.867218017578,-72.0550765991211,1.48915684223175,0.08318030834198,-1.17970585823059,	
-77.8878479003906,-287.263244628906,-71.8842010498047,1.48168385028839,0.0547420829534531,-1.14084768295288,	
-77.8681640625,-286.815856933594,-72.668212890625,1.50390231609344,0.0584833770990372,-1.14338624477386,	
-77.9281234741211,-287.285552978516,-72.4993362426758,1.52532684803009,0.0793077349662781,-1.15743112564087,	
-77.4235992431641,-287.332092285156,-71.8692626953125,1.58243608474731,0.07985720038414,-1.16848349571228,	
-77.7132720947266,-287.079437255859,-72.5004959106445,1.57577812671661,0.0420056581497192,-1.16859936714172,	
-78.0624847412109,-287.207122802734,-72.4955902099609,1.59689676761627,0.0299815908074379,-1.13794100284576,	
-78.1403274536133,-286.917907714844,-72.7231216430664,1.57561671733856,0.0341360047459602,-1.12662994861603,	
-78.0819091796875,-287.474975585938,-72.2613754272461,1.56819975376129,0.0134349092841148,-1.13513541221619,	
-78.5902938842773,-287.346984863281,-72.9269638061523,1.53956544399261,-0.0118473470211029,-1.11314558982849,	
-78.0592956542969,-286.95263671875,-70.238410949707,1.60995006561279,-0.00129047781229019,-1.11570918560028,	
-78.3450164794922,-287.559783935547,-71.6788177490234,1.58918845653534,-0.0230874791741371,-1.1073979139328,	
-78.2751083374023,-287.346405029297,-72.7171478271484,1.5826278924942,-0.00292353332042694,-1.10160410404205,	
-78.342155456543,-287.130737304688,-71.6893081665039,1.61781108379364,-0.0225045755505562,-1.07932913303375,	
-78.2585220336914,-287.161804199219,-73.1205139160156,1.58975660800934,-0.0321362987160683,-1.08501708507538,	
-78.1212463378906,-287.604125976563,-72.1112442016602,1.65380346775055,-0.0267757922410965,-1.0765243768692,	
-78.1871185302734,-287.650451660156,-70.8642272949219,1.61768102645874,-0.0136630162596703,-1.09055721759796,	
-78.1892623901367,-287.215881347656,-71.7048721313477,1.611119389534,0.015293687582016,-1.06808435916901,	
-77.9609069824219,-287.438720703125,-72.3482818603516,1.65439689159393,-0.0351959988474846,-1.08509373664856,	
-77.8864517211914,-287.305084228516,-71.0852661132813,1.66825783252716,-0.00906971096992493,-1.0765745639801,	
-77.8768920898438,-286.957855224609,-71.0904998779297,1.64640533924103,-0.0466199964284897,-1.06842863559723,	
-77.9499359130859,-287.346374511719,-72.9604034423828,1.6474392414093,-0.0475848317146301,-1.04870653152466,	
-78.0176086425781,-287.297637939453,-72.1210861206055,1.65422189235687,-0.0264693647623062,-1.06824326515198,	
-77.7842178344727,-287.073944091797,-72.7004318237305,1.66156399250031,-0.0396061688661575,-1.07924854755402,	
-78.0021133422852,-287.114074707031,-72.1022644042969,1.66148447990417,-0.0138181000947952,-1.06248188018799,	
-77.8569107055664,-287.289916992188,-74.3865814208984,1.68373930454254,-0.0447852239012718,-1.07105851173401,	
-77.9225616455078,-287.678924560547,-73.5899429321289,1.73376274108887,-0.0231924429535866,-1.0793240070343,	
-77.6952819824219,-287.546539306641,-72.935661315918,1.7053085565567,0.00258991122245789,-1.0623083114624,	
-77.9093246459961,-287.501129150391,-73.154899597168,1.70460438728333,-0.0563312731683254,-1.07373487949371,	
-77.9740829467773,-287.539672851563,-73.3566284179688,1.72614705562592,-0.0520144738256931,-1.05988097190857,	
-77.6785430908203,-287.462219238281,-72.3358154296875,1.74049174785614,-0.0592722669243813,-1.05714249610901,	
-78.0569000244141,-287.42333984375,-72.5112991333008,1.74782872200012,-0.0306049659848213,-1.07919383049011,	
-77.83837890625,-287.733093261719,-71.3114624023438,1.740079164505,-0.0420291088521481,-1.06826531887054,	
-77.8939361572266,-287.682983398438,-71.5056762695313,1.74018824100494,-0.0504487901926041,-1.06536114215851,	
-77.5138320922852,-287.547180175781,-72.9619750976563,1.74051153659821,-0.0597860440611839,-1.05427086353302,	
-77.5314254760742,-287.809539794922,-72.9710388183594,1.74037575721741,-0.0595570057630539,-1.0374641418457,	
-77.8764495849609,-287.5908203125,-72.5592193603516,1.74054408073425,-0.0421331524848938,-1.0177960395813,	
-78.0170516967773,-287.327972412109,-72.949951171875,1.76204431056976,-0.0718799903988838,-1.03758704662323,	
-77.4989013671875,-287.720642089844,-72.3449401855469,1.78352355957031,-0.0589241459965706,-1.04859280586243,	
-78.1819152832031,-287.42236328125,-71.5169830322266,1.78984677791595,-0.0875522643327713,-1.04591107368469,	
-77.653678894043,-287.639709472656,-71.9334030151367,1.83316791057587,-0.0794793739914894,-1.05709969997406,	
-77.7116470336914,-287.495178222656,-71.1247177124023,1.80417764186859,-0.0952467322349548,-1.03490400314331,	
-77.6360244750977,-287.540863037109,-72.1606140136719,1.82601642608643,-0.100361958146095,-1.04882895946503,	
-77.8626403808594,-287.413513183594,-72.5658874511719,1.82630920410156,-0.0923003628849983,-1.04870212078094,	
-77.9148483276367,-287.361328125,-72.7573623657227,1.8338531255722,-0.0881471335887909,-1.04872131347656,	
-77.9902114868164,-287.318939208984,-71.5263214111328,1.84746646881104,-0.0869482159614563,-1.03195858001709,	
-78.1387100219727,-287.49755859375,-72.7571716308594,1.84058880805969,-0.100678592920303,-1.04322373867035,	
-77.9142303466797,-287.106048583984,-72.7611923217773,1.84111821651459,-0.0752595588564873,-1.02899444103241,	
-78.0452575683594,-287.704528808594,-72.3695678710938,1.89073014259338,-0.0956414788961411,-1.02642822265625,	
-77.7550277709961,-287.629150390625,-73.2074127197266,1.855229139328,-0.0921726524829865,-1.02082908153534,	
-77.9126586914063,-287.977264404297,-72.3837661743164,1.89101040363312,-0.0952942594885826,-1.01246857643127,	
-77.9808502197266,-287.406829833984,-73.4130325317383,1.91997218132019,-0.087910071015358,-1.02630472183228,	
-77.7545700073242,-287.879425048828,-72.3670883178711,1.8909432888031,-0.0951316133141518,-1.0012274980545,	
-77.5892944335938,-287.882202148438,-71.9503860473633,1.91209900379181,-0.141041591763496,-1.02939975261688,	
-78.2699127197266,-287.499298095703,-71.9486389160156,1.89776527881622,-0.115805372595787,-1.00966286659241,	
-77.5358810424805,-287.504150390625,-71.961669921875,1.94064724445343,-0.140961110591888,-1.02937281131744,	
-78.1195983886719,-287.319915771484,-73.0007247924805,1.91987657546997,-0.145733028650284,-1.02086329460144,	
-78.0302963256836,-287.618225097656,-72.7615432739258,1.9483870267868,-0.137014895677567,-1.01250243186951,	
-77.7240142822266,-287.185363769531,-73.0212020874023,1.94892156124115,-0.12006463855505,-0.995757520198822,	
-78.0155334472656,-287.361206054688,-71.7413787841797,1.9406453371048,-0.132212191820145,-1.01530802249908,	
-77.6440277099609,-287.745178222656,-72.8016357421875,1.98387777805328,-0.149525061249733,-1.01538395881653,	
-77.5706329345703,-287.614837646484,-72.7961654663086,1.95562422275543,-0.0991226583719254,-0.989885151386261,	
-78.0955810546875,-287.322631835938,-72.55419921875,1.96277034282684,-0.103115312755108,-0.992587387561798,	
-77.4521026611328,-287.821228027344,-72.8126907348633,1.991175532341,-0.136815071105957,-1.00695323944092,	
-77.8608245849609,-287.440887451172,-73.6275787353516,1.97731125354767,-0.145395442843437,-0.984504759311676,	
-77.6295318603516,-288.001617431641,-72.9844970703125,1.99149692058563,-0.144772946834564,-0.98168557882309,	
-78.0742111206055,-287.490295410156,-72.1981887817383,2.00531983375549,-0.161227181553841,-1.00713431835175,	
-77.3257751464844,-288.007049560547,-72.9859008789063,2.01982641220093,-0.170125871896744,-1.00412905216217,	
-77.5379486083984,-287.872100830078,-71.3544921875,2.04745030403137,-0.177456319332123,-1.01830554008484,	
-77.8396911621094,-287.699981689453,-72.5807266235352,2.04096293449402,-0.190273880958557,-0.98467606306076,	
-77.7586975097656,-287.576904296875,-72.1942443847656,2.0552990436554,-0.148589983582497,-1.00683808326721,	
-77.5950012207031,-287.741333007813,-73.6309356689453,2.04169702529907,-0.157684445381165,-0.987255036830902,	
-77.8282165527344,-287.961364746094,-72.3924255371094,2.06280970573425,-0.144307360053062,-0.998398959636688,	
-77.9585494995117,-287.436248779297,-74.2562942504883,2.04188919067383,-0.158224046230316,-0.990006864070892,	
-77.6670379638672,-287.697570800781,-73.0368347167969,2.09183025360107,-0.144467353820801,-0.990001857280731,	
-77.575927734375,-287.817718505859,-72.6252136230469,2.07694053649902,-0.202495753765106,-0.982004106044769,	
-78.1225128173828,-287.265502929688,-72.7886734008789,2.09154438972473,-0.160800978541374,-0.97603839635849,	
-77.5697937011719,-287.819458007813,-74.2272415161133,2.06345582008362,-0.170399412512779,-0.978943645954132,	
-78.0062942504883,-287.644409179688,-72.3849487304688,2.11292743682861,-0.156117826700211,-0.970505177974701,	
-77.5531845092773,-287.896606445313,-73.6577682495117,2.07020592689514,-0.182450354099274,-0.979100406169891,	
-77.8584899902344,-288.072631835938,-73.0620956420898,2.11300277709961,-0.206741586327553,-0.979312717914581,	
-77.5400543212891,-287.726745605469,-73.0288391113281,2.14131331443787,-0.18178129196167,-0.978893935680389,	
-77.6313858032227,-287.943878173828,-72.8061676025391,2.14157867431641,-0.198321789503098,-0.99025946855545,	
-78.168571472168,-287.740539550781,-72.8174591064453,2.14140272140503,-0.198580428957939,-1.0014396905899,	
-78.0791168212891,-287.775207519531,-73.6133804321289,2.1203887462616,-0.194607421755791,-0.973352015018463,	
-77.8408203125,-287.379058837891,-72.6023864746094,2.14146900177002,-0.189946040511131,-0.995778143405914,	
-78.0708923339844,-287.862121582031,-73.0347366333008,2.13439989089966,-0.194151505827904,-0.976260960102081,	
-78.0716934204102,-287.598571777344,-72.6143112182617,2.14136600494385,-0.189894556999207,-0.990267932415009,	
-77.8318557739258,-287.728271484375,-74.4546051025391,2.14945316314697,-0.178389847278595,-0.970567524433136,	
-77.6218032836914,-287.769348144531,-73.0418701171875,2.17764067649841,-0.193678498268127,-0.965213477611542,	
-77.5436019897461,-287.642425537109,-72.4268341064453,2.19866228103638,-0.205923452973366,-0.979210555553436,	
-78.0556640625,-287.507263183594,-72.4176483154297,2.19891262054443,-0.180711537599564,-0.970650851726532,	
-77.977653503418,-287.816436767578,-72.8286666870117,2.17016625404358,-0.197801917791367,-0.96508377790451,	
-77.8239974975586,-287.384338378906,-72.6484451293945,2.21308302879333,-0.214005619287491,-0.959545791149139,	
-77.9051055908203,-287.511322021484,-72.8213348388672,2.20606899261475,-0.234972819685936,-0.959568083286285,	
-77.8922958374023,-287.859375,-73.4697189331055,2.23487854003906,-0.235454589128494,-0.965244114398956,	
-78.1759033203125,-287.416656494141,-73.8725357055664,2.22822690010071,-0.2149468511343,-0.970722317695618,	
-78.1119613647461,-287.29638671875,-72.4327850341797,2.19887399673462,-0.205505535006523,-0.959461808204651,	
-77.8703002929688,-287.585906982422,-73.6632690429688,2.23521041870117,-0.193613827228546,-0.948275923728943,	
-78.1796112060547,-287.506988525391,-73.2725524902344,2.23452663421631,-0.227082803845406,-0.965249478816986,	
-78.0209732055664,-287.586730957031,-71.4053192138672,2.25519800186157,-0.238233551383018,-0.973687589168549,	
-77.5573959350586,-287.667724609375,-74.0732192993164,2.25657105445862,-0.223460018634796,-0.97067803144455,	
-77.5592651367188,-287.839935302734,-73.0548477172852,2.29196619987488,-0.218224808573723,-0.962377965450287,	
-78.0769500732422,-287.625305175781,-73.3137130737305,2.29200649261475,-0.226630508899689,-0.956969797611237,	
-77.9302597045898,-287.54052734375,-73.4818496704102,2.29965472221375,-0.222384214401245,-0.953985631465912,	
-77.8425903320313,-287.488861083984,-73.0392227172852,2.28463768959045,-0.230568945407867,-0.948384702205658,	
-78.0911178588867,-287.454406738281,-73.49560546875,2.29176330566406,-0.260066151618958,-0.948601245880127,	
-77.9825820922852,-287.9287109375,-72.8571548461914,2.36357188224792,-0.23410439491272,-0.945688009262085,	
-78.2162094116211,-287.806671142578,-72.872200012207,2.32726955413818,-0.27195131778717,-0.948623716831207,	
-78.0674362182617,-287.807067871094,-72.6721801757813,2.32747411727905,-0.263309597969055,-0.945803105831146,	
-77.9745330810547,-287.233001708984,-73.7240600585938,2.29241013526917,-0.217911213636398,-0.920455932617188,	
-78.1316604614258,-287.060546875,-74.1075210571289,2.29970359802246,-0.24785889685154,-0.951389729976654,	
-77.8339691162109,-287.500274658203,-73.0840225219727,2.32825660705566,-0.230272799730301,-0.956818997859955,	
-77.9731674194336,-287.492309570313,-74.2912063598633,2.32882356643677,-0.206121847033501,-0.951035439968109,	
-78.0548248291016,-287.359069824219,-73.7188949584961,2.35668778419495,-0.23062139749527,-0.945627391338348,	
-78.113525390625,-287.220703125,-74.5076141357422,2.36417317390442,-0.252219617366791,-0.95695835351944,	
-78.175910949707,-287.440093994141,-74.3174514770508,2.36410069465637,-0.24359256029129,-0.948455989360809,	
-77.7256164550781,-287.266876220703,-74.343994140625,2.3932774066925,-0.242932170629501,-0.92891263961792,	
-78.1004486083984,-287.139617919922,-74.1410064697266,2.3786838054657,-0.234824180603027,-0.942954003810883,	
-77.8141784667969,-287.3134765625,-73.5238723754883,2.42789626121521,-0.29688435792923,-0.94611531496048,	
-77.8058242797852,-287.485534667969,-72.9029388427734,2.42802476882935,-0.24660412967205,-0.962517440319061,	
-78.251953125,-287.573822021484,-72.8997497558594,2.42076253890991,-0.259207248687744,-0.965441048145294,	
-78.2524261474609,-287.313110351563,-73.7048263549805,2.44245839118958,-0.280267775058746,-0.945764005184174,	
-78.013053894043,-287.354827880859,-73.8931579589844,2.3996467590332,-0.263927459716797,-0.945684432983398,	
-78.2435760498047,-287.401794433594,-73.7137145996094,2.42109656333923,-0.292794764041901,-0.945922911167145,	
-77.7936706542969,-287.140106201172,-73.732307434082,2.42829823493958,-0.254965513944626,-0.926198542118073,	
-78.0916595458984,-287.227020263672,-73.3478317260742,2.42817378044128,-0.287884414196014,-0.923766195774078,	
-78.1410827636719,-287.609436035156,-73.3312683105469,2.44963884353638,-0.275408864021301,-0.929117739200592,	
-77.9931411743164,-287.602996826172,-73.5335922241211,2.47773504257202,-0.308897733688354,-0.923667848110199,	
-78.1436462402344,-287.349578857422,-72.8929214477539,2.49931788444519,-0.295949280261993,-0.937569439411163,	
-77.9861450195313,-287.431396484375,-73.3339004516602,2.49224519729614,-0.300487399101257,-0.93769383430481,	
-78.1501083374023,-287.176300048828,-72.2609024047852,2.48478674888611,-0.270646154880524,-0.943012237548828,	
-77.920768737793,-287.221893310547,-73.9267272949219,2.48577928543091,-0.263305842876434,-0.934597790241241,	
-78.3744201660156,-286.9560546875,-72.5217971801758,2.5138247013092,-0.278934478759766,-0.946044504642487,	
-77.9111480712891,-287.391021728516,-73.1215744018555,2.49230790138245,-0.29213747382164,-0.948835968971252,	
-78.2183074951172,-286.955657958984,-73.1267929077148,2.54234933853149,-0.304590582847595,-0.95727413892746,	
-78.5055694580078,-287.389770507813,-73.7392272949219,2.49926829338074,-0.305430054664612,-0.960000991821289,	
-78.5025482177734,-287.302185058594,-73.5023651123047,2.52121901512146,-0.283869326114655,-0.942896068096161,	
-77.8940582275391,-287.212066650391,-73.3264389038086,2.52826189994812,-0.28786301612854,-0.943149507045746,	
-78.2698135375977,-286.820434570313,-73.1006851196289,2.5209949016571,-0.292001664638519,-0.948811948299408,	
-78.0379486083984,-286.866546630859,-74.7885971069336,2.51487684249878,-0.247217699885368,-0.9402716755867,	
-78.198127746582,-286.773010253906,-73.3442001342773,2.51378011703491,-0.287938237190247,-0.940320551395416,	
-78.2660217285156,-287.340515136719,-72.7243804931641,2.52768683433533,-0.287522882223129,-0.943171322345734,	
-78.484016418457,-287.033996582031,-73.3335723876953,2.53545475006104,-0.275289863348007,-0.940336167812347,	
-78.0260314941406,-287.211242675781,-72.9260177612305,2.56381011009216,-0.308009475469589,-0.929250061511993,	
-78.2472915649414,-287.0791015625,-73.5987243652344,2.56445717811584,-0.308087527751923,-0.915375709533691,	
-78.2491683959961,-287.251281738281,-73.1741027832031,2.56410264968872,-0.291063070297241,-0.906991958618164,	
-78.2575073242188,-286.648498535156,-72.5441207885742,2.57825326919556,-0.290503680706024,-0.907065987586975,	
-78.2406768798828,-286.550537109375,-72.7416381835938,2.59263467788696,-0.299025297164917,-0.912550032138824,	
-78.3137512207031,-287.120910644531,-73.5515670776367,2.58588361740112,-0.320410490036011,-0.909761786460876,	
-78.5353851318359,-286.910705566406,-73.3766021728516,2.54979491233826,-0.324359595775604,-0.892966032028198,	
-78.6985015869141,-286.910034179688,-72.959587097168,2.59263515472412,-0.332316994667053,-0.901405036449432,	
-78.6780319213867,-286.551849365234,-73.4005279541016,2.60008025169373,-0.336624830961227,-0.896012842655182,	
-78.3199005126953,-286.429718017578,-72.7672424316406,2.62861251831055,-0.335649907588959,-0.876378417015076,	
-78.3010177612305,-286.341796875,-73.5994110107422,2.60029864311218,-0.320128709077835,-0.898735225200653,	
-78.3804626464844,-286.559997558594,-73.6175231933594,2.6142578125,-0.34485536813736,-0.879348576068878,	
-78.0546875,-286.901092529297,-74.3822860717773,2.6504340171814,-0.341530114412308,-0.901452481746674,	
-78.2773742675781,-287.108764648438,-74.4364624023438,2.67211174964905,-0.328597158193588,-0.88466465473175,	
-78.3704071044922,-286.724060058594,-74.4192276000977,2.65751695632935,-0.353925138711929,-0.896074056625366,	
-77.9680786132813,-286.499938964844,-73.8341751098633,2.64344048500061,-0.328160494565964,-0.884890735149384,	
-78.2867889404297,-286.50927734375,-73.3933258056641,2.68561100959778,-0.3616843521595,-0.913008391857147,	
