forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3882217407227,-285.243286132813,-66.7644882202148,1.40728211402893,0.352880358695984,-1.34964621067047,	
-71.2503433227539,-284.891052246094,-66.5685653686523,1.42146956920624,0.336246728897095,-1.36098730564117,	
-71.1698455810547,-285.112365722656,-66.7928619384766,1.42175805568695,0.328416556119919,-1.32749593257904,	
-71.3927001953125,-285.327026367188,-66.5430374145508,1.45022118091583,0.33684104681015,-1.33554375171661,	
-71.5240783691406,-285.154083251953,-67.7962036132813,1.45088422298431,0.335916846990585,-1.33843874931335,	
-71.3116455078125,-284.939178466797,-66.973274230957,1.45787215232849,0.332619965076447,-1.33004641532898,	
-71.3645401000977,-285.238403320313,-67.1761779785156,1.44326114654541,0.324027538299561,-1.32447743415833,	
-71.1530914306641,-285.283294677734,-66.360710144043,1.45725679397583,0.307981461286545,-1.33023059368134,	
-71.2124938964844,-285.498077392578,-66.5730133056641,1.47167444229126,0.324436724185944,-1.33577418327332,	
-70.9950637817383,-285.371246337891,-66.9798202514648,1.44315314292908,0.332540720701218,-1.32170689105988,	
-71.0075836181641,-285.202270507813,-67.403450012207,1.48645734786987,0.3159319460392,-1.31620109081268,	
-71.220703125,-285.583801269531,-66.788330078125,1.48608887195587,0.316164672374725,-1.32746362686157,	
-70.8441467285156,-285.198364257813,-67.1995544433594,1.48634052276611,0.299245268106461,-1.32749915122986,	
-71.0678939819336,-285.325378417969,-66.7760391235352,1.49344849586487,0.304033130407333,-1.31335842609406,	
-71.0635986328125,-284.807281494141,-66.8097991943359,1.51518571376801,0.316703081130981,-1.31348729133606,	
-70.9729919433594,-285.276458740234,-67.2206573486328,1.51533198356628,0.299598842859268,-1.32197558879852,	
-71.1356658935547,-285.200286865234,-66.18017578125,1.53613245487213,0.304576635360718,-1.31907916069031,	
-71.1213836669922,-285.283660888672,-66.7955780029297,1.50816881656647,0.304204344749451,-1.31624734401703,	
-70.5999755859375,-285.243041992188,-66.5876541137695,1.50076830387115,0.300295978784561,-1.30510687828064,	
-70.8935699462891,-284.975708007813,-66.5862350463867,1.50094449520111,0.300602614879608,-1.29109346866608,	
-70.8185119628906,-285.191833496094,-67.2076797485352,1.51540791988373,0.300245612859726,-1.28543186187744,	
-70.8207778930664,-285.115051269531,-67.0169906616211,1.47287797927856,0.33361080288887,-1.29105758666992,	
-71.3487930297852,-284.893310546875,-67.6128234863281,1.50163280963898,0.283335983753204,-1.28826725482941,	
-70.9450531005859,-284.924835205078,-65.980354309082,1.50078582763672,0.301060825586319,-1.29396116733551,	
-70.5183868408203,-285.283935546875,-67.6664428710938,1.52319800853729,0.296075582504272,-1.28016078472137,	
-70.5802307128906,-285.234069824219,-66.4241256713867,1.53672790527344,0.271952569484711,-1.28303253650665,	
-70.4963684082031,-285.541564941406,-66.6008224487305,1.55086493492126,0.263622045516968,-1.27165555953979,	
-71.0306625366211,-285.58740234375,-66.6022644042969,1.53651630878448,0.23825815320015,-1.29140996932983,	
-70.8009033203125,-285.022583007813,-67.4249420166016,1.54437136650085,0.292314916849136,-1.26587760448456,	
-71.098388671875,-284.848205566406,-67.6372146606445,1.58717715740204,0.258868098258972,-1.27160573005676,	
-70.4892501831055,-285.455139160156,-66.225830078125,1.57251358032227,0.243543028831482,-1.260786652565,	
-71.0960235595703,-285.024993896484,-67.237434387207,1.57292449474335,0.250608175992966,-1.28860664367676,	
-70.7123336791992,-285.324249267578,-67.2291488647461,1.57285809516907,0.250867009162903,-1.27169525623322,	
-70.8647155761719,-285.247497558594,-67.2195663452148,1.57282173633575,0.250712007284164,-1.28003776073456,	
-70.4777679443359,-284.847137451172,-67.0183563232422,1.56552612781525,0.246892303228378,-1.26611828804016,	
-70.8485260009766,-285.41796875,-67.4496231079102,1.58765482902527,0.242794454097748,-1.26061177253723,	
-70.4579162597656,-285.014373779297,-67.4759063720703,1.58043730258942,0.230871170759201,-1.22443246841431,	
-70.5417022705078,-285.149169921875,-67.6459045410156,1.62338817119598,0.246938556432724,-1.25764787197113,	
-70.6090469360352,-285.451293945313,-67.0542373657227,1.59448873996735,0.247799724340439,-1.22705364227295,	
-70.5466918945313,-285.069763183594,-67.0490493774414,1.5944459438324,0.22263315320015,-1.23834002017975,	
-70.3037414550781,-285.54052734375,-67.0617370605469,1.60864460468292,0.222501307725906,-1.24683606624603,	
-70.4512023925781,-285.189208984375,-67.047248840332,1.60886240005493,0.247882544994354,-1.22698640823364,	
-70.3951416015625,-285.497131347656,-67.4641189575195,1.6232795715332,0.230960726737976,-1.22706210613251,	
-70.5284118652344,-284.888366699219,-66.4334106445313,1.61571645736694,0.236068487167358,-1.2158534526825,	
-70.816764831543,-284.976867675781,-66.010856628418,1.60841000080109,0.240189790725708,-1.23543119430542,	
-70.4471664428711,-285.101776123047,-67.0679092407227,1.61590445041656,0.210705637931824,-1.21042418479919,	
-70.7566604614258,-285.201354980469,-67.2831344604492,1.62344539165497,0.214809358119965,-1.21328043937683,	
-70.2913513183594,-285.188110351563,-67.9005126953125,1.65231502056122,0.214357793331146,-1.21884441375732,	
-70.2960891723633,-285.711242675781,-66.8535614013672,1.66606640815735,0.231452733278275,-1.23829162120819,	
-70.3573226928711,-285.406188964844,-67.0846862792969,1.6517379283905,0.223395705223083,-1.2076427936554,	
-70.5052642822266,-285.2265625,-68.3154449462891,1.65992999076843,0.210029631853104,-1.21885240077972,	
-70.2006683349609,-285.226196289063,-67.4823760986328,1.68089950084686,0.181320041418076,-1.23290824890137,	
-70.1927947998047,-285.568237304688,-68.0862579345703,1.67427253723145,0.243763357400894,-1.20728635787964,	
-70.5738372802734,-285.276702880859,-68.2786712646484,1.66681289672852,0.247348815202713,-1.22120893001556,	
-70.2682952880859,-285.791137695313,-67.4806747436523,1.69507193565369,0.206377297639847,-1.22716736793518,	
-70.1965866088867,-285.491027832031,-67.0778884887695,1.71676015853882,0.211184680461884,-1.22158646583557,	
-70.1222457885742,-285.617553710938,-67.7032318115234,1.68856084346771,0.235772013664246,-1.21313619613647,	
-70.2717132568359,-285.187042236328,-67.2899322509766,1.69499433040619,0.190081983804703,-1.21616172790527,	
-69.8933334350586,-285.399353027344,-66.8731994628906,1.70974373817444,0.20762026309967,-1.19916248321533,	
-70.3532257080078,-285.402648925781,-67.4841766357422,1.7168732881546,0.194209843873978,-1.22161912918091,	
-70.2688980102539,-285.450134277344,-66.6849746704102,1.69526219367981,0.216050565242767,-1.1964590549469,	
-69.9439468383789,-285.701507568359,-67.0951843261719,1.75209712982178,0.17389589548111,-1.21061038970947,	
-70.3213272094727,-285.400360107422,-67.0651626586914,1.74533176422119,0.186697125434875,-1.19913983345032,	
-69.9551620483398,-285.358215332031,-67.5004730224609,1.71704924106598,0.170073628425598,-1.17695379257202,	
-70.3987274169922,-285.102172851563,-67.7036666870117,1.72438406944275,0.198727458715439,-1.19922161102295,	
-70.2422637939453,-285.361145019531,-67.4864807128906,1.75281381607056,0.20722907781601,-1.20187449455261,	
-70.3189239501953,-285.320465087891,-66.2838745117188,1.7379058599472,0.158334657549858,-1.19120073318481,	
-70.3211212158203,-284.974822998047,-67.912712097168,1.75320982933044,0.190837621688843,-1.17399060726166,	
-69.9526062011719,-284.936828613281,-66.4810333251953,1.76697611808777,0.175127893686295,-1.18817210197449,	
-70.2298278808594,-285.190032958984,-67.5127258300781,1.75313305854797,0.207967489957809,-1.16561543941498,	
-69.7798690795898,-285.538452148438,-67.5080795288086,1.75242674350739,0.157763332128525,-1.16581511497498,	
-70.0677490234375,-285.44580078125,-67.5261459350586,1.73879027366638,0.183124244213104,-1.15461039543152,	
-70.0758056640625,-285.104766845703,-68.3359985351563,1.73906016349792,0.174437284469604,-1.13771486282349,	
-70.1380157470703,-285.577087402344,-67.7021179199219,1.7959657907486,0.1494320333004,-1.179682970047,	
-69.8490295410156,-285.493377685547,-67.1323089599609,1.75293779373169,0.150494605302811,-1.1380922794342,	
-70.0644149780273,-285.277496337891,-66.8913803100586,1.76022839546204,0.196109294891357,-1.16283082962036,	
-69.9900665283203,-285.40234375,-65.8757095336914,1.7810583114624,0.176182270050049,-1.15737330913544,	
-70.1452178955078,-285.416473388672,-67.3001174926758,1.76721799373627,0.167042970657349,-1.13489830493927,	
-70.1461639404297,-285.063873291016,-67.3171615600586,1.78902459144592,0.179742753505707,-1.13491690158844,	
-70.1319732666016,-284.968658447266,-67.7178344726563,1.79645538330078,0.149956405162811,-1.16017007827759,	
-69.9109649658203,-285.271362304688,-67.5117492675781,1.79582023620605,0.133251145482063,-1.16027665138245,	
-70.2159423828125,-285.107055664063,-67.1193542480469,1.81736874580383,0.137906953692436,-1.16036677360535,	
-70.1410980224609,-285.148529052734,-68.1571578979492,1.7822425365448,0.158489778637886,-1.12389743328094,	
-70.1186828613281,-285.144897460938,-66.508430480957,1.80326306819916,0.163792669773102,-1.14073121547699,	
-70.0522842407227,-285.112243652344,-66.9016265869141,1.80306625366211,0.146932512521744,-1.12662816047668,	
-70.2138748168945,-285.372314453125,-67.3235244750977,1.82460272312164,0.142409816384315,-1.13228917121887,	
-70.1023635864258,-285.316162109375,-67.9601898193359,1.80365860462189,0.154772683978081,-1.11273598670959,	
-70.2531127929688,-284.883880615234,-67.1288681030273,1.83192086219788,0.138532638549805,-1.13232493400574,	
-70.0365600585938,-285.7939453125,-68.587776184082,1.83263599872589,0.154693946242332,-1.0987229347229,	
-70.1755905151367,-285.099273681641,-67.755241394043,1.82489895820618,0.150797069072723,-1.1127507686615,	
-69.7295455932617,-285.012268066406,-66.3137664794922,1.88151037693024,0.13541316986084,-1.1156005859375,	
-69.7268371582031,-285.447174072266,-67.9388046264648,1.83945918083191,0.167644500732422,-1.09843850135803,	
-70.3938446044922,-284.980529785156,-66.3182678222656,1.8675549030304,0.135640978813171,-1.10716569423676,	
-69.8557281494141,-285.36181640625,-66.9525756835938,1.86081397533417,0.148300662636757,-1.07079923152924,	
-69.7951583862305,-285.326293945313,-67.3515319824219,1.87505042552948,0.106252938508987,-1.07648491859436,	
-70.0243225097656,-285.542907714844,-66.519157409668,1.86742210388184,0.127220064401627,-1.09875106811523,	
-70.2399673461914,-285.32373046875,-67.5822677612305,1.93283236026764,0.123096495866776,-1.07927441596985,	
-70.533088684082,-285.153076171875,-66.5227813720703,1.91096293926239,0.127963095903397,-1.07914686203003,	
-69.91796875,-285.577941894531,-65.9179077148438,1.93169856071472,0.115466818213463,-1.10164451599121,	
-70.0082168579102,-285.10888671875,-67.7920227050781,1.90412569046021,0.114532142877579,-1.07377874851227,	
-70.0736770629883,-285.321502685547,-67.1698455810547,1.91820204257965,0.115065827965736,-1.07373952865601,	
-69.912109375,-285.057434082031,-67.3586044311523,1.9537593126297,0.118903055787086,-1.08478903770447,	
-69.9175109863281,-285.233612060547,-67.1491165161133,1.93211674690247,0.0898638367652893,-1.08211314678192,	
-69.9867706298828,-285.007629394531,-67.1621398925781,1.92493402957916,0.102398276329041,-1.07653093338013,	
-70.3596343994141,-284.97265625,-67.9747924804688,1.9396778345108,0.0935021340847015,-1.07926166057587,	
-69.8239135742188,-285.354248046875,-66.7611083984375,1.96099531650543,0.107240408658981,-1.07371997833252,	
-70.2857284545898,-285.019927978516,-67.387451171875,1.97528183460236,0.0820858031511307,-1.05425655841827,	
-70.0379638671875,-285.057098388672,-67.3934020996094,1.93973338603973,0.0945620089769363,-1.0514862537384,	
-69.7537384033203,-285.152954101563,-66.9847564697266,2.00381231307983,0.0992296189069748,-1.05141830444336,	
-69.6649169921875,-285.535858154297,-67.1792907714844,1.98252904415131,0.0780385732650757,-1.06269001960754,	
-69.9678497314453,-285.189392089844,-66.9786758422852,1.99659144878387,0.0870261192321777,-1.031813621521,	
-70.1106948852539,-285.19384765625,-67.3837432861328,2.01858305931091,0.107460096478462,-1.04844546318054,	
-70.1031799316406,-285.277770996094,-66.7777328491211,2.00362825393677,0.082705557346344,-1.05147850513458,	
-70.0265197753906,-285.145812988281,-66.767463684082,2.01799941062927,0.0581573247909546,-1.03188347816467,	
-70.3257141113281,-285.054290771484,-67.1710968017578,1.99687898159027,0.103546842932701,-1.03442478179932,	
-70.3195953369141,-285.320434570313,-66.5549774169922,2.01077198982239,0.0787142366170883,-1.05417990684509,	
-70.0142440795898,-284.963500976563,-67.5951385498047,2.01841497421265,0.0989761054515839,-1.04292273521423,	
-69.9997711181641,-285.401611328125,-66.9895324707031,2.00394868850708,0.0746540278196335,-1.03189325332642,	
-70.0155181884766,-285.398742675781,-67.6080932617188,2.06164455413818,0.0996895730495453,-1.01769387722015,	
-70.0008010864258,-285.313140869141,-67.3966827392578,2.03278255462646,0.0830297321081161,-1.01777827739716,	
-69.8512954711914,-285.483978271484,-65.9635620117188,2.09682440757751,0.0800265073776245,-1.03467500209808,	
-69.847282409668,-285.308227539063,-68.4535064697266,2.06898474693298,0.0532194674015045,-1.02083802223206,	
-70.0830383300781,-285.188598632813,-66.7896194458008,2.07584714889526,0.0836326479911804,-1.02901363372803,	
-70.1458129882813,-284.710571289063,-67.5896682739258,2.06871676445007,0.0621511936187744,-1.02332508563995,	
-69.8328323364258,-285.221038818359,-67.0092468261719,2.11146378517151,0.0377086400985718,-1.03210341930389,	
-70.3529891967773,-285.450897216797,-66.5700531005859,2.08976221084595,0.0673649907112122,-1.01220285892487,	
-70.5128402709961,-284.926696777344,-67.4097442626953,2.08307862281799,0.0456317812204361,-1.0320006608963,	
-70.1843109130859,-284.838775634766,-68.0273132324219,2.09035444259644,0.0329418405890465,-1.0151903629303,	
-69.9555740356445,-284.957305908203,-67.846061706543,2.09757828712463,0.0543157905340195,-0.995648920536041,	
-70.1124572753906,-285.228729248047,-67.2180709838867,2.09026980400085,0.0671832114458084,-1.00116693973541,	
-69.9663009643555,-284.962951660156,-68.0566329956055,2.14754366874695,0.0582467019557953,-1.00679981708527,	
-70.179084777832,-284.831451416016,-68.4416198730469,2.11235785484314,0.0789079815149307,-0.998118460178375,	
-69.8923797607422,-285.182800292969,-67.2521057128906,2.14019131660461,0.0303426682949066,-0.973441541194916,	
-70.1075134277344,-284.880249023438,-66.5848236083984,2.09681725502014,0.0802111923694611,-0.989752233028412,	
-69.8810577392578,-285.265991210938,-67.0249633789063,2.16886258125305,0.0388001650571823,-0.98444265127182,	
-70.0930480957031,-285.127868652344,-67.6416549682617,2.11920547485352,0.0509684085845947,-0.967581927776337,	
-70.2424774169922,-285.399322509766,-68.0683135986328,2.14810562133789,0.0590371936559677,-0.973215162754059,	
-70.0919799804688,-284.960662841797,-67.2546920776367,2.1690080165863,0.0305339619517326,-0.973420321941376,	
-69.6306457519531,-284.872894287109,-67.2657699584961,2.20494103431702,0.0184454023838043,-0.962293803691864,	
-69.7892684936523,-285.402526855469,-67.6749725341797,2.16926836967468,0.0387663245201111,-0.962224423885345,	
-70.4525451660156,-284.916015625,-68.0862503051758,2.21236419677734,0.0220763683319092,-0.956602275371552,	
-69.9223022460938,-285.306304931641,-67.2642822265625,2.20462965965271,0.0184158533811569,-0.956668972969055,	
-69.9880599975586,-285.173767089844,-67.6800994873047,2.2050633430481,0.0267183408141136,-0.945420980453491,	
-70.3699188232422,-285.403778076172,-68.2792510986328,2.21268892288208,0.0388482213020325,-0.945196926593781,	
-70.3505325317383,-285.316101074219,-67.4592437744141,2.22626256942749,-0.00227944552898407,-0.948211491107941,	
-70.3585968017578,-285.052978515625,-67.2608489990234,2.2334406375885,-0.00630834698677063,-0.953918397426605,	
-70.1369018554688,-285.103393554688,-67.6575012207031,2.23345613479614,0.00168789923191071,-0.950948417186737,	
-70.1354675292969,-285.098510742188,-68.2975540161133,2.26229310035706,0.00140935927629471,-0.945443391799927,	
-69.9642715454102,-285.001800537109,-66.8585891723633,2.24791312217712,0.0111628621816635,-0.93429958820343,	
-70.1924362182617,-285.051635742188,-68.1123352050781,2.24103403091431,-0.0273384228348732,-0.934544384479523,	
-69.9669876098633,-284.837005615234,-67.4852066040039,2.24779033660889,-0.014181524515152,-0.92040890455246,	
-70.2802886962891,-284.928588867188,-68.0921401977539,2.28416109085083,-0.00207836925983429,-0.931398570537567,	
-70.3522644042969,-285.225372314453,-66.8667297363281,2.26193737983704,-0.0135259926319122,-0.914808928966522,	
-70.1049270629883,-284.914855957031,-68.116081237793,2.28426074981689,-0.0268612280488014,-0.923276662826538,	
-70.2458953857422,-284.828094482422,-67.5150985717773,2.28390383720398,-0.00119242817163467,-0.906509280204773,	
-70.2543258666992,-284.926635742188,-67.7037353515625,2.30571889877319,0.0278253704309464,-0.914583444595337,	
-70.0906677246094,-284.825622558594,-67.9041137695313,2.29828357696533,-0.0183611586689949,-0.920377850532532,	
-70.0952606201172,-284.917297363281,-67.0867080688477,2.31965255737305,0.00352829694747925,-0.903524100780487,	
-70.3037261962891,-284.876617431641,-68.3311233520508,2.2846302986145,0.0152172669768333,-0.892297565937042,	
-70.3749771118164,-284.914978027344,-67.1122360229492,2.34832906723022,-0.020874984562397,-0.878521859645844,	
-70.0096435546875,-284.7021484375,-67.9174880981445,2.30565309524536,-0.00520103424787521,-0.886754035949707,	
-69.8493347167969,-284.789001464844,-67.5079956054688,2.34119319915771,-0.00061381608247757,-0.886712968349457,	
-70.0829467773438,-284.313049316406,-67.5211944580078,2.36302757263184,-0.0129106789827347,-0.88962060213089,	
-70.3628768920898,-284.656707763672,-67.7215194702148,2.37032055854797,-0.0337701290845871,-0.886849045753479,	
-70.4468994140625,-284.798583984375,-67.9290924072266,2.39196372032166,-0.00468261539936066,-0.886687994003296,	
-70.4473419189453,-284.798919677734,-67.5251617431641,2.37010717391968,-0.0253936797380447,-0.889694333076477,	
-69.9695816040039,-284.869781494141,-67.1203384399414,2.37711143493652,-0.0206505730748177,-0.875719010829926,	
-69.9767684936523,-284.877075195313,-67.5143127441406,2.37003755569458,-0.0254673957824707,-0.892417967319489,	
-70.2151031494141,-284.574584960938,-67.5339736938477,2.37747168540955,-0.0371489189565182,-0.853340744972229,	
-70.4365310668945,-284.444854736328,-67.3441772460938,2.41283893585205,-0.0414743274450302,-0.873086035251617,	
-70.2547836303711,-284.871520996094,-68.7844009399414,2.42784476280212,-0.050884272903204,-0.878681004047394,	
-70.7126693725586,-284.787780761719,-68.1619873046875,2.41324710845947,-0.050153911113739,-0.859030544757843,	
-70.4841537475586,-284.5654296875,-67.9361038208008,2.43476486206055,-0.0540624186396599,-0.861664831638336,	
-70.3270568847656,-284.659210205078,-68.1629104614258,2.43477725982666,-0.037420604377985,-0.850532174110413,	
-70.411376953125,-284.532135009766,-68.9888000488281,2.44968700408936,-0.0714023038744926,-0.864665925502777,	
-70.7014541625977,-284.530883789063,-68.1906280517578,2.42776274681091,-0.0497354939579964,-0.842391610145569,	
-70.3247833251953,-283.698791503906,-67.7730865478516,2.42764472961426,-0.057627908885479,-0.836792290210724,	
-70.6174850463867,-284.230224609375,-68.6041717529297,2.42816257476807,-0.0413516573607922,-0.825524747371674,	
-70.3830184936523,-284.175476074219,-68.5955123901367,2.44954538345337,-0.0538735464215279,-0.831091940402985,	
-70.3887481689453,-284.703186035156,-67.7660522460938,2.46348094940186,-0.0446491651237011,-0.816989481449127,	
-70.3890914916992,-284.443389892578,-68.5880966186523,2.4704430103302,-0.066495418548584,-0.831086754798889,	
-70.8331527709961,-284.270751953125,-68.1970672607422,2.4847264289856,-0.0993541106581688,-0.831369876861572,	
-70.2544250488281,-284.539794921875,-67.7647933959961,2.46337008476257,-0.0697494223713875,-0.822712421417236,	
-70.4593505859375,-284.226684570313,-68.820426940918,2.47124910354614,-0.0744032114744186,-0.814460575580597,	
-70.679801940918,-283.919769287109,-66.7794036865234,2.46249675750732,-0.102436199784279,-0.82319188117981,	
-70.2974090576172,-283.872009277344,-68.8423767089844,2.5142240524292,-0.0992740616202354,-0.820260584354401,	
-70.4504547119141,-284.221832275391,-68.6309280395508,2.48534393310547,-0.0656413063406944,-0.797713756561279,	
-70.5945205688477,-284.056182861328,-67.8092498779297,2.49194240570068,-0.0941974595189095,-0.797875642776489,	
-70.4932632446289,-284.261535644531,-69.0345458984375,2.53558826446533,-0.0948324128985405,-0.794891893863678,	
-70.7314987182617,-284.136962890625,-68.434684753418,2.52109289169312,-0.0942539796233177,-0.786647379398346,	
-70.5115356445313,-284.090209960938,-68.6366958618164,2.52113485336304,-0.078069694340229,-0.803382277488708,	
-70.3600463867188,-283.921813964844,-67.4255599975586,2.52800488471985,-0.0892634615302086,-0.789614379405975,	
-70.1877365112305,-284.25537109375,-68.4431304931641,2.5571277141571,-0.10649024695158,-0.786702990531921,	
-70.7128753662109,-284.568054199219,-68.2254409790039,2.54979968070984,-0.0856895968317986,-0.792143225669861,	
-70.5027465820313,-284.177612304688,-68.0282821655273,2.53486180305481,-0.102307870984077,-0.783919215202332,	
-70.5669937133789,-284.050140380859,-68.2629623413086,2.5570216178894,-0.0978369861841202,-0.775645196437836,	
-70.8658905029297,-284.141571044922,-68.8569259643555,2.57863187789917,-0.110835395753384,-0.781071305274963,	
-70.7890396118164,-284.011688232422,-68.2525329589844,2.5282769203186,-0.0977621525526047,-0.761594712734222,	
-70.8623580932617,-283.532623291016,-68.4679107666016,2.57154488563538,-0.0811969935894012,-0.772736012935638,	
-70.4087295532227,-283.800872802734,-67.8467483520508,2.57110357284546,-0.105716958642006,-0.770030856132507,	
-70.4807205200195,-284.007629394531,-67.8557281494141,2.563809633255,-0.11828276515007,-0.770171642303467,	
-70.8436889648438,-283.958557128906,-69.0818634033203,2.58596849441528,-0.106436297297478,-0.761562824249268,	
-70.8472442626953,-283.976501464844,-68.6828689575195,2.61439085006714,-0.114108182489872,-0.747649252414703,	
-70.7011260986328,-283.529357910156,-68.0737838745117,2.58534145355225,-0.138738363981247,-0.74508148431778,	
-70.6936416625977,-283.791046142578,-67.6664352416992,2.59974026679993,-0.121673367917538,-0.747821569442749,	
-70.5540237426758,-283.539001464844,-67.8728942871094,2.59985685348511,-0.104986742138863,-0.736523985862732,	
-70.7663040161133,-283.490325927734,-68.7067642211914,2.63612604141235,-0.126021176576614,-0.725413084030151,	
-70.7540740966797,-283.749450683594,-67.4560165405273,2.61390161514282,-0.113117910921574,-0.74492609500885,	
-70.8982772827148,-283.660888671875,-68.6848602294922,2.62189412117004,-0.10136517137289,-0.741950631141663,	
-71.0496826171875,-283.491271972656,-68.7192459106445,2.62188506126404,-0.151060163974762,-0.728427529335022,	
-70.6769638061523,-283.357482910156,-68.3252716064453,2.67226004600525,-0.120868980884552,-0.705917239189148,	
-70.5922546386719,-282.966400146484,-68.1237716674805,2.67161846160889,-0.162585884332657,-0.708968162536621,	
-70.9707412719727,-283.446533203125,-68.4956893920898,2.65025353431702,-0.117384254932404,-0.716898620128632,	
-71.1163482666016,-283.181060791016,-69.3564758300781,2.62214922904968,-0.151337742805481,-0.717330515384674,	
-71.1207427978516,-283.359069824219,-68.5306243896484,2.68622136116028,-0.12946230173111,-0.705940306186676,	
-70.7927703857422,-283.525909423828,-68.7181701660156,2.71448063850403,-0.163009911775589,-0.708727061748505,	
-70.7957763671875,-283.619201660156,-68.1117553710938,2.66453981399536,-0.150006741285324,-0.703220546245575,	
-70.8775634765625,-283.139923095703,-67.7247009277344,2.67185354232788,-0.14537838101387,-0.703380823135376,	
-70.8001174926758,-283.271453857422,-69.1785430908203,2.70081806182861,-0.154731720685959,-0.700612366199493,	
-70.7322006225586,-283.323486328125,-67.3163757324219,2.67857670783997,-0.141030550003052,-0.706197798252106,	
-70.5760040283203,-283.138122558594,-67.3290863037109,2.70725703239441,-0.140658423304558,-0.692212581634521,	
-71.1675567626953,-283.226501464844,-68.1338119506836,2.71478295326233,-0.137078791856766,-0.692029595375061,	
-70.9389724731445,-282.921142578125,-68.1415863037109,2.72189354896545,-0.174322217702866,-0.681031227111816,	
-70.9362335205078,-283.012023925781,-68.9540023803711,2.71533584594727,-0.120739579200745,-0.677870035171509,	
-70.9393463134766,-282.927429199219,-68.1520309448242,2.70794868469238,-0.124311745166779,-0.680892884731293,	
-70.859016418457,-282.886962890625,-68.1578826904297,2.72231817245483,-0.149004220962524,-0.669808745384216,	
-70.9323196411133,-283.016815185547,-68.152473449707,2.70787453651428,-0.14916068315506,-0.672599494457245,	
-71.0765151977539,-282.92822265625,-67.1331939697266,2.73607444763184,-0.131484687328339,-0.66417008638382,	
-71.0742340087891,-283.0107421875,-67.33837890625,2.75017166137695,-0.140307039022446,-0.680994153022766,	
-70.9208221435547,-282.659332275391,-67.1406097412109,2.72870326042175,-0.169232100248337,-0.675652742385864,	
-71.0117568969727,-282.624298095703,-68.8003082275391,2.78004288673401,-0.148921504616737,-0.655884742736816,	
-70.8318786621094,-282.79248046875,-68.5794525146484,2.75122213363647,-0.140554860234261,-0.652969896793365,	
-71.2003326416016,-282.579498291016,-67.3682556152344,2.7435131072998,-0.151676088571548,-0.625191748142242,	
-70.9888610839844,-282.359985351563,-68.6133117675781,2.75833344459534,-0.177754461765289,-0.639358103275299,	
-71.2105407714844,-282.753967285156,-68.6190719604492,2.74431490898132,-0.152544885873795,-0.628089189529419,	
-70.9634475708008,-282.701782226563,-69.0206527709961,2.80858969688416,-0.157018452882767,-0.636321604251862,	
-70.8314056396484,-282.968780517578,-68.8068542480469,2.76525020599365,-0.173801749944687,-0.636415064334869,	
-71.1191864013672,-282.620727539063,-69.4281997680664,2.76586222648621,-0.173890322446823,-0.622376918792725,	
-71.0490188598633,-282.4990234375,-68.4059677124023,2.78691053390503,-0.143997490406036,-0.627945363521576,	
-71.0370635986328,-282.151641845703,-68.2286758422852,2.81560873985291,-0.185080051422119,-0.617080926895142,	
-71.0361709594727,-282.154998779297,-67.6035461425781,2.80837178230286,-0.171994566917419,-0.611364185810089,	
-71.2661437988281,-282.18603515625,-68.8314437866211,2.80871820449829,-0.173420920968056,-0.636556506156921,	
-71.0396423339844,-282.322509765625,-68.4296264648438,2.82290744781494,-0.18097597360611,-0.61420202255249,	
-71.4032287597656,-282.276397705078,-68.225715637207,2.82261776924133,-0.197684943675995,-0.622715353965759,	
-71.1058502197266,-282.022369384766,-68.4494781494141,2.80148363113403,-0.193480581045151,-0.611634373664856,	
-71.258056640625,-282.104187011719,-68.8689193725586,2.83771467208862,-0.172594785690308,-0.603110551834106,	
-71.3278350830078,-282.147399902344,-67.6259536743164,2.81573677062988,-0.15926305949688,-0.603049159049988,	
-71.0934677124023,-282.105255126953,-68.2619323730469,2.85873413085938,-0.184411406517029,-0.592017710208893,	
-71.0784454345703,-282.096435546875,-68.6557922363281,2.85892248153687,-0.176392942667007,-0.591832756996155,	
-71.5427780151367,-281.929504394531,-68.2500839233398,2.85112714767456,-0.197146892547607,-0.594821035861969,	
-71.3124847412109,-282.063537597656,-68.4551391601563,2.85176610946655,-0.180109024047852,-0.575079381465912,	
-71.0092849731445,-281.979309082031,-69.2854156494141,2.87344980239868,-0.201639771461487,-0.583554804325104,	
-71.2321624755859,-282.021392822266,-67.6445388793945,2.85132694244385,-0.171111881732941,-0.569554805755615,	
-71.4566421508789,-281.803588867188,-68.0649490356445,2.83705925941467,-0.213229328393936,-0.575435698032379,	
-71.4609298706055,-281.809814453125,-68.4716033935547,2.89506316184998,-0.17955818772316,-0.561088025569916,	
-71.4480438232422,-281.804595947266,-69.0918121337891,2.88045835494995,-0.205406486988068,-0.569678544998169,	
-71.2168121337891,-281.664428710938,-69.5209197998047,2.88113451004028,-0.19705605506897,-0.56132847070694,	
-71.2170257568359,-281.844146728516,-68.2807922363281,2.9087986946106,-0.196421086788177,-0.575312256813049,	
-71.1251525878906,-281.715850830078,-68.7026062011719,2.91648769378662,-0.200342983007431,-0.552961528301239,	
-71.3431015014648,-281.669128417969,-69.3375854492188,2.93112564086914,-0.200537770986557,-0.541797399520874,	
