forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.8986587524414,-289.536590576172,-71.9265060424805,1.42949151992798,0.134076595306396,-1.05240035057068,	
-81.8114700317383,-289.661376953125,-71.9304046630859,1.44383668899536,0.134284660220146,-1.04409837722778,	
-81.7391052246094,-289.359924316406,-72.337043762207,1.42954277992249,0.14218233525753,-1.04392242431641,	
-81.5958557128906,-289.182922363281,-72.3470611572266,1.44373881816864,0.116982698440552,-1.05820405483246,	
-81.6713333129883,-289.312408447266,-71.7133636474609,1.44333791732788,0.117441236972809,-1.05533576011658,	
-81.3583679199219,-289.751342773438,-71.7267608642578,1.45045614242554,0.105109289288521,-1.04706430435181,	
-81.5061187744141,-289.839447021484,-72.7860870361328,1.45149946212769,0.113089442253113,-1.03573560714722,	
-81.4182891845703,-289.52880859375,-72.9548187255859,1.42986965179443,0.116866752505302,-1.03849458694458,	
-81.2633361816406,-289.439147949219,-72.3325347900391,1.44395327568054,0.117636889219284,-1.024489402771,	
-81.3476409912109,-289.493408203125,-72.78662109375,1.48733985424042,0.100956365466118,-1.02454721927643,	
-81.420166015625,-289.618377685547,-72.3641128540039,1.50173616409302,0.0929591655731201,-1.03307127952576,	
-81.2678833007813,-289.359405517578,-72.5881958007813,1.48017644882202,0.0968101620674133,-1.03310561180115,	
-81.1189498901367,-289.533264160156,-71.7545623779297,1.48677814006805,0.0683410465717316,-1.02759182453156,	
-81.0245208740234,-289.567718505859,-72.3548355102539,1.49437475204468,0.0807444304227829,-1.01061952114105,	
-81.4115371704102,-289.359619140625,-72.133415222168,1.45842111110687,0.0765180587768555,-1.01346802711487,	
-81.3427581787109,-289.227905273438,-72.3378982543945,1.47337245941162,0.118349462747574,-1.00762152671814,	
-81.1707229614258,-289.396423339844,-72.5839462280273,1.48750352859497,0.0846116542816162,-1.02188897132874,	
-81.2521209716797,-289.534973144531,-71.9372253417969,1.52294957637787,0.0979569107294083,-1.00488722324371,	
-80.9330596923828,-289.353057861328,-71.9525909423828,1.52287471294403,0.0730036050081253,-1.0022668838501,	
-81.4625701904297,-289.569427490234,-73.0006103515625,1.51630246639252,0.0676710307598114,-1.02757334709167,	
-80.8793334960938,-289.488250732422,-72.3771514892578,1.52319192886353,0.0557235777378082,-1.02489519119263,	
-80.7914276123047,-289.3515625,-72.9714050292969,1.4949836730957,0.0803711414337158,-1.01338028907776,	
-80.800895690918,-289.355926513672,-72.578125,1.54497814178467,0.0601887404918671,-1.00804078578949,	
-80.4083633422852,-289.215942382813,-72.3528671264648,1.51600730419159,0.068314403295517,-1.01624965667725,	
-80.4805297851563,-289.514739990234,-73.7900161743164,1.51643347740173,0.0589257925748825,-1.01066946983337,	
-80.9218292236328,-289.3466796875,-71.5497131347656,1.55165839195251,0.090345174074173,-0.99381297826767,	
-80.6843719482422,-289.649353027344,-72.6185531616211,1.54473614692688,0.0601847171783447,-1.00252747535706,	
-80.7748107910156,-289.264739990234,-73.2154541015625,1.54548478126526,0.0599150955677032,-1.00245332717896,	
-80.6176071166992,-289.085632324219,-72.5874557495117,1.56633627414703,0.0479324012994766,-0.996861159801483,	
-80.6914138793945,-289.391967773438,-72.183479309082,1.54504132270813,0.0774758011102676,-0.993989884853363,	
-80.6926116943359,-289.389770507813,-72.3953247070313,1.5664701461792,0.0564522445201874,-0.999602973461151,	
-80.6008148193359,-289.517639160156,-73.6459579467773,1.5742518901825,0.0432439148426056,-0.991388976573944,	
-80.4728393554688,-289.704650878906,-72.4124984741211,1.60967469215393,0.0567703098058701,-0.996900498867035,	
-80.6109237670898,-289.352294921875,-73.0109329223633,1.58815455436707,0.01883215457201,-0.985833466053009,	
-80.5281829833984,-289.384765625,-72.6068649291992,1.58119750022888,0.0235201939940453,-0.980219900608063,	
-80.377685546875,-289.309631347656,-73.43115234375,1.58206212520599,0.0398942530155182,-0.971682071685791,	
-80.3811187744141,-289.215728759766,-73.4274826049805,1.58136463165283,0.0393325239419937,-0.988470733165741,	
-80.5192565917969,-289.472961425781,-72.4160308837891,1.60994935035706,0.0321940705180168,-0.98021000623703,	
-80.5977630615234,-289.521392822266,-72.8354034423828,1.59571874141693,0.0150977969169617,-0.983092606067657,	
-80.4517288208008,-289.432556152344,-71.9953689575195,1.58823311328888,0.0366960614919662,-0.971761643886566,	
-80.2900848388672,-289.256713867188,-72.8114624023438,1.60255742073059,0.00251477211713791,-0.98310524225235,	
-80.3614654541016,-289.298309326172,-72.4162292480469,1.59557199478149,0.0321594327688217,-0.97743946313858,	
-79.9226226806641,-289.039398193359,-71.7995758056641,1.61701202392578,0.0202690437436104,-0.980317771434784,	
-79.9249572753906,-289.040954589844,-72.8808288574219,1.63180363178253,0.00320086628198624,-0.963675081729889,	
-79.8244476318359,-289.077575683594,-73.470588684082,1.62490653991699,-0.00996769219636917,-0.97497421503067,	
-79.8171539306641,-288.900115966797,-73.0566787719727,1.64640164375305,0.019924208521843,-0.957816660404205,	
-79.8232803344727,-289.177276611328,-73.0456161499023,1.6246235370636,0.00727912783622742,-0.955128729343414,	
-79.8091506958008,-289.166809082031,-72.6622772216797,1.62447071075439,-0.000630825757980347,-0.949582636356354,	
-80.1112060546875,-288.995819091797,-72.6476287841797,1.63895905017853,0.0244641005992889,-0.949466407299042,	
-79.8250885009766,-289.350708007813,-73.0480575561523,1.62465417385101,-0.0174892842769623,-0.944052875041962,	
-79.8801574707031,-289.122497558594,-72.2302322387695,1.63182473182678,0.00429844111204147,-0.932884335517883,	
-79.8122024536133,-289.429840087891,-73.2847518920898,1.63939118385315,-0.000714689493179321,-0.938420951366425,	
-79.5956268310547,-288.960693359375,-71.6347274780273,1.63874483108521,-0.00801463425159454,-0.952630579471588,	
-79.6635894775391,-289.085754394531,-72.8669967651367,1.66073834896088,0.00386151671409607,-0.938394963741302,	
-79.431266784668,-289.218200683594,-73.4970169067383,1.64693450927734,0.00339046120643616,-0.941278159618378,	
-79.8149719238281,-288.915649414063,-73.2761611938477,1.64678478240967,-0.0131721049547195,-0.944121360778809,	
-79.9617233276367,-288.999206542969,-73.0559539794922,1.68233942985535,-0.0171879008412361,-0.94963151216507,	
-79.4199523925781,-289.3857421875,-73.2756042480469,1.67536985874176,-0.0128403902053833,-0.930073440074921,	
-79.5821533203125,-289.128631591797,-72.8785629272461,1.66848957538605,0.0169409736990929,-0.91879004240036,	
-79.4143447875977,-288.694763183594,-72.8797149658203,1.70383369922638,-0.0207362771034241,-0.930066049098969,	
-79.8591613769531,-288.775634765625,-72.8791122436523,1.68959474563599,-0.0207155048847198,-0.927298128604889,	
-79.4068756103516,-288.861785888672,-72.6835327148438,1.69674444198608,-0.0244280248880386,-0.913420617580414,	
-79.4932479858398,-289.255859375,-72.9028625488281,1.70421731472015,-0.0204446911811829,-0.921840012073517,	
-79.5523300170898,-289.208129882813,-73.2733993530273,1.70437514781952,-0.0120578035712242,-0.899231016635895,	
-79.4098815917969,-289.037750244141,-73.2954788208008,1.73291254043579,-0.0373777709901333,-0.924628376960754,	
-79.0322113037109,-289.168395996094,-73.3085403442383,1.7046492099762,-0.0122795030474663,-0.918878257274628,	
-79.4820022583008,-288.817016601563,-72.6881408691406,1.71887469291687,0.0132331922650337,-0.921572625637054,	
-79.4909515380859,-288.91064453125,-72.686393737793,1.72577702999115,-0.0242957398295403,-0.921805739402771,	
-79.1790390014648,-289.000061035156,-72.9034729003906,1.73318254947662,-0.0201497003436089,-0.918984174728394,	
-79.3033676147461,-289.159606933594,-72.8653030395508,1.69723546504974,-0.0326962359249592,-0.910580337047577,	
-79.383659362793,-289.121734619141,-72.9131393432617,1.76937806606293,-0.00698232650756836,-0.896456360816956,	
-79.1681213378906,-288.828552246094,-72.895751953125,1.74756038188934,-0.0445175841450691,-0.888255000114441,	
-79.0014801025391,-288.903137207031,-72.9107666015625,1.75464224815369,-0.0570045784115791,-0.888328850269318,	
-79.2981567382813,-288.8173828125,-72.4466857910156,1.73300004005432,-0.0275975912809372,-0.885338485240936,	
-78.8465347290039,-289.083618164063,-72.5022354125977,1.74716556072235,-0.0524314977228642,-0.87719589471817,	
-79.2190704345703,-288.857757568359,-72.6646118164063,1.75453507900238,-0.0483924373984337,-0.879881680011749,	
-78.8437042236328,-288.993957519531,-73.1212921142578,1.76916635036469,-0.0651425048708916,-0.874397933483124,	
-78.9868774414063,-288.822418212891,-72.5009002685547,1.79797613620758,-0.0396541617810726,-0.888269007205963,	
-79.0759582519531,-288.865783691406,-73.5556564331055,1.79102396965027,-0.0694006979465485,-0.871721684932709,	
-79.363395690918,-288.865417480469,-72.885986328125,1.7908992767334,-0.0689713060855865,-0.877149283885956,	
-78.7644653320313,-289.212524414063,-73.7379531860352,1.79092359542847,-0.0779976099729538,-0.874376833438873,	
-78.9889984130859,-289.165649414063,-72.2925643920898,1.79007577896118,-0.0936547741293907,-0.874603092670441,	
-78.9851150512695,-289.257537841797,-72.6963119506836,1.77605617046356,-0.0859788879752159,-0.894074499607086,	
-78.8132629394531,-289.071166992188,-72.2923736572266,1.79776048660278,-0.0559139102697372,-0.871581077575684,	
-79.0487823486328,-288.864349365234,-73.7432632446289,1.79102778434753,-0.0779571086168289,-0.874434888362885,	
-79.3427886962891,-289.114837646484,-73.5079727172852,1.80512225627899,-0.0696170181035995,-0.882776439189911,	
-79.1945190429688,-289.031677246094,-73.3064498901367,1.81931662559509,-0.0860153138637543,-0.879931747913361,	
-78.9631118774414,-289.152038574219,-73.2940826416016,1.8120242357254,-0.0738018751144409,-0.891093134880066,	
-79.0558395385742,-289.639831542969,-73.1298675537109,1.84774601459503,-0.102819345891476,-0.902557790279388,	
-79.0233306884766,-289.187683105469,-72.8865661621094,1.83350920677185,-0.0692664384841919,-0.896745920181274,	
-78.8075103759766,-289.236755371094,-71.8889770507813,1.86160051822662,-0.101712755858898,-0.896983921527863,	
-78.8155670166016,-289.411651611328,-72.0947418212891,1.85462856292725,-0.0975534319877625,-0.888553559780121,	
-78.6567993164063,-289.496948242188,-73.1111297607422,1.88397264480591,-0.0899694934487343,-0.899616181850433,	
-78.7306823730469,-289.278259277344,-73.7340850830078,1.86253571510315,-0.0777947157621384,-0.87993448972702,	
-78.8126678466797,-289.327941894531,-72.5133972167969,1.87599086761475,-0.127259477972984,-0.902666032314301,	
-78.8747863769531,-289.112518310547,-72.3179931640625,1.89801371097565,-0.105436831712723,-0.871708750724792,	
-78.7130661010742,-289.108947753906,-73.1451034545898,1.92707622051239,-0.0894075632095337,-0.880051970481873,	
-78.6384429931641,-289.237121582031,-73.1356811523438,1.91269302368164,-0.114365667104721,-0.874550700187683,	
-78.9246368408203,-289.229797363281,-72.3245620727539,1.91207456588745,-0.130359396338463,-0.866346120834351,	
-78.6299667358398,-289.159393310547,-73.1405410766602,1.89839351177216,-0.0891626998782158,-0.857596814632416,	
-78.918342590332,-288.894622802734,-73.3231048583984,1.91252863407135,-0.122519731521606,-0.849384665489197,	
-78.3255233764648,-289.244049072266,-72.9677581787109,1.9271354675293,-0.130243465304375,-0.846673607826233,	
-78.6094741821289,-288.895965576172,-73.7846145629883,1.9348818063736,-0.101277507841587,-0.826858162879944,	
-78.9123382568359,-288.895568847656,-73.7602844238281,1.94217479228973,-0.0889921337366104,-0.843520879745483,	
-78.670654296875,-288.842651367188,-73.7711944580078,1.92782759666443,-0.113843463361263,-0.832512497901917,	
-78.2874145507813,-288.968872070313,-73.5793151855469,1.92779004573822,-0.105205729603767,-0.824178338050842,	
-78.4311599731445,-288.796844482422,-73.3742752075195,1.97050249576569,-0.0967071652412415,-0.829544603824615,	
-78.3535919189453,-288.585540771484,-73.6306304931641,1.9636322259903,-0.117198616266251,-0.804700076580048,	
-78.3570709228516,-289.190246582031,-72.3236999511719,1.94147026538849,-0.104213297367096,-0.821271002292633,	
-78.2796783447266,-289.149597167969,-73.1873626708984,2.00601768493652,-0.125617489218712,-0.82976508140564,	
-78.5098724365234,-288.676940917969,-72.3538131713867,2.01307797431946,-0.128841832280159,-0.818645715713501,	
-78.2026062011719,-289.104370117188,-73.60498046875,2.0208911895752,-0.142319589853287,-0.827180325984955,	
-78.3531646728516,-288.939758300781,-72.3516235351563,2.03491592407227,-0.165877759456635,-0.807695925235748,	
-78.4990844726563,-289.025390625,-73.1840591430664,2.02031660079956,-0.175319284200668,-0.818894922733307,	
-78.4978256225586,-289.106781005859,-73.1677017211914,2.01344394683838,-0.162655055522919,-0.813261747360229,	
-78.7920532226563,-288.847595214844,-73.5994186401367,2.02797508239746,-0.154614180326462,-0.815902590751648,	
-78.2775268554688,-288.713562011719,-72.5854187011719,2.05645537376404,-0.161841183900833,-0.810421764850616,	
-78.7888641357422,-289.026550292969,-73.3967132568359,2.04971241950989,-0.158066466450691,-0.796398341655731,	
-78.8589630126953,-288.805419921875,-73.7950134277344,2.07840776443481,-0.174999624490738,-0.799186646938324,	
-78.3214416503906,-288.933715820313,-72.5443878173828,2.04917335510254,-0.124275475740433,-0.79899662733078,	
-78.3932800292969,-288.539184570313,-74.4436111450195,2.0572783946991,-0.163127809762955,-0.804772794246674,	
-78.3820037841797,-288.793792724609,-74.462158203125,2.04966688156128,-0.200510516762733,-0.788266599178314,	
-78.2976379394531,-289.091888427734,-73.2499160766602,2.09256267547607,-0.174063697457314,-0.777004897594452,	
-78.0945816040039,-288.979034423828,-73.6074523925781,2.07114219665527,-0.178998053073883,-0.796559035778046,	
-78.3009338378906,-288.922546386719,-73.1980438232422,2.107013463974,-0.149215787649155,-0.790685951709747,	
-78.0009002685547,-288.928283691406,-73.1957626342773,2.11416554450989,-0.161629050970078,-0.788035035133362,	
-78.4355545043945,-288.486297607422,-73.824951171875,2.07865047454834,-0.199354261159897,-0.768585681915283,	
-78.2125930786133,-288.62158203125,-73.6041717529297,2.11420392990112,-0.20351454615593,-0.782609403133392,	
-78.053955078125,-288.699645996094,-72.8210754394531,2.12835121154785,-0.194350510835648,-0.777132332324982,	
-78.1499633789063,-288.674011230469,-74.244010925293,2.11450338363647,-0.203777238726616,-0.771453738212585,	
-78.5002288818359,-288.536499023438,-73.2390060424805,2.12840342521667,-0.186148583889008,-0.762978613376617,	
-78.3359451293945,-288.874084472656,-73.4416275024414,2.16414356231689,-0.206882774829865,-0.754669010639191,	
-77.8796081542969,-288.611297607422,-73.4537506103516,2.12187767028809,-0.20673568546772,-0.751995265483856,	
-78.1094665527344,-288.830963134766,-73.4342498779297,2.17845320701599,-0.206733599305153,-0.749036371707916,	
-78.1316986083984,-288.841369628906,-73.8557357788086,2.17898201942444,-0.2236437946558,-0.754753589630127,	
-77.9682540893555,-288.840209960938,-73.0157470703125,2.18607664108276,-0.202450558543205,-0.777078926563263,	
-77.8853912353516,-288.789855957031,-74.2901840209961,2.17197966575623,-0.228060007095337,-0.749315559864044,	
-78.0434722900391,-289.060363769531,-73.2873229980469,2.20043039321899,-0.210374355316162,-0.746396839618683,	
-78.1643981933594,-288.613952636719,-73.9102783203125,2.21471762657166,-0.235869720578194,-0.746568560600281,	
-78.1782150268555,-288.623291015625,-73.2806396484375,2.23609495162964,-0.222765982151031,-0.746388375759125,	
-77.8813552856445,-288.540130615234,-73.6704559326172,2.19310975074768,-0.239835619926453,-0.738053619861603,	
-78.3116912841797,-288.712158203125,-73.4536056518555,2.23627662658691,-0.230875596404076,-0.726793706417084,	
-77.8603439331055,-288.964660644531,-73.2674331665039,2.22196578979492,-0.222232073545456,-0.71574729681015,	
-77.9223403930664,-288.745330810547,-74.0981216430664,2.22194814682007,-0.256336808204651,-0.718589127063751,	
-78.1619491577148,-288.442230224609,-74.526611328125,2.28711843490601,-0.23544879257679,-0.724065542221069,	
-78.0738067626953,-288.571655273438,-73.4997940063477,2.29367971420288,-0.255516588687897,-0.724183619022369,	
-77.7520370483398,-288.656097412109,-73.6864624023438,2.26521182060242,-0.239060059189796,-0.721254110336304,	
-77.9876556396484,-288.9560546875,-74.3386001586914,2.27960610389709,-0.264326632022858,-0.710356116294861,	
-77.8903732299805,-288.470092773438,-74.2969360351563,2.29394888877869,-0.264302641153336,-0.712958574295044,	
-78.118034362793,-288.961608886719,-73.682487487793,2.31500744819641,-0.276296257972717,-0.712934792041779,	
-77.6603393554688,-288.516967773438,-74.1318206787109,2.30120801925659,-0.243046820163727,-0.701645910739899,	
-77.6493072509766,-288.861358642578,-73.0827331542969,2.34350943565369,-0.250509142875671,-0.701761662960052,	
-77.9418869018555,-288.689392089844,-74.746208190918,2.3445999622345,-0.268143773078918,-0.696126878261566,	
-77.5724105834961,-289.346954345703,-74.5107955932617,2.35875868797302,-0.284653276205063,-0.69901317358017,	
-78.0977783203125,-288.700561523438,-74.5165863037109,2.35139846801758,-0.272325277328491,-0.701771438121796,	
-78.0261611938477,-288.65185546875,-72.8955307006836,2.37965703010559,-0.254100054502487,-0.69610059261322,	
-78.1627960205078,-288.216003417969,-73.7042999267578,2.38664865493774,-0.301006078720093,-0.715930342674255,	
-77.7932434082031,-288.766906738281,-74.3149185180664,2.36573433876038,-0.264029264450073,-0.718463957309723,	
-78.3161315917969,-288.652648925781,-73.89306640625,2.38009929656982,-0.271752744913101,-0.710015833377838,	
-78.0919036865234,-288.783325195313,-74.5175094604492,2.39435887336731,-0.272195249795914,-0.704460024833679,	
-77.8489532470703,-288.729187011719,-74.1272354125977,2.38666653633118,-0.292819082736969,-0.701831638813019,	
-77.9997863769531,-288.466491699219,-74.3392715454102,2.40136981010437,-0.275963217020035,-0.690579175949097,	
-78.1461486816406,-288.558868408203,-74.7228775024414,2.40148138999939,-0.293035566806793,-0.696064054965973,	
-78.3606414794922,-288.345825195313,-73.7297744750977,2.42281198501587,-0.28766530752182,-0.682329475879669,	
-78.2028350830078,-288.506134033203,-73.9369049072266,2.39388537406921,-0.296501576900482,-0.687843501567841,	
-77.9808502197266,-288.459411621094,-75.3463821411133,2.40182161331177,-0.268311738967896,-0.684745848178864,	
-77.886589050293,-288.417907714844,-74.7848663330078,2.41579437255859,-0.292654097080231,-0.676689207553864,	
-77.890510559082,-288.413116455078,-74.7666397094727,2.4804904460907,-0.305009782314301,-0.690741837024689,	
-77.9600219726563,-288.719665527344,-74.5937423706055,2.46642088890076,-0.296410322189331,-0.688046395778656,	
-78.3468475341797,-288.600982666016,-73.739143371582,2.4800398349762,-0.312516808509827,-0.688061594963074,	
-78.2027587890625,-288.595703125,-73.9265594482422,2.50147557258606,-0.308472633361816,-0.687891483306885,	
-78.2648162841797,-288.381530761719,-73.5332260131836,2.46545076370239,-0.303975582122803,-0.676561951637268,	
-78.1105728149414,-288.200500488281,-74.1462631225586,2.49471044540405,-0.304420500993729,-0.690705537796021,	
-78.3380126953125,-288.596557617188,-74.7654418945313,2.48042345046997,-0.304798990488052,-0.676662743091583,	
-78.3255157470703,-288.509307861328,-74.9981231689453,2.50904703140259,-0.313061118125916,-0.668334543704987,	
-78.1596755981445,-288.585784912109,-74.3864517211914,2.50201463699341,-0.300034821033478,-0.671245813369751,	
-77.8098754882813,-288.546936035156,-74.3644027709961,2.53735971450806,-0.337615698575974,-0.676845967769623,	
-78.0048751831055,-288.842407226563,-74.8014068603516,2.54498505592346,-0.31683361530304,-0.668456733226776,	
-77.9369201660156,-288.546325683594,-75.8120422363281,2.5524754524231,-0.346892029047012,-0.676825106143951,	
-77.846435546875,-288.757843017578,-74.9829864501953,2.5591869354248,-0.350397169589996,-0.674100041389465,	
-77.6900787353516,-288.317901611328,-76.2560729980469,2.55302691459656,-0.28845888376236,-0.656903505325317,	
-77.9279479980469,-288.110290527344,-74.8129730224609,2.5880868434906,-0.316411644220352,-0.657182514667511,	
-78.0141448974609,-288.333740234375,-73.5499877929688,2.54470324516296,-0.315805733203888,-0.668463051319122,	
-77.7005462646484,-288.411193847656,-74.2012405395508,2.58073043823242,-0.353454291820526,-0.660357475280762,	
-78.2866516113281,-288.5068359375,-74.1382827758789,2.52298021316528,-0.328901708126068,-0.660010516643524,	
-78.1362457275391,-288.145141601563,-73.9602508544922,2.58746790885925,-0.332449316978455,-0.651592075824738,	
-78.4453506469727,-288.152648925781,-73.7668151855469,2.55880427360535,-0.349129676818848,-0.657468378543854,	
-78.1227645874023,-288.235168457031,-74.3926696777344,2.58796787261963,-0.324402928352356,-0.65725713968277,	
-77.983642578125,-288.243591308594,-74.6039581298828,2.59523415565491,-0.344763219356537,-0.623770654201508,	
-78.205940246582,-287.854949951172,-73.7787780761719,2.58770203590393,-0.348672121763229,-0.643371403217316,	
-77.9004516601563,-288.111755371094,-74.6235122680664,2.5879373550415,-0.357381135225296,-0.626749455928802,	
-78.1299896240234,-287.979736328125,-74.1978988647461,2.57344722747803,-0.340387344360352,-0.621108293533325,	
-78.2654876708984,-288.151641845703,-74.4375610351563,2.58733630180359,-0.374124884605408,-0.629638731479645,	
-78.3252868652344,-288.362396240234,-75.4425354003906,2.60977387428284,-0.353795617818832,-0.629447460174561,	
-78.0333099365234,-288.190216064453,-74.2532196044922,2.62348437309265,-0.377623856067657,-0.618525683879852,	
-78.1118316650391,-288.234619140625,-74.4261245727539,2.64502716064453,-0.373302787542343,-0.604447841644287,	
-78.0221862792969,-287.923248291016,-74.0103759765625,2.63098692893982,-0.356272131204605,-0.607274174690247,	
-77.8602752685547,-287.833374023438,-74.8667984008789,2.67406845092773,-0.390243768692017,-0.615869164466858,	
-78.2483978271484,-287.972717285156,-73.6111831665039,2.63054752349854,-0.389500766992569,-0.615795314311981,	
-78.4801940917969,-287.848205566406,-73.3837127685547,2.64467740058899,-0.381097704172134,-0.621243715286255,	
-78.385383605957,-287.715789794922,-74.0331115722656,2.68821620941162,-0.380979239940643,-0.604492604732513,	
-78.4675598144531,-287.763458251953,-75.0642623901367,2.68824100494385,-0.398894608020782,-0.624074816703796,	
-78.0967178344727,-287.889373779297,-74.2419509887695,2.67359352111816,-0.414642214775085,-0.604704976081848,	
-78.3972702026367,-287.547790527344,-74.2708740234375,2.67404913902283,-0.389681875705719,-0.615902900695801,	
-78.3050918579102,-287.589721679688,-73.4132766723633,2.65231800079346,-0.393082618713379,-0.604749381542206,	
-78.313102722168,-287.677551269531,-73.4393005371094,2.66610407829285,-0.393376529216766,-0.613015532493591,	
-78.6847610473633,-287.720520019531,-74.6563873291016,2.70271468162537,-0.406152874231339,-0.590591311454773,	
-78.2859954833984,-287.317321777344,-73.6411972045898,2.70942544937134,-0.400817155838013,-0.568349361419678,	
-78.3762969970703,-287.627685546875,-75.0884552001953,2.68856000900269,-0.398204058408737,-0.590641856193542,	
-77.7573852539063,-287.534790039063,-73.6693725585938,2.70234417915344,-0.388286381959915,-0.565661370754242,	
-78.5136413574219,-287.107879638672,-74.0933303833008,2.71704888343811,-0.380223274230957,-0.571088016033173,	
-78.0540466308594,-287.619995117188,-74.9339752197266,2.71744847297668,-0.414117783308029,-0.571324586868286,	
-77.7454833984375,-287.706787109375,-74.7013244628906,2.75314736366272,-0.393202900886536,-0.582406222820282,	
-78.0532684326172,-287.795227050781,-75.0730590820313,2.69564437866211,-0.41045469045639,-0.576749980449677,	
-77.975212097168,-287.494812011719,-74.3127212524414,2.75267767906189,-0.426065683364868,-0.568503081798553,	
-78.0479736328125,-287.542541503906,-75.1440963745117,2.75347232818604,-0.40976956486702,-0.562913417816162,	
-77.9634780883789,-287.405029296875,-74.7305297851563,2.78898358345032,-0.430119216442108,-0.560196995735168,	
-77.7400512695313,-287.191162109375,-74.5514984130859,2.7388973236084,-0.434144228696823,-0.552046120166779,	
-78.3462066650391,-287.195434570313,-74.9272232055664,2.77457427978516,-0.438821613788605,-0.565870463848114,	
-77.8785781860352,-287.444274902344,-74.5124816894531,2.78182864189148,-0.409101456403732,-0.557296693325043,	
-78.5679244995117,-286.975250244141,-74.2917251586914,2.77449297904968,-0.413169413805008,-0.557170331478119,	
-78.5548248291016,-287.149475097656,-74.6966705322266,2.75998282432556,-0.430521070957184,-0.568560183048248,	
-78.2233734130859,-287.404296875,-74.7552490234375,2.80353951454163,-0.429589539766312,-0.53782194852829,	
-77.8710861206055,-287.1845703125,-74.9288482666016,2.78212285041809,-0.400899738073349,-0.548879861831665,	
-77.9502410888672,-287.227233886719,-75.1704788208008,2.81828308105469,-0.421139299869537,-0.521161317825317,	
-78.1006011962891,-287.06298828125,-75.1634826660156,2.80351424217224,-0.446581453084946,-0.535237371921539,	
-78.4034957885742,-286.885894775391,-74.9514770507813,2.81830358505249,-0.437963962554932,-0.543593645095825,	
-78.3020172119141,-287.093383789063,-73.9754486083984,2.83882808685303,-0.457975178956985,-0.535345733165741,	
-78.3852996826172,-286.885040283203,-75.1459274291992,2.83212971687317,-0.44665938615799,-0.546227812767029,	
-78.2979202270508,-286.927551269531,-74.136360168457,2.80313968658447,-0.429087042808533,-0.532339513301849,	
-78.0006942749023,-286.838104248047,-75.1747360229492,2.81810331344604,-0.446229249238968,-0.524158596992493,	
-78.2256469726563,-286.968933105469,-74.3841781616211,2.86089205741882,-0.462340533733368,-0.543913424015045,	
-78.3556060791016,-287.041656494141,-74.7782669067383,2.83941626548767,-0.441619873046875,-0.521349906921387,	
-78.2188415527344,-286.442443847656,-75.5877532958984,2.85409474372864,-0.450592458248138,-0.526806056499481,	
-77.983024597168,-287.180419921875,-74.167854309082,2.86032915115356,-0.478736758232117,-0.52710622549057,	
-78.4436264038086,-286.835144042969,-74.5988388061523,2.86798644065857,-0.458175987005234,-0.532627522945404,	
-78.0542221069336,-286.703277587891,-74.5804901123047,2.88233304023743,-0.457823574542999,-0.515811920166016,	
-78.3693161010742,-286.718536376953,-75.7958374023438,2.86139059066772,-0.471414804458618,-0.52141934633255,	
-78.5764465332031,-286.491577148438,-74.5735931396484,2.89653491973877,-0.458047449588776,-0.52976268529892,	
-77.9852523803711,-286.573638916016,-74.1808853149414,2.86786794662476,-0.466070979833603,-0.527026414871216,	
-78.3510894775391,-286.620178222656,-74.5695114135742,2.8536524772644,-0.432939797639847,-0.512890756130219,	
-78.4347076416016,-286.319915771484,-74.8016204833984,2.91066741943359,-0.491640836000443,-0.535516440868378,	
-78.3383636474609,-286.521118164063,-75.3971481323242,2.88246083259583,-0.466853260993958,-0.515711665153503,	
-78.3303909301758,-286.604705810547,-74.3620300292969,2.92532467842102,-0.449074029922485,-0.512894153594971,	
-78.2509460449219,-286.303863525391,-75.2090911865234,2.90427160263062,-0.445448607206345,-0.50450336933136,	
-78.3326110839844,-286.440795898438,-75.4755249023438,2.91879391670227,-0.453778922557831,-0.501923978328705,	
-78.3327178955078,-286.610961914063,-75.4143600463867,2.94719409942627,-0.479009956121445,-0.518804967403412,	
-78.486083984375,-286.269836425781,-74.3894882202148,2.91076755523682,-0.474150598049164,-0.510282874107361,	
-78.546257019043,-286.486877441406,-74.2146606445313,2.93954801559448,-0.490437537431717,-0.510548949241638,	
-78.3350219726563,-286.273132324219,-74.6203231811523,2.93980765342712,-0.482246518135071,-0.501963555812836,	
-78.4046859741211,-286.401489257813,-75.0071182250977,2.93263077735901,-0.486777096986771,-0.499191880226135,	
-78.3215637207031,-286.185729980469,-74.8085250854492,2.95412611961365,-0.465778350830078,-0.504612803459167,	
-78.3153533935547,-286.002868652344,-75.0417404174805,2.91822052001953,-0.486638426780701,-0.485348403453827,	
-78.3206176757813,-285.831817626953,-74.43896484375,2.98308086395264,-0.47305765748024,-0.479633986949921,	
-78.4636764526367,-286.010894775391,-74.8333511352539,2.98301863670349,-0.490248501300812,-0.488008677959442,	
-78.2999420166016,-286.002899169922,-75.4588928222656,2.94737768173218,-0.478042274713516,-0.465727508068085,	
-78.302619934082,-285.746246337891,-75.0629272460938,2.96867918968201,-0.498877197504044,-0.490957617759705,	
-78.3675842285156,-286.130859375,-75.0388259887695,2.96882772445679,-0.473517566919327,-0.471211731433868,	
-78.2252960205078,-286.219421386719,-75.4808120727539,2.96897578239441,-0.49048724770546,-0.471412837505341,	
