forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1162185668945,-269.438018798828,26.8317718505859,0.913959324359894,0.642273366451263,-0.257175326347351,	
-76.6573257446289,-269.494812011719,27.2280960083008,0.913342595100403,0.617538809776306,-0.26281076669693,	
-76.5768737792969,-269.444732666016,26.7171478271484,0.906270503997803,0.604065775871277,-0.288123607635498,	
-76.4933090209961,-269.4013671875,26.5021820068359,0.899199426174164,0.64185094833374,-0.268304467201233,	
-76.1272964477539,-269.538269042969,26.6597061157227,0.913600206375122,0.625531852245331,-0.26580011844635,	
-76.2654647827148,-269.525756835938,27.2166595458984,0.9420245885849,0.617622375488281,-0.265847861766815,	
-76.1321258544922,-269.526092529297,26.0213623046875,0.913398683071136,0.608240246772766,-0.27700799703598,	
-76.0400772094727,-269.571258544922,26.8364562988281,0.906202018260956,0.61301988363266,-0.260207951068878,	
-76.117561340332,-269.351379394531,26.7936172485352,0.885061264038086,0.616940438747406,-0.265926122665405,	
-76.2079315185547,-269.317810058594,26.5998458862305,0.935192406177521,0.646239459514618,-0.290692985057831,	
-76.1933517456055,-269.393646240234,27.8017196655273,0.891336798667908,0.605039715766907,-0.279902756214142,	
-76.1976165771484,-269.488189697266,27.4233169555664,0.92742931842804,0.634292721748352,-0.276726722717285,	
-76.1345672607422,-269.619873046875,27.8213272094727,0.948822557926178,0.646828234195709,-0.276736319065094,	
-76.5790710449219,-269.447082519531,27.0448455810547,0.934796154499054,0.638186752796173,-0.28792417049408,	
-76.1181106567383,-269.439208984375,26.9226379394531,0.913159906864166,0.625551044940948,-0.288077116012573,	
-76.4288177490234,-269.361206054688,26.6899871826172,0.91359668970108,0.63413941860199,-0.260026276111603,	
-75.8300552368164,-269.534362792969,26.9017562866211,0.919890820980072,0.588242053985596,-0.271561443805695,	
-76.1963958740234,-269.225952148438,27.5864410400391,0.927812337875366,0.63453608751297,-0.271339595317841,	
-76.1899337768555,-269.397521972656,27.7061080932617,0.91315495967865,0.634014129638672,-0.290815532207489,	
-76.4214782714844,-269.010681152344,26.6901702880859,0.899333238601685,0.65036952495575,-0.271045863628387,	
-76.266845703125,-269.089111328125,26.8091659545898,0.934912025928497,0.621441066265106,-0.274216949939728,	
-76.1994476318359,-269.488952636719,27.7449569702148,0.926824271678925,0.6261066198349,-0.276902675628662,	
-76.5711288452148,-269.359710693359,27.2150192260742,0.93462085723877,0.613525032997131,-0.265831410884857,	
-76.2734298706055,-269.442138671875,26.8066101074219,0.913744032382965,0.650462865829468,-0.271146953105927,	
-76.4988021850586,-269.484985351563,27.8116149902344,0.927362620830536,0.634499192237854,-0.262873589992523,	
-76.1241989135742,-269.266082763672,26.7969131469727,0.913567781448364,0.650156199932098,-0.285162806510925,	
-76.1188049316406,-269.437927246094,27.8105392456055,0.941976428031921,0.643141150474548,-0.265605926513672,	
-76.2589797973633,-269.350219726563,27.5072860717773,0.934760808944702,0.647011399269104,-0.268465638160706,	
-76.0400314331055,-269.484191894531,27.0971755981445,0.934901356697083,0.638323605060577,-0.282307624816895,	
-75.9018707275391,-269.660614013672,27.4997940063477,0.941897571086884,0.593412637710571,-0.251967251300812,	
-76.0382537841797,-269.570465087891,27.5148162841797,0.913399994373322,0.63430255651474,-0.279526889324188,	
-76.3464050292969,-269.226837158203,26.7038803100586,0.949284017086029,0.621195495128632,-0.293564438819885,	
-76.1987915039063,-269.310577392578,27.6821212768555,0.934252202510834,0.613758206367493,-0.277095854282379,	
-76.2665710449219,-269.347686767578,27.2062454223633,0.906434834003448,0.630046308040619,-0.265522301197052,	
-75.9703063964844,-269.272766113281,27.3183364868164,0.906266391277313,0.654847085475922,-0.271142065525055,	
-76.1950454711914,-269.317321777344,27.7046737670898,0.905792593955994,0.621608734130859,-0.279716908931732,	
-75.7461395263672,-269.312072753906,27.2060394287109,0.913415551185608,0.642295718193054,-0.276780247688293,	
-75.8932113647461,-269.220092773438,26.2885284423828,0.906911253929138,0.621246516704559,-0.260090112686157,	
-75.8867568969727,-269.661773681641,27.1319122314453,0.920493423938751,0.638461947441101,-0.268466234207153,	
-76.0508117675781,-269.578552246094,26.6082000732422,0.942324876785278,0.641906917095184,-0.279452621936798,	
-76.345100402832,-269.136810302734,27.4924163818359,0.934890329837799,0.630702435970306,-0.263025641441345,	
-75.9781265258789,-269.362640380859,27.9192276000977,0.934706568717957,0.647562503814697,-0.268330991268158,	
-76.3470687866211,-269.406921386719,28.4214706420898,0.927262187004089,0.651817202568054,-0.276782929897308,	
-76.3583602905273,-269.496368408203,26.8125,0.935264110565186,0.613118886947632,-0.271374046802521,	
-75.969841003418,-269.533416748047,26.7172470092773,0.927936673164368,0.634115278720856,-0.265465438365936,	
-76.2738876342773,-269.354156494141,27.8023223876953,0.934570550918579,0.638855755329132,-0.276715755462646,	
-76.1909713745117,-269.136413574219,27.311408996582,0.920693159103394,0.613339126110077,-0.282653391361237,	
-76.0481491088867,-269.579895019531,27.5149765014648,0.927812814712524,0.634584128856659,-0.268502056598663,	
-76.0382690429688,-269.482147216797,27.390007019043,0.913148283958435,0.617886006832123,-0.271408915519714,	
-75.905891418457,-269.66845703125,25.2292022705078,0.935828030109406,0.637029647827148,-0.279555082321167,	
-75.8863830566406,-269.223083496094,26.5172500610352,0.921057224273682,0.621617436408997,-0.271290123462677,	
-75.8981323242188,-269.141937255859,27.288932800293,0.949212729930878,0.629913330078125,-0.279612243175507,	
-76.0402984619141,-269.398254394531,27.5947341918945,0.913262248039246,0.634338974952698,-0.274072587490082,	
-75.8994216918945,-269.487243652344,28.5100860595703,0.91259765625,0.635119080543518,-0.279689848423004,	
-75.8970718383789,-269.574035644531,26.4235076904297,0.928078532218933,0.625515043735504,-0.274079620838165,	
-76.2063674926758,-269.229431152344,27.6210021972656,0.913397789001465,0.609663188457489,-0.26021945476532,	
-75.9016036987305,-269.662231445313,28.2324142456055,0.927408874034882,0.634758293628693,-0.282435238361359,	
-75.8224792480469,-269.531219482422,26.6930541992188,0.935305178165436,0.638149380683899,-0.268374383449554,	
-76.1203536987305,-269.702026367188,27.6093215942383,0.920624613761902,0.646744251251221,-0.285171210765839,	
-76.0455856323242,-269.404296875,27.2162551879883,0.94244658946991,0.642712354660034,-0.268363296985626,	
-75.6786651611328,-269.443054199219,26.3036422729492,0.91407299041748,0.649790644645691,-0.28502756357193,	
-76.2714691162109,-269.442199707031,26.6012802124023,0.920997142791748,0.637956321239471,-0.276619791984558,	
-76.1937255859375,-269.315612792969,27.1180114746094,0.920634686946869,0.629818022251129,-0.279694378376007,	
-76.0491333007813,-269.320007324219,27.0058059692383,0.906225740909576,0.629864633083344,-0.271304309368134,	
-76.1219100952148,-269.273712158203,27.7898025512695,0.920454323291779,0.646958231925964,-0.268422365188599,	
-75.9760894775391,-269.534881591797,27.3393020629883,0.913764834403992,0.64262467622757,-0.265549838542938,	
-76.0481491088867,-269.142822265625,26.906364440918,0.928169429302216,0.651085078716278,-0.274064362049103,	
-75.7591857910156,-269.491882324219,26.4290542602539,0.907112061977386,0.67182868719101,-0.259802043437958,	
-75.9736862182617,-269.181823730469,27.1746597290039,0.906252145767212,0.613607108592987,-0.260355055332184,	
-75.8854446411133,-269.218994140625,27.5816802978516,0.906272828578949,0.639107644557953,-0.262840211391449,	
-76.1249237060547,-269.444915771484,27.6289672851563,0.899159073829651,0.609495759010315,-0.268578231334686,	
-75.8987274169922,-269.405883789063,27.5071182250977,0.913281679153442,0.626356422901154,-0.276987791061401,	
-76.0490646362305,-269.403900146484,28.0064010620117,0.912922203540802,0.618506908416748,-0.263037860393524,	
-75.9703369140625,-269.616821289063,27.2220611572266,0.906608104705811,0.630064189434052,-0.268530964851379,	
-75.973762512207,-269.612945556641,27.8176727294922,0.920870900154114,0.647124588489532,-0.26843124628067,	
-76.0545883178711,-269.226531982422,27.7963943481445,0.913077354431152,0.617716073989868,-0.279807925224304,	
-75.9659881591797,-269.532257080078,26.9210586547852,0.906573355197906,0.663387835025787,-0.276668608188629,	
-76.1199188232422,-269.450408935547,26.8340911865234,0.920863449573517,0.629433453083038,-0.274102032184601,	
-75.9010467529297,-269.057678222656,26.3050308227539,0.921283841133118,0.621044933795929,-0.276823818683624,	
-75.9652709960938,-269.706176757813,27.4277877807617,0.906140804290771,0.621841490268707,-0.274161279201508,	
-76.1295547485352,-269.272583007813,26.6876602172852,0.906509399414063,0.62160861492157,-0.262897193431854,	
-75.8158264160156,-269.620513916016,27.0447387695313,0.942162752151489,0.617633938789368,-0.268464624881744,	
-75.8938217163086,-269.311401367188,27.6120834350586,0.913332283496857,0.634412825107574,-0.271348595619202,	
-76.0533676147461,-269.317077636719,28.2983169555664,0.920504331588745,0.647550046443939,-0.268345952033997,	
-75.8954010009766,-269.832153320313,26.1194686889648,0.913892328739166,0.633544027805328,-0.268510758876801,	
-75.9746475219727,-269.529998779297,27.5139770507813,0.934635639190674,0.614053845405579,-0.268647491931915,	
-75.8131408691406,-269.441711425781,27.5073547363281,0.920589566230774,0.65562117099762,-0.26265162229538,	
-76.0468444824219,-269.405548095703,27.5336837768555,0.942256450653076,0.634552538394928,-0.27683687210083,	
-75.6734008789063,-269.534484863281,26.5111999511719,0.920675337314606,0.621465981006622,-0.271225988864899,	
-75.8987274169922,-269.405883789063,27.5071182250977,0.920655488967896,0.621979892253876,-0.274097263813019,	
-75.8347091674805,-269.187713623047,26.9110565185547,0.920626401901245,0.613549828529358,-0.268576562404633,	
-75.9015579223633,-269.575164794922,26.4931335449219,0.935124695301056,0.613015472888947,-0.274208664894104,	
-75.8275833129883,-269.101257324219,26.7781372070313,0.913664102554321,0.633976697921753,-0.271265506744385,	
-75.9109344482422,-269.319366455078,26.8895721435547,0.949481666088104,0.613708019256592,-0.271337866783142,	
-76.1190490722656,-269.445037841797,27.5129699707031,0.928020596504211,0.634621441364288,-0.2712322473526,	
-75.7602310180664,-269.667846679688,26.6429595947266,0.921321272850037,0.654630303382874,-0.271111071109772,	
-75.8938903808594,-269.311828613281,27.3813095092773,0.920542538166046,0.638957440853119,-0.274064540863037,	
-75.9781494140625,-269.274322509766,26.7944259643555,0.914125919342041,0.650614380836487,-0.27121114730835,	
-75.8169479370117,-269.271484375,26.7944488525391,0.935628175735474,0.654731512069702,-0.268316805362701,	
-75.7380065917969,-269.226745605469,26.3780517578125,0.914333701133728,0.617313086986542,-0.265858829021454,	
-75.9000701904297,-269.314544677734,27.3889007568359,0.90620630979538,0.630426347255707,-0.271338105201721,	
-75.7599639892578,-269.316680908203,27.5367965698242,0.920682549476624,0.639104902744293,-0.268616437911987,	
-76.0494003295898,-269.749084472656,26.6469573974609,0.94248902797699,0.625612914562225,-0.273957490921021,	
-75.7499237060547,-269.397125244141,26.5028381347656,0.906938970088959,0.629531800746918,-0.274123013019562,	
-75.5281677246094,-269.186126708984,27.2867584228516,0.892117261886597,0.613431930541992,-0.271609306335449,	
-75.5889587402344,-269.574066162109,26.5999374389648,0.928076207637787,0.634214580059052,-0.262854635715485,	
-75.8307418823242,-269.183349609375,26.8761825561523,0.913683354854584,0.625994265079498,-0.27418065071106,	
-76.1214828491211,-269.621429443359,26.4279937744141,0.950027883052826,0.638320624828339,-0.271263897418976,	
-75.9859619140625,-269.364166259766,27.3953018188477,0.941791772842407,0.626566290855408,-0.268503785133362,	
-75.8339462280273,-269.190246582031,26.4086837768555,0.935584127902985,0.63835221529007,-0.262929081916809,	
-75.9755249023438,-269.452728271484,27.2200241088867,0.928239226341248,0.651163101196289,-0.271116673946381,	
-75.8247985839844,-269.267333984375,27.7607955932617,0.913713574409485,0.634520351886749,-0.274026453495026,	
-75.8321151733398,-269.105163574219,26.8172225952148,0.906646847724915,0.62151974439621,-0.271412372589111,	
-75.8340759277344,-269.189453125,27.2923736572266,0.956925570964813,0.642739593982697,-0.274029135704041,	
-75.7416076660156,-269.141235351563,26.7820663452148,0.92803555727005,0.609232246875763,-0.263017058372498,	
-75.8959350585938,-269.139587402344,26.4612350463867,0.935294926166534,0.621688783168793,-0.268606185913086,	
-76.0581359863281,-269.142242431641,26.5859375,0.914126932621002,0.650710582733154,-0.265536308288574,	
-75.6804962158203,-269.281585693359,27.3204574584961,0.920982897281647,0.630050837993622,-0.274138808250427,	
-75.7513046264648,-269.403259277344,26.7136917114258,0.913129329681396,0.583642363548279,-0.282762765884399,	
-75.6789093017578,-269.365844726563,26.7362518310547,0.921236276626587,0.646607398986816,-0.273967981338501,	
-75.9791946411133,-269.450256347656,27.5083236694336,0.913855731487274,0.634856045246124,-0.257452130317688,	
-75.8264999389648,-269.186279296875,26.5836715698242,0.921271562576294,0.646670520305634,-0.271075487136841,	
-76.0512847900391,-269.317932128906,27.2092895507813,0.899340569972992,0.625786066055298,-0.28248119354248,	
-75.9021224975586,-269.495056152344,27.8075942993164,0.942247033119202,0.618188142776489,-0.271393895149231,	
-76.2724761962891,-269.446746826172,27.3060760498047,0.949270308017731,0.613338232040405,-0.288246035575867,	
-76.0401153564453,-269.311950683594,26.9717788696289,0.928303301334381,0.626269221305847,-0.268499791622162,	
-75.9129791259766,-269.577789306641,26.8432769775391,0.914049685001373,0.634460747241974,-0.251691341400146,	
-75.9743804931641,-269.100921630859,27.3728179931641,0.921081781387329,0.64744621515274,-0.254360556602478,	
-75.8237609863281,-269.277191162109,27.0007858276367,0.913825333118439,0.626334071159363,-0.257382750511169,	
-75.530403137207,-269.532531738281,27.0181884765625,0.906603634357452,0.638575494289398,-0.268432080745697,	
-75.5154876708984,-269.533325195313,27.80322265625,0.935068309307098,0.622261524200439,-0.263072490692139,	
-75.5950393676758,-269.316619873047,26.7043914794922,0.921021580696106,0.62150627374649,-0.27702009677887,	
-75.9660186767578,-269.271270751953,26.901611328125,0.935499787330627,0.630377292633057,-0.262948453426361,	
-75.535400390625,-269.364807128906,27.5082473754883,0.949653327465057,0.655860245227814,-0.265529155731201,	
-76.1246490478516,-269.015869140625,27.4878082275391,0.920791566371918,0.630686581134796,-0.265712559223175,	
-75.9065551757813,-269.052978515625,27.4896621704102,0.913676977157593,0.643252909183502,-0.26001912355423,	
-75.8189239501953,-269.098815917969,26.6051559448242,0.920991182327271,0.612984538078308,-0.276950597763062,	
-75.740478515625,-269.137481689453,26.6935729980469,0.93564909696579,0.64688903093338,-0.26294332742691,	
-75.6834564208984,-269.36572265625,27.4203491210938,0.913366436958313,0.634379625320435,-0.274130880832672,	
-75.827018737793,-269.097045898438,26.6938552856445,0.907074928283691,0.638238668441772,-0.265738308429718,	
-75.7425079345703,-269.137878417969,26.6681213378906,0.935712933540344,0.621999561786652,-0.260102868080139,	
-75.8964157104492,-269.311309814453,26.0908508300781,0.914343118667603,0.633677065372467,-0.271301925182343,	
-75.9826965332031,-269.274200439453,26.478515625,0.921340942382813,0.646695971488953,-0.271188735961914,	
-75.5938491821289,-269.314086914063,26.0014266967773,0.914525806903839,0.658999621868134,-0.254341542720795,	
-75.4231185913086,-269.390808105469,27.7024917602539,0.942313551902771,0.626869440078735,-0.262896001338959,	
-75.66845703125,-269.185943603516,26.4920043945313,0.913947522640228,0.625668168067932,-0.265919268131256,	
-75.5146560668945,-269.182647705078,27.6928405761719,0.920716106891632,0.605688989162445,-0.265929996967316,	
-76.2160873413086,-269.152557373047,26.4981918334961,0.942972302436829,0.634456217288971,-0.265691876411438,	
-75.8162002563477,-269.101379394531,27.3974533081055,0.928083062171936,0.609583139419556,-0.277127623558044,	
-75.9821929931641,-269.189086914063,27.3189468383789,0.892236590385437,0.654808938503265,-0.27677971124649,	
-75.8321151733398,-269.189483642578,26.587043762207,0.921274840831757,0.646950602531433,-0.25449812412262,	
-75.9777755737305,-269.105773925781,27.4034729003906,0.942141890525818,0.618051528930664,-0.277010679244995,	
-75.4448318481445,-269.317810058594,27.0887985229492,0.927811801433563,0.60115373134613,-0.265870988368988,	
-75.4445037841797,-269.487609863281,27.0918426513672,0.921130001544952,0.655261993408203,-0.262908518314362,	
-75.7516479492188,-269.227752685547,27.7009124755859,0.899433016777039,0.618161797523499,-0.265871226787567,	
-75.529655456543,-269.362426757813,27.1211929321289,0.957025229930878,0.617952525615692,-0.265905857086182,	
-75.4451293945313,-268.970886230469,26.5669097900391,0.95037442445755,0.638413310050964,-0.273996770381927,	
-75.5321731567383,-268.929534912109,26.3021926879883,0.94306218624115,0.634016036987305,-0.260096549987793,	
-75.8313522338867,-269.190338134766,26.4299240112305,0.964281380176544,0.596790432929993,-0.279989778995514,	
-75.9813613891602,-268.840118408203,27.8633270263672,0.906733155250549,0.655600965023041,-0.271298050880432,	
-75.9770965576172,-269.098358154297,26.5805206298828,0.892517864704132,0.612977921962738,-0.274253606796265,	
-76.0560150146484,-268.966003417969,25.9780731201172,0.93613189458847,0.663109242916107,-0.254342794418335,	
-75.6806793212891,-268.9267578125,26.4798278808594,0.928879141807556,0.626021146774292,-0.263026714324951,	
-75.7399826049805,-269.21630859375,25.9935836791992,0.900175929069519,0.633727729320526,-0.268424272537231,	
-75.7489776611328,-268.798400878906,26.2338943481445,0.900429904460907,0.65032833814621,-0.26563972234726,	
-75.4514694213867,-269.315124511719,26.207160949707,0.936573207378387,0.646878063678741,-0.251690864562988,	
-75.2955551147461,-269.052978515625,27.1850662231445,0.90713495016098,0.655238568782806,-0.268490970134735,	
-75.5978546142578,-269.494598388672,26.1254653930664,0.921698749065399,0.629954397678375,-0.262993812561035,	
-75.9709930419922,-269.444122314453,27.6008758544922,0.913392961025238,0.618122041225433,-0.263181507587433,	
-76.0500335693359,-269.148742675781,27.0772933959961,0.942296862602234,0.626148283481598,-0.271429598331451,	
-76.0519790649414,-269.237030029297,27.4074401855469,0.935490727424622,0.647399842739105,-0.262750566005707,	
-75.7545852661133,-269.404907226563,27.5056762695313,0.949470102787018,0.630489945411682,-0.285326898097992,	
-76.2021865844727,-269.237518310547,27.6777801513672,0.935317277908325,0.647329330444336,-0.262802720069885,	
-75.7443618774414,-269.320465087891,27.0886764526367,0.935390293598175,0.638747572898865,-0.268689870834351,	
-75.8242492675781,-268.92822265625,25.9770584106445,0.900294125080109,0.683895826339722,-0.256918251514435,	
-75.3883743286133,-269.275421142578,26.5960693359375,0.914372622966766,0.651042938232422,-0.251633942127228,	
-75.6788177490234,-269.269592285156,26.7926940917969,0.942520141601563,0.634178638458252,-0.271412909030914,	
-75.9630279541016,-268.922698974609,27.0877532958984,0.928738057613373,0.667999446392059,-0.260104417800903,	
-75.5334014892578,-269.355682373047,26.5986404418945,0.921266257762909,0.621742367744446,-0.268792569637299,	
-75.5955810546875,-269.139038085938,25.6897583007813,0.907447934150696,0.629494845867157,-0.254572987556458,	
-75.4603729248047,-269.320007324219,27.5025177001953,0.91359955072403,0.618067264556885,-0.271362781524658,	
-75.760856628418,-269.318054199219,26.5029220581055,0.913906693458557,0.634024560451508,-0.274164080619812,	
-75.6805648803711,-269.444274902344,26.3945083618164,0.935396373271942,0.588158488273621,-0.274321734905243,	
-75.5265655517578,-269.443023681641,26.5971755981445,0.936187386512756,0.688620388507843,-0.256996393203735,	
-75.7552261352539,-268.799865722656,26.8559417724609,0.921736359596252,0.65465235710144,-0.279632270336151,	
-75.5233840942383,-269.179138183594,27.4002304077148,0.906583189964294,0.639041006565094,-0.27414071559906,	
-75.9122314453125,-268.976989746094,26.5724945068359,0.892841219902039,0.629608154296875,-0.271358728408813,	
-75.9117736816406,-269.065002441406,27.5767822265625,0.956482112407684,0.618023157119751,-0.282673358917236,	
-76.049560546875,-268.972290039063,27.3676071166992,0.935669660568237,0.630115151405334,-0.282534718513489,	
-75.5035095214844,-269.004058837891,27.5606994628906,0.921355605125427,0.656112253665924,-0.251653671264648,	
-75.6833190917969,-268.934143066406,27.0081253051758,0.928449273109436,0.651384234428406,-0.262944281101227,	
-75.7478485107422,-268.710327148438,26.8755798339844,0.885253250598907,0.651206374168396,-0.257357656955719,	
-75.7598876953125,-268.969879150391,26.6636047363281,0.921449720859528,0.638225376605988,-0.271345973014832,	
-75.8998718261719,-268.884216308594,27.8621978759766,0.94253933429718,0.659534752368927,-0.282410383224487,	
-75.6125564575195,-269.147796630859,27.0835571289063,0.942961931228638,0.61799556016922,-0.265923857688904,	
-75.6873245239258,-269.278564453125,27.5917358398438,0.899653911590576,0.634891510009766,-0.254629552364349,	
-75.6655578613281,-269.18017578125,27.6963348388672,0.921214282512665,0.622481942176819,-0.257531821727753,	
-75.9785079956055,-268.843505859375,27.2719421386719,0.899657309055328,0.62628847360611,-0.260179936885834,	
-75.454216003418,-269.494384765625,28.0137710571289,0.928138017654419,0.635046243667603,-0.282618522644043,	
-76.0534896850586,-268.883880615234,27.1534652709961,0.906987190246582,0.63886696100235,-0.26020747423172,	
-75.5173645019531,-268.747680664063,25.8720016479492,0.892926096916199,0.637631058692932,-0.268501758575439,	
-75.7418060302734,-269.13916015625,26.2802200317383,0.915160536766052,0.675659477710724,-0.25707221031189,	
-75.2904663085938,-269.392883300781,25.8204193115234,0.907627403736115,0.654532551765442,-0.254413545131683,	
-75.672607421875,-268.840209960938,26.7663192749023,0.907145917415619,0.638408601284027,-0.257339239120483,	
-75.9206314086914,-268.978057861328,27.0527954101563,0.935493767261505,0.638744175434113,-0.271361827850342,	
-75.3786468505859,-269.356994628906,25.7989501953125,0.936614751815796,0.62968248128891,-0.262959957122803,	
-75.5281066894531,-269.187377929688,27.6722946166992,0.913850665092468,0.643319129943848,-0.260190546512604,	
-75.6169128417969,-269.070129394531,27.5797500610352,0.942640006542206,0.634844124317169,-0.268612384796143,	
-75.9701919555664,-268.670257568359,26.6662292480469,0.921617686748505,0.646710753440857,-0.276869595050812,	
-75.5340042114258,-269.289489746094,27.1974334716797,0.928549408912659,0.617709517478943,-0.277172148227692,	
-75.9041290283203,-268.708648681641,27.2600784301758,0.91406524181366,0.626145660877228,-0.274244725704193,	
-75.8310623168945,-268.933929443359,27.6833953857422,0.92819482088089,0.634735643863678,-0.268566250801086,	
-75.6009521484375,-268.972900390625,27.1858749389648,0.935741364955902,0.630328953266144,-0.271521925926208,	
-75.3777389526367,-269.007568359375,26.074104309082,0.936188817024231,0.646486043930054,-0.265814006328583,	
-75.7460861206055,-268.708282470703,26.1683959960938,0.914513885974884,0.609060287475586,-0.254779636859894,	
-75.6710815429688,-269.007507324219,27.5663986206055,0.935383856296539,0.656006395816803,-0.254528343677521,	
-75.6576614379883,-269.179870605469,27.1057891845703,0.928662180900574,0.642954051494598,-0.263159453868866,	
-75.3599395751953,-269.002593994141,26.0634689331055,0.914803028106689,0.659062325954437,-0.257184743881226,	
-75.8318786621094,-269.182373046875,27.8846130371094,0.94959944486618,0.656403064727783,-0.265841662883759,	
-75.4381408691406,-268.956848144531,27.7726135253906,0.94275176525116,0.659996569156647,-0.260051012039185,	
-75.6006469726563,-269.049652099609,27.4840393066406,0.92813915014267,0.601803719997406,-0.268861472606659,	
-75.6837539672852,-269.103118896484,27.1682815551758,0.907421767711639,0.68060165643692,-0.251588761806488,	
-75.6136016845703,-269.323760986328,27.2974548339844,0.94303286075592,0.651504158973694,-0.265607059001923,	
-75.8935546875,-268.88232421875,26.9709320068359,0.906989455223083,0.630167603492737,-0.271432638168335,	
-75.7589797973633,-269.061553955078,27.4023590087891,0.928542494773865,0.634920299053192,-0.265848100185394,	
-75.4527206420898,-268.885711669922,26.1508102416992,0.900285542011261,0.658687770366669,-0.271212577819824,	
-75.9022598266602,-268.889221191406,26.2681198120117,0.90743100643158,0.621357142925262,-0.265832006931305,	
-75.8906555175781,-268.876556396484,25.6752471923828,0.921677887439728,0.604458272457123,-0.260284900665283,	
-75.9156265258789,-269.066192626953,26.8729782104492,0.950111091136932,0.638778567314148,-0.279867887496948,	
-75.6097640991211,-268.797180175781,26.2678451538086,0.936048090457916,0.655178129673004,-0.251748502254486,	
-75.0791168212891,-269.192108154297,25.9942474365234,0.936050951480865,0.646526873111725,-0.260136187076569,	
-75.5212860107422,-268.749328613281,25.9374160766602,0.914906680583954,0.659054815769196,-0.260080456733704,	
-75.3136215209961,-269.409118652344,27.3018569946289,0.950049936771393,0.630570113658905,-0.260438978672028,	
-75.4527435302734,-268.713073730469,27.2561721801758,0.935666441917419,0.60537976026535,-0.268902122974396,	
-75.2352447509766,-269.363891601563,27.3896865844727,0.942486345767975,0.626839220523834,-0.268742084503174,	
-75.7629776000977,-268.889282226563,27.687614440918,0.935547769069672,0.630776464939117,-0.27422171831131,	
-75.7481307983398,-268.888824462891,27.0871124267578,0.914428174495697,0.643215239048004,-0.246205046772957,	
-75.9128799438477,-268.804321289063,25.951301574707,0.943333864212036,0.642493963241577,-0.268515825271606,	
-75.4536895751953,-269.151245117188,26.8750534057617,0.935809731483459,0.630262613296509,-0.277086436748505,	
-75.6973037719727,-268.761322021484,26.9729385375977,0.928766131401062,0.642998874187469,-0.262994110584259,	
-75.8245315551758,-268.753967285156,27.3498077392578,0.936156928539276,0.6303990483284,-0.277205586433411,	
-75.9138488769531,-268.547454833984,26.8674468994141,0.921445369720459,0.646732330322266,-0.271470427513123,	
-75.5272750854492,-269.189483642578,26.4007034301758,0.922091543674469,0.679949045181274,-0.26829469203949,	
-75.8964691162109,-268.799774169922,27.1417770385742,0.928634345531464,0.66800719499588,-0.257209002971649,	
-75.5993881225586,-268.968811035156,25.9768600463867,0.907405912876129,0.64664226770401,-0.246141448616982,	
-75.5146713256836,-269.010009765625,26.798210144043,0.950273096561432,0.638604819774628,-0.260198891162872,	
-75.9810562133789,-269.107421875,27.1954650878906,0.921293318271637,0.629984140396118,-0.285439312458038,	
-75.0778884887695,-269.012512207031,27.2724456787109,0.900115311145782,0.651481032371521,-0.257412672042847,	
-75.6107330322266,-268.542022705078,27.8387451171875,0.957036793231964,0.62708443403244,-0.263171494007111,	
-75.7542114257813,-268.883605957031,27.2759475708008,0.89307028055191,0.664073050022125,-0.25183242559433,	
-75.7542114257813,-268.883605957031,27.2759475708008,0.89307028055191,0.664073050022125,-0.25183242559433,	
-75.836540222168,-268.669494628906,27.7341156005859,0.892346262931824,0.639013707637787,-0.274210810661316,	
-75.5961837768555,-268.794952392578,26.0594635009766,0.893477141857147,0.646359980106354,-0.268638253211975,	
-75.3764419555664,-269.187683105469,26.5863571166992,0.921875715255737,0.663639307022095,-0.254670262336731,	
-75.5246810913086,-268.754150390625,26.4680786132813,0.950268805027008,0.647111833095551,-0.260323405265808,	
-75.749641418457,-269.056396484375,26.4864807128906,0.907455146312714,0.647133409976959,-0.251963496208191,	
-75.6164093017578,-269.148986816406,25.879753112793,0.936142563819885,0.629918396472931,-0.27155214548111,	
-75.6133117675781,-268.712890625,28.0573883056641,0.942799806594849,0.660395741462708,-0.271324038505554,	
-75.7658081054688,-268.978942871094,26.4838714599609,0.914531111717224,0.634223878383636,-0.277126610279083,	
-75.5300750732422,-268.582336425781,27.4544525146484,0.914301455020905,0.643452227115631,-0.262981712818146,	
-75.6020965576172,-268.533843994141,26.1560211181641,0.922096252441406,0.638098895549774,-0.260311365127563,	
-75.6869201660156,-268.580169677734,26.8431549072266,0.929232060909271,0.651077091693878,-0.265875935554504,	
-75.6661376953125,-268.658996582031,26.0472030639648,0.936082303524017,0.655144929885864,-0.254530787467957,	
-75.4473571777344,-268.364196777344,25.116455078125,0.922392547130585,0.637604594230652,-0.262897372245789,	
-75.5077590942383,-269.349151611328,26.1119155883789,0.907829463481903,0.671872317790985,-0.240368440747261,	
-75.6833190917969,-269.018463134766,27.777946472168,0.935730636119843,0.656094670295715,-0.257484972476959,	
-75.6875305175781,-268.5888671875,27.0516586303711,0.942884266376495,0.635031998157501,-0.26322215795517,	
-75.4577026367188,-268.531463623047,26.9618835449219,0.943348944187164,0.643018305301666,-0.271555364131927,	
-75.5281143188477,-268.582366943359,26.7491226196289,0.921735405921936,0.654556155204773,-0.285307109355927,	
