forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8127288818359,-284.931732177734,-67.4023742675781,1.59467017650604,0.0198431313037872,-0.923531353473663,	
-72.1086730957031,-285.288757324219,-66.5894775390625,1.615647315979,0.0162370800971985,-0.929192960262299,	
-71.5908966064453,-284.633270263672,-67.2050323486328,1.60167050361633,-0.0090753510594368,-0.920886695384979,	
-71.8771438598633,-284.97314453125,-66.5977401733398,1.57981157302856,-0.0210882276296616,-0.912669897079468,	
-71.8706130981445,-284.546691894531,-66.5856399536133,1.57999169826508,0.00399370491504669,-0.909673511981964,	
-71.7985610961914,-285.023010253906,-66.8054733276367,1.61600363254547,0.00829245150089264,-0.90410190820694,	
-71.73681640625,-284.728057861328,-66.3998947143555,1.5801237821579,-0.012076273560524,-0.890273034572601,	
-71.1997985839844,-284.853393554688,-65.9861068725586,1.60858476161957,0.00504198670387268,-0.887321412563324,	
-71.3553085327148,-284.597351074219,-66.4033737182617,1.6091912984848,0.0133668333292007,-0.878858029842377,	
-71.2144927978516,-284.427093505859,-66.8425598144531,1.6098700761795,0.0219535753130913,-0.856546640396118,	
-70.9043426513672,-284.348388671875,-67.0622940063477,1.63136315345764,0.00110240280628204,-0.853983700275421,	
-71.0381088256836,-284.260040283203,-67.4781723022461,1.62509381771088,-0.00282790511846542,-0.837159216403961,	
-70.8897018432617,-284.095336914063,-67.0708312988281,1.63939094543457,0.0144328847527504,-0.825879991054535,	
-70.5855178833008,-283.997802734375,-67.7196578979492,1.64655876159668,-0.0230771526694298,-0.798218071460724,	
-70.6583404541016,-283.955993652344,-67.9230346679688,1.63250243663788,-0.00710120797157288,-0.828987181186676,	
-70.7379302978516,-284.263366699219,-67.6964263916016,1.62510144710541,-0.0110534131526947,-0.82045990228653,	
-70.8857192993164,-284.179290771484,-67.293327331543,1.63203382492065,-0.00652828812599182,-0.817719399929047,	
-70.6562271118164,-284.049865722656,-67.6946868896484,1.63968467712402,-0.0107451528310776,-0.81199836730957,	
-70.3540496826172,-283.961456298828,-67.098876953125,1.67536354064941,0.00278361886739731,-0.789612710475922,	
-70.4871978759766,-283.8701171875,-67.7237854003906,1.66131412982941,-0.0228429436683655,-0.79821515083313,	
-70.5595245361328,-284.177185058594,-68.3367233276367,1.69807684421539,0.0147556811571121,-0.786689400672913,	
-70.2644653320313,-284.179931640625,-67.3167419433594,1.71880102157593,-0.00535616278648376,-0.7896848320961,	
-70.3360137939453,-284.135162353516,-67.1069183349609,1.70392286777496,-0.0472405552864075,-0.80109304189682,	
-70.4867248535156,-284.046417236328,-67.3200378417969,1.71869587898254,-0.00549289584159851,-0.795300602912903,	
-70.4044647216797,-284.348297119141,-67.0973510742188,1.67542469501495,-0.0223424732685089,-0.80095762014389,	
-70.4006118774414,-284.264526367188,-67.0957717895508,1.72580671310425,-0.00935488939285278,-0.789546132087708,	
-70.3270111083984,-284.397216796875,-67.7100677490234,1.71881687641144,0.00268814712762833,-0.783878087997437,	
-70.086181640625,-284.173889160156,-67.3105392456055,1.72613227367401,0.00746084004640579,-0.775527536869049,	
-70.4719390869141,-284.04638671875,-67.1104354858398,1.73306429386139,-0.0213911607861519,-0.767319142818451,	
-70.2354888916016,-284.005126953125,-67.3326034545898,1.74761378765106,-0.0299401916563511,-0.778646647930145,	
-70.171516418457,-284.401062011719,-67.1267929077148,1.74767971038818,-0.0213086009025574,-0.772986948490143,	
-70.408073425293,-284.18017578125,-67.7358093261719,1.71919441223145,-0.0219838917255402,-0.775762021541595,	
-70.1744003295898,-284.13671875,-66.6915817260742,1.7329808473587,-0.0292686857283115,-0.761664807796478,	
-69.8509521484375,-284.396484375,-67.928337097168,1.72635173797607,-0.018171489238739,-0.786841452121735,	
-70.0758590698242,-283.913635253906,-66.7245635986328,1.76200425624847,-0.0291406959295273,-0.770270705223083,	
-69.9875030517578,-283.951599121094,-67.341438293457,1.74814224243164,-0.0290203019976616,-0.736606419086456,	
-70.3042526245117,-283.616149902344,-68.3682250976563,1.73414134979248,-0.0467800423502922,-0.750694751739502,	
-70.0042114257813,-284.046264648438,-67.9563674926758,1.74809002876282,-0.0298000387847424,-0.747807264328003,	
-70.0842514038086,-283.750793457031,-68.3871536254883,1.77729511260986,-0.0466651953756809,-0.75917249917984,	
-69.7814865112305,-283.913391113281,-69.0033721923828,1.77016055583954,-0.0596410408616066,-0.753608703613281,	
-69.4633560180664,-283.565551757813,-67.7719802856445,1.76273036003113,-0.0461123809218407,-0.750814855098724,	
-69.6855621337891,-283.870300292969,-67.5765838623047,1.77702677249908,-0.0622767880558968,-0.736904919147491,	
-69.6896286010742,-283.7763671875,-68.5985412597656,1.78449153900146,-0.0424615070223808,-0.747948229312897,	
-69.6784210205078,-283.867462158203,-67.1629486083984,1.77655899524689,-0.0705461874604225,-0.745371282100677,	
-69.6846237182617,-283.781860351563,-69.0065841674805,1.77805268764496,-0.0216868445277214,-0.742193102836609,	
-69.9873199462891,-283.785736083984,-68.1955184936523,1.76295018196106,-0.0628104731440544,-0.736944139003754,	
-69.6825103759766,-283.605651855469,-69.2385025024414,1.79919373989105,-0.0675460398197174,-0.734167695045471,	
-69.8416366577148,-283.698059082031,-67.3543548583984,1.78382766246796,-0.0416335538029671,-0.750727653503418,	
-69.3911209106445,-283.439025878906,-68.3935928344727,1.78433835506439,-0.0837460234761238,-0.736936688423157,	
-69.5971603393555,-283.821197509766,-68.0017013549805,1.81325078010559,-0.0664506927132607,-0.734162271022797,	
-69.5940322875977,-283.998809814453,-67.9952011108398,1.8127943277359,-0.0914991945028305,-0.72864180803299,	
-69.7352294921875,-284.088745117188,-68.6088943481445,1.8133385181427,-0.0670787468552589,-0.739692032337189,	
-69.659553527832,-283.779571533203,-68.2051315307617,1.81297862529755,-0.0749751031398773,-0.728581309318542,	
-69.7356567382813,-283.739379882813,-67.9944610595703,1.82738387584686,-0.0662274360656738,-0.7200728058815,	
-69.7439270019531,-283.741241455078,-68.4032287597656,1.84941291809082,-0.0455423817038536,-0.7226881980896,	
-69.7307662963867,-283.916687011719,-68.1914520263672,1.82016181945801,-0.087461419403553,-0.731326639652252,	
-69.4862747192383,-283.601104736328,-67.7892532348633,1.83470249176025,-0.0700565800070763,-0.717271566390991,	
-69.3381195068359,-284.039703369141,-68.3891220092773,1.8559662103653,-0.0831475704908371,-0.719965279102325,	
-69.3421936035156,-283.94580078125,-70.0492935180664,1.85723626613617,-0.0756988674402237,-0.711559176445007,	
-69.4949645996094,-284.217651367188,-69.0250930786133,1.83501851558685,-0.0711172521114349,-0.720046997070313,	
-69.418098449707,-283.907653808594,-68.6079025268555,1.8419463634491,-0.0914113521575928,-0.708902776241302,	
-69.6493072509766,-283.788146972656,-68.584602355957,1.83472323417664,-0.079408198595047,-0.733911514282227,	
-69.5860443115234,-283.824401855469,-68.0089416503906,1.84186363220215,-0.0659159719944,-0.708939433097839,	
-69.3458709716797,-284.129119873047,-67.7880554199219,1.88497269153595,-0.0822173878550529,-0.714420318603516,	
-69.4215621948242,-283.911254882813,-68.201416015625,1.85647809505463,-0.0992543622851372,-0.711753249168396,	
-69.2668533325195,-284.178649902344,-68.0245742797852,1.87056529521942,-0.115600228309631,-0.703624367713928,	
-69.4080963134766,-284.001251220703,-67.1770324707031,1.89200866222382,-0.068809449672699,-0.692003428936005,	
-69.4183578491211,-283.742156982422,-69.0358428955078,1.87111794948578,-0.108195252716541,-0.714649200439453,	
-69.2461166381836,-284.076110839844,-68.4151382446289,1.88498771190643,-0.107602521777153,-0.706206321716309,	
-69.1778411865234,-284.036560058594,-67.3909759521484,1.87012755870819,-0.115344904363155,-0.71193653345108,	
-69.4844741821289,-283.786834716797,-68.0032958984375,1.877650141716,-0.103163585066795,-0.706204414367676,	
-69.4760589599609,-284.037963867188,-68.2309417724609,1.91411221027374,-0.0987799242138863,-0.706260740756989,	
-69.5483245849609,-283.741394042969,-66.5539855957031,1.88427972793579,-0.080883651971817,-0.686495244503021,	
-69.2517929077148,-283.998474121094,-68.2437057495117,1.92102158069611,-0.11104890704155,-0.689588189125061,	
-69.3163909912109,-283.518188476563,-69.2472915649414,1.91470539569855,-0.0908392518758774,-0.686470866203308,	
-69.3925094604492,-283.99462890625,-68.4384231567383,1.92124128341675,-0.0944136679172516,-0.683799088001251,	
-69.1591491699219,-283.952331542969,-69.8713760375977,1.91465294361115,-0.091667115688324,-0.700508594512939,	
-69.1602325439453,-283.946899414063,-68.2288589477539,1.93515205383301,-0.111061900854111,-0.689460217952728,	
-69.3047409057617,-283.943786621094,-69.0605163574219,1.92115211486816,-0.119839332997799,-0.675526857376099,	
-69.0175094604492,-283.86376953125,-68.6420974731445,1.91405534744263,-0.115492656826973,-0.686710178852081,	
-68.9373016357422,-283.826477050781,-67.6197662353516,1.92096340656281,-0.135273143649101,-0.678436577320099,	
-69.2980346679688,-283.945983886719,-68.2152862548828,1.9282466173172,-0.0984604954719543,-0.686497390270233,	
-69.0799560546875,-283.993530273438,-68.2432403564453,1.93556463718414,-0.135671019554138,-0.678451836109161,	
-69.3724975585938,-283.465942382813,-67.6035308837891,1.94925677776337,-0.135524958372116,-0.692309677600861,	
-69.0827941894531,-283.557830810547,-68.4571304321289,1.94251656532288,-0.131707608699799,-0.67567765712738,	
-69.2279815673828,-284.078735351563,-69.0733871459961,1.95753538608551,-0.131842941045761,-0.670027852058411,	
-69.1537933349609,-283.867919921875,-67.6234130859375,1.97085964679718,-0.12248171120882,-0.667126655578613,	
-69.4505920410156,-283.9619140625,-68.8582382202148,1.93565559387207,-0.136014625430107,-0.667183756828308,	
-68.6019744873047,-283.727172851563,-68.6766357421875,1.97161900997162,-0.139582842588425,-0.656126260757446,	
-69.2915954589844,-283.868682861328,-68.2363357543945,1.97097814083099,-0.147870182991028,-0.661584377288818,	
-69.0694885253906,-284.259399414063,-68.0513610839844,1.97840917110443,-0.126507103443146,-0.647609829902649,	
-69.2180404663086,-283.567810058594,-67.8487548828125,1.9998220205307,-0.13050851225853,-0.653246402740479,	
-69.0568542480469,-283.820251464844,-68.0569534301758,1.97857868671417,-0.151212066411972,-0.636540591716766,	
-68.9081420898438,-283.648010253906,-68.2453384399414,1.97178685665131,-0.122208423912525,-0.639077961444855,	
-69.1293258666992,-283.874298095703,-68.2557601928711,1.96439373493195,-0.109947443008423,-0.644727468490601,	
-68.8977737426758,-283.899230957031,-67.6583404541016,1.99276983737946,-0.134184196591377,-0.636551141738892,	
-69.0516052246094,-283.739044189453,-68.4701766967773,1.97876226902008,-0.168065160512924,-0.631012558937073,	
-69.2770385742188,-283.437072753906,-68.4766387939453,2.00032544136047,-0.155461251735687,-0.630970060825348,	
-68.8965682983398,-283.654907226563,-68.2874984741211,1.97893393039703,-0.159252971410751,-0.617123603820801,	
-68.8017578125,-283.866088867188,-68.8928070068359,1.97888338565826,-0.159888371825218,-0.619813621044159,	
-68.5180130004883,-283.865264892578,-67.4493637084961,2.00720262527466,-0.150481373071671,-0.633768498897552,	
-68.8839645385742,-283.559753417969,-68.2890472412109,2.02885794639587,-0.171458214521408,-0.608702659606934,	
-69.1817932128906,-283.647888183594,-67.8548583984375,2.00739312171936,-0.142274737358093,-0.622459411621094,	
-69.0396575927734,-283.828674316406,-67.05126953125,2.02128624916077,-0.158221259713173,-0.619866967201233,	
-68.87744140625,-283.732543945313,-68.7110366821289,2.01463031768799,-0.188693419098854,-0.620095074176788,	
-68.9584655761719,-283.614196777344,-68.8785400390625,2.00822925567627,-0.134238138794899,-0.602730691432953,	
-69.0202484130859,-283.563903808594,-68.2852325439453,2.03629016876221,-0.158885091543198,-0.611401736736298,	
-69.020637512207,-283.477172851563,-68.2761764526367,2.01497745513916,-0.146285265684128,-0.602887272834778,	
-68.7871704101563,-283.864013671875,-68.0887222290039,2.03642630577087,-0.150179728865623,-0.603018462657928,	
-69.0036087036133,-283.73974609375,-67.4799499511719,2.03594899177551,-0.174810871481895,-0.606042623519897,	
-68.7842102050781,-283.779907226563,-68.9121475219727,2.07249331474304,-0.146331638097763,-0.591684222221375,	
-68.99755859375,-283.651916503906,-68.0828475952148,2.05038046836853,-0.174942344427109,-0.586251318454742,	
-68.7160186767578,-283.647766113281,-67.2759399414063,2.05740666389465,-0.15350142121315,-0.591881573200226,	
-68.8608016967773,-283.9130859375,-67.4730224609375,2.06448650360107,-0.19926530122757,-0.580813646316528,	
-69.0046844482422,-283.654754638672,-67.8938217163086,2.07232356071472,-0.153440952301025,-0.572212636470795,	
-68.5573959350586,-283.908813476563,-68.0860595703125,2.10797643661499,-0.17476287484169,-0.597388803958893,	
-68.9281005859375,-283.523254394531,-68.5066070556641,2.09399914741516,-0.166794329881668,-0.600224018096924,	
-68.6941528320313,-283.654052734375,-68.0910720825195,2.07243156433105,-0.161954134702682,-0.574983060359955,	
-69.1529922485352,-283.481414794922,-68.2891998291016,2.07909417152405,-0.183585807681084,-0.603069543838501,	
-68.9931488037109,-283.562927246094,-68.0850601196289,2.09409809112549,-0.14940170943737,-0.580449104309082,	
-69.2948913574219,-283.568359375,-67.8934555053711,2.08637499809265,-0.178779900074005,-0.591937065124512,	
-68.9895858764648,-283.382781982422,-68.5147857666016,2.1009464263916,-0.178764075040817,-0.566698372364044,	
-68.8227844238281,-283.906829833984,-68.7392883300781,2.12279200553894,-0.174559086561203,-0.566760838031769,	
-68.9559173583984,-283.898132324219,-69.3283996582031,2.10872149467468,-0.150125056505203,-0.566469311714172,	
-68.6112823486328,-283.864624023438,-68.527229309082,2.15135979652405,-0.166050210595131,-0.572253704071045,	
-68.7442779541016,-283.782836914063,-68.5347518920898,2.11535787582397,-0.178386121988297,-0.550001442432404,	
-68.8906707763672,-283.780914306641,-67.9171142578125,2.1225266456604,-0.16544346511364,-0.558347165584564,	
-68.8119201660156,-283.822448730469,-67.716194152832,2.15817093849182,-0.194144710898399,-0.550059676170349,	
-68.8861465454102,-283.610107421875,-67.9212646484375,2.15800023078918,-0.202864989638329,-0.55849814414978,	
-68.9460601806641,-283.819946289063,-68.339111328125,2.16547608375549,-0.207296580076218,-0.561340034008026,	
-69.034065246582,-283.603088378906,-68.5289154052734,2.16541218757629,-0.215735822916031,-0.555651903152466,	
-69.0324554443359,-283.782043457031,-68.3355484008789,2.18732857704163,-0.169141381978989,-0.533050358295441,	
-68.9585266113281,-283.567932128906,-67.9164886474609,2.17251253128052,-0.202726677060127,-0.558434009552002,	
-68.7125244140625,-283.69140625,-67.5169525146484,2.20104026794434,-0.210261881351471,-0.538904786109924,	
-68.9524536132813,-283.652709960938,-68.5491638183594,2.20165944099426,-0.227510377764702,-0.533351838588715,	
-68.9253997802734,-283.386047363281,-67.9227905273438,2.18689203262329,-0.202123194932938,-0.527607500553131,	
-69.0018081665039,-283.431335449219,-67.9330215454102,2.18671774864197,-0.20224167406559,-0.530496597290039,	
-69.001579284668,-283.694305419922,-67.5286407470703,2.20847463607788,-0.197500556707382,-0.530479490756989,	
-68.7838668823242,-283.826019287109,-68.7828674316406,2.21579790115356,-0.235753104090691,-0.516748011112213,	
-69.1530990600586,-283.253784179688,-68.3430786132813,2.18014335632324,-0.181238099932671,-0.507940173149109,	
-68.7734832763672,-283.560607910156,-68.3518676757813,2.24454092979431,-0.1937006264925,-0.521982431411743,	
-69.0744552612305,-283.3828125,-67.951774597168,2.20119118690491,-0.226941719651222,-0.522307455539703,	
-69.2319717407227,-283.652465820313,-67.3350296020508,2.24412393569946,-0.201334536075592,-0.527758777141571,	
-69.1682968139648,-283.701568603516,-67.7429656982422,2.24391913414001,-0.243350625038147,-0.525110960006714,	
-68.9216766357422,-283.384094238281,-67.552848815918,2.23714780807495,-0.22223624587059,-0.525112450122833,	
-68.9207305908203,-283.82568359375,-68.5614547729492,2.23012733459473,-0.252042651176453,-0.511070370674133,	
-69.0683288574219,-283.216644287109,-69.7991027832031,2.19490075111389,-0.215663611888885,-0.510968089103699,	
-68.9287872314453,-283.042907714844,-67.5505828857422,2.25857019424438,-0.234270721673965,-0.502702116966248,	
-69.0645294189453,-283.30419921875,-67.3265151977539,2.25828886032104,-0.225775584578514,-0.496923327445984,	
-68.91162109375,-283.390594482422,-69.4161605834961,2.24526286125183,-0.235495686531067,-0.494346380233765,	
-69.1309051513672,-283.345581054688,-68.5981063842773,2.26627731323242,-0.238850563764572,-0.485991358757019,	
-69.0471954345703,-283.043334960938,-68.7798919677734,2.26652860641479,-0.222484797239304,-0.496944785118103,	
-68.9601516723633,-283.250915527344,-68.7837371826172,2.27326250076294,-0.234964162111282,-0.488612055778503,	
-69.1365051269531,-282.916473388672,-69.8340835571289,2.26683115959167,-0.264682471752167,-0.483260989189148,	
-69.0394592285156,-283.301940917969,-68.6073989868164,2.28762722015381,-0.251199245452881,-0.480489492416382,	
-68.7267456054688,-283.121551513672,-69.2078704833984,2.29535818099976,-0.238932639360428,-0.474649906158447,	
-68.6741714477539,-283.697448730469,-68.3983840942383,2.30905103683472,-0.229808524250984,-0.460709810256958,	
-69.0315856933594,-283.566040039063,-68.1698455810547,2.30178594589233,-0.233989670872688,-0.468983709812164,	
-69.0211334228516,-283.386169433594,-68.1973648071289,2.33799481391907,-0.246111631393433,-0.466373920440674,	
-68.7332763671875,-283.385803222656,-69.2135772705078,2.34513640403748,-0.276253044605255,-0.472006916999817,	
-68.8812026977539,-283.569274902344,-68.8130111694336,2.33065366744995,-0.259028494358063,-0.452406466007233,	
-69.3315200805664,-282.877471923828,-67.5783386230469,2.3446729183197,-0.258232414722443,-0.469254314899445,	
-69.1547012329102,-282.867584228516,-68.3935546875,2.37340688705444,-0.267341405153275,-0.480364680290222,	
-69.1508178710938,-283.211669921875,-69.0317306518555,2.34538578987122,-0.242259293794632,-0.446776270866394,	
-69.2372436523438,-282.911102294922,-68.8149871826172,2.33825850486755,-0.246481195092201,-0.460727214813232,	
-68.9293823242188,-283.257080078125,-68.6297988891602,2.3520622253418,-0.287853360176086,-0.449862837791443,	
-68.8535003662109,-283.476989746094,-69.4704818725586,2.36680626869202,-0.296753704547882,-0.452817022800446,	
-68.9278945922852,-283.163452148438,-68.0008239746094,2.38790655136108,-0.274962991476059,-0.469308972358704,	
-69.1579666137695,-283.041870117188,-68.8490371704102,2.37390804290771,-0.283600330352783,-0.447088420391083,	
-69.2947235107422,-282.864990234375,-68.4282836914063,2.3954222202301,-0.278907120227814,-0.444173097610474,	
-69.2172241210938,-282.825164794922,-68.0234222412109,2.41634488105774,-0.274594932794571,-0.449812233448029,	
-69.2059783935547,-282.907104492188,-68.4292449951172,2.38788843154907,-0.291284441947937,-0.427454829216003,	
-69.3667297363281,-282.654327392578,-69.4631271362305,2.42391967773438,-0.296481907367706,-0.447034120559692,	
-69.4951858520508,-282.816131591797,-68.8540267944336,2.40247797966003,-0.308280378580093,-0.435989081859589,	
-69.4248657226563,-282.950500488281,-68.8298950195313,2.38849592208862,-0.258468806743622,-0.446806728839874,	
-68.9775238037109,-283.121490478516,-68.8685531616211,2.42390775680542,-0.270864725112915,-0.441510200500488,	
-68.9751586914063,-282.860260009766,-69.8940200805664,2.38831257820129,-0.300862640142441,-0.433224320411682,	
-68.6625213623047,-283.033050537109,-68.6541137695313,2.42411327362061,-0.262081414461136,-0.4301797747612,	
-69.267204284668,-283.129058837891,-68.6503143310547,2.42394065856934,-0.262055635452271,-0.424558103084564,	
-68.8178482055664,-283.295654296875,-68.0517654418945,2.423672914505,-0.286509454250336,-0.422024488449097,	
-69.4264602661133,-283.218963623047,-68.063835144043,2.44508814811707,-0.323651731014252,-0.408232152462006,	
-69.268928527832,-282.521697998047,-68.2299499511719,2.47391700744629,-0.282415390014648,-0.430120825767517,	
-69.1753540039063,-282.902038574219,-68.226936340332,2.43097472190857,-0.282116711139679,-0.402123928070068,	
-69.4853057861328,-282.913635253906,-68.4609298706055,2.47430944442749,-0.290205001831055,-0.396687507629395,	
-69.3320922851563,-282.389221191406,-68.0545120239258,2.49536156654358,-0.311085194349289,-0.419234871864319,	
-69.6236419677734,-282.652526855469,-67.8536529541016,2.46689128875732,-0.30229777097702,-0.39964085817337,	
-69.0803833007813,-282.249420166016,-69.3166656494141,2.46045207977295,-0.274204045534134,-0.39683473110199,	
-69.2464294433594,-282.607666015625,-69.2985305786133,2.49607300758362,-0.286366105079651,-0.382696747779846,	
-69.6274719238281,-282.826354980469,-68.899169921875,2.51737761497498,-0.281854391098022,-0.385562896728516,	
-69.3089065551758,-282.471771240234,-69.5016326904297,2.49652886390686,-0.294646561145782,-0.379912614822388,	
-69.0898132324219,-283.0400390625,-68.4888381958008,2.49573540687561,-0.277564704418182,-0.39119154214859,	
-69.317497253418,-282.475463867188,-69.1076736450195,2.49616837501526,-0.302639186382294,-0.3744757771492,	
-68.7691040039063,-282.683563232422,-69.3413925170898,2.51054358482361,-0.311306655406952,-0.388692378997803,	
-69.3781280517578,-282.431823730469,-68.906005859375,2.51070761680603,-0.294264703989029,-0.391279280185699,	
-69.0869293212891,-282.783752441406,-68.9318542480469,2.55347895622253,-0.318792283535004,-0.371877729892731,	
-69.3746337890625,-282.525268554688,-68.5128707885742,2.57479238510132,-0.289076387882233,-0.360451817512512,	
-69.7448883056641,-282.21728515625,-68.5101318359375,2.55354046821594,-0.301650822162628,-0.366119027137756,	
-69.2942352294922,-282.56396484375,-68.7097091674805,2.56745910644531,-0.335410684347153,-0.377428770065308,	
-69.288818359375,-282.396484375,-68.722900390625,2.55354857444763,-0.309828162193298,-0.34658282995224,	
-69.0523223876953,-282.343017578125,-69.3656768798828,2.53944206237793,-0.285557448863983,-0.355080962181091,	
-69.2136611938477,-281.999786376953,-69.7546157836914,2.53973007202148,-0.30231761932373,-0.346550643444061,	
-69.3483352661133,-282.256072998047,-68.9519653320313,2.53921866416931,-0.293586671352386,-0.355097591876984,	
-69.4425048828125,-282.21923828125,-68.525764465332,2.53899669647217,-0.301519602537155,-0.349440217018127,	
-69.4875030517578,-282.075500488281,-69.3488464355469,2.56061291694641,-0.322887718677521,-0.346678078174591,	
-69.2118682861328,-282.695709228516,-68.9247512817383,2.5750777721405,-0.306077182292938,-0.366106152534485,	
-68.9625091552734,-282.384826660156,-68.7513122558594,2.58215928077698,-0.309533894062042,-0.335545063018799,	
-69.3555297851563,-282.179748535156,-68.7484283447266,2.58934140205383,-0.32211646437645,-0.343964159488678,	
-69.2734146118164,-281.78857421875,-68.3366317749023,2.60321259498596,-0.330317944288254,-0.352418422698975,	
-69.3577499389648,-282.093780517578,-67.9161758422852,2.58170938491821,-0.325876653194427,-0.352376222610474,	
-69.1949691772461,-282.268249511719,-69.3644104003906,2.60377097129822,-0.322392225265503,-0.332683801651001,	
-69.6431274414063,-282.183441162109,-68.7421493530273,2.61065936088562,-0.334239482879639,-0.324332594871521,	
-69.3233642578125,-281.915405273438,-67.7102661132813,2.58879399299622,-0.304601848125458,-0.335445404052734,	
-69.5548095703125,-281.960479736328,-68.3428344726563,2.61057925224304,-0.317394018173218,-0.33275580406189,	
-69.5606994628906,-281.789428710938,-69.1834106445313,2.58244967460632,-0.326110184192657,-0.316113829612732,	
-69.3341522216797,-281.9150390625,-68.7571182250977,2.61129069328308,-0.308980584144592,-0.32151335477829,	
-69.2429504394531,-281.68798828125,-68.7573547363281,2.60431551933289,-0.296409010887146,-0.318660855293274,	
-69.7114105224609,-282.053405761719,-68.348747253418,2.61075496673584,-0.317135483026505,-0.321579158306122,	
-69.4646835327148,-281.643707275391,-69.2146301269531,2.64703106880188,-0.313162624835968,-0.307747900485992,	
-69.240478515625,-281.520324707031,-68.5868530273438,2.65395975112915,-0.300031453371048,-0.299234211444855,	
-69.1734619140625,-282.088653564453,-68.1693649291992,2.63928294181824,-0.333561182022095,-0.324620962142944,	
-69.6970672607422,-281.621398925781,-68.7848281860352,2.61830353736877,-0.321257084608078,-0.307736337184906,	
-69.6186370849609,-281.660064697266,-66.5395126342773,2.64561796188354,-0.352861613035202,-0.308081984519958,	
-69.3127746582031,-281.655059814453,-68.4042358398438,2.64696192741394,-0.353892892599106,-0.299665093421936,	
-69.6933288574219,-281.790344238281,-68.5754852294922,2.64679765701294,-0.337597191333771,-0.30493575334549,	
-69.594970703125,-281.560485839844,-68.9926376342773,2.66149854660034,-0.329444706439972,-0.304910063743591,	
-69.7486190795898,-281.486663818359,-68.7857055664063,2.6755518913269,-0.3457051217556,-0.290939211845398,	
-69.2920455932617,-281.739990234375,-69.2185440063477,2.68314075469971,-0.324896454811096,-0.279770851135254,	
-69.4550933837891,-281.232116699219,-69.4324722290039,2.65499520301819,-0.308275520801544,-0.274179637432098,	
-69.6714630126953,-281.001251220703,-70.0585632324219,2.66938614845276,-0.308946847915649,-0.285426616668701,	
-69.3618240356445,-281.265594482422,-69.0234832763672,2.69764590263367,-0.316488862037659,-0.293792426586151,	
-69.514778137207,-281.3505859375,-68.8059616088867,2.65428256988525,-0.307894825935364,-0.268524527549744,	
-69.7506103515625,-281.225708007813,-69.2269515991211,2.68278789520264,-0.34995248913765,-0.277145564556122,	
-69.5048065185547,-281.347137451172,-69.659423828125,2.71944069862366,-0.304033219814301,-0.274197280406952,	
-69.2944259643555,-281.395324707031,-68.0103759765625,2.71826815605164,-0.336453020572662,-0.285605132579803,	
-69.2877960205078,-281.393249511719,-68.2244644165039,2.71130132675171,-0.332058727741241,-0.263216435909271,	
-69.4320373535156,-281.398132324219,-69.0722198486328,2.71170616149902,-0.341075092554092,-0.269019782543182,	
-69.4462814331055,-281.055114746094,-68.2248840332031,2.72573947906494,-0.356817692518234,-0.257695913314819,	
-69.4390869140625,-281.490539550781,-68.2221069335938,2.72542452812195,-0.3571797311306,-0.271706342697144,	
-69.9566802978516,-281.184753417969,-69.4754486083984,2.7333071231842,-0.370435148477554,-0.269003868103027,	
-69.6366119384766,-280.826538085938,-69.2685699462891,2.74744319915771,-0.336598664522171,-0.246420815587044,	
-69.9461517333984,-281.097473144531,-69.0576095581055,2.74731731414795,-0.378533154726028,-0.274624288082123,	
-69.4851379394531,-281.085693359375,-69.874153137207,2.71246719360352,-0.324650526046753,-0.254752695560455,	
-69.3446960449219,-280.999633789063,-69.0752410888672,2.74052619934082,-0.340551376342773,-0.249363616108894,	
-69.3424758911133,-281.001281738281,-69.2600402832031,2.73342275619507,-0.311577260494232,-0.246276453137398,	
-69.6311111450195,-280.910827636719,-68.8826065063477,2.74721384048462,-0.369643718004227,-0.249605134129524,	
-69.2624969482422,-281.133331298828,-69.2999572753906,2.7691342830658,-0.373822540044785,-0.243982389569283,	
-69.5512619018555,-281.042053222656,-68.6681594848633,2.76890873908997,-0.348710805177689,-0.26342785358429,	
-69.6150588989258,-280.637756347656,-68.878532409668,2.76173210144043,-0.344541937112808,-0.24943371117115,	
-69.7660980224609,-280.736663818359,-68.4878845214844,2.79045915603638,-0.37719589471817,-0.24408908188343,	
-70.0857849121094,-280.494079589844,-68.2775573730469,2.78291749954224,-0.38139596581459,-0.246906831860542,	
-69.7679290771484,-280.134216308594,-68.0670471191406,2.75430607795715,-0.372900158166885,-0.241271033883095,	
-69.6274871826172,-280.484466552734,-68.0581588745117,2.7757625579834,-0.36057311296463,-0.255131661891937,	
-69.6953277587891,-280.601593017578,-69.1158599853516,2.77659869194031,-0.352540731430054,-0.23562653362751,	
-69.7042694091797,-280.615600585938,-68.6785507202148,2.8120334148407,-0.348085969686508,-0.240977719426155,	
-69.8468780517578,-280.611267089844,-69.1191558837891,2.76212382316589,-0.352427780628204,-0.221674218773842,	
-69.7660903930664,-280.137451171875,-69.3214111328125,2.80559372901917,-0.36074087023735,-0.232815399765968,	
-69.4617767333984,-280.393432617188,-69.7361221313477,2.82696795463562,-0.33989354968071,-0.210275188088417,	
-69.8959426879883,-280.133483886719,-69.5390319824219,2.79105567932129,-0.369023233652115,-0.210561588406563,	
