forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7348098754883,-267.07470703125,19.1533508300781,0.788809299468994,0.578116774559021,-0.277847170829773,	
-75.8081665039063,-266.855316162109,18.546875,0.774279475212097,0.577213764190674,-0.289057016372681,	
-75.6572494506836,-267.118713378906,19.5628204345703,0.759848415851593,0.58628386259079,-0.283440172672272,	
-75.8730010986328,-267.069671630859,19.7597351074219,0.773833692073822,0.594532549381256,-0.294557809829712,	
-75.7991638183594,-267.117370605469,18.7366943359375,0.774563610553741,0.569007217884064,-0.277814209461212,	
-75.8756408691406,-267.156646728516,18.9777526855469,0.774519920349121,0.586012005805969,-0.277671337127686,	
-76.0909194946289,-267.368194580078,18.5736770629883,0.738240540027618,0.56467467546463,-0.277984380722046,	
-75.7229766845703,-267.329711914063,19.6618347167969,0.773969054222107,0.569860875606537,-0.280706763267517,	
-75.876953125,-267.330963134766,18.9591903686523,0.781595408916473,0.582034468650818,-0.277869582176208,	
-75.6487884521484,-267.281127929688,18.7728500366211,0.781644940376282,0.589993357658386,-0.277905285358429,	
-75.6515502929688,-267.287719726563,19.6847534179688,0.788375735282898,0.569814205169678,-0.289095401763916,	
-75.8009948730469,-267.280334472656,20.3630523681641,0.773751854896545,0.586795210838318,-0.280616044998169,	
-75.5723342895508,-267.501525878906,18.6655960083008,0.781772434711456,0.573498666286469,-0.283590376377106,	
-75.8097686767578,-267.203369140625,18.6596832275391,0.788689434528351,0.577451407909393,-0.28064751625061,	
-75.5894317626953,-267.155090332031,18.449592590332,0.767302930355072,0.589645266532898,-0.294491827487946,	
-75.8648223876953,-267.327911376953,19.066291809082,0.795795321464539,0.582047045230865,-0.27785462141037,	
-75.7259216308594,-267.506866455078,19.4666366577148,0.773829936981201,0.560871005058289,-0.305888295173645,	
-75.9521942138672,-267.11279296875,18.9436416625977,0.767036199569702,0.565287590026855,-0.286284506320953,	
-75.8869323730469,-267.083892822266,18.5640182495117,0.767080783843994,0.548379063606262,-0.280753433704376,	
-76.1803817749023,-267.152221679688,19.0401077270508,0.795859098434448,0.590490579605103,-0.283319175243378,	
-75.9639892578125,-267.201293945313,18.5695571899414,0.774375379085541,0.560988664627075,-0.27799916267395,	
-75.7483901977539,-267.076934814453,18.8617095947266,0.803158342838287,0.585704028606415,-0.30301159620285,	
-76.0327606201172,-267.244659423828,18.4533462524414,0.782072901725769,0.606713891029358,-0.272008419036865,	
-75.6624145507813,-267.294219970703,18.8404998779297,0.774233341217041,0.560648798942566,-0.29479444026947,	
-75.6556930541992,-267.546936035156,18.3823623657227,0.795838296413422,0.56499832868576,-0.280610859394073,	
-75.8728561401367,-267.327392578125,18.5407028198242,0.767159581184387,0.564766347408295,-0.286308765411377,	
-76.02978515625,-267.328430175781,19.1679840087891,0.78839111328125,0.577810406684875,-0.286125600337982,	
-76.3326797485352,-267.247619628906,18.5736389160156,0.788658142089844,0.568834781646729,-0.286251962184906,	
-75.878662109375,-267.244232177734,19.2721939086914,0.767362236976624,0.573265314102173,-0.291776359081268,	
-76.1774826049805,-266.984222412109,18.9395599365234,0.774059951305389,0.569516956806183,-0.269438505172729,	
-76.18701171875,-266.987335205078,18.8535232543945,0.781290233135223,0.564753115177155,-0.28618061542511,	
-75.956298828125,-267.553344726563,18.4708023071289,0.76729941368103,0.564918041229248,-0.280637860298157,	
-76.0404968261719,-267.344482421875,17.874755859375,0.760512948036194,0.585503756999969,-0.277823925018311,	
-75.8814086914063,-267.070709228516,19.7401962280273,0.802788913249969,0.561450183391571,-0.286235213279724,	
-75.5907440185547,-267.245086669922,19.1610107421875,0.738406896591187,0.573018610477448,-0.29179447889328,	
-75.718994140625,-267.413665771484,18.7518463134766,0.795912265777588,0.589847505092621,-0.288904190063477,	
-76.0388336181641,-267.159851074219,17.9524307250977,0.781930446624756,0.572992563247681,-0.283559620380402,	
-76.2574157714844,-267.033508300781,18.5606536865234,0.788936197757721,0.602322995662689,-0.291725635528564,	
-75.8153991699219,-267.470977783203,18.8769912719727,0.76697039604187,0.59003734588623,-0.297188222408295,	
-76.1121368408203,-267.29443359375,18.5702362060547,0.759800493717194,0.585884571075439,-0.272168874740601,	
-76.1814422607422,-267.155517578125,18.8592529296875,0.788860619068146,0.586219847202301,-0.26937210559845,	
-75.9492721557617,-266.763000488281,18.7441101074219,0.781607449054718,0.589746356010437,-0.291697978973389,	
-75.6513519287109,-267.289764404297,19.1865997314453,0.781422913074493,0.582060396671295,-0.272247850894928,	
-75.7273178100586,-266.981994628906,18.4343490600586,0.781393945217133,0.564745604991913,-0.289075613021851,	
-76.029670715332,-267.161346435547,17.969596862793,0.788766026496887,0.560321688652039,-0.289022505283356,	
-76.0254821777344,-267.415252685547,18.3760375976563,0.767444908618927,0.589985072612762,-0.27769660949707,	
-75.8854598999023,-267.422546386719,18.8732223510742,0.795724272727966,0.615210175514221,-0.294333279132843,	
-75.6511154174805,-267.282653808594,18.4841995239258,0.774175763130188,0.577221274375916,-0.28616201877594,	
-75.8747024536133,-267.072937011719,18.8525085449219,0.774638116359711,0.593904316425323,-0.283270537853241,	
-75.6583862304688,-267.200378417969,19.1862106323242,0.78821861743927,0.577836275100708,-0.280503928661346,	
-75.8021774291992,-266.767913818359,17.922477722168,0.753124892711639,0.589307367801666,-0.280511856079102,	
-76.2510070800781,-267.293792724609,18.5743560791016,0.781294703483582,0.556243419647217,-0.286279618740082,	
-75.9635009765625,-267.550231933594,18.0932769775391,0.788704097270966,0.585399568080902,-0.280514717102051,	
-76.2602005004883,-267.114013671875,18.152717590332,0.774365842342377,0.585379660129547,-0.277689754962921,	
-75.6572341918945,-267.369262695313,18.9923858642578,0.781096756458282,0.565196454524994,-0.289103388786316,	
-75.8767013549805,-266.891571044922,19.2282562255859,0.774092435836792,0.602672874927521,-0.288812220096588,	
-75.5818481445313,-267.240234375,18.8656234741211,0.745643019676208,0.568771183490753,-0.27800065279007,	
-75.8861694335938,-267.248626708984,18.3664932250977,0.774678885936737,0.585549414157867,-0.275027096271515,	
-75.9595565795898,-267.288909912109,18.3938217163086,0.788870990276337,0.602673709392548,-0.269363760948181,	
-75.7303771972656,-267.408843994141,18.552490234375,0.759693682193756,0.552274644374847,-0.277990937232971,	
-76.1093063354492,-267.289093017578,20.0439453125,0.766290545463562,0.565793573856354,-0.272397220134735,	
-75.7137069702148,-267.323303222656,18.8603973388672,0.788188576698303,0.535978257656097,-0.272576987743378,	
-75.7390975952148,-267.158813476563,18.6849670410156,0.788723587989807,0.577418208122253,-0.283429265022278,	
-75.9435653686523,-267.374694824219,18.9844589233398,0.788329422473907,0.569555103778839,-0.269536733627319,	
-75.9521331787109,-267.114044189453,18.8292770385742,0.795804977416992,0.556189298629761,-0.297563254833221,	
-76.0397491455078,-267.336608886719,19.7825088500977,0.79532915353775,0.573921859264374,-0.277810096740723,	
-75.7339477539063,-267.422027587891,19.1710205078125,0.788568615913391,0.602656006813049,-0.297090530395508,	
-76.0423812866211,-267.075592041016,18.2419967651367,0.788496673107147,0.576476454734802,-0.300132572650909,	
-75.9667434692383,-267.380493164063,18.8761978149414,0.795311152935028,0.573108971118927,-0.291792690753937,	
-75.4967956542969,-267.108947753906,18.9411239624023,0.788600623607635,0.577983438968658,-0.280791640281677,	
-76.1878662109375,-267.165313720703,18.0692291259766,0.781651675701141,0.57278972864151,-0.289003908634186,	
-76.1823654174805,-267.249633789063,18.0743637084961,0.788772463798523,0.585333228111267,-0.286078333854675,	
-75.8824615478516,-266.803955078125,19.3356552124023,0.788003921508789,0.552739322185516,-0.283555507659912,	
-76.0349655151367,-267.331298828125,18.0509262084961,0.803152322769165,0.577046394348145,-0.277822852134705,	
-75.8784484863281,-267.418914794922,18.6687774658203,0.788413226604462,0.577484846115112,-0.272130727767944,	
-75.8562698364258,-267.147583007813,18.7581253051758,0.788581907749176,0.586012721061707,-0.275039970874786,	
-76.1131134033203,-267.114196777344,19.2509384155273,0.781066596508026,0.590005099773407,-0.297338664531708,	
-75.8013458251953,-267.374938964844,19.5739593505859,0.795114874839783,0.548873126506805,-0.278024613857269,	
-75.9505462646484,-267.113952636719,18.974983215332,0.781386613845825,0.581905364990234,-0.280590295791626,	
-76.1080932617188,-267.374908447266,18.9657211303711,0.781032264232635,0.556709110736847,-0.28625226020813,	
-76.1231231689453,-267.293701171875,17.8745651245117,0.788527846336365,0.560650169849396,-0.263875901699066,	
-75.8889770507813,-267.156494140625,19.0638275146484,0.802710652351379,0.585859656333923,-0.283199071884155,	
-76.0269088745117,-267.154754638672,18.0576858520508,0.781620144844055,0.57305920124054,-0.272260904312134,	
-76.1307220458984,-267.125946044922,19.8435516357422,0.795390963554382,0.582172989845276,-0.294622421264648,	
-76.0351791381836,-267.156616210938,19.1543579101563,0.802871108055115,0.578117609024048,-0.275215983390808,	
-76.3339385986328,-267.250579833984,19.0459976196289,0.802737355232239,0.560718536376953,-0.294599056243896,	
-76.4079360961914,-267.461761474609,19.0866241455078,0.773912489414215,0.577590763568878,-0.291808605194092,	
-75.8922958374023,-267.687927246094,19.7133331298828,0.794798254966736,0.548370897769928,-0.300322353839874,	
-75.9687881469727,-267.561004638672,19.2948455810547,0.809846997261047,0.565646409988403,-0.272171020507813,	
-76.4040374755859,-267.289215087891,19.2813034057617,0.788359761238098,0.569193601608276,-0.291730225086212,	
-76.0422515869141,-267.076416015625,18.8582153320313,0.774776935577393,0.593959808349609,-0.28327351808548,	
-75.6480865478516,-267.282409667969,19.3848419189453,0.774014413356781,0.586329400539398,-0.280643463134766,	
-75.6439514160156,-267.104461669922,18.0321731567383,0.781663715839386,0.589387595653534,-0.280484855175018,	
-76.2690277099609,-267.478515625,19.18212890625,0.759783387184143,0.577748358249664,-0.28342592716217,	
-75.9507904052734,-267.283264160156,19.4822387695313,0.781026065349579,0.607294023036957,-0.280397713184357,	
-76.1849746704102,-267.243865966797,18.5435485839844,0.766682088375092,0.580839931964874,-0.297302722930908,	
-75.9397735595703,-267.103881835938,18.7339706420898,0.774396240711212,0.593900322914124,-0.277759075164795,	
-76.0326843261719,-267.334228515625,18.9636764526367,0.802907943725586,0.569438695907593,-0.286160528659821,	
-76.178466796875,-267.323608398438,19.8439102172852,0.745094299316406,0.586141526699066,-0.277992904186249,	
-75.9689788818359,-267.285827636719,18.6442413330078,0.802567839622498,0.552090287208557,-0.297587215900421,	
-76.170654296875,-267.233764648438,18.2429580688477,0.781411290168762,0.572929978370667,-0.274981677532196,	
-76.024787902832,-267.496154785156,19.1779251098633,0.795401930809021,0.565345644950867,-0.283472657203674,	
-76.0176010131836,-267.32666015625,18.1607131958008,0.759855806827545,0.576543569564819,-0.288977205753326,	
-76.2606582641602,-267.026000976563,18.6484375,0.809788346290588,0.573184251785278,-0.29462057352066,	
-75.719856262207,-267.586944580078,18.8874206542969,0.781419217586517,0.581727802753448,-0.291883051395416,	
-76.4157257080078,-267.207611083984,19.7837600708008,0.759497344493866,0.594700992107391,-0.280608534812927,	
-76.0312194824219,-266.9853515625,18.7346649169922,0.781386733055115,0.53968608379364,-0.294856786727905,	
-76.3298721313477,-267.422393798828,18.9912872314453,0.7882159948349,0.577600002288818,-0.294465184211731,	
-76.1080093383789,-267.464477539063,18.47607421875,0.7884561419487,0.593765437602997,-0.283191561698914,	
-76.5507354736328,-266.9404296875,19.3481063842773,0.788152098655701,0.569156527519226,-0.289000511169434,	
-76.2426910400391,-267.282775878906,18.7734375,0.75987696647644,0.5776407122612,-0.258196353912354,	
-75.95458984375,-267.113067626953,18.7693557739258,0.745246946811676,0.551837980747223,-0.297356486320496,	
-75.7238388061523,-267.065002441406,19.2591400146484,0.773952841758728,0.569187819957733,-0.28640216588974,	
-75.7387390136719,-267.506927490234,19.0924758911133,0.795768439769745,0.598253667354584,-0.29163920879364,	
-76.1683349609375,-267.417999267578,18.9852600097656,0.787946105003357,0.602592647075653,-0.286064624786377,	
-76.2665634155273,-267.202972412109,18.7831649780273,0.788023233413696,0.552177786827087,-0.28352165222168,	
-75.9394226074219,-267.804718017578,18.9801330566406,0.788411021232605,0.610625922679901,-0.29155957698822,	
-75.9615478515625,-267.550262451172,18.8879852294922,0.78068071603775,0.565078318119049,-0.286257565021515,	
-75.8031311035156,-267.283935546875,18.5762557983398,0.781361937522888,0.564966917037964,-0.275169551372528,	
-75.4320068359375,-267.418640136719,19.0759963989258,0.802598476409912,0.560663104057312,-0.294596016407013,	
-75.9671020507813,-267.111999511719,19.158576965332,0.773781359195709,0.569309890270233,-0.275106489658356,	
-76.2555541992188,-267.458923339844,18.4885177612305,0.80289101600647,0.568722248077393,-0.294469237327576,	
-76.0859375,-267.36328125,19.1888885498047,0.801756620407104,0.544016897678375,-0.286299169063568,	
-76.3498077392578,-267.682220458984,18.8701248168945,0.809292733669281,0.556634843349457,-0.28883284330368,	
-76.1947479248047,-267.333679199219,18.3498077392578,0.788425087928772,0.551815509796143,-0.280715048313141,	
-76.1788711547852,-267.068969726563,18.4106674194336,0.774147927761078,0.593331694602966,-0.305620431900024,	
-76.027458190918,-267.326904296875,19.4566268920898,0.802223980426788,0.569261491298676,-0.314270377159119,	
-76.3597183227539,-266.729278564453,17.5282287597656,0.760663628578186,0.593222975730896,-0.294492304325104,	
-75.9726791381836,-267.380828857422,19.7615127563477,0.780563533306122,0.548343598842621,-0.30039244890213,	
-76.2541656494141,-267.375854492188,19.1724700927734,0.759224951267242,0.543913185596466,-0.291907668113708,	
-75.9521865844727,-267.716003417969,18.2118606567383,0.760033905506134,0.577042520046234,-0.26361608505249,	
-75.9573669433594,-267.636260986328,18.9798278808594,0.78812164068222,0.569522082805634,-0.266583621501923,	
-76.2469482421875,-267.024597167969,18.5562896728516,0.774172961711884,0.585871279239655,-0.277775645256042,	
-75.9600982666016,-267.190979003906,20.0690841674805,0.780865728855133,0.574279010295868,-0.283471584320068,	
-75.9400253295898,-267.458984375,18.6948928833008,0.760085701942444,0.568831443786621,-0.2808837890625,	
-76.1850814819336,-267.2470703125,19.7820358276367,0.802267134189606,0.570033371448517,-0.269494473934174,	
-76.3374176025391,-267.250183105469,18.3361663818359,0.803077340126038,0.585434377193451,-0.283284604549408,	
-76.3271713256836,-267.336669921875,18.6589126586914,0.774066150188446,0.552265286445618,-0.28337424993515,	
-76.1925735473633,-267.506713867188,18.8860244750977,0.80985027551651,0.590373814105988,-0.286024987697601,	
-76.0298309326172,-267.337585449219,18.3722305297852,0.77403312921524,0.585719466209412,-0.283446609973907,	
-76.0293273925781,-266.984130859375,19.1437377929688,0.795229196548462,0.556437253952026,-0.303035497665405,	
-76.2678909301758,-267.204650878906,18.369873046875,0.78880113363266,0.593713760375977,-0.294435024261475,	
-76.2696533203125,-267.206665039063,19.077018737793,0.77398806810379,0.569250881671906,-0.283510029315948,	
-76.5516357421875,-267.289794921875,18.5729141235352,0.781323909759521,0.564671874046326,-0.291799366474152,	
-76.695426940918,-267.377960205078,17.9624252319336,0.773975789546967,0.560076773166656,-0.288857221603394,	
-75.9532089233398,-267.627532958984,17.7117691040039,0.766871511936188,0.555621445178986,-0.283362746238708,	
-76.236572265625,-267.196197509766,18.265266418457,0.738614499568939,0.589361369609833,-0.269228219985962,	
-75.8038558959961,-267.547058105469,19.6781997680664,0.765990972518921,0.573427617549896,-0.283437967300415,	
-75.8830032348633,-267.417083740234,19.1979522705078,0.759729504585266,0.585714638233185,-0.280566513538361,	
-75.8909454345703,-267.588745117188,18.7976608276367,0.766951024532318,0.573571503162384,-0.263845026493073,	
-76.1771240234375,-267.410217285156,18.3818969726563,0.773928463459015,0.552301824092865,-0.27792090177536,	
-76.3191299438477,-267.587707519531,18.1140670776367,0.781056702136993,0.54768580198288,-0.283480584621429,	
-76.4076156616211,-267.548950195313,17.9747009277344,0.781445622444153,0.564010858535767,-0.300111055374146,	
-76.1064682006836,-267.720062255859,17.4008941650391,0.80319482088089,0.559949815273285,-0.283416211605072,	
-75.9581451416016,-267.1083984375,18.2488174438477,0.76704478263855,0.597906887531281,-0.269267618656158,	
-76.0298614501953,-267.681610107422,19.2760467529297,0.774126410484314,0.569258213043213,-0.286349892616272,	
-76.2615127563477,-267.203979492188,18.8641357421875,0.77421498298645,0.568726420402527,-0.286205887794495,	
-76.5066757202148,-267.604919433594,18.6931533813477,0.802706658840179,0.552145659923553,-0.29759019613266,	
-76.5480422973633,-267.286987304688,20.0442733764648,0.787463366985321,0.55304616689682,-0.286359131336212,	
-76.1010284423828,-267.725219726563,19.9855575561523,0.780486047267914,0.56543380022049,-0.294407367706299,	
-76.32861328125,-267.341552734375,18.4841003417969,0.795529782772064,0.556318998336792,-0.283372521400452,	
-76.3266448974609,-267.066772460938,17.974983215332,0.774222612380981,0.560501039028168,-0.269506692886353,	
-75.9703750610352,-267.201965332031,18.0753021240234,0.774506092071533,0.576641023159027,-0.294589877128601,	
-75.7980270385742,-267.634216308594,19.3013763427734,0.766558229923248,0.590247452259064,-0.274930775165558,	
-76.1130065917969,-267.463684082031,18.8511199951172,0.795070230960846,0.57320111989975,-0.280607223510742,	
-76.3284683227539,-267.594573974609,19.684928894043,0.809357106685638,0.574008285999298,-0.269336462020874,	
-76.0288772583008,-267.50439453125,18.1765594482422,0.795402586460114,0.572813451290131,-0.277687430381775,	
-76.4000015258789,-267.727111816406,19.095588684082,0.780718266963959,0.556443274021149,-0.29458874464035,	
-76.1095275878906,-267.384521484375,18.8710632324219,0.78107476234436,0.581827640533447,-0.277802586555481,	
-76.3230667114258,-267.416687011719,19.2849884033203,0.759573519229889,0.577522933483124,-0.291820585727692,	
-76.052360534668,-267.511352539063,19.3049240112305,0.795122087001801,0.565046608448029,-0.294591009616852,	
-76.2574005126953,-267.288757324219,19.0703582763672,0.787989556789398,0.585592210292816,-0.285984039306641,	
-76.1705627441406,-267.764343261719,19.2166519165039,0.77381294965744,0.577978909015656,-0.266441524028778,	
-76.7150726318359,-267.29541015625,19.1698608398438,0.780830562114716,0.58163970708847,-0.283191919326782,	
-75.8187255859375,-267.727600097656,19.2226791381836,0.780624210834503,0.57280820608139,-0.29735940694809,	
-76.1884994506836,-267.247894287109,17.9578323364258,0.752944886684418,0.597554266452789,-0.291812896728516,	
-76.3248672485352,-267.237365722656,18.1625747680664,0.781516432762146,0.573066830635071,-0.269365847110748,	
-76.1052932739258,-267.544952392578,18.8032302856445,0.802504301071167,0.543699264526367,-0.289062023162842,	
-76.1856079101563,-267.242126464844,18.6621322631836,0.780985295772552,0.589735329151154,-0.277611672878265,	
-76.3266372680664,-267.676422119141,18.978385925293,0.766032099723816,0.565125048160553,-0.272134065628052,	
-76.4736175537109,-267.421813964844,19.4866714477539,0.759292364120483,0.586018323898315,-0.286041736602783,	
-75.8711700439453,-267.672119140625,18.7064437866211,0.766993761062622,0.589803814888,-0.277742862701416,	
-76.1838226318359,-267.250518798828,19.0448760986328,0.767091691493988,0.598214089870453,-0.285989284515381,	
-76.1017150878906,-267.374267578125,18.4599990844727,0.781412899494171,0.606403529644012,-0.274775385856628,	
-76.1033782958984,-267.636779785156,18.4171524047852,0.752299666404724,0.564443528652191,-0.289090692996979,	
-76.0927810668945,-267.628631591797,19.0289916992188,0.795026123523712,0.590157926082611,-0.28330135345459,	
-76.3937301635742,-267.621765136719,18.4095001220703,0.802508473396301,0.577408969402313,-0.274894535541534,	
-76.4716720581055,-267.854125976563,19.3099060058594,0.787875413894653,0.569141805171967,-0.283320665359497,	
-76.1675262451172,-267.490966796875,18.4685363769531,0.759526669979095,0.57721996307373,-0.274875402450562,	
-76.1809387207031,-267.677062988281,19.277702331543,0.780973374843597,0.573137223720551,-0.286130845546722,	
-76.0971984863281,-267.108703613281,19.1761856079102,0.759115517139435,0.5522820353508,-0.297648131847382,	
-75.963264465332,-267.543121337891,18.8908767700195,0.795336008071899,0.556713938713074,-0.289132356643677,	
-76.7188873291016,-267.557495117188,18.4855270385742,0.780686557292938,0.514445304870605,-0.294949054718018,	
-76.2663269042969,-267.470672607422,18.3845748901367,0.816775739192963,0.543929755687714,-0.277812540531158,	
-76.6363754272461,-267.419982910156,18.2607955932617,0.781342208385468,0.572952568531036,-0.272031486034393,	
-76.5559692382813,-267.546966552734,19.7686920166016,0.78782069683075,0.569644808769226,-0.286023020744324,	
-76.4095230102539,-267.377532958984,19.6709060668945,0.766612529754639,0.57339483499527,-0.30013781785965,	
-76.3405303955078,-267.076538085938,20.155158996582,0.802085936069489,0.578188478946686,-0.286245822906494,	
-76.1874618530273,-267.424682617188,18.0826110839844,0.774180471897125,0.559825479984283,-0.308608591556549,	
-76.1773986816406,-267.156402587891,19.0648651123047,0.780800879001617,0.573163032531738,-0.280509054660797,	
-76.7003173828125,-267.284973144531,19.2488403320313,0.766389548778534,0.581719577312469,-0.272021472454071,	
-76.0314483642578,-267.675262451172,18.8951644897461,0.794892251491547,0.548311531543732,-0.272255837917328,	
-76.2409362792969,-267.713043212891,19.0948333740234,0.766097366809845,0.531441152095795,-0.286414742469788,	
-75.954231262207,-267.461181640625,18.176872253418,0.752318918704987,0.563881874084473,-0.289057016372681,	
-76.2501602172852,-267.630737304688,18.5021438598633,0.788201928138733,0.577115297317505,-0.289036154747009,	
-75.744743347168,-267.506011962891,19.092170715332,0.76645690202713,0.581556975841522,-0.283258974552155,	
-76.3980178833008,-267.545379638672,18.7913208007813,0.802255272865295,0.551968812942505,-0.297412812709808,	
-76.5568771362305,-267.291412353516,19.0702362060547,0.773644208908081,0.560512661933899,-0.288940191268921,	
-76.4043121337891,-267.640319824219,19.8875350952148,0.80169153213501,0.528061985969543,-0.289233207702637,	
-76.344123840332,-267.163635253906,19.9538269042969,0.780173242092133,0.565259873867035,-0.297293484210968,	
-76.1764221191406,-267.333618164063,18.4590682983398,0.788168966770172,0.568358480930328,-0.302928030490875,	
-76.4887008666992,-267.429351806641,19.2896347045898,0.773892641067505,0.585524141788483,-0.291730999946594,	
-76.2648696899414,-267.554077148438,17.6840896606445,0.781629264354706,0.58048677444458,-0.302887499332428,	
-76.5668563842773,-267.727172851563,19.1331558227539,0.802518010139465,0.577464818954468,-0.305632531642914,	
-76.3313598632813,-267.682952880859,19.0955963134766,0.773755252361298,0.585612952709198,-0.283217132091522,	
-76.4646377563477,-267.5908203125,18.4716491699219,0.766718506813049,0.589933454990387,-0.263552129268646,	
-76.4669189453125,-267.503601074219,19.2888641357422,0.752084016799927,0.581522226333618,-0.280489146709442,	
-76.1859359741211,-267.509368896484,18.7677612304688,0.759621977806091,0.552060842514038,-0.289002001285553,	
-76.6315231323242,-267.329925537109,18.4897689819336,0.788137912750244,0.568675994873047,-0.283348023891449,	
-76.0979232788086,-267.371826171875,18.2781372070313,0.760173559188843,0.61047101020813,-0.269310057163239,	
-76.2636260986328,-267.462829589844,19.087028503418,0.780963897705078,0.590108931064606,-0.288769721984863,	
-76.3219299316406,-267.497253417969,17.4664459228516,0.781243979930878,0.555608093738556,-0.288969576358795,	
-76.6935272216797,-267.376739501953,17.8714981079102,0.788114011287689,0.585167109966278,-0.28033447265625,	
-76.332275390625,-267.586578369141,19.2769165039063,0.787984609603882,0.560720682144165,-0.280640840530396,	
-76.4121170043945,-267.375762939453,19.4947814941406,0.809074819087982,0.573468685150146,-0.294639527797699,	
-76.1078567504883,-267.720520019531,19.6019744873047,0.830662846565247,0.569681882858276,-0.291713058948517,	
-76.1129150390625,-267.198852539063,18.3677520751953,0.774269998073578,0.60160493850708,-0.288747668266296,	
-76.4025344848633,-267.283874511719,19.1866912841797,0.795242130756378,0.573131442070007,-0.288842439651489,	
-76.3283538818359,-267.669281005859,19.4812927246094,0.802134811878204,0.586107671260834,-0.288671374320984,	
-76.9350967407227,-267.420440673828,19.1781616210938,0.751770496368408,0.581304430961609,-0.285988748073578,	
-76.7919158935547,-267.42529296875,20.2671203613281,0.780158340930939,0.557311773300171,-0.297426223754883,	
-76.6357727050781,-267.597076416016,19.0059967041016,0.802245259284973,0.568892121315002,-0.302888691425323,	
-76.3358001708984,-267.511047363281,19.0013122558594,0.823851525783539,0.57333368062973,-0.283254861831665,	
-76.3967895507813,-267.283203125,18.9545822143555,0.766491234302521,0.581519544124603,-0.286264300346375,	
-76.6431045532227,-267.515228271484,18.977424621582,0.759023785591125,0.535558581352234,-0.277929246425629,	
-76.5603256225586,-267.547210693359,17.7997055053711,0.752578914165497,0.57211834192276,-0.277637541294098,	
-76.3338012695313,-267.854614257813,17.4304122924805,0.766810059547424,0.580747425556183,-0.272018015384674,	
-75.7220687866211,-267.583587646484,19.2052383422852,0.78055065870285,0.548007547855377,-0.286229133605957,	
-76.17041015625,-267.500762939453,18.1189270019531,0.781063139438629,0.572697341442108,-0.280536353588104,	
-76.178825378418,-267.496124267578,19.0896453857422,0.780478537082672,0.589960753917694,-0.286034166812897,	
-76.5506591796875,-267.192199707031,18.6632995605469,0.780982851982117,0.556165814399719,-0.283491849899292,	
-76.255989074707,-267.4609375,19.2639999389648,0.794604599475861,0.565123975276947,-0.27772581577301,	
-76.6306991577148,-267.333709716797,18.3730392456055,0.781013071537018,0.56469053030014,-0.283337771892548,	
-76.6348648071289,-267.773040771484,19.0145645141602,0.787667095661163,0.569060742855072,-0.28320449590683,	
-76.3384857177734,-267.248779296875,18.5751647949219,0.773863315582275,0.577099680900574,-0.285987675189972,	
-76.6240844726563,-267.243347167969,18.0499267578125,0.774120271205902,0.551714479923248,-0.283508837223053,	
-76.4038543701172,-267.807891845703,18.5817031860352,0.802702665328979,0.56070351600647,-0.294654130935669,	
-76.3989562988281,-267.551177978516,19.381721496582,0.787721693515778,0.561138212680817,-0.283450484275818,	
-76.4047470092773,-267.724945068359,18.7779769897461,0.809352815151215,0.581051528453827,-0.288636684417725,	
-76.8479843139648,-267.549682617188,19.2983779907227,0.79528397321701,0.598206222057343,-0.283006310462952,	
-76.5643463134766,-267.556762695313,20.183967590332,0.758508503437042,0.552847564220428,-0.28354012966156,	
-76.3995819091797,-267.549438476563,18.5002975463867,0.780980706214905,0.555977582931519,-0.294616103172302,	
-76.6259155273438,-267.244110107422,17.8714370727539,0.766829192638397,0.563831984996796,-0.300117075443268,	
-75.965446472168,-267.638488769531,19.4233016967773,0.751327097415924,0.556591928005219,-0.294631600379944,	
-76.2622833251953,-267.555847167969,19.8602066040039,0.780432224273682,0.573396027088165,-0.291771411895752,	
-76.6159057617188,-267.584228515625,18.4714508056641,0.79528796672821,0.556315004825592,-0.277861058712006,	
-76.782112121582,-267.596405029297,18.4803161621094,0.759239196777344,0.551813244819641,-0.294611871242523,	
-76.7127075195313,-267.554779052734,17.9779510498047,0.76696902513504,0.563983559608459,-0.294446110725403,	
-76.4848022460938,-267.503326416016,17.5591888427734,0.738366365432739,0.555459856987,-0.289008498191833,	
-76.6298904418945,-267.327087402344,18.6664199829102,0.795356273651123,0.556248605251312,-0.28342467546463,	
-76.2631378173828,-267.811767578125,19.1107559204102,0.780301213264465,0.556228935718536,-0.297416806221008,	
-76.5394515991211,-267.4501953125,18.8705139160156,0.752012968063354,0.581352293491364,-0.288886785507202,	
-76.6294784545898,-267.944854736328,18.028190612793,0.766402542591095,0.547260105609894,-0.297279477119446,	
-76.4779510498047,-267.594665527344,18.9124145507813,0.78037816286087,0.58136647939682,-0.288688540458679,	
-76.549690246582,-267.722137451172,17.3961486816406,0.75989693403244,0.568241119384766,-0.277673304080963,	
-76.699951171875,-267.548767089844,17.8863296508789,0.788250386714935,0.55165308713913,-0.286217570304871,	
-76.6307373046875,-267.068054199219,18.7734603881836,0.787992417812347,0.543609082698822,-0.286289215087891,	
-76.1697235107422,-267.413726806641,18.6062088012695,0.759531199932098,0.568710267543793,-0.274974405765533,	
-76.6340789794922,-267.511199951172,18.7982559204102,0.752019882202148,0.564144432544708,-0.300209105014801,	
-76.3887481689453,-267.456329345703,19.3749084472656,0.773001551628113,0.560967028141022,-0.280561506748199,	
