forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.664924621582,-270.481384277344,22.9824295043945,0.972550451755524,0.630695581436157,-0.318215370178223,	
-75.9614410400391,-270.298919677734,23.8586959838867,0.958089292049408,0.613839447498322,-0.335204660892487,	
-75.8119888305664,-270.045288085938,23.6612167358398,0.915099680423737,0.638621985912323,-0.335078120231628,	
-75.5149230957031,-270.214782714844,22.7654571533203,0.944116950035095,0.604837954044342,-0.335177481174469,	
-75.9618988037109,-270.210906982422,22.3544158935547,0.951575458049774,0.650621592998505,-0.32083386182785,	
-75.7319030761719,-270.429229736328,22.1848678588867,0.937293469905853,0.625415325164795,-0.332417905330658,	
-75.8950881958008,-270.349365234375,23.2750396728516,0.944152414798737,0.647177934646606,-0.315399289131165,	
-75.7375564575195,-270.17138671875,23.6687927246094,0.936343610286713,0.609910190105438,-0.32123476266861,	
-75.7349472045898,-270.261505126953,23.9695587158203,0.986727774143219,0.648387014865875,-0.312584042549133,	
-75.8268280029297,-270.571228027344,22.9951095581055,0.936602652072906,0.618052959442139,-0.315487265586853,	
-75.9642868041992,-270.736694335938,23.4138412475586,0.950548231601715,0.609922468662262,-0.321219801902771,	
-75.7437286376953,-270.615264892578,23.1402053833008,0.943864285945892,0.630603492259979,-0.315625011920929,	
-75.8058471679688,-270.652130126953,23.7010116577148,0.950582802295685,0.609937429428101,-0.321164608001709,	
-75.9641952514648,-270.830993652344,23.0041961669922,0.943793118000031,0.630437791347504,-0.323801755905151,	
-75.9570770263672,-270.739837646484,22.7911758422852,0.929644107818604,0.630018413066864,-0.315437972545624,	
-75.7395629882813,-270.260131835938,22.7680969238281,0.943849802017212,0.630127429962158,-0.309747219085693,	
-75.9430313110352,-270.471099853516,23.0936660766602,0.958213031291962,0.622259616851807,-0.309812843799591,	
-75.9761199951172,-270.486297607422,23.4853591918945,0.936701834201813,0.626557767391205,-0.318284153938293,	
-76.1916809082031,-270.356201171875,23.2999954223633,0.951129019260406,0.634558081626892,-0.320866763591766,	
-75.5147399902344,-270.569641113281,23.6062164306641,0.972219288349152,0.597835779190063,-0.30737692117691,	
-75.8275909423828,-270.568695068359,23.4974746704102,0.943747282028198,0.613915979862213,-0.326703071594238,	
-75.8236694335938,-270.568786621094,23.0867462158203,0.97978287935257,0.634819269180298,-0.312608122825623,	
-75.5088653564453,-270.732025146484,22.2949142456055,0.965943276882172,0.6342414021492,-0.320998668670654,	
-75.7420501708984,-270.525360107422,23.5771255493164,0.979616582393646,0.610161542892456,-0.324097752571106,	
-75.6667938232422,-270.570922851563,22.1981353759766,0.951674401760101,0.625734448432922,-0.318385124206543,	
-75.7471084594727,-270.524322509766,23.9962768554688,0.929074645042419,0.614520311355591,-0.312832295894623,	
-75.5092544555664,-270.565643310547,23.9864349365234,0.965017139911652,0.635579466819763,-0.321137130260468,	
-75.821159362793,-270.396606445313,22.4826354980469,0.965903222560883,0.642642676830292,-0.326630353927612,	
-75.8216171264648,-270.30859375,21.9783477783203,0.944352626800537,0.629520952701569,-0.323801457881927,	
-75.9575729370117,-270.306457519531,23.9978179931641,0.950677573680878,0.626954913139343,-0.323862373828888,	
-76.0255126953125,-270.171783447266,23.6656188964844,0.965391337871552,0.626929998397827,-0.304294466972351,	
-75.8111267089844,-270.392730712891,23.1788940429688,0.922262251377106,0.618269562721252,-0.298695623874664,	
-75.9694137573242,-270.21533203125,22.9485778808594,0.944073081016541,0.630736947059631,-0.312679886817932,	
-75.8288192749023,-270.2275390625,23.0658721923828,0.951439201831818,0.643380522727966,-0.309814453125,	
-75.8847274780273,-270.265686035156,23.4743804931641,0.950899302959442,0.63484251499176,-0.332359373569489,	
-76.1209259033203,-270.312866210938,23.2110443115234,0.930050730705261,0.647113859653473,-0.320924401283264,	
-75.7362289428711,-270.169708251953,22.0822143554688,0.944665729999542,0.663034737110138,-0.329221427440643,	
-75.7365493774414,-270.609680175781,22.0822448730469,0.92304515838623,0.609073400497437,-0.323982715606689,	
-75.8808059692383,-270.348388671875,23.6788177490234,0.965447604656219,0.610260307788849,-0.318381786346436,	
-75.14306640625,-270.699371337891,22.9053421020508,0.972486555576324,0.62224954366684,-0.312749087810516,	
-75.7343826293945,-270.261993408203,21.9653625488281,0.958823382854462,0.621978104114532,-0.307121634483337,	
-75.6591339111328,-270.387176513672,22.775993347168,0.958425462245941,0.613779723644257,-0.312866032123566,	
-75.7556762695313,-270.183929443359,22.6509323120117,0.944223642349243,0.605119049549103,-0.32104629278183,	
-75.903205871582,-270.092254638672,22.8539810180664,0.915472865104675,0.629876554012299,-0.323911309242249,	
-75.8806381225586,-270.262115478516,23.0557479858398,0.944075405597687,0.622036337852478,-0.32390683889389,	
-75.6626129150391,-270.386779785156,23.5661010742188,0.958195984363556,0.647460281848907,-0.329380631446838,	
-75.7281265258789,-270.703369140625,22.9614944458008,0.951797425746918,0.660028576850891,-0.306863963603973,	
-75.8936080932617,-270.525848388672,21.2793960571289,0.944927096366882,0.629132926464081,-0.326617300510406,	
-75.8095932006836,-269.960632324219,22.5656051635742,0.951378285884857,0.626281678676605,-0.312737226486206,	
-75.7366485595703,-270.264770507813,22.0622100830078,0.937550187110901,0.642259001731873,-0.315443634986877,	
-75.8894500732422,-270.002044677734,23.368034362793,0.944045841693878,0.655838131904602,-0.304114162921906,	
-75.6626739501953,-270.223266601563,23.3758850097656,0.936735332012177,0.635365545749664,-0.301549971103668,	
-75.286262512207,-270.434783935547,22.682502746582,0.965794861316681,0.617818892002106,-0.315551817417145,	
-75.7496871948242,-270.174438476563,23.5615005493164,0.958191573619843,0.622628748416901,-0.321197986602783,	
-75.599479675293,-270.440124511719,22.6598281860352,0.979819595813751,0.592741549015045,-0.318534076213837,	
-75.6635513305664,-270.392578125,23.656379699707,0.936587154865265,0.61005425453186,-0.318458020687103,	
-75.5884857177734,-270.436096191406,23.2755508422852,0.958418786525726,0.622104227542877,-0.323894858360291,	
-75.6604766845703,-270.216186523438,22.9680404663086,0.907879829406738,0.6178058385849,-0.321242153644562,	
-75.7328186035156,-270.175262451172,22.6411437988281,0.937287092208862,0.642676770687103,-0.318254053592682,	
-75.512809753418,-270.308685302734,21.8814163208008,0.93017441034317,0.613248586654663,-0.312865197658539,	
-75.8160018920898,-270.305419921875,22.474983215332,0.937145352363586,0.651274085044861,-0.309862017631531,	
-75.7377166748047,-270.352416992188,23.151237487793,0.951049149036407,0.618065297603607,-0.321209132671356,	
-75.741569519043,-270.269256591797,22.1777801513672,0.965918242931366,0.617249488830566,-0.318413972854614,	
-75.7340545654297,-270.349182128906,23.3532409667969,0.936820864677429,0.634549081325531,-0.318209528923035,	
-75.282096862793,-270.34814453125,22.8796844482422,0.937171339988708,0.634970128536224,-0.301525175571442,	
-75.952995300293,-270.043792724609,22.7542953491211,0.944297909736633,0.605569183826447,-0.296066045761108,	
-75.7373428344727,-270.346130371094,22.5651779174805,0.936971426010132,0.617815792560577,-0.304444968700409,	
-75.4395599365234,-270.172821044922,22.8779754638672,0.965467631816864,0.609742164611816,-0.315733790397644,	
-76.1349639892578,-270.228790283203,23.0696411132813,0.965530812740326,0.618144810199738,-0.323814332485199,	
-75.7533721923828,-270.357818603516,23.3038940429688,0.950911343097687,0.618105888366699,-0.315530478954315,	
-75.4978408813477,-270.388641357422,23.0870056152344,0.943625688552856,0.621995031833649,-0.315663039684296,	
-75.5933837890625,-270.176116943359,23.6771011352539,0.943878352642059,0.631088435649872,-0.321055769920349,	
-75.6541595458984,-270.298645019531,23.8464965820313,0.950967967510223,0.643713176250458,-0.31273227930069,	
-75.9728317260742,-270.484649658203,22.6934127807617,0.951344549655914,0.626363039016724,-0.307116627693176,	
-75.6592102050781,-270.135314941406,22.4608612060547,0.966035902500153,0.617726683616638,-0.326740622520447,	
-75.3619537353516,-270.389526367188,23.1821060180664,0.92278379201889,0.618520379066467,-0.296148538589478,	
-75.8233337402344,-270.139190673828,22.6764678955078,0.944226741790771,0.638743102550507,-0.312550067901611,	
-75.7292327880859,-270.603210449219,22.4862289428711,0.937041223049164,0.617893636226654,-0.301496744155884,	
-75.8065948486328,-270.217132568359,22.1748504638672,0.937614560127258,0.617409408092499,-0.309988498687744,	
-75.7344665527344,-270.252014160156,23.1446380615234,0.944079697132111,0.622412800788879,-0.301651179790497,	
-75.8894271850586,-270.174713134766,23.762565612793,0.958443224430084,0.647937119007111,-0.306962549686432,	
-75.8916091918945,-270.349761962891,23.4849319458008,0.929464042186737,0.597506463527679,-0.321384429931641,	
-75.4497680664063,-270.267700195313,23.3847885131836,0.979790389537811,0.619169056415558,-0.298852860927582,	
-75.583869934082,-270.437469482422,23.9770126342773,0.97290974855423,0.640013456344604,-0.312761962413788,	
-75.8090362548828,-270.393585205078,23.0899353027344,0.951439678668976,0.643428683280945,-0.306976556777954,	
-75.7986297607422,-270.300750732422,22.5849609375,0.944406449794769,0.630441129207611,-0.304307103157043,	
-75.5824356079102,-270.348266601563,22.8819351196289,0.922614336013794,0.643285512924194,-0.304159700870514,	
-75.6623687744141,-270.137786865234,22.8692245483398,0.95132964849472,0.618412613868713,-0.307249426841736,	
-75.7365188598633,-270.349914550781,24.4482421875,0.950601875782013,0.644186556339264,-0.309808969497681,	
-75.6783294677734,-270.31298828125,23.2981643676758,0.915390014648438,0.622040510177612,-0.315640866756439,	
-75.2014846801758,-270.309265136719,23.5748825073242,0.944101512432098,0.648009121417999,-0.298684477806091,	
-75.5940093994141,-270.179107666016,23.3758850097656,0.951149880886078,0.626714468002319,-0.315492451190948,	
-75.6460952758789,-270.560180664063,22.8918685913086,0.951126635074615,0.60991495847702,-0.301556408405304,	
-75.5237579345703,-270.303527832031,23.0613784790039,0.958271682262421,0.605773687362671,-0.312995910644531,	
-75.590950012207,-270.436828613281,23.3705596923828,0.943568527698517,0.63119900226593,-0.307139277458191,	
-75.6024780273438,-270.178894042969,21.970573425293,0.951636254787445,0.634328484535217,-0.312665581703186,	
-75.5884628295898,-270.092010498047,23.3719177246094,0.943642437458038,0.622716248035431,-0.307128012180328,	
-75.6661605834961,-270.302490234375,23.3556137084961,0.94431608915329,0.630832970142365,-0.312740981578827,	
-75.5940399169922,-270.360931396484,23.9747314453125,0.929464280605316,0.639787614345551,-0.304275512695313,	
-75.4348068237305,-270.259338378906,22.4654769897461,0.958565294742584,0.6139315366745,-0.307193338871002,	
-75.8124465942383,-269.957275390625,24.1569290161133,0.957760751247406,0.614560067653656,-0.318484008312225,	
-75.6727142333984,-270.227172851563,23.6796264648438,0.937049627304077,0.626742601394653,-0.315565466880798,	
-75.3532562255859,-270.132019042969,23.4552459716797,0.936987221240997,0.651780545711517,-0.309892892837524,	
-75.6555633544922,-270.564544677734,22.6913986206055,0.958705723285675,0.614127039909363,-0.298906266689301,	
-75.5866317749023,-270.091247558594,23.0501403808594,0.936744153499603,0.618344783782959,-0.301524519920349,	
-75.3616485595703,-270.304046630859,22.6754455566406,0.966290891170502,0.643315017223358,-0.295925140380859,	
-75.6561889648438,-270.214691162109,22.0512542724609,0.944882214069366,0.654935777187347,-0.309795379638672,	
-75.727912902832,-270.080749511719,22.246208190918,0.958996474742889,0.622000396251678,-0.309907257556915,	
-75.2885971069336,-269.91552734375,23.7404708862305,0.965385854244232,0.635346353054047,-0.309871196746826,	
-75.3687896728516,-270.302185058594,23.1835556030273,0.937135636806488,0.634858846664429,-0.307255983352661,	
-75.8267974853516,-270.311462402344,23.8611145019531,0.994131505489349,0.618996500968933,-0.313030123710632,	
-75.5817108154297,-270.007141113281,23.2449417114258,0.929904043674469,0.621894240379333,-0.33238023519516,	
-75.6691207885742,-270.224365234375,23.650634765625,0.965519964694977,0.601633369922638,-0.326884031295776,	
-76.0505065917969,-270.268371582031,22.1583099365234,0.923087120056152,0.634151756763458,-0.318368196487427,	
-76.0364151000977,-270.265380859375,23.0602416992188,0.965395510196686,0.609480261802673,-0.329586088657379,	
-75.3565979003906,-270.300384521484,22.6762924194336,0.93735659122467,0.642702341079712,-0.318367302417755,	
-75.5145492553711,-270.046234130859,22.8746109008789,0.915813326835632,0.647226631641388,-0.312704503536224,	
-75.2196884155273,-270.389770507813,22.7714614868164,0.958929598331451,0.655551016330719,-0.30413556098938,	
-75.7417449951172,-270.439880371094,23.5704650878906,0.972569286823273,0.622663617134094,-0.323968648910522,	
-75.2882690429688,-270.523529052734,23.2818069458008,0.958344399929047,0.630538821220398,-0.326743900775909,	
-75.8260955810547,-269.875610351563,24.3647537231445,0.929210901260376,0.614339530467987,-0.326800942420959,	
-75.5215225219727,-270.315582275391,22.6785736083984,0.951621353626251,0.626377701759338,-0.312798202037811,	
-75.6607360839844,-270.134948730469,23.5456008911133,0.958156287670135,0.622570097446442,-0.323867380619049,	
-75.75439453125,-270.353668212891,22.5734481811523,0.951305091381073,0.59257960319519,-0.324181616306305,	
-75.6010055541992,-270.272766113281,22.8597717285156,0.937380373477936,0.626210391521454,-0.321158289909363,	
-75.650520324707,-270.040069580078,22.0387954711914,0.930280268192291,0.646773040294647,-0.312716960906982,	
-75.8161010742188,-270.044830322266,22.2245712280273,0.937436461448669,0.625851392745972,-0.309941709041595,	
-75.5076751708984,-270.124420166016,21.6688461303711,0.923282206058502,0.633848309516907,-0.307154297828674,	
-75.8224792480469,-269.881530761719,22.2710571289063,0.966437637805939,0.626253306865692,-0.301578462123871,	
-75.5876998901367,-270.256805419922,22.6743240356445,0.973440706729889,0.630713582038879,-0.304402232170105,	
-75.589225769043,-270.089477539063,21.3742904663086,0.923385739326477,0.633845031261444,-0.309826791286469,	
-75.5233459472656,-270.0478515625,22.4310455322266,0.951588332653046,0.617618024349213,-0.326694548130035,	
-75.3686141967773,-270.568725585938,22.8994140625,0.93702644109726,0.643282830715179,-0.309936761856079,	
-75.7490997314453,-270.101013183594,22.8774108886719,0.965743243694305,0.609664857387543,-0.326867520809174,	
-75.3583908081055,-270.484252929688,21.9823455810547,0.951771676540375,0.609648764133453,-0.298809945583344,	
-75.6571197509766,-270.136169433594,21.8719100952148,0.93757301568985,0.63460773229599,-0.298717737197876,	
-75.4409408569336,-270.095336914063,23.0439605712891,0.951295912265778,0.618493735790253,-0.301628828048706,	
-75.8876647949219,-270.172698974609,23.5553588867188,0.958511173725128,0.614478588104248,-0.307282269001007,	
-75.5166015625,-270.393737792969,23.6781692504883,0.944060862064362,0.656362354755402,-0.307154178619385,	
-75.7430419921875,-270.175384521484,23.28857421875,0.958560526371002,0.655735671520233,-0.318239331245422,	
-75.7377700805664,-269.998352050781,21.926887512207,0.951994478702545,0.617632448673248,-0.301631391048431,	
-75.3667526245117,-269.953674316406,23.4502487182617,0.979758560657501,0.610501646995544,-0.307297170162201,	
-75.5145568847656,-270.483367919922,23.4831466674805,0.965736925601959,0.626926422119141,-0.312703609466553,	
-75.5977172851563,-270.353759765625,22.682991027832,0.91546767950058,0.613886177539825,-0.296211659908295,	
-75.819091796875,-270.309112548828,23.7687835693359,0.965375006198883,0.618835031986237,-0.312940835952759,	
-75.5169448852539,-270.135559082031,22.5502166748047,0.958928525447845,0.655454814434052,-0.309811234474182,	
-75.2074279785156,-270.304870605469,23.3800048828125,0.944312810897827,0.63943749666214,-0.307189762592316,	
-75.6034164428711,-270.184722900391,23.0608520507813,0.965779364109039,0.618709087371826,-0.296167612075806,	
-75.5893707275391,-270.000305175781,22.6329650878906,0.965894639492035,0.626372098922729,-0.315510928630829,	
-75.3718490600586,-270.046112060547,23.8433456420898,0.958610475063324,0.622983396053314,-0.310079038143158,	
-75.6688537597656,-269.877868652344,23.1245422363281,0.930297672748566,0.647538125514984,-0.301567673683167,	
-75.2907180786133,-270.174438476563,23.4634399414063,0.915413081645966,0.61438912153244,-0.298914968967438,	
-75.8078460693359,-269.787658691406,23.6183319091797,0.915161788463593,0.622473120689392,-0.318396210670471,	
-75.2883529663086,-270.349609375,22.501838684082,0.930127441883087,0.638863146305084,-0.307170987129211,	
-75.8090438842773,-269.868072509766,23.3564834594727,0.958845436573029,0.647570431232452,-0.304378509521484,	
-75.6644973754883,-269.95556640625,22.1283645629883,0.95908135175705,0.630020678043365,-0.307273387908936,	
-75.5016632080078,-270.130065917969,23.7491607666016,0.951359808444977,0.626940011978149,-0.307095050811768,	
-75.5812072753906,-270.085968017578,23.044921875,0.958456695079803,0.62239933013916,-0.307259678840637,	
-75.4308776855469,-270.347747802734,22.1796569824219,0.94480037689209,0.647195816040039,-0.295849144458771,	
-75.2990875244141,-269.9140625,23.1550903320313,0.958870589733124,0.631218492984772,-0.298879444599152,	
-75.6779403686523,-270.317108154297,23.3018493652344,0.944381892681122,0.630530178546906,-0.332272052764893,	
-75.4301071166992,-270.080108642578,23.9535293579102,0.972489297389984,0.615063726902008,-0.30173259973526,	
-75.5997314453125,-269.837371826172,22.8592147827148,0.965513288974762,0.626268744468689,-0.312608897686005,	
-75.5197372436523,-270.401916503906,22.5962753295898,0.958747327327728,0.630272686481476,-0.318260788917542,	
-75.5222091674805,-269.881866455078,23.5378341674805,0.965701282024384,0.626815378665924,-0.318434536457062,	
-75.8148880004883,-270.052734375,22.6113128662109,0.937456250190735,0.626804769039154,-0.287664473056793,	
-75.8980255126953,-270.094116210938,22.5512237548828,0.973232328891754,0.630632519721985,-0.304286003112793,	
-75.5963592529297,-270.09228515625,21.9623947143555,0.945292770862579,0.630130708217621,-0.309911608695984,	
-75.2202682495117,-270.138671875,23.3459701538086,0.922928810119629,0.634658217430115,-0.318398833274841,	
-75.5139999389648,-269.958374023438,23.2454833984375,0.944782257080078,0.647849857807159,-0.290430724620819,	
-75.286865234375,-270.173278808594,23.1672668457031,0.937411546707153,0.643718838691711,-0.293197214603424,	
-74.8437576293945,-270.089965820313,23.2495651245117,0.973276913166046,0.639636337757111,-0.310009598731995,	
-75.4486618041992,-270.530120849609,22.1648330688477,0.923590838909149,0.642530620098114,-0.304391860961914,	
-75.5279846191406,-270.310974121094,22.9435882568359,0.958618342876434,0.639206171035767,-0.324036478996277,	
-75.5148696899414,-269.963714599609,23.0667266845703,0.973216831684113,0.622633695602417,-0.307256639003754,	
-75.6025772094727,-269.833984375,22.9505462646484,0.937202870845795,0.63470047712326,-0.318273603916168,	
-75.5204010009766,-269.708404541016,22.8215179443359,0.944887161254883,0.639049410820007,-0.310005784034729,	
-75.7369003295898,-269.829040527344,23.1463775634766,0.944324791431427,0.656040966510773,-0.298668026924133,	
-75.4308929443359,-270.175079345703,23.7851181030273,0.936797022819519,0.610279560089111,-0.310060620307922,	
-75.2821960449219,-270.003234863281,22.8596343994141,0.966081440448761,0.643137753009796,-0.30148458480835,	
-75.5159225463867,-270.219329833984,22.9702835083008,0.958353221416473,0.655746698379517,-0.312670886516571,	
-75.3523864746094,-270.126647949219,23.1339950561523,0.973143398761749,0.640053629875183,-0.282075226306915,	
-75.5775146484375,-270.181488037109,22.9615783691406,0.930216908454895,0.630953073501587,-0.307361841201782,	
-75.3701248168945,-270.053253173828,23.3404388427734,0.958811223506927,0.647603631019592,-0.3015958070755,	
-75.4471282958984,-270.098052978516,23.0515441894531,0.958132803440094,0.605718195438385,-0.312992870807648,	
-75.7427444458008,-270.091613769531,22.9363861083984,0.965666592121124,0.626800417900085,-0.318489611148834,	
-75.4505767822266,-270.274322509766,22.5914688110352,0.973194420337677,0.630333065986633,-0.321144759654999,	
-75.6659927368164,-270.486389160156,21.4562911987305,0.959473669528961,0.646635234355927,-0.307105779647827,	
-75.442985534668,-270.0009765625,23.1589813232422,0.980151832103729,0.618271291255951,-0.326869666576385,	
-75.4405746459961,-270.089050292969,23.4579086303711,0.95156341791153,0.635481357574463,-0.310173690319061,	
-75.6761474609375,-270.055328369141,22.9606246948242,0.951577723026276,0.643388092517853,-0.31265527009964,	
-75.884651184082,-269.917144775391,22.9464263916016,0.972578704357147,0.614575684070587,-0.298974215984344,	
-75.9686431884766,-269.785430908203,22.9176635742188,0.930010855197906,0.62217116355896,-0.318472683429718,	
-75.7294616699219,-270.173156738281,22.5801544189453,0.937104761600494,0.626287639141083,-0.310024619102478,	
-75.8138732910156,-269.614044189453,23.2234725952148,0.930367648601532,0.647611856460571,-0.298843026161194,	
-75.4503021240234,-270.007446289063,21.754997253418,0.923663139343262,0.633903622627258,-0.312894105911255,	
-75.3657913208008,-269.958251953125,21.9497299194336,0.973659574985504,0.647257745265961,-0.304286539554596,	
-75.4314956665039,-269.997924804688,21.0395126342773,0.938547790050507,0.667056798934937,-0.315323233604431,	
-75.5232086181641,-270.048675537109,22.0474548339844,0.966254055500031,0.609768033027649,-0.29902446269989,	
-75.6692047119141,-270.052124023438,22.5251312255859,0.980423390865326,0.643061399459839,-0.309986054897308,	
-75.9713134765625,-269.611419677734,23.6163024902344,0.958585560321808,0.639383852481842,-0.312740206718445,	
-75.4353561401367,-270.269256591797,22.059440612793,0.966615736484528,0.617811322212219,-0.30162525177002,	
-75.8164215087891,-269.795349121094,23.0318984985352,0.951471984386444,0.64320307970047,-0.321110725402832,	
-75.6669845581055,-270.136413574219,23.1677551269531,0.958415329456329,0.630708754062653,-0.318343579769135,	
-75.8842620849609,-269.921264648438,22.4501190185547,0.937559247016907,0.626753330230713,-0.293174743652344,	
-75.8932571411133,-270.268951416016,23.7636337280273,0.936760067939758,0.618965446949005,-0.298888802528381,	
-75.7359771728516,-270.0107421875,22.6646957397461,0.93718034029007,0.61794501543045,-0.30172324180603,	
-75.4270248413086,-269.825775146484,23.2300415039063,0.980201184749603,0.635125875473022,-0.304327070713043,	
-75.5860290527344,-270.352722167969,23.0653762817383,0.965753495693207,0.635017335414886,-0.304280936717987,	
-75.2762145996094,-269.915802001953,23.2350387573242,0.972792327404022,0.639584541320801,-0.301597356796265,	
-75.5842971801758,-270.00537109375,22.5690994262695,0.958954989910126,0.63919460773468,-0.29885995388031,	
-75.5984649658203,-269.918762207031,24.1568145751953,0.943835020065308,0.614750444889069,-0.313052713871002,	
-75.2991638183594,-270.267333984375,23.7630386352539,0.951436460018158,0.65203332901001,-0.301425397396088,	
-75.7378692626953,-270.178955078125,23.1402969360352,0.944251775741577,0.622338771820068,-0.310112535953522,	
-75.663444519043,-269.695220947266,23.1447906494141,0.965992987155914,0.634780824184418,-0.323983252048492,	
-75.5897369384766,-269.922271728516,22.4493942260742,0.930192053318024,0.614013433456421,-0.301716029644012,	
-75.5972213745117,-269.744842529297,22.9447250366211,0.915624856948853,0.605865657329559,-0.304582417011261,	
-75.5963973999023,-269.748626708984,22.3277816772461,0.916319906711578,0.646948575973511,-0.307340741157532,	
-75.8156204223633,-269.704406738281,23.0555877685547,0.966014802455902,0.627033174037933,-0.312933087348938,	
-75.5949554443359,-269.659423828125,22.7327041625977,0.944684684276581,0.663939952850342,-0.309782266616821,	
-75.9053344726563,-269.746063232422,22.6538543701172,0.944683313369751,0.630455672740936,-0.309988677501678,	
-75.6718292236328,-269.789337158203,22.8298263549805,0.944754481315613,0.630621612071991,-0.301811873912811,	
-75.5925598144531,-269.659118652344,21.9067077636719,0.944945573806763,0.629989743232727,-0.31001603603363,	
-75.3588485717773,-269.953369140625,22.8597640991211,0.930198609828949,0.639028966426849,-0.298994243144989,	
-75.7503509521484,-269.833770751953,23.1256713867188,0.951754510402679,0.643738687038422,-0.296022951602936,	
-75.2789077758789,-269.731384277344,23.3439407348633,0.937235355377197,0.643411934375763,-0.30721515417099,	
-75.882698059082,-269.832855224609,22.4714508056641,0.944750428199768,0.639182209968567,-0.298874914646149,	
-75.8183517456055,-270.056335449219,22.2566986083984,0.937359988689423,0.634097695350647,-0.323918640613556,	
-75.6026077270508,-270.098480224609,23.6645431518555,0.980287134647369,0.635820329189301,-0.298966646194458,	
-75.2203674316406,-269.876403808594,23.4410934448242,0.972778022289276,0.631681978702545,-0.298892319202423,	
-75.6772155761719,-270.138244628906,22.4696502685547,0.951830208301544,0.626506805419922,-0.310076653957367,	
-75.8280715942383,-269.542327880859,22.0252532958984,0.930318593978882,0.647120535373688,-0.293020248413086,	
-75.6760559082031,-269.874755859375,23.2472229003906,0.937308669090271,0.634881019592285,-0.310041725635529,	
-75.4416809082031,-269.8330078125,21.4123153686523,0.952211678028107,0.634032189846039,-0.310029268264771,	
-75.6587219238281,-269.526428222656,22.7225952148438,0.95902293920517,0.639080166816711,-0.307263195514679,	
-75.9001693725586,-269.576904296875,22.6110458374023,0.937634706497192,0.65175062417984,-0.293180584907532,	
-75.7495269775391,-269.753234863281,22.7391204833984,0.966320693492889,0.651794373989105,-0.298608839511871,	
-75.5025253295898,-269.782592773438,23.2314910888672,0.93057644367218,0.647745311260223,-0.295897901058197,	
-75.2854614257813,-269.740386962891,22.9375686645508,0.958628594875336,0.631214439868927,-0.293366253376007,	
-75.3094253540039,-270.008117675781,23.0455017089844,0.930193603038788,0.647493481636047,-0.301733076572418,	
-75.5165023803711,-269.613739013672,22.5514373779297,0.966251790523529,0.651812732219696,-0.295881271362305,	
-75.2951812744141,-270.184326171875,23.4681167602539,0.929392337799072,0.606177508831024,-0.310267925262451,	
-75.7467041015625,-270.185028076172,22.821044921875,0.930404245853424,0.638877928256989,-0.312852621078491,	
-75.9043273925781,-269.66357421875,22.4138565063477,0.94468230009079,0.630359590053558,-0.315664350986481,	
-75.8185806274414,-269.708923339844,21.9657974243164,0.930484235286713,0.62202262878418,-0.30465042591095,	
-75.5900344848633,-269.737579345703,23.2322998046875,0.930150628089905,0.622266232967377,-0.316084921360016,	
-75.5945053100586,-269.747436523438,22.7369918823242,0.937735259532928,0.651458382606506,-0.312880218029022,	
-75.6780776977539,-269.790802001953,21.9519805908203,0.916043639183044,0.646981835365295,-0.298821270465851,	
-75.7524261474609,-269.921264648438,23.3395462036133,0.915989696979523,0.647529065608978,-0.298910081386566,	
-75.4402236938477,-269.911773681641,22.6317672729492,0.930374383926392,0.639287531375885,-0.287814140319824,	
-75.5973129272461,-269.925415039063,23.1581344604492,0.922783315181732,0.618472218513489,-0.298986315727234,	
-75.9037780761719,-269.491363525391,22.5151062011719,0.980521619319916,0.618130266666412,-0.310151636600494,	
-75.8120574951172,-269.961395263672,22.6606216430664,0.944718539714813,0.663854241371155,-0.315626442432404,	
-75.5256423950195,-269.787963867188,23.35400390625,0.958592236042023,0.631059348583221,-0.30171138048172,	
-75.5878829956055,-269.739654541016,23.0287780761719,0.951405704021454,0.643457770347595,-0.304417371749878,	
-75.2966918945313,-269.829437255859,22.5594863891602,0.944438517093658,0.639104425907135,-0.296086311340332,	
-75.5899124145508,-270.008544921875,22.0724639892578,0.952169239521027,0.617794871330261,-0.296126902103424,	
-75.5133209228516,-269.704345703125,23.3479843139648,0.944389522075653,0.631187081336975,-0.293436229228973,	
-75.6557235717773,-269.703277587891,22.1422119140625,0.973814427852631,0.655355870723724,-0.298704624176025,	
-75.4369125366211,-269.923553466797,23.355110168457,0.937023818492889,0.61859142780304,-0.293464064598083,	
-75.7470932006836,-270.012268066406,23.2781066894531,0.958881795406342,0.647725522518158,-0.296033382415771,	
-75.5895156860352,-269.664581298828,23.3172302246094,0.951549589633942,0.635048627853394,-0.301681518554688,	
-75.7389068603516,-269.917785644531,23.2456893920898,0.951545178890228,0.64356130361557,-0.301582455635071,	
-75.7401885986328,-269.748046875,22.3231658935547,0.944981455802917,0.630096793174744,-0.304508626461029,	
-75.8167037963867,-269.699005126953,22.4397125244141,0.987924635410309,0.664316833019257,-0.304410338401794,	
-75.681510925293,-269.618957519531,23.2329864501953,0.937274694442749,0.634910106658936,-0.307482600212097,	
-75.6001205444336,-269.750610351563,22.740364074707,0.93795782327652,0.668335258960724,-0.293123185634613,	
-75.3722915649414,-269.525665283203,22.8105163574219,0.952050745487213,0.643191456794739,-0.301670849323273,	
-75.6663360595703,-269.352905273438,23.181510925293,0.95848423242569,0.639575302600861,-0.298939883708954,	
