forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8929595947266,-282.956390380859,-72.9380493164063,1.80720925331116,-0.0699476450681686,-1.49037134647369,	
-72.9863433837891,-282.474090576172,-72.9149703979492,1.78566646575928,-0.083205908536911,-1.52964150905609,	
-72.6044540405273,-282.346649169922,-72.1140365600586,1.82082140445709,-0.0867192819714546,-1.52966940402985,	
-72.8124389648438,-282.218109130859,-72.1156387329102,1.79939639568329,-0.07425207644701,-1.52676963806152,	
-72.656494140625,-282.561004638672,-72.2927780151367,1.84250628948212,-0.0820101648569107,-1.49595320224762,	
-72.6530609130859,-282.732849121094,-72.7300338745117,1.79278242588043,-0.0868370160460472,-1.51014339923859,	
-72.5864181518555,-282.604736328125,-73.1686325073242,1.81453156471252,-0.0915164425969124,-1.52988803386688,	
-72.2830429077148,-282.772338867188,-71.3278274536133,1.81353509426117,-0.0903002396225929,-1.53558897972107,	
-72.2076873779297,-282.284484863281,-71.7345809936523,1.84983730316162,-0.0946820750832558,-1.54670095443726,	
-72.2796783447266,-281.984985351563,-72.1312637329102,1.81439447402954,-0.0743988081812859,-1.55498266220093,	
-71.9126129150391,-282.030670166016,-71.9137725830078,1.82887160778046,-0.065810963511467,-1.55771267414093,	
-71.7553863525391,-281.501037597656,-71.1381454467773,1.83568477630615,-0.0695162266492844,-1.56923496723175,	
-71.3768463134766,-281.62158203125,-71.3343658447266,1.8500964641571,-0.0784518197178841,-1.59998106956482,	
-71.2999954223633,-281.756164550781,-72.3642501831055,1.85815608501434,-0.0582053065299988,-1.59985685348511,	
-70.9281234741211,-281.535095214844,-71.9667739868164,1.89420056343079,-0.0284049585461617,-1.59699308872223,	
-70.6297607421875,-281.087371826172,-72.5867462158203,1.85888969898224,-0.0420273169875145,-1.63363933563232,	
-70.2521362304688,-280.859222412109,-72.0048675537109,1.92291462421417,-0.0289718620479107,-1.63925850391388,	
-70.1785888671875,-280.992401123047,-71.5845489501953,1.87996256351471,-0.0624818950891495,-1.66468608379364,	
-69.8013687133789,-280.782745361328,-71.7949523925781,1.9299064874649,-0.0832997858524323,-1.66203725337982,	
-70.3045196533203,-281.088623046875,-70.7872619628906,1.91540622711182,-0.0648907721042633,-1.60601902008057,	
-70.5294189453125,-281.048034667969,-71.8026885986328,1.91612708568573,-0.0823363810777664,-1.6142646074295,	
-70.1577835083008,-280.721435546875,-71.3715057373047,1.92239451408386,-0.0543347522616386,-1.68423569202423,	
-70.1545028686523,-280.994689941406,-70.9847030639648,1.92291057109833,-0.0611770078539848,-1.63118708133698,	
-70.2237243652344,-280.768188476563,-71.8136291503906,1.94485151767731,-0.0575509592890739,-1.63394320011139,	
-69.9297714233398,-280.684387207031,-71.8141326904297,1.95178091526031,-0.0957300439476967,-1.67340397834778,	
-69.630485534668,-280.861938476563,-71.3836898803711,1.96672070026398,-0.0281727686524391,-1.65613257884979,	
-69.5386962890625,-280.815460205078,-71.2074508666992,1.97317039966583,-0.0570858865976334,-1.63950955867767,	
-69.6170959472656,-280.503143310547,-72.6401062011719,1.9956761598587,-0.0791521370410919,-1.664830327034,	
-69.6154327392578,-281.114135742188,-71.6012573242188,1.95227491855621,-0.0614808723330498,-1.63948917388916,	
-69.4602203369141,-280.505310058594,-71.2121124267578,1.96646296977997,-0.0695634409785271,-1.64812064170837,	
-69.5285568237305,-280.636657714844,-71.4023666381836,1.95924460887909,-0.06583271920681,-1.65927088260651,	
-69.3152542114258,-280.410339355469,-71.6310272216797,2.00971388816833,-0.0615641847252846,-1.66203391551971,	
-69.237060546875,-280.363037109375,-71.8263702392578,1.98824775218964,-0.0830687880516052,-1.68732714653015,	
-69.2422180175781,-280.374633789063,-72.0395812988281,2.00943994522095,-0.103623680770397,-1.65949535369873,	
-69.1579513549805,-280.412170410156,-71.2183837890625,2.00949573516846,-0.0447206944227219,-1.66761887073517,	
-69.3036499023438,-279.966888427734,-71.6461563110352,2.00953054428101,-0.0869387537240982,-1.68183481693268,	
-69.0829696655273,-280.283447265625,-72.0372161865234,2.01736974716187,-0.0411435514688492,-1.6758451461792,	
-69.2282867431641,-280.362091064453,-72.2518463134766,2.03167724609375,-0.0745265036821365,-1.67325675487518,	
-68.7663726806641,-280.1005859375,-71.4398956298828,2.0599148273468,-0.090742826461792,-1.69029307365417,	
-68.6952056884766,-279.9638671875,-71.838752746582,2.06739830970764,-0.0702481716871262,-1.69564282894135,	
-68.6914443969727,-280.222900390625,-70.8100128173828,2.03822684288025,-0.0778578445315361,-1.69020402431488,	
-68.9149780273438,-280.176177978516,-71.4425811767578,2.05275845527649,-0.103160917758942,-1.68476104736328,	
-68.7577896118164,-280.092864990234,-70.8378448486328,2.0526328086853,-0.102832064032555,-1.69608819484711,	
-68.8284225463867,-280.569427490234,-72.0727005004883,2.04575562477112,-0.116514310240746,-1.7045156955719,	
-68.6624450683594,-280.220703125,-71.6543273925781,2.07440280914307,-0.0990357398986816,-1.68470728397369,	
-68.8183212280273,-280.129638671875,-71.6620559692383,2.06009292602539,-0.0991849824786186,-1.69033980369568,	
-68.5932846069336,-280.172729492188,-72.4851379394531,2.13222026824951,-0.0829369351267815,-1.69859206676483,	
-68.2237014770508,-280.21728515625,-71.0229339599609,2.10998296737671,-0.0860639736056328,-1.69302582740784,	
-68.4329986572266,-280.263092041016,-71.8532791137695,2.10334467887878,-0.0822004824876785,-1.67622256278992,	
-68.5195922851563,-280.147491455078,-72.3037338256836,2.11064600944519,-0.111439131200314,-1.66525912284851,	
-68.279296875,-280.174652099609,-70.8223266601563,2.1100127696991,-0.10198713093996,-1.66220951080322,	
-68.7240142822266,-280.275909423828,-70.630012512207,2.13870048522949,-0.0928659215569496,-1.63415491580963,	
-68.5762176513672,-280.100708007813,-71.4319610595703,2.11038756370544,-0.0772484764456749,-1.65083611011505,	
-68.7284393310547,-280.438873291016,-71.6654663085938,2.11070251464844,-0.0858277231454849,-1.66223752498627,	
-68.8552169799805,-280.082366943359,-71.6585922241211,2.13205742835999,-0.0983686521649361,-1.66786170005798,	
-68.1156158447266,-280.171112060547,-71.2454299926758,2.12485599517822,-0.0939209461212158,-1.67070043087006,	
-68.3451843261719,-279.77978515625,-70.8410491943359,2.14598679542542,-0.114541634917259,-1.67917919158936,	
-68.3409271240234,-280.308227539063,-72.0875625610352,2.13960194587708,-0.103060469031334,-1.68762135505676,	
-68.4189758300781,-280.180908203125,-72.9058227539063,2.13289833068848,-0.098841980099678,-1.64822578430176,	
-68.4851989746094,-280.131286621094,-71.8719482421875,2.15362405776978,-0.143835619091988,-1.64565336704254,	
-68.4905776977539,-280.317932128906,-70.839469909668,2.16058111190796,-0.113664463162422,-1.63710749149323,	
-68.3166885375977,-280.299133300781,-71.0797653198242,2.18211197853088,-0.134888112545013,-1.65696775913239,	
-67.9479675292969,-280.353759765625,-71.87255859375,2.17564845085144,-0.106359288096428,-1.66226089000702,	
-68.316276550293,-280.396301269531,-70.6524200439453,2.19612956047058,-0.118301622569561,-1.67928624153137,	
-68.0903167724609,-280.265625,-72.3021774291992,2.1830952167511,-0.110522754490376,-1.6483553647995,	
-68.6105346679688,-280.485961914063,-71.2723693847656,2.20380544662476,-0.104966811835766,-1.60895502567291,	
-68.3004913330078,-280.474365234375,-71.6672515869141,2.20401883125305,-0.122239254415035,-1.62868714332581,	
-68.2333908081055,-280.354675292969,-72.6949920654297,2.2261381149292,-0.127007201313972,-1.62865233421326,	
-68.3833541870117,-280.882263183594,-72.1145172119141,2.2187237739563,-0.138582944869995,-1.60083734989166,	
-68.3723068237305,-280.358764648438,-71.2824401855469,2.23998737335205,-0.141886740922928,-1.59515511989594,	
-68.5987548828125,-280.577575683594,-71.0947341918945,2.22560596466064,-0.133365154266357,-1.58967101573944,	
-68.4509811401367,-280.499877929688,-71.6800384521484,2.25438523292542,-0.109026126563549,-1.60336136817932,	
-68.37109375,-280.802124023438,-71.4884796142578,2.21832656860352,-0.137791752815247,-1.57832765579224,	
-68.4384002685547,-280.589538574219,-70.4572067260742,2.2538640499115,-0.132164269685745,-1.55016565322876,	
-68.2899398803711,-281.025207519531,-71.0715179443359,2.23992085456848,-0.13273885846138,-1.55588376522064,	
-68.5119400024414,-280.978851318359,-71.0544509887695,2.24704074859619,-0.120475776493549,-1.56976068019867,	
-68.2136688232422,-280.6337890625,-71.2620010375977,2.24732851982117,-0.12835231423378,-1.53887283802032,	
-68.2771759033203,-280.586730957031,-71.066535949707,2.2685375213623,-0.132676735520363,-1.55858433246613,	
-68.4826354980469,-280.891174316406,-70.4366760253906,2.25379705429077,-0.131953507661819,-1.53608667850494,	
-68.2030715942383,-280.900543212891,-70.8618392944336,2.26864075660706,-0.123791068792343,-1.53890192508698,	
-68.495361328125,-281.073852539063,-71.0797500610352,2.31139302253723,-0.157085984945297,-1.53339052200317,	
-68.2463150024414,-281.202301025391,-71.0755157470703,2.31184649467468,-0.15671643614769,-1.52221643924713,	
-68.4788284301758,-280.903869628906,-69.8527145385742,2.28253364562988,-0.155728936195374,-1.50838541984558,	
-68.4745483398438,-281.250457763672,-71.8876419067383,2.29795479774475,-0.140243947505951,-1.4940402507782,	
-68.4603729248047,-280.984252929688,-70.8611679077148,2.29694032669067,-0.17318069934845,-1.50542116165161,	
-68.1737823486328,-281.245300292969,-71.2780227661133,2.32602381706238,-0.164942726492882,-1.50532841682434,	
-68.2457733154297,-281.30029296875,-71.0786437988281,2.2763249874115,-0.143888577818871,-1.49974846839905,	
-68.8245162963867,-281.218048095703,-69.6419677734375,2.32574367523193,-0.145944386720657,-1.44927394390106,	
-68.6052856445313,-281.708160400391,-71.6953964233398,2.36251711845398,-0.167691648006439,-1.42407989501953,	
-68.8115539550781,-281.746002197266,-70.2581481933594,2.33309268951416,-0.158468425273895,-1.42405772209167,	
-68.4422836303711,-281.437866210938,-70.4525756835938,2.3545994758606,-0.15425431728363,-1.41548728942871,	
-68.7450332641602,-281.540496826172,-70.4701995849609,2.37623119354248,-0.191231191158295,-1.39613103866577,	
-68.5886993408203,-281.444641113281,-70.4756011962891,2.38363099098206,-0.178668856620789,-1.39888620376587,	
-68.4306793212891,-281.61572265625,-70.4843292236328,2.36901545524597,-0.178327023983002,-1.36812305450439,	
-68.5774612426758,-281.881134033203,-70.6921920776367,2.41236305236816,-0.16205920279026,-1.39879870414734,	
-68.9454498291016,-281.488403320313,-71.3295745849609,2.42724609375,-0.186796993017197,-1.36815798282623,	
-68.6331481933594,-281.666259765625,-70.4608459472656,2.43389081954956,-0.190087050199509,-1.35113036632538,	
-68.6409683227539,-282.104278564453,-71.2885971069336,2.42665338516235,-0.187265843153,-1.38194334506989,	
-68.6411666870117,-282.10693359375,-70.6635665893555,2.44084191322327,-0.186358779668808,-1.3623206615448,	
-68.7802658081055,-282.024597167969,-69.4290313720703,2.39767861366272,-0.160175189375877,-1.34261763095856,	
-68.8374786376953,-282.157501220703,-70.2480316162109,2.42652726173401,-0.193552792072296,-1.31461405754089,	
-68.7734680175781,-281.850952148438,-70.6742095947266,2.41237211227417,-0.185652151703835,-1.31750237941742,	
-68.7760238647461,-282.032287597656,-70.9071350097656,2.43407964706421,-0.206472888588905,-1.31766903400421,	
-68.6859359741211,-281.989044189453,-70.4691543579102,2.47682309150696,-0.189354911446571,-1.31742918491364,	
-69.0580596923828,-282.381164550781,-71.4992904663086,2.45588207244873,-0.193912655115128,-1.29216814041138,	
-68.9015502929688,-282.389587402344,-69.6543731689453,2.44773244857788,-0.204830154776573,-1.27553391456604,	
-69.1090850830078,-282.506622314453,-69.8478088378906,2.48403024673462,-0.200699403882027,-1.28654658794403,	
-68.7454223632813,-282.64453125,-70.8811416625977,2.49854850769043,-0.193047150969505,-1.27808105945587,	
-69.0267333984375,-282.647583007813,-69.6456527709961,2.49101185798645,-0.203957140445709,-1.24172818660736,	
-69.2529602050781,-282.608673095703,-70.463249206543,2.51291966438293,-0.200201570987701,-1.23602592945099,	
-69.0217742919922,-282.824493408203,-71.5232849121094,2.52806210517883,-0.192398145794868,-1.23336112499237,	
-68.9474945068359,-282.614868164063,-70.4840927124023,2.53448224067688,-0.212709546089172,-1.24460422992706,	
-68.870735168457,-282.734741210938,-71.3017807006836,2.53503227233887,-0.196649432182312,-1.24724352359772,	
-69.3792724609375,-282.868713378906,-70.074333190918,2.54106378555298,-0.25769367814064,-1.20835065841675,	
-69.4500427246094,-282.661437988281,-69.8516159057617,2.56298017501831,-0.236147910356522,-1.19130110740662,	
-68.9923095703125,-283.278228759766,-70.671142578125,2.54873657226563,-0.244643330574036,-1.1548228263855,	
-69.3618850708008,-282.80126953125,-69.6527099609375,2.56294751167297,-0.227033138275146,-1.15481221675873,	
-69.3560638427734,-283.325622558594,-69.8726806640625,2.54885268211365,-0.235421538352966,-1.14930868148804,	
-69.5845794677734,-283.193786621094,-70.0548782348633,2.51971793174744,-0.244343116879463,-1.15492987632751,	
-69.2303085327148,-283.152465820313,-70.7092514038086,2.53463673591614,-0.244571402668953,-1.15228176116943,	
-69.3590469360352,-282.878570556641,-71.7412109375,2.54953861236572,-0.236623331904411,-1.1353667974472,	
-69.4270858764648,-282.919769287109,-70.7056274414063,2.57058596611023,-0.231832519173622,-1.149334192276,	
-69.0594635009766,-283.043884277344,-70.5046768188477,2.58453178405762,-0.248851954936981,-1.17742156982422,	
-69.1973571777344,-283.131713867188,-71.5317306518555,2.60651516914368,-0.253390848636627,-1.16058015823364,	
-69.1896820068359,-282.868377685547,-69.6767578125,2.59889340400696,-0.214582979679108,-1.16889190673828,	
-69.3285369873047,-282.956359863281,-71.7306518554688,2.62117600440979,-0.261661529541016,-1.15778017044067,	
-69.6401672363281,-282.961608886719,-70.2945938110352,2.63442945480347,-0.27729868888855,-1.1550954580307,	
-69.7025604248047,-283.097351074219,-71.0868453979492,2.61372494697571,-0.273388028144836,-1.1380866765976,	
-69.6854858398438,-282.912719726563,-70.9264526367188,2.62750864028931,-0.289484322071075,-1.10752534866333,	
-70.1459426879883,-283.363891601563,-71.705696105957,2.62083411216736,-0.285723626613617,-1.09600591659546,	
-69.9886779785156,-283.537170410156,-71.7527084350586,2.61297082901001,-0.372865259647369,-1.06307315826416,	
-70.5901489257813,-283.548736572266,-71.1021575927734,2.56295895576477,-0.309699654579163,-1.04304754734039,	
-70.0508880615234,-283.502319335938,-71.3282699584961,2.59873509407043,-0.330278813838959,-1.02639281749725,	
-70.4634628295898,-283.207489013672,-70.9211196899414,2.59149718284607,-0.326034307479858,-1.04041457176208,	
-70.2121353149414,-283.416778564453,-70.9063415527344,2.55541324615479,-0.314045488834381,-1.05437982082367,	
-70.1444854736328,-283.647338867188,-71.5402450561523,2.58509635925293,-0.313658714294434,-1.02924919128418,	
-70.529182434082,-283.432006835938,-71.3381958007813,2.57025742530823,-0.330285549163818,-1.02369511127472,	
-70.4505310058594,-283.472717285156,-70.2948760986328,2.56283569335938,-0.300241112709045,-1.01783061027527,	
-70.22705078125,-283.690856933594,-70.934455871582,2.58427500724792,-0.338149696588516,-1.01535153388977,	
-70.6013565063477,-283.573272705078,-71.140754699707,2.59220910072327,-0.33308357000351,-0.97047621011734,	
-70.4459228515625,-283.748992919922,-71.1490325927734,2.58453059196472,-0.345852971076965,-0.973390996456146,	
-70.6098327636719,-283.214569091797,-72.5950469970703,2.5708532333374,-0.355498135089874,-0.984687507152557,	
-70.8201675415039,-282.914886474609,-71.9856872558594,2.57757019996643,-0.367371499538422,-0.973547875881195,	
-70.8154449462891,-283.345489501953,-71.1508026123047,2.55538892745972,-0.370905339717865,-0.959602653980255,	
-70.8082885742188,-283.437408447266,-71.7869720458984,2.57030653953552,-0.371225595474243,-0.962406694889069,	
-70.8095703125,-283.703125,-70.7542266845703,2.60584783554077,-0.365265488624573,-0.914602994918823,	
-70.7915954589844,-283.522827148438,-72.2182083129883,2.61380815505981,-0.36246520280838,-0.937098264694214,	
-70.9370956420898,-283.357543945313,-71.3859405517578,2.60596585273743,-0.390714526176453,-0.912120282649994,	
-70.5594253540039,-283.563079833984,-71.7893753051758,2.66344714164734,-0.407895773649216,-0.940036356449127,	
-70.6425628662109,-283.526519775391,-71.7596206665039,2.60646677017212,-0.358116894960403,-0.942548155784607,	
-70.7098617553711,-283.309234619141,-72.2035522460938,2.61390018463135,-0.412367850542068,-0.937370717525482,	
-70.9170684814453,-283.351196289063,-72.2074279785156,2.63519668579102,-0.399489998817444,-0.914842903614044,	
-70.7722625732422,-283.445007324219,-72.2255401611328,2.64252710342407,-0.386953383684158,-0.917484819889069,	
-71.0624084472656,-283.614685058594,-72.6191635131836,2.63556981086731,-0.366002529859543,-0.889404892921448,	
-71.2317276000977,-283.448760986328,-72.8365325927734,2.64969849586487,-0.424379259347916,-0.88413804769516,	
-71.144889831543,-283.752563476563,-72.015022277832,2.62762141227722,-0.427824437618256,-0.867412984371185,	
-71.1360244750977,-283.40234375,-73.0519332885742,2.63547539710999,-0.407422631978989,-0.853207111358643,	
-71.3653106689453,-283.790435791016,-71.6214752197266,2.6635582447052,-0.422799825668335,-0.850632727146149,	
-71.1388244628906,-283.149597167969,-71.2055587768555,2.67747783660889,-0.405684918165207,-0.839285910129547,	
-71.4285736083984,-283.769317626953,-71.6316452026367,2.67769646644592,-0.446931064128876,-0.800200819969177,	
-71.4246597290039,-283.853729248047,-71.9913864135742,2.64212274551392,-0.401539206504822,-0.797021090984344,	
-71.6379089355469,-283.633728027344,-72.6538162231445,2.63504338264465,-0.464441001415253,-0.79200679063797,	
-71.5680389404297,-283.507446289063,-72.0266647338867,2.67062759399414,-0.451088398694992,-0.777846038341522,	
-71.7231979370117,-283.865264892578,-72.0237197875977,2.66340470314026,-0.463247686624527,-0.755397200584412,	
-71.8573837280273,-283.783172607422,-71.4008026123047,2.6852068901062,-0.424817949533463,-0.743990778923035,	
-72.0021514892578,-283.605285644531,-72.473503112793,2.64974045753479,-0.454677999019623,-0.730252742767334,	
-72.5231399536133,-283.656829833984,-73.0712280273438,2.67174792289734,-0.442369312047958,-0.724509596824646,	
-72.3044586181641,-283.791931152344,-72.6818695068359,2.62102150917053,-0.463529646396637,-0.741558790206909,	
-72.3740539550781,-283.649658203125,-73.7097320556641,2.66446733474731,-0.480284422636032,-0.713595986366272,	
-72.1493148803711,-283.866577148438,-72.6592102050781,2.70698833465576,-0.437810391187668,-0.718842029571533,	
-72.604118347168,-283.700286865234,-73.3190155029297,2.64984226226807,-0.463013589382172,-0.688310563564301,	
-72.0100708007813,-283.792144775391,-72.074821472168,2.67779088020325,-0.486910820007324,-0.682994246482849,	
-72.3074035644531,-283.969116210938,-72.6896362304688,2.67790722846985,-0.512495696544647,-0.688578128814697,	
-72.2233123779297,-283.487823486328,-72.0590667724609,2.69918894767761,-0.474224537611008,-0.674266755580902,	
-72.6662979125977,-284.010803222656,-72.6682052612305,2.67777895927429,-0.4871506690979,-0.663150608539581,	
-72.6567993164063,-283.667022705078,-73.9476165771484,2.70730757713318,-0.487444400787354,-0.640876412391663,	
-72.886474609375,-284.051025390625,-74.1214981079102,2.68560600280762,-0.508331537246704,-0.62398773431778,	
-72.7390289306641,-283.886108398438,-72.5321731567383,2.69187021255493,-0.527952671051025,-0.624357402324677,	
-72.880485534668,-283.801330566406,-73.9258804321289,2.70019817352295,-0.47430282831192,-0.601351320743561,	
-72.8734970092773,-284.06689453125,-72.0935211181641,2.71333050727844,-0.522526144981384,-0.576592922210693,	
-72.8734970092773,-284.06689453125,-72.0935211181641,2.71333050727844,-0.522526144981384,-0.576592922210693,	
-73.3908615112305,-283.685485839844,-72.9147415161133,2.67054080963135,-0.506511330604553,-0.562513887882233,	
-73.1761474609375,-283.71875,-73.1298446655273,2.68508505821228,-0.540362954139709,-0.593370258808136,	
-73.6969604492188,-284.120422363281,-73.7157363891602,2.71368646621704,-0.540925741195679,-0.598930060863495,	
-73.0839080810547,-284.198394775391,-72.5029983520508,2.69917058944702,-0.5394526720047,-0.571075022220612,	
-73.0106658935547,-283.811950683594,-73.7486267089844,2.75724124908447,-0.540182411670685,-0.579319655895233,	
-73.3902587890625,-283.951721191406,-72.8820114135742,2.69238185882568,-0.543258547782898,-0.534536600112915,	
-73.7530212402344,-283.821838378906,-72.7089538574219,2.72054409980774,-0.534773230552673,-0.531732320785522,	
-73.452522277832,-284.167907714844,-74.3994750976563,2.71409845352173,-0.564793407917023,-0.509597539901733,	
-74.0448532104492,-284.087890625,-73.3269577026367,2.72768521308899,-0.571785092353821,-0.473123788833618,	
-73.8210830688477,-283.527099609375,-74.5993118286133,2.72873640060425,-0.547582387924194,-0.475752532482147,	
-74.2030792236328,-283.742065429688,-73.5470809936523,2.73544239997864,-0.542671203613281,-0.478604078292847,	
-73.889404296875,-283.746826171875,-74.5865325927734,2.70755362510681,-0.535115480422974,-0.478589594364166,	
-73.8236465454102,-284.223510742188,-73.5846786499023,2.71379947662354,-0.580044150352478,-0.464898586273193,	
-74.0523071289063,-284.283142089844,-72.9304733276367,2.69166445732117,-0.566959857940674,-0.442376315593719,	
-74.4250640869141,-284.068389892578,-72.9413528442383,2.69162487983704,-0.591801822185516,-0.434025168418884,	
-74.1912002563477,-284.105377197266,-73.570182800293,2.74228048324585,-0.604155659675598,-0.417292594909668,	
-74.5594100952148,-283.887725830078,-73.1905746459961,2.72771525382996,-0.587712526321411,-0.442531108856201,	
-74.1674194335938,-283.919921875,-74.4103240966797,2.75039529800415,-0.600723087787628,-0.439769446849823,	
-74.40185546875,-283.527923583984,-74.3956527709961,2.73595404624939,-0.575811862945557,-0.436778008937836,	
-74.5489044189453,-283.539398193359,-73.9873275756836,2.72132468223572,-0.583324372768402,-0.400471866130829,	
-74.8328475952148,-283.716796875,-74.1644744873047,2.72880387306213,-0.578767776489258,-0.375060617923737,	
-74.9792785644531,-284.160766601563,-73.8133392333984,2.72809314727783,-0.611542642116547,-0.350192129611969,	
-74.9942626953125,-284.160430908203,-74.8293151855469,2.73569393157959,-0.61658900976181,-0.358511567115784,	
-74.5426330566406,-284.426696777344,-73.1973648071289,2.75648021697998,-0.611196517944336,-0.364385366439819,	
-74.6942749023438,-283.980041503906,-73.2055969238281,2.77829217910767,-0.598632633686066,-0.372693955898285,	
-74.1526947021484,-283.759399414063,-73.2251739501953,2.74238061904907,-0.611120283603668,-0.361620664596558,	
-74.5362777709961,-283.812194824219,-74.2177200317383,2.77169275283813,-0.603262722492218,-0.355711102485657,	
-74.7591781616211,-283.682861328125,-74.2230606079102,2.73592066764832,-0.615646719932556,-0.341802775859833,	
-75.1296310424805,-283.643676757813,-74.0515213012695,2.79967379570007,-0.644414246082306,-0.330917775630951,	
-75.260871887207,-283.467041015625,-74.245246887207,2.77850008010864,-0.640026748180389,-0.308313369750977,	
-75.2767028808594,-283.727386474609,-75.0552749633789,2.74285817146301,-0.636801540851593,-0.313839197158813,	
-74.8880004882813,-283.59423828125,-74.6803665161133,2.77876091003418,-0.631748080253601,-0.294499278068542,	
-75.2015533447266,-283.512390136719,-74.0596771240234,2.76435875892639,-0.631645381450653,-0.316856026649475,	
-75.0343170166016,-283.677490234375,-74.0807800292969,2.77137422561646,-0.643925905227661,-0.303074181079865,	
-75.2095413208008,-283.693237304688,-73.8495330810547,2.74268221855164,-0.635593116283417,-0.305613696575165,	
-75.3413543701172,-283.870635986328,-73.8269119262695,2.74226450920105,-0.660258293151855,-0.277780532836914,	
-75.7868728637695,-283.787963867188,-74.243293762207,2.78558731079102,-0.652041018009186,-0.280455529689789,	
-75.7789611816406,-283.433166503906,-75.4521560668945,2.77205228805542,-0.627954065799713,-0.280197262763977,	
-75.1778945922852,-283.605010986328,-75.0759353637695,2.78637838363647,-0.636077404022217,-0.294507205486298,	
-75.2406692504883,-283.299499511719,-74.6679153442383,2.81502389907837,-0.618743181228638,-0.283212661743164,	
-75.4753875732422,-283.25,-74.888671875,2.78610157966614,-0.627203106880188,-0.266470968723297,	
-75.5442428588867,-283.482666015625,-74.8876495361328,2.77869868278503,-0.640001714229584,-0.277681708335876,	
-75.3405914306641,-283.873168945313,-75.0792846679688,2.77144598960876,-0.660688459873199,-0.255387008190155,	
-75.4860076904297,-283.522583007813,-74.3179550170898,2.80691385269165,-0.664032220840454,-0.252751350402832,	
-75.7623977661133,-283.519470214844,-75.1158676147461,2.8074254989624,-0.672770202159882,-0.244425192475319,	
-75.4766159057617,-283.787170410156,-73.279167175293,2.8280942440033,-0.684109210968018,-0.263991236686707,	
-75.1560668945313,-283.344604492188,-74.9453353881836,2.807701587677,-0.63946408033371,-0.261251926422119,	
-75.3161773681641,-283.172668457031,-74.4926300048828,2.80680823326111,-0.697556793689728,-0.252899467945099,	
-75.7667694091797,-283.269104003906,-74.5142211914063,2.82859206199646,-0.684390842914581,-0.224818125367165,	
-75.6032409667969,-283.176422119141,-74.9130096435547,2.82898664474487,-0.676477015018463,-0.235877349972725,	
-75.6830520629883,-283.483551025391,-74.6673965454102,2.79296875,-0.655853688716888,-0.244180932641029,	
-75.9723434448242,-283.390869140625,-74.3183517456055,2.85033369064331,-0.663011729717255,-0.213496521115303,	
-75.8975219726563,-283.006042480469,-74.482048034668,2.80751276016235,-0.671927332878113,-0.230327859520912,	
-75.4592971801758,-283.270874023438,-74.7433242797852,2.85061836242676,-0.680114209651947,-0.224828377366066,	
-75.9666595458984,-283.226684570313,-74.741081237793,2.82189679145813,-0.680264890193939,-0.224907413125038,	
-75.6789703369141,-283.222961425781,-74.1564331054688,2.85008096694946,-0.679479002952576,-0.208215072751045,	
-75.8848419189453,-283.077392578125,-74.9178314208984,2.85803008079529,-0.650948584079742,-0.219061568379402,	
-75.6865692138672,-283.055145263672,-74.3440246582031,2.85029101371765,-0.688142538070679,-0.222172453999519,	
-76.1055068969727,-283.039733886719,-75.9913635253906,2.88698935508728,-0.668207585811615,-0.213587179780006,	
-75.2104873657227,-283.126831054688,-74.5610046386719,2.88603639602661,-0.684001505374908,-0.219431355595589,	
-75.4990844726563,-283.037139892578,-75.3828201293945,2.88682794570923,-0.692440509796143,-0.19998325407505,	
-75.8077545166016,-282.959930419922,-74.3608779907227,2.89342904090881,-0.687618017196655,-0.205614700913429,	
-75.655891418457,-282.956604003906,-74.3608932495117,2.88578224182129,-0.700608849525452,-0.222439900040627,	
-75.7368774414063,-282.917419433594,-72.8959197998047,2.91401124000549,-0.690858662128448,-0.213861897587776,	
-75.6515197753906,-283.044677734375,-74.548583984375,2.87197160720825,-0.683862328529358,-0.21377344429493,	
-75.955810546875,-282.258209228516,-75.7635040283203,2.90142846107483,-0.68436986207962,-0.202513590455055,	
-76.0193252563477,-282.565704345703,-74.7465438842773,2.92226600646973,-0.67980432510376,-0.224878564476967,	
-76.0110168457031,-282.902770996094,-74.3197250366211,2.87918734550476,-0.687829315662384,-0.216588988900185,	
-75.9424133300781,-282.34228515625,-75.0051040649414,2.90820932388306,-0.687897384166718,-0.202739849686623,	
-76.0058059692383,-282.477874755859,-74.3912658691406,2.92923545837402,-0.699717879295349,-0.191643431782722,	
-75.9421081542969,-282.693969726563,-75.4032287597656,2.92259550094604,-0.704883575439453,-0.205484941601753,	
-75.7730178833008,-282.429840087891,-75.7943649291992,2.92285513877869,-0.696696877479553,-0.197123304009438,	
-75.8508224487305,-282.211059570313,-74.787841796875,2.92275285720825,-0.703966856002808,-0.188663020730019,	
-75.4868850708008,-282.602905273438,-75.6061325073242,2.94417262077332,-0.700600028038025,-0.194413676857948,	
-75.865592956543,-282.73828125,-74.5997619628906,2.92927122116089,-0.708500027656555,-0.208490923047066,	
-75.4942245483398,-282.516296386719,-75.2150268554688,2.93689393997192,-0.721293926239014,-0.205760076642036,	
-75.6315460205078,-282.609375,-74.6037902832031,2.97255039215088,-0.707727491855621,-0.180584624409676,	
-75.5481643676758,-282.479583740234,-75.4027557373047,2.95117902755737,-0.704744458198547,-0.202788665890694,	
