forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.516960144043,-269.032135009766,27.859489440918,0.869624257087708,0.584070563316345,-0.263286590576172,	
-76.5290985107422,-268.867279052734,25.4378204345703,0.856294333934784,0.632661879062653,-0.260222136974335,	
-76.2035217285156,-269.206970214844,25.4747009277344,0.856389582157135,0.616390228271484,-0.252001881599426,	
-76.1386184692383,-269.076507568359,26.762451171875,0.884365558624268,0.60835725069046,-0.282831251621246,	
-76.3049392700195,-269.087890625,26.1551513671875,0.870328545570374,0.608171045780182,-0.263181924819946,	
-76.3642120361328,-268.782897949219,27.3355026245117,0.891294717788696,0.579319417476654,-0.285746872425079,	
-76.5093231201172,-268.950622558594,26.8465576171875,0.891519486904144,0.587492227554321,-0.277220249176025,	
-76.3691253662109,-269.392242431641,25.8741226196289,0.877541303634644,0.604209840297699,-0.265772640705109,	
-76.6691055297852,-268.864685058594,25.5207977294922,0.863291680812836,0.594624221324921,-0.293883323669434,	
-76.680046081543,-268.613037109375,26.126106262207,0.899389445781708,0.633235931396484,-0.274014532566071,	
-76.5167999267578,-268.773284912109,26.3418960571289,0.884588599205017,0.61639004945755,-0.282591283321381,	
-76.3609466552734,-268.855133056641,25.7236785888672,0.856433212757111,0.632717430591583,-0.260225117206573,	
-76.8338394165039,-268.876007080078,25.5590744018555,0.856387436389923,0.616201996803284,-0.26312530040741,	
-76.0537109375,-268.860107421875,25.9517059326172,0.877626836299896,0.612274825572968,-0.260303258895874,	
-76.1356964111328,-268.648864746094,26.5281143188477,0.884511351585388,0.60014420747757,-0.268749535083771,	
-76.060417175293,-269.127960205078,26.0630950927734,0.877666532993317,0.637154996395111,-0.265814304351807,	
-76.2886810302734,-268.905212402344,25.7544784545898,0.899016141891479,0.616018116474152,-0.276985287666321,	
-76.7463150024414,-268.916564941406,26.434211730957,0.856254041194916,0.633645236492157,-0.268576204776764,	
-76.054931640625,-269.20654296875,26.0584869384766,0.899101436138153,0.616668343544006,-0.274240434169769,	
-76.7397613525391,-268.824951171875,26.2254791259766,0.856347143650055,0.624604344367981,-0.268531262874603,	
-76.6709823608398,-268.954223632813,26.2364273071289,0.848866581916809,0.604117810726166,-0.26318347454071,	
-76.8183212280273,-268.868103027344,27.1357192993164,0.862939834594727,0.637789726257324,-0.28257143497467,	
-76.2972717285156,-268.824615478516,25.0432281494141,0.863937616348267,0.636714041233063,-0.268585979938507,	
-76.3715896606445,-268.950317382813,25.8508605957031,0.892073690891266,0.603922188282013,-0.257611691951752,	
-76.3710632324219,-268.607269287109,26.7123031616211,0.884630262851715,0.641462683677673,-0.276755392551422,	
-76.1439590454102,-269.253936767578,26.3929290771484,0.898913025856018,0.608650505542755,-0.274425327777863,	
-76.2959289550781,-268.995544433594,27.3512649536133,0.884493350982666,0.591912150382996,-0.285679280757904,	
-76.3755950927734,-268.778076171875,26.6361770629883,0.899272501468658,0.625435948371887,-0.262965857982635,	
-76.3753128051758,-268.953979492188,25.9184646606445,0.891524434089661,0.57903128862381,-0.274482488632202,	
-76.4308624267578,-268.645324707031,25.5312042236328,0.856638193130493,0.632518351078033,-0.276914596557617,	
-76.3871383666992,-269.306884765625,26.2582626342773,0.863525032997131,0.620575606822968,-0.274237513542175,	
-76.5801620483398,-268.4765625,25.520866394043,0.885141849517822,0.632723808288574,-0.268656075000763,	
-76.3719635009766,-268.956604003906,25.4370880126953,0.841908752918243,0.615890383720398,-0.274257659912109,	
-76.1330337524414,-269.255065917969,25.8580932617188,0.878086268901825,0.595394134521484,-0.263068199157715,	
-76.2195281982422,-268.950286865234,26.1444625854492,0.892389714717865,0.637706875801086,-0.246232822537422,	
-76.5095977783203,-268.692108154297,25.949348449707,0.884953260421753,0.624710202217102,-0.268617510795593,	
-76.1417236328125,-268.907623291016,27.1615524291992,0.898528873920441,0.617196440696716,-0.263138949871063,	
-76.2927398681641,-269.174407958984,26.2725524902344,0.884841084480286,0.599515855312347,-0.280013501644135,	
-76.212760925293,-269.038055419922,25.9125213623047,0.870315372943878,0.591482520103455,-0.277150213718414,	
-76.524658203125,-268.956573486328,25.4172210693359,0.906796872615814,0.628919064998627,-0.268456339836121,	
-75.8538970947266,-268.824615478516,26.0498123168945,0.891981601715088,0.604173898696899,-0.27432906627655,	
-76.3853149414063,-268.701232910156,27.0135040283203,0.89157897233963,0.604439973831177,-0.282808899879456,	
-76.1464691162109,-268.827545166016,26.3092498779297,0.849297344684601,0.612183570861816,-0.265896499156952,	
-76.4365386962891,-268.731567382813,26.9190139770508,0.884565412998199,0.625504851341248,-0.279912710189819,	
-76.4361724853516,-268.563079833984,26.0279159545898,0.86360377073288,0.636961817741394,-0.279792487621307,	
-76.2886810302734,-268.827331542969,26.2197341918945,0.870598077774048,0.616458594799042,-0.282722413539886,	
-75.9952011108398,-268.479766845703,26.3156661987305,0.899074375629425,0.608428597450256,-0.257597744464874,	
-76.2297973632813,-268.966003417969,26.2308349609375,0.86348682641983,0.629166066646576,-0.26852011680603,	
-76.2224578857422,-268.779449462891,25.6908569335938,0.884853422641754,0.616164684295654,-0.268434882164001,	
-76.5961151123047,-268.735992431641,25.7197494506836,0.871261715888977,0.657846987247467,-0.265677809715271,	
-76.2098388671875,-268.688323974609,25.7129287719727,0.885556995868683,0.641683638095856,-0.251769125461578,	
-76.2135620117188,-268.690307617188,26.1253433227539,0.877977848052979,0.63718456029892,-0.271438598632813,	
-76.1445617675781,-269.076843261719,26.1478271484375,0.885057926177979,0.624798774719238,-0.265838921070099,	
-76.1324768066406,-268.730255126953,26.6205215454102,0.870597898960114,0.625344038009644,-0.260376572608948,	
-75.8387985229492,-269.072265625,25.7565231323242,0.878160357475281,0.620236694812775,-0.271584451198578,	
-76.0075759887695,-269.000061035156,25.9742813110352,0.885052859783173,0.633259832859039,-0.268576681613922,	
-76.0765380859375,-269.041351318359,27.3562698364258,0.891824841499329,0.647036373615265,-0.251807749271393,	
-76.3013534545898,-269.000793457031,27.3564682006836,0.877202153205872,0.612866282463074,-0.282777011394501,	
-76.5144348144531,-268.870452880859,26.3451232910156,0.913755416870117,0.608304798603058,-0.277114868164063,	
-76.215690612793,-268.698608398438,26.9186859130859,0.870096325874329,0.61716091632843,-0.263000428676605,	
-76.4569931030273,-268.655639648438,26.8330307006836,0.90677273273468,0.637937664985657,-0.27145129442215,	
-76.1410675048828,-268.482788085938,26.0242309570313,0.892095923423767,0.62955641746521,-0.251809656620026,	
-76.3559646606445,-268.688018798828,26.5339660644531,0.877460956573486,0.621005952358246,-0.27703195810318,	
-76.3660430908203,-268.867980957031,25.4270629882813,0.863858163356781,0.620279848575592,-0.265868008136749,	
-76.0736999511719,-268.956451416016,25.6401138305664,0.863716065883636,0.628825604915619,-0.260315954685211,	
-76.2876815795898,-268.738464355469,26.7448577880859,0.89881432056427,0.600197076797485,-0.268792748451233,	
-75.9214935302734,-269.045532226563,27.1745300292969,0.884570419788361,0.617043614387512,-0.277175068855286,	
-76.1446914672852,-268.991729736328,26.2615432739258,0.885395646095276,0.608574867248535,-0.260516405105591,	
-76.2964324951172,-269.001007080078,26.3213195800781,0.878241658210754,0.629444360733032,-0.265903770923615,	
-76.2196502685547,-268.869873046875,26.8383407592773,0.8848876953125,0.608708560466766,-0.274388015270233,	
-76.2302093505859,-268.784545898438,26.2522125244141,0.878134846687317,0.629167556762695,-0.279805839061737,	
-76.2231826782227,-268.958221435547,26.022705078125,0.885116875171661,0.608372032642365,-0.265960514545441,	
-76.2826995849609,-268.817810058594,26.1301422119141,0.856688141822815,0.641991257667542,-0.254715800285339,	
-76.0602951049805,-268.608184814453,26.5260620117188,0.878098845481873,0.637946128845215,-0.262965083122253,	
-75.909538269043,-268.8603515625,25.3359375,0.871406018733978,0.649489343166351,-0.260106444358826,	
-76.0770111083984,-268.78076171875,26.4572143554688,0.863656640052795,0.637785255908966,-0.2659792304039,	
-76.1497955322266,-268.479278564453,27.2315673828125,0.870468378067017,0.634230077266693,-0.268763482570648,	
-76.2207183837891,-268.952789306641,26.8473739624023,0.9062460064888,0.61276912689209,-0.271491706371307,	
-75.9901885986328,-268.820068359375,26.2203826904297,0.870886206626892,0.5996955037117,-0.274416089057922,	
-76.000373840332,-269.003204345703,26.3518524169922,0.863381206989288,0.595650732517242,-0.26889181137085,	
-76.3005752563477,-268.655364990234,27.0956802368164,0.877735316753387,0.629718005657196,-0.271488845348358,	
-76.1349792480469,-268.740173339844,25.919921875,0.834815859794617,0.620521247386932,-0.268643200397491,	
-76.0663070678711,-268.686828613281,26.2157135009766,0.856412351131439,0.599808394908905,-0.26046496629715,	
-75.9045867919922,-269.037200927734,26.5501098632813,0.899376690387726,0.625476598739624,-0.263023912906647,	
-76.0760269165039,-268.44140625,26.5528030395508,0.870565176010132,0.62552148103714,-0.24908484518528,	
-75.7641983032227,-269.122497558594,26.2312088012695,0.892235577106476,0.620770335197449,-0.271545231342316,	
-75.9892883300781,-268.823394775391,26.8341751098633,0.856188893318176,0.63399600982666,-0.246216252446175,	
-76.2328796386719,-268.694915771484,26.7208786010742,0.891942024230957,0.612620115280151,-0.277121782302856,	
-75.9105758666992,-268.60400390625,25.5212631225586,0.885798156261444,0.632701694965363,-0.285522878170013,	
-75.9838562011719,-268.990753173828,26.7237396240234,0.877984762191772,0.621497213840485,-0.260302066802979,	
-75.9884490966797,-269.077697753906,26.1470108032227,0.885362923145294,0.642082929611206,-0.257305026054382,	
-76.2184906005859,-268.606475830078,25.6159973144531,0.878359138965607,0.603961706161499,-0.266035377979279,	
-76.2879180908203,-268.907745361328,27.2521133422852,0.877731740474701,0.638323187828064,-0.26571649312973,	
-76.1452789306641,-268.825042724609,26.1063461303711,0.870773732662201,0.616717219352722,-0.271546721458435,	
-76.0805740356445,-268.608215332031,25.1221389770508,0.864398241043091,0.619925081729889,-0.2659010887146,	
-75.9196853637695,-268.956451416016,26.2284393310547,0.870467364788055,0.608226418495178,-0.26318496465683,	
-75.9210052490234,-268.951751708984,25.5798187255859,0.892488598823547,0.60394424200058,-0.26613062620163,	
-76.0642547607422,-268.779479980469,25.4457321166992,0.885307371616364,0.616577982902527,-0.25465202331543,	
-75.7683410644531,-269.135223388672,26.3538818359375,0.892267465591431,0.629434525966644,-0.263104259967804,	
-76.2922134399414,-268.388671875,27.0155410766602,0.89161080121994,0.613103985786438,-0.274368107318878,	
-75.92626953125,-268.782440185547,27.3375549316406,0.870478630065918,0.617360413074493,-0.260227739810944,	
-75.9935302734375,-269.341033935547,24.7799301147461,0.892939865589142,0.611544549465179,-0.263136208057404,	
-75.9999771118164,-268.737243652344,27.1318817138672,0.86332380771637,0.638129234313965,-0.271512269973755,	
-75.9969940185547,-268.743133544922,27.3117446899414,0.892102956771851,0.647195339202881,-0.248976960778236,	
-76.155647277832,-268.651763916016,26.2421951293945,0.885078251361847,0.616914451122284,-0.263079822063446,	
-75.9100341796875,-268.865844726563,26.3060073852539,0.90642511844635,0.604422330856323,-0.266088485717773,	
-76.1392059326172,-268.825531005859,27.3371429443359,0.863111734390259,0.604389369487762,-0.282725751399994,	
-76.2212600708008,-268.608337402344,26.4477157592773,0.870627045631409,0.633772075176239,-0.265895843505859,	
-76.0745544433594,-268.78173828125,24.5172348022461,0.864546954631805,0.636389017105103,-0.268509089946747,	
-76.2927398681641,-268.65380859375,26.6193618774414,0.870595753192902,0.625155925750732,-0.271499991416931,	
-76.2208709716797,-268.779357910156,26.3364334106445,0.885404527187347,0.62488716840744,-0.268794775009155,	
-76.073112487793,-268.692535400391,26.421989440918,0.863438963890076,0.621343851089478,-0.260421276092529,	
-76.2135009765625,-269.126831054688,25.9645233154297,0.892410278320313,0.620932638645172,-0.26604300737381,	
-75.9887924194336,-268.740020751953,26.3293685913086,0.899811625480652,0.624985039234161,-0.268672406673431,	
-75.9277496337891,-268.610717773438,25.9133682250977,0.863600432872772,0.612236499786377,-0.265939652919769,	
-75.7863311767578,-269.138153076172,26.862678527832,0.863436281681061,0.621107578277588,-0.274381518363953,	
-76.0763778686523,-268.704620361328,25.3039245605469,0.893133282661438,0.637008607387543,-0.27146577835083,	
-75.9175033569336,-268.697204589844,25.7360458374023,0.878572821617126,0.628960251808167,-0.268657565116882,	
-76.0759582519531,-268.609558105469,26.3235244750977,0.885425329208374,0.61705094575882,-0.263198852539063,	
-75.8293762207031,-268.994445800781,25.0462188720703,0.871500968933105,0.624283790588379,-0.277068674564362,	
-76.1437530517578,-268.908020019531,26.6363525390625,0.856578946113586,0.65041172504425,-0.257395446300507,	
-76.1386337280273,-268.473327636719,25.4943542480469,0.886017322540283,0.658225417137146,-0.257164597511292,	
-75.845458984375,-268.922271728516,25.7838363647461,0.871175408363342,0.616354882717133,-0.268740236759186,	
-75.9957504272461,-268.651885986328,26.2146606445313,0.856576502323151,0.616844654083252,-0.263275146484375,	
-76.1506958007813,-268.82861328125,26.9563598632813,0.848917186260223,0.604753077030182,-0.260493874549866,	
-75.8502197265625,-268.916107177734,26.1117477416992,0.899834513664246,0.617336750030518,-0.251953303813934,	
-75.9947738647461,-268.911712646484,26.2238235473633,0.871102094650269,0.624882280826569,-0.265914857387543,	
-75.9149932861328,-268.604705810547,27.3217163085938,0.877723276615143,0.613121151924133,-0.280007362365723,	
-75.9091873168945,-268.603576660156,26.8201904296875,0.892390966415405,0.62149441242218,-0.266076803207397,	
-75.6815490722656,-268.907196044922,26.3622512817383,0.870740056037903,0.616798281669617,-0.265928626060486,	
-75.6916656494141,-268.823211669922,25.3109512329102,0.878827810287476,0.612326443195343,-0.251896321773529,	
-75.9852447509766,-268.824279785156,24.5397720336914,0.871804058551788,0.615468382835388,-0.268629550933838,	
-75.8521499633789,-268.734283447266,26.2180252075195,0.899588346481323,0.616956412792206,-0.268689095973969,	
-75.6947784423828,-268.736938476563,26.3249588012695,0.885888516902924,0.633828818798065,-0.254634261131287,	
-75.918586730957,-268.691802978516,26.1203994750977,0.863949537277222,0.645891845226288,-0.263015687465668,	
-75.9958801269531,-268.733703613281,26.2134170532227,0.86408793926239,0.612572729587555,-0.257551431655884,	
-75.9056167602539,-268.345550537109,26.2819290161133,0.892547786235809,0.629781544208527,-0.249150291085243,	
-75.7028961181641,-268.82958984375,26.3176803588867,0.877957940101624,0.604371845722198,-0.266005218029022,	
-75.7765579223633,-268.695648193359,25.2178192138672,0.86415034532547,0.594959735870361,-0.260497152805328,	
-75.999885559082,-268.39453125,27.1136856079102,0.899251699447632,0.625853478908539,-0.271509647369385,	
-75.5483551025391,-268.999755859375,26.2556762695313,0.900327563285828,0.642586410045624,-0.246294870972633,	
-75.9061431884766,-268.693298339844,26.5006637573242,0.870939373970032,0.633897721767426,-0.265846788883209,	
-75.7754211425781,-268.69189453125,25.1292343139648,0.864278197288513,0.611841082572937,-0.271649122238159,	
-75.8409881591797,-268.564453125,27.0207443237305,0.863600850105286,0.604865610599518,-0.266051054000854,	
-75.8433303833008,-268.477691650391,26.607421875,0.885557532310486,0.625427305698395,-0.274226367473602,	
-75.9218597412109,-268.256469726563,26.3037414550781,0.871415555477142,0.625099956989288,-0.260415852069855,	
-75.7121887207031,-268.746032714844,26.3392791748047,0.892840325832367,0.637840032577515,-0.249023273587227,	
-76.0663223266602,-268.514251708984,25.8209228515625,0.878989934921265,0.629170298576355,-0.266053318977356,	
-75.6929092407227,-268.912780761719,27.2528305053711,0.856516361236572,0.625760674476624,-0.271551609039307,	
-75.8454284667969,-268.909118652344,26.2250671386719,0.885967493057251,0.650214850902557,-0.260189116001129,	
-75.8500823974609,-268.562530517578,25.734130859375,0.871002376079559,0.616332650184631,-0.265955746173859,	
-75.9869613647461,-268.737548828125,27.3527145385742,0.899783313274384,0.64256078004837,-0.268731772899628,	
-75.5412750244141,-268.6494140625,26.1785049438477,0.885474383831024,0.624965071678162,-0.26584780216217,	
-75.9111709594727,-268.785308837891,26.6244735717773,0.885284662246704,0.625740945339203,-0.249136820435524,	
-75.8464736938477,-268.648040771484,25.8302230834961,0.885660827159882,0.632790565490723,-0.277009785175323,	
-75.9202880859375,-268.695068359375,25.7132110595703,0.871634662151337,0.641685843467712,-0.25746351480484,	
-75.9170227050781,-268.957794189453,27.1351013183594,0.89917403459549,0.60955935716629,-0.260504841804504,	
-75.6809844970703,-268.909362792969,25.5132446289063,0.892810881137848,0.620478510856628,-0.268686413764954,	
-75.6985473632813,-268.82763671875,26.1315460205078,0.864266395568848,0.637508511543274,-0.263065457344055,	
-75.8590393066406,-269.008819580078,25.2622985839844,0.857339918613434,0.624570727348328,-0.260231554508209,	
-75.6989059448242,-268.559173583984,25.413932800293,0.892458260059357,0.59542453289032,-0.266061246395111,	
-75.8550796508789,-268.479156494141,25.9943008422852,0.849429547786713,0.629441261291504,-0.254801511764526,	
-75.918830871582,-268.778472900391,25.0127410888672,0.850083470344543,0.61220908164978,-0.249193921685219,	
-75.8359069824219,-268.301116943359,26.8878326416016,0.863491892814636,0.613282024860382,-0.268954038619995,	
-75.7752685546875,-268.785736083984,25.4502258300781,0.871254146099091,0.63274097442627,-0.274295389652252,	
-75.7695617675781,-268.524139404297,25.1987838745117,0.871432185173035,0.62430214881897,-0.274342119693756,	
-75.6885757446289,-268.739898681641,25.3271179199219,0.893198192119598,0.612217009067535,-0.263176083564758,	
-75.8465347290039,-268.651519775391,26.5247116088867,0.878087937831879,0.621441304683685,-0.26603364944458,	
-75.6842422485352,-268.644958496094,25.9361572265625,0.864223778247833,0.612339377403259,-0.274574816226959,	
-75.7758560180664,-268.696960449219,25.8297729492188,0.885930716991425,0.616681098937988,-0.263287305831909,	
-75.9971466064453,-268.65234375,26.4157333374023,0.856710851192474,0.625409305095673,-0.263178944587708,	
-75.7697219848633,-268.782989501953,26.2163772583008,0.842777192592621,0.649608433246613,-0.279910922050476,	
-75.7823867797852,-268.608489990234,25.5946960449219,0.871390163898468,0.641445696353912,-0.265912652015686,	
-75.8413314819336,-268.38427734375,25.4277954101563,0.87853866815567,0.628993451595306,-0.265875935554504,	
-75.7721176147461,-268.867553710938,25.812141418457,0.864439129829407,0.604152023792267,-0.260606288909912,	
-75.7788543701172,-268.440551757813,27.2203750610352,0.863995790481567,0.655036151409149,-0.260226905345917,	
-75.6974487304688,-268.56298828125,25.5235137939453,0.885727882385254,0.608187079429626,-0.257596671581268,	
-75.6181945800781,-268.521118164063,26.225227355957,0.871312856674194,0.625203788280487,-0.251847505569458,	
-75.6948547363281,-268.564758300781,26.1996994018555,0.864439368247986,0.63753068447113,-0.265850126743317,	
-75.7050628662109,-268.659606933594,26.2065048217773,0.893083810806274,0.637984097003937,-0.246247664093971,	
-75.7748184204102,-268.873718261719,26.4545135498047,0.906827747821808,0.596737504005432,-0.260556638240814,	
-75.9142608642578,-268.514221191406,25.6145248413086,0.864376485347748,0.629184007644653,-0.254712641239166,	
-75.9969177246094,-268.472625732422,25.3185653686523,0.850020945072174,0.628303170204163,-0.268706023693085,	
-75.75927734375,-268.601440429688,25.8172302246094,0.892737090587616,0.628957748413086,-0.26869785785675,	
-75.6920013427734,-268.131164550781,26.99951171875,0.884950399398804,0.625940680503845,-0.263179898262024,	
-75.7783355712891,-268.607666015625,25.6450958251953,0.886043310165405,0.632985770702362,-0.27446049451828,	
-75.7744903564453,-268.608215332031,26.0040512084961,0.892580449581146,0.629604160785675,-0.260441899299622,	
-75.774658203125,-268.694458007813,26.6268615722656,0.870912849903107,0.625706195831299,-0.246367290616035,	
-75.8316268920898,-268.647583007813,25.229621887207,0.87186336517334,0.641301453113556,-0.251872420310974,	
-75.6931991577148,-269.091217041016,26.9643096923828,0.856381952762604,0.617196023464203,-0.271647751331329,	
-75.9139099121094,-268.610107421875,25.9373550415039,0.885510683059692,0.625120103359222,-0.25750607252121,	
-75.7125778198242,-268.741912841797,27.3355865478516,0.856209516525269,0.617221832275391,-0.266026377677917,	
-76.0813293457031,-268.443481445313,26.3196411132813,0.878273069858551,0.60472959280014,-0.252219378948212,	
-75.7708282470703,-268.60498046875,26.2059631347656,0.864373028278351,0.671115696430206,-0.257244050502777,	
-76.0607299804688,-268.692810058594,25.4165649414063,0.878815770149231,0.629056036472321,-0.268718779087067,	
-76.0690002441406,-268.615112304688,26.3233184814453,0.864328920841217,0.612476229667664,-0.26895946264267,	
-75.6890335083008,-268.651916503906,26.3228302001953,0.86376017332077,0.604451239109039,-0.260570228099823,	
-75.7559509277344,-268.865417480469,25.6248016357422,0.871633648872375,0.641589641571045,-0.26313704252243,	
-75.6195678710938,-268.527282714844,25.43603515625,0.900556921958923,0.63336455821991,-0.260212898254395,	
-75.7805557250977,-268.606018066406,25.6180572509766,0.885650932788849,0.61638206243515,-0.27440482378006,	
-75.7633209228516,-268.600555419922,26.1116333007813,0.871515691280365,0.6670241355896,-0.265842139720917,	
-76.0064315795898,-268.486145019531,26.8224029541016,0.885448098182678,0.633795559406281,-0.279966175556183,	
-76.0840682983398,-268.352600097656,25.9026336669922,0.864229083061218,0.63725733757019,-0.277080893516541,	
-75.9258117675781,-268.433441162109,25.2331390380859,0.878929018974304,0.612078487873077,-0.268974602222443,	
-75.3324279785156,-268.530303955078,25.9074249267578,0.864292442798615,0.621206641197205,-0.254955530166626,	
-75.7675094604492,-268.784637451172,25.7434158325195,0.871487855911255,0.616476356983185,-0.268914639949799,	
-75.9090270996094,-268.344696044922,25.8025970458984,0.864408731460571,0.628958463668823,-0.268840968608856,	
-75.6858596801758,-268.904663085938,25.4243392944336,0.885616779327393,0.61641526222229,-0.271623194217682,	
-75.7048263549805,-268.568206787109,26.2340087890625,0.864720225334167,0.671252191066742,-0.257363140583038,	
-75.6999359130859,-268.745483398438,25.7176971435547,0.871774613857269,0.641833305358887,-0.252016544342041,	
-75.6914291381836,-268.736511230469,25.9186096191406,0.88567441701889,0.64210832118988,-0.263152837753296,	
-75.846549987793,-268.396301269531,26.0150146484375,0.864334464073181,0.646327614784241,-0.246283009648323,	
-75.6977233886719,-268.831451416016,26.0148468017578,0.900262892246246,0.6251620054245,-0.268849790096283,	
-75.6916351318359,-268.483947753906,25.9872436523438,0.878345310688019,0.629436731338501,-0.268798649311066,	
-76.0635452270508,-268.870758056641,26.8375396728516,0.863962411880493,0.612901329994202,-0.268874168395996,	
-75.6851196289063,-268.652008056641,26.9122695922852,0.885570645332336,0.634696960449219,-0.26320606470108,	
-75.9096221923828,-268.688201904297,25.7106857299805,0.886250674724579,0.608582139015198,-0.246540322899818,	
-75.5446853637695,-268.481658935547,26.3141479492188,0.871230363845825,0.641811788082123,-0.274230122566223,	
-75.7712020874023,-268.606536865234,26.2120132446289,0.878598988056183,0.654922783374786,-0.243445590138435,	
-75.9193878173828,-268.345733642578,26.4884262084961,0.863861441612244,0.646471619606018,-0.260323047637939,	
-75.6173934936523,-268.431884765625,25.9037017822266,0.885598063468933,0.617020785808563,-0.269043743610382,	
-75.6213989257813,-268.612335205078,26.0276031494141,0.871693193912506,0.625210881233215,-0.260421752929688,	
-75.3922653198242,-268.387023925781,25.896858215332,0.871451377868652,0.625207006931305,-0.25491064786911,	
-75.6997985839844,-268.393615722656,25.9952697753906,0.885922908782959,0.633791327476501,-0.257639467716217,	
-75.4056549072266,-268.391326904297,25.6070251464844,0.89315801858902,0.620614945888519,-0.268805742263794,	
-75.4011306762695,-268.652801513672,26.7116928100586,0.89288192987442,0.613225221633911,-0.263461112976074,	
-75.7026290893555,-268.483245849609,25.2915878295898,0.879045367240906,0.628767967224121,-0.257454335689545,	
-75.6963348388672,-268.226135253906,26.8904724121094,0.87124764919281,0.651461958885193,-0.240739539265633,	
-75.6883163452148,-268.825836181641,25.8295593261719,0.864694356918335,0.654223382472992,-0.257392644882202,	
-75.686882019043,-268.736633300781,25.2343139648438,0.872026920318604,0.624963164329529,-0.249215379357338,	
-75.6916732788086,-268.218322753906,25.8876266479492,0.914211571216583,0.608906269073486,-0.252208709716797,	
-75.5424194335938,-268.478851318359,26.2171249389648,0.885788559913635,0.625226736068726,-0.257735371589661,	
-75.4763565063477,-268.52294921875,26.8208084106445,0.885624647140503,0.634150326251984,-0.263117134571075,	
-75.3189544677734,-268.428100585938,26.0988540649414,0.871627271175385,0.658844292163849,-0.248978927731514,	
-75.5493621826172,-268.563323974609,24.9971923828125,0.879069268703461,0.61227810382843,-0.260467529296875,	
-75.6946487426758,-268.655120849609,26.8262023925781,0.885731041431427,0.634378850460052,-0.252051949501038,	
-75.7093963623047,-268.479797363281,26.2936401367188,0.864682674407959,0.679886400699615,-0.249032571911812,	
-75.6364517211914,-268.522430419922,26.0016860961914,0.878207981586456,0.629525542259216,-0.260285675525665,	
-75.6166687011719,-268.526214599609,26.2204818725586,0.871622502803802,0.633974611759186,-0.243636026978493,	
-75.5596542358398,-268.401733398438,26.1086196899414,0.893030107021332,0.629641056060791,-0.268905878067017,	
-75.7826614379883,-268.349975585938,26.1974639892578,0.900113523006439,0.608654141426086,-0.268855094909668,	
-75.7761840820313,-268.694091796875,26.2117767333984,0.871485829353333,0.658552646636963,-0.262935876846313,	
-75.7067337036133,-268.481109619141,26.700309753418,0.893061399459839,0.638257086277008,-0.263301730155945,	
-75.9220123291016,-268.083038330078,26.7927932739258,0.864171206951141,0.613030552864075,-0.266153633594513,	
-75.6225433349609,-268.527770996094,25.4915313720703,0.871944904327393,0.641619205474854,-0.268761277198792,	
-75.5532836914063,-268.396362304688,25.0227203369141,0.871850788593292,0.624656677246094,-0.263227641582489,	
-75.7704544067383,-268.436492919922,26.3148727416992,0.907377183437347,0.646069407463074,-0.274335563182831,	
-75.7746658325195,-268.173858642578,25.9736633300781,0.87172544002533,0.66724956035614,-0.257448196411133,	
-75.9945220947266,-268.310150146484,26.6880416870117,0.871185719966888,0.634273767471313,-0.249334529042244,	
-75.4623336791992,-268.166015625,26.4983062744141,0.871050715446472,0.625665307044983,-0.252043604850769,	
-75.5440521240234,-268.399078369141,25.4254913330078,0.885909616947174,0.633407056331635,-0.246314004063606,	
-75.5482177734375,-268.485687255859,24.7283935546875,0.865068554878235,0.645573198795319,-0.240780368447304,	
-75.7688446044922,-268.613739013672,25.9353866577148,0.878843307495117,0.646225154399872,-0.26040244102478,	
-75.3169174194336,-268.517700195313,25.9039077758789,0.871582865715027,0.642420709133148,-0.246428981423378,	
-75.3943023681641,-268.655822753906,25.4401168823242,0.857538938522339,0.641617715358734,-0.263209998607635,	
-75.9198608398438,-268.359924316406,25.893196105957,0.857178568840027,0.633673906326294,-0.254936933517456,	
-76.0010833740234,-268.481353759766,27.0867156982422,0.863591015338898,0.621783494949341,-0.271749913692474,	
-76.0023574829102,-268.227386474609,26.8942489624023,0.856610596179962,0.609392583370209,-0.269004881381989,	
-75.7673034667969,-268.438720703125,26.4868392944336,0.850085616111755,0.638304650783539,-0.249322608113289,	
-75.7703628540039,-268.260681152344,26.6817092895508,0.849761843681335,0.621630072593689,-0.255053400993347,	
-75.4717636108398,-268.435974121094,25.8975372314453,0.879058063030243,0.637989521026611,-0.249270752072334,	
-75.47265625,-268.348358154297,26.0136108398438,0.907299995422363,0.629823446273804,-0.260493993759155,	
-75.5587615966797,-268.651550292969,26.2974014282227,0.892974019050598,0.637418687343597,-0.27717000246048,	
-75.8628540039063,-267.792755126953,25.6628952026367,0.864734709262848,0.645821034908295,-0.251986682415009,	
-75.9325714111328,-268.436370849609,25.9705581665039,0.893135249614716,0.629777669906616,-0.263290524482727,	
-75.6336364746094,-268.180603027344,26.1206436157227,0.900003492832184,0.616974174976349,-0.277431666851044,	
-75.7002105712891,-268.571258544922,26.0905838012695,0.857498645782471,0.650020062923431,-0.268616139888763,	
-76.0036697387695,-268.395263671875,26.1404037475586,0.878637790679932,0.646376192569733,-0.246549561619759,	
-75.7035903930664,-267.873779296875,25.8688049316406,0.878627955913544,0.621086537837982,-0.266066908836365,	
