forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3933486938477,-285.557830810547,-66.7121810913086,1.29290378093719,0.476383328437805,-1.40216469764709,	
-71.5537490844727,-285.048278808594,-66.3186492919922,1.30694997310638,0.468392312526703,-1.40227961540222,	
-71.3256454467773,-284.998870849609,-67.1290664672852,1.29286420345306,0.409281671047211,-1.41091966629028,	
-71.2395172119141,-284.950866699219,-66.1067352294922,1.28534352779388,0.439508020877838,-1.39126110076904,	
-71.4633712768555,-285.170135498047,-66.7271347045898,1.28588461875916,0.439249277114868,-1.38562071323395,	
-71.3705673217773,-284.865112304688,-67.3605194091797,1.34343457221985,0.439169645309448,-1.3771995306015,	
-71.372314453125,-285.201965332031,-66.5339736938477,1.32864820957184,0.422947227954865,-1.38291835784912,	
-71.4416046142578,-285.076477050781,-67.1496963500977,1.33620762825012,0.435331642627716,-1.36600661277771,	
-71.2998352050781,-285.426727294922,-65.5342559814453,1.34961867332458,0.403215795755386,-1.36917662620544,	
-71.5127639770508,-285.042205810547,-65.9162521362305,1.35026371479034,0.436330854892731,-1.37167489528656,	
-71.3666915893555,-284.956970214844,-65.7039566040039,1.378582239151,0.41973215341568,-1.38005077838898,	
-70.8319091796875,-285.428649902344,-66.5353088378906,1.35020005702972,0.385672241449356,-1.38025319576263,	
-71.2885055541992,-284.997985839844,-66.3438034057617,1.37200772762299,0.407402515411377,-1.34941351413727,	
-71.0801620483398,-284.958251953125,-66.3484420776367,1.39345717430115,0.394669950008392,-1.3690550327301,	
-71.2105712890625,-285.042114257813,-66.3313446044922,1.34350693225861,0.432064294815063,-1.36323928833008,	
-70.9794311523438,-285.076080322266,-67.159797668457,1.35117280483246,0.435791313648224,-1.35760879516602,	
-71.118034362793,-284.813385009766,-67.5841751098633,1.35829627513885,0.406303614377975,-1.35782527923584,	
-71.0475463867188,-284.939392089844,-67.1704330444336,1.3436723947525,0.423284471035004,-1.34934628009796,	
-70.822509765625,-285.507354736328,-65.9410095214844,1.3863730430603,0.424548864364624,-1.34653496742249,	
-70.9676361083984,-284.987548828125,-67.3790054321289,1.37266683578491,0.41503632068634,-1.34937214851379,	
-71.1104965209961,-285.422607421875,-66.7554397583008,1.39368510246277,0.403127729892731,-1.34372961521149,	
-70.8825454711914,-285.199798583984,-66.9630966186523,1.39396774768829,0.394776970148087,-1.34099733829498,	
-70.8075256347656,-285.154968261719,-67.1714553833008,1.40091407299042,0.373824954032898,-1.33549332618713,	
-70.8220825195313,-285.172180175781,-66.7783355712891,1.41513895988464,0.390771508216858,-1.34112274646759,	
-71.1804962158203,-285.20751953125,-66.5695266723633,1.43676221370697,0.387043386697769,-1.33552765846252,	
-70.8090744018555,-285.252075195313,-66.9690628051758,1.43662905693054,0.369688242673874,-1.35229730606079,	
-71.1866149902344,-285.216186523438,-66.9745178222656,1.44377982616425,0.357375174760818,-1.34397351741791,	
-70.8657684326172,-285.381164550781,-66.7637405395508,1.4507497549057,0.353265255689621,-1.34956395626068,	
-70.5796661376953,-284.950500488281,-66.3788375854492,1.46570932865143,0.371024668216705,-1.32439351081848,	
-70.7211685180664,-285.208465576172,-67.5900115966797,1.43699049949646,0.344395756721497,-1.34681618213654,	
-70.9310150146484,-285.420440673828,-67.7786102294922,1.43749499320984,0.386201471090317,-1.33525145053864,	
-70.9387969970703,-285.248931884766,-67.1663970947266,1.45805466175079,0.349003881216049,-1.33827316761017,	
-70.9207382202148,-285.247253417969,-66.3677749633789,1.46497166156769,0.345532774925232,-1.33850252628326,	
-70.7821197509766,-285.598266601563,-67.6013946533203,1.47986495494843,0.31981685757637,-1.33292317390442,	
-70.9267578125,-285.073699951172,-67.1872177124023,1.48704898357391,0.349641889333725,-1.31595170497894,	
-71.0642623901367,-285.066925048828,-66.9853286743164,1.49432373046875,0.320550054311752,-1.33011090755463,	
-70.9136810302734,-285.154846191406,-68.2034683227539,1.47322869300842,0.357012212276459,-1.32420659065247,	
-70.5451583862305,-285.367401123047,-67.8212890625,1.48044061660767,0.361788213253021,-1.31318461894989,	
-70.8480529785156,-285.286590576172,-65.9844055175781,1.50106942653656,0.350529938936234,-1.32734906673431,	
-70.470344543457,-285.590637207031,-66.5836410522461,1.50080561637878,0.324941992759705,-1.32457971572876,	
-70.7542114257813,-285.237915039063,-67.6108779907227,1.49469745159149,0.345184534788132,-1.32441520690918,	
-70.5326614379883,-285.117950439453,-67.3869323730469,1.45160889625549,0.353653073310852,-1.3131148815155,	
-70.7542572021484,-285.331420898438,-65.9852828979492,1.51501321792603,0.300423175096512,-1.33316135406494,	
-70.2110900878906,-285.629425048828,-66.189323425293,1.52259802818298,0.329789876937866,-1.31905698776245,	
-70.5218963623047,-285.455871582031,-66.3900756835938,1.52954530715942,0.308934032917023,-1.30787885189056,	
-70.8917083740234,-285.235900878906,-67.6031494140625,1.50871920585632,0.320307403802872,-1.31604909896851,	
-70.8911361694336,-285.153747558594,-66.7865982055664,1.52969038486481,0.291737824678421,-1.32181763648987,	
-70.6584243774414,-285.542022705078,-66.3710327148438,1.52264356613159,0.346310824155807,-1.31593322753906,	
-70.6661376953125,-285.101654052734,-67.0141754150391,1.54457008838654,0.333762258291245,-1.30212199687958,	
-70.4363327026367,-284.971099853516,-67.2081680297852,1.56599187850952,0.312745362520218,-1.30773317813873,	
-70.2788925170898,-285.322967529297,-66.8310165405273,1.5660834312439,0.305025935173035,-1.296799659729,	
-70.5985717773438,-285.415222167969,-66.5841369628906,1.54416859149933,0.325238257646561,-1.32727611064911,	
-70.3627624511719,-285.363464355469,-68.0342864990234,1.55195510387421,0.303764939308167,-1.3049795627594,	
-70.5794830322266,-285.502014160156,-66.7981796264648,1.59427297115326,0.30478173494339,-1.3077780008316,	
-70.8021087646484,-285.104675292969,-67.6220397949219,1.53725016117096,0.295231819152832,-1.327476978302,	
-70.3410797119141,-285.097625732422,-66.1786651611328,1.56553995609283,0.305100739002228,-1.31334102153778,	
-70.8058700561523,-285.195404052734,-67.2139053344727,1.53720617294312,0.287793785333633,-1.29668200016022,	
-70.4196548461914,-285.490478515625,-67.2220687866211,1.56588292121887,0.287833362817764,-1.30233204364777,	
-70.3298034667969,-285.440490722656,-67.6336669921875,1.58036839962006,0.270845085382462,-1.30797147750854,	
-70.3398132324219,-285.537414550781,-67.8092346191406,1.58055877685547,0.312385082244873,-1.30474317073822,	
-70.6253967285156,-285.261901855469,-66.8009643554688,1.58035099506378,0.304928183555603,-1.30496168136597,	
-70.4190673828125,-285.2265625,-67.0141677856445,1.56587779521942,0.296295017004013,-1.30506992340088,	
-70.1862106323242,-285.351959228516,-67.2397384643555,1.58775055408478,0.275407075881958,-1.31369519233704,	
-70.2596588134766,-285.583190917969,-67.4242477416992,1.59466862678528,0.279456049203873,-1.30507850646973,	
-70.5598907470703,-285.313232421875,-67.4263153076172,1.59480452537537,0.254832297563553,-1.2883905172348,	
-70.3963012695313,-285.3984375,-67.2210464477539,1.60914075374603,0.287993013858795,-1.31064426898956,	
-70.4045257568359,-285.395843505859,-67.4182434082031,1.61630094051361,0.292041718959808,-1.30776238441467,	
-70.5411224365234,-285.480743408203,-67.8109893798828,1.62363719940186,0.28751078248024,-1.31321489810944,	
-70.0131530761719,-285.353210449219,-67.2199096679688,1.60910415649414,0.263395220041275,-1.288334608078,	
-70.2541809082031,-285.494873046875,-65.7836303710938,1.6226372718811,0.272885471582413,-1.28271269798279,	
-70.3097686767578,-285.611480712891,-66.6144180297852,1.64453625679016,0.276495575904846,-1.28552305698395,	
-70.3154296875,-285.263732910156,-68.2552947998047,1.60966432094574,0.295855700969696,-1.29380178451538,	
-69.9253540039063,-285.395385742188,-67.0207366943359,1.62999546527863,0.259090721607208,-1.29957818984985,	
-70.1486282348633,-285.430358886719,-68.4729537963867,1.63859045505524,0.287673830986023,-1.28826403617859,	
-70.2304992675781,-285.490020751953,-68.462158203125,1.68153727054596,0.287851989269257,-1.28811478614807,	
-69.989372253418,-285.608825683594,-66.4188079833984,1.66545248031616,0.22246715426445,-1.28580164909363,	
-69.9255523681641,-285.310729980469,-67.2284698486328,1.65934574604034,0.276183038949966,-1.2854311466217,	
-70.2167053222656,-285.745056152344,-66.4303131103516,1.70902705192566,0.223128885030746,-1.2718163728714,	
-70.1470336914063,-285.352355957031,-67.2490768432617,1.68774080276489,0.251336365938187,-1.28005802631378,	
-70.1369171142578,-285.522338867188,-67.0303192138672,1.70199918746948,0.234876900911331,-1.28277802467346,	
-70.2167434692383,-285.484130859375,-67.4255447387695,1.71680963039398,0.267989635467529,-1.28531670570374,	
-70.2102203369141,-285.656921386719,-67.2328414916992,1.69460618495941,0.21380889415741,-1.28012275695801,	
-69.8964462280273,-285.825927734375,-67.2468490600586,1.73120868206024,0.251721322536469,-1.27997601032257,	
-70.3570861816406,-285.394378662109,-67.6429214477539,1.73798632621765,0.222241550683975,-1.27156245708466,	
-70.2055816650391,-285.393890380859,-68.0606307983398,1.69515812397003,0.230052024126053,-1.27163684368134,	
-70.1182098388672,-285.693328857422,-67.4485244750977,1.73110949993134,0.243219166994095,-1.27717983722687,	
-70.4964218139648,-285.742797851563,-67.2510681152344,1.6947466135025,0.214004427194595,-1.27183830738068,	
-70.1905212402344,-285.568115234375,-67.0481033325195,1.72317790985107,0.222646057605743,-1.26620376110077,	
-69.9596176147461,-285.609161376953,-67.8703918457031,1.73097765445709,0.201561063528061,-1.25500988960266,	
-70.1071014404297,-285.522216796875,-66.8339996337891,1.70872759819031,0.206368327140808,-1.24936771392822,	
-70.1104354858398,-285.612640380859,-66.421630859375,1.74486291408539,0.236059427261353,-1.25485038757324,	
-69.793701171875,-285.697540283203,-67.6780471801758,1.74584150314331,0.235545545816422,-1.24089753627777,	
-70.1800308227539,-285.652221679688,-67.2528076171875,1.73786652088165,0.189761936664581,-1.24382174015045,	
-70.0942230224609,-285.5234375,-68.2984313964844,1.738489985466,0.197284609079361,-1.2495094537735,	
-70.2519989013672,-285.707183837891,-67.4440536499023,1.76722121238708,0.231677740812302,-1.23785483837128,	
-70.2507553100586,-285.615905761719,-68.2902145385742,1.7819367647171,0.247774004936218,-1.23791980743408,	
-70.1727828979492,-285.483947753906,-67.8648529052734,1.76719689369202,0.214787483215332,-1.2295970916748,	
-70.3026428222656,-285.557922363281,-67.6665267944336,1.78132295608521,0.223279923200607,-1.22959339618683,	
-70.0953979492188,-285.698547363281,-66.6689834594727,1.78788256645203,0.203214377164841,-1.2299348115921,	
-70.1497192382813,-285.648315429688,-68.0823745727539,1.76716721057892,0.2063108086586,-1.22691428661346,	
-70.0754547119141,-285.605651855469,-67.9203033447266,1.78896582126617,0.202788949012756,-1.21320343017578,	
-69.9895172119141,-285.479370117188,-68.0958862304688,1.78903889656067,0.194265127182007,-1.21580541133881,	
-70.1542358398438,-285.308898925781,-67.8916778564453,1.79587268829346,0.190336138010025,-1.2074316740036,	
-69.6127700805664,-285.610198974609,-67.4739685058594,1.781134724617,0.18193244934082,-1.22147369384766,	
-69.9931106567383,-285.560089111328,-68.3290405273438,1.80341160297394,0.160918548703194,-1.21333134174347,	
-69.8469161987305,-285.747436523438,-68.3078765869141,1.81060779094696,0.198455393314362,-1.2101879119873,	
-69.7650527954102,-285.519836425781,-67.2699661254883,1.82435572147369,0.190823167562485,-1.21578097343445,	
-69.7719116210938,-285.614288330078,-67.2958908081055,1.85300099849701,0.191132247447968,-1.2046879529953,	
-69.8369293212891,-285.999206542969,-67.2913589477539,1.83132612705231,0.153380081057549,-1.21329045295715,	
-70.0559844970703,-285.696563720703,-67.9028472900391,1.83152425289154,0.17780402302742,-1.21593415737152,	
-69.9055633544922,-285.606353759766,-68.3128204345703,1.84622013568878,0.161089345812798,-1.21034204959869,	
-70.1327590942383,-285.659088134766,-67.8867111206055,1.84625089168549,0.202991157770157,-1.21565544605255,	
-70.1166534423828,-285.387298583984,-66.4681930541992,1.85272967815399,0.17528447508812,-1.1963814496994,	
-70.1183319091797,-285.563171386719,-66.8597640991211,1.85999464988708,0.170535504817963,-1.21306848526001,	
-70.0283660888672,-285.425689697266,-67.2748565673828,1.85986936092377,0.178283840417862,-1.22144365310669,	
-69.8849105834961,-285.604736328125,-67.7216110229492,1.88901245594025,0.162053883075714,-1.19364893436432,	
-69.9463653564453,-285.641632080078,-68.3143997192383,1.87486791610718,0.16163894534111,-1.18506419658661,	
-70.0073852539063,-285.511260986328,-67.5146408081055,1.90267932415009,0.145213380455971,-1.20492315292358,	
-69.7982711791992,-285.557678222656,-67.0932922363281,1.91700482368469,0.137477576732635,-1.19653296470642,	
-70.0098114013672,-285.855529785156,-67.7112121582031,1.91036760807037,0.174576699733734,-1.19349026679993,	
-70.1647796630859,-285.429016113281,-66.6943130493164,1.90991485118866,0.142441183328629,-1.17128300666809,	
-70.0101776123047,-285.86181640625,-67.0940322875977,1.94592726230621,0.137901782989502,-1.18522226810455,	
-70.0792617797852,-285.906311035156,-67.5036315917969,1.96722137928009,0.133331194519997,-1.18798518180847,	
-70.0628051757813,-285.809997558594,-67.7066802978516,1.95306718349457,0.149835467338562,-1.18509984016418,	
-70.1534805297852,-285.423889160156,-67.9267883300781,1.94658410549164,0.154233440756798,-1.17395758628845,	
-70.1599197387695,-285.423278808594,-66.4765625,1.93834352493286,0.150846481323242,-1.17960977554321,	
-69.9120864868164,-285.466430664063,-67.303840637207,1.93878448009491,0.141989409923553,-1.17684698104858,	
-70.0701751708984,-285.467224121094,-66.8963012695313,1.94588768482208,0.146348595619202,-1.18801534175873,	
-70.0028686523438,-285.772766113281,-67.3092193603516,1.93882417678833,0.166871547698975,-1.18235838413239,	
-70.1366424560547,-285.60009765625,-68.3372497558594,1.97506296634674,0.137316808104515,-1.17117834091187,	
-70.1469116210938,-285.778015136719,-67.7249526977539,1.97473156452179,0.137800723314285,-1.16842448711395,	
-70.0366516113281,-285.814819335938,-67.9436645507813,2.01081514358521,0.142317444086075,-1.15161848068237,	
-70.2727279663086,-285.770202636719,-66.9094085693359,2.01748251914978,0.147072151303291,-1.16281175613403,	
-70.2709884643555,-285.595581054688,-67.7380294799805,2.03211736679077,0.113263934850693,-1.16014122962952,	
-70.1041564941406,-285.855224609375,-67.3170776367188,2.0248486995697,0.117684602737427,-1.16286587715149,	
-70.2047500610352,-285.906097412109,-68.1295852661133,2.00362825393677,0.121146604418755,-1.15998029708862,	
-70.0300598144531,-285.982421875,-67.1208953857422,1.98897683620453,0.11353325843811,-1.16298973560333,	
-70.1094665527344,-285.77294921875,-67.9210433959961,2.03216195106506,0.12968872487545,-1.1626912355423,	
-70.0194320678711,-285.63671875,-67.7407302856445,2.04667258262634,0.138568818569183,-1.14879035949707,	
-70.1877899169922,-285.646789550781,-67.9584274291992,2.03959393501282,0.117814734578133,-1.13496160507202,	
-70.0897827148438,-285.594146728516,-67.349853515625,2.053706407547,0.118455350399017,-1.12941670417786,	
-70.2453918457031,-285.682525634766,-67.5481796264648,2.06805157661438,0.110205754637718,-1.11815619468689,	
-70.0127944946289,-285.559783935547,-67.7522277832031,2.0750687122345,0.113818347454071,-1.1377432346344,	
-70.3182907104492,-285.468475341797,-67.741584777832,2.06791257858276,0.101216077804565,-1.14333748817444,	
-70.2275695800781,-285.687927246094,-68.1447372436523,2.1040403842926,0.122157588601112,-1.12908172607422,	
-70.0677642822266,-285.588104248047,-68.1603393554688,2.1326150894165,0.122344821691513,-1.12354922294617,	
-70.3841018676758,-285.343414306641,-67.9696044921875,2.10396099090576,0.105717882514,-1.1265869140625,	
-70.597412109375,-285.722900390625,-68.1342926025391,2.12559580802917,0.109657853841782,-1.13743376731873,	
-70.2882537841797,-285.895263671875,-66.7100524902344,2.0888876914978,0.106356099247932,-1.13493871688843,	
-70.3728790283203,-285.853637695313,-67.3422241210938,2.10331630706787,0.105984061956406,-1.12933242321014,	
-70.2070236206055,-285.583343505859,-67.3483734130859,2.11109972000122,0.119074255228043,-1.10967862606049,	
-69.9810028076172,-285.811920166016,-66.9150619506836,2.12475991249084,0.110555484890938,-1.13197791576385,	
-70.0713043212891,-285.419525146484,-66.7256622314453,2.11048126220703,0.094151496887207,-1.12666094303131,	
-70.6522750854492,-285.854217529297,-67.5420913696289,2.12519502639771,0.0856692492961884,-1.10413789749146,	
-70.4879913330078,-286.020324707031,-67.3520431518555,2.12515449523926,0.0940198004245758,-1.11260485649109,	
-70.1858825683594,-285.325744628906,-67.1448364257813,2.14635157585144,0.064829483628273,-1.12674331665039,	
-70.2724685668945,-285.806396484375,-67.5621643066406,2.14660859107971,0.0727773457765579,-1.13234543800354,	
-70.6407623291016,-285.586730957031,-67.5695037841797,2.17553329467773,0.0733896344900131,-1.10991060733795,	
-70.404655456543,-285.802276611328,-67.7758865356445,2.21137714385986,0.10253769159317,-1.10689759254456,	
-70.2643280029297,-285.450988769531,-68.3823471069336,2.18997192382813,0.0894275903701782,-1.10690939426422,	
-69.9553985595703,-285.461853027344,-66.7435607910156,2.19648385047913,0.0949246883392334,-1.10417222976685,	
-70.1030044555664,-285.457702636719,-67.5736083984375,2.20400428771973,0.0735845565795898,-1.10148310661316,	
-70.3164978027344,-285.677642822266,-67.76953125,2.20393991470337,0.0650972723960876,-1.09863185882568,	
-70.0904083251953,-285.799591064453,-67.7892837524414,2.22563815116882,0.0529811680316925,-1.08757507801056,	
-70.6105499267578,-285.675048828125,-67.9872970581055,2.21144700050354,0.0692823529243469,-1.09586918354034,	
-70.4586868286133,-285.500366210938,-68.1952056884766,2.21173644065857,0.0859431326389313,-1.09019303321838,	
-70.534065246582,-285.281372070313,-67.8005905151367,2.22564649581909,0.0781328827142715,-1.07634365558624,	
-70.3602752685547,-285.544830322266,-67.5971069335938,2.26858425140381,0.0619493424892426,-1.07075238227844,	
-70.2263488769531,-285.644409179688,-67.806037902832,2.25438928604126,0.0534751117229462,-1.06802928447723,	
-70.3032608032227,-285.420349121094,-67.5922012329102,2.26876378059387,0.0869831740856171,-1.07059299945831,	
-69.9935302734375,-285.588470458984,-68.0089111328125,2.26172184944153,0.0574979037046432,-1.07076930999756,	
-70.0752105712891,-285.542297363281,-68.6211929321289,2.26191401481628,0.0569585412740707,-1.07352030277252,	
-70.2965927124023,-285.2412109375,-67.3797454833984,2.23249793052673,0.0327534675598145,-1.07086706161499,	
-70.2796630859375,-285.325897216797,-68.2217407226563,2.31221508979797,0.0866953581571579,-1.07620596885681,	
-70.4278869628906,-285.324737548828,-67.5962142944336,2.27552556991577,0.0494590550661087,-1.06798601150513,	
-70.4989929199219,-285.36962890625,-68.6510620117188,2.30528044700623,0.0575349479913712,-1.05964231491089,	
-69.9698944091797,-285.238342285156,-67.4231109619141,2.33336997032166,0.0835359543561935,-1.0595668554306,	
-70.4917068481445,-285.544952392578,-67.6324615478516,2.3399920463562,0.0125311240553856,-1.05432629585266,	
-70.1910247802734,-285.460205078125,-68.6423873901367,2.32624387741089,0.0201675668358803,-1.04850959777832,	
-70.7094573974609,-285.584594726563,-67.6186828613281,2.31850934028625,0.0498359799385071,-1.05688107013702,	
-70.4002990722656,-285.319946289063,-67.2281036376953,2.32574987411499,0.0296634435653687,-1.04591107368469,	
-70.4682159423828,-285.538024902344,-67.2074813842773,2.35435557365417,0.0295373350381851,-1.05973482131958,	
-70.4722366333008,-285.193145751953,-67.4144668579102,2.36877703666687,0.0463732481002808,-1.04280626773834,	
-70.4715423583984,-285.189727783203,-67.8379669189453,2.34729409217834,0.0169196426868439,-1.03464913368225,	
-70.5437622070313,-285.763671875,-67.8281478881836,2.36209082603455,0.042228639125824,-1.02880990505219,	
-70.4573822021484,-285.360595703125,-67.6377563476563,2.37586092948914,0.0253323763608932,-1.04581582546234,	
-70.538932800293,-285.669647216797,-69.2712783813477,2.40514159202576,0.00755113363265991,-1.04571080207825,	
-70.6017379760742,-285.530883789063,-67.8373565673828,2.37621593475342,0.0172958225011826,-1.02617537975311,	
-70.5999755859375,-285.366638183594,-67.6372833251953,2.37600350379944,0.0257203727960587,-1.02618372440338,	
-70.4692611694336,-285.114715576172,-68.0618438720703,2.42646145820618,0.0215256363153458,-1.02620792388916,	
-70.5925903320313,-285.361450195313,-67.8478317260742,2.41892027854919,0.0173736810684204,-1.02618861198425,	
-70.586784362793,-285.360290527344,-68.2676391601563,2.43369221687317,0.0256960839033127,-1.01776528358459,	
-70.6750793457031,-285.401489257813,-67.2323303222656,2.43299627304077,0.0178592354059219,-1.02898633480072,	
-70.362907409668,-285.318359375,-68.6667251586914,2.42658734321594,0.0211968272924423,-1.01488435268402,	
-70.5780944824219,-285.102874755859,-68.0654373168945,2.44784641265869,0.00919181108474731,-1.02065074443817,	
-70.6613311767578,-285.060791015625,-68.2627182006836,2.41945910453796,0.025813028216362,-1.00932455062866,	
-70.5016326904297,-284.968872070313,-69.1107330322266,2.45562148094177,0.00449761003255844,-1.01234066486359,	
-70.4805755615234,-285.144012451172,-67.4515151977539,2.44025659561157,-0.00282688438892365,-1.01514554023743,	
-70.8684844970703,-285.102752685547,-68.0620956420898,2.44777894020081,0.0093543753027916,-1.00941324234009,	
-70.727783203125,-285.018310546875,-68.0569229125977,2.4477424621582,0.00915127992630005,-1.02059268951416,	
-70.5680618286133,-285.098999023438,-68.2748031616211,2.469242811203,0.0134079977869987,-1.00941157341003,	
-70.8564300537109,-285.452850341797,-67.6655502319336,2.46926045417786,0.0141727849841118,-0.99826580286026,	
-70.4127883911133,-285.193542480469,-68.0968551635742,2.49150395393372,0.0355077236890793,-0.967401206493378,	
-70.7220153808594,-285.026306152344,-67.699592590332,2.49110555648804,0.0272639021277428,-0.975980818271637,	
-70.7060775756836,-284.840759277344,-68.504508972168,2.4911253452301,0.0178160220384598,-0.998294532299042,	
-70.6341781616211,-284.9814453125,-68.307731628418,2.52025437355042,0.0270673632621765,-0.973039925098419,	
-70.7601013183594,-285.059478759766,-68.5049285888672,2.52695465087891,0.00573498010635376,-0.9842728972435,	
-70.8489151000977,-285.286224365234,-67.8766937255859,2.51228213310242,0.00596287846565247,-0.992655098438263,	
-70.9092788696289,-284.975830078125,-68.9283218383789,2.53464341163635,0.0018131360411644,-0.961922168731689,	
-70.7637557983398,-285.147003173828,-67.4968414306641,2.56240940093994,0.0111383721232414,-0.967577636241913,	
-70.9129943847656,-284.545501708984,-68.9385375976563,2.54168820381165,-0.0106847807765007,-0.962050974369049,	
-70.8414611816406,-284.849975585938,-67.7251892089844,2.56286668777466,0.00294982641935349,-0.959343135356903,	
-70.9032669067383,-284.627044677734,-67.5247573852539,2.56247496604919,-0.0136113613843918,-0.956673920154572,	
-70.6752624511719,-284.837768554688,-68.5192260742188,2.53375220298767,-0.0316823646426201,-0.976160705089569,	
-71.0481033325195,-284.891143798828,-68.5240631103516,2.55588150024414,0.00653550028800964,-0.950713694095612,	
-70.6020736694336,-284.795440673828,-67.2968444824219,2.56219053268433,-0.00540054589509964,-0.967693269252777,	
-70.954719543457,-284.837097167969,-67.525993347168,2.56987643241882,-0.000672474503517151,-0.936956107616425,	
-70.6699295043945,-284.850830078125,-68.5511245727539,2.58470249176025,0.0071030929684639,-0.928444087505341,	
-70.9618759155273,-284.064086914063,-66.9364166259766,2.59106707572937,-0.0126592889428139,-0.93999582529068,	
-71.1073913574219,-284.497802734375,-67.5167694091797,2.56994485855103,-0.000738844275474548,-0.942519724369049,	
-71.4792022705078,-284.807556152344,-68.9730529785156,2.59893655776978,-0.0351851582527161,-0.948314249515533,	
-70.8903579711914,-284.721252441406,-68.3462524414063,2.5987856388092,-0.00957109034061432,-0.939727008342743,	
-71.0388641357422,-284.463256835938,-67.3455657958984,2.61288571357727,-0.016642339527607,-0.920353651046753,	
-71.0964660644531,-284.498962402344,-68.3656845092773,2.60597205162048,-0.0217772200703621,-0.925897479057312,	
-71.3894119262695,-284.237365722656,-67.9870529174805,2.64876890182495,-0.0293225385248661,-0.909303486347198,	
-71.0884246826172,-284.067199707031,-68.5944213867188,2.61344790458679,-0.0173226743936539,-0.906391978263855,	
-71.1623992919922,-284.102996826172,-67.3456649780273,2.63444423675537,-0.0289057418704033,-0.914744436740875,	
-70.621208190918,-284.145751953125,-68.1721649169922,2.61287951469421,-0.025300033390522,-0.895164906978607,	
-71.2968521118164,-284.101654052734,-68.1697692871094,2.63453936576843,-0.0377593040466309,-0.903575122356415,	
-71.1400146484375,-284.276428222656,-69.6367111206055,2.64221978187561,-0.0594655945897102,-0.892567813396454,	
-70.9996795654297,-284.193572998047,-67.1744384765625,2.64839482307434,-0.0450707748532295,-0.892651557922363,	
-70.4749221801758,-284.319458007813,-67.8077697753906,2.63530588150024,0.00499496608972549,-0.875699043273926,	
-70.7842483520508,-284.242797851563,-69.4386901855469,2.69269585609436,-0.062847264111042,-0.878609299659729,	
-71.2968368530273,-284.547393798828,-68.6201858520508,2.67784404754639,-0.0543242618441582,-0.895455777645111,	
-70.8337936401367,-284.541625976563,-69.0369110107422,2.68486332893372,-0.0838524177670479,-0.895614206790924,	
-71.2859039306641,-284.111541748047,-68.4043731689453,2.68495988845825,-0.033318929374218,-0.895268082618713,	
-71.0562896728516,-284.0625,-67.996711730957,2.70636534690857,-0.0535377599298954,-0.886951684951782,	
-71.2077484130859,-283.975952148438,-67.8060607910156,2.69893312454224,-0.057176623493433,-0.859068036079407,	
-71.0440979003906,-284.060729980469,-66.9900665283203,2.70577549934387,-0.085588812828064,-0.856454193592072,	
-71.1232452392578,-283.852874755859,-68.8423309326172,2.69990420341492,-0.0494651012122631,-0.861814498901367,	
-71.3386535644531,-283.979309082031,-67.6005630493164,2.67740726470947,-0.0362003520131111,-0.853398859500885,	
-71.1062469482422,-284.016723632813,-67.8087539672852,2.72760510444641,-0.0820043683052063,-0.859151303768158,	
-71.1816940307617,-283.629547119141,-68.8488311767578,2.72118663787842,-0.0616993829607964,-0.847912013530731,	
-71.0290908813477,-283.801391601563,-68.2439041137695,2.71363282203674,-0.0735632032155991,-0.834064245223999,	
-71.1099853515625,-283.763458251953,-68.0478973388672,2.72782635688782,-0.0652332752943039,-0.845298111438751,	
-71.1063995361328,-283.843292236328,-67.241081237793,2.7490406036377,-0.0937068983912468,-0.851127922534943,	
-71.2433319091797,-284.107086181641,-67.8555068969727,2.76410341262817,-0.0685794577002525,-0.828517496585846,	
-71.3904418945313,-283.498962402344,-68.4591979980469,2.78533530235291,-0.0570062808692455,-0.84795731306076,	
-71.5493316650391,-283.504669189453,-67.4293746948242,2.76367092132568,-0.0767858102917671,-0.83409184217453,	
-71.0847930908203,-283.320953369141,-68.0624847412109,2.7566020488739,-0.0900685861706734,-0.848276317119598,	
-71.3970260620117,-283.329650878906,-68.8823547363281,2.75680303573608,-0.0987371951341629,-0.828654110431671,	
-71.5420532226563,-283.507354736328,-67.6465454101563,2.77069354057312,-0.0726524889469147,-0.82291978597641,	
-71.4552917480469,-283.461090087891,-67.4629440307617,2.74221539497375,-0.0890209972858429,-0.81478089094162,	
-71.0838851928711,-283.496917724609,-68.8911819458008,2.77850890159607,-0.0857455208897591,-0.808979690074921,	
-71.5271759033203,-283.415130615234,-67.2379684448242,2.77079105377197,-0.0554041750729084,-0.811655700206757,	
-71.5313186645508,-283.069427490234,-68.2754058837891,2.79271960258484,-0.0855369418859482,-0.831415474414825,	
-71.291259765625,-283.27587890625,-68.2892761230469,2.79998421669006,-0.0725134834647179,-0.803407192230225,	
-71.4546813964844,-282.849182128906,-68.4830169677734,2.80703639984131,-0.0688378661870956,-0.820102572441101,	
-71.3612899780273,-283.320495605469,-69.139778137207,2.82198977470398,-0.068674772977829,-0.79515141248703,	
-71.2082138061523,-283.148986816406,-68.1128005981445,2.82847833633423,-0.0889059901237488,-0.80366724729538,	
-71.2908782958984,-283.632690429688,-68.9145126342773,2.86453723907471,-0.110161446034908,-0.800727427005768,	
