forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.1318054199219,-286.360778808594,-64.4855499267578,1.35460913181305,0.23540872335434,-1.21287941932678,	
-72.8798980712891,-286.223022460938,-64.4953079223633,1.32586860656738,0.260254621505737,-1.21006917953491,	
-73.1170654296875,-286.015533447266,-63.8616485595703,1.33342278003693,0.273685485124588,-1.19862020015717,	
-72.8751907348633,-286.569183349609,-64.7113723754883,1.36919486522675,0.227014660835266,-1.21586441993713,	
-73.1723327636719,-286.487701416016,-65.7565689086914,1.36238873004913,0.222204685211182,-1.20466816425323,	
-72.870361328125,-286.140319824219,-63.2866630554199,1.36844861507416,0.186728060245514,-1.19923400878906,	
-72.7955932617188,-286.344421386719,-65.3296279907227,1.39077258110046,0.214189499616623,-1.21022129058838,	
-72.9456329345703,-286.356140136719,-65.9154968261719,1.34836649894714,0.21375697851181,-1.20450639724731,	
-72.7218017578125,-286.399566650391,-65.1161270141602,1.39813196659088,0.235338896512985,-1.20725798606873,	
-72.7388153076172,-286.227020263672,-64.9110107421875,1.35486245155334,0.218629360198975,-1.20462763309479,	
-72.6625823974609,-286.620727539063,-64.7222290039063,1.41932618618011,0.214798390865326,-1.21301007270813,	
-72.3328552246094,-286.344482421875,-64.4946746826172,1.38317728042603,0.210584372282028,-1.21029102802277,	
-72.9474334716797,-286.175109863281,-65.3335876464844,1.42659831047058,0.201775968074799,-1.21583461761475,	
-72.7106552124023,-286.300598144531,-65.1050186157227,1.41880416870117,0.172232121229172,-1.23549664020538,	
-72.6249008178711,-286.775482177734,-64.2755126953125,1.39762103557587,0.244122266769409,-1.21274423599243,	
-72.7157974243164,-286.480102539063,-65.51953125,1.39842140674591,0.243113487958908,-1.22392904758453,	
-72.5574264526367,-286.307220458984,-65.7476196289063,1.44179272651672,0.23522824048996,-1.20731317996979,	
-72.0911636352539,-286.218994140625,-65.5344696044922,1.43431782722473,0.206426978111267,-1.19049263000488,	
-72.3215408325195,-286.265441894531,-65.9521713256836,1.43475532531738,0.23950070142746,-1.19048511981964,	
-72.4004211425781,-286.22314453125,-64.5249252319336,1.44129955768585,0.211443185806274,-1.19357299804688,	
-71.942756652832,-286.216491699219,-65.1556854248047,1.43430364131927,0.198522806167603,-1.18801212310791,	
-72.3797149658203,-286.38330078125,-65.3226776123047,1.44896197319031,0.214890033006668,-1.20451712608337,	
-72.5469360351563,-286.475646972656,-64.7036056518555,1.44814097881317,0.190406769514084,-1.19062399864197,	
-72.307243347168,-286.604064941406,-66.1456680297852,1.42016434669495,0.180759936571121,-1.19903659820557,	
-72.5326843261719,-286.29736328125,-65.7545928955078,1.46285498142242,0.17303404211998,-1.19067192077637,	
-72.2987518310547,-286.33984375,-65.3275756835938,1.50586485862732,0.190445572137833,-1.17931365966797,	
-72.1439666748047,-286.169799804688,-65.7613983154297,1.4845187664032,0.160903185606003,-1.1796703338623,	
-72.2796859741211,-285.901306152344,-65.5799331665039,1.49138581752777,0.156844720244408,-1.17975234985352,	
-71.9658126831055,-286.330841064453,-65.1355285644531,1.52745246887207,0.186606496572495,-1.17944765090942,	
-72.2776489257813,-286.426239013672,-65.5660095214844,1.49885165691376,0.169336527585983,-1.18807029724121,	
-72.2796783447266,-286.421936035156,-65.5776748657227,1.49180519580841,0.181690156459808,-1.1964522600174,	
-71.7655792236328,-286.034088134766,-66.1694946289063,1.50637197494507,0.181329667568207,-1.19346225261688,	
-72.2170867919922,-285.865417480469,-65.776985168457,1.52781236171722,0.161169588565826,-1.18247723579407,	
-71.7521209716797,-286.201965332031,-66.3923568725586,1.51380801200867,0.160902053117752,-1.16844511032104,	
-72.0452575683594,-286.213134765625,-65.5638122558594,1.51340174674988,0.169774144887924,-1.1711528301239,	
-72.0478057861328,-286.040008544922,-65.1709060668945,1.54192888736725,0.162190824747086,-1.15446043014526,	
-71.8875503540039,-286.298248291016,-65.7895202636719,1.53563237190247,0.174414902925491,-1.15448093414307,	
-72.2005310058594,-285.949981689453,-65.9862365722656,1.52085018157959,0.165992617607117,-1.13477957248688,	
-71.5899429321289,-286.389831542969,-65.7748718261719,1.542365193367,0.161843538284302,-1.15159857273102,	
-72.0428009033203,-286.129791259766,-65.18017578125,1.54938697814941,0.125131994485855,-1.14074409008026,	
-71.810676574707,-286.345703125,-65.1775436401367,1.52117347717285,0.175200641155243,-1.13483345508575,	
-71.7416381835938,-285.955963134766,-64.9624176025391,1.53487122058868,0.13359971344471,-1.13503551483154,	
-71.9520645141602,-285.994842529297,-65.8149719238281,1.52801764011383,0.112128734588623,-1.13525032997131,	
-71.9044647216797,-285.868560791016,-66.0001983642578,1.52837908267975,0.153498411178589,-1.14615488052368,	
-71.7395324707031,-286.129425048828,-64.5630264282227,1.52746522426605,0.13810507953167,-1.12946963310242,	
-71.7994842529297,-286.078369140625,-66.2303085327148,1.56442129611969,0.132988691329956,-1.13234829902649,	
-71.5948638916016,-285.873687744141,-64.1721267700195,1.56342101097107,0.14276234805584,-1.13511157035828,	
-71.7995986938477,-286.08154296875,-65.7933654785156,1.5357004404068,0.149905607104301,-1.12939250469208,	
-71.5652923583984,-286.039855957031,-65.4092483520508,1.54985094070435,0.141955018043518,-1.12956535816193,	
-71.344856262207,-285.821441650391,-65.4006118774414,1.57137608528137,0.129821091890335,-1.11550045013428,	
-71.4870986938477,-285.728210449219,-66.0058975219727,1.5424382686615,0.128872618079185,-1.12377202510834,	
-71.570671081543,-286.035949707031,-65.405158996582,1.55693101882935,0.129520177841187,-1.12680208683014,	
-71.6484222412109,-285.827667236328,-65.6056900024414,1.5570113658905,0.146051868796349,-1.12384653091431,	
-71.7935485839844,-285.995422363281,-65.2040023803711,1.58518028259277,0.112891763448715,-1.13528823852539,	
-71.7979125976563,-285.907348632813,-65.6258163452148,1.57141327857971,0.121133774518967,-1.12689208984375,	
-71.5760269165039,-286.125061035156,-65.4149703979492,1.57126891613007,0.129491895437241,-1.13246405124664,	
-71.6479873657227,-285.743041992188,-65.2148895263672,1.55731058120728,0.138369560241699,-1.11564290523529,	
-71.6491241455078,-285.829406738281,-65.636360168457,1.57892501354218,0.159076571464539,-1.10712492465973,	
-71.4952850341797,-286.259643554688,-64.1932601928711,1.59963381290436,0.130972787737846,-1.11286640167236,	
-71.7031631469727,-285.955078125,-65.4247741699219,1.54942452907562,0.0920498967170715,-1.11864674091339,	
-71.6297988891602,-285.824768066406,-64.5756149291992,1.55680871009827,0.139071866869926,-1.09591925144196,	
-71.4151611328125,-285.607482910156,-64.3920288085938,1.54982435703278,0.135281726717949,-1.08762454986572,	
-71.3227462768555,-285.823669433594,-65.6415252685547,1.58607017993927,0.121848151087761,-1.09607148170471,	
-71.3929290771484,-285.607513427734,-64.8339920043945,1.59982192516327,0.105609923601151,-1.10743737220764,	
-71.4797592163086,-285.819458007813,-64.6295623779297,1.5998227596283,0.114592254161835,-1.07941603660583,	
-71.5394134521484,-285.868743896484,-65.0263671875,1.59302842617035,0.110074520111084,-1.08499646186829,	
-71.5532989501953,-285.873809814453,-64.4107055664063,1.59960114955902,0.0978170037269592,-1.09349262714386,	
-71.3210754394531,-286.081787109375,-66.039192199707,1.62931048870087,0.130129158496857,-1.09318196773529,	
-71.6131744384766,-285.994934082031,-65.4417190551758,1.67206060886383,0.10602331161499,-1.08210158348083,	
-71.4565887451172,-285.813659667969,-64.6150512695313,1.66400587558746,0.0770852416753769,-1.09344911575317,	
-71.2377471923828,-286.129119873047,-65.6321411132813,1.62161481380463,0.0845965147018433,-1.08782470226288,	
-71.6798553466797,-286.039123535156,-65.2407760620117,1.64327335357666,0.114260539412498,-1.08764243125916,	
-71.2085723876953,-286.291168212891,-65.2167053222656,1.6499000787735,0.10145628452301,-1.09604966640472,	
-71.0643615722656,-285.947448730469,-65.4394683837891,1.65747892856598,0.105859503149986,-1.08205270767212,	
-71.2173461914063,-285.771484375,-65.6322326660156,1.65769052505493,0.0973386913537979,-1.08771812915802,	
-71.4509887695313,-285.907958984375,-65.2269668579102,1.64358878135681,0.114670738577843,-1.0707950592041,	
-71.2908172607422,-285.914428710938,-66.067024230957,1.67234838008881,0.0558817833662033,-1.06832706928253,	
-71.4428558349609,-285.989562988281,-65.4354476928711,1.65744125843048,0.0811653137207031,-1.06541693210602,	
-71.279052734375,-286.085571289063,-65.6528854370117,1.68626296520233,0.072894960641861,-1.06265795230865,	
-71.426513671875,-286.086944580078,-65.2606887817383,1.70080316066742,0.0902516394853592,-1.05143976211548,	
-71.2022705078125,-286.038757324219,-66.7019500732422,1.68731033802032,0.105691611766815,-1.05973637104034,	
-71.2071075439453,-286.217102050781,-64.2512817382813,1.72910165786743,0.083052784204483,-1.04033875465393,	
-71.0517807006836,-286.037109375,-64.6229400634766,1.69324576854706,0.0780596882104874,-1.05700373649597,	
-70.8976745605469,-285.954071044922,-65.0596694946289,1.70794832706451,0.0863521844148636,-1.04869079589844,	
-70.7345352172852,-285.685913085938,-64.8616027832031,1.70061039924622,0.0574140548706055,-1.04322123527527,	
-70.8175964355469,-285.998596191406,-65.4847183227539,1.70105111598969,0.081885889172554,-1.04876291751862,	
-71.3336715698242,-285.857086181641,-66.0959777832031,1.73700177669525,0.0690954774618149,-1.04588973522186,	
-70.8031768798828,-285.730072021484,-64.4397354125977,1.71508121490479,0.074745237827301,-1.03188991546631,	
-71.3227233886719,-285.866943359375,-65.4616928100586,1.7440299987793,0.0573998689651489,-1.03186774253845,	
-71.2481842041016,-285.993835449219,-66.5005264282227,1.73725080490112,0.0274969935417175,-1.02923440933228,	
-71.2215423583984,-285.904846191406,-65.6893844604492,1.74427807331085,0.049034059047699,-1.0291907787323,	
-71.0112228393555,-286.121368408203,-65.4824905395508,1.7655553817749,0.0452615469694138,-1.01802623271942,	
-70.8621368408203,-285.864929199219,-65.6732788085938,1.73716461658478,0.0615983456373215,-1.02349829673767,	
-71.0797653198242,-285.822784423828,-65.5006942749023,1.78753888607025,0.0583643615245819,-0.998357236385345,	
-70.7912139892578,-285.907989501953,-65.0842514038086,1.80168759822845,0.0502737760543823,-1.0068176984787,	
-70.7756805419922,-285.826202392578,-65.7034072875977,1.7876056432724,0.0248246639966965,-1.00412714481354,	
-70.476676940918,-285.999969482422,-65.7280044555664,1.80209374427795,0.0502878278493881,-0.98176234960556,	
-70.7650909423828,-285.567565917969,-65.318000793457,1.81645667552948,0.0672460347414017,-0.990008056163788,	
-70.9238128662109,-285.919342041016,-65.2964935302734,1.78728890419006,0.042142853140831,-0.978892743587494,	
-70.5325164794922,-285.951049804688,-66.3531112670898,1.82370114326477,0.0126060843467712,-0.970721006393433,	
-70.6846542358398,-286.392517089844,-65.306999206543,1.84499251842499,0.0426473021507263,-0.973290026187897,	
-70.8275909423828,-285.69775390625,-65.3064575195313,1.83048129081726,0.0426052510738373,-0.96768045425415,	
-70.9632034301758,-286.04248046875,-65.7029418945313,1.83094787597656,0.0507826805114746,-0.964664459228516,	
-70.6688232421875,-286.136962890625,-65.0887756347656,1.81638240814209,0.051287442445755,-0.95914363861084,	
-70.661994934082,-286.219604492188,-65.7328643798828,1.8669501543045,0.038719579577446,-0.953650891780853,	
-70.4398498535156,-285.997894287109,-64.9092025756836,1.85914790630341,0.0351254343986511,-0.948154091835022,	
-70.5854415893555,-285.8271484375,-66.3397979736328,1.83853602409363,0.0382142066955566,-0.948028326034546,	
-70.509765625,-285.960693359375,-66.1459503173828,1.8888772726059,0.059552401304245,-0.945084273815155,	
-70.5116195678711,-285.700531005859,-66.3620986938477,1.89560580253601,0.0132191479206085,-0.959429681301117,	
-70.5826644897461,-285.746673583984,-66.1373443603516,1.86702954769135,0.0218260213732719,-0.948064625263214,	
-70.8626174926758,-285.913696289063,-65.5400390625,1.90968286991119,0.0227352008223534,-0.931368887424469,	
-70.8650360107422,-286.178375244141,-65.3275527954102,1.89523184299469,0.00640936940908432,-0.917369604110718,	
-70.7780609130859,-285.703552246094,-64.9110107421875,1.93080270290375,0.0106309205293655,-0.939745485782623,	
-70.8481750488281,-285.653869628906,-66.1502838134766,1.91001212596893,-0.00233171135187149,-0.91175788640976,	
-70.5494079589844,-286.002624511719,-66.3728332519531,1.95313465595245,-0.0108335614204407,-0.925840198993683,	
-70.4113464355469,-286.089477539063,-65.5452728271484,1.93867230415344,-0.00149410218000412,-0.903480350971222,	
-70.1664962768555,-286.044128417969,-64.726318359375,1.95982897281647,0.0199336484074593,-0.908982574939728,	
-70.4630966186523,-285.952697753906,-66.1546630859375,1.96746957302094,-0.00220780074596405,-0.922892212867737,	
-70.7694396972656,-285.607086181641,-66.1415252685547,1.93897128105164,0.0226902514696121,-0.922756791114807,	
-70.5463104248047,-285.650939941406,-66.1661376953125,1.93181800842285,0.0103199705481529,-0.914613544940948,	
-70.609733581543,-285.957855224609,-65.1421356201172,1.92431938648224,-0.0094139352440834,-0.897951185703278,	
-70.5984573364258,-285.780090332031,-65.9706802368164,1.95348513126373,0.0318547189235687,-0.892057836055756,	
-70.5844879150391,-285.864624023438,-66.3903503417969,1.99647152423859,-0.00979529321193695,-0.883871376514435,	
-70.373649597168,-285.918151855469,-65.9647216796875,1.98892772197723,-0.00524917989969254,-0.87262886762619,	
-70.2891693115234,-285.786376953125,-64.9475250244141,2.00309038162231,-0.0129074528813362,-0.889578521251678,	
-70.5755233764648,-285.781402587891,-65.9671859741211,2.03194212913513,-0.00523363053798676,-0.883717119693756,	
-70.5850372314453,-285.957153320313,-66.3873825073242,2.03934717178345,-0.0098351314663887,-0.894956648349762,	
-70.8094100952148,-286.004577636719,-65.5602569580078,2.04641222953796,0.0120012909173965,-0.878059685230255,	
-70.2834854125977,-285.867034912109,-66.1660919189453,2.0037944316864,0.0111991241574287,-0.889250338077545,	
-70.4408416748047,-285.525115966797,-65.7862777709961,2.01769852638245,-0.0215746015310287,-0.87550812959671,	
-70.635124206543,-285.557861328125,-66.2003326416016,2.03222632408142,-0.0134443193674088,-0.872697770595551,	
-70.5668182373047,-285.696594238281,-67.6522521972656,2.0402250289917,-0.0100614503026009,-0.861534059047699,	
-70.7738494873047,-286.003753662109,-66.8405303955078,2.06144022941589,-0.0384388156235218,-0.861690044403076,	
-70.3346328735352,-285.829437255859,-66.4064559936523,2.03948736190796,-0.0340825244784355,-0.856020152568817,	
-70.3340148925781,-285.658538818359,-66.0068206787109,2.03936767578125,-0.0421191826462746,-0.858931839466095,	
-70.1794891357422,-285.737396240234,-65.7926025390625,2.07484984397888,-0.0210076868534088,-0.853095471858978,	
-70.5374908447266,-285.511474609375,-66.2214279174805,2.07566452026367,-0.0126017406582832,-0.844748198986053,	
-70.1713943481445,-285.301147460938,-67.2579650878906,2.10433411598206,-0.0302504748106003,-0.856067955493927,	
-70.5545959472656,-285.350830078125,-66.0072174072266,2.0970778465271,-0.0166032239794731,-0.850384831428528,	
-70.383659362793,-285.695220947266,-65.6110153198242,2.10358214378357,-0.0621233657002449,-0.845012784004211,	
-70.3854827880859,-285.7802734375,-66.6288528442383,2.1328866481781,-0.0541281960904598,-0.830817818641663,	
-70.3917388916016,-285.781768798828,-65.8350372314453,2.12525749206543,-0.0577043630182743,-0.828329205513,	
-70.8478240966797,-285.352020263672,-67.2594985961914,2.15502452850342,-0.0419123843312263,-0.833590388298035,	
-70.5191040039063,-285.433074951172,-65.2165603637695,2.17524313926697,-0.0194391682744026,-0.822454154491425,	
-70.3660125732422,-285.953826904297,-65.6190719604492,2.1325409412384,-0.0615923665463924,-0.82819652557373,	
-70.5935363769531,-285.566680908203,-66.4493255615234,2.11868858337402,-0.0450663790106773,-0.797360956668854,	
-70.669677734375,-285.345153808594,-66.2633285522461,2.11142230033875,-0.0493479445576668,-0.811532318592072,	
-70.2039489746094,-285.433746337891,-67.0710983276367,2.14047169685364,-0.0580947324633598,-0.80863231420517,	
-70.4297332763672,-285.9091796875,-66.6768569946289,2.16135406494141,-0.0787128433585167,-0.811596870422363,	
-70.5008926391602,-285.604827880859,-66.8723907470703,2.19042444229126,-0.0619196221232414,-0.808568239212036,	
-70.2073822021484,-285.699951171875,-66.4704971313477,2.14729070663452,-0.0699719414114952,-0.800391316413879,	
-70.2731323242188,-285.738342285156,-66.4615097045898,2.16173219680786,-0.070003479719162,-0.808724880218506,	
-70.3342590332031,-285.778106689453,-66.4610443115234,2.20447134971619,-0.0698626115918159,-0.805846035480499,	
-70.488639831543,-285.518280029297,-66.2559585571289,2.1762113571167,-0.0364068485796452,-0.808509588241577,	
-69.9028472900391,-285.343933105469,-65.8440322875977,2.21150207519531,-0.0569272376596928,-0.811351895332336,	
-70.6405258178711,-285.522064208984,-66.8711776733398,2.18356084823608,-0.0242478474974632,-0.799992620944977,	
-70.4137802124023,-285.734039306641,-65.6537017822266,2.22559309005737,-0.0484497174620628,-0.811403274536133,	
-70.399040222168,-285.468383789063,-66.6828918457031,2.24051761627197,-0.0655489787459373,-0.800219595432281,	
-70.3238220214844,-285.508239746094,-66.4651336669922,2.22624182701111,-0.0572696663439274,-0.811370015144348,	
-70.3846740722656,-285.291625976563,-67.1155776977539,2.25506591796875,-0.107571333646774,-0.811753392219543,	
-70.6212692260742,-285.079895019531,-67.5221099853516,2.24078178405762,-0.0992036610841751,-0.783654987812042,	
-70.3851318359375,-285.20361328125,-67.1276779174805,2.27659821510315,-0.0946499705314636,-0.792130768299103,	
-70.3642349243164,-285.1123046875,-66.7201843261719,2.29085493087769,-0.102367535233498,-0.7810138463974,	
-70.3746871948242,-285.37646484375,-67.9694976806641,2.3128387928009,-0.0907357409596443,-0.780968010425568,	
-70.7302398681641,-285.0625,-66.5202331542969,2.29046368598938,-0.118880622088909,-0.775507926940918,	
-70.7302398681641,-285.0625,-66.5202331542969,2.29046368598938,-0.118880622088909,-0.775507926940918,	
-70.0476379394531,-285.194702148438,-67.7436752319336,2.33418679237366,-0.0943340882658958,-0.761182188987732,	
-70.2909851074219,-285.426940917969,-66.7316284179688,2.31248927116394,-0.0895937606692314,-0.772573828697205,	
-70.0548400878906,-285.113677978516,-67.9602584838867,2.34898090362549,-0.102642804384232,-0.764059960842133,	
-70.4920654296875,-285.107940673828,-67.1391372680664,2.36266183853149,-0.119002878665924,-0.780986666679382,	
-70.6587066650391,-285.125183105469,-66.5093612670898,2.3267138004303,-0.105971872806549,-0.769675016403198,	
-70.202880859375,-285.110595703125,-67.1498565673828,2.36263036727905,-0.118733413517475,-0.76424366235733,	
-70.7198333740234,-284.727905273438,-67.567985534668,2.3345582485199,-0.11064063757658,-0.761478245258331,	
-70.3460845947266,-284.934814453125,-67.5738372802734,2.35572624206543,-0.148259490728378,-0.770096659660339,	
-70.5551147460938,-284.898376464844,-66.9433441162109,2.33376812934875,-0.135441422462463,-0.767164945602417,	
-70.4904022216797,-284.681518554688,-67.1541442871094,2.34144902229309,-0.131185963749886,-0.764350056648254,	
-70.4005966186523,-284.720306396484,-67.5821380615234,2.37690377235413,-0.160582289099693,-0.758973121643066,	
-70.3927917480469,-285.067474365234,-68.3767471313477,2.39190673828125,-0.119070529937744,-0.738854825496674,	
-70.761100769043,-285.107513427734,-67.3654327392578,2.41269564628601,-0.16402405500412,-0.736396670341492,	
-70.7568969726563,-284.849517822266,-67.1972045898438,2.42706608772278,-0.15534371137619,-0.731003642082214,	
-70.3760681152344,-284.894866943359,-67.6003723144531,2.44190406799316,-0.147275865077972,-0.73926830291748,	
-70.1476898193359,-285.019714355469,-67.3940505981445,2.41276669502258,-0.163858413696289,-0.728222608566284,	
-70.2202758789063,-284.892852783203,-67.8280563354492,2.44187664985657,-0.155564337968826,-0.725461304187775,	
-70.6061630249023,-284.600677490234,-67.7901916503906,2.42080402374268,-0.143100470304489,-0.730745613574982,	
-70.6599655151367,-284.801879882813,-67.9992141723633,2.44195604324341,-0.139076575636864,-0.725119352340698,	
-70.6642227172852,-284.632690429688,-66.9661331176758,2.44161534309387,-0.121620982885361,-0.725004315376282,	
-70.5741729736328,-284.584777832031,-67.7997589111328,2.45618748664856,-0.13044735789299,-0.719499707221985,	
-70.6448745727539,-284.284088134766,-67.1986770629883,2.47758865356445,-0.142112463712692,-0.708470940589905,	
-70.5104446411133,-284.546783447266,-66.5674896240234,2.48440432548523,-0.154269844293594,-0.716804683208466,	
-70.7873992919922,-284.45361328125,-69.672981262207,2.49290204048157,-0.16884857416153,-0.705725371837616,	
-70.7898559570313,-284.536956787109,-68.4438705444336,2.49925541877747,-0.155473694205284,-0.70290744304657,	
-70.5612030029297,-284.758148193359,-68.449821472168,2.52803158760071,-0.180212810635567,-0.700211942195892,	
-70.6264877319336,-284.447509765625,-68.6489791870117,2.52120804786682,-0.150939747691154,-0.686006247997284,	
-70.3946685791016,-284.586608886719,-68.4464340209961,2.5356125831604,-0.142288252711296,-0.683171570301056,	
-70.3802642822266,-284.586486816406,-68.0605850219727,2.53509926795959,-0.200407668948174,-0.68645715713501,	
-70.3171463012695,-284.449279785156,-67.6247100830078,2.49965453147888,-0.145667120814323,-0.669254660606384,	
-70.4677886962891,-284.634948730469,-67.0268325805664,2.54202032089233,-0.170164853334427,-0.672295153141022,	
-70.4774780273438,-284.382019042969,-67.4446411132813,2.53535795211792,-0.199686914682388,-0.683659970760345,	
-70.7535781860352,-284.469940185547,-68.0573196411133,2.58565974235535,-0.162482365965843,-0.680560290813446,	
-70.6186294555664,-284.383178710938,-67.8728637695313,2.58515858650208,-0.204003781080246,-0.675326764583588,	
-70.6734924316406,-284.509765625,-67.4434204101563,2.53498244285583,-0.199269533157349,-0.649999558925629,	
-70.7351531982422,-284.539886474609,-68.0770416259766,2.56417512893677,-0.174207538366318,-0.630321621894836,	
-70.5185546875,-284.243041992188,-68.2826080322266,2.57857775688171,-0.207963734865189,-0.652877509593964,	
-70.8096466064453,-284.07373046875,-67.8781204223633,2.57843065261841,-0.190955653786659,-0.650063216686249,	
-71.2023620605469,-284.111633300781,-68.4948425292969,2.59289383888245,-0.191312715411186,-0.644401550292969,	
-70.8064346313477,-284.150390625,-68.9196701049805,2.6074526309967,-0.207942813634872,-0.630519092082977,	
-70.6606063842773,-284.234466552734,-67.4679412841797,2.63521075248718,-0.223721116781235,-0.644569396972656,	
-70.5820693969727,-284.455688476563,-69.3383178710938,2.62923359870911,-0.212225288152695,-0.627730429172516,	
-71.1554794311523,-284.109710693359,-68.1176452636719,2.6356565952301,-0.198824793100357,-0.625025570392609,	
-70.4107208251953,-283.939605712891,-68.5418395996094,2.67209148406982,-0.202677220106125,-0.608214497566223,	
-70.7777099609375,-284.062255859375,-69.3466186523438,2.64382529258728,-0.18676546216011,-0.608036935329437,	
-70.7836227416992,-284.233520507813,-69.1612091064453,2.66527414321899,-0.190659984946251,-0.608168065547943,	
-70.5476989746094,-284.099975585938,-68.5353851318359,2.65024948120117,-0.215440079569817,-0.611088216304779,	
-70.7782363891602,-284.489624023438,-67.7021865844727,2.67146944999695,-0.218994051218033,-0.619424164295197,	
-70.8462371826172,-284.018920898438,-69.1248321533203,2.70765209197998,-0.240770608186722,-0.616508722305298,	
-70.5442123413086,-284.109802246094,-69.3572692871094,2.71512079238892,-0.236932933330536,-0.633436560630798,	
-70.9032440185547,-283.712799072266,-69.1583099365234,2.68647718429565,-0.228215828537941,-0.613894760608673,	
-70.684814453125,-283.934143066406,-68.5608139038086,2.70111036300659,-0.22736844420433,-0.608416855335236,	
-70.915771484375,-283.376892089844,-68.1411819458008,2.70071411132813,-0.235371649265289,-0.602811872959137,	
-71.0466995239258,-283.454162597656,-69.4029693603516,2.72259855270386,-0.223404079675674,-0.580459117889404,	
-70.9652557373047,-283.837524414063,-68.1187133789063,2.6858184337616,-0.235801413655281,-0.611099183559418,	
-70.8798065185547,-283.708618164063,-68.3544616699219,2.72183847427368,-0.206350982189178,-0.594296276569366,	
-70.8953704833984,-283.539916992188,-68.7686996459961,2.73663258552551,-0.247988820075989,-0.588869512081146,	
-70.8959350585938,-283.622039794922,-68.9795837402344,2.72952365875244,-0.2439344227314,-0.5832759141922,	
-70.671257019043,-283.843566894531,-69.2097320556641,2.74397659301758,-0.227420479059219,-0.586150884628296,	
-70.654296875,-283.579559326172,-69.593864440918,2.74409770965576,-0.2192392796278,-0.574728310108185,	
-70.8257675170898,-283.505065917969,-68.8023147583008,2.77225542068481,-0.26001513004303,-0.566667675971985,	
-70.7369384765625,-283.798889160156,-69.1960601806641,2.79406571388245,-0.264755070209503,-0.591746151447296,	
-71.2499542236328,-283.838470458984,-67.9581985473633,2.79348182678223,-0.238509386777878,-0.569222450256348,	
-71.1210632324219,-283.593719482422,-67.9633712768555,2.7436318397522,-0.225849747657776,-0.55244767665863,	
-71.1752090454102,-283.457214355469,-67.9792022705078,2.77917170524597,-0.263530105352402,-0.569510102272034,	
-71.0170745849609,-283.016662597656,-67.7783126831055,2.77940988540649,-0.254972457885742,-0.572309195995331,	
-70.8122253417969,-283.241882324219,-69.4090118408203,2.78019118309021,-0.247951835393906,-0.577742516994476,	
-71.1741485595703,-282.848968505859,-69.6454467773438,2.76583456993103,-0.23101219534874,-0.544204950332642,	
-71.1744003295898,-283.288391113281,-68.8163909912109,2.77968621253967,-0.271980911493301,-0.544388234615326,	
-71.0113983154297,-283.367431640625,-68.7978363037109,2.77951455116272,-0.247464239597321,-0.566581964492798,	
-71.0330657958984,-283.285278320313,-67.9874420166016,2.80802512168884,-0.263135731220245,-0.558309614658356,	
-71.1599578857422,-283.111175537109,-68.229866027832,2.82240653038025,-0.271282643079758,-0.541766941547394,	
-70.9466705322266,-283.160980224609,-68.4371109008789,2.83709645271301,-0.27963188290596,-0.544586360454559,	
-71.1596984863281,-283.114501953125,-67.6229400634766,2.80057525634766,-0.308340311050415,-0.539275944232941,	
-70.8624877929688,-283.035034179688,-69.2504653930664,2.79410481452942,-0.28881099820137,-0.539013683795929,	
-71.3960800170898,-282.729431152344,-68.024772644043,2.78633189201355,-0.274994254112244,-0.511015176773071,	
-70.7587661743164,-282.971252441406,-69.0518035888672,2.8162317276001,-0.241895109415054,-0.502343535423279,	
-71.43408203125,-282.934753417969,-69.2716064453125,2.80862188339233,-0.288248211145401,-0.513864040374756,	
-70.7731246948242,-282.720428466797,-68.2508850097656,2.82988381385803,-0.257749438285828,-0.488565802574158,	
-71.1409149169922,-282.849700927734,-68.6731948852539,2.81551718711853,-0.275040090084076,-0.499955177307129,	
-71.0655059814453,-282.891632080078,-69.0742568969727,2.85892844200134,-0.266924977302551,-0.510974705219269,	
-71.0689239501953,-282.887756347656,-69.0541229248047,2.83028650283813,-0.266949564218521,-0.505269765853882,	
-70.9731369018555,-283.112243652344,-69.0948333740234,2.84466171264648,-0.266730964183807,-0.497138679027557,	
-71.518684387207,-282.466522216797,-68.6627578735352,2.88008642196655,-0.287620306015015,-0.525069355964661,	
-71.3575134277344,-282.468444824219,-68.253173828125,2.88015007972717,-0.27029076218605,-0.508186519145966,	
-70.931770324707,-282.478942871094,-69.091682434082,2.85219311714172,-0.278984606266022,-0.494329214096069,	
-71.5860214233398,-282.420684814453,-68.485466003418,2.85901474952698,-0.266182601451874,-0.502779543399811,	
-71.0500183105469,-282.025268554688,-68.4877700805664,2.88034439086914,-0.228426873683929,-0.485770404338837,	
-71.3344268798828,-282.368347167969,-69.4900360107422,2.85249209403992,-0.245914056897163,-0.491258442401886,	
-71.3511276245117,-282.197692871094,-68.0681533813477,2.86542105674744,-0.286779820919037,-0.497241795063019,	
-71.8659057617188,-282.234558105469,-68.9254302978516,2.8947536945343,-0.29489940404892,-0.463811874389648,	
-71.1053924560547,-282.587951660156,-67.6950073242188,2.91569018363953,-0.28126448392868,-0.455369353294373,	
-71.3399047851563,-282.024353027344,-69.3302536010742,2.88085246086121,-0.261889398097992,-0.463592886924744,	
-71.2692794799805,-282.235473632813,-69.1355056762695,2.88052749633789,-0.278661251068115,-0.47499805688858,	
