forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-65.9421844482422,-282.556640625,-48.0783615112305,3.83234024047852,-0.292733788490295,0.00616293214261532,	
-65.860969543457,-282.592712402344,-46.5470962524414,3.7959144115448,-0.27105313539505,0.00330882333219051,	
-65.7074584960938,-282.940490722656,-46.6150665283203,3.8247652053833,-0.270890772342682,0.000771453604102135,	
-65.5606079101563,-282.868225097656,-47.2543182373047,3.83873772621155,-0.29626327753067,0.014735272154212,	
-65.9375762939453,-282.910705566406,-46.2883071899414,3.8310751914978,-0.299709916114807,0.0256797578185797,	
-66.0103302001953,-283.032318115234,-47.1896705627441,3.83909344673157,-0.270975142717361,0.0258474852889776,	
-65.7022857666016,-283.021942138672,-46.6029891967773,3.84552049636841,-0.308295428752899,0.0146338250488043,	
-65.8756713867188,-283.1240234375,-46.3918151855469,3.84566426277161,-0.274486482143402,0.0314119383692741,	
-66.238639831543,-282.991333007813,-46.5243034362793,3.86032199859619,-0.282610207796097,0.042721800506115,	
-65.8424377441406,-282.934265136719,-46.9062805175781,3.85987591743469,-0.300139337778091,0.0230658557265997,	
-66.3132934570313,-282.951965332031,-45.6395950317383,3.8809814453125,-0.311209440231323,0.0425777956843376,	
-66.0115051269531,-283.127868652344,-46.5319023132324,3.86736440658569,-0.295344352722168,0.0286316182464361,	
-66.6051483154297,-282.780090332031,-46.8574829101563,3.88122129440308,-0.303978085517883,0.0286669041961432,	
-66.0800476074219,-283.081481933594,-46.3404960632324,3.88892030715942,-0.274466872215271,0.0148120429366827,	
-66.247802734375,-282.825958251953,-46.0013809204102,3.8960599899292,-0.269952714443207,0.0119859483093023,	
-66.2396240234375,-283.006317138672,-46.3546600341797,3.86711835861206,-0.286790490150452,0.0370791479945183,	
-66.4559478759766,-282.878875732422,-46.8133583068848,3.86764764785767,-0.303647071123123,0.0342006012797356,	
-66.3736419677734,-283.002960205078,-46.8014488220215,3.86008739471436,-0.290835320949554,0.0651557967066765,	
-66.4553375244141,-283.140289306641,-47.4231338500977,3.88899183273315,-0.29127225279808,0.0596468970179558,	
-66.5785827636719,-283.122161865234,-46.8160629272461,3.87457275390625,-0.265608429908752,0.0735594555735588,	
-66.6693496704102,-282.916564941406,-47.2030792236328,3.87471508979797,-0.283041000366211,0.0456595942378044,	
-66.5139694213867,-283.165435791016,-47.5219650268555,3.89604687690735,-0.287364542484283,0.05668955296278,	
-66.7499542236328,-283.0576171875,-46.6141357421875,3.87435483932495,-0.282099366188049,0.0762808844447136,	
-66.5898590087891,-283.299926757813,-47.8002319335938,3.90292263031006,-0.308438181877136,0.0566330477595329,	
-66.4335403442383,-283.385437011719,-46.8092231750488,3.88847994804382,-0.315918266773224,0.0565677210688591,	
-66.5171508789063,-283.349670410156,-46.764762878418,3.88148593902588,-0.253097712993622,0.079438142478466,	
-66.2967529296875,-283.302612304688,-45.839225769043,3.9097752571106,-0.285548806190491,0.0734103247523308,	
-66.3664016723633,-283.267028808594,-46.1544876098633,3.90266990661621,-0.290096163749695,0.0734541937708855,	
-66.4451599121094,-283.225524902344,-46.2360229492188,3.90959978103638,-0.328022420406342,0.0481908842921257,	
-66.5160980224609,-283.173736572266,-47.2286338806152,3.91002774238586,-0.295000463724136,0.0791599079966545,	
-66.7448425292969,-283.137817382813,-46.9876937866211,3.90297031402588,-0.299148768186569,0.0679326578974724,	
-66.8896713256836,-283.047485351563,-46.3780174255371,3.89555716514587,-0.286369979381561,0.0596360489726067,	
-66.5812377929688,-282.963317871094,-47.4474792480469,3.90998983383179,-0.328628838062286,0.070611409842968,	
-66.9694366455078,-283.090118408203,-45.6898918151855,3.90230894088745,-0.298084497451782,0.0791147276759148,	
-66.9363861083984,-283.177124023438,-46.9226989746094,3.90978121757507,-0.286494761705399,0.084770493209362,	
-66.876953125,-283.223266601563,-46.8706588745117,3.93143844604492,-0.290304064750671,0.0847467705607414,	
-66.9571990966797,-282.837371826172,-46.1461486816406,3.88083243370056,-0.30247837305069,0.0930529162287712,	
-67.0304183959961,-283.225402832031,-46.3080978393555,3.93131875991821,-0.298336446285248,0.0820586010813713,	
-67.0241088867188,-283.139190673828,-45.969482421875,3.90943551063538,-0.293906480073929,0.0904521271586418,	
-67.3983612060547,-283.179565429688,-46.1662826538086,3.93833422660828,-0.277043491601944,0.101715974509716,	
-67.0286178588867,-283.482604980469,-46.7758560180664,3.91657519340515,-0.31535404920578,0.0958186909556389,	
-67.0952911376953,-283.094512939453,-45.7596969604492,3.93057227134705,-0.297926902770996,0.0902717635035515,	
-67.1889724731445,-282.879577636719,-46.8960266113281,3.92404580116272,-0.311323910951614,0.0902387425303459,	
-66.9564666748047,-283.261810302734,-46.5848579406738,3.90928411483765,-0.294302314519882,0.104394964873791,	
-67.1614074707031,-283.218780517578,-46.7793197631836,3.89540338516235,-0.302462428808212,0.118291310966015,	
-67.1185150146484,-283.187377929688,-45.8788757324219,3.90908026695251,-0.310312628746033,0.101463727653027,	
-67.3269271850586,-283.66455078125,-45.2549362182617,3.91621613502502,-0.297240674495697,0.101573877036572,	
-66.9484405517578,-283.537139892578,-46.5054397583008,3.93833613395691,-0.31023246049881,0.118308000266552,	
-67.1954879760742,-283.154235839844,-46.2026748657227,3.92357110977173,-0.302381157875061,0.0933183953166008,	
-67.619514465332,-283.228759765625,-46.7593002319336,3.89533138275146,-0.302724272012711,0.104443483054638,	
-67.1084213256836,-283.539123535156,-45.5533599853516,3.90936017036438,-0.276632338762283,0.1073382422328,	
-67.3275756835938,-283.412292480469,-45.9409103393555,3.90246629714966,-0.280814290046692,0.124064140021801,	
-67.6432495117188,-283.154479980469,-46.5532379150391,3.89508032798767,-0.294642835855484,0.0849682614207268,	
-67.4053039550781,-283.104858398438,-47.1410827636719,3.90264081954956,-0.282166481018066,0.107330612838268,	
-66.7783737182617,-283.61376953125,-47.1557731628418,3.90971660614014,-0.319424957036972,0.11827402561903,	
-67.3122253417969,-283.137969970703,-46.955078125,3.93829345703125,-0.285716116428375,0.126849576830864,	
-67.4623413085938,-283.058410644531,-46.2688446044922,3.92365336418152,-0.28570955991745,0.104561261832714,	
-67.2415313720703,-283.791351318359,-46.8016891479492,3.91693925857544,-0.264809429645538,0.124283604323864,	
-67.159782409668,-283.484375,-48.1590423583984,3.9388108253479,-0.311703145503998,0.121237330138683,	
-67.9287643432617,-283.321228027344,-46.5781707763672,3.93070268630981,-0.306717246770859,0.104333214461803,	
-67.2316970825195,-283.698059082031,-45.5524406433105,3.9519898891449,-0.301451325416565,0.112781338393688,	
-67.9928588867188,-283.529418945313,-44.9275054931641,3.95137143135071,-0.326374292373657,0.0957986637949944,	
-67.7497787475586,-282.965454101563,-45.972282409668,3.92329072952271,-0.293842136859894,0.101710610091686,	
-68.0711822509766,-283.403259277344,-45.5244903564453,3.94416761398315,-0.339375793933868,0.101475887000561,	
-67.8493957519531,-283.354095458984,-45.3300933837891,3.93711638450623,-0.318512350320816,0.0931928679347038,	
-67.7747802734375,-283.492614746094,-45.7308044433594,3.92324709892273,-0.310170888900757,0.109934620559216,	
-67.8677673339844,-283.280700683594,-45.7250823974609,3.91549372673035,-0.348069578409195,0.0985162779688835,	
-68.000862121582,-283.1005859375,-46.626953125,3.92340779304504,-0.319374978542328,0.0987419411540031,	
-68.1459808349609,-283.268371582031,-46.2408905029297,3.89447474479675,-0.327318727970123,0.112607888877392,	
-67.8396072387695,-283.354278564453,-46.6065826416016,3.92320156097412,-0.319267928600311,0.109982423484325,	
-68.0412216186523,-283.651458740234,-45.7387161254883,3.95855689048767,-0.297923803329468,0.0988214537501335,	
-67.8260040283203,-283.438659667969,-45.5952835083008,3.94420838356018,-0.314401507377625,0.101414613425732,	
-68.1235504150391,-283.785339355469,-46.2718734741211,3.93767714500427,-0.310398459434509,0.124051742255688,	
-67.6825714111328,-283.609008789063,-45.8139877319336,3.95855355262756,-0.322651118040085,0.112675599753857,	
-67.9796524047852,-283.527099609375,-46.5348510742188,3.93035411834717,-0.306998074054718,0.0959415957331657,	
-68.0514373779297,-283.825927734375,-45.9170227050781,3.96578145027161,-0.318716883659363,0.107156805694103,	
-68.144287109375,-283.535186767578,-46.609977722168,3.95159935951233,-0.319431155920029,0.0988880917429924,	
-68.5027008056641,-283.654846191406,-46.5920867919922,3.93694829940796,-0.319624871015549,0.0988270565867424,	
-68.4119491577148,-283.608184814453,-46.789680480957,3.97316956520081,-0.315100789070129,0.112793020904064,	
-68.1936492919922,-283.830383300781,-45.6763763427734,3.97959351539612,-0.310534060001373,0.0962105318903923,	
-68.0397186279297,-283.563537597656,-47.1982955932617,3.95904898643494,-0.332006871700287,0.118364386260509,	
-68.4949493408203,-283.481109619141,-46.5686340332031,3.95160508155823,-0.318958461284637,0.126810595393181,	
-68.0476226806641,-283.563812255859,-46.2326889038086,3.98713660240173,-0.339527368545532,0.115396790206432,	
-68.351318359375,-283.484924316406,-46.5755462646484,3.99437880516052,-0.318802624940872,0.129744574427605,	
-68.1936950683594,-284.001770019531,-45.9172821044922,4.00119543075562,-0.330916106700897,0.124024204909801,	
-68.3432312011719,-283.737915039063,-45.5093078613281,4.00801515579224,-0.351583212614059,0.115591816604137,	
-68.5635070800781,-283.697448730469,-45.6933364868164,4.00112104415894,-0.32243612408638,0.124012999236584,	
-68.191780090332,-283.736145019531,-46.9721450805664,3.98741221427917,-0.323294579982758,0.1297857016325,	
-68.7951278686523,-283.835205078125,-45.9671096801758,4.00091409683228,-0.331311345100403,0.107232265174389,	
-68.4209136962891,-283.613464355469,-45.7248687744141,3.96511769294739,-0.310469269752502,0.107325844466686,	
-68.7084655761719,-283.606323242188,-45.3248748779297,3.9795138835907,-0.31808340549469,0.121276311576366,	
-68.9447937011719,-283.923217773438,-46.3366966247559,3.95801091194153,-0.348489910364151,0.107163600623608,	
-68.7851791381836,-283.574829101563,-46.7912483215332,3.98715567588806,-0.340132743120193,0.112816862761974,	
-68.8544998168945,-283.790313720703,-46.2585220336914,4.0229058265686,-0.335272073745728,0.124089531600475,	
-68.927375793457,-284.352142333984,-46.187744140625,4.00060606002808,-0.339990824460983,0.104470543563366,	
-69.1504058837891,-283.695434570313,-46.7721900939941,4.0016770362854,-0.314746648073196,0.129786536097527,	
-69.215934753418,-283.828918457031,-45.111213684082,3.99293494224548,-0.335256040096283,0.0961020514369011,	
-68.7709350585938,-283.560424804688,-46.2775650024414,4.00803470611572,-0.361035317182541,0.0930544659495354,	
-69.0731048583984,-283.653564453125,-45.3651695251465,4.01471328735352,-0.330888569355011,0.107277326285839,	
-68.7662048339844,-283.474304199219,-46.5846481323242,4.03686571121216,-0.34405779838562,0.112718753516674,	
-68.9909362792969,-283.940734863281,-46.2595596313477,4.0294976234436,-0.34818759560585,0.109953336417675,	
-68.9978332519531,-283.774261474609,-46.9285736083984,4.02968978881836,-0.348726898431778,0.107202224433422,	
-69.1309280395508,-283.594177246094,-47.2054443359375,4.0795111656189,-0.369766980409622,0.0987842604517937,	
-69.1981658935547,-283.810485839844,-46.7618103027344,4.05050897598267,-0.377736032009125,0.112762860953808,	
-68.7586212158203,-284.076080322266,-46.3700561523438,4.08639764785767,-0.348425507545471,0.0905435606837273,	
-69.2821426391602,-283.858917236328,-46.3463287353516,4.00036811828613,-0.348504632711411,0.10988300293684,	
-68.9823379516602,-283.863830566406,-45.6480102539063,4.05756330490112,-0.347962886095047,0.0959390923380852,	
-69.2947158813477,-283.694366455078,-46.147590637207,4.07229566574097,-0.364474803209305,0.112710647284985,	
-69.2812652587891,-283.691345214844,-45.9721527099609,4.03618717193604,-0.343710333108902,0.115592055022717,	
-69.1891250610352,-283.811187744141,-46.6108436584473,4.07210302352905,-0.356511354446411,0.118633441627026,	
-69.0509643554688,-283.996307373047,-47.1483116149902,4.0726113319397,-0.356596797704697,0.135343357920647,	
-68.9815979003906,-283.773345947266,-47.2302322387695,4.04357719421387,-0.382217556238174,0.112635664641857,	
-69.1931533813477,-283.898620605469,-45.3167495727539,4.0785174369812,-0.36831071972847,0.107269577682018,	
-69.5909423828125,-284.039367675781,-46.1609115600586,4.05726146697998,-0.364911615848541,0.107263259589672,	
-69.4974365234375,-283.735626220703,-46.9499740600586,4.08645009994507,-0.373559385538101,0.112773589789867,	
-69.8843383789063,-283.689819335938,-46.2687873840332,4.0791449546814,-0.33596470952034,0.0934019610285759,	
-69.7222290039063,-283.685882568359,-45.9040145874023,4.05757427215576,-0.331408768892288,0.101844482123852,	
-69.4350204467773,-283.512847900391,-46.1469345092773,4.0783314704895,-0.377607613801956,0.0988097712397575,	
-69.8057327270508,-283.642211914063,-46.553165435791,4.06456470489502,-0.369317442178726,0.110042981803417,	
-69.4986724853516,-284.077423095703,-45.9233551025391,4.06461477279663,-0.36877828836441,0.107059054076672,	
-69.5015563964844,-284.083190917969,-46.0026550292969,4.06419849395752,-0.368896543979645,0.109904818236828,	
-69.583869934082,-283.957397460938,-46.2946166992188,4.07893753051758,-0.360396593809128,0.129620715975761,	
-69.5737380981445,-283.688659667969,-46.206787109375,4.07896566390991,-0.352112472057343,0.115590147674084,	
-69.7309341430664,-283.772399902344,-46.1668968200684,4.06431913375854,-0.327434509992599,0.11018555611372,	
-69.7355728149414,-283.951110839844,-46.174388885498,4.06426906585693,-0.377660870552063,0.0931178852915764,	
-69.8039779663086,-283.910278320313,-47.1616249084473,4.09364318847656,-0.36964026093483,0.107199721038342,	
-69.7156600952148,-284.119598388672,-47.0043754577637,4.07888889312744,-0.33639669418335,0.107626371085644,	
-69.70849609375,-283.50439453125,-46.5650749206543,4.10018348693848,-0.381720036268234,0.109996251761913,	
-69.8661804199219,-284.032928466797,-46.3719024658203,4.10018491744995,-0.348294913768768,0.107365421950817,	
-69.6429061889648,-283.645263671875,-46.3166580200195,4.09997606277466,-0.348424136638641,0.104644827544689,	
-69.5576858520508,-283.858337402344,-46.3655548095703,4.1071949005127,-0.36075958609581,0.11001842468977,	
-69.7097244262695,-284.203582763672,-46.3696670532227,4.08553171157837,-0.348632991313934,0.0987935587763786,	
-69.7052383422852,-283.767120361328,-45.5181579589844,4.09245014190674,-0.351955413818359,0.107298664748669,	
-70.094612121582,-283.906829833984,-46.2177619934082,4.09972143173218,-0.365025997161865,0.101637057960033,	
-70.2306747436523,-283.810852050781,-47.5196800231934,4.0859808921814,-0.374501198530197,0.1018051430583,	
-69.9994125366211,-284.284332275391,-45.736457824707,4.13519096374512,-0.360608577728271,0.0932806059718132,	
-70.1647109985352,-283.677062988281,-46.6760787963867,4.11471128463745,-0.340256661176682,0.104725532233715,	
-70.1633605957031,-283.768402099609,-46.8079528808594,4.08561134338379,-0.365526616573334,0.104379706084728,	
-70.2366561889648,-283.467651367188,-46.1437683105469,4.12131881713867,-0.352503538131714,0.0960609242320061,	
-70.0129318237305,-283.682891845703,-46.565731048584,4.11438703536987,-0.356936544179916,0.0987706705927849,	
-70.2251281738281,-283.80810546875,-45.6286354064941,4.09199666976929,-0.352324813604355,0.0961282774806023,	
-70.3032531738281,-283.761901855469,-45.9389305114746,4.12790060043335,-0.38177627325058,0.0875903889536858,	
-70.0853042602539,-283.808624267578,-46.2134132385254,4.13537788391113,-0.352734625339508,0.0849545523524284,	
-70.22412109375,-283.71923828125,-45.9784202575684,4.09919500350952,-0.356867253780365,0.0932922884821892,	
-70.3692779541016,-283.626068115234,-45.9867897033691,4.09943723678589,-0.356819361448288,0.0903944298624992,	
-70.4580154418945,-283.9423828125,-46.9152412414551,4.14244747161865,-0.374207735061646,0.0904342457652092,	
-70.1514129638672,-283.494201660156,-45.996768951416,4.14234304428101,-0.381715953350067,0.0847074314951897,	
-70.3000411987305,-283.760711669922,-46.3365325927734,4.1352105140686,-0.361170470714569,0.0933142229914665,	
-70.367301940918,-283.798706054688,-46.9223670959473,4.17830801010132,-0.386610507965088,0.0846524760127068,	
-70.3510589599609,-283.527709960938,-46.9476928710938,4.1567850112915,-0.374284148216248,0.0819354578852654,	
-70.2875213623047,-283.844390869141,-47.360767364502,4.15704441070557,-0.366095781326294,0.0905179306864738,	
-70.5817947387695,-283.664093017578,-47.1877555847168,4.14234685897827,-0.382849901914597,0.084942989051342,	
-70.3460845947266,-283.792907714844,-46.9838027954102,4.17101573944092,-0.399031966924667,0.0930225178599358,	
-70.2007293701172,-283.618041992188,-48.1972579956055,4.15773487091064,-0.349845260381699,0.0961639210581779,	
-70.3334503173828,-283.958679199219,-47.5468940734863,4.18548059463501,-0.3748499751091,0.0737058445811272,	
-70.6501083374023,-283.442718505859,-47.7633361816406,4.20023441314697,-0.408089131116867,0.0735025927424431,	
-70.7077407836914,-283.738098144531,-46.888126373291,4.19969749450684,-0.374120831489563,0.0820295140147209,	
-70.5637664794922,-283.922119140625,-46.302116394043,4.19210052490234,-0.411199390888214,0.0817535445094109,	
-70.6593399047852,-283.628784179688,-47.4123992919922,4.1996750831604,-0.390866756439209,0.0987980887293816,	
-70.6498870849609,-283.61572265625,-47.3968162536621,4.21411418914795,-0.391042828559875,0.0819536969065666,	
-70.4103317260742,-283.743347167969,-46.864086151123,4.22780227661133,-0.415720283985138,0.076275996863842,	
-70.7227630615234,-284.099639892578,-46.6108741760254,4.19158411026001,-0.419915914535522,0.0817215964198112,	
-70.8575057983398,-283.481353759766,-46.5277481079102,4.20617055892944,-0.39492866396904,0.0734924599528313,	
-70.9363555908203,-283.698272705078,-46.6111106872559,4.25647640228271,-0.406982511281967,0.0818493887782097,	
-70.7777557373047,-283.7041015625,-46.9473266601563,4.20667171478271,-0.386740446090698,0.0763400122523308,	
-71.2276611328125,-283.876586914063,-47.1696472167969,4.2493782043457,-0.395360916852951,0.0651033446192741,	
-71.0675277709961,-283.779602050781,-46.3044281005859,4.2704291343689,-0.398556381464005,0.0820242688059807,	
-71.0070877075195,-283.741577148438,-45.6470336914063,4.24884986877441,-0.385827392339706,0.0707076117396355,	
-70.9137954711914,-283.785461425781,-46.5243759155273,4.28484678268433,-0.38210117816925,0.0764809176325798,	
-71.0592041015625,-283.606353759766,-46.7851905822754,4.25637578964233,-0.415629059076309,0.0761346146464348,	
-71.0626678466797,-283.694274902344,-46.9953079223633,4.27783823013306,-0.411667674779892,0.0706857964396477,	
-70.9887237548828,-283.649749755859,-47.6069831848145,4.27814054489136,-0.387202978134155,0.0679839178919792,	
-71.2078552246094,-283.778137207031,-47.4848480224609,4.28511238098145,-0.391168504953384,0.0709043070673943,	
-71.1924896240234,-283.676422119141,-47.8542938232422,4.30643463134766,-0.420735567808151,0.0652523562312126,	
-70.9791259765625,-283.730499267578,-47.5203475952148,4.31392908096313,-0.424306273460388,0.0792301222681999,	
-71.2037353515625,-283.427581787109,-47.6072425842285,4.2851505279541,-0.399755418300629,0.0654100701212883,	
-71.3442230224609,-283.769317626953,-47.250057220459,4.33499622344971,-0.394975244998932,0.0736952349543571,	
-71.1859817504883,-283.593963623047,-46.8587837219238,4.32060670852661,-0.403098076581955,0.0680449530482292,	
-71.3421401977539,-283.770172119141,-47.2141456604004,4.31336212158203,-0.407748848199844,0.0652550980448723,	
-71.4852294921875,-283.942230224609,-46.22265625,4.32721567153931,-0.415196180343628,0.0681149289011955,	
-71.3285064697266,-283.67919921875,-46.8166275024414,4.32719612121582,-0.440596282482147,0.0762734934687614,	
-71.4076385498047,-283.721862792969,-46.1521415710449,4.33447170257568,-0.427376925945282,0.0818310305476189,	
-71.3393630981445,-283.683990478516,-47.5659446716309,4.30638933181763,-0.43725660443306,0.0621284767985344,	
-71.3491592407227,-283.601196289063,-46.1544189453125,4.31284666061401,-0.390460014343262,0.059643916785717,	
-71.8752975463867,-283.643646240234,-47.1429481506348,4.32040739059448,-0.420246839523315,0.0651261135935783,	
-71.4988250732422,-283.689239501953,-47.1490097045898,4.32739019393921,-0.40766254067421,0.0737287327647209,	
-71.4241714477539,-283.375915527344,-46.3723640441895,4.29861688613892,-0.398949086666107,0.062311939895153,	
-71.1917724609375,-283.683410644531,-46.9825553894043,4.29169034957886,-0.411839604377747,0.0679829642176628,	
-71.6600570678711,-283.608184814453,-46.8996391296387,4.29901838302612,-0.399311244487762,0.0651186034083366,	
-71.3715286254883,-283.70654296875,-46.9555168151855,4.29200267791748,-0.411766290664673,0.0649716183543205,	
-71.5046310424805,-283.690368652344,-46.1474838256836,4.31291151046753,-0.415306121110916,0.064874105155468,	
-71.5160446166992,-283.262390136719,-46.9211196899414,4.29898452758789,-0.399326115846634,0.0650634095072746,	
-71.5907745361328,-283.128723144531,-47.0018844604492,4.27020072937012,-0.399646788835526,0.0565866753458977,	
-71.7366714477539,-283.126037597656,-47.1780471801758,4.25572824478149,-0.408183872699738,0.0621526762843132,	
-71.7365417480469,-283.211151123047,-46.7918167114258,4.24848985671997,-0.428619891405106,0.0648261830210686,	
-71.7433090209961,-283.207702636719,-47.5397644042969,4.22745037078857,-0.39998385310173,0.0761583968997002,	
-71.73046875,-283.211639404297,-47.060920715332,4.27710866928101,-0.41206020116806,0.0647481009364128,	
-71.8204803466797,-283.08349609375,-47.0905609130859,4.26304531097412,-0.4122054874897,0.0536060854792595,	
-71.5685501098633,-282.770355224609,-47.151611328125,4.29170083999634,-0.395486444234848,0.0620938464999199,	
-71.737434387207,-283.123504638672,-48.1756744384766,4.27763366699219,-0.41293928027153,0.067753903567791,	
-71.6582412719727,-283.164672851563,-46.8395614624023,4.27008771896362,-0.41605344414711,0.0618632957339287,	
-71.7412719726563,-282.6923828125,-46.5329818725586,4.26279354095459,-0.395237863063812,0.0564785525202751,	
-71.9689407348633,-282.821044921875,-46.1715850830078,4.28402471542358,-0.415623337030411,0.0590687915682793,	
-71.5990371704102,-282.780914306641,-46.8187866210938,4.2772421836853,-0.403591185808182,0.059170238673687,	
-71.7991027832031,-282.901397705078,-47.0546264648438,4.28457593917847,-0.399424135684967,0.0649411007761955,	
-71.8827819824219,-282.866058349609,-47.2407455444336,4.2626748085022,-0.395806849002838,0.0593519732356071,	
-72.1208877563477,-282.821838378906,-47.4739608764648,4.27729749679565,-0.40399369597435,0.0677701160311699,	
-71.9572143554688,-282.809143066406,-46.5233192443848,4.26956367492676,-0.407658636569977,0.0674796625971794,	
-71.8987426757813,-282.515869140625,-46.7953262329102,4.28390598297119,-0.416192173957825,0.0619425103068352,	
-72.1979446411133,-282.861389160156,-47.2532424926758,4.26277494430542,-0.420589804649353,0.0674741789698601,	
-72.421272277832,-282.648559570313,-47.8576583862305,4.2273850440979,-0.408571571111679,0.0731123611330986,	
-71.6754608154297,-282.737854003906,-46.4866714477539,4.23362064361572,-0.411979526281357,0.0589582845568657,	
-71.9686431884766,-282.208557128906,-46.5666809082031,4.24176549911499,-0.357519805431366,0.0677077099680901,	
-72.1363754272461,-282.652679443359,-47.4444046020508,4.23453140258789,-0.37899786233902,0.0760676190257072,	
-71.8994293212891,-282.69189453125,-47.6824493408203,4.22741794586182,-0.375372141599655,0.0563518926501274,	
-71.9822769165039,-282.652252197266,-47.5005569458008,4.24900913238525,-0.378922551870346,0.0732396766543388,	
-72.2087936401367,-282.344848632813,-47.2562484741211,4.24107551574707,-0.408570110797882,0.0507435128092766,	
-72.3727798461914,-282.442993164063,-47.4502487182617,4.23460149765015,-0.378972172737122,0.075954370200634,	
-71.9865493774414,-282.305786132813,-46.8424072265625,4.21242141723633,-0.416306495666504,0.070277027785778,	
-72.0547637939453,-282.697570800781,-47.2043304443359,4.22000646591187,-0.395830363035202,0.0618103668093681,	
-72.2059707641602,-282.339538574219,-47.6575317382813,4.24890804290771,-0.38756912946701,0.0675248429179192,	
-72.1339111328125,-282.299255371094,-47.1281967163086,4.24114465713501,-0.399658232927322,0.0729777738451958,	
-72.2894973754883,-282.475921630859,-47.1127624511719,4.21957921981812,-0.412502616643906,0.0587504431605339,	
-71.8256072998047,-282.560577392578,-47.7104187011719,4.24161815643311,-0.37535959482193,0.0563669726252556,	
-72.3661651611328,-282.435241699219,-48.4083862304688,4.22768640518188,-0.384251475334167,0.0618994757533073,	
-72.215690612793,-282.178375244141,-47.0502700805664,4.21975898742676,-0.387420624494553,0.0617468878626823,	
-72.2168579101563,-282.60400390625,-47.3980484008789,4.25573873519897,-0.391782701015472,0.0591003224253654,	
-72.2264709472656,-282.434967041016,-47.1093902587891,4.21249961853027,-0.399967283010483,0.0618847534060478,	
-72.5132141113281,-282.34326171875,-47.2008361816406,4.22712373733521,-0.383571088314056,0.0479378029704094,	
-72.667724609375,-282.162261962891,-46.4982452392578,4.1979660987854,-0.399736255407333,0.0504388734698296,	
-72.2253875732422,-281.9150390625,-47.2270889282227,4.2193398475647,-0.421200394630432,0.0532621666789055,	
-72.592658996582,-281.946075439453,-46.7630767822266,4.23387575149536,-0.404224365949631,0.0420081540942192,	
-72.7472915649414,-282.28955078125,-47.4433135986328,4.20514392852783,-0.405279695987701,0.0224959757179022,	
-72.9098587036133,-282.121185302734,-46.5823822021484,4.22619581222534,-0.383940756320953,0.0142151620239019,	
-72.144172668457,-281.844909667969,-46.834602355957,4.21183204650879,-0.367661833763123,0.00870590470731258,	
-72.5838470458984,-281.926544189453,-47.7090454101563,4.19771718978882,-0.401871889829636,-0.00271911360323429,	
-72.5892639160156,-281.852203369141,-47.3937149047852,4.20511293411255,-0.380519568920135,0.0114238169044256,	
-72.5884628295898,-281.762969970703,-47.7153015136719,4.23397207260132,-0.388538688421249,0.0281991865485907,	
-72.4293975830078,-282.023712158203,-47.4122314453125,4.27698183059692,-0.380061417818069,0.0143729951232672,	
-72.1285781860352,-282.112365722656,-47.2939949035645,4.24787616729736,-0.396917819976807,0.00845222733914852,	
-73.0318374633789,-281.939575195313,-47.8474655151367,4.25519800186157,-0.359709501266479,0.022918751463294,	
-72.5826416015625,-282.287170410156,-46.8584518432617,4.25484466552734,-0.392233341932297,0.019758990034461,	
-72.7405242919922,-281.935607910156,-47.4891510009766,4.24044704437256,-0.418140769004822,0.00276499055325985,	
-72.7435607910156,-281.850555419922,-47.8394165039063,4.26938486099243,-0.409724712371826,0.0168219115585089,	
-72.655387878418,-281.976470947266,-48.4133529663086,4.28402042388916,-0.410155534744263,0.0140246655791998,	
-72.7193069458008,-281.929779052734,-47.3005905151367,4.26911401748657,-0.434463024139404,0.00255720876157284,	
-72.8089218139648,-281.89306640625,-47.5064392089844,4.24788761138916,-0.380367875099182,0.0141343381255865,	
-73.1786727905273,-282.022308349609,-48.4933395385742,4.2551326751709,-0.410512685775757,0.00582974217832088,	
-73.1766510009766,-282.106201171875,-47.0730361938477,4.2476978302002,-0.388478487730026,0.00849907658994198,	
-72.9626159667969,-281.985931396484,-47.696907043457,4.21862316131592,-0.389342069625854,0.00851773284375668,	
-73.0181045532227,-281.924987792969,-46.87353515625,4.26855564117432,-0.392701476812363,0.00287418626248837,	
-73.25146484375,-281.882995605469,-47.4141464233398,4.26906061172485,-0.393067091703415,0.00300954841077328,	
-73.3139495849609,-281.831390380859,-47.8765716552734,4.28330516815186,-0.410011172294617,0.00571851991117001,	
-73.1803283691406,-282.016418457031,-47.1048049926758,4.29001188278198,-0.413703411817551,-0.00268150307238102,	
-73.1676254272461,-282.348693847656,-48.6773376464844,4.28283309936523,-0.444570660591125,-0.0139670465141535,	
-73.4585418701172,-282.08837890625,-47.8505935668945,4.31166744232178,-0.410285353660583,-0.011104891076684,	
-73.3171310424805,-282.090515136719,-47.3846206665039,4.28956460952759,-0.431376904249191,-0.0308483932167292,	
-73.6941452026367,-281.787780761719,-48.0830688476563,4.26862335205078,-0.394330710172653,-0.0277623627334833,	
-73.6287612915039,-282.276306152344,-48.0479278564453,4.28260803222656,-0.419458866119385,-0.033412404358387,	
-73.7630081176758,-282.091247558594,-46.5460662841797,4.31772899627686,-0.422693997621536,-0.0502721145749092,	
-73.8451690673828,-282.216796875,-47.4172515869141,4.28248405456543,-0.418985933065414,-0.0362249687314034,	
