forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.3629913330078,-288.80078125,-71.5737915039063,1.1768536567688,0.323209643363953,-1.33713746070862,	
-82.5041275024414,-288.718872070313,-71.2093200683594,1.1763459444046,0.289995074272156,-1.34315454959869,	
-82.3480682373047,-289.322326660156,-71.3853378295898,1.16937243938446,0.29401421546936,-1.34301447868347,	
-82.1260986328125,-289.023376464844,-71.1914749145508,1.20503163337708,0.29003894329071,-1.34858286380768,	
-82.3410491943359,-288.806640625,-71.6049041748047,1.20549499988556,0.273479580879211,-1.33193099498749,	
-82.1214218139648,-289.025970458984,-71.4014434814453,1.21289706230164,0.319574028253555,-1.33164203166962,	
-82.0390167236328,-288.804931640625,-71.4089279174805,1.22734224796295,0.295043587684631,-1.31215405464172,	
-81.8004608154297,-288.842864990234,-71.1948547363281,1.20552504062653,0.290896087884903,-1.30942213535309,	
-82.0410461425781,-289.158172607422,-71.7991485595703,1.2199878692627,0.290066182613373,-1.33169031143188,	
-81.8063659667969,-288.671752929688,-72.2557754516602,1.18464410305023,0.285510420799255,-1.33468544483185,	
-81.9730529785156,-288.851257324219,-72.023307800293,1.21336936950684,0.319333553314209,-1.32327198982239,	
-81.6697692871094,-288.673950195313,-71.8146667480469,1.1986665725708,0.302525818347931,-1.3316867351532,	
-82.1186904907227,-288.680450439453,-72.0390625,1.19845294952393,0.244173049926758,-1.32097959518433,	
-81.8086242675781,-288.761901855469,-71.8449783325195,1.22054326534271,0.265833079814911,-1.30126368999481,	
-81.7319107055664,-288.890930175781,-71.8407211303711,1.22741627693176,0.25321689248085,-1.3040589094162,	
-82.0353393554688,-288.894775390625,-71.6228103637695,1.22015631198883,0.274146050214767,-1.30393838882446,	
-81.7274169921875,-288.891510009766,-72.4275360107422,1.24928259849548,0.26528188586235,-1.30944061279297,	
-81.6406097412109,-289.017883300781,-73.0503845214844,1.26385581493378,0.265061467885971,-1.29815971851349,	
-81.4944763183594,-289.189636230469,-72.0441513061523,1.27058839797974,0.244823485612869,-1.31241500377655,	
-81.8476715087891,-289.233337402344,-71.8053894042969,1.27767717838287,0.290748298168182,-1.3147896528244,	
-81.9310455322266,-288.924255371094,-72.4726867675781,1.29939472675323,0.252998650074005,-1.30947840213776,	
-81.4066619873047,-289.227111816406,-72.2567749023438,1.24899327754974,0.248615682125092,-1.31511878967285,	
-81.6146240234375,-289.186889648438,-71.1960220336914,1.25587272644043,0.253597259521484,-1.31791806221008,	
-81.4717407226563,-289.095825195313,-72.4459762573242,1.2491729259491,0.240313589572906,-1.30687546730042,	
-81.2491149902344,-289.139190673828,-72.053108215332,1.32101309299469,0.232666105031967,-1.31240344047546,	
-81.3859252929688,-288.789611816406,-72.6569137573242,1.29207527637482,0.256973415613174,-1.30376696586609,	
-81.4622650146484,-289.264099121094,-71.3976898193359,1.29143488407135,0.207965433597565,-1.30125439167023,	
-81.678108215332,-289.312561035156,-72.6426620483398,1.30626678466797,0.206946581602097,-1.30964243412018,	
-81.5358428955078,-289.308044433594,-72.2489471435547,1.27742576599121,0.198756396770477,-1.31263387203217,	
-81.5341949462891,-289.398284912109,-72.4341278076172,1.31341862678528,0.227877289056778,-1.31507527828217,	
-81.5318450927734,-289.480377197266,-72.0381393432617,1.32058775424957,0.20729187130928,-1.3264673948288,	
-81.2291107177734,-289.47998046875,-72.6476287841797,1.31377148628235,0.219597488641739,-1.30961775779724,	
-81.3892364501953,-289.493896484375,-71.8345336914063,1.35667324066162,0.228787064552307,-1.31229603290558,	
-81.1663589477539,-289.012390136719,-72.4546279907227,1.33544254302979,0.240854680538177,-1.30385851860046,	
-81.1641540527344,-288.843078613281,-72.2548675537109,1.29966425895691,0.236838817596436,-1.29836487770081,	
-81.2339706420898,-288.964904785156,-71.6222381591797,1.32068824768066,0.224830210208893,-1.29839622974396,	
-80.7735290527344,-289.13671875,-71.6309661865234,1.27779674530029,0.224681884050369,-1.29843509197235,	
-81.2265930175781,-288.959686279297,-72.0400314331055,1.31403398513794,0.220651000738144,-1.2871778011322,	
-81.1349182128906,-288.996002197266,-72.4576034545898,1.34258437156677,0.178686648607254,-1.29029428958893,	
-81.0602416992188,-288.873168945313,-72.2424545288086,1.34991776943207,0.224851816892624,-1.2842161655426,	
-80.8300476074219,-289.266174316406,-72.6950302124023,1.35034132003784,0.183349758386612,-1.26511251926422,	
-81.1906127929688,-289.051330566406,-72.2615280151367,1.37866985797882,0.200181812047958,-1.27612268924713,	
-80.8948669433594,-289.220825195313,-72.2871932983398,1.38568234443665,0.187669187784195,-1.27608335018158,	
-80.8066024780273,-289.430694580078,-72.2777328491211,1.39300680160522,0.17523005604744,-1.27905595302582,	
-81.0369415283203,-289.307006835938,-72.4493103027344,1.39284014701843,0.166887760162354,-1.26501774787903,	
-80.8892364501953,-289.390319824219,-72.8798599243164,1.3857296705246,0.162102580070496,-1.27893936634064,	
-80.7368850708008,-289.215240478516,-71.8290710449219,1.39293134212494,0.192514091730118,-1.26194095611572,	
-80.8918609619141,-289.049621582031,-72.4707183837891,1.38589060306549,0.154410496354103,-1.26789212226868,	
-80.8130416870117,-289.352172851563,-72.4824447631836,1.40055119991302,0.179431408643723,-1.27623724937439,	
-80.7915344238281,-289.172515869141,-72.6804351806641,1.39347124099731,0.158766940236092,-1.25672852993011,	
-80.5749053955078,-289.214965820313,-72.7160797119141,1.41525495052338,0.196335434913635,-1.26214718818665,	
-80.4253616333008,-289.133544921875,-72.0692977905273,1.39304220676422,0.184230268001556,-1.25097024440765,	
-80.6502227783203,-289.005889892578,-72.8915023803711,1.4294958114624,0.163163274526596,-1.24547958374023,	
-80.8658142089844,-289.219879150391,-71.8559265136719,1.39328134059906,0.19288694858551,-1.24809455871582,	
-80.2779541015625,-288.87158203125,-72.258918762207,1.4145747423172,0.163199037313461,-1.2594792842865,	
-80.4237899780273,-289.051544189453,-72.3076324462891,1.40079367160797,0.163965702056885,-1.22328162193298,	
-80.3422393798828,-289.086486816406,-72.3002014160156,1.42243242263794,0.176507234573364,-1.22880446910858,	
-80.7234878540039,-289.574188232422,-72.2962875366211,1.4366934299469,0.126510336995125,-1.23456954956055,	
-80.3373718261719,-289.444000244141,-70.8569183349609,1.46472060680389,0.161242991685867,-1.22031593322754,	
-80.6234130859375,-289.0107421875,-72.0888061523438,1.44360744953156,0.147817701101303,-1.21200978755951,	
-80.3170623779297,-289.346496582031,-71.2460327148438,1.47163617610931,0.131524682044983,-1.22870635986328,	
-80.4678115844727,-289.173370361328,-72.0931167602539,1.45770061016083,0.122721955180168,-1.21771967411041,	
-80.1074371337891,-289.230316162109,-71.4511260986328,1.47224390506744,0.17328816652298,-1.22287178039551,	
-80.1084289550781,-288.9599609375,-72.0880126953125,1.42957580089569,0.147827565670013,-1.21481049060822,	
-79.8174057006836,-288.705261230469,-72.2972640991211,1.41541504859924,0.164144605398178,-1.22327554225922,	
-79.9058990478516,-288.837463378906,-73.1456451416016,1.37353157997131,0.205253034830093,-1.22318613529205,	
-79.8353729248047,-288.015991210938,-73.3370895385742,1.37357223033905,0.196899801492691,-1.21471631526947,	
-79.9618835449219,-288.437927246094,-72.1626510620117,1.43013000488281,0.147900760173798,-1.22355961799622,	
-80.2325744628906,-288.603820800781,-71.1257858276367,1.47954654693604,0.103375658392906,-1.20132172107697,	
-79.9859619140625,-289.342132568359,-72.7264404296875,1.50130569934845,0.0981350839138031,-1.18699967861176,	
-80.0631561279297,-289.469177246094,-71.7053527832031,1.54335832595825,0.0656053125858307,-1.18716168403625,	
-80.5130462646484,-289.214080810547,-71.7146301269531,1.52193188667297,0.0779280662536621,-1.19277560710907,	
-80.127685546875,-289.254028320313,-72.9136734008789,1.51561176776886,0.0646120458841324,-1.19270133972168,	
-80.2119979858398,-289.305297851563,-71.4942321777344,1.50831854343414,0.111588269472122,-1.19537889957428,	
-80.079345703125,-289.136413574219,-71.1021347045898,1.50848543643951,0.128867760300636,-1.18422436714172,	
-79.7509307861328,-288.352905273438,-71.7412414550781,1.53760552406311,0.103921070694923,-1.1674792766571,	
-79.3722991943359,-288.566101074219,-72.3698654174805,1.55897235870361,0.0657023638486862,-1.18169045448303,	
-80.0514297485352,-288.611999511719,-72.5494842529297,1.55915689468384,0.0822798758745193,-1.17879211902618,	
-80.3434753417969,-288.862548828125,-71.5176315307617,1.58687090873718,0.0745617300271988,-1.18431103229523,	
-79.9621276855469,-289.431121826172,-71.703727722168,1.55103468894958,0.0781864523887634,-1.19537484645844,	
-80.0352325439453,-289.465576171875,-71.5087280273438,1.57958221435547,0.08710777759552,-1.17583107948303,	
-80.037971496582,-289.21240234375,-72.1369400024414,1.58723890781403,0.0742806196212769,-1.1758828163147,	
-79.6575698852539,-289.261260986328,-71.5179901123047,1.58006930351257,0.087395966053009,-1.17027747631073,	
-79.5706176757813,-289.119995117188,-72.5780868530273,1.58135628700256,0.0955159366130829,-1.15639531612396,	
-79.2815475463867,-288.785614013672,-72.3709411621094,1.57420468330383,0.116866335272789,-1.13385367393494,	
-79.2283630371094,-289.015075683594,-72.5749893188477,1.58840727806091,0.0833465903997421,-1.13688278198242,	
-79.197998046875,-289.002014160156,-72.8141632080078,1.55232882499695,0.0869192183017731,-1.14527130126953,	
-79.713623046875,-289.214965820313,-71.9591598510742,1.60177648067474,0.0331874340772629,-1.16497468948364,	
-79.7864456176758,-289.345794677734,-73.3898544311523,1.62374293804169,0.036820650100708,-1.13408982753754,	
-79.6276397705078,-289.692077636719,-71.5279235839844,1.62263357639313,0.0127883553504944,-1.15380573272705,	
-79.6195373535156,-289.423675537109,-72.9863433837891,1.65227329730988,0.0287140160799026,-1.1481614112854,	
-79.6424789428711,-289.17578125,-71.7361602783203,1.66623401641846,0.0545043796300888,-1.16195619106293,	
-79.6331405639648,-289.170593261719,-72.8188781738281,1.6456047296524,0.0499719083309174,-1.14254546165466,	
-79.6252746582031,-288.993621826172,-72.3779220581055,1.63128590583801,0.0668477267026901,-1.14797985553741,	
-79.5443572998047,-288.942504882813,-72.5865173339844,1.6166285276413,0.0331698954105377,-1.14824736118317,	
-79.3865051269531,-288.936096191406,-73.6204452514648,1.63138508796692,0.0404935926198959,-1.16493666172028,	
-79.6218719482422,-288.820098876953,-73.6078491210938,1.62416195869446,0.0282861888408661,-1.14532554149628,	
-79.3743896484375,-289.282836914063,-73.0060195922852,1.681272149086,0.0289275422692299,-1.15092599391937,	
-79.4457015991211,-289.246063232422,-73.3837280273438,1.64552104473114,0.0494656711816788,-1.13677787780762,	
-79.8187408447266,-289.810241699219,-72.5899658203125,1.72352027893066,-0.00385727733373642,-1.13703644275665,	
-79.2952423095703,-289.508666992188,-70.9450912475586,1.7159743309021,0.026607908308506,-1.13704657554626,	
-79.3663024902344,-289.278930664063,-72.7606506347656,1.70991396903992,0.0125896483659744,-1.15096533298492,	
-79.2994232177734,-289.506958007813,-72.5796813964844,1.73120141029358,0.0335509851574898,-1.15365588665009,	
-79.5082244873047,-289.021789550781,-72.5532684326172,1.68112397193909,0.0458491295576096,-1.15356290340424,	
-79.2860565185547,-288.888824462891,-72.804557800293,1.71704566478729,0.0503450185060501,-1.13396596908569,	
-79.4253234863281,-289.065460205078,-73.1930465698242,1.69604694843292,0.0460058152675629,-1.12821185588837,	
-79.4289474487305,-289.334442138672,-72.5455932617188,1.73845899105072,0.0213268548250198,-1.14232587814331,	
-79.6392822265625,-289.197021484375,-73.2067718505859,1.75296545028687,0.0213129818439484,-1.11718940734863,	
-79.4197311401367,-289.164489746094,-71.9751739501953,1.75243270397186,-0.00291925668716431,-1.12859356403351,	
-79.4106750488281,-289.062927246094,-72.6078262329102,1.72414898872375,-0.00327726453542709,-1.11752009391785,	
-79.4957046508789,-288.944946289063,-72.5711975097656,1.73190629482269,0.0347779169678688,-1.0975843667984,	
-79.0310134887695,-289.286682128906,-72.590087890625,1.76049113273621,0.0350615009665489,-1.08637428283691,	
-79.0924758911133,-289.411926269531,-72.2233200073242,1.80318665504456,0.00207295268774033,-1.09514129161835,	
-78.8707275390625,-289.372314453125,-72.6033706665039,1.75337398052216,0.047485426068306,-1.08919358253479,	
-79.4713439941406,-288.768676757813,-73.2302703857422,1.77515661716461,-0.0150656551122665,-1.07558953762054,	
-78.8506698608398,-289.109222412109,-73.0279769897461,1.80360150337219,0.0184102058410645,-1.07813620567322,	
-79.1651840209961,-289.37255859375,-72.6234664916992,1.80329811573029,-0.0150475054979324,-1.10346376895905,	
-79.5296325683594,-289.416961669922,-73.0409851074219,1.82462787628174,-0.0445803962647915,-1.10650324821472,	
-79.4626235961914,-289.288970947266,-71.9950790405273,1.81744968891144,-0.014391764998436,-1.09786212444305,	
-78.9938735961914,-289.277069091797,-72.8228225708008,1.86067581176758,-0.0233364328742027,-1.10635280609131,	
-79.3082275390625,-289.286163330078,-73.2553634643555,1.84627389907837,-0.0402625761926174,-1.09509789943695,	
-79.4399719238281,-289.189910888672,-72.8073120117188,1.83184587955475,-0.048306867480278,-1.09512948989868,	
-79.5061111450195,-289.150268554688,-73.4427795410156,1.87506830692291,-0.0486907809972763,-1.10068345069885,	
-79.3607788085938,-289.0537109375,-72.5708694458008,1.8460088968277,-0.0400330424308777,-1.10903644561768,	
-79.2068328857422,-289.404052734375,-73.4474411010742,1.82475316524506,-0.0360201969742775,-1.07282137870789,	
-79.0563659667969,-289.668334960938,-72.2278213500977,1.86052620410919,-0.0220727697014809,-1.06164836883545,	
-79.2003936767578,-289.069702148438,-71.8280487060547,1.88190162181854,-0.0424531921744347,-1.06167447566986,	
-79.0425796508789,-289.318359375,-72.8477783203125,1.8818553686142,-0.0605385303497314,-1.08965706825256,	
-79.0529327392578,-289.23974609375,-72.3831558227539,1.8750079870224,-0.0308822840452194,-1.08660840988159,	
-79.0434494018555,-289.408081054688,-72.2256546020508,1.89657044410706,-0.0345012620091438,-1.07283198833466,	
-79.2024230957031,-289.070129394531,-71.7740249633789,1.90335845947266,-0.0551375225186348,-1.07826101779938,	
-79.0448684692383,-289.585632324219,-72.2556610107422,1.93226826190948,-0.0470223128795624,-1.08128190040588,	
-79.0121536254883,-288.976318359375,-72.4268646240234,1.91134023666382,-0.0423026531934738,-1.04477286338806,	
-78.9516830444336,-289.0283203125,-73.0924835205078,1.91864860057831,-0.0554147958755493,-1.0534428358078,	
-79.0150299072266,-289.154754638672,-72.2454605102539,1.96849429607391,-0.0586713701486588,-1.05051600933075,	
-79.0167007446289,-288.896575927734,-71.644416809082,1.93249940872192,-0.0456993207335472,-1.04209411144257,	
-78.4201965332031,-288.983001708984,-72.2367172241211,1.92539918422699,-0.0584762245416641,-1.02534532546997,	
-78.5606307983398,-288.981994628906,-73.4915924072266,1.95482838153839,-0.0339307598769665,-1.00835776329041,	
-79.0730285644531,-289.112426757813,-72.2745895385742,1.92539250850677,-0.0834957659244537,-1.02829074859619,	
-78.6140213012695,-289.456115722656,-72.9202423095703,1.96185481548309,-0.0704659223556519,-0.98637193441391,	
-78.6256942749023,-289.0263671875,-72.9387893676758,1.9834223985672,-0.0824968665838242,-0.966795027256012,	
-78.5405578613281,-288.811950683594,-72.5195999145508,1.99056088924408,-0.0783138424158096,-0.989263474941254,	
-78.6128540039063,-289.114685058594,-73.1586837768555,2.0339560508728,-0.0786755755543709,-0.997602880001068,	
-78.0904846191406,-288.896423339844,-73.7357559204102,1.98414361476898,-0.0666070505976677,-0.983571708202362,	
-78.3252029418945,-288.767303466797,-72.3023910522461,1.99073112010956,-0.0696389228105545,-0.983660161495209,	
-78.6187515258789,-288.338439941406,-73.2994918823242,2.01983332633972,-0.0620067156851292,-0.986147820949554,	
-78.6011352539063,-288.9365234375,-72.9201431274414,2.01949620246887,-0.119837954640388,-0.975416481494904,	
-78.7340774536133,-288.680511474609,-72.9488983154297,2.02686667442322,-0.106818005442619,-0.950295388698578,	
-78.5952758789063,-288.68603515625,-71.4864120483398,2.01929044723511,-0.0604209303855896,-0.980674684047699,	
-78.5039749145508,-288.726959228516,-71.6934356689453,2.02652025222778,-0.0809362679719925,-0.955533385276794,	
-78.2920455932617,-288.680145263672,-72.1197357177734,2.0268714427948,-0.122700169682503,-0.950282275676727,	
-78.5757675170898,-288.593444824219,-73.1513366699219,2.02003359794617,-0.102598994970322,-0.941644549369812,	
-78.4297332763672,-288.420257568359,-73.3586578369141,2.04174423217773,-0.0987326055765152,-0.958507597446442,	
-78.1998901367188,-288.544708251953,-72.9745101928711,2.05593752861023,-0.106338240206242,-0.938984096050262,	
-78.5693817138672,-288.162048339844,-72.3436737060547,2.02681446075439,-0.106078550219536,-0.939032912254333,	
-78.1905670166016,-288.288940429688,-72.7576599121094,2.06330037117004,-0.0850901454687119,-0.930567443370819,	
-78.4909973144531,-288.547546386719,-73.6005783081055,2.06356716156006,-0.0940642803907394,-0.930470108985901,	
-77.8862762451172,-288.548217773438,-72.9618988037109,2.03469443321228,-0.0686408877372742,-0.924797058105469,	
-78.3213729858398,-288.628021240234,-73.5922927856445,2.07770252227783,-0.0940817594528198,-0.930565655231476,	
-78.4776458740234,-288.286956787109,-72.5627822875977,2.10579228401184,-0.126619905233383,-0.936255633831024,	
-78.1643447875977,-288.450836181641,-73.1838912963867,2.13509774208069,-0.101601287722588,-0.922081530094147,	
-78.007209777832,-288.538940429688,-73.1950531005859,2.14249587059021,-0.113634116947651,-0.902688264846802,	
-78.3908920288086,-288.329467773438,-73.4049835205078,2.12019038200378,-0.160394906997681,-0.925233125686646,	
-78.0873031616211,-288.587463378906,-72.3776702880859,2.17024731636047,-0.129994213581085,-0.916764438152313,	
-78.4033050537109,-288.426696777344,-72.3515777587891,2.1274585723877,-0.130242273211479,-0.925151526927948,	
-78.1466064453125,-288.719482421875,-72.9949569702148,2.17012095451355,-0.155679419636726,-0.922510802745819,	
-78.1372375488281,-288.365509033203,-73.20703125,2.15648555755615,-0.138726606965065,-0.905725657939911,	
-78.0763092041016,-288.588165283203,-72.1506958007813,2.17767786979675,-0.108856365084648,-0.916527450084686,	
-78.3745574951172,-288.5908203125,-73.1766891479492,2.17090058326721,-0.113985642790794,-0.924913942813873,	
-78.577507019043,-288.285919189453,-73.3844757080078,2.17090511322021,-0.146900728344917,-0.891513288021088,	
-78.0584182739258,-288.672790527344,-73.6197357177734,2.16393828392029,-0.117914229631424,-0.891489207744598,	
-78.2779846191406,-288.454711914063,-72.6252593994141,2.20690369606018,-0.100282743573189,-0.899857819080353,	
-78.1219635009766,-288.714508056641,-72.7647171020508,2.19207382202148,-0.133930519223213,-0.894278109073639,	
-78.275276184082,-288.284606933594,-72.7900238037109,2.2135009765625,-0.146209448575974,-0.886049866676331,	
-77.9617309570313,-288.450805664063,-73.0160980224609,2.22795081138611,-0.15480175614357,-0.897322833538055,	
-78.4225311279297,-288.451538085938,-72.1900024414063,2.23451542854309,-0.183522164821625,-0.905829966068268,	
-78.1706695556641,-288.838439941406,-72.6137161254883,2.24916219711304,-0.14999657869339,-0.880490481853485,	
-78.2631301879883,-288.53857421875,-72.1748123168945,2.24920749664307,-0.183173358440399,-0.897423684597015,	
-77.9516754150391,-288.535247802734,-72.8199310302734,2.24944496154785,-0.158350095152855,-0.877757489681244,	
-78.3376770019531,-288.499969482422,-73.4238891601563,2.28558015823364,-0.171122282743454,-0.877669036388397,	
-78.5552368164063,-288.378997802734,-72.605842590332,2.24965047836304,-0.149612098932266,-0.869261085987091,	
-78.2367172241211,-288.019500732422,-73.0262069702148,2.30696272850037,-0.166483014822006,-0.874749898910522,	
-78.2300415039063,-288.361083984375,-72.4025573730469,2.3137092590332,-0.178818538784981,-0.89171040058136,	
-78.3831939697266,-288.361663818359,-71.3642044067383,2.27693295478821,-0.174336344003677,-0.897258460521698,	
-78.3066253662109,-288.232879638672,-73.8316192626953,2.27843761444092,-0.175686031579971,-0.877680122852325,	
-78.3754272460938,-288.271545410156,-73.4342803955078,2.31423258781433,-0.171001404523849,-0.877699971199036,	
-77.8445892333984,-288.220458984375,-74.5025100708008,2.32176041603088,-0.200812742114067,-0.872271299362183,	
-77.9109039306641,-288.351440429688,-73.8702774047852,2.34324383735657,-0.187480330467224,-0.861021637916565,	
-78.3621368408203,-288.004943847656,-73.4556732177734,2.31377673149109,-0.196014106273651,-0.86956375837326,	
-78.1256332397461,-288.39208984375,-73.6940383911133,2.36431765556335,-0.191527605056763,-0.861088335514069,	
-78.5754928588867,-288.477630615234,-73.6395416259766,2.35702133178711,-0.204093217849731,-0.86100572347641,	
-78.350830078125,-288.800231933594,-72.1960220336914,2.37789058685303,-0.181971088051796,-0.852571606636047,	
-78.3653411865234,-288.100921630859,-73.6358795166016,2.37855672836304,-0.191495835781097,-0.860794842243195,	
-78.3399353027344,-288.181121826172,-72.824089050293,2.3571355342865,-0.195059448480606,-0.866619288921356,	
-78.4355392456055,-287.889404296875,-72.2170944213867,2.35000324249268,-0.181644842028618,-0.844155132770538,	
-78.7201538085938,-287.446533203125,-73.6825714111328,2.36467313766479,-0.16622705757618,-0.849749147891998,	
-78.3385620117188,-288.007995605469,-72.8572692871094,2.38625478744507,-0.144485786557198,-0.846971809864044,	
-77.8882522583008,-288.005767822266,-73.0499877929688,2.38576102256775,-0.203133463859558,-0.847163081169128,	
-78.4060363769531,-288.564758300781,-74.0762405395508,2.3861072063446,-0.195666909217834,-0.849785149097443,	
-78.2566833496094,-288.05224609375,-73.0537567138672,2.37079095840454,-0.203593164682388,-0.855563580989838,	
-78.015625,-287.997619628906,-74.3208923339844,2.45060276985168,-0.216335982084274,-0.847240626811981,	
-78.4705657958984,-287.830505371094,-72.706672668457,2.44988512992859,-0.248256593942642,-0.839188158512115,	
-78.4040603637695,-288.054443359375,-72.6543960571289,2.43589663505554,-0.198617279529572,-0.861136972904205,	
-78.5530700683594,-287.790954589844,-72.9069519042969,2.45746421813965,-0.244040265679359,-0.836314499378204,	
-78.8240051269531,-287.9609375,-73.0870513916016,2.44288635253906,-0.227885395288467,-0.844547092914581,	
-78.2979354858398,-287.812957763672,-73.4887771606445,2.4716911315918,-0.21985025703907,-0.849900424480438,	
-78.7504043579102,-288.089691162109,-73.6968307495117,2.44314885139465,-0.228351324796677,-0.844574272632599,	
-78.2275238037109,-287.516174316406,-73.0944290161133,2.47851753234863,-0.215744972229004,-0.869580090045929,	
-78.5186920166016,-287.435119628906,-73.0960998535156,2.45740509033203,-0.227606922388077,-0.836192905902863,	
-78.2274856567383,-287.697570800781,-73.3271102905273,2.45113611221313,-0.198010593652725,-0.816542446613312,	
-78.5901489257813,-287.559783935547,-73.3479309082031,2.46485280990601,-0.198334455490112,-0.824918925762177,	
-78.2790832519531,-287.906860351563,-73.7533493041992,2.50796031951904,-0.239668548107147,-0.799760818481445,	
-78.8754043579102,-287.822509765625,-72.8623275756836,2.49983668327332,-0.243906423449516,-0.8248570561409,	
-78.4205322265625,-288.425537109375,-73.7534408569336,2.52184581756592,-0.264801621437073,-0.802740097045898,	
-78.4199142456055,-287.817413330078,-74.3440475463867,2.50836586952209,-0.215247511863708,-0.807973802089691,	
-78.1277160644531,-287.819976806641,-72.9458465576172,2.5361921787262,-0.280812442302704,-0.81428998708725,	
-77.9847106933594,-287.734405517578,-73.5150146484375,2.48670411109924,-0.218670785427094,-0.799771368503571,	
-78.0444259643555,-287.602294921875,-73.3194427490234,2.55073499679565,-0.222872495651245,-0.819330751895905,	
-78.6222381591797,-287.671813964844,-73.7270736694336,2.54362344741821,-0.252204477787018,-0.80826598405838,	
-78.5593566894531,-287.811859130859,-74.1475143432617,2.55113315582275,-0.256907135248184,-0.827857315540314,	
-78.7916412353516,-287.608520507813,-73.3137664794922,2.55009627342224,-0.273207247257233,-0.827933609485626,	
-78.9228134155273,-287.601104736328,-73.7450256347656,2.5290699005127,-0.252497911453247,-0.816675305366516,	
-78.5350646972656,-287.383758544922,-72.3092193603516,2.57191777229309,-0.24276128411293,-0.819442749023438,	
-78.6221542358398,-287.603851318359,-73.972770690918,2.56579637527466,-0.222712710499763,-0.797044098377228,	
-78.3246536254883,-287.252227783203,-74.5801086425781,2.56566405296326,-0.273369371891022,-0.80289763212204,	
-78.307487487793,-287.325134277344,-74.1885986328125,2.60124945640564,-0.268861949443817,-0.808477163314819,	
-78.9811477661133,-287.462860107422,-74.3228454589844,2.60816407203674,-0.265284419059753,-0.827789068222046,	
-78.8323287963867,-287.371429443359,-72.7235412597656,2.60745096206665,-0.272373646497726,-0.82791942358017,	
-78.6060791015625,-287.425476074219,-74.7968368530273,2.60122847557068,-0.294362127780914,-0.805768132209778,	
-78.5834808349609,-287.408752441406,-73.9614105224609,2.61544871330261,-0.260385036468506,-0.811201155185699,	
-78.3019638061523,-287.855346679688,-74.3896331787109,2.63004374504089,-0.277290165424347,-0.814062595367432,	
-78.3638458251953,-287.279968261719,-74.1731185913086,2.62278890609741,-0.255888253450394,-0.786010444164276,	
-78.6822052001953,-287.380554199219,-73.3641052246094,2.62216687202454,-0.272210240364075,-0.797223627567291,	
-78.4309997558594,-287.594696044922,-74.0028610229492,2.65107727050781,-0.297386735677719,-0.789099514484406,	
-78.5060729980469,-287.461151123047,-72.7451629638672,2.65753173828125,-0.284387290477753,-0.811208724975586,	
-78.59033203125,-287.07080078125,-73.9521560668945,2.63691425323486,-0.272312164306641,-0.783052504062653,	
-78.9758911132813,-286.950866699219,-73.9776153564453,2.65861439704895,-0.284909069538116,-0.800147593021393,	
-78.5181655883789,-287.120086669922,-74.0060958862305,2.62267088890076,-0.272724688053131,-0.805825591087341,	
-78.2869873046875,-286.894744873047,-73.1862030029297,2.67269349098206,-0.275630563497543,-0.786266982555389,	
-78.3630676269531,-287.370880126953,-73.3630828857422,2.6724534034729,-0.284379214048386,-0.794594883918762,	
-78.5018997192383,-287.021667480469,-73.7931518554688,2.69442272186279,-0.263480961322784,-0.783355593681335,	
-78.5772552490234,-287.151977539063,-72.78076171875,2.68684840202332,-0.283579468727112,-0.78621631860733,	
-78.2722854614258,-287.241577148438,-74.8316268920898,2.68722534179688,-0.29346364736557,-0.775036871433258,	
-78.5698699951172,-286.984497070313,-73.6086273193359,2.67986297607422,-0.27985680103302,-0.769517362117767,	
-78.7264099121094,-286.989929199219,-73.6155090332031,2.68696284294128,-0.342700779438019,-0.7950679063797,	
-78.2624816894531,-286.891967773438,-73.3968276977539,2.71576881408691,-0.259001135826111,-0.789005279541016,	
-78.3425903320313,-286.852111816406,-74.016845703125,2.70182204246521,-0.284306555986404,-0.780641436576843,	
-78.6954803466797,-286.889984130859,-74.0126037597656,2.70130062103271,-0.284561634063721,-0.783412158489227,	
-78.8629531860352,-286.894256591797,-73.5779876708984,2.7082245349884,-0.305431187152863,-0.805871546268463,	
-78.5509796142578,-287.064544677734,-74.4387588500977,2.73750114440918,-0.288795620203018,-0.783338129520416,	
-78.3230209350586,-286.840393066406,-74.252197265625,2.75187039375305,-0.305035889148712,-0.775212705135345,	
-78.5374603271484,-287.065795898438,-74.8901062011719,2.75227332115173,-0.305306375026703,-0.76695305109024,	
-78.5304183959961,-286.800689697266,-74.2580947875977,2.7447497844696,-0.317347168922424,-0.764173686504364,	
-78.3726119995117,-286.798706054688,-73.83251953125,2.75196838378906,-0.287733912467957,-0.76110714673996,	
-78.8270950317383,-286.714904785156,-74.2315216064453,2.77274131774902,-0.317580580711365,-0.769586861133575,	
-78.8352890014648,-286.889038085938,-74.6657257080078,2.75871896743774,-0.334595859050751,-0.772585570812225,	
-78.675666809082,-286.796264648438,-74.0287933349609,2.78048181533813,-0.296557396650314,-0.783490121364594,	
-78.3751220703125,-286.970886230469,-74.8534164428711,2.78787517547607,-0.292703926563263,-0.763886272907257,	
-78.8213119506836,-286.895629882813,-73.6342086791992,2.78724050521851,-0.316740214824677,-0.7612664103508,	
-78.8893508911133,-286.498657226563,-74.6837768554688,2.81647515296936,-0.334124565124512,-0.769763886928558,	
