forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-40.4312133789063,-400.536682128906,16203.8037109375,-4.512526512146,17.4380645751953,219.002365112305,	
-40.0603637695313,-400.841735839844,16204.240234375,-4.52621412277222,17.4540004730225,218.994201660156,	
-40.1305541992188,-400.533996582031,16202.3740234375,-4.51194286346436,17.4711971282959,219.002593994141,	
-39.7540893554688,-400.838195800781,16203.6142578125,-4.53354263305664,17.459020614624,218.994247436523,	
-40.3602905273438,-400.840759277344,16203.005859375,-4.53401899337769,17.4589195251465,218.999801635742,	
-40.2036743164063,-400.840759277344,16203.6162109375,-4.54102277755737,17.4800910949707,219.008377075195,	
-40.5068969726563,-401.106262207031,16204.0478515625,-4.54140853881836,17.4553775787354,218.996994018555,	
-40.2085571289063,-400.753479003906,16203.4111328125,-4.54076766967773,17.4715061187744,218.997085571289,	
-40.0619506835938,-400.668518066406,16202.5830078125,-4.54814100265503,17.4510402679443,219.00244140625,	
-39.9065551757813,-400.407165527344,16203.798828125,-4.54798126220703,17.4766464233398,219.002548217773,	
-40.2045288085938,-400.493347167969,16203.59765625,-4.55493497848511,17.4375534057617,219.002426147461,	
-40.3619995117188,-400.931213378906,16203.8388671875,-4.52680587768555,17.4798374176025,218.991653442383,	
-40.3665161132813,-400.755798339844,16203.00390625,-4.5405421257019,17.4702587127686,218.985931396484,	
-40.3557739257813,-400.930236816406,16203.8330078125,-4.54838514328003,17.4587535858154,218.994293212891,	
-40.3538208007813,-400.757873535156,16204.2333984375,-4.51973247528076,17.4511985778809,219.010772705078,	
-39.9818725585938,-400.803283691406,16203.4111328125,-4.51935148239136,17.4592742919922,219.008224487305,	
-39.9795532226563,-400.361267089844,16204.203125,-4.55526351928711,17.464075088501,219.002395629883,	
-39.9747924804688,-400.881530761719,16203.205078125,-4.5407862663269,17.4467220306396,219.008102416992,	
-40.1293334960938,-400.621154785156,16202.986328125,-4.54090404510498,17.4461421966553,219.010986328125,	
-40.2737426757813,-400.968200683594,16204.2451171875,-4.54131698608398,17.4547290802002,218.991470336914,	
-40.2839965820313,-400.629821777344,16203.607421875,-4.54760360717773,17.4920291900635,218.99723815918,	
-40.2079467773438,-400.670837402344,16204.0234375,-4.53380537033081,17.4591026306152,219.00537109375,	
-40.0509643554688,-400.403991699219,16203.796875,-4.55490875244141,17.4544372558594,218.994155883789,	
-40.1270141601563,-400.886291503906,16204.0341796875,-4.5410270690918,17.4378757476807,218.994094848633,	
-40.0595092773438,-400.414611816406,16202.9814453125,-4.54765272140503,17.4501171112061,219.002563476563,	
-40.1294555664063,-400.450622558594,16203.59375,-4.55527067184448,17.4464874267578,219.002426147461,	
-40.2149047851563,-400.841247558594,16204.6572265625,-4.53425550460815,17.4429912567139,219.002502441406,	
-40.1223754882813,-400.445007324219,16203.388671875,-4.54057264328003,17.4632472991943,219.008224487305,	
-40.2774047851563,-400.883850097656,16204.0361328125,-4.55528593063354,17.4719696044922,218.99967956543,	
-39.9024047851563,-400.663513183594,16204.0126953125,-4.54782485961914,17.4510707855225,218.996810913086,	
-39.6814575195313,-400.360412597656,16203.7890625,-4.51898527145386,17.4510116577148,219.013656616211,	
-39.8938598632813,-400.753234863281,16204.4296875,-4.52636337280273,17.4545764923096,218.996994018555,	
-40.0639038085938,-400.757385253906,16204.029296875,-4.53350448608398,17.4591159820557,218.999740600586,	
-40.1279907226563,-400.621765136719,16203.40234375,-4.54809188842773,17.4502582550049,218.988510131836,	
-40.0596313476563,-400.755187988281,16202.9970703125,-4.53377103805542,17.4590682983398,219.002578735352,	
-39.9807739257813,-400.711242675781,16203.197265625,-4.52595901489258,17.4464092254639,219.008255004883,	
-39.8334350585938,-400.884338378906,16204.037109375,-4.53330945968628,17.4500789642334,218.996887207031,	
-39.8318481445313,-400.717590332031,16203.40625,-4.55500030517578,17.4971008300781,219.002822875977,	
-39.9076538085938,-400.660583496094,16203.2001953125,-4.5265040397644,17.455228805542,219.005325317383,	
-39.9712524414063,-400.793273925781,16204.0205078125,-4.55559921264648,17.4468326568604,218.996871948242,	
-40.1315307617188,-400.625305175781,16205.0478515625,-4.51937103271484,17.4418640136719,218.985702514648,	
-39.9176635742188,-400.845397949219,16203.2158203125,-4.54754590988159,17.4920864105225,218.999969482422,	
-39.7482299804688,-400.492248535156,16203.5927734375,-4.52660655975342,17.4552211761475,219.007995605469,	
-40.0466918945313,-400.309753417969,16203.1748046875,-4.54079389572144,17.4545021057129,218.99967956543,	
-39.9077758789063,-400.839294433594,16203.4111328125,-4.52573394775391,17.454345703125,219.00260925293,	
-39.9043579101563,-400.492736816406,16202.9794921875,-4.53323316574097,17.458776473999,219.00537109375,	
-39.9760131835938,-400.619812011719,16203.193359375,-4.51931715011597,17.4592418670654,219.005432128906,	
-39.9017944335938,-401.012268066406,16204.0380859375,-4.53370714187622,17.4588565826416,218.988739013672,	
-40.2937622070313,-400.893249511719,16203.423828125,-4.54820203781128,17.4675807952881,219.008392333984,	
-40.2787475585938,-400.540832519531,16203.6005859375,-4.52605438232422,17.4796676635742,218.997177124023,	
-40.1316528320313,-400.802917480469,16204.642578125,-4.55559921264648,17.4469242095947,219.002548217773,	
-39.5341186523438,-400.456481933594,16204.2109375,-4.55492782592773,17.455171585083,219.005233764648,	
-39.7435913085938,-400.838317871094,16203.814453125,-4.52643585205078,17.4551620483398,218.999771118164,	
-39.7463989257813,-400.836486816406,16202.791015625,-4.51209259033203,17.4553604125977,219.008285522461,	
-39.9765014648438,-400.702941894531,16203.1982421875,-4.54062652587891,17.4458694458008,218.988510131836,	
-40.0580444335938,-400.927673339844,16204.0380859375,-4.54042768478394,17.4634895324707,219.01936340332,	
-40.0739135742188,-400.673034667969,16203.208984375,-4.57632398605347,17.4918651580811,218.997161865234,	
-39.9816284179688,-400.793884277344,16203.205078125,-4.52597761154175,17.4799156188965,219.011032104492,	
-40.0651245117188,-400.323303222656,16203.3935546875,-4.54003858566284,17.5125408172607,218.991607666016,	
-39.7627563476563,-400.584167480469,16203.3935546875,-4.56151151657104,17.4590301513672,219.019271850586,	
-39.9140014648438,-400.848693847656,16203.0009765625,-4.54099655151367,17.4549961090088,218.999801635742,	
-39.9098510742188,-401.017272949219,16204.2529296875,-4.54070997238159,17.4716701507568,219.005493164063,	
-40.0613403320313,-400.586975097656,16202.580078125,-4.53338241577148,17.4755878448486,218.997055053711,	
-40.1333618164063,-400.627014160156,16203.4072265625,-4.53327894210815,17.4671993255615,219.002593994141,	
-39.8318481445313,-400.454895019531,16204.001953125,-4.5477180480957,17.4506587982178,219.002624511719,	
-39.8380737304688,-400.360412597656,16203.1806640625,-4.56195020675659,17.4670696258545,219.002563476563,	
-39.9042358398438,-400.492126464844,16204.2099609375,-4.54003524780273,17.4629077911377,219.008193969727,	
-39.9922485351563,-400.801818847656,16203.8251953125,-4.51218795776367,17.4466190338135,218.99690246582,	
-39.9017944335938,-400.831970214844,16203.82421875,-4.52685165405273,17.4555072784424,218.99690246582,	
-40.0521850585938,-400.839660644531,16202.7958984375,-4.53319931030273,17.4752750396729,219.008499145508,	
-39.8453979492188,-400.548034667969,16203.6064453125,-4.54755783081055,17.4677906036377,219.005264282227,	
-39.9824829101563,-400.703063964844,16202.583984375,-4.52583694458008,17.4625759124756,218.988571166992,	
-39.5958862304688,-400.750915527344,16202.783203125,-4.5332145690918,17.4423084259033,219.00520324707,	
-39.7612915039063,-401.113464355469,16204.0478515625,-4.51884794235229,17.4838714599609,219.008407592773,	
-40.1461791992188,-400.630432128906,16204.228515625,-4.54844617843628,17.4508800506592,218.999786376953,	
-40.2741088867188,-401.138122558594,16203.021484375,-4.54805374145508,17.4333629608154,218.994247436523,	
-40.0535278320313,-400.497985839844,16203.595703125,-4.52653455734253,17.4638347625732,219.011047363281,	
-40.0692749023438,-400.674377441406,16203.4111328125,-4.52614593505859,17.4795227050781,218.991561889648,	
-39.9061889648438,-400.322204589844,16202.5625,-4.55466461181641,17.471809387207,219.008255004883,	
-39.9799194335938,-400.708190917969,16202.998046875,-4.54094696044922,17.4720916748047,219.002731323242,	
-39.6841430664063,-400.973815917969,16203.626953125,-4.53331756591797,17.4507446289063,219.002517700195,	
-40.2140502929688,-400.669006347656,16203.40625,-4.54046583175659,17.4796733856201,219.002716064453,	
-40.1205444335938,-400.705017089844,16203.8154296875,-4.54113721847534,17.4548931121826,218.996978759766,	
-39.9094848632813,-401.014587402344,16203.6298828125,-4.55475187301636,17.4626388549805,219.005416870117,	
-39.7526245117188,-400.749450683594,16202.7880859375,-4.52591323852539,17.4540309906006,218.988586425781,	
-39.6087036132813,-401.011535644531,16203.427734375,-4.53363418579102,17.4588756561279,218.988616943359,	
-39.7573852539063,-400.844665527344,16202.7998046875,-4.53290176391602,17.4923305511475,219.002853393555,	
-39.6859741210938,-400.803161621094,16202.5927734375,-4.54727554321289,17.500768661499,219.002883911133,	
-39.8250122070313,-401.140197753906,16203.2216796875,-4.5119776725769,17.4540843963623,218.997100830078,	
-40.1366577148438,-400.972839355469,16202.6025390625,-4.5328221321106,17.4838123321533,219.000045776367,	
-39.8333129882813,-401.061706542969,16203.01171875,-4.5407600402832,17.4636669158936,219.002670288086,	
-39.7627563476563,-400.759948730469,16204.025390625,-4.54069137573242,17.4552097320557,219.005294799805,	
-39.9075317382813,-400.757385253906,16202.7919921875,-4.54039764404297,17.479606628418,218.997146606445,	
-39.7410278320313,-400.573791503906,16202.775390625,-4.54017686843872,17.4547595977783,218.999771118164,	
-39.6061401367188,-400.752014160156,16203.8154296875,-4.54074859619141,17.471321105957,218.985794067383,	
-39.8258666992188,-400.973449707031,16203.4169921875,-4.52653121948242,17.4466648101807,219.002548217773,	
-40.0535278320313,-400.757019042969,16203.6142578125,-4.54080152511597,17.471586227417,219.002716064453,	
-39.6028442382813,-401.015930175781,16203.6240234375,-4.53380584716797,17.451789855957,219.008071899414,	
-39.8342895507813,-400.617858886719,16203.4013671875,-4.55500030517578,17.4550476074219,218.99967956543,	
-39.6055297851563,-400.840881347656,16204.4375,-4.53354263305664,17.4589138031006,218.988571166992,	
-39.7481079101563,-400.837829589844,16204.2294921875,-4.5265998840332,17.4549999237061,218.994262695313,	
-39.5321655273438,-401.060241699219,16204.0439453125,-4.54062366485596,17.4634418487549,218.985870361328,	
-39.7474975585938,-401.014099121094,16204.8583984375,-4.54789400100708,17.4595794677734,218.997024536133,	
-39.7490844726563,-400.842834472656,16203.203125,-4.52580308914185,17.462739944458,218.997146606445,	
-40.1337280273438,-400.803039550781,16203.6171875,-4.51906967163086,17.4586734771729,218.999893188477,	
-39.7434692382813,-400.756774902344,16203.81640625,-4.54060745239258,17.4558238983154,219.00520324707,	
-39.7490844726563,-400.488220214844,16204.208984375,-4.52622222900391,17.4552764892578,219.002487182617,	
-39.9140014648438,-400.842712402344,16204.03515625,-4.5334620475769,17.484167098999,219.002746582031,	
-39.9807739257813,-400.533020019531,16203.6064453125,-4.54011917114258,17.4875087738037,218.988784790039,	
-39.6779174804688,-400.887512207031,16203.619140625,-4.55458450317383,17.479642868042,218.999984741211,	
-39.7627563476563,-400.668151855469,16203.20703125,-4.52590179443359,17.4875259399414,218.988784790039,	
-39.7545776367188,-400.930480957031,16203.8232421875,-4.50508451461792,17.4436492919922,219.022048950195,	
-39.8904418945313,-400.836120605469,16203.40625,-4.50492095947266,17.4421615600586,218.996994018555,	
-39.6856079101563,-400.888366699219,16203.8251953125,-4.51892137527466,17.4507541656494,218.996978759766,	
-39.6845092773438,-400.625549316406,16202.37109375,-4.53300523757935,17.442361831665,219.002487182617,	
-39.6063842773438,-400.404235839844,16203.177734375,-4.54764556884766,17.4504852294922,218.991165161133,	
-39.6774291992188,-400.705383300781,16203.3984375,-4.54050874710083,17.4466400146484,218.996994018555,	
-39.7488403320313,-400.834289550781,16203.615234375,-4.53369188308716,17.4339694976807,218.991287231445,	
-39.6897583007813,-400.803894042969,16203.6201171875,-4.55496978759766,17.4886627197266,219.005599975586,	
-39.7471313476563,-400.571350097656,16203.388671875,-4.52569961547852,17.454252243042,218.996978759766,	
-39.9046020507813,-400.578796386719,16203.6015625,-4.51888990402222,17.459493637085,219.010864257813,	
-39.8338012695313,-400.536560058594,16203.3984375,-4.51143264770508,17.4712581634521,218.994247436523,	
-39.7598266601563,-400.755065917969,16203.615234375,-4.51945877075195,17.4510402679443,218.994186401367,	
-39.6705932617188,-400.880187988281,16203.4072265625,-4.52615737915039,17.4723949432373,219.005416870117,	
-39.8197631835938,-400.966247558594,16203.828125,-4.52644729614258,17.463041305542,218.997222900391,	
-39.6704711914063,-400.538269042969,16204.0029296875,-4.54755401611328,17.467170715332,219.002700805664,	
-39.4586791992188,-401.019470214844,16204.2470703125,-4.54751634597778,17.4755725860596,218.994338989258,	
-39.7515258789063,-400.844543457031,16203.4150390625,-4.51899766921997,17.484094619751,218.991622924805,	
-39.7542114257813,-400.580017089844,16202.986328125,-4.52535533905029,17.4877300262451,219.022354125977,	
-39.6823120117188,-400.798522949219,16203.408203125,-4.55462694168091,17.4708499908447,218.985885620117,	
-39.6815795898438,-400.889465332031,16204.03125,-4.51911163330078,17.4764404296875,219.011184692383,	
-39.9747924804688,-400.881530761719,16203.205078125,-4.51944732666016,17.4426345825195,218.999740600586,	
-39.8395385742188,-400.891784667969,16203.625,-4.53292894363403,17.4836826324463,218.994415283203,	
-39.6112670898438,-400.670959472656,16203.1982421875,-4.54733657836914,17.4758281707764,219.005508422852,	
-39.5155639648438,-400.703674316406,16204.0107421875,-4.53333711624146,17.4597320556641,218.996932983398,	
-39.5967407226563,-400.574279785156,16204.0048828125,-4.54723787307739,17.4672012329102,218.997085571289,	
-39.5997924804688,-400.666076660156,16204.4248046875,-4.52626419067383,17.4722423553467,218.999786376953,	
-39.7550659179688,-400.757629394531,16204.43359375,-4.5261116027832,17.4966640472412,218.997329711914,	
-39.6770629882813,-400.882263183594,16202.796875,-4.52646255493164,17.4466457366943,218.99983215332,	
-39.6154174804688,-400.938781738281,16203.8310546875,-4.53332853317261,17.4765548706055,219.019424438477,	
-39.7573852539063,-400.927185058594,16203.4150390625,-4.52606582641602,17.4718151092529,219.002700805664,	
-39.6878051757813,-400.802673339844,16204.0283203125,-4.52617645263672,17.5051345825195,218.997299194336,	
-39.5241088867188,-400.710632324219,16203.8076171875,-4.53348159790039,17.4513454437256,219.008163452148,	
-39.6740112304688,-400.791076660156,16202.9951171875,-4.53285598754883,17.467321395874,218.999740600586,	
-39.6746215820313,-400.970397949219,16204.443359375,-4.52650833129883,17.4642543792725,219.002548217773,	
-39.6190795898438,-401.103454589844,16202.818359375,-4.56218338012695,17.450345993042,218.991333007813,	
-39.6836547851563,-400.799743652344,16204.2255859375,-4.54071092605591,17.4387226104736,219.002471923828,	
-39.6088256835938,-400.758728027344,16204.228515625,-4.54041290283203,17.4725799560547,219.019454956055,	
-39.6063842773438,-400.405578613281,16202.564453125,-4.52578020095825,17.4546089172363,218.985717773438,	
-39.4534301757813,-400.842102050781,16203.6162109375,-4.53326082229614,17.4590682983398,218.991409301758,	
-39.7736206054688,-400.854187011719,16204.03515625,-4.52604722976685,17.4973392486572,219.002853393555,	
-39.7498168945313,-400.838562011719,16205.05078125,-4.54826402664185,17.4430179595947,218.999740600586,	
-39.6065063476563,-400.838684082031,16203.2080078125,-4.54087066650391,17.4550933837891,219.002639770508,	
-39.6865844726563,-401.065490722656,16204.65625,-4.55514144897461,17.4551029205322,219.005355834961,	
-39.6814575195313,-400.882019042969,16203.8291015625,-4.51874971389771,17.4423599243164,218.999771118164,	
-39.6018676757813,-400.581726074219,16204.0126953125,-4.50513458251953,17.4681777954102,218.996994018555,	
-39.3772583007813,-400.880798339844,16204.029296875,-4.52564287185669,17.471981048584,219.002685546875,	
-39.4539184570313,-400.580749511719,16203.6005859375,-4.53315019607544,17.4839515686035,218.983139038086,	
-39.5226440429688,-400.622741699219,16203.5986328125,-4.54008531570435,17.4712009429932,218.997116088867,	
-39.9774780273438,-400.880920410156,16203.4140625,-4.52653169631958,17.4549789428711,218.99153137207,	
-39.6826782226563,-400.969177246094,16202.802734375,-4.53284883499146,17.4587249755859,218.994186401367,	
-39.6831665039063,-400.805847167969,16204.2314453125,-4.52613067626953,17.4811019897461,219.016677856445,	
-39.3814086914063,-400.628356933594,16204.009765625,-4.53326797485352,17.4515209197998,219.013717651367,	
-39.6023559570313,-400.671691894531,16203.599609375,-4.52618455886841,17.4638767242432,219.005477905273,	
-39.7572631835938,-400.746765136719,16203.201171875,-4.55463123321533,17.4543170928955,218.980178833008,	
-39.7633666992188,-400.670837402344,16203.404296875,-4.54752349853516,17.5006256103516,219.000106811523,	
-39.2936401367188,-401.182434082031,16203.8349609375,-4.52629899978638,17.4552116394043,218.999984741211,	
-39.6660766601563,-400.790710449219,16203.404296875,-4.540123462677,17.4712333679199,219.000122070313,	
-39.6000366210938,-401.010803222656,16202.59765625,-4.53315401077271,17.4592666625977,218.999862670898,	
-39.3753051757813,-400.791320800781,16203.814453125,-4.52632188796997,17.4466114044189,218.994155883789,	
-39.2330932617188,-400.620422363281,16203.39453125,-4.55468416213989,17.4552383422852,219.002578735352,	
-39.3046264648438,-400.748107910156,16204.224609375,-4.54078340530396,17.4804306030273,218.988693237305,	
-39.6868286132813,-400.709655761719,16203.1982421875,-4.55479097366333,17.4552383422852,219.005477905273,	
-39.5980834960938,-401.281677246094,16203.232421875,-4.53322649002075,17.4591865539551,218.997131347656,	
-39.4555053710938,-400.841369628906,16203.2041015625,-4.56152725219727,17.4673442840576,219.008239746094,	
-39.5968627929688,-401.014953613281,16203.623046875,-4.53289461135864,17.4674072265625,219.005599975586,	
-39.3732299804688,-400.622131347656,16203.6025390625,-4.532799243927,17.4756889343262,218.988616943359,	
-39.4501342773438,-400.662536621094,16203.1884765625,-4.52590608596802,17.4553527832031,218.999710083008,	
-39.3699340820313,-400.703674316406,16203.1953125,-4.51112461090088,17.4883804321289,218.991653442383,	
-39.9769897460938,-400.885070800781,16203.41796875,-4.53318452835083,17.4841842651367,218.997268676758,	
-39.6066284179688,-400.837341308594,16203.822265625,-4.51178359985352,17.4804134368896,219.005599975586,	
-39.3174438476563,-400.936706542969,16204.0322265625,-4.554039478302,17.5133628845215,219.003021240234,	
-39.5293579101563,-400.975036621094,16203.8271484375,-4.54003143310547,17.4551849365234,219.022232055664,	
-39.5382690429688,-400.887023925781,16203.4189453125,-4.54737520217896,17.4592971801758,219.00260925293,	
-39.4502563476563,-400.752014160156,16203.19921875,-4.53994417190552,17.4711532592773,218.991439819336,	
-39.3724975585938,-401.057067871094,16203.62890625,-4.51871204376221,17.49289894104,219.003067016602,	
-39.5254516601563,-400.800476074219,16204.0205078125,-4.51944017410278,17.4602832794189,219.002578735352,	
-39.3793334960938,-400.708068847656,16202.994140625,-4.56212663650513,17.4587898254395,218.985870361328,	
-39.6223754882813,-400.850524902344,16204.447265625,-4.5328221321106,17.4674396514893,219.005477905273,	
-39.3046264648438,-400.671081542969,16203.8076171875,-4.53294038772583,17.4593963623047,219.002578735352,	
-39.3910522460938,-400.891540527344,16203.8271484375,-4.533043384552,17.4678840637207,219.002716064453,	
-39.5305786132813,-400.713562011719,16203.8154296875,-4.518394947052,17.4844093322754,218.997100830078,	
-39.2366333007813,-400.624328613281,16203.8095703125,-4.54705476760864,17.4759368896484,219.005508422852,	
-39.1619262695313,-400.493469238281,16203.80078125,-4.51118946075439,17.4713230133057,218.991577148438,	
-39.6105346679688,-400.844787597656,16203.2060546875,-4.53311967849731,17.4593238830566,219.002731323242,	
-39.0891723632813,-400.889343261719,16203.6171875,-4.54046297073364,17.5063705444336,219.005630493164,	
-39.4533081054688,-400.573303222656,16202.7783203125,-4.53300523757935,17.4679431915283,219.005386352539,	
-39.0734252929688,-401.059875488281,16202.59765625,-4.54001331329346,17.4797992706299,219.000152587891,	
-39.1625366210938,-400.674987792969,16203.404296875,-4.50351428985596,17.4841861724854,218.999938964844,	
-39.4497680664063,-400.935485839844,16204.03125,-4.54026460647583,17.4639511108398,219.008224487305,	
-39.5291137695313,-401.060485839844,16203.212890625,-4.53344392776489,17.4341583251953,218.99690246582,	
-39.2971801757813,-401.013854980469,16204.8544921875,-4.52623462677002,17.4721698760986,218.994400024414,	
-39.3023071289063,-400.836730957031,16202.79296875,-4.52552461624146,17.43798828125,219.002456665039,	
-39.3071899414063,-400.753723144531,16203.400390625,-4.52572298049927,17.4384613037109,219.002395629883,	
-39.2335815429688,-400.619689941406,16203.3984375,-4.52579212188721,17.446756362915,218.991241455078,	
-39.6098022460938,-400.851989746094,16203.8271484375,-4.52582979202271,17.4804611206055,219.005599975586,	
-39.5239868164063,-400.964538574219,16203.625,-4.51157093048096,17.4632358551025,218.991561889648,	
-39.3737182617188,-401.142639160156,16203.2158203125,-4.54705476760864,17.4504013061523,219.005447387695,	
-39.5304565429688,-400.796569824219,16203.2001953125,-4.52578401565552,17.4720230102539,219.008377075195,	
-39.2372436523438,-400.800842285156,16204.0185546875,-4.56887483596802,17.4467239379883,219.002456665039,	
-39.3775024414063,-400.801940917969,16203.6103515625,-4.52614641189575,17.4558448791504,218.999710083008,	
-39.4526977539063,-400.842468261719,16203.6123046875,-4.54743623733521,17.4506759643555,218.996963500977,	
-39.0105590820313,-400.672302246094,16204.42578125,-4.53307771682739,17.4678726196289,219.002670288086,	
-39.6098022460938,-400.844787597656,16203.6240234375,-4.54089403152466,17.4555225372314,218.994094848633,	
-39.3731079101563,-400.968444824219,16203.0068359375,-4.52583408355713,17.4801788330078,218.988784790039,	
-39.4518432617188,-400.845642089844,16204.2255859375,-4.53326082229614,17.4429321289063,219.008193969727,	
-39.5950317382813,-401.188415527344,16203.4287109375,-4.51881456375122,17.4509372711182,219.005432128906,	
-38.9959106445313,-400.931091308594,16203.61328125,-4.52548694610596,17.4471759796143,219.008117675781,	
-39.4567260742188,-401.193420410156,16202.822265625,-4.52544450759888,17.487850189209,218.997344970703,	
-39.0859985351563,-400.974792480469,16203.216796875,-4.52538824081421,17.4798393249512,218.991653442383,	
-38.9421997070313,-401.070251464844,16203.427734375,-4.52536106109619,17.4884414672852,218.99723815918,	
-39.3106079101563,-400.759826660156,16203.8173828125,-4.53976106643677,17.4800415039063,219.008377075195,	
-39.6068725585938,-400.757995605469,16203.40625,-4.54744338989258,17.4600887298584,219.016479492188,	
-39.3070678710938,-400.842468261719,16202.794921875,-4.53997850418091,17.4712314605713,218.997055053711,	
-39.5302124023438,-401.231384277344,16203.8466796875,-4.54740953445435,17.4757480621338,219.002792358398,	
-39.2250366210938,-401.054626464844,16203.833984375,-4.54037570953369,17.4636764526367,218.994338989258,	
-39.1489868164063,-401.187561035156,16203.83984375,-4.53998279571533,17.4804553985596,219.005615234375,	
-39.2330932617188,-400.881164550781,16203.4130859375,-4.53962802886963,17.4714736938477,219.002822875977,	
-39.4640502929688,-400.760559082031,16202.9931640625,-4.53276538848877,17.4594211578369,218.999786376953,	
-39.0883178710938,-400.798767089844,16203.4091796875,-4.53237676620483,17.4923515319824,218.991653442383,	
-39.4558715820313,-400.840637207031,16203.208984375,-4.51870012283325,17.4850273132324,219.005584716797,	
-39.1647338867188,-400.931823730469,16203.6259765625,-4.53292894363403,17.4673023223877,218.999862670898,	
-39.0786743164063,-400.795227050781,16204.2255859375,-4.52637910842896,17.4728698730469,219.005508422852,	
-39.3737182617188,-400.969787597656,16203.8212890625,-4.53264331817627,17.4759845733643,219.002777099609,	
-39.3018188476563,-400.666564941406,16203.396484375,-4.51868486404419,17.4595832824707,219.011199951172,	
-39.2987670898438,-400.670104980469,16203.8046875,-4.51872301101685,17.4765033721924,219.005447387695,	
-39.1638793945313,-400.669860839844,16203.4091796875,-4.51895952224731,17.4598121643066,218.996978759766,	
-39.3086547851563,-400.575012207031,16203.39453125,-4.53329133987427,17.467643737793,218.994277954102,	
-39.0018920898438,-400.924865722656,16203.416015625,-4.52569675445557,17.4973831176758,218.997268676758,	
-39.2328491210938,-400.976135253906,16203.62109375,-4.53949451446533,17.4802417755127,219.014053344727,	
-39.2249145507813,-400.705871582031,16203.806640625,-4.53294849395752,17.4762668609619,218.994247436523,	
-39.0702514648438,-401.060241699219,16203.615234375,-4.53279590606689,17.4680728912354,219.008331298828,	
-39.5430297851563,-400.892883300781,16203.41796875,-4.54739856719971,17.4926319122314,218.994537353516,	
-39.1658325195313,-401.022521972656,16204.4521484375,-4.51866626739502,17.4849033355713,218.997131347656,	
-39.2327270507813,-400.890686035156,16203.6142578125,-4.52527666091919,17.480297088623,219.016906738281,	
-39.0891723632813,-401.148132324219,16203.634765625,-4.53282976150513,17.4844169616699,219.002838134766,	
-39.3759155273438,-400.885314941406,16203.4091796875,-4.54021501541138,17.4547386169434,218.999938964844,	
-39.2210083007813,-400.706726074219,16204.01171875,-4.54027271270752,17.455286026001,218.999862670898,	
-39.3013305664063,-401.012023925781,16204.033203125,-4.55434846878052,17.4718856811523,219.005447387695,	
-39.0790405273438,-400.801452636719,16203.8134765625,-4.53279590606689,17.4850025177002,219.002685546875,	
-39.0779418945313,-400.797912597656,16204.224609375,-4.547691822052,17.4682121276855,218.999847412109,	
-39.1548461914063,-401.014709472656,16203.212890625,-4.51163196563721,17.4638385772705,218.994247436523,	
-39.4600219726563,-401.012023925781,16203.6279296875,-4.53337574005127,17.4596347808838,218.991409301758,	
-39.1564331054688,-401.019592285156,16204.0390625,-4.53291416168213,17.4762344360352,218.991470336914,	
-39.3118286132813,-400.923767089844,16203.208984375,-4.54715442657471,17.4508304595947,218.999786376953,	
-39.2265014648438,-400.798889160156,16203.4091796875,-4.52553272247314,17.4549961090088,219.002670288086,	
-39.1477661132813,-400.923034667969,16204.2314453125,-4.50477266311646,17.4599227905273,219.002670288086,	
-39.3755493164063,-401.060607910156,16203.4228515625,-4.4968695640564,17.4974174499512,218.988784790039,	
-39.2192993164063,-400.792419433594,16203.8125,-4.50502824783325,17.4440269470215,219.008117675781,	
-39.0718383789063,-400.885314941406,16202.99609375,-4.51840305328369,17.459602355957,219.005508422852,	
-39.1495971679688,-400.666564941406,16203.1904296875,-4.53250217437744,17.4759979248047,218.999954223633,	
-39.2279663085938,-401.143371582031,16203.0146484375,-4.51864719390869,17.4679412841797,218.999984741211,	
-39.3755493164063,-400.888244628906,16204.0283203125,-4.52553606033325,17.4721183776855,219.008316040039,	
-39.1560668945313,-400.757873535156,16203.3994140625,-4.54676914215088,17.4589767456055,219.002700805664,	
-38.9371948242188,-400.802795410156,16202.7919921875,-4.53933477401733,17.479434967041,218.997299194336,	
-39.1461791992188,-400.836242675781,16203.4072265625,-4.50400257110596,17.4589939117432,218.997116088867,	
-39.3672485351563,-401.147399902344,16204.4501953125,-4.49777317047119,17.447883605957,218.996994018555,	
-38.8457641601563,-400.931091308594,16203.6123046875,-4.51868486404419,17.4850730895996,219.008422851563,	
-39.2334594726563,-400.974670410156,16204.2392578125,-4.54720020294189,17.4593601226807,219.002655029297,	
-39.2163696289063,-400.797058105469,16203.609375,-4.51099443435669,17.4893455505371,219.011077880859,	
-38.9306030273438,-400.884338378906,16203.82421875,-4.52584600448608,17.4723243713379,218.994338989258,	
-39.2382202148438,-400.629821777344,16203.404296875,-4.53247976303101,17.475191116333,218.986083984375,	
-39.3762817382813,-400.538513183594,16203.38671875,-4.5254979133606,17.4885272979736,219.00553894043,	
-39.0722045898438,-400.879577636719,16204.8369140625,-4.52600908279419,17.4474678039551,219.005294799805,	
-39.2969360351563,-400.926818847656,16203.615234375,-4.53297090530396,17.4680480957031,219.011123657227,	
-39.1541137695313,-400.664611816406,16204.21875,-4.51846790313721,17.4843997955322,218.99723815918,	
-39.3058471679688,-400.762634277344,16203.404296875,-4.54742479324341,17.484956741333,219.011138916016,	
