forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5923004150391,-270.249298095703,23.0600509643555,0.950842440128326,0.618001818656921,-0.315619230270386,	
-75.8255004882813,-270.121032714844,22.6465530395508,0.922570705413818,0.64251720905304,-0.309891879558563,	
-75.8280487060547,-270.302307128906,23.4550247192383,0.921970665454865,0.618453443050385,-0.310054838657379,	
-75.7505493164063,-270.424682617188,23.1687469482422,0.943690121173859,0.5968878865242,-0.32131290435791,	
-75.8978500366211,-270.339813232422,23.4536895751953,0.92926561832428,0.631068587303162,-0.307076811790466,	
-76.048713684082,-269.993286132813,22.0534133911133,0.951536118984222,0.634537994861603,-0.293173313140869,	
-75.8143539428711,-269.942443847656,22.5144500732422,0.936794102191925,0.592565655708313,-0.312873542308807,	
-75.9716720581055,-269.949768066406,23.2279434204102,0.922303318977356,0.651445388793945,-0.312602758407593,	
-75.5830841064453,-269.806274414063,22.419303894043,0.922852993011475,0.643056869506836,-0.284586727619171,	
-76.0287399291992,-270.163055419922,22.7339782714844,0.915482640266418,0.638782620429993,-0.295864045619965,	
-75.8999786376953,-269.995361328125,22.9082870483398,0.936603784561157,0.626629233360291,-0.307078838348389,	
-75.5822219848633,-270.0693359375,22.6670532226563,0.915479958057404,0.638546288013458,-0.3098264336586,	
-75.4406890869141,-270.068237304688,22.6444702148438,0.922672986984253,0.617972850799561,-0.287583351135254,	
-75.9060745239258,-270.252899169922,24.65625,0.957503139972687,0.606586217880249,-0.310022115707397,	
-76.0529022216797,-270.26171875,23.4552230834961,0.93623298406601,0.593337953090668,-0.321385443210602,	
-75.8310546875,-270.125457763672,23.5354995727539,0.943501889705658,0.597808003425598,-0.296087741851807,	
-75.9623947143555,-269.943359375,22.9265213012695,0.929814517498016,0.647028505802155,-0.315389811992645,	
-75.7384643554688,-270.162353515625,21.9113693237305,0.901020526885986,0.637861132621765,-0.309801697731018,	
-75.7374572753906,-269.719055175781,22.9430389404297,0.943903863430023,0.630777299404144,-0.301586151123047,	
-75.5814361572266,-270.244506835938,23.0593643188477,0.900986731052399,0.630522191524506,-0.307131052017212,	
-75.5182418823242,-270.549591064453,22.9683609008789,0.92230498790741,0.651585459709167,-0.304314732551575,	
-75.6635818481445,-270.380462646484,23.2780685424805,0.95848685503006,0.639880657196045,-0.276225090026855,	
-75.4409713745117,-270.246734619141,23.3559799194336,0.943867981433868,0.597334742546082,-0.299010336399078,	
-75.6735229492188,-270.20849609375,22.9486083984375,0.958161652088165,0.614172339439392,-0.312817871570587,	
-76.0567092895508,-270.253723144531,23.5471649169922,0.943672776222229,0.630973815917969,-0.318303108215332,	
-75.9657135009766,-270.204711914063,23.8523712158203,0.95791357755661,0.622538685798645,-0.315494954586029,	
-75.8070526123047,-270.123474121094,22.5270156860352,0.936930656433105,0.601319789886475,-0.301652312278748,	
-75.7497177124023,-269.911804199219,23.7535018920898,0.929237127304077,0.613800644874573,-0.321068644523621,	
-75.7592926025391,-270.170623779297,22.9465255737305,0.936401009559631,0.618129551410675,-0.301610767841339,	
-75.6642303466797,-270.290405273438,23.7719345092773,0.95833295583725,0.622937083244324,-0.301765143871307,	
-75.4300918579102,-270.3349609375,23.5601577758789,0.958051025867462,0.631389141082764,-0.298599362373352,	
-75.511833190918,-270.204925537109,22.0588455200195,0.908704400062561,0.642353296279907,-0.293024361133575,	
-75.8143157958984,-270.203399658203,22.0338897705078,0.92292708158493,0.63457202911377,-0.284798979759216,	
-75.6674194335938,-270.554260253906,22.9689636230469,0.943699955940247,0.622185885906219,-0.301568925380707,	
-75.5206451416016,-270.029235839844,21.6408538818359,0.930098950862885,0.646237194538116,-0.301420986652374,	
-75.59521484375,-270.162048339844,23.1508712768555,0.943621098995209,0.605792999267578,-0.296236574649811,	
-75.7490997314453,-269.987426757813,23.3149566650391,0.951299846172333,0.6431485414505,-0.315465807914734,	
-75.2227401733398,-270.295074462891,22.5639343261719,0.951244294643402,0.617639482021332,-0.312812387943268,	
-75.8343353271484,-270.042816162109,23.5575714111328,0.943851828575134,0.622629940509796,-0.312675595283508,	
-75.8995132446289,-269.728942871094,22.4189529418945,0.95821613073349,0.613673627376556,-0.309891760349274,	
-75.90576171875,-269.814727783203,22.8108749389648,0.943942189216614,0.613298714160919,-0.329653680324554,	
-75.5873947143555,-270.072174072266,23.5499496459961,0.936540186405182,0.651569008827209,-0.306858241558075,	
-75.9042205810547,-269.908111572266,21.9308929443359,0.937232613563538,0.625738084316254,-0.307191550731659,	
-75.7506866455078,-269.818908691406,22.129264831543,0.930152356624603,0.63822215795517,-0.307117819786072,	
-75.6640548706055,-270.204132080078,23.1490249633789,0.936614274978638,0.643084168434143,-0.307070553302765,	
-75.6719970703125,-270.29150390625,22.9787750244141,0.951152384281158,0.626826226711273,-0.304345846176147,	
-75.6645736694336,-270.036987304688,23.224235534668,0.958300530910492,0.614227831363678,-0.312820732593536,	
-75.6604461669922,-270.372314453125,23.8600616455078,0.950579464435577,0.618419289588928,-0.318429112434387,	
-75.7546310424805,-270.000610351563,23.1388473510742,0.929595828056335,0.630488216876984,-0.315505385398865,	
-75.2179412841797,-269.773132324219,22.033805847168,0.93708610534668,0.600577235221863,-0.315583765506744,	
-75.7380752563477,-270.249114990234,22.0300750732422,0.937510848045349,0.625896990299225,-0.304360330104828,	
-75.8158111572266,-269.774688720703,21.9450302124023,0.922860383987427,0.625895738601685,-0.293072760105133,	
-75.5847244262695,-270.246154785156,22.3513641357422,0.95160835981369,0.625917196273804,-0.301450073719025,	
-75.5930786132813,-270.158447265625,22.4376678466797,0.915590047836304,0.630220651626587,-0.301472008228302,	
-75.6778945922852,-270.120452880859,22.8549499511719,0.951276123523712,0.626304984092712,-0.304370224475861,	
-75.8913650512695,-270.084686279297,24.0545120239258,0.950751125812531,0.627236604690552,-0.304315567016602,	
-75.8997497558594,-269.736022949219,23.1213684082031,0.957953274250031,0.614091396331787,-0.312701642513275,	
-75.448112487793,-270.166931152344,23.3291702270508,0.936839580535889,0.601663410663605,-0.312921404838562,	
-75.7489700317383,-269.826019287109,22.1263732910156,0.930192530155182,0.629822671413422,-0.301487326622009,	
-75.8142242431641,-269.860626220703,22.0156936645508,0.922641217708588,0.609307527542114,-0.296025514602661,	
-75.8174285888672,-270.034484863281,22.9330520629883,0.944105565547943,0.639180898666382,-0.312728583812714,	
-75.2910614013672,-270.421691894531,23.3718490600586,0.922359526157379,0.643666625022888,-0.3043372631073,	
-75.5949554443359,-270.247985839844,22.1533126831055,0.951641380786896,0.634674727916718,-0.287557065486908,	
-75.8103561401367,-270.032073974609,22.1141662597656,0.908480286598206,0.634227275848389,-0.29871529340744,	
-75.2202987670898,-270.201293945313,23.2639694213867,0.979936897754669,0.618115842342377,-0.326729297637939,	
-76.1200408935547,-269.947814941406,23.0219116210938,0.958096206188202,0.60558807849884,-0.315640807151794,	
-75.7537460327148,-270.083557128906,23.9425582885742,0.957865178585052,0.614671349525452,-0.310008525848389,	
-75.8994445800781,-269.730194091797,23.3045425415039,0.965534031391144,0.609699785709381,-0.315601825714111,	
-75.6793899536133,-269.860382080078,23.3059310913086,0.97239750623703,0.614199876785278,-0.312747776508331,	
-75.6975936889648,-270.210968017578,23.7264022827148,0.943881154060364,0.631054997444153,-0.318419456481934,	
-75.8136596679688,-269.861114501953,23.5114822387695,0.95090240240097,0.635000288486481,-0.318371772766113,	
-75.4481735229492,-270.25,23.213508605957,0.943995177745819,0.614174902439117,-0.312777578830719,	
-75.9709701538086,-269.951049804688,24.3399887084961,0.965123951435089,0.627127051353455,-0.315597176551819,	
-75.6688842773438,-269.950164794922,22.5161666870117,0.908542633056641,0.642526924610138,-0.312691926956177,	
-75.9742202758789,-270.208953857422,22.5713195800781,0.958824098110199,0.655422925949097,-0.304282426834106,	
-75.5158157348633,-270.205291748047,22.7388000488281,0.965834319591522,0.642865061759949,-0.307079970836639,	
-75.2940368652344,-270.067810058594,21.9335021972656,0.923173427581787,0.626065492630005,-0.290409922599792,	
-75.5299835205078,-270.118713378906,23.3266143798828,0.944187521934509,0.622522234916687,-0.293179571628571,	
-75.2131958007813,-269.937530517578,22.1563186645508,0.965842545032501,0.63468724489212,-0.287542223930359,	
-75.5970001220703,-270.075744628906,24.7332763671875,0.935977160930634,0.618817329406738,-0.31841379404068,	
-75.6705932617188,-269.94775390625,23.0991668701172,0.944329738616943,0.647306859493256,-0.307037651538849,	
-75.8969802856445,-270.172210693359,22.3278121948242,0.944593071937561,0.646937251091003,-0.301390588283539,	
-75.8248062133789,-270.039672851563,24.1435775756836,0.94373095035553,0.623387515544891,-0.298688888549805,	
-75.3572540283203,-269.944488525391,22.6234436035156,0.94432920217514,0.613927006721497,-0.301569581031799,	
-75.5225830078125,-270.122222900391,22.051025390625,0.944275200366974,0.621894061565399,-0.298709869384766,	
-75.6761016845703,-269.7744140625,23.2440185546875,0.944074034690857,0.639450252056122,-0.295984148979187,	
-75.5300979614258,-270.121917724609,22.5652008056641,0.97280091047287,0.613977551460266,-0.301652848720551,	
-75.3696060180664,-270.205169677734,23.1483001708984,0.944284081459045,0.630788624286652,-0.309938132762909,	
-75.5988845825195,-269.997344970703,23.1343460083008,0.944257020950317,0.622547805309296,-0.293292820453644,	
-75.4503402709961,-270.075286865234,23.5223159790039,0.97235506772995,0.631297767162323,-0.307154059410095,	
-75.9713668823242,-269.864318847656,23.2212829589844,0.951158702373505,0.609568893909454,-0.318506360054016,	
-75.6770172119141,-270.035461425781,22.3440856933594,0.944307208061218,0.621672749519348,-0.312617003917694,	
-75.6589126586914,-269.862426757813,23.7117691040039,0.936875939369202,0.635154366493225,-0.312660038471222,	
-75.74853515625,-269.820983886719,22.4258041381836,0.951559364795685,0.618001520633698,-0.298800826072693,	
-75.6742553710938,-269.861938476563,23.5471954345703,0.936593174934387,0.610170066356659,-0.307310581207275,	
-75.5851135253906,-270.159423828125,23.2326583862305,0.915360748767853,0.63944399356842,-0.287551701068878,	
-75.7505950927734,-270.433837890625,22.3730087280273,0.937296271324158,0.64306902885437,-0.290307223796844,	
-75.4309997558594,-270.243286132813,23.3215103149414,0.929915845394135,0.655719518661499,-0.307060897350311,	
-75.5983657836914,-270.164489746094,23.0591354370117,0.951121032238007,0.618208944797516,-0.309950828552246,	
-75.6733627319336,-269.949615478516,23.4310150146484,0.936379313468933,0.618503272533417,-0.312769711017609,	
-75.5303497314453,-270.040710449219,22.6428527832031,0.951663553714752,0.618042051792145,-0.298858940601349,	
-75.9824295043945,-269.694427490234,22.8254470825195,0.965854704380035,0.626092672348022,-0.326669573783875,	
-75.3783798217773,-269.769775390625,23.0964584350586,0.937027633190155,0.609634459018707,-0.315573692321777,	
-75.686767578125,-269.781280517578,23.7465438842773,0.936907291412354,0.643771708011627,-0.307055056095123,	
-75.4434204101563,-269.815124511719,22.4225540161133,0.93704229593277,0.626470148563385,-0.293091595172882,	
-75.513542175293,-269.765441894531,22.033203125,0.937681019306183,0.634569942951202,-0.298758327960968,	
-75.4448394775391,-270.075286865234,22.7575073242188,0.922771215438843,0.626379609107971,-0.296054005622864,	
-75.6755447387695,-270.124603271484,23.1533203125,0.979911983013153,0.610062897205353,-0.298958778381348,	
-75.6867904663086,-270.047393798828,22.6154098510742,0.93020236492157,0.638813614845276,-0.307041227817535,	
-75.5265884399414,-269.945251464844,22.7562026977539,0.944642245769501,0.614096641540527,-0.298906683921814,	
-75.7379379272461,-269.812866210938,23.5376892089844,0.936662495136261,0.610200047492981,-0.307200193405151,	
-75.7551803588867,-270.172760009766,22.5377426147461,0.930100321769714,0.638961315155029,-0.295858025550842,	
-75.5901794433594,-269.990447998047,22.8371429443359,0.936800062656403,0.617530941963196,-0.312766253948212,	
-75.5143966674805,-269.865539550781,22.7140197753906,0.959346830844879,0.655822217464447,-0.29300057888031,	
-75.4426422119141,-269.990295410156,24.3148651123047,0.922600209712982,0.652461349964142,-0.293174147605896,	
-75.8211669921875,-269.863830566406,22.4508438110352,0.923232913017273,0.643015801906586,-0.295999526977539,	
-75.8011627197266,-269.851776123047,22.5324783325195,0.908581137657166,0.642870128154755,-0.293223559856415,	
-75.3776702880859,-269.776733398438,23.2182540893555,0.915399432182312,0.630900144577026,-0.290432751178741,	
-75.1350631713867,-269.983734130859,23.2165069580078,0.944542706012726,0.64781665802002,-0.281842768192291,	
-75.209831237793,-270.114471435547,24.2246856689453,0.950894415378571,0.627668499946594,-0.282068133354187,	
-75.360725402832,-270.027679443359,22.958251953125,0.958408057689667,0.61454850435257,-0.296302914619446,	
-75.2212371826172,-270.207122802734,23.3543395996094,0.92963033914566,0.639390110969543,-0.293100833892822,	
-75.6732330322266,-269.950439453125,23.0472717285156,0.92286491394043,0.643296957015991,-0.304425776004791,	
-75.2060394287109,-270.029418945313,22.9278717041016,0.922732591629028,0.634923338890076,-0.293172955513,	
-75.3004760742188,-269.989288330078,23.0187301635742,0.958234012126923,0.605547249317169,-0.32131814956665,	
-75.6084060668945,-270.252716064453,23.1328506469727,0.936822593212128,0.609833598136902,-0.298881530761719,	
-75.5205154418945,-269.9521484375,22.7221984863281,0.952074587345123,0.626622796058655,-0.304443061351776,	
-75.5935745239258,-270.079620361328,22.6376342773438,0.958784997463226,0.630586743354797,-0.295933067798615,	
-75.816291809082,-270.030731201172,23.3445205688477,0.944010853767395,0.622167408466339,-0.310031294822693,	
-75.3730087280273,-269.768951416016,23.2154006958008,0.936635136604309,0.593023777008057,-0.315741360187531,	
-75.5905685424805,-269.903686523438,22.7184448242188,0.929999649524689,0.63031417131424,-0.301573276519775,	
-75.3608703613281,-269.938537597656,23.2172317504883,0.929741322994232,0.622221529483795,-0.304482161998749,	
-75.5252380371094,-270.038269042969,23.0292892456055,0.951622426509857,0.63528448343277,-0.284753680229187,	
-75.5282135009766,-269.954467773438,23.3146209716797,0.929664969444275,0.639405071735382,-0.293045699596405,	
-75.2904510498047,-270.250793457031,23.3585433959961,0.951227366924286,0.618437588214874,-0.298883736133575,	
-75.1347351074219,-269.986602783203,23.8346099853516,0.979897916316986,0.635546326637268,-0.30149894952774,	
-75.2239837646484,-270.386352539063,23.1609649658203,0.915569305419922,0.630638062953949,-0.310017347335815,	
-75.4489440917969,-269.642486572266,23.7926712036133,0.922886312007904,0.668839037418365,-0.304297149181366,	
-75.667236328125,-269.592926025391,22.1991271972656,0.923282086849213,0.650931298732758,-0.298648834228516,	
-75.4369277954102,-269.726959228516,22.9083251953125,0.937307953834534,0.643313407897949,-0.309922516345978,	
-75.3506851196289,-270.025482177734,22.3093643188477,0.973064243793488,0.613608121871948,-0.29600590467453,	
-75.3034820556641,-270.082580566406,23.3229141235352,0.929983019828796,0.631112217903137,-0.287644684314728,	
-75.2126312255859,-269.939697265625,22.8070068359375,0.944339692592621,0.630382120609283,-0.301561295986176,	
-75.1444854736328,-269.816711425781,23.5069885253906,0.950970590114594,0.610489130020142,-0.293281078338623,	
-75.3809204101563,-270.039367675781,23.0296859741211,0.922863245010376,0.643156886100769,-0.31271356344223,	
-75.2910308837891,-270.082397460938,22.0481796264648,0.937686026096344,0.659439384937286,-0.30432540178299,	
-75.7551727294922,-269.740417480469,23.0092010498047,0.94438773393631,0.63078111410141,-0.312833547592163,	
-75.5966644287109,-269.730590820313,23.0927658081055,0.951013505458832,0.626770734786987,-0.304342865943909,	
-75.365592956543,-269.945098876953,23.3344955444336,0.951447784900665,0.635122060775757,-0.290256679058075,	
-75.4414215087891,-269.996520996094,22.0468521118164,0.901612222194672,0.638237953186035,-0.301470458507538,	
-75.297737121582,-270.080200195313,22.9358139038086,0.915472805500031,0.622371554374695,-0.293258666992188,	
-75.2232818603516,-270.034881591797,22.9342956542969,0.930015981197357,0.630986988544464,-0.295877575874329,	
-75.6036911010742,-269.993927001953,22.9310913085938,0.929691135883331,0.614213824272156,-0.307283759117126,	
-75.7595443725586,-269.65234375,22.4155426025391,0.937288820743561,0.617959320545197,-0.298926055431366,	
-75.5362777709961,-269.608703613281,22.9995880126953,0.951358139514923,0.626670897006989,-0.318424463272095,	
-75.5876159667969,-269.899169921875,23.8083343505859,0.979962885379791,0.644082307815552,-0.301513195037842,	
-75.6906433105469,-269.964233398438,22.1417007446289,0.951931178569794,0.642498135566711,-0.301392734050751,	
-75.3648986816406,-269.86376953125,23.3315277099609,0.929887652397156,0.64738667011261,-0.295866310596466,	
-75.3796005249023,-270.390411376953,23.2817230224609,0.958485901355743,0.639784455299377,-0.281899452209473,	
-75.4472732543945,-269.816314697266,23.7187728881836,0.965591609477997,0.63539707660675,-0.30713015794754,	
-75.5884017944336,-270.076751708984,22.7547378540039,0.958573281764984,0.639108121395111,-0.290266990661621,	
-75.4491882324219,-269.729187011719,23.1849060058594,0.965640366077423,0.609928548336029,-0.30453485250473,	
-75.676383972168,-269.684448242188,22.8867416381836,0.944504380226135,0.647469282150269,-0.301534652709961,	
-75.4546966552734,-269.913299560547,23.2485733032227,0.943930864334106,0.605682551860809,-0.310149788856506,	
-75.3754425048828,-269.430389404297,22.4868316650391,0.923197150230408,0.642908871173859,-0.301505506038666,	
-75.2890625,-269.812316894531,22.6191635131836,0.929888486862183,0.638543486595154,-0.31560206413269,	
-75.4415130615234,-269.986572265625,22.2263412475586,0.923061788082123,0.63424688577652,-0.307275891304016,	
-75.0013427734375,-269.908599853516,23.8350982666016,0.929974675178528,0.648177027702332,-0.284832954406738,	
-75.3019790649414,-269.910308837891,22.3434066772461,0.959211051464081,0.647111833095551,-0.301608204841614,	
-75.4487075805664,-269.988128662109,22.4289627075195,0.937497496604919,0.651424467563629,-0.30428683757782,	
-75.1369552612305,-269.900634765625,22.5374908447266,0.951623380184174,0.626441538333893,-0.304489552974701,	
-75.4565811157227,-269.561767578125,23.0007553100586,0.95136696100235,0.651872634887695,-0.304354965686798,	
-75.4516754150391,-269.910034179688,23.2240447998047,0.937301278114319,0.627186477184296,-0.290517628192902,	
-75.6662445068359,-269.858459472656,22.7180480957031,0.930074036121368,0.655213296413422,-0.307030081748962,	
-75.887825012207,-269.643615722656,22.5315628051758,0.901282429695129,0.629927098751068,-0.315614938735962,	
-75.2984313964844,-269.999298095703,23.1339492797852,0.936895072460175,0.643479585647583,-0.290276944637299,	
-75.3833084106445,-270.044372558594,22.4355773925781,0.94454550743103,0.639165997505188,-0.290229797363281,	
-75.3598098754883,-270.125762939453,23.9319076538086,0.929466605186462,0.614974617958069,-0.290625214576721,	
-75.4346084594727,-269.990844726563,23.3405456542969,0.958666145801544,0.622645735740662,-0.293170511722565,	
-75.514762878418,-269.949737548828,23.335090637207,0.979986250400543,0.634962022304535,-0.304415822029114,	
-75.5977554321289,-269.910980224609,22.4308013916016,0.965964615345001,0.626653909683228,-0.295965850353241,	
-75.7543334960938,-269.910461425781,23.0520935058594,0.951325118541718,0.626796126365662,-0.310191571712494,	
-75.5210952758789,-269.779022216797,24.3317413330078,0.943909645080566,0.648322939872742,-0.304427564144135,	
-75.5225372314453,-270.030456542969,23.2317504882813,0.93721741437912,0.660012006759644,-0.293056666851044,	
-75.5964813232422,-269.559997558594,22.1999282836914,0.923321425914764,0.642431676387787,-0.298916220664978,	
-75.4482727050781,-269.820861816406,22.9235534667969,0.922766268253326,0.634841978549957,-0.2987921833992,	
-75.3832168579102,-269.863830566406,23.2222137451172,0.937281489372253,0.635120272636414,-0.290440022945404,	
-75.5966415405273,-269.901519775391,22.8325347900391,0.944442927837372,0.630326449871063,-0.307293772697449,	
-75.5202941894531,-269.772399902344,23.6251068115234,0.944208860397339,0.648064315319061,-0.293050944805145,	
-75.6910095214844,-269.695709228516,23.9240493774414,0.929853081703186,0.639951467514038,-0.298870027065277,	
-75.5208358764648,-269.864959716797,22.3341827392578,0.894382774829865,0.634207308292389,-0.301625549793243,	
-75.5951995849609,-269.651794433594,22.5874176025391,0.951591908931732,0.626711010932922,-0.287744998931885,	
-75.6847381591797,-269.345520019531,22.3181686401367,0.923315823078156,0.617514133453369,-0.29618638753891,	
-75.6609420776367,-269.335754394531,23.2981109619141,0.922618567943573,0.61847186088562,-0.290509462356567,	
-75.2216186523438,-269.688049316406,23.2070999145508,0.951306521892548,0.634826123714447,-0.304439723491669,	
-75.4428176879883,-270.076568603516,22.9377822875977,0.944425761699677,0.631076276302338,-0.296202301979065,	
-75.2301940917969,-269.857971191406,22.9254150390625,0.922718405723572,0.627018511295319,-0.290692031383514,	
-75.2321701049805,-269.68701171875,22.8909530639648,0.966027200222015,0.634949207305908,-0.310166001319885,	
-75.292121887207,-270.076995849609,21.9324417114258,0.944657742977142,0.622089266777039,-0.296160399913788,	
-75.6816864013672,-269.517883300781,23.6135330200195,0.936878800392151,0.635386526584625,-0.298921406269073,	
-75.4436798095703,-269.649597167969,23.7302932739258,0.972956836223602,0.648081421852112,-0.3016517162323,	
-75.3019638061523,-269.644897460938,23.6998062133789,0.901110231876373,0.622580885887146,-0.310103893280029,	
-75.5389175415039,-269.7783203125,23.3326263427734,0.923113465309143,0.634978413581848,-0.298911452293396,	
-75.9012756347656,-269.73095703125,22.1261138916016,0.930930376052856,0.655312299728394,-0.287601053714752,	
-75.3691558837891,-269.605560302734,23.1143569946289,0.937021672725677,0.626883208751678,-0.301860451698303,	
-75.5126113891602,-269.951843261719,23.6316223144531,0.929623305797577,0.647659838199615,-0.307187855243683,	
-75.3776397705078,-269.517028808594,23.0843887329102,0.937212586402893,0.63513857126236,-0.28771311044693,	
-75.5110626220703,-269.775146484375,23.0279312133789,0.92315411567688,0.659958779811859,-0.298749089241028,	
-75.7364654541016,-269.463958740234,23.3086547851563,0.958353340625763,0.622471690177917,-0.296056866645813,	
-75.3668670654297,-269.775390625,23.4120864868164,0.929684042930603,0.631370723247528,-0.299021244049072,	
-75.5162200927734,-269.866333007813,22.5355911254883,0.951773107051849,0.64300012588501,-0.301646947860718,	
-75.146598815918,-269.913330078125,23.4250640869141,0.973061978816986,0.648218154907227,-0.296035528182983,	
-75.6055603027344,-269.651123046875,24.1182174682617,0.950990378856659,0.63588684797287,-0.301663994789124,	
-75.4406280517578,-269.739379882813,21.9106369018555,0.958823144435883,0.621994853019714,-0.301651298999786,	
-75.4526290893555,-269.743225097656,22.9197387695313,0.930155515670776,0.631086349487305,-0.293266832828522,	
-75.7425689697266,-269.560943603516,22.4066772460938,0.937149465084076,0.617855668067932,-0.301760375499725,	
-75.6780395507813,-269.784790039063,23.039176940918,0.94422721862793,0.647406458854675,-0.298691511154175,	
-75.3710098266602,-269.955078125,22.419807434082,0.937533795833588,0.651579439640045,-0.295943677425385,	
-75.4388046264648,-269.816497802734,23.1239700317383,0.93755316734314,0.643597424030304,-0.29885858297348,	
-75.3778839111328,-269.60205078125,23.8217239379883,0.908339202404022,0.63544625043869,-0.29066014289856,	
-75.388671875,-269.608123779297,22.7079925537109,0.930172026157379,0.639174997806549,-0.284846067428589,	
-75.5877380371094,-269.734466552734,22.7323379516602,0.923162937164307,0.642942070960999,-0.298723459243774,	
-75.7467269897461,-269.647583007813,22.7095565795898,0.980271399021149,0.617911815643311,-0.312907695770264,	
-75.6009674072266,-269.643768310547,23.8846817016602,0.965274512767792,0.652668654918671,-0.284730911254883,	
-75.5216979980469,-269.517578125,23.3165054321289,0.965786278247833,0.635041534900665,-0.298979699611664,	
-75.5141906738281,-269.597503662109,23.9921646118164,0.936758518218994,0.627301037311554,-0.30467027425766,	
-75.7361068725586,-269.732482910156,23.0262908935547,0.958561837673187,0.655888557434082,-0.30425488948822,	
-75.4428558349609,-269.815612792969,22.4183349609375,0.937075614929199,0.626336455345154,-0.301771521568298,	
-75.5177917480469,-269.870391845703,22.7445907592773,0.951741516590118,0.676605522632599,-0.292984366416931,	
-75.2854995727539,-269.907012939453,22.9194488525391,0.958672344684601,0.647611081600189,-0.293063282966614,	
-75.5237274169922,-269.600616455078,22.9061660766602,0.937106788158417,0.63495796918869,-0.295943021774292,	
-75.524658203125,-269.606414794922,22.4965362548828,0.951734483242035,0.651543855667114,-0.298766016960144,	
-75.3044891357422,-269.561767578125,22.7943115234375,0.944759428501129,0.630832970142365,-0.284770607948303,	
-75.2354049682617,-269.353363037109,23.2141036987305,0.930335700511932,0.622834444046021,-0.282188534736633,	
-75.5901794433594,-269.828216552734,22.5323028564453,0.944650411605835,0.63925039768219,-0.287674188613892,	
-75.6030120849609,-269.824279785156,23.3033676147461,0.923072934150696,0.652269005775452,-0.281968891620636,	
-75.4487609863281,-269.471923828125,21.8998260498047,0.959285080432892,0.647566080093384,-0.276410281658173,	
-75.6737289428711,-269.603179931641,22.1784515380859,0.930599927902222,0.646953463554382,-0.304582417011261,	
-75.7466812133789,-269.558807373047,22.3154602050781,0.95221608877182,0.667666435241699,-0.295840680599213,	
-75.5077514648438,-269.513763427734,23.1020889282227,0.951301872730255,0.610000729560852,-0.296258926391602,	
-75.4560165405273,-269.477966308594,23.2266159057617,0.915648460388184,0.655961573123932,-0.290386557579041,	
-75.5273971557617,-269.346893310547,23.0396194458008,0.929806113243103,0.6396444439888,-0.282146990299225,	
-75.5212860107422,-269.781677246094,22.4099884033203,0.951948940753937,0.643258571624756,-0.290469646453857,	
-75.301399230957,-269.395812988281,22.6956329345703,0.923198282718658,0.643000841140747,-0.296054780483246,	
-75.4452362060547,-269.467895507813,22.9855117797852,0.92304128408432,0.643599212169647,-0.290634572505951,	
-75.2891387939453,-269.207794189453,22.9652786254883,0.93731415271759,0.634942829608917,-0.301733613014221,	
-75.2960510253906,-269.821655273438,22.833381652832,0.930166363716125,0.605318546295166,-0.307526290416718,	
-75.6754455566406,-269.516418457031,21.9915313720703,0.937647461891174,0.634647130966187,-0.293362557888031,	
-75.449592590332,-269.468139648438,22.5166244506836,0.930457592010498,0.655504822731018,-0.298806130886078,	
-75.816276550293,-269.245635986328,22.4772644042969,0.937562644481659,0.626624643802643,-0.296219289302826,	
-75.6776580810547,-269.430450439453,22.6943969726563,0.944657742977142,0.655421018600464,-0.304465532302856,	
-75.7545318603516,-269.387725830078,22.3969497680664,0.966242492198944,0.626760542392731,-0.296195268630981,	
-75.8395462036133,-269.34765625,22.3123931884766,0.937757730484009,0.659653067588806,-0.293313384056091,	
-75.5318984985352,-269.342346191406,24.0996246337891,0.922531366348267,0.652479648590088,-0.290447235107422,	
-75.5321578979492,-269.256408691406,22.0971755981445,0.937721371650696,0.626166343688965,-0.293351411819458,	
-75.5966796875,-269.557952880859,23.1980895996094,0.944421708583832,0.639634966850281,-0.293266117572784,	
-75.6779632568359,-269.515899658203,23.201057434082,0.944213032722473,0.639501452445984,-0.296210646629333,	
-75.4501419067383,-269.478057861328,23.1106719970703,0.951620042324066,0.635043919086456,-0.29893958568573,	
-75.2110748291016,-269.600769042969,21.8984909057617,0.923487544059753,0.659663081169128,-0.290378093719482,	
-75.5232925415039,-269.786071777344,22.7394714355469,0.908954083919525,0.626706957817078,-0.285007834434509,	
-75.4434967041016,-269.647644042969,22.8772964477539,0.937462687492371,0.660296320915222,-0.281992495059967,	
-75.4438400268555,-269.387847900391,23.0945892333984,0.944386124610901,0.639523804187775,-0.298995614051819,	
-75.6092834472656,-269.737426757813,23.3006057739258,0.929982006549835,0.63101589679718,-0.293319046497345,	
-75.5971298217773,-269.469970703125,22.6938018798828,0.930416882038116,0.630524456501007,-0.298968493938446,	
-75.5322265625,-269.339477539063,21.9815216064453,0.92339289188385,0.64264965057373,-0.287680864334106,	
-75.2288513183594,-269.346038818359,22.775260925293,0.959166467189789,0.630685746669769,-0.29905778169632,	
-75.6768035888672,-269.25244140625,22.9786682128906,0.95919281244278,0.647765576839447,-0.296191036701202,	
-75.230583190918,-269.609008789063,23.0018615722656,0.944569706916809,0.664940237998962,-0.276362240314484,	
-75.3655624389648,-269.685394287109,23.2006454467773,0.959058105945587,0.648090839385986,-0.273714125156403,	
