forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7487182617188,-274.147125244141,-11.9208221435547,0.434689700603485,0.656245172023773,-0.247805908322334,	
-78.5987167358398,-274.2392578125,-12.5833129882813,0.42804542183876,0.66828465461731,-0.250544369220734,	
-78.9728698730469,-274.01953125,-11.9333305358887,0.391640335321426,0.647280395030975,-0.261957168579102,	
-78.6591033935547,-274.188537597656,-11.6348304748535,0.406046152114868,0.656076192855835,-0.25061172246933,	
-78.6804351806641,-274.281860351563,-11.9398956298828,0.420707374811172,0.672675371170044,-0.253379285335541,	
-78.5194473266602,-273.760375976563,-11.7402496337891,0.441804528236389,0.643825232982635,-0.244987562298775,	
-78.6749954223633,-274.364929199219,-12.0703964233398,0.391641795635223,0.647424638271332,-0.253446340560913,	
-78.9736175537109,-274.105285644531,-11.0562553405762,0.405565589666367,0.640051245689392,-0.247862949967384,	
-78.7341232299805,-274.233337402344,-12.3791007995605,0.41303938627243,0.676179826259613,-0.267185509204865,	
-78.51123046875,-274.446502685547,-12.0292701721191,0.420497387647629,0.672454297542572,-0.261550426483154,	
-78.3654327392578,-273.839019775391,-12.6417007446289,0.427947223186493,0.659878611564636,-0.242074385285378,	
-78.7511596679688,-273.970764160156,-12.0945205688477,0.406115144491196,0.65605366230011,-0.253561973571777,	
-78.6777954101563,-274.110595703125,-11.177921295166,0.420052319765091,0.656483829021454,-0.256356537342072,	
-78.6704406738281,-274.012329101563,-12.5932769775391,0.420784562826157,0.655593574047089,-0.258917391300201,	
-78.5395584106445,-274.1064453125,-11.9885520935059,0.406189471483231,0.647621750831604,-0.250713765621185,	
-78.7469787597656,-274.056762695313,-12.0026702880859,0.413169354200363,0.659921705722809,-0.258909463882446,	
-78.598747253418,-274.057922363281,-10.9128608703613,0.41282594203949,0.652693867683411,-0.242326930165291,	
-78.7392578125,-274.064849853516,-11.5052528381348,0.413017183542252,0.685391545295715,-0.258832931518555,	
-79.0570373535156,-274.155883789063,-12.9899291992188,0.406739920377731,0.663724660873413,-0.250515282154083,	
-78.7577667236328,-273.978515625,-11.8863754272461,0.435221910476685,0.673001825809479,-0.242190793156624,	
-78.5236129760742,-274.284027099609,-12.5787010192871,0.413669735193253,0.668013632297516,-0.261735737323761,	
-78.6819076538086,-274.025817871094,-12.1341400146484,0.42796602845192,0.651849031448364,-0.247825935482979,	
-78.7470016479492,-274.154235839844,-12.4237174987793,0.406447350978851,0.655665814876556,-0.250642061233521,	
-78.8251953125,-274.192810058594,-11.9445838928223,0.427786558866501,0.66014438867569,-0.256289899349213,	
-78.4492263793945,-274.237487792969,-12.7158546447754,0.442457586526871,0.659824371337891,-0.253358066082001,	
-78.6027145385742,-274.144927978516,-11.5131912231445,0.377283096313477,0.647870481014252,-0.256329119205475,	
-78.1448059082031,-273.970642089844,-12.2149047851563,0.406618028879166,0.664386093616486,-0.242203548550606,	
-78.675422668457,-274.017272949219,-11.7084884643555,0.413335025310516,0.677103638648987,-0.253208875656128,	
-78.7477188110352,-274.064636230469,-10.9104232788086,0.43406879901886,0.640020310878754,-0.253565073013306,	
-78.3781890869141,-274.193023681641,-12.0415687561035,0.44952392578125,0.672866582870483,-0.253358244895935,	
-78.6801071166992,-274.284729003906,-11.8218421936035,0.406049996614456,0.680851459503174,-0.261628806591034,	
-78.5395584106445,-274.02685546875,-12.4284362792969,0.421171933412552,0.680660367012024,-0.261711120605469,	
-78.5956878662109,-274.234313964844,-12.0127983093262,0.420775711536407,0.672608971595764,-0.25894296169281,	
-78.7613143920898,-273.894256591797,-12.8468055725098,0.4282566010952,0.65971565246582,-0.259046912193298,	
-78.9011688232422,-274.153442382813,-12.3782119750977,0.420712381601334,0.66421365737915,-0.250641345977783,	
-78.3014984130859,-274.322021484375,-12.6212387084961,0.41380974650383,0.668160974979401,-0.256288290023804,	
-78.52734375,-273.844970703125,-12.3796234130859,0.435015887022018,0.664222836494446,-0.253297865390778,	
-78.4377899169922,-273.800842285156,-11.7492866516113,0.406215339899063,0.664651989936829,-0.250684082508087,	
-78.449089050293,-273.885589599609,-11.9382934570313,0.406501889228821,0.681076467037201,-0.258969128131866,	
-78.3772354125977,-274.277221679688,-12.6022109985352,0.420924544334412,0.655740916728973,-0.253470003604889,	
-78.7577056884766,-273.979797363281,-12.0007438659668,0.413588970899582,0.6603724360466,-0.24212022125721,	
-78.6735534667969,-274.113525390625,-12.2204666137695,0.420601665973663,0.639161586761475,-0.253527462482452,	
-78.3029174804688,-274.151550292969,-12.9098281860352,0.421081393957138,0.664028882980347,-0.23654206097126,	
-78.3806838989258,-273.932830810547,-11.7158660888672,0.413085162639618,0.651943862438202,-0.259152352809906,	
-78.5921173095703,-274.058898925781,-11.9361801147461,0.392168551683426,0.672594904899597,-0.253406226634979,	
-78.4509658813477,-274.059417724609,-11.7026329040527,0.420343190431595,0.664402604103088,-0.26451712846756,	
-78.3016510009766,-274.148590087891,-11.8821754455566,0.406509310007095,0.672855377197266,-0.242046490311623,	
-78.6752319335938,-274.019317626953,-11.9566459655762,0.427571177482605,0.635003626346588,-0.261954843997955,	
-78.6039123535156,-274.064819335938,-11.9252281188965,0.427608549594879,0.668583810329437,-0.256242990493774,	
-78.4520263671875,-274.062744140625,-12.1334991455078,0.377729862928391,0.663981199264526,-0.253235459327698,	
-78.2993850708008,-274.063171386719,-11.8441314697266,0.420379489660263,0.664557695388794,-0.256174623966217,	
-78.5954208374023,-273.805328369141,-11.9038619995117,0.428176432847977,0.685451626777649,-0.244898930191994,	
-78.8141479492188,-274.272674560547,-12.5784568786621,0.413600713014603,0.668036103248596,-0.258785605430603,	
-78.6749877929688,-273.9326171875,-12.098934173584,0.413449198007584,0.660220742225647,-0.24779112637043,	
-78.5155410766602,-274.275390625,-12.0073547363281,0.413269698619843,0.668515920639038,-0.256255030632019,	
-78.4558410644531,-274.324829101563,-12.0678291320801,0.406264334917068,0.672567069530487,-0.25333309173584,	
-78.6125106811523,-274.063812255859,-11.9466171264648,0.406288146972656,0.656075894832611,-0.256346762180328,	
-78.3759765625,-274.196380615234,-12.3593940734863,0.427968919277191,0.676528334617615,-0.264516830444336,	
-78.7389526367188,-274.1416015625,-12.7070541381836,0.413814067840576,0.659655392169952,-0.256163895130157,	
-78.6909408569336,-274.025146484375,-11.535099029541,0.40578830242157,0.648032128810883,-0.25068324804306,	
-78.5296325683594,-273.757751464844,-12.8123970031738,0.428015053272247,0.659764111042023,-0.250474989414215,	
-78.2218017578125,-273.842803955078,-11.8986053466797,0.420637369155884,0.672601759433746,-0.256102979183197,	
-78.2184448242188,-273.847106933594,-12.2248497009277,0.392282098531723,0.688997268676758,-0.258906483650208,	
-78.444465637207,-274.329650878906,-12.3684768676758,0.413979738950729,0.67683732509613,-0.250463306903839,	
-78.5270843505859,-273.846618652344,-12.8972015380859,0.399688094854355,0.651158690452576,-0.256391048431396,	
-78.147216796875,-273.882629394531,-12.2638931274414,0.442377775907516,0.676669836044312,-0.26178115606308,	
-78.6705703735352,-274.011535644531,-12.7094917297363,0.399474263191223,0.659491240978241,-0.261849761009216,	
-78.235466003418,-274.025573730469,-12.4769134521484,0.413918167352676,0.693029165267944,-0.264303028583527,	
-78.2234802246094,-274.101318359375,-12.7961349487305,0.413849383592606,0.659714162349701,-0.253495216369629,	
-78.357666015625,-274.185913085938,-12.3400077819824,0.435156404972076,0.664418280124664,-0.245013490319252,	
-78.5311660766602,-274.459808349609,-11.2253112792969,0.420544683933258,0.681691467761993,-0.253311038017273,	
-78.3764190673828,-273.753997802734,-12.1073760986328,0.421084731817245,0.681336462497711,-0.253344357013702,	
-78.4445343017578,-274.054321289063,-12.3324813842773,0.406617522239685,0.664338052272797,-0.245040491223335,	
-78.5263519287109,-274.193115234375,-12.4957427978516,0.435159236192703,0.655768394470215,-0.253399908542633,	
-78.311767578125,-274.062927246094,-11.8387069702148,0.399094969034195,0.65215665102005,-0.250772714614868,	
-78.2978820800781,-273.975250244141,-11.8037109375,0.413512021303177,0.668567955493927,-0.258929669857025,	
-78.6148834228516,-274.241424560547,-11.8960304260254,0.421018749475479,0.672704994678497,-0.25900399684906,	
-78.5303344726563,-274.109191894531,-12.335750579834,0.413665235042572,0.676523447036743,-0.261636734008789,	
-78.4542694091797,-273.888427734375,-13.305347442627,0.421755999326706,0.672235012054443,-0.236702755093575,	
-78.6690292358398,-274.104919433594,-12.0895195007324,0.384943544864655,0.660010874271393,-0.256273627281189,	
-78.5267181396484,-274.194702148438,-12.989688873291,0.421321749687195,0.66388863325119,-0.250564336776733,	
-78.3186416625977,-273.984741210938,-12.1330032348633,0.435223251581192,0.664207577705383,-0.259087979793549,	
-78.3750991821289,-274.106689453125,-11.9503974914551,0.435289740562439,0.672887325286865,-0.250591397285461,	
-78.3770141601563,-274.017913818359,-12.1392288208008,0.413877218961716,0.67693692445755,-0.242117837071419,	
-78.3601226806641,-274.107055664063,-11.6847534179688,0.435141086578369,0.689751088619232,-0.256287753582001,	
-78.0683364868164,-274.279357910156,-12.1974449157715,0.428250223398209,0.676971614360809,-0.244887724518776,	
-78.3854522705078,-273.673736572266,-11.4482269287109,0.442454248666763,0.661006569862366,-0.250756978988647,	
-78.1562957763672,-273.973754882813,-12.5956420898438,0.421098738908768,0.655855178833008,-0.250804364681244,	
-78.1661911010742,-273.983154296875,-12.5954895019531,0.384991556406021,0.667829811573029,-0.26459664106369,	
-78.2961120605469,-273.456604003906,-13.3094139099121,0.421403527259827,0.671625971794128,-0.264506042003632,	
-78.1629257202148,-273.808868408203,-11.7822265625,0.399416655302048,0.668644189834595,-0.25616580247879,	
-78.4560089111328,-274.063079833984,-11.4534797668457,0.413676708936691,0.685653746128082,-0.258903026580811,	
-78.7593612670898,-273.894287109375,-12.0521049499512,0.406680375337601,0.672685146331787,-0.25617903470993,	
-78.5300445556641,-273.935424804688,-12.217113494873,0.428277879953384,0.651926755905151,-0.250613749027252,	
-78.3009719848633,-273.978942871094,-12.0098571777344,0.420835196971893,0.656229138374329,-0.256227493286133,	
-78.2891464233398,-273.708648681641,-12.7347450256348,0.421178579330444,0.672338783740997,-0.250685811042786,	
-78.3774185180664,-273.758544921875,-13.1526069641113,0.428405404090881,0.642847836017609,-0.253574013710022,	
-78.1415100097656,-274.494323730469,-13.0235443115234,0.406806319952011,0.663465857505798,-0.267426669597626,	
-78.4547882080078,-273.716583251953,-12.060230255127,0.413725852966309,0.660235404968262,-0.253470957279205,	
-78.2861633300781,-273.712829589844,-11.9599914550781,0.399700492620468,0.660385310649872,-0.247983351349831,	
-78.2225875854492,-274.104675292969,-11.4322929382324,0.413429796695709,0.660782396793365,-0.247824862599373,	
-78.2939682006836,-273.975311279297,-11.7143096923828,0.420933902263641,0.664683163166046,-0.261860430240631,	
-78.2331771850586,-273.760070800781,-12.3827896118164,0.428186416625977,0.668528258800507,-0.239423111081123,	
-78.6133728027344,-273.636871337891,-12.904167175293,0.457086145877838,0.676601231098175,-0.244832828640938,	
-78.3850860595703,-273.942260742188,-11.2306022644043,0.406372994184494,0.656678080558777,-0.256438434123993,	
-77.9973373413086,-273.889678955078,-12.8126182556152,0.392606556415558,0.672387778759003,-0.242257073521614,	
-78.1404495239258,-273.886108398438,-12.7659492492676,0.442348092794418,0.634864270687103,-0.250793695449829,	
-78.7360229492188,-274.234558105469,-12.0381698608398,0.406784564256668,0.672725677490234,-0.256237149238586,	
-78.4529113769531,-273.627075195313,-13.0258712768555,0.392651587724686,0.688860595226288,-0.24197019636631,	
-78.5283660888672,-273.676940917969,-13.0695838928223,0.378663271665573,0.680327415466309,-0.247650817036629,	
-78.3006896972656,-273.800476074219,-11.7213516235352,0.427848041057587,0.677285671234131,-0.250531256198883,	
-78.3865661621094,-273.765808105469,-13.2349548339844,0.4071344435215,0.680518090724945,-0.239446774125099,	
-78.230224609375,-274.108276367188,-12.4542083740234,0.435891151428223,0.680735349655151,-0.270274102687836,	
-78.0741500854492,-274.280487060547,-11.945915222168,0.413306504487991,0.668718934059143,-0.245075777173042,	
-78.1565093994141,-273.800750732422,-12.0871620178223,0.406436383724213,0.672493040561676,-0.261791884899139,	
-78.2962646484375,-273.7998046875,-12.5217933654785,0.407111793756485,0.680799543857574,-0.256055176258087,	
-78.4523315429688,-273.715881347656,-11.9053726196289,0.406889230012894,0.67281436920166,-0.253458261489868,	
-78.15771484375,-273.630615234375,-12.2789649963379,0.421340435743332,0.689192414283752,-0.264396905899048,	
-78.3041915893555,-273.897552490234,-12.3522262573242,0.40690079331398,0.68936413526535,-0.247776105999947,	
-78.3824462890625,-273.934875488281,-12.7587242126465,0.414054393768311,0.659515023231506,-0.270186126232147,	
-78.0695877075195,-273.927917480469,-12.4687957763672,0.421137273311615,0.680645406246185,-0.261766254901886,	
-78.4413833618164,-273.887939453125,-12.9506187438965,0.406843602657318,0.663717031478882,-0.253410279750824,	
-78.2999877929688,-273.8017578125,-11.8593559265137,0.428091049194336,0.677381575107574,-0.250592350959778,	
-78.1638031005859,-273.978149414063,-11.7513427734375,0.427840054035187,0.652129888534546,-0.261986315250397,	
-78.2944641113281,-274.058715820313,-12.7094917297363,0.413993328809738,0.684636771678925,-0.259064793586731,	
-78.0776062011719,-274.015686035156,-13.369686126709,0.443166315555573,0.667997360229492,-0.256300568580627,	
-78.3853149414063,-273.758850097656,-11.8119964599609,0.399551182985306,0.677205085754395,-0.256293177604675,	
-78.1587142944336,-274.155822753906,-11.9209442138672,0.420875400304794,0.681159198284149,-0.258902013301849,	
-78.6067810058594,-273.810913085938,-12.7633361816406,0.407186299562454,0.672363519668579,-0.253430426120758,	
-78.6049499511719,-273.888031005859,-11.8000106811523,0.413715392351151,0.677110731601715,-0.261783838272095,	
-78.1544342041016,-273.628967285156,-12.0709762573242,0.413790881633759,0.668770790100098,-0.253485202789307,	
-78.3063659667969,-273.802429199219,-12.8536148071289,0.400038748979568,0.684960961341858,-0.244956150650978,	
-78.0648498535156,-273.847473144531,-12.5161514282227,0.413734883069992,0.643215775489807,-0.253668904304504,	
-78.2280883789063,-273.937744140625,-13.3023910522461,0.407205641269684,0.671801805496216,-0.253396689891815,	
-78.0864562988281,-273.849182128906,-12.0833969116211,0.463821649551392,0.64790803194046,-0.256345570087433,	
-78.1409301757813,-274.057800292969,-12.8864250183105,0.407407641410828,0.68913871049881,-0.239353612065315,	
-78.2959899902344,-273.974029541016,-11.6446418762207,0.406952351331711,0.690095782279968,-0.239412322640419,	
-78.2327880859375,-273.846801757813,-11.5141372680664,0.406490653753281,0.673460960388184,-0.239466741681099,	
-77.9977264404297,-273.885559082031,-12.3162956237793,0.414360582828522,0.676892578601837,-0.256201207637787,	
-77.8573303222656,-273.803955078125,-11.7702713012695,0.428124964237213,0.652905762195587,-0.222722008824348,	
-78.4608535766602,-273.636535644531,-11.7310180664063,0.435136526823044,0.664931893348694,-0.247884288430214,	
-77.8620834350586,-274.154479980469,-12.7492332458496,0.421627104282379,0.67228376865387,-0.264600813388824,	
-78.0870819091797,-273.847442626953,-11.9648208618164,0.435630768537521,0.681393504142761,-0.258898854255676,	
-78.1397247314453,-273.627685546875,-12.0377540588379,0.428591936826706,0.68552166223526,-0.250581741333008,	
-78.2215805053711,-274.022216796875,-12.4218978881836,0.399852097034454,0.668200552463531,-0.258977830410004,	
-78.0035400390625,-273.804077148438,-12.429744720459,0.421306401491165,0.655892431735992,-0.253534018993378,	
-78.4590072631836,-273.806671142578,-12.5628509521484,0.400033295154572,0.693374574184418,-0.250531017780304,	
-78.2977447509766,-273.623352050781,-12.7761535644531,0.42128324508667,0.672427356243134,-0.247906997799873,	
-78.310173034668,-273.716522216797,-13.7964668273926,0.407637506723404,0.679964184761047,-0.250435948371887,	
-78.2272491455078,-273.587127685547,-12.1628303527832,0.400167793035507,0.701935529708862,-0.250658512115479,	
-78.2274169921875,-273.846008300781,-13.1452369689941,0.428932130336761,0.668018043041229,-0.253533720970154,	
-77.7629928588867,-273.754516601563,-12.1215133666992,0.406672149896622,0.656415462493896,-0.245286479592323,	
-78.0733489990234,-273.74853515625,-12.8859062194824,0.421390742063522,0.66386604309082,-0.253514528274536,	
-77.9227905273438,-273.584259033203,-12.9673614501953,0.436152637004852,0.689111888408661,-0.250567197799683,	
-77.9311065673828,-273.757507324219,-12.6115951538086,0.407111972570419,0.68079537153244,-0.25627863407135,	
-78.230583190918,-273.761840820313,-13.2066650390625,0.407511025667191,0.680196940898895,-0.267433166503906,	
-78.3851165771484,-273.412902832031,-11.8186683654785,0.385421723127365,0.677314281463623,-0.250747382640839,	
-78.1686401367188,-273.635864257813,-12.0088577270508,0.428017556667328,0.64364230632782,-0.264870166778564,	
-78.307991027832,-273.457244873047,-12.5387802124023,0.399715900421143,0.668381452560425,-0.245013669133186,	
-78.2204437255859,-273.665740966797,-12.5991058349609,0.421238303184509,0.680401504039764,-0.278622627258301,	
-78.3857269287109,-273.499481201172,-13.075382232666,0.400395810604095,0.701507151126862,-0.247680559754372,	
-78.150634765625,-273.799163818359,-13.1081123352051,0.407087802886963,0.663905084133148,-0.248020902276039,	
-78.2315139770508,-273.495849609375,-12.9949951171875,0.378556430339813,0.688932657241821,-0.239429846405983,	
-78.2266235351563,-273.751068115234,-12.4765548706055,0.421453416347504,0.681099474430084,-0.242305412888527,	
-78.2323989868164,-273.850921630859,-13.0104522705078,0.435872822999954,0.688812851905823,-0.26168555021286,	
-78.4577941894531,-273.976806640625,-12.6210441589355,0.42159441113472,0.681343138217926,-0.2311841994524,	
-78.00732421875,-273.806488037109,-11.9978866577148,0.421541601419449,0.673099935054779,-0.247946754097939,	
-78.3738708496094,-273.764923095703,-11.7270164489746,0.421004861593246,0.664853096008301,-0.253462851047516,	
-78.3049926757813,-273.713684082031,-13.1794128417969,0.385354220867157,0.642629206180573,-0.253665030002594,	
-77.9256057739258,-273.841796875,-12.3564643859863,0.428741276264191,0.702030897140503,-0.250576436519623,	
-78.0836791992188,-273.325988769531,-13.2938652038574,0.407597154378891,0.697249054908752,-0.233718410134315,	
-77.9955749511719,-273.882934570313,-13.3498916625977,0.443280339241028,0.684447705745697,-0.258963882923126,	
-78.0123901367188,-273.715454101563,-12.8586235046387,0.435968607664108,0.672587931156158,-0.250627636909485,	
-77.9928283691406,-273.625823974609,-12.6913642883301,0.414308309555054,0.68499892950058,-0.245054379105568,	
-77.8526306152344,-273.542175292969,-12.8971786499023,0.428685784339905,0.676523983478546,-0.247923210263252,	
-78.0906829833984,-274.204650878906,-12.9424629211426,0.407301515340805,0.688905894756317,-0.250643253326416,	
-78.2295684814453,-273.843902587891,-11.9417839050293,0.449757754802704,0.656596481800079,-0.248200789093971,	
-78.4596099853516,-273.462646484375,-11.9430389404297,0.421051055192947,0.68141782283783,-0.247725620865822,	
-77.992805480957,-273.798461914063,-11.7966346740723,0.421149253845215,0.689823925495148,-0.256195485591888,	
-77.9183578491211,-273.75146484375,-12.4532051086426,0.428746283054352,0.693569123744965,-0.247838452458382,	
-78.2251434326172,-273.765319824219,-12.7770538330078,0.414170473814011,0.685039639472961,-0.23937763273716,	
-78.4645309448242,-273.629333496094,-12.522819519043,0.414541244506836,0.668689370155334,-0.242286875844002,	
-78.3049163818359,-273.80322265625,-13.1690711975098,0.42911484837532,0.693336188793182,-0.236576095223427,	
-78.0874710083008,-273.843322753906,-11.7184982299805,0.428371548652649,0.677724599838257,-0.23686058819294,	
-78.1645050048828,-273.376647949219,-11.956470489502,0.44997626543045,0.673139870166779,-0.247861638665199,	
-77.9435119628906,-273.939025878906,-12.7572021484375,0.421489298343658,0.672324478626251,-0.258924007415771,	
-78.2395782470703,-274.025115966797,-11.9131088256836,0.435669928789139,0.672898650169373,-0.258942723274231,	
-78.4673614501953,-273.552062988281,-13.6115074157715,0.407842010259628,0.688598990440369,-0.247839704155922,	
-78.1597595214844,-273.458404541016,-11.698974609375,0.413924723863602,0.677287995815277,-0.256226122379303,	
-78.2138061523438,-273.666687011719,-12.6224250793457,0.4073586165905,0.681223809719086,-0.236704602837563,	
-78.005744934082,-273.285797119141,-12.7554244995117,0.407114297151566,0.672097325325012,-0.267502009868622,	
-78.15625,-273.197448730469,-12.778003692627,0.414656013250351,0.685183584690094,-0.242336645722389,	
-77.9925994873047,-273.450836181641,-11.9583625793457,0.39237904548645,0.672864198684692,-0.242398157715797,	
-77.9974670410156,-273.804565429688,-11.9488487243652,0.421183049678802,0.656409323215485,-0.253733158111572,	
-78.0723876953125,-273.673553466797,-12.5763206481934,0.4149010181427,0.718801081180573,-0.239354446530342,	
-77.9924926757813,-273.358612060547,-12.5469932556152,0.421483218669891,0.656242847442627,-0.236907199025154,	
-77.856201171875,-273.715881347656,-12.128849029541,0.41396889090538,0.660331428050995,-0.253531992435455,	
-78.2285614013672,-273.677124023438,-10.9513969421387,0.42796602845192,0.677758693695068,-0.259078860282898,	
-77.995002746582,-273.721221923828,-13.1589546203613,0.443339973688126,0.668063342571259,-0.256472051143646,	
-78.6126861572266,-273.467224121094,-12.0318450927734,0.421748250722885,0.673040926456451,-0.256350219249725,	
-78.377799987793,-273.239532470703,-12.2998008728027,0.414085060358047,0.676969945430756,-0.245070949196815,	
-78.3150100708008,-273.289978027344,-12.3240013122559,0.421299904584885,0.66420990228653,-0.264782845973969,	
-78.2976303100586,-273.373626708984,-12.8395004272461,0.378939777612686,0.722557246685028,-0.239287570118904,	
-78.2345352172852,-273.332214355469,-11.6055488586426,0.392390161752701,0.673060178756714,-0.26484888792038,	
-78.0730285644531,-273.230804443359,-13.4210968017578,0.422077178955078,0.688674569129944,-0.244932606816292,	
-78.3960037231445,-273.510467529297,-13.0691680908203,0.378652423620224,0.663821339607239,-0.250719487667084,	
-77.9968872070313,-273.452331542969,-12.0417098999023,0.428489416837692,0.68562126159668,-0.242236271500587,	
-77.9258804321289,-273.583251953125,-13.2536392211914,0.414707362651825,0.684400618076324,-0.256208956241608,	
-78.1501312255859,-273.715789794922,-12.612922668457,0.435936629772186,0.706138253211975,-0.245026126503944,	
-78.0105895996094,-273.896484375,-13.3311614990234,0.436262965202332,0.680782675743103,-0.242437139153481,	
-78.1454086303711,-273.547027587891,-12.2849807739258,0.421407729387283,0.664582788944244,-0.245205834507942,	
-78.005859375,-273.535522460938,-12.9420700073242,0.414564490318298,0.692902982234955,-0.253270089626312,	
-78.2337112426758,-273.420318603516,-11.9522705078125,0.421373426914215,0.697949349880219,-0.250505030155182,	
-78.3015289306641,-273.546173095703,-11.7841796875,0.421106547117233,0.664653062820435,-0.267705798149109,	
-78.4612579345703,-273.377166748047,-12.2443962097168,0.399845600128174,0.676517963409424,-0.27022659778595,	
-78.1669464111328,-273.548309326172,-12.8716506958008,0.421803444623947,0.672586143016815,-0.250810980796814,	
-78.2317962646484,-273.154724121094,-12.507137298584,0.393191754817963,0.68108195066452,-0.245175257325172,	
-78.4645614624023,-273.811126708984,-12.9238471984863,0.400145798921585,0.6763516664505,-0.253400564193726,	
-78.1479949951172,-273.629577636719,-12.1910858154297,0.399882435798645,0.676721096038818,-0.259047210216522,	
-78.0886154174805,-273.159545898438,-12.1681709289551,0.41429340839386,0.677050888538361,-0.245187178254128,	
-78.2268371582031,-273.414184570313,-12.9279823303223,0.41480365395546,0.701552510261536,-0.250618696212769,	
-78.0894012451172,-273.42138671875,-12.2018623352051,0.407210171222687,0.689201235771179,-0.264748692512512,	
-78.0731887817383,-273.2431640625,-11.9783744812012,0.38557755947113,0.685506165027618,-0.239493384957314,	
-78.0741500854492,-273.675567626953,-12.1191825866699,0.378104716539383,0.681283593177795,-0.245261207222939,	
-78.0859680175781,-273.593170166016,-13.4829368591309,0.429359883069992,0.684681832790375,-0.250920951366425,	
-77.9199752807617,-273.406311035156,-14.138370513916,0.436810255050659,0.663272500038147,-0.250732064247131,	
-77.7877807617188,-273.853149414063,-13.3766593933105,0.407095640897751,0.64679354429245,-0.253669321537018,	
-77.7110748291016,-273.279724121094,-12.2085418701172,0.428591638803482,0.685469269752502,-0.25364226102829,	
-77.8531494140625,-273.452911376953,-13.7870941162109,0.422184377908707,0.680060803890228,-0.253600597381592,	
-77.9346237182617,-273.413543701172,-12.7058296203613,0.393263638019562,0.672409534454346,-0.256511867046356,	
-78.0844421386719,-273.323425292969,-12.5414962768555,0.421589642763138,0.68091869354248,-0.256269633769989,	
-78.3883666992188,-272.903656005859,-13.0654640197754,0.400182783603668,0.676550388336182,-0.242444708943367,	
-78.0847396850586,-273.060882568359,-12.2933540344238,0.393038094043732,0.67307835817337,-0.245305076241493,	
-78.2938385009766,-273.018493652344,-13.3600120544434,0.400229960680008,0.693211376667023,-0.231033518910408,	
-78.0164489746094,-273.111328125,-13.3324508666992,0.400539636611938,0.693100869655609,-0.244945600628853,	
-78.302375793457,-273.371459960938,-12.1571197509766,0.421434432268143,0.67277067899704,-0.264910399913788,	
-78.3059387207031,-273.114562988281,-12.0122718811035,0.385393917560577,0.660091638565063,-0.2621248960495,	
-77.9995498657227,-273.36669921875,-13.9684295654297,0.400910168886185,0.68411773443222,-0.247967019677162,	
-78.3725051879883,-273.071258544922,-13.22607421875,0.408079832792282,0.706042766571045,-0.228291168808937,	
-77.9098358154297,-273.227600097656,-12.3957786560059,0.393166273832321,0.706314861774445,-0.228324964642525,	
-77.8472595214844,-273.623962402344,-11.9133148193359,0.421468913555145,0.681671738624573,-0.24250765144825,	
-78.0107116699219,-273.456939697266,-12.4610900878906,0.40722531080246,0.706083834171295,-0.239431336522102,	
-77.9336242675781,-273.324676513672,-11.4306221008301,0.428359538316727,0.661126613616943,-0.245379641652107,	
-77.9287948608398,-273.500732421875,-13.0826454162598,0.400111317634583,0.676332414150238,-0.253679275512695,	
-78.1538848876953,-273.374206542969,-12.0848846435547,0.421441465616226,0.697830557823181,-0.259129226207733,	
-78.0908432006836,-273.588500976563,-12.8218154907227,0.421908110380173,0.672674715518951,-0.248032107949257,	
-78.3884811401367,-273.158081054688,-13.4219818115234,0.407557338476181,0.663428425788879,-0.253614842891693,	
-78.3988189697266,-273.247406005859,-12.1115188598633,0.42156970500946,0.6481032371521,-0.250835716724396,	
-78.1679000854492,-273.383178710938,-12.020923614502,0.378451704978943,0.68142431974411,-0.245156899094582,	
-78.2511138916016,-273.159332275391,-12.1616287231445,0.378572404384613,0.689553022384644,-0.236795082688332,	
-78.2987289428711,-272.842895507813,-13.4385643005371,0.407768845558167,0.697122752666473,-0.245237663388252,	
-78.6797561645508,-273.070281982422,-13.3495025634766,0.400466710329056,0.69273853302002,-0.264691054821014,	
-78.00341796875,-273.632263183594,-12.4582595825195,0.420967608690262,0.680903375148773,-0.24240680038929,	
-77.8586807250977,-273.628295898438,-13.1584167480469,0.429115027189255,0.693331897258759,-0.236799731850624,	
-78.0074462890625,-273.451293945313,-13.3577995300293,0.40787136554718,0.697023212909698,-0.253583014011383,	
-77.855583190918,-273.192291259766,-12.2308082580566,0.400264471769333,0.676868081092834,-0.259334802627563,	
-78.0890960693359,-273.331237792969,-13.538646697998,0.407804667949677,0.697229623794556,-0.239732041954994,	
-78.1468505859375,-273.193511962891,-13.308177947998,0.43633297085762,0.68085640668869,-0.23971338570118,	
-77.9356307983398,-273.413391113281,-13.5811920166016,0.436478495597839,0.6637082695961,-0.250815033912659,	
-78.0872116088867,-273.684417724609,-12.1358795166016,0.442923963069916,0.660525739192963,-0.256574511528015,	
-78.4517517089844,-273.201416015625,-12.0530891418457,0.414069682359695,0.668973624706268,-0.248040750622749,	
-78.3826675415039,-272.719909667969,-13.2821807861328,0.407666176557541,0.697226583957672,-0.236668601632118,	
-77.8554916381836,-273.286560058594,-11.8903350830078,0.371339738368988,0.685194253921509,-0.256361603736877,	
-78.2983245849609,-273.454956054688,-13.0865364074707,0.393353641033173,0.71423727273941,-0.233814015984535,	
