forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-65.4495239257813,-282.39990234375,-44.4436645507813,4.18288803100586,-0.446294546127319,0.237433716654778,	
-65.7446060180664,-282.308837890625,-44.0740699768066,4.15367698669434,-0.454392820596695,0.248691841959953,	
-65.367561340332,-282.080108642578,-44.2631683349609,4.1683030128479,-0.437856674194336,0.243032023310661,	
-65.5861968994141,-282.479553222656,-44.0271415710449,4.17506170272827,-0.466774821281433,0.251411855220795,	
-65.7413864135742,-282.390258789063,-45.1067008972168,4.16145133972168,-0.459183394908905,0.251327931880951,	
-65.6108322143555,-282.397216796875,-44.5150451660156,4.16112232208252,-0.458511114120483,0.265206158161163,	
-65.7509994506836,-282.136901855469,-43.8380584716797,4.16075325012207,-0.45832222700119,0.251330435276031,	
-65.6693115234375,-282.438293457031,-44.0776596069336,4.19016981124878,-0.441488832235336,0.248565956950188,	
-65.5146408081055,-282.440032958984,-43.7329521179199,4.18255758285522,-0.436876267194748,0.265372097492218,	
-65.6734771728516,-282.274383544922,-43.7043342590332,4.16086196899414,-0.424523830413818,0.268276751041412,	
-65.6726608276367,-282.440368652344,-43.3912200927734,4.17469596862793,-0.466257482767105,0.256947815418243,	
-65.5905456542969,-282.484497070313,-45.0409851074219,4.19718360900879,-0.44624525308609,0.271189153194427,	
-66.2004241943359,-282.406066894531,-44.371280670166,4.18973302841187,-0.424831509590149,0.271223604679108,	
-65.8882217407227,-282.74609375,-44.4788131713867,4.18243598937988,-0.471010714769363,0.262589156627655,	
-65.8073425292969,-282.366577148438,-44.3000183105469,4.16091108322144,-0.449942171573639,0.273708760738373,	
-65.8984680175781,-282.575286865234,-43.4465637207031,4.19671535491943,-0.45304799079895,0.282121956348419,	
-65.8859786987305,-282.488067626953,-44.9604949951172,4.19717979431152,-0.437643378973007,0.276738464832306,	
-66.2638092041016,-282.541625976563,-43.4137573242188,4.20363092422485,-0.440301150083542,0.301961839199066,	
-66.1956024169922,-282.582092285156,-43.398307800293,4.18922090530396,-0.440586924552917,0.290715396404266,	
-65.9595031738281,-282.877227783203,-43.6358108520508,4.21769189834595,-0.449278324842453,0.276795327663422,	
-66.3323516845703,-282.489562988281,-43.1070899963379,4.16775369644165,-0.436038851737976,0.296263039112091,	
-66.1181564331055,-282.108703613281,-43.0286064147949,4.16740751266479,-0.436083376407623,0.301832616329193,	
-66.1154251098633,-282.36181640625,-43.431713104248,4.19598817825317,-0.453195810317993,0.29059249162674,	
-66.4096755981445,-282.358825683594,-43.0338401794434,4.21035146713257,-0.436189651489258,0.285183727741241,	
-66.3308563232422,-282.754333496094,-44.2280197143555,4.21073722839355,-0.437172174453735,0.285355508327484,	
-66.6334533691406,-282.224945068359,-43.0075378417969,4.19572687149048,-0.461519956588745,0.273946106433868,	
-66.4840927124023,-282.665069580078,-42.512882232666,4.18839073181152,-0.45694100856781,0.282235443592072,	
-66.2640838623047,-282.367370605469,-44.0409088134766,4.22492742538452,-0.453569620847702,0.28797572851181,	
-66.1772613525391,-282.837280273438,-43.6543464660645,4.19606590270996,-0.436852306127548,0.282423555850983,	
-66.4068145751953,-282.882843017578,-41.8470497131348,4.19559383392334,-0.43514546751976,0.293455541133881,	
-66.6316070556641,-282.755218505859,-43.7109298706055,4.21012735366821,-0.436895370483398,0.282441556453705,	
-66.486198425293,-282.491607666016,-43.0685234069824,4.21690368652344,-0.473890870809555,0.282232940196991,	
-66.4162750244141,-282.891937255859,-42.5923194885254,4.23165845870972,-0.431485384702682,0.29366546869278,	
-66.7061996459961,-282.625366210938,-44.1253967285156,4.19660425186157,-0.428509384393692,0.293613612651825,	
-66.4773635864258,-282.485504150391,-42.6245346069336,4.22429418563843,-0.444172948598862,0.287964046001434,	
-66.5634765625,-282.542236328125,-43.2907257080078,4.21719455718994,-0.457138329744339,0.293359458446503,	
-66.7877731323242,-282.841400146484,-43.7210464477539,4.23119163513184,-0.474554568529129,0.273881018161774,	
-66.8462219238281,-282.622802734375,-43.4174575805664,4.22435474395752,-0.453041672706604,0.299078166484833,	
-66.8588409423828,-282.709228515625,-43.3947448730469,4.22425413131714,-0.428350478410721,0.285505831241608,	
-66.6331176757813,-282.753143310547,-42.5311050415039,4.23088693618774,-0.456944108009338,0.282338559627533,	
-66.632453918457,-282.931518554688,-42.5252685546875,4.22423124313354,-0.419187098741531,0.291021525859833,	
-66.4855194091797,-282.590362548828,-43.252571105957,4.20274829864502,-0.457531124353409,0.27660745382309,	
-66.8677597045898,-282.541442871094,-43.2440948486328,4.2024712562561,-0.457545697689056,0.282287180423737,	
-66.7872009277344,-282.489196777344,-44.6889038085938,4.19613409042358,-0.429547190666199,0.276971399784088,	
-67.0013961791992,-283.058837890625,-43.1386375427246,4.21688175201416,-0.457255631685257,0.293757379055023,	
-66.8516693115234,-282.972045898438,-43.3834114074707,4.20282983779907,-0.440855145454407,0.288073599338531,	
-67.2237854003906,-282.924499511719,-43.1884307861328,4.20990514755249,-0.444876462221146,0.285261929035187,	
-66.9183959960938,-282.750610351563,-43.1883010864258,4.22378969192505,-0.445226073265076,0.271266520023346,	
-67.0727310180664,-282.920318603516,-43.1249008178711,4.20944166183472,-0.461655616760254,0.276696622371674,	
-67.0020217895508,-282.704406738281,-43.8587074279785,4.20249032974243,-0.458155512809753,0.27948397397995,	
-67.0042724609375,-282.962432861328,-42.877025604248,4.22382020950317,-0.427767038345337,0.296605288982391,	
-66.9841003417969,-282.970336914063,-43.4044494628906,4.24542760848999,-0.441053867340088,0.274157464504242,	
-67.0749969482422,-283.005737304688,-43.0379447937012,4.22381591796875,-0.46152451634407,0.27960079908371,	
-67.3910140991211,-283.010437011719,-43.4997863769531,4.2308406829834,-0.466089278459549,0.279549777507782,	
-67.2899322509766,-283.308471679688,-42.4492492675781,4.20914745330811,-0.460920214653015,0.293467104434967,	
-67.6115264892578,-282.624359130859,-43.1950569152832,4.23080110549927,-0.457642465829849,0.276756584644318,	
-67.4627227783203,-282.798614501953,-43.5897407531738,4.19515705108643,-0.462222158908844,0.279610574245453,	
-67.2265930175781,-282.749755859375,-43.4810638427734,4.24556827545166,-0.440858393907547,0.282441794872284,	
-67.5280075073242,-282.924987792969,-43.1311569213867,4.237877368927,-0.461519539356232,0.282455742359161,	
-67.2131042480469,-283.090270996094,-43.4212188720703,4.2451114654541,-0.465902745723724,0.288185656070709,	
-67.3719482421875,-282.924621582031,-43.1426048278809,4.23834228515625,-0.444600224494934,0.299308478832245,	
-67.0815734863281,-282.842132568359,-43.5889015197754,4.2240514755249,-0.436801433563232,0.293810427188873,	
-67.1545333862305,-282.626831054688,-43.6916961669922,4.20978260040283,-0.43679541349411,0.296522200107574,	
-67.3712539672852,-282.921173095703,-43.7357368469238,4.23842287063599,-0.43695917725563,0.279692828655243,	
-67.2217636108398,-282.92578125,-43.1330909729004,4.23125982284546,-0.432353615760803,0.285420835018158,	
-67.7394866943359,-283.139801025391,-43.082347869873,4.23055362701416,-0.449228674173355,0.276916682720184,	
-67.5196304321289,-282.748291015625,-43.4314346313477,4.23077917098999,-0.440959215164185,0.291117966175079,	
-67.2152404785156,-283.093872070313,-43.5830268859863,4.25227499008179,-0.437130987644196,0.276990115642548,	
-67.5996551513672,-282.78759765625,-44.5057830810547,4.23079919815063,-0.483744531869888,0.27666163444519,	
-67.2051696777344,-283.271301269531,-42.8072853088379,4.24453496932983,-0.465755224227905,0.276815950870514,	
-67.5885925292969,-282.872192382813,-42.8095245361328,4.22297286987305,-0.478267103433609,0.28222382068634,	
-67.8204193115234,-283.003173828125,-43.6652755737305,4.25237369537354,-0.462006121873856,0.279661476612091,	
-67.3612289428711,-283.271697998047,-42.920841217041,4.24444007873535,-0.449434041976929,0.271431982517242,	
-67.5937271118164,-282.698974609375,-42.515811920166,4.25199890136719,-0.444565564393997,0.279721438884735,	
-67.5966567993164,-282.964447021484,-42.9613075256348,4.2519063949585,-0.436894059181213,0.265950977802277,	
-67.6013793945313,-283.055297851563,-43.0740699768066,4.23062610626221,-0.448918670415878,0.293601512908936,	
-67.5888061523438,-283.135498046875,-42.5428161621094,4.26580953598022,-0.469763994216919,0.274019181728363,	
-67.5939712524414,-282.783996582031,-43.1535758972168,4.2662148475647,-0.445399075746536,0.262971937656403,	
-67.5807647705078,-282.788055419922,-44.1507339477539,4.24517440795898,-0.450188428163528,0.27693510055542,	
-67.6568450927734,-282.920471191406,-43.4308471679688,4.27291822433472,-0.466447025537491,0.268537163734436,	
-68.1072998046875,-283.180786132813,-43.3992462158203,4.25868225097656,-0.466566354036331,0.263016879558563,	
-67.6608963012695,-282.914855957031,-42.5915946960449,4.25126171112061,-0.469961166381836,0.27128654718399,	
-67.8060760498047,-283.003479003906,-43.6259918212891,4.23081684112549,-0.449598431587219,0.282563269138336,	
-67.7395172119141,-282.878875732422,-42.8517837524414,4.2370753288269,-0.453283548355103,0.285241067409515,	
-67.6699371337891,-283.271606445313,-43.8237724304199,4.25922107696533,-0.458131283521652,0.279657125473022,	
-67.6529159545898,-283.171081542969,-44.1618804931641,4.25215244293213,-0.462475419044495,0.290880739688873,	
-67.5897521972656,-283.053009033203,-42.5771255493164,4.24411392211914,-0.457411795854568,0.276924014091492,	
-67.6753082275391,-283.105499267578,-43.5776519775391,4.25949954986572,-0.424590736627579,0.277244031429291,	
-67.734375,-283.137390136719,-43.4458770751953,4.26604843139648,-0.453738838434219,0.277005672454834,	
-68.0373382568359,-283.134918212891,-43.2359580993652,4.27287673950195,-0.458140283823013,0.257456719875336,	
-68.0372848510742,-283.046173095703,-44.1300849914551,4.23745679855347,-0.454646974802017,0.262940883636475,	
-68.0370254516602,-283.049468994141,-43.8676109313965,4.25897312164307,-0.458651602268219,0.254632771015167,	
-68.17041015625,-283.12744140625,-43.618106842041,4.25149631500244,-0.487645328044891,0.260105431079865,	
-68.1129150390625,-283.261871337891,-43.6110420227051,4.26563405990601,-0.462603062391281,0.265791177749634,	
-68.0184936523438,-283.386322021484,-44.1819267272949,4.28776741027832,-0.475206255912781,0.27142208814621,	
-68.1626892089844,-283.297729492188,-43.1908264160156,4.28704071044922,-0.458238780498505,0.251742660999298,	
-68.1847381591797,-283.299774169922,-42.5126495361328,4.28649663925171,-0.482707470655441,0.259955883026123,	
-67.9412536621094,-283.343139648438,-44.160530090332,4.26607275009155,-0.462761878967285,0.279777228832245,	
-68.1039657592773,-283.090362548828,-44.4603881835938,4.25905990600586,-0.48382306098938,0.273857533931732,	
-67.7974700927734,-283.177093505859,-43.0848808288574,4.28710317611694,-0.474382668733597,0.268419504165649,	
-68.1158447265625,-283.006713867188,-43.4597778320313,4.27315616607666,-0.491222649812698,0.273819208145142,	
-68.0362243652344,-283.042846679688,-43.8242301940918,4.28015184402466,-0.470926314592361,0.268593192100525,	
-68.4760055541992,-283.216705322266,-43.4850311279297,4.30167388916016,-0.441033244132996,0.28557687997818,	
-68.0828399658203,-283.074554443359,-44.0922813415527,4.27293872833252,-0.466864287853241,0.277081668376923,	
-68.1820297241211,-282.967529296875,-43.4198989868164,4.26552200317383,-0.478865116834641,0.279578685760498,	
-68.1812973022461,-283.229736328125,-43.788459777832,4.28007984161377,-0.495591521263123,0.28778737783432,	
-68.1686859130859,-282.864501953125,-44.4696731567383,4.30229473114014,-0.458189904689789,0.296580016613007,	
-68.4667053222656,-282.950561523438,-44.2952880859375,4.28773260116577,-0.499620079994202,0.304632604122162,	
-68.1044006347656,-283.095397949219,-43.3848266601563,4.26563358306885,-0.478159606456757,0.318791091442108,	
-68.3948287963867,-283.188751220703,-44.204231262207,4.29503345489502,-0.461994737386703,0.310554563999176,	
-68.0857696533203,-283.014617919922,-43.8270874023438,4.30217027664185,-0.482159703969955,0.324419677257538,	
-68.2693328857422,-282.763061523438,-44.9966506958008,4.28852653503418,-0.474486947059631,0.32995468378067,	
-67.8833465576172,-282.710815429688,-44.9015731811523,4.24554586410522,-0.47453573346138,0.338261246681213,	
-68.1647109985352,-282.618316650391,-44.4991226196289,4.25250959396362,-0.494771063327789,0.352074086666107,	
-68.3307342529297,-282.626861572266,-43.373161315918,4.26621723175049,-0.494004517793655,0.340851068496704,	
-68.3371276855469,-282.897613525391,-43.1437377929688,4.24473476409912,-0.456743478775024,0.335682928562164,	
-68.7939605712891,-282.715850830078,-43.2248077392578,4.25872087478638,-0.481683641672134,0.341157078742981,	
-68.4724655151367,-282.975555419922,-43.4389190673828,4.26623868942261,-0.427759647369385,0.333009839057922,	
-68.717529296875,-282.679321289063,-42.6218032836914,4.21586513519287,-0.43184906244278,0.310594737529755,	
-68.1081848144531,-283.018249511719,-43.6428604125977,4.25183248519897,-0.4365553855896,0.321664452552795,	
-68.2054443359375,-282.2958984375,-42.8139038085938,4.23007440567017,-0.439921796321869,0.335596144199371,	
-68.2800903320313,-282.939331054688,-43.7210998535156,4.22294139862061,-0.461643874645233,0.327099740505219,	
-67.9812927246094,-282.585693359375,-43.1215438842773,4.22327136993408,-0.436358690261841,0.304805338382721,	
-68.3678512573242,-282.720062255859,-42.7224426269531,4.20156049728394,-0.456401377916336,0.33800595998764,	
-68.5676727294922,-282.755554199219,-42.8205184936523,4.21499443054199,-0.465765982866287,0.304677248001099,	
-69.0132293701172,-282.843444824219,-42.218879699707,4.24350833892822,-0.490039259195328,0.307399988174438,	
-68.7069702148438,-283.016906738281,-43.5760879516602,4.26553153991699,-0.486898213624954,0.307625770568848,	
-69.0061721801758,-282.66845703125,-44.4324340820313,4.24445676803589,-0.458373486995697,0.313229024410248,	
-68.9349594116211,-282.451751708984,-43.8060836791992,4.24432992935181,-0.458136469125748,0.296455264091492,	
-68.3787002563477,-283.005249023438,-43.846061706543,4.30915641784668,-0.444900423288345,0.316107749938965,	
-68.9269332885742,-282.538269042969,-44.7304153442383,4.25213670730591,-0.454161673784256,0.313430309295654,	
-69.0899200439453,-282.709777832031,-43.094352722168,4.24382543563843,-0.448784291744232,0.3245649933815,	
-68.9914093017578,-282.495819091797,-43.1583023071289,4.25886583328247,-0.432269960641861,0.307772278785706,	
-68.5470809936523,-282.3173828125,-43.1368637084961,4.26546096801758,-0.444804847240448,0.316108047962189,	
-68.6163177490234,-282.705047607422,-43.4788284301758,4.26644563674927,-0.427774786949158,0.327219724655151,	
-68.8577041625977,-282.498596191406,-43.1299285888672,4.25840759277344,-0.448624819517136,0.324292540550232,	
-68.9915924072266,-282.582061767578,-43.4104423522949,4.28737783432007,-0.440381795167923,0.327280104160309,	
-68.7743301391602,-282.625793457031,-43.4519729614258,4.25820255279541,-0.490640848875046,0.326940417289734,	
-69.0112380981445,-282.49951171875,-43.4530029296875,4.26567363739014,-0.453233629465103,0.31589275598526,	
-69.2142868041992,-282.617492675781,-44.6835441589355,4.33018064498901,-0.466693431138992,0.307702481746674,	
-69.1378860473633,-282.924957275391,-43.4267272949219,4.30823755264282,-0.453346848487854,0.307818651199341,	
-69.0688781738281,-282.796600341797,-43.1727294921875,4.27961683273315,-0.470050901174545,0.299386084079742,	
-68.9394989013672,-282.456359863281,-43.6667213439941,4.24409151077271,-0.448921799659729,0.343949377536774,	
-69.2387619018555,-282.196655273438,-43.7539405822754,4.26602411270142,-0.461698919534683,0.310224413871765,	
-69.3631744384766,-282.79638671875,-44.0558013916016,4.3228325843811,-0.478712350130081,0.30747252702713,	
-69.2968215942383,-282.935119628906,-43.764892578125,4.2798490524292,-0.470155090093613,0.321551918983459,	
-69.2093124389648,-282.882659912109,-44.0946578979492,4.27267169952393,-0.46602588891983,0.333156049251556,	
-69.2170867919922,-282.799438476563,-43.1578598022461,4.28670644760132,-0.457241982221603,0.318831086158752,	
-68.7343597412109,-282.066101074219,-43.2990264892578,4.18660831451416,-0.482386112213135,0.329534590244293,	
-69.1010513305664,-281.498413085938,-43.502742767334,4.23720455169678,-0.453292608261108,0.31552928686142,	
-68.5567626953125,-282.142364501953,-43.68896484375,4.25138187408447,-0.436692774295807,0.324231505393982,	
-69.3752517700195,-282.705963134766,-44.3871688842773,4.25157928466797,-0.421246826648712,0.293789565563202,	
-68.9402618408203,-282.9697265625,-42.8412399291992,4.28599882125854,-0.440928190946579,0.293734788894653,	
-69.1022796630859,-282.713500976563,-43.7342376708984,4.27970504760742,-0.437354236841202,0.285327911376953,	
-69.2257995605469,-282.443237304688,-43.0391540527344,4.25766897201538,-0.474217116832733,0.304286360740662,	
-69.2193145751953,-282.434661865234,-43.8635101318359,4.27217388153076,-0.458433866500854,0.290599405765533,	
-69.4391250610352,-282.650115966797,-44.3536529541016,4.32943296432495,-0.475314199924469,0.285057246685028,	
-69.512565612793,-283.216186523438,-44.0735244750977,4.27894639968872,-0.479447692632675,0.296498417854309,	
-69.2784271240234,-283.428649902344,-43.8456954956055,4.33632278442383,-0.495855242013931,0.282408714294434,	
-69.5251312255859,-282.698913574219,-44.2134475708008,4.27274084091187,-0.450544029474258,0.274145722389221,	
-69.4617233276367,-282.057159423828,-44.1296463012695,4.27992725372314,-0.429421305656433,0.279670476913452,	
-69.0961074829102,-281.229522705078,-43.4570541381836,4.29410028457642,-0.453958988189697,0.270810008049011,	
-68.7909164428711,-281.40625,-43.7451248168945,4.2733907699585,-0.424432575702667,0.293337285518646,	
-68.4148788452148,-281.530090332031,-44.5959243774414,4.24487400054932,-0.433772683143616,0.282120704650879,	
-69.2297668457031,-281.731781005859,-43.1466293334961,4.2644419670105,-0.44639778137207,0.245820388197899,	
-69.1962814331055,-282.663452148438,-43.1118927001953,4.34278440475464,-0.475537419319153,0.223558709025383,	
-69.2123489379883,-282.843505859375,-42.7895660400391,4.29214954376221,-0.505030870437622,0.214813753962517,	
-69.546630859375,-282.601989746094,-43.1045150756836,4.24995231628418,-0.463071048259735,0.2401292771101,	
-69.5470962524414,-282.072998046875,-42.697151184082,4.27833414077759,-0.471326619386673,0.220391497015953,	
-69.2238540649414,-281.722717285156,-44.0917587280273,4.29394006729126,-0.455159962177277,0.237195178866386,	
-69.1741638183594,-281.435089111328,-43.7021713256836,4.27993965148926,-0.438071817159653,0.237262174487114,	
-69.3964385986328,-281.135375976563,-44.2952919006348,4.27985000610352,-0.463549792766571,0.242473646998405,	
-69.3081588745117,-281.606079101563,-43.3491744995117,4.29363918304443,-0.44615113735199,0.240103408694267,	
-69.0853729248047,-282.432067871094,-44.3824768066406,4.294020652771,-0.471957266330719,0.248455449938774,	
-69.4639434814453,-282.049102783203,-43.8919677734375,4.28633785247803,-0.458580553531647,0.282048344612122,	
-69.6150741577148,-281.612670898438,-43.3994255065918,4.3011531829834,-0.416906386613846,0.248647078871727,	
-69.5292663574219,-281.479187011719,-43.9064407348633,4.30820751190186,-0.446371465921402,0.251380801200867,	
-69.5446853637695,-281.315979003906,-42.1611213684082,4.30788326263428,-0.428247392177582,0.256967604160309,	
-69.6739654541016,-281.394409179688,-43.100414276123,4.22222471237183,-0.43730565905571,0.273509502410889,	
-69.83203125,-281.483520507813,-43.1145401000977,4.30064678192139,-0.449961721897125,0.251366317272186,	
-69.6480560302734,-281.805603027344,-44.6853485107422,4.31485176086426,-0.493254721164703,0.24018768966198,	
-70.0339736938477,-281.862121582031,-43.3447074890137,4.29304790496826,-0.47092267870903,0.265262007713318,	
-69.8138732910156,-281.383911132813,-43.7110748291016,4.27174282073975,-0.475438714027405,0.267904460430145,	
-70.0307083129883,-281.850067138672,-43.9765968322754,4.32885932922363,-0.483820974826813,0.265077590942383,	
-69.8193054199219,-281.821472167969,-42.5523300170898,4.31431007385254,-0.458196222782135,0.245865151286125,	
-69.6049118041992,-281.6875,-42.6771926879883,4.27119302749634,-0.458116471767426,0.265075325965881,	
-69.8293685913086,-281.567443847656,-42.2178764343262,4.29982137680054,-0.465939581394196,0.265134990215302,	
-69.6703186035156,-281.907775878906,-43.4749298095703,4.3216609954834,-0.479278415441513,0.267913639545441,	
-70.2133407592773,-281.178283691406,-42.126033782959,4.2639536857605,-0.445267289876938,0.256831049919128,	
-69.7895355224609,-281.197448730469,-43.272346496582,4.25066471099854,-0.445631265640259,0.282006323337555,	
-69.6291885375977,-281.275146484375,-41.7605514526367,4.22860765457153,-0.448787420988083,0.281725585460663,	
-69.8577575683594,-281.148254394531,-43.0976142883301,4.22223281860352,-0.412105798721313,0.287577927112579,	
-69.2645568847656,-280.540405273438,-41.6334762573242,4.23611116409302,-0.402715295553207,0.279119431972504,	
-69.7155227661133,-280.631866455078,-42.9316825866699,4.21514654159546,-0.415748357772827,0.307055115699768,	
-69.492919921875,-280.940887451172,-42.7353286743164,4.22235679626465,-0.420046657323837,0.284605443477631,	
-69.7007827758789,-280.969421386719,-43.0941886901855,4.21543312072754,-0.399323791265488,0.298770129680634,	
-69.4817581176758,-280.850616455078,-42.7426605224609,4.20079946517944,-0.407638847827911,0.287506937980652,	
-69.3306732177734,-280.580352783203,-43.2981338500977,4.21540880203247,-0.382885009050369,0.298723042011261,	
-69.3299407958984,-280.842590332031,-42.0416984558105,4.25063991546631,-0.394445061683655,0.290217161178589,	
-69.2645263671875,-280.801330566406,-44.3640403747559,4.22307205200195,-0.412771373987198,0.295859932899475,	
-69.3243103027344,-281.012023925781,-42.6503372192383,4.21510553359985,-0.407445788383484,0.295750975608826,	
-69.785041809082,-280.838897705078,-43.885986328125,4.243821144104,-0.408525288105011,0.290391981601715,	
-69.9188995361328,-281.615600585938,-41.7435264587402,4.27092599868774,-0.44030287861824,0.284712314605713,	
-69.9205780029297,-281.441802978516,-43.0445899963379,4.27902603149414,-0.4371637403965,0.279019713401794,	
-69.6948471069336,-281.217315673828,-42.749584197998,4.27172231674194,-0.432758182287216,0.276240050792694,	
-70.0778656005859,-281.179016113281,-42.4297943115234,4.28552675247192,-0.449635118246078,0.259512603282928,	
-70.5018310546875,-281.092620849609,-43.280647277832,4.25017499923706,-0.44620805978775,0.259432911872864,	
-70.2845764160156,-281.300231933594,-43.1122665405273,4.28519058227539,-0.475537359714508,0.245373472571373,	
-70.5684509277344,-281.382873535156,-43.680492401123,4.2854528427124,-0.500445902347565,0.275998175144196,	
-71.0226821899414,-281.213317871094,-43.3705749511719,4.270751953125,-0.484107375144958,0.248157545924187,	
-70.4897155761719,-281.415679931641,-43.9087829589844,4.29997539520264,-0.483853846788406,0.276070654392242,	
-70.8119430541992,-281.004669189453,-43.4821891784668,4.27847909927368,-0.454400926828384,0.27905684709549,	
-70.4320068359375,-280.957641601563,-43.3582801818848,4.26403141021729,-0.446052014827728,0.276141703128815,	
-70.0449829101563,-281.083862304688,-43.6083641052246,4.28611421585083,-0.466666281223297,0.278747975826263,	
-69.8289794921875,-280.693542480469,-43.5362205505371,4.25772762298584,-0.416668027639389,0.284606575965881,	
-69.7667922973633,-281.003173828125,-43.2973976135254,4.26497077941895,-0.445490658283234,0.28719025850296,	
-69.8994522094727,-280.738464355469,-43.5897178649902,4.29348278045654,-0.429155349731445,0.276269316673279,	
-69.7724761962891,-281.089416503906,-43.2846412658691,4.30069923400879,-0.40844202041626,0.256763756275177,	
-69.7732543945313,-280.914276123047,-44.9270095825195,4.27953672409058,-0.414084792137146,0.256802201271057,	
-70.2090454101563,-280.741455078125,-43.9962959289551,4.28633785247803,-0.434194415807724,0.248112246394157,	
-70.2850112915039,-280.947875976563,-43.580493927002,4.3003568649292,-0.4170882999897,0.256783962249756,	
-70.7276611328125,-280.783477783203,-42.974437713623,4.30699729919434,-0.429460167884827,0.239887282252312,	
-70.5767135620117,-280.949432373047,-44.0374374389648,4.31464242935181,-0.417892098426819,0.240144655108452,	
-70.9460983276367,-281.077087402344,-44.6553916931152,4.32141637802124,-0.481085747480392,0.234167262911797,	
-70.7200088500977,-281.114715576172,-43.7529411315918,4.30694341659546,-0.463709115982056,0.228703662753105,	
-70.6401138305664,-281.074584960938,-43.6697998046875,4.30705738067627,-0.438372522592545,0.248388037085533,	
-70.4972763061523,-280.903930664063,-43.7186164855957,4.30699396133423,-0.413434505462646,0.248608335852623,	
-70.9484100341797,-281.171661376953,-43.7391929626465,4.3217077255249,-0.438274919986725,0.242775306105614,	
-70.4988708496094,-280.814971923828,-44.0894737243652,4.29321956634521,-0.430300444364548,0.248386546969414,	
-70.6505737304688,-280.56689453125,-44.588981628418,4.27191925048828,-0.409993082284927,0.242849096655846,	
-70.4438018798828,-280.61083984375,-44.3109703063965,4.30055475234985,-0.42609366774559,0.256547331809998,	
-70.4973831176758,-280.637023925781,-42.4538192749023,4.28549671173096,-0.424830764532089,0.251053631305695,	
-70.8152847290039,-280.569763183594,-43.029426574707,4.23538827896118,-0.412843883037567,0.267868340015411,	
-70.5216903686523,-280.562255859375,-42.993537902832,4.27825975418091,-0.404377996921539,0.256658375263214,	
-70.5766220092773,-280.60498046875,-44.0856857299805,4.29276847839355,-0.430481821298599,0.248340412974358,	
-70.5925140380859,-280.781402587891,-44.6462516784668,4.25015354156494,-0.431047588586807,0.251110970973969,	
-70.4489364624023,-280.520263671875,-43.0272903442383,4.29270648956299,-0.412823230028152,0.253899872303009,	
-71.1022338867188,-280.382263183594,-44.5530014038086,4.30053043365479,-0.40965062379837,0.256723940372467,	
-70.5107345581055,-280.819641113281,-43.5891571044922,4.27866268157959,-0.380153059959412,0.237323507666588,	
-70.8008575439453,-280.900726318359,-43.9605140686035,4.32105779647827,-0.422184199094772,0.236955925822258,	
-70.8931655883789,-280.686065673828,-44.8224830627441,4.32878255844116,-0.443771243095398,0.220117315649986,	
-71.3944244384766,-280.724151611328,-45.2153854370117,4.32118320465088,-0.473618507385254,0.211665257811546,	
-71.0917358398438,-280.882507324219,-44.3080062866211,4.34958696365356,-0.489614903926849,0.203197583556175,	
-71.3741302490234,-281.058959960938,-44.1118354797363,4.37752723693848,-0.481637805700302,0.181031748652458,	
-71.3304595947266,-281.121643066406,-46.2168159484863,4.44987344741821,-0.515747368335724,0.208952352404594,	
-71.7942199707031,-280.953491210938,-46.3979759216309,4.43588209152222,-0.524564862251282,0.186473771929741,	
-71.1800689697266,-280.690887451172,-45.2640609741211,4.41405868530273,-0.494251638650894,0.21446268260479,	
-71.3858871459961,-280.977661132813,-46.77783203125,4.4715518951416,-0.528816342353821,0.197739347815514,	
-71.1632080078125,-280.933532714844,-45.5645484924316,4.46387243270874,-0.540399432182312,0.197426661849022,	
-71.5385437011719,-281.329895019531,-45.6035499572754,4.46383857727051,-0.540313959121704,0.203268930315971,	
-71.8774871826172,-281.255401611328,-44.9108848571777,4.41329622268677,-0.552983403205872,0.180702373385429,	
-71.4893417358398,-280.8525390625,-46.85791015625,4.47154903411865,-0.529105067253113,0.180717572569847,	
-71.63427734375,-280.501739501953,-45.9982490539551,4.4279465675354,-0.545518755912781,0.174977585673332,	
-70.9638061523438,-280.464385986328,-45.7796325683594,4.45665550231934,-0.536766052246094,0.180606111884117,	
-71.8070068359375,-280.69384765625,-45.9059371948242,4.39972639083862,-0.520461738109589,0.177943930029869,	
-71.5784072875977,-280.561096191406,-44.3276710510254,4.43446397781372,-0.515058040618896,0.177821859717369,	
-71.7161483764648,-280.639312744141,-46.1721458435059,4.40681648254395,-0.516490936279297,0.177878484129906,	
-71.5825500488281,-280.74072265625,-45.819953918457,4.42079257965088,-0.524551331996918,0.17526338994503,	
-71.5019760131836,-280.334045410156,-45.508472442627,4.39918994903564,-0.528664827346802,0.175041243433952,	
-71.4993209838867,-280.335388183594,-46.6017684936523,4.41412019729614,-0.520848631858826,0.18349526822567,	
-71.6448516845703,-280.598175048828,-45.6103858947754,4.43509292602539,-0.515944838523865,0.177932724356651,	
-71.6364288330078,-280.415344238281,-46.1898155212402,4.43525314331055,-0.516311049461365,0.186250790953636,	
-72.0187072753906,-280.29296875,-46.5920600891113,4.44939041137695,-0.533483862876892,0.177893802523613,	
-71.3248748779297,-280.498413085938,-47.4384574890137,4.45708894729614,-0.529934287071228,0.172231361269951,	
