forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4998168945313,-269.401214599609,26.3916168212891,0.942075550556183,0.616791129112244,-0.282559812068939,	
-76.4913635253906,-268.877685546875,25.7182006835938,0.928240358829498,0.616401255130768,-0.279822647571564,	
-76.5757293701172,-269.010284423828,26.2548751831055,0.891771852970123,0.61196893453598,-0.282603859901428,	
-76.5778656005859,-269.180847167969,26.8529815673828,0.891651272773743,0.603838801383972,-0.290967166423798,	
-76.4167861938477,-269.265563964844,26.3615264892578,0.885104715824127,0.633271396160126,-0.274151384830475,	
-76.2831115722656,-269.271789550781,25.2097015380859,0.906665563583374,0.628330647945404,-0.271267294883728,	
-76.7278594970703,-269.270050048828,26.5952301025391,0.920725882053375,0.653920948505402,-0.299081325531006,	
-76.2839889526367,-269.441101074219,25.9903869628906,0.927601456642151,0.608300864696503,-0.274155497550964,	
-76.2887573242188,-269.619049072266,26.1167984008789,0.899197638034821,0.608319640159607,-0.271571576595306,	
-76.5119934082031,-269.491333007813,26.0236968994141,0.906635344028473,0.645722448825836,-0.282452583312988,	
-76.4258499145508,-268.924285888672,26.7512969970703,0.892135977745056,0.612826466560364,-0.274189352989197,	
-76.3470687866211,-269.653472900391,26.9961090087891,0.906154632568359,0.629694819450378,-0.279703497886658,	
-76.5145797729492,-269.495971679688,26.0825271606445,0.906538069248199,0.637411236763,-0.268306493759155,	
-76.4344100952148,-269.266906738281,26.8642654418945,0.927858948707581,0.608877420425415,-0.27987015247345,	
-76.4317016601563,-269.096832275391,25.7619247436523,0.907065689563751,0.62040764093399,-0.27969765663147,	
-76.5075073242188,-269.491882324219,26.1088256835938,0.892112970352173,0.62047666311264,-0.290912747383118,	
-76.5188522338867,-269.147705078125,26.0857696533203,0.899555444717407,0.658303737640381,-0.276704132556915,	
-76.4388885498047,-269.186737060547,26.5893783569336,0.934835433959961,0.596351742744446,-0.279885709285736,	
-76.3483047485352,-269.312377929688,26.5645751953125,0.913288533687592,0.616566717624664,-0.285363078117371,	
-76.4157333374023,-269.172241210938,25.7626876831055,0.878456056118011,0.620581746101379,-0.263033986091614,	
-76.425048828125,-269.270446777344,25.3834457397461,0.906893134117126,0.620433330535889,-0.274074852466583,	
-76.2755889892578,-269.357421875,25.3950347900391,0.92084151506424,0.603841185569763,-0.277068197727203,	
-76.1335372924805,-269.355590820313,26.4826049804688,0.920536816120148,0.612518846988678,-0.293797731399536,	
-76.0556793212891,-269.573883056641,25.0193939208984,0.928433775901794,0.615958094596863,-0.276899516582489,	
-76.6477355957031,-269.050140380859,25.0812377929688,0.892742097377777,0.628525257110596,-0.265613317489624,	
-75.9828338623047,-269.435638427734,26.1670303344727,0.935317516326904,0.612523674964905,-0.274122536182404,	
-76.1203460693359,-269.349243164063,25.2705383300781,0.921641528606415,0.645058572292328,-0.273986041545868,	
-76.5155334472656,-269.491363525391,25.0830535888672,0.935862839221954,0.637040376663208,-0.279723584651947,	
-76.5119171142578,-269.144500732422,26.6504974365234,0.906587362289429,0.63790237903595,-0.274128377437592,	
-76.1446228027344,-269.535430908203,26.5002899169922,0.942029297351837,0.600223541259766,-0.288297951221466,	
-76.5100021362305,-269.315948486328,26.4542770385742,0.906584680080414,0.637665927410126,-0.288091719150543,	
-76.4428787231445,-269.457244873047,25.9929885864258,0.949507296085358,0.595887362957001,-0.285465598106384,	
-76.500114440918,-269.054290771484,25.8697357177734,0.906343460083008,0.595488250255585,-0.293787240982056,	
-76.3527908325195,-269.311828613281,24.9794464111328,0.885408401489258,0.624501764774323,-0.262872874736786,	
-76.4269409179688,-269.271667480469,25.9743118286133,0.899239420890808,0.624511003494263,-0.288085699081421,	
-76.4400024414063,-269.363128662109,27.0725021362305,0.927778959274292,0.592391073703766,-0.279988706111908,	
-76.1982879638672,-269.227172851563,26.6773071289063,0.87811815738678,0.629388570785522,-0.271306455135345,	
-76.141227722168,-268.925567626953,26.5464630126953,0.913594961166382,0.625059127807617,-0.293727040290833,	
-76.5899276733398,-269.185150146484,26.1313247680664,0.892361283302307,0.621045291423798,-0.263046860694885,	
-76.1952667236328,-269.222229003906,26.4979476928711,0.913741290569305,0.625775456428528,-0.254676997661591,	
-76.0470581054688,-269.394775390625,26.5967864990234,0.906910717487335,0.654532730579376,-0.27123349905014,	
-76.0484390258789,-269.563140869141,26.6124649047852,0.884778559207916,0.625292360782623,-0.268658518791199,	
-76.1326675415039,-269.350219726563,26.6614990234375,0.920539498329163,0.579420745372772,-0.271528363227844,	
-75.9013748168945,-269.134429931641,25.3766326904297,0.906785190105438,0.628948092460632,-0.27130401134491,	
-75.997184753418,-269.100433349609,26.6783294677734,0.928150832653046,0.616889655590057,-0.282580733299255,	
-76.4346008300781,-269.102600097656,26.5575866699219,0.884976625442505,0.600029587745667,-0.291134119033813,	
-76.3585510253906,-269.141540527344,26.4718704223633,0.920751214027405,0.604232847690582,-0.285500705242157,	
-75.9732284545898,-269.352447509766,25.7940216064453,0.906712472438812,0.604186713695526,-0.257558107376099,	
-76.2749481201172,-269.004699707031,26.7828063964844,0.877906620502472,0.637906551361084,-0.265863537788391,	
-76.138557434082,-269.099548339844,25.3478622436523,0.92892462015152,0.641025841236115,-0.282365679740906,	
-76.2118835449219,-269.056762695313,25.9910736083984,0.913891851902008,0.63349586725235,-0.271348178386688,	
-76.1276321411133,-269.011657714844,25.962890625,0.906734108924866,0.620843529701233,-0.279780626296997,	
-76.3605880737305,-269.051940917969,25.666862487793,0.906890034675598,0.62014901638031,-0.290875971317291,	
-76.3542175292969,-268.968658447266,25.5460510253906,0.907142221927643,0.645496726036072,-0.274028837680817,	
-75.9785614013672,-269.177154541016,25.0858535766602,0.899678409099579,0.624399840831757,-0.271259844303131,	
-75.9097137451172,-269.135040283203,26.5876998901367,0.906097531318665,0.604043543338776,-0.285338342189789,	
-76.0568084716797,-269.309204101563,25.5389175415039,0.87814462184906,0.620552062988281,-0.257408261299133,	
-76.1256408691406,-269.439636230469,27.1618881225586,0.906398773193359,0.62988692522049,-0.274089574813843,	
-76.1924819946289,-269.226043701172,26.67578125,0.935515940189362,0.629530847072601,-0.279715716838837,	
-76.3569488525391,-269.3984375,25.7822952270508,0.906845569610596,0.603721439838409,-0.288325488567352,	
-76.1959533691406,-269.141326904297,26.6961059570313,0.906303584575653,0.612824141979218,-0.27422958612442,	
-76.3727645874023,-269.064147949219,26.2639312744141,0.920892953872681,0.595637023448944,-0.293891370296478,	
-76.2891540527344,-268.927276611328,26.0748748779297,0.906878173351288,0.645822644233704,-0.282290041446686,	
-76.2950592041016,-269.188598632813,26.4795303344727,0.899211704730988,0.608804643154144,-0.277001440525055,	
-75.8215789794922,-269.264434814453,26.0832824707031,0.885706901550293,0.650108814239502,-0.265587508678436,	
-75.973274230957,-269.356903076172,24.9182281494141,0.921663165092468,0.63726419210434,-0.26577490568161,	
-76.0566482543945,-268.965942382813,25.7515029907227,0.885324835777283,0.607683062553406,-0.282629728317261,	
-75.6880416870117,-269.266876220703,25.8898239135742,0.885213911533356,0.624849081039429,-0.27147102355957,	
-76.2910919189453,-269.184204101563,25.9446563720703,0.906626582145691,0.596067488193512,-0.266089677810669,	
-75.9876556396484,-269.259552001953,26.0691146850586,0.93556010723114,0.612571537494659,-0.277021169662476,	
-75.844482421875,-269.361877441406,25.4870986938477,0.921469390392303,0.595437288284302,-0.285580992698669,	
-75.9027786254883,-269.484619140625,25.9912261962891,0.914059996604919,0.608642518520355,-0.268789231777191,	
-76.2130432128906,-268.967468261719,26.8746795654297,0.920552730560303,0.579804956912994,-0.282856702804565,	
-76.3525161743164,-268.965393066406,25.9533462524414,0.899794518947601,0.633624374866486,-0.26552277803421,	
-76.1438751220703,-269.365325927734,26.1032943725586,0.900139808654785,0.633568406105042,-0.276991605758667,	
-76.3560028076172,-269.314727783203,26.6569671630859,0.892316162586212,0.637908220291138,-0.271416127681732,	
-75.9834136962891,-269.182891845703,26.0868606567383,0.9001185297966,0.650298595428467,-0.260013997554779,	
-75.9577255249023,-269.089294433594,26.3608551025391,0.871365308761597,0.649992942810059,-0.268437027931213,	
-76.0551910400391,-268.965057373047,26.2811660766602,0.863966643810272,0.637432396411896,-0.265682220458984,	
-76.1243896484375,-269.348358154297,26.0648880004883,0.899723649024963,0.633450150489807,-0.274145364761353,	
-75.8995819091797,-268.872680664063,26.0355606079102,0.892432808876038,0.621263325214386,-0.251810431480408,	
-76.0581665039063,-269.486297607422,25.9896621704102,0.906807363033295,0.61231392621994,-0.282606780529022,	
-75.9742279052734,-269.436614990234,25.1885757446289,0.914687931537628,0.649933815002441,-0.25724720954895,	
-76.2134704589844,-269.056854248047,25.8450927734375,0.920982718467712,0.62853592634201,-0.296378672122955,	
-75.9085388183594,-269.39697265625,25.0987167358398,0.950273215770721,0.637138068675995,-0.279601216316223,	
-76.1444473266602,-269.449157714844,26.877326965332,0.913617849349976,0.61740916967392,-0.277003824710846,	
-76.2882461547852,-269.103271484375,26.5834426879883,0.892770767211914,0.629486262798309,-0.276920258998871,	
-76.1195526123047,-269.007720947266,26.8644409179688,0.899637401103973,0.62528270483017,-0.285514414310455,	
-76.3664016723633,-268.970458984375,26.5533142089844,0.892424643039703,0.629441738128662,-0.271349787712097,	
-75.7450256347656,-269.304321289063,26.2625579833984,0.906603336334229,0.612609267234802,-0.260238230228424,	
-75.6647338867188,-269.34619140625,25.3843231201172,0.899664402008057,0.583159923553467,-0.260472893714905,	
-75.6671752929688,-269.439971923828,25.1842727661133,0.900135338306427,0.61616188287735,-0.265861451625824,	
-75.7546234130859,-269.223541259766,26.1759948730469,0.899683594703674,0.608515977859497,-0.271470308303833,	
-75.9816970825195,-269.269622802734,25.7737121582031,0.892575860023499,0.603871643543243,-0.277101039886475,	
-75.9095993041992,-269.1318359375,26.8490295410156,0.89227432012558,0.612833797931671,-0.277029871940613,	
-76.2790069580078,-268.753234863281,26.6475296020508,0.928534269332886,0.617185294628143,-0.274132430553436,	
-76.1192321777344,-269.010589599609,25.9825973510742,0.871249079704285,0.633351564407349,-0.276899397373199,	
-76.2952499389648,-269.10693359375,27.7879333496094,0.891828298568726,0.630155563354492,-0.282531499862671,	
-75.9199371337891,-269.1416015625,26.9697036743164,0.892130792140961,0.630177140235901,-0.254576683044434,	
-75.9069595336914,-268.793579101563,25.4762725830078,0.900230050086975,0.633176743984222,-0.268558979034424,	
-75.8330078125,-269.186126708984,25.9731063842773,0.906838297843933,0.620883941650391,-0.279838621616364,	
-75.598762512207,-269.402893066406,25.38671875,0.893120527267456,0.670618414878845,-0.268209397792816,	
-75.918701171875,-269.320465087891,26.0964279174805,0.921185255050659,0.612585067749023,-0.271413505077362,	
-76.2851104736328,-269.012481689453,25.0503463745117,0.893111884593964,0.612075984477997,-0.274197936058044,	
-75.9038772583008,-269.226928710938,26.7910537719727,0.899528503417969,0.633757829666138,-0.28513377904892,	
-76.2804946899414,-269.013854980469,25.2517700195313,0.907544553279877,0.64518278837204,-0.268384277820587,	
-75.8957290649414,-268.871520996094,25.2393569946289,0.899927616119385,0.64946311712265,-0.271213710308075,	
-75.902961730957,-269.050170898438,26.9608383178711,0.942474842071533,0.617707252502441,-0.271476447582245,	
-76.2128067016602,-269.235229492188,26.4760360717773,0.899463653564453,0.625216662883759,-0.285343170166016,	
-75.9916839599609,-269.189453125,25.7635269165039,0.906814694404602,0.595151364803314,-0.291093349456787,	
-76.3585968017578,-269.228637695313,26.7111434936523,0.906833708286285,0.629394948482513,-0.279739737510681,	
-75.8290710449219,-269.357177734375,26.8023223876953,0.885441780090332,0.650338411331177,-0.27952367067337,	
-76.1230773925781,-269.011779785156,26.2787933349609,0.914387762546539,0.650100350379944,-0.2740758061409,	
-76.0423736572266,-268.965026855469,25.1552276611328,0.886179745197296,0.649916470050812,-0.254381537437439,	
-75.904541015625,-269.048583984375,26.1601181030273,0.907082259654999,0.621076166629791,-0.274225056171417,	
-76.1224517822266,-269.091430664063,25.1951065063477,0.879032373428345,0.653720259666443,-0.262805879116058,	
-76.3417282104492,-269.229461669922,25.2908477783203,0.900245010852814,0.641126096248627,-0.268426120281219,	
-76.0395889282227,-269.046752929688,26.868049621582,0.928249418735504,0.600898146629333,-0.257557392120361,	
-75.8353576660156,-269.181976318359,25.6747512817383,0.907382249832153,0.654248356819153,-0.265478610992432,	
-75.7531051635742,-269.308227539063,25.8610076904297,0.921189367771149,0.604025661945343,-0.274349808692932,	
-75.8412322998047,-269.099243164063,26.1756744384766,0.899413645267487,0.624625265598297,-0.285419702529907,	
-75.6773376464844,-269.441345214844,27.2169876098633,0.899659693241119,0.650923311710358,-0.279711008071899,	
-76.0569763183594,-268.878784179688,25.863525390625,0.907558262348175,0.645614802837372,-0.276875078678131,	
-75.8188095092773,-269.700653076172,26.7896499633789,0.892449498176575,0.646378755569458,-0.276995003223419,	
-76.1240081787109,-268.747436523438,26.6454086303711,0.899572372436523,0.616746127605438,-0.285500288009644,	
-76.0731048583984,-269.062286376953,26.3803634643555,0.928712964057922,0.642126858234406,-0.279647946357727,	
-76.1302871704102,-269.177276611328,24.9410095214844,0.900294780731201,0.599443256855011,-0.285455822944641,	
-75.9869079589844,-268.927215576172,27.8672943115234,0.935204029083252,0.622032463550568,-0.279876291751862,	
-75.8364562988281,-268.841674804688,25.8595123291016,0.893066763877869,0.628939151763916,-0.282567143440247,	
-75.8358154296875,-269.093994140625,26.1704635620117,0.91427206993103,0.633507192134857,-0.279700875282288,	
-76.1363372802734,-269.101196289063,26.3751449584961,0.899259805679321,0.616624653339386,-0.285325944423676,	
-76.0598983764648,-269.228576660156,26.5629348754883,0.913948178291321,0.616828918457031,-0.285432994365692,	
-75.9849853515625,-268.666259765625,25.6425247192383,0.907733500003815,0.645825386047363,-0.268534183502197,	
-75.3834381103516,-268.921203613281,26.5671310424805,0.907069444656372,0.646653592586517,-0.271314144134521,	
-75.527473449707,-269.267028808594,25.5886077880859,0.907161772251129,0.604175567626953,-0.268861532211304,	
-75.7539596557617,-269.401916503906,25.8069305419922,0.89980685710907,0.641333222389221,-0.279577016830444,	
-75.8359680175781,-269.352905273438,26.6880569458008,0.921164929866791,0.613050639629364,-0.277122020721436,	
-75.7629165649414,-269.137084960938,25.6477813720703,0.892691433429718,0.620464622974396,-0.271476030349731,	
-75.6013946533203,-269.141845703125,25.8460388183594,0.921223998069763,0.604040622711182,-0.274294793605804,	
-75.9835357666016,-269.102478027344,26.7807922363281,0.921313166618347,0.629470348358154,-0.282567977905273,	
-75.8389053344727,-269.015075683594,26.8492202758789,0.885292172431946,0.633774280548096,-0.282589972019196,	
-75.9934158325195,-268.927062988281,26.2567291259766,0.914770662784576,0.650348126888275,-0.268465161323547,	
-75.600471496582,-268.96337890625,25.8610763549805,0.885887086391449,0.641856074333191,-0.254508316516876,	
-75.6087646484375,-268.876922607422,26.8328704833984,0.89255154132843,0.61289656162262,-0.279873251914978,	
-75.9068145751953,-269.051361083984,26.7570343017578,0.914057075977325,0.650632619857788,-0.268484055995941,	
-75.8337478637695,-269.276641845703,25.6803512573242,0.885497152805328,0.616544902324677,-0.265901267528534,	
-76.1231307983398,-269.267517089844,25.5577087402344,0.928768157958984,0.64167183637619,-0.274107694625854,	
-75.7693710327148,-269.406616210938,25.9917068481445,0.892564117908478,0.629541039466858,-0.268738985061646,	
-75.6684494018555,-269.000122070313,26.0381164550781,0.91417008638382,0.633654892444611,-0.268516659736633,	
-75.7619018554688,-269.573608398438,26.4065628051758,0.935617804527283,0.638270854949951,-0.268548786640167,	
-75.7517776489258,-269.306549072266,26.2743530273438,0.921746373176575,0.637726008892059,-0.274155497550964,	
-75.5306701660156,-269.008514404297,25.9774627685547,0.907017767429352,0.61258739233017,-0.271373212337494,	
-75.9150848388672,-268.9736328125,25.6638870239258,0.921965539455414,0.654316127300262,-0.271202623844147,	
-75.8329772949219,-269.009033203125,25.4542770385742,0.900548100471497,0.658221781253815,-0.271239757537842,	
-75.9913024902344,-269.020935058594,26.3725814819336,0.906853497028351,0.621460616588593,-0.279817342758179,	
-75.6802673339844,-268.833374023438,26.6544342041016,0.8997483253479,0.650391459465027,-0.279567003250122,	
-75.813720703125,-268.920532226563,25.8582229614258,0.907238066196442,0.629269421100616,-0.262969136238098,	
-76.1466369628906,-269.019165039063,25.1764831542969,0.907774150371552,0.637473702430725,-0.260065793991089,	
-75.8979949951172,-268.956909179688,26.4513473510742,0.907251238822937,0.662992179393768,-0.282379686832428,	
-75.8217926025391,-269.091430664063,25.8415603637695,0.914673626422882,0.642032623291016,-0.254542589187622,	
-75.8265380859375,-269.004913330078,25.7539978027344,0.914669990539551,0.641699969768524,-0.274180889129639,	
-75.3774795532227,-269.093505859375,26.076545715332,0.92152738571167,0.630072176456451,-0.25191992521286,	
-75.5302581787109,-269.185302734375,25.8757781982422,0.914232075214386,0.633019626140594,-0.307682931423187,	
-76.1249084472656,-269.014251708984,27.2551879882813,0.928063273429871,0.617517530918121,-0.277049958705902,	
-76.3654937744141,-269.146423339844,25.061882019043,0.922009706497192,0.637356817722321,-0.268508076667786,	
-76.1330871582031,-268.838562011719,26.5637283325195,0.878569364547729,0.629569947719574,-0.271260380744934,	
-75.8217926025391,-269.007110595703,26.0717315673828,0.893101215362549,0.637841641902924,-0.26016092300415,	
-75.8319396972656,-269.265441894531,25.7689056396484,0.878831505775452,0.629051983356476,-0.274348556995392,	
-75.6884994506836,-269.178863525391,26.3855361938477,0.92828357219696,0.634199321269989,-0.268645644187927,	
-75.5206832885742,-269.095092773438,26.2224731445313,0.899678766727448,0.616974830627441,-0.274432241916656,	
-75.4643783569336,-269.227325439453,25.4775238037109,0.92872428894043,0.616405069828033,-0.291070938110352,	
-75.5259094238281,-269.100708007813,26.0747756958008,0.89993804693222,0.625164568424225,-0.265848398208618,	
-75.4599609375,-268.705932617188,26.5237655639648,0.921412408351898,0.637974083423615,-0.285364627838135,	
-75.7461166381836,-269.136657714844,26.8419570922852,0.89974308013916,0.625467479228973,-0.277060329914093,	
-75.9811096191406,-269.196197509766,26.5894927978516,0.892699241638184,0.629268169403076,-0.288156509399414,	
-75.7582321166992,-269.060089111328,26.0449981689453,0.900117039680481,0.650154232978821,-0.268526256084442,	
-75.8239517211914,-269.006713867188,26.9299774169922,0.928030610084534,0.617695093154907,-0.265755414962769,	
-75.9074401855469,-269.054351806641,25.9557800292969,0.892809212207794,0.629829585552216,-0.257450342178345,	
-75.9124298095703,-269.054565429688,26.7603988647461,0.921556770801544,0.629614412784576,-0.279791653156281,	
-75.8213577270508,-268.924133300781,25.3361434936523,0.929459512233734,0.658021211624146,-0.262786149978638,	
-75.9855499267578,-268.665771484375,26.1467437744141,0.907610416412354,0.646395087242126,-0.265672564506531,	
-75.5373306274414,-269.105041503906,25.5796661376953,0.893214881420135,0.620907843112946,-0.257579565048218,	
-75.6094360351563,-268.884368896484,26.1558227539063,0.892886400222778,0.646079301834106,-0.271295309066772,	
-75.6108627319336,-269.061889648438,25.3757934570313,0.914774656295776,0.64178866147995,-0.271401584148407,	
-75.7532958984375,-269.059600830078,25.2845230102539,0.914609432220459,0.624652028083801,-0.274265706539154,	
-75.4527282714844,-268.963623046875,26.1858062744141,0.907223761081696,0.654702484607697,-0.268570482730865,	
-75.685676574707,-268.490600585938,25.4009246826172,0.878911375999451,0.645537853240967,-0.274230062961578,	
-75.5327758789063,-268.752380371094,26.0567855834961,0.878660023212433,0.662508249282837,-0.271357119083405,	
-75.4421081542969,-269.050231933594,26.1573791503906,0.914516687393188,0.633747458457947,-0.27124959230423,	
-75.6149978637695,-269.051055908203,25.3495559692383,0.879124581813812,0.637160360813141,-0.271384298801422,	
-75.8402786254883,-269.103820800781,26.1751480102539,0.914690375328064,0.633813560009003,-0.271421015262604,	
-75.4617080688477,-268.796264648438,26.3557434082031,0.90006810426712,0.642238199710846,-0.265876889228821,	
-75.8409881591797,-269.012512207031,27.2834854125977,0.892366230487823,0.638499796390533,-0.27133971452713,	
-75.602180480957,-269.403747558594,26.0623931884766,0.907407283782959,0.637846529483795,-0.263041377067566,	
-75.6922378540039,-268.930297851563,25.3684158325195,0.90727174282074,0.629188060760498,-0.268588840961456,	
-75.5309600830078,-269.183990478516,26.2636795043945,0.921598076820374,0.621306598186493,-0.268709421157837,	
-75.8983764648438,-268.790588378906,25.1428375244141,0.907743453979492,0.628899335861206,-0.26305741071701,	
-75.9073944091797,-268.882934570313,25.9466857910156,0.899861395359039,0.642297089099884,-0.257471859455109,	
-75.6057662963867,-268.969451904297,25.9825973510742,0.914448320865631,0.633813798427582,-0.265685081481934,	
-75.7584991455078,-268.969451904297,26.4624862670898,0.928854882717133,0.642466843128204,-0.262849867343903,	
-75.9747314453125,-268.562225341797,24.9314346313477,0.907670080661774,0.637428939342499,-0.26023131608963,	
-75.7600860595703,-269.052154541016,25.9315872192383,0.893418729305267,0.662838757038116,-0.265679121017456,	
-75.8410568237305,-269.012969970703,26.5527114868164,0.935725271701813,0.629708111286163,-0.274157166481018,	
-75.7641983032227,-268.883056640625,24.9555130004883,0.907522618770599,0.612169563770294,-0.274299085140228,	
-75.8316040039063,-268.8359375,25.8585205078125,0.878656327724457,0.628841459751129,-0.282689452171326,	
-75.6824035644531,-269.003936767578,25.7525482177734,0.879011631011963,0.654137909412384,-0.27135181427002,	
-75.6853179931641,-268.837066650391,26.1535873413086,0.886163294315338,0.67516154050827,-0.271108984947205,	
-75.3889923095703,-268.925628662109,26.4560317993164,0.921689927577972,0.646972596645355,-0.263019263744354,	
-75.9231109619141,-268.888763427734,25.8683013916016,0.885900378227234,0.642240524291992,-0.265836536884308,	
-76.0514373779297,-268.703369140625,26.2347564697266,0.921566903591156,0.612684190273285,-0.274538457393646,	
-75.7507019042969,-268.791259765625,25.2367935180664,0.872286260128021,0.649692952632904,-0.274209201335907,	
-75.7653961181641,-268.885559082031,26.1584777832031,0.914511859416962,0.642206490039825,-0.274211704730988,	
-75.6053009033203,-268.709411621094,25.7281646728516,0.900647282600403,0.63338702917099,-0.265953958034515,	
-75.6156845092773,-268.970153808594,27.0476989746094,0.928633391857147,0.667910873889923,-0.262883722782135,	
-75.4699020385742,-269.054656982422,26.8475875854492,0.893258988857269,0.663200795650482,-0.274222254753113,	
-75.9041061401367,-268.796966552734,25.8848876953125,0.928893744945526,0.633917987346649,-0.265954732894897,	
-75.6020584106445,-268.879150390625,25.9452819824219,0.928829729557037,0.625477731227875,-0.26026576757431,	
-75.8322830200195,-268.927703857422,24.9512939453125,0.922054827213287,0.653827786445618,-0.2684445977211,	
-75.8232040405273,-268.836578369141,25.5329742431641,0.900433421134949,0.641720771789551,-0.271413564682007,	
-75.9773788452148,-268.924072265625,26.4532623291016,0.899711728096008,0.616849720478058,-0.282665729522705,	
-75.6050109863281,-268.530914306641,26.0166397094727,0.907112658023834,0.629597902297974,-0.274294435977936,	
-75.7572326660156,-268.971221923828,25.0703811645508,0.900586247444153,0.649629175662994,-0.276958465576172,	
-75.6176452636719,-268.970123291016,25.7530288696289,0.914717137813568,0.658363819122314,-0.262767851352692,	
-75.5998382568359,-268.880798339844,26.4725723266602,0.914445400238037,0.64246529340744,-0.257297396659851,	
-75.529426574707,-268.834625244141,25.2654037475586,0.943856477737427,0.650261521339417,-0.25734531879425,	
-75.4462356567383,-268.877136230469,25.8263244628906,0.900642812252045,0.641898036003113,-0.265855014324188,	
-75.4568099975586,-268.703460693359,26.615478515625,0.892731249332428,0.63793021440506,-0.279937267303467,	
-75.7716598510742,-268.798706054688,26.6557235717773,0.899992108345032,0.650531232357025,-0.277014136314392,	
-75.5329666137695,-268.750335693359,26.0549392700195,0.892957270145416,0.6373091340065,-0.288308441638947,	
-75.4624633789063,-268.798431396484,26.4381866455078,0.914574980735779,0.659490764141083,-0.260163366794586,	
-75.5376815795898,-269.009124755859,25.7566452026367,0.900469779968262,0.641875743865967,-0.263069748878479,	
-75.8289489746094,-268.754638671875,26.6502151489258,0.921409606933594,0.613286733627319,-0.26889443397522,	
-75.5281219482422,-269.014739990234,26.2776641845703,0.907114803791046,0.629786193370819,-0.263168394565582,	
-75.6847076416016,-268.936279296875,25.3639831542969,0.92928010225296,0.632983505725861,-0.262945592403412,	
-75.836296081543,-269.103454589844,25.9952621459961,0.914800524711609,0.658821761608124,-0.271371841430664,	
-75.5334320068359,-269.016784667969,26.5441970825195,0.914468288421631,0.625875174999237,-0.265986382961273,	
-75.6103515625,-268.708374023438,26.1472549438477,0.921534657478333,0.646248281002045,-0.268489122390747,	
-75.8363647460938,-268.6611328125,25.6461410522461,0.907665610313416,0.645939946174622,-0.260132372379303,	
-75.5440063476563,-268.843109130859,25.8333435058594,0.914778649806976,0.633229494094849,-0.274337947368622,	
-75.7709197998047,-268.792510986328,25.7182998657227,0.893208265304565,0.629231035709381,-0.268606722354889,	
-75.5427398681641,-268.487396240234,26.0223846435547,0.935905873775482,0.612563788890839,-0.285652577877045,	
-75.537239074707,-268.846557617188,25.331298828125,0.879369795322418,0.637444496154785,-0.260319471359253,	
-75.4633407592773,-268.883422851563,26.4490509033203,0.936005771160126,0.663390040397644,-0.268505573272705,	
-75.6948165893555,-268.496154785156,27.6638870239258,0.91423761844635,0.635007321834564,-0.257516205310822,	
-75.6080703735352,-268.795593261719,26.3298950195313,0.914931058883667,0.642609059810638,-0.260257005691528,	
-75.462890625,-268.971435546875,25.4533386230469,0.893642485141754,0.670917272567749,-0.262825191020966,	
-75.6762542724609,-268.573303222656,26.3406448364258,0.893199443817139,0.646249055862427,-0.268632233142853,	
-75.6845550537109,-268.839599609375,26.1512145996094,0.893370628356934,0.65501880645752,-0.257354974746704,	
-75.7728271484375,-268.536743164063,26.1447067260742,0.907716274261475,0.646575570106506,-0.257441937923431,	
-75.7578201293945,-268.882415771484,25.9497756958008,0.886019468307495,0.650230407714844,-0.265761911869049,	
-75.4569244384766,-268.790985107422,26.6239624023438,0.914184510707855,0.634131193161011,-0.274393558502197,	
-75.6037521362305,-268.529663085938,25.1991958618164,0.886806726455688,0.641412317752838,-0.268792688846588,	
-75.460205078125,-268.708312988281,26.1461334228516,0.92201179265976,0.630124032497406,-0.260330677032471,	
-75.5403671264648,-268.667236328125,25.6406784057617,0.886192083358765,0.616865932941437,-0.263302206993103,	
-75.5242080688477,-269.014801025391,26.3670043945313,0.892994046211243,0.637512266635895,-0.277127206325531,	
-75.6138610839844,-268.885070800781,25.9562377929688,0.921983242034912,0.655076622962952,-0.260278642177582,	
-75.6885375976563,-268.755645751953,27.561279296875,0.914122939109802,0.65184497833252,-0.265772342681885,	
-75.6738891601563,-268.832733154297,26.6486892700195,0.936140656471252,0.638665914535522,-0.257489621639252,	
-75.5393295288086,-268.761413574219,26.1504974365234,0.943299949169159,0.642522871494293,-0.265957057476044,	
-75.4751586914063,-268.800994873047,25.835205078125,0.900366067886353,0.641883373260498,-0.260174214839935,	
-75.6847381591797,-268.484771728516,25.3105926513672,0.893890023231506,0.66250205039978,-0.262985348701477,	
-75.4567413330078,-268.704711914063,26.0010070800781,0.907995939254761,0.637938916683197,-0.271510362625122,	
-75.6057205200195,-268.882385253906,25.2433090209961,0.87958300113678,0.662400960922241,-0.265779614448547,	
-75.4425354003906,-268.702514648438,26.0191879272461,0.914547681808472,0.642313301563263,-0.268705189228058,	
-75.5246963500977,-268.750152587891,25.6130981445313,0.922597885131836,0.679675400257111,-0.262708306312561,	
-75.8272552490234,-268.835693359375,26.3273315429688,0.914662301540375,0.625475943088531,-0.260449171066284,	
-75.6681823730469,-268.839508056641,25.9659118652344,0.900172770023346,0.642326772212982,-0.263097584247589,	
-75.611701965332,-269.136749267578,25.2527008056641,0.922003865242004,0.612384736537933,-0.268838822841644,	
-75.6828079223633,-268.664916992188,26.0494079589844,0.907355189323425,0.629645645618439,-0.277192831039429,	
