forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0082244873047,-285.717529296875,-65.2485122680664,1.3039323091507,0.310334414243698,-1.38606071472168,	
-72.8557815551758,-286.068634033203,-66.8849334716797,1.3262757062912,0.305424124002457,-1.36624944210052,	
-73.3001861572266,-286.241119384766,-64.6408081054688,1.30370664596558,0.311003267765045,-1.37485361099243,	
-72.9206314086914,-286.110382080078,-66.0698318481445,1.35468757152557,0.31462749838829,-1.36064875125885,	
-72.9876403808594,-286.151702880859,-65.0650634765625,1.35381293296814,0.281800538301468,-1.3694155216217,	
-73.0028762817383,-285.98583984375,-64.8511657714844,1.31138622760773,0.290719747543335,-1.34706091880798,	
-72.8583297729492,-286.33251953125,-65.8707656860352,1.31166434288025,0.298298239707947,-1.34128129482269,	
-73.1476287841797,-285.979370117188,-64.8815078735352,1.31149089336395,0.290808379650116,-1.34428203105927,	
-72.8409194946289,-286.240783691406,-65.8750534057617,1.32568228244781,0.273040533065796,-1.35538721084595,	
-72.910888671875,-286.448852539063,-65.2647399902344,1.33271431922913,0.286115944385529,-1.35260546207428,	
-72.8294677734375,-286.056396484375,-64.6408386230469,1.35341358184814,0.273464769124985,-1.3834456205368,	
-73.0525970458984,-286.095153808594,-66.0827255249023,1.36169028282166,0.277011096477509,-1.3692272901535,	
-72.979133605957,-286.222320556641,-65.4711227416992,1.3685827255249,0.28993484377861,-1.37211668491364,	
-72.9893417358398,-286.317199707031,-65.6674423217773,1.33265221118927,0.268930703401566,-1.36097753047943,	
-72.5280303955078,-286.656982421875,-66.0733337402344,1.34706628322601,0.251724481582642,-1.37785136699677,	
-72.8197937011719,-286.142395019531,-65.6687927246094,1.39064300060272,0.319236665964127,-1.36912751197815,	
-72.82470703125,-286.146850585938,-66.303596496582,1.36194050312042,0.268833458423615,-1.35542619228363,	
-72.4459075927734,-286.186218261719,-65.8978500366211,1.3760541677475,0.260679811239243,-1.36677861213684,	
-72.5868301391602,-285.654968261719,-65.0986022949219,1.39752280712128,0.257790565490723,-1.34157919883728,	
-72.6757125854492,-285.880462646484,-65.6896667480469,1.37591075897217,0.269134193658829,-1.3666764497757,	
-72.8233184814453,-286.313354492188,-66.299201965332,1.38374555110931,0.281441330909729,-1.36089527606964,	
-72.5863189697266,-286.096893310547,-66.5273056030273,1.38392472267151,0.273093849420547,-1.3554915189743,	
-72.3869857788086,-286.065216064453,-66.3106002807617,1.3982230424881,0.25712189078331,-1.33023381233215,	
-72.2905731201172,-285.76611328125,-65.3123168945313,1.39135837554932,0.287277817726135,-1.33028054237366,	
-72.0676345825195,-285.892211914063,-65.9574584960938,1.42026031017303,0.262205809354782,-1.31648504734039,	
-71.9059371948242,-285.897338867188,-65.1253051757813,1.44166398048401,0.284110099077225,-1.29957592487335,	
-72.2017059326172,-285.725402832031,-65.9325942993164,1.42033267021179,0.262520104646683,-1.2995765209198,	
-72.3436737060547,-285.975006103516,-66.1534881591797,1.44904899597168,0.254112899303436,-1.30243337154388,	
-72.2703399658203,-286.021759033203,-65.298454284668,1.43384611606598,0.237728387117386,-1.30791997909546,	
-72.4121475219727,-286.010803222656,-66.3352813720703,1.43387401103973,0.220098942518234,-1.31092131137848,	
-72.1827392578125,-285.979278564453,-65.7077026367188,1.45549070835114,0.25802156329155,-1.32465600967407,	
-72.3264007568359,-286.15087890625,-65.7209777832031,1.45524084568024,0.208471179008484,-1.29688692092896,	
-72.4038467407227,-286.019348144531,-66.5295715332031,1.46305012702942,0.237076938152313,-1.2994396686554,	
-72.0924987792969,-286.100341796875,-66.5613021850586,1.47055304050446,0.249767690896988,-1.29680180549622,	
-72.0149688720703,-285.883422851563,-65.9525299072266,1.4775892496109,0.263223707675934,-1.27154803276062,	
-72.0309066772461,-286.064270019531,-66.7604446411133,1.44216537475586,0.266388863325119,-1.28547561168671,	
-71.8669662475586,-286.0595703125,-65.9345550537109,1.4916330575943,0.212781190872192,-1.29966711997986,	
-71.7141494750977,-285.889495849609,-66.5796356201172,1.49946987628937,0.225224137306213,-1.28582179546356,	
-71.5644836425781,-285.801452636719,-66.3792114257813,1.47822201251984,0.246359497308731,-1.27732157707214,	
-71.7948379516602,-285.940948486328,-65.9643936157227,1.47110342979431,0.27627158164978,-1.25201952457428,	
-71.0292282104492,-285.849243164063,-65.9923324584961,1.49254763126373,0.238619357347488,-1.26915502548218,	
-71.4100494384766,-285.730712890625,-65.9724426269531,1.47077631950378,0.225982457399368,-1.26624441146851,	
-71.6268310546875,-285.677490234375,-66.5758895874023,1.52920842170715,0.276418000459671,-1.24338662624359,	
-71.1091995239258,-285.639282226563,-66.6027984619141,1.49343824386597,0.238737642765045,-1.24944889545441,	
-70.798942565918,-285.546966552734,-67.6366119384766,1.53715229034424,0.246922582387924,-1.22968137264252,	
-71.0935516357422,-285.554290771484,-65.7898178100586,1.54347991943359,0.235895574092865,-1.22700440883636,	
-71.1574020385742,-285.591461181641,-67.4308929443359,1.52284514904022,0.255519509315491,-1.22125172615051,	
-71.3091583251953,-285.596069335938,-66.8323135375977,1.55136680603027,0.256349742412567,-1.21013426780701,	
-70.9161605834961,-285.460571289063,-67.236328125,1.57265543937683,0.226863861083984,-1.2101674079895,	
-70.9978408813477,-285.768829345703,-66.611328125,1.57190203666687,0.202266186475754,-1.20467472076416,	
-71.2154998779297,-286.068969726563,-67.4257125854492,1.57276380062103,0.218398779630661,-1.21010100841522,	
-70.9972534179688,-285.857604980469,-66.2095794677734,1.58685624599457,0.219552993774414,-1.20742702484131,	
-70.9196243286133,-285.632781982422,-66.6069107055664,1.57948005199432,0.239954441785812,-1.20159578323364,	
-70.9961242675781,-285.775939941406,-66.002799987793,1.56554007530212,0.240754663944244,-1.19336307048798,	
-70.8238983154297,-285.85302734375,-67.0449371337891,1.62298953533173,0.223142206668854,-1.21300411224365,	
-70.6985626220703,-285.601898193359,-66.4257125854492,1.61575484275818,0.236415892839432,-1.19616317749023,	
-70.9759063720703,-285.859008789063,-67.2516479492188,1.63747251033783,0.214852035045624,-1.20742011070251,	
-70.7404937744141,-285.63623046875,-68.0639190673828,1.62340307235718,0.206049084663391,-1.19337379932404,	
-70.6733093261719,-285.592956542969,-67.0242004394531,1.59469604492188,0.223398387432098,-1.19890737533569,	
-71.0549087524414,-285.904174804688,-67.0212707519531,1.63733112812042,0.223498821258545,-1.19597053527832,	
-71.0394592285156,-286.080810546875,-67.2394714355469,1.63007926940918,0.202674388885498,-1.18219375610352,	
-70.8905563354492,-285.637512207031,-67.2668609619141,1.63732659816742,0.165293961763382,-1.18254625797272,	
-70.7343139648438,-285.633514404297,-67.4707641601563,1.65189027786255,0.206864446401596,-1.1823114156723,	
-70.8151397705078,-285.679443359375,-67.887580871582,1.65957033634186,0.177742838859558,-1.17402911186218,	
-70.7373809814453,-285.647644042969,-67.8831329345703,1.65953969955444,0.202503234148026,-1.18510115146637,	
-70.4350738525391,-285.637939453125,-66.8649215698242,1.67339754104614,0.195432245731354,-1.15999281406403,	
-70.2784423828125,-285.722351074219,-67.0714874267578,1.60888946056366,0.173952162265778,-1.17140793800354,	
-70.5707397460938,-285.630401611328,-67.2642288208008,1.67350804805756,0.178221046924591,-1.17398679256439,	
-70.5021667480469,-285.507080078125,-67.0776214599609,1.68798136711121,0.186850011348724,-1.17410218715668,	
-70.6451263427734,-285.597351074219,-67.4966430664063,1.68083465099335,0.157276183366776,-1.17705750465393,	
-70.3261108398438,-285.847381591797,-66.8500213623047,1.71644055843353,0.170499175786972,-1.17113327980042,	
-70.5509643554688,-285.281463623047,-67.287239074707,1.67396938800812,0.203742146492004,-1.15158462524414,	
-70.1875076293945,-285.679473876953,-67.9062652587891,1.68124091625214,0.190671622753143,-1.15724635124207,	
-70.1919097900391,-285.247863769531,-66.4576110839844,1.67313671112061,0.16270899772644,-1.14337348937988,	
-70.4899673461914,-285.593627929688,-67.7050399780273,1.7101571559906,0.199413180351257,-1.1571843624115,	
-70.2507476806641,-285.625335693359,-67.9057846069336,1.68134617805481,0.190808296203613,-1.15163052082062,	
-70.0919494628906,-285.715850830078,-67.9106521606445,1.7239396572113,0.165834128856659,-1.15452980995178,	
-70.0929718017578,-285.632080078125,-67.7104110717773,1.69606494903564,0.199773728847504,-1.13762223720551,	
-70.3923568725586,-285.454223632813,-67.1088180541992,1.73099601268768,0.162466526031494,-1.15192484855652,	
-69.9422378540039,-285.461151123047,-67.9083099365234,1.71727418899536,0.153852373361588,-1.13493704795837,	
-70.1718063354492,-285.501007080078,-67.9120941162109,1.73883426189423,0.166171878576279,-1.15169262886047,	
-70.2339477539063,-285.624908447266,-68.3232727050781,1.73162615299225,0.161724045872688,-1.14330315589905,	
-70.6116790771484,-285.502685546875,-67.0954437255859,1.74533033370972,0.137715280056,-1.14350914955139,	
-70.2193908691406,-285.798217773438,-68.9421615600586,1.75337624549866,0.14882504940033,-1.14611899852753,	
-69.8483200073242,-285.226257324219,-67.5120620727539,1.7458039522171,0.170948207378387,-1.13493549823761,	
-70.0827407836914,-285.714569091797,-68.1384124755859,1.76001596450806,0.145291075110435,-1.14350521564484,	
-70.3699645996094,-285.79931640625,-67.0869140625,1.75995445251465,0.163001894950867,-1.13488507270813,	
-69.9932022094727,-285.661712646484,-66.8983612060547,1.77378940582275,0.121312141418457,-1.14360070228577,	
-70.1324310302734,-285.485595703125,-67.7099685668945,1.76730358600616,0.175112903118134,-1.1292051076889,	
-70.2981185913086,-285.497009277344,-68.1148376464844,1.78199625015259,0.15811376273632,-1.14041101932526,	
-70.366455078125,-285.5400390625,-66.6810302734375,1.78826296329498,0.12999339401722,-1.1406557559967,	
-70.1237945556641,-285.147338867188,-67.7062454223633,1.76757550239563,0.150308340787888,-1.12648117542267,	
-70.3479461669922,-285.704254150391,-67.49658203125,1.81005954742432,0.133707284927368,-1.13489735126495,	
-70.3398208618164,-285.446319580078,-67.5131530761719,1.80308604240417,0.146418958902359,-1.12375736236572,	
-70.0435104370117,-285.878448486328,-67.3155975341797,1.81713473796844,0.129729881882668,-1.13509559631348,	
-70.0496444702148,-285.630187988281,-68.5415573120117,1.80378580093384,0.179031074047089,-1.12355375289917,	
-70.0426559448242,-285.62255859375,-67.3239974975586,1.81012833118439,0.142570927739143,-1.11550009250641,	
-70.1151580810547,-285.493560791016,-67.3243942260742,1.80269062519073,0.105082288384438,-1.11007118225098,	
-69.8959274291992,-285.794250488281,-66.8930587768555,1.82453000545502,0.15992459654808,-1.10121846199036,	
-70.1033630371094,-285.489349365234,-67.5316314697266,1.83905220031738,0.134200870990753,-1.12108635902405,	
-70.2585754394531,-285.664459228516,-67.3456954956055,1.82456803321838,0.117952108383179,-1.10169219970703,	
-70.1060028076172,-285.496734619141,-67.3308639526367,1.83143615722656,0.105103686451912,-1.11844789981842,	
-70.101318359375,-285.661560058594,-66.9086074829102,1.85309278964996,0.110184863209724,-1.09590065479279,	
-70.0994491577148,-285.409820556641,-68.9700317382813,1.83256924152374,0.112689465284348,-1.09869134426117,	
-70.1112976074219,-285.939819335938,-67.9537353515625,1.88267230987549,0.118050307035446,-1.09589612483978,	
-69.8613586425781,-285.360992431641,-67.7422637939453,1.85395920276642,0.1267419308424,-1.07624137401581,	
-69.9475936889648,-285.584808349609,-67.5624847412109,1.85370743274689,0.110328108072281,-1.06812453269958,	
-70.1607055664063,-285.364440917969,-67.5319290161133,1.85328710079193,0.109833568334579,-1.08752739429474,	
-69.9239959716797,-285.488708496094,-67.7678680419922,1.84652817249298,0.114260748028755,-1.06809175014496,	
-69.6336288452148,-285.754211425781,-67.5551223754883,1.88911378383636,0.0975120067596436,-1.08769023418427,	
-69.7072067260742,-285.794128417969,-67.9511795043945,1.91096770763397,0.117986738681793,-1.09864521026611,	
-70.0018310546875,-285.628845214844,-68.5756454467773,1.90375828742981,0.0800656378269196,-1.09046185016632,	
-70.0053253173828,-285.455810546875,-67.958625793457,1.90398943424225,0.105831071734428,-1.08193874359131,	
-70.3703765869141,-285.490203857422,-67.7342834472656,1.9033864736557,0.0889525413513184,-1.09311437606812,	
-70.1528091430664,-285.448486328125,-67.3323593139648,1.91084122657776,0.0938287824392319,-1.08192992210388,	
-70.2978210449219,-285.634918212891,-68.3905410766602,1.89005160331726,0.114238992333412,-1.05963325500488,	
-69.7699127197266,-285.237731933594,-67.9868545532227,1.91808211803436,0.081071600317955,-1.068235039711,	
-69.6039276123047,-285.400573730469,-68.1764678955078,1.91862010955811,0.122796028852463,-1.06228911876678,	
-70.0521011352539,-285.668487548828,-68.1832656860352,1.93257284164429,0.0978891402482986,-1.05403292179108,	
-70.0683517456055,-285.496765136719,-68.5978469848633,1.9471629858017,0.0809894651174545,-1.05689322948456,	
-69.8229675292969,-285.795867919922,-67.7791519165039,1.92484223842621,0.0523415803909302,-1.04873085021973,	
-69.8170394897461,-285.707244873047,-68.1812210083008,1.98266732692719,0.0610750913619995,-1.02886867523193,	
-69.8170394897461,-285.707244873047,-68.1812210083008,1.98266732692719,0.0610750913619995,-1.02886867523193,	
-69.9741973876953,-285.367370605469,-68.5860366821289,1.97591006755829,0.0811551362276077,-1.05675911903381,	
-70.1217803955078,-285.456268310547,-67.5661163330078,1.95407450199127,0.0859362185001373,-1.0624737739563,	
-69.9541625976563,-285.536682128906,-67.5673217773438,1.95404398441315,0.0863018929958344,-1.04005694389343,	
-69.8779754638672,-285.749053955078,-67.5882110595703,1.99001586437225,0.0990473628044128,-1.03727865219116,	
-70.0463790893555,-285.852600097656,-67.1581954956055,1.98249161243439,0.0533969551324844,-1.04299378395081,	
-69.8709182739258,-285.578735351563,-68.2062225341797,2.03318476676941,0.0737813860177994,-1.03731918334961,	
-70.1598205566406,-285.40234375,-68.4196548461914,2.04047608375549,0.0527776926755905,-1.04305839538574,	
-70.3139419555664,-285.230163574219,-67.9830322265625,2.02542781829834,0.0444886982440948,-1.04296469688416,	
-69.8530120849609,-285.481567382813,-68.4166641235352,2.01180791854858,0.0779378116130829,-1.02333998680115,	
-70.2304153442383,-285.446472167969,-68.2119979858398,2.04033541679382,0.0614683628082275,-1.02899515628815,	
-69.8422927856445,-285.828643798828,-68.0041732788086,2.018559217453,0.057288870215416,-1.02904617786407,	
-70.052848815918,-285.787109375,-67.7989349365234,2.03969216346741,0.0285455584526062,-1.01514899730682,	
-70.0689086914063,-285.784393310547,-66.9828491210938,2.03939270973206,0.0376944243907928,-1.00395333766937,	
-69.9180374145508,-285.615936279297,-67.8032760620117,2.08253264427185,0.0284427627921104,-1.02912640571594,	
-69.7622833251953,-285.700988769531,-66.3609466552734,2.06086659431458,0.0507862567901611,-1.00666844844818,	
-70.0569610595703,-285.869293212891,-68.0260772705078,2.07592010498047,0.0580331683158875,-1.00107562541962,	
-69.9197540283203,-285.446594238281,-69.0350570678711,2.07632780075073,0.0404192805290222,-1.0122047662735,	
-70.4362716674805,-285.662811279297,-68.0173263549805,2.07548832893372,0.00765544176101685,-1.01807963848114,	
-69.7457656860352,-285.521606445313,-68.6370315551758,2.11227750778198,0.0201131254434586,-1.01795387268066,	
-69.9003143310547,-285.354461669922,-68.4111557006836,2.08307456970215,0.0282802358269691,-1.0178120136261,	
-69.9683532714844,-285.744354248047,-67.8213577270508,2.11180520057678,0.0292396545410156,-1.00397372245789,	
-70.2618179321289,-285.315612792969,-67.1816864013672,2.10425496101379,0.0421073734760284,-1.00375640392303,	
-69.8927383422852,-285.876647949219,-67.4119491577148,2.11161279678345,-0.00354979187250137,-0.992917954921722,	
-70.341682434082,-285.011779785156,-67.4007873535156,2.11166000366211,0.0464401543140411,-0.989811360836029,	
-70.3250427246094,-285.270202636719,-67.6307907104492,2.12585997581482,0.0131193846464157,-0.981715142726898,	
-70.0228271484375,-285.520660400391,-68.0361328125,2.12622356414795,0.0213482826948166,-0.973190724849701,	
-69.884521484375,-285.358612060547,-67.6337509155273,2.11867475509644,0.0254175513982773,-0.990094363689423,	
-70.1559143066406,-285.345275878906,-67.6167449951172,2.12575030326843,-0.0118365734815598,-0.978927433490753,	
-69.8544464111328,-285.525695800781,-68.271240234375,2.17646527290344,0.000802867114543915,-0.962206125259399,	
-69.7957153320313,-285.564147949219,-68.0430908203125,2.14788818359375,0.0337563902139664,-0.987167656421661,	
-70.1572113037109,-285.525299072266,-68.0610961914063,2.15496730804443,-0.00321751087903976,-0.959425985813141,	
-70.0801315307617,-285.663116455078,-67.8652801513672,2.17617297172546,-0.00720807909965515,-0.959496200084686,	
-70.1563720703125,-285.179382324219,-68.0421142578125,2.19746112823486,-0.00340878218412399,-0.970447301864624,	
-70.1450119018555,-285.091217041016,-67.0196075439453,2.17576479911804,0.00147579610347748,-0.973327934741974,	
-70.0746994018555,-285.2255859375,-67.0321197509766,2.17601084709167,0.00185615569353104,-0.956590831279755,	
-70.1443634033203,-285.263854980469,-68.0482406616211,2.21923470497131,0.00946854799985886,-0.959173083305359,	
-70.5938415527344,-285.012145996094,-67.2356872558594,2.22608232498169,0.00597184151411057,-0.959288895130157,	
-69.9136962890625,-285.391632080078,-69.0866241455078,2.19836616516113,0.00460532307624817,-0.953668832778931,	
-70.4396438598633,-285.362945556641,-67.8590469360352,2.21175909042358,-0.0194331407546997,-0.948250114917755,	
-69.9026031494141,-285.139587402344,-67.8648300170898,2.24093079566956,0.0060504674911499,-0.936893284320831,	
-69.9763031005859,-285.349639892578,-67.8660278320313,2.26245474815369,-0.00617974996566772,-0.928502261638641,	
-70.2005767822266,-285.221252441406,-67.8933639526367,2.25519275665283,-0.0190193057060242,-0.945609748363495,	
-70.1304016113281,-285.702758789063,-68.0932998657227,2.27665781974792,-0.0148214474320412,-0.937097251415253,	
-70.5025939941406,-285.135070800781,-66.4476776123047,2.25431299209595,-0.0344458594918251,-0.931706488132477,	
-69.9700241088867,-285.356903076172,-66.438232421875,2.26892781257629,-0.0344070866703987,-0.939987480640411,	
-70.1914901733398,-285.571166992188,-67.6581115722656,2.29070448875427,-0.0227600932121277,-0.934151470661163,	
-70.2553100585938,-285.270751953125,-68.0777282714844,2.26239776611328,0.0104365050792694,-0.917256534099579,	
-70.239128112793,-285.519104003906,-68.2970962524414,2.28406524658203,-0.0102961957454681,-0.911804378032684,	
-70.3282775878906,-285.050750732422,-67.271614074707,2.24052739143372,-0.0181744173169136,-0.917558610439301,	
-70.0116653442383,-285.385375976563,-69.3405456542969,2.27013802528381,-0.0276497006416321,-0.903533756732941,	
-70.1682739257813,-284.873352050781,-68.3271026611328,2.28409647941589,-0.0350127406418324,-0.898118734359741,	
-70.4673004150391,-284.965698242188,-68.5233001708984,2.32728958129883,-0.0433884337544441,-0.906417071819305,	
-70.2308883666992,-285.173706054688,-69.3351364135742,2.29201364517212,-0.0149200856685638,-0.903442203998566,	
-70.3107376098633,-284.959838867188,-67.2965698242188,2.36225199699402,-0.0298114791512489,-0.898011684417725,	
-70.469970703125,-284.874389648438,-66.8855667114258,2.34793376922607,-0.0377644896507263,-0.895264208316803,	
-70.1461334228516,-284.695526123047,-67.8924407958984,2.33390378952026,-0.0305714309215546,-0.909076988697052,	
-70.3611373901367,-284.998687744141,-68.1110000610352,2.34834599494934,-0.0638881400227547,-0.906492412090302,	
-70.3792266845703,-285.18212890625,-67.2767944335938,2.2980899810791,-0.0423084199428558,-0.889588177204132,	
-70.4284896850586,-284.695922851563,-68.323356628418,2.35561943054199,-0.0345510765910149,-0.886763274669647,	
-70.7332763671875,-284.700622558594,-67.2998504638672,2.34808325767517,-0.0545362420380116,-0.884117364883423,	
-70.5925750732422,-284.533569335938,-67.9187698364258,2.37719345092773,-0.0551283434033394,-0.90370374917984,	
-70.6619873046875,-284.927886962891,-67.7085800170898,2.34852313995361,-0.0212220028042793,-0.869925081729889,	
-70.4133453369141,-284.773895263672,-67.7271881103516,2.3763906955719,-0.0713350921869278,-0.870266139507294,	
-70.6477966308594,-284.916961669922,-68.1349029541016,2.36297702789307,-0.0379889458417892,-0.86165851354599,	
-70.4109191894531,-285.387268066406,-67.7263488769531,2.3770580291748,-0.0459651201963425,-0.861718237400055,	
-70.3431091308594,-285.177093505859,-67.7353210449219,2.41295385360718,-0.058256771415472,-0.861770808696747,	
-70.4103088378906,-285.132049560547,-68.3625106811523,2.39870381355286,-0.0588607937097549,-0.861862242221832,	
-70.1003341674805,-285.213500976563,-67.7515258789063,2.41274881362915,-0.0580576732754707,-0.845079839229584,	
-70.5632629394531,-284.618530273438,-68.1498870849609,2.41303825378418,-0.0502830743789673,-0.86175125837326,	
-70.4019393920898,-284.871765136719,-67.5487594604492,2.43401336669922,-0.0874105542898178,-0.870456039905548,	
-70.8404235839844,-284.955596923828,-68.1561431884766,2.45612001419067,-0.0748728364706039,-0.853425025939941,	
-70.7056427001953,-284.797576904297,-67.9496612548828,2.44181275367737,-0.0662760138511658,-0.844995439052582,	
-70.4671859741211,-284.826751708984,-67.5509033203125,2.46980857849121,-0.0994583517313004,-0.85365229845047,	
-70.7585678100586,-284.915496826172,-67.956413269043,2.47027707099915,-0.0910927206277847,-0.839512050151825,	
-70.309944152832,-284.740264892578,-68.1733322143555,2.4630286693573,-0.0871899202466011,-0.839589536190033,	
-70.5475616455078,-284.440063476563,-69.1997375488281,2.45629119873047,-0.0920182093977928,-0.83111983537674,	
-70.8960342407227,-284.485137939453,-68.7936019897461,2.45649242401123,-0.0747293680906296,-0.819913923740387,	
-70.3624649047852,-284.786712646484,-67.9615173339844,2.46999621391296,-0.115930862724781,-0.825651943683624,	
-70.7390060424805,-284.824157714844,-69.8104400634766,2.49228525161743,-0.0795938670635223,-0.814123094081879,	
-70.7969970703125,-284.610961914063,-67.1689224243164,2.49164485931396,-0.0937905460596085,-0.800516843795776,	
-70.6582260131836,-284.262084960938,-66.9817504882813,2.49132585525513,-0.0855988785624504,-0.811815083026886,	
-70.5056762695313,-284.605255126953,-67.1577606201172,2.51306748390198,-0.0813820958137512,-0.808758676052094,	
-70.426872253418,-284.475402832031,-68.0250701904297,2.54208397865295,-0.0900081843137741,-0.797850072383881,	
-70.6541137695313,-284.351531982422,-68.0111312866211,2.52031111717224,-0.102789185941219,-0.803450167179108,	
-70.801025390625,-284.177764892578,-67.9978485107422,2.55609464645386,-0.14027313888073,-0.814676284790039,	
-70.5133056640625,-284.529266357422,-67.4092483520508,2.58472394943237,-0.139117896556854,-0.78681868314743,	
-70.9373168945313,-284.614227294922,-68.0087127685547,2.5490882396698,-0.127432107925415,-0.795080721378326,	
-71.0054016113281,-284.133514404297,-68.8525848388672,2.52805042266846,-0.0987042039632797,-0.778297960758209,	
-71.0892791748047,-284.011810302734,-67.1926116943359,2.53466010093689,-0.118125818669796,-0.775502681732178,	
-70.7009048461914,-284.391571044922,-68.4417724609375,2.57136559486389,-0.106178507208824,-0.769834697246552,	
-71.0756988525391,-284.176513671875,-68.6346817016602,2.54252457618713,-0.0899747759103775,-0.772516012191772,	
-70.4768524169922,-284.179077148438,-68.4574356079102,2.57115459442139,-0.130942866206169,-0.753251075744629,	
-70.5300979614258,-284.65087890625,-67.4057998657227,2.59205794334412,-0.126064613461494,-0.758700132369995,	
-70.3924407958984,-284.478363037109,-68.4663162231445,2.59261608123779,-0.118191361427307,-0.742026269435883,	
-70.8253173828125,-284.038391113281,-68.4590072631836,2.5924379825592,-0.143080830574036,-0.733674645423889,	
-70.7444686889648,-284.080749511719,-68.9080047607422,2.61435794830322,-0.147312015295029,-0.731112360954285,	
-70.747314453125,-283.915130615234,-68.6677627563477,2.60755681991577,-0.101288758218288,-0.733451783657074,	
-71.1374130249023,-283.880920410156,-68.683708190918,2.59276270866394,-0.126361355185509,-0.725329995155334,	
-70.8240356445313,-284.045837402344,-69.2867736816406,2.5999276638031,-0.139660596847534,-0.742057919502258,	
-70.435302734375,-284.168792724609,-68.0646820068359,2.61381006240845,-0.138731747865677,-0.747778356075287,	
-70.9706115722656,-284.489288330078,-68.0527114868164,2.64244961738586,-0.163333803415298,-0.733731985092163,	
-70.7528381347656,-284.09521484375,-68.0790939331055,2.65668749809265,-0.16302627325058,-0.717087090015411,	
-70.9601058959961,-283.866271972656,-68.0874404907227,2.64273452758789,-0.162610322237015,-0.697528064250946,	
-70.8078079223633,-283.961334228516,-67.4872512817383,2.66388869285583,-0.174752056598663,-0.708910286426544,	
-70.9581298828125,-283.875030517578,-68.0954437255859,2.65714383125305,-0.162420600652695,-0.691955506801605,	
-71.4969253540039,-284.017761230469,-68.8919525146484,2.65726947784424,-0.171635493636131,-0.702979564666748,	
-71.2433929443359,-283.877197265625,-68.2931594848633,2.6998143196106,-0.171147495508194,-0.708697438240051,	
-71.2552261352539,-283.706481933594,-68.6868057250977,2.64983153343201,-0.175795018672943,-0.705855309963226,	
-71.1826171875,-283.489318847656,-68.2842254638672,2.64259839057922,-0.171315610408783,-0.70591151714325,	
-71.0948638916016,-283.792907714844,-68.7521286010742,2.70742917060852,-0.19997076690197,-0.681113660335541,	
-70.9339599609375,-283.534545898438,-68.1022720336914,2.6644332408905,-0.174678236246109,-0.683634459972382,	
-71.3995361328125,-283.098754882813,-67.9241485595703,2.71452856063843,-0.178119361400604,-0.664161682128906,	
-71.2201538085938,-283.272430419922,-69.1699829101563,2.71467065811157,-0.179298534989357,-0.669826090335846,	
-71.2250823974609,-283.788818359375,-67.9160385131836,2.70731091499329,-0.165643781423569,-0.661247968673706,	
-70.8402328491211,-283.740325927734,-67.9317169189453,2.71442008018494,-0.202983289957047,-0.65592348575592,	
-71.4532852172852,-283.576019287109,-67.7119445800781,2.7141010761261,-0.194787383079529,-0.666997909545898,	
-71.2201690673828,-283.184112548828,-68.7545318603516,2.67861890792847,-0.199593290686607,-0.647538304328918,	
-71.4365844726563,-283.315124511719,-68.3365631103516,2.74293971061707,-0.194921687245369,-0.652981817722321,	
-71.1181945800781,-283.048461914063,-68.3576202392578,2.70746088027954,-0.182419806718826,-0.650324761867523,	
-71.3588180541992,-283.008483886719,-68.1415252685547,2.72183275222778,-0.173542723059654,-0.633360266685486,	
-71.5095748901367,-283.443817138672,-68.7695007324219,2.7360782623291,-0.199281021952629,-0.647548496723175,	
-71.0553207397461,-283.186798095703,-67.9359741210938,2.72164225578308,-0.215078353881836,-0.636365056037903,	
-71.2028961181641,-283.359985351563,-68.1417541503906,2.7429027557373,-0.186238646507263,-0.6418137550354,	
-70.9678192138672,-283.487060546875,-67.9650039672852,2.75778961181641,-0.202122494578362,-0.625247180461884,	
-71.2696151733398,-283.143249511719,-68.1836090087891,2.74293637275696,-0.210766956210136,-0.617003858089447,	
-71.2671051025391,-282.971160888672,-68.1835174560547,2.77185487747192,-0.210723370313644,-0.628165185451508,	
-71.1244354248047,-283.054656982422,-67.9860000610352,2.77886414527893,-0.214393898844719,-0.608614981174469,	
-71.2769775390625,-283.241485595703,-68.8135147094727,2.81474804878235,-0.235912069678307,-0.617075443267822,	
-71.2514724731445,-283.229461669922,-67.9734802246094,2.77872323989868,-0.214637473225594,-0.61973637342453,	
-71.4187316894531,-283.143463134766,-66.7660598754883,2.80707979202271,-0.238360702991486,-0.614430844783783,	
-71.1863708496094,-283.105743408203,-68.3852767944336,2.79370260238647,-0.206277877092361,-0.614042818546295,	
-71.2538604736328,-282.361145019531,-67.3918304443359,2.80794739723206,-0.188378378748894,-0.597402155399323,	
-71.471076965332,-282.498718261719,-69.0193557739258,2.78695249557495,-0.218866020441055,-0.594581842422485,	
-71.324104309082,-282.753356933594,-68.1853332519531,2.80074644088745,-0.20998153090477,-0.597274541854858,	
-71.6219787597656,-282.407928466797,-68.8300323486328,2.80094218254089,-0.210240840911865,-0.583450973033905,	
-71.8364791870117,-282.710327148438,-68.4195785522461,2.8223443031311,-0.230744123458862,-0.591932713985443,	
-71.0768051147461,-282.618927001953,-68.0157089233398,2.80042934417725,-0.226044714450836,-0.566796064376831,	
