forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.6451034545898,-286.608734130859,-71.4791717529297,1.42276239395142,0.0454326272010803,-1.16915094852448,	
-79.8771209716797,-286.826293945313,-71.6780395507813,1.42329823970795,0.0625316500663757,-1.14366888999939,	
-79.7203674316406,-286.395202636719,-71.6491012573242,1.41604423522949,0.0750926285982132,-1.13513362407684,	
-79.6995086669922,-286.563598632813,-71.6846923828125,1.43735873699188,0.0375610291957855,-1.14114379882813,	
-79.5567855834961,-286.647155761719,-72.3039474487305,1.44462668895721,0.0239654332399368,-1.17757678031921,	
-79.7052688598633,-286.555603027344,-71.0593490600586,1.45161283016205,0.0625678151845932,-1.17455244064331,	
-79.4051971435547,-286.385192871094,-72.9416809082031,1.47389769554138,0.0490172207355499,-1.16062009334564,	
-79.4054412841797,-286.476623535156,-71.705322265625,1.4588850736618,0.0248980224132538,-1.1580673456192,	
-79.3328628540039,-286.785339355469,-72.2973556518555,1.48110091686249,0.0373401194810867,-1.14937901496887,	
-79.3088226318359,-286.685852050781,-71.6858596801758,1.48062992095947,0.0376724898815155,-1.15229690074921,	
-79.4517440795898,-286.595550537109,-71.4603118896484,1.46621549129486,0.04637610912323,-1.13529288768768,	
-79.2359924316406,-286.722991943359,-72.0862503051758,1.48761141300201,0.00764718651771545,-1.18044197559357,	
-79.1651000976563,-286.248046875,-72.5139770507813,1.47349166870117,0.0156591162085533,-1.17759966850281,	
-79.087776184082,-286.643280029297,-71.2603607177734,1.44458782672882,-0.00825051963329315,-1.16933691501617,	
-78.8666000366211,-286.687530517578,-72.4904098510742,1.45234870910645,0.0286179333925247,-1.15222656726837,	
-79.2352294921875,-286.725524902344,-72.1186828613281,1.4807687997818,-0.00455310940742493,-1.16940867900848,	
-79.0812683105469,-286.370208740234,-71.7232513427734,1.49534475803375,0.0124915391206741,-1.17777347564697,	
-78.6318969726563,-286.451721191406,-71.4912719726563,1.50961601734161,0.0456372499465942,-1.19992113113403,	
-78.4084320068359,-286.419281005859,-71.716796875,1.5100429058075,0.0378118604421616,-1.16925978660583,	
-78.5496444702148,-286.163452148438,-70.256591796875,1.51604104042053,0.0346437394618988,-1.1634920835495,	
-78.4011383056641,-286.152770996094,-71.5118789672852,1.5241277217865,0.0208479017019272,-1.197350025177,	
-78.6172790527344,-286.100830078125,-71.4800338745117,1.51658713817596,0.0080900639295578,-1.20288181304932,	
-78.4752349853516,-286.196502685547,-71.3132934570313,1.53857409954071,0.0297533869743347,-1.18049347400665,	
-78.3837356567383,-285.972686767578,-71.331901550293,1.55291295051575,0.00498991459608078,-1.17229890823364,	
-78.2433013916016,-286.406127929688,-72.3338165283203,1.53911983966827,0.0120930373668671,-1.19730472564697,	
-78.1575088500977,-286.011596679688,-70.8999481201172,1.53072965145111,-0.0165144801139832,-1.21441459655762,	
-78.0197067260742,-286.099609375,-71.5519866943359,1.56756615638733,-0.00399412214756012,-1.21161961555481,	
-77.7878952026367,-285.791625976563,-72.1204986572266,1.56032621860504,0.00753229111433029,-1.23098194599152,	
-77.4197082519531,-285.916229248047,-71.5331420898438,1.56002700328827,0.00779076665639877,-1.24236142635345,	
-77.7045211791992,-285.741485595703,-71.5423431396484,1.57478940486908,0.00821327418088913,-1.23123049736023,	
-77.5401611328125,-285.730499267578,-70.3041534423828,1.56690037250519,-0.00331021845340729,-1.22291338443756,	
-77.25732421875,-285.734222412109,-71.9573516845703,1.58917534351349,-0.00882091373205185,-1.23681342601776,	
-77.4000930786133,-285.73779296875,-72.1695327758789,1.59640657901764,-0.00479356199502945,-1.23688185214996,	
-77.395393371582,-285.828735351563,-71.7514114379883,1.5818772315979,-0.0126419216394424,-1.22288966178894,	
-77.3952407836914,-285.6494140625,-71.7462615966797,1.58215546607971,-0.0124828517436981,-1.22005760669708,	
-77.1569366455078,-285.774047851563,-71.3211822509766,1.61767327785492,0.0165897756814957,-1.24789595603943,	
-77.0019454956055,-285.507232666016,-71.5458755493164,1.61763751506805,-0.0168612152338028,-1.24531948566437,	
-77.084716796875,-285.818908691406,-70.3156661987305,1.6248265504837,-0.00310105085372925,-1.23968100547791,	
-77.2378234863281,-285.558990478516,-72.1598434448242,1.59706878662109,-0.00429055839776993,-1.22276270389557,	
-77.5315170288086,-285.722351074219,-71.5492477416992,1.61812806129456,0.00816228985786438,-1.25362467765808,	
-76.6980209350586,-285.419982910156,-71.3467330932617,1.64656400680542,-0.00802040100097656,-1.23958218097687,	
-77.1488342285156,-285.863189697266,-71.9646606445313,1.63966870307922,-0.0210489109158516,-1.24259090423584,	
-76.8504409790039,-285.073059082031,-71.9902572631836,1.62560617923737,-0.0207214504480362,-1.22580540180206,	
-76.7055511474609,-285.414001464844,-71.5610580444336,1.67545700073242,-0.0169332027435303,-1.27621829509735,	
-76.7660446166992,-285.191009521484,-70.9427719116211,1.64643979072571,-0.0164886191487312,-1.26781177520752,	
-76.3898544311523,-285.497955322266,-71.9633941650391,1.67578279972076,-0.00900112837553024,-1.28454983234406,	
-76.3122787475586,-285.369323730469,-71.7920837402344,1.68335282802582,-0.0122146680951118,-1.25103962421417,	
-76.6028060913086,-285.815490722656,-71.1322021484375,1.66804206371307,-0.0374418646097183,-1.27337241172791,	
-76.165657043457,-285.369293212891,-71.1715774536133,1.67551350593567,-0.0246658325195313,-1.26511287689209,	
-76.234130859375,-285.493469238281,-71.7595748901367,1.70442819595337,-0.0250064730644226,-1.26494777202606,	
-76.3009490966797,-285.625183105469,-71.3783187866211,1.69764840602875,0.00448282063007355,-1.27336394786835,	
-76.0666427612305,-285.577514648438,-72.8191680908203,1.70504570007324,-0.0424529835581779,-1.27074444293976,	
-75.8471527099609,-285.19091796875,-72.1787261962891,1.7334395647049,-0.0170828849077225,-1.28176891803741,	
-75.9902191162109,-285.006744384766,-71.1502456665039,1.7119814157486,-0.0119082257151604,-1.27336025238037,	
-75.4763107299805,-284.791320800781,-71.6133346557617,1.73344779014587,-0.041578084230423,-1.28775417804718,	
-75.5450210571289,-285.091278076172,-70.7721099853516,1.69769036769867,-0.0200894251465797,-1.28474605083466,	
-75.4467163085938,-285.052307128906,-70.3583679199219,1.72584772109985,-0.0275422297418118,-1.25118064880371,	
-75.8311309814453,-285.452453613281,-71.9947357177734,1.75601744651794,0.00491341948509216,-1.25366151332855,	
-75.4548645019531,-285.407836914063,-71.1892166137695,1.73368656635284,-0.0240281522274017,-1.26230001449585,	
-75.6673583984375,-285.185668945313,-70.9964141845703,1.76945424079895,-0.0275864936411381,-1.24567067623138,	
-75.5354156494141,-285.368316650391,-70.7823638916016,1.76951599121094,-0.0193285271525383,-1.26226496696472,	
-75.3643646240234,-285.186889648438,-71.8105773925781,1.79145848751068,-0.0489020422101021,-1.24842393398285,	
-75.359375,-285.10400390625,-71.4022064208984,1.79151844978333,-0.0318994522094727,-1.25117707252502,	
-75.2032928466797,-285.447723388672,-70.7754440307617,1.79125690460205,-0.0313372537493706,-1.24547386169434,	
-75.2802200317383,-285.139251708984,-70.7972869873047,1.81994187831879,-0.031393937766552,-1.25680136680603,	
-74.9095993041992,-285.3623046875,-71.0087661743164,1.82022345066071,-0.0398437269032001,-1.25974428653717,	
-74.6696701049805,-285.041259765625,-71.4268493652344,1.82749032974243,-0.0446422323584557,-1.27927458286285,	
-74.7418518066406,-284.736663818359,-71.6169815063477,1.84184265136719,-0.0282553657889366,-1.28754436969757,	
-74.7523651123047,-284.832702636719,-70.3887634277344,1.84163451194763,-0.0268212854862213,-1.26518476009369,	
-74.5292053222656,-284.695129394531,-70.1886367797852,1.81988108158112,-0.0314640514552593,-1.29333543777466,	
-74.5911254882813,-284.81201171875,-71.4033203125,1.85624849796295,-0.0198856666684151,-1.30151224136353,	
-74.6621246337891,-285.215240478516,-71.4292373657227,1.86350214481354,-0.0568973012268543,-1.27938544750214,	
-74.9642333984375,-285.129028320313,-71.6415710449219,1.82802271842957,-0.0278801247477531,-1.27365779876709,	
-74.3587493896484,-284.777709960938,-71.2173843383789,1.83512890338898,-0.0234714820981026,-1.28199183940887,	
-74.4288482666016,-284.995452880859,-72.0401840209961,1.86380016803741,-0.0572520680725574,-1.27368187904358,	
-74.4242706298828,-285.256591796875,-70.392204284668,1.89900267124176,-0.0514729805290699,-1.26240622997284,	
-74.1232757568359,-285.155975341797,-71.2303009033203,1.89246141910553,-0.0482341945171356,-1.28494393825531,	
-74.482780456543,-284.769134521484,-71.0197906494141,1.93577575683594,-0.0140066295862198,-1.25939047336578,	
-74.4835205078125,-285.217193603516,-70.7998428344727,1.8989804983139,-0.0681761875748634,-1.24279415607452,	
-74.3224487304688,-285.203155517578,-70.8184585571289,1.87814843654633,-0.030837643891573,-1.25960922241211,	
-74.3391876220703,-285.125213623047,-71.4105987548828,1.89253783226013,-0.0564762577414513,-1.27074337005615,	
-74.705436706543,-284.990234375,-70.7930679321289,1.87796771526337,-0.0559714138507843,-1.26522076129913,	
-74.3362197875977,-285.041076660156,-72.2327041625977,1.89298593997955,-0.0402684882283211,-1.26219666004181,	
-74.5530090332031,-285.257568359375,-72.0422897338867,1.88582324981689,-0.0687691494822502,-1.23441731929779,	
-74.3922348022461,-285.171447753906,-71.0290374755859,1.91385197639465,-0.0761774927377701,-1.22898244857788,	
-74.1630401611328,-284.768676757813,-71.8376998901367,1.92126834392548,-0.0733506083488464,-1.27086222171783,	
-74.0981750488281,-285.164093017578,-72.0631713867188,1.92137384414673,-0.106557860970497,-1.2571610212326,	
-74.2429504394531,-285.256408691406,-70.3942947387695,1.92109298706055,-0.0631526857614517,-1.23438286781311,	
-73.9526138305664,-285.083038330078,-71.4397659301758,1.93574249744415,-0.0805608853697777,-1.23454105854034,	
-73.8532409667969,-285.039093017578,-71.6482238769531,1.94304537773132,-0.0763153880834579,-1.22337114810944,	
-73.7158508300781,-285.034637451172,-70.6319808959961,1.91408789157867,-0.0833189561963081,-1.18705570697784,	
-74.2264404296875,-285.346160888672,-71.6603164672852,1.93571734428406,-0.113062046468258,-1.17587828636169,	
-73.9174270629883,-285.603607177734,-72.0582122802734,1.95031344890594,-0.105420157313347,-1.20372581481934,	
-73.7834243774414,-285.168548583984,-71.4496078491211,1.95015323162079,-0.105106212198734,-1.21510815620422,	
-73.7711029052734,-285.247192382813,-72.0883407592773,1.99344551563263,-0.105416461825371,-1.21793723106384,	
-73.7661361694336,-284.991668701172,-71.4495086669922,1.97915899753571,-0.0798248946666718,-1.21209001541138,	
-73.6035614013672,-285.242462158203,-71.8544845581055,2.00802612304688,-0.0968319922685623,-1.22333967685699,	
-73.7637100219727,-285.168060302734,-71.0412979125977,1.98612248897552,-0.100254975259304,-1.20940053462982,	
-73.6758270263672,-285.291137695313,-72.2414474487305,2.02256608009338,-0.0635789781808853,-1.21168375015259,	
-73.8250122070313,-285.036010742188,-71.8588027954102,2.00076270103455,-0.109575144946575,-1.23455321788788,	
-73.6016082763672,-285.164581298828,-72.2825088500977,2.00824403762817,-0.113723702728748,-1.2205924987793,	
-73.5274810791016,-285.021667480469,-71.2616500854492,2.02893972396851,-0.133905008435249,-1.22648179531097,	
-73.4288177490234,-284.803741455078,-71.0393371582031,2.05801463127136,-0.0753021910786629,-1.23449814319611,	
-73.2660522460938,-285.140930175781,-71.8916015625,2.05109095573425,-0.0966656431555748,-1.22630989551544,	
-73.428337097168,-285.589904785156,-71.6883163452148,2.07265067100525,-0.100516632199287,-1.22627556324005,	
-73.7971267700195,-285.288146972656,-71.8969039916992,2.08689904212952,-0.108572997152805,-1.20098733901978,	
-73.5710296630859,-285.408874511719,-72.4929733276367,2.05832672119141,-0.134486213326454,-1.21794652938843,	
-73.3453826904297,-285.554229736328,-71.9057846069336,2.06536483764648,-0.145476460456848,-1.1620227098465,	
-73.7954559326172,-285.824279785156,-72.0961532592773,2.03692603111267,-0.153976604342461,-1.15914511680603,	
-73.5002136230469,-285.562072753906,-71.6674423217773,2.04421329498291,-0.124385938048363,-1.15902984142303,	
-73.4916076660156,-285.48046875,-72.264892578125,2.07291126251221,-0.149971693754196,-1.17020738124847,	
-73.9353179931641,-285.46923828125,-71.6767501831055,2.08678722381592,-0.149238705635071,-1.15347170829773,	
-74.0848388671875,-285.559356689453,-71.4819946289063,2.05122542381287,-0.128009453415871,-1.13663554191589,	
-73.4876480102539,-285.638336181641,-71.9130783081055,2.07974934577942,-0.144824773073196,-1.12834823131561,	
-74.0108261108398,-285.342407226563,-72.1135559082031,2.0796434879303,-0.178349316120148,-1.12849640846252,	
-73.7708282470703,-285.818298339844,-71.2840881347656,2.05062413215637,-0.16920405626297,-1.10886299610138,	
-73.6932067871094,-286.043731689453,-72.0874938964844,2.06551861763,-0.152979657053947,-1.1058144569397,	
-73.9170837402344,-285.929382324219,-71.9076385498047,2.07273888587952,-0.156570345163345,-1.08637428283691,	
-74.2147064208984,-285.653167724609,-72.6784133911133,2.07272696495056,-0.165699332952499,-1.08888530731201,	
-73.9900894165039,-285.710021972656,-71.0924911499023,2.07955312728882,-0.184577703475952,-1.05849742889404,	
-74.2873611450195,-285.970916748047,-71.489990234375,2.07247996330261,-0.189111545681953,-1.05839812755585,	
-74.3489761352539,-286.192840576172,-72.5350036621094,2.10169076919556,-0.181062296032906,-1.03868842124939,	
-74.2694320678711,-285.878387451172,-72.0872573852539,2.06520485877991,-0.202050805091858,-1.04715371131897,	
-74.2722930908203,-286.227813720703,-72.7133712768555,2.05119442939758,-0.202462777495384,-1.04163074493408,	
-74.197998046875,-286.186157226563,-71.088134765625,2.07945466041565,-0.184097409248352,-1.0276700258255,	
-73.8214340209961,-285.970764160156,-71.2855224609375,2.07198667526245,-0.205434188246727,-1.03886651992798,	
-74.2643432617188,-286.056091308594,-72.5375289916992,2.11540055274963,-0.230904713273048,-1.02218568325043,	
-74.4989624023438,-286.193969726563,-72.9197998046875,2.08020877838135,-0.209763914346695,-0.985569894313812,	
-74.4910125732422,-286.106597900391,-72.7308120727539,2.15163636207581,-0.22613862156868,-0.994025886058807,	
-74.8485412597656,-286.327941894531,-71.6692733764648,2.10788702964783,-0.208651840686798,-0.971403419971466,	
-74.8579940795898,-286.509704589844,-72.3170776367188,2.08667922019958,-0.246516555547714,-0.96334844827652,	
-74.8479919433594,-286.240081787109,-72.1135864257813,2.08656287193298,-0.263160467147827,-0.971812307834625,	
-75.2478561401367,-286.296508789063,-73.1571044921875,2.08680415153503,-0.255835056304932,-0.980275571346283,	
-75.0078659057617,-286.251617431641,-72.0963973999023,2.10084223747253,-0.23819474875927,-0.974417626857758,	
-74.9168930053711,-286.375701904297,-73.5606918334961,2.10143733024597,-0.272392451763153,-0.963440239429474,	
-75.3798828125,-286.221252441406,-71.3192291259766,2.11517238616943,-0.228155091404915,-0.921315312385559,	
-75.443977355957,-286.438232421875,-72.5147476196289,2.12296414375305,-0.216006800532341,-0.890291392803192,	
-75.8140487670898,-286.922973632813,-72.5684661865234,2.14417552947998,-0.277885317802429,-0.857067763805389,	
-75.5069351196289,-286.740478515625,-72.5429840087891,2.12934041023254,-0.278670281171799,-0.887950479984283,	
-75.8638000488281,-286.344573974609,-72.1025695800781,2.1437451839447,-0.261451184749603,-0.881954431533813,	
-75.4999084472656,-286.554992675781,-72.5651016235352,2.14364314079285,-0.303588807582855,-0.888100922107697,	
-75.6990356445313,-286.593017578125,-73.7591705322266,2.17342329025269,-0.254119426012039,-0.882029592990875,	
-75.5705718994141,-286.687927246094,-72.3720550537109,2.17240285873413,-0.269750833511353,-0.876632392406464,	
-75.7049560546875,-286.519439697266,-73.3976898193359,2.18017816543579,-0.29908549785614,-0.848785579204559,	
-75.1784820556641,-286.823120117188,-72.5661849975586,2.1864640712738,-0.327964842319489,-0.860124588012695,	
-75.6426010131836,-286.481872558594,-72.9577484130859,2.17238736152649,-0.294774055480957,-0.84576815366745,	
-75.4042129516602,-286.700836181641,-73.1717071533203,2.18658971786499,-0.328293770551682,-0.848797500133514,	
-75.9191741943359,-286.649353027344,-73.3629760742188,2.18680906295776,-0.311701357364655,-0.845844089984894,	
-75.7012329101563,-286.875,-72.7350921630859,2.17209792137146,-0.311440110206604,-0.851446330547333,	
-75.7001190185547,-286.700256347656,-72.9385833740234,2.17262959480286,-0.294721961021423,-0.848443567752838,	
-76.0599365234375,-286.918701171875,-72.7743072509766,2.15102362632751,-0.2985520362854,-0.831862211227417,	
-76.2054290771484,-286.478515625,-73.3670806884766,2.15146160125732,-0.298754960298538,-0.820486009120941,	
-76.4350357055664,-286.699798583984,-72.7397689819336,2.15807628631592,-0.310528814792633,-0.800998270511627,	
-76.4439392089844,-286.622009277344,-72.1533660888672,2.17204809188843,-0.334914982318878,-0.795555949211121,	
-76.4449768066406,-286.527801513672,-74.3819351196289,2.18740129470825,-0.328305065631866,-0.801061570644379,	
-76.053352355957,-286.929534912109,-71.7500534057617,2.185786485672,-0.367485255002975,-0.765058040618896,	
-76.1976165771484,-286.663543701172,-73.6329040527344,2.16577696800232,-0.33148130774498,-0.779061853885651,	
-76.0623397827148,-286.840087890625,-72.9757385253906,2.17232060432434,-0.343420803546906,-0.767750918865204,	
-76.4337692260742,-286.623626708984,-73.0107040405273,2.200932264328,-0.368286311626434,-0.767944514751434,	
-76.1182250976563,-286.971282958984,-72.7998123168945,2.22291874885559,-0.34661877155304,-0.745332479476929,	
-76.2532043457031,-286.350738525391,-73.4372940063477,2.23682284355164,-0.372361749410629,-0.751116096973419,	
-76.2699737548828,-286.696533203125,-73.4361801147461,2.22226572036743,-0.397438436746597,-0.748504817485809,	
-76.3356552124023,-286.660552978516,-72.8057327270508,2.25065326690674,-0.397039830684662,-0.759636461734772,	
-76.2557067871094,-286.886108398438,-73.2170181274414,2.2364604473114,-0.413836807012558,-0.745660126209259,	
-76.2606506347656,-286.713928222656,-73.8512725830078,2.25138282775879,-0.413732379674911,-0.723370492458344,	
-76.6191101074219,-286.670928955078,-72.4075927734375,2.19362640380859,-0.379392713308334,-0.714870452880859,	
-76.3290557861328,-286.761413574219,-72.5890045166016,2.22241926193237,-0.387961000204086,-0.728745758533478,	
-76.5441207885742,-286.714874267578,-72.9881439208984,2.24399876594543,-0.392325788736343,-0.725839793682098,	
-76.3974151611328,-286.720123291016,-72.8456726074219,2.23017597198486,-0.383297860622406,-0.70356410741806,	
-76.9100189208984,-286.675842285156,-72.6568145751953,2.24370884895325,-0.424605935811996,-0.68156236410141,	
-76.8272018432617,-286.197448730469,-73.0229873657227,2.2582414150238,-0.416420757770538,-0.67568963766098,	
-76.7427825927734,-286.408477783203,-73.0502166748047,2.28710389137268,-0.416074484586716,-0.667323529720306,	
-76.7542572021484,-286.584228515625,-74.3174743652344,2.2731466293335,-0.417129546403885,-0.667387127876282,	
-76.5232086181641,-286.626556396484,-72.4509429931641,2.26491928100586,-0.453236609697342,-0.662098288536072,	
-76.9659271240234,-286.718688964844,-72.6683120727539,2.25808525085449,-0.449118167161942,-0.659346759319305,	
-76.4222564697266,-286.751190185547,-73.0676727294922,2.29439544677734,-0.428335934877396,-0.658999919891357,	
-76.7341766357422,-286.493835449219,-74.6963806152344,2.26659417152405,-0.42145648598671,-0.667355000972748,	
-76.7325744628906,-286.588500976563,-73.0970306396484,2.31522750854492,-0.465726941823959,-0.645246505737305,	
-77.2414627075195,-286.459594726563,-74.092170715332,2.32388758659363,-0.41989129781723,-0.622492611408234,	
-76.7202301025391,-286.764892578125,-73.4508590698242,2.30865168571472,-0.444620311260223,-0.617007195949554,	
-77.2317504882813,-286.452819824219,-73.2954177856445,2.33753752708435,-0.460770338773727,-0.611655592918396,	
-77.1616973876953,-286.68310546875,-72.2553100585938,2.32899117469788,-0.481257021427155,-0.614495396614075,	
-77.2946624755859,-286.414978027344,-72.8720092773438,2.3442599773407,-0.481103926897049,-0.597553491592407,	
-77.3088226318359,-286.693328857422,-74.8886642456055,2.31676125526428,-0.440810769796371,-0.583195090293884,	
-77.1481018066406,-286.526336669922,-73.6692199707031,2.29491829872131,-0.427139133214951,-0.566556751728058,	
-77.6776809692383,-286.821075439453,-72.9048461914063,2.33697199821472,-0.492916613817215,-0.552959263324738,	
-77.4405975341797,-286.334350585938,-74.1145248413086,2.3236825466156,-0.444094747304916,-0.572296321392059,	
-77.1343994140625,-286.766815185547,-73.9230728149414,2.35152006149292,-0.485726356506348,-0.572593629360199,	
-77.4267807006836,-286.515594482422,-73.7412872314453,2.38784289360046,-0.489058613777161,-0.555752635002136,	
-77.2135620117188,-286.557189941406,-73.5301055908203,2.35179114341736,-0.468353986740112,-0.558435797691345,	
-77.0554504394531,-286.554107666016,-74.3415679931641,2.4024133682251,-0.489515393972397,-0.558437287807465,	
-77.213981628418,-286.652282714844,-74.3001174926758,2.36675333976746,-0.452244162559509,-0.563790500164032,	
-77.1279678344727,-286.515106201172,-73.1275329589844,2.43012237548828,-0.513224005699158,-0.536256492137909,	
-77.4995727539063,-286.469299316406,-73.5198135375977,2.40937185287476,-0.492592006921768,-0.536132097244263,	
-76.9759674072266,-286.598602294922,-73.7120590209961,2.3876314163208,-0.513826727867126,-0.538940012454987,	
-77.5618591308594,-286.512817382813,-73.9630584716797,2.38792085647583,-0.497213006019592,-0.536323428153992,	
-77.482307434082,-286.204040527344,-72.9414978027344,2.44495463371277,-0.479383796453476,-0.530484676361084,	
-77.3941802978516,-286.160766601563,-74.184211730957,2.43145418167114,-0.479736924171448,-0.499732851982117,	
-77.8437347412109,-286.597991943359,-74.3715667724609,2.43106961250305,-0.513468623161316,-0.505550742149353,	
-77.7179183959961,-286.341766357422,-73.5546646118164,2.43736267089844,-0.517280340194702,-0.511106729507446,	
-77.6894607543945,-286.079284667969,-73.3412780761719,2.41617178916931,-0.521084189414978,-0.502824366092682,	
-77.3284912109375,-286.555267333984,-74.3722457885742,2.45250201225281,-0.50081992149353,-0.499829411506653,	
-77.2409515380859,-286.423187255859,-74.5481567382813,2.43107461929321,-0.521928787231445,-0.502588093280792,	
-77.5410461425781,-286.253936767578,-73.3656616210938,2.48066377639771,-0.533144414424896,-0.494505047798157,	
-77.4618682861328,-286.219970703125,-73.1575012207031,2.45189619064331,-0.549812912940979,-0.497261703014374,	
-77.6001739501953,-286.293304443359,-74.8092269897461,2.45990705490112,-0.530061841011047,-0.491538524627686,	
-77.2893142700195,-286.034881591797,-73.360107421875,2.45965313911438,-0.545149683952332,-0.472080171108246,	
-77.5778045654297,-286.290100097656,-74.0056304931641,2.50960969924927,-0.558209598064423,-0.480649948120117,	
-77.6508026123047,-286.074768066406,-72.9207916259766,2.47353267669678,-0.528570592403412,-0.491557717323303,	
-77.8897323608398,-286.469177246094,-73.7817535400391,2.49551033973694,-0.524741351604462,-0.483130872249603,	
-77.4398803710938,-286.301025390625,-75.0451736450195,2.50329422950745,-0.537761449813843,-0.463789284229279,	
-77.3627166748047,-286.0751953125,-74.2074584960938,2.53136467933655,-0.529024124145508,-0.47770893573761,	
-77.2252426147461,-286.082397460938,-73.1691589355469,2.53119277954102,-0.536372125148773,-0.472196877002716,	
-77.3484039306641,-286.419616699219,-74.4208602905273,2.49580383300781,-0.54997992515564,-0.472306251525879,	
-77.5048370361328,-286.332794189453,-73.5787506103516,2.55227851867676,-0.566044867038727,-0.477789580821991,	
-77.7086181640625,-286.025787353516,-73.98388671875,2.53819537162781,-0.557829856872559,-0.463764309883118,	
-77.185546875,-286.334350585938,-74.0278167724609,2.56719994544983,-0.532692849636078,-0.469259321689606,	
-77.197021484375,-285.822326660156,-73.2083129882813,2.55973219871521,-0.585906386375427,-0.452966690063477,	
-77.3347015380859,-285.897399902344,-72.9788208007813,2.57372641563416,-0.552823543548584,-0.472270488739014,	
-77.1816329956055,-285.891571044922,-72.9943313598633,2.55215239524841,-0.590214788913727,-0.461292564868927,	
-77.5527496337891,-286.032501220703,-73.3864135742188,2.55984926223755,-0.544759511947632,-0.472103357315063,	
-77.6267547607422,-285.895629882813,-74.604362487793,2.55283308029175,-0.558497250080109,-0.480527937412262,	
-77.9135437011719,-286.075378417969,-74.4304351806641,2.58168816566467,-0.574281573295593,-0.452752113342285,	
-77.6163940429688,-285.896301269531,-74.4166488647461,2.58898401260376,-0.561759829521179,-0.455449104309082,	
-77.6089172363281,-285.115814208984,-73.2052230834961,2.589022397995,-0.535494565963745,-0.447008907794952,	
-77.5373458862305,-285.507019042969,-74.4432678222656,2.59617781639099,-0.549090385437012,-0.44696033000946,	
-77.4458465576172,-285.636016845703,-74.0104598999023,2.61765670776367,-0.569526433944702,-0.452719986438751,	
-77.6735687255859,-285.853088378906,-75.0869903564453,2.63228034973145,-0.561737537384033,-0.438636958599091,	
-77.6184387207031,-286.244842529297,-74.0583419799805,2.64600110054016,-0.56910252571106,-0.427483439445496,	
-77.3070602416992,-286.074005126953,-73.0302124023438,2.659823179245,-0.576711595058441,-0.433191478252411,	
-77.4544219970703,-286.328491210938,-73.8591842651367,2.6461353302002,-0.560586929321289,-0.430448591709137,	
-77.3618698120117,-285.847351074219,-74.2608184814453,2.64610719680786,-0.577810883522034,-0.441606044769287,	
-77.6020050048828,-285.640869140625,-74.0936584472656,2.65340089797974,-0.556592702865601,-0.433299839496613,	
-77.2952728271484,-285.975036621094,-74.0585708618164,2.63865995407104,-0.607039570808411,-0.450265944004059,	
-77.2230072021484,-286.016418457031,-74.6813888549805,2.68226885795593,-0.606843233108521,-0.430566608905792,	
-77.2817993164063,-285.980712890625,-74.0106201171875,2.66044116020203,-0.594105780124664,-0.435926854610443,	
-77.8879699707031,-285.459442138672,-73.6510391235352,2.6605064868927,-0.552227854728699,-0.444248199462891,	
-78.0148468017578,-285.450500488281,-73.8115844726563,2.66727781295776,-0.573537290096283,-0.455374658107758,	
-77.5711517333984,-285.371704101563,-75.1282272338867,2.66836166381836,-0.573966920375824,-0.438860893249512,	
-77.576904296875,-285.458435058594,-74.0966339111328,2.69670343399048,-0.581201314926147,-0.430539190769196,	
-77.8650054931641,-285.363250732422,-74.9193420410156,2.71826362609863,-0.577586531639099,-0.424941420555115,	
-77.271369934082,-285.543792724609,-73.4504699707031,2.70310497283936,-0.593485057353973,-0.436252355575562,	
-77.7289962768555,-285.719451904297,-73.4331970214844,2.71734309196472,-0.59354954957962,-0.441634654998779,	
-77.6475067138672,-285.753173828125,-73.6803283691406,2.73176312446594,-0.601780474185944,-0.430706858634949,	
-77.4813842773438,-285.498291015625,-74.0812683105469,2.73212361335754,-0.593833267688751,-0.438983261585236,	
-77.7716979980469,-285.239196777344,-73.236213684082,2.68188571929932,-0.572279930114746,-0.424856543540955,	
-77.2611312866211,-285.19384765625,-74.4800415039063,2.68237113952637,-0.598053812980652,-0.416560053825378,	
-77.7081146240234,-284.932983398438,-74.8990020751953,2.71850848197937,-0.577346205711365,-0.416488826274872,	
-77.845703125,-285.019683837891,-74.5380783081055,2.74675965309143,-0.610110640525818,-0.40556812286377,	
-77.9929122924805,-285.015228271484,-74.4471588134766,2.71761655807495,-0.610848128795624,-0.430508434772491,	
-77.6895141601563,-285.27587890625,-74.310432434082,2.74643683433533,-0.626695513725281,-0.405625760555267,	
-77.7583312988281,-285.141845703125,-74.3076324462891,2.74622678756714,-0.626920878887177,-0.41402280330658,	
-77.5528945922852,-285.5390625,-74.5212020874023,2.75405740737915,-0.597448885440826,-0.399975180625916,	
-77.3861541748047,-285.188140869141,-74.5133209228516,2.76832103729248,-0.622758746147156,-0.422436475753784,	
-77.597038269043,-285.307250976563,-73.9436264038086,2.78959655761719,-0.609463512897491,-0.408456027507782,	
-77.3821868896484,-285.099456787109,-74.536735534668,2.79000568389893,-0.584758043289185,-0.399865508079529,	
-77.228630065918,-285.363037109375,-74.1243896484375,2.79675936698914,-0.605365395545959,-0.402735412120819,	
-77.6057662963867,-285.141510009766,-74.2909927368164,2.79687094688416,-0.589146137237549,-0.419365406036377,	
