forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3734436035156,-285.724151611328,-68.0277633666992,1.39952540397644,0.239897936582565,-1.30552911758423,	
-72.3533477783203,-285.451965332031,-68.0076370239258,1.42105436325073,0.252539128065109,-1.30248129367828,	
-72.2099609375,-285.631469726563,-66.7803115844727,1.41337358951569,0.240864217281342,-1.30824422836304,	
-72.0428161621094,-285.535583496094,-67.6039352416992,1.43513488769531,0.244514971971512,-1.30537796020508,	
-72.5655212402344,-285.670227050781,-66.9811706542969,1.40640509128571,0.245118349790573,-1.29414296150208,	
-72.1136932373047,-285.321166992188,-67.6100234985352,1.44979476928711,0.269908428192139,-1.29124820232391,	
-71.8883895874023,-285.538024902344,-68.0032119750977,1.44987189769745,0.252826750278473,-1.29678642749786,	
-72.1063079833984,-285.758666992188,-68.4376678466797,1.46425652503967,0.236078083515167,-1.28579270839691,	
-72.2478637695313,-285.498779296875,-67.2021789550781,1.49248003959656,0.237267166376114,-1.28015375137329,	
-72.0259323120117,-285.623046875,-66.8054351806641,1.49222373962402,0.229363203048706,-1.27193796634674,	
-72.1667022705078,-285.628326416016,-67.614616394043,1.47836422920227,0.245228409767151,-1.280149102211,	
-72.0318756103516,-285.545471191406,-67.4263610839844,1.47155261039734,0.24141252040863,-1.27747619152069,	
-71.7975692749023,-285.497344970703,-68.2142791748047,1.48574340343475,0.232535123825073,-1.26601016521454,	
-71.7205276489258,-285.453826904297,-68.2589721679688,1.50042653083801,0.232450872659683,-1.28313910961151,	
-72.0932159423828,-285.327911376953,-67.4232940673828,1.47841989994049,0.20407310128212,-1.26641654968262,	
-72.0072631835938,-285.450469970703,-68.226936340332,1.47876107692719,0.219998955726624,-1.27177584171295,	
-71.9375305175781,-285.496032714844,-68.0392379760742,1.49299073219299,0.228483736515045,-1.27466714382172,	
-71.7809829711914,-285.40185546875,-67.0295104980469,1.48531782627106,0.208583235740662,-1.26373088359833,	
-72.0856475830078,-285.486968994141,-68.0174407958984,1.49253308773041,0.203295141458511,-1.2774338722229,	
-72.0044250488281,-285.445129394531,-67.8453369140625,1.50697469711304,0.212193578481674,-1.26080656051636,	
-71.8543853759766,-285.355499267578,-68.6443786621094,1.50762820243835,0.228245198726654,-1.26611649990082,	
-71.7080230712891,-285.701416015625,-67.6291732788086,1.52098214626312,0.170482248067856,-1.27492034435272,	
-71.7081069946289,-285.444946289063,-67.2182464599609,1.51410722732544,0.224981307983398,-1.27749466896057,	
-71.7666702270508,-285.313842773438,-68.8533096313477,1.51502537727356,0.207426309585571,-1.26340317726135,	
-71.9179992675781,-285.307678222656,-68.2518844604492,1.50049257278442,0.207753479480743,-1.26917505264282,	
-71.9904556274414,-285.534362792969,-67.8402938842773,1.53627729415894,0.212581008672714,-1.26068425178528,	
-71.6134490966797,-285.147857666016,-67.4257125854492,1.52904486656189,0.217156618833542,-1.25506639480591,	
-71.6054077148438,-285.487915039063,-67.6339569091797,1.52887725830078,0.208720773458481,-1.24670660495758,	
-71.5371627807617,-285.627136230469,-68.2425765991211,1.55767679214478,0.208195328712463,-1.25499415397644,	
-71.4502868652344,-285.493347167969,-68.0649261474609,1.5509045124054,0.20481875538826,-1.22718048095703,	
-71.3741149902344,-285.539489746094,-68.2595291137695,1.53642976284027,0.196045517921448,-1.23557603359222,	
-71.3706436157227,-285.454620361328,-68.2849884033203,1.56581294536591,0.22189462184906,-1.20753717422485,	
-71.5163879394531,-285.105712890625,-67.2599563598633,1.53685784339905,0.214276343584061,-1.20766663551331,	
-71.3007583618164,-285.156982421875,-67.8941650390625,1.55843031406403,0.176531612873077,-1.19951748847961,	
-71.2200469970703,-285.200256347656,-67.494743347168,1.57307612895966,0.194073230028152,-1.17984652519226,	
-71.2830276489258,-285.422546386719,-67.6753005981445,1.55842638015747,0.185089588165283,-1.19658148288727,	
-71.2970581054688,-284.984069824219,-68.0942687988281,1.58721947669983,0.168486803770065,-1.18262875080109,	
-70.9759140014648,-285.416290283203,-67.8818664550781,1.5731600522995,0.202003061771393,-1.18244051933289,	
-70.9760437011719,-285.415466308594,-67.2636184692383,1.57997727394104,0.189985930919647,-1.18248701095581,	
-71.1381454467773,-285.071411132813,-67.70361328125,1.58755874633789,0.185734897851944,-1.17709946632385,	
-70.8257751464844,-284.906036376953,-68.5402603149414,1.58102381229401,0.189353078603745,-1.1771582365036,	
-70.8972930908203,-284.853759765625,-67.4990158081055,1.60203528404236,0.194652438163757,-1.16019356250763,	
-70.6775131225586,-284.898010253906,-67.7187118530273,1.59548079967499,0.198832392692566,-1.16028571128845,	
-70.9787063598633,-284.731323242188,-67.6896438598633,1.60957527160645,0.198712438344955,-1.16566300392151,	
-70.6726684570313,-285.244995117188,-68.1090316772461,1.60215377807617,0.169263958930969,-1.15465128421783,	
-70.8228759765625,-285.505187988281,-68.734619140625,1.60258841514587,0.168772369623184,-1.1603000164032,	
-70.968620300293,-285.161010742188,-67.9181671142578,1.64471018314362,0.152972817420959,-1.14638233184814,	
-70.8746948242188,-285.367126464844,-68.0803680419922,1.63076019287109,0.169234097003937,-1.16280102729797,	
-70.943962097168,-285.492156982422,-67.4945449829102,1.62334716320038,0.157565861940384,-1.14066910743713,	
-70.9442367553711,-285.760620117188,-68.1174240112305,1.6447502374649,0.144574105739594,-1.14075219631195,	
-70.9570007324219,-285.241333007813,-68.1175689697266,1.64506816864014,0.169615387916565,-1.14343285560608,	
-70.5770721435547,-284.942108154297,-68.5497283935547,1.67399895191193,0.152923703193665,-1.13799393177032,	
-70.6497955322266,-285.25146484375,-67.9242401123047,1.64530289173126,0.153445765376091,-1.13237774372101,	
-70.5785217285156,-285.115600585938,-67.9223480224609,1.64558708667755,0.178568303585052,-1.12943947315216,	
-70.6387176513672,-284.989013671875,-68.3566436767578,1.6746529340744,0.161599606275558,-1.14363873004913,	
-70.5659790039063,-284.414276123047,-67.7342376708984,1.66710376739502,0.17455929517746,-1.13797116279602,	
-70.4150238037109,-284.506317138672,-68.9663238525391,1.65322029590607,0.173534274101257,-1.1379246711731,	
-70.5616226196289,-284.772430419922,-68.5485000610352,1.63143634796143,0.153137445449829,-1.12402248382568,	
-70.6163940429688,-284.718505859375,-68.9615173339844,1.66773557662964,0.173956871032715,-1.12106215953827,	
-70.1064910888672,-285.035369873047,-68.359260559082,1.70343947410583,0.162204623222351,-1.11836385726929,	
-70.4791030883789,-285.077606201172,-67.9142990112305,1.70304310321808,0.154157504439354,-1.11537218093872,	
-70.3246536254883,-284.899963378906,-67.9643020629883,1.72463643550873,0.141900479793549,-1.11015474796295,	
-70.3398590087891,-284.989349365234,-68.5838012695313,1.68931400775909,0.15375605225563,-1.11575424671173,	
-70.0249099731445,-284.903625488281,-68.1467742919922,1.68888294696808,0.14569403231144,-1.11281752586365,	
-70.3909072875977,-285.296539306641,-67.7582473754883,1.71057343482971,0.150689572095871,-1.09611248970032,	
-70.0238418579102,-284.900329589844,-68.5582046508789,1.7037296295166,0.178961604833603,-1.10701370239258,	
-70.1757278442383,-284.902404785156,-67.7570724487305,1.70334839820862,0.138105511665344,-1.09897994995117,	
-70.0794067382813,-285.030364990234,-68.5966110229492,1.69653880596161,0.141897290945053,-1.08223438262939,	
-70.2951812744141,-284.724365234375,-67.9762649536133,1.72487652301788,0.117317348718643,-1.09352493286133,	
-70.0793762207031,-284.686370849609,-68.6050262451172,1.7321879863739,0.104734316468239,-1.07120895385742,	
-69.9266204833984,-285.119934082031,-68.1698455810547,1.70349812507629,0.121333688497543,-1.08783316612244,	
-70.0731964111328,-285.204284667969,-67.5672988891602,1.73198902606964,0.146924436092377,-1.08778786659241,	
-70.2167739868164,-285.0244140625,-69.2180633544922,1.76123714447021,0.129316464066505,-1.07661366462708,	
-69.9189300537109,-285.029296875,-67.9732894897461,1.7609189748764,0.130188882350922,-1.08496236801147,	
-69.7639999389648,-285.032653808594,-69.2016220092773,1.74707305431366,0.129463151097298,-1.06806242465973,	
-69.9208831787109,-284.867034912109,-69.1948852539063,1.76901733875275,0.142126500606537,-1.07353460788727,	
-70.1337432861328,-284.729583740234,-68.814811706543,1.71858906745911,0.121460258960724,-1.06833553314209,	
-69.9136505126953,-284.688385009766,-67.5625,1.71778047084808,0.0973174273967743,-1.06838226318359,	
-70.0708770751953,-285.114410400391,-68.8076248168945,1.72567617893219,0.134085088968277,-1.05979120731354,	
-69.8348999023438,-284.729919433594,-69.2261962890625,1.74026489257813,0.117041140794754,-1.0711624622345,	
-69.8365631103516,-285.076721191406,-68.8099975585938,1.78260862827301,0.109178885817528,-1.06267845630646,	
-69.747932434082,-285.290618896484,-67.9816055297852,1.76066863536835,0.0805903822183609,-1.06003034114838,	
-70.1412887573242,-285.430694580078,-68.8131332397461,1.77608132362366,0.0972044765949249,-1.04592573642731,	
-69.7581481933594,-285.297149658203,-67.8020858764648,1.81125521659851,0.102212682366371,-1.04602289199829,	
-69.9663619995117,-284.821807861328,-67.1874465942383,1.80373251438141,0.0900312960147858,-1.05175518989563,	
-69.8152542114258,-285.165161132813,-68.1796493530273,1.84022152423859,0.110079184174538,-1.06528377532959,	
-70.1855392456055,-285.038970947266,-67.980094909668,1.79684996604919,0.0935173630714417,-1.05147087574005,	
-70.2654571533203,-284.986083984375,-69.0104064941406,1.79032814502716,0.113829895853996,-1.03733646869659,	
-69.7396697998047,-285.038208007813,-67.3851165771484,1.82547652721405,0.0944362878799438,-1.03757476806641,	
-69.9547271728516,-285.070037841797,-67.9935913085938,1.83293163776398,0.106780216097832,-1.02060496807098,	
-69.4930801391602,-285.064727783203,-67.9936447143555,1.81862652301788,0.10663104057312,-1.02623558044434,	
-69.9599533081055,-285.159973144531,-67.8085861206055,1.83982479572296,0.0775326788425446,-1.03492379188538,	
-69.8793640136719,-285.116424560547,-68.2048873901367,1.83240473270416,0.0726713240146637,-1.04605305194855,	
-69.8628311157227,-285.109680175781,-69.0094833374023,1.84024894237518,0.101340144872665,-1.04571378231049,	
-69.8738708496094,-285.202423095703,-68.4092712402344,1.85411584377289,0.101644188165665,-1.05429255962372,	
-69.9577560424805,-285.152923583984,-67.798583984375,1.84736549854279,0.114969745278358,-1.04586100578308,	
-69.7894058227539,-285.060211181641,-67.9935989379883,1.87579643726349,0.0813480913639069,-1.05710649490356,	
-69.7953414916992,-284.98095703125,-68.8122940063477,1.89086139202118,0.0977776050567627,-1.04571950435638,	
-69.6408996582031,-285.156005859375,-68.6382217407227,1.87644279003143,0.0812218487262726,-1.04607343673706,	
-69.7074432373047,-284.85302734375,-69.2387542724609,1.84775841236115,0.105713471770287,-1.03182709217072,	
-69.7849578857422,-284.990356445313,-67.9950942993164,1.84747707843781,0.10678905248642,-1.02899634838104,	
-69.4769134521484,-284.895660400391,-69.88134765625,1.862459897995,0.0805807709693909,-1.02088332176208,	
-70.0840606689453,-284.638702392578,-68.619026184082,1.88314807415009,0.0936953127384186,-1.03746509552002,	
-69.4021377563477,-284.937561035156,-68.8354187011719,1.89058756828308,0.0979949831962585,-1.02630209922791,	
-69.8413238525391,-284.930053710938,-68.6227264404297,1.87595748901367,0.0566833317279816,-1.00962519645691,	
-69.3267974853516,-285.332611083984,-68.639404296875,1.88363778591156,0.0942196995019913,-1.01795220375061,	
-69.5242919921875,-285.283935546875,-69.2372131347656,1.92681097984314,0.0937771648168564,-1.02617239952087,	
-69.4576568603516,-285.411102294922,-67.1912384033203,1.92546021938324,0.0786828994750977,-1.01518642902374,	
-69.311164855957,-285.070281982422,-69.0394821166992,1.91232800483704,0.0776726901531219,-0.998267471790314,	
-69.6169738769531,-285.069152832031,-68.6394805908203,1.91922330856323,0.0819465816020966,-1.0095431804657,	
-69.9089202880859,-285.157409667969,-68.4259338378906,1.94081008434296,0.0780636072158813,-1.01229047775269,	
-69.8255920410156,-284.934661865234,-67.5934753417969,1.93983542919159,0.0366906076669693,-1.02087473869324,	
-69.8988647460938,-285.241851806641,-68.851318359375,1.9409921169281,0.061066210269928,-1.01527309417725,	
-69.8278045654297,-284.853393554688,-68.8362579345703,1.94092631340027,0.0613731443881989,-0.995524823665619,	
-69.9701538085938,-284.852355957031,-68.8343124389648,1.95540130138397,0.0612601339817047,-1.00947713851929,	
-69.2862701416016,-284.885864257813,-68.231819152832,1.94788086414337,0.049267053604126,-1.00408506393433,	
-70.1869049072266,-284.807861328125,-68.23388671875,1.94041514396667,0.0367751717567444,-0.995767295360565,	
-69.6533813476563,-284.765899658203,-69.2853317260742,1.94139361381531,0.0695901215076447,-0.99011904001236,	
-69.5046081542969,-285.189422607422,-68.4545974731445,1.96240603923798,0.0660470575094223,-0.992888391017914,	
-69.5776062011719,-285.155944824219,-67.4085540771484,1.99024975299835,0.0583868622779846,-0.998408496379852,	
-69.3503646850586,-285.364135742188,-68.0598754882813,1.98317968845367,0.0205650925636292,-0.987614572048187,	
-69.8045425415039,-284.94189453125,-68.2550659179688,1.99076330661774,0.0498396754264832,-0.978960692882538,	
-69.3295822143555,-285.363342285156,-68.0407104492188,1.99741232395172,0.020404264330864,-0.998668849468231,	
-69.6421356201172,-285.284851074219,-68.8404769897461,2.02696347236633,0.0621612370014191,-0.972980856895447,	
-69.9343414306641,-284.939178466797,-68.8649597167969,1.99130523204803,0.0496772676706314,-0.967646181583405,	
-69.8434524536133,-284.977661132813,-68.8748016357422,2.03424096107483,-2.77906656265259E-05,-0.965098023414612,	
-69.4681549072266,-284.839263916016,-68.252815246582,2.06266283988953,0.0255855619907379,-0.962102472782135,	
-69.7622146606445,-285.106750488281,-68.2644119262695,2.01964783668518,0.0255218595266342,-0.953851044178009,	
-69.6146392822266,-285.017852783203,-68.8838577270508,2.01980304718018,0.000336416065692902,-0.937129199504852,	
-69.7576904296875,-285.09814453125,-67.6525955200195,2.0476393699646,0.000849232077598572,-0.962408900260925,	
-69.5265579223633,-285.324279785156,-67.8412475585938,2.04792714118958,0.0174180418252945,-0.962183058261871,	
-69.8478698730469,-284.898742675781,-67.6473999023438,2.05499792098999,-0.0113785713911057,-0.953977763652802,	
-69.6860961914063,-285.239990234375,-68.2763290405273,2.06981134414673,0.0130800157785416,-0.965126514434814,	
-69.6749038696289,-284.890014648438,-68.4812316894531,2.05562043190002,0.00498636811971664,-0.939931213855743,	
-69.9794082641602,-284.984680175781,-68.8847045898438,2.03424715995789,0.000540979206562042,-0.931501448154449,	
-69.2167358398438,-285.070098876953,-68.4760589599609,2.06284618377686,0.0176186040043831,-0.934226810932159,	
-69.6725769042969,-285.158569335938,-68.685417175293,2.08416557312012,-0.00329864770174026,-0.931492388248444,	
-69.8122024536133,-284.890014648438,-69.106086730957,2.07741618156433,0.0175383538007736,-0.914662182331085,	
-69.885986328125,-285.1962890625,-68.916618347168,2.105797290802,-0.0240944921970367,-0.92893260717392,	
-69.4217681884766,-285.015411376953,-68.2908935546875,2.10519576072693,0.00133837014436722,-0.920391499996185,	
-69.6460723876953,-285.146697998047,-69.3546600341797,2.14946174621582,0.00945644080638885,-0.917657434940338,	
-69.5677261352539,-284.928863525391,-67.9091110229492,2.15551972389221,-0.0187930017709732,-0.920623004436493,	
-69.576171875,-285.021697998047,-69.1137313842773,2.13468790054321,-0.0323349758982658,-0.926063239574432,	
-69.7899169921875,-284.885620117188,-68.6977157592773,2.12742853164673,-0.00266651809215546,-0.911882519721985,	
-70.0940322875977,-284.900054931641,-68.9159927368164,2.14184904098511,0.01402498036623,-0.903464674949646,	
-70.0834732055664,-284.71533203125,-68.0788116455078,2.13396787643433,-0.0148427486419678,-0.914759814739227,	
-69.7842788696289,-284.89111328125,-68.7158660888672,2.14147901535034,-0.0525444746017456,-0.906628608703613,	
-69.4786376953125,-284.630523681641,-67.67041015625,2.15498995780945,-0.0353091545403004,-0.912053406238556,	
-69.70654296875,-284.844177246094,-68.287727355957,2.16300010681152,-0.0227915644645691,-0.897932231426239,	
-69.7695236206055,-284.713775634766,-68.538818359375,2.17012095451355,-0.0435855835676193,-0.887149155139923,	
-69.6764526367188,-285.099609375,-68.9376678466797,2.19899320602417,-0.0104677677154541,-0.886832892894745,	
-69.460823059082,-285.15087890625,-68.9618530273438,2.21353340148926,-0.0353785455226898,-0.892718434333801,	
-69.7633438110352,-285.063781738281,-68.1056289672852,2.23447775840759,-0.038802795112133,-0.886863589286804,	
-69.3831100463867,-285.015625,-67.9017333984375,2.18398904800415,-0.043132871389389,-0.886993706226349,	
-69.4649810791016,-285.075256347656,-68.5254364013672,2.19904470443726,-0.0430651009082794,-0.870164632797241,	
-69.7507476806641,-285.238708496094,-67.9095993041992,2.19131255149841,-0.0554719045758247,-0.884291470050812,	
-69.7587051391602,-284.722839355469,-69.9593963623047,2.20665645599365,-0.0403060391545296,-0.886859357357025,	
-69.8345794677734,-284.945648193359,-68.3204498291016,2.18462920188904,-0.0349374935030937,-0.886986076831818,	
-69.8142242431641,-284.759399414063,-68.1162109375,2.19174718856812,-0.0137440413236618,-0.875674068927765,	
-70.0571823120117,-284.636627197266,-69.3698806762695,2.24230027198792,-0.0268403813242912,-0.867365896701813,	
-69.7308120727539,-284.710510253906,-67.7070922851563,2.19870805740356,-0.0341675579547882,-0.872985422611237,	
-69.3476181030273,-285.008850097656,-69.5843734741211,2.22116756439209,-0.0224917232990265,-0.847773849964142,	
-69.7414398193359,-284.5419921875,-68.9480438232422,2.20663523674011,-0.0221121087670326,-0.850485384464264,	
-69.7216033935547,-284.624908447266,-68.347770690918,2.26351928710938,-0.0215081050992012,-0.853354096412659,	
-69.7334365844727,-284.369873046875,-68.7499847412109,2.26359915733337,-0.0383535698056221,-0.84493100643158,	
-69.2768173217773,-284.888854980469,-68.9994049072266,2.25652050971985,-0.0591600276529789,-0.834162950515747,	
-70.1059265136719,-284.683044433594,-69.7954177856445,2.30018830299377,-0.0430928841233253,-0.850561320781708,	
-70.2444152832031,-284.24853515625,-68.5553894042969,2.29248094558716,-0.0296268984675407,-0.844924330711365,	
-69.7987594604492,-285.026062011719,-68.3539276123047,2.29228973388672,-0.0712106823921204,-0.850765883922577,	
-70.0187454223633,-284.543426513672,-68.9710159301758,2.28544521331787,-0.0341005399823189,-0.84215646982193,	
-69.8620986938477,-284.6318359375,-69.5915374755859,2.30722236633301,-0.0720925331115723,-0.853535294532776,	
-70.0664138793945,-284.666748046875,-68.9810180664063,2.28529953956604,-0.0836104154586792,-0.814445614814758,	
-69.5434341430664,-284.706359863281,-68.3645248413086,2.29916524887085,-0.0833982676267624,-0.828474819660187,	
-69.7683334350586,-285.018920898438,-67.5619049072266,2.32074332237244,-0.0613797642290592,-0.808900237083435,	
-69.9231033325195,-284.594482421875,-68.788444519043,2.33543300628662,-0.0623094961047173,-0.80877161026001,	
-69.9018478393555,-284.933898925781,-68.7906723022461,2.3139340877533,-0.099755123257637,-0.803360521793365,	
-69.6090621948242,-284.579345703125,-68.5894012451172,2.31408262252808,-0.0410746149718761,-0.791926026344299,	
-69.8320541381836,-284.97900390625,-69.8194046020508,2.32897615432739,-0.0667906031012535,-0.786346852779388,	
-69.7476577758789,-284.837249755859,-68.6070022583008,2.36431074142456,-0.078358106315136,-0.797747790813446,	
-69.7718048095703,-284.856323242188,-67.3586502075195,2.34913563728333,-0.0775722339749336,-0.794917225837708,	
-69.6824493408203,-284.811828613281,-69.2319030761719,2.37215375900269,-0.0408992581069469,-0.780734837055206,	
-69.9812698364258,-284.551818847656,-68.412223815918,2.37836265563965,-0.0947627648711205,-0.792287766933441,	
-69.7334899902344,-284.928527832031,-68.2023315429688,2.37106490135193,-0.0987706407904625,-0.789492666721344,	
-69.9633941650391,-284.551086425781,-67.9986267089844,2.41411018371582,-0.0901865288615227,-0.797813355922699,	
-70.0261383056641,-284.41357421875,-68.6328506469727,2.41419577598572,-0.115449905395508,-0.784038722515106,	
-69.5689163208008,-284.756958007813,-68.8156204223633,2.42125225067139,-0.111345484852791,-0.775424957275391,	
-70.1226119995117,-284.549224853516,-69.2071533203125,2.38592433929443,-0.0910721346735954,-0.78637570142746,	
-70.2500381469727,-284.284606933594,-68.6080093383789,2.39274597167969,-0.102713003754616,-0.764173328876495,	
-70.2343368530273,-284.106140136719,-69.8642044067383,2.42188000679016,-0.103442274034023,-0.758640468120575,	
-70.3294372558594,-284.073425292969,-68.217658996582,2.41439914703369,-0.097968652844429,-0.761484920978546,	
-69.8609848022461,-284.494720458984,-69.6482772827148,2.41500568389893,-0.082224078476429,-0.750073134899139,	
-70.0169296264648,-284.245391845703,-69.2705001831055,2.4074113368988,-0.128004908561707,-0.761795878410339,	
-70.0764770507813,-284.364654541016,-69.4711685180664,2.42898154258728,-0.1236702054739,-0.747667610645294,	
-69.9259414672852,-284.191650390625,-69.045036315918,2.43619799613953,-0.0940665230154991,-0.744601905345917,	
-69.6925888061523,-284.665954589844,-68.8559722900391,2.45056629180908,-0.0855262726545334,-0.747496485710144,	
-69.9263610839844,-284.369323730469,-68.8603668212891,2.45726037025452,-0.122935920953751,-0.736488997936249,	
-70.5195007324219,-284.290893554688,-69.0486373901367,2.44383335113525,-0.106279626488686,-0.741850614547729,	
-69.9191589355469,-284.288146972656,-68.6464996337891,2.47919321060181,-0.126774400472641,-0.744806051254272,	
-69.9957122802734,-284.239562988281,-69.281982421875,2.48622536659241,-0.139612644910812,-0.730995059013367,	
-70.0068359375,-284.158447265625,-67.6214981079102,2.49281072616577,-0.109310373663902,-0.739164650440216,	
-69.8282928466797,-284.235290527344,-68.0356063842773,2.47147011756897,-0.113933190703392,-0.742027580738068,	
-70.0642623901367,-284.023590087891,-68.8535842895508,2.49351000785828,-0.11007533967495,-0.733493208885193,	
-70.1354370117188,-283.816711425781,-69.6752243041992,2.49370718002319,-0.119076490402222,-0.733506262302399,	
-70.2031631469727,-283.766723632813,-69.9275512695313,2.50136065483093,-0.114175215363503,-0.691700041294098,	
-70.0518646240234,-284.196472167969,-68.079460144043,2.52910351753235,-0.137949705123901,-0.708719909191132,	
-69.8152770996094,-284.235595703125,-69.7247085571289,2.50832319259644,-0.143392890691757,-0.705908417701721,	
-70.202880859375,-284.025268554688,-69.3044281005859,2.50050187110901,-0.138957664370537,-0.694660067558289,	
-70.3502197265625,-284.107055664063,-68.8756637573242,2.53621029853821,-0.134772762656212,-0.722489416599274,	
-70.1856155395508,-284.28076171875,-68.6960296630859,2.55762767791748,-0.138397768139839,-0.705877304077148,	
-70.1890258789063,-284.035095214844,-68.0938110351563,2.55077481269836,-0.124972835183144,-0.689100444316864,	
-70.2603149414063,-283.807800292969,-69.9224319458008,2.51573395729065,-0.114140450954437,-0.69446986913681,	
-70.1666717529297,-283.757110595703,-68.9072189331055,2.55093955993652,-0.133796438574791,-0.677820682525635,	
-69.9544067382813,-283.715759277344,-69.1307754516602,2.56531548500061,-0.14241586625576,-0.689200341701508,	
-70.3130035400391,-283.675140380859,-69.5586166381836,2.55807185173035,-0.146974802017212,-0.686540067195892,	
-70.0780258178711,-283.621307373047,-68.4977874755859,2.52922248840332,-0.154403835535049,-0.677993059158325,	
-70.09130859375,-283.970397949219,-68.7128753662109,2.5790798664093,-0.17528885602951,-0.67806875705719,	
-70.3971633911133,-283.895812988281,-68.9350433349609,2.60082030296326,-0.171220660209656,-0.683746874332428,	
-69.8543853759766,-284.107086181641,-69.1249771118164,2.58673882484436,-0.154402226209641,-0.663953065872192,	
-70.5988006591797,-283.417114257813,-68.5291137695313,2.59379744529724,-0.166467845439911,-0.672571361064911,	
-70.069450378418,-283.533996582031,-68.1084442138672,2.57205414772034,-0.161886125802994,-0.658506810665131,	
-70.3097381591797,-283.585174560547,-68.5188217163086,2.58657336235046,-0.178955659270287,-0.669764935970306,	
-70.5313262939453,-283.720703125,-69.3402862548828,2.60844659805298,-0.150108456611633,-0.655501842498779,	
-70.5946273803711,-283.503143310547,-68.5081024169922,2.63653564453125,-0.166418835520744,-0.6751429438591,	
-70.2822189331055,-283.32861328125,-69.3534622192383,2.59406590461731,-0.175299078226089,-0.664186775684357,	
-70.0519104003906,-283.717895507813,-69.9654235839844,2.6090235710144,-0.150260284543037,-0.644355595111847,	
-69.9889068603516,-283.583892822266,-69.179817199707,2.65155863761902,-0.166182085871696,-0.647468388080597,	
-70.2007141113281,-283.275207519531,-69.5897979736328,2.66629481315613,-0.157966583967209,-0.644550502300262,	
-70.3627700805664,-283.633087158203,-69.3709106445313,2.63711810112,-0.174988463521004,-0.658645570278168,	
-70.4322738647461,-283.412536621094,-68.7496337890625,2.65143871307373,-0.17426261305809,-0.652993321418762,	
-70.42822265625,-283.497711181641,-67.7244186401367,2.65789866447449,-0.169497132301331,-0.658619999885559,	
-70.4775238037109,-283.193267822266,-68.9607009887695,2.69432163238525,-0.182527974247932,-0.647379457950592,	
-70.3446502685547,-283.1103515625,-68.7508773803711,2.68730783462524,-0.161413326859474,-0.641646146774292,	
-70.1068725585938,-283.14697265625,-69.381706237793,2.65832710266113,-0.21202364563942,-0.633612751960754,	
-70.4233016967773,-283.251434326172,-68.9965515136719,2.6805477142334,-0.157130509614944,-0.630721569061279,	
-70.482551574707,-282.7646484375,-69.3813934326172,2.68742799758911,-0.186661720275879,-0.627816557884216,	
-70.3356399536133,-282.933715820313,-69.5877380371094,2.66587495803833,-0.182859987020493,-0.630687713623047,	
-70.8503799438477,-283.237915039063,-68.5690994262695,2.70125699043274,-0.177766531705856,-0.63067752122879,	
-70.3303375244141,-283.370361328125,-69.39208984375,2.68046092987061,-0.148986607789993,-0.616569221019745,	
-70.395378112793,-283.057312011719,-69.2269439697266,2.73773121833801,-0.190118104219437,-0.614133536815643,	
-70.0860443115234,-282.974822998047,-68.9964752197266,2.71596360206604,-0.169093444943428,-0.599892556667328,	
-70.087890625,-282.887268066406,-69.4309005737305,2.72340393066406,-0.17363615334034,-0.608463525772095,	
-70.5478363037109,-282.458709716797,-68.4068603515625,2.7087504863739,-0.181437686085701,-0.622597396373749,	
-70.2447357177734,-282.982604980469,-68.3972244262695,2.72992992401123,-0.193568006157875,-0.600125908851624,	
-70.4630508422852,-282.673767089844,-68.9908294677734,2.73043632507324,-0.193837374448776,-0.594316780567169,	
-70.3805847167969,-282.9833984375,-69.0131912231445,2.72314691543579,-0.181584075093269,-0.602861344814301,	
-70.3805847167969,-282.9833984375,-69.0131912231445,2.72314691543579,-0.181584075093269,-0.602861344814301,	
-70.3117523193359,-282.503295898438,-69.0235900878906,2.73035836219788,-0.219071179628372,-0.608719050884247,	
-70.3930358886719,-282.81396484375,-69.0388641357422,2.75178551673889,-0.206286549568176,-0.594712376594543,	
-70.6838073730469,-282.45703125,-69.4518432617188,2.75933027267456,-0.210736453533173,-0.600281059741974,	
-70.6683197021484,-282.626190185547,-69.2235870361328,2.744469165802,-0.202216893434525,-0.58332884311676,	
-70.1546859741211,-282.498352050781,-69.0299301147461,2.73033380508423,-0.193742036819458,-0.58619487285614,	
-70.60986328125,-282.769897460938,-69.2619247436523,2.73790764808655,-0.2142104357481,-0.566854655742645,	
-70.5166244506836,-282.542449951172,-69.2715225219727,2.75950455665588,-0.201687917113304,-0.572430849075317,	
-70.5913238525391,-282.507507324219,-69.2695083618164,2.745521068573,-0.176463484764099,-0.561106979846954,	
-70.4465026855469,-282.155120849609,-68.8662796020508,2.77386927604675,-0.184589669108391,-0.572389185428619,	
-70.5932922363281,-282.339569091797,-69.0717086791992,2.78803777694702,-0.193241938948631,-0.58081579208374,	
-70.7474365234375,-282.511352539063,-68.4413604736328,2.76596188545227,-0.230535805225372,-0.586551070213318,	
-70.4486389160156,-282.325622558594,-69.6743545532227,2.79537916183472,-0.206234514713287,-0.583530128002167,	
-71.0448913574219,-282.160919189453,-69.0833511352539,2.78091979026794,-0.205501154065132,-0.566943109035492,	
-70.4285736083984,-282.672271728516,-67.8486785888672,2.80164003372192,-0.217055156826973,-0.567002415657043,	
