forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-66.3185882568359,-289.506286621094,-45.6921882629395,3.6678307056427,0.169911593198776,0.0061755683273077,	
-66.6115570068359,-289.607849121094,-46.3671226501465,3.68239951133728,0.169503003358841,0.00632887147367001,	
-66.6938629150391,-289.2119140625,-44.7578735351563,3.63897919654846,0.153777614235878,0.00327532552182674,	
-66.389518737793,-289.463256835938,-46.3748435974121,3.68270778656006,0.169248104095459,-0.0160976145416498,	
-66.4782638549805,-288.826538085938,-45.4852066040039,3.64650249481201,0.165912806987762,0.00617115758359432,	
-66.7047653198242,-288.951019287109,-45.4816970825195,3.68230438232422,0.178353667259216,-0.00506598688662052,	
-66.9916381835938,-289.292144775391,-46.2754135131836,3.65356802940369,0.143963545560837,-0.0162751171737909,	
-66.4758911132813,-289.686279296875,-44.5840492248535,3.65317344665527,0.161968693137169,-0.0162490103393793,	
-66.9207611083984,-289.167022705078,-45.8631896972656,3.65359568595886,0.161136731505394,-0.00795693136751652,	
-66.8388442993164,-289.725799560547,-46.2162284851074,3.65381669998169,0.168983101844788,-0.0188428852707148,	
-66.7809371948242,-289.157104492188,-45.4127159118652,3.66032314300537,0.190220594406128,-0.0244072172790766,	
-66.8512802124023,-289.209289550781,-46.4899444580078,3.661052942276,0.197977483272552,-0.0188042614609003,	
-66.5408020019531,-288.941650390625,-45.3936386108398,3.64608907699585,0.190429478883743,-0.0105137322098017,	
-66.6041107177734,-289.329040527344,-46.120922088623,3.6676287651062,0.152571842074394,-0.00786955095827579,	
-66.4658355712891,-289.770721435547,-46.3880157470703,3.70372438430786,0.173169165849686,-0.0133047793060541,	
-66.6847229003906,-289.720642089844,-45.1023101806641,3.68822288513184,0.157324999570847,-0.0133689139038324,	
-66.9814453125,-289.815460205078,-45.7997932434082,3.70325350761414,0.173553943634033,-0.013161251321435,	
-66.9146423339844,-289.763366699219,-45.6631965637207,3.71067976951599,0.194399684667587,-0.0299490187317133,	
-66.916748046875,-289.58984375,-45.093807220459,3.72418713569641,0.144395962357521,-0.0525878146290779,	
-66.8383255004883,-289.726013183594,-45.6763038635254,3.71035814285278,0.169021964073181,-0.0469061806797981,	
-66.9178924560547,-289.420959472656,-45.3999481201172,3.73858046531677,0.152664586901665,-0.0384243205189705,	
-66.9064788818359,-289.848999023438,-44.6263046264648,3.70991253852844,0.186391770839691,-0.0495703890919685,	
-66.9085235595703,-289.6767578125,-45.5463829040527,3.70990061759949,0.143877565860748,-0.0468359664082527,	
-67.4352951049805,-289.811767578125,-45.5758094787598,3.73872709274292,0.168939828872681,-0.0523827746510506,	
-67.2119216918945,-289.507934570313,-44.5199394226074,3.73101854324341,0.149073585867882,-0.0384389832615852,	
-67.2908935546875,-289.814086914063,-45.8148803710938,3.73909115791321,0.210552841424942,-0.0493254140019417,	
-67.2061386108398,-289.850860595703,-46.8677368164063,3.71077990531921,0.16814598441124,-0.0412277653813362,	
-67.0440368652344,-289.419006347656,-45.6572914123535,3.72467231750488,0.194186806678772,-0.0383300259709358,	
-67.0443649291992,-289.416137695313,-46.0254516601563,3.73211669921875,0.189932107925415,-0.0298778507858515,	
-66.9608917236328,-289.626525878906,-46.6971015930176,3.74704575538635,0.239691138267517,-0.0239545796066523,	
-66.9608306884766,-289.627777099609,-45.5615730285645,3.73186302185059,0.182315498590469,-0.00463647581636906,	
-66.8206329345703,-289.724212646484,-45.6982612609863,3.74602866172791,0.182072311639786,-0.0188637468963861,	
-66.879997253418,-290.018920898438,-45.0852203369141,3.74607872962952,0.182712018489838,-0.0159497950226068,	
-66.9842987060547,-289.812072753906,-45.8334045410156,3.73169255256653,0.173593789339066,-0.0130760166794062,	
-67.3517761230469,-289.777557373047,-45.4615020751953,3.73178815841675,0.190700501203537,-0.0103226397186518,	
-67.1260528564453,-289.722747802734,-45.1873817443848,3.73890328407288,0.187069803476334,0.00917260907590389,	
-67.0365600585938,-290.02880859375,-45.874080657959,3.75326180458069,0.186387777328491,-0.00190777517855167,	
-67.1904449462891,-289.858184814453,-45.7300758361816,3.76061820983887,0.182761311531067,0.0120751168578863,	
-67.2796401977539,-289.738525390625,-44.4215698242188,3.76668453216553,0.170683354139328,-0.00745994783937931,	
-67.0447692871094,-290.034942626953,-44.8416328430176,3.7529833316803,0.178812384605408,-0.00746447779238224,	
-67.5098266601563,-289.609985351563,-45.1843948364258,3.745845079422,0.174533784389496,0.0093256738036871,	
-67.792106628418,-289.775085449219,-45.8763732910156,3.72457957267761,0.186300158500671,0.000905802473425865,	
-67.7902908325195,-289.600006103516,-44.8724021911621,3.73815178871155,0.153725162148476,0.000827481970191002,	
-67.193962097168,-289.598510742188,-46.0546340942383,3.71714925765991,0.165073871612549,-0.00478226877748966,	
-67.5623168945313,-289.731597900391,-45.5567932128906,3.72443628311157,0.194756031036377,0.00100772641599178,	
-67.4110870361328,-289.736938476563,-45.6921310424805,3.71753287315369,0.207639515399933,0.0205482747405767,	
-67.3454132080078,-289.766479492188,-45.6820449829102,3.75991153717041,0.156947821378708,-0.0216191504150629,	
-67.4938201904297,-289.671508789063,-45.2179641723633,3.73129677772522,0.198923617601395,-0.0157762262970209,	
-67.6460952758789,-289.679870605469,-46.0485534667969,3.7746958732605,0.190619617700577,0.00938849709928036,	
-67.9562530517578,-290.028289794922,-45.6167144775391,3.76671934127808,0.169179230928421,-0.0298681948333979,	
-67.8711090087891,-289.548461914063,-46.444221496582,3.73875761032104,0.160484135150909,-0.0160088036209345,	
-67.7055740356445,-290.135284423828,-45.8470802307129,3.75255370140076,0.160482466220856,-0.0410528853535652,	
-67.5519027709961,-289.884643554688,-46.7122001647949,3.75296926498413,0.176860928535461,-0.0214367602020502,	
-67.7894897460938,-289.672973632813,-46.139289855957,3.75253868103027,0.168793171644211,-0.0187233183532953,	
-67.6420593261719,-290.113128662109,-45.1893653869629,3.7454252243042,0.174083054065704,-0.00746662355959415,	
-67.7768936157227,-289.930572509766,-46.758171081543,3.76068782806396,0.181320190429688,-0.00744039751589298,	
-67.5495529174805,-289.977813720703,-45.4389495849609,3.78866815567017,0.190876543521881,-0.00447768904268742,	
-67.8681106567383,-289.726989746094,-45.6199188232422,3.77419114112854,0.182101994752884,-0.0128743145614862,	
-68.0149230957031,-289.636627197266,-46.5548057556152,3.76783847808838,0.202251583337784,-0.0126487705856562,	
-67.9233779907227,-289.682556152344,-46.4749755859375,3.81052899360657,0.136074081063271,-0.00481958128511906,	
-67.7731781005859,-290.120819091797,-46.1069564819336,3.81737112998962,0.190590560436249,0.00386898778378963,	
-67.9979553222656,-289.899688720703,-46.1951293945313,3.81025409698486,0.169586211442947,0.00390498898923397,	
-67.9936218261719,-290.157470703125,-46.2471694946289,3.77431845664978,0.181961327791214,0.00957720540463924,	
-68.2232666015625,-290.294830322266,-45.1205596923828,3.80222654342651,0.157912984490395,0.00654869340360165,	
-68.1363906860352,-290.069671630859,-45.5716552734375,3.78074932098389,0.144818902015686,0.00926416181027889,	
-67.9934539794922,-290.071197509766,-45.2451324462891,3.80220055580139,0.174218446016312,-0.00156326033174992,	
-68.0657424926758,-290.206909179688,-45.5722961425781,3.81013298034668,0.170295685529709,0.0150553490966558,	
-67.9157638549805,-289.945068359375,-45.459171295166,3.80266523361206,0.191087990999222,0.0122310426086187,	
-68.0695266723633,-290.2919921875,-45.7755012512207,3.77416706085205,0.17414465546608,0.0205733086913824,	
-68.062255859375,-290.289947509766,-45.8723678588867,3.79506683349609,0.161428615450859,0.0151275899261236,	
-68.2068176269531,-290.468627929688,-46.025707244873,3.80993938446045,0.17815974354744,0.0150807406753302,	
-68.0548477172852,-290.545715332031,-45.8134613037109,3.8237476348877,0.161424532532692,0.00686292909085751,	
-68.359016418457,-290.208129882813,-45.819465637207,3.83110737800598,0.149142324924469,0.0122346188873053,	
-68.3448638916016,-290.72705078125,-46.7537117004395,3.85312104225159,0.177861511707306,0.0153711345046759,	
-68.0565948486328,-290.199676513672,-45.2400169372559,3.8307831287384,0.174690216779709,0.0207708384841681,	
-68.2029342651367,-290.207733154297,-46.0808067321777,3.84566712379456,0.165751874446869,0.0123621728271246,	
-68.345329284668,-290.1962890625,-46.251350402832,3.85293245315552,0.169841766357422,0.0151862408965826,	
-68.3508224487305,-290.554748535156,-46.3881340026855,3.83880758285522,0.16168050467968,0.0348208472132683,	
-68.4808502197266,-290.455230712891,-46.1889038085938,3.85275459289551,0.144948124885559,0.0235388781875372,	
-68.482048034668,-290.375122070313,-47.2260093688965,3.8817126750946,0.152427613735199,0.0153798367828131,	
-68.4708251953125,-290.721496582031,-46.6439666748047,3.87436246871948,0.140310347080231,0.00947540067136288,	
-68.7767791748047,-290.292846679688,-45.5226669311523,3.88843655586243,0.158242911100388,0.031964473426342,	
-68.4827423095703,-290.294189453125,-46.4028625488281,3.87408947944641,0.173962593078613,0.0264881160110235,	
-68.7025451660156,-290.505249023438,-45.3921203613281,3.88793849945068,0.141498491168022,0.026403596624732,	
-68.930046081543,-290.556365966797,-45.2188034057617,3.89509010314941,0.162474036216736,0.0238090064376593,	
-68.9312896728516,-290.725555419922,-45.9618148803711,3.88858890533447,0.166155874729156,0.0266430880874395,	
-68.5632400512695,-290.598327636719,-46.392749786377,3.87401652336121,0.149205803871155,0.040457658469677,	
-68.4762649536133,-290.638427734375,-46.3885612487793,3.89571571350098,0.136851444840431,0.037552647292614,	
-68.479606628418,-290.286041259766,-47.3208999633789,3.8674795627594,0.152776479721069,0.0375615879893303,	
-68.7022552490234,-290.247131347656,-46.4184036254883,3.88155579566956,0.16196171939373,0.0459888502955437,	
-68.5497283935547,-290.679138183594,-45.8418464660645,3.89567017555237,0.162602156400681,0.051534466445446,	
-68.6224975585938,-290.638549804688,-46.7981033325195,3.8813259601593,0.169670730829239,0.0376701876521111,	
-68.7752227783203,-290.636840820313,-46.5979690551758,3.88090062141418,0.153192430734634,0.046183280646801,	
-68.4755554199219,-290.286926269531,-47.9902496337891,3.88920879364014,0.16525673866272,0.0601107403635979,	
-68.5558929443359,-290.77490234375,-46.8793869018555,3.89577317237854,0.169923454523087,0.0461364313960075,	
-68.6215972900391,-290.641906738281,-46.4341659545898,3.8885326385498,0.149484202265739,0.0488105341792107,	
-68.929931640625,-290.468841552734,-46.7273025512695,3.89573383331299,0.17841973900795,0.0461803004145622,	
-68.7872161865234,-290.561096191406,-46.0286102294922,3.89493608474731,0.128503128886223,0.0318731591105461,	
-69.139404296875,-290.85595703125,-46.0083465576172,3.91636633872986,0.14129427075386,0.0461056753993034,	
-68.7664184570313,-290.812561035156,-47.0549468994141,3.90292739868164,0.148957103490829,0.0460739657282829,	
-69.2147903442383,-290.636901855469,-46.6402053833008,3.89587354660034,0.178571432828903,0.0518523976206779,	
-69.1419448852539,-290.76708984375,-46.7986145019531,3.88830423355103,0.157289654016495,0.0461670681834221,	
-69.0047912597656,-290.780151367188,-46.2557525634766,3.92412376403809,0.170547902584076,0.0491383597254753,	
-69.1515197753906,-290.426605224609,-46.5190887451172,3.91709327697754,0.191040933132172,0.0520139262080193,	
-69.0670928955078,-290.646301269531,-46.111198425293,3.92379951477051,0.153821274638176,0.0405688807368279,	
-69.4358749389648,-290.511291503906,-46.4368095397949,3.93815660476685,0.161982983350754,0.049225740134716,	
-69.0602798461914,-290.640625,-46.0675354003906,3.91657829284668,0.166154593229294,0.0349705740809441,	
-69.1339569091797,-290.861114501953,-44.9237518310547,3.9304027557373,0.158927395939827,0.0517391487956047,	
-69.3494873046875,-290.813659667969,-45.8691864013672,3.94504523277283,0.150037497282028,0.0519035384058952,	
-69.5040969848633,-290.903167724609,-45.7986259460449,3.93046045303345,0.149825483560562,0.0491152331233025,	
-69.1943206787109,-290.718566894531,-46.7945861816406,3.95983815193176,0.157703161239624,0.054687075316906,	
-69.3542938232422,-290.643280029297,-46.0823554992676,3.96675419807434,0.154091387987137,0.0461693331599236,	
-69.2680358886719,-290.59375,-46.1900634765625,3.98124384880066,0.170579165220261,0.0407354161143303,	
-69.3331909179688,-290.809265136719,-46.4903411865234,3.98784279823303,0.149343013763428,0.0378474518656731,	
-69.3993682861328,-290.942749023438,-46.1808624267578,4.00245904922485,0.158221006393433,0.0490783974528313,	
-69.3197402954102,-290.888854980469,-45.8249588012695,4.002028465271,0.150201767683029,0.0546293780207634,	
-69.256462097168,-290.762878417969,-46.1840209960938,3.97356247901917,0.133084803819656,0.0519007965922356,	
-69.1654586791992,-290.631225585938,-45.8688125610352,4.04554033279419,0.150789737701416,0.065892867743969,	
-69.3063201904297,-290.983337402344,-46.6955718994141,4.02417612075806,0.154100745916367,0.0631071850657463,	
-69.1654434204102,-290.881774902344,-46.0641784667969,4.03828144073486,0.129441171884537,0.0489070937037468,	
-69.2520446777344,-290.595245361328,-45.8693237304688,4.03088426589966,0.150359630584717,0.0518682524561882,	
-69.32470703125,-290.899475097656,-46.4305419921875,4.03794860839844,0.137153536081314,0.0432608649134636,	
-69.3953399658203,-291.097137451172,-46.4804458618164,4.03097629547119,0.17460709810257,0.0409936234354973,	
-69.6210632324219,-291.232879638672,-46.7942428588867,4.02425765991211,0.195129930973053,0.0382433459162712,	
-69.4114837646484,-290.675628662109,-46.5117721557617,3.9949324131012,0.153174042701721,0.0294931437820196,	
-69.8544921875,-290.851959228516,-45.7642593383789,4.00942897796631,0.187352985143661,0.0297297742217779,	
-69.5445404052734,-290.496765136719,-47.028018951416,3.97394013404846,0.173562556505203,0.0211666133254766,	
-69.3935928344727,-290.758544921875,-46.0418167114258,4.01651668548584,0.16654509305954,0.0406830832362175,	
-69.4893417358398,-290.725799560547,-45.8545989990234,4.00925493240356,0.187234461307526,0.026840141043067,	
-69.5604095458984,-290.761535644531,-46.7138061523438,4.00236463546753,0.165653139352798,0.0211188104003668,	
-69.6954040527344,-290.755249023438,-45.6300811767578,3.97306513786316,0.183009088039398,0.0297279860824347,	
-69.714225769043,-290.6748046875,-46.819206237793,3.98066878318787,0.169399917125702,0.0182500388473272,	
-69.9312973022461,-290.098541259766,-46.5885581970215,4.00176572799683,0.140212446451187,0.00700478814542294,	
-69.8487701416016,-290.751831054688,-46.4362564086914,4.02340412139893,0.18637079000473,0.00997786782681942,	
-69.564811706543,-290.933166503906,-46.0485153198242,4.03057146072388,0.141298085451126,0.0266303326934576,	
-69.6913604736328,-290.756164550781,-45.799430847168,4.03730392456055,0.161866664886475,0.00985770486295223,	
-70.2254180908203,-290.798461914063,-46.4666290283203,4.0087776184082,0.161084443330765,0.00157575868070126,	
-69.9770202636719,-290.660705566406,-44.8544082641602,4.05098915100098,0.154632240533829,0.0294665601104498,	
-69.9329833984375,-290.627227783203,-45.8874397277832,4.01585102081299,0.165761888027191,0.00998895429074764,	
-69.9165344238281,-290.963256835938,-46.2377548217773,4.0519380569458,0.170091092586517,0.0156714227050543,	
-69.9041748046875,-290.790893554688,-45.887809753418,4.0516529083252,0.178158849477768,-0.00386209227144718,	
-70.1323547363281,-291.09130859375,-46.5219650268555,4.03756904602051,0.152797535061836,0.00428014062345028,	
-69.9816818237305,-290.830749511719,-45.5467376708984,4.03683948516846,0.145040780305862,-0.00132305361330509,	
-70.2057189941406,-290.792236328125,-45.8181343078613,4.03695487976074,0.161638289690018,0.00452559255063534,	
-70.206916809082,-290.958679199219,-46.5305938720703,4.0156512260437,0.115227818489075,0.0125381257385015,	
-70.2129211425781,-290.873443603516,-45.5507316589355,4.03659820556641,0.145084947347641,0.00702672265470028,	
-70.4400253295898,-290.658569335938,-45.9724540710449,4.03696823120117,0.178330838680267,0.0184972789138556,	
-70.226936340332,-290.798095703125,-46.5068244934082,4.02301263809204,0.136520594358444,0.0237906482070684,	
-69.9892272949219,-290.574157714844,-45.5969467163086,4.03656816482544,0.169945567846298,0.0016277339309454,	
-70.2881240844727,-290.926605224609,-46.45703125,4.05131769180298,0.161284357309341,0.0128601100295782,	
-70.5118942260742,-290.621307373047,-45.5647621154785,4.05143547058105,0.170697182416916,0.0297230985015631,	
-70.381591796875,-290.979400634766,-45.8669204711914,4.02240467071533,0.136941909790039,0.0293885972350836,	
-70.3628692626953,-290.795959472656,-46.8625183105469,4.03032922744751,0.182053506374359,0.02700917981565,	
-70.3707275390625,-290.979309082031,-45.5375366210938,4.02969455718994,0.157924801111221,0.0239537265151739,	
-70.4533386230469,-290.58447265625,-45.8164520263672,4.02938604354858,0.149287790060043,0.0238055493682623,	
-70.4433059692383,-290.582275390625,-45.2154769897461,4.036940574646,0.162620067596436,0.0293577220290899,	
-70.2833099365234,-290.497680664063,-46.7822952270508,4.03765535354614,0.169852912425995,0.0380005165934563,	
-70.3701477050781,-291.147705078125,-46.4771881103516,4.02975177764893,0.148818612098694,0.0211060550063848,	
-70.6689147949219,-290.627502441406,-46.4630889892578,4.02305936813354,0.186470627784729,0.0240605380386114,	
-70.731559753418,-290.755218505859,-45.9727096557617,4.02985000610352,0.166117966175079,0.0352097079157829,	
-70.5754699707031,-290.402069091797,-46.1978378295898,4.03708028793335,0.170144587755203,0.0351410433650017,	
-70.5813598632813,-290.756408691406,-45.8383026123047,4.05834579467773,0.149534583091736,0.0238235499709845,	
-70.5090484619141,-290.709014892578,-46.1363372802734,4.04422473907471,0.132717698812485,0.0348468348383904,	
-70.7217102050781,-290.754974365234,-46.7685928344727,4.08033084869385,0.169823616743088,0.0324806496500969,	
-70.952766418457,-291.232116699219,-46.6172027587891,4.06608963012695,0.178307592868805,0.0325097367167473,	
-70.7442932128906,-290.496795654297,-47.0951461791992,4.04428768157959,0.148535281419754,0.0294926669448614,	
-70.5727996826172,-290.576049804688,-46.1464385986328,4.07982015609741,0.145318180322647,0.0379132553935051,	
-70.9513168334961,-290.794830322266,-45.8460693359375,4.05803155899048,0.124773815274239,0.0433055683970451,	
-70.8827667236328,-290.405822753906,-46.4911041259766,4.07979011535645,0.136792063713074,0.0377589985728264,	
-70.801628112793,-290.624145507813,-46.8415374755859,4.06574106216431,0.144688084721565,0.0321990773081779,	
-70.7915573120117,-290.881225585938,-46.2508773803711,4.11540937423706,0.132850527763367,0.0349737927317619,	
-71.0135116577148,-290.927917480469,-46.5914764404297,4.10826730728149,0.12824359536171,0.0323489233851433,	
-71.1002731323242,-291.062530517578,-46.4491882324219,4.0865626335144,0.148964837193489,0.0268410947173834,	
-71.0962371826172,-290.704956054688,-46.4670639038086,4.08704948425293,0.149248600006104,0.032169871032238,	
-70.880859375,-290.577270507813,-47.0623397827148,4.09446811676025,0.16134338080883,0.0351238772273064,	
-71.1117553710938,-290.633239746094,-46.4833641052246,4.07982301712036,0.136614516377449,0.026464631780982,	
-70.9682846069336,-290.096374511719,-46.6595916748047,4.06552839279175,0.15316216647625,0.0350281521677971,	
-71.1734771728516,-290.393646240234,-47.3571624755859,4.06610155105591,0.152629569172859,0.0237006451934576,	
-71.0299758911133,-290.661071777344,-46.7662048339844,4.05849409103394,0.18221452832222,0.0408400818705559,	
-71.1694717407227,-290.486328125,-46.8321723937988,4.06528282165527,0.119491145014763,0.0292081143707037,	
-71.1184005737305,-290.189483642578,-46.2035942077637,4.09409093856812,0.145211815834045,0.0293026473373175,	
-71.3266448974609,-290.398681640625,-46.6766777038574,4.05795669555664,0.140579655766487,0.040568046271801,	
-71.1850509643555,-290.062316894531,-46.7930297851563,4.06578254699707,0.169766783714294,0.0380362793803215,	
-71.4026947021484,-290.275421142578,-46.7357749938965,4.07268142700195,0.140939116477966,0.0488045737147331,	
-71.2545318603516,-290.186981201172,-47.031379699707,4.07286739349365,0.148718073964119,0.034802608191967,	
-71.2526016235352,-290.446746826172,-46.4778022766113,4.08659744262695,0.149023458361626,0.0295098330825567,	
-71.0259094238281,-290.756713867188,-46.8259201049805,4.10842323303223,0.169722765684128,0.0324614569544792,	
-71.3261337280273,-290.561126708984,-46.4569320678711,4.08638572692871,0.173056662082672,-0.0206691715866327,	
-71.4799423217773,-290.559722900391,-47.2378311157227,4.11477041244507,0.138741731643677,-0.0376679375767708,	
-71.3866958618164,-290.769287109375,-47.1158180236816,4.10781860351563,0.134869769215584,-0.0349916890263557,	
-71.4705352783203,-290.476196289063,-47.0829315185547,4.10102510452271,0.172765702009201,-0.0151782725006342,	
-71.2374572753906,-290.515319824219,-46.160514831543,4.07186508178711,0.156838610768318,0.00151055119931698,	
-71.4598922729492,-290.733764648438,-47.2464828491211,4.12967681884766,0.164331495761871,-0.0179222319275141,	
-71.5199203491211,-290.598785400391,-46.4190902709961,4.1220531463623,0.185822784900665,-0.00942749716341496,	
-71.2981719970703,-290.740570068359,-46.67138671875,4.12930679321289,0.140021398663521,-0.00420410372316837,	
-71.7700576782227,-290.478820800781,-46.4580535888672,4.10781192779541,0.16101598739624,0.00152128003537655,	
-71.4686431884766,-289.954254150391,-46.8271408081055,4.14411544799805,0.181646227836609,-0.00686783529818058,	
-71.6313781738281,-290.222137451172,-46.7237167358398,4.10076379776001,0.139989167451859,-0.00139362551271915,	
-71.5525512695313,-290.61767578125,-47.0428314208984,4.07903575897217,0.135021686553955,-0.0155426952987909,	
-71.8401184082031,-290.350799560547,-46.1515731811523,4.0996356010437,0.131311759352684,-0.0183034632354975,	
-71.5435943603516,-290.255615234375,-47.1761779785156,4.07922172546387,0.151740714907646,-0.00413269735872746,	
-71.5555191040039,-290.259033203125,-46.6862945556641,4.09312725067139,0.152204260230064,-0.00414557196199894,	
-71.3170928955078,-290.209045410156,-47.2696838378906,4.10832643508911,0.176962375640869,-0.00684756971895695,	
-71.6963882446289,-290.090393066406,-46.1664047241211,4.0933985710144,0.169569581747055,0.00978653691709042,	
-71.6158065795898,-290.042846679688,-46.7812767028809,4.09358739852905,0.144250631332397,0.0180538203567266,	
-71.7634124755859,-290.131744384766,-46.8648948669434,4.07911157608032,0.168906569480896,0.00702588818967342,	
-71.5557479858398,-289.833740234375,-47.2624015808105,4.07954216003418,0.176974207162857,0.00431244634091854,	
-71.7777328491211,-290.141845703125,-46.314323425293,4.06471252441406,0.144606351852417,0.0179439093917608,	
-71.994384765625,-289.745391845703,-46.6350479125977,4.07188081741333,0.164827406406403,0.00403337739408016,	
-71.7034149169922,-289.923095703125,-47.4517860412598,4.08659601211548,0.156247526407242,0.0208853986114264,	
-71.9404525756836,-290.139587402344,-47.3096237182617,4.07939863204956,0.152043104171753,0.00965945981442928,	
-72.0012969970703,-289.48583984375,-46.2590026855469,4.07208347320557,0.182263344526291,0.0237535741180182,	
-71.8685913085938,-289.841949462891,-46.1667594909668,4.09350633621216,0.169942587614059,0.0293669011443853,	
-71.9224548339844,-290.052337646484,-46.7132415771484,4.1078200340271,0.152784928679466,0.0179994609206915,	
-71.9217681884766,-289.882659912109,-45.8410186767578,4.09342336654663,0.162011533975601,0.0319608971476555,	
-71.8443908691406,-289.924621582031,-46.3083343505859,4.07888031005859,0.144651994109154,0.0207411553710699,	
-71.715087890625,-289.409118652344,-46.4778671264648,4.07941961288452,0.18647500872612,0.0321392342448235,	
-71.8594055175781,-289.578979492188,-47.6134033203125,4.10129070281982,0.181419461965561,0.0208855178207159,	
-71.7093887329102,-289.415893554688,-46.6606597900391,4.08671522140503,0.165752410888672,0.0431999489665031,	
-71.862419128418,-289.313812255859,-46.9077606201172,4.08692836761475,0.157322227954865,0.0429845377802849,	
-72.2281875610352,-289.801452636719,-47.0201568603516,4.10843563079834,0.18631511926651,0.0405347868800163,	
-72.0005798339844,-289.580169677734,-46.567024230957,4.10087251663208,0.149289354681969,0.0429277941584587,	
-71.9200134277344,-289.275634765625,-46.9713592529297,4.07195281982422,0.131755188107491,0.0261898543685675,	
-71.7610321044922,-289.353790283203,-46.883544921875,4.10120010375977,0.157408386468887,0.0457237288355827,	
-71.5418243408203,-289.40673828125,-47.0511016845703,4.0867223739624,0.14858566224575,0.0344895645976067,	
-71.8361511230469,-289.226379394531,-47.0032272338867,4.09401559829712,0.169901043176651,0.0486931130290031,	
-71.9976959228516,-289.323822021484,-46.4173278808594,4.06489944458008,0.161413177847862,0.0345815941691399,	
-71.8396377563477,-289.496124267578,-45.739372253418,4.1293625831604,0.183351397514343,0.0404581353068352,	
-71.9212188720703,-289.627868652344,-46.4799270629883,4.12244415283203,0.186722725629807,0.0347888991236687,	
-72.0572128295898,-289.356018066406,-46.5401153564453,4.11542415618896,0.149626508355141,0.0539497658610344,	
-71.9120635986328,-289.188262939453,-47.3011856079102,4.10878753662109,0.177988469600677,0.0431539341807365,	
-71.997314453125,-289.405853271484,-47.7536392211914,4.11592626571655,0.198623359203339,0.0545017048716545,	
-71.8448104858398,-289.224151611328,-46.6603012084961,4.13681983947754,0.15346696972847,0.0429385229945183,	
-72.0414886474609,-288.997436523438,-46.9255218505859,4.1223087310791,0.14477351307869,0.0401616618037224,	
-72.0641326904297,-289.449249267578,-46.9502868652344,4.1294994354248,0.157300814986229,0.0403605028986931,	
-72.2932586669922,-289.233093261719,-46.3022079467773,4.12909746170044,0.157615050673485,0.0347160622477531,	
-72.135383605957,-288.966247558594,-46.1097030639648,4.11464691162109,0.1659215092659,0.0291864182800055,	
-72.3497009277344,-289.173248291016,-46.343635559082,4.10013341903687,0.156987607479095,0.012222221121192,	
-72.4369506835938,-289.484313964844,-47.1166610717773,4.09378623962402,0.210944354534149,0.0320685431361198,	
-72.7425155639648,-289.1376953125,-46.3316764831543,4.100661277771,0.18230202794075,0.0205512549728155,	
-72.1495056152344,-289.228973388672,-46.0026626586914,4.09290027618408,0.161559775471687,0.0176172759383917,	
-71.9135055541992,-288.997894287109,-46.9648857116699,4.15046501159668,0.168624371290207,-0.0213926527649164,	
-72.3667449951172,-289.781066894531,-46.4922676086426,4.13590860366821,0.185685992240906,-0.00996405817568302,	
-72.286865234375,-289.205108642578,-45.7324142456055,4.14236688613892,0.156877279281616,-0.0214727614074945,	
-72.5911712646484,-289.381011962891,-46.4361991882324,4.14273929595947,0.172440052032471,-0.049253411591053,	
-72.5068969726563,-288.986145019531,-46.7528457641602,4.16434288024902,0.151962623000145,-0.0268862936645746,	
-72.6598587036133,-289.248504638672,-46.9358215332031,4.10730123519897,0.168273061513901,-0.0268767569214106,	
-72.5841751098633,-289.209411621094,-46.4552536010742,4.14263343811035,0.147808268666267,-0.0270502064377069,	
-72.7389068603516,-288.948394775391,-46.9144668579102,4.14331483840942,0.181083589792252,-0.0212054941803217,	
-72.3636932373047,-288.911376953125,-45.8537063598633,4.12848901748657,0.173543184995651,-0.0157554838806391,	
-72.6690673828125,-288.733795166016,-46.6819839477539,4.12880086898804,0.189929366111755,0.00675623677670956,	
-73.0296173095703,-289.126770019531,-46.9965705871582,4.15738153457642,0.18137338757515,-0.00154931284487247,	
-72.7275848388672,-288.951965332031,-46.1006164550781,4.15002584457397,0.177627295255661,-0.0156435463577509,	
-72.5771179199219,-289.039123535156,-46.0887680053711,4.12113809585571,0.177690386772156,0.00102596543729305,	
-72.8130798339844,-288.819915771484,-46.9194145202637,4.14306688308716,0.156160354614258,-0.0129631254822016,	
-72.6442718505859,-289.157531738281,-46.9935684204102,4.15731000900269,0.181107133626938,-0.0156231615692377,	
-72.3467025756836,-288.992614746094,-46.4679336547852,4.12843465805054,0.14812833070755,-0.00742704607546329,	
-72.4290466308594,-289.126525878906,-45.5010681152344,4.15674161911011,0.165655344724655,-0.0104042980819941,	
-72.6650924682617,-289.087890625,-47.2433242797852,4.16474485397339,0.160483732819557,-0.00195164419710636,	
-72.8858642578125,-288.959442138672,-46.0565147399902,4.11422967910767,0.190149575471878,-0.00452298857271671,	
-73.0454788208008,-288.9638671875,-46.1308288574219,4.14978408813477,0.17767146229744,-0.00729377008974552,	
-72.8113632202148,-288.742736816406,-46.3171310424805,4.12847185134888,0.181713908910751,-0.00171453692018986,	
-72.8077011108398,-288.739501953125,-46.3651733398438,4.12170267105103,0.19422847032547,-0.00726635195314884,	
