forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7285766601563,-284.75537109375,-65.3456268310547,1.14060401916504,0.373325645923615,-1.34177362918854,	
-72.9529266357422,-284.273010253906,-64.4798736572266,1.14756047725677,0.394745349884033,-1.34706711769104,	
-72.7957916259766,-284.189727783203,-64.087532043457,1.16900444030762,0.399312436580658,-1.34993636608124,	
-72.8628997802734,-284.489501953125,-64.7005233764648,1.15492558479309,0.374147772789001,-1.33044767379761,	
-72.8502502441406,-284.57568359375,-65.1253814697266,1.11931991577148,0.394306093454361,-1.34161603450775,	
-72.7077941894531,-284.754577636719,-65.3488922119141,1.16931855678558,0.37366458773613,-1.33057022094727,	
-72.7045059204102,-284.404937744141,-65.1164093017578,1.18382430076599,0.382124543190002,-1.34153139591217,	
-72.4749755859375,-284.619079589844,-64.9140243530273,1.14045226573944,0.365514576435089,-1.33055555820465,	
-72.469482421875,-284.615051269531,-65.3469772338867,1.19788551330566,0.348748326301575,-1.3334321975708,	
-72.4668807983398,-284.705139160156,-65.3274002075195,1.1911187171936,0.361405164003372,-1.33047235012054,	
-72.3148498535156,-284.792175292969,-64.5258255004883,1.21206450462341,0.358068645000458,-1.31939101219177,	
-72.2326889038086,-284.749267578125,-64.7358703613281,1.22686493396759,0.374771416187286,-1.31932425498962,	
-72.5956878662109,-285.050567626953,-65.3362121582031,1.2124685049057,0.349008351564407,-1.32780742645264,	
-72.4555511474609,-284.88134765625,-64.1060104370117,1.21198320388794,0.350379198789597,-1.30261218547821,	
-72.5122833251953,-284.827392578125,-64.9529190063477,1.22683894634247,0.366627335548401,-1.29700636863708,	
-72.3683471679688,-284.834747314453,-64.3194580078125,1.26941132545471,0.342074781656265,-1.30822670459747,	
-72.3678665161133,-284.658325195313,-64.3259811401367,1.23357605934143,0.329192280769348,-1.3223557472229,	
-72.1240310668945,-284.61181640625,-63.9211196899414,1.2695746421814,0.33462581038475,-1.28299832344055,	
-72.5128021240234,-284.660217285156,-64.5339202880859,1.27692008018494,0.346404224634171,-1.29695332050323,	
-71.9862518310547,-284.794525146484,-65.1313552856445,1.27013063430786,0.33342906832695,-1.29957258701324,	
-72.2170028686523,-284.572509765625,-64.9541854858398,1.26325511932373,0.354498624801636,-1.29973959922791,	
-72.1206512451172,-284.351745605469,-65.1448211669922,1.23465836048126,0.370942503213882,-1.29397130012512,	
-72.2806015014648,-284.965698242188,-65.5834503173828,1.2345587015152,0.329058855772018,-1.2859308719635,	
-72.2107849121094,-284.225769042969,-65.787467956543,1.27053463459015,0.333250671625137,-1.28586506843567,	
-71.8772964477539,-285.081848144531,-64.5269393920898,1.29083681106567,0.321390390396118,-1.29420256614685,	
-72.3361587524414,-284.820922851563,-66.1884765625,1.31352591514587,0.316472291946411,-1.28302180767059,	
-72.3427886962891,-284.740356445313,-64.97412109375,1.2984471321106,0.292190909385681,-1.28886759281158,	
-72.2765274047852,-284.706909179688,-64.9491424560547,1.3200124502182,0.304987162351608,-1.27747738361359,	
-71.8144989013672,-284.615692138672,-64.7559432983398,1.29178261756897,0.31363433599472,-1.27190566062927,	
-71.8747100830078,-285.004028320313,-65.1657028198242,1.27724397182465,0.296417653560638,-1.27483630180359,	
-71.9720458984375,-284.714416503906,-65.3825531005859,1.31321799755096,0.3004170358181,-1.28611838817596,	
-72.1105804443359,-284.613494873047,-65.1771850585938,1.29888117313385,0.333870589733124,-1.28308713436127,	
-71.667366027832,-284.964141845703,-64.9744262695313,1.3063040971756,0.330082029104233,-1.28034424781799,	
-71.8070602416992,-284.611724853516,-65.7839508056641,1.2778924703598,0.320926666259766,-1.28310787677765,	
-71.8851623535156,-284.660247802734,-65.3749847412109,1.33506202697754,0.313420414924622,-1.2690601348877,	
-71.7994613647461,-284.863800048828,-64.9516677856445,1.29869854450226,0.317490756511688,-1.27463674545288,	
-71.7959365844727,-284.613250732422,-64.1439514160156,1.32692837715149,0.301424086093903,-1.28315651416779,	
-72.0118637084961,-284.652130126953,-66.189567565918,1.33525991439819,0.304467350244522,-1.26623606681824,	
-71.7815933227539,-284.613555908203,-64.9640426635742,1.36358654499054,0.305600792169571,-1.26632905006409,	
-71.6385498046875,-284.695465087891,-65.3939590454102,1.35666227340698,0.326227426528931,-1.25783812999725,	
-71.7082061767578,-284.5732421875,-66.0069961547852,1.35698914527893,0.300919890403748,-1.25241208076477,	
-71.5551300048828,-284.571716308594,-65.1649856567383,1.37109529972076,0.309930235147476,-1.25505542755127,	
-71.4738464355469,-284.531127929688,-65.1891708374023,1.34977698326111,0.297610521316528,-1.24403476715088,	
-71.489013671875,-284.71923828125,-65.8134918212891,1.35761094093323,0.309821367263794,-1.2439272403717,	
-71.4736022949219,-284.444427490234,-64.5814590454102,1.39975881576538,0.311100393533707,-1.22714269161224,	
-71.3956298828125,-284.665191650391,-64.3985824584961,1.39235365390778,0.282320439815521,-1.2106591463089,	
-70.9488830566406,-284.496887207031,-65.4254760742188,1.40034019947052,0.302438735961914,-1.21609556674957,	
-71.1631622314453,-284.703857421875,-64.1905670166016,1.39270162582397,0.315886437892914,-1.21318531036377,	
-71.2328262329102,-284.742156982422,-64.38818359375,1.38512945175171,0.269832640886307,-1.20785272121429,	
-71.2309722900391,-284.750122070313,-64.8217391967773,1.40011084079742,0.278332233428955,-1.19387197494507,	
-71.3019866943359,-284.619171142578,-64.1879348754883,1.42866325378418,0.278849244117737,-1.20211088657379,	
-71.0775985717773,-284.934875488281,-65.6232757568359,1.41517448425293,0.29466986656189,-1.18793499469757,	
-71.3588485717773,-284.402191162109,-65.0054626464844,1.40723121166229,0.281941562891006,-1.2161306142807,	
-71.1439590454102,-284.270843505859,-64.9913558959961,1.40789926052094,0.307407855987549,-1.20190858840942,	
-71.13671875,-284.533203125,-64.8431549072266,1.42209219932556,0.291242629289627,-1.18555092811584,	
-71.1482849121094,-284.364105224609,-65.6304473876953,1.40805983543396,0.307089745998383,-1.190753698349,	
-70.9254455566406,-284.581726074219,-66.4332656860352,1.42977905273438,0.285670191049576,-1.19349980354309,	
-70.7686462402344,-284.495544433594,-65.013786315918,1.42227756977081,0.307915180921555,-1.17675602436066,	
-70.9936676025391,-284.452941894531,-65.6560516357422,1.43676376342773,0.257641851902008,-1.17147731781006,	
-70.6792144775391,-284.182220458984,-65.8651580810547,1.40083146095276,0.236445248126984,-1.17168605327606,	
-70.9707489013672,-284.528137207031,-64.4152374267578,1.44338822364807,0.246115863323212,-1.17160964012146,	
-70.8985595703125,-284.490356445313,-64.8333892822266,1.43653213977814,0.266676068305969,-1.16868245601654,	
-71.0624618530273,-284.676361083984,-66.6832504272461,1.45172798633575,0.265424638986588,-1.16580522060394,	
-70.7643051147461,-284.322692871094,-64.8457794189453,1.45115149021149,0.267091184854507,-1.15471529960632,	
-70.5915603637695,-284.493682861328,-65.4470672607422,1.4368941783905,0.241431653499603,-1.16036427021027,	
-70.4455032348633,-284.320129394531,-66.0641632080078,1.43747866153717,0.266387790441513,-1.14059996604919,	
-71.0559692382813,-284.235504150391,-64.6499862670898,1.44378364086151,0.263005375862122,-1.15486717224121,	
-70.7518539428711,-284.406829833984,-65.0537261962891,1.45816886425018,0.246309131383896,-1.14081335067749,	
-70.7400970458984,-284.057373046875,-65.683464050293,1.48717367649078,0.221185475587845,-1.13252639770508,	
-70.5865631103516,-284.056457519531,-65.8916397094727,1.4730521440506,0.237512201070786,-1.14093375205994,	
-70.4330062866211,-284.23291015625,-65.0780792236328,1.48694562911987,0.221613794565201,-1.13550448417664,	
-70.4381866455078,-284.151458740234,-65.0901565551758,1.49413669109344,0.234231054782867,-1.12985515594482,	
-70.5866394042969,-284.409606933594,-65.0804443359375,1.509037733078,0.25958052277565,-1.12407374382019,	
-70.648551940918,-284.358520507813,-65.0627136230469,1.5086190700531,0.259225994348526,-1.13518905639648,	
-71.175537109375,-284.499359130859,-65.4785385131836,1.54458808898926,0.205029100179672,-1.13259983062744,	
-70.5738677978516,-284.496612548828,-65.2797088623047,1.5086886882782,0.225922495126724,-1.12699770927429,	
-70.7170257568359,-284.664428710938,-65.6926956176758,1.49471020698547,0.23379909992218,-1.13528347015381,	
-70.3334655761719,-284.357940673828,-64.86865234375,1.51596796512604,0.230588376522064,-1.12415277957916,	
-70.4923248291016,-284.624572753906,-65.6864929199219,1.51637279987335,0.221576303243637,-1.12973248958588,	
-70.4065704345703,-284.411926269531,-66.505744934082,1.49526023864746,0.225459396839142,-1.1044328212738,	
-70.4888610839844,-284.536682128906,-65.6795043945313,1.53051126003265,0.246714860200882,-1.11837255954742,	
-70.4788208007813,-284.450164794922,-66.1139068603516,1.54527711868286,0.230073660612106,-1.11005687713623,	
-70.2602996826172,-284.413055419922,-64.8813705444336,1.52294552326202,0.21825310587883,-1.11304402351379,	
-70.3284606933594,-284.363403320313,-66.9211654663086,1.55280220508575,0.233557105064392,-1.11554789543152,	
-70.3160858154297,-284.447998046875,-65.3066558837891,1.55913603305817,0.21416038274765,-1.10468256473541,	
-70.3169708251953,-284.28076171875,-65.5039672851563,1.54508423805237,0.230565100908279,-1.11014270782471,	
-70.2497024536133,-284.409637451172,-65.2987670898438,1.53799676895142,0.226830691099167,-1.09611594676971,	
-70.3192749023438,-284.184814453125,-65.2934341430664,1.5663902759552,0.201844036579132,-1.09903025627136,	
-70.3079528808594,-284.713714599609,-65.4807205200195,1.58098232746124,0.218465834856033,-1.09884774684906,	
-70.2250213623047,-284.400207519531,-65.7063598632813,1.58792817592621,0.197465658187866,-1.09618031978607,	
-70.2398223876953,-284.14501953125,-65.9023742675781,1.57377994060516,0.23893341422081,-1.09318780899048,	
-70.4542541503906,-284.448638916016,-66.3401794433594,1.56701457500458,0.209462851285934,-1.09904384613037,	
-70.1599273681641,-284.104858398438,-65.3192291259766,1.58795154094696,0.214255452156067,-1.1103355884552,	
-70.1543273925781,-284.538696289063,-65.0928344726563,1.57354092597961,0.22285994887352,-1.09901106357574,	
-69.9307250976563,-284.316101074219,-66.5353927612305,1.57445287704468,0.213670521974564,-1.09333121776581,	
-70.2907257080078,-284.267211914063,-66.1458129882813,1.60272896289825,0.180835276842117,-1.08803284168243,	
-70.1312789916992,-284.447784423828,-66.546272277832,1.62469065189362,0.201682955026627,-1.07941079139709,	
-69.9156951904297,-284.672119140625,-65.330940246582,1.63093161582947,0.189861387014389,-1.08798968791962,	
-70.1985397338867,-284.485778808594,-66.1438751220703,1.62443268299103,0.193638920783997,-1.07948243618011,	
-70.1392974853516,-284.36767578125,-65.1292495727539,1.60950469970703,0.186010867357254,-1.07681202888489,	
-70.1362075805664,-284.363952636719,-65.7199859619141,1.64553022384644,0.19816580414772,-1.07655811309814,	
-70.1990280151367,-284.57958984375,-65.529914855957,1.6100025177002,0.169471830129623,-1.06011044979095,	
-69.8928604125977,-284.490844726563,-65.7296829223633,1.62438786029816,0.186104595661163,-1.05436134338379,	
-70.1160430908203,-284.618347167969,-65.7350387573242,1.63157594203949,0.19848558306694,-1.06267285346985,	
-69.8938598632813,-284.495391845703,-65.7280349731445,1.63862192630768,0.186083853244781,-1.05712807178497,	
-70.2717895507813,-284.533325195313,-65.9177474975586,1.68904316425323,0.215019404888153,-1.07641267776489,	
-69.9483642578125,-284.700012207031,-66.1416397094727,1.64585483074188,0.181556284427643,-1.05990886688232,	
-69.8047637939453,-284.447570800781,-66.38037109375,1.67484438419342,0.148436546325684,-1.05459141731262,	
-69.9510955810547,-284.446899414063,-65.7396545410156,1.66032874584198,0.199171960353851,-1.03177952766418,	
-69.8860092163086,-284.671203613281,-65.9481735229492,1.71761155128479,0.165800422430038,-1.04033541679382,	
-69.9444274902344,-284.272491455078,-65.9513549804688,1.68181359767914,0.153168991208076,-1.04044795036316,	
-70.0223007202148,-284.229614257813,-65.5269546508789,1.70319437980652,0.182722240686417,-1.04025959968567,	
-70.0905990600586,-284.533569335938,-64.9247131347656,1.68845331668854,0.182968407869339,-1.04591524600983,	
-69.937873840332,-284.621887207031,-65.9432601928711,1.71081101894379,0.17853856086731,-1.03175663948059,	
-69.7216720581055,-284.316223144531,-65.7699279785156,1.72521615028381,0.187233865261078,-1.02630853652954,	
-70.081657409668,-284.710052490234,-66.1865615844727,1.73230624198914,0.157875537872314,-1.01806926727295,	
-69.6358184814453,-284.448394775391,-66.1780700683594,1.71088767051697,0.170290619134903,-1.01800763607025,	
-69.6976013183594,-284.398101806641,-64.7309265136719,1.71736884117126,0.167219072580338,-1.01803803443909,	
-69.6275024414063,-284.275146484375,-66.59033203125,1.73943400382996,0.153211236000061,-1.02646601200104,	
-69.7636337280273,-284.532348632813,-65.7582321166992,1.760622382164,0.149974822998047,-1.01522207260132,	
-70.0007476806641,-284.758392333984,-66.3689651489258,1.74657559394836,0.124588876962662,-1.00963950157166,	
-70.064567565918,-284.535888671875,-65.5687942504883,1.75360226631165,0.146077901124954,-1.01243305206299,	
-69.5310745239258,-284.310882568359,-65.5628204345703,1.73894393444061,0.120824411511421,-1.01827526092529,	
-70.0558929443359,-284.788635253906,-65.3731460571289,1.7533141374588,0.129509061574936,-1.01265871524811,	
-69.9938812255859,-284.579650878906,-66.1583099365234,1.76757252216339,0.120469182729721,-1.01243019104004,	
-69.9932098388672,-284.572204589844,-65.5544204711914,1.75303888320923,0.12070021033287,-1.02387607097626,	
-69.9100494384766,-284.357788085938,-66.1683959960938,1.74622046947479,0.132625430822372,-1.02928006649017,	
-70.3654403686523,-284.534271240234,-65.9795227050781,1.7819402217865,0.1289132386446,-1.02099859714508,	
-69.8908233642578,-284.618011474609,-65.9889221191406,1.78207671642303,0.104337707161903,-1.00147366523743,	
-69.6655044555664,-284.402587890625,-66.1821594238281,1.78920543193817,0.133098602294922,-1.01250100135803,	
-69.5919952392578,-284.525299072266,-66.6102905273438,1.8112633228302,0.104436159133911,-0.981902778148651,	
-70.1176910400391,-284.405212402344,-65.3730697631836,1.79618942737579,0.105026334524155,-0.993091762065887,	
-70.1773071289063,-284.607543945313,-66.0018081665039,1.83281445503235,0.142661482095718,-0.976112902164459,	
-69.9617004394531,-284.487884521484,-65.9709167480469,1.78947305679321,0.116803973913193,-1.00967812538147,	
-69.8743667602539,-284.437377929688,-65.5595779418945,1.80349493026733,0.13414204120636,-0.9872687458992,	
-69.6480941772461,-284.2265625,-65.991096496582,1.824991106987,0.104689061641693,-0.990255057811737,	
-69.9504699707031,-284.397186279297,-65.1562881469727,1.8536524772644,0.139004245400429,-0.981547892093658,	
-69.5762786865234,-284.357269287109,-65.9826354980469,1.83252799510956,0.117350786924362,-0.990175426006317,	
-69.7993316650391,-284.402984619141,-66.4130401611328,1.86847543716431,0.113162219524384,-0.981752932071686,	
-69.7735366821289,-284.217163085938,-66.6172103881836,1.86161017417908,0.117360711097717,-0.973383605480194,	
-69.6346435546875,-284.223510742188,-65.5969161987305,1.88258218765259,0.122216433286667,-0.981782972812653,	
-70.3106155395508,-284.44970703125,-66.2143936157227,1.89732623100281,0.122254580259323,-0.959329307079315,	
-69.9904479980469,-284.353637695313,-65.7730026245117,1.91154587268829,0.114338144659996,-0.959168374538422,	
-70.0556335449219,-284.309875488281,-65.993408203125,1.88932514190674,0.0927216112613678,-0.973424732685089,	
-69.9763488769531,-284.523254394531,-64.758056640625,1.89624035358429,0.131329789757729,-0.967674553394318,	
-70.0542831420898,-284.401245117188,-65.3742065429688,1.90392279624939,0.0935101956129074,-0.970615386962891,	
-69.7414016723633,-284.649536132813,-66.8323974609375,1.92594993114471,0.0970277190208435,-0.948141157627106,	
-69.7489776611328,-284.652679443359,-66.0221710205078,1.91873598098755,0.0935258567333221,-0.951111912727356,	
-69.8839950561523,-284.735168457031,-65.8003616333008,1.96136653423309,0.102136209607124,-0.948075890541077,	
-69.4992523193359,-284.694610595703,-67.2422332763672,1.95512902736664,0.105351701378822,-0.945269644260406,	
-69.8721466064453,-284.557891845703,-66.4393005371094,2.00473666191101,0.0518913865089417,-0.954013645648956,	
-70.0125198364258,-284.727844238281,-66.8528060913086,1.98315560817719,0.0474088788032532,-0.942854225635529,	
-69.8855133056641,-284.572601318359,-66.2246856689453,1.99709665775299,0.072614386677742,-0.956666052341461,	
-70.0104217529297,-284.823394775391,-66.0104293823242,2.01868724822998,0.0690639168024063,-0.939778506755829,	
-70.086799621582,-284.686859130859,-66.8413467407227,2.01186895370483,0.0476558357477188,-0.937101244926453,	
-69.760383605957,-284.942077636719,-66.8505096435547,2.0400116443634,-0.00253459811210632,-0.948572635650635,	
-69.9059295654297,-284.684265136719,-66.4178237915039,2.04015779495239,0.0648481547832489,-0.925691068172455,	
-69.9054260253906,-284.516571044922,-66.630012512207,2.0404679775238,0.0314524471759796,-0.928684890270233,	
-69.9679412841797,-284.724670410156,-66.8580169677734,2.06161570549011,0.0106049105525017,-0.91771525144577,	
-70.0409927368164,-284.774230957031,-67.276123046875,2.08336305618286,0.00640377402305603,-0.909307777881622,	
-70.1118087768555,-284.727966308594,-66.8640365600586,2.07630324363708,0.0109535530209541,-0.909311711788177,	
-70.1164398193359,-284.553985595703,-67.490592956543,2.0834047794342,-0.00185485184192657,-0.895390450954437,	
-70.0323791503906,-285.030456542969,-67.2735061645508,2.097980260849,0.0066307857632637,-0.90646493434906,	
-70.1203765869141,-284.735687255859,-67.4909896850586,2.13434815406799,0.0363180786371231,-0.883883774280548,	
-70.1685333251953,-284.511810302734,-67.0837783813477,2.08353614807129,0.0153603404760361,-0.886907994747162,	
-70.021858215332,-284.687957763672,-67.4990768432617,2.09802460670471,-0.00139150768518448,-0.87858635187149,	
-70.170539855957,-284.683135986328,-67.498908996582,2.14836812019348,0.0112485885620117,-0.886865079402924,	
-69.8617324829102,-284.945373535156,-67.0780639648438,2.15519094467163,-0.00918221473693848,-0.881336629390717,	
-70.0037155151367,-284.858459472656,-66.8875350952148,2.14113306999207,0.0244741067290306,-0.872861087322235,	
-69.7943801879883,-284.731567382813,-66.6861801147461,2.16222810745239,-0.00456861406564713,-0.875817179679871,	
-69.6387023925781,-284.72705078125,-66.8749389648438,2.14075088500977,0.0243227407336235,-0.872796893119812,	
-70.0319976806641,-284.513977050781,-67.0912094116211,2.14089441299438,0.0158683583140373,-0.872898876667023,	
-70.1685562133789,-284.339172363281,-66.0607452392578,2.14100384712219,0.0334089547395706,-0.878411531448364,	
-70.2352676391602,-284.727355957031,-67.5074462890625,2.10552978515625,0.0115396901965141,-0.861763417720795,	
-69.8569793701172,-284.515258789063,-66.0858459472656,2.14075756072998,0.00858151167631149,-0.864719927310944,	
-70.0910186767578,-284.564971923828,-66.6894378662109,2.14845132827759,-0.00379783660173416,-0.839407682418823,	
-69.8339385986328,-284.508666992188,-67.3313903808594,2.14166879653931,0.00823009014129639,-0.839529693126678,	
-70.146858215332,-284.598663330078,-67.5302505493164,2.15572953224182,-0.000747211277484894,-0.864696204662323,	
-69.8425903320313,-284.511108398438,-67.5335464477539,2.17021417617798,-7.0035457611084E-06,-0.828253984451294,	
-69.915397644043,-284.641906738281,-67.128532409668,2.19859600067139,-0.00821459293365479,-0.845154941082001,	
-69.848388671875,-284.517944335938,-66.0840530395508,2.19060850143433,-0.0284247249364853,-0.845168888568878,	
-69.9267730712891,-284.474853515625,-67.3339309692383,2.19179630279541,-0.00431864708662033,-0.856310427188873,	
-70.4409942626953,-284.261688232422,-67.3367538452148,2.21314716339111,-0.0166192352771759,-0.847971618175507,	
-70.4381408691406,-283.994964599609,-66.9062728881836,2.22025799751282,0.0128477141261101,-0.850521743297577,	
-70.2853927612305,-284.173309326172,-66.1121292114258,2.21273565292358,0.00960062444210052,-0.831069469451904,	
-70.1337356567383,-284.266662597656,-67.1339416503906,2.22009205818176,0.0045519545674324,-0.833874762058258,	
-70.2749328613281,-284.518798828125,-67.3498840332031,2.19183897972107,-0.00359488278627396,-0.814371526241302,	
-69.8003082275391,-284.163818359375,-66.3157272338867,2.1983003616333,0.00126681476831436,-0.81432431936264,	
-70.0296630859375,-284.298767089844,-66.712043762207,2.23456382751465,0.0219793394207954,-0.816869497299194,	
-69.8089599609375,-284.604278564453,-66.9131698608398,2.22720551490784,0.000926189124584198,-0.814159095287323,	
-69.9480743408203,-284.172760009766,-66.9324111938477,2.27035617828369,0.000756680965423584,-0.839435279369354,	
-69.8758697509766,-284.385498046875,-66.1319351196289,2.2699499130249,-0.0148183554410934,-0.811714231967926,	
-70.0130462646484,-284.465881347656,-67.5560302734375,2.28485369682312,-0.0240764245390892,-0.805903315544128,	
-70.226448059082,-284.420989990234,-67.1701049804688,2.28484034538269,-0.031884491443634,-0.797748863697052,	
-70.2216644287109,-283.80908203125,-66.3432769775391,2.2982816696167,-0.0480560399591923,-0.797816097736359,	
-69.9337539672852,-284.246948242188,-67.3770523071289,2.31320858001709,-0.0405243784189224,-0.8061603307724,	
-70.2435607910156,-283.906646728516,-66.5429611206055,2.2916214466095,-0.0440567210316658,-0.806137502193451,	
-70.0841522216797,-283.988464355469,-66.7809066772461,2.34193658828735,-0.0398012399673462,-0.806283354759216,	
-70.3735046386719,-283.998901367188,-67.1483993530273,2.31334447860718,-0.0318147949874401,-0.797553420066833,	
-70.360107421875,-284.082946777344,-67.7551574707031,2.29908728599548,-0.0574742034077644,-0.803202450275421,	
-70.2927703857422,-284.213073730469,-66.9611358642578,2.35614442825317,-0.0479618646204472,-0.786508798599243,	
-70.7208251953125,-284.027038574219,-67.7941055297852,2.34954857826233,-0.0191693753004074,-0.772385656833649,	
-69.9694442749023,-284.117614746094,-67.5903472900391,2.34235548973083,-0.0230886191129684,-0.766811728477478,	
-70.1332550048828,-284.207397460938,-67.5989456176758,2.36384129524231,-0.0356662943959236,-0.778110921382904,	
-69.8117370605469,-284.202697753906,-68.2211837768555,2.36424612998962,-0.0357440672814846,-0.758506000041962,	
-70.1225662231445,-284.2109375,-67.6256561279297,2.3924732208252,-0.085380382835865,-0.772906184196472,	
-70.1932678222656,-283.992858886719,-66.9730834960938,2.3703784942627,-0.0724253505468369,-0.758623540401459,	
-70.4853134155273,-284.339569091797,-67.7963180541992,2.42112588882446,-0.0688454210758209,-0.775319039821625,	
-70.5579223632813,-283.951782226563,-66.5974273681641,2.42001080513,-0.0926457867026329,-0.747715890407562,	
-70.4003219604492,-284.129089355469,-67.4001693725586,2.41354632377625,-0.0644586533308029,-0.772642493247986,	
-70.4706268310547,-283.724670410156,-66.7730026245117,2.3921799659729,-0.0512637719511986,-0.761379897594452,	
-70.1907043457031,-283.906341552734,-67.2046890258789,2.42108011245728,-0.0431469492614269,-0.764176368713379,	
-70.3225250244141,-283.645385742188,-66.3725204467773,2.42043113708496,-0.0587655790150166,-0.733333885669708,	
-70.4726104736328,-283.906402587891,-66.9934005737305,2.46342301368713,-0.0844344049692154,-0.753061532974243,	
-70.2330780029297,-283.856689453125,-67.0101089477539,2.45638155937195,-0.0716082230210304,-0.733521163463593,	
-70.4511337280273,-283.908569335938,-66.8213729858398,2.47095394134521,-0.0878060683608055,-0.728128015995026,	
-70.5298156738281,-283.513916015625,-67.625617980957,2.44275999069214,-0.0716281905770302,-0.713879108428955,	
-70.4406127929688,-283.810913085938,-68.4645690917969,2.4790256023407,-0.0929950550198555,-0.722403645515442,	
-70.51513671875,-283.772338867188,-68.2730712890625,2.46458506584167,-0.0839810594916344,-0.686048567295074,	
-70.3571014404297,-283.944580078125,-67.4433822631836,2.46410083770752,-0.100338593125343,-0.702935039997101,	
-70.8934860229492,-283.820983886719,-67.2386627197266,2.47811627388,-0.116898313164711,-0.705817580223083,	
-70.4374084472656,-284.162384033203,-67.0500717163086,2.52133297920227,-0.108436234295368,-0.725433766841888,	
-70.2729187011719,-283.818664550781,-67.4536743164063,2.52169632911682,-0.100255556404591,-0.719746291637421,	
-70.7928466796875,-283.598693847656,-67.6578063964844,2.51441502571106,-0.096126988530159,-0.705694019794464,	
-70.6474533081055,-283.689514160156,-67.0492706298828,2.53549647331238,-0.133021652698517,-0.703109085559845,	
-70.1751708984375,-283.332061767578,-67.46630859375,2.51402258872986,-0.112784549593925,-0.708698928356171,	
-70.3226165771484,-283.501373291016,-68.0894012451172,2.52894282341003,-0.112439751625061,-0.672231554985046,	
-70.33251953125,-283.590362548828,-67.8988571166992,2.52868890762329,-0.129041686654091,-0.675239264965057,	
-70.4033660888672,-283.724182128906,-67.9014434814453,2.55768465995789,-0.10386461019516,-0.677895724773407,	
-70.2446746826172,-283.986511230469,-68.9297256469727,2.60096573829651,-0.146153658628464,-0.680805742740631,	
-70.4690856933594,-283.852600097656,-68.9412384033203,2.55788612365723,-0.121423751115799,-0.680844724178314,	
-70.1728134155273,-283.939453125,-68.7132415771484,2.5651421546936,-0.1002187281847,-0.672149240970612,	
-70.1810684204102,-283.513732910156,-68.3166656494141,2.57196283340454,-0.12084199488163,-0.677968382835388,	
-70.6285629272461,-283.68994140625,-67.0661315917969,2.56410837173462,-0.132583171129227,-0.683560192584991,	
-70.6278381347656,-283.426818847656,-66.8818435668945,2.58605194091797,-0.111081756651402,-0.669521570205688,	
-70.8487701416016,-283.298004150391,-67.5109558105469,2.60051035881042,-0.136310428380966,-0.658516645431519,	
-70.606330871582,-283.248901367188,-67.503662109375,2.60748600959778,-0.148833841085434,-0.65853226184845,	
-70.6864471435547,-283.384460449219,-68.1078262329102,2.6152503490448,-0.136648565530777,-0.658311486244202,	
-70.8303680419922,-282.949523925781,-68.1322555541992,2.60814690589905,-0.0987925678491592,-0.63310033082962,	
-70.9762649536133,-282.864196777344,-68.1226348876953,2.61497068405151,-0.136951878666878,-0.669653534889221,	
-70.9569549560547,-283.291870117188,-67.9271469116211,2.615149974823,-0.103031851351261,-0.64714652299881,	
-70.5243835449219,-283.551940917969,-69.3508605957031,2.61525630950928,-0.137598752975464,-0.647174894809723,	
-70.5160827636719,-283.290374755859,-67.5237426757813,2.6502537727356,-0.173645794391632,-0.655929386615753,	
-70.5687789916992,-283.507385253906,-67.7434005737305,2.66499590873718,-0.131580576300621,-0.630556643009186,	
-70.9456634521484,-283.371032714844,-68.5437240600586,2.67265200614929,-0.153145298361778,-0.644445240497589,	
-70.7182388305664,-283.327392578125,-67.7500534057617,2.65787887573242,-0.143791630864143,-0.613847196102142,	
-70.7533721923828,-282.915161132813,-68.1590423583984,2.68669986724854,-0.160996377468109,-0.636272728443146,	
-70.6390609741211,-283.113342285156,-67.9656219482422,2.66527771949768,-0.140027672052383,-0.63349860906601,	
-70.7181015014648,-283.250305175781,-68.558349609375,2.65845370292664,-0.153017789125443,-0.636172890663147,	
-71.0108871459961,-282.814147949219,-66.9087524414063,2.67191433906555,-0.134903147816658,-0.622051298618317,	
-71.2208862304688,-283.205413818359,-67.7514190673828,2.70800614356995,-0.156388476490974,-0.633464872837067,	
-71.0086212158203,-282.644439697266,-67.9423446655273,2.66513514518738,-0.164806023240089,-0.619418144226074,	
-70.8702087402344,-282.474487304688,-69.1714553833008,2.67317080497742,-0.127886712551117,-0.605156123638153,	
-71.1448593139648,-282.641143798828,-69.216178894043,2.68042254447937,-0.140447869896889,-0.613912105560303,	
-70.7827301025391,-282.681701660156,-67.5600280761719,2.72244644165039,-0.147581979632378,-0.622287631034851,	
-70.6103439331055,-282.499877929688,-68.4056167602539,2.70844793319702,-0.156219333410263,-0.60006719827652,	
-70.3938369750977,-283.06640625,-68.8086700439453,2.72301173210144,-0.147977933287621,-0.591527760028839,	
-70.8393402099609,-282.982940673828,-68.8198318481445,2.72984027862549,-0.185712844133377,-0.602995455265045,	
-70.6930694580078,-283.066680908203,-67.8033218383789,2.72970509529114,-0.192855328321457,-0.586305737495422,	
-70.5481643676758,-282.557312011719,-67.1807022094727,2.72240591049194,-0.154739931225777,-0.57491797208786,	
-70.8427658081055,-282.378875732422,-68.6412887573242,2.73015427589417,-0.176560819149017,-0.572311341762543,	
