forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7554168701172,-273.634704589844,-13.3465042114258,0.406991273164749,0.646757125854492,-0.253387749195099,	
-78.3053436279297,-273.890899658203,-12.3535461425781,0.406480342149734,0.664422571659088,-0.236750200390816,	
-78.7504730224609,-273.801147460938,-11.2221946716309,0.449082136154175,0.681627511978149,-0.261794984340668,	
-78.6800537109375,-273.84326171875,-12.0546188354492,0.413338035345078,0.668449580669403,-0.261818706989288,	
-78.5315399169922,-273.670654296875,-12.0961723327637,0.399138510227203,0.668485105037689,-0.258996784687042,	
-78.5283966064453,-273.936614990234,-12.1857757568359,0.406583338975906,0.664371192455292,-0.242258682847023,	
-78.5970077514648,-273.798980712891,-13.0347595214844,0.4280945956707,0.676195323467255,-0.253416895866394,	
-78.2311401367188,-274.285003662109,-12.3741264343262,0.428000211715698,0.651815831661224,-0.25060772895813,	
-78.7563323974609,-273.889343261719,-11.9815940856934,0.413734048604965,0.685387074947357,-0.242239430546761,	
-78.3127899169922,-273.896545410156,-11.3736152648926,0.392108261585236,0.657064437866211,-0.231254711747169,	
-79.0449295043945,-274.064514160156,-10.7575263977051,0.441669702529907,0.661121129989624,-0.259173452854156,	
-78.7551422119141,-273.971130371094,-11.9145011901855,0.413402497768402,0.643607676029205,-0.256365299224854,	
-78.5415344238281,-273.855895996094,-12.462818145752,0.407041996717453,0.680721521377563,-0.259002387523651,	
-78.5199356079102,-273.495788574219,-11.9939575195313,0.420879423618317,0.672601342201233,-0.261837959289551,	
-78.5985336303711,-273.716003417969,-12.0648460388184,0.39227369427681,0.672731757164001,-0.247790470719337,	
-78.7506103515625,-273.800323486328,-12.5884056091309,0.413698554039001,0.643060684204102,-0.262011408805847,	
-78.6001815795898,-273.630523681641,-13.3662033081055,0.414356797933578,0.659536778926849,-0.242235854268074,	
-78.6084136962891,-273.975952148438,-11.8851280212402,0.420734345912933,0.656468629837036,-0.239594712853432,	
-78.5338973999023,-273.852294921875,-11.9409027099609,0.420386165380478,0.656235992908478,-0.245149448513985,	
-78.2974243164063,-274.063232421875,-12.049430847168,0.391856729984283,0.6725172996521,-0.250618457794189,	
-78.5238189697266,-273.756622314453,-12.0639266967773,0.39903599023819,0.668584644794464,-0.250651299953461,	
-78.9057769775391,-273.719757080078,-11.8581466674805,0.427422553300858,0.6518674492836,-0.267651200294495,	
-78.8318939208984,-274.026672363281,-11.2667999267578,0.42025950551033,0.656472861766815,-0.261923253536224,	
-78.6820755004883,-273.764099121094,-11.5197868347168,0.399271130561829,0.68579226732254,-0.245063975453377,	
-78.5238494873047,-273.938415527344,-12.9649543762207,0.399698942899704,0.667664766311646,-0.25332236289978,	
-78.4554443359375,-273.979248046875,-11.977710723877,0.441940873861313,0.643640041351318,-0.259175360202789,	
-78.5168380737305,-273.93310546875,-12.3244590759277,0.414122372865677,0.677221059799194,-0.231054678559303,	
-78.3785095214844,-274.105865478516,-12.6796417236328,0.38527974486351,0.684394240379333,-0.264594435691833,	
-78.2915115356445,-274.244689941406,-12.3357734680176,0.407286256551743,0.689848005771637,-0.228205040097237,	
-78.3746795654297,-273.933776855469,-12.7155494689941,0.421109586954117,0.672361314296722,-0.247735634446144,	
-78.302734375,-274.063598632813,-12.6877479553223,0.413996011018753,0.684873163700104,-0.245103612542152,	
-78.6034927368164,-273.891845703125,-12.4403800964355,0.421071082353592,0.680900037288666,-0.245078399777412,	
-78.3178558349609,-273.805511474609,-11.7343521118164,0.420727849006653,0.664786040782928,-0.250843405723572,	
-78.3757781982422,-273.676147460938,-11.9158477783203,0.442092925310135,0.660385429859161,-0.245208755135536,	
-78.2992630004883,-273.460754394531,-11.9961280822754,0.43525156378746,0.681478381156921,-0.244873657822609,	
-78.3163146972656,-273.900573730469,-11.9593315124512,0.406497985124588,0.656301200389862,-0.247952178120613,	
-78.7551574707031,-273.636322021484,-11.8640823364258,0.428061217069626,0.668909311294556,-0.247686043381691,	
-78.2349319458008,-274.287414550781,-11.9422645568848,0.420630872249603,0.647590041160583,-0.259047210216522,	
-78.8273239135742,-273.768829345703,-13.1797904968262,0.400161802768707,0.684391558170319,-0.247817471623421,	
-78.5339660644531,-273.852752685547,-12.1714820861816,0.406505823135376,0.639189600944519,-0.253600537776947,	
-78.2244491577148,-273.761901855469,-12.495189666748,0.406653553247452,0.655558586120605,-0.261882543563843,	
-78.4493865966797,-273.538726806641,-12.7101745605469,0.399656921625137,0.684809505939484,-0.244892075657845,	
-78.4464111328125,-274.059539794922,-12.1368637084961,0.435049772262573,0.664137303829193,-0.259140133857727,	
-78.1443634033203,-273.968627929688,-12.7403831481934,0.406876116991043,0.672425806522369,-0.242355421185493,	
-78.2335968017578,-274.015625,-12.0026664733887,0.456498980522156,0.660295009613037,-0.25621086359024,	
-78.2997131347656,-273.976013183594,-11.7322044372559,0.420731514692307,0.65623664855957,-0.253332436084747,	
-78.5324935913086,-273.503845214844,-12.4005012512207,0.39239177107811,0.680624186992645,-0.253389596939087,	
-78.4597473144531,-273.814544677734,-11.9706039428711,0.428375095129013,0.660236775875092,-0.264757454395294,	
-78.5274353027344,-273.941223144531,-12.4362983703613,0.435685455799103,0.680890560150146,-0.256196618080139,	
-78.6126251220703,-273.551086425781,-12.53125,0.406974107027054,0.680836081504822,-0.250601828098297,	
-78.6716537475586,-273.759582519531,-13.1500473022461,0.385858118534088,0.684386789798737,-0.244937375187874,	
-78.9117126464844,-273.720092773438,-12.7228317260742,0.399822920560837,0.659771919250488,-0.253458082675934,	
-78.1394882202148,-273.973297119141,-12.1515045166016,0.40686759352684,0.689493477344513,-0.239320412278175,	
-78.2181396484375,-273.839569091797,-12.6966743469238,0.421666592359543,0.672723054885864,-0.239460244774818,	
-78.3731536865234,-273.854522705078,-11.990306854248,0.39952564239502,0.669109106063843,-0.231138363480568,	
-78.3770141601563,-274.017913818359,-11.3892288208008,0.420758992433548,0.673406958580017,-0.24501545727253,	
-78.5898971557617,-274.060546875,-11.6590576171875,0.413794577121735,0.70243239402771,-0.24215467274189,	
-78.1594467163086,-273.976196289063,-11.9374160766602,0.420455008745193,0.656217753887177,-0.247876062989235,	
-78.4363784790039,-274.055633544922,-11.690673828125,0.441910922527313,0.67738276720047,-0.242226019501686,	
-78.4522094726563,-274.071075439453,-11.7954635620117,0.413823157548904,0.677483737468719,-0.242206767201424,	
-78.2398986816406,-273.937957763672,-11.5511856079102,0.413497179746628,0.660619854927063,-0.25906240940094,	
-78.4608154296875,-273.81787109375,-10.4014625549316,0.398920834064484,0.677951872348785,-0.264691174030304,	
-78.5330657958984,-273.856079101563,-11.5576438903809,0.428120225667953,0.685810208320618,-0.256112158298492,	
-78.3072662353516,-274.073883056641,-11.9136428833008,0.428135216236115,0.660425066947937,-0.247898295521736,	
-78.6859283447266,-273.680938720703,-11.9935760498047,0.385400235652924,0.685107588768005,-0.258957266807556,	
-78.4546279907227,-273.457733154297,-11.8278312683105,0.42809271812439,0.677521765232086,-0.242304936051369,	
-78.3024673461914,-273.714172363281,-11.8889236450195,0.377789497375488,0.647596776485443,-0.250743567943573,	
-78.0795135498047,-274.196990966797,-11.8348350524902,0.421013534069061,0.69005286693573,-0.239394322037697,	
-78.4584426879883,-273.724548339844,-12.4320297241211,0.421308070421219,0.65603244304657,-0.245246663689613,	
-78.2268447875977,-273.930786132813,-12.3794288635254,0.406827360391617,0.664563357830048,-0.236645832657814,	
-78.2229309082031,-273.846557617188,-12.0600509643555,0.39953288435936,0.685282588005066,-0.24770475924015,	
-78.4594650268555,-273.713989257813,-12.8972663879395,0.421288251876831,0.663965582847595,-0.245169118046761,	
-78.3769226074219,-273.759490966797,-11.3874053955078,0.435094267129898,0.673142433166504,-0.264638602733612,	
-78.2233657836914,-274.013824462891,-12.054630279541,0.40653869509697,0.681279599666595,-0.247789695858955,	
-78.2220840454102,-274.021270751953,-13.1871109008789,0.442571759223938,0.642941415309906,-0.247940197587013,	
-77.9313278198242,-273.937225341797,-11.5144653320313,0.42791473865509,0.685961246490479,-0.242258206009865,	
-78.46044921875,-273.811584472656,-11.9876480102539,0.442576080560684,0.660345435142517,-0.259068727493286,	
-78.3745880126953,-273.673645019531,-11.3687782287598,0.427795141935349,0.644595563411713,-0.236865177750587,	
-78.7565460205078,-273.716339111328,-11.9731140136719,0.406818717718124,0.672692537307739,-0.259019017219543,	
-78.2280807495117,-273.667633056641,-12.5260734558105,0.385270863771439,0.668080687522888,-0.256315290927887,	
-78.3042678833008,-273.370971679688,-12.4712409973145,0.428499400615692,0.668697893619537,-0.236760452389717,	
-78.0150680541992,-273.894226074219,-11.8213996887207,0.399624317884445,0.67756313085556,-0.236771300435066,	
-78.2969818115234,-273.625885009766,-11.2785224914551,0.406272143125534,0.656917750835419,-0.239805713295937,	
-77.9381790161133,-273.677276611328,-12.4077377319336,0.420960366725922,0.655847907066345,-0.247964456677437,	
-78.3848266601563,-273.945556640625,-12.3431282043457,0.420915156602859,0.639379262924194,-0.248027876019478,	
-78.1605072021484,-273.544189453125,-12.8218955993652,0.435404777526855,0.647162079811096,-0.264907836914063,	
-78.3131332397461,-273.721069335938,-11.8863945007324,0.406537145376205,0.647806227207184,-0.247996047139168,	
-78.3751831054688,-273.854919433594,-12.2655906677246,0.406684875488281,0.664175450801849,-0.256278038024902,	
-78.5232391357422,-273.2421875,-11.7116432189941,0.42097070813179,0.664886236190796,-0.250680983066559,	
-78.4610137939453,-273.895385742188,-11.9634170532227,0.413725852966309,0.660235404968262,-0.253470957279205,	
-78.6081085205078,-273.728271484375,-12.9466400146484,0.385671228170395,0.676512658596039,-0.236611440777779,	
-78.3901062011719,-273.765838623047,-11.9253692626953,0.428335428237915,0.668683469295502,-0.267550528049469,	
-78.4494552612305,-273.539154052734,-12.4407539367676,0.40003427863121,0.693470776081085,-0.244857147336006,	
-78.3756256103516,-273.412536621094,-13.0135765075684,0.385778725147247,0.667951345443726,-0.242218986153603,	
-78.3732147216797,-273.584869384766,-11.4445686340332,0.385038495063782,0.685957252979279,-0.23378612101078,	
-78.2204208374023,-273.674468994141,-12.1642875671387,0.421302556991577,0.664446175098419,-0.250821590423584,	
-78.3072509765625,-273.719482421875,-11.407341003418,0.427877247333527,0.685714244842529,-0.256051003932953,	
-78.0794677734375,-273.941314697266,-12.1139488220215,0.41372349858284,0.668933391571045,-0.24224765598774,	
-78.38720703125,-273.760070800781,-11.9710655212402,0.421018540859222,0.681591093540192,-0.236656442284584,	
-78.3955230712891,-273.5009765625,-11.3938369750977,0.428157061338425,0.686013400554657,-0.244932666420937,	
-78.1667785644531,-273.732147216797,-12.0208358764648,0.428332060575485,0.643956184387207,-0.25369668006897,	
-78.4500198364258,-273.811798095703,-12.7877731323242,0.428787440061569,0.685266673564911,-0.236534550786018,	
-78.4535675048828,-273.811828613281,-10.9781837463379,0.442307561635971,0.678062796592712,-0.245105639100075,	
-78.7548980712891,-273.722229003906,-12.6116409301758,0.421348571777344,0.681015074253082,-0.244860842823982,	
-78.3025741577148,-273.722106933594,-12.0703086853027,0.413898378610611,0.660209596157074,-0.259092748165131,	
-78.6025466918945,-273.455444335938,-11.9042701721191,0.400025933980942,0.710534334182739,-0.242045715451241,	
-78.462158203125,-273.726531982422,-12.5195922851563,0.414162814617157,0.69326514005661,-0.256076753139496,	
-78.1355285644531,-273.802032470703,-12.8212013244629,0.385421246290207,0.684685885906219,-0.250636100769043,	
-78.3859634399414,-273.506591796875,-13.1229782104492,0.392611086368561,0.663877964019775,-0.242356136441231,	
-78.4405288696289,-273.627349853516,-12.2812957763672,0.393016427755356,0.689757585525513,-0.231167212128639,	
-78.2963027954102,-273.538848876953,-12.0412330627441,0.392121821641922,0.655982136726379,-0.261980354785919,	
-77.849479675293,-273.890716552734,-13.1218070983887,0.392818242311478,0.663867115974426,-0.247922673821449,	
-78.3803482055664,-273.503387451172,-12.6263465881348,0.385872721672058,0.693801403045654,-0.225405469536781,	
-77.9949798583984,-273.623718261719,-12.2379112243652,0.406892508268356,0.67309445142746,-0.236883655190468,	
-78.2945861816406,-273.541290283203,-12.8742637634277,0.371573030948639,0.685238718986511,-0.225461319088936,	
-78.1527328491211,-273.463500976563,-12.9686012268066,0.421462267637253,0.664084136486053,-0.242279902100563,	
-78.0059051513672,-273.544677734375,-11.7378273010254,0.435347080230713,0.6652010679245,-0.236876204609871,	
-78.1467132568359,-273.799255371094,-12.0187034606934,0.392622530460358,0.673008143901825,-0.239622250199318,	
-78.1554412841797,-274.070556640625,-11.0075378417969,0.406690001487732,0.690561652183533,-0.239385023713112,	
-78.4644927978516,-273.810668945313,-11.6932678222656,0.378203690052032,0.689790189266205,-0.247833743691444,	
-78.2495574951172,-273.423645019531,-11.5519828796387,0.413706511259079,0.660797119140625,-0.253504693508148,	
-78.0814590454102,-273.411956787109,-13.2467193603516,0.407759338617325,0.671883404254913,-0.261695921421051,	
-78.1542816162109,-273.370086669922,-13.0885734558105,0.414526492357254,0.701489865779877,-0.247775748372078,	
-78.3028106689453,-273.376495361328,-12.4565582275391,0.414337486028671,0.693427443504333,-0.250574171543121,	
-78.1580276489258,-273.716064453125,-12.7723083496094,0.406980276107788,0.672466456890106,-0.242413476109505,	
-78.0738830566406,-273.408782958984,-12.7053871154785,0.371428400278091,0.684662580490112,-0.256217658519745,	
-78.3831329345703,-273.501251220703,-12.6492576599121,0.393028646707535,0.697469413280487,-0.244995668530464,	
-77.9329528808594,-273.587341308594,-12.2797622680664,0.428100287914276,0.651475846767426,-0.273137867450714,	
-78.3045349121094,-273.722045898438,-12.3650131225586,0.38558155298233,0.676948249340057,-0.242429330945015,	
-78.1709747314453,-273.637420654297,-12.0475082397461,0.435699790716171,0.681371033191681,-0.261849045753479,	
-77.9369659423828,-273.767791748047,-12.6558265686035,0.428779929876328,0.660158753395081,-0.245152726769447,	
-78.0964584350586,-273.591674804688,-12.0684471130371,0.407380640506744,0.697925806045532,-0.256086587905884,	
-78.3091888427734,-273.539367675781,-12.3959693908691,0.385933041572571,0.668579161167145,-0.24242402613163,	
-78.5364379882813,-273.410766601563,-12.444751739502,0.371178686618805,0.668441116809845,-0.23675312101841,	
-77.9246978759766,-273.412841796875,-12.5211601257324,0.414158374071121,0.668441891670227,-0.247896686196327,	
-78.0639495849609,-273.580718994141,-13.3759918212891,0.443382650613785,0.693234384059906,-0.244961693882942,	
-78.6839218139648,-273.509613037109,-12.9579734802246,0.414701968431473,0.701752543449402,-0.236375883221626,	
-78.3837738037109,-273.852233886719,-11.9420280456543,0.421155869960785,0.681502223014832,-0.245170190930367,	
-78.0014038085938,-273.633544921875,-12.7779235839844,0.407367497682571,0.697537362575531,-0.24498362839222,	
-78.1541290283203,-273.543518066406,-11.3276329040527,0.435017704963684,0.656938970088959,-0.248182371258736,	
-78.228515625,-273.590087890625,-11.4404830932617,0.413360506296158,0.660752594470978,-0.247935071587563,	
-78.4528732299805,-273.808410644531,-11.9463233947754,0.392553061246872,0.672982633113861,-0.239509001374245,	
-78.1538009643555,-273.630706787109,-12.1895599365234,0.407248467206955,0.68954861164093,-0.245058372616768,	
-78.3054428100586,-273.546081542969,-12.3735809326172,0.399962604045868,0.702138900756836,-0.233744159340858,	
-78.1581878662109,-273.812744140625,-12.5595664978027,0.413985878229141,0.668467581272125,-0.242274954915047,	
-78.1511917114258,-273.719085693359,-12.0437850952148,0.420983403921127,0.681528091430664,-0.239548519253731,	
-77.9157867431641,-273.580627441406,-11.921817779541,0.407210767269135,0.698187947273254,-0.236503675580025,	
-78.1569595336914,-273.712768554688,-11.5914497375488,0.435163021087646,0.648677051067352,-0.236936584115028,	
-78.6080169677734,-273.632049560547,-11.1399612426758,0.434978008270264,0.632056772708893,-0.242670848965645,	
-77.9314956665039,-273.670745849609,-12.4802513122559,0.407182961702347,0.680965185165405,-0.247881069779396,	
-78.0685348510742,-273.67236328125,-11.6225471496582,0.413636684417725,0.660719215869904,-0.256451845169067,	
-78.1577682495117,-273.639801025391,-12.5747222900391,0.399819076061249,0.668325781822205,-0.250745594501495,	
-78.4627685546875,-273.465118408203,-11.5348167419434,0.421174556016922,0.673477053642273,-0.250698268413544,	
-78.3017654418945,-273.553283691406,-12.5817756652832,0.363952189683914,0.655712783336639,-0.248131468892097,	
-78.2244033813477,-273.6748046875,-11.9842681884766,0.40695521235466,0.681445837020874,-0.247798636555672,	
-78.3031158447266,-273.461944580078,-11.6999015808105,0.413998514413834,0.677689909934998,-0.234090819954872,	
-78.2185440063477,-273.584930419922,-12.1299209594727,0.400027126073837,0.710626244544983,-0.236595347523689,	
-78.2150344848633,-273.403564453125,-11.2690696716309,0.392287492752075,0.682045996189117,-0.234155729413033,	
-77.9995040893555,-273.632354736328,-12.8688583374023,0.400005787611008,0.685086071491241,-0.236723974347115,	
-78.1428375244141,-273.538391113281,-11.9487419128418,0.421409755945206,0.698104321956635,-0.242162540555,	
-78.1533050537109,-273.625213623047,-11.9095420837402,0.406993210315704,0.681740999221802,-0.231168881058693,	
-77.9298706054688,-273.936340332031,-12.2349700927734,0.39284074306488,0.689499080181122,-0.242343619465828,	
-77.9283828735352,-273.675750732422,-12.0892791748047,0.435535401105881,0.673219501972198,-0.236691191792488,	
-78.378547668457,-273.60009765625,-11.1189002990723,0.41379851102829,0.686454892158508,-0.248038902878761,	
-78.1613159179688,-273.550811767578,-12.6152839660645,0.413982748985291,0.668183267116547,-0.259073138237,	
-78.160041809082,-273.2841796875,-12.0761260986328,0.406819850206375,0.672784566879272,-0.253568530082703,	
-78.2888488769531,-273.893310546875,-11.5177230834961,0.428185373544693,0.661012351512909,-0.248045280575752,	
-78.1594848632813,-273.632659912109,-12.0718231201172,0.414009094238281,0.68526154756546,-0.256206572055817,	
-78.2981796264648,-273.628387451172,-11.5755920410156,0.406661689281464,0.673290729522705,-0.253599345684052,	
-78.0008316040039,-273.634033203125,-13.2821426391602,0.422032177448273,0.672201573848724,-0.245219483971596,	
-78.0811233520508,-273.940155029297,-12.6452903747559,0.414729386568069,0.709984481334686,-0.253466963768005,	
-78.0075836181641,-273.718872070313,-13.4053764343262,0.407808810472488,0.688728392124176,-0.239383950829506,	
-77.9978942871094,-273.456878662109,-10.8369407653809,0.406718164682388,0.698893964290619,-0.250578701496124,	
-77.8498001098633,-273.457244873047,-12.3633422851563,0.406899303197861,0.689219772815704,-0.256286919116974,	
-78.0889892578125,-273.243743896484,-11.7971496582031,0.407471060752869,0.690110206604004,-0.250827252864838,	
-78.0099639892578,-273.371185302734,-12.3381729125977,0.421478897333145,0.664748430252075,-0.237031832337379,	
-78.0051193237305,-273.718139648438,-11.7505187988281,0.428266406059265,0.677587747573853,-0.242476359009743,	
-78.1528854370117,-273.452270507813,-10.9246940612793,0.406759470701218,0.690587341785431,-0.239498272538185,	
-78.1589660644531,-273.721893310547,-12.4319114685059,0.407180815935135,0.680777072906494,-0.25900536775589,	
-78.2270965576172,-273.328247070313,-13.1804237365723,0.393452972173691,0.680524230003357,-0.250653088092804,	
-77.6971130371094,-273.716949462891,-12.7095909118652,0.385873585939407,0.68495911359787,-0.245139494538307,	
-78.3055038452148,-273.192138671875,-13.0978622436523,0.414558976888657,0.676869451999664,-0.228416338562965,	
-78.3029632568359,-273.280975341797,-11.9326667785645,0.385740220546722,0.669070541858673,-0.242509856820107,	
-78.3039016723633,-273.639495849609,-11.5036087036133,0.407086402177811,0.698608815670013,-0.242376640439034,	
-78.1368713378906,-273.631103515625,-13.1292152404785,0.400326997041702,0.701525390148163,-0.244953826069832,	
-78.1512298583984,-273.459838867188,-11.4081687927246,0.392290830612183,0.673444151878357,-0.239705160260201,	
-78.3135833740234,-273.548767089844,-12.9106979370117,0.414559692144394,0.701360404491425,-0.256231546401978,	
-77.9270172119141,-273.587005615234,-12.6650810241699,0.435760945081711,0.672550797462463,-0.247897937893867,	
-77.8587341308594,-273.279052734375,-13.3025588989258,0.407871872186661,0.697071373462677,-0.250746071338654,	
-78.0035934448242,-273.365814208984,-12.9240455627441,0.421952366828918,0.689047038555145,-0.253642678260803,	
-77.9170227050781,-273.239562988281,-12.3532943725586,0.407422631978989,0.689662873744965,-0.242392674088478,	
-77.7746658325195,-273.320190429688,-12.957706451416,0.393241465091705,0.68904060125351,-0.245211020112038,	
-78.0938568115234,-273.161163330078,-13.4208602905273,0.421749085187912,0.647171199321747,-0.242707565426826,	
-78.3863754272461,-273.247222900391,-11.636360168457,0.413995891809464,0.677453517913818,-0.248051956295967,	
-78.2472229003906,-273.423797607422,-12.358283996582,0.414577662944794,0.702173411846161,-0.24224890768528,	
-78.5383682250977,-273.421142578125,-11.8995780944824,0.399911612272263,0.694031476974487,-0.242443040013313,	
-78.2270278930664,-273.245178222656,-12.5648155212402,0.414931833744049,0.694040477275848,-0.22828234732151,	
-78.0052261352539,-273.290740966797,-13.1355209350586,0.407757669687271,0.680625319480896,-0.247859194874763,	
-78.2304000854492,-273.074676513672,-12.1481018066406,0.414577662944794,0.702173411846161,-0.24224890768528,	
-77.8494033813477,-273.543975830078,-12.494686126709,0.435689300298691,0.681218862533569,-0.23678494989872,	
-78.1540145874023,-273.456024169922,-13.3361282348633,0.429004788398743,0.668328046798706,-0.236848846077919,	
-77.9394989013672,-273.326232910156,-11.9096755981445,0.413895547389984,0.668859481811523,-0.250706315040588,	
-78.3089904785156,-273.457092285156,-12.6641387939453,0.414767682552338,0.710331916809082,-0.233776703476906,	
-78.2280731201172,-273.505432128906,-13.080924987793,0.400496780872345,0.676816344261169,-0.234108164906502,	
-78.0780258178711,-273.505828857422,-12.312629699707,0.421406716108322,0.664486587047577,-0.25087970495224,	
-77.7004089355469,-273.193267822266,-12.1509552001953,0.407166540622711,0.672872841358185,-0.256524801254272,	
-78.0767822265625,-273.330261230469,-12.9297027587891,0.414727360010147,0.676463007926941,-0.256510257720947,	
-78.084831237793,-273.157104492188,-12.6000328063965,0.414581656455994,0.693615257740021,-0.245184972882271,	
-78.2371063232422,-273.509460449219,-12.1517562866211,0.414016246795654,0.676988124847412,-0.242344334721565,	
-78.1454696655273,-273.545776367188,-11.9206161499023,0.414399653673172,0.710612833499908,-0.242202058434486,	
-78.1547622680664,-273.463897705078,-12.4938850402832,0.414514809846878,0.693826019763947,-0.231110468506813,	
-78.2374725341797,-273.156646728516,-13.1393966674805,0.42921045422554,0.668172717094421,-0.250926315784454,	
-77.9375228881836,-273.419311523438,-11.6601295471191,0.406529515981674,0.664913654327393,-0.242571130394936,	
-78.0053253173828,-273.112854003906,-12.5205764770508,0.414896160364151,0.693929255008698,-0.234011366963387,	
-77.8604125976563,-273.370635986328,-13.3350830078125,0.422061860561371,0.680678308010101,-0.247902348637581,	
-77.9990386962891,-273.450225830078,-12.338249206543,0.407275706529617,0.664451599121094,-0.253844916820526,	
-78.0785140991211,-273.234802246094,-12.8015174865723,0.421846330165863,0.697752594947815,-0.239524319767952,	
-78.0091705322266,-273.634643554688,-11.821102142334,0.414097130298615,0.652815043926239,-0.23141910135746,	
-78.0045013427734,-273.194549560547,-12.3524780273438,0.407305926084518,0.67297625541687,-0.253690779209137,	
-78.2339477539063,-273.152618408203,-11.8036804199219,0.414245396852493,0.70256119966507,-0.245168939232826,	
-78.0092620849609,-273.104064941406,-12.5447998046875,0.414367914199829,0.668614745140076,-0.242562666535378,	
-78.2446746826172,-273.158233642578,-12.1867904663086,0.407138854265213,0.664588749408722,-0.242494061589241,	
-78.0830688476563,-273.155090332031,-12.3071746826172,0.414466559886932,0.677068769931793,-0.248195543885231,	
-78.0888519287109,-273.249267578125,-13.1008110046387,0.392999470233917,0.689040899276733,-0.239475980401039,	
-77.8499603271484,-273.111175537109,-11.7690124511719,0.392819136381149,0.665425598621368,-0.223073020577431,	
-77.9998931884766,-273.113311767578,-12.2660446166992,0.414537578821182,0.677238821983337,-0.239798024296761,	
-78.1674346923828,-273.116760253906,-12.7603416442871,0.400774508714676,0.710256040096283,-0.24241878092289,	
-77.84228515625,-273.368530273438,-12.2276611328125,0.40727287530899,0.673101484775543,-0.24545855820179,	
-77.9296264648438,-273.419036865234,-12.5007438659668,0.400590002536774,0.693683922290802,-0.245316103100777,	
-78.0893936157227,-273.068664550781,-13.0405082702637,0.400742202997208,0.701543152332306,-0.253697156906128,	
-77.6365585327148,-273.156097412109,-12.7643203735352,0.407568991184235,0.672554433345795,-0.251104593276978,	
-78.2981491088867,-273.284393310547,-12.729419708252,0.429277569055557,0.710229575634003,-0.247897282242775,	
-78.2343139648438,-273.074584960938,-12.7375068664551,0.400282442569733,0.685100734233856,-0.242403760552406,	
-77.9307098388672,-273.329315185547,-12.3864440917969,0.428949773311615,0.668778657913208,-0.242611661553383,	
-78.0866470336914,-272.80517578125,-12.6171760559082,0.371875941753387,0.693393170833588,-0.253682613372803,	
-78.0775833129883,-273.066772460938,-12.1967735290527,0.45018482208252,0.67321652173996,-0.248201385140419,	
-77.7179336547852,-273.294586181641,-13.0480003356934,0.415011525154114,0.701585412025452,-0.253571927547455,	
-78.1695175170898,-272.761535644531,-11.9149551391602,0.392476260662079,0.681173861026764,-0.256542026996613,	
-78.2391891479492,-273.154235839844,-13.0563659667969,0.414902538061142,0.676673471927643,-0.24817068874836,	
-78.0818862915039,-273.064270019531,-12.8848075866699,0.379251271486282,0.689253628253937,-0.236831203103065,	
-78.1679534912109,-273.027526855469,-12.650260925293,0.400498807430267,0.710337698459625,-0.231064990162849,	
-78.3014984130859,-273.286468505859,-12.4179840087891,0.385974943637848,0.693649411201477,-0.236811295151711,	
-78.2324066162109,-273.246002197266,-12.9337120056152,0.414903491735458,0.67676967382431,-0.242496803402901,	
-78.0910949707031,-273.070251464844,-12.6027946472168,0.4077108502388,0.706227600574493,-0.242390468716621,	
-77.9220733642578,-272.717926025391,-12.587516784668,0.429159104824066,0.66895580291748,-0.237054005265236,	
-78.0830383300781,-272.811096191406,-12.2109985351563,0.421800196170807,0.714516937732697,-0.253566205501556,	
-78.2977981567383,-273.027557373047,-12.9951667785645,0.436433136463165,0.689454793930054,-0.236835554242134,	
-78.2301559448242,-273.072296142578,-12.770378112793,0.407396286725998,0.672584593296051,-0.245259299874306,	
-78.154655456543,-272.933685302734,-12.370792388916,0.407278329133987,0.698021113872528,-0.247964754700661,	
-78.1595153808594,-273.019012451172,-12.9299049377441,0.407544195652008,0.688949346542358,-0.253764986991882,	
-78.3046875,-273.023284912109,-12.3593292236328,0.40048149228096,0.702149033546448,-0.245382562279701,	
-78.072021484375,-272.709625244141,-12.4244232177734,0.421835958957672,0.681294798851013,-0.239756181836128,	
-78.2257385253906,-273.06689453125,-11.9009475708008,0.414318919181824,0.694028794765472,-0.248218134045601,	
-78.0699920654297,-273.153625488281,-12.1256828308105,0.414598077535629,0.694284021854401,-0.239713206887245,	
-78.1558532714844,-272.848846435547,-13.112964630127,0.4220250248909,0.689356982707977,-0.236957743763924,	
-78.0842132568359,-272.986236572266,-12.3633460998535,0.407041966915131,0.689603328704834,-0.236878409981728,	
-78.2342834472656,-272.814910888672,-12.6213188171387,0.41472265124321,0.693858921527863,-0.234063699841499,	
-78.0820617675781,-273.070922851563,-12.451831817627,0.429094642400742,0.693797469139099,-0.242507413029671,	
-78.3083648681641,-272.853912353516,-13.205982208252,0.414983332157135,0.693253099918365,-0.242378249764442,	
-78.1643829345703,-272.852111816406,-12.3236427307129,0.392943441867828,0.689395248889923,-0.250912666320801,	
-78.082878112793,-272.798736572266,-12.1537246704102,0.407841354608536,0.723346412181854,-0.239582017064095,	
-78.2322845458984,-272.805786132813,-12.7808609008789,0.407638311386108,0.672584295272827,-0.250994384288788,	
-78.0823211669922,-273.064605712891,-12.5143890380859,0.407671809196472,0.681389033794403,-0.234265640377998,	
-78.2236709594727,-273.063720703125,-12.8447227478027,0.40074348449707,0.710573554039001,-0.222838833928108,	
